,time,loc,op,stop
4202,69871,10.574666666666534,0.20833333333333334,-1
4203,69872,10.580388888888756,0.20833333333333334,-1
4204,69873,10.586111111110977,0.20833333333333334,-1
4205,69874,10.591833333333199,0.20833333333333334,-1
4206,69875,10.59755555555542,0.20833333333333334,-1
4207,69876,10.603277777777642,0.20833333333333334,-1
4208,69877,10.608999999999863,0.20833333333333334,-1
4209,69878,10.614722222222085,0.20833333333333334,-1
4210,69879,10.620444444444306,0.20833333333333334,-1
4211,69880,10.626166666666528,0.20833333333333334,-1
4212,69881,10.63188888888875,0.20833333333333334,-1
4213,69882,10.63761111111097,0.20833333333333334,-1
4214,69883,10.643333333333192,0.20833333333333334,-1
4215,69884,10.649055555555414,0.20833333333333334,-1
4216,69885,10.654777777777635,0.20833333333333334,-1
4217,69886,10.660499999999857,0.20833333333333334,-1
4218,69887,10.666222222222078,0.20833333333333334,-1
4219,69888,10.6719444444443,0.20833333333333334,-1
4220,69889,10.677666666666521,0.20833333333333334,-1
4221,69890,10.683388888888743,0.20833333333333334,-1
4222,69891,10.689111111110964,0.20833333333333334,-1
4223,69892,10.694833333333186,0.20833333333333334,-1
4224,69893,10.694833333333186,0.20833333333333334,62039
4225,69894,10.694833333333186,0.20833333333333334,62039
4226,69895,10.694833333333186,0.20833333333333334,62039
4227,69896,10.694833333333186,0.20833333333333334,62039
4228,69897,10.694833333333186,0.20833333333333334,62039
4229,69898,10.694833333333186,0.20833333333333334,62039
4230,69899,10.694833333333186,0.20833333333333334,62039
4231,69900,10.694833333333186,0.20833333333333334,62039
4232,69901,10.694833333333186,0.20833333333333334,62039
4233,69902,10.694833333333186,0.20833333333333334,62039
4234,69903,10.694833333333186,0.20833333333333334,62039
4235,69904,10.694833333333186,0.20833333333333334,62039
4236,69905,10.694833333333186,0.20833333333333334,62039
4237,69906,10.694833333333186,0.20833333333333334,62039
4238,69907,10.694833333333186,0.20833333333333334,62039
4239,69908,10.694833333333186,0.20833333333333334,62039
4240,69909,10.694833333333186,0.20833333333333334,62039
4241,69910,10.694833333333186,0.20833333333333334,62039
4242,69911,10.694833333333186,0.20833333333333334,62039
4243,69912,10.694833333333186,0.20833333333333334,62039
4244,69913,10.694833333333186,0.20833333333333334,62039
4245,69914,10.694833333333186,0.20833333333333334,62039
4246,69915,10.694833333333186,0.20833333333333334,62039
4247,69916,10.694833333333186,0.20833333333333334,62039
4248,69917,10.694833333333186,0.20833333333333334,62039
4249,69918,10.694833333333186,0.20833333333333334,62039
4250,69919,10.694833333333186,0.20833333333333334,62039
4251,69920,10.694833333333186,0.20833333333333334,62039
4252,69921,10.694833333333186,0.20833333333333334,62039
4253,69922,10.694833333333186,0.20833333333333334,62039
4254,69923,10.694833333333186,0.20833333333333334,62039
4255,69924,10.694833333333186,0.20833333333333334,62039
4256,69925,10.694833333333186,0.20833333333333334,62039
4257,69926,10.694833333333186,0.20833333333333334,62039
4258,69927,10.694833333333186,0.20833333333333334,62039
4259,69928,10.694833333333186,0.20833333333333334,62039
4260,69929,10.694833333333186,0.20833333333333334,62039
4261,69930,10.694833333333186,0.20833333333333334,62039
4262,69931,10.694833333333186,0.20833333333333334,62039
4263,69932,10.694833333333186,0.20833333333333334,62039
4264,69933,10.694833333333186,0.20833333333333334,62039
4265,69934,10.694833333333186,0.20833333333333334,62039
4266,69935,10.694833333333186,0.20833333333333334,62039
4267,69936,10.694833333333186,0.20833333333333334,62039
4268,69937,10.694833333333186,0.20833333333333334,62039
4269,69938,10.694833333333186,0.20833333333333334,62039
4270,69939,10.694833333333186,0.20833333333333334,62039
4271,69940,10.694833333333186,0.20833333333333334,62039
4272,69941,10.694833333333186,0.20833333333333334,62039
4273,69942,10.694833333333186,0.20833333333333334,62039
4274,69943,10.694833333333186,0.20833333333333334,62039
4275,69944,10.694833333333186,0.20833333333333334,62039
4276,69945,10.694833333333186,0.20833333333333334,62039
4277,69946,10.694833333333186,0.20833333333333334,62039
4278,69947,10.694833333333186,0.20833333333333334,62039
4279,69948,10.694833333333186,0.20833333333333334,62039
4280,69949,10.694833333333186,0.20833333333333334,62039
4281,69950,10.694833333333186,0.20833333333333334,62039
4282,69951,10.694833333333186,0.20833333333333334,62039
4283,69952,10.694833333333186,0.20833333333333334,62039
4284,69953,10.694833333333186,0.20833333333333334,62039
4285,69954,10.694833333333186,0.20833333333333334,62039
4286,69955,10.694833333333186,0.20833333333333334,62039
4287,69956,10.694833333333186,0.20833333333333334,62039
4288,69957,10.694833333333186,0.20833333333333334,62039
4289,69958,10.694833333333186,0.20833333333333334,62039
4290,69959,10.694833333333186,0.20833333333333334,62039
4291,69960,10.694833333333186,0.20833333333333334,62039
4292,69961,10.694833333333186,0.20833333333333334,62039
4293,69962,10.694833333333186,0.20833333333333334,62039
4294,69963,10.694833333333186,0.20833333333333334,62039
4295,69964,10.694833333333186,0.20833333333333334,62039
4296,69965,10.694833333333186,0.20833333333333334,62039
4297,69966,10.694833333333186,0.20833333333333334,62039
4298,69967,10.694833333333186,0.20833333333333334,62039
4299,69968,10.694833333333186,0.20833333333333334,62039
4300,69969,10.694833333333186,0.20833333333333334,62039
4301,69970,10.694833333333186,0.20833333333333334,62039
4302,69971,10.694833333333186,0.20833333333333334,62039
4303,69972,10.694833333333186,0.20833333333333334,62039
4304,69973,10.694833333333186,0.20833333333333334,62039
4305,69974,10.694833333333186,0.20833333333333334,62039
4306,69975,10.694833333333186,0.20833333333333334,62039
4307,69976,10.694833333333186,0.20833333333333334,62039
4308,69977,10.694833333333186,0.20833333333333334,62039
4309,69978,10.694833333333186,0.20833333333333334,62039
4310,69979,10.694833333333186,0.20833333333333334,62039
4311,69980,10.694833333333186,0.20833333333333334,62039
4312,69981,10.694833333333186,0.20833333333333334,62039
4313,69982,10.694833333333186,0.20833333333333334,62039
4314,69983,10.694833333333186,0.20833333333333334,62039
4315,69984,10.694833333333186,0.20833333333333334,62039
4316,69985,10.694833333333186,0.20833333333333334,62039
4317,69986,10.694833333333186,0.20833333333333334,62039
4318,69987,10.694833333333186,0.20833333333333334,62039
4319,69988,10.694833333333186,0.20833333333333334,62039
4320,69989,10.700555555555407,0.20833333333333334,-1
4321,69990,10.706277777777629,0.20833333333333334,-1
4322,69991,10.71199999999985,0.20833333333333334,-1
4323,69992,10.717722222222072,0.20833333333333334,-1
4324,69993,10.723444444444294,0.20833333333333334,-1
4325,69994,10.729166666666515,0.20833333333333334,-1
4326,69995,10.734888888888737,0.20833333333333334,-1
4327,69996,10.740611111110958,0.20833333333333334,-1
4328,69997,10.74633333333318,0.20833333333333334,-1
4329,69998,10.752055555555401,0.20833333333333334,-1
4330,69999,10.757777777777623,0.20833333333333334,-1
4331,70000,10.763499999999844,0.20833333333333334,-1
4332,70001,10.769222222222066,0.20833333333333334,-1
4333,70002,10.774944444444287,0.20833333333333334,-1
4334,70003,10.780666666666509,0.20833333333333334,-1
4335,70004,10.78638888888873,0.20833333333333334,-1
4336,70005,10.792111111110952,0.20833333333333334,-1
4337,70006,10.797833333333173,0.20833333333333334,-1
4338,70007,10.803555555555395,0.20833333333333334,-1
4339,70008,10.809277777777616,0.20833333333333334,-1
4340,70009,10.814999999999838,0.20833333333333334,-1
4341,70010,10.82072222222206,0.20833333333333334,-1
4342,70011,10.826444444444281,0.20833333333333334,-1
4343,70012,10.832166666666502,0.20833333333333334,-1
4344,70013,10.837888888888724,0.20833333333333334,-1
4345,70014,10.843611111110945,0.20833333333333334,-1
4346,70015,10.849333333333167,0.20833333333333334,-1
4347,70016,10.855055555555388,0.20833333333333334,-1
4348,70017,10.86077777777761,0.20833333333333334,-1
4349,70018,10.866499999999832,0.20833333333333334,-1
4350,70019,10.872222222222053,0.20833333333333334,-1
4351,70020,10.877944444444275,0.20833333333333334,-1
4352,70021,10.883666666666496,0.20833333333333334,-1
4353,70022,10.889388888888718,0.20833333333333334,-1
4354,70023,10.895111111110939,0.20833333333333334,-1
4355,70024,10.90083333333316,0.20833333333333334,-1
4356,70025,10.906555555555382,0.20833333333333334,-1
4357,70026,10.912277777777604,0.20833333333333334,-1
4358,70027,10.917999999999825,0.20833333333333334,-1
4359,70028,10.923722222222047,0.20833333333333334,-1
4360,70029,10.929444444444268,0.20833333333333334,-1
4361,70030,10.93516666666649,0.20833333333333334,-1
4362,70031,10.940888888888711,0.20833333333333334,-1
4363,70032,10.946611111110933,0.20833333333333334,-1
4364,70033,10.952333333333154,0.20833333333333334,-1
4365,70034,10.958055555555376,0.20833333333333334,-1
4366,70035,10.963777777777597,0.20833333333333334,-1
4367,70036,10.969499999999819,0.20833333333333334,-1
4368,70037,10.97522222222204,0.20833333333333334,-1
4369,70038,10.980944444444262,0.20833333333333334,-1
4370,70039,10.986666666666483,0.20833333333333334,-1
4371,70040,10.992388888888705,0.20833333333333334,-1
4372,70041,10.998111111110926,0.20833333333333334,-1
4373,70042,11.003833333333148,0.20833333333333334,-1
4374,70043,11.00955555555537,0.20833333333333334,-1
4375,70044,11.015277777777591,0.20833333333333334,-1
4376,70045,11.020999999999813,0.20833333333333334,-1
4377,70046,11.026722222222034,0.20833333333333334,-1
4378,70047,11.032444444444256,0.20833333333333334,-1
4379,70048,11.038166666666477,0.20833333333333334,-1
4380,70049,11.043888888888699,0.20833333333333334,-1
4381,70050,11.04961111111092,0.20833333333333334,-1
4382,70051,11.055333333333142,0.20833333333333334,-1
4383,70052,11.061055555555363,0.20833333333333334,-1
4384,70053,11.066777777777585,0.20833333333333334,-1
4385,70054,11.072499999999806,0.20833333333333334,-1
4386,70055,11.078222222222028,0.20833333333333334,-1
4387,70056,11.08394444444425,0.20833333333333334,-1
4388,70057,11.08966666666647,0.20833333333333334,-1
4389,70058,11.095388888888692,0.20833333333333334,-1
4390,70059,11.095388888888692,0.21666666666666667,62029
4391,70060,11.095388888888692,0.21666666666666667,62029
4392,70061,11.095388888888692,0.21666666666666667,62029
4393,70062,11.095388888888692,0.21666666666666667,62029
4394,70063,11.095388888888692,0.21666666666666667,62029
4395,70064,11.095388888888692,0.21666666666666667,62029
4396,70065,11.095388888888692,0.21666666666666667,62029
4397,70066,11.095388888888692,0.21666666666666667,62029
4398,70067,11.095388888888692,0.21666666666666667,62029
4399,70068,11.095388888888692,0.21666666666666667,62029
4400,70069,11.095388888888692,0.21666666666666667,62029
4401,70070,11.095388888888692,0.21666666666666667,62029
4402,70071,11.095388888888692,0.21666666666666667,62029
4403,70072,11.095388888888692,0.21666666666666667,62029
4404,70073,11.095388888888692,0.21666666666666667,62029
4405,70074,11.095388888888692,0.21666666666666667,62029
4406,70075,11.095388888888692,0.21666666666666667,62029
4407,70076,11.095388888888692,0.21666666666666667,62029
4408,70077,11.095388888888692,0.21666666666666667,62029
4409,70078,11.095388888888692,0.21666666666666667,62029
4410,70079,11.095388888888692,0.21666666666666667,62029
4411,70080,11.095388888888692,0.21666666666666667,62029
4412,70081,11.095388888888692,0.21666666666666667,62029
4413,70082,11.095388888888692,0.21666666666666667,62029
4414,70083,11.095388888888692,0.21666666666666667,62029
4415,70084,11.095388888888692,0.21666666666666667,62029
4416,70085,11.095388888888692,0.21666666666666667,62029
4417,70086,11.095388888888692,0.21666666666666667,62029
4418,70087,11.095388888888692,0.21666666666666667,62029
4419,70088,11.095388888888692,0.21666666666666667,62029
4420,70089,11.095388888888692,0.21666666666666667,62029
4421,70090,11.095388888888692,0.21666666666666667,62029
4422,70091,11.095388888888692,0.21666666666666667,62029
4423,70092,11.095388888888692,0.21666666666666667,62029
4424,70093,11.095388888888692,0.21666666666666667,62029
4425,70094,11.095388888888692,0.21666666666666667,62029
4426,70095,11.095388888888692,0.21666666666666667,62029
4427,70096,11.095388888888692,0.21666666666666667,62029
4428,70097,11.095388888888692,0.21666666666666667,62029
4429,70098,11.095388888888692,0.21666666666666667,62029
4430,70099,11.095388888888692,0.21666666666666667,62029
4431,70100,11.095388888888692,0.21666666666666667,62029
4432,70101,11.095388888888692,0.21666666666666667,62029
4433,70102,11.095388888888692,0.21666666666666667,62029
4434,70103,11.095388888888692,0.21666666666666667,62029
4435,70104,11.095388888888692,0.21666666666666667,62029
4436,70105,11.095388888888692,0.21666666666666667,62029
4437,70106,11.095388888888692,0.21666666666666667,62029
4438,70107,11.095388888888692,0.21666666666666667,62029
4439,70108,11.095388888888692,0.21666666666666667,62029
4440,70109,11.095388888888692,0.21666666666666667,62029
4441,70110,11.095388888888692,0.21666666666666667,62029
4442,70111,11.095388888888692,0.21666666666666667,62029
4443,70112,11.095388888888692,0.21666666666666667,62029
4444,70113,11.095388888888692,0.21666666666666667,62029
4445,70114,11.095388888888692,0.21666666666666667,62029
4446,70115,11.095388888888692,0.21666666666666667,62029
4447,70116,11.095388888888692,0.21666666666666667,62029
4448,70117,11.095388888888692,0.21666666666666667,62029
4449,70118,11.095388888888692,0.21666666666666667,62029
4450,70119,11.095388888888692,0.21666666666666667,62029
4451,70120,11.095388888888692,0.21666666666666667,62029
4452,70121,11.095388888888692,0.21666666666666667,62029
4453,70122,11.095388888888692,0.21666666666666667,62029
4454,70123,11.095388888888692,0.21666666666666667,62029
4455,70124,11.095388888888692,0.21666666666666667,62029
4456,70125,11.095388888888692,0.21666666666666667,62029
4457,70126,11.095388888888692,0.21666666666666667,62029
4458,70127,11.095388888888692,0.21666666666666667,62029
4459,70128,11.095388888888692,0.21666666666666667,62029
4460,70129,11.095388888888692,0.21666666666666667,62029
4461,70130,11.095388888888692,0.21666666666666667,62029
4462,70131,11.095388888888692,0.21666666666666667,62029
4463,70132,11.095388888888692,0.21666666666666667,62029
4464,70133,11.095388888888692,0.21666666666666667,62029
4465,70134,11.095388888888692,0.21666666666666667,62029
4466,70135,11.095388888888692,0.21666666666666667,62029
4467,70136,11.095388888888692,0.21666666666666667,62029
4468,70137,11.095388888888692,0.21666666666666667,62029
4469,70138,11.095388888888692,0.21666666666666667,62029
4470,70139,11.095388888888692,0.21666666666666667,62029
4471,70140,11.095388888888692,0.21666666666666667,62029
4472,70141,11.095388888888692,0.21666666666666667,62029
4473,70142,11.095388888888692,0.21666666666666667,62029
4474,70143,11.095388888888692,0.21666666666666667,62029
4475,70144,11.095388888888692,0.21666666666666667,62029
4476,70145,11.095388888888692,0.21666666666666667,62029
4477,70146,11.095388888888692,0.21666666666666667,62029
4478,70147,11.095388888888692,0.21666666666666667,62029
4479,70148,11.095388888888692,0.21666666666666667,62029
4480,70149,11.095388888888692,0.21666666666666667,62029
4481,70150,11.095388888888692,0.21666666666666667,62029
4482,70151,11.095388888888692,0.21666666666666667,62029
4483,70152,11.095388888888692,0.21666666666666667,62029
4484,70153,11.095388888888692,0.21666666666666667,62029
4485,70154,11.095388888888692,0.21666666666666667,62029
4486,70155,11.095388888888692,0.21666666666666667,62029
4487,70156,11.095388888888692,0.21666666666666667,62029
4488,70157,11.101111111110914,0.21666666666666667,-1
4489,70158,11.106833333333135,0.21666666666666667,-1
4490,70159,11.112555555555357,0.21666666666666667,-1
4491,70160,11.118277777777578,0.21666666666666667,-1
4492,70161,11.1239999999998,0.21666666666666667,-1
4493,70162,11.129722222222021,0.21666666666666667,-1
4494,70163,11.135444444444243,0.21666666666666667,-1
4495,70164,11.141166666666464,0.21666666666666667,-1
4496,70165,11.146888888888686,0.21666666666666667,-1
4497,70166,11.152611111110907,0.21666666666666667,-1
4498,70167,11.158333333333129,0.21666666666666667,-1
4499,70168,11.16405555555535,0.21666666666666667,-1
4500,70169,11.169777777777572,0.21666666666666667,-1
4501,70170,11.175499999999793,0.21666666666666667,-1
4502,70171,11.181222222222015,0.21666666666666667,-1
4503,70172,11.186944444444237,0.21666666666666667,-1
4504,70173,11.192666666666458,0.21666666666666667,-1
4505,70174,11.19838888888868,0.21666666666666667,-1
4506,70175,11.204111111110901,0.21666666666666667,-1
4507,70176,11.209833333333123,0.21666666666666667,-1
4508,70177,11.215555555555344,0.21666666666666667,-1
4509,70178,11.221277777777566,0.21666666666666667,-1
4510,70179,11.226999999999787,0.21666666666666667,-1
4511,70180,11.232722222222009,0.21666666666666667,-1
4512,70181,11.23844444444423,0.21666666666666667,-1
4513,70182,11.244166666666452,0.21666666666666667,-1
4514,70183,11.249888888888673,0.21666666666666667,-1
4515,70184,11.255611111110895,0.21666666666666667,-1
4516,70185,11.261333333333116,0.21666666666666667,-1
4517,70186,11.267055555555338,0.21666666666666667,-1
4518,70187,11.27277777777756,0.21666666666666667,-1
4519,70188,11.27849999999978,0.21666666666666667,-1
4520,70189,11.284222222222002,0.21666666666666667,-1
4521,70190,11.289944444444224,0.21666666666666667,-1
4522,70191,11.295666666666445,0.21666666666666667,-1
4523,70192,11.295666666666445,0.20833333333333334,62019
4524,70193,11.295666666666445,0.20833333333333334,62019
4525,70194,11.295666666666445,0.20833333333333334,62019
4526,70195,11.295666666666445,0.20833333333333334,62019
4527,70196,11.295666666666445,0.20833333333333334,62019
4528,70197,11.295666666666445,0.20833333333333334,62019
4529,70198,11.295666666666445,0.20833333333333334,62019
4530,70199,11.295666666666445,0.20833333333333334,62019
4531,70200,11.295666666666445,0.20833333333333334,62019
4532,70201,11.295666666666445,0.20833333333333334,62019
4533,70202,11.295666666666445,0.20833333333333334,62019
4534,70203,11.295666666666445,0.20833333333333334,62019
4535,70204,11.295666666666445,0.20833333333333334,62019
4536,70205,11.295666666666445,0.20833333333333334,62019
4537,70206,11.295666666666445,0.20833333333333334,62019
4538,70207,11.295666666666445,0.20833333333333334,62019
4539,70208,11.295666666666445,0.20833333333333334,62019
4540,70209,11.295666666666445,0.20833333333333334,62019
4541,70210,11.295666666666445,0.20833333333333334,62019
4542,70211,11.295666666666445,0.20833333333333334,62019
4543,70212,11.295666666666445,0.20833333333333334,62019
4544,70213,11.295666666666445,0.20833333333333334,62019
4545,70214,11.295666666666445,0.20833333333333334,62019
4546,70215,11.295666666666445,0.20833333333333334,62019
4547,70216,11.295666666666445,0.20833333333333334,62019
4548,70217,11.295666666666445,0.20833333333333334,62019
4549,70218,11.295666666666445,0.20833333333333334,62019
4550,70219,11.295666666666445,0.20833333333333334,62019
4551,70220,11.295666666666445,0.20833333333333334,62019
4552,70221,11.295666666666445,0.20833333333333334,62019
4553,70222,11.295666666666445,0.20833333333333334,62019
4554,70223,11.295666666666445,0.20833333333333334,62019
4555,70224,11.295666666666445,0.20833333333333334,62019
4556,70225,11.295666666666445,0.20833333333333334,62019
4557,70226,11.295666666666445,0.20833333333333334,62019
4558,70227,11.295666666666445,0.20833333333333334,62019
4559,70228,11.295666666666445,0.20833333333333334,62019
4560,70229,11.295666666666445,0.20833333333333334,62019
4561,70230,11.295666666666445,0.20833333333333334,62019
4562,70231,11.295666666666445,0.20833333333333334,62019
4563,70232,11.295666666666445,0.20833333333333334,62019
4564,70233,11.295666666666445,0.20833333333333334,62019
4565,70234,11.295666666666445,0.20833333333333334,62019
4566,70235,11.295666666666445,0.20833333333333334,62019
4567,70236,11.295666666666445,0.20833333333333334,62019
4568,70237,11.295666666666445,0.20833333333333334,62019
4569,70238,11.295666666666445,0.20833333333333334,62019
4570,70239,11.295666666666445,0.20833333333333334,62019
4571,70240,11.295666666666445,0.20833333333333334,62019
4572,70241,11.295666666666445,0.20833333333333334,62019
4573,70242,11.295666666666445,0.20833333333333334,62019
4574,70243,11.295666666666445,0.20833333333333334,62019
4575,70244,11.295666666666445,0.20833333333333334,62019
4576,70245,11.295666666666445,0.20833333333333334,62019
4577,70246,11.295666666666445,0.20833333333333334,62019
4578,70247,11.295666666666445,0.20833333333333334,62019
4579,70248,11.295666666666445,0.20833333333333334,62019
4580,70249,11.295666666666445,0.20833333333333334,62019
4581,70250,11.295666666666445,0.20833333333333334,62019
4582,70251,11.295666666666445,0.20833333333333334,62019
4583,70252,11.295666666666445,0.20833333333333334,62019
4584,70253,11.295666666666445,0.20833333333333334,62019
4585,70254,11.295666666666445,0.20833333333333334,62019
4586,70255,11.295666666666445,0.20833333333333334,62019
4587,70256,11.295666666666445,0.20833333333333334,62019
4588,70257,11.295666666666445,0.20833333333333334,62019
4589,70258,11.295666666666445,0.20833333333333334,62019
4590,70259,11.295666666666445,0.20833333333333334,62019
4591,70260,11.295666666666445,0.20833333333333334,62019
4592,70261,11.295666666666445,0.20833333333333334,62019
4593,70262,11.295666666666445,0.20833333333333334,62019
4594,70263,11.295666666666445,0.20833333333333334,62019
4595,70264,11.295666666666445,0.20833333333333334,62019
4596,70265,11.295666666666445,0.20833333333333334,62019
4597,70266,11.295666666666445,0.20833333333333334,62019
4598,70267,11.295666666666445,0.20833333333333334,62019
4599,70268,11.295666666666445,0.20833333333333334,62019
4600,70269,11.295666666666445,0.20833333333333334,62019
4601,70270,11.295666666666445,0.20833333333333334,62019
4602,70271,11.295666666666445,0.20833333333333334,62019
4603,70272,11.295666666666445,0.20833333333333334,62019
4604,70273,11.295666666666445,0.20833333333333334,62019
4605,70274,11.295666666666445,0.20833333333333334,62019
4606,70275,11.295666666666445,0.20833333333333334,62019
4607,70276,11.295666666666445,0.20833333333333334,62019
4608,70277,11.295666666666445,0.20833333333333334,62019
4609,70278,11.295666666666445,0.20833333333333334,62019
4610,70279,11.295666666666445,0.20833333333333334,62019
4611,70280,11.295666666666445,0.20833333333333334,62019
4612,70281,11.295666666666445,0.20833333333333334,62019
4613,70282,11.295666666666445,0.20833333333333334,62019
4614,70283,11.295666666666445,0.20833333333333334,62019
4615,70284,11.295666666666445,0.20833333333333334,62019
4616,70285,11.295666666666445,0.20833333333333334,62019
4617,70286,11.295666666666445,0.20833333333333334,62019
4618,70287,11.295666666666445,0.20833333333333334,62019
4619,70288,11.295666666666445,0.20833333333333334,62019
4620,70289,11.301388888888667,0.20833333333333334,-1
4621,70290,11.307111111110888,0.20833333333333334,-1
4622,70291,11.31283333333311,0.20833333333333334,-1
4623,70292,11.318555555555331,0.20833333333333334,-1
4624,70293,11.324277777777553,0.20833333333333334,-1
4625,70294,11.329999999999774,0.20833333333333334,-1
4626,70295,11.335722222221996,0.20833333333333334,-1
4627,70296,11.341444444444218,0.20833333333333334,-1
4628,70297,11.347166666666439,0.20833333333333334,-1
4629,70298,11.35288888888866,0.20833333333333334,-1
4630,70299,11.358611111110882,0.20833333333333334,-1
4631,70300,11.364333333333104,0.20833333333333334,-1
4632,70301,11.370055555555325,0.20833333333333334,-1
4633,70302,11.375777777777547,0.20833333333333334,-1
4634,70303,11.381499999999768,0.20833333333333334,-1
4635,70304,11.38722222222199,0.20833333333333334,-1
4636,70305,11.392944444444211,0.20833333333333334,-1
4637,70306,11.398666666666433,0.20833333333333334,-1
4638,70307,11.404388888888654,0.20833333333333334,-1
4639,70308,11.410111111110876,0.20833333333333334,-1
4640,70309,11.415833333333097,0.20833333333333334,-1
4641,70310,11.421555555555319,0.20833333333333334,-1
4642,70311,11.42727777777754,0.20833333333333334,-1
4643,70312,11.432999999999762,0.20833333333333334,-1
4644,70313,11.438722222221983,0.20833333333333334,-1
4645,70314,11.444444444444205,0.20833333333333334,-1
4646,70315,11.450166666666426,0.20833333333333334,-1
4647,70316,11.455888888888648,0.20833333333333334,-1
4648,70317,11.46161111111087,0.20833333333333334,-1
4649,70318,11.467333333333091,0.20833333333333334,-1
4650,70319,11.473055555555312,0.20833333333333334,-1
4651,70320,11.478777777777534,0.20833333333333334,-1
4652,70321,11.484499999999755,0.20833333333333334,-1
4653,70322,11.490222222221977,0.20833333333333334,-1
4654,70323,11.495944444444198,0.20833333333333334,-1
4655,70324,11.50166666666642,0.20833333333333334,-1
4656,70325,11.507388888888642,0.20833333333333334,-1
4657,70326,11.513111111110863,0.20833333333333334,-1
4658,70327,11.518833333333085,0.20833333333333334,-1
4659,70328,11.524555555555306,0.20833333333333334,-1
4660,70329,11.530277777777528,0.20833333333333334,-1
4661,70330,11.53599999999975,0.20833333333333334,-1
4662,70331,11.54172222222197,0.20833333333333334,-1
4663,70332,11.547444444444192,0.20833333333333334,-1
4664,70333,11.553166666666414,0.20833333333333334,-1
4665,70334,11.558888888888635,0.20833333333333334,-1
4666,70335,11.564611111110857,0.20833333333333334,-1
4667,70336,11.570333333333078,0.20833333333333334,-1
4668,70337,11.5760555555553,0.20833333333333334,-1
4669,70338,11.581777777777521,0.20833333333333334,-1
4670,70339,11.587499999999743,0.20833333333333334,-1
4671,70340,11.593222222221964,0.20833333333333334,-1
4672,70341,11.598944444444186,0.20833333333333334,-1
4673,70342,11.598944444444186,0.2,70309
4674,70343,11.598944444444186,0.2,70309
4675,70344,11.598944444444186,0.2,70309
4676,70345,11.598944444444186,0.2,70309
4677,70346,11.598944444444186,0.2,70309
4678,70347,11.598944444444186,0.2,70309
4679,70348,11.598944444444186,0.2,70309
4680,70349,11.598944444444186,0.2,70309
4681,70350,11.598944444444186,0.2,70309
4682,70351,11.598944444444186,0.2,70309
4683,70352,11.598944444444186,0.2,70309
4684,70353,11.598944444444186,0.2,70309
4685,70354,11.598944444444186,0.2,70309
4686,70355,11.598944444444186,0.2,70309
4687,70356,11.598944444444186,0.2,70309
4688,70357,11.598944444444186,0.2,70309
4689,70358,11.598944444444186,0.2,70309
4690,70359,11.598944444444186,0.2,70309
4691,70360,11.598944444444186,0.2,70309
4692,70361,11.598944444444186,0.2,70309
4693,70362,11.598944444444186,0.2,70309
4694,70363,11.598944444444186,0.2,70309
4695,70364,11.598944444444186,0.2,70309
4696,70365,11.598944444444186,0.2,70309
4697,70366,11.598944444444186,0.2,70309
4698,70367,11.598944444444186,0.2,70309
4699,70368,11.598944444444186,0.2,70309
4700,70369,11.598944444444186,0.2,70309
4701,70370,11.598944444444186,0.2,70309
4702,70371,11.598944444444186,0.2,70309
4703,70372,11.598944444444186,0.2,70309
4704,70373,11.598944444444186,0.2,70309
4705,70374,11.598944444444186,0.2,70309
4706,70375,11.598944444444186,0.2,70309
4707,70376,11.598944444444186,0.2,70309
4708,70377,11.598944444444186,0.2,70309
4709,70378,11.598944444444186,0.2,70309
4710,70379,11.598944444444186,0.2,70309
4711,70380,11.598944444444186,0.2,70309
4712,70381,11.598944444444186,0.2,70309
4713,70382,11.598944444444186,0.2,70309
4714,70383,11.598944444444186,0.2,70309
4715,70384,11.598944444444186,0.2,70309
4716,70385,11.598944444444186,0.2,70309
4717,70386,11.598944444444186,0.2,70309
4718,70387,11.598944444444186,0.2,70309
4719,70388,11.598944444444186,0.2,70309
4720,70389,11.598944444444186,0.2,70309
4721,70390,11.598944444444186,0.2,70309
4722,70391,11.598944444444186,0.2,70309
4723,70392,11.598944444444186,0.2,70309
4724,70393,11.598944444444186,0.2,70309
4725,70394,11.598944444444186,0.2,70309
4726,70395,11.598944444444186,0.2,70309
4727,70396,11.598944444444186,0.2,70309
4728,70397,11.598944444444186,0.2,70309
4729,70398,11.598944444444186,0.2,70309
4730,70399,11.598944444444186,0.2,70309
4731,70400,11.598944444444186,0.2,70309
4732,70401,11.598944444444186,0.2,70309
4733,70402,11.598944444444186,0.2,70309
4734,70403,11.598944444444186,0.2,70309
4735,70404,11.598944444444186,0.2,70309
4736,70405,11.598944444444186,0.2,70309
4737,70406,11.598944444444186,0.2,70309
4738,70407,11.598944444444186,0.2,70309
4739,70408,11.598944444444186,0.2,70309
4740,70409,11.598944444444186,0.2,70309
4741,70410,11.598944444444186,0.2,70309
4742,70411,11.598944444444186,0.2,70309
4743,70412,11.598944444444186,0.2,70309
4744,70413,11.598944444444186,0.2,70309
4745,70414,11.598944444444186,0.2,70309
4746,70415,11.598944444444186,0.2,70309
4747,70416,11.598944444444186,0.2,70309
4748,70417,11.598944444444186,0.2,70309
4749,70418,11.598944444444186,0.2,70309
4750,70419,11.598944444444186,0.2,70309
4751,70420,11.598944444444186,0.2,70309
4752,70421,11.598944444444186,0.2,70309
4753,70422,11.598944444444186,0.2,70309
4754,70423,11.598944444444186,0.2,70309
4755,70424,11.598944444444186,0.2,70309
