,time,loc,op,stop
4383,42551,10.09955555555531,0.25,62059
4384,42552,10.09955555555531,0.25,62059
4385,42553,10.09955555555531,0.25,62059
4386,42554,10.09955555555531,0.25,62059
4387,42555,10.09955555555531,0.25,62059
4388,42556,10.09955555555531,0.25,62059
4389,42557,10.09955555555531,0.25,62059
4390,42558,10.09955555555531,0.25,62059
4391,42559,10.09955555555531,0.25,62059
4392,42560,10.09955555555531,0.25,62059
4393,42561,10.09955555555531,0.25,62059
4394,42562,10.09955555555531,0.25,62059
4395,42563,10.09955555555531,0.25,62059
4396,42564,10.09955555555531,0.25,62059
4397,42565,10.09955555555531,0.25,62059
4398,42566,10.09955555555531,0.25,62059
4399,42567,10.09955555555531,0.25,62059
4400,42568,10.09955555555531,0.25,62059
4401,42569,10.09955555555531,0.25,62059
4402,42570,10.09955555555531,0.25,62059
4403,42571,10.09955555555531,0.25,62059
4404,42572,10.09955555555531,0.25,62059
4405,42573,10.09955555555531,0.25,62059
4406,42574,10.09955555555531,0.25,62059
4407,42575,10.09955555555531,0.25,62059
4408,42576,10.09955555555531,0.25,62059
4409,42577,10.09955555555531,0.25,62059
4410,42578,10.09955555555531,0.25,62059
4411,42579,10.09955555555531,0.25,62059
4412,42580,10.09955555555531,0.25,62059
4413,42581,10.09955555555531,0.25,62059
4414,42582,10.09955555555531,0.25,62059
4415,42583,10.09955555555531,0.25,62059
4416,42584,10.09955555555531,0.25,62059
4417,42585,10.09955555555531,0.25,62059
4418,42586,10.09955555555531,0.25,62059
4419,42587,10.09955555555531,0.25,62059
4420,42588,10.09955555555531,0.25,62059
4421,42589,10.09955555555531,0.25,62059
4422,42590,10.09955555555531,0.25,62059
4423,42591,10.09955555555531,0.25,62059
4424,42592,10.09955555555531,0.25,62059
4425,42593,10.09955555555531,0.25,62059
4426,42594,10.09955555555531,0.25,62059
4427,42595,10.09955555555531,0.25,62059
4428,42596,10.09955555555531,0.25,62059
4429,42597,10.09955555555531,0.25,62059
4430,42598,10.09955555555531,0.25,62059
4431,42599,10.09955555555531,0.25,62059
4432,42600,10.1049444444442,0.25,-1
4433,42601,10.11033333333309,0.25,-1
4434,42602,10.11572222222198,0.25,-1
4435,42603,10.121111111110869,0.25,-1
4436,42604,10.126499999999758,0.25,-1
4437,42605,10.131888888888648,0.25,-1
4438,42606,10.137277777777538,0.25,-1
4439,42607,10.142666666666427,0.25,-1
4440,42608,10.148055555555317,0.25,-1
4441,42609,10.153444444444206,0.25,-1
4442,42610,10.158833333333096,0.25,-1
4443,42611,10.164222222221985,0.25,-1
4444,42612,10.169611111110875,0.25,-1
4445,42613,10.174999999999764,0.25,-1
4446,42614,10.180388888888654,0.25,-1
4447,42615,10.185777777777544,0.25,-1
4448,42616,10.191166666666433,0.25,-1
4449,42617,10.196555555555323,0.25,-1
4450,42618,10.201944444444212,0.25,-1
4451,42619,10.207333333333102,0.25,-1
4452,42620,10.212722222221991,0.25,-1
4453,42621,10.21811111111088,0.25,-1
4454,42622,10.22349999999977,0.25,-1
4455,42623,10.22888888888866,0.25,-1
4456,42624,10.23427777777755,0.25,-1
4457,42625,10.239666666666439,0.25,-1
4458,42626,10.245055555555329,0.25,-1
4459,42627,10.250444444444218,0.25,-1
4460,42628,10.255833333333108,0.25,-1
4461,42629,10.261222222221997,0.25,-1
4462,42630,10.266611111110887,0.25,-1
4463,42631,10.271999999999776,0.25,-1
4464,42632,10.277388888888666,0.25,-1
4465,42633,10.282777777777556,0.25,-1
4466,42634,10.288166666666445,0.25,-1
4467,42635,10.293555555555335,0.25,-1
4468,42636,10.298944444444224,0.25,-1
4469,42637,10.304333333333114,0.25,-1
4470,42638,10.309722222222003,0.25,-1
4471,42639,10.315111111110893,0.25,-1
4472,42640,10.320499999999782,0.25,-1
4473,42641,10.325888888888672,0.25,-1
4474,42642,10.331277777777562,0.25,-1
4475,42643,10.336666666666451,0.25,-1
4476,42644,10.34205555555534,0.25,-1
4477,42645,10.34744444444423,0.25,-1
4478,42646,10.35283333333312,0.25,-1
4479,42647,10.35822222222201,0.25,-1
4480,42648,10.363611111110899,0.25,-1
4481,42649,10.368999999999788,0.25,-1
4482,42650,10.374388888888678,0.25,-1
4483,42651,10.379777777777567,0.25,-1
4484,42652,10.385166666666457,0.25,-1
4485,42653,10.390555555555347,0.25,-1
4486,42654,10.395944444444236,0.25,-1
4487,42655,10.401333333333126,0.25,-1
4488,42656,10.406722222222015,0.25,-1
4489,42657,10.412111111110905,0.25,-1
4490,42658,10.417499999999794,0.25,-1
4491,42659,10.422888888888684,0.25,-1
4492,42660,10.428277777777573,0.25,-1
4493,42661,10.433666666666463,0.25,-1
4494,42662,10.439055555555353,0.25,-1
4495,42663,10.444444444444242,0.25,-1
4496,42664,10.449833333333132,0.25,-1
4497,42665,10.455222222222021,0.25,-1
4498,42666,10.46061111111091,0.25,-1
4499,42667,10.4659999999998,0.25,-1
4500,42668,10.47138888888869,0.25,-1
4501,42669,10.47677777777758,0.25,-1
4502,42670,10.482166666666469,0.25,-1
4503,42671,10.487555555555359,0.25,-1
4504,42672,10.492944444444248,0.25,-1
4505,42673,10.492944444444248,0.25,62059
4506,42674,10.492944444444248,0.25,62059
4507,42675,10.492944444444248,0.25,62059
4508,42676,10.492944444444248,0.25,62059
4509,42677,10.492944444444248,0.25,62059
4510,42678,10.492944444444248,0.25,62059
4511,42679,10.492944444444248,0.25,62059
4512,42680,10.492944444444248,0.25,62059
4513,42681,10.492944444444248,0.25,62059
4514,42682,10.492944444444248,0.25,62059
4515,42683,10.492944444444248,0.25,62059
4516,42684,10.492944444444248,0.25,62059
4517,42685,10.492944444444248,0.25,62059
4518,42686,10.492944444444248,0.25,62059
4519,42687,10.492944444444248,0.25,62059
4520,42688,10.492944444444248,0.25,62059
4521,42689,10.492944444444248,0.25,62059
4522,42690,10.492944444444248,0.25,62059
4523,42691,10.492944444444248,0.25,62059
4524,42692,10.492944444444248,0.25,62059
4525,42693,10.492944444444248,0.25,62059
4526,42694,10.492944444444248,0.25,62059
4527,42695,10.492944444444248,0.25,62059
4528,42696,10.492944444444248,0.25,62059
4529,42697,10.492944444444248,0.25,62059
4530,42698,10.492944444444248,0.25,62059
4531,42699,10.492944444444248,0.25,62059
4532,42700,10.492944444444248,0.25,62059
4533,42701,10.492944444444248,0.25,62059
4534,42702,10.492944444444248,0.25,62059
4535,42703,10.492944444444248,0.25,62059
4536,42704,10.492944444444248,0.25,62059
4537,42705,10.498055555555359,0.25,-1
4538,42706,10.498055555555359,0.25833333333333336,62049
4539,42707,10.498055555555359,0.25833333333333336,62049
4540,42708,10.498055555555359,0.25833333333333336,62049
4541,42709,10.498055555555359,0.25833333333333336,62049
4542,42710,10.498055555555359,0.25833333333333336,62049
4543,42711,10.498055555555359,0.25833333333333336,62049
4544,42712,10.498055555555359,0.25833333333333336,62049
4545,42713,10.498055555555359,0.25833333333333336,62049
4546,42714,10.498055555555359,0.25833333333333336,62049
4547,42715,10.498055555555359,0.25833333333333336,62049
4548,42716,10.498055555555359,0.25833333333333336,62049
4549,42717,10.498055555555359,0.25833333333333336,62049
4550,42718,10.498055555555359,0.25833333333333336,62049
4551,42719,10.498055555555359,0.25833333333333336,62049
4552,42720,10.498055555555359,0.25833333333333336,62049
4553,42721,10.498055555555359,0.25833333333333336,62049
4554,42722,10.498055555555359,0.25833333333333336,62049
4555,42723,10.498055555555359,0.25833333333333336,62049
4556,42724,10.498055555555359,0.25833333333333336,62049
4557,42725,10.498055555555359,0.25833333333333336,62049
4558,42726,10.498055555555359,0.25833333333333336,62049
4559,42727,10.498055555555359,0.25833333333333336,62049
4560,42728,10.498055555555359,0.25833333333333336,62049
4561,42729,10.498055555555359,0.25833333333333336,62049
4562,42730,10.498055555555359,0.25833333333333336,62049
4563,42731,10.498055555555359,0.25833333333333336,62049
4564,42732,10.498055555555359,0.25833333333333336,62049
4565,42733,10.498055555555359,0.25833333333333336,62049
4566,42734,10.498055555555359,0.25833333333333336,62049
4567,42735,10.498055555555359,0.25833333333333336,62049
4568,42736,10.498055555555359,0.25833333333333336,62049
4569,42737,10.498055555555359,0.25833333333333336,62049
4570,42738,10.498055555555359,0.25833333333333336,62049
4571,42739,10.498055555555359,0.25833333333333336,62049
4572,42740,10.498055555555359,0.25833333333333336,62049
4573,42741,10.498055555555359,0.25833333333333336,62049
4574,42742,10.498055555555359,0.25833333333333336,62049
4575,42743,10.498055555555359,0.25833333333333336,62049
4576,42744,10.498055555555359,0.25833333333333336,62049
4577,42745,10.498055555555359,0.25833333333333336,62049
4578,42746,10.498055555555359,0.25833333333333336,62049
4579,42747,10.498055555555359,0.25833333333333336,62049
4580,42748,10.498055555555359,0.25833333333333336,62049
4581,42749,10.498055555555359,0.25833333333333336,62049
4582,42750,10.498055555555359,0.25833333333333336,62049
4583,42751,10.498055555555359,0.25833333333333336,62049
4584,42752,10.498055555555359,0.25833333333333336,62049
4585,42753,10.498055555555359,0.25833333333333336,62049
4586,42754,10.498055555555359,0.25833333333333336,62049
4587,42755,10.498055555555359,0.25833333333333336,62049
4588,42756,10.498055555555359,0.25833333333333336,62049
4589,42757,10.498055555555359,0.25833333333333336,62049
4590,42758,10.498055555555359,0.25833333333333336,62049
4591,42759,10.498055555555359,0.25833333333333336,62049
4592,42760,10.498055555555359,0.25833333333333336,62049
4593,42761,10.498055555555359,0.25833333333333336,62049
4594,42762,10.498055555555359,0.25833333333333336,62049
4595,42763,10.498055555555359,0.25833333333333336,62049
4596,42764,10.498055555555359,0.25833333333333336,62049
4597,42765,10.498055555555359,0.25833333333333336,62049
4598,42766,10.498055555555359,0.25833333333333336,62049
4599,42767,10.498055555555359,0.25833333333333336,62049
4600,42768,10.498055555555359,0.25833333333333336,62049
4601,42769,10.498055555555359,0.25833333333333336,62049
4602,42770,10.498055555555359,0.25833333333333336,62049
4603,42771,10.498055555555359,0.25833333333333336,62049
4604,42772,10.498055555555359,0.25833333333333336,62049
4605,42773,10.498055555555359,0.25833333333333336,62049
4606,42774,10.498055555555359,0.25833333333333336,62049
4607,42775,10.498055555555359,0.25833333333333336,62049
4608,42776,10.498055555555359,0.25833333333333336,62049
4609,42777,10.498055555555359,0.25833333333333336,62049
4610,42778,10.498055555555359,0.25833333333333336,62049
4611,42779,10.498055555555359,0.25833333333333336,62049
4612,42780,10.498055555555359,0.25833333333333336,62049
4613,42781,10.498055555555359,0.25833333333333336,62049
4614,42782,10.498055555555359,0.25833333333333336,62049
4615,42783,10.498055555555359,0.25833333333333336,62049
4616,42784,10.498055555555359,0.25833333333333336,62049
4617,42785,10.498055555555359,0.25833333333333336,62049
4618,42786,10.498055555555359,0.25833333333333336,62049
4619,42787,10.498055555555359,0.25833333333333336,62049
4620,42788,10.498055555555359,0.25833333333333336,62049
4621,42789,10.498055555555359,0.25833333333333336,62049
4622,42790,10.498055555555359,0.25833333333333336,62049
4623,42791,10.498055555555359,0.25833333333333336,62049
4624,42792,10.498055555555359,0.25833333333333336,62049
4625,42793,10.498055555555359,0.25833333333333336,62049
4626,42794,10.498055555555359,0.25833333333333336,62049
4627,42795,10.498055555555359,0.25833333333333336,62049
4628,42796,10.498055555555359,0.25833333333333336,62049
4629,42797,10.498055555555359,0.25833333333333336,62049
4630,42798,10.498055555555359,0.25833333333333336,62049
4631,42799,10.498055555555359,0.25833333333333336,62049
4632,42800,10.498055555555359,0.25833333333333336,62049
4633,42801,10.498055555555359,0.25833333333333336,62049
4634,42802,10.498055555555359,0.25833333333333336,62049
4635,42803,10.50316666666647,0.25833333333333336,-1
4636,42804,10.50827777777758,0.25833333333333336,-1
4637,42805,10.513388888888691,0.25833333333333336,-1
4638,42806,10.518499999999802,0.25833333333333336,-1
4639,42807,10.523611111110913,0.25833333333333336,-1
4640,42808,10.528722222222024,0.25833333333333336,-1
4641,42809,10.533833333333135,0.25833333333333336,-1
4642,42810,10.538944444444246,0.25833333333333336,-1
4643,42811,10.544055555555357,0.25833333333333336,-1
4644,42812,10.549166666666467,0.25833333333333336,-1
4645,42813,10.554277777777578,0.25833333333333336,-1
4646,42814,10.559388888888689,0.25833333333333336,-1
4647,42815,10.5644999999998,0.25833333333333336,-1
4648,42816,10.56961111111091,0.25833333333333336,-1
4649,42817,10.574722222222022,0.25833333333333336,-1
4650,42818,10.579833333333132,0.25833333333333336,-1
4651,42819,10.584944444444243,0.25833333333333336,-1
4652,42820,10.590055555555354,0.25833333333333336,-1
4653,42821,10.595166666666465,0.25833333333333336,-1
4654,42822,10.600277777777576,0.25833333333333336,-1
4655,42823,10.605388888888687,0.25833333333333336,-1
4656,42824,10.610499999999798,0.25833333333333336,-1
4657,42825,10.615611111110908,0.25833333333333336,-1
4658,42826,10.62072222222202,0.25833333333333336,-1
4659,42827,10.62583333333313,0.25833333333333336,-1
4660,42828,10.630944444444241,0.25833333333333336,-1
4661,42829,10.636055555555352,0.25833333333333336,-1
4662,42830,10.641166666666463,0.25833333333333336,-1
4663,42831,10.646277777777573,0.25833333333333336,-1
4664,42832,10.651388888888684,0.25833333333333336,-1
4665,42833,10.656499999999795,0.25833333333333336,-1
4666,42834,10.661611111110906,0.25833333333333336,-1
4667,42835,10.666722222222017,0.25833333333333336,-1
4668,42836,10.671833333333128,0.25833333333333336,-1
4669,42837,10.676944444444239,0.25833333333333336,-1
4670,42838,10.68205555555535,0.25833333333333336,-1
4671,42839,10.68716666666646,0.25833333333333336,-1
4672,42840,10.692277777777571,0.25833333333333336,-1
4673,42841,10.692277777777571,0.25833333333333336,62049
4674,42842,10.692277777777571,0.25833333333333336,62049
4675,42843,10.692277777777571,0.25833333333333336,62049
4676,42844,10.692277777777571,0.25833333333333336,62049
4677,42845,10.69816666666646,0.25833333333333336,-1
4678,42846,10.69816666666646,0.25,62039
4679,42847,10.69816666666646,0.25,62039
4680,42848,10.69816666666646,0.25,62039
4681,42849,10.69816666666646,0.25,62039
4682,42850,10.69816666666646,0.25,62039
4683,42851,10.69816666666646,0.25,62039
4684,42852,10.69816666666646,0.25,62039
4685,42853,10.69816666666646,0.25,62039
4686,42854,10.69816666666646,0.25,62039
4687,42855,10.69816666666646,0.25,62039
4688,42856,10.69816666666646,0.25,62039
4689,42857,10.69816666666646,0.25,62039
4690,42858,10.69816666666646,0.25,62039
4691,42859,10.69816666666646,0.25,62039
4692,42860,10.69816666666646,0.25,62039
4693,42861,10.69816666666646,0.25,62039
4694,42862,10.69816666666646,0.25,62039
4695,42863,10.69816666666646,0.25,62039
4696,42864,10.69816666666646,0.25,62039
4697,42865,10.69816666666646,0.25,62039
4698,42866,10.69816666666646,0.25,62039
4699,42867,10.69816666666646,0.25,62039
4700,42868,10.69816666666646,0.25,62039
4701,42869,10.69816666666646,0.25,62039
4702,42870,10.69816666666646,0.25,62039
4703,42871,10.69816666666646,0.25,62039
4704,42872,10.69816666666646,0.25,62039
4705,42873,10.69816666666646,0.25,62039
4706,42874,10.69816666666646,0.25,62039
4707,42875,10.69816666666646,0.25,62039
4708,42876,10.69816666666646,0.25,62039
4709,42877,10.69816666666646,0.25,62039
4710,42878,10.69816666666646,0.25,62039
4711,42879,10.69816666666646,0.25,62039
4712,42880,10.69816666666646,0.25,62039
4713,42881,10.69816666666646,0.25,62039
4714,42882,10.69816666666646,0.25,62039
4715,42883,10.69816666666646,0.25,62039
4716,42884,10.69816666666646,0.25,62039
4717,42885,10.69816666666646,0.25,62039
4718,42886,10.69816666666646,0.25,62039
4719,42887,10.69816666666646,0.25,62039
4720,42888,10.69816666666646,0.25,62039
4721,42889,10.69816666666646,0.25,62039
4722,42890,10.69816666666646,0.25,62039
4723,42891,10.69816666666646,0.25,62039
4724,42892,10.69816666666646,0.25,62039
4725,42893,10.69816666666646,0.25,62039
4726,42894,10.69816666666646,0.25,62039
4727,42895,10.69816666666646,0.25,62039
4728,42896,10.69816666666646,0.25,62039
4729,42897,10.69816666666646,0.25,62039
4730,42898,10.69816666666646,0.25,62039
4731,42899,10.69816666666646,0.25,62039
4732,42900,10.69816666666646,0.25,62039
4733,42901,10.69816666666646,0.25,62039
4734,42902,10.69816666666646,0.25,62039
4735,42903,10.69816666666646,0.25,62039
4736,42904,10.69816666666646,0.25,62039
4737,42905,10.69816666666646,0.25,62039
4738,42906,10.69816666666646,0.25,62039
4739,42907,10.69816666666646,0.25,62039
4740,42908,10.69816666666646,0.25,62039
4741,42909,10.69816666666646,0.25,62039
4742,42910,10.69816666666646,0.25,62039
4743,42911,10.69816666666646,0.25,62039
4744,42912,10.69816666666646,0.25,62039
4745,42913,10.69816666666646,0.25,62039
4746,42914,10.69816666666646,0.25,62039
4747,42915,10.69816666666646,0.25,62039
4748,42916,10.69816666666646,0.25,62039
4749,42917,10.69816666666646,0.25,62039
4750,42918,10.69816666666646,0.25,62039
4751,42919,10.69816666666646,0.25,62039
4752,42920,10.69816666666646,0.25,62039
4753,42921,10.69816666666646,0.25,62039
4754,42922,10.69816666666646,0.25,62039
4755,42923,10.69816666666646,0.25,62039
4756,42924,10.69816666666646,0.25,62039
4757,42925,10.69816666666646,0.25,62039
4758,42926,10.69816666666646,0.25,62039
4759,42927,10.69816666666646,0.25,62039
4760,42928,10.69816666666646,0.25,62039
4761,42929,10.69816666666646,0.25,62039
4762,42930,10.69816666666646,0.25,62039
4763,42931,10.69816666666646,0.25,62039
4764,42932,10.69816666666646,0.25,62039
4765,42933,10.69816666666646,0.25,62039
4766,42934,10.69816666666646,0.25,62039
4767,42935,10.69816666666646,0.25,62039
4768,42936,10.69816666666646,0.25,62039
4769,42937,10.69816666666646,0.25,62039
4770,42938,10.69816666666646,0.25,62039
4771,42939,10.69816666666646,0.25,62039
4772,42940,10.69816666666646,0.25,62039
4773,42941,10.69816666666646,0.25,62039
4774,42942,10.69816666666646,0.25,62039
4775,42943,10.704055555555348,0.25,-1
4776,42944,10.709944444444236,0.25,-1
4777,42945,10.715833333333125,0.25,-1
4778,42946,10.721722222222013,0.25,-1
4779,42947,10.727611111110901,0.25,-1
4780,42948,10.73349999999979,0.25,-1
4781,42949,10.739388888888678,0.25,-1
4782,42950,10.745277777777567,0.25,-1
4783,42951,10.751166666666455,0.25,-1
4784,42952,10.757055555555343,0.25,-1
4785,42953,10.762944444444232,0.25,-1
4786,42954,10.76883333333312,0.25,-1
4787,42955,10.774722222222008,0.25,-1
4788,42956,10.780611111110897,0.25,-1
4789,42957,10.786499999999785,0.25,-1
4790,42958,10.792388888888674,0.25,-1
4791,42959,10.798277777777562,0.25,-1
4792,42960,10.80416666666645,0.25,-1
4793,42961,10.810055555555339,0.25,-1
4794,42962,10.815944444444227,0.25,-1
4795,42963,10.821833333333116,0.25,-1
4796,42964,10.827722222222004,0.25,-1
4797,42965,10.833611111110892,0.25,-1
4798,42966,10.83949999999978,0.25,-1
4799,42967,10.84538888888867,0.25,-1
4800,42968,10.851277777777558,0.25,-1
4801,42969,10.857166666666446,0.25,-1
4802,42970,10.863055555555334,0.25,-1
4803,42971,10.868944444444223,0.25,-1
4804,42972,10.874833333333111,0.25,-1
4805,42973,10.880722222222,0.25,-1
4806,42974,10.886611111110888,0.25,-1
4807,42975,10.892499999999776,0.25,-1
4808,42976,10.898388888888665,0.25,-1
4809,42977,10.904277777777553,0.25,-1
4810,42978,10.910166666666441,0.25,-1
4811,42979,10.91605555555533,0.25,-1
4812,42980,10.921944444444218,0.25,-1
4813,42981,10.927833333333107,0.25,-1
4814,42982,10.933722222221995,0.25,-1
4815,42983,10.939611111110883,0.25,-1
4816,42984,10.945499999999772,0.25,-1
4817,42985,10.95138888888866,0.25,-1
4818,42986,10.957277777777549,0.25,-1
4819,42987,10.963166666666437,0.25,-1
4820,42988,10.969055555555325,0.25,-1
4821,42989,10.974944444444214,0.25,-1
4822,42990,10.980833333333102,0.25,-1
4823,42991,10.98672222222199,0.25,-1
4824,42992,10.992611111110879,0.25,-1
4825,42993,10.998499999999767,0.25,-1
4826,42994,11.004388888888656,0.25,-1
4827,42995,11.010277777777544,0.25,-1
4828,42996,11.016166666666432,0.25,-1
4829,42997,11.02205555555532,0.25,-1
4830,42998,11.02794444444421,0.25,-1
4831,42999,11.033833333333098,0.25,-1
4832,43000,11.039722222221986,0.25,-1
4833,43001,11.045611111110874,0.25,-1
4834,43002,11.051499999999763,0.25,-1
4835,43003,11.057388888888651,0.25,-1
4836,43004,11.06327777777754,0.25,-1
4837,43005,11.069166666666428,0.25,-1
4838,43006,11.075055555555316,0.25,-1
4839,43007,11.080944444444205,0.25,-1
4840,43008,11.086833333333093,0.25,-1
4841,43009,11.092722222221981,0.25,-1
4842,43010,11.092722222221981,0.25,62039
4843,43011,11.092722222221981,0.25,62039
4844,43012,11.092722222221981,0.25,62039
4845,43013,11.092722222221981,0.25,62039
4846,43014,11.092722222221981,0.25,62039
4847,43015,11.092722222221981,0.25,62039
4848,43016,11.092722222221981,0.25,62039
4849,43017,11.092722222221981,0.25,62039
4850,43018,11.092722222221981,0.25,62039
4851,43019,11.092722222221981,0.25,62039
4852,43020,11.092722222221981,0.25,62039
4853,43021,11.092722222221981,0.25,62039
4854,43022,11.092722222221981,0.25,62039
4855,43023,11.092722222221981,0.25,62039
4856,43024,11.092722222221981,0.25,62039
4857,43025,11.092722222221981,0.25,62039
4858,43026,11.092722222221981,0.25,62039
4859,43027,11.092722222221981,0.25,62039
4860,43028,11.092722222221981,0.25,62039
4861,43029,11.092722222221981,0.25,62039
4862,43030,11.092722222221981,0.25,62039
4863,43031,11.092722222221981,0.25,62039
4864,43032,11.092722222221981,0.25,62039
4865,43033,11.092722222221981,0.25,62039
4866,43034,11.092722222221981,0.25,62039
4867,43035,11.092722222221981,0.25,62039
4868,43036,11.092722222221981,0.25,62039
4869,43037,11.092722222221981,0.25,62039
4870,43038,11.092722222221981,0.25,62039
4871,43039,11.092722222221981,0.25,62039
4872,43040,11.092722222221981,0.25,62039
4873,43041,11.092722222221981,0.25,62039
4874,43042,11.092722222221981,0.25,62039
4875,43043,11.092722222221981,0.25,62039
4876,43044,11.098055555555314,0.25,-1
4877,43045,11.098055555555314,0.25833333333333336,62029
4878,43046,11.098055555555314,0.25833333333333336,62029
4879,43047,11.098055555555314,0.25833333333333336,62029
4880,43048,11.098055555555314,0.25833333333333336,62029
4881,43049,11.098055555555314,0.25833333333333336,62029
4882,43050,11.098055555555314,0.25833333333333336,62029
4883,43051,11.098055555555314,0.25833333333333336,62029
4884,43052,11.098055555555314,0.25833333333333336,62029
4885,43053,11.098055555555314,0.25833333333333336,62029
4886,43054,11.098055555555314,0.25833333333333336,62029
4887,43055,11.098055555555314,0.25833333333333336,62029
4888,43056,11.098055555555314,0.25833333333333336,62029
4889,43057,11.098055555555314,0.25833333333333336,62029
4890,43058,11.098055555555314,0.25833333333333336,62029
4891,43059,11.098055555555314,0.25833333333333336,62029
4892,43060,11.098055555555314,0.25833333333333336,62029
4893,43061,11.098055555555314,0.25833333333333336,62029
4894,43062,11.098055555555314,0.25833333333333336,62029
4895,43063,11.098055555555314,0.25833333333333336,62029
4896,43064,11.098055555555314,0.25833333333333336,62029
4897,43065,11.098055555555314,0.25833333333333336,62029
4898,43066,11.098055555555314,0.25833333333333336,62029
4899,43067,11.098055555555314,0.25833333333333336,62029
4900,43068,11.098055555555314,0.25833333333333336,62029
4901,43069,11.098055555555314,0.25833333333333336,62029
4902,43070,11.098055555555314,0.25833333333333336,62029
4903,43071,11.098055555555314,0.25833333333333336,62029
4904,43072,11.098055555555314,0.25833333333333336,62029
4905,43073,11.098055555555314,0.25833333333333336,62029
4906,43074,11.098055555555314,0.25833333333333336,62029
4907,43075,11.098055555555314,0.25833333333333336,62029
4908,43076,11.098055555555314,0.25833333333333336,62029
4909,43077,11.098055555555314,0.25833333333333336,62029
4910,43078,11.098055555555314,0.25833333333333336,62029
4911,43079,11.098055555555314,0.25833333333333336,62029
4912,43080,11.098055555555314,0.25833333333333336,62029
4913,43081,11.098055555555314,0.25833333333333336,62029
4914,43082,11.098055555555314,0.25833333333333336,62029
4915,43083,11.098055555555314,0.25833333333333336,62029
4916,43084,11.098055555555314,0.25833333333333336,62029
4917,43085,11.098055555555314,0.25833333333333336,62029
4918,43086,11.098055555555314,0.25833333333333336,62029
4919,43087,11.098055555555314,0.25833333333333336,62029
4920,43088,11.098055555555314,0.25833333333333336,62029
4921,43089,11.098055555555314,0.25833333333333336,62029
4922,43090,11.098055555555314,0.25833333333333336,62029
4923,43091,11.098055555555314,0.25833333333333336,62029
4924,43092,11.098055555555314,0.25833333333333336,62029
4925,43093,11.098055555555314,0.25833333333333336,62029
4926,43094,11.098055555555314,0.25833333333333336,62029
4927,43095,11.098055555555314,0.25833333333333336,62029
4928,43096,11.098055555555314,0.25833333333333336,62029
4929,43097,11.098055555555314,0.25833333333333336,62029
4930,43098,11.098055555555314,0.25833333333333336,62029
4931,43099,11.098055555555314,0.25833333333333336,62029
4932,43100,11.098055555555314,0.25833333333333336,62029
4933,43101,11.098055555555314,0.25833333333333336,62029
4934,43102,11.098055555555314,0.25833333333333336,62029
4935,43103,11.098055555555314,0.25833333333333336,62029
4936,43104,11.098055555555314,0.25833333333333336,62029
4937,43105,11.098055555555314,0.25833333333333336,62029
4938,43106,11.098055555555314,0.25833333333333336,62029
4939,43107,11.098055555555314,0.25833333333333336,62029
4940,43108,11.098055555555314,0.25833333333333336,62029
4941,43109,11.098055555555314,0.25833333333333336,62029
4942,43110,11.098055555555314,0.25833333333333336,62029
4943,43111,11.098055555555314,0.25833333333333336,62029
4944,43112,11.098055555555314,0.25833333333333336,62029
4945,43113,11.098055555555314,0.25833333333333336,62029
4946,43114,11.098055555555314,0.25833333333333336,62029
4947,43115,11.098055555555314,0.25833333333333336,62029
4948,43116,11.098055555555314,0.25833333333333336,62029
4949,43117,11.098055555555314,0.25833333333333336,62029
4950,43118,11.098055555555314,0.25833333333333336,62029
4951,43119,11.098055555555314,0.25833333333333336,62029
4952,43120,11.098055555555314,0.25833333333333336,62029
4953,43121,11.098055555555314,0.25833333333333336,62029
4954,43122,11.098055555555314,0.25833333333333336,62029
4955,43123,11.098055555555314,0.25833333333333336,62029
4956,43124,11.098055555555314,0.25833333333333336,62029
4957,43125,11.098055555555314,0.25833333333333336,62029
4958,43126,11.098055555555314,0.25833333333333336,62029
4959,43127,11.098055555555314,0.25833333333333336,62029
4960,43128,11.098055555555314,0.25833333333333336,62029
4961,43129,11.098055555555314,0.25833333333333336,62029
4962,43130,11.098055555555314,0.25833333333333336,62029
4963,43131,11.098055555555314,0.25833333333333336,62029
4964,43132,11.098055555555314,0.25833333333333336,62029
4965,43133,11.098055555555314,0.25833333333333336,62029
4966,43134,11.098055555555314,0.25833333333333336,62029
4967,43135,11.098055555555314,0.25833333333333336,62029
4968,43136,11.098055555555314,0.25833333333333336,62029
4969,43137,11.098055555555314,0.25833333333333336,62029
4970,43138,11.098055555555314,0.25833333333333336,62029
4971,43139,11.098055555555314,0.25833333333333336,62029
4972,43140,11.098055555555314,0.25833333333333336,62029
4973,43141,11.098055555555314,0.25833333333333336,62029
4974,43142,11.098055555555314,0.25833333333333336,62029
4975,43143,11.103388888888647,0.25833333333333336,-1
4976,43144,11.10872222222198,0.25833333333333336,-1
4977,43145,11.114055555555312,0.25833333333333336,-1
4978,43146,11.119388888888645,0.25833333333333336,-1
4979,43147,11.124722222221978,0.25833333333333336,-1
4980,43148,11.13005555555531,0.25833333333333336,-1
4981,43149,11.135388888888643,0.25833333333333336,-1
4982,43150,11.140722222221976,0.25833333333333336,-1
4983,43151,11.146055555555309,0.25833333333333336,-1
4984,43152,11.151388888888642,0.25833333333333336,-1
4985,43153,11.156722222221974,0.25833333333333336,-1
4986,43154,11.162055555555307,0.25833333333333336,-1
4987,43155,11.16738888888864,0.25833333333333336,-1
4988,43156,11.172722222221973,0.25833333333333336,-1
