,time,loc,op,stop
1277,71087,3.9099999999999646,0.44166666666666665,-1
1278,71088,3.9137777777777423,0.44166666666666665,-1
1279,71089,3.91755555555552,0.44166666666666665,-1
1280,71090,3.9213333333332976,0.44166666666666665,-1
1281,71091,3.9251111111110752,0.44166666666666665,-1
1282,71092,3.928888888888853,0.44166666666666665,-1
1283,71093,3.9326666666666306,0.44166666666666665,-1
1284,71094,3.936444444444408,0.44166666666666665,-1
1285,71095,3.940222222222186,0.44166666666666665,-1
1286,71096,3.9439999999999635,0.44166666666666665,-1
1287,71097,3.947777777777741,0.44166666666666665,-1
1288,71098,3.951555555555519,0.44166666666666665,-1
1289,71099,3.9553333333332965,0.44166666666666665,-1
1290,71100,3.959111111111074,0.44166666666666665,-1
1291,71101,3.962888888888852,0.44166666666666665,-1
1292,71102,3.9666666666666295,0.44166666666666665,-1
1293,71103,3.970444444444407,0.44166666666666665,-1
1294,71104,3.974222222222185,0.44166666666666665,-1
1295,71105,3.9779999999999625,0.44166666666666665,-1
1296,71106,3.98177777777774,0.44166666666666665,-1
1297,71107,3.9855555555555178,0.44166666666666665,-1
1298,71108,3.9893333333332954,0.44166666666666665,-1
1299,71109,3.993111111111073,0.44166666666666665,-1
1300,71110,3.9968888888888507,0.44166666666666665,-1
1301,71111,4.000666666666628,0.44166666666666665,-1
1302,71112,4.004444444444406,0.44166666666666665,-1
1303,71113,4.008222222222184,0.44166666666666665,-1
1304,71114,4.011999999999961,0.44166666666666665,-1
1305,71115,4.015777777777739,0.44166666666666665,-1
1306,71116,4.019555555555517,0.44166666666666665,-1
1307,71117,4.023333333333294,0.44166666666666665,-1
1308,71118,4.027111111111072,0.44166666666666665,-1
1309,71119,4.03088888888885,0.44166666666666665,-1
1310,71120,4.034666666666627,0.44166666666666665,-1
1311,71121,4.038444444444405,0.44166666666666665,-1
1312,71122,4.042222222222183,0.44166666666666665,-1
1313,71123,4.04599999999996,0.44166666666666665,-1
1314,71124,4.049777777777738,0.44166666666666665,-1
1315,71125,4.053555555555516,0.44166666666666665,-1
1316,71126,4.057333333333293,0.44166666666666665,-1
1317,71127,4.061111111111071,0.44166666666666665,-1
1318,71128,4.064888888888849,0.44166666666666665,-1
1319,71129,4.068666666666626,0.44166666666666665,-1
1320,71130,4.072444444444404,0.44166666666666665,-1
1321,71131,4.076222222222182,0.44166666666666665,-1
1322,71132,4.079999999999959,0.44166666666666665,-1
1323,71133,4.083777777777737,0.44166666666666665,-1
1324,71134,4.0875555555555145,0.44166666666666665,-1
1325,71135,4.091333333333292,0.44166666666666665,-1
1326,71136,4.09511111111107,0.44166666666666665,-1
1327,71137,4.0988888888888475,0.44166666666666665,-1
1328,71138,4.102666666666625,0.44166666666666665,-1
1329,71139,4.106444444444403,0.44166666666666665,-1
1330,71140,4.1102222222221805,0.44166666666666665,-1
1331,71141,4.113999999999958,0.44166666666666665,-1
1332,71142,4.117777777777736,0.44166666666666665,-1
1333,71143,4.1215555555555135,0.44166666666666665,-1
1334,71144,4.125333333333291,0.44166666666666665,-1
1335,71145,4.129111111111069,0.44166666666666665,-1
1336,71146,4.132888888888846,0.44166666666666665,-1
1337,71147,4.136666666666624,0.44166666666666665,-1
1338,71148,4.140444444444402,0.44166666666666665,-1
1339,71149,4.144222222222179,0.44166666666666665,-1
1340,71150,4.147999999999957,0.44166666666666665,-1
1341,71151,4.151777777777735,0.44166666666666665,-1
1342,71152,4.155555555555512,0.44166666666666665,-1
1343,71153,4.15933333333329,0.44166666666666665,-1
1344,71154,4.163111111111068,0.44166666666666665,-1
1345,71155,4.166888888888845,0.44166666666666665,-1
1346,71156,4.170666666666623,0.44166666666666665,-1
1347,71157,4.174444444444401,0.44166666666666665,-1
1348,71158,4.178222222222178,0.44166666666666665,-1
1349,71159,4.181999999999956,0.44166666666666665,-1
1350,71160,4.185777777777734,0.44166666666666665,-1
1351,71161,4.189555555555511,0.44166666666666665,-1
1352,71162,4.193333333333289,0.44166666666666665,-1
1353,71163,4.197111111111067,0.44166666666666665,-1
1354,71164,4.200888888888844,0.44166666666666665,-1
1355,71165,4.204666666666622,0.44166666666666665,-1
1356,71166,4.2084444444444,0.44166666666666665,-1
1357,71167,4.212222222222177,0.44166666666666665,-1
1358,71168,4.215999999999955,0.44166666666666665,-1
1359,71169,4.2197777777777326,0.44166666666666665,-1
1360,71170,4.22355555555551,0.44166666666666665,-1
1361,71171,4.227333333333288,0.44166666666666665,-1
1362,71172,4.2311111111110655,0.44166666666666665,-1
1363,71173,4.234888888888843,0.44166666666666665,-1
1364,71174,4.238666666666621,0.44166666666666665,-1
1365,71175,4.2424444444443985,0.44166666666666665,-1
1366,71176,4.246222222222176,0.44166666666666665,-1
1367,71177,4.249999999999954,0.44166666666666665,-1
1368,71178,4.2537777777777315,0.44166666666666665,-1
1369,71179,4.257555555555509,0.44166666666666665,-1
1370,71180,4.261333333333287,0.44166666666666665,-1
1371,71181,4.2651111111110644,0.44166666666666665,-1
1372,71182,4.268888888888842,0.44166666666666665,-1
1373,71183,4.27266666666662,0.44166666666666665,-1
1374,71184,4.276444444444397,0.44166666666666665,-1
1375,71185,4.280222222222175,0.44166666666666665,-1
1376,71186,4.283999999999953,0.44166666666666665,-1
1377,71187,4.28777777777773,0.44166666666666665,-1
1378,71188,4.291555555555508,0.44166666666666665,-1
1379,71189,4.295333333333286,0.44166666666666665,-1
1380,71190,4.295333333333286,0.48333333333333334,67629
1381,71191,4.295333333333286,0.48333333333333334,67629
1382,71192,4.295333333333286,0.48333333333333334,67629
1383,71193,4.295333333333286,0.48333333333333334,67629
1384,71194,4.295333333333286,0.48333333333333334,67629
1385,71195,4.295333333333286,0.48333333333333334,67629
1386,71196,4.295333333333286,0.48333333333333334,67629
1387,71197,4.295333333333286,0.48333333333333334,67629
1388,71198,4.295333333333286,0.48333333333333334,67629
1389,71199,4.295333333333286,0.48333333333333334,67629
1390,71200,4.295333333333286,0.48333333333333334,67629
1391,71201,4.295333333333286,0.48333333333333334,67629
1392,71202,4.295333333333286,0.48333333333333334,67629
1393,71203,4.295333333333286,0.48333333333333334,67629
1394,71204,4.295333333333286,0.48333333333333334,67629
1395,71205,4.295333333333286,0.48333333333333334,67629
1396,71206,4.295333333333286,0.48333333333333334,67629
1397,71207,4.295333333333286,0.48333333333333334,67629
1398,71208,4.295333333333286,0.48333333333333334,67629
1399,71209,4.299111111111063,0.48333333333333334,-1
1400,71210,4.302888888888841,0.48333333333333334,-1
1401,71211,4.306666666666619,0.48333333333333334,-1
1402,71212,4.310444444444396,0.48333333333333334,-1
1403,71213,4.314222222222174,0.48333333333333334,-1
1404,71214,4.317999999999952,0.48333333333333334,-1
1405,71215,4.321777777777729,0.48333333333333334,-1
1406,71216,4.325555555555507,0.48333333333333334,-1
1407,71217,4.329333333333285,0.48333333333333334,-1
1408,71218,4.333111111111062,0.48333333333333334,-1
1409,71219,4.33688888888884,0.48333333333333334,-1
1410,71220,4.340666666666618,0.48333333333333334,-1
1411,71221,4.344444444444395,0.48333333333333334,-1
1412,71222,4.348222222222173,0.48333333333333334,-1
1413,71223,4.351999999999951,0.48333333333333334,-1
1414,71224,4.355777777777728,0.48333333333333334,-1
1415,71225,4.359555555555506,0.48333333333333334,-1
1416,71226,4.3633333333332835,0.48333333333333334,-1
1417,71227,4.367111111111061,0.48333333333333334,-1
1418,71228,4.370888888888839,0.48333333333333334,-1
1419,71229,4.3746666666666165,0.48333333333333334,-1
1420,71230,4.378444444444394,0.48333333333333334,-1
1421,71231,4.382222222222172,0.48333333333333334,-1
1422,71232,4.3859999999999495,0.48333333333333334,-1
1423,71233,4.389777777777727,0.48333333333333334,-1
1424,71234,4.393555555555505,0.48333333333333334,-1
1425,71235,4.3973333333332825,0.48333333333333334,-1
1426,71236,4.40111111111106,0.48333333333333334,-1
1427,71237,4.404888888888838,0.48333333333333334,-1
1428,71238,4.408666666666615,0.48333333333333334,-1
1429,71239,4.412444444444393,0.48333333333333334,-1
1430,71240,4.416222222222171,0.48333333333333334,-1
1431,71241,4.419999999999948,0.48333333333333334,-1
1432,71242,4.423777777777726,0.48333333333333334,-1
1433,71243,4.427555555555504,0.48333333333333334,-1
1434,71244,4.431333333333281,0.48333333333333334,-1
1435,71245,4.435111111111059,0.48333333333333334,-1
1436,71246,4.438888888888837,0.48333333333333334,-1
1437,71247,4.442666666666614,0.48333333333333334,-1
1438,71248,4.446444444444392,0.48333333333333334,-1
1439,71249,4.45022222222217,0.48333333333333334,-1
1440,71250,4.453999999999947,0.48333333333333334,-1
1441,71251,4.457777777777725,0.48333333333333334,-1
1442,71252,4.461555555555503,0.48333333333333334,-1
1443,71253,4.46533333333328,0.48333333333333334,-1
1444,71254,4.469111111111058,0.48333333333333334,-1
1445,71255,4.472888888888836,0.48333333333333334,-1
1446,71256,4.476666666666613,0.48333333333333334,-1
1447,71257,4.480444444444391,0.48333333333333334,-1
1448,71258,4.484222222222169,0.48333333333333334,-1
1449,71259,4.487999999999946,0.48333333333333334,-1
1450,71260,4.491777777777724,0.48333333333333334,-1
1451,71261,4.495555555555502,0.48333333333333334,-1
1452,71262,4.499333333333279,0.48333333333333334,-1
1453,71263,4.503111111111057,0.48333333333333334,-1
1454,71264,4.5068888888888345,0.48333333333333334,-1
1455,71265,4.510666666666612,0.48333333333333334,-1
1456,71266,4.51444444444439,0.48333333333333334,-1
1457,71267,4.5182222222221675,0.48333333333333334,-1
1458,71268,4.521999999999945,0.48333333333333334,-1
1459,71269,4.525777777777723,0.48333333333333334,-1
1460,71270,4.5295555555555005,0.48333333333333334,-1
1461,71271,4.533333333333278,0.48333333333333334,-1
1462,71272,4.537111111111056,0.48333333333333334,-1
1463,71273,4.5408888888888335,0.48333333333333334,-1
1464,71274,4.544666666666611,0.48333333333333334,-1
1465,71275,4.548444444444389,0.48333333333333334,-1
1466,71276,4.552222222222166,0.48333333333333334,-1
1467,71277,4.555999999999944,0.48333333333333334,-1
1468,71278,4.559777777777722,0.48333333333333334,-1
1469,71279,4.563555555555499,0.48333333333333334,-1
1470,71280,4.567333333333277,0.48333333333333334,-1
1471,71281,4.571111111111055,0.48333333333333334,-1
1472,71282,4.574888888888832,0.48333333333333334,-1
1473,71283,4.57866666666661,0.48333333333333334,-1
1474,71284,4.582444444444388,0.48333333333333334,-1
1475,71285,4.586222222222165,0.48333333333333334,-1
1476,71286,4.589999999999943,0.48333333333333334,-1
1477,71287,4.593777777777721,0.48333333333333334,-1
1478,71288,4.597555555555498,0.48333333333333334,-1
1479,71289,4.597555555555498,0.5,64621
1480,71290,4.597555555555498,0.5,64621
1481,71291,4.597555555555498,0.5,64621
1482,71292,4.597555555555498,0.5,64621
1483,71293,4.597555555555498,0.5,64621
1484,71294,4.597555555555498,0.5,64621
1485,71295,4.597555555555498,0.5,64621
1486,71296,4.597555555555498,0.5,64621
1487,71297,4.597555555555498,0.5,64621
1488,71298,4.597555555555498,0.5,64621
1489,71299,4.597555555555498,0.5,64621
1490,71300,4.597555555555498,0.5,64621
1491,71301,4.597555555555498,0.5,64621
1492,71302,4.597555555555498,0.5,64621
1493,71303,4.597555555555498,0.5,64621
1494,71304,4.597555555555498,0.5,64621
1495,71305,4.601333333333276,0.5,-1
1496,71306,4.605111111111054,0.5,-1
1497,71307,4.608888888888831,0.5,-1
1498,71308,4.612666666666609,0.5,-1
1499,71309,4.616444444444387,0.5,-1
1500,71310,4.620222222222164,0.5,-1
1501,71311,4.623999999999942,0.5,-1
1502,71312,4.62777777777772,0.5,-1
1503,71313,4.631555555555497,0.5,-1
1504,71314,4.635333333333275,0.5,-1
1505,71315,4.639111111111053,0.5,-1
1506,71316,4.64288888888883,0.5,-1
1507,71317,4.646666666666608,0.5,-1
1508,71318,4.6504444444443855,0.5,-1
1509,71319,4.654222222222163,0.5,-1
1510,71320,4.657999999999941,0.5,-1
1511,71321,4.6617777777777185,0.5,-1
1512,71322,4.665555555555496,0.5,-1
1513,71323,4.669333333333274,0.5,-1
1514,71324,4.6731111111110515,0.5,-1
1515,71325,4.676888888888829,0.5,-1
1516,71326,4.680666666666607,0.5,-1
1517,71327,4.6844444444443845,0.5,-1
1518,71328,4.688222222222162,0.5,-1
1519,71329,4.69199999999994,0.5,-1
1520,71330,4.695777777777717,0.5,-1
1521,71331,4.699555555555495,0.5,-1
1522,71332,4.703333333333273,0.5,-1
1523,71333,4.70711111111105,0.5,-1
1524,71334,4.710888888888828,0.5,-1
1525,71335,4.714666666666606,0.5,-1
1526,71336,4.718444444444383,0.5,-1
1527,71337,4.722222222222161,0.5,-1
1528,71338,4.725999999999939,0.5,-1
1529,71339,4.729777777777716,0.5,-1
1530,71340,4.733555555555494,0.5,-1
1531,71341,4.737333333333272,0.5,-1
1532,71342,4.741111111111049,0.5,-1
1533,71343,4.744888888888827,0.5,-1
1534,71344,4.748666666666605,0.5,-1
1535,71345,4.752444444444382,0.5,-1
1536,71346,4.75622222222216,0.5,-1
1537,71347,4.759999999999938,0.5,-1
1538,71348,4.763777777777715,0.5,-1
1539,71349,4.767555555555493,0.5,-1
1540,71350,4.771333333333271,0.5,-1
1541,71351,4.775111111111048,0.5,-1
1542,71352,4.778888888888826,0.5,-1
1543,71353,4.782666666666604,0.5,-1
1544,71354,4.786444444444381,0.5,-1
1545,71355,4.790222222222159,0.5,-1
1546,71356,4.7939999999999365,0.5,-1
1547,71357,4.797777777777714,0.5,-1
1548,71358,4.801555555555492,0.5,-1
1549,71359,4.8053333333332695,0.5,-1
1550,71360,4.809111111111047,0.5,-1
1551,71361,4.812888888888825,0.5,-1
1552,71362,4.8166666666666025,0.5,-1
1553,71363,4.82044444444438,0.5,-1
1554,71364,4.824222222222158,0.5,-1
1555,71365,4.8279999999999355,0.5,-1
1556,71366,4.831777777777713,0.5,-1
1557,71367,4.835555555555491,0.5,-1
1558,71368,4.839333333333268,0.5,-1
1559,71369,4.843111111111046,0.5,-1
1560,71370,4.846888888888824,0.5,-1
1561,71371,4.850666666666601,0.5,-1
1562,71372,4.854444444444379,0.5,-1
1563,71373,4.858222222222157,0.5,-1
1564,71374,4.861999999999934,0.5,-1
1565,71375,4.865777777777712,0.5,-1
1566,71376,4.86955555555549,0.5,-1
1567,71377,4.873333333333267,0.5,-1
1568,71378,4.877111111111045,0.5,-1
1569,71379,4.880888888888823,0.5,-1
1570,71380,4.8846666666666,0.5,-1
1571,71381,4.888444444444378,0.5,-1
1572,71382,4.892222222222156,0.5,-1
1573,71383,4.895999999999933,0.5,-1
1574,71384,4.895999999999933,0.5333333333333333,64461
1575,71385,4.895999999999933,0.5333333333333333,64461
1576,71386,4.895999999999933,0.5333333333333333,64461
1577,71387,4.895999999999933,0.5333333333333333,64461
1578,71388,4.895999999999933,0.5333333333333333,64461
1579,71389,4.895999999999933,0.5333333333333333,64461
1580,71390,4.895999999999933,0.5333333333333333,64461
1581,71391,4.895999999999933,0.5333333333333333,64461
1582,71392,4.895999999999933,0.5333333333333333,64461
1583,71393,4.895999999999933,0.5333333333333333,64461
1584,71394,4.895999999999933,0.5333333333333333,64461
1585,71395,4.895999999999933,0.5333333333333333,64461
1586,71396,4.895999999999933,0.5333333333333333,64461
1587,71397,4.895999999999933,0.5333333333333333,64461
1588,71398,4.895999999999933,0.5333333333333333,64461
1589,71399,4.895999999999933,0.5333333333333333,64461
1590,71400,4.895999999999933,0.5333333333333333,64461
1591,71401,4.895999999999933,0.5333333333333333,64461
1592,71402,4.895999999999933,0.5333333333333333,64461
1593,71403,4.899777777777711,0.5333333333333333,-1
1594,71404,4.903555555555489,0.5333333333333333,-1
1595,71405,4.907333333333266,0.5333333333333333,-1
1596,71406,4.911111111111044,0.5333333333333333,-1
1597,71407,4.914888888888822,0.5333333333333333,-1
1598,71408,4.918666666666599,0.5333333333333333,-1
1599,71409,4.922444444444377,0.5333333333333333,-1
1600,71410,4.926222222222155,0.5333333333333333,-1
1601,71411,4.929999999999932,0.5333333333333333,-1
1602,71412,4.93377777777771,0.5333333333333333,-1
1603,71413,4.9375555555554875,0.5333333333333333,-1
1604,71414,4.941333333333265,0.5333333333333333,-1
1605,71415,4.945111111111043,0.5333333333333333,-1
1606,71416,4.9488888888888205,0.5333333333333333,-1
1607,71417,4.952666666666598,0.5333333333333333,-1
1608,71418,4.956444444444376,0.5333333333333333,-1
1609,71419,4.9602222222221535,0.5333333333333333,-1
1610,71420,4.963999999999931,0.5333333333333333,-1
1611,71421,4.967777777777709,0.5333333333333333,-1
1612,71422,4.9715555555554864,0.5333333333333333,-1
1613,71423,4.975333333333264,0.5333333333333333,-1
1614,71424,4.979111111111042,0.5333333333333333,-1
1615,71425,4.982888888888819,0.5333333333333333,-1
1616,71426,4.986666666666597,0.5333333333333333,-1
1617,71427,4.990444444444375,0.5333333333333333,-1
1618,71428,4.994222222222152,0.5333333333333333,-1
1619,71429,4.99799999999993,0.5333333333333333,-1
1620,71430,5.001777777777708,0.5333333333333333,-1
1621,71431,5.005555555555485,0.5333333333333333,-1
1622,71432,5.009333333333263,0.5333333333333333,-1
1623,71433,5.013111111111041,0.5333333333333333,-1
1624,71434,5.016888888888818,0.5333333333333333,-1
1625,71435,5.020666666666596,0.5333333333333333,-1
1626,71436,5.024444444444374,0.5333333333333333,-1
1627,71437,5.028222222222151,0.5333333333333333,-1
1628,71438,5.031999999999929,0.5333333333333333,-1
1629,71439,5.035777777777707,0.5333333333333333,-1
1630,71440,5.039555555555484,0.5333333333333333,-1
1631,71441,5.043333333333262,0.5333333333333333,-1
1632,71442,5.04711111111104,0.5333333333333333,-1
1633,71443,5.050888888888817,0.5333333333333333,-1
1634,71444,5.054666666666595,0.5333333333333333,-1
1635,71445,5.058444444444373,0.5333333333333333,-1
1636,71446,5.06222222222215,0.5333333333333333,-1
1637,71447,5.065999999999928,0.5333333333333333,-1
1638,71448,5.0697777777777056,0.5333333333333333,-1
1639,71449,5.073555555555483,0.5333333333333333,-1
1640,71450,5.077333333333261,0.5333333333333333,-1
1641,71451,5.0811111111110385,0.5333333333333333,-1
1642,71452,5.084888888888816,0.5333333333333333,-1
1643,71453,5.088666666666594,0.5333333333333333,-1
1644,71454,5.0924444444443715,0.5333333333333333,-1
1645,71455,5.096222222222149,0.5333333333333333,-1
1646,71456,5.099999999999927,0.5333333333333333,-1
1647,71457,5.1037777777777045,0.5333333333333333,-1
1648,71458,5.107555555555482,0.5333333333333333,-1
1649,71459,5.11133333333326,0.5333333333333333,-1
1650,71460,5.1151111111110374,0.5333333333333333,-1
1651,71461,5.118888888888815,0.5333333333333333,-1
1652,71462,5.122666666666593,0.5333333333333333,-1
1653,71463,5.12644444444437,0.5333333333333333,-1
1654,71464,5.130222222222148,0.5333333333333333,-1
1655,71465,5.133999999999926,0.5333333333333333,-1
1656,71466,5.137777777777703,0.5333333333333333,-1
1657,71467,5.141555555555481,0.5333333333333333,-1
1658,71468,5.145333333333259,0.5333333333333333,-1
1659,71469,5.149111111111036,0.5333333333333333,-1
1660,71470,5.152888888888814,0.5333333333333333,-1
1661,71471,5.156666666666592,0.5333333333333333,-1
1662,71472,5.160444444444369,0.5333333333333333,-1
1663,71473,5.164222222222147,0.5333333333333333,-1
1664,71474,5.167999999999925,0.5333333333333333,-1
1665,71475,5.171777777777702,0.5333333333333333,-1
1666,71476,5.17555555555548,0.5333333333333333,-1
1667,71477,5.179333333333258,0.5333333333333333,-1
1668,71478,5.183111111111035,0.5333333333333333,-1
1669,71479,5.186888888888813,0.5333333333333333,-1
1670,71480,5.190666666666591,0.5333333333333333,-1
1671,71481,5.194444444444368,0.5333333333333333,-1
1672,71482,5.198222222222146,0.5333333333333333,-1
1673,71483,5.198222222222146,0.5333333333333333,66499
1674,71484,5.198222222222146,0.5333333333333333,66499
1675,71485,5.198222222222146,0.5333333333333333,66499
1676,71486,5.198222222222146,0.5333333333333333,66499
1677,71487,5.198222222222146,0.5333333333333333,66499
1678,71488,5.198222222222146,0.5333333333333333,66499
1679,71489,5.198222222222146,0.5333333333333333,66499
1680,71490,5.198222222222146,0.5333333333333333,66499
1681,71491,5.198222222222146,0.5333333333333333,66499
1682,71492,5.198222222222146,0.5333333333333333,66499
1683,71493,5.198222222222146,0.5333333333333333,66499
1684,71494,5.198222222222146,0.5333333333333333,66499
1685,71495,5.198222222222146,0.5333333333333333,66499
1686,71496,5.198222222222146,0.5333333333333333,66499
1687,71497,5.198222222222146,0.5333333333333333,66499
1688,71498,5.198222222222146,0.5333333333333333,66499
1689,71499,5.201999999999924,0.5333333333333333,-1
1690,71500,5.205777777777701,0.5333333333333333,-1
1691,71501,5.209555555555479,0.5333333333333333,-1
1692,71502,5.2133333333332565,0.5333333333333333,-1
1693,71503,5.217111111111034,0.5333333333333333,-1
1694,71504,5.220888888888812,0.5333333333333333,-1
1695,71505,5.2246666666665895,0.5333333333333333,-1
1696,71506,5.228444444444367,0.5333333333333333,-1
1697,71507,5.232222222222145,0.5333333333333333,-1
1698,71508,5.2359999999999225,0.5333333333333333,-1
1699,71509,5.2397777777777,0.5333333333333333,-1
1700,71510,5.243555555555478,0.5333333333333333,-1
1701,71511,5.2473333333332555,0.5333333333333333,-1
1702,71512,5.251111111111033,0.5333333333333333,-1
1703,71513,5.254888888888811,0.5333333333333333,-1
1704,71514,5.258666666666588,0.5333333333333333,-1
1705,71515,5.262444444444366,0.5333333333333333,-1
1706,71516,5.266222222222144,0.5333333333333333,-1
1707,71517,5.269999999999921,0.5333333333333333,-1
1708,71518,5.273777777777699,0.5333333333333333,-1
1709,71519,5.277555555555477,0.5333333333333333,-1
1710,71520,5.281333333333254,0.5333333333333333,-1
1711,71521,5.285111111111032,0.5333333333333333,-1
1712,71522,5.28888888888881,0.5333333333333333,-1
1713,71523,5.292666666666587,0.5333333333333333,-1
1714,71524,5.296444444444365,0.5333333333333333,-1
1715,71525,5.300222222222143,0.5333333333333333,-1
1716,71526,5.30399999999992,0.5333333333333333,-1
1717,71527,5.307777777777698,0.5333333333333333,-1
1718,71528,5.311555555555476,0.5333333333333333,-1
1719,71529,5.315333333333253,0.5333333333333333,-1
1720,71530,5.319111111111031,0.5333333333333333,-1
1721,71531,5.322888888888809,0.5333333333333333,-1
1722,71532,5.326666666666586,0.5333333333333333,-1
1723,71533,5.330444444444364,0.5333333333333333,-1
1724,71534,5.334222222222142,0.5333333333333333,-1
1725,71535,5.337999999999919,0.5333333333333333,-1
1726,71536,5.341777777777697,0.5333333333333333,-1
1727,71537,5.345555555555475,0.5333333333333333,-1
1728,71538,5.349333333333252,0.5333333333333333,-1
1729,71539,5.35311111111103,0.5333333333333333,-1
1730,71540,5.3568888888888075,0.5333333333333333,-1
1731,71541,5.360666666666585,0.5333333333333333,-1
1732,71542,5.364444444444363,0.5333333333333333,-1
1733,71543,5.3682222222221405,0.5333333333333333,-1
1734,71544,5.371999999999918,0.5333333333333333,-1
1735,71545,5.375777777777696,0.5333333333333333,-1
1736,71546,5.3795555555554735,0.5333333333333333,-1
1737,71547,5.383333333333251,0.5333333333333333,-1
1738,71548,5.387111111111029,0.5333333333333333,-1
1739,71549,5.3908888888888065,0.5333333333333333,-1
1740,71550,5.394666666666584,0.5333333333333333,-1
1741,71551,5.398444444444362,0.5333333333333333,-1
1742,71552,5.402222222222139,0.5333333333333333,-1
1743,71553,5.405999999999917,0.5333333333333333,-1
1744,71554,5.409777777777695,0.5333333333333333,-1
1745,71555,5.413555555555472,0.5333333333333333,-1
1746,71556,5.41733333333325,0.5333333333333333,-1
1747,71557,5.421111111111028,0.5333333333333333,-1
1748,71558,5.424888888888805,0.5333333333333333,-1
1749,71559,5.428666666666583,0.5333333333333333,-1
1750,71560,5.432444444444361,0.5333333333333333,-1
1751,71561,5.436222222222138,0.5333333333333333,-1
1752,71562,5.439999999999916,0.5333333333333333,-1
1753,71563,5.443777777777694,0.5333333333333333,-1
1754,71564,5.447555555555471,0.5333333333333333,-1
1755,71565,5.451333333333249,0.5333333333333333,-1
1756,71566,5.455111111111027,0.5333333333333333,-1
1757,71567,5.458888888888804,0.5333333333333333,-1
1758,71568,5.462666666666582,0.5333333333333333,-1
1759,71569,5.46644444444436,0.5333333333333333,-1
1760,71570,5.470222222222137,0.5333333333333333,-1
1761,71571,5.473999999999915,0.5333333333333333,-1
1762,71572,5.477777777777693,0.5333333333333333,-1
1763,71573,5.48155555555547,0.5333333333333333,-1
1764,71574,5.485333333333248,0.5333333333333333,-1
1765,71575,5.489111111111026,0.5333333333333333,-1
1766,71576,5.492888888888803,0.5333333333333333,-1
1767,71577,5.496666666666581,0.5333333333333333,-1
1768,71578,5.5004444444443585,0.5333333333333333,-1
1769,71579,5.504222222222136,0.5333333333333333,-1
1770,71580,5.507999999999914,0.5333333333333333,-1
1771,71581,5.5117777777776915,0.5333333333333333,-1
1772,71582,5.515555555555469,0.5333333333333333,-1
1773,71583,5.519333333333247,0.5333333333333333,-1
1774,71584,5.5231111111110245,0.5333333333333333,-1
1775,71585,5.526888888888802,0.5333333333333333,-1
1776,71586,5.53066666666658,0.5333333333333333,-1
1777,71587,5.5344444444443575,0.5333333333333333,-1
1778,71588,5.538222222222135,0.5333333333333333,-1
1779,71589,5.541999999999913,0.5333333333333333,-1
1780,71590,5.54577777777769,0.5333333333333333,-1
1781,71591,5.549555555555468,0.5333333333333333,-1
1782,71592,5.553333333333246,0.5333333333333333,-1
1783,71593,5.557111111111023,0.5333333333333333,-1
1784,71594,5.560888888888801,0.5333333333333333,-1
1785,71595,5.564666666666579,0.5333333333333333,-1
1786,71596,5.568444444444356,0.5333333333333333,-1
1787,71597,5.572222222222134,0.5333333333333333,-1
1788,71598,5.575999999999912,0.5333333333333333,-1
1789,71599,5.579777777777689,0.5333333333333333,-1
1790,71600,5.583555555555467,0.5333333333333333,-1
1791,71601,5.587333333333245,0.5333333333333333,-1
1792,71602,5.591111111111022,0.5333333333333333,-1
1793,71603,5.5948888888888,0.5333333333333333,-1
1794,71604,5.598666666666578,0.5333333333333333,-1
1795,71605,5.602444444444355,0.5333333333333333,-1
1796,71606,5.606222222222133,0.5333333333333333,-1
1797,71607,5.609999999999911,0.5333333333333333,-1
1798,71608,5.613777777777688,0.5333333333333333,-1
1799,71609,5.617555555555466,0.5333333333333333,-1
1800,71610,5.621333333333244,0.5333333333333333,-1
1801,71611,5.625111111111021,0.5333333333333333,-1
1802,71612,5.628888888888799,0.5333333333333333,-1
1803,71613,5.632666666666577,0.5333333333333333,-1
1804,71614,5.636444444444354,0.5333333333333333,-1
1805,71615,5.640222222222132,0.5333333333333333,-1
1806,71616,5.6439999999999095,0.5333333333333333,-1
1807,71617,5.647777777777687,0.5333333333333333,-1
1808,71618,5.651555555555465,0.5333333333333333,-1
1809,71619,5.6553333333332425,0.5333333333333333,-1
1810,71620,5.65911111111102,0.5333333333333333,-1
1811,71621,5.662888888888798,0.5333333333333333,-1
1812,71622,5.6666666666665755,0.5333333333333333,-1
1813,71623,5.670444444444353,0.5333333333333333,-1
1814,71624,5.674222222222131,0.5333333333333333,-1
1815,71625,5.6779999999999085,0.5333333333333333,-1
1816,71626,5.681777777777686,0.5333333333333333,-1
1817,71627,5.685555555555464,0.5333333333333333,-1
1818,71628,5.689333333333241,0.5333333333333333,-1
1819,71629,5.693111111111019,0.5333333333333333,-1
1820,71630,5.696888888888797,0.5333333333333333,-1
1821,71631,5.696888888888797,0.5916666666666667,66489
1822,71632,5.696888888888797,0.5916666666666667,66489
1823,71633,5.696888888888797,0.5916666666666667,66489
1824,71634,5.696888888888797,0.5916666666666667,66489
1825,71635,5.696888888888797,0.5916666666666667,66489
1826,71636,5.696888888888797,0.5916666666666667,66489
1827,71637,5.696888888888797,0.5916666666666667,66489
1828,71638,5.696888888888797,0.5916666666666667,66489
1829,71639,5.696888888888797,0.5916666666666667,66489
