,time,loc,op,stop
1087,33756,4.082222222222261,0.275,-1
1088,33757,4.08711111111115,0.275,-1
1089,33758,4.092000000000039,0.275,-1
1090,33759,4.096888888888928,0.275,-1
1091,33760,4.101777777777817,0.275,-1
1092,33761,4.1066666666667055,0.275,-1
1093,33762,4.1115555555555945,0.275,-1
1094,33763,4.116444444444483,0.275,-1
1095,33764,4.121333333333372,0.275,-1
1096,33765,4.126222222222261,0.275,-1
1097,33766,4.13111111111115,0.275,-1
1098,33767,4.136000000000039,0.275,-1
1099,33768,4.140888888888928,0.275,-1
1100,33769,4.145777777777817,0.275,-1
1101,33770,4.150666666666706,0.275,-1
1102,33771,4.155555555555595,0.275,-1
1103,33772,4.160444444444484,0.275,-1
1104,33773,4.165333333333373,0.275,-1
1105,33774,4.170222222222262,0.275,-1
1106,33775,4.175111111111151,0.275,-1
1107,33776,4.18000000000004,0.275,-1
1108,33777,4.184888888888929,0.275,-1
1109,33778,4.189777777777818,0.275,-1
1110,33779,4.1946666666667065,0.275,-1
1111,33780,4.1995555555555955,0.275,-1
1112,33781,4.204444444444484,0.275,-1
1113,33782,4.209333333333373,0.275,-1
1114,33783,4.214222222222262,0.275,-1
1115,33784,4.219111111111151,0.275,-1
1116,33785,4.22400000000004,0.275,-1
1117,33786,4.228888888888929,0.275,-1
1118,33787,4.233777777777818,0.275,-1
1119,33788,4.238666666666707,0.275,-1
1120,33789,4.243555555555596,0.275,-1
1121,33790,4.248444444444485,0.275,-1
1122,33791,4.253333333333374,0.275,-1
1123,33792,4.258222222222263,0.275,-1
1124,33793,4.263111111111152,0.275,-1
1125,33794,4.268000000000041,0.275,-1
1126,33795,4.27288888888893,0.275,-1
1127,33796,4.2777777777778185,0.275,-1
1128,33797,4.2826666666667075,0.275,-1
1129,33798,4.287555555555596,0.275,-1
1130,33799,4.292444444444485,0.275,-1
1131,33800,4.297333333333374,0.275,-1
1132,33801,4.297333333333374,0.35833333333333334,67629
1133,33802,4.297333333333374,0.35833333333333334,67629
1134,33803,4.297333333333374,0.35833333333333334,67629
1135,33804,4.297333333333374,0.35833333333333334,67629
1136,33805,4.297333333333374,0.35833333333333334,67629
1137,33806,4.297333333333374,0.35833333333333334,67629
1138,33807,4.297333333333374,0.35833333333333334,67629
1139,33808,4.297333333333374,0.35833333333333334,67629
1140,33809,4.297333333333374,0.35833333333333334,67629
1141,33810,4.297333333333374,0.35833333333333334,67629
1142,33811,4.297333333333374,0.35833333333333334,67629
1143,33812,4.297333333333374,0.35833333333333334,67629
1144,33813,4.297333333333374,0.35833333333333334,67629
1145,33814,4.297333333333374,0.35833333333333334,67629
1146,33815,4.297333333333374,0.35833333333333334,67629
1147,33816,4.297333333333374,0.35833333333333334,67629
1148,33817,4.297333333333374,0.35833333333333334,67629
1149,33818,4.297333333333374,0.35833333333333334,67629
1150,33819,4.297333333333374,0.35833333333333334,67629
1151,33820,4.297333333333374,0.35833333333333334,67629
1152,33821,4.297333333333374,0.35833333333333334,67629
1153,33822,4.297333333333374,0.35833333333333334,67629
1154,33823,4.297333333333374,0.35833333333333334,67629
1155,33824,4.297333333333374,0.35833333333333334,67629
1156,33825,4.297333333333374,0.35833333333333334,67629
1157,33826,4.297333333333374,0.35833333333333334,67629
1158,33827,4.297333333333374,0.35833333333333334,67629
1159,33828,4.297333333333374,0.35833333333333334,67629
1160,33829,4.297333333333374,0.35833333333333334,67629
1161,33830,4.297333333333374,0.35833333333333334,67629
1162,33831,4.297333333333374,0.35833333333333334,67629
1163,33832,4.297333333333374,0.35833333333333334,67629
1164,33833,4.297333333333374,0.35833333333333334,67629
1165,33834,4.297333333333374,0.35833333333333334,67629
1166,33835,4.297333333333374,0.35833333333333334,67629
1167,33836,4.297333333333374,0.35833333333333334,67629
1168,33837,4.297333333333374,0.35833333333333334,67629
1169,33838,4.302222222222263,0.35833333333333334,-1
1170,33839,4.307111111111152,0.35833333333333334,-1
1171,33840,4.312000000000041,0.35833333333333334,-1
1172,33841,4.31688888888893,0.35833333333333334,-1
1173,33842,4.321777777777819,0.35833333333333334,-1
1174,33843,4.326666666666708,0.35833333333333334,-1
1175,33844,4.331555555555597,0.35833333333333334,-1
1176,33845,4.336444444444486,0.35833333333333334,-1
1177,33846,4.341333333333375,0.35833333333333334,-1
1178,33847,4.346222222222264,0.35833333333333334,-1
1179,33848,4.351111111111153,0.35833333333333334,-1
1180,33849,4.356000000000042,0.35833333333333334,-1
1181,33850,4.360888888888931,0.35833333333333334,-1
1182,33851,4.3657777777778195,0.35833333333333334,-1
1183,33852,4.3706666666667084,0.35833333333333334,-1
1184,33853,4.375555555555597,0.35833333333333334,-1
1185,33854,4.380444444444486,0.35833333333333334,-1
1186,33855,4.385333333333375,0.35833333333333334,-1
1187,33856,4.390222222222264,0.35833333333333334,-1
1188,33857,4.395111111111153,0.35833333333333334,-1
1189,33858,4.400000000000042,0.35833333333333334,-1
1190,33859,4.404888888888931,0.35833333333333334,-1
1191,33860,4.40977777777782,0.35833333333333334,-1
1192,33861,4.414666666666709,0.35833333333333334,-1
1193,33862,4.419555555555598,0.35833333333333334,-1
1194,33863,4.424444444444487,0.35833333333333334,-1
1195,33864,4.429333333333376,0.35833333333333334,-1
1196,33865,4.434222222222265,0.35833333333333334,-1
1197,33866,4.439111111111154,0.35833333333333334,-1
1198,33867,4.444000000000043,0.35833333333333334,-1
1199,33868,4.4488888888889315,0.35833333333333334,-1
1200,33869,4.4537777777778205,0.35833333333333334,-1
1201,33870,4.458666666666709,0.35833333333333334,-1
1202,33871,4.463555555555598,0.35833333333333334,-1
1203,33872,4.468444444444487,0.35833333333333334,-1
1204,33873,4.473333333333376,0.35833333333333334,-1
1205,33874,4.478222222222265,0.35833333333333334,-1
1206,33875,4.483111111111154,0.35833333333333334,-1
1207,33876,4.488000000000043,0.35833333333333334,-1
1208,33877,4.492888888888932,0.35833333333333334,-1
1209,33878,4.497777777777821,0.35833333333333334,-1
1210,33879,4.50266666666671,0.35833333333333334,-1
1211,33880,4.507555555555599,0.35833333333333334,-1
1212,33881,4.512444444444488,0.35833333333333334,-1
1213,33882,4.517333333333377,0.35833333333333334,-1
1214,33883,4.522222222222266,0.35833333333333334,-1
1215,33884,4.527111111111155,0.35833333333333334,-1
1216,33885,4.5320000000000435,0.35833333333333334,-1
1217,33886,4.5368888888889325,0.35833333333333334,-1
1218,33887,4.541777777777821,0.35833333333333334,-1
1219,33888,4.54666666666671,0.35833333333333334,-1
1220,33889,4.551555555555599,0.35833333333333334,-1
1221,33890,4.556444444444488,0.35833333333333334,-1
1222,33891,4.561333333333377,0.35833333333333334,-1
1223,33892,4.566222222222266,0.35833333333333334,-1
1224,33893,4.571111111111155,0.35833333333333334,-1
1225,33894,4.576000000000044,0.35833333333333334,-1
1226,33895,4.580888888888933,0.35833333333333334,-1
1227,33896,4.585777777777822,0.35833333333333334,-1
1228,33897,4.590666666666711,0.35833333333333334,-1
1229,33898,4.5955555555556,0.35833333333333334,-1
1230,33899,4.5955555555556,0.4,64621
1231,33900,4.5955555555556,0.4,64621
1232,33901,4.5955555555556,0.4,64621
1233,33902,4.5955555555556,0.4,64621
1234,33903,4.5955555555556,0.4,64621
1235,33904,4.5955555555556,0.4,64621
1236,33905,4.5955555555556,0.4,64621
1237,33906,4.5955555555556,0.4,64621
1238,33907,4.5955555555556,0.4,64621
1239,33908,4.5955555555556,0.4,64621
1240,33909,4.5955555555556,0.4,64621
1241,33910,4.5955555555556,0.4,64621
1242,33911,4.5955555555556,0.4,64621
1243,33912,4.5955555555556,0.4,64621
1244,33913,4.5955555555556,0.4,64621
1245,33914,4.5955555555556,0.4,64621
1246,33915,4.5955555555556,0.4,64621
1247,33916,4.5955555555556,0.4,64621
1248,33917,4.5955555555556,0.4,64621
1249,33918,4.5955555555556,0.4,64621
1250,33919,4.5955555555556,0.4,64621
1251,33920,4.5955555555556,0.4,64621
1252,33921,4.5955555555556,0.4,64621
1253,33922,4.5955555555556,0.4,64621
1254,33923,4.5955555555556,0.4,64621
1255,33924,4.5955555555556,0.4,64621
1256,33925,4.5955555555556,0.4,64621
1257,33926,4.5955555555556,0.4,64621
1258,33927,4.5955555555556,0.4,64621
1259,33928,4.5955555555556,0.4,64621
1260,33929,4.5955555555556,0.4,64621
1261,33930,4.5955555555556,0.4,64621
1262,33931,4.600444444444489,0.4,-1
1263,33932,4.605333333333378,0.4,-1
1264,33933,4.610222222222267,0.4,-1
1265,33934,4.615111111111156,0.4,-1
1266,33935,4.6200000000000445,0.4,-1
1267,33936,4.6248888888889335,0.4,-1
1268,33937,4.629777777777822,0.4,-1
1269,33938,4.634666666666711,0.4,-1
1270,33939,4.6395555555556,0.4,-1
1271,33940,4.644444444444489,0.4,-1
1272,33941,4.649333333333378,0.4,-1
1273,33942,4.654222222222267,0.4,-1
1274,33943,4.659111111111156,0.4,-1
1275,33944,4.664000000000045,0.4,-1
1276,33945,4.668888888888934,0.4,-1
1277,33946,4.673777777777823,0.4,-1
1278,33947,4.678666666666712,0.4,-1
1279,33948,4.683555555555601,0.4,-1
1280,33949,4.68844444444449,0.4,-1
1281,33950,4.693333333333379,0.4,-1
1282,33951,4.698222222222268,0.4,-1
1283,33952,4.7031111111111565,0.4,-1
1284,33953,4.7080000000000455,0.4,-1
1285,33954,4.712888888888934,0.4,-1
1286,33955,4.717777777777823,0.4,-1
1287,33956,4.722666666666712,0.4,-1
1288,33957,4.727555555555601,0.4,-1
1289,33958,4.73244444444449,0.4,-1
1290,33959,4.737333333333379,0.4,-1
1291,33960,4.742222222222268,0.4,-1
1292,33961,4.747111111111157,0.4,-1
1293,33962,4.752000000000046,0.4,-1
1294,33963,4.756888888888935,0.4,-1
1295,33964,4.761777777777824,0.4,-1
1296,33965,4.766666666666713,0.4,-1
1297,33966,4.771555555555602,0.4,-1
1298,33967,4.776444444444491,0.4,-1
1299,33968,4.78133333333338,0.4,-1
1300,33969,4.786222222222269,0.4,-1
1301,33970,4.7911111111111575,0.4,-1
1302,33971,4.7960000000000464,0.4,-1
1303,33972,4.800888888888935,0.4,-1
1304,33973,4.805777777777824,0.4,-1
1305,33974,4.810666666666713,0.4,-1
1306,33975,4.815555555555602,0.4,-1
1307,33976,4.820444444444491,0.4,-1
1308,33977,4.82533333333338,0.4,-1
1309,33978,4.830222222222269,0.4,-1
1310,33979,4.835111111111158,0.4,-1
1311,33980,4.840000000000047,0.4,-1
1312,33981,4.844888888888936,0.4,-1
1313,33982,4.849777777777825,0.4,-1
1314,33983,4.854666666666714,0.4,-1
1315,33984,4.859555555555603,0.4,-1
1316,33985,4.864444444444492,0.4,-1
1317,33986,4.869333333333381,0.4,-1
1318,33987,4.8742222222222695,0.4,-1
1319,33988,4.8791111111111585,0.4,-1
1320,33989,4.884000000000047,0.4,-1
1321,33990,4.888888888888936,0.4,-1
1322,33991,4.893777777777825,0.4,-1
1323,33992,4.898666666666714,0.4,-1
1324,33993,4.898666666666714,0.49166666666666664,64461
1325,33994,4.898666666666714,0.49166666666666664,64461
1326,33995,4.898666666666714,0.49166666666666664,64461
1327,33996,4.898666666666714,0.49166666666666664,64461
1328,33997,4.898666666666714,0.49166666666666664,64461
1329,33998,4.898666666666714,0.49166666666666664,64461
1330,33999,4.898666666666714,0.49166666666666664,64461
1331,34000,4.898666666666714,0.49166666666666664,64461
1332,34001,4.898666666666714,0.49166666666666664,64461
1333,34002,4.898666666666714,0.49166666666666664,64461
1334,34003,4.898666666666714,0.49166666666666664,64461
1335,34004,4.898666666666714,0.49166666666666664,64461
1336,34005,4.898666666666714,0.49166666666666664,64461
1337,34006,4.898666666666714,0.49166666666666664,64461
1338,34007,4.898666666666714,0.49166666666666664,64461
1339,34008,4.898666666666714,0.49166666666666664,64461
1340,34009,4.898666666666714,0.49166666666666664,64461
1341,34010,4.898666666666714,0.49166666666666664,64461
1342,34011,4.898666666666714,0.49166666666666664,64461
1343,34012,4.898666666666714,0.49166666666666664,64461
1344,34013,4.898666666666714,0.49166666666666664,64461
1345,34014,4.898666666666714,0.49166666666666664,64461
1346,34015,4.898666666666714,0.49166666666666664,64461
1347,34016,4.898666666666714,0.49166666666666664,64461
1348,34017,4.898666666666714,0.49166666666666664,64461
1349,34018,4.898666666666714,0.49166666666666664,64461
1350,34019,4.898666666666714,0.49166666666666664,64461
1351,34020,4.898666666666714,0.49166666666666664,64461
1352,34021,4.898666666666714,0.49166666666666664,64461
1353,34022,4.898666666666714,0.49166666666666664,64461
1354,34023,4.898666666666714,0.49166666666666664,64461
1355,34024,4.898666666666714,0.49166666666666664,64461
1356,34025,4.898666666666714,0.49166666666666664,64461
1357,34026,4.898666666666714,0.49166666666666664,64461
1358,34027,4.903555555555603,0.49166666666666664,-1
1359,34028,4.908444444444492,0.49166666666666664,-1
1360,34029,4.913333333333381,0.49166666666666664,-1
1361,34030,4.91822222222227,0.49166666666666664,-1
1362,34031,4.923111111111159,0.49166666666666664,-1
1363,34032,4.928000000000048,0.49166666666666664,-1
1364,34033,4.932888888888937,0.49166666666666664,-1
1365,34034,4.937777777777826,0.49166666666666664,-1
1366,34035,4.942666666666715,0.49166666666666664,-1
1367,34036,4.947555555555604,0.49166666666666664,-1
1368,34037,4.952444444444493,0.49166666666666664,-1
1369,34038,4.9573333333333816,0.49166666666666664,-1
1370,34039,4.9622222222222705,0.49166666666666664,-1
1371,34040,4.967111111111159,0.49166666666666664,-1
1372,34041,4.972000000000048,0.49166666666666664,-1
1373,34042,4.976888888888937,0.49166666666666664,-1
1374,34043,4.981777777777826,0.49166666666666664,-1
1375,34044,4.986666666666715,0.49166666666666664,-1
1376,34045,4.991555555555604,0.49166666666666664,-1
1377,34046,4.996444444444493,0.49166666666666664,-1
1378,34047,5.001333333333382,0.49166666666666664,-1
1379,34048,5.006222222222271,0.49166666666666664,-1
1380,34049,5.01111111111116,0.49166666666666664,-1
1381,34050,5.016000000000049,0.49166666666666664,-1
1382,34051,5.020888888888938,0.49166666666666664,-1
1383,34052,5.025777777777827,0.49166666666666664,-1
1384,34053,5.030666666666716,0.49166666666666664,-1
1385,34054,5.035555555555605,0.49166666666666664,-1
1386,34055,5.040444444444494,0.49166666666666664,-1
1387,34056,5.0453333333333825,0.49166666666666664,-1
1388,34057,5.0502222222222715,0.49166666666666664,-1
1389,34058,5.05511111111116,0.49166666666666664,-1
1390,34059,5.060000000000049,0.49166666666666664,-1
1391,34060,5.064888888888938,0.49166666666666664,-1
1392,34061,5.069777777777827,0.49166666666666664,-1
1393,34062,5.074666666666716,0.49166666666666664,-1
1394,34063,5.079555555555605,0.49166666666666664,-1
1395,34064,5.084444444444494,0.49166666666666664,-1
1396,34065,5.089333333333383,0.49166666666666664,-1
1397,34066,5.094222222222272,0.49166666666666664,-1
1398,34067,5.099111111111161,0.49166666666666664,-1
1399,34068,5.10400000000005,0.49166666666666664,-1
1400,34069,5.108888888888939,0.49166666666666664,-1
1401,34070,5.113777777777828,0.49166666666666664,-1
1402,34071,5.118666666666717,0.49166666666666664,-1
1403,34072,5.123555555555606,0.49166666666666664,-1
1404,34073,5.1284444444444945,0.49166666666666664,-1
1405,34074,5.1333333333333835,0.49166666666666664,-1
1406,34075,5.138222222222272,0.49166666666666664,-1
1407,34076,5.143111111111161,0.49166666666666664,-1
1408,34077,5.14800000000005,0.49166666666666664,-1
1409,34078,5.152888888888939,0.49166666666666664,-1
1410,34079,5.157777777777828,0.49166666666666664,-1
1411,34080,5.162666666666717,0.49166666666666664,-1
1412,34081,5.167555555555606,0.49166666666666664,-1
1413,34082,5.172444444444495,0.49166666666666664,-1
1414,34083,5.177333333333384,0.49166666666666664,-1
1415,34084,5.182222222222273,0.49166666666666664,-1
1416,34085,5.187111111111162,0.49166666666666664,-1
1417,34086,5.192000000000051,0.49166666666666664,-1
1418,34087,5.19688888888894,0.49166666666666664,-1
1419,34088,5.19688888888894,0.5916666666666667,66499
1420,34089,5.19688888888894,0.5916666666666667,66499
1421,34090,5.19688888888894,0.5916666666666667,66499
1422,34091,5.19688888888894,0.5916666666666667,66499
1423,34092,5.19688888888894,0.5916666666666667,66499
1424,34093,5.19688888888894,0.5916666666666667,66499
1425,34094,5.19688888888894,0.5916666666666667,66499
1426,34095,5.19688888888894,0.5916666666666667,66499
1427,34096,5.19688888888894,0.5916666666666667,66499
1428,34097,5.19688888888894,0.5916666666666667,66499
1429,34098,5.19688888888894,0.5916666666666667,66499
1430,34099,5.19688888888894,0.5916666666666667,66499
1431,34100,5.19688888888894,0.5916666666666667,66499
1432,34101,5.19688888888894,0.5916666666666667,66499
1433,34102,5.19688888888894,0.5916666666666667,66499
1434,34103,5.19688888888894,0.5916666666666667,66499
1435,34104,5.19688888888894,0.5916666666666667,66499
1436,34105,5.19688888888894,0.5916666666666667,66499
1437,34106,5.19688888888894,0.5916666666666667,66499
1438,34107,5.19688888888894,0.5916666666666667,66499
1439,34108,5.19688888888894,0.5916666666666667,66499
1440,34109,5.19688888888894,0.5916666666666667,66499
1441,34110,5.19688888888894,0.5916666666666667,66499
1442,34111,5.19688888888894,0.5916666666666667,66499
1443,34112,5.19688888888894,0.5916666666666667,66499
1444,34113,5.19688888888894,0.5916666666666667,66499
1445,34114,5.19688888888894,0.5916666666666667,66499
1446,34115,5.19688888888894,0.5916666666666667,66499
1447,34116,5.19688888888894,0.5916666666666667,66499
1448,34117,5.19688888888894,0.5916666666666667,66499
1449,34118,5.19688888888894,0.5916666666666667,66499
1450,34119,5.19688888888894,0.5916666666666667,66499
1451,34120,5.19688888888894,0.5916666666666667,66499
1452,34121,5.19688888888894,0.5916666666666667,66499
1453,34122,5.19688888888894,0.5916666666666667,66499
1454,34123,5.19688888888894,0.5916666666666667,66499
1455,34124,5.19688888888894,0.5916666666666667,66499
1456,34125,5.19688888888894,0.5916666666666667,66499
1457,34126,5.19688888888894,0.5916666666666667,66499
1458,34127,5.19688888888894,0.5916666666666667,66499
1459,34128,5.19688888888894,0.5916666666666667,66499
1460,34129,5.19688888888894,0.5916666666666667,66499
1461,34130,5.19688888888894,0.5916666666666667,66499
1462,34131,5.201777777777829,0.5916666666666667,-1
1463,34132,5.206666666666718,0.5916666666666667,-1
1464,34133,5.211555555555607,0.5916666666666667,-1
1465,34134,5.2164444444444955,0.5916666666666667,-1
1466,34135,5.2213333333333845,0.5916666666666667,-1
1467,34136,5.226222222222273,0.5916666666666667,-1
1468,34137,5.231111111111162,0.5916666666666667,-1
1469,34138,5.236000000000051,0.5916666666666667,-1
1470,34139,5.24088888888894,0.5916666666666667,-1
1471,34140,5.245777777777829,0.5916666666666667,-1
1472,34141,5.250666666666718,0.5916666666666667,-1
1473,34142,5.255555555555607,0.5916666666666667,-1
1474,34143,5.260444444444496,0.5916666666666667,-1
1475,34144,5.265333333333385,0.5916666666666667,-1
1476,34145,5.270222222222274,0.5916666666666667,-1
1477,34146,5.275111111111163,0.5916666666666667,-1
1478,34147,5.280000000000052,0.5916666666666667,-1
1479,34148,5.284888888888941,0.5916666666666667,-1
1480,34149,5.28977777777783,0.5916666666666667,-1
1481,34150,5.294666666666719,0.5916666666666667,-1
1482,34151,5.2995555555556075,0.5916666666666667,-1
1483,34152,5.3044444444444965,0.5916666666666667,-1
1484,34153,5.309333333333385,0.5916666666666667,-1
1485,34154,5.314222222222274,0.5916666666666667,-1
1486,34155,5.319111111111163,0.5916666666666667,-1
1487,34156,5.324000000000052,0.5916666666666667,-1
1488,34157,5.328888888888941,0.5916666666666667,-1
1489,34158,5.33377777777783,0.5916666666666667,-1
1490,34159,5.338666666666719,0.5916666666666667,-1
1491,34160,5.343555555555608,0.5916666666666667,-1
1492,34161,5.348444444444497,0.5916666666666667,-1
1493,34162,5.353333333333386,0.5916666666666667,-1
1494,34163,5.358222222222275,0.5916666666666667,-1
1495,34164,5.363111111111164,0.5916666666666667,-1
1496,34165,5.368000000000053,0.5916666666666667,-1
1497,34166,5.372888888888942,0.5916666666666667,-1
1498,34167,5.377777777777831,0.5916666666666667,-1
1499,34168,5.38266666666672,0.5916666666666667,-1
1500,34169,5.3875555555556085,0.5916666666666667,-1
1501,34170,5.392444444444497,0.5916666666666667,-1
1502,34171,5.397333333333386,0.5916666666666667,-1
1503,34172,5.402222222222275,0.5916666666666667,-1
1504,34173,5.407111111111164,0.5916666666666667,-1
1505,34174,5.412000000000053,0.5916666666666667,-1
1506,34175,5.416888888888942,0.5916666666666667,-1
1507,34176,5.421777777777831,0.5916666666666667,-1
1508,34177,5.42666666666672,0.5916666666666667,-1
1509,34178,5.431555555555609,0.5916666666666667,-1
1510,34179,5.436444444444498,0.5916666666666667,-1
1511,34180,5.441333333333387,0.5916666666666667,-1
1512,34181,5.446222222222276,0.5916666666666667,-1
1513,34182,5.451111111111165,0.5916666666666667,-1
1514,34183,5.456000000000054,0.5916666666666667,-1
1515,34184,5.460888888888943,0.5916666666666667,-1
1516,34185,5.465777777777832,0.5916666666666667,-1
1517,34186,5.4706666666667205,0.5916666666666667,-1
1518,34187,5.4755555555556095,0.5916666666666667,-1
1519,34188,5.480444444444498,0.5916666666666667,-1
1520,34189,5.485333333333387,0.5916666666666667,-1
1521,34190,5.490222222222276,0.5916666666666667,-1
1522,34191,5.495111111111165,0.5916666666666667,-1
1523,34192,5.500000000000054,0.5916666666666667,-1
1524,34193,5.504888888888943,0.5916666666666667,-1
1525,34194,5.509777777777832,0.5916666666666667,-1
1526,34195,5.514666666666721,0.5916666666666667,-1
1527,34196,5.51955555555561,0.5916666666666667,-1
1528,34197,5.524444444444499,0.5916666666666667,-1
1529,34198,5.529333333333388,0.5916666666666667,-1
1530,34199,5.534222222222277,0.5916666666666667,-1
1531,34200,5.539111111111166,0.5916666666666667,-1
1532,34201,5.544000000000055,0.5916666666666667,-1
1533,34202,5.548888888888944,0.5916666666666667,-1
1534,34203,5.5537777777778325,0.5916666666666667,-1
1535,34204,5.5586666666667215,0.5916666666666667,-1
1536,34205,5.56355555555561,0.5916666666666667,-1
1537,34206,5.568444444444499,0.5916666666666667,-1
1538,34207,5.573333333333388,0.5916666666666667,-1
1539,34208,5.578222222222277,0.5916666666666667,-1
1540,34209,5.583111111111166,0.5916666666666667,-1
1541,34210,5.588000000000055,0.5916666666666667,-1
1542,34211,5.592888888888944,0.5916666666666667,-1
1543,34212,5.597777777777833,0.5916666666666667,-1
1544,34213,5.602666666666722,0.5916666666666667,-1
1545,34214,5.607555555555611,0.5916666666666667,-1
1546,34215,5.6124444444445,0.5916666666666667,-1
1547,34216,5.617333333333389,0.5916666666666667,-1
1548,34217,5.622222222222278,0.5916666666666667,-1
1549,34218,5.627111111111167,0.5916666666666667,-1
1550,34219,5.632000000000056,0.5916666666666667,-1
1551,34220,5.636888888888945,0.5916666666666667,-1
1552,34221,5.6417777777778335,0.5916666666666667,-1
1553,34222,5.6466666666667225,0.5916666666666667,-1
1554,34223,5.651555555555611,0.5916666666666667,-1
1555,34224,5.6564444444445,0.5916666666666667,-1
1556,34225,5.661333333333389,0.5916666666666667,-1
1557,34226,5.666222222222278,0.5916666666666667,-1
1558,34227,5.671111111111167,0.5916666666666667,-1
1559,34228,5.676000000000056,0.5916666666666667,-1
1560,34229,5.680888888888945,0.5916666666666667,-1
1561,34230,5.685777777777834,0.5916666666666667,-1
1562,34231,5.690666666666723,0.5916666666666667,-1
1563,34232,5.695555555555612,0.5916666666666667,-1
1564,34233,5.695555555555612,0.8083333333333333,66489
1565,34234,5.695555555555612,0.8083333333333333,66489
1566,34235,5.695555555555612,0.8083333333333333,66489
1567,34236,5.695555555555612,0.8083333333333333,66489
1568,34237,5.695555555555612,0.8083333333333333,66489
1569,34238,5.695555555555612,0.8083333333333333,66489
1570,34239,5.695555555555612,0.8083333333333333,66489
1571,34240,5.695555555555612,0.8083333333333333,66489
1572,34241,5.695555555555612,0.8083333333333333,66489
1573,34242,5.695555555555612,0.8083333333333333,66489
1574,34243,5.695555555555612,0.8083333333333333,66489
1575,34244,5.695555555555612,0.8083333333333333,66489
1576,34245,5.695555555555612,0.8083333333333333,66489
1577,34246,5.695555555555612,0.8083333333333333,66489
1578,34247,5.695555555555612,0.8083333333333333,66489
1579,34248,5.695555555555612,0.8083333333333333,66489
1580,34249,5.695555555555612,0.8083333333333333,66489
1581,34250,5.695555555555612,0.8083333333333333,66489
1582,34251,5.695555555555612,0.8083333333333333,66489
1583,34252,5.695555555555612,0.8083333333333333,66489
1584,34253,5.695555555555612,0.8083333333333333,66489
1585,34254,5.695555555555612,0.8083333333333333,66489
1586,34255,5.695555555555612,0.8083333333333333,66489
1587,34256,5.695555555555612,0.8083333333333333,66489
1588,34257,5.695555555555612,0.8083333333333333,66489
1589,34258,5.695555555555612,0.8083333333333333,66489
1590,34259,5.695555555555612,0.8083333333333333,66489
1591,34260,5.695555555555612,0.8083333333333333,66489
1592,34261,5.695555555555612,0.8083333333333333,66489
1593,34262,5.695555555555612,0.8083333333333333,66489
1594,34263,5.695555555555612,0.8083333333333333,66489
1595,34264,5.695555555555612,0.8083333333333333,66489
1596,34265,5.695555555555612,0.8083333333333333,66489
1597,34266,5.695555555555612,0.8083333333333333,66489
1598,34267,5.695555555555612,0.8083333333333333,66489
1599,34268,5.695555555555612,0.8083333333333333,66489
1600,34269,5.695555555555612,0.8083333333333333,66489
1601,34270,5.695555555555612,0.8083333333333333,66489
1602,34271,5.695555555555612,0.8083333333333333,66489
1603,34272,5.695555555555612,0.8083333333333333,66489
1604,34273,5.695555555555612,0.8083333333333333,66489
1605,34274,5.695555555555612,0.8083333333333333,66489
1606,34275,5.695555555555612,0.8083333333333333,66489
1607,34276,5.695555555555612,0.8083333333333333,66489
1608,34277,5.695555555555612,0.8083333333333333,66489
1609,34278,5.695555555555612,0.8083333333333333,66489
1610,34279,5.695555555555612,0.8083333333333333,66489
1611,34280,5.695555555555612,0.8083333333333333,66489
1612,34281,5.695555555555612,0.8083333333333333,66489
1613,34282,5.695555555555612,0.8083333333333333,66489
1614,34283,5.695555555555612,0.8083333333333333,66489
1615,34284,5.695555555555612,0.8083333333333333,66489
1616,34285,5.695555555555612,0.8083333333333333,66489
1617,34286,5.695555555555612,0.8083333333333333,66489
1618,34287,5.695555555555612,0.8083333333333333,66489
1619,34288,5.695555555555612,0.8083333333333333,66489
1620,34289,5.695555555555612,0.8083333333333333,66489
1621,34290,5.695555555555612,0.8083333333333333,66489
1622,34291,5.695555555555612,0.8083333333333333,66489
1623,34292,5.695555555555612,0.8083333333333333,66489
1624,34293,5.695555555555612,0.8083333333333333,66489
1625,34294,5.695555555555612,0.8083333333333333,66489
1626,34295,5.695555555555612,0.8083333333333333,66489
1627,34296,5.695555555555612,0.8083333333333333,66489
1628,34297,5.695555555555612,0.8083333333333333,66489
1629,34298,5.695555555555612,0.8083333333333333,66489
1630,34299,5.695555555555612,0.8083333333333333,66489
1631,34300,5.695555555555612,0.8083333333333333,66489
1632,34301,5.695555555555612,0.8083333333333333,66489
1633,34302,5.695555555555612,0.8083333333333333,66489
1634,34303,5.695555555555612,0.8083333333333333,66489
1635,34304,5.695555555555612,0.8083333333333333,66489
1636,34305,5.695555555555612,0.8083333333333333,66489
1637,34306,5.695555555555612,0.8083333333333333,66489
1638,34307,5.695555555555612,0.8083333333333333,66489
1639,34308,5.695555555555612,0.8083333333333333,66489
1640,34309,5.695555555555612,0.8083333333333333,66489
1641,34310,5.695555555555612,0.8083333333333333,66489
1642,34311,5.695555555555612,0.8083333333333333,66489
1643,34312,5.695555555555612,0.8083333333333333,66489
1644,34313,5.695555555555612,0.8083333333333333,66489
1645,34314,5.695555555555612,0.8083333333333333,66489
1646,34315,5.695555555555612,0.8083333333333333,66489
1647,34316,5.695555555555612,0.8083333333333333,66489
1648,34317,5.695555555555612,0.8083333333333333,66489
1649,34318,5.695555555555612,0.8083333333333333,66489
