,time,loc,op,stop
3249,42351,9.883111111111457,0.3416666666666667,-1
3250,42352,9.887222222222569,0.3416666666666667,-1
3251,42353,9.89133333333368,0.3416666666666667,-1
3252,42354,9.895444444444792,0.3416666666666667,-1
3253,42355,9.899555555555903,0.3416666666666667,-1
3254,42356,9.903666666667014,0.3416666666666667,-1
3255,42357,9.907777777778126,0.3416666666666667,-1
3256,42358,9.911888888889237,0.3416666666666667,-1
3257,42359,9.916000000000349,0.3416666666666667,-1
3258,42360,9.92011111111146,0.3416666666666667,-1
3259,42361,9.924222222222571,0.3416666666666667,-1
3260,42362,9.928333333333683,0.3416666666666667,-1
3261,42363,9.932444444444794,0.3416666666666667,-1
3262,42364,9.936555555555906,0.3416666666666667,-1
3263,42365,9.940666666667017,0.3416666666666667,-1
3264,42366,9.944777777778128,0.3416666666666667,-1
3265,42367,9.94888888888924,0.3416666666666667,-1
3266,42368,9.953000000000351,0.3416666666666667,-1
3267,42369,9.957111111111463,0.3416666666666667,-1
3268,42370,9.961222222222574,0.3416666666666667,-1
3269,42371,9.965333333333685,0.3416666666666667,-1
3270,42372,9.969444444444797,0.3416666666666667,-1
3271,42373,9.973555555555908,0.3416666666666667,-1
3272,42374,9.97766666666702,0.3416666666666667,-1
3273,42375,9.981777777778131,0.3416666666666667,-1
3274,42376,9.985888888889242,0.3416666666666667,-1
3275,42377,9.990000000000354,0.3416666666666667,-1
3276,42378,9.994111111111465,0.3416666666666667,-1
3277,42379,9.998222222222577,0.3416666666666667,-1
3278,42380,10.002333333333688,0.3416666666666667,-1
3279,42381,10.0064444444448,0.3416666666666667,-1
3280,42382,10.01055555555591,0.3416666666666667,-1
3281,42383,10.014666666667022,0.3416666666666667,-1
3282,42384,10.018777777778133,0.3416666666666667,-1
3283,42385,10.022888888889245,0.3416666666666667,-1
3284,42386,10.027000000000356,0.3416666666666667,-1
3285,42387,10.031111111111468,0.3416666666666667,-1
3286,42388,10.035222222222579,0.3416666666666667,-1
3287,42389,10.03933333333369,0.3416666666666667,-1
3288,42390,10.043444444444802,0.3416666666666667,-1
3289,42391,10.047555555555913,0.3416666666666667,-1
3290,42392,10.051666666667025,0.3416666666666667,-1
3291,42393,10.055777777778136,0.3416666666666667,-1
3292,42394,10.059888888889247,0.3416666666666667,-1
3293,42395,10.064000000000359,0.3416666666666667,-1
3294,42396,10.06811111111147,0.3416666666666667,-1
3295,42397,10.072222222222582,0.3416666666666667,-1
3296,42398,10.076333333333693,0.3416666666666667,-1
3297,42399,10.080444444444804,0.3416666666666667,-1
3298,42400,10.084555555555916,0.3416666666666667,-1
3299,42401,10.088666666667027,0.3416666666666667,-1
3300,42402,10.092777777778139,0.3416666666666667,-1
3301,42403,10.09688888888925,0.3416666666666667,-1
3302,42404,10.09688888888925,0.2916666666666667,62059
3303,42405,10.09688888888925,0.2916666666666667,62059
3304,42406,10.09688888888925,0.2916666666666667,62059
3305,42407,10.09688888888925,0.2916666666666667,62059
3306,42408,10.09688888888925,0.2916666666666667,62059
3307,42409,10.09688888888925,0.2916666666666667,62059
3308,42410,10.09688888888925,0.2916666666666667,62059
3309,42411,10.09688888888925,0.2916666666666667,62059
3310,42412,10.09688888888925,0.2916666666666667,62059
3311,42413,10.09688888888925,0.2916666666666667,62059
3312,42414,10.09688888888925,0.2916666666666667,62059
3313,42415,10.09688888888925,0.2916666666666667,62059
3314,42416,10.09688888888925,0.2916666666666667,62059
3315,42417,10.09688888888925,0.2916666666666667,62059
3316,42418,10.09688888888925,0.2916666666666667,62059
3317,42419,10.09688888888925,0.2916666666666667,62059
3318,42420,10.09688888888925,0.2916666666666667,62059
3319,42421,10.09688888888925,0.2916666666666667,62059
3320,42422,10.09688888888925,0.2916666666666667,62059
3321,42423,10.09688888888925,0.2916666666666667,62059
3322,42424,10.09688888888925,0.2916666666666667,62059
3323,42425,10.09688888888925,0.2916666666666667,62059
3324,42426,10.09688888888925,0.2916666666666667,62059
3325,42427,10.09688888888925,0.2916666666666667,62059
3326,42428,10.09688888888925,0.2916666666666667,62059
3327,42429,10.09688888888925,0.2916666666666667,62059
3328,42430,10.09688888888925,0.2916666666666667,62059
3329,42431,10.101000000000361,0.2916666666666667,-1
3330,42432,10.105111111111473,0.2916666666666667,-1
3331,42433,10.109222222222584,0.2916666666666667,-1
3332,42434,10.113333333333696,0.2916666666666667,-1
3333,42435,10.117444444444807,0.2916666666666667,-1
3334,42436,10.121555555555918,0.2916666666666667,-1
3335,42437,10.12566666666703,0.2916666666666667,-1
3336,42438,10.129777777778141,0.2916666666666667,-1
3337,42439,10.133888888889253,0.2916666666666667,-1
3338,42440,10.138000000000364,0.2916666666666667,-1
3339,42441,10.142111111111475,0.2916666666666667,-1
3340,42442,10.146222222222587,0.2916666666666667,-1
3341,42443,10.150333333333698,0.2916666666666667,-1
3342,42444,10.15444444444481,0.2916666666666667,-1
3343,42445,10.158555555555921,0.2916666666666667,-1
3344,42446,10.162666666667032,0.2916666666666667,-1
3345,42447,10.166777777778144,0.2916666666666667,-1
3346,42448,10.170888888889255,0.2916666666666667,-1
3347,42449,10.175000000000367,0.2916666666666667,-1
3348,42450,10.179111111111478,0.2916666666666667,-1
3349,42451,10.18322222222259,0.2916666666666667,-1
3350,42452,10.1873333333337,0.2916666666666667,-1
3351,42453,10.191444444444812,0.2916666666666667,-1
3352,42454,10.195555555555924,0.2916666666666667,-1
3353,42455,10.199666666667035,0.2916666666666667,-1
3354,42456,10.203777777778146,0.2916666666666667,-1
3355,42457,10.207888888889258,0.2916666666666667,-1
3356,42458,10.21200000000037,0.2916666666666667,-1
3357,42459,10.21611111111148,0.2916666666666667,-1
3358,42460,10.220222222222592,0.2916666666666667,-1
3359,42461,10.224333333333703,0.2916666666666667,-1
3360,42462,10.228444444444815,0.2916666666666667,-1
3361,42463,10.232555555555926,0.2916666666666667,-1
3362,42464,10.236666666667038,0.2916666666666667,-1
3363,42465,10.240777777778149,0.2916666666666667,-1
3364,42466,10.24488888888926,0.2916666666666667,-1
3365,42467,10.249000000000372,0.2916666666666667,-1
3366,42468,10.253111111111483,0.2916666666666667,-1
3367,42469,10.257222222222595,0.2916666666666667,-1
3368,42470,10.261333333333706,0.2916666666666667,-1
3369,42471,10.265444444444817,0.2916666666666667,-1
3370,42472,10.269555555555929,0.2916666666666667,-1
3371,42473,10.27366666666704,0.2916666666666667,-1
3372,42474,10.277777777778152,0.2916666666666667,-1
3373,42475,10.281888888889263,0.2916666666666667,-1
3374,42476,10.286000000000374,0.2916666666666667,-1
3375,42477,10.290111111111486,0.2916666666666667,-1
3376,42478,10.294222222222597,0.2916666666666667,-1
3377,42479,10.298333333333709,0.2916666666666667,-1
3378,42480,10.30244444444482,0.2916666666666667,-1
3379,42481,10.306555555555931,0.2916666666666667,-1
3380,42482,10.310666666667043,0.2916666666666667,-1
3381,42483,10.314777777778154,0.2916666666666667,-1
3382,42484,10.318888888889266,0.2916666666666667,-1
3383,42485,10.323000000000377,0.2916666666666667,-1
3384,42486,10.327111111111488,0.2916666666666667,-1
3385,42487,10.3312222222226,0.2916666666666667,-1
3386,42488,10.335333333333711,0.2916666666666667,-1
3387,42489,10.339444444444823,0.2916666666666667,-1
3388,42490,10.343555555555934,0.2916666666666667,-1
3389,42491,10.347666666667045,0.2916666666666667,-1
3390,42492,10.351777777778157,0.2916666666666667,-1
3391,42493,10.355888888889268,0.2916666666666667,-1
3392,42494,10.36000000000038,0.2916666666666667,-1
3393,42495,10.364111111111491,0.2916666666666667,-1
3394,42496,10.368222222222602,0.2916666666666667,-1
3395,42497,10.372333333333714,0.2916666666666667,-1
3396,42498,10.376444444444825,0.2916666666666667,-1
3397,42499,10.380555555555937,0.2916666666666667,-1
3398,42500,10.384666666667048,0.2916666666666667,-1
3399,42501,10.38877777777816,0.2916666666666667,-1
3400,42502,10.39288888888927,0.2916666666666667,-1
3401,42503,10.397000000000382,0.2916666666666667,-1
3402,42504,10.401111111111494,0.2916666666666667,-1
3403,42505,10.405222222222605,0.2916666666666667,-1
3404,42506,10.409333333333716,0.2916666666666667,-1
3405,42507,10.413444444444828,0.2916666666666667,-1
3406,42508,10.41755555555594,0.2916666666666667,-1
3407,42509,10.42166666666705,0.2916666666666667,-1
3408,42510,10.425777777778162,0.2916666666666667,-1
3409,42511,10.429888888889273,0.2916666666666667,-1
3410,42512,10.434000000000385,0.2916666666666667,-1
3411,42513,10.438111111111496,0.2916666666666667,-1
3412,42514,10.442222222222608,0.2916666666666667,-1
3413,42515,10.446333333333719,0.2916666666666667,-1
3414,42516,10.45044444444483,0.2916666666666667,-1
3415,42517,10.454555555555942,0.2916666666666667,-1
3416,42518,10.458666666667053,0.2916666666666667,-1
3417,42519,10.462777777778165,0.2916666666666667,-1
3418,42520,10.466888888889276,0.2916666666666667,-1
3419,42521,10.471000000000387,0.2916666666666667,-1
3420,42522,10.475111111111499,0.2916666666666667,-1
3421,42523,10.47922222222261,0.2916666666666667,-1
3422,42524,10.483333333333722,0.2916666666666667,-1
3423,42525,10.487444444444833,0.2916666666666667,-1
3424,42526,10.491555555555944,0.2916666666666667,-1
3425,42527,10.495666666667056,0.2916666666666667,-1
3426,42528,10.495666666667056,0.30833333333333335,62049
3427,42529,10.495666666667056,0.30833333333333335,62049
3428,42530,10.495666666667056,0.30833333333333335,62049
3429,42531,10.495666666667056,0.30833333333333335,62049
3430,42532,10.495666666667056,0.30833333333333335,62049
3431,42533,10.495666666667056,0.30833333333333335,62049
3432,42534,10.495666666667056,0.30833333333333335,62049
3433,42535,10.495666666667056,0.30833333333333335,62049
3434,42536,10.495666666667056,0.30833333333333335,62049
3435,42537,10.495666666667056,0.30833333333333335,62049
3436,42538,10.495666666667056,0.30833333333333335,62049
3437,42539,10.495666666667056,0.30833333333333335,62049
3438,42540,10.495666666667056,0.30833333333333335,62049
3439,42541,10.495666666667056,0.30833333333333335,62049
3440,42542,10.495666666667056,0.30833333333333335,62049
3441,42543,10.495666666667056,0.30833333333333335,62049
3442,42544,10.495666666667056,0.30833333333333335,62049
3443,42545,10.495666666667056,0.30833333333333335,62049
3444,42546,10.495666666667056,0.30833333333333335,62049
3445,42547,10.495666666667056,0.30833333333333335,62049
3446,42548,10.495666666667056,0.30833333333333335,62049
3447,42549,10.495666666667056,0.30833333333333335,62049
3448,42550,10.495666666667056,0.30833333333333335,62049
3449,42551,10.495666666667056,0.30833333333333335,62049
3450,42552,10.495666666667056,0.30833333333333335,62049
3451,42553,10.495666666667056,0.30833333333333335,62049
3452,42554,10.499777777778167,0.30833333333333335,-1
3453,42555,10.503888888889279,0.30833333333333335,-1
3454,42556,10.50800000000039,0.30833333333333335,-1
3455,42557,10.512111111111501,0.30833333333333335,-1
3456,42558,10.516222222222613,0.30833333333333335,-1
3457,42559,10.520333333333724,0.30833333333333335,-1
3458,42560,10.524444444444836,0.30833333333333335,-1
3459,42561,10.528555555555947,0.30833333333333335,-1
3460,42562,10.532666666667058,0.30833333333333335,-1
3461,42563,10.53677777777817,0.30833333333333335,-1
3462,42564,10.540888888889281,0.30833333333333335,-1
3463,42565,10.545000000000393,0.30833333333333335,-1
3464,42566,10.549111111111504,0.30833333333333335,-1
3465,42567,10.553222222222615,0.30833333333333335,-1
3466,42568,10.557333333333727,0.30833333333333335,-1
3467,42569,10.561444444444838,0.30833333333333335,-1
3468,42570,10.56555555555595,0.30833333333333335,-1
3469,42571,10.569666666667061,0.30833333333333335,-1
3470,42572,10.573777777778172,0.30833333333333335,-1
3471,42573,10.577888888889284,0.30833333333333335,-1
3472,42574,10.582000000000395,0.30833333333333335,-1
3473,42575,10.586111111111506,0.30833333333333335,-1
3474,42576,10.590222222222618,0.30833333333333335,-1
3475,42577,10.59433333333373,0.30833333333333335,-1
3476,42578,10.59844444444484,0.30833333333333335,-1
3477,42579,10.602555555555952,0.30833333333333335,-1
3478,42580,10.606666666667063,0.30833333333333335,-1
3479,42581,10.610777777778175,0.30833333333333335,-1
3480,42582,10.614888888889286,0.30833333333333335,-1
3481,42583,10.619000000000398,0.30833333333333335,-1
3482,42584,10.623111111111509,0.30833333333333335,-1
3483,42585,10.62722222222262,0.30833333333333335,-1
3484,42586,10.631333333333732,0.30833333333333335,-1
3485,42587,10.635444444444843,0.30833333333333335,-1
3486,42588,10.639555555555955,0.30833333333333335,-1
3487,42589,10.643666666667066,0.30833333333333335,-1
3488,42590,10.647777777778177,0.30833333333333335,-1
3489,42591,10.651888888889289,0.30833333333333335,-1
3490,42592,10.6560000000004,0.30833333333333335,-1
3491,42593,10.660111111111512,0.30833333333333335,-1
3492,42594,10.664222222222623,0.30833333333333335,-1
3493,42595,10.668333333333734,0.30833333333333335,-1
3494,42596,10.672444444444846,0.30833333333333335,-1
3495,42597,10.676555555555957,0.30833333333333335,-1
3496,42598,10.680666666667069,0.30833333333333335,-1
3497,42599,10.68477777777818,0.30833333333333335,-1
3498,42600,10.688888888889291,0.30833333333333335,-1
3499,42601,10.693000000000403,0.30833333333333335,-1
3500,42602,10.697111111111514,0.30833333333333335,-1
3501,42603,10.697111111111514,0.31666666666666665,62039
3502,42604,10.697111111111514,0.31666666666666665,62039
3503,42605,10.697111111111514,0.31666666666666665,62039
3504,42606,10.697111111111514,0.31666666666666665,62039
3505,42607,10.697111111111514,0.31666666666666665,62039
3506,42608,10.697111111111514,0.31666666666666665,62039
3507,42609,10.697111111111514,0.31666666666666665,62039
3508,42610,10.697111111111514,0.31666666666666665,62039
3509,42611,10.697111111111514,0.31666666666666665,62039
3510,42612,10.697111111111514,0.31666666666666665,62039
3511,42613,10.697111111111514,0.31666666666666665,62039
3512,42614,10.697111111111514,0.31666666666666665,62039
3513,42615,10.697111111111514,0.31666666666666665,62039
3514,42616,10.697111111111514,0.31666666666666665,62039
3515,42617,10.697111111111514,0.31666666666666665,62039
3516,42618,10.697111111111514,0.31666666666666665,62039
3517,42619,10.697111111111514,0.31666666666666665,62039
3518,42620,10.697111111111514,0.31666666666666665,62039
3519,42621,10.697111111111514,0.31666666666666665,62039
3520,42622,10.697111111111514,0.31666666666666665,62039
3521,42623,10.697111111111514,0.31666666666666665,62039
3522,42624,10.697111111111514,0.31666666666666665,62039
3523,42625,10.697111111111514,0.31666666666666665,62039
3524,42626,10.697111111111514,0.31666666666666665,62039
3525,42627,10.697111111111514,0.31666666666666665,62039
3526,42628,10.701222222222626,0.31666666666666665,-1
3527,42629,10.705333333333737,0.31666666666666665,-1
3528,42630,10.709444444444848,0.31666666666666665,-1
3529,42631,10.71355555555596,0.31666666666666665,-1
3530,42632,10.717666666667071,0.31666666666666665,-1
3531,42633,10.721777777778183,0.31666666666666665,-1
3532,42634,10.725888888889294,0.31666666666666665,-1
3533,42635,10.730000000000405,0.31666666666666665,-1
3534,42636,10.734111111111517,0.31666666666666665,-1
3535,42637,10.738222222222628,0.31666666666666665,-1
3536,42638,10.74233333333374,0.31666666666666665,-1
3537,42639,10.746444444444851,0.31666666666666665,-1
3538,42640,10.750555555555962,0.31666666666666665,-1
3539,42641,10.754666666667074,0.31666666666666665,-1
3540,42642,10.758777777778185,0.31666666666666665,-1
3541,42643,10.762888888889297,0.31666666666666665,-1
3542,42644,10.767000000000408,0.31666666666666665,-1
3543,42645,10.77111111111152,0.31666666666666665,-1
3544,42646,10.77522222222263,0.31666666666666665,-1
3545,42647,10.779333333333742,0.31666666666666665,-1
3546,42648,10.783444444444854,0.31666666666666665,-1
3547,42649,10.787555555555965,0.31666666666666665,-1
3548,42650,10.791666666667076,0.31666666666666665,-1
3549,42651,10.795777777778188,0.31666666666666665,-1
3550,42652,10.7998888888893,0.31666666666666665,-1
3551,42653,10.80400000000041,0.31666666666666665,-1
3552,42654,10.808111111111522,0.31666666666666665,-1
3553,42655,10.812222222222633,0.31666666666666665,-1
3554,42656,10.816333333333745,0.31666666666666665,-1
3555,42657,10.820444444444856,0.31666666666666665,-1
3556,42658,10.824555555555968,0.31666666666666665,-1
3557,42659,10.828666666667079,0.31666666666666665,-1
3558,42660,10.83277777777819,0.31666666666666665,-1
3559,42661,10.836888888889302,0.31666666666666665,-1
3560,42662,10.841000000000413,0.31666666666666665,-1
3561,42663,10.845111111111525,0.31666666666666665,-1
3562,42664,10.849222222222636,0.31666666666666665,-1
3563,42665,10.853333333333747,0.31666666666666665,-1
3564,42666,10.857444444444859,0.31666666666666665,-1
3565,42667,10.86155555555597,0.31666666666666665,-1
3566,42668,10.865666666667082,0.31666666666666665,-1
3567,42669,10.869777777778193,0.31666666666666665,-1
3568,42670,10.873888888889304,0.31666666666666665,-1
3569,42671,10.878000000000416,0.31666666666666665,-1
3570,42672,10.882111111111527,0.31666666666666665,-1
3571,42673,10.886222222222639,0.31666666666666665,-1
3572,42674,10.89033333333375,0.31666666666666665,-1
3573,42675,10.894444444444861,0.31666666666666665,-1
3574,42676,10.898555555555973,0.31666666666666665,-1
3575,42677,10.902666666667084,0.31666666666666665,-1
3576,42678,10.906777777778196,0.31666666666666665,-1
3577,42679,10.910888888889307,0.31666666666666665,-1
3578,42680,10.915000000000418,0.31666666666666665,-1
3579,42681,10.91911111111153,0.31666666666666665,-1
3580,42682,10.923222222222641,0.31666666666666665,-1
3581,42683,10.927333333333753,0.31666666666666665,-1
3582,42684,10.931444444444864,0.31666666666666665,-1
3583,42685,10.935555555555975,0.31666666666666665,-1
3584,42686,10.939666666667087,0.31666666666666665,-1
3585,42687,10.943777777778198,0.31666666666666665,-1
3586,42688,10.94788888888931,0.31666666666666665,-1
3587,42689,10.952000000000421,0.31666666666666665,-1
3588,42690,10.956111111111532,0.31666666666666665,-1
3589,42691,10.960222222222644,0.31666666666666665,-1
3590,42692,10.964333333333755,0.31666666666666665,-1
3591,42693,10.968444444444867,0.31666666666666665,-1
3592,42694,10.972555555555978,0.31666666666666665,-1
3593,42695,10.97666666666709,0.31666666666666665,-1
3594,42696,10.9807777777782,0.31666666666666665,-1
3595,42697,10.984888888889312,0.31666666666666665,-1
3596,42698,10.989000000000424,0.31666666666666665,-1
3597,42699,10.993111111111535,0.31666666666666665,-1
3598,42700,10.997222222222646,0.31666666666666665,-1
3599,42701,11.001333333333758,0.31666666666666665,-1
3600,42702,11.00544444444487,0.31666666666666665,-1
3601,42703,11.00955555555598,0.31666666666666665,-1
3602,42704,11.013666666667092,0.31666666666666665,-1
3603,42705,11.017777777778203,0.31666666666666665,-1
3604,42706,11.021888888889315,0.31666666666666665,-1
3605,42707,11.026000000000426,0.31666666666666665,-1
3606,42708,11.030111111111538,0.31666666666666665,-1
3607,42709,11.034222222222649,0.31666666666666665,-1
3608,42710,11.03833333333376,0.31666666666666665,-1
3609,42711,11.042444444444872,0.31666666666666665,-1
3610,42712,11.046555555555983,0.31666666666666665,-1
3611,42713,11.050666666667095,0.31666666666666665,-1
3612,42714,11.054777777778206,0.31666666666666665,-1
3613,42715,11.058888888889317,0.31666666666666665,-1
3614,42716,11.063000000000429,0.31666666666666665,-1
3615,42717,11.06711111111154,0.31666666666666665,-1
3616,42718,11.071222222222652,0.31666666666666665,-1
3617,42719,11.075333333333763,0.31666666666666665,-1
3618,42720,11.079444444444874,0.31666666666666665,-1
3619,42721,11.083555555555986,0.31666666666666665,-1
3620,42722,11.087666666667097,0.31666666666666665,-1
3621,42723,11.091777777778209,0.31666666666666665,-1
3622,42724,11.09588888888932,0.31666666666666665,-1
3623,42725,11.09588888888932,0.325,62029
3624,42726,11.09588888888932,0.325,62029
3625,42727,11.09588888888932,0.325,62029
3626,42728,11.09588888888932,0.325,62029
3627,42729,11.09588888888932,0.325,62029
3628,42730,11.09588888888932,0.325,62029
3629,42731,11.09588888888932,0.325,62029
3630,42732,11.09588888888932,0.325,62029
3631,42733,11.09588888888932,0.325,62029
3632,42734,11.09588888888932,0.325,62029
3633,42735,11.09588888888932,0.325,62029
3634,42736,11.09588888888932,0.325,62029
3635,42737,11.09588888888932,0.325,62029
3636,42738,11.09588888888932,0.325,62029
3637,42739,11.09588888888932,0.325,62029
3638,42740,11.09588888888932,0.325,62029
3639,42741,11.09588888888932,0.325,62029
3640,42742,11.09588888888932,0.325,62029
3641,42743,11.09588888888932,0.325,62029
3642,42744,11.09588888888932,0.325,62029
3643,42745,11.09588888888932,0.325,62029
3644,42746,11.09588888888932,0.325,62029
3645,42747,11.09588888888932,0.325,62029
3646,42748,11.09588888888932,0.325,62029
3647,42749,11.09588888888932,0.325,62029
3648,42750,11.09588888888932,0.325,62029
3649,42751,11.100000000000431,0.325,-1
3650,42752,11.104111111111543,0.325,-1
3651,42753,11.108222222222654,0.325,-1
3652,42754,11.112333333333765,0.325,-1
3653,42755,11.116444444444877,0.325,-1
3654,42756,11.120555555555988,0.325,-1
3655,42757,11.1246666666671,0.325,-1
3656,42758,11.128777777778211,0.325,-1
3657,42759,11.132888888889322,0.325,-1
3658,42760,11.137000000000434,0.325,-1
3659,42761,11.141111111111545,0.325,-1
3660,42762,11.145222222222657,0.325,-1
3661,42763,11.149333333333768,0.325,-1
3662,42764,11.15344444444488,0.325,-1
3663,42765,11.15755555555599,0.325,-1
3664,42766,11.161666666667102,0.325,-1
3665,42767,11.165777777778214,0.325,-1
3666,42768,11.169888888889325,0.325,-1
3667,42769,11.174000000000436,0.325,-1
3668,42770,11.178111111111548,0.325,-1
3669,42771,11.18222222222266,0.325,-1
3670,42772,11.18633333333377,0.325,-1
3671,42773,11.190444444444882,0.325,-1
3672,42774,11.194555555555993,0.325,-1
3673,42775,11.198666666667105,0.325,-1
3674,42776,11.202777777778216,0.325,-1
3675,42777,11.206888888889328,0.325,-1
3676,42778,11.211000000000439,0.325,-1
3677,42779,11.21511111111155,0.325,-1
3678,42780,11.219222222222662,0.325,-1
3679,42781,11.223333333333773,0.325,-1
3680,42782,11.227444444444885,0.325,-1
3681,42783,11.231555555555996,0.325,-1
3682,42784,11.235666666667107,0.325,-1
3683,42785,11.239777777778219,0.325,-1
3684,42786,11.24388888888933,0.325,-1
3685,42787,11.248000000000442,0.325,-1
3686,42788,11.252111111111553,0.325,-1
3687,42789,11.256222222222664,0.325,-1
3688,42790,11.260333333333776,0.325,-1
3689,42791,11.264444444444887,0.325,-1
3690,42792,11.268555555555999,0.325,-1
3691,42793,11.27266666666711,0.325,-1
3692,42794,11.276777777778221,0.325,-1
3693,42795,11.280888888889333,0.325,-1
3694,42796,11.285000000000444,0.325,-1
3695,42797,11.289111111111556,0.325,-1
3696,42798,11.293222222222667,0.325,-1
3697,42799,11.297333333333778,0.325,-1
3698,42800,11.297333333333778,0.325,62019
3699,42801,11.297333333333778,0.325,62019
3700,42802,11.297333333333778,0.325,62019
3701,42803,11.297333333333778,0.325,62019
3702,42804,11.297333333333778,0.325,62019
3703,42805,11.297333333333778,0.325,62019
3704,42806,11.297333333333778,0.325,62019
3705,42807,11.297333333333778,0.325,62019
3706,42808,11.297333333333778,0.325,62019
3707,42809,11.297333333333778,0.325,62019
3708,42810,11.297333333333778,0.325,62019
3709,42811,11.297333333333778,0.325,62019
3710,42812,11.297333333333778,0.325,62019
3711,42813,11.297333333333778,0.325,62019
3712,42814,11.297333333333778,0.325,62019
3713,42815,11.297333333333778,0.325,62019
3714,42816,11.297333333333778,0.325,62019
3715,42817,11.297333333333778,0.325,62019
3716,42818,11.297333333333778,0.325,62019
3717,42819,11.297333333333778,0.325,62019
3718,42820,11.297333333333778,0.325,62019
3719,42821,11.297333333333778,0.325,62019
3720,42822,11.297333333333778,0.325,62019
3721,42823,11.297333333333778,0.325,62019
3722,42824,11.297333333333778,0.325,62019
3723,42825,11.30144444444489,0.325,-1
3724,42826,11.305555555556001,0.325,-1
3725,42827,11.309666666667113,0.325,-1
3726,42828,11.313777777778224,0.325,-1
3727,42829,11.317888888889335,0.325,-1
3728,42830,11.322000000000447,0.325,-1
3729,42831,11.326111111111558,0.325,-1
3730,42832,11.33022222222267,0.325,-1
3731,42833,11.334333333333781,0.325,-1
3732,42834,11.338444444444892,0.325,-1
3733,42835,11.342555555556004,0.325,-1
3734,42836,11.346666666667115,0.325,-1
3735,42837,11.350777777778227,0.325,-1
3736,42838,11.354888888889338,0.325,-1
3737,42839,11.35900000000045,0.325,-1
3738,42840,11.36311111111156,0.325,-1
3739,42841,11.367222222222672,0.325,-1
3740,42842,11.371333333333784,0.325,-1
3741,42843,11.375444444444895,0.325,-1
3742,42844,11.379555555556006,0.325,-1
3743,42845,11.383666666667118,0.325,-1
3744,42846,11.38777777777823,0.325,-1
3745,42847,11.39188888888934,0.325,-1
3746,42848,11.396000000000452,0.325,-1
3747,42849,11.400111111111563,0.325,-1
3748,42850,11.404222222222675,0.325,-1
3749,42851,11.408333333333786,0.325,-1
3750,42852,11.412444444444898,0.325,-1
3751,42853,11.416555555556009,0.325,-1
3752,42854,11.42066666666712,0.325,-1
3753,42855,11.424777777778232,0.325,-1
3754,42856,11.428888888889343,0.325,-1
3755,42857,11.433000000000455,0.325,-1
3756,42858,11.437111111111566,0.325,-1
3757,42859,11.441222222222677,0.325,-1
3758,42860,11.445333333333789,0.325,-1
3759,42861,11.4494444444449,0.325,-1
3760,42862,11.453555555556012,0.325,-1
3761,42863,11.457666666667123,0.325,-1
3762,42864,11.461777777778234,0.325,-1
3763,42865,11.465888888889346,0.325,-1
3764,42866,11.470000000000457,0.325,-1
3765,42867,11.474111111111569,0.325,-1
3766,42868,11.47822222222268,0.325,-1
3767,42869,11.482333333333791,0.325,-1
3768,42870,11.486444444444903,0.325,-1
3769,42871,11.490555555556014,0.325,-1
3770,42872,11.494666666667126,0.325,-1
3771,42873,11.498777777778237,0.325,-1
3772,42874,11.502888888889348,0.325,-1
3773,42875,11.50700000000046,0.325,-1
3774,42876,11.511111111111571,0.325,-1
3775,42877,11.515222222222683,0.325,-1
3776,42878,11.519333333333794,0.325,-1
3777,42879,11.523444444444905,0.325,-1
3778,42880,11.527555555556017,0.325,-1
3779,42881,11.531666666667128,0.325,-1
3780,42882,11.53577777777824,0.325,-1
3781,42883,11.539888888889351,0.325,-1
3782,42884,11.544000000000462,0.325,-1
3783,42885,11.548111111111574,0.325,-1
3784,42886,11.552222222222685,0.325,-1
3785,42887,11.556333333333797,0.325,-1
3786,42888,11.560444444444908,0.325,-1
3787,42889,11.56455555555602,0.325,-1
3788,42890,11.56866666666713,0.325,-1
3789,42891,11.572777777778242,0.325,-1
3790,42892,11.576888888889354,0.325,-1
3791,42893,11.581000000000465,0.325,-1
3792,42894,11.585111111111576,0.325,-1
3793,42895,11.589222222222688,0.325,-1
3794,42896,11.5933333333338,0.325,-1
3795,42897,11.59744444444491,0.325,-1
3796,42898,11.59744444444491,0.30833333333333335,70309
3797,42899,11.59744444444491,0.30833333333333335,70309
3798,42900,11.59744444444491,0.30833333333333335,70309
3799,42901,11.59744444444491,0.30833333333333335,70309
3800,42902,11.59744444444491,0.30833333333333335,70309
3801,42903,11.59744444444491,0.30833333333333335,70309
3802,42904,11.59744444444491,0.30833333333333335,70309
3803,42905,11.59744444444491,0.30833333333333335,70309
3804,42906,11.59744444444491,0.30833333333333335,70309
3805,42907,11.59744444444491,0.30833333333333335,70309
3806,42908,11.59744444444491,0.30833333333333335,70309
3807,42909,11.59744444444491,0.30833333333333335,70309
3808,42910,11.59744444444491,0.30833333333333335,70309
3809,42911,11.59744444444491,0.30833333333333335,70309
3810,42912,11.59744444444491,0.30833333333333335,70309
3811,42913,11.59744444444491,0.30833333333333335,70309
3812,42914,11.59744444444491,0.30833333333333335,70309
3813,42915,11.59744444444491,0.30833333333333335,70309
3814,42916,11.59744444444491,0.30833333333333335,70309
3815,42917,11.59744444444491,0.30833333333333335,70309
3816,42918,11.59744444444491,0.30833333333333335,70309
3817,42919,11.59744444444491,0.30833333333333335,70309
3818,42920,11.59744444444491,0.30833333333333335,70309
3819,42921,11.59744444444491,0.30833333333333335,70309
