,time,loc,op,stop
1585,62723,3.6953333333332545,0.2916666666666667,67601
1586,62724,3.6953333333332545,0.2916666666666667,67601
1587,62725,3.6953333333332545,0.2916666666666667,67601
1588,62726,3.6953333333332545,0.2916666666666667,67601
1589,62727,3.6953333333332545,0.2916666666666667,67601
1590,62728,3.6953333333332545,0.2916666666666667,67601
1591,62729,3.6953333333332545,0.2916666666666667,67601
1592,62730,3.6953333333332545,0.2916666666666667,67601
1593,62731,3.6953333333332545,0.2916666666666667,67601
1594,62732,3.6953333333332545,0.2916666666666667,67601
1595,62733,3.6953333333332545,0.2916666666666667,67601
1596,62734,3.6953333333332545,0.2916666666666667,67601
1597,62735,3.6953333333332545,0.2916666666666667,67601
1598,62736,3.6953333333332545,0.2916666666666667,67601
1599,62737,3.6953333333332545,0.2916666666666667,67601
1600,62738,3.6953333333332545,0.2916666666666667,67601
1601,62739,3.6953333333332545,0.2916666666666667,67601
1602,62740,3.6953333333332545,0.2916666666666667,67601
1603,62741,3.6953333333332545,0.2916666666666667,67601
1604,62742,3.6953333333332545,0.2916666666666667,67601
1605,62743,3.6953333333332545,0.2916666666666667,67601
1606,62744,3.6953333333332545,0.2916666666666667,67601
1607,62745,3.6953333333332545,0.2916666666666667,67601
1608,62746,3.6953333333332545,0.2916666666666667,67601
1609,62747,3.6953333333332545,0.2916666666666667,67601
1610,62748,3.6953333333332545,0.2916666666666667,67601
1611,62749,3.6953333333332545,0.2916666666666667,67601
1612,62750,3.6953333333332545,0.2916666666666667,67601
1613,62751,3.6953333333332545,0.2916666666666667,67601
1614,62752,3.6953333333332545,0.2916666666666667,67601
1615,62753,3.6953333333332545,0.2916666666666667,67601
1616,62754,3.6953333333332545,0.2916666666666667,67601
1617,62755,3.6953333333332545,0.2916666666666667,67601
1618,62756,3.6953333333332545,0.2916666666666667,67601
1619,62757,3.6953333333332545,0.2916666666666667,67601
1620,62758,3.6953333333332545,0.2916666666666667,67601
1621,62759,3.6953333333332545,0.2916666666666667,67601
1622,62760,3.6953333333332545,0.2916666666666667,67601
1623,62761,3.6953333333332545,0.2916666666666667,67601
1624,62762,3.6953333333332545,0.2916666666666667,67601
1625,62763,3.6953333333332545,0.2916666666666667,67601
1626,62764,3.6953333333332545,0.2916666666666667,67601
1627,62765,3.6953333333332545,0.2916666666666667,67601
1628,62766,3.6991666666665877,0.2916666666666667,-1
1629,62767,3.702999999999921,0.2916666666666667,-1
1630,62768,3.706833333333254,0.2916666666666667,-1
1631,62769,3.710666666666587,0.2916666666666667,-1
1632,62770,3.71449999999992,0.2916666666666667,-1
1633,62771,3.7183333333332533,0.2916666666666667,-1
1634,62772,3.7221666666665865,0.2916666666666667,-1
1635,62773,3.7259999999999196,0.2916666666666667,-1
1636,62774,3.7298333333332527,0.2916666666666667,-1
1637,62775,3.733666666666586,0.2916666666666667,-1
1638,62776,3.737499999999919,0.2916666666666667,-1
1639,62777,3.741333333333252,0.2916666666666667,-1
1640,62778,3.7451666666665853,0.2916666666666667,-1
1641,62779,3.7489999999999184,0.2916666666666667,-1
1642,62780,3.7528333333332515,0.2916666666666667,-1
1643,62781,3.7566666666665847,0.2916666666666667,-1
1644,62782,3.760499999999918,0.2916666666666667,-1
1645,62783,3.764333333333251,0.2916666666666667,-1
1646,62784,3.768166666666584,0.2916666666666667,-1
1647,62785,3.771999999999917,0.2916666666666667,-1
1648,62786,3.7758333333332503,0.2916666666666667,-1
1649,62787,3.7796666666665835,0.2916666666666667,-1
1650,62788,3.7834999999999166,0.2916666666666667,-1
1651,62789,3.7873333333332497,0.2916666666666667,-1
1652,62790,3.791166666666583,0.2916666666666667,-1
1653,62791,3.794999999999916,0.2916666666666667,-1
1654,62792,3.798833333333249,0.2916666666666667,-1
1655,62793,3.8026666666665823,0.2916666666666667,-1
1656,62794,3.8064999999999154,0.2916666666666667,-1
1657,62795,3.8103333333332485,0.2916666666666667,-1
1658,62796,3.8141666666665817,0.2916666666666667,-1
1659,62797,3.817999999999915,0.2916666666666667,-1
1660,62798,3.821833333333248,0.2916666666666667,-1
1661,62799,3.825666666666581,0.2916666666666667,-1
1662,62800,3.829499999999914,0.2916666666666667,-1
1663,62801,3.8333333333332473,0.2916666666666667,-1
1664,62802,3.8371666666665805,0.2916666666666667,-1
1665,62803,3.8409999999999136,0.2916666666666667,-1
1666,62804,3.8448333333332467,0.2916666666666667,-1
1667,62805,3.84866666666658,0.2916666666666667,-1
1668,62806,3.852499999999913,0.2916666666666667,-1
1669,62807,3.856333333333246,0.2916666666666667,-1
1670,62808,3.8601666666665793,0.2916666666666667,-1
1671,62809,3.8639999999999124,0.2916666666666667,-1
1672,62810,3.8678333333332455,0.2916666666666667,-1
1673,62811,3.8716666666665787,0.2916666666666667,-1
1674,62812,3.875499999999912,0.2916666666666667,-1
1675,62813,3.879333333333245,0.2916666666666667,-1
1676,62814,3.883166666666578,0.2916666666666667,-1
1677,62815,3.886999999999911,0.2916666666666667,-1
1678,62816,3.8908333333332443,0.2916666666666667,-1
1679,62817,3.8946666666665775,0.2916666666666667,-1
1680,62818,3.8984999999999106,0.2916666666666667,-1
1681,62819,3.9023333333332437,0.2916666666666667,-1
1682,62820,3.906166666666577,0.2916666666666667,-1
1683,62821,3.90999999999991,0.2916666666666667,-1
1684,62822,3.913833333333243,0.2916666666666667,-1
1685,62823,3.9176666666665763,0.2916666666666667,-1
1686,62824,3.9214999999999094,0.2916666666666667,-1
1687,62825,3.9253333333332425,0.2916666666666667,-1
1688,62826,3.9291666666665757,0.2916666666666667,-1
1689,62827,3.932999999999909,0.2916666666666667,-1
1690,62828,3.936833333333242,0.2916666666666667,-1
1691,62829,3.940666666666575,0.2916666666666667,-1
1692,62830,3.944499999999908,0.2916666666666667,-1
1693,62831,3.9483333333332413,0.2916666666666667,-1
1694,62832,3.9521666666665745,0.2916666666666667,-1
1695,62833,3.9559999999999076,0.2916666666666667,-1
1696,62834,3.9598333333332407,0.2916666666666667,-1
1697,62835,3.963666666666574,0.2916666666666667,-1
1698,62836,3.967499999999907,0.2916666666666667,-1
1699,62837,3.97133333333324,0.2916666666666667,-1
1700,62838,3.9751666666665733,0.2916666666666667,-1
1701,62839,3.9789999999999064,0.2916666666666667,-1
1702,62840,3.9828333333332395,0.2916666666666667,-1
1703,62841,3.9866666666665727,0.2916666666666667,-1
1704,62842,3.990499999999906,0.2916666666666667,-1
1705,62843,3.994333333333239,0.2916666666666667,-1
1706,62844,3.998166666666572,0.2916666666666667,-1
1707,62845,4.001999999999906,0.2916666666666667,-1
1708,62846,4.005833333333239,0.2916666666666667,-1
1709,62847,4.009666666666573,0.2916666666666667,-1
1710,62848,4.013499999999906,0.2916666666666667,-1
1711,62849,4.01733333333324,0.2916666666666667,-1
1712,62850,4.0211666666665735,0.2916666666666667,-1
1713,62851,4.024999999999907,0.2916666666666667,-1
1714,62852,4.028833333333241,0.2916666666666667,-1
1715,62853,4.032666666666574,0.2916666666666667,-1
1716,62854,4.036499999999908,0.2916666666666667,-1
1717,62855,4.040333333333241,0.2916666666666667,-1
1718,62856,4.044166666666575,0.2916666666666667,-1
1719,62857,4.047999999999909,0.2916666666666667,-1
1720,62858,4.051833333333242,0.2916666666666667,-1
1721,62859,4.055666666666576,0.2916666666666667,-1
1722,62860,4.059499999999909,0.2916666666666667,-1
1723,62861,4.063333333333243,0.2916666666666667,-1
1724,62862,4.0671666666665764,0.2916666666666667,-1
1725,62863,4.07099999999991,0.2916666666666667,-1
1726,62864,4.074833333333244,0.2916666666666667,-1
1727,62865,4.078666666666577,0.2916666666666667,-1
1728,62866,4.082499999999911,0.2916666666666667,-1
1729,62867,4.086333333333244,0.2916666666666667,-1
1730,62868,4.090166666666578,0.2916666666666667,-1
1731,62869,4.0939999999999115,0.2916666666666667,-1
1732,62870,4.097833333333245,0.2916666666666667,-1
1733,62871,4.101666666666579,0.2916666666666667,-1
1734,62872,4.105499999999912,0.2916666666666667,-1
1735,62873,4.109333333333246,0.2916666666666667,-1
1736,62874,4.113166666666579,0.2916666666666667,-1
1737,62875,4.116999999999913,0.2916666666666667,-1
1738,62876,4.1208333333332465,0.2916666666666667,-1
1739,62877,4.12466666666658,0.2916666666666667,-1
1740,62878,4.128499999999914,0.2916666666666667,-1
1741,62879,4.132333333333247,0.2916666666666667,-1
1742,62880,4.136166666666581,0.2916666666666667,-1
1743,62881,4.139999999999914,0.2916666666666667,-1
1744,62882,4.143833333333248,0.2916666666666667,-1
1745,62883,4.147666666666582,0.2916666666666667,-1
1746,62884,4.151499999999915,0.2916666666666667,-1
1747,62885,4.155333333333249,0.2916666666666667,-1
1748,62886,4.159166666666582,0.2916666666666667,-1
1749,62887,4.162999999999916,0.2916666666666667,-1
1750,62888,4.1668333333332495,0.2916666666666667,-1
1751,62889,4.170666666666583,0.2916666666666667,-1
1752,62890,4.174499999999917,0.2916666666666667,-1
1753,62891,4.17833333333325,0.2916666666666667,-1
1754,62892,4.182166666666584,0.2916666666666667,-1
1755,62893,4.185999999999917,0.2916666666666667,-1
1756,62894,4.189833333333251,0.2916666666666667,-1
1757,62895,4.1936666666665845,0.2916666666666667,-1
1758,62896,4.197499999999918,0.2916666666666667,-1
1759,62897,4.201333333333252,0.2916666666666667,-1
1760,62898,4.205166666666585,0.2916666666666667,-1
1761,62899,4.208999999999919,0.2916666666666667,-1
1762,62900,4.212833333333252,0.2916666666666667,-1
1763,62901,4.216666666666586,0.2916666666666667,-1
1764,62902,4.2204999999999195,0.2916666666666667,-1
1765,62903,4.224333333333253,0.2916666666666667,-1
1766,62904,4.228166666666587,0.2916666666666667,-1
1767,62905,4.23199999999992,0.2916666666666667,-1
1768,62906,4.235833333333254,0.2916666666666667,-1
1769,62907,4.239666666666587,0.2916666666666667,-1
1770,62908,4.243499999999921,0.2916666666666667,-1
1771,62909,4.247333333333255,0.2916666666666667,-1
1772,62910,4.251166666666588,0.2916666666666667,-1
1773,62911,4.254999999999922,0.2916666666666667,-1
1774,62912,4.258833333333255,0.2916666666666667,-1
1775,62913,4.262666666666589,0.2916666666666667,-1
1776,62914,4.2664999999999225,0.2916666666666667,-1
1777,62915,4.270333333333256,0.2916666666666667,-1
1778,62916,4.27416666666659,0.2916666666666667,-1
1779,62917,4.277999999999923,0.2916666666666667,-1
1780,62918,4.281833333333257,0.2916666666666667,-1
1781,62919,4.28566666666659,0.2916666666666667,-1
1782,62920,4.289499999999924,0.2916666666666667,-1
1783,62921,4.2933333333332575,0.2916666666666667,-1
1784,62922,4.297166666666591,0.2916666666666667,-1
1785,62923,4.297166666666591,0.3,67629
1786,62924,4.297166666666591,0.3,67629
1787,62925,4.297166666666591,0.3,67629
1788,62926,4.297166666666591,0.3,67629
1789,62927,4.297166666666591,0.3,67629
1790,62928,4.297166666666591,0.3,67629
1791,62929,4.297166666666591,0.3,67629
1792,62930,4.297166666666591,0.3,67629
1793,62931,4.297166666666591,0.3,67629
1794,62932,4.297166666666591,0.3,67629
1795,62933,4.297166666666591,0.3,67629
1796,62934,4.297166666666591,0.3,67629
1797,62935,4.297166666666591,0.3,67629
1798,62936,4.297166666666591,0.3,67629
1799,62937,4.297166666666591,0.3,67629
1800,62938,4.297166666666591,0.3,67629
1801,62939,4.297166666666591,0.3,67629
1802,62940,4.297166666666591,0.3,67629
1803,62941,4.297166666666591,0.3,67629
1804,62942,4.297166666666591,0.3,67629
1805,62943,4.297166666666591,0.3,67629
1806,62944,4.297166666666591,0.3,67629
1807,62945,4.297166666666591,0.3,67629
1808,62946,4.297166666666591,0.3,67629
1809,62947,4.297166666666591,0.3,67629
1810,62948,4.297166666666591,0.3,67629
1811,62949,4.297166666666591,0.3,67629
1812,62950,4.297166666666591,0.3,67629
1813,62951,4.297166666666591,0.3,67629
1814,62952,4.297166666666591,0.3,67629
1815,62953,4.297166666666591,0.3,67629
1816,62954,4.297166666666591,0.3,67629
1817,62955,4.297166666666591,0.3,67629
1818,62956,4.297166666666591,0.3,67629
1819,62957,4.297166666666591,0.3,67629
1820,62958,4.297166666666591,0.3,67629
1821,62959,4.297166666666591,0.3,67629
1822,62960,4.297166666666591,0.3,67629
1823,62961,4.297166666666591,0.3,67629
1824,62962,4.297166666666591,0.3,67629
1825,62963,4.297166666666591,0.3,67629
1826,62964,4.297166666666591,0.3,67629
1827,62965,4.297166666666591,0.3,67629
1828,62966,4.297166666666591,0.3,67629
1829,62967,4.297166666666591,0.3,67629
1830,62968,4.297166666666591,0.3,67629
1831,62969,4.297166666666591,0.3,67629
1832,62970,4.297166666666591,0.3,67629
1833,62971,4.297166666666591,0.3,67629
1834,62972,4.297166666666591,0.3,67629
1835,62973,4.297166666666591,0.3,67629
1836,62974,4.297166666666591,0.3,67629
1837,62975,4.297166666666591,0.3,67629
1838,62976,4.297166666666591,0.3,67629
1839,62977,4.297166666666591,0.3,67629
1840,62978,4.297166666666591,0.3,67629
1841,62979,4.297166666666591,0.3,67629
1842,62980,4.297166666666591,0.3,67629
1843,62981,4.297166666666591,0.3,67629
1844,62982,4.297166666666591,0.3,67629
1845,62983,4.297166666666591,0.3,67629
1846,62984,4.297166666666591,0.3,67629
1847,62985,4.297166666666591,0.3,67629
1848,62986,4.297166666666591,0.3,67629
1849,62987,4.297166666666591,0.3,67629
1850,62988,4.297166666666591,0.3,67629
1851,62989,4.297166666666591,0.3,67629
1852,62990,4.297166666666591,0.3,67629
1853,62991,4.297166666666591,0.3,67629
1854,62992,4.297166666666591,0.3,67629
1855,62993,4.297166666666591,0.3,67629
1856,62994,4.297166666666591,0.3,67629
1857,62995,4.297166666666591,0.3,67629
1858,62996,4.297166666666591,0.3,67629
1859,62997,4.297166666666591,0.3,67629
1860,62998,4.297166666666591,0.3,67629
1861,62999,4.297166666666591,0.3,67629
1862,63000,4.297166666666591,0.3,67629
1863,63001,4.297166666666591,0.3,67629
1864,63002,4.297166666666591,0.3,67629
1865,63003,4.297166666666591,0.3,67629
1866,63004,4.297166666666591,0.3,67629
1867,63005,4.297166666666591,0.3,67629
1868,63006,4.297166666666591,0.3,67629
1869,63007,4.297166666666591,0.3,67629
1870,63008,4.297166666666591,0.3,67629
1871,63009,4.297166666666591,0.3,67629
1872,63010,4.297166666666591,0.3,67629
1873,63011,4.297166666666591,0.3,67629
1874,63012,4.300999999999925,0.3,-1
1875,63013,4.304833333333258,0.3,-1
1876,63014,4.308666666666592,0.3,-1
1877,63015,4.312499999999925,0.3,-1
1878,63016,4.316333333333259,0.3,-1
1879,63017,4.3201666666665925,0.3,-1
1880,63018,4.323999999999926,0.3,-1
1881,63019,4.32783333333326,0.3,-1
1882,63020,4.331666666666593,0.3,-1
1883,63021,4.335499999999927,0.3,-1
1884,63022,4.33933333333326,0.3,-1
1885,63023,4.343166666666594,0.3,-1
1886,63024,4.346999999999928,0.3,-1
1887,63025,4.350833333333261,0.3,-1
1888,63026,4.354666666666595,0.3,-1
1889,63027,4.358499999999928,0.3,-1
1890,63028,4.362333333333262,0.3,-1
1891,63029,4.3661666666665955,0.3,-1
1892,63030,4.369999999999929,0.3,-1
1893,63031,4.373833333333263,0.3,-1
1894,63032,4.377666666666596,0.3,-1
1895,63033,4.38149999999993,0.3,-1
1896,63034,4.385333333333263,0.3,-1
1897,63035,4.389166666666597,0.3,-1
1898,63036,4.3929999999999305,0.3,-1
1899,63037,4.396833333333264,0.3,-1
1900,63038,4.400666666666598,0.3,-1
1901,63039,4.404499999999931,0.3,-1
1902,63040,4.408333333333265,0.3,-1
1903,63041,4.412166666666598,0.3,-1
1904,63042,4.415999999999932,0.3,-1
1905,63043,4.419833333333266,0.3,-1
1906,63044,4.423666666666599,0.3,-1
1907,63045,4.427499999999933,0.3,-1
1908,63046,4.431333333333266,0.3,-1
1909,63047,4.4351666666666,0.3,-1
1910,63048,4.438999999999933,0.3,-1
1911,63049,4.442833333333267,0.3,-1
1912,63050,4.446666666666601,0.3,-1
1913,63051,4.450499999999934,0.3,-1
1914,63052,4.454333333333268,0.3,-1
1915,63053,4.458166666666601,0.3,-1
1916,63054,4.461999999999935,0.3,-1
1917,63055,4.4658333333332685,0.3,-1
1918,63056,4.469666666666602,0.3,-1
1919,63057,4.473499999999936,0.3,-1
1920,63058,4.477333333333269,0.3,-1
1921,63059,4.481166666666603,0.3,-1
1922,63060,4.484999999999936,0.3,-1
1923,63061,4.48883333333327,0.3,-1
1924,63062,4.4926666666666035,0.3,-1
1925,63063,4.496499999999937,0.3,-1
1926,63064,4.500333333333271,0.3,-1
1927,63065,4.504166666666604,0.3,-1
1928,63066,4.507999999999938,0.3,-1
1929,63067,4.511833333333271,0.3,-1
1930,63068,4.515666666666605,0.3,-1
1931,63069,4.519499999999939,0.3,-1
1932,63070,4.523333333333272,0.3,-1
1933,63071,4.527166666666606,0.3,-1
1934,63072,4.530999999999939,0.3,-1
1935,63073,4.534833333333273,0.3,-1
1936,63074,4.5386666666666065,0.3,-1
1937,63075,4.54249999999994,0.3,-1
1938,63076,4.546333333333274,0.3,-1
1939,63077,4.550166666666607,0.3,-1
1940,63078,4.553999999999941,0.3,-1
1941,63079,4.557833333333274,0.3,-1
1942,63080,4.561666666666608,0.3,-1
1943,63081,4.5654999999999415,0.3,-1
1944,63082,4.569333333333275,0.3,-1
1945,63083,4.573166666666609,0.3,-1
1946,63084,4.576999999999942,0.3,-1
1947,63085,4.580833333333276,0.3,-1
1948,63086,4.584666666666609,0.3,-1
1949,63087,4.588499999999943,0.3,-1
1950,63088,4.5923333333332765,0.3,-1
1951,63089,4.59616666666661,0.3,-1
1952,63090,4.59616666666661,0.30833333333333335,64621
1953,63091,4.59616666666661,0.30833333333333335,64621
1954,63092,4.59616666666661,0.30833333333333335,64621
1955,63093,4.59616666666661,0.30833333333333335,64621
1956,63094,4.59616666666661,0.30833333333333335,64621
1957,63095,4.59616666666661,0.30833333333333335,64621
1958,63096,4.59616666666661,0.30833333333333335,64621
1959,63097,4.59616666666661,0.30833333333333335,64621
1960,63098,4.59616666666661,0.30833333333333335,64621
1961,63099,4.59616666666661,0.30833333333333335,64621
1962,63100,4.59616666666661,0.30833333333333335,64621
1963,63101,4.59616666666661,0.30833333333333335,64621
1964,63102,4.59616666666661,0.30833333333333335,64621
1965,63103,4.59616666666661,0.30833333333333335,64621
1966,63104,4.59616666666661,0.30833333333333335,64621
1967,63105,4.59616666666661,0.30833333333333335,64621
1968,63106,4.59616666666661,0.30833333333333335,64621
1969,63107,4.59616666666661,0.30833333333333335,64621
1970,63108,4.59616666666661,0.30833333333333335,64621
1971,63109,4.59616666666661,0.30833333333333335,64621
1972,63110,4.59616666666661,0.30833333333333335,64621
1973,63111,4.59616666666661,0.30833333333333335,64621
1974,63112,4.59616666666661,0.30833333333333335,64621
1975,63113,4.59616666666661,0.30833333333333335,64621
1976,63114,4.59616666666661,0.30833333333333335,64621
1977,63115,4.59616666666661,0.30833333333333335,64621
1978,63116,4.59616666666661,0.30833333333333335,64621
1979,63117,4.59616666666661,0.30833333333333335,64621
1980,63118,4.59616666666661,0.30833333333333335,64621
1981,63119,4.59616666666661,0.30833333333333335,64621
1982,63120,4.59616666666661,0.30833333333333335,64621
1983,63121,4.59616666666661,0.30833333333333335,64621
1984,63122,4.59616666666661,0.30833333333333335,64621
1985,63123,4.59616666666661,0.30833333333333335,64621
1986,63124,4.59616666666661,0.30833333333333335,64621
1987,63125,4.59616666666661,0.30833333333333335,64621
1988,63126,4.59616666666661,0.30833333333333335,64621
1989,63127,4.59616666666661,0.30833333333333335,64621
1990,63128,4.59616666666661,0.30833333333333335,64621
1991,63129,4.59616666666661,0.30833333333333335,64621
1992,63130,4.59616666666661,0.30833333333333335,64621
1993,63131,4.59616666666661,0.30833333333333335,64621
1994,63132,4.59616666666661,0.30833333333333335,64621
1995,63133,4.59616666666661,0.30833333333333335,64621
1996,63134,4.59616666666661,0.30833333333333335,64621
1997,63135,4.59616666666661,0.30833333333333335,64621
1998,63136,4.59616666666661,0.30833333333333335,64621
1999,63137,4.59616666666661,0.30833333333333335,64621
2000,63138,4.59616666666661,0.30833333333333335,64621
2001,63139,4.59616666666661,0.30833333333333335,64621
2002,63140,4.59616666666661,0.30833333333333335,64621
2003,63141,4.59616666666661,0.30833333333333335,64621
2004,63142,4.59616666666661,0.30833333333333335,64621
2005,63143,4.59616666666661,0.30833333333333335,64621
2006,63144,4.59616666666661,0.30833333333333335,64621
2007,63145,4.59616666666661,0.30833333333333335,64621
2008,63146,4.59616666666661,0.30833333333333335,64621
2009,63147,4.59616666666661,0.30833333333333335,64621
2010,63148,4.59616666666661,0.30833333333333335,64621
2011,63149,4.59616666666661,0.30833333333333335,64621
2012,63150,4.59616666666661,0.30833333333333335,64621
2013,63151,4.59616666666661,0.30833333333333335,64621
2014,63152,4.59616666666661,0.30833333333333335,64621
2015,63153,4.59616666666661,0.30833333333333335,64621
2016,63154,4.59616666666661,0.30833333333333335,64621
2017,63155,4.59616666666661,0.30833333333333335,64621
2018,63156,4.59616666666661,0.30833333333333335,64621
2019,63157,4.59616666666661,0.30833333333333335,64621
2020,63158,4.59616666666661,0.30833333333333335,64621
2021,63159,4.59616666666661,0.30833333333333335,64621
2022,63160,4.59616666666661,0.30833333333333335,64621
2023,63161,4.59616666666661,0.30833333333333335,64621
2024,63162,4.59616666666661,0.30833333333333335,64621
2025,63163,4.59616666666661,0.30833333333333335,64621
2026,63164,4.59616666666661,0.30833333333333335,64621
2027,63165,4.59616666666661,0.30833333333333335,64621
2028,63166,4.59616666666661,0.30833333333333335,64621
2029,63167,4.59616666666661,0.30833333333333335,64621
2030,63168,4.59616666666661,0.30833333333333335,64621
2031,63169,4.59616666666661,0.30833333333333335,64621
2032,63170,4.59616666666661,0.30833333333333335,64621
2033,63171,4.59616666666661,0.30833333333333335,64621
2034,63172,4.59616666666661,0.30833333333333335,64621
2035,63173,4.59616666666661,0.30833333333333335,64621
2036,63174,4.59616666666661,0.30833333333333335,64621
2037,63175,4.59616666666661,0.30833333333333335,64621
2038,63176,4.59616666666661,0.30833333333333335,64621
2039,63177,4.59616666666661,0.30833333333333335,64621
2040,63178,4.59616666666661,0.30833333333333335,64621
2041,63179,4.59616666666661,0.30833333333333335,64621
2042,63180,4.59616666666661,0.30833333333333335,64621
2043,63181,4.599999999999944,0.30833333333333335,-1
2044,63182,4.603833333333277,0.30833333333333335,-1
2045,63183,4.607666666666611,0.30833333333333335,-1
2046,63184,4.611499999999944,0.30833333333333335,-1
2047,63185,4.615333333333278,0.30833333333333335,-1
2048,63186,4.619166666666612,0.30833333333333335,-1
2049,63187,4.622999999999945,0.30833333333333335,-1
2050,63188,4.626833333333279,0.30833333333333335,-1
2051,63189,4.630666666666612,0.30833333333333335,-1
2052,63190,4.634499999999946,0.30833333333333335,-1
2053,63191,4.6383333333332795,0.30833333333333335,-1
2054,63192,4.642166666666613,0.30833333333333335,-1
2055,63193,4.645999999999947,0.30833333333333335,-1
2056,63194,4.64983333333328,0.30833333333333335,-1
2057,63195,4.653666666666614,0.30833333333333335,-1
2058,63196,4.657499999999947,0.30833333333333335,-1
2059,63197,4.661333333333281,0.30833333333333335,-1
2060,63198,4.6651666666666145,0.30833333333333335,-1
2061,63199,4.668999999999948,0.30833333333333335,-1
2062,63200,4.672833333333282,0.30833333333333335,-1
2063,63201,4.676666666666615,0.30833333333333335,-1
2064,63202,4.680499999999949,0.30833333333333335,-1
2065,63203,4.684333333333282,0.30833333333333335,-1
2066,63204,4.688166666666616,0.30833333333333335,-1
2067,63205,4.6919999999999495,0.30833333333333335,-1
2068,63206,4.695833333333283,0.30833333333333335,-1
2069,63207,4.699666666666617,0.30833333333333335,-1
2070,63208,4.70349999999995,0.30833333333333335,-1
2071,63209,4.707333333333284,0.30833333333333335,-1
2072,63210,4.711166666666617,0.30833333333333335,-1
2073,63211,4.714999999999951,0.30833333333333335,-1
2074,63212,4.718833333333285,0.30833333333333335,-1
2075,63213,4.722666666666618,0.30833333333333335,-1
2076,63214,4.726499999999952,0.30833333333333335,-1
2077,63215,4.730333333333285,0.30833333333333335,-1
2078,63216,4.734166666666619,0.30833333333333335,-1
2079,63217,4.7379999999999525,0.30833333333333335,-1
2080,63218,4.741833333333286,0.30833333333333335,-1
2081,63219,4.74566666666662,0.30833333333333335,-1
2082,63220,4.749499999999953,0.30833333333333335,-1
2083,63221,4.753333333333287,0.30833333333333335,-1
2084,63222,4.75716666666662,0.30833333333333335,-1
2085,63223,4.760999999999954,0.30833333333333335,-1
2086,63224,4.7648333333332875,0.30833333333333335,-1
2087,63225,4.768666666666621,0.30833333333333335,-1
2088,63226,4.772499999999955,0.30833333333333335,-1
2089,63227,4.776333333333288,0.30833333333333335,-1
2090,63228,4.780166666666622,0.30833333333333335,-1
2091,63229,4.783999999999955,0.30833333333333335,-1
2092,63230,4.787833333333289,0.30833333333333335,-1
2093,63231,4.7916666666666226,0.30833333333333335,-1
2094,63232,4.795499999999956,0.30833333333333335,-1
2095,63233,4.79933333333329,0.30833333333333335,-1
2096,63234,4.803166666666623,0.30833333333333335,-1
2097,63235,4.806999999999957,0.30833333333333335,-1
2098,63236,4.81083333333329,0.30833333333333335,-1
2099,63237,4.814666666666624,0.30833333333333335,-1
2100,63238,4.818499999999958,0.30833333333333335,-1
2101,63239,4.822333333333291,0.30833333333333335,-1
2102,63240,4.826166666666625,0.30833333333333335,-1
2103,63241,4.829999999999958,0.30833333333333335,-1
2104,63242,4.833833333333292,0.30833333333333335,-1
2105,63243,4.8376666666666255,0.30833333333333335,-1
2106,63244,4.841499999999959,0.30833333333333335,-1
2107,63245,4.845333333333293,0.30833333333333335,-1
2108,63246,4.849166666666626,0.30833333333333335,-1
2109,63247,4.85299999999996,0.30833333333333335,-1
2110,63248,4.856833333333293,0.30833333333333335,-1
2111,63249,4.860666666666627,0.30833333333333335,-1
2112,63250,4.8644999999999605,0.30833333333333335,-1
2113,63251,4.868333333333294,0.30833333333333335,-1
2114,63252,4.872166666666628,0.30833333333333335,-1
2115,63253,4.875999999999961,0.30833333333333335,-1
2116,63254,4.879833333333295,0.30833333333333335,-1
2117,63255,4.883666666666628,0.30833333333333335,-1
2118,63256,4.887499999999962,0.30833333333333335,-1
2119,63257,4.891333333333296,0.30833333333333335,-1
2120,63258,4.895166666666629,0.30833333333333335,-1
2121,63259,4.895166666666629,0.375,64461
2122,63260,4.895166666666629,0.375,64461
2123,63261,4.895166666666629,0.375,64461
2124,63262,4.895166666666629,0.375,64461
2125,63263,4.895166666666629,0.375,64461
2126,63264,4.895166666666629,0.375,64461
2127,63265,4.895166666666629,0.375,64461
2128,63266,4.895166666666629,0.375,64461
2129,63267,4.895166666666629,0.375,64461
2130,63268,4.895166666666629,0.375,64461
2131,63269,4.895166666666629,0.375,64461
2132,63270,4.895166666666629,0.375,64461
2133,63271,4.895166666666629,0.375,64461
2134,63272,4.895166666666629,0.375,64461
2135,63273,4.895166666666629,0.375,64461
2136,63274,4.895166666666629,0.375,64461
2137,63275,4.895166666666629,0.375,64461
2138,63276,4.895166666666629,0.375,64461
2139,63277,4.895166666666629,0.375,64461
2140,63278,4.895166666666629,0.375,64461
2141,63279,4.895166666666629,0.375,64461
2142,63280,4.895166666666629,0.375,64461
2143,63281,4.895166666666629,0.375,64461
2144,63282,4.895166666666629,0.375,64461
2145,63283,4.895166666666629,0.375,64461
2146,63284,4.895166666666629,0.375,64461
2147,63285,4.895166666666629,0.375,64461
2148,63286,4.895166666666629,0.375,64461
2149,63287,4.895166666666629,0.375,64461
2150,63288,4.895166666666629,0.375,64461
2151,63289,4.895166666666629,0.375,64461
2152,63290,4.895166666666629,0.375,64461
2153,63291,4.895166666666629,0.375,64461
2154,63292,4.895166666666629,0.375,64461
2155,63293,4.895166666666629,0.375,64461
2156,63294,4.895166666666629,0.375,64461
2157,63295,4.895166666666629,0.375,64461
