,time,loc,op,stop
5327,70202,11.796833333333979,0.058333333333333334,70299
5328,70203,11.796833333333979,0.058333333333333334,70299
5329,70204,11.796833333333979,0.058333333333333334,70299
5330,70205,11.796833333333979,0.058333333333333334,70299
5331,70206,11.796833333333979,0.058333333333333334,70299
5332,70207,11.796833333333979,0.058333333333333334,70299
5333,70208,11.796833333333979,0.058333333333333334,70299
5334,70209,11.796833333333979,0.058333333333333334,70299
5335,70210,11.796833333333979,0.058333333333333334,70299
5336,70211,11.796833333333979,0.058333333333333334,70299
5337,70212,11.796833333333979,0.058333333333333334,70299
5338,70213,11.796833333333979,0.058333333333333334,70299
5339,70214,11.796833333333979,0.058333333333333334,70299
5340,70215,11.796833333333979,0.058333333333333334,70299
5341,70216,11.796833333333979,0.058333333333333334,70299
5342,70217,11.796833333333979,0.058333333333333334,70299
5343,70218,11.796833333333979,0.058333333333333334,70299
5344,70219,11.796833333333979,0.058333333333333334,70299
5345,70220,11.796833333333979,0.058333333333333334,70299
5346,70221,11.796833333333979,0.058333333333333334,70299
5347,70222,11.796833333333979,0.058333333333333334,70299
5348,70223,11.796833333333979,0.058333333333333334,70299
5349,70224,11.796833333333979,0.058333333333333334,70299
5350,70225,11.796833333333979,0.058333333333333334,70299
5351,70226,11.796833333333979,0.058333333333333334,70299
5352,70227,11.796833333333979,0.058333333333333334,70299
5353,70228,11.796833333333979,0.058333333333333334,70299
5354,70229,11.796833333333979,0.058333333333333334,70299
5355,70230,11.796833333333979,0.058333333333333334,70299
5356,70231,11.796833333333979,0.058333333333333334,70299
5357,70232,11.796833333333979,0.058333333333333334,70299
5358,70233,11.796833333333979,0.058333333333333334,70299
5359,70234,11.796833333333979,0.058333333333333334,70299
5360,70235,11.796833333333979,0.058333333333333334,70299
5361,70236,11.796833333333979,0.058333333333333334,70299
5362,70237,11.800166666667312,0.058333333333333334,-1
5363,70238,11.803500000000646,0.058333333333333334,-1
5364,70239,11.80683333333398,0.058333333333333334,-1
5365,70240,11.810166666667314,0.058333333333333334,-1
5366,70241,11.813500000000648,0.058333333333333334,-1
5367,70242,11.816833333333982,0.058333333333333334,-1
5368,70243,11.820166666667316,0.058333333333333334,-1
5369,70244,11.82350000000065,0.058333333333333334,-1
5370,70245,11.826833333333983,0.058333333333333334,-1
5371,70246,11.830166666667317,0.058333333333333334,-1
5372,70247,11.833500000000651,0.058333333333333334,-1
5373,70248,11.836833333333985,0.058333333333333334,-1
5374,70249,11.840166666667319,0.058333333333333334,-1
5375,70250,11.843500000000653,0.058333333333333334,-1
5376,70251,11.846833333333986,0.058333333333333334,-1
5377,70252,11.85016666666732,0.058333333333333334,-1
5378,70253,11.853500000000654,0.058333333333333334,-1
5379,70254,11.856833333333988,0.058333333333333334,-1
5380,70255,11.860166666667322,0.058333333333333334,-1
5381,70256,11.863500000000656,0.058333333333333334,-1
5382,70257,11.86683333333399,0.058333333333333334,-1
5383,70258,11.870166666667323,0.058333333333333334,-1
5384,70259,11.873500000000657,0.058333333333333334,-1
5385,70260,11.876833333333991,0.058333333333333334,-1
5386,70261,11.880166666667325,0.058333333333333334,-1
5387,70262,11.883500000000659,0.058333333333333334,-1
5388,70263,11.886833333333993,0.058333333333333334,-1
5389,70264,11.890166666667326,0.058333333333333334,-1
5390,70265,11.89350000000066,0.058333333333333334,-1
5391,70266,11.896833333333994,0.058333333333333334,-1
5392,70267,11.900166666667328,0.058333333333333334,-1
5393,70268,11.903500000000662,0.058333333333333334,-1
5394,70269,11.906833333333996,0.058333333333333334,-1
5395,70270,11.91016666666733,0.058333333333333334,-1
5396,70271,11.913500000000663,0.058333333333333334,-1
5397,70272,11.916833333333997,0.058333333333333334,-1
5398,70273,11.920166666667331,0.058333333333333334,-1
5399,70274,11.923500000000665,0.058333333333333334,-1
5400,70275,11.926833333333999,0.058333333333333334,-1
5401,70276,11.930166666667333,0.058333333333333334,-1
5402,70277,11.933500000000667,0.058333333333333334,-1
5403,70278,11.936833333334,0.058333333333333334,-1
5404,70279,11.940166666667334,0.058333333333333334,-1
5405,70280,11.943500000000668,0.058333333333333334,-1
5406,70281,11.946833333334002,0.058333333333333334,-1
5407,70282,11.950166666667336,0.058333333333333334,-1
5408,70283,11.95350000000067,0.058333333333333334,-1
5409,70284,11.956833333334004,0.058333333333333334,-1
5410,70285,11.960166666667337,0.058333333333333334,-1
5411,70286,11.963500000000671,0.058333333333333334,-1
5412,70287,11.966833333334005,0.058333333333333334,-1
5413,70288,11.970166666667339,0.058333333333333334,-1
5414,70289,11.973500000000673,0.058333333333333334,-1
5415,70290,11.976833333334007,0.058333333333333334,-1
5416,70291,11.98016666666734,0.058333333333333334,-1
5417,70292,11.983500000000674,0.058333333333333334,-1
5418,70293,11.986833333334008,0.058333333333333334,-1
5419,70294,11.990166666667342,0.058333333333333334,-1
5420,70295,11.993500000000676,0.058333333333333334,-1
5421,70296,11.99683333333401,0.058333333333333334,-1
5422,70297,12.000166666667344,0.058333333333333334,-1
5423,70298,12.003500000000678,0.058333333333333334,-1
5424,70299,12.006833333334011,0.058333333333333334,-1
5425,70300,12.010166666667345,0.058333333333333334,-1
5426,70301,12.013500000000679,0.058333333333333334,-1
5427,70302,12.016833333334013,0.058333333333333334,-1
5428,70303,12.020166666667347,0.058333333333333334,-1
5429,70304,12.02350000000068,0.058333333333333334,-1
5430,70305,12.026833333334014,0.058333333333333334,-1
5431,70306,12.030166666667348,0.058333333333333334,-1
5432,70307,12.033500000000682,0.058333333333333334,-1
5433,70308,12.036833333334016,0.058333333333333334,-1
5434,70309,12.04016666666735,0.058333333333333334,-1
5435,70310,12.043500000000684,0.058333333333333334,-1
5436,70311,12.046833333334018,0.058333333333333334,-1
5437,70312,12.050166666667351,0.058333333333333334,-1
5438,70313,12.053500000000685,0.058333333333333334,-1
5439,70314,12.05683333333402,0.058333333333333334,-1
5440,70315,12.060166666667353,0.058333333333333334,-1
5441,70316,12.063500000000687,0.058333333333333334,-1
5442,70317,12.06683333333402,0.058333333333333334,-1
5443,70318,12.070166666667355,0.058333333333333334,-1
5444,70319,12.073500000000688,0.058333333333333334,-1
5445,70320,12.076833333334022,0.058333333333333334,-1
5446,70321,12.080166666667356,0.058333333333333334,-1
5447,70322,12.08350000000069,0.058333333333333334,-1
5448,70323,12.086833333334024,0.058333333333333334,-1
5449,70324,12.090166666667358,0.058333333333333334,-1
5450,70325,12.093500000000692,0.058333333333333334,-1
5451,70326,12.096833333334025,0.058333333333333334,-1
5452,70327,12.096833333334025,0.058333333333333334,70289
5453,70328,12.096833333334025,0.058333333333333334,70289
5454,70329,12.096833333334025,0.058333333333333334,70289
5455,70330,12.096833333334025,0.058333333333333334,70289
5456,70331,12.096833333334025,0.058333333333333334,70289
5457,70332,12.096833333334025,0.058333333333333334,70289
5458,70333,12.096833333334025,0.058333333333333334,70289
5459,70334,12.096833333334025,0.058333333333333334,70289
5460,70335,12.096833333334025,0.058333333333333334,70289
5461,70336,12.096833333334025,0.058333333333333334,70289
5462,70337,12.096833333334025,0.058333333333333334,70289
5463,70338,12.096833333334025,0.058333333333333334,70289
5464,70339,12.096833333334025,0.058333333333333334,70289
5465,70340,12.096833333334025,0.058333333333333334,70289
5466,70341,12.096833333334025,0.058333333333333334,70289
5467,70342,12.096833333334025,0.058333333333333334,70289
5468,70343,12.096833333334025,0.058333333333333334,70289
5469,70344,12.096833333334025,0.058333333333333334,70289
5470,70345,12.096833333334025,0.058333333333333334,70289
5471,70346,12.096833333334025,0.058333333333333334,70289
5472,70347,12.096833333334025,0.058333333333333334,70289
5473,70348,12.096833333334025,0.058333333333333334,70289
5474,70349,12.096833333334025,0.058333333333333334,70289
5475,70350,12.096833333334025,0.058333333333333334,70289
5476,70351,12.096833333334025,0.058333333333333334,70289
5477,70352,12.096833333334025,0.058333333333333334,70289
5478,70353,12.096833333334025,0.058333333333333334,70289
5479,70354,12.096833333334025,0.058333333333333334,70289
5480,70355,12.096833333334025,0.058333333333333334,70289
5481,70356,12.096833333334025,0.058333333333333334,70289
5482,70357,12.096833333334025,0.058333333333333334,70289
5483,70358,12.096833333334025,0.058333333333333334,70289
5484,70359,12.096833333334025,0.058333333333333334,70289
5485,70360,12.096833333334025,0.058333333333333334,70289
5486,70361,12.096833333334025,0.058333333333333334,70289
5487,70362,12.096833333334025,0.058333333333333334,70289
5488,70363,12.096833333334025,0.058333333333333334,70289
5489,70364,12.096833333334025,0.058333333333333334,70289
5490,70365,12.096833333334025,0.058333333333333334,70289
5491,70366,12.096833333334025,0.058333333333333334,70289
5492,70367,12.096833333334025,0.058333333333333334,70289
5493,70368,12.096833333334025,0.058333333333333334,70289
5494,70369,12.096833333334025,0.058333333333333334,70289
5495,70370,12.096833333334025,0.058333333333333334,70289
5496,70371,12.096833333334025,0.058333333333333334,70289
5497,70372,12.096833333334025,0.058333333333333334,70289
5498,70373,12.096833333334025,0.058333333333333334,70289
5499,70374,12.096833333334025,0.058333333333333334,70289
5500,70375,12.096833333334025,0.058333333333333334,70289
5501,70376,12.096833333334025,0.058333333333333334,70289
5502,70377,12.096833333334025,0.058333333333333334,70289
5503,70378,12.096833333334025,0.058333333333333334,70289
5504,70379,12.096833333334025,0.058333333333333334,70289
5505,70380,12.096833333334025,0.058333333333333334,70289
5506,70381,12.096833333334025,0.058333333333333334,70289
5507,70382,12.096833333334025,0.058333333333333334,70289
5508,70383,12.096833333334025,0.058333333333333334,70289
5509,70384,12.096833333334025,0.058333333333333334,70289
5510,70385,12.096833333334025,0.058333333333333334,70289
5511,70386,12.096833333334025,0.058333333333333334,70289
5512,70387,12.096833333334025,0.058333333333333334,70289
5513,70388,12.096833333334025,0.058333333333333334,70289
5514,70389,12.096833333334025,0.058333333333333334,70289
5515,70390,12.096833333334025,0.058333333333333334,70289
5516,70391,12.096833333334025,0.058333333333333334,70289
5517,70392,12.096833333334025,0.058333333333333334,70289
5518,70393,12.096833333334025,0.058333333333333334,70289
5519,70394,12.096833333334025,0.058333333333333334,70289
5520,70395,12.096833333334025,0.058333333333333334,70289
5521,70396,12.096833333334025,0.058333333333333334,70289
5522,70397,12.096833333334025,0.058333333333333334,70289
5523,70398,12.096833333334025,0.058333333333333334,70289
5524,70399,12.096833333334025,0.058333333333333334,70289
5525,70400,12.096833333334025,0.058333333333333334,70289
5526,70401,12.096833333334025,0.058333333333333334,70289
5527,70402,12.096833333334025,0.058333333333333334,70289
5528,70403,12.096833333334025,0.058333333333333334,70289
5529,70404,12.10016666666736,0.058333333333333334,-1
5530,70405,12.103500000000693,0.058333333333333334,-1
5531,70406,12.106833333334027,0.058333333333333334,-1
5532,70407,12.11016666666736,0.058333333333333334,-1
5533,70408,12.113500000000695,0.058333333333333334,-1
5534,70409,12.116833333334029,0.058333333333333334,-1
5535,70410,12.120166666667362,0.058333333333333334,-1
5536,70411,12.123500000000696,0.058333333333333334,-1
5537,70412,12.12683333333403,0.058333333333333334,-1
5538,70413,12.130166666667364,0.058333333333333334,-1
5539,70414,12.133500000000698,0.058333333333333334,-1
5540,70415,12.136833333334032,0.058333333333333334,-1
5541,70416,12.140166666667366,0.058333333333333334,-1
5542,70417,12.1435000000007,0.058333333333333334,-1
5543,70418,12.146833333334033,0.058333333333333334,-1
5544,70419,12.150166666667367,0.058333333333333334,-1
5545,70420,12.153500000000701,0.058333333333333334,-1
5546,70421,12.156833333334035,0.058333333333333334,-1
5547,70422,12.160166666667369,0.058333333333333334,-1
5548,70423,12.163500000000703,0.058333333333333334,-1
5549,70424,12.166833333334036,0.058333333333333334,-1
5550,70425,12.17016666666737,0.058333333333333334,-1
5551,70426,12.173500000000704,0.058333333333333334,-1
5552,70427,12.176833333334038,0.058333333333333334,-1
5553,70428,12.180166666667372,0.058333333333333334,-1
5554,70429,12.183500000000706,0.058333333333333334,-1
5555,70430,12.18683333333404,0.058333333333333334,-1
5556,70431,12.190166666667373,0.058333333333333334,-1
5557,70432,12.193500000000707,0.058333333333333334,-1
5558,70433,12.196833333334041,0.058333333333333334,-1
5559,70434,12.200166666667375,0.058333333333333334,-1
5560,70435,12.203500000000709,0.058333333333333334,-1
5561,70436,12.206833333334043,0.058333333333333334,-1
5562,70437,12.210166666667376,0.058333333333333334,-1
5563,70438,12.21350000000071,0.058333333333333334,-1
5564,70439,12.216833333334044,0.058333333333333334,-1
5565,70440,12.220166666667378,0.058333333333333334,-1
5566,70441,12.223500000000712,0.058333333333333334,-1
5567,70442,12.226833333334046,0.058333333333333334,-1
5568,70443,12.23016666666738,0.058333333333333334,-1
5569,70444,12.233500000000713,0.058333333333333334,-1
5570,70445,12.236833333334047,0.058333333333333334,-1
5571,70446,12.240166666667381,0.058333333333333334,-1
5572,70447,12.243500000000715,0.058333333333333334,-1
5573,70448,12.246833333334049,0.058333333333333334,-1
5574,70449,12.250166666667383,0.058333333333333334,-1
5575,70450,12.253500000000717,0.058333333333333334,-1
5576,70451,12.25683333333405,0.058333333333333334,-1
5577,70452,12.260166666667384,0.058333333333333334,-1
5578,70453,12.263500000000718,0.058333333333333334,-1
5579,70454,12.266833333334052,0.058333333333333334,-1
5580,70455,12.270166666667386,0.058333333333333334,-1
5581,70456,12.27350000000072,0.058333333333333334,-1
5582,70457,12.276833333334054,0.058333333333333334,-1
5583,70458,12.280166666667387,0.058333333333333334,-1
5584,70459,12.283500000000721,0.058333333333333334,-1
5585,70460,12.286833333334055,0.058333333333333334,-1
5586,70461,12.290166666667389,0.058333333333333334,-1
5587,70462,12.293500000000723,0.058333333333333334,-1
5588,70463,12.296833333334057,0.058333333333333334,-1
5589,70464,12.30016666666739,0.058333333333333334,-1
5590,70465,12.303500000000724,0.058333333333333334,-1
5591,70466,12.306833333334058,0.058333333333333334,-1
5592,70467,12.310166666667392,0.058333333333333334,-1
5593,70468,12.313500000000726,0.058333333333333334,-1
5594,70469,12.31683333333406,0.058333333333333334,-1
5595,70470,12.320166666667394,0.058333333333333334,-1
5596,70471,12.323500000000728,0.058333333333333334,-1
5597,70472,12.326833333334061,0.058333333333333334,-1
5598,70473,12.330166666667395,0.058333333333333334,-1
5599,70474,12.333500000000729,0.058333333333333334,-1
5600,70475,12.336833333334063,0.058333333333333334,-1
5601,70476,12.340166666667397,0.058333333333333334,-1
5602,70477,12.34350000000073,0.058333333333333334,-1
5603,70478,12.346833333334065,0.058333333333333334,-1
5604,70479,12.350166666667398,0.058333333333333334,-1
5605,70480,12.353500000000732,0.058333333333333334,-1
5606,70481,12.356833333334066,0.058333333333333334,-1
5607,70482,12.3601666666674,0.058333333333333334,-1
5608,70483,12.363500000000734,0.058333333333333334,-1
5609,70484,12.366833333334068,0.058333333333333334,-1
5610,70485,12.370166666667402,0.058333333333333334,-1
5611,70486,12.373500000000735,0.058333333333333334,-1
5612,70487,12.37683333333407,0.058333333333333334,-1
5613,70488,12.380166666667403,0.058333333333333334,-1
5614,70489,12.383500000000737,0.058333333333333334,-1
5615,70490,12.38683333333407,0.058333333333333334,-1
5616,70491,12.390166666667405,0.058333333333333334,-1
5617,70492,12.393500000000738,0.058333333333333334,-1
5618,70493,12.396833333334072,0.058333333333333334,-1
5619,70494,12.400166666667406,0.058333333333333334,-1
5620,70495,12.40350000000074,0.058333333333333334,-1
5621,70496,12.406833333334074,0.058333333333333334,-1
5622,70497,12.410166666667408,0.058333333333333334,-1
5623,70498,12.413500000000742,0.058333333333333334,-1
5624,70499,12.416833333334075,0.058333333333333334,-1
5625,70500,12.42016666666741,0.058333333333333334,-1
5626,70501,12.423500000000743,0.058333333333333334,-1
5627,70502,12.426833333334077,0.058333333333333334,-1
5628,70503,12.43016666666741,0.058333333333333334,-1
5629,70504,12.433500000000745,0.058333333333333334,-1
5630,70505,12.436833333334079,0.058333333333333334,-1
5631,70506,12.440166666667412,0.058333333333333334,-1
5632,70507,12.443500000000746,0.058333333333333334,-1
5633,70508,12.44683333333408,0.058333333333333334,-1
5634,70509,12.450166666667414,0.058333333333333334,-1
5635,70510,12.453500000000748,0.058333333333333334,-1
5636,70511,12.456833333334082,0.058333333333333334,-1
5637,70512,12.460166666667416,0.058333333333333334,-1
5638,70513,12.46350000000075,0.058333333333333334,-1
5639,70514,12.466833333334083,0.058333333333333334,-1
5640,70515,12.470166666667417,0.058333333333333334,-1
5641,70516,12.473500000000751,0.058333333333333334,-1
5642,70517,12.476833333334085,0.058333333333333334,-1
5643,70518,12.480166666667419,0.058333333333333334,-1
5644,70519,12.483500000000753,0.058333333333333334,-1
5645,70520,12.486833333334086,0.058333333333333334,-1
5646,70521,12.49016666666742,0.058333333333333334,-1
5647,70522,12.493500000000754,0.058333333333333334,-1
5648,70523,12.496833333334088,0.058333333333333334,-1
5649,70524,12.500166666667422,0.058333333333333334,-1
5650,70525,12.503500000000756,0.058333333333333334,-1
5651,70526,12.50683333333409,0.058333333333333334,-1
5652,70527,12.510166666667423,0.058333333333333334,-1
5653,70528,12.513500000000757,0.058333333333333334,-1
5654,70529,12.516833333334091,0.058333333333333334,-1
5655,70530,12.520166666667425,0.058333333333333334,-1
5656,70531,12.523500000000759,0.058333333333333334,-1
5657,70532,12.526833333334093,0.058333333333333334,-1
5658,70533,12.530166666667427,0.058333333333333334,-1
5659,70534,12.53350000000076,0.058333333333333334,-1
5660,70535,12.536833333334094,0.058333333333333334,-1
5661,70536,12.540166666667428,0.058333333333333334,-1
5662,70537,12.543500000000762,0.058333333333333334,-1
5663,70538,12.546833333334096,0.058333333333333334,-1
5664,70539,12.55016666666743,0.058333333333333334,-1
5665,70540,12.553500000000763,0.058333333333333334,-1
5666,70541,12.556833333334097,0.058333333333333334,-1
5667,70542,12.560166666667431,0.058333333333333334,-1
5668,70543,12.563500000000765,0.058333333333333334,-1
5669,70544,12.566833333334099,0.058333333333333334,-1
5670,70545,12.570166666667433,0.058333333333333334,-1
5671,70546,12.573500000000767,0.058333333333333334,-1
5672,70547,12.5768333333341,0.058333333333333334,-1
5673,70548,12.580166666667434,0.058333333333333334,-1
5674,70549,12.583500000000768,0.058333333333333334,-1
5675,70550,12.586833333334102,0.058333333333333334,-1
5676,70551,12.590166666667436,0.058333333333333334,-1
5677,70552,12.59350000000077,0.058333333333333334,-1
5678,70553,12.596833333334104,0.058333333333333334,-1
5679,70554,12.596833333334104,0.058333333333333334,70279
5680,70555,12.596833333334104,0.058333333333333334,70279
5681,70556,12.596833333334104,0.058333333333333334,70279
5682,70557,12.596833333334104,0.058333333333333334,70279
5683,70558,12.596833333334104,0.058333333333333334,70279
5684,70559,12.596833333334104,0.058333333333333334,70279
5685,70560,12.596833333334104,0.058333333333333334,70279
5686,70561,12.596833333334104,0.058333333333333334,70279
5687,70562,12.596833333334104,0.058333333333333334,70279
5688,70563,12.596833333334104,0.058333333333333334,70279
5689,70564,12.596833333334104,0.058333333333333334,70279
5690,70565,12.596833333334104,0.058333333333333334,70279
5691,70566,12.596833333334104,0.058333333333333334,70279
5692,70567,12.596833333334104,0.058333333333333334,70279
5693,70568,12.596833333334104,0.058333333333333334,70279
5694,70569,12.596833333334104,0.058333333333333334,70279
5695,70570,12.596833333334104,0.058333333333333334,70279
5696,70571,12.596833333334104,0.058333333333333334,70279
5697,70572,12.596833333334104,0.058333333333333334,70279
5698,70573,12.596833333334104,0.058333333333333334,70279
5699,70574,12.596833333334104,0.058333333333333334,70279
5700,70575,12.596833333334104,0.058333333333333334,70279
5701,70576,12.596833333334104,0.058333333333333334,70279
5702,70577,12.596833333334104,0.058333333333333334,70279
5703,70578,12.596833333334104,0.058333333333333334,70279
5704,70579,12.596833333334104,0.058333333333333334,70279
5705,70580,12.596833333334104,0.058333333333333334,70279
5706,70581,12.596833333334104,0.058333333333333334,70279
5707,70582,12.596833333334104,0.058333333333333334,70279
5708,70583,12.596833333334104,0.058333333333333334,70279
5709,70584,12.596833333334104,0.058333333333333334,70279
5710,70585,12.596833333334104,0.058333333333333334,70279
5711,70586,12.596833333334104,0.058333333333333334,70279
5712,70587,12.596833333334104,0.058333333333333334,70279
5713,70588,12.596833333334104,0.058333333333333334,70279
5714,70589,12.596833333334104,0.058333333333333334,70279
5715,70590,12.596833333334104,0.058333333333333334,70279
5716,70591,12.596833333334104,0.058333333333333334,70279
5717,70592,12.596833333334104,0.058333333333333334,70279
5718,70593,12.596833333334104,0.058333333333333334,70279
5719,70594,12.596833333334104,0.058333333333333334,70279
5720,70595,12.596833333334104,0.058333333333333334,70279
5721,70596,12.596833333334104,0.058333333333333334,70279
5722,70597,12.596833333334104,0.058333333333333334,70279
5723,70598,12.596833333334104,0.058333333333333334,70279
5724,70599,12.596833333334104,0.058333333333333334,70279
5725,70600,12.596833333334104,0.058333333333333334,70279
5726,70601,12.596833333334104,0.058333333333333334,70279
5727,70602,12.596833333334104,0.058333333333333334,70279
5728,70603,12.596833333334104,0.058333333333333334,70279
5729,70604,12.596833333334104,0.058333333333333334,70279
5730,70605,12.596833333334104,0.058333333333333334,70279
5731,70606,12.596833333334104,0.058333333333333334,70279
5732,70607,12.596833333334104,0.058333333333333334,70279
5733,70608,12.596833333334104,0.058333333333333334,70279
5734,70609,12.596833333334104,0.058333333333333334,70279
5735,70610,12.596833333334104,0.058333333333333334,70279
5736,70611,12.596833333334104,0.058333333333333334,70279
5737,70612,12.596833333334104,0.058333333333333334,70279
5738,70613,12.596833333334104,0.058333333333333334,70279
5739,70614,12.596833333334104,0.058333333333333334,70279
5740,70615,12.596833333334104,0.058333333333333334,70279
5741,70616,12.596833333334104,0.058333333333333334,70279
5742,70617,12.596833333334104,0.058333333333333334,70279
5743,70618,12.596833333334104,0.058333333333333334,70279
5744,70619,12.596833333334104,0.058333333333333334,70279
5745,70620,12.596833333334104,0.058333333333333334,70279
5746,70621,12.596833333334104,0.058333333333333334,70279
5747,70622,12.596833333334104,0.058333333333333334,70279
5748,70623,12.596833333334104,0.058333333333333334,70279
5749,70624,12.596833333334104,0.058333333333333334,70279
5750,70625,12.596833333334104,0.058333333333333334,70279
5751,70626,12.596833333334104,0.058333333333333334,70279
5752,70627,12.596833333334104,0.058333333333333334,70279
5753,70628,12.596833333334104,0.058333333333333334,70279
5754,70629,12.596833333334104,0.058333333333333334,70279
5755,70630,12.596833333334104,0.058333333333333334,70279
5756,70631,12.596833333334104,0.058333333333333334,70279
5757,70632,12.596833333334104,0.058333333333333334,70279
5758,70633,12.600166666667437,0.058333333333333334,-1
5759,70634,12.603500000000771,0.058333333333333334,-1
5760,70635,12.606833333334105,0.058333333333333334,-1
5761,70636,12.610166666667439,0.058333333333333334,-1
5762,70637,12.613500000000773,0.058333333333333334,-1
5763,70638,12.616833333334107,0.058333333333333334,-1
5764,70639,12.62016666666744,0.058333333333333334,-1
5765,70640,12.623500000000774,0.058333333333333334,-1
5766,70641,12.626833333334108,0.058333333333333334,-1
5767,70642,12.630166666667442,0.058333333333333334,-1
5768,70643,12.633500000000776,0.058333333333333334,-1
5769,70644,12.63683333333411,0.058333333333333334,-1
5770,70645,12.640166666667444,0.058333333333333334,-1
5771,70646,12.643500000000778,0.058333333333333334,-1
5772,70647,12.646833333334111,0.058333333333333334,-1
5773,70648,12.650166666667445,0.058333333333333334,-1
5774,70649,12.65350000000078,0.058333333333333334,-1
5775,70650,12.656833333334113,0.058333333333333334,-1
5776,70651,12.660166666667447,0.058333333333333334,-1
5777,70652,12.66350000000078,0.058333333333333334,-1
5778,70653,12.666833333334115,0.058333333333333334,-1
5779,70654,12.670166666667448,0.058333333333333334,-1
5780,70655,12.673500000000782,0.058333333333333334,-1
5781,70656,12.676833333334116,0.058333333333333334,-1
5782,70657,12.68016666666745,0.058333333333333334,-1
5783,70658,12.683500000000784,0.058333333333333334,-1
5784,70659,12.686833333334118,0.058333333333333334,-1
5785,70660,12.690166666667452,0.058333333333333334,-1
5786,70661,12.693500000000785,0.058333333333333334,-1
5787,70662,12.69683333333412,0.058333333333333334,-1
5788,70663,12.700166666667453,0.058333333333333334,-1
5789,70664,12.703500000000787,0.058333333333333334,-1
5790,70665,12.70683333333412,0.058333333333333334,-1
5791,70666,12.710166666667455,0.058333333333333334,-1
5792,70667,12.713500000000789,0.058333333333333334,-1
5793,70668,12.716833333334122,0.058333333333333334,-1
5794,70669,12.720166666667456,0.058333333333333334,-1
5795,70670,12.72350000000079,0.058333333333333334,-1
5796,70671,12.726833333334124,0.058333333333333334,-1
5797,70672,12.730166666667458,0.058333333333333334,-1
5798,70673,12.733500000000792,0.058333333333333334,-1
5799,70674,12.736833333334125,0.058333333333333334,-1
5800,70675,12.74016666666746,0.058333333333333334,-1
5801,70676,12.743500000000793,0.058333333333333334,-1
5802,70677,12.746833333334127,0.058333333333333334,-1
5803,70678,12.750166666667461,0.058333333333333334,-1
5804,70679,12.753500000000795,0.058333333333333334,-1
5805,70680,12.756833333334129,0.058333333333333334,-1
5806,70681,12.760166666667462,0.058333333333333334,-1
5807,70682,12.763500000000796,0.058333333333333334,-1
5808,70683,12.76683333333413,0.058333333333333334,-1
5809,70684,12.770166666667464,0.058333333333333334,-1
5810,70685,12.773500000000798,0.058333333333333334,-1
5811,70686,12.776833333334132,0.058333333333333334,-1
5812,70687,12.780166666667466,0.058333333333333334,-1
5813,70688,12.7835000000008,0.058333333333333334,-1
5814,70689,12.786833333334133,0.058333333333333334,-1
5815,70690,12.790166666667467,0.058333333333333334,-1
5816,70691,12.793500000000801,0.058333333333333334,-1
5817,70692,12.796833333334135,0.058333333333333334,-1
5818,70693,12.800166666667469,0.058333333333333334,-1
5819,70694,12.803500000000803,0.058333333333333334,-1
5820,70695,12.806833333334136,0.058333333333333334,-1
5821,70696,12.81016666666747,0.058333333333333334,-1
5822,70697,12.813500000000804,0.058333333333333334,-1
5823,70698,12.816833333334138,0.058333333333333334,-1
5824,70699,12.820166666667472,0.058333333333333334,-1
5825,70700,12.823500000000806,0.058333333333333334,-1
5826,70701,12.82683333333414,0.058333333333333334,-1
5827,70702,12.830166666667473,0.058333333333333334,-1
5828,70703,12.833500000000807,0.058333333333333334,-1
5829,70704,12.836833333334141,0.058333333333333334,-1
5830,70705,12.840166666667475,0.058333333333333334,-1
5831,70706,12.843500000000809,0.058333333333333334,-1
5832,70707,12.846833333334143,0.058333333333333334,-1
5833,70708,12.850166666667477,0.058333333333333334,-1
5834,70709,12.85350000000081,0.058333333333333334,-1
5835,70710,12.856833333334144,0.058333333333333334,-1
5836,70711,12.860166666667478,0.058333333333333334,-1
5837,70712,12.863500000000812,0.058333333333333334,-1
5838,70713,12.866833333334146,0.058333333333333334,-1
5839,70714,12.87016666666748,0.058333333333333334,-1
5840,70715,12.873500000000814,0.058333333333333334,-1
5841,70716,12.876833333334147,0.058333333333333334,-1
5842,70717,12.880166666667481,0.058333333333333334,-1
5843,70718,12.883500000000815,0.058333333333333334,-1
5844,70719,12.886833333334149,0.058333333333333334,-1
5845,70720,12.890166666667483,0.058333333333333334,-1
5846,70721,12.893500000000817,0.058333333333333334,-1
5847,70722,12.89683333333415,0.058333333333333334,-1
5848,70723,12.89683333333415,0.058333333333333334,70269
5849,70724,12.89683333333415,0.058333333333333334,70269
5850,70725,12.89683333333415,0.058333333333333334,70269
5851,70726,12.89683333333415,0.058333333333333334,70269
5852,70727,12.89683333333415,0.058333333333333334,70269
5853,70728,12.89683333333415,0.058333333333333334,70269
5854,70729,12.89683333333415,0.058333333333333334,70269
5855,70730,12.89683333333415,0.058333333333333334,70269
5856,70731,12.89683333333415,0.058333333333333334,70269
5857,70732,12.89683333333415,0.058333333333333334,70269
5858,70733,12.89683333333415,0.058333333333333334,70269
5859,70734,12.89683333333415,0.058333333333333334,70269
5860,70735,12.89683333333415,0.058333333333333334,70269
5861,70736,12.89683333333415,0.058333333333333334,70269
5862,70737,12.89683333333415,0.058333333333333334,70269
5863,70738,12.89683333333415,0.058333333333333334,70269
5864,70739,12.89683333333415,0.058333333333333334,70269
