,time,loc,op,stop
1564,25009,6.174166666666762,0.35833333333333334,-1
1565,25010,6.179333333333429,0.35833333333333334,-1
1566,25011,6.184500000000096,0.35833333333333334,-1
1567,25012,6.189666666666763,0.35833333333333334,-1
1568,25013,6.194833333333429,0.35833333333333334,-1
1569,25014,6.194833333333429,0.43333333333333335,64119
1570,25015,6.194833333333429,0.43333333333333335,64119
1571,25016,6.194833333333429,0.43333333333333335,64119
1572,25017,6.194833333333429,0.43333333333333335,64119
1573,25018,6.194833333333429,0.43333333333333335,64119
1574,25019,6.194833333333429,0.43333333333333335,64119
1575,25020,6.194833333333429,0.43333333333333335,64119
1576,25021,6.194833333333429,0.43333333333333335,64119
1577,25022,6.194833333333429,0.43333333333333335,64119
1578,25023,6.194833333333429,0.43333333333333335,64119
1579,25024,6.194833333333429,0.43333333333333335,64119
1580,25025,6.194833333333429,0.43333333333333335,64119
1581,25026,6.194833333333429,0.43333333333333335,64119
1582,25027,6.194833333333429,0.43333333333333335,64119
1583,25028,6.194833333333429,0.43333333333333335,64119
1584,25029,6.194833333333429,0.43333333333333335,64119
1585,25030,6.194833333333429,0.43333333333333335,64119
1586,25031,6.194833333333429,0.43333333333333335,64119
1587,25032,6.194833333333429,0.43333333333333335,64119
1588,25033,6.194833333333429,0.43333333333333335,64119
1589,25034,6.194833333333429,0.43333333333333335,64119
1590,25035,6.194833333333429,0.43333333333333335,64119
1591,25036,6.194833333333429,0.43333333333333335,64119
1592,25037,6.194833333333429,0.43333333333333335,64119
1593,25038,6.194833333333429,0.43333333333333335,64119
1594,25039,6.194833333333429,0.43333333333333335,64119
1595,25040,6.194833333333429,0.43333333333333335,64119
1596,25041,6.194833333333429,0.43333333333333335,64119
1597,25042,6.194833333333429,0.43333333333333335,64119
1598,25043,6.194833333333429,0.43333333333333335,64119
1599,25044,6.194833333333429,0.43333333333333335,64119
1600,25045,6.194833333333429,0.43333333333333335,64119
1601,25046,6.194833333333429,0.43333333333333335,64119
1602,25047,6.194833333333429,0.43333333333333335,64119
1603,25048,6.194833333333429,0.43333333333333335,64119
1604,25049,6.194833333333429,0.43333333333333335,64119
1605,25050,6.200000000000096,0.43333333333333335,-1
1606,25051,6.205166666666763,0.43333333333333335,-1
1607,25052,6.21033333333343,0.43333333333333335,-1
1608,25053,6.215500000000096,0.43333333333333335,-1
1609,25054,6.220666666666763,0.43333333333333335,-1
1610,25055,6.22583333333343,0.43333333333333335,-1
1611,25056,6.231000000000097,0.43333333333333335,-1
1612,25057,6.2361666666667634,0.43333333333333335,-1
1613,25058,6.24133333333343,0.43333333333333335,-1
1614,25059,6.246500000000097,0.43333333333333335,-1
1615,25060,6.251666666666764,0.43333333333333335,-1
1616,25061,6.2568333333334305,0.43333333333333335,-1
1617,25062,6.262000000000097,0.43333333333333335,-1
1618,25063,6.267166666666764,0.43333333333333335,-1
1619,25064,6.272333333333431,0.43333333333333335,-1
1620,25065,6.277500000000098,0.43333333333333335,-1
1621,25066,6.282666666666764,0.43333333333333335,-1
1622,25067,6.287833333333431,0.43333333333333335,-1
1623,25068,6.293000000000098,0.43333333333333335,-1
1624,25069,6.298166666666765,0.43333333333333335,-1
1625,25070,6.303333333333431,0.43333333333333335,-1
1626,25071,6.308500000000098,0.43333333333333335,-1
1627,25072,6.313666666666765,0.43333333333333335,-1
1628,25073,6.318833333333432,0.43333333333333335,-1
1629,25074,6.324000000000098,0.43333333333333335,-1
1630,25075,6.329166666666765,0.43333333333333335,-1
1631,25076,6.334333333333432,0.43333333333333335,-1
1632,25077,6.339500000000099,0.43333333333333335,-1
1633,25078,6.3446666666667655,0.43333333333333335,-1
1634,25079,6.349833333333432,0.43333333333333335,-1
1635,25080,6.355000000000099,0.43333333333333335,-1
1636,25081,6.360166666666766,0.43333333333333335,-1
1637,25082,6.3653333333334325,0.43333333333333335,-1
1638,25083,6.370500000000099,0.43333333333333335,-1
1639,25084,6.375666666666766,0.43333333333333335,-1
1640,25085,6.380833333333433,0.43333333333333335,-1
1641,25086,6.3860000000001,0.43333333333333335,-1
1642,25087,6.391166666666766,0.43333333333333335,-1
1643,25088,6.396333333333433,0.43333333333333335,-1
1644,25089,6.4015000000001,0.43333333333333335,-1
1645,25090,6.406666666666767,0.43333333333333335,-1
1646,25091,6.411833333333433,0.43333333333333335,-1
1647,25092,6.4170000000001,0.43333333333333335,-1
1648,25093,6.422166666666767,0.43333333333333335,-1
1649,25094,6.427333333333434,0.43333333333333335,-1
1650,25095,6.4325000000001005,0.43333333333333335,-1
1651,25096,6.437666666666767,0.43333333333333335,-1
1652,25097,6.442833333333434,0.43333333333333335,-1
1653,25098,6.448000000000101,0.43333333333333335,-1
1654,25099,6.4531666666667675,0.43333333333333335,-1
1655,25100,6.458333333333434,0.43333333333333335,-1
1656,25101,6.463500000000101,0.43333333333333335,-1
1657,25102,6.468666666666768,0.43333333333333335,-1
1658,25103,6.473833333333435,0.43333333333333335,-1
1659,25104,6.479000000000101,0.43333333333333335,-1
1660,25105,6.484166666666768,0.43333333333333335,-1
1661,25106,6.489333333333435,0.43333333333333335,-1
1662,25107,6.494500000000102,0.43333333333333335,-1
1663,25108,6.499666666666768,0.43333333333333335,-1
1664,25109,6.504833333333435,0.43333333333333335,-1
1665,25110,6.510000000000102,0.43333333333333335,-1
1666,25111,6.515166666666769,0.43333333333333335,-1
1667,25112,6.5203333333334355,0.43333333333333335,-1
1668,25113,6.525500000000102,0.43333333333333335,-1
1669,25114,6.530666666666769,0.43333333333333335,-1
1670,25115,6.535833333333436,0.43333333333333335,-1
1671,25116,6.5410000000001025,0.43333333333333335,-1
1672,25117,6.546166666666769,0.43333333333333335,-1
1673,25118,6.551333333333436,0.43333333333333335,-1
1674,25119,6.556500000000103,0.43333333333333335,-1
1675,25120,6.56166666666677,0.43333333333333335,-1
1676,25121,6.566833333333436,0.43333333333333335,-1
1677,25122,6.572000000000103,0.43333333333333335,-1
1678,25123,6.57716666666677,0.43333333333333335,-1
1679,25124,6.582333333333437,0.43333333333333335,-1
1680,25125,6.587500000000103,0.43333333333333335,-1
1681,25126,6.59266666666677,0.43333333333333335,-1
1682,25127,6.597833333333437,0.43333333333333335,-1
1683,25128,6.603000000000104,0.43333333333333335,-1
1684,25129,6.60816666666677,0.43333333333333335,-1
1685,25130,6.613333333333437,0.43333333333333335,-1
1686,25131,6.618500000000104,0.43333333333333335,-1
1687,25132,6.623666666666771,0.43333333333333335,-1
1688,25133,6.6288333333334375,0.43333333333333335,-1
1689,25134,6.634000000000104,0.43333333333333335,-1
1690,25135,6.639166666666771,0.43333333333333335,-1
1691,25136,6.644333333333438,0.43333333333333335,-1
1692,25137,6.6495000000001045,0.43333333333333335,-1
1693,25138,6.654666666666771,0.43333333333333335,-1
1694,25139,6.659833333333438,0.43333333333333335,-1
1695,25140,6.665000000000105,0.43333333333333335,-1
1696,25141,6.670166666666772,0.43333333333333335,-1
1697,25142,6.675333333333438,0.43333333333333335,-1
1698,25143,6.680500000000105,0.43333333333333335,-1
1699,25144,6.685666666666772,0.43333333333333335,-1
1700,25145,6.690833333333439,0.43333333333333335,-1
1701,25146,6.696000000000105,0.43333333333333335,-1
1702,25147,6.696000000000105,0.49166666666666664,64109
1703,25148,6.696000000000105,0.49166666666666664,64109
1704,25149,6.696000000000105,0.49166666666666664,64109
1705,25150,6.696000000000105,0.49166666666666664,64109
1706,25151,6.696000000000105,0.49166666666666664,64109
1707,25152,6.696000000000105,0.49166666666666664,64109
1708,25153,6.696000000000105,0.49166666666666664,64109
1709,25154,6.696000000000105,0.49166666666666664,64109
1710,25155,6.696000000000105,0.49166666666666664,64109
1711,25156,6.696000000000105,0.49166666666666664,64109
1712,25157,6.696000000000105,0.49166666666666664,64109
1713,25158,6.696000000000105,0.49166666666666664,64109
1714,25159,6.696000000000105,0.49166666666666664,64109
1715,25160,6.696000000000105,0.49166666666666664,64109
1716,25161,6.696000000000105,0.49166666666666664,64109
1717,25162,6.696000000000105,0.49166666666666664,64109
1718,25163,6.696000000000105,0.49166666666666664,64109
1719,25164,6.696000000000105,0.49166666666666664,64109
1720,25165,6.696000000000105,0.49166666666666664,64109
1721,25166,6.696000000000105,0.49166666666666664,64109
1722,25167,6.696000000000105,0.49166666666666664,64109
1723,25168,6.696000000000105,0.49166666666666664,64109
1724,25169,6.696000000000105,0.49166666666666664,64109
1725,25170,6.696000000000105,0.49166666666666664,64109
1726,25171,6.696000000000105,0.49166666666666664,64109
1727,25172,6.696000000000105,0.49166666666666664,64109
1728,25173,6.696000000000105,0.49166666666666664,64109
1729,25174,6.696000000000105,0.49166666666666664,64109
1730,25175,6.696000000000105,0.49166666666666664,64109
1731,25176,6.696000000000105,0.49166666666666664,64109
1732,25177,6.696000000000105,0.49166666666666664,64109
1733,25178,6.696000000000105,0.49166666666666664,64109
1734,25179,6.696000000000105,0.49166666666666664,64109
1735,25180,6.696000000000105,0.49166666666666664,64109
1736,25181,6.696000000000105,0.49166666666666664,64109
1737,25182,6.696000000000105,0.49166666666666664,64109
1738,25183,6.696000000000105,0.49166666666666664,64109
1739,25184,6.701166666666772,0.49166666666666664,-1
1740,25185,6.706333333333439,0.49166666666666664,-1
1741,25186,6.711500000000106,0.49166666666666664,-1
1742,25187,6.7166666666667725,0.49166666666666664,-1
1743,25188,6.721833333333439,0.49166666666666664,-1
1744,25189,6.727000000000106,0.49166666666666664,-1
1745,25190,6.732166666666773,0.49166666666666664,-1
1746,25191,6.7373333333334395,0.49166666666666664,-1
1747,25192,6.742500000000106,0.49166666666666664,-1
1748,25193,6.747666666666773,0.49166666666666664,-1
1749,25194,6.75283333333344,0.49166666666666664,-1
1750,25195,6.758000000000107,0.49166666666666664,-1
1751,25196,6.763166666666773,0.49166666666666664,-1
1752,25197,6.76833333333344,0.49166666666666664,-1
1753,25198,6.773500000000107,0.49166666666666664,-1
1754,25199,6.778666666666774,0.49166666666666664,-1
1755,25200,6.78383333333344,0.49166666666666664,-1
1756,25201,6.789000000000107,0.49166666666666664,-1
1757,25202,6.794166666666774,0.49166666666666664,-1
1758,25203,6.799333333333441,0.49166666666666664,-1
1759,25204,6.8045000000001075,0.49166666666666664,-1
1760,25205,6.809666666666774,0.49166666666666664,-1
1761,25206,6.814833333333441,0.49166666666666664,-1
1762,25207,6.820000000000108,0.49166666666666664,-1
1763,25208,6.8251666666667745,0.49166666666666664,-1
1764,25209,6.830333333333441,0.49166666666666664,-1
1765,25210,6.835500000000108,0.49166666666666664,-1
1766,25211,6.840666666666775,0.49166666666666664,-1
1767,25212,6.845833333333442,0.49166666666666664,-1
1768,25213,6.851000000000108,0.49166666666666664,-1
1769,25214,6.856166666666775,0.49166666666666664,-1
1770,25215,6.861333333333442,0.49166666666666664,-1
1771,25216,6.866500000000109,0.49166666666666664,-1
1772,25217,6.871666666666775,0.49166666666666664,-1
1773,25218,6.876833333333442,0.49166666666666664,-1
1774,25219,6.882000000000109,0.49166666666666664,-1
1775,25220,6.887166666666776,0.49166666666666664,-1
1776,25221,6.8923333333334424,0.49166666666666664,-1
1777,25222,6.897500000000109,0.49166666666666664,-1
1778,25223,6.902666666666776,0.49166666666666664,-1
1779,25224,6.907833333333443,0.49166666666666664,-1
1780,25225,6.9130000000001095,0.49166666666666664,-1
1781,25226,6.918166666666776,0.49166666666666664,-1
1782,25227,6.923333333333443,0.49166666666666664,-1
1783,25228,6.92850000000011,0.49166666666666664,-1
1784,25229,6.933666666666777,0.49166666666666664,-1
1785,25230,6.938833333333443,0.49166666666666664,-1
1786,25231,6.94400000000011,0.49166666666666664,-1
1787,25232,6.949166666666777,0.49166666666666664,-1
1788,25233,6.954333333333444,0.49166666666666664,-1
1789,25234,6.95950000000011,0.49166666666666664,-1
1790,25235,6.964666666666777,0.49166666666666664,-1
1791,25236,6.969833333333444,0.49166666666666664,-1
1792,25237,6.975000000000111,0.49166666666666664,-1
1793,25238,6.980166666666777,0.49166666666666664,-1
1794,25239,6.985333333333444,0.49166666666666664,-1
1795,25240,6.990500000000111,0.49166666666666664,-1
1796,25241,6.995666666666778,0.49166666666666664,-1
1797,25242,7.0008333333334445,0.49166666666666664,-1
1798,25243,7.006000000000111,0.49166666666666664,-1
1799,25244,7.011166666666778,0.49166666666666664,-1
1800,25245,7.016333333333445,0.49166666666666664,-1
1801,25246,7.0215000000001115,0.49166666666666664,-1
1802,25247,7.026666666666778,0.49166666666666664,-1
1803,25248,7.031833333333445,0.49166666666666664,-1
1804,25249,7.037000000000112,0.49166666666666664,-1
1805,25250,7.042166666666779,0.49166666666666664,-1
1806,25251,7.047333333333445,0.49166666666666664,-1
1807,25252,7.052500000000112,0.49166666666666664,-1
1808,25253,7.057666666666779,0.49166666666666664,-1
1809,25254,7.062833333333446,0.49166666666666664,-1
1810,25255,7.068000000000112,0.49166666666666664,-1
1811,25256,7.073166666666779,0.49166666666666664,-1
1812,25257,7.078333333333446,0.49166666666666664,-1
1813,25258,7.083500000000113,0.49166666666666664,-1
1814,25259,7.0886666666667795,0.49166666666666664,-1
1815,25260,7.093833333333446,0.49166666666666664,-1
1816,25261,7.099000000000113,0.49166666666666664,-1
1817,25262,7.099000000000113,0.525,63219
1818,25263,7.099000000000113,0.525,63219
1819,25264,7.099000000000113,0.525,63219
1820,25265,7.099000000000113,0.525,63219
1821,25266,7.099000000000113,0.525,63219
1822,25267,7.099000000000113,0.525,63219
1823,25268,7.099000000000113,0.525,63219
1824,25269,7.099000000000113,0.525,63219
1825,25270,7.099000000000113,0.525,63219
1826,25271,7.099000000000113,0.525,63219
1827,25272,7.099000000000113,0.525,63219
1828,25273,7.099000000000113,0.525,63219
1829,25274,7.099000000000113,0.525,63219
1830,25275,7.099000000000113,0.525,63219
1831,25276,7.099000000000113,0.525,63219
1832,25277,7.099000000000113,0.525,63219
1833,25278,7.099000000000113,0.525,63219
1834,25279,7.099000000000113,0.525,63219
1835,25280,7.099000000000113,0.525,63219
1836,25281,7.099000000000113,0.525,63219
1837,25282,7.099000000000113,0.525,63219
1838,25283,7.099000000000113,0.525,63219
1839,25284,7.099000000000113,0.525,63219
1840,25285,7.099000000000113,0.525,63219
1841,25286,7.099000000000113,0.525,63219
1842,25287,7.099000000000113,0.525,63219
1843,25288,7.099000000000113,0.525,63219
1844,25289,7.099000000000113,0.525,63219
1845,25290,7.099000000000113,0.525,63219
1846,25291,7.099000000000113,0.525,63219
1847,25292,7.099000000000113,0.525,63219
1848,25293,7.099000000000113,0.525,63219
1849,25294,7.099000000000113,0.525,63219
1850,25295,7.099000000000113,0.525,63219
1851,25296,7.099000000000113,0.525,63219
1852,25297,7.099000000000113,0.525,63219
1853,25298,7.099000000000113,0.525,63219
1854,25299,7.10416666666678,0.525,-1
1855,25300,7.1093333333334465,0.525,-1
1856,25301,7.114500000000113,0.525,-1
1857,25302,7.11966666666678,0.525,-1
1858,25303,7.124833333333447,0.525,-1
1859,25304,7.130000000000114,0.525,-1
1860,25305,7.13516666666678,0.525,-1
1861,25306,7.140333333333447,0.525,-1
1862,25307,7.145500000000114,0.525,-1
1863,25308,7.150666666666781,0.525,-1
1864,25309,7.155833333333447,0.525,-1
1865,25310,7.161000000000114,0.525,-1
1866,25311,7.166166666666781,0.525,-1
1867,25312,7.171333333333448,0.525,-1
1868,25313,7.1765000000001145,0.525,-1
1869,25314,7.181666666666781,0.525,-1
1870,25315,7.186833333333448,0.525,-1
1871,25316,7.192000000000115,0.525,-1
1872,25317,7.1971666666667815,0.525,-1
1873,25318,7.202333333333448,0.525,-1
1874,25319,7.207500000000115,0.525,-1
1875,25320,7.212666666666782,0.525,-1
1876,25321,7.217833333333449,0.525,-1
1877,25322,7.223000000000115,0.525,-1
1878,25323,7.228166666666782,0.525,-1
1879,25324,7.233333333333449,0.525,-1
1880,25325,7.238500000000116,0.525,-1
1881,25326,7.243666666666782,0.525,-1
1882,25327,7.248833333333449,0.525,-1
1883,25328,7.254000000000116,0.525,-1
1884,25329,7.259166666666783,0.525,-1
1885,25330,7.264333333333449,0.525,-1
1886,25331,7.269500000000116,0.525,-1
1887,25332,7.274666666666783,0.525,-1
1888,25333,7.27983333333345,0.525,-1
1889,25334,7.2850000000001165,0.525,-1
1890,25335,7.290166666666783,0.525,-1
1891,25336,7.29533333333345,0.525,-1
1892,25337,7.300500000000117,0.525,-1
1893,25338,7.3056666666667835,0.525,-1
1894,25339,7.31083333333345,0.525,-1
1895,25340,7.316000000000117,0.525,-1
1896,25341,7.321166666666784,0.525,-1
1897,25342,7.326333333333451,0.525,-1
1898,25343,7.331500000000117,0.525,-1
1899,25344,7.336666666666784,0.525,-1
1900,25345,7.341833333333451,0.525,-1
1901,25346,7.347000000000118,0.525,-1
1902,25347,7.352166666666784,0.525,-1
1903,25348,7.357333333333451,0.525,-1
1904,25349,7.362500000000118,0.525,-1
1905,25350,7.367666666666785,0.525,-1
1906,25351,7.3728333333334515,0.525,-1
1907,25352,7.378000000000118,0.525,-1
1908,25353,7.383166666666785,0.525,-1
1909,25354,7.388333333333452,0.525,-1
1910,25355,7.3935000000001185,0.525,-1
1911,25356,7.398666666666785,0.525,-1
1912,25357,7.398666666666785,0.5833333333333334,63209
1913,25358,7.398666666666785,0.5833333333333334,63209
1914,25359,7.398666666666785,0.5833333333333334,63209
1915,25360,7.398666666666785,0.5833333333333334,63209
1916,25361,7.398666666666785,0.5833333333333334,63209
1917,25362,7.398666666666785,0.5833333333333334,63209
1918,25363,7.398666666666785,0.5833333333333334,63209
1919,25364,7.398666666666785,0.5833333333333334,63209
1920,25365,7.398666666666785,0.5833333333333334,63209
1921,25366,7.398666666666785,0.5833333333333334,63209
1922,25367,7.398666666666785,0.5833333333333334,63209
1923,25368,7.398666666666785,0.5833333333333334,63209
1924,25369,7.398666666666785,0.5833333333333334,63209
1925,25370,7.398666666666785,0.5833333333333334,63209
1926,25371,7.398666666666785,0.5833333333333334,63209
1927,25372,7.398666666666785,0.5833333333333334,63209
1928,25373,7.398666666666785,0.5833333333333334,63209
1929,25374,7.398666666666785,0.5833333333333334,63209
1930,25375,7.398666666666785,0.5833333333333334,63209
1931,25376,7.398666666666785,0.5833333333333334,63209
1932,25377,7.398666666666785,0.5833333333333334,63209
1933,25378,7.398666666666785,0.5833333333333334,63209
1934,25379,7.398666666666785,0.5833333333333334,63209
1935,25380,7.398666666666785,0.5833333333333334,63209
1936,25381,7.398666666666785,0.5833333333333334,63209
1937,25382,7.398666666666785,0.5833333333333334,63209
1938,25383,7.398666666666785,0.5833333333333334,63209
1939,25384,7.398666666666785,0.5833333333333334,63209
1940,25385,7.398666666666785,0.5833333333333334,63209
1941,25386,7.398666666666785,0.5833333333333334,63209
1942,25387,7.398666666666785,0.5833333333333334,63209
1943,25388,7.398666666666785,0.5833333333333334,63209
1944,25389,7.398666666666785,0.5833333333333334,63209
1945,25390,7.398666666666785,0.5833333333333334,63209
1946,25391,7.398666666666785,0.5833333333333334,63209
1947,25392,7.398666666666785,0.5833333333333334,63209
1948,25393,7.398666666666785,0.5833333333333334,63209
1949,25394,7.398666666666785,0.5833333333333334,63209
1950,25395,7.403833333333452,0.5833333333333334,-1
1951,25396,7.409000000000119,0.5833333333333334,-1
1952,25397,7.414166666666786,0.5833333333333334,-1
1953,25398,7.419333333333452,0.5833333333333334,-1
1954,25399,7.424500000000119,0.5833333333333334,-1
1955,25400,7.429666666666786,0.5833333333333334,-1
1956,25401,7.434833333333453,0.5833333333333334,-1
1957,25402,7.440000000000119,0.5833333333333334,-1
1958,25403,7.445166666666786,0.5833333333333334,-1
1959,25404,7.450333333333453,0.5833333333333334,-1
1960,25405,7.45550000000012,0.5833333333333334,-1
1961,25406,7.4606666666667865,0.5833333333333334,-1
1962,25407,7.465833333333453,0.5833333333333334,-1
1963,25408,7.47100000000012,0.5833333333333334,-1
1964,25409,7.476166666666787,0.5833333333333334,-1
1965,25410,7.4813333333334535,0.5833333333333334,-1
1966,25411,7.48650000000012,0.5833333333333334,-1
1967,25412,7.491666666666787,0.5833333333333334,-1
1968,25413,7.496833333333454,0.5833333333333334,-1
1969,25414,7.502000000000121,0.5833333333333334,-1
1970,25415,7.507166666666787,0.5833333333333334,-1
1971,25416,7.512333333333454,0.5833333333333334,-1
1972,25417,7.517500000000121,0.5833333333333334,-1
1973,25418,7.522666666666788,0.5833333333333334,-1
1974,25419,7.527833333333454,0.5833333333333334,-1
1975,25420,7.533000000000121,0.5833333333333334,-1
1976,25421,7.538166666666788,0.5833333333333334,-1
1977,25422,7.543333333333455,0.5833333333333334,-1
1978,25423,7.5485000000001214,0.5833333333333334,-1
1979,25424,7.553666666666788,0.5833333333333334,-1
1980,25425,7.558833333333455,0.5833333333333334,-1
1981,25426,7.564000000000122,0.5833333333333334,-1
1982,25427,7.5691666666667885,0.5833333333333334,-1
1983,25428,7.574333333333455,0.5833333333333334,-1
1984,25429,7.579500000000122,0.5833333333333334,-1
1985,25430,7.584666666666789,0.5833333333333334,-1
1986,25431,7.589833333333456,0.5833333333333334,-1
1987,25432,7.595000000000122,0.5833333333333334,-1
1988,25433,7.600166666666789,0.5833333333333334,-1
1989,25434,7.605333333333456,0.5833333333333334,-1
1990,25435,7.610500000000123,0.5833333333333334,-1
1991,25436,7.615666666666789,0.5833333333333334,-1
1992,25437,7.620833333333456,0.5833333333333334,-1
1993,25438,7.626000000000123,0.5833333333333334,-1
1994,25439,7.63116666666679,0.5833333333333334,-1
1995,25440,7.636333333333456,0.5833333333333334,-1
1996,25441,7.641500000000123,0.5833333333333334,-1
1997,25442,7.64666666666679,0.5833333333333334,-1
1998,25443,7.651833333333457,0.5833333333333334,-1
1999,25444,7.6570000000001235,0.5833333333333334,-1
2000,25445,7.66216666666679,0.5833333333333334,-1
2001,25446,7.667333333333457,0.5833333333333334,-1
2002,25447,7.672500000000124,0.5833333333333334,-1
2003,25448,7.6776666666667905,0.5833333333333334,-1
2004,25449,7.682833333333457,0.5833333333333334,-1
2005,25450,7.688000000000124,0.5833333333333334,-1
2006,25451,7.693166666666791,0.5833333333333334,-1
2007,25452,7.698333333333458,0.5833333333333334,-1
2008,25453,7.703500000000124,0.5833333333333334,-1
2009,25454,7.708666666666791,0.5833333333333334,-1
2010,25455,7.713833333333458,0.5833333333333334,-1
2011,25456,7.719000000000125,0.5833333333333334,-1
2012,25457,7.724166666666791,0.5833333333333334,-1
2013,25458,7.729333333333458,0.5833333333333334,-1
2014,25459,7.734500000000125,0.5833333333333334,-1
2015,25460,7.739666666666792,0.5833333333333334,-1
2016,25461,7.7448333333334585,0.5833333333333334,-1
2017,25462,7.750000000000125,0.5833333333333334,-1
2018,25463,7.755166666666792,0.5833333333333334,-1
2019,25464,7.760333333333459,0.5833333333333334,-1
2020,25465,7.7655000000001255,0.5833333333333334,-1
2021,25466,7.770666666666792,0.5833333333333334,-1
2022,25467,7.775833333333459,0.5833333333333334,-1
2023,25468,7.781000000000126,0.5833333333333334,-1
2024,25469,7.786166666666793,0.5833333333333334,-1
2025,25470,7.791333333333459,0.5833333333333334,-1
2026,25471,7.796500000000126,0.5833333333333334,-1
2027,25472,7.796500000000126,0.5833333333333334,63199
2028,25473,7.796500000000126,0.5833333333333334,63199
2029,25474,7.796500000000126,0.5833333333333334,63199
2030,25475,7.796500000000126,0.5833333333333334,63199
2031,25476,7.796500000000126,0.5833333333333334,63199
2032,25477,7.796500000000126,0.5833333333333334,63199
2033,25478,7.796500000000126,0.5833333333333334,63199
2034,25479,7.796500000000126,0.5833333333333334,63199
2035,25480,7.796500000000126,0.5833333333333334,63199
2036,25481,7.796500000000126,0.5833333333333334,63199
2037,25482,7.796500000000126,0.5833333333333334,63199
2038,25483,7.796500000000126,0.5833333333333334,63199
2039,25484,7.796500000000126,0.5833333333333334,63199
2040,25485,7.796500000000126,0.5833333333333334,63199
2041,25486,7.796500000000126,0.5833333333333334,63199
2042,25487,7.796500000000126,0.5833333333333334,63199
2043,25488,7.796500000000126,0.5833333333333334,63199
2044,25489,7.796500000000126,0.5833333333333334,63199
2045,25490,7.796500000000126,0.5833333333333334,63199
2046,25491,7.796500000000126,0.5833333333333334,63199
2047,25492,7.796500000000126,0.5833333333333334,63199
2048,25493,7.796500000000126,0.5833333333333334,63199
2049,25494,7.796500000000126,0.5833333333333334,63199
2050,25495,7.796500000000126,0.5833333333333334,63199
2051,25496,7.796500000000126,0.5833333333333334,63199
2052,25497,7.796500000000126,0.5833333333333334,63199
2053,25498,7.796500000000126,0.5833333333333334,63199
2054,25499,7.796500000000126,0.5833333333333334,63199
2055,25500,7.796500000000126,0.5833333333333334,63199
2056,25501,7.796500000000126,0.5833333333333334,63199
2057,25502,7.796500000000126,0.5833333333333334,63199
2058,25503,7.796500000000126,0.5833333333333334,63199
2059,25504,7.796500000000126,0.5833333333333334,63199
2060,25505,7.796500000000126,0.5833333333333334,63199
2061,25506,7.796500000000126,0.5833333333333334,63199
2062,25507,7.796500000000126,0.5833333333333334,63199
2063,25508,7.796500000000126,0.5833333333333334,63199
2064,25509,7.796500000000126,0.5833333333333334,63199
2065,25510,7.801666666666793,0.5833333333333334,-1
2066,25511,7.80683333333346,0.5833333333333334,-1
2067,25512,7.812000000000126,0.5833333333333334,-1
2068,25513,7.817166666666793,0.5833333333333334,-1
2069,25514,7.82233333333346,0.5833333333333334,-1
2070,25515,7.827500000000127,0.5833333333333334,-1
2071,25516,7.8326666666667935,0.5833333333333334,-1
2072,25517,7.83783333333346,0.5833333333333334,-1
2073,25518,7.843000000000127,0.5833333333333334,-1
2074,25519,7.848166666666794,0.5833333333333334,-1
2075,25520,7.8533333333334605,0.5833333333333334,-1
2076,25521,7.858500000000127,0.5833333333333334,-1
2077,25522,7.863666666666794,0.5833333333333334,-1
2078,25523,7.868833333333461,0.5833333333333334,-1
2079,25524,7.874000000000128,0.5833333333333334,-1
2080,25525,7.879166666666794,0.5833333333333334,-1
2081,25526,7.884333333333461,0.5833333333333334,-1
2082,25527,7.889500000000128,0.5833333333333334,-1
2083,25528,7.894666666666795,0.5833333333333334,-1
2084,25529,7.899833333333461,0.5833333333333334,-1
2085,25530,7.905000000000128,0.5833333333333334,-1
2086,25531,7.910166666666795,0.5833333333333334,-1
2087,25532,7.915333333333462,0.5833333333333334,-1
2088,25533,7.920500000000128,0.5833333333333334,-1
2089,25534,7.925666666666795,0.5833333333333334,-1
2090,25535,7.930833333333462,0.5833333333333334,-1
2091,25536,7.936000000000129,0.5833333333333334,-1
2092,25537,7.9411666666667955,0.5833333333333334,-1
2093,25538,7.946333333333462,0.5833333333333334,-1
2094,25539,7.951500000000129,0.5833333333333334,-1
2095,25540,7.956666666666796,0.5833333333333334,-1
2096,25541,7.9618333333334625,0.5833333333333334,-1
2097,25542,7.967000000000129,0.5833333333333334,-1
2098,25543,7.972166666666796,0.5833333333333334,-1
2099,25544,7.977333333333463,0.5833333333333334,-1
2100,25545,7.98250000000013,0.5833333333333334,-1
2101,25546,7.987666666666796,0.5833333333333334,-1
2102,25547,7.992833333333463,0.5833333333333334,-1
2103,25548,7.99800000000013,0.5833333333333334,-1
2104,25549,8.003166666666797,0.5833333333333334,-1
2105,25550,8.008333333333463,0.5833333333333334,-1
2106,25551,8.013500000000128,0.5833333333333334,-1
2107,25552,8.018666666666794,0.5833333333333334,-1
2108,25553,8.02383333333346,0.5833333333333334,-1
2109,25554,8.029000000000126,0.5833333333333334,-1
2110,25555,8.034166666666792,0.5833333333333334,-1
2111,25556,8.039333333333458,0.5833333333333334,-1
2112,25557,8.044500000000124,0.5833333333333334,-1
2113,25558,8.04966666666679,0.5833333333333334,-1
2114,25559,8.054833333333455,0.5833333333333334,-1
2115,25560,8.060000000000121,0.5833333333333334,-1
2116,25561,8.065166666666787,0.5833333333333334,-1
2117,25562,8.070333333333453,0.5833333333333334,-1
