,time,loc,op,stop
5884,70350,12.595555555554826,0.3416666666666667,70279
5885,70351,12.595555555554826,0.3416666666666667,70279
5886,70352,12.595555555554826,0.3416666666666667,70279
5887,70353,12.595555555554826,0.3416666666666667,70279
5888,70354,12.595555555554826,0.3416666666666667,70279
5889,70355,12.595555555554826,0.3416666666666667,70279
5890,70356,12.595555555554826,0.3416666666666667,70279
5891,70357,12.595555555554826,0.3416666666666667,70279
5892,70358,12.595555555554826,0.3416666666666667,70279
5893,70359,12.595555555554826,0.3416666666666667,70279
5894,70360,12.595555555554826,0.3416666666666667,70279
5895,70361,12.595555555554826,0.3416666666666667,70279
5896,70362,12.595555555554826,0.3416666666666667,70279
5897,70363,12.595555555554826,0.3416666666666667,70279
5898,70364,12.595555555554826,0.3416666666666667,70279
5899,70365,12.595555555554826,0.3416666666666667,70279
5900,70366,12.595555555554826,0.3416666666666667,70279
5901,70367,12.595555555554826,0.3416666666666667,70279
5902,70368,12.595555555554826,0.3416666666666667,70279
5903,70369,12.595555555554826,0.3416666666666667,70279
5904,70370,12.595555555554826,0.3416666666666667,70279
5905,70371,12.595555555554826,0.3416666666666667,70279
5906,70372,12.595555555554826,0.3416666666666667,70279
5907,70373,12.595555555554826,0.3416666666666667,70279
5908,70374,12.595555555554826,0.3416666666666667,70279
5909,70375,12.599166666665937,0.3416666666666667,-1
5910,70376,12.602777777777048,0.3416666666666667,-1
5911,70377,12.606388888888159,0.3416666666666667,-1
5912,70378,12.60999999999927,0.3416666666666667,-1
5913,70379,12.61361111111038,0.3416666666666667,-1
5914,70380,12.617222222221491,0.3416666666666667,-1
5915,70381,12.620833333332602,0.3416666666666667,-1
5916,70382,12.624444444443712,0.3416666666666667,-1
5917,70383,12.628055555554823,0.3416666666666667,-1
5918,70384,12.631666666665934,0.3416666666666667,-1
5919,70385,12.635277777777045,0.3416666666666667,-1
5920,70386,12.638888888888156,0.3416666666666667,-1
5921,70387,12.642499999999266,0.3416666666666667,-1
5922,70388,12.646111111110377,0.3416666666666667,-1
5923,70389,12.649722222221488,0.3416666666666667,-1
5924,70390,12.653333333332599,0.3416666666666667,-1
5925,70391,12.65694444444371,0.3416666666666667,-1
5926,70392,12.66055555555482,0.3416666666666667,-1
5927,70393,12.664166666665931,0.3416666666666667,-1
5928,70394,12.667777777777042,0.3416666666666667,-1
5929,70395,12.671388888888153,0.3416666666666667,-1
5930,70396,12.674999999999264,0.3416666666666667,-1
5931,70397,12.678611111110374,0.3416666666666667,-1
5932,70398,12.682222222221485,0.3416666666666667,-1
5933,70399,12.685833333332596,0.3416666666666667,-1
5934,70400,12.689444444443707,0.3416666666666667,-1
5935,70401,12.693055555554817,0.3416666666666667,-1
5936,70402,12.696666666665928,0.3416666666666667,-1
5937,70403,12.700277777777039,0.3416666666666667,-1
5938,70404,12.70388888888815,0.3416666666666667,-1
5939,70405,12.70749999999926,0.3416666666666667,-1
5940,70406,12.711111111110371,0.3416666666666667,-1
5941,70407,12.714722222221482,0.3416666666666667,-1
5942,70408,12.718333333332593,0.3416666666666667,-1
5943,70409,12.721944444443704,0.3416666666666667,-1
5944,70410,12.725555555554815,0.3416666666666667,-1
5945,70411,12.729166666665925,0.3416666666666667,-1
5946,70412,12.732777777777036,0.3416666666666667,-1
5947,70413,12.736388888888147,0.3416666666666667,-1
5948,70414,12.739999999999258,0.3416666666666667,-1
5949,70415,12.743611111110368,0.3416666666666667,-1
5950,70416,12.74722222222148,0.3416666666666667,-1
5951,70417,12.75083333333259,0.3416666666666667,-1
5952,70418,12.7544444444437,0.3416666666666667,-1
5953,70419,12.758055555554812,0.3416666666666667,-1
5954,70420,12.761666666665922,0.3416666666666667,-1
5955,70421,12.765277777777033,0.3416666666666667,-1
5956,70422,12.768888888888144,0.3416666666666667,-1
5957,70423,12.772499999999255,0.3416666666666667,-1
5958,70424,12.776111111110366,0.3416666666666667,-1
5959,70425,12.779722222221476,0.3416666666666667,-1
5960,70426,12.783333333332587,0.3416666666666667,-1
5961,70427,12.786944444443698,0.3416666666666667,-1
5962,70428,12.790555555554809,0.3416666666666667,-1
5963,70429,12.79416666666592,0.3416666666666667,-1
5964,70430,12.79777777777703,0.3416666666666667,-1
5965,70431,12.801388888888141,0.3416666666666667,-1
5966,70432,12.804999999999252,0.3416666666666667,-1
5967,70433,12.808611111110363,0.3416666666666667,-1
5968,70434,12.812222222221473,0.3416666666666667,-1
5969,70435,12.815833333332584,0.3416666666666667,-1
5970,70436,12.819444444443695,0.3416666666666667,-1
5971,70437,12.823055555554806,0.3416666666666667,-1
5972,70438,12.826666666665917,0.3416666666666667,-1
5973,70439,12.830277777777027,0.3416666666666667,-1
5974,70440,12.833888888888138,0.3416666666666667,-1
5975,70441,12.837499999999249,0.3416666666666667,-1
5976,70442,12.84111111111036,0.3416666666666667,-1
5977,70443,12.84472222222147,0.3416666666666667,-1
5978,70444,12.848333333332581,0.3416666666666667,-1
5979,70445,12.851944444443692,0.3416666666666667,-1
5980,70446,12.855555555554803,0.3416666666666667,-1
5981,70447,12.859166666665914,0.3416666666666667,-1
5982,70448,12.862777777777024,0.3416666666666667,-1
5983,70449,12.866388888888135,0.3416666666666667,-1
5984,70450,12.869999999999246,0.3416666666666667,-1
5985,70451,12.873611111110357,0.3416666666666667,-1
5986,70452,12.877222222221468,0.3416666666666667,-1
5987,70453,12.880833333332578,0.3416666666666667,-1
5988,70454,12.88444444444369,0.3416666666666667,-1
5989,70455,12.8880555555548,0.3416666666666667,-1
5990,70456,12.89166666666591,0.3416666666666667,-1
5991,70457,12.895277777777022,0.3416666666666667,-1
5992,70458,12.895277777777022,0.3416666666666667,70269
5993,70459,12.895277777777022,0.3416666666666667,70269
5994,70460,12.895277777777022,0.3416666666666667,70269
5995,70461,12.895277777777022,0.3416666666666667,70269
5996,70462,12.895277777777022,0.3416666666666667,70269
5997,70463,12.895277777777022,0.3416666666666667,70269
5998,70464,12.895277777777022,0.3416666666666667,70269
5999,70465,12.895277777777022,0.3416666666666667,70269
6000,70466,12.895277777777022,0.3416666666666667,70269
6001,70467,12.895277777777022,0.3416666666666667,70269
6002,70468,12.895277777777022,0.3416666666666667,70269
6003,70469,12.895277777777022,0.3416666666666667,70269
6004,70470,12.895277777777022,0.3416666666666667,70269
6005,70471,12.895277777777022,0.3416666666666667,70269
6006,70472,12.895277777777022,0.3416666666666667,70269
6007,70473,12.895277777777022,0.3416666666666667,70269
6008,70474,12.895277777777022,0.3416666666666667,70269
6009,70475,12.895277777777022,0.3416666666666667,70269
6010,70476,12.895277777777022,0.3416666666666667,70269
6011,70477,12.895277777777022,0.3416666666666667,70269
6012,70478,12.895277777777022,0.3416666666666667,70269
6013,70479,12.895277777777022,0.3416666666666667,70269
6014,70480,12.895277777777022,0.3416666666666667,70269
6015,70481,12.895277777777022,0.3416666666666667,70269
6016,70482,12.895277777777022,0.3416666666666667,70269
6017,70483,12.895277777777022,0.3416666666666667,70269
6018,70484,12.895277777777022,0.3416666666666667,70269
6019,70485,12.895277777777022,0.3416666666666667,70269
6020,70486,12.895277777777022,0.3416666666666667,70269
6021,70487,12.895277777777022,0.3416666666666667,70269
6022,70488,12.895277777777022,0.3416666666666667,70269
6023,70489,12.895277777777022,0.3416666666666667,70269
6024,70490,12.895277777777022,0.3416666666666667,70269
6025,70491,12.895277777777022,0.3416666666666667,70269
6026,70492,12.895277777777022,0.3416666666666667,70269
6027,70493,12.895277777777022,0.3416666666666667,70269
6028,70494,12.895277777777022,0.3416666666666667,70269
6029,70495,12.895277777777022,0.3416666666666667,70269
6030,70496,12.895277777777022,0.3416666666666667,70269
6031,70497,12.895277777777022,0.3416666666666667,70269
6032,70498,12.895277777777022,0.3416666666666667,70269
6033,70499,12.895277777777022,0.3416666666666667,70269
6034,70500,12.895277777777022,0.3416666666666667,70269
6035,70501,12.895277777777022,0.3416666666666667,70269
6036,70502,12.895277777777022,0.3416666666666667,70269
6037,70503,12.895277777777022,0.3416666666666667,70269
6038,70504,12.895277777777022,0.3416666666666667,70269
6039,70505,12.895277777777022,0.3416666666666667,70269
6040,70506,12.895277777777022,0.3416666666666667,70269
6041,70507,12.895277777777022,0.3416666666666667,70269
6042,70508,12.895277777777022,0.3416666666666667,70269
6043,70509,12.895277777777022,0.3416666666666667,70269
6044,70510,12.895277777777022,0.3416666666666667,70269
6045,70511,12.895277777777022,0.3416666666666667,70269
6046,70512,12.895277777777022,0.3416666666666667,70269
6047,70513,12.895277777777022,0.3416666666666667,70269
6048,70514,12.895277777777022,0.3416666666666667,70269
6049,70515,12.895277777777022,0.3416666666666667,70269
6050,70516,12.895277777777022,0.3416666666666667,70269
6051,70517,12.895277777777022,0.3416666666666667,70269
6052,70518,12.895277777777022,0.3416666666666667,70269
6053,70519,12.895277777777022,0.3416666666666667,70269
6054,70520,12.895277777777022,0.3416666666666667,70269
6055,70521,12.895277777777022,0.3416666666666667,70269
6056,70522,12.895277777777022,0.3416666666666667,70269
6057,70523,12.895277777777022,0.3416666666666667,70269
6058,70524,12.895277777777022,0.3416666666666667,70269
6059,70525,12.895277777777022,0.3416666666666667,70269
6060,70526,12.895277777777022,0.3416666666666667,70269
6061,70527,12.895277777777022,0.3416666666666667,70269
6062,70528,12.895277777777022,0.3416666666666667,70269
6063,70529,12.895277777777022,0.3416666666666667,70269
6064,70530,12.895277777777022,0.3416666666666667,70269
6065,70531,12.895277777777022,0.3416666666666667,70269
6066,70532,12.898888888888132,0.3416666666666667,-1
6067,70533,12.902499999999243,0.3416666666666667,-1
6068,70534,12.906111111110354,0.3416666666666667,-1
6069,70535,12.909722222221465,0.3416666666666667,-1
6070,70536,12.913333333332575,0.3416666666666667,-1
6071,70537,12.916944444443686,0.3416666666666667,-1
6072,70538,12.920555555554797,0.3416666666666667,-1
6073,70539,12.924166666665908,0.3416666666666667,-1
6074,70540,12.927777777777019,0.3416666666666667,-1
6075,70541,12.93138888888813,0.3416666666666667,-1
6076,70542,12.93499999999924,0.3416666666666667,-1
6077,70543,12.938611111110351,0.3416666666666667,-1
6078,70544,12.942222222221462,0.3416666666666667,-1
6079,70545,12.945833333332573,0.3416666666666667,-1
6080,70546,12.949444444443683,0.3416666666666667,-1
6081,70547,12.953055555554794,0.3416666666666667,-1
6082,70548,12.956666666665905,0.3416666666666667,-1
6083,70549,12.960277777777016,0.3416666666666667,-1
6084,70550,12.963888888888127,0.3416666666666667,-1
6085,70551,12.967499999999237,0.3416666666666667,-1
6086,70552,12.971111111110348,0.3416666666666667,-1
6087,70553,12.974722222221459,0.3416666666666667,-1
6088,70554,12.97833333333257,0.3416666666666667,-1
6089,70555,12.98194444444368,0.3416666666666667,-1
6090,70556,12.985555555554791,0.3416666666666667,-1
6091,70557,12.989166666665902,0.3416666666666667,-1
6092,70558,12.992777777777013,0.3416666666666667,-1
6093,70559,12.996388888888124,0.3416666666666667,-1
6094,70560,12.999999999999234,0.3416666666666667,-1
6095,70561,13.003611111110345,0.3416666666666667,-1
6096,70562,13.007222222221456,0.3416666666666667,-1
6097,70563,13.010833333332567,0.3416666666666667,-1
6098,70564,13.014444444443678,0.3416666666666667,-1
6099,70565,13.018055555554788,0.3416666666666667,-1
6100,70566,13.0216666666659,0.3416666666666667,-1
6101,70567,13.02527777777701,0.3416666666666667,-1
6102,70568,13.02888888888812,0.3416666666666667,-1
6103,70569,13.032499999999231,0.3416666666666667,-1
6104,70570,13.036111111110342,0.3416666666666667,-1
6105,70571,13.039722222221453,0.3416666666666667,-1
6106,70572,13.043333333332564,0.3416666666666667,-1
6107,70573,13.046944444443675,0.3416666666666667,-1
6108,70574,13.050555555554785,0.3416666666666667,-1
6109,70575,13.054166666665896,0.3416666666666667,-1
6110,70576,13.057777777777007,0.3416666666666667,-1
6111,70577,13.061388888888118,0.3416666666666667,-1
6112,70578,13.064999999999229,0.3416666666666667,-1
6113,70579,13.06861111111034,0.3416666666666667,-1
6114,70580,13.07222222222145,0.3416666666666667,-1
6115,70581,13.075833333332561,0.3416666666666667,-1
6116,70582,13.079444444443672,0.3416666666666667,-1
6117,70583,13.083055555554783,0.3416666666666667,-1
6118,70584,13.086666666665893,0.3416666666666667,-1
6119,70585,13.090277777777004,0.3416666666666667,-1
6120,70586,13.093888888888115,0.3416666666666667,-1
6121,70587,13.097499999999226,0.3416666666666667,-1
6122,70588,13.101111111110336,0.3416666666666667,-1
6123,70589,13.104722222221447,0.3416666666666667,-1
6124,70590,13.108333333332558,0.3416666666666667,-1
6125,70591,13.111944444443669,0.3416666666666667,-1
6126,70592,13.11555555555478,0.3416666666666667,-1
6127,70593,13.11916666666589,0.3416666666666667,-1
6128,70594,13.122777777777001,0.3416666666666667,-1
6129,70595,13.126388888888112,0.3416666666666667,-1
6130,70596,13.129999999999223,0.3416666666666667,-1
6131,70597,13.133611111110334,0.3416666666666667,-1
6132,70598,13.137222222221444,0.3416666666666667,-1
6133,70599,13.140833333332555,0.3416666666666667,-1
6134,70600,13.144444444443666,0.3416666666666667,-1
6135,70601,13.148055555554777,0.3416666666666667,-1
6136,70602,13.151666666665887,0.3416666666666667,-1
6137,70603,13.155277777776998,0.3416666666666667,-1
6138,70604,13.158888888888109,0.3416666666666667,-1
6139,70605,13.16249999999922,0.3416666666666667,-1
6140,70606,13.16611111111033,0.3416666666666667,-1
6141,70607,13.169722222221441,0.3416666666666667,-1
6142,70608,13.173333333332552,0.3416666666666667,-1
6143,70609,13.176944444443663,0.3416666666666667,-1
6144,70610,13.180555555554774,0.3416666666666667,-1
6145,70611,13.184166666665885,0.3416666666666667,-1
6146,70612,13.187777777776995,0.3416666666666667,-1
6147,70613,13.191388888888106,0.3416666666666667,-1
6148,70614,13.194999999999217,0.3416666666666667,-1
6149,70615,13.198611111110328,0.3416666666666667,-1
6150,70616,13.202222222221438,0.3416666666666667,-1
6151,70617,13.20583333333255,0.3416666666666667,-1
6152,70618,13.20944444444366,0.3416666666666667,-1
6153,70619,13.21305555555477,0.3416666666666667,-1
6154,70620,13.216666666665882,0.3416666666666667,-1
6155,70621,13.220277777776992,0.3416666666666667,-1
6156,70622,13.223888888888103,0.3416666666666667,-1
6157,70623,13.227499999999214,0.3416666666666667,-1
6158,70624,13.231111111110325,0.3416666666666667,-1
6159,70625,13.234722222221436,0.3416666666666667,-1
6160,70626,13.238333333332546,0.3416666666666667,-1
6161,70627,13.241944444443657,0.3416666666666667,-1
6162,70628,13.245555555554768,0.3416666666666667,-1
6163,70629,13.249166666665879,0.3416666666666667,-1
6164,70630,13.25277777777699,0.3416666666666667,-1
6165,70631,13.2563888888881,0.3416666666666667,-1
6166,70632,13.259999999999211,0.3416666666666667,-1
6167,70633,13.263611111110322,0.3416666666666667,-1
6168,70634,13.267222222221433,0.3416666666666667,-1
6169,70635,13.270833333332543,0.3416666666666667,-1
6170,70636,13.274444444443654,0.3416666666666667,-1
6171,70637,13.278055555554765,0.3416666666666667,-1
6172,70638,13.281666666665876,0.3416666666666667,-1
6173,70639,13.285277777776987,0.3416666666666667,-1
6174,70640,13.288888888888097,0.3416666666666667,-1
6175,70641,13.292499999999208,0.3416666666666667,-1
6176,70642,13.296111111110319,0.3416666666666667,-1
6177,70643,13.29972222222143,0.3416666666666667,-1
6178,70644,13.30333333333254,0.3416666666666667,-1
6179,70645,13.306944444443651,0.3416666666666667,-1
6180,70646,13.310555555554762,0.3416666666666667,-1
6181,70647,13.314166666665873,0.3416666666666667,-1
6182,70648,13.317777777776984,0.3416666666666667,-1
6183,70649,13.321388888888094,0.3416666666666667,-1
6184,70650,13.324999999999205,0.3416666666666667,-1
6185,70651,13.328611111110316,0.3416666666666667,-1
6186,70652,13.332222222221427,0.3416666666666667,-1
6187,70653,13.335833333332538,0.3416666666666667,-1
6188,70654,13.339444444443648,0.3416666666666667,-1
6189,70655,13.34305555555476,0.3416666666666667,-1
6190,70656,13.34666666666587,0.3416666666666667,-1
6191,70657,13.35027777777698,0.3416666666666667,-1
6192,70658,13.353888888888092,0.3416666666666667,-1
6193,70659,13.357499999999202,0.3416666666666667,-1
6194,70660,13.361111111110313,0.3416666666666667,-1
6195,70661,13.364722222221424,0.3416666666666667,-1
6196,70662,13.368333333332535,0.3416666666666667,-1
6197,70663,13.371944444443645,0.3416666666666667,-1
6198,70664,13.375555555554756,0.3416666666666667,-1
6199,70665,13.379166666665867,0.3416666666666667,-1
6200,70666,13.382777777776978,0.3416666666666667,-1
6201,70667,13.386388888888089,0.3416666666666667,-1
6202,70668,13.3899999999992,0.3416666666666667,-1
6203,70669,13.39361111111031,0.3416666666666667,-1
6204,70670,13.397222222221421,0.3416666666666667,-1
6205,70671,13.397222222221421,0.3416666666666667,70259
6206,70672,13.397222222221421,0.3416666666666667,70259
6207,70673,13.397222222221421,0.3416666666666667,70259
6208,70674,13.397222222221421,0.3416666666666667,70259
6209,70675,13.397222222221421,0.3416666666666667,70259
6210,70676,13.397222222221421,0.3416666666666667,70259
6211,70677,13.397222222221421,0.3416666666666667,70259
6212,70678,13.397222222221421,0.3416666666666667,70259
6213,70679,13.397222222221421,0.3416666666666667,70259
6214,70680,13.397222222221421,0.3416666666666667,70259
6215,70681,13.397222222221421,0.3416666666666667,70259
6216,70682,13.397222222221421,0.3416666666666667,70259
6217,70683,13.397222222221421,0.3416666666666667,70259
6218,70684,13.397222222221421,0.3416666666666667,70259
6219,70685,13.397222222221421,0.3416666666666667,70259
6220,70686,13.397222222221421,0.3416666666666667,70259
6221,70687,13.397222222221421,0.3416666666666667,70259
6222,70688,13.397222222221421,0.3416666666666667,70259
6223,70689,13.397222222221421,0.3416666666666667,70259
6224,70690,13.397222222221421,0.3416666666666667,70259
6225,70691,13.397222222221421,0.3416666666666667,70259
6226,70692,13.397222222221421,0.3416666666666667,70259
6227,70693,13.397222222221421,0.3416666666666667,70259
6228,70694,13.397222222221421,0.3416666666666667,70259
6229,70695,13.397222222221421,0.3416666666666667,70259
6230,70696,13.397222222221421,0.3416666666666667,70259
6231,70697,13.397222222221421,0.3416666666666667,70259
6232,70698,13.397222222221421,0.3416666666666667,70259
6233,70699,13.397222222221421,0.3416666666666667,70259
6234,70700,13.397222222221421,0.3416666666666667,70259
6235,70701,13.397222222221421,0.3416666666666667,70259
6236,70702,13.397222222221421,0.3416666666666667,70259
6237,70703,13.397222222221421,0.3416666666666667,70259
6238,70704,13.397222222221421,0.3416666666666667,70259
6239,70705,13.397222222221421,0.3416666666666667,70259
6240,70706,13.397222222221421,0.3416666666666667,70259
6241,70707,13.397222222221421,0.3416666666666667,70259
6242,70708,13.397222222221421,0.3416666666666667,70259
6243,70709,13.397222222221421,0.3416666666666667,70259
6244,70710,13.397222222221421,0.3416666666666667,70259
6245,70711,13.397222222221421,0.3416666666666667,70259
6246,70712,13.397222222221421,0.3416666666666667,70259
6247,70713,13.397222222221421,0.3416666666666667,70259
6248,70714,13.397222222221421,0.3416666666666667,70259
6249,70715,13.397222222221421,0.3416666666666667,70259
6250,70716,13.397222222221421,0.3416666666666667,70259
6251,70717,13.397222222221421,0.3416666666666667,70259
6252,70718,13.397222222221421,0.3416666666666667,70259
6253,70719,13.397222222221421,0.3416666666666667,70259
6254,70720,13.397222222221421,0.3416666666666667,70259
6255,70721,13.397222222221421,0.3416666666666667,70259
6256,70722,13.397222222221421,0.3416666666666667,70259
6257,70723,13.397222222221421,0.3416666666666667,70259
6258,70724,13.397222222221421,0.3416666666666667,70259
6259,70725,13.397222222221421,0.3416666666666667,70259
6260,70726,13.397222222221421,0.3416666666666667,70259
6261,70727,13.397222222221421,0.3416666666666667,70259
6262,70728,13.397222222221421,0.3416666666666667,70259
6263,70729,13.397222222221421,0.3416666666666667,70259
6264,70730,13.397222222221421,0.3416666666666667,70259
6265,70731,13.397222222221421,0.3416666666666667,70259
6266,70732,13.397222222221421,0.3416666666666667,70259
6267,70733,13.397222222221421,0.3416666666666667,70259
6268,70734,13.397222222221421,0.3416666666666667,70259
6269,70735,13.397222222221421,0.3416666666666667,70259
6270,70736,13.397222222221421,0.3416666666666667,70259
6271,70737,13.397222222221421,0.3416666666666667,70259
6272,70738,13.397222222221421,0.3416666666666667,70259
6273,70739,13.397222222221421,0.3416666666666667,70259
6274,70740,13.397222222221421,0.3416666666666667,70259
6275,70741,13.397222222221421,0.3416666666666667,70259
6276,70742,13.397222222221421,0.3416666666666667,70259
6277,70743,13.397222222221421,0.3416666666666667,70259
6278,70744,13.397222222221421,0.3416666666666667,70259
6279,70745,13.397222222221421,0.3416666666666667,70259
6280,70746,13.400833333332532,0.3416666666666667,-1
6281,70747,13.404444444443643,0.3416666666666667,-1
6282,70748,13.408055555554753,0.3416666666666667,-1
6283,70749,13.411666666665864,0.3416666666666667,-1
6284,70750,13.415277777776975,0.3416666666666667,-1
6285,70751,13.418888888888086,0.3416666666666667,-1
6286,70752,13.422499999999197,0.3416666666666667,-1
6287,70753,13.426111111110307,0.3416666666666667,-1
6288,70754,13.429722222221418,0.3416666666666667,-1
6289,70755,13.433333333332529,0.3416666666666667,-1
6290,70756,13.43694444444364,0.3416666666666667,-1
6291,70757,13.44055555555475,0.3416666666666667,-1
6292,70758,13.444166666665861,0.3416666666666667,-1
6293,70759,13.447777777776972,0.3416666666666667,-1
6294,70760,13.451388888888083,0.3416666666666667,-1
6295,70761,13.454999999999194,0.3416666666666667,-1
6296,70762,13.458611111110304,0.3416666666666667,-1
6297,70763,13.462222222221415,0.3416666666666667,-1
6298,70764,13.465833333332526,0.3416666666666667,-1
6299,70765,13.469444444443637,0.3416666666666667,-1
6300,70766,13.473055555554748,0.3416666666666667,-1
6301,70767,13.476666666665858,0.3416666666666667,-1
6302,70768,13.48027777777697,0.3416666666666667,-1
6303,70769,13.48388888888808,0.3416666666666667,-1
6304,70770,13.48749999999919,0.3416666666666667,-1
6305,70771,13.491111111110301,0.3416666666666667,-1
6306,70772,13.494722222221412,0.3416666666666667,-1
6307,70773,13.498333333332523,0.3416666666666667,-1
6308,70774,13.501944444443634,0.3416666666666667,-1
6309,70775,13.505555555554745,0.3416666666666667,-1
6310,70776,13.509166666665855,0.3416666666666667,-1
6311,70777,13.512777777776966,0.3416666666666667,-1
6312,70778,13.516388888888077,0.3416666666666667,-1
6313,70779,13.519999999999188,0.3416666666666667,-1
6314,70780,13.523611111110299,0.3416666666666667,-1
6315,70781,13.52722222222141,0.3416666666666667,-1
6316,70782,13.53083333333252,0.3416666666666667,-1
6317,70783,13.534444444443631,0.3416666666666667,-1
6318,70784,13.538055555554742,0.3416666666666667,-1
6319,70785,13.541666666665853,0.3416666666666667,-1
6320,70786,13.545277777776963,0.3416666666666667,-1
6321,70787,13.548888888888074,0.3416666666666667,-1
6322,70788,13.552499999999185,0.3416666666666667,-1
6323,70789,13.556111111110296,0.3416666666666667,-1
6324,70790,13.559722222221406,0.3416666666666667,-1
6325,70791,13.563333333332517,0.3416666666666667,-1
6326,70792,13.566944444443628,0.3416666666666667,-1
6327,70793,13.570555555554739,0.3416666666666667,-1
6328,70794,13.57416666666585,0.3416666666666667,-1
6329,70795,13.57777777777696,0.3416666666666667,-1
6330,70796,13.581388888888071,0.3416666666666667,-1
6331,70797,13.584999999999182,0.3416666666666667,-1
6332,70798,13.588611111110293,0.3416666666666667,-1
6333,70799,13.592222222221404,0.3416666666666667,-1
6334,70800,13.595833333332514,0.3416666666666667,-1
6335,70801,13.599444444443625,0.3416666666666667,-1
6336,70802,13.603055555554736,0.3416666666666667,-1
6337,70803,13.606666666665847,0.3416666666666667,-1
6338,70804,13.610277777776957,0.3416666666666667,-1
6339,70805,13.613888888888068,0.3416666666666667,-1
6340,70806,13.617499999999179,0.3416666666666667,-1
6341,70807,13.62111111111029,0.3416666666666667,-1
6342,70808,13.6247222222214,0.3416666666666667,-1
6343,70809,13.628333333332511,0.3416666666666667,-1
6344,70810,13.631944444443622,0.3416666666666667,-1
6345,70811,13.635555555554733,0.3416666666666667,-1
6346,70812,13.639166666665844,0.3416666666666667,-1
6347,70813,13.642777777776955,0.3416666666666667,-1
6348,70814,13.646388888888065,0.3416666666666667,-1
6349,70815,13.649999999999176,0.3416666666666667,-1
6350,70816,13.653611111110287,0.3416666666666667,-1
6351,70817,13.657222222221398,0.3416666666666667,-1
6352,70818,13.660833333332508,0.3416666666666667,-1
6353,70819,13.66444444444362,0.3416666666666667,-1
6354,70820,13.66805555555473,0.3416666666666667,-1
6355,70821,13.67166666666584,0.3416666666666667,-1
6356,70822,13.675277777776952,0.3416666666666667,-1
6357,70823,13.678888888888062,0.3416666666666667,-1
6358,70824,13.682499999999173,0.3416666666666667,-1
6359,70825,13.686111111110284,0.3416666666666667,-1
6360,70826,13.689722222221395,0.3416666666666667,-1
6361,70827,13.693333333332506,0.3416666666666667,-1
6362,70828,13.696944444443616,0.3416666666666667,-1
6363,70829,13.700555555554727,0.3416666666666667,-1
6364,70830,13.704166666665838,0.3416666666666667,-1
6365,70831,13.707777777776949,0.3416666666666667,-1
6366,70832,13.71138888888806,0.3416666666666667,-1
6367,70833,13.71499999999917,0.3416666666666667,-1
6368,70834,13.718611111110281,0.3416666666666667,-1
6369,70835,13.722222222221392,0.3416666666666667,-1
6370,70836,13.725833333332503,0.3416666666666667,-1
6371,70837,13.729444444443613,0.3416666666666667,-1
6372,70838,13.733055555554724,0.3416666666666667,-1
6373,70839,13.736666666665835,0.3416666666666667,-1
6374,70840,13.740277777776946,0.3416666666666667,-1
6375,70841,13.743888888888057,0.3416666666666667,-1
6376,70842,13.747499999999167,0.3416666666666667,-1
6377,70843,13.751111111110278,0.3416666666666667,-1
6378,70844,13.754722222221389,0.3416666666666667,-1
6379,70845,13.7583333333325,0.3416666666666667,-1
6380,70846,13.76194444444361,0.3416666666666667,-1
6381,70847,13.765555555554721,0.3416666666666667,-1
6382,70848,13.769166666665832,0.3416666666666667,-1
6383,70849,13.772777777776943,0.3416666666666667,-1
6384,70850,13.776388888888054,0.3416666666666667,-1
6385,70851,13.779999999999164,0.3416666666666667,-1
6386,70852,13.783611111110275,0.3416666666666667,-1
6387,70853,13.787222222221386,0.3416666666666667,-1
6388,70854,13.790833333332497,0.3416666666666667,-1
6389,70855,13.794444444443608,0.3416666666666667,-1
6390,70856,13.798055555554718,0.3416666666666667,-1
6391,70857,13.798055555554718,0.36666666666666664,81101
6392,70858,13.798055555554718,0.36666666666666664,81101
6393,70859,13.798055555554718,0.36666666666666664,81101
6394,70860,13.798055555554718,0.36666666666666664,81101
6395,70861,13.798055555554718,0.36666666666666664,81101
6396,70862,13.798055555554718,0.36666666666666664,81101
6397,70863,13.798055555554718,0.36666666666666664,81101
6398,70864,13.798055555554718,0.36666666666666664,81101
6399,70865,13.798055555554718,0.36666666666666664,81101
6400,70866,13.798055555554718,0.36666666666666664,81101
6401,70867,13.798055555554718,0.36666666666666664,81101
6402,70868,13.798055555554718,0.36666666666666664,81101
6403,70869,13.798055555554718,0.36666666666666664,81101
6404,70870,13.798055555554718,0.36666666666666664,81101
6405,70871,13.798055555554718,0.36666666666666664,81101
6406,70872,13.798055555554718,0.36666666666666664,81101
6407,70873,13.798055555554718,0.36666666666666664,81101
6408,70874,13.798055555554718,0.36666666666666664,81101
6409,70875,13.798055555554718,0.36666666666666664,81101
6410,70876,13.798055555554718,0.36666666666666664,81101
6411,70877,13.798055555554718,0.36666666666666664,81101
6412,70878,13.798055555554718,0.36666666666666664,81101
6413,70879,13.798055555554718,0.36666666666666664,81101
6414,70880,13.798055555554718,0.36666666666666664,81101
6415,70881,13.798055555554718,0.36666666666666664,81101
6416,70882,13.798055555554718,0.36666666666666664,81101
6417,70883,13.798055555554718,0.36666666666666664,81101
6418,70884,13.798055555554718,0.36666666666666664,81101
6419,70885,13.798055555554718,0.36666666666666664,81101
6420,70886,13.798055555554718,0.36666666666666664,81101
6421,70887,13.798055555554718,0.36666666666666664,81101
