,time,loc,op,stop
2568,67592,6.964111111111185,0.03333333333333333,-1
2569,67593,6.967611111111185,0.03333333333333333,-1
2570,67594,6.971111111111185,0.03333333333333333,-1
2571,67595,6.974611111111185,0.03333333333333333,-1
2572,67596,6.978111111111184,0.03333333333333333,-1
2573,67597,6.981611111111184,0.03333333333333333,-1
2574,67598,6.985111111111184,0.03333333333333333,-1
2575,67599,6.988611111111184,0.03333333333333333,-1
2576,67600,6.992111111111184,0.03333333333333333,-1
2577,67601,6.995611111111184,0.03333333333333333,-1
2578,67602,6.9991111111111834,0.03333333333333333,-1
2579,67603,7.002611111111183,0.03333333333333333,-1
2580,67604,7.006111111111183,0.03333333333333333,-1
2581,67605,7.009611111111183,0.03333333333333333,-1
2582,67606,7.013111111111183,0.03333333333333333,-1
2583,67607,7.016611111111183,0.03333333333333333,-1
2584,67608,7.0201111111111825,0.03333333333333333,-1
2585,67609,7.023611111111182,0.03333333333333333,-1
2586,67610,7.027111111111182,0.03333333333333333,-1
2587,67611,7.030611111111182,0.03333333333333333,-1
2588,67612,7.034111111111182,0.03333333333333333,-1
2589,67613,7.037611111111182,0.03333333333333333,-1
2590,67614,7.0411111111111815,0.03333333333333333,-1
2591,67615,7.044611111111181,0.03333333333333333,-1
2592,67616,7.048111111111181,0.03333333333333333,-1
2593,67617,7.051611111111181,0.03333333333333333,-1
2594,67618,7.055111111111181,0.03333333333333333,-1
2595,67619,7.058611111111181,0.03333333333333333,-1
2596,67620,7.0621111111111805,0.03333333333333333,-1
2597,67621,7.06561111111118,0.03333333333333333,-1
2598,67622,7.06911111111118,0.03333333333333333,-1
2599,67623,7.07261111111118,0.03333333333333333,-1
2600,67624,7.07611111111118,0.03333333333333333,-1
2601,67625,7.07961111111118,0.03333333333333333,-1
2602,67626,7.0831111111111795,0.03333333333333333,-1
2603,67627,7.086611111111179,0.03333333333333333,-1
2604,67628,7.090111111111179,0.03333333333333333,-1
2605,67629,7.093611111111179,0.03333333333333333,-1
2606,67630,7.097111111111179,0.03333333333333333,-1
2607,67631,7.097111111111179,0.025,63219
2608,67632,7.097111111111179,0.025,63219
2609,67633,7.097111111111179,0.025,63219
2610,67634,7.097111111111179,0.025,63219
2611,67635,7.097111111111179,0.025,63219
2612,67636,7.097111111111179,0.025,63219
2613,67637,7.097111111111179,0.025,63219
2614,67638,7.097111111111179,0.025,63219
2615,67639,7.097111111111179,0.025,63219
2616,67640,7.097111111111179,0.025,63219
2617,67641,7.097111111111179,0.025,63219
2618,67642,7.097111111111179,0.025,63219
2619,67643,7.097111111111179,0.025,63219
2620,67644,7.097111111111179,0.025,63219
2621,67645,7.097111111111179,0.025,63219
2622,67646,7.097111111111179,0.025,63219
2623,67647,7.097111111111179,0.025,63219
2624,67648,7.097111111111179,0.025,63219
2625,67649,7.097111111111179,0.025,63219
2626,67650,7.097111111111179,0.025,63219
2627,67651,7.097111111111179,0.025,63219
2628,67652,7.097111111111179,0.025,63219
2629,67653,7.097111111111179,0.025,63219
2630,67654,7.097111111111179,0.025,63219
2631,67655,7.097111111111179,0.025,63219
2632,67656,7.097111111111179,0.025,63219
2633,67657,7.097111111111179,0.025,63219
2634,67658,7.097111111111179,0.025,63219
2635,67659,7.097111111111179,0.025,63219
2636,67660,7.097111111111179,0.025,63219
2637,67661,7.097111111111179,0.025,63219
2638,67662,7.097111111111179,0.025,63219
2639,67663,7.097111111111179,0.025,63219
2640,67664,7.097111111111179,0.025,63219
2641,67665,7.097111111111179,0.025,63219
2642,67666,7.097111111111179,0.025,63219
2643,67667,7.097111111111179,0.025,63219
2644,67668,7.097111111111179,0.025,63219
2645,67669,7.097111111111179,0.025,63219
2646,67670,7.097111111111179,0.025,63219
2647,67671,7.097111111111179,0.025,63219
2648,67672,7.097111111111179,0.025,63219
2649,67673,7.097111111111179,0.025,63219
2650,67674,7.097111111111179,0.025,63219
2651,67675,7.097111111111179,0.025,63219
2652,67676,7.097111111111179,0.025,63219
2653,67677,7.097111111111179,0.025,63219
2654,67678,7.097111111111179,0.025,63219
2655,67679,7.097111111111179,0.025,63219
2656,67680,7.097111111111179,0.025,63219
2657,67681,7.097111111111179,0.025,63219
2658,67682,7.097111111111179,0.025,63219
2659,67683,7.097111111111179,0.025,63219
2660,67684,7.097111111111179,0.025,63219
2661,67685,7.097111111111179,0.025,63219
2662,67686,7.097111111111179,0.025,63219
2663,67687,7.097111111111179,0.025,63219
2664,67688,7.097111111111179,0.025,63219
2665,67689,7.097111111111179,0.025,63219
2666,67690,7.097111111111179,0.025,63219
2667,67691,7.097111111111179,0.025,63219
2668,67692,7.097111111111179,0.025,63219
2669,67693,7.097111111111179,0.025,63219
2670,67694,7.097111111111179,0.025,63219
2671,67695,7.097111111111179,0.025,63219
2672,67696,7.097111111111179,0.025,63219
2673,67697,7.097111111111179,0.025,63219
2674,67698,7.097111111111179,0.025,63219
2675,67699,7.097111111111179,0.025,63219
2676,67700,7.097111111111179,0.025,63219
2677,67701,7.097111111111179,0.025,63219
2678,67702,7.097111111111179,0.025,63219
2679,67703,7.097111111111179,0.025,63219
2680,67704,7.097111111111179,0.025,63219
2681,67705,7.097111111111179,0.025,63219
2682,67706,7.097111111111179,0.025,63219
2683,67707,7.097111111111179,0.025,63219
2684,67708,7.097111111111179,0.025,63219
2685,67709,7.097111111111179,0.025,63219
2686,67710,7.097111111111179,0.025,63219
2687,67711,7.097111111111179,0.025,63219
2688,67712,7.097111111111179,0.025,63219
2689,67713,7.097111111111179,0.025,63219
2690,67714,7.100611111111179,0.025,-1
2691,67715,7.1041111111111785,0.025,-1
2692,67716,7.107611111111178,0.025,-1
2693,67717,7.111111111111178,0.025,-1
2694,67718,7.114611111111178,0.025,-1
2695,67719,7.118111111111178,0.025,-1
2696,67720,7.121611111111178,0.025,-1
2697,67721,7.125111111111178,0.025,-1
2698,67722,7.128611111111177,0.025,-1
2699,67723,7.132111111111177,0.025,-1
2700,67724,7.135611111111177,0.025,-1
2701,67725,7.139111111111177,0.025,-1
2702,67726,7.142611111111177,0.025,-1
2703,67727,7.146111111111177,0.025,-1
2704,67728,7.149611111111176,0.025,-1
2705,67729,7.153111111111176,0.025,-1
2706,67730,7.156611111111176,0.025,-1
2707,67731,7.160111111111176,0.025,-1
2708,67732,7.163611111111176,0.025,-1
2709,67733,7.167111111111176,0.025,-1
2710,67734,7.170611111111175,0.025,-1
2711,67735,7.174111111111175,0.025,-1
2712,67736,7.177611111111175,0.025,-1
2713,67737,7.181111111111175,0.025,-1
2714,67738,7.184611111111175,0.025,-1
2715,67739,7.188111111111175,0.025,-1
2716,67740,7.1916111111111745,0.025,-1
2717,67741,7.195111111111174,0.025,-1
2718,67742,7.198611111111174,0.025,-1
2719,67743,7.202111111111174,0.025,-1
2720,67744,7.205611111111174,0.025,-1
2721,67745,7.209111111111174,0.025,-1
2722,67746,7.2126111111111735,0.025,-1
2723,67747,7.216111111111173,0.025,-1
2724,67748,7.219611111111173,0.025,-1
2725,67749,7.223111111111173,0.025,-1
2726,67750,7.226611111111173,0.025,-1
2727,67751,7.230111111111173,0.025,-1
2728,67752,7.2336111111111725,0.025,-1
2729,67753,7.237111111111172,0.025,-1
2730,67754,7.240611111111172,0.025,-1
2731,67755,7.244111111111172,0.025,-1
2732,67756,7.247611111111172,0.025,-1
2733,67757,7.251111111111172,0.025,-1
2734,67758,7.2546111111111715,0.025,-1
2735,67759,7.258111111111171,0.025,-1
2736,67760,7.261611111111171,0.025,-1
2737,67761,7.265111111111171,0.025,-1
2738,67762,7.268611111111171,0.025,-1
2739,67763,7.272111111111171,0.025,-1
2740,67764,7.2756111111111705,0.025,-1
2741,67765,7.27911111111117,0.025,-1
2742,67766,7.28261111111117,0.025,-1
2743,67767,7.28611111111117,0.025,-1
2744,67768,7.28961111111117,0.025,-1
2745,67769,7.29311111111117,0.025,-1
2746,67770,7.29661111111117,0.025,-1
2747,67771,7.300111111111169,0.025,-1
2748,67772,7.303611111111169,0.025,-1
2749,67773,7.307111111111169,0.025,-1
2750,67774,7.310611111111169,0.025,-1
2751,67775,7.314111111111169,0.025,-1
2752,67776,7.317611111111169,0.025,-1
2753,67777,7.321111111111168,0.025,-1
2754,67778,7.324611111111168,0.025,-1
2755,67779,7.328111111111168,0.025,-1
2756,67780,7.331611111111168,0.025,-1
2757,67781,7.335111111111168,0.025,-1
2758,67782,7.338611111111168,0.025,-1
2759,67783,7.342111111111167,0.025,-1
2760,67784,7.345611111111167,0.025,-1
2761,67785,7.349111111111167,0.025,-1
2762,67786,7.352611111111167,0.025,-1
2763,67787,7.356111111111167,0.025,-1
2764,67788,7.359611111111167,0.025,-1
2765,67789,7.3631111111111665,0.025,-1
2766,67790,7.366611111111166,0.025,-1
2767,67791,7.370111111111166,0.025,-1
2768,67792,7.373611111111166,0.025,-1
2769,67793,7.377111111111166,0.025,-1
2770,67794,7.380611111111166,0.025,-1
2771,67795,7.3841111111111655,0.025,-1
2772,67796,7.387611111111165,0.025,-1
2773,67797,7.391111111111165,0.025,-1
2774,67798,7.394611111111165,0.025,-1
2775,67799,7.394611111111165,0.016666666666666666,63209
2776,67800,7.394611111111165,0.016666666666666666,63209
2777,67801,7.394611111111165,0.016666666666666666,63209
2778,67802,7.394611111111165,0.016666666666666666,63209
2779,67803,7.394611111111165,0.016666666666666666,63209
2780,67804,7.394611111111165,0.016666666666666666,63209
2781,67805,7.394611111111165,0.016666666666666666,63209
2782,67806,7.394611111111165,0.016666666666666666,63209
2783,67807,7.394611111111165,0.016666666666666666,63209
2784,67808,7.394611111111165,0.016666666666666666,63209
2785,67809,7.394611111111165,0.016666666666666666,63209
2786,67810,7.394611111111165,0.016666666666666666,63209
2787,67811,7.394611111111165,0.016666666666666666,63209
2788,67812,7.394611111111165,0.016666666666666666,63209
2789,67813,7.394611111111165,0.016666666666666666,63209
2790,67814,7.394611111111165,0.016666666666666666,63209
2791,67815,7.394611111111165,0.016666666666666666,63209
2792,67816,7.394611111111165,0.016666666666666666,63209
2793,67817,7.394611111111165,0.016666666666666666,63209
2794,67818,7.394611111111165,0.016666666666666666,63209
2795,67819,7.394611111111165,0.016666666666666666,63209
2796,67820,7.394611111111165,0.016666666666666666,63209
2797,67821,7.394611111111165,0.016666666666666666,63209
2798,67822,7.394611111111165,0.016666666666666666,63209
2799,67823,7.394611111111165,0.016666666666666666,63209
2800,67824,7.394611111111165,0.016666666666666666,63209
2801,67825,7.394611111111165,0.016666666666666666,63209
2802,67826,7.394611111111165,0.016666666666666666,63209
2803,67827,7.394611111111165,0.016666666666666666,63209
2804,67828,7.394611111111165,0.016666666666666666,63209
2805,67829,7.394611111111165,0.016666666666666666,63209
2806,67830,7.394611111111165,0.016666666666666666,63209
2807,67831,7.394611111111165,0.016666666666666666,63209
2808,67832,7.394611111111165,0.016666666666666666,63209
2809,67833,7.394611111111165,0.016666666666666666,63209
2810,67834,7.394611111111165,0.016666666666666666,63209
2811,67835,7.394611111111165,0.016666666666666666,63209
2812,67836,7.394611111111165,0.016666666666666666,63209
2813,67837,7.394611111111165,0.016666666666666666,63209
2814,67838,7.394611111111165,0.016666666666666666,63209
2815,67839,7.394611111111165,0.016666666666666666,63209
2816,67840,7.394611111111165,0.016666666666666666,63209
2817,67841,7.394611111111165,0.016666666666666666,63209
2818,67842,7.394611111111165,0.016666666666666666,63209
2819,67843,7.394611111111165,0.016666666666666666,63209
2820,67844,7.394611111111165,0.016666666666666666,63209
2821,67845,7.394611111111165,0.016666666666666666,63209
2822,67846,7.394611111111165,0.016666666666666666,63209
2823,67847,7.394611111111165,0.016666666666666666,63209
2824,67848,7.394611111111165,0.016666666666666666,63209
2825,67849,7.394611111111165,0.016666666666666666,63209
2826,67850,7.394611111111165,0.016666666666666666,63209
2827,67851,7.394611111111165,0.016666666666666666,63209
2828,67852,7.394611111111165,0.016666666666666666,63209
2829,67853,7.394611111111165,0.016666666666666666,63209
2830,67854,7.394611111111165,0.016666666666666666,63209
2831,67855,7.394611111111165,0.016666666666666666,63209
2832,67856,7.394611111111165,0.016666666666666666,63209
2833,67857,7.394611111111165,0.016666666666666666,63209
2834,67858,7.394611111111165,0.016666666666666666,63209
2835,67859,7.394611111111165,0.016666666666666666,63209
2836,67860,7.394611111111165,0.016666666666666666,63209
2837,67861,7.394611111111165,0.016666666666666666,63209
2838,67862,7.394611111111165,0.016666666666666666,63209
2839,67863,7.394611111111165,0.016666666666666666,63209
2840,67864,7.394611111111165,0.016666666666666666,63209
2841,67865,7.394611111111165,0.016666666666666666,63209
2842,67866,7.394611111111165,0.016666666666666666,63209
2843,67867,7.394611111111165,0.016666666666666666,63209
2844,67868,7.394611111111165,0.016666666666666666,63209
2845,67869,7.394611111111165,0.016666666666666666,63209
2846,67870,7.394611111111165,0.016666666666666666,63209
2847,67871,7.394611111111165,0.016666666666666666,63209
2848,67872,7.394611111111165,0.016666666666666666,63209
2849,67873,7.394611111111165,0.016666666666666666,63209
2850,67874,7.394611111111165,0.016666666666666666,63209
2851,67875,7.394611111111165,0.016666666666666666,63209
2852,67876,7.394611111111165,0.016666666666666666,63209
2853,67877,7.394611111111165,0.016666666666666666,63209
2854,67878,7.394611111111165,0.016666666666666666,63209
2855,67879,7.394611111111165,0.016666666666666666,63209
2856,67880,7.394611111111165,0.016666666666666666,63209
2857,67881,7.394611111111165,0.016666666666666666,63209
2858,67882,7.398111111111165,0.016666666666666666,-1
2859,67883,7.401611111111165,0.016666666666666666,-1
2860,67884,7.4051111111111645,0.016666666666666666,-1
2861,67885,7.408611111111164,0.016666666666666666,-1
2862,67886,7.412111111111164,0.016666666666666666,-1
2863,67887,7.415611111111164,0.016666666666666666,-1
2864,67888,7.419111111111164,0.016666666666666666,-1
2865,67889,7.422611111111164,0.016666666666666666,-1
2866,67890,7.4261111111111635,0.016666666666666666,-1
2867,67891,7.429611111111163,0.016666666666666666,-1
2868,67892,7.433111111111163,0.016666666666666666,-1
2869,67893,7.436611111111163,0.016666666666666666,-1
2870,67894,7.440111111111163,0.016666666666666666,-1
2871,67895,7.443611111111163,0.016666666666666666,-1
2872,67896,7.4471111111111625,0.016666666666666666,-1
2873,67897,7.450611111111162,0.016666666666666666,-1
2874,67898,7.454111111111162,0.016666666666666666,-1
2875,67899,7.457611111111162,0.016666666666666666,-1
2876,67900,7.461111111111162,0.016666666666666666,-1
2877,67901,7.464611111111162,0.016666666666666666,-1
2878,67902,7.4681111111111615,0.016666666666666666,-1
2879,67903,7.471611111111161,0.016666666666666666,-1
2880,67904,7.475111111111161,0.016666666666666666,-1
2881,67905,7.478611111111161,0.016666666666666666,-1
2882,67906,7.482111111111161,0.016666666666666666,-1
2883,67907,7.485611111111161,0.016666666666666666,-1
2884,67908,7.489111111111161,0.016666666666666666,-1
2885,67909,7.49261111111116,0.016666666666666666,-1
2886,67910,7.49611111111116,0.016666666666666666,-1
2887,67911,7.49961111111116,0.016666666666666666,-1
2888,67912,7.50311111111116,0.016666666666666666,-1
2889,67913,7.50661111111116,0.016666666666666666,-1
2890,67914,7.51011111111116,0.016666666666666666,-1
2891,67915,7.513611111111159,0.016666666666666666,-1
2892,67916,7.517111111111159,0.016666666666666666,-1
2893,67917,7.520611111111159,0.016666666666666666,-1
2894,67918,7.524111111111159,0.016666666666666666,-1
2895,67919,7.527611111111159,0.016666666666666666,-1
2896,67920,7.531111111111159,0.016666666666666666,-1
2897,67921,7.534611111111158,0.016666666666666666,-1
2898,67922,7.538111111111158,0.016666666666666666,-1
2899,67923,7.541611111111158,0.016666666666666666,-1
2900,67924,7.545111111111158,0.016666666666666666,-1
2901,67925,7.548611111111158,0.016666666666666666,-1
2902,67926,7.552111111111158,0.016666666666666666,-1
2903,67927,7.5556111111111575,0.016666666666666666,-1
2904,67928,7.559111111111157,0.016666666666666666,-1
2905,67929,7.562611111111157,0.016666666666666666,-1
2906,67930,7.566111111111157,0.016666666666666666,-1
2907,67931,7.569611111111157,0.016666666666666666,-1
2908,67932,7.573111111111157,0.016666666666666666,-1
2909,67933,7.5766111111111565,0.016666666666666666,-1
2910,67934,7.580111111111156,0.016666666666666666,-1
2911,67935,7.583611111111156,0.016666666666666666,-1
2912,67936,7.587111111111156,0.016666666666666666,-1
2913,67937,7.590611111111156,0.016666666666666666,-1
2914,67938,7.594111111111156,0.016666666666666666,-1
2915,67939,7.5976111111111555,0.016666666666666666,-1
2916,67940,7.601111111111155,0.016666666666666666,-1
2917,67941,7.604611111111155,0.016666666666666666,-1
2918,67942,7.608111111111155,0.016666666666666666,-1
2919,67943,7.611611111111155,0.016666666666666666,-1
2920,67944,7.615111111111155,0.016666666666666666,-1
2921,67945,7.6186111111111545,0.016666666666666666,-1
2922,67946,7.622111111111154,0.016666666666666666,-1
2923,67947,7.625611111111154,0.016666666666666666,-1
2924,67948,7.629111111111154,0.016666666666666666,-1
2925,67949,7.632611111111154,0.016666666666666666,-1
2926,67950,7.636111111111154,0.016666666666666666,-1
2927,67951,7.6396111111111535,0.016666666666666666,-1
2928,67952,7.643111111111153,0.016666666666666666,-1
2929,67953,7.646611111111153,0.016666666666666666,-1
2930,67954,7.650111111111153,0.016666666666666666,-1
2931,67955,7.653611111111153,0.016666666666666666,-1
2932,67956,7.657111111111153,0.016666666666666666,-1
2933,67957,7.660611111111153,0.016666666666666666,-1
2934,67958,7.664111111111152,0.016666666666666666,-1
2935,67959,7.667611111111152,0.016666666666666666,-1
2936,67960,7.671111111111152,0.016666666666666666,-1
2937,67961,7.674611111111152,0.016666666666666666,-1
2938,67962,7.678111111111152,0.016666666666666666,-1
2939,67963,7.681611111111152,0.016666666666666666,-1
2940,67964,7.685111111111151,0.016666666666666666,-1
2941,67965,7.688611111111151,0.016666666666666666,-1
2942,67966,7.692111111111151,0.016666666666666666,-1
2943,67967,7.695611111111151,0.016666666666666666,-1
2944,67968,7.699111111111151,0.016666666666666666,-1
2945,67969,7.702611111111151,0.016666666666666666,-1
2946,67970,7.70611111111115,0.016666666666666666,-1
2947,67971,7.70961111111115,0.016666666666666666,-1
2948,67972,7.71311111111115,0.016666666666666666,-1
2949,67973,7.71661111111115,0.016666666666666666,-1
2950,67974,7.72011111111115,0.016666666666666666,-1
2951,67975,7.72361111111115,0.016666666666666666,-1
2952,67976,7.7271111111111495,0.016666666666666666,-1
2953,67977,7.730611111111149,0.016666666666666666,-1
2954,67978,7.734111111111149,0.016666666666666666,-1
2955,67979,7.737611111111149,0.016666666666666666,-1
2956,67980,7.741111111111149,0.016666666666666666,-1
2957,67981,7.744611111111149,0.016666666666666666,-1
2958,67982,7.7481111111111485,0.016666666666666666,-1
2959,67983,7.751611111111148,0.016666666666666666,-1
2960,67984,7.755111111111148,0.016666666666666666,-1
2961,67985,7.758611111111148,0.016666666666666666,-1
2962,67986,7.762111111111148,0.016666666666666666,-1
2963,67987,7.765611111111148,0.016666666666666666,-1
2964,67988,7.7691111111111475,0.016666666666666666,-1
2965,67989,7.772611111111147,0.016666666666666666,-1
2966,67990,7.776111111111147,0.016666666666666666,-1
2967,67991,7.779611111111147,0.016666666666666666,-1
2968,67992,7.783111111111147,0.016666666666666666,-1
2969,67993,7.786611111111147,0.016666666666666666,-1
2970,67994,7.7901111111111465,0.016666666666666666,-1
2971,67995,7.793611111111146,0.016666666666666666,-1
2972,67996,7.797111111111146,0.016666666666666666,-1
2973,67997,7.797111111111146,0.016666666666666666,63199
2974,67998,7.797111111111146,0.016666666666666666,63199
2975,67999,7.797111111111146,0.016666666666666666,63199
2976,68000,7.797111111111146,0.016666666666666666,63199
2977,68001,7.797111111111146,0.016666666666666666,63199
2978,68002,7.797111111111146,0.016666666666666666,63199
2979,68003,7.797111111111146,0.016666666666666666,63199
2980,68004,7.797111111111146,0.016666666666666666,63199
2981,68005,7.797111111111146,0.016666666666666666,63199
2982,68006,7.797111111111146,0.016666666666666666,63199
2983,68007,7.797111111111146,0.016666666666666666,63199
2984,68008,7.797111111111146,0.016666666666666666,63199
2985,68009,7.797111111111146,0.016666666666666666,63199
2986,68010,7.797111111111146,0.016666666666666666,63199
2987,68011,7.797111111111146,0.016666666666666666,63199
2988,68012,7.797111111111146,0.016666666666666666,63199
2989,68013,7.797111111111146,0.016666666666666666,63199
2990,68014,7.797111111111146,0.016666666666666666,63199
2991,68015,7.797111111111146,0.016666666666666666,63199
2992,68016,7.797111111111146,0.016666666666666666,63199
2993,68017,7.797111111111146,0.016666666666666666,63199
2994,68018,7.797111111111146,0.016666666666666666,63199
2995,68019,7.797111111111146,0.016666666666666666,63199
2996,68020,7.797111111111146,0.016666666666666666,63199
2997,68021,7.797111111111146,0.016666666666666666,63199
2998,68022,7.797111111111146,0.016666666666666666,63199
2999,68023,7.797111111111146,0.016666666666666666,63199
3000,68024,7.797111111111146,0.016666666666666666,63199
3001,68025,7.797111111111146,0.016666666666666666,63199
3002,68026,7.797111111111146,0.016666666666666666,63199
3003,68027,7.797111111111146,0.016666666666666666,63199
3004,68028,7.797111111111146,0.016666666666666666,63199
3005,68029,7.797111111111146,0.016666666666666666,63199
3006,68030,7.797111111111146,0.016666666666666666,63199
3007,68031,7.797111111111146,0.016666666666666666,63199
3008,68032,7.797111111111146,0.016666666666666666,63199
3009,68033,7.797111111111146,0.016666666666666666,63199
3010,68034,7.797111111111146,0.016666666666666666,63199
3011,68035,7.797111111111146,0.016666666666666666,63199
3012,68036,7.797111111111146,0.016666666666666666,63199
3013,68037,7.797111111111146,0.016666666666666666,63199
3014,68038,7.797111111111146,0.016666666666666666,63199
3015,68039,7.797111111111146,0.016666666666666666,63199
3016,68040,7.797111111111146,0.016666666666666666,63199
3017,68041,7.797111111111146,0.016666666666666666,63199
3018,68042,7.797111111111146,0.016666666666666666,63199
3019,68043,7.797111111111146,0.016666666666666666,63199
3020,68044,7.797111111111146,0.016666666666666666,63199
3021,68045,7.797111111111146,0.016666666666666666,63199
3022,68046,7.797111111111146,0.016666666666666666,63199
3023,68047,7.797111111111146,0.016666666666666666,63199
3024,68048,7.797111111111146,0.016666666666666666,63199
3025,68049,7.797111111111146,0.016666666666666666,63199
3026,68050,7.797111111111146,0.016666666666666666,63199
3027,68051,7.797111111111146,0.016666666666666666,63199
3028,68052,7.797111111111146,0.016666666666666666,63199
3029,68053,7.797111111111146,0.016666666666666666,63199
3030,68054,7.797111111111146,0.016666666666666666,63199
3031,68055,7.797111111111146,0.016666666666666666,63199
3032,68056,7.797111111111146,0.016666666666666666,63199
3033,68057,7.797111111111146,0.016666666666666666,63199
3034,68058,7.797111111111146,0.016666666666666666,63199
3035,68059,7.797111111111146,0.016666666666666666,63199
3036,68060,7.797111111111146,0.016666666666666666,63199
3037,68061,7.797111111111146,0.016666666666666666,63199
3038,68062,7.797111111111146,0.016666666666666666,63199
3039,68063,7.797111111111146,0.016666666666666666,63199
3040,68064,7.797111111111146,0.016666666666666666,63199
3041,68065,7.797111111111146,0.016666666666666666,63199
3042,68066,7.797111111111146,0.016666666666666666,63199
3043,68067,7.797111111111146,0.016666666666666666,63199
3044,68068,7.797111111111146,0.016666666666666666,63199
3045,68069,7.797111111111146,0.016666666666666666,63199
3046,68070,7.797111111111146,0.016666666666666666,63199
3047,68071,7.797111111111146,0.016666666666666666,63199
3048,68072,7.797111111111146,0.016666666666666666,63199
3049,68073,7.797111111111146,0.016666666666666666,63199
3050,68074,7.797111111111146,0.016666666666666666,63199
3051,68075,7.797111111111146,0.016666666666666666,63199
3052,68076,7.797111111111146,0.016666666666666666,63199
3053,68077,7.797111111111146,0.016666666666666666,63199
3054,68078,7.797111111111146,0.016666666666666666,63199
3055,68079,7.797111111111146,0.016666666666666666,63199
3056,68080,7.800611111111146,0.016666666666666666,-1
3057,68081,7.804111111111146,0.016666666666666666,-1
3058,68082,7.807611111111146,0.016666666666666666,-1
3059,68083,7.8111111111111455,0.016666666666666666,-1
3060,68084,7.814611111111145,0.016666666666666666,-1
3061,68085,7.818111111111145,0.016666666666666666,-1
3062,68086,7.821611111111145,0.016666666666666666,-1
3063,68087,7.825111111111145,0.016666666666666666,-1
3064,68088,7.828611111111145,0.016666666666666666,-1
3065,68089,7.8321111111111446,0.016666666666666666,-1
3066,68090,7.835611111111144,0.016666666666666666,-1
3067,68091,7.839111111111144,0.016666666666666666,-1
3068,68092,7.842611111111144,0.016666666666666666,-1
3069,68093,7.846111111111144,0.016666666666666666,-1
3070,68094,7.849611111111144,0.016666666666666666,-1
3071,68095,7.853111111111144,0.016666666666666666,-1
3072,68096,7.856611111111143,0.016666666666666666,-1
3073,68097,7.860111111111143,0.016666666666666666,-1
3074,68098,7.863611111111143,0.016666666666666666,-1
3075,68099,7.867111111111143,0.016666666666666666,-1
3076,68100,7.870611111111143,0.016666666666666666,-1
3077,68101,7.874111111111143,0.016666666666666666,-1
3078,68102,7.877611111111142,0.016666666666666666,-1
3079,68103,7.881111111111142,0.016666666666666666,-1
3080,68104,7.884611111111142,0.016666666666666666,-1
3081,68105,7.888111111111142,0.016666666666666666,-1
3082,68106,7.891611111111142,0.016666666666666666,-1
3083,68107,7.895111111111142,0.016666666666666666,-1
3084,68108,7.8986111111111414,0.016666666666666666,-1
3085,68109,7.902111111111141,0.016666666666666666,-1
3086,68110,7.905611111111141,0.016666666666666666,-1
3087,68111,7.909111111111141,0.016666666666666666,-1
3088,68112,7.912611111111141,0.016666666666666666,-1
3089,68113,7.916111111111141,0.016666666666666666,-1
3090,68114,7.9196111111111405,0.016666666666666666,-1
3091,68115,7.92311111111114,0.016666666666666666,-1
3092,68116,7.92661111111114,0.016666666666666666,-1
3093,68117,7.93011111111114,0.016666666666666666,-1
3094,68118,7.93361111111114,0.016666666666666666,-1
3095,68119,7.93711111111114,0.016666666666666666,-1
3096,68120,7.9406111111111395,0.016666666666666666,-1
3097,68121,7.944111111111139,0.016666666666666666,-1
3098,68122,7.947611111111139,0.016666666666666666,-1
3099,68123,7.951111111111139,0.016666666666666666,-1
3100,68124,7.954611111111139,0.016666666666666666,-1
3101,68125,7.958111111111139,0.016666666666666666,-1
3102,68126,7.9616111111111385,0.016666666666666666,-1
3103,68127,7.965111111111138,0.016666666666666666,-1
3104,68128,7.968611111111138,0.016666666666666666,-1
3105,68129,7.972111111111138,0.016666666666666666,-1
3106,68130,7.975611111111138,0.016666666666666666,-1
3107,68131,7.979111111111138,0.016666666666666666,-1
3108,68132,7.9826111111111375,0.016666666666666666,-1
3109,68133,7.986111111111137,0.016666666666666666,-1
3110,68134,7.989611111111137,0.016666666666666666,-1
3111,68135,7.993111111111137,0.016666666666666666,-1
3112,68136,7.996611111111137,0.016666666666666666,-1
3113,68137,8.000111111111137,0.016666666666666666,-1
3114,68138,8.003611111111137,0.016666666666666666,-1
3115,68139,8.007111111111138,0.016666666666666666,-1
3116,68140,8.010611111111139,0.016666666666666666,-1
3117,68141,8.01411111111114,0.016666666666666666,-1
3118,68142,8.01761111111114,0.016666666666666666,-1
3119,68143,8.021111111111141,0.016666666666666666,-1
3120,68144,8.024611111111142,0.016666666666666666,-1
3121,68145,8.028111111111143,0.016666666666666666,-1
3122,68146,8.031611111111143,0.016666666666666666,-1
3123,68147,8.035111111111144,0.016666666666666666,-1
3124,68148,8.038611111111145,0.016666666666666666,-1
3125,68149,8.042111111111145,0.016666666666666666,-1
3126,68150,8.045611111111146,0.016666666666666666,-1
3127,68151,8.049111111111147,0.016666666666666666,-1
3128,68152,8.052611111111148,0.016666666666666666,-1
3129,68153,8.056111111111148,0.016666666666666666,-1
3130,68154,8.059611111111149,0.016666666666666666,-1
3131,68155,8.06311111111115,0.016666666666666666,-1
3132,68156,8.06661111111115,0.016666666666666666,-1
3133,68157,8.070111111111151,0.016666666666666666,-1
3134,68158,8.073611111111152,0.016666666666666666,-1
3135,68159,8.077111111111153,0.016666666666666666,-1
3136,68160,8.080611111111153,0.016666666666666666,-1
