,time,loc,op,stop
3777,66152,11.021111111110523,0.5,-1
3778,66153,11.024722222221634,0.5,-1
3779,66154,11.028333333332744,0.5,-1
3780,66155,11.031944444443855,0.5,-1
3781,66156,11.035555555554966,0.5,-1
3782,66157,11.039166666666077,0.5,-1
3783,66158,11.042777777777188,0.5,-1
3784,66159,11.046388888888298,0.5,-1
3785,66160,11.04999999999941,0.5,-1
3786,66161,11.05361111111052,0.5,-1
3787,66162,11.05722222222163,0.5,-1
3788,66163,11.060833333332742,0.5,-1
3789,66164,11.064444444443852,0.5,-1
3790,66165,11.068055555554963,0.5,-1
3791,66166,11.071666666666074,0.5,-1
3792,66167,11.075277777777185,0.5,-1
3793,66168,11.078888888888295,0.5,-1
3794,66169,11.082499999999406,0.5,-1
3795,66170,11.086111111110517,0.5,-1
3796,66171,11.089722222221628,0.5,-1
3797,66172,11.093333333332739,0.5,-1
3798,66173,11.09694444444385,0.5,-1
3799,66174,11.09694444444385,0.49166666666666664,62029
3800,66175,11.09694444444385,0.49166666666666664,62029
3801,66176,11.09694444444385,0.49166666666666664,62029
3802,66177,11.09694444444385,0.49166666666666664,62029
3803,66178,11.09694444444385,0.49166666666666664,62029
3804,66179,11.09694444444385,0.49166666666666664,62029
3805,66180,11.09694444444385,0.49166666666666664,62029
3806,66181,11.09694444444385,0.49166666666666664,62029
3807,66182,11.09694444444385,0.49166666666666664,62029
3808,66183,11.09694444444385,0.49166666666666664,62029
3809,66184,11.09694444444385,0.49166666666666664,62029
3810,66185,11.09694444444385,0.49166666666666664,62029
3811,66186,11.09694444444385,0.49166666666666664,62029
3812,66187,11.09694444444385,0.49166666666666664,62029
3813,66188,11.09694444444385,0.49166666666666664,62029
3814,66189,11.09694444444385,0.49166666666666664,62029
3815,66190,11.10055555555496,0.49166666666666664,-1
3816,66191,11.104166666666071,0.49166666666666664,-1
3817,66192,11.107777777777182,0.49166666666666664,-1
3818,66193,11.111388888888293,0.49166666666666664,-1
3819,66194,11.114999999999403,0.49166666666666664,-1
3820,66195,11.118611111110514,0.49166666666666664,-1
3821,66196,11.122222222221625,0.49166666666666664,-1
3822,66197,11.125833333332736,0.49166666666666664,-1
3823,66198,11.129444444443847,0.49166666666666664,-1
3824,66199,11.133055555554957,0.49166666666666664,-1
3825,66200,11.136666666666068,0.49166666666666664,-1
3826,66201,11.140277777777179,0.49166666666666664,-1
3827,66202,11.14388888888829,0.49166666666666664,-1
3828,66203,11.1474999999994,0.49166666666666664,-1
3829,66204,11.151111111110511,0.49166666666666664,-1
3830,66205,11.154722222221622,0.49166666666666664,-1
3831,66206,11.158333333332733,0.49166666666666664,-1
3832,66207,11.161944444443844,0.49166666666666664,-1
3833,66208,11.165555555554954,0.49166666666666664,-1
3834,66209,11.169166666666065,0.49166666666666664,-1
3835,66210,11.172777777777176,0.49166666666666664,-1
3836,66211,11.176388888888287,0.49166666666666664,-1
3837,66212,11.179999999999398,0.49166666666666664,-1
3838,66213,11.183611111110508,0.49166666666666664,-1
3839,66214,11.187222222221619,0.49166666666666664,-1
3840,66215,11.19083333333273,0.49166666666666664,-1
3841,66216,11.19444444444384,0.49166666666666664,-1
3842,66217,11.198055555554951,0.49166666666666664,-1
3843,66218,11.201666666666062,0.49166666666666664,-1
3844,66219,11.205277777777173,0.49166666666666664,-1
3845,66220,11.208888888888284,0.49166666666666664,-1
3846,66221,11.212499999999395,0.49166666666666664,-1
3847,66222,11.216111111110505,0.49166666666666664,-1
3848,66223,11.219722222221616,0.49166666666666664,-1
3849,66224,11.223333333332727,0.49166666666666664,-1
3850,66225,11.226944444443838,0.49166666666666664,-1
3851,66226,11.230555555554949,0.49166666666666664,-1
3852,66227,11.23416666666606,0.49166666666666664,-1
3853,66228,11.23777777777717,0.49166666666666664,-1
3854,66229,11.241388888888281,0.49166666666666664,-1
3855,66230,11.244999999999392,0.49166666666666664,-1
3856,66231,11.248611111110502,0.49166666666666664,-1
3857,66232,11.252222222221613,0.49166666666666664,-1
3858,66233,11.255833333332724,0.49166666666666664,-1
3859,66234,11.259444444443835,0.49166666666666664,-1
3860,66235,11.263055555554946,0.49166666666666664,-1
3861,66236,11.266666666666056,0.49166666666666664,-1
3862,66237,11.270277777777167,0.49166666666666664,-1
3863,66238,11.273888888888278,0.49166666666666664,-1
3864,66239,11.277499999999389,0.49166666666666664,-1
3865,66240,11.2811111111105,0.49166666666666664,-1
3866,66241,11.28472222222161,0.49166666666666664,-1
3867,66242,11.288333333332721,0.49166666666666664,-1
3868,66243,11.291944444443832,0.49166666666666664,-1
3869,66244,11.295555555554943,0.49166666666666664,-1
3870,66245,11.295555555554943,0.5416666666666666,62019
3871,66246,11.295555555554943,0.5416666666666666,62019
3872,66247,11.295555555554943,0.5416666666666666,62019
3873,66248,11.295555555554943,0.5416666666666666,62019
3874,66249,11.295555555554943,0.5416666666666666,62019
3875,66250,11.295555555554943,0.5416666666666666,62019
3876,66251,11.295555555554943,0.5416666666666666,62019
3877,66252,11.295555555554943,0.5416666666666666,62019
3878,66253,11.295555555554943,0.5416666666666666,62019
3879,66254,11.295555555554943,0.5416666666666666,62019
3880,66255,11.295555555554943,0.5416666666666666,62019
3881,66256,11.295555555554943,0.5416666666666666,62019
3882,66257,11.295555555554943,0.5416666666666666,62019
3883,66258,11.295555555554943,0.5416666666666666,62019
3884,66259,11.295555555554943,0.5416666666666666,62019
3885,66260,11.295555555554943,0.5416666666666666,62019
3886,66261,11.295555555554943,0.5416666666666666,62019
3887,66262,11.295555555554943,0.5416666666666666,62019
3888,66263,11.295555555554943,0.5416666666666666,62019
3889,66264,11.299166666666054,0.5416666666666666,-1
3890,66265,11.302777777777164,0.5416666666666666,-1
3891,66266,11.306388888888275,0.5416666666666666,-1
3892,66267,11.309999999999386,0.5416666666666666,-1
3893,66268,11.313611111110497,0.5416666666666666,-1
3894,66269,11.317222222221607,0.5416666666666666,-1
3895,66270,11.320833333332718,0.5416666666666666,-1
3896,66271,11.324444444443829,0.5416666666666666,-1
3897,66272,11.32805555555494,0.5416666666666666,-1
3898,66273,11.33166666666605,0.5416666666666666,-1
3899,66274,11.335277777777161,0.5416666666666666,-1
3900,66275,11.338888888888272,0.5416666666666666,-1
3901,66276,11.342499999999383,0.5416666666666666,-1
3902,66277,11.346111111110494,0.5416666666666666,-1
3903,66278,11.349722222221605,0.5416666666666666,-1
3904,66279,11.353333333332715,0.5416666666666666,-1
3905,66280,11.356944444443826,0.5416666666666666,-1
3906,66281,11.360555555554937,0.5416666666666666,-1
3907,66282,11.364166666666048,0.5416666666666666,-1
3908,66283,11.367777777777158,0.5416666666666666,-1
3909,66284,11.37138888888827,0.5416666666666666,-1
3910,66285,11.37499999999938,0.5416666666666666,-1
3911,66286,11.37861111111049,0.5416666666666666,-1
3912,66287,11.382222222221602,0.5416666666666666,-1
3913,66288,11.385833333332712,0.5416666666666666,-1
3914,66289,11.389444444443823,0.5416666666666666,-1
3915,66290,11.393055555554934,0.5416666666666666,-1
3916,66291,11.396666666666045,0.5416666666666666,-1
3917,66292,11.400277777777156,0.5416666666666666,-1
3918,66293,11.403888888888266,0.5416666666666666,-1
3919,66294,11.407499999999377,0.5416666666666666,-1
3920,66295,11.411111111110488,0.5416666666666666,-1
3921,66296,11.414722222221599,0.5416666666666666,-1
3922,66297,11.41833333333271,0.5416666666666666,-1
3923,66298,11.42194444444382,0.5416666666666666,-1
3924,66299,11.425555555554931,0.5416666666666666,-1
3925,66300,11.429166666666042,0.5416666666666666,-1
3926,66301,11.432777777777153,0.5416666666666666,-1
3927,66302,11.436388888888263,0.5416666666666666,-1
3928,66303,11.439999999999374,0.5416666666666666,-1
3929,66304,11.443611111110485,0.5416666666666666,-1
3930,66305,11.447222222221596,0.5416666666666666,-1
3931,66306,11.450833333332707,0.5416666666666666,-1
3932,66307,11.454444444443817,0.5416666666666666,-1
3933,66308,11.458055555554928,0.5416666666666666,-1
3934,66309,11.461666666666039,0.5416666666666666,-1
3935,66310,11.46527777777715,0.5416666666666666,-1
3936,66311,11.46888888888826,0.5416666666666666,-1
3937,66312,11.472499999999371,0.5416666666666666,-1
3938,66313,11.476111111110482,0.5416666666666666,-1
3939,66314,11.479722222221593,0.5416666666666666,-1
3940,66315,11.483333333332704,0.5416666666666666,-1
3941,66316,11.486944444443814,0.5416666666666666,-1
3942,66317,11.490555555554925,0.5416666666666666,-1
3943,66318,11.494166666666036,0.5416666666666666,-1
3944,66319,11.497777777777147,0.5416666666666666,-1
3945,66320,11.501388888888258,0.5416666666666666,-1
3946,66321,11.504999999999368,0.5416666666666666,-1
3947,66322,11.50861111111048,0.5416666666666666,-1
3948,66323,11.51222222222159,0.5416666666666666,-1
3949,66324,11.5158333333327,0.5416666666666666,-1
3950,66325,11.519444444443812,0.5416666666666666,-1
3951,66326,11.523055555554922,0.5416666666666666,-1
3952,66327,11.526666666666033,0.5416666666666666,-1
3953,66328,11.530277777777144,0.5416666666666666,-1
3954,66329,11.533888888888255,0.5416666666666666,-1
3955,66330,11.537499999999365,0.5416666666666666,-1
3956,66331,11.541111111110476,0.5416666666666666,-1
3957,66332,11.544722222221587,0.5416666666666666,-1
3958,66333,11.548333333332698,0.5416666666666666,-1
3959,66334,11.551944444443809,0.5416666666666666,-1
3960,66335,11.55555555555492,0.5416666666666666,-1
3961,66336,11.55916666666603,0.5416666666666666,-1
3962,66337,11.562777777777141,0.5416666666666666,-1
3963,66338,11.566388888888252,0.5416666666666666,-1
3964,66339,11.569999999999363,0.5416666666666666,-1
3965,66340,11.573611111110473,0.5416666666666666,-1
3966,66341,11.577222222221584,0.5416666666666666,-1
3967,66342,11.580833333332695,0.5416666666666666,-1
3968,66343,11.584444444443806,0.5416666666666666,-1
3969,66344,11.588055555554917,0.5416666666666666,-1
3970,66345,11.591666666666027,0.5416666666666666,-1
3971,66346,11.595277777777138,0.5416666666666666,-1
3972,66347,11.595277777777138,0.5666666666666667,70309
3973,66348,11.595277777777138,0.5666666666666667,70309
3974,66349,11.595277777777138,0.5666666666666667,70309
3975,66350,11.595277777777138,0.5666666666666667,70309
3976,66351,11.595277777777138,0.5666666666666667,70309
3977,66352,11.595277777777138,0.5666666666666667,70309
3978,66353,11.595277777777138,0.5666666666666667,70309
3979,66354,11.595277777777138,0.5666666666666667,70309
3980,66355,11.595277777777138,0.5666666666666667,70309
3981,66356,11.595277777777138,0.5666666666666667,70309
3982,66357,11.595277777777138,0.5666666666666667,70309
3983,66358,11.595277777777138,0.5666666666666667,70309
3984,66359,11.595277777777138,0.5666666666666667,70309
3985,66360,11.595277777777138,0.5666666666666667,70309
3986,66361,11.595277777777138,0.5666666666666667,70309
3987,66362,11.595277777777138,0.5666666666666667,70309
3988,66363,11.595277777777138,0.5666666666666667,70309
3989,66364,11.598888888888249,0.5666666666666667,-1
3990,66365,11.60249999999936,0.5666666666666667,-1
3991,66366,11.60611111111047,0.5666666666666667,-1
3992,66367,11.609722222221581,0.5666666666666667,-1
3993,66368,11.613333333332692,0.5666666666666667,-1
3994,66369,11.616944444443803,0.5666666666666667,-1
3995,66370,11.620555555554914,0.5666666666666667,-1
3996,66371,11.624166666666024,0.5666666666666667,-1
3997,66372,11.627777777777135,0.5666666666666667,-1
3998,66373,11.631388888888246,0.5666666666666667,-1
3999,66374,11.634999999999357,0.5666666666666667,-1
4000,66375,11.638611111110468,0.5666666666666667,-1
4001,66376,11.642222222221578,0.5666666666666667,-1
4002,66377,11.645833333332689,0.5666666666666667,-1
4003,66378,11.6494444444438,0.5666666666666667,-1
4004,66379,11.65305555555491,0.5666666666666667,-1
4005,66380,11.656666666666021,0.5666666666666667,-1
4006,66381,11.660277777777132,0.5666666666666667,-1
4007,66382,11.663888888888243,0.5666666666666667,-1
4008,66383,11.667499999999354,0.5666666666666667,-1
4009,66384,11.671111111110465,0.5666666666666667,-1
4010,66385,11.674722222221575,0.5666666666666667,-1
4011,66386,11.678333333332686,0.5666666666666667,-1
4012,66387,11.681944444443797,0.5666666666666667,-1
4013,66388,11.685555555554908,0.5666666666666667,-1
4014,66389,11.689166666666019,0.5666666666666667,-1
4015,66390,11.69277777777713,0.5666666666666667,-1
4016,66391,11.69638888888824,0.5666666666666667,-1
4017,66392,11.699999999999351,0.5666666666666667,-1
4018,66393,11.703611111110462,0.5666666666666667,-1
4019,66394,11.707222222221572,0.5666666666666667,-1
4020,66395,11.710833333332683,0.5666666666666667,-1
4021,66396,11.714444444443794,0.5666666666666667,-1
4022,66397,11.718055555554905,0.5666666666666667,-1
4023,66398,11.721666666666016,0.5666666666666667,-1
4024,66399,11.725277777777126,0.5666666666666667,-1
4025,66400,11.728888888888237,0.5666666666666667,-1
4026,66401,11.732499999999348,0.5666666666666667,-1
4027,66402,11.736111111110459,0.5666666666666667,-1
4028,66403,11.73972222222157,0.5666666666666667,-1
4029,66404,11.74333333333268,0.5666666666666667,-1
4030,66405,11.746944444443791,0.5666666666666667,-1
4031,66406,11.750555555554902,0.5666666666666667,-1
4032,66407,11.754166666666013,0.5666666666666667,-1
4033,66408,11.757777777777124,0.5666666666666667,-1
4034,66409,11.761388888888234,0.5666666666666667,-1
4035,66410,11.764999999999345,0.5666666666666667,-1
4036,66411,11.768611111110456,0.5666666666666667,-1
4037,66412,11.772222222221567,0.5666666666666667,-1
4038,66413,11.775833333332677,0.5666666666666667,-1
4039,66414,11.779444444443788,0.5666666666666667,-1
4040,66415,11.783055555554899,0.5666666666666667,-1
4041,66416,11.78666666666601,0.5666666666666667,-1
4042,66417,11.79027777777712,0.5666666666666667,-1
4043,66418,11.793888888888231,0.5666666666666667,-1
4044,66419,11.797499999999342,0.5666666666666667,-1
4045,66420,11.797499999999342,0.5666666666666667,70299
4046,66421,11.797499999999342,0.5666666666666667,70299
4047,66422,11.797499999999342,0.5666666666666667,70299
4048,66423,11.797499999999342,0.5666666666666667,70299
4049,66424,11.797499999999342,0.5666666666666667,70299
4050,66425,11.797499999999342,0.5666666666666667,70299
4051,66426,11.797499999999342,0.5666666666666667,70299
4052,66427,11.797499999999342,0.5666666666666667,70299
4053,66428,11.797499999999342,0.5666666666666667,70299
4054,66429,11.797499999999342,0.5666666666666667,70299
4055,66430,11.797499999999342,0.5666666666666667,70299
4056,66431,11.797499999999342,0.5666666666666667,70299
4057,66432,11.797499999999342,0.5666666666666667,70299
4058,66433,11.797499999999342,0.5666666666666667,70299
4059,66434,11.797499999999342,0.5666666666666667,70299
4060,66435,11.797499999999342,0.5666666666666667,70299
4061,66436,11.797499999999342,0.5666666666666667,70299
4062,66437,11.797499999999342,0.5666666666666667,70299
4063,66438,11.801111111110453,0.5666666666666667,-1
4064,66439,11.804722222221564,0.5666666666666667,-1
4065,66440,11.808333333332675,0.5666666666666667,-1
4066,66441,11.811944444443785,0.5666666666666667,-1
4067,66442,11.815555555554896,0.5666666666666667,-1
4068,66443,11.819166666666007,0.5666666666666667,-1
4069,66444,11.822777777777118,0.5666666666666667,-1
4070,66445,11.826388888888228,0.5666666666666667,-1
4071,66446,11.82999999999934,0.5666666666666667,-1
4072,66447,11.83361111111045,0.5666666666666667,-1
4073,66448,11.83722222222156,0.5666666666666667,-1
4074,66449,11.840833333332672,0.5666666666666667,-1
4075,66450,11.844444444443782,0.5666666666666667,-1
4076,66451,11.848055555554893,0.5666666666666667,-1
4077,66452,11.851666666666004,0.5666666666666667,-1
4078,66453,11.855277777777115,0.5666666666666667,-1
4079,66454,11.858888888888226,0.5666666666666667,-1
4080,66455,11.862499999999336,0.5666666666666667,-1
4081,66456,11.866111111110447,0.5666666666666667,-1
4082,66457,11.869722222221558,0.5666666666666667,-1
4083,66458,11.873333333332669,0.5666666666666667,-1
4084,66459,11.87694444444378,0.5666666666666667,-1
4085,66460,11.88055555555489,0.5666666666666667,-1
4086,66461,11.884166666666001,0.5666666666666667,-1
4087,66462,11.887777777777112,0.5666666666666667,-1
4088,66463,11.891388888888223,0.5666666666666667,-1
4089,66464,11.894999999999333,0.5666666666666667,-1
4090,66465,11.898611111110444,0.5666666666666667,-1
4091,66466,11.902222222221555,0.5666666666666667,-1
4092,66467,11.905833333332666,0.5666666666666667,-1
4093,66468,11.909444444443777,0.5666666666666667,-1
4094,66469,11.913055555554887,0.5666666666666667,-1
4095,66470,11.916666666665998,0.5666666666666667,-1
4096,66471,11.920277777777109,0.5666666666666667,-1
4097,66472,11.92388888888822,0.5666666666666667,-1
4098,66473,11.92749999999933,0.5666666666666667,-1
4099,66474,11.931111111110441,0.5666666666666667,-1
4100,66475,11.934722222221552,0.5666666666666667,-1
4101,66476,11.938333333332663,0.5666666666666667,-1
4102,66477,11.941944444443774,0.5666666666666667,-1
4103,66478,11.945555555554884,0.5666666666666667,-1
4104,66479,11.949166666665995,0.5666666666666667,-1
4105,66480,11.952777777777106,0.5666666666666667,-1
4106,66481,11.956388888888217,0.5666666666666667,-1
4107,66482,11.959999999999328,0.5666666666666667,-1
4108,66483,11.963611111110438,0.5666666666666667,-1
4109,66484,11.96722222222155,0.5666666666666667,-1
4110,66485,11.97083333333266,0.5666666666666667,-1
4111,66486,11.97444444444377,0.5666666666666667,-1
4112,66487,11.978055555554882,0.5666666666666667,-1
4113,66488,11.981666666665992,0.5666666666666667,-1
4114,66489,11.985277777777103,0.5666666666666667,-1
4115,66490,11.988888888888214,0.5666666666666667,-1
4116,66491,11.992499999999325,0.5666666666666667,-1
4117,66492,11.996111111110435,0.5666666666666667,-1
4118,66493,11.999722222221546,0.5666666666666667,-1
4119,66494,12.003333333332657,0.5666666666666667,-1
4120,66495,12.006944444443768,0.5666666666666667,-1
4121,66496,12.010555555554879,0.5666666666666667,-1
4122,66497,12.01416666666599,0.5666666666666667,-1
4123,66498,12.0177777777771,0.5666666666666667,-1
4124,66499,12.021388888888211,0.5666666666666667,-1
4125,66500,12.024999999999322,0.5666666666666667,-1
4126,66501,12.028611111110433,0.5666666666666667,-1
4127,66502,12.032222222221543,0.5666666666666667,-1
4128,66503,12.035833333332654,0.5666666666666667,-1
4129,66504,12.039444444443765,0.5666666666666667,-1
4130,66505,12.043055555554876,0.5666666666666667,-1
4131,66506,12.046666666665987,0.5666666666666667,-1
4132,66507,12.050277777777097,0.5666666666666667,-1
4133,66508,12.053888888888208,0.5666666666666667,-1
4134,66509,12.057499999999319,0.5666666666666667,-1
4135,66510,12.06111111111043,0.5666666666666667,-1
4136,66511,12.06472222222154,0.5666666666666667,-1
4137,66512,12.068333333332651,0.5666666666666667,-1
4138,66513,12.071944444443762,0.5666666666666667,-1
4139,66514,12.075555555554873,0.5666666666666667,-1
4140,66515,12.079166666665984,0.5666666666666667,-1
4141,66516,12.082777777777094,0.5666666666666667,-1
4142,66517,12.086388888888205,0.5666666666666667,-1
4143,66518,12.089999999999316,0.5666666666666667,-1
4144,66519,12.093611111110427,0.5666666666666667,-1
4145,66520,12.097222222221538,0.5666666666666667,-1
4146,66521,12.097222222221538,0.5333333333333333,70289
4147,66522,12.097222222221538,0.5333333333333333,70289
4148,66523,12.097222222221538,0.5333333333333333,70289
4149,66524,12.097222222221538,0.5333333333333333,70289
4150,66525,12.097222222221538,0.5333333333333333,70289
4151,66526,12.097222222221538,0.5333333333333333,70289
4152,66527,12.097222222221538,0.5333333333333333,70289
4153,66528,12.097222222221538,0.5333333333333333,70289
4154,66529,12.097222222221538,0.5333333333333333,70289
4155,66530,12.097222222221538,0.5333333333333333,70289
4156,66531,12.097222222221538,0.5333333333333333,70289
4157,66532,12.097222222221538,0.5333333333333333,70289
4158,66533,12.097222222221538,0.5333333333333333,70289
4159,66534,12.097222222221538,0.5333333333333333,70289
4160,66535,12.097222222221538,0.5333333333333333,70289
4161,66536,12.097222222221538,0.5333333333333333,70289
4162,66537,12.097222222221538,0.5333333333333333,70289
4163,66538,12.097222222221538,0.5333333333333333,70289
4164,66539,12.100833333332648,0.5333333333333333,-1
4165,66540,12.104444444443759,0.5333333333333333,-1
4166,66541,12.10805555555487,0.5333333333333333,-1
4167,66542,12.11166666666598,0.5333333333333333,-1
4168,66543,12.115277777777091,0.5333333333333333,-1
4169,66544,12.118888888888202,0.5333333333333333,-1
4170,66545,12.122499999999313,0.5333333333333333,-1
4171,66546,12.126111111110424,0.5333333333333333,-1
4172,66547,12.129722222221535,0.5333333333333333,-1
4173,66548,12.133333333332645,0.5333333333333333,-1
4174,66549,12.136944444443756,0.5333333333333333,-1
4175,66550,12.140555555554867,0.5333333333333333,-1
4176,66551,12.144166666665978,0.5333333333333333,-1
4177,66552,12.147777777777089,0.5333333333333333,-1
4178,66553,12.1513888888882,0.5333333333333333,-1
4179,66554,12.15499999999931,0.5333333333333333,-1
4180,66555,12.158611111110421,0.5333333333333333,-1
4181,66556,12.162222222221532,0.5333333333333333,-1
4182,66557,12.165833333332642,0.5333333333333333,-1
4183,66558,12.169444444443753,0.5333333333333333,-1
4184,66559,12.173055555554864,0.5333333333333333,-1
4185,66560,12.176666666665975,0.5333333333333333,-1
4186,66561,12.180277777777086,0.5333333333333333,-1
4187,66562,12.183888888888196,0.5333333333333333,-1
4188,66563,12.187499999999307,0.5333333333333333,-1
4189,66564,12.191111111110418,0.5333333333333333,-1
4190,66565,12.194722222221529,0.5333333333333333,-1
4191,66566,12.19833333333264,0.5333333333333333,-1
4192,66567,12.20194444444375,0.5333333333333333,-1
4193,66568,12.205555555554861,0.5333333333333333,-1
4194,66569,12.209166666665972,0.5333333333333333,-1
4195,66570,12.212777777777083,0.5333333333333333,-1
4196,66571,12.216388888888194,0.5333333333333333,-1
4197,66572,12.219999999999304,0.5333333333333333,-1
4198,66573,12.223611111110415,0.5333333333333333,-1
4199,66574,12.227222222221526,0.5333333333333333,-1
4200,66575,12.230833333332637,0.5333333333333333,-1
4201,66576,12.234444444443747,0.5333333333333333,-1
4202,66577,12.238055555554858,0.5333333333333333,-1
4203,66578,12.241666666665969,0.5333333333333333,-1
4204,66579,12.24527777777708,0.5333333333333333,-1
4205,66580,12.24888888888819,0.5333333333333333,-1
4206,66581,12.252499999999301,0.5333333333333333,-1
4207,66582,12.256111111110412,0.5333333333333333,-1
4208,66583,12.259722222221523,0.5333333333333333,-1
4209,66584,12.263333333332634,0.5333333333333333,-1
4210,66585,12.266944444443745,0.5333333333333333,-1
4211,66586,12.270555555554855,0.5333333333333333,-1
4212,66587,12.274166666665966,0.5333333333333333,-1
4213,66588,12.277777777777077,0.5333333333333333,-1
4214,66589,12.281388888888188,0.5333333333333333,-1
4215,66590,12.284999999999298,0.5333333333333333,-1
4216,66591,12.28861111111041,0.5333333333333333,-1
4217,66592,12.29222222222152,0.5333333333333333,-1
4218,66593,12.29583333333263,0.5333333333333333,-1
4219,66594,12.299444444443742,0.5333333333333333,-1
4220,66595,12.303055555554852,0.5333333333333333,-1
4221,66596,12.306666666665963,0.5333333333333333,-1
4222,66597,12.310277777777074,0.5333333333333333,-1
4223,66598,12.313888888888185,0.5333333333333333,-1
4224,66599,12.317499999999296,0.5333333333333333,-1
4225,66600,12.321111111110406,0.5333333333333333,-1
4226,66601,12.324722222221517,0.5333333333333333,-1
4227,66602,12.328333333332628,0.5333333333333333,-1
4228,66603,12.331944444443739,0.5333333333333333,-1
4229,66604,12.33555555555485,0.5333333333333333,-1
4230,66605,12.33916666666596,0.5333333333333333,-1
4231,66606,12.342777777777071,0.5333333333333333,-1
4232,66607,12.346388888888182,0.5333333333333333,-1
4233,66608,12.349999999999293,0.5333333333333333,-1
4234,66609,12.353611111110403,0.5333333333333333,-1
4235,66610,12.357222222221514,0.5333333333333333,-1
4236,66611,12.360833333332625,0.5333333333333333,-1
4237,66612,12.364444444443736,0.5333333333333333,-1
4238,66613,12.368055555554847,0.5333333333333333,-1
4239,66614,12.371666666665957,0.5333333333333333,-1
4240,66615,12.375277777777068,0.5333333333333333,-1
4241,66616,12.378888888888179,0.5333333333333333,-1
4242,66617,12.38249999999929,0.5333333333333333,-1
4243,66618,12.3861111111104,0.5333333333333333,-1
4244,66619,12.389722222221511,0.5333333333333333,-1
4245,66620,12.393333333332622,0.5333333333333333,-1
4246,66621,12.396944444443733,0.5333333333333333,-1
4247,66622,12.400555555554844,0.5333333333333333,-1
4248,66623,12.404166666665954,0.5333333333333333,-1
4249,66624,12.407777777777065,0.5333333333333333,-1
4250,66625,12.411388888888176,0.5333333333333333,-1
4251,66626,12.414999999999287,0.5333333333333333,-1
4252,66627,12.418611111110398,0.5333333333333333,-1
4253,66628,12.422222222221508,0.5333333333333333,-1
4254,66629,12.42583333333262,0.5333333333333333,-1
4255,66630,12.42944444444373,0.5333333333333333,-1
4256,66631,12.43305555555484,0.5333333333333333,-1
4257,66632,12.436666666665952,0.5333333333333333,-1
4258,66633,12.440277777777062,0.5333333333333333,-1
4259,66634,12.443888888888173,0.5333333333333333,-1
4260,66635,12.447499999999284,0.5333333333333333,-1
4261,66636,12.451111111110395,0.5333333333333333,-1
4262,66637,12.454722222221505,0.5333333333333333,-1
4263,66638,12.458333333332616,0.5333333333333333,-1
4264,66639,12.461944444443727,0.5333333333333333,-1
4265,66640,12.465555555554838,0.5333333333333333,-1
4266,66641,12.469166666665949,0.5333333333333333,-1
4267,66642,12.47277777777706,0.5333333333333333,-1
4268,66643,12.47638888888817,0.5333333333333333,-1
4269,66644,12.479999999999281,0.5333333333333333,-1
4270,66645,12.483611111110392,0.5333333333333333,-1
4271,66646,12.487222222221503,0.5333333333333333,-1
4272,66647,12.490833333332613,0.5333333333333333,-1
4273,66648,12.494444444443724,0.5333333333333333,-1
4274,66649,12.498055555554835,0.5333333333333333,-1
4275,66650,12.501666666665946,0.5333333333333333,-1
4276,66651,12.505277777777057,0.5333333333333333,-1
4277,66652,12.508888888888167,0.5333333333333333,-1
4278,66653,12.512499999999278,0.5333333333333333,-1
4279,66654,12.516111111110389,0.5333333333333333,-1
4280,66655,12.5197222222215,0.5333333333333333,-1
4281,66656,12.52333333333261,0.5333333333333333,-1
4282,66657,12.526944444443721,0.5333333333333333,-1
4283,66658,12.530555555554832,0.5333333333333333,-1
4284,66659,12.534166666665943,0.5333333333333333,-1
4285,66660,12.537777777777054,0.5333333333333333,-1
4286,66661,12.541388888888164,0.5333333333333333,-1
4287,66662,12.544999999999275,0.5333333333333333,-1
4288,66663,12.548611111110386,0.5333333333333333,-1
4289,66664,12.552222222221497,0.5333333333333333,-1
4290,66665,12.555833333332608,0.5333333333333333,-1
4291,66666,12.559444444443718,0.5333333333333333,-1
4292,66667,12.56305555555483,0.5333333333333333,-1
4293,66668,12.56666666666594,0.5333333333333333,-1
4294,66669,12.57027777777705,0.5333333333333333,-1
4295,66670,12.573888888888161,0.5333333333333333,-1
4296,66671,12.577499999999272,0.5333333333333333,-1
4297,66672,12.581111111110383,0.5333333333333333,-1
4298,66673,12.584722222221494,0.5333333333333333,-1
4299,66674,12.588333333332605,0.5333333333333333,-1
4300,66675,12.591944444443715,0.5333333333333333,-1
4301,66676,12.595555555554826,0.5333333333333333,-1
4302,66677,12.595555555554826,0.5166666666666667,70279
4303,66678,12.595555555554826,0.5166666666666667,70279
4304,66679,12.595555555554826,0.5166666666666667,70279
4305,66680,12.595555555554826,0.5166666666666667,70279
4306,66681,12.595555555554826,0.5166666666666667,70279
4307,66682,12.595555555554826,0.5166666666666667,70279
4308,66683,12.595555555554826,0.5166666666666667,70279
4309,66684,12.595555555554826,0.5166666666666667,70279
4310,66685,12.595555555554826,0.5166666666666667,70279
4311,66686,12.595555555554826,0.5166666666666667,70279
4312,66687,12.595555555554826,0.5166666666666667,70279
4313,66688,12.595555555554826,0.5166666666666667,70279
4314,66689,12.595555555554826,0.5166666666666667,70279
4315,66690,12.595555555554826,0.5166666666666667,70279
4316,66691,12.595555555554826,0.5166666666666667,70279
4317,66692,12.595555555554826,0.5166666666666667,70279
4318,66693,12.595555555554826,0.5166666666666667,70279
