,time,loc,op,stop
900,70763,1.9775555555555804,0.016666666666666666,-1
901,70764,1.9813333333333583,0.016666666666666666,-1
902,70765,1.9851111111111361,0.016666666666666666,-1
903,70766,1.988888888888914,0.016666666666666666,-1
904,70767,1.992666666666692,0.016666666666666666,-1
905,70768,1.9964444444444698,0.016666666666666666,-1
906,70769,2.0002222222222477,0.016666666666666666,-1
907,70770,2.0040000000000253,0.016666666666666666,-1
908,70771,2.007777777777803,0.016666666666666666,-1
909,70772,2.0115555555555806,0.016666666666666666,-1
910,70773,2.0153333333333583,0.016666666666666666,-1
911,70774,2.019111111111136,0.016666666666666666,-1
912,70775,2.0228888888889136,0.016666666666666666,-1
913,70776,2.0266666666666913,0.016666666666666666,-1
914,70777,2.030444444444469,0.016666666666666666,-1
915,70778,2.0342222222222466,0.016666666666666666,-1
916,70779,2.0380000000000242,0.016666666666666666,-1
917,70780,2.041777777777802,0.016666666666666666,-1
918,70781,2.0455555555555796,0.016666666666666666,-1
919,70782,2.049333333333357,0.016666666666666666,-1
920,70783,2.053111111111135,0.016666666666666666,-1
921,70784,2.0568888888889125,0.016666666666666666,-1
922,70785,2.06066666666669,0.016666666666666666,-1
923,70786,2.064444444444468,0.016666666666666666,-1
924,70787,2.0682222222222455,0.016666666666666666,-1
925,70788,2.072000000000023,0.016666666666666666,-1
926,70789,2.075777777777801,0.016666666666666666,-1
927,70790,2.0795555555555785,0.016666666666666666,-1
928,70791,2.083333333333356,0.016666666666666666,-1
929,70792,2.087111111111134,0.016666666666666666,-1
930,70793,2.0908888888889114,0.016666666666666666,-1
931,70794,2.094666666666689,0.016666666666666666,-1
932,70795,2.0984444444444668,0.016666666666666666,-1
933,70796,2.1022222222222444,0.016666666666666666,-1
934,70797,2.106000000000022,0.016666666666666666,-1
935,70798,2.1097777777777997,0.016666666666666666,-1
936,70799,2.1135555555555774,0.016666666666666666,-1
937,70800,2.117333333333355,0.016666666666666666,-1
938,70801,2.1211111111111327,0.016666666666666666,-1
939,70802,2.1248888888889104,0.016666666666666666,-1
940,70803,2.128666666666688,0.016666666666666666,-1
941,70804,2.1324444444444657,0.016666666666666666,-1
942,70805,2.1362222222222433,0.016666666666666666,-1
943,70806,2.140000000000021,0.016666666666666666,-1
944,70807,2.1437777777777987,0.016666666666666666,-1
945,70808,2.1475555555555763,0.016666666666666666,-1
946,70809,2.151333333333354,0.016666666666666666,-1
947,70810,2.1551111111111316,0.016666666666666666,-1
948,70811,2.1588888888889093,0.016666666666666666,-1
949,70812,2.162666666666687,0.016666666666666666,-1
950,70813,2.1664444444444646,0.016666666666666666,-1
951,70814,2.1702222222222423,0.016666666666666666,-1
952,70815,2.17400000000002,0.016666666666666666,-1
953,70816,2.1777777777777976,0.016666666666666666,-1
954,70817,2.1815555555555752,0.016666666666666666,-1
955,70818,2.185333333333353,0.016666666666666666,-1
956,70819,2.1891111111111305,0.016666666666666666,-1
957,70820,2.192888888888908,0.016666666666666666,-1
958,70821,2.196666666666686,0.016666666666666666,-1
959,70822,2.196666666666686,0.016666666666666666,67411
960,70823,2.196666666666686,0.016666666666666666,67411
961,70824,2.196666666666686,0.016666666666666666,67411
962,70825,2.196666666666686,0.016666666666666666,67411
963,70826,2.196666666666686,0.016666666666666666,67411
964,70827,2.196666666666686,0.016666666666666666,67411
965,70828,2.196666666666686,0.016666666666666666,67411
966,70829,2.196666666666686,0.016666666666666666,67411
967,70830,2.196666666666686,0.016666666666666666,67411
968,70831,2.196666666666686,0.016666666666666666,67411
969,70832,2.196666666666686,0.016666666666666666,67411
970,70833,2.196666666666686,0.016666666666666666,67411
971,70834,2.196666666666686,0.016666666666666666,67411
972,70835,2.196666666666686,0.016666666666666666,67411
973,70836,2.196666666666686,0.016666666666666666,67411
974,70837,2.196666666666686,0.016666666666666666,67411
975,70838,2.196666666666686,0.016666666666666666,67411
976,70839,2.196666666666686,0.016666666666666666,67411
977,70840,2.196666666666686,0.016666666666666666,67411
978,70841,2.196666666666686,0.016666666666666666,67411
979,70842,2.196666666666686,0.016666666666666666,67411
980,70843,2.196666666666686,0.016666666666666666,67411
981,70844,2.196666666666686,0.016666666666666666,67411
982,70845,2.196666666666686,0.016666666666666666,67411
983,70846,2.196666666666686,0.016666666666666666,67411
984,70847,2.196666666666686,0.016666666666666666,67411
985,70848,2.196666666666686,0.016666666666666666,67411
986,70849,2.196666666666686,0.016666666666666666,67411
987,70850,2.196666666666686,0.016666666666666666,67411
988,70851,2.196666666666686,0.016666666666666666,67411
989,70852,2.196666666666686,0.016666666666666666,67411
990,70853,2.196666666666686,0.016666666666666666,67411
991,70854,2.196666666666686,0.016666666666666666,67411
992,70855,2.196666666666686,0.016666666666666666,67411
993,70856,2.196666666666686,0.016666666666666666,67411
994,70857,2.196666666666686,0.016666666666666666,67411
995,70858,2.196666666666686,0.016666666666666666,67411
996,70859,2.196666666666686,0.016666666666666666,67411
997,70860,2.196666666666686,0.016666666666666666,67411
998,70861,2.196666666666686,0.016666666666666666,67411
999,70862,2.196666666666686,0.016666666666666666,67411
1000,70863,2.196666666666686,0.016666666666666666,67411
1001,70864,2.196666666666686,0.016666666666666666,67411
1002,70865,2.196666666666686,0.016666666666666666,67411
1003,70866,2.196666666666686,0.016666666666666666,67411
1004,70867,2.196666666666686,0.016666666666666666,67411
1005,70868,2.196666666666686,0.016666666666666666,67411
1006,70869,2.196666666666686,0.016666666666666666,67411
1007,70870,2.196666666666686,0.016666666666666666,67411
1008,70871,2.196666666666686,0.016666666666666666,67411
1009,70872,2.196666666666686,0.016666666666666666,67411
1010,70873,2.196666666666686,0.016666666666666666,67411
1011,70874,2.196666666666686,0.016666666666666666,67411
1012,70875,2.196666666666686,0.016666666666666666,67411
1013,70876,2.196666666666686,0.016666666666666666,67411
1014,70877,2.196666666666686,0.016666666666666666,67411
1015,70878,2.196666666666686,0.016666666666666666,67411
1016,70879,2.196666666666686,0.016666666666666666,67411
1017,70880,2.196666666666686,0.016666666666666666,67411
1018,70881,2.196666666666686,0.016666666666666666,67411
1019,70882,2.196666666666686,0.016666666666666666,67411
1020,70883,2.196666666666686,0.016666666666666666,67411
1021,70884,2.196666666666686,0.016666666666666666,67411
1022,70885,2.196666666666686,0.016666666666666666,67411
1023,70886,2.196666666666686,0.016666666666666666,67411
1024,70887,2.196666666666686,0.016666666666666666,67411
1025,70888,2.196666666666686,0.016666666666666666,67411
1026,70889,2.196666666666686,0.016666666666666666,67411
1027,70890,2.196666666666686,0.016666666666666666,67411
1028,70891,2.196666666666686,0.016666666666666666,67411
1029,70892,2.196666666666686,0.016666666666666666,67411
1030,70893,2.196666666666686,0.016666666666666666,67411
1031,70894,2.196666666666686,0.016666666666666666,67411
1032,70895,2.196666666666686,0.016666666666666666,67411
1033,70896,2.196666666666686,0.016666666666666666,67411
1034,70897,2.196666666666686,0.016666666666666666,67411
1035,70898,2.196666666666686,0.016666666666666666,67411
1036,70899,2.196666666666686,0.016666666666666666,67411
1037,70900,2.196666666666686,0.016666666666666666,67411
1038,70901,2.2004444444444635,0.016666666666666666,-1
1039,70902,2.204222222222241,0.016666666666666666,-1
1040,70903,2.208000000000019,0.016666666666666666,-1
1041,70904,2.2117777777777965,0.016666666666666666,-1
1042,70905,2.215555555555574,0.016666666666666666,-1
1043,70906,2.219333333333352,0.016666666666666666,-1
1044,70907,2.2231111111111295,0.016666666666666666,-1
1045,70908,2.226888888888907,0.016666666666666666,-1
1046,70909,2.230666666666685,0.016666666666666666,-1
1047,70910,2.2344444444444624,0.016666666666666666,-1
1048,70911,2.23822222222224,0.016666666666666666,-1
1049,70912,2.2420000000000178,0.016666666666666666,-1
1050,70913,2.2457777777777954,0.016666666666666666,-1
1051,70914,2.249555555555573,0.016666666666666666,-1
1052,70915,2.2533333333333507,0.016666666666666666,-1
1053,70916,2.2571111111111284,0.016666666666666666,-1
1054,70917,2.260888888888906,0.016666666666666666,-1
1055,70918,2.2646666666666837,0.016666666666666666,-1
1056,70919,2.2684444444444614,0.016666666666666666,-1
1057,70920,2.272222222222239,0.016666666666666666,-1
1058,70921,2.2760000000000167,0.016666666666666666,-1
1059,70922,2.2797777777777943,0.016666666666666666,-1
1060,70923,2.283555555555572,0.016666666666666666,-1
1061,70924,2.2873333333333496,0.016666666666666666,-1
1062,70925,2.2911111111111273,0.016666666666666666,-1
1063,70926,2.294888888888905,0.016666666666666666,-1
1064,70927,2.2986666666666826,0.016666666666666666,-1
1065,70928,2.3024444444444603,0.016666666666666666,-1
1066,70929,2.306222222222238,0.016666666666666666,-1
1067,70930,2.3100000000000156,0.016666666666666666,-1
1068,70931,2.3137777777777933,0.016666666666666666,-1
1069,70932,2.317555555555571,0.016666666666666666,-1
1070,70933,2.3213333333333486,0.016666666666666666,-1
1071,70934,2.3251111111111262,0.016666666666666666,-1
1072,70935,2.328888888888904,0.016666666666666666,-1
1073,70936,2.3326666666666815,0.016666666666666666,-1
1074,70937,2.336444444444459,0.016666666666666666,-1
1075,70938,2.340222222222237,0.016666666666666666,-1
1076,70939,2.3440000000000145,0.016666666666666666,-1
1077,70940,2.347777777777792,0.016666666666666666,-1
1078,70941,2.35155555555557,0.016666666666666666,-1
1079,70942,2.3553333333333475,0.016666666666666666,-1
1080,70943,2.359111111111125,0.016666666666666666,-1
1081,70944,2.362888888888903,0.016666666666666666,-1
1082,70945,2.3666666666666805,0.016666666666666666,-1
1083,70946,2.370444444444458,0.016666666666666666,-1
1084,70947,2.374222222222236,0.016666666666666666,-1
1085,70948,2.3780000000000134,0.016666666666666666,-1
1086,70949,2.381777777777791,0.016666666666666666,-1
1087,70950,2.3855555555555688,0.016666666666666666,-1
1088,70951,2.3893333333333464,0.016666666666666666,-1
1089,70952,2.393111111111124,0.016666666666666666,-1
1090,70953,2.3968888888889017,0.016666666666666666,-1
1091,70954,2.4006666666666794,0.016666666666666666,-1
1092,70955,2.404444444444457,0.016666666666666666,-1
1093,70956,2.4082222222222347,0.016666666666666666,-1
1094,70957,2.4120000000000124,0.016666666666666666,-1
1095,70958,2.41577777777779,0.016666666666666666,-1
1096,70959,2.4195555555555677,0.016666666666666666,-1
1097,70960,2.4233333333333453,0.016666666666666666,-1
1098,70961,2.427111111111123,0.016666666666666666,-1
1099,70962,2.4308888888889006,0.016666666666666666,-1
1100,70963,2.4346666666666783,0.016666666666666666,-1
1101,70964,2.438444444444456,0.016666666666666666,-1
1102,70965,2.4422222222222336,0.016666666666666666,-1
1103,70966,2.4460000000000113,0.016666666666666666,-1
1104,70967,2.449777777777789,0.016666666666666666,-1
1105,70968,2.4535555555555666,0.016666666666666666,-1
1106,70969,2.4573333333333442,0.016666666666666666,-1
1107,70970,2.461111111111122,0.016666666666666666,-1
1108,70971,2.4648888888888996,0.016666666666666666,-1
1109,70972,2.4686666666666772,0.016666666666666666,-1
1110,70973,2.472444444444455,0.016666666666666666,-1
1111,70974,2.4762222222222325,0.016666666666666666,-1
1112,70975,2.48000000000001,0.016666666666666666,-1
1113,70976,2.483777777777788,0.016666666666666666,-1
1114,70977,2.4875555555555655,0.016666666666666666,-1
1115,70978,2.491333333333343,0.016666666666666666,-1
1116,70979,2.495111111111121,0.016666666666666666,-1
1117,70980,2.495111111111121,0.016666666666666666,67441
1118,70981,2.495111111111121,0.016666666666666666,67441
1119,70982,2.495111111111121,0.016666666666666666,67441
1120,70983,2.495111111111121,0.016666666666666666,67441
1121,70984,2.495111111111121,0.016666666666666666,67441
1122,70985,2.495111111111121,0.016666666666666666,67441
1123,70986,2.495111111111121,0.016666666666666666,67441
1124,70987,2.495111111111121,0.016666666666666666,67441
1125,70988,2.495111111111121,0.016666666666666666,67441
1126,70989,2.495111111111121,0.016666666666666666,67441
1127,70990,2.495111111111121,0.016666666666666666,67441
1128,70991,2.495111111111121,0.016666666666666666,67441
1129,70992,2.495111111111121,0.016666666666666666,67441
1130,70993,2.495111111111121,0.016666666666666666,67441
1131,70994,2.495111111111121,0.016666666666666666,67441
1132,70995,2.495111111111121,0.016666666666666666,67441
1133,70996,2.495111111111121,0.016666666666666666,67441
1134,70997,2.495111111111121,0.016666666666666666,67441
1135,70998,2.495111111111121,0.016666666666666666,67441
1136,70999,2.495111111111121,0.016666666666666666,67441
1137,71000,2.495111111111121,0.016666666666666666,67441
1138,71001,2.495111111111121,0.016666666666666666,67441
1139,71002,2.495111111111121,0.016666666666666666,67441
1140,71003,2.495111111111121,0.016666666666666666,67441
1141,71004,2.495111111111121,0.016666666666666666,67441
1142,71005,2.495111111111121,0.016666666666666666,67441
1143,71006,2.495111111111121,0.016666666666666666,67441
1144,71007,2.495111111111121,0.016666666666666666,67441
1145,71008,2.495111111111121,0.016666666666666666,67441
1146,71009,2.495111111111121,0.016666666666666666,67441
1147,71010,2.495111111111121,0.016666666666666666,67441
1148,71011,2.495111111111121,0.016666666666666666,67441
1149,71012,2.495111111111121,0.016666666666666666,67441
1150,71013,2.495111111111121,0.016666666666666666,67441
1151,71014,2.495111111111121,0.016666666666666666,67441
1152,71015,2.495111111111121,0.016666666666666666,67441
1153,71016,2.495111111111121,0.016666666666666666,67441
1154,71017,2.495111111111121,0.016666666666666666,67441
1155,71018,2.495111111111121,0.016666666666666666,67441
1156,71019,2.495111111111121,0.016666666666666666,67441
1157,71020,2.495111111111121,0.016666666666666666,67441
1158,71021,2.495111111111121,0.016666666666666666,67441
1159,71022,2.495111111111121,0.016666666666666666,67441
1160,71023,2.495111111111121,0.016666666666666666,67441
1161,71024,2.495111111111121,0.016666666666666666,67441
1162,71025,2.495111111111121,0.016666666666666666,67441
1163,71026,2.495111111111121,0.016666666666666666,67441
1164,71027,2.495111111111121,0.016666666666666666,67441
1165,71028,2.495111111111121,0.016666666666666666,67441
1166,71029,2.495111111111121,0.016666666666666666,67441
1167,71030,2.495111111111121,0.016666666666666666,67441
1168,71031,2.495111111111121,0.016666666666666666,67441
1169,71032,2.495111111111121,0.016666666666666666,67441
1170,71033,2.495111111111121,0.016666666666666666,67441
1171,71034,2.495111111111121,0.016666666666666666,67441
1172,71035,2.495111111111121,0.016666666666666666,67441
1173,71036,2.495111111111121,0.016666666666666666,67441
1174,71037,2.495111111111121,0.016666666666666666,67441
1175,71038,2.495111111111121,0.016666666666666666,67441
1176,71039,2.495111111111121,0.016666666666666666,67441
1177,71040,2.495111111111121,0.016666666666666666,67441
1178,71041,2.495111111111121,0.016666666666666666,67441
1179,71042,2.495111111111121,0.016666666666666666,67441
1180,71043,2.495111111111121,0.016666666666666666,67441
1181,71044,2.495111111111121,0.016666666666666666,67441
1182,71045,2.495111111111121,0.016666666666666666,67441
1183,71046,2.495111111111121,0.016666666666666666,67441
1184,71047,2.495111111111121,0.016666666666666666,67441
1185,71048,2.495111111111121,0.016666666666666666,67441
1186,71049,2.495111111111121,0.016666666666666666,67441
1187,71050,2.495111111111121,0.016666666666666666,67441
1188,71051,2.495111111111121,0.016666666666666666,67441
1189,71052,2.495111111111121,0.016666666666666666,67441
1190,71053,2.495111111111121,0.016666666666666666,67441
1191,71054,2.495111111111121,0.016666666666666666,67441
1192,71055,2.495111111111121,0.016666666666666666,67441
1193,71056,2.495111111111121,0.016666666666666666,67441
1194,71057,2.495111111111121,0.016666666666666666,67441
1195,71058,2.495111111111121,0.016666666666666666,67441
1196,71059,2.4988888888888985,0.016666666666666666,-1
1197,71060,2.502666666666676,0.016666666666666666,-1
1198,71061,2.506444444444454,0.016666666666666666,-1
1199,71062,2.5102222222222315,0.016666666666666666,-1
1200,71063,2.514000000000009,0.016666666666666666,-1
1201,71064,2.5177777777777868,0.016666666666666666,-1
1202,71065,2.5215555555555644,0.016666666666666666,-1
1203,71066,2.525333333333342,0.016666666666666666,-1
1204,71067,2.5291111111111197,0.016666666666666666,-1
1205,71068,2.5328888888888974,0.016666666666666666,-1
1206,71069,2.536666666666675,0.016666666666666666,-1
1207,71070,2.5404444444444527,0.016666666666666666,-1
1208,71071,2.5442222222222304,0.016666666666666666,-1
1209,71072,2.548000000000008,0.016666666666666666,-1
1210,71073,2.5517777777777857,0.016666666666666666,-1
1211,71074,2.5555555555555634,0.016666666666666666,-1
1212,71075,2.559333333333341,0.016666666666666666,-1
1213,71076,2.5631111111111187,0.016666666666666666,-1
1214,71077,2.5668888888888963,0.016666666666666666,-1
1215,71078,2.570666666666674,0.016666666666666666,-1
1216,71079,2.5744444444444516,0.016666666666666666,-1
1217,71080,2.5782222222222293,0.016666666666666666,-1
1218,71081,2.582000000000007,0.016666666666666666,-1
1219,71082,2.5857777777777846,0.016666666666666666,-1
1220,71083,2.5895555555555623,0.016666666666666666,-1
1221,71084,2.59333333333334,0.016666666666666666,-1
1222,71085,2.5971111111111176,0.016666666666666666,-1
1223,71086,2.6008888888888952,0.016666666666666666,-1
1224,71087,2.604666666666673,0.016666666666666666,-1
1225,71088,2.6084444444444506,0.016666666666666666,-1
1226,71089,2.612222222222228,0.016666666666666666,-1
1227,71090,2.616000000000006,0.016666666666666666,-1
1228,71091,2.6197777777777835,0.016666666666666666,-1
1229,71092,2.623555555555561,0.016666666666666666,-1
1230,71093,2.627333333333339,0.016666666666666666,-1
1231,71094,2.6311111111111165,0.016666666666666666,-1
1232,71095,2.634888888888894,0.016666666666666666,-1
1233,71096,2.638666666666672,0.016666666666666666,-1
1234,71097,2.6424444444444495,0.016666666666666666,-1
1235,71098,2.646222222222227,0.016666666666666666,-1
1236,71099,2.650000000000005,0.016666666666666666,-1
1237,71100,2.6537777777777825,0.016666666666666666,-1
1238,71101,2.65755555555556,0.016666666666666666,-1
1239,71102,2.6613333333333378,0.016666666666666666,-1
1240,71103,2.6651111111111154,0.016666666666666666,-1
1241,71104,2.668888888888893,0.016666666666666666,-1
1242,71105,2.6726666666666707,0.016666666666666666,-1
1243,71106,2.6764444444444484,0.016666666666666666,-1
1244,71107,2.680222222222226,0.016666666666666666,-1
1245,71108,2.6840000000000037,0.016666666666666666,-1
1246,71109,2.6877777777777814,0.016666666666666666,-1
1247,71110,2.691555555555559,0.016666666666666666,-1
1248,71111,2.6953333333333367,0.016666666666666666,-1
1249,71112,2.6991111111111143,0.016666666666666666,-1
1250,71113,2.702888888888892,0.016666666666666666,-1
1251,71114,2.7066666666666697,0.016666666666666666,-1
1252,71115,2.7104444444444473,0.016666666666666666,-1
1253,71116,2.714222222222225,0.016666666666666666,-1
1254,71117,2.7180000000000026,0.016666666666666666,-1
1255,71118,2.7217777777777803,0.016666666666666666,-1
1256,71119,2.725555555555558,0.016666666666666666,-1
1257,71120,2.7293333333333356,0.016666666666666666,-1
1258,71121,2.7331111111111133,0.016666666666666666,-1
1259,71122,2.736888888888891,0.016666666666666666,-1
1260,71123,2.7406666666666686,0.016666666666666666,-1
1261,71124,2.7444444444444462,0.016666666666666666,-1
1262,71125,2.748222222222224,0.016666666666666666,-1
1263,71126,2.7520000000000016,0.016666666666666666,-1
1264,71127,2.755777777777779,0.016666666666666666,-1
1265,71128,2.759555555555557,0.016666666666666666,-1
1266,71129,2.7633333333333345,0.016666666666666666,-1
1267,71130,2.767111111111112,0.016666666666666666,-1
1268,71131,2.77088888888889,0.016666666666666666,-1
1269,71132,2.7746666666666675,0.016666666666666666,-1
1270,71133,2.778444444444445,0.016666666666666666,-1
1271,71134,2.782222222222223,0.016666666666666666,-1
1272,71135,2.7860000000000005,0.016666666666666666,-1
1273,71136,2.789777777777778,0.016666666666666666,-1
1274,71137,2.793555555555556,0.016666666666666666,-1
1275,71138,2.7973333333333334,0.016666666666666666,-1
1276,71139,2.801111111111111,0.016666666666666666,-1
1277,71140,2.8048888888888888,0.016666666666666666,-1
1278,71141,2.8086666666666664,0.016666666666666666,-1
1279,71142,2.812444444444444,0.016666666666666666,-1
1280,71143,2.8162222222222217,0.016666666666666666,-1
1281,71144,2.8199999999999994,0.016666666666666666,-1
1282,71145,2.823777777777777,0.016666666666666666,-1
1283,71146,2.8275555555555547,0.016666666666666666,-1
1284,71147,2.8313333333333324,0.016666666666666666,-1
1285,71148,2.83511111111111,0.016666666666666666,-1
1286,71149,2.8388888888888877,0.016666666666666666,-1
1287,71150,2.8426666666666653,0.016666666666666666,-1
1288,71151,2.846444444444443,0.016666666666666666,-1
1289,71152,2.8502222222222207,0.016666666666666666,-1
1290,71153,2.8539999999999983,0.016666666666666666,-1
1291,71154,2.857777777777776,0.016666666666666666,-1
1292,71155,2.8615555555555536,0.016666666666666666,-1
1293,71156,2.8653333333333313,0.016666666666666666,-1
1294,71157,2.869111111111109,0.016666666666666666,-1
1295,71158,2.8728888888888866,0.016666666666666666,-1
1296,71159,2.8766666666666643,0.016666666666666666,-1
1297,71160,2.880444444444442,0.016666666666666666,-1
1298,71161,2.8842222222222196,0.016666666666666666,-1
1299,71162,2.8879999999999972,0.016666666666666666,-1
1300,71163,2.891777777777775,0.016666666666666666,-1
1301,71164,2.8955555555555526,0.016666666666666666,-1
1302,71165,2.89933333333333,0.016666666666666666,-1
1303,71166,2.903111111111108,0.016666666666666666,-1
1304,71167,2.9068888888888855,0.016666666666666666,-1
1305,71168,2.910666666666663,0.016666666666666666,-1
1306,71169,2.914444444444441,0.016666666666666666,-1
1307,71170,2.9182222222222185,0.016666666666666666,-1
1308,71171,2.921999999999996,0.016666666666666666,-1
1309,71172,2.925777777777774,0.016666666666666666,-1
1310,71173,2.9295555555555515,0.016666666666666666,-1
1311,71174,2.933333333333329,0.016666666666666666,-1
1312,71175,2.937111111111107,0.016666666666666666,-1
1313,71176,2.9408888888888844,0.016666666666666666,-1
1314,71177,2.944666666666662,0.016666666666666666,-1
1315,71178,2.9484444444444398,0.016666666666666666,-1
1316,71179,2.9522222222222174,0.016666666666666666,-1
1317,71180,2.955999999999995,0.016666666666666666,-1
1318,71181,2.9597777777777727,0.016666666666666666,-1
1319,71182,2.9635555555555504,0.016666666666666666,-1
1320,71183,2.967333333333328,0.016666666666666666,-1
1321,71184,2.9711111111111057,0.016666666666666666,-1
1322,71185,2.9748888888888834,0.016666666666666666,-1
1323,71186,2.978666666666661,0.016666666666666666,-1
1324,71187,2.9824444444444387,0.016666666666666666,-1
1325,71188,2.9862222222222163,0.016666666666666666,-1
1326,71189,2.989999999999994,0.016666666666666666,-1
1327,71190,2.9937777777777717,0.016666666666666666,-1
1328,71191,2.9975555555555493,0.016666666666666666,-1
1329,71192,3.001333333333327,0.016666666666666666,-1
1330,71193,3.0051111111111046,0.016666666666666666,-1
1331,71194,3.0088888888888823,0.016666666666666666,-1
1332,71195,3.01266666666666,0.016666666666666666,-1
1333,71196,3.0164444444444376,0.016666666666666666,-1
1334,71197,3.0202222222222153,0.016666666666666666,-1
1335,71198,3.023999999999993,0.016666666666666666,-1
1336,71199,3.0277777777777706,0.016666666666666666,-1
1337,71200,3.0315555555555482,0.016666666666666666,-1
1338,71201,3.035333333333326,0.016666666666666666,-1
1339,71202,3.0391111111111035,0.016666666666666666,-1
1340,71203,3.042888888888881,0.016666666666666666,-1
1341,71204,3.046666666666659,0.016666666666666666,-1
1342,71205,3.0504444444444365,0.016666666666666666,-1
1343,71206,3.054222222222214,0.016666666666666666,-1
1344,71207,3.057999999999992,0.016666666666666666,-1
1345,71208,3.0617777777777695,0.016666666666666666,-1
1346,71209,3.065555555555547,0.016666666666666666,-1
1347,71210,3.069333333333325,0.016666666666666666,-1
1348,71211,3.0731111111111025,0.016666666666666666,-1
1349,71212,3.07688888888888,0.016666666666666666,-1
1350,71213,3.080666666666658,0.016666666666666666,-1
1351,71214,3.0844444444444354,0.016666666666666666,-1
1352,71215,3.088222222222213,0.016666666666666666,-1
1353,71216,3.0919999999999908,0.016666666666666666,-1
1354,71217,3.0957777777777684,0.016666666666666666,-1
1355,71218,3.099555555555546,0.016666666666666666,-1
1356,71219,3.1033333333333237,0.016666666666666666,-1
1357,71220,3.1071111111111014,0.016666666666666666,-1
1358,71221,3.110888888888879,0.016666666666666666,-1
1359,71222,3.1146666666666567,0.016666666666666666,-1
1360,71223,3.1184444444444344,0.016666666666666666,-1
1361,71224,3.122222222222212,0.016666666666666666,-1
1362,71225,3.1259999999999897,0.016666666666666666,-1
1363,71226,3.1297777777777673,0.016666666666666666,-1
1364,71227,3.133555555555545,0.016666666666666666,-1
1365,71228,3.1373333333333226,0.016666666666666666,-1
1366,71229,3.1411111111111003,0.016666666666666666,-1
1367,71230,3.144888888888878,0.016666666666666666,-1
1368,71231,3.1486666666666556,0.016666666666666666,-1
1369,71232,3.1524444444444333,0.016666666666666666,-1
1370,71233,3.156222222222211,0.016666666666666666,-1
1371,71234,3.1599999999999886,0.016666666666666666,-1
1372,71235,3.1637777777777663,0.016666666666666666,-1
1373,71236,3.167555555555544,0.016666666666666666,-1
1374,71237,3.1713333333333216,0.016666666666666666,-1
1375,71238,3.1751111111110992,0.016666666666666666,-1
1376,71239,3.178888888888877,0.016666666666666666,-1
1377,71240,3.1826666666666545,0.016666666666666666,-1
1378,71241,3.186444444444432,0.016666666666666666,-1
1379,71242,3.19022222222221,0.016666666666666666,-1
1380,71243,3.1939999999999875,0.016666666666666666,-1
1381,71244,3.197777777777765,0.016666666666666666,-1
1382,71245,3.197777777777765,0.025,67611
1383,71246,3.197777777777765,0.025,67611
1384,71247,3.197777777777765,0.025,67611
1385,71248,3.197777777777765,0.025,67611
1386,71249,3.197777777777765,0.025,67611
1387,71250,3.197777777777765,0.025,67611
1388,71251,3.197777777777765,0.025,67611
1389,71252,3.197777777777765,0.025,67611
1390,71253,3.197777777777765,0.025,67611
1391,71254,3.197777777777765,0.025,67611
1392,71255,3.197777777777765,0.025,67611
1393,71256,3.197777777777765,0.025,67611
1394,71257,3.197777777777765,0.025,67611
1395,71258,3.197777777777765,0.025,67611
1396,71259,3.197777777777765,0.025,67611
1397,71260,3.197777777777765,0.025,67611
1398,71261,3.197777777777765,0.025,67611
1399,71262,3.197777777777765,0.025,67611
1400,71263,3.197777777777765,0.025,67611
1401,71264,3.197777777777765,0.025,67611
1402,71265,3.197777777777765,0.025,67611
1403,71266,3.197777777777765,0.025,67611
1404,71267,3.197777777777765,0.025,67611
1405,71268,3.197777777777765,0.025,67611
1406,71269,3.197777777777765,0.025,67611
1407,71270,3.197777777777765,0.025,67611
1408,71271,3.197777777777765,0.025,67611
1409,71272,3.197777777777765,0.025,67611
1410,71273,3.197777777777765,0.025,67611
1411,71274,3.197777777777765,0.025,67611
1412,71275,3.197777777777765,0.025,67611
1413,71276,3.197777777777765,0.025,67611
1414,71277,3.197777777777765,0.025,67611
1415,71278,3.197777777777765,0.025,67611
1416,71279,3.197777777777765,0.025,67611
1417,71280,3.197777777777765,0.025,67611
1418,71281,3.197777777777765,0.025,67611
1419,71282,3.197777777777765,0.025,67611
1420,71283,3.197777777777765,0.025,67611
1421,71284,3.197777777777765,0.025,67611
1422,71285,3.197777777777765,0.025,67611
1423,71286,3.197777777777765,0.025,67611
1424,71287,3.197777777777765,0.025,67611
1425,71288,3.197777777777765,0.025,67611
1426,71289,3.197777777777765,0.025,67611
1427,71290,3.197777777777765,0.025,67611
1428,71291,3.197777777777765,0.025,67611
1429,71292,3.197777777777765,0.025,67611
1430,71293,3.197777777777765,0.025,67611
1431,71294,3.197777777777765,0.025,67611
1432,71295,3.197777777777765,0.025,67611
1433,71296,3.197777777777765,0.025,67611
1434,71297,3.197777777777765,0.025,67611
1435,71298,3.197777777777765,0.025,67611
1436,71299,3.197777777777765,0.025,67611
1437,71300,3.197777777777765,0.025,67611
1438,71301,3.197777777777765,0.025,67611
1439,71302,3.197777777777765,0.025,67611
1440,71303,3.197777777777765,0.025,67611
1441,71304,3.197777777777765,0.025,67611
1442,71305,3.197777777777765,0.025,67611
1443,71306,3.197777777777765,0.025,67611
1444,71307,3.197777777777765,0.025,67611
1445,71308,3.197777777777765,0.025,67611
1446,71309,3.197777777777765,0.025,67611
