,time,loc,op,stop
4222,32956,13.324888888888662,0.3,-1
4223,32957,13.328555555555328,0.3,-1
4224,32958,13.332222222221993,0.3,-1
4225,32959,13.33588888888866,0.3,-1
4226,32960,13.339555555555325,0.3,-1
4227,32961,13.343222222221991,0.3,-1
4228,32962,13.346888888888657,0.3,-1
4229,32963,13.350555555555323,0.3,-1
4230,32964,13.354222222221988,0.3,-1
4231,32965,13.357888888888654,0.3,-1
4232,32966,13.36155555555532,0.3,-1
4233,32967,13.365222222221986,0.3,-1
4234,32968,13.368888888888652,0.3,-1
4235,32969,13.372555555555317,0.3,-1
4236,32970,13.376222222221983,0.3,-1
4237,32971,13.37988888888865,0.3,-1
4238,32972,13.383555555555315,0.3,-1
4239,32973,13.38722222222198,0.3,-1
4240,32974,13.390888888888647,0.3,-1
4241,32975,13.394555555555312,0.3,-1
4242,32976,13.394555555555312,0.2833333333333333,70259
4243,32977,13.394555555555312,0.2833333333333333,70259
4244,32978,13.394555555555312,0.2833333333333333,70259
4245,32979,13.394555555555312,0.2833333333333333,70259
4246,32980,13.394555555555312,0.2833333333333333,70259
4247,32981,13.394555555555312,0.2833333333333333,70259
4248,32982,13.394555555555312,0.2833333333333333,70259
4249,32983,13.394555555555312,0.2833333333333333,70259
4250,32984,13.394555555555312,0.2833333333333333,70259
4251,32985,13.394555555555312,0.2833333333333333,70259
4252,32986,13.394555555555312,0.2833333333333333,70259
4253,32987,13.394555555555312,0.2833333333333333,70259
4254,32988,13.394555555555312,0.2833333333333333,70259
4255,32989,13.394555555555312,0.2833333333333333,70259
4256,32990,13.394555555555312,0.2833333333333333,70259
4257,32991,13.394555555555312,0.2833333333333333,70259
4258,32992,13.394555555555312,0.2833333333333333,70259
4259,32993,13.394555555555312,0.2833333333333333,70259
4260,32994,13.394555555555312,0.2833333333333333,70259
4261,32995,13.394555555555312,0.2833333333333333,70259
4262,32996,13.394555555555312,0.2833333333333333,70259
4263,32997,13.394555555555312,0.2833333333333333,70259
4264,32998,13.394555555555312,0.2833333333333333,70259
4265,32999,13.394555555555312,0.2833333333333333,70259
4266,33000,13.394555555555312,0.2833333333333333,70259
4267,33001,13.394555555555312,0.2833333333333333,70259
4268,33002,13.394555555555312,0.2833333333333333,70259
4269,33003,13.398222222221978,0.2833333333333333,-1
4270,33004,13.401888888888644,0.2833333333333333,-1
4271,33005,13.40555555555531,0.2833333333333333,-1
4272,33006,13.409222222221976,0.2833333333333333,-1
4273,33007,13.412888888888642,0.2833333333333333,-1
4274,33008,13.416555555555307,0.2833333333333333,-1
4275,33009,13.420222222221973,0.2833333333333333,-1
4276,33010,13.423888888888639,0.2833333333333333,-1
4277,33011,13.427555555555305,0.2833333333333333,-1
4278,33012,13.43122222222197,0.2833333333333333,-1
4279,33013,13.434888888888636,0.2833333333333333,-1
4280,33014,13.438555555555302,0.2833333333333333,-1
4281,33015,13.442222222221968,0.2833333333333333,-1
4282,33016,13.445888888888634,0.2833333333333333,-1
4283,33017,13.4495555555553,0.2833333333333333,-1
4284,33018,13.453222222221966,0.2833333333333333,-1
4285,33019,13.456888888888631,0.2833333333333333,-1
4286,33020,13.460555555555297,0.2833333333333333,-1
4287,33021,13.464222222221963,0.2833333333333333,-1
4288,33022,13.467888888888629,0.2833333333333333,-1
4289,33023,13.471555555555295,0.2833333333333333,-1
4290,33024,13.47522222222196,0.2833333333333333,-1
4291,33025,13.478888888888626,0.2833333333333333,-1
4292,33026,13.482555555555292,0.2833333333333333,-1
4293,33027,13.486222222221958,0.2833333333333333,-1
4294,33028,13.489888888888624,0.2833333333333333,-1
4295,33029,13.49355555555529,0.2833333333333333,-1
4296,33030,13.497222222221955,0.2833333333333333,-1
4297,33031,13.500888888888621,0.2833333333333333,-1
4298,33032,13.504555555555287,0.2833333333333333,-1
4299,33033,13.508222222221953,0.2833333333333333,-1
4300,33034,13.511888888888619,0.2833333333333333,-1
4301,33035,13.515555555555284,0.2833333333333333,-1
4302,33036,13.51922222222195,0.2833333333333333,-1
4303,33037,13.522888888888616,0.2833333333333333,-1
4304,33038,13.526555555555282,0.2833333333333333,-1
4305,33039,13.530222222221948,0.2833333333333333,-1
4306,33040,13.533888888888614,0.2833333333333333,-1
4307,33041,13.53755555555528,0.2833333333333333,-1
4308,33042,13.541222222221945,0.2833333333333333,-1
4309,33043,13.544888888888611,0.2833333333333333,-1
4310,33044,13.548555555555277,0.2833333333333333,-1
4311,33045,13.552222222221943,0.2833333333333333,-1
4312,33046,13.555888888888608,0.2833333333333333,-1
4313,33047,13.559555555555274,0.2833333333333333,-1
4314,33048,13.56322222222194,0.2833333333333333,-1
4315,33049,13.566888888888606,0.2833333333333333,-1
4316,33050,13.570555555555272,0.2833333333333333,-1
4317,33051,13.574222222221938,0.2833333333333333,-1
4318,33052,13.577888888888603,0.2833333333333333,-1
4319,33053,13.58155555555527,0.2833333333333333,-1
4320,33054,13.585222222221935,0.2833333333333333,-1
4321,33055,13.5888888888886,0.2833333333333333,-1
4322,33056,13.592555555555267,0.2833333333333333,-1
4323,33057,13.596222222221932,0.2833333333333333,-1
4324,33058,13.599888888888598,0.2833333333333333,-1
4325,33059,13.603555555555264,0.2833333333333333,-1
4326,33060,13.60722222222193,0.2833333333333333,-1
4327,33061,13.610888888888596,0.2833333333333333,-1
4328,33062,13.614555555555262,0.2833333333333333,-1
4329,33063,13.618222222221927,0.2833333333333333,-1
4330,33064,13.621888888888593,0.2833333333333333,-1
4331,33065,13.625555555555259,0.2833333333333333,-1
4332,33066,13.629222222221925,0.2833333333333333,-1
4333,33067,13.63288888888859,0.2833333333333333,-1
4334,33068,13.636555555555256,0.2833333333333333,-1
4335,33069,13.640222222221922,0.2833333333333333,-1
4336,33070,13.643888888888588,0.2833333333333333,-1
4337,33071,13.647555555555254,0.2833333333333333,-1
4338,33072,13.65122222222192,0.2833333333333333,-1
4339,33073,13.654888888888586,0.2833333333333333,-1
4340,33074,13.658555555555251,0.2833333333333333,-1
4341,33075,13.662222222221917,0.2833333333333333,-1
4342,33076,13.665888888888583,0.2833333333333333,-1
4343,33077,13.669555555555249,0.2833333333333333,-1
4344,33078,13.673222222221915,0.2833333333333333,-1
4345,33079,13.67688888888858,0.2833333333333333,-1
4346,33080,13.680555555555246,0.2833333333333333,-1
4347,33081,13.684222222221912,0.2833333333333333,-1
4348,33082,13.687888888888578,0.2833333333333333,-1
4349,33083,13.691555555555244,0.2833333333333333,-1
4350,33084,13.69522222222191,0.2833333333333333,-1
4351,33085,13.698888888888575,0.2833333333333333,-1
4352,33086,13.702555555555241,0.2833333333333333,-1
4353,33087,13.706222222221907,0.2833333333333333,-1
4354,33088,13.709888888888573,0.2833333333333333,-1
4355,33089,13.713555555555239,0.2833333333333333,-1
4356,33090,13.717222222221904,0.2833333333333333,-1
4357,33091,13.72088888888857,0.2833333333333333,-1
4358,33092,13.724555555555236,0.2833333333333333,-1
4359,33093,13.728222222221902,0.2833333333333333,-1
4360,33094,13.731888888888568,0.2833333333333333,-1
4361,33095,13.735555555555234,0.2833333333333333,-1
4362,33096,13.7392222222219,0.2833333333333333,-1
4363,33097,13.742888888888565,0.2833333333333333,-1
4364,33098,13.746555555555231,0.2833333333333333,-1
4365,33099,13.750222222221897,0.2833333333333333,-1
4366,33100,13.753888888888563,0.2833333333333333,-1
4367,33101,13.757555555555228,0.2833333333333333,-1
4368,33102,13.761222222221894,0.2833333333333333,-1
4369,33103,13.76488888888856,0.2833333333333333,-1
4370,33104,13.768555555555226,0.2833333333333333,-1
4371,33105,13.772222222221892,0.2833333333333333,-1
4372,33106,13.775888888888558,0.2833333333333333,-1
4373,33107,13.779555555555223,0.2833333333333333,-1
4374,33108,13.78322222222189,0.2833333333333333,-1
4375,33109,13.786888888888555,0.2833333333333333,-1
4376,33110,13.79055555555522,0.2833333333333333,-1
4377,33111,13.794222222221887,0.2833333333333333,-1
4378,33112,13.797888888888552,0.2833333333333333,-1
4379,33113,13.797888888888552,0.2833333333333333,81101
4380,33114,13.797888888888552,0.2833333333333333,81101
4381,33115,13.797888888888552,0.2833333333333333,81101
4382,33116,13.797888888888552,0.2833333333333333,81101
4383,33117,13.797888888888552,0.2833333333333333,81101
4384,33118,13.797888888888552,0.2833333333333333,81101
4385,33119,13.797888888888552,0.2833333333333333,81101
4386,33120,13.797888888888552,0.2833333333333333,81101
4387,33121,13.797888888888552,0.2833333333333333,81101
4388,33122,13.797888888888552,0.2833333333333333,81101
4389,33123,13.797888888888552,0.2833333333333333,81101
4390,33124,13.797888888888552,0.2833333333333333,81101
4391,33125,13.797888888888552,0.2833333333333333,81101
4392,33126,13.797888888888552,0.2833333333333333,81101
4393,33127,13.797888888888552,0.2833333333333333,81101
4394,33128,13.797888888888552,0.2833333333333333,81101
4395,33129,13.797888888888552,0.2833333333333333,81101
4396,33130,13.797888888888552,0.2833333333333333,81101
4397,33131,13.797888888888552,0.2833333333333333,81101
4398,33132,13.797888888888552,0.2833333333333333,81101
4399,33133,13.797888888888552,0.2833333333333333,81101
4400,33134,13.797888888888552,0.2833333333333333,81101
4401,33135,13.797888888888552,0.2833333333333333,81101
4402,33136,13.797888888888552,0.2833333333333333,81101
4403,33137,13.797888888888552,0.2833333333333333,81101
4404,33138,13.797888888888552,0.2833333333333333,81101
4405,33139,13.801555555555218,0.2833333333333333,-1
4406,33140,13.805222222221884,0.2833333333333333,-1
4407,33141,13.80888888888855,0.2833333333333333,-1
4408,33142,13.812555555555216,0.2833333333333333,-1
4409,33143,13.816222222221882,0.2833333333333333,-1
4410,33144,13.819888888888547,0.2833333333333333,-1
4411,33145,13.823555555555213,0.2833333333333333,-1
4412,33146,13.827222222221879,0.2833333333333333,-1
4413,33147,13.830888888888545,0.2833333333333333,-1
4414,33148,13.83455555555521,0.2833333333333333,-1
4415,33149,13.838222222221876,0.2833333333333333,-1
4416,33150,13.841888888888542,0.2833333333333333,-1
4417,33151,13.845555555555208,0.2833333333333333,-1
4418,33152,13.849222222221874,0.2833333333333333,-1
4419,33153,13.85288888888854,0.2833333333333333,-1
4420,33154,13.856555555555206,0.2833333333333333,-1
4421,33155,13.860222222221871,0.2833333333333333,-1
4422,33156,13.863888888888537,0.2833333333333333,-1
4423,33157,13.867555555555203,0.2833333333333333,-1
4424,33158,13.871222222221869,0.2833333333333333,-1
4425,33159,13.874888888888535,0.2833333333333333,-1
4426,33160,13.8785555555552,0.2833333333333333,-1
4427,33161,13.882222222221866,0.2833333333333333,-1
4428,33162,13.885888888888532,0.2833333333333333,-1
4429,33163,13.889555555555198,0.2833333333333333,-1
4430,33164,13.893222222221864,0.2833333333333333,-1
4431,33165,13.89688888888853,0.2833333333333333,-1
4432,33166,13.900555555555195,0.2833333333333333,-1
4433,33167,13.904222222221861,0.2833333333333333,-1
4434,33168,13.907888888888527,0.2833333333333333,-1
4435,33169,13.911555555555193,0.2833333333333333,-1
4436,33170,13.915222222221859,0.2833333333333333,-1
4437,33171,13.918888888888524,0.2833333333333333,-1
4438,33172,13.92255555555519,0.2833333333333333,-1
4439,33173,13.926222222221856,0.2833333333333333,-1
4440,33174,13.929888888888522,0.2833333333333333,-1
4441,33175,13.933555555555188,0.2833333333333333,-1
4442,33176,13.937222222221854,0.2833333333333333,-1
4443,33177,13.94088888888852,0.2833333333333333,-1
4444,33178,13.944555555555185,0.2833333333333333,-1
4445,33179,13.948222222221851,0.2833333333333333,-1
4446,33180,13.951888888888517,0.2833333333333333,-1
4447,33181,13.955555555555183,0.2833333333333333,-1
4448,33182,13.959222222221848,0.2833333333333333,-1
4449,33183,13.962888888888514,0.2833333333333333,-1
4450,33184,13.96655555555518,0.2833333333333333,-1
4451,33185,13.970222222221846,0.2833333333333333,-1
4452,33186,13.973888888888512,0.2833333333333333,-1
4453,33187,13.977555555555178,0.2833333333333333,-1
4454,33188,13.981222222221843,0.2833333333333333,-1
4455,33189,13.98488888888851,0.2833333333333333,-1
4456,33190,13.988555555555175,0.2833333333333333,-1
4457,33191,13.99222222222184,0.2833333333333333,-1
4458,33192,13.995888888888507,0.2833333333333333,-1
4459,33193,13.999555555555173,0.2833333333333333,-1
4460,33194,14.003222222221838,0.2833333333333333,-1
4461,33195,14.006888888888504,0.2833333333333333,-1
4462,33196,14.01055555555517,0.2833333333333333,-1
4463,33197,14.014222222221836,0.2833333333333333,-1
4464,33198,14.017888888888502,0.2833333333333333,-1
4465,33199,14.021555555555167,0.2833333333333333,-1
4466,33200,14.025222222221833,0.2833333333333333,-1
4467,33201,14.028888888888499,0.2833333333333333,-1
4468,33202,14.032555555555165,0.2833333333333333,-1
4469,33203,14.03622222222183,0.2833333333333333,-1
4470,33204,14.039888888888497,0.2833333333333333,-1
4471,33205,14.043555555555162,0.2833333333333333,-1
4472,33206,14.047222222221828,0.2833333333333333,-1
4473,33207,14.050888888888494,0.2833333333333333,-1
4474,33208,14.05455555555516,0.2833333333333333,-1
4475,33209,14.058222222221826,0.2833333333333333,-1
4476,33210,14.061888888888491,0.2833333333333333,-1
4477,33211,14.065555555555157,0.2833333333333333,-1
4478,33212,14.069222222221823,0.2833333333333333,-1
4479,33213,14.072888888888489,0.2833333333333333,-1
4480,33214,14.076555555555155,0.2833333333333333,-1
4481,33215,14.08022222222182,0.2833333333333333,-1
4482,33216,14.083888888888486,0.2833333333333333,-1
4483,33217,14.087555555555152,0.2833333333333333,-1
4484,33218,14.091222222221818,0.2833333333333333,-1
4485,33219,14.094888888888484,0.2833333333333333,-1
4486,33220,14.094888888888484,0.175,81111
4487,33221,14.094888888888484,0.175,81111
4488,33222,14.094888888888484,0.175,81111
4489,33223,14.094888888888484,0.175,81111
4490,33224,14.094888888888484,0.175,81111
4491,33225,14.094888888888484,0.175,81111
4492,33226,14.094888888888484,0.175,81111
4493,33227,14.094888888888484,0.175,81111
4494,33228,14.094888888888484,0.175,81111
4495,33229,14.094888888888484,0.175,81111
4496,33230,14.094888888888484,0.175,81111
4497,33231,14.094888888888484,0.175,81111
4498,33232,14.094888888888484,0.175,81111
4499,33233,14.094888888888484,0.175,81111
4500,33234,14.094888888888484,0.175,81111
4501,33235,14.094888888888484,0.175,81111
4502,33236,14.094888888888484,0.175,81111
4503,33237,14.094888888888484,0.175,81111
4504,33238,14.094888888888484,0.175,81111
4505,33239,14.094888888888484,0.175,81111
4506,33240,14.094888888888484,0.175,81111
4507,33241,14.094888888888484,0.175,81111
4508,33242,14.094888888888484,0.175,81111
4509,33243,14.094888888888484,0.175,81111
4510,33244,14.094888888888484,0.175,81111
4511,33245,14.094888888888484,0.175,81111
4512,33246,14.09855555555515,0.175,-1
4513,33247,14.102222222221815,0.175,-1
4514,33248,14.105888888888481,0.175,-1
4515,33249,14.109555555555147,0.175,-1
4516,33250,14.113222222221813,0.175,-1
4517,33251,14.116888888888479,0.175,-1
4518,33252,14.120555555555145,0.175,-1
4519,33253,14.12422222222181,0.175,-1
4520,33254,14.127888888888476,0.175,-1
4521,33255,14.131555555555142,0.175,-1
4522,33256,14.135222222221808,0.175,-1
4523,33257,14.138888888888474,0.175,-1
4524,33258,14.14255555555514,0.175,-1
4525,33259,14.146222222221805,0.175,-1
4526,33260,14.149888888888471,0.175,-1
4527,33261,14.153555555555137,0.175,-1
4528,33262,14.157222222221803,0.175,-1
4529,33263,14.160888888888469,0.175,-1
4530,33264,14.164555555555134,0.175,-1
4531,33265,14.1682222222218,0.175,-1
4532,33266,14.171888888888466,0.175,-1
4533,33267,14.175555555555132,0.175,-1
4534,33268,14.179222222221798,0.175,-1
4535,33269,14.182888888888463,0.175,-1
4536,33270,14.18655555555513,0.175,-1
4537,33271,14.190222222221795,0.175,-1
4538,33272,14.193888888888461,0.175,-1
4539,33273,14.197555555555127,0.175,-1
4540,33274,14.201222222221793,0.175,-1
4541,33275,14.204888888888458,0.175,-1
4542,33276,14.208555555555124,0.175,-1
4543,33277,14.21222222222179,0.175,-1
4544,33278,14.215888888888456,0.175,-1
4545,33279,14.219555555555122,0.175,-1
4546,33280,14.223222222221787,0.175,-1
4547,33281,14.226888888888453,0.175,-1
4548,33282,14.230555555555119,0.175,-1
4549,33283,14.234222222221785,0.175,-1
4550,33284,14.23788888888845,0.175,-1
4551,33285,14.241555555555117,0.175,-1
4552,33286,14.245222222221782,0.175,-1
4553,33287,14.248888888888448,0.175,-1
4554,33288,14.252555555555114,0.175,-1
4555,33289,14.25622222222178,0.175,-1
4556,33290,14.259888888888446,0.175,-1
4557,33291,14.263555555555111,0.175,-1
4558,33292,14.267222222221777,0.175,-1
4559,33293,14.270888888888443,0.175,-1
4560,33294,14.274555555555109,0.175,-1
4561,33295,14.278222222221775,0.175,-1
4562,33296,14.28188888888844,0.175,-1
4563,33297,14.285555555555106,0.175,-1
4564,33298,14.289222222221772,0.175,-1
4565,33299,14.292888888888438,0.175,-1
4566,33300,14.296555555555104,0.175,-1
4567,33301,14.30022222222177,0.175,-1
4568,33302,14.303888888888435,0.175,-1
4569,33303,14.307555555555101,0.175,-1
4570,33304,14.311222222221767,0.175,-1
4571,33305,14.314888888888433,0.175,-1
4572,33306,14.318555555555099,0.175,-1
4573,33307,14.322222222221765,0.175,-1
4574,33308,14.32588888888843,0.175,-1
4575,33309,14.329555555555096,0.175,-1
4576,33310,14.333222222221762,0.175,-1
4577,33311,14.336888888888428,0.175,-1
4578,33312,14.340555555555094,0.175,-1
4579,33313,14.34422222222176,0.175,-1
4580,33314,14.347888888888425,0.175,-1
4581,33315,14.351555555555091,0.175,-1
4582,33316,14.355222222221757,0.175,-1
4583,33317,14.358888888888423,0.175,-1
4584,33318,14.362555555555089,0.175,-1
4585,33319,14.366222222221754,0.175,-1
4586,33320,14.36988888888842,0.175,-1
4587,33321,14.373555555555086,0.175,-1
4588,33322,14.377222222221752,0.175,-1
4589,33323,14.380888888888418,0.175,-1
4590,33324,14.384555555555083,0.175,-1
4591,33325,14.38822222222175,0.175,-1
4592,33326,14.391888888888415,0.175,-1
4593,33327,14.395555555555081,0.175,-1
4594,33328,14.399222222221747,0.175,-1
4595,33329,14.402888888888413,0.175,-1
4596,33330,14.406555555555078,0.175,-1
4597,33331,14.410222222221744,0.175,-1
4598,33332,14.41388888888841,0.175,-1
4599,33333,14.417555555555076,0.175,-1
4600,33334,14.421222222221742,0.175,-1
4601,33335,14.424888888888407,0.175,-1
4602,33336,14.428555555555073,0.175,-1
4603,33337,14.43222222222174,0.175,-1
4604,33338,14.435888888888405,0.175,-1
4605,33339,14.43955555555507,0.175,-1
4606,33340,14.443222222221737,0.175,-1
4607,33341,14.446888888888402,0.175,-1
4608,33342,14.450555555555068,0.175,-1
4609,33343,14.454222222221734,0.175,-1
4610,33344,14.4578888888884,0.175,-1
4611,33345,14.461555555555066,0.175,-1
4612,33346,14.465222222221731,0.175,-1
4613,33347,14.468888888888397,0.175,-1
4614,33348,14.472555555555063,0.175,-1
4615,33349,14.476222222221729,0.175,-1
4616,33350,14.479888888888395,0.175,-1
4617,33351,14.48355555555506,0.175,-1
4618,33352,14.487222222221726,0.175,-1
4619,33353,14.490888888888392,0.175,-1
4620,33354,14.494555555555058,0.175,-1
4621,33355,14.494555555555058,0.14166666666666666,82119
4622,33356,14.494555555555058,0.14166666666666666,82119
4623,33357,14.494555555555058,0.14166666666666666,82119
4624,33358,14.494555555555058,0.14166666666666666,82119
4625,33359,14.494555555555058,0.14166666666666666,82119
4626,33360,14.494555555555058,0.14166666666666666,82119
4627,33361,14.494555555555058,0.14166666666666666,82119
4628,33362,14.494555555555058,0.14166666666666666,82119
4629,33363,14.494555555555058,0.14166666666666666,82119
4630,33364,14.494555555555058,0.14166666666666666,82119
4631,33365,14.494555555555058,0.14166666666666666,82119
4632,33366,14.494555555555058,0.14166666666666666,82119
4633,33367,14.494555555555058,0.14166666666666666,82119
4634,33368,14.494555555555058,0.14166666666666666,82119
4635,33369,14.494555555555058,0.14166666666666666,82119
4636,33370,14.494555555555058,0.14166666666666666,82119
4637,33371,14.494555555555058,0.14166666666666666,82119
4638,33372,14.494555555555058,0.14166666666666666,82119
4639,33373,14.494555555555058,0.14166666666666666,82119
4640,33374,14.494555555555058,0.14166666666666666,82119
4641,33375,14.494555555555058,0.14166666666666666,82119
4642,33376,14.494555555555058,0.14166666666666666,82119
4643,33377,14.494555555555058,0.14166666666666666,82119
4644,33378,14.494555555555058,0.14166666666666666,82119
4645,33379,14.494555555555058,0.14166666666666666,82119
4646,33380,14.498222222221724,0.14166666666666666,-1
4647,33381,14.50188888888839,0.14166666666666666,-1
4648,33382,14.505555555555055,0.14166666666666666,-1
4649,33383,14.509222222221721,0.14166666666666666,-1
4650,33384,14.512888888888387,0.14166666666666666,-1
4651,33385,14.516555555555053,0.14166666666666666,-1
4652,33386,14.520222222221719,0.14166666666666666,-1
4653,33387,14.523888888888385,0.14166666666666666,-1
4654,33388,14.52755555555505,0.14166666666666666,-1
4655,33389,14.531222222221716,0.14166666666666666,-1
4656,33390,14.534888888888382,0.14166666666666666,-1
4657,33391,14.538555555555048,0.14166666666666666,-1
4658,33392,14.542222222221714,0.14166666666666666,-1
4659,33393,14.54588888888838,0.14166666666666666,-1
4660,33394,14.549555555555045,0.14166666666666666,-1
4661,33395,14.553222222221711,0.14166666666666666,-1
4662,33396,14.556888888888377,0.14166666666666666,-1
4663,33397,14.560555555555043,0.14166666666666666,-1
4664,33398,14.564222222221709,0.14166666666666666,-1
4665,33399,14.567888888888374,0.14166666666666666,-1
4666,33400,14.57155555555504,0.14166666666666666,-1
4667,33401,14.575222222221706,0.14166666666666666,-1
4668,33402,14.578888888888372,0.14166666666666666,-1
4669,33403,14.582555555555038,0.14166666666666666,-1
4670,33404,14.586222222221704,0.14166666666666666,-1
4671,33405,14.58988888888837,0.14166666666666666,-1
4672,33406,14.593555555555035,0.14166666666666666,-1
4673,33407,14.597222222221701,0.14166666666666666,-1
4674,33408,14.600888888888367,0.14166666666666666,-1
4675,33409,14.604555555555033,0.14166666666666666,-1
4676,33410,14.608222222221698,0.14166666666666666,-1
4677,33411,14.611888888888364,0.14166666666666666,-1
4678,33412,14.61555555555503,0.14166666666666666,-1
4679,33413,14.619222222221696,0.14166666666666666,-1
4680,33414,14.622888888888362,0.14166666666666666,-1
4681,33415,14.626555555555028,0.14166666666666666,-1
4682,33416,14.630222222221693,0.14166666666666666,-1
4683,33417,14.63388888888836,0.14166666666666666,-1
4684,33418,14.637555555555025,0.14166666666666666,-1
4685,33419,14.64122222222169,0.14166666666666666,-1
4686,33420,14.644888888888357,0.14166666666666666,-1
4687,33421,14.648555555555022,0.14166666666666666,-1
4688,33422,14.652222222221688,0.14166666666666666,-1
4689,33423,14.655888888888354,0.14166666666666666,-1
4690,33424,14.65955555555502,0.14166666666666666,-1
4691,33425,14.663222222221686,0.14166666666666666,-1
4692,33426,14.666888888888352,0.14166666666666666,-1
4693,33427,14.670555555555017,0.14166666666666666,-1
4694,33428,14.674222222221683,0.14166666666666666,-1
4695,33429,14.677888888888349,0.14166666666666666,-1
4696,33430,14.681555555555015,0.14166666666666666,-1
4697,33431,14.68522222222168,0.14166666666666666,-1
4698,33432,14.688888888888346,0.14166666666666666,-1
4699,33433,14.692555555555012,0.14166666666666666,-1
4700,33434,14.696222222221678,0.14166666666666666,-1
4701,33435,14.699888888888344,0.14166666666666666,-1
4702,33436,14.70355555555501,0.14166666666666666,-1
4703,33437,14.707222222221676,0.14166666666666666,-1
4704,33438,14.710888888888341,0.14166666666666666,-1
4705,33439,14.714555555555007,0.14166666666666666,-1
4706,33440,14.718222222221673,0.14166666666666666,-1
4707,33441,14.721888888888339,0.14166666666666666,-1
4708,33442,14.725555555555005,0.14166666666666666,-1
4709,33443,14.72922222222167,0.14166666666666666,-1
4710,33444,14.732888888888336,0.14166666666666666,-1
4711,33445,14.736555555555002,0.14166666666666666,-1
4712,33446,14.740222222221668,0.14166666666666666,-1
4713,33447,14.743888888888334,0.14166666666666666,-1
4714,33448,14.747555555555,0.14166666666666666,-1
4715,33449,14.751222222221665,0.14166666666666666,-1
4716,33450,14.754888888888331,0.14166666666666666,-1
4717,33451,14.758555555554997,0.14166666666666666,-1
4718,33452,14.762222222221663,0.14166666666666666,-1
4719,33453,14.765888888888329,0.14166666666666666,-1
4720,33454,14.769555555554994,0.14166666666666666,-1
4721,33455,14.77322222222166,0.14166666666666666,-1
4722,33456,14.776888888888326,0.14166666666666666,-1
4723,33457,14.780555555554992,0.14166666666666666,-1
4724,33458,14.784222222221658,0.14166666666666666,-1
4725,33459,14.787888888888324,0.14166666666666666,-1
4726,33460,14.79155555555499,0.14166666666666666,-1
4727,33461,14.795222222221655,0.14166666666666666,-1
4728,33462,14.798888888888321,0.14166666666666666,-1
4729,33463,14.802555555554987,0.14166666666666666,-1
4730,33464,14.806222222221653,0.14166666666666666,-1
4731,33465,14.809888888888318,0.14166666666666666,-1
4732,33466,14.813555555554984,0.14166666666666666,-1
4733,33467,14.81722222222165,0.14166666666666666,-1
4734,33468,14.820888888888316,0.14166666666666666,-1
4735,33469,14.824555555554982,0.14166666666666666,-1
4736,33470,14.828222222221648,0.14166666666666666,-1
4737,33471,14.831888888888313,0.14166666666666666,-1
4738,33472,14.83555555555498,0.14166666666666666,-1
4739,33473,14.839222222221645,0.14166666666666666,-1
4740,33474,14.84288888888831,0.14166666666666666,-1
4741,33475,14.846555555554977,0.14166666666666666,-1
4742,33476,14.850222222221642,0.14166666666666666,-1
4743,33477,14.853888888888308,0.14166666666666666,-1
4744,33478,14.857555555554974,0.14166666666666666,-1
4745,33479,14.86122222222164,0.14166666666666666,-1
4746,33480,14.864888888888306,0.14166666666666666,-1
4747,33481,14.868555555554972,0.14166666666666666,-1
4748,33482,14.872222222221637,0.14166666666666666,-1
4749,33483,14.875888888888303,0.14166666666666666,-1
4750,33484,14.879555555554969,0.14166666666666666,-1
4751,33485,14.883222222221635,0.14166666666666666,-1
4752,33486,14.8868888888883,0.14166666666666666,-1
4753,33487,14.890555555554966,0.14166666666666666,-1
4754,33488,14.894222222221632,0.14166666666666666,-1
4755,33489,14.894222222221632,0.14166666666666666,82119
4756,33490,14.894222222221632,0.14166666666666666,82119
4757,33491,14.894222222221632,0.14166666666666666,82119
4758,33492,14.894222222221632,0.14166666666666666,82119
4759,33493,14.894222222221632,0.14166666666666666,82119
4760,33494,14.894222222221632,0.14166666666666666,82119
4761,33495,14.894222222221632,0.14166666666666666,82119
4762,33496,14.894222222221632,0.14166666666666666,82119
4763,33497,14.894222222221632,0.14166666666666666,82119
4764,33498,14.894222222221632,0.14166666666666666,82119
4765,33499,14.894222222221632,0.14166666666666666,82119
4766,33500,14.894222222221632,0.14166666666666666,82119
4767,33501,14.894222222221632,0.14166666666666666,82119
4768,33502,14.894222222221632,0.14166666666666666,82119
4769,33503,14.894222222221632,0.14166666666666666,82119
4770,33504,14.894222222221632,0.14166666666666666,82119
4771,33505,14.894222222221632,0.14166666666666666,82119
4772,33506,14.894222222221632,0.14166666666666666,82119
4773,33507,14.894222222221632,0.14166666666666666,82119
4774,33508,14.894222222221632,0.14166666666666666,82119
4775,33509,14.894222222221632,0.14166666666666666,82119
4776,33510,14.900666666666076,0.14166666666666666,-1
4777,33511,14.900666666666076,0.14166666666666666,82099
4778,33512,14.900666666666076,0.14166666666666666,82099
4779,33513,14.900666666666076,0.14166666666666666,82099
4780,33514,14.900666666666076,0.14166666666666666,82099
4781,33515,14.900666666666076,0.14166666666666666,82099
4782,33516,14.900666666666076,0.14166666666666666,82099
4783,33517,14.900666666666076,0.14166666666666666,82099
4784,33518,14.900666666666076,0.14166666666666666,82099
4785,33519,14.900666666666076,0.14166666666666666,82099
4786,33520,14.900666666666076,0.14166666666666666,82099
4787,33521,14.900666666666076,0.14166666666666666,82099
4788,33522,14.900666666666076,0.14166666666666666,82099
