,time,loc,op,stop
5591,41202,12.422333333332508,0.575,-1
5592,41203,12.426944444443619,0.575,-1
5593,41204,12.431555555554729,0.575,-1
5594,41205,12.436166666665839,0.575,-1
5595,41206,12.44077777777695,0.575,-1
5596,41207,12.44538888888806,0.575,-1
5597,41208,12.44999999999917,0.575,-1
5598,41209,12.45461111111028,0.575,-1
5599,41210,12.45922222222139,0.575,-1
5600,41211,12.4638333333325,0.575,-1
5601,41212,12.46844444444361,0.575,-1
5602,41213,12.473055555554721,0.575,-1
5603,41214,12.477666666665831,0.575,-1
5604,41215,12.482277777776941,0.575,-1
5605,41216,12.486888888888052,0.575,-1
5606,41217,12.491499999999162,0.575,-1
5607,41218,12.496111111110272,0.575,-1
5608,41219,12.500722222221382,0.575,-1
5609,41220,12.505333333332493,0.575,-1
5610,41221,12.509944444443603,0.575,-1
5611,41222,12.514555555554713,0.575,-1
5612,41223,12.519166666665823,0.575,-1
5613,41224,12.523777777776933,0.575,-1
5614,41225,12.528388888888044,0.575,-1
5615,41226,12.532999999999154,0.575,-1
5616,41227,12.537611111110264,0.575,-1
5617,41228,12.542222222221374,0.575,-1
5618,41229,12.546833333332485,0.575,-1
5619,41230,12.551444444443595,0.575,-1
5620,41231,12.556055555554705,0.575,-1
5621,41232,12.560666666665815,0.575,-1
5622,41233,12.565277777776926,0.575,-1
5623,41234,12.569888888888036,0.575,-1
5624,41235,12.574499999999146,0.575,-1
5625,41236,12.579111111110256,0.575,-1
5626,41237,12.583722222221366,0.575,-1
5627,41238,12.588333333332477,0.575,-1
5628,41239,12.592944444443587,0.575,-1
5629,41240,12.597555555554697,0.575,-1
5630,41241,12.597555555554697,0.6,70279
5631,41242,12.597555555554697,0.6,70279
5632,41243,12.597555555554697,0.6,70279
5633,41244,12.597555555554697,0.6,70279
5634,41245,12.597555555554697,0.6,70279
5635,41246,12.597555555554697,0.6,70279
5636,41247,12.597555555554697,0.6,70279
5637,41248,12.597555555554697,0.6,70279
5638,41249,12.597555555554697,0.6,70279
5639,41250,12.597555555554697,0.6,70279
5640,41251,12.597555555554697,0.6,70279
5641,41252,12.597555555554697,0.6,70279
5642,41253,12.597555555554697,0.6,70279
5643,41254,12.597555555554697,0.6,70279
5644,41255,12.597555555554697,0.6,70279
5645,41256,12.597555555554697,0.6,70279
5646,41257,12.597555555554697,0.6,70279
5647,41258,12.597555555554697,0.6,70279
5648,41259,12.597555555554697,0.6,70279
5649,41260,12.597555555554697,0.6,70279
5650,41261,12.597555555554697,0.6,70279
5651,41262,12.597555555554697,0.6,70279
5652,41263,12.597555555554697,0.6,70279
5653,41264,12.597555555554697,0.6,70279
5654,41265,12.597555555554697,0.6,70279
5655,41266,12.597555555554697,0.6,70279
5656,41267,12.597555555554697,0.6,70279
5657,41268,12.597555555554697,0.6,70279
5658,41269,12.597555555554697,0.6,70279
5659,41270,12.597555555554697,0.6,70279
5660,41271,12.597555555554697,0.6,70279
5661,41272,12.597555555554697,0.6,70279
5662,41273,12.597555555554697,0.6,70279
5663,41274,12.597555555554697,0.6,70279
5664,41275,12.597555555554697,0.6,70279
5665,41276,12.597555555554697,0.6,70279
5666,41277,12.597555555554697,0.6,70279
5667,41278,12.597555555554697,0.6,70279
5668,41279,12.597555555554697,0.6,70279
5669,41280,12.597555555554697,0.6,70279
5670,41281,12.597555555554697,0.6,70279
5671,41282,12.597555555554697,0.6,70279
5672,41283,12.597555555554697,0.6,70279
5673,41284,12.597555555554697,0.6,70279
5674,41285,12.597555555554697,0.6,70279
5675,41286,12.597555555554697,0.6,70279
5676,41287,12.597555555554697,0.6,70279
5677,41288,12.597555555554697,0.6,70279
5678,41289,12.597555555554697,0.6,70279
5679,41290,12.597555555554697,0.6,70279
5680,41291,12.597555555554697,0.6,70279
5681,41292,12.597555555554697,0.6,70279
5682,41293,12.597555555554697,0.6,70279
5683,41294,12.597555555554697,0.6,70279
5684,41295,12.597555555554697,0.6,70279
5685,41296,12.597555555554697,0.6,70279
5686,41297,12.597555555554697,0.6,70279
5687,41298,12.597555555554697,0.6,70279
5688,41299,12.597555555554697,0.6,70279
5689,41300,12.597555555554697,0.6,70279
5690,41301,12.597555555554697,0.6,70279
5691,41302,12.597555555554697,0.6,70279
5692,41303,12.597555555554697,0.6,70279
5693,41304,12.597555555554697,0.6,70279
5694,41305,12.597555555554697,0.6,70279
5695,41306,12.597555555554697,0.6,70279
5696,41307,12.597555555554697,0.6,70279
5697,41308,12.597555555554697,0.6,70279
5698,41309,12.597555555554697,0.6,70279
5699,41310,12.597555555554697,0.6,70279
5700,41311,12.597555555554697,0.6,70279
5701,41312,12.597555555554697,0.6,70279
5702,41313,12.597555555554697,0.6,70279
5703,41314,12.597555555554697,0.6,70279
5704,41315,12.597555555554697,0.6,70279
5705,41316,12.597555555554697,0.6,70279
5706,41317,12.597555555554697,0.6,70279
5707,41318,12.597555555554697,0.6,70279
5708,41319,12.597555555554697,0.6,70279
5709,41320,12.597555555554697,0.6,70279
5710,41321,12.597555555554697,0.6,70279
5711,41322,12.597555555554697,0.6,70279
5712,41323,12.597555555554697,0.6,70279
5713,41324,12.597555555554697,0.6,70279
5714,41325,12.597555555554697,0.6,70279
5715,41326,12.597555555554697,0.6,70279
5716,41327,12.597555555554697,0.6,70279
5717,41328,12.597555555554697,0.6,70279
5718,41329,12.597555555554697,0.6,70279
5719,41330,12.597555555554697,0.6,70279
5720,41331,12.602166666665807,0.6,-1
5721,41332,12.606777777776918,0.6,-1
5722,41333,12.611388888888028,0.6,-1
5723,41334,12.615999999999138,0.6,-1
5724,41335,12.620611111110248,0.6,-1
5725,41336,12.625222222221359,0.6,-1
5726,41337,12.629833333332469,0.6,-1
5727,41338,12.634444444443579,0.6,-1
5728,41339,12.63905555555469,0.6,-1
5729,41340,12.6436666666658,0.6,-1
5730,41341,12.64827777777691,0.6,-1
5731,41342,12.65288888888802,0.6,-1
5732,41343,12.65749999999913,0.6,-1
5733,41344,12.66211111111024,0.6,-1
5734,41345,12.66672222222135,0.6,-1
5735,41346,12.671333333332461,0.6,-1
5736,41347,12.675944444443571,0.6,-1
5737,41348,12.680555555554681,0.6,-1
5738,41349,12.685166666665792,0.6,-1
5739,41350,12.689777777776902,0.6,-1
5740,41351,12.694388888888012,0.6,-1
5741,41352,12.698999999999122,0.6,-1
5742,41353,12.703611111110233,0.6,-1
5743,41354,12.708222222221343,0.6,-1
5744,41355,12.712833333332453,0.6,-1
5745,41356,12.717444444443563,0.6,-1
5746,41357,12.722055555554673,0.6,-1
5747,41358,12.726666666665784,0.6,-1
5748,41359,12.731277777776894,0.6,-1
5749,41360,12.735888888888004,0.6,-1
5750,41361,12.740499999999114,0.6,-1
5751,41362,12.745111111110225,0.6,-1
5752,41363,12.749722222221335,0.6,-1
5753,41364,12.754333333332445,0.6,-1
5754,41365,12.758944444443555,0.6,-1
5755,41366,12.763555555554666,0.6,-1
5756,41367,12.768166666665776,0.6,-1
5757,41368,12.772777777776886,0.6,-1
5758,41369,12.777388888887996,0.6,-1
5759,41370,12.781999999999107,0.6,-1
5760,41371,12.786611111110217,0.6,-1
5761,41372,12.791222222221327,0.6,-1
5762,41373,12.795833333332437,0.6,-1
5763,41374,12.800444444443547,0.6,-1
5764,41375,12.805055555554658,0.6,-1
5765,41376,12.809666666665768,0.6,-1
5766,41377,12.814277777776878,0.6,-1
5767,41378,12.818888888887988,0.6,-1
5768,41379,12.823499999999099,0.6,-1
5769,41380,12.828111111110209,0.6,-1
5770,41381,12.832722222221319,0.6,-1
5771,41382,12.83733333333243,0.6,-1
5772,41383,12.84194444444354,0.6,-1
5773,41384,12.84655555555465,0.6,-1
5774,41385,12.85116666666576,0.6,-1
5775,41386,12.85577777777687,0.6,-1
5776,41387,12.86038888888798,0.6,-1
5777,41388,12.86499999999909,0.6,-1
5778,41389,12.869611111110201,0.6,-1
5779,41390,12.874222222221311,0.6,-1
5780,41391,12.878833333332421,0.6,-1
5781,41392,12.883444444443532,0.6,-1
5782,41393,12.888055555554642,0.6,-1
5783,41394,12.892666666665752,0.6,-1
5784,41395,12.897277777776862,0.6,-1
5785,41396,12.897277777776862,0.6166666666666667,70269
5786,41397,12.897277777776862,0.6166666666666667,70269
5787,41398,12.897277777776862,0.6166666666666667,70269
5788,41399,12.897277777776862,0.6166666666666667,70269
5789,41400,12.897277777776862,0.6166666666666667,70269
5790,41401,12.897277777776862,0.6166666666666667,70269
5791,41402,12.897277777776862,0.6166666666666667,70269
5792,41403,12.897277777776862,0.6166666666666667,70269
5793,41404,12.897277777776862,0.6166666666666667,70269
5794,41405,12.897277777776862,0.6166666666666667,70269
5795,41406,12.897277777776862,0.6166666666666667,70269
5796,41407,12.897277777776862,0.6166666666666667,70269
5797,41408,12.897277777776862,0.6166666666666667,70269
5798,41409,12.897277777776862,0.6166666666666667,70269
5799,41410,12.897277777776862,0.6166666666666667,70269
5800,41411,12.897277777776862,0.6166666666666667,70269
5801,41412,12.897277777776862,0.6166666666666667,70269
5802,41413,12.897277777776862,0.6166666666666667,70269
5803,41414,12.897277777776862,0.6166666666666667,70269
5804,41415,12.897277777776862,0.6166666666666667,70269
5805,41416,12.897277777776862,0.6166666666666667,70269
5806,41417,12.897277777776862,0.6166666666666667,70269
5807,41418,12.897277777776862,0.6166666666666667,70269
5808,41419,12.897277777776862,0.6166666666666667,70269
5809,41420,12.897277777776862,0.6166666666666667,70269
5810,41421,12.897277777776862,0.6166666666666667,70269
5811,41422,12.897277777776862,0.6166666666666667,70269
5812,41423,12.897277777776862,0.6166666666666667,70269
5813,41424,12.897277777776862,0.6166666666666667,70269
5814,41425,12.897277777776862,0.6166666666666667,70269
5815,41426,12.897277777776862,0.6166666666666667,70269
5816,41427,12.897277777776862,0.6166666666666667,70269
5817,41428,12.897277777776862,0.6166666666666667,70269
5818,41429,12.897277777776862,0.6166666666666667,70269
5819,41430,12.897277777776862,0.6166666666666667,70269
5820,41431,12.897277777776862,0.6166666666666667,70269
5821,41432,12.897277777776862,0.6166666666666667,70269
5822,41433,12.897277777776862,0.6166666666666667,70269
5823,41434,12.897277777776862,0.6166666666666667,70269
5824,41435,12.897277777776862,0.6166666666666667,70269
5825,41436,12.897277777776862,0.6166666666666667,70269
5826,41437,12.897277777776862,0.6166666666666667,70269
5827,41438,12.897277777776862,0.6166666666666667,70269
5828,41439,12.897277777776862,0.6166666666666667,70269
5829,41440,12.897277777776862,0.6166666666666667,70269
5830,41441,12.897277777776862,0.6166666666666667,70269
5831,41442,12.897277777776862,0.6166666666666667,70269
5832,41443,12.897277777776862,0.6166666666666667,70269
5833,41444,12.897277777776862,0.6166666666666667,70269
5834,41445,12.897277777776862,0.6166666666666667,70269
5835,41446,12.897277777776862,0.6166666666666667,70269
5836,41447,12.897277777776862,0.6166666666666667,70269
5837,41448,12.897277777776862,0.6166666666666667,70269
5838,41449,12.897277777776862,0.6166666666666667,70269
5839,41450,12.897277777776862,0.6166666666666667,70269
5840,41451,12.897277777776862,0.6166666666666667,70269
5841,41452,12.897277777776862,0.6166666666666667,70269
5842,41453,12.897277777776862,0.6166666666666667,70269
5843,41454,12.897277777776862,0.6166666666666667,70269
5844,41455,12.897277777776862,0.6166666666666667,70269
5845,41456,12.897277777776862,0.6166666666666667,70269
5846,41457,12.897277777776862,0.6166666666666667,70269
5847,41458,12.897277777776862,0.6166666666666667,70269
5848,41459,12.897277777776862,0.6166666666666667,70269
5849,41460,12.897277777776862,0.6166666666666667,70269
5850,41461,12.897277777776862,0.6166666666666667,70269
5851,41462,12.897277777776862,0.6166666666666667,70269
5852,41463,12.897277777776862,0.6166666666666667,70269
5853,41464,12.897277777776862,0.6166666666666667,70269
5854,41465,12.897277777776862,0.6166666666666667,70269
5855,41466,12.897277777776862,0.6166666666666667,70269
5856,41467,12.897277777776862,0.6166666666666667,70269
5857,41468,12.897277777776862,0.6166666666666667,70269
5858,41469,12.897277777776862,0.6166666666666667,70269
5859,41470,12.897277777776862,0.6166666666666667,70269
5860,41471,12.897277777776862,0.6166666666666667,70269
5861,41472,12.897277777776862,0.6166666666666667,70269
5862,41473,12.897277777776862,0.6166666666666667,70269
5863,41474,12.897277777776862,0.6166666666666667,70269
5864,41475,12.897277777776862,0.6166666666666667,70269
5865,41476,12.897277777776862,0.6166666666666667,70269
5866,41477,12.897277777776862,0.6166666666666667,70269
5867,41478,12.897277777776862,0.6166666666666667,70269
5868,41479,12.897277777776862,0.6166666666666667,70269
5869,41480,12.897277777776862,0.6166666666666667,70269
5870,41481,12.897277777776862,0.6166666666666667,70269
5871,41482,12.897277777776862,0.6166666666666667,70269
5872,41483,12.901888888887973,0.6166666666666667,-1
5873,41484,12.906499999999083,0.6166666666666667,-1
5874,41485,12.911111111110193,0.6166666666666667,-1
5875,41486,12.915722222221303,0.6166666666666667,-1
5876,41487,12.920333333332414,0.6166666666666667,-1
5877,41488,12.924944444443524,0.6166666666666667,-1
5878,41489,12.929555555554634,0.6166666666666667,-1
5879,41490,12.934166666665744,0.6166666666666667,-1
5880,41491,12.938777777776854,0.6166666666666667,-1
5881,41492,12.943388888887965,0.6166666666666667,-1
5882,41493,12.947999999999075,0.6166666666666667,-1
5883,41494,12.952611111110185,0.6166666666666667,-1
5884,41495,12.957222222221295,0.6166666666666667,-1
5885,41496,12.961833333332406,0.6166666666666667,-1
5886,41497,12.966444444443516,0.6166666666666667,-1
5887,41498,12.971055555554626,0.6166666666666667,-1
5888,41499,12.975666666665736,0.6166666666666667,-1
5889,41500,12.980277777776847,0.6166666666666667,-1
5890,41501,12.984888888887957,0.6166666666666667,-1
5891,41502,12.989499999999067,0.6166666666666667,-1
5892,41503,12.994111111110177,0.6166666666666667,-1
5893,41504,12.998722222221287,0.6166666666666667,-1
5894,41505,13.003333333332398,0.6166666666666667,-1
5895,41506,13.007944444443508,0.6166666666666667,-1
5896,41507,13.012555555554618,0.6166666666666667,-1
5897,41508,13.017166666665728,0.6166666666666667,-1
5898,41509,13.021777777776839,0.6166666666666667,-1
5899,41510,13.026388888887949,0.6166666666666667,-1
5900,41511,13.03099999999906,0.6166666666666667,-1
5901,41512,13.03561111111017,0.6166666666666667,-1
5902,41513,13.04022222222128,0.6166666666666667,-1
5903,41514,13.04483333333239,0.6166666666666667,-1
5904,41515,13.0494444444435,0.6166666666666667,-1
5905,41516,13.05405555555461,0.6166666666666667,-1
5906,41517,13.05866666666572,0.6166666666666667,-1
5907,41518,13.06327777777683,0.6166666666666667,-1
5908,41519,13.067888888887941,0.6166666666666667,-1
5909,41520,13.072499999999051,0.6166666666666667,-1
5910,41521,13.077111111110161,0.6166666666666667,-1
5911,41522,13.081722222221272,0.6166666666666667,-1
5912,41523,13.086333333332382,0.6166666666666667,-1
5913,41524,13.090944444443492,0.6166666666666667,-1
5914,41525,13.095555555554602,0.6166666666666667,-1
5915,41526,13.100166666665713,0.6166666666666667,-1
5916,41527,13.104777777776823,0.6166666666666667,-1
5917,41528,13.109388888887933,0.6166666666666667,-1
5918,41529,13.113999999999043,0.6166666666666667,-1
5919,41530,13.118611111110154,0.6166666666666667,-1
5920,41531,13.123222222221264,0.6166666666666667,-1
5921,41532,13.127833333332374,0.6166666666666667,-1
5922,41533,13.132444444443484,0.6166666666666667,-1
5923,41534,13.137055555554594,0.6166666666666667,-1
5924,41535,13.141666666665705,0.6166666666666667,-1
5925,41536,13.146277777776815,0.6166666666666667,-1
5926,41537,13.150888888887925,0.6166666666666667,-1
5927,41538,13.155499999999035,0.6166666666666667,-1
5928,41539,13.160111111110146,0.6166666666666667,-1
5929,41540,13.164722222221256,0.6166666666666667,-1
5930,41541,13.169333333332366,0.6166666666666667,-1
5931,41542,13.173944444443476,0.6166666666666667,-1
5932,41543,13.178555555554587,0.6166666666666667,-1
5933,41544,13.183166666665697,0.6166666666666667,-1
5934,41545,13.187777777776807,0.6166666666666667,-1
5935,41546,13.192388888887917,0.6166666666666667,-1
5936,41547,13.196999999999028,0.6166666666666667,-1
5937,41548,13.201611111110138,0.6166666666666667,-1
5938,41549,13.206222222221248,0.6166666666666667,-1
5939,41550,13.210833333332358,0.6166666666666667,-1
5940,41551,13.215444444443468,0.6166666666666667,-1
5941,41552,13.220055555554579,0.6166666666666667,-1
5942,41553,13.224666666665689,0.6166666666666667,-1
5943,41554,13.2292777777768,0.6166666666666667,-1
5944,41555,13.23388888888791,0.6166666666666667,-1
5945,41556,13.23849999999902,0.6166666666666667,-1
5946,41557,13.24311111111013,0.6166666666666667,-1
5947,41558,13.24772222222124,0.6166666666666667,-1
5948,41559,13.25233333333235,0.6166666666666667,-1
5949,41560,13.25694444444346,0.6166666666666667,-1
5950,41561,13.26155555555457,0.6166666666666667,-1
5951,41562,13.266166666665681,0.6166666666666667,-1
5952,41563,13.270777777776791,0.6166666666666667,-1
5953,41564,13.275388888887901,0.6166666666666667,-1
5954,41565,13.279999999999012,0.6166666666666667,-1
5955,41566,13.284611111110122,0.6166666666666667,-1
5956,41567,13.289222222221232,0.6166666666666667,-1
5957,41568,13.293833333332342,0.6166666666666667,-1
5958,41569,13.298444444443453,0.6166666666666667,-1
5959,41570,13.303055555554563,0.6166666666666667,-1
5960,41571,13.307666666665673,0.6166666666666667,-1
5961,41572,13.312277777776783,0.6166666666666667,-1
5962,41573,13.316888888887894,0.6166666666666667,-1
5963,41574,13.321499999999004,0.6166666666666667,-1
5964,41575,13.326111111110114,0.6166666666666667,-1
5965,41576,13.330722222221224,0.6166666666666667,-1
5966,41577,13.335333333332335,0.6166666666666667,-1
5967,41578,13.339944444443445,0.6166666666666667,-1
5968,41579,13.344555555554555,0.6166666666666667,-1
5969,41580,13.349166666665665,0.6166666666666667,-1
5970,41581,13.353777777776775,0.6166666666666667,-1
5971,41582,13.358388888887886,0.6166666666666667,-1
5972,41583,13.362999999998996,0.6166666666666667,-1
5973,41584,13.367611111110106,0.6166666666666667,-1
5974,41585,13.372222222221216,0.6166666666666667,-1
5975,41586,13.376833333332327,0.6166666666666667,-1
5976,41587,13.381444444443437,0.6166666666666667,-1
5977,41588,13.386055555554547,0.6166666666666667,-1
5978,41589,13.390666666665657,0.6166666666666667,-1
5979,41590,13.395277777776768,0.6166666666666667,-1
5980,41591,13.395277777776768,0.6083333333333333,70259
5981,41592,13.395277777776768,0.6083333333333333,70259
5982,41593,13.395277777776768,0.6083333333333333,70259
5983,41594,13.395277777776768,0.6083333333333333,70259
5984,41595,13.395277777776768,0.6083333333333333,70259
5985,41596,13.395277777776768,0.6083333333333333,70259
5986,41597,13.395277777776768,0.6083333333333333,70259
5987,41598,13.395277777776768,0.6083333333333333,70259
5988,41599,13.395277777776768,0.6083333333333333,70259
5989,41600,13.395277777776768,0.6083333333333333,70259
5990,41601,13.395277777776768,0.6083333333333333,70259
5991,41602,13.395277777776768,0.6083333333333333,70259
5992,41603,13.395277777776768,0.6083333333333333,70259
5993,41604,13.395277777776768,0.6083333333333333,70259
5994,41605,13.395277777776768,0.6083333333333333,70259
5995,41606,13.395277777776768,0.6083333333333333,70259
5996,41607,13.395277777776768,0.6083333333333333,70259
5997,41608,13.395277777776768,0.6083333333333333,70259
5998,41609,13.395277777776768,0.6083333333333333,70259
5999,41610,13.395277777776768,0.6083333333333333,70259
6000,41611,13.395277777776768,0.6083333333333333,70259
6001,41612,13.395277777776768,0.6083333333333333,70259
6002,41613,13.395277777776768,0.6083333333333333,70259
6003,41614,13.395277777776768,0.6083333333333333,70259
6004,41615,13.395277777776768,0.6083333333333333,70259
6005,41616,13.395277777776768,0.6083333333333333,70259
6006,41617,13.395277777776768,0.6083333333333333,70259
6007,41618,13.395277777776768,0.6083333333333333,70259
6008,41619,13.395277777776768,0.6083333333333333,70259
6009,41620,13.395277777776768,0.6083333333333333,70259
6010,41621,13.395277777776768,0.6083333333333333,70259
6011,41622,13.395277777776768,0.6083333333333333,70259
6012,41623,13.395277777776768,0.6083333333333333,70259
6013,41624,13.395277777776768,0.6083333333333333,70259
6014,41625,13.395277777776768,0.6083333333333333,70259
6015,41626,13.395277777776768,0.6083333333333333,70259
6016,41627,13.395277777776768,0.6083333333333333,70259
6017,41628,13.395277777776768,0.6083333333333333,70259
6018,41629,13.395277777776768,0.6083333333333333,70259
6019,41630,13.395277777776768,0.6083333333333333,70259
6020,41631,13.395277777776768,0.6083333333333333,70259
6021,41632,13.395277777776768,0.6083333333333333,70259
6022,41633,13.395277777776768,0.6083333333333333,70259
6023,41634,13.395277777776768,0.6083333333333333,70259
6024,41635,13.395277777776768,0.6083333333333333,70259
6025,41636,13.395277777776768,0.6083333333333333,70259
6026,41637,13.395277777776768,0.6083333333333333,70259
6027,41638,13.395277777776768,0.6083333333333333,70259
6028,41639,13.395277777776768,0.6083333333333333,70259
6029,41640,13.395277777776768,0.6083333333333333,70259
6030,41641,13.395277777776768,0.6083333333333333,70259
6031,41642,13.395277777776768,0.6083333333333333,70259
6032,41643,13.395277777776768,0.6083333333333333,70259
6033,41644,13.395277777776768,0.6083333333333333,70259
6034,41645,13.395277777776768,0.6083333333333333,70259
6035,41646,13.395277777776768,0.6083333333333333,70259
6036,41647,13.395277777776768,0.6083333333333333,70259
6037,41648,13.395277777776768,0.6083333333333333,70259
6038,41649,13.395277777776768,0.6083333333333333,70259
6039,41650,13.395277777776768,0.6083333333333333,70259
6040,41651,13.395277777776768,0.6083333333333333,70259
6041,41652,13.395277777776768,0.6083333333333333,70259
6042,41653,13.395277777776768,0.6083333333333333,70259
6043,41654,13.395277777776768,0.6083333333333333,70259
6044,41655,13.395277777776768,0.6083333333333333,70259
6045,41656,13.395277777776768,0.6083333333333333,70259
6046,41657,13.395277777776768,0.6083333333333333,70259
6047,41658,13.395277777776768,0.6083333333333333,70259
6048,41659,13.395277777776768,0.6083333333333333,70259
6049,41660,13.395277777776768,0.6083333333333333,70259
6050,41661,13.395277777776768,0.6083333333333333,70259
6051,41662,13.395277777776768,0.6083333333333333,70259
6052,41663,13.395277777776768,0.6083333333333333,70259
6053,41664,13.395277777776768,0.6083333333333333,70259
6054,41665,13.395277777776768,0.6083333333333333,70259
6055,41666,13.395277777776768,0.6083333333333333,70259
6056,41667,13.395277777776768,0.6083333333333333,70259
6057,41668,13.395277777776768,0.6083333333333333,70259
6058,41669,13.395277777776768,0.6083333333333333,70259
6059,41670,13.395277777776768,0.6083333333333333,70259
6060,41671,13.395277777776768,0.6083333333333333,70259
6061,41672,13.395277777776768,0.6083333333333333,70259
6062,41673,13.395277777776768,0.6083333333333333,70259
6063,41674,13.395277777776768,0.6083333333333333,70259
6064,41675,13.395277777776768,0.6083333333333333,70259
6065,41676,13.395277777776768,0.6083333333333333,70259
6066,41677,13.395277777776768,0.6083333333333333,70259
6067,41678,13.399888888887878,0.6083333333333333,-1
6068,41679,13.404499999998988,0.6083333333333333,-1
6069,41680,13.409111111110098,0.6083333333333333,-1
6070,41681,13.413722222221208,0.6083333333333333,-1
6071,41682,13.418333333332319,0.6083333333333333,-1
6072,41683,13.422944444443429,0.6083333333333333,-1
6073,41684,13.42755555555454,0.6083333333333333,-1
6074,41685,13.43216666666565,0.6083333333333333,-1
6075,41686,13.43677777777676,0.6083333333333333,-1
6076,41687,13.44138888888787,0.6083333333333333,-1
6077,41688,13.44599999999898,0.6083333333333333,-1
6078,41689,13.45061111111009,0.6083333333333333,-1
6079,41690,13.4552222222212,0.6083333333333333,-1
6080,41691,13.45983333333231,0.6083333333333333,-1
6081,41692,13.464444444443421,0.6083333333333333,-1
6082,41693,13.469055555554531,0.6083333333333333,-1
6083,41694,13.473666666665642,0.6083333333333333,-1
6084,41695,13.478277777776752,0.6083333333333333,-1
6085,41696,13.482888888887862,0.6083333333333333,-1
6086,41697,13.487499999998972,0.6083333333333333,-1
6087,41698,13.492111111110082,0.6083333333333333,-1
6088,41699,13.496722222221193,0.6083333333333333,-1
6089,41700,13.501333333332303,0.6083333333333333,-1
6090,41701,13.505944444443413,0.6083333333333333,-1
6091,41702,13.510555555554523,0.6083333333333333,-1
6092,41703,13.515166666665634,0.6083333333333333,-1
6093,41704,13.519777777776744,0.6083333333333333,-1
6094,41705,13.524388888887854,0.6083333333333333,-1
6095,41706,13.528999999998964,0.6083333333333333,-1
6096,41707,13.533611111110075,0.6083333333333333,-1
6097,41708,13.538222222221185,0.6083333333333333,-1
6098,41709,13.542833333332295,0.6083333333333333,-1
6099,41710,13.547444444443405,0.6083333333333333,-1
6100,41711,13.552055555554515,0.6083333333333333,-1
6101,41712,13.556666666665626,0.6083333333333333,-1
6102,41713,13.561277777776736,0.6083333333333333,-1
6103,41714,13.565888888887846,0.6083333333333333,-1
6104,41715,13.570499999998956,0.6083333333333333,-1
6105,41716,13.575111111110067,0.6083333333333333,-1
6106,41717,13.579722222221177,0.6083333333333333,-1
6107,41718,13.584333333332287,0.6083333333333333,-1
6108,41719,13.588944444443397,0.6083333333333333,-1
6109,41720,13.593555555554508,0.6083333333333333,-1
6110,41721,13.598166666665618,0.6083333333333333,-1
6111,41722,13.602777777776728,0.6083333333333333,-1
6112,41723,13.607388888887838,0.6083333333333333,-1
6113,41724,13.611999999998948,0.6083333333333333,-1
6114,41725,13.616611111110059,0.6083333333333333,-1
6115,41726,13.621222222221169,0.6083333333333333,-1
6116,41727,13.62583333333228,0.6083333333333333,-1
6117,41728,13.63044444444339,0.6083333333333333,-1
6118,41729,13.6350555555545,0.6083333333333333,-1
6119,41730,13.63966666666561,0.6083333333333333,-1
6120,41731,13.64427777777672,0.6083333333333333,-1
6121,41732,13.64888888888783,0.6083333333333333,-1
6122,41733,13.65349999999894,0.6083333333333333,-1
6123,41734,13.65811111111005,0.6083333333333333,-1
6124,41735,13.662722222221161,0.6083333333333333,-1
6125,41736,13.667333333332271,0.6083333333333333,-1
6126,41737,13.671944444443382,0.6083333333333333,-1
6127,41738,13.676555555554492,0.6083333333333333,-1
6128,41739,13.681166666665602,0.6083333333333333,-1
6129,41740,13.685777777776712,0.6083333333333333,-1
6130,41741,13.690388888887822,0.6083333333333333,-1
6131,41742,13.694999999998933,0.6083333333333333,-1
6132,41743,13.699611111110043,0.6083333333333333,-1
6133,41744,13.704222222221153,0.6083333333333333,-1
6134,41745,13.708833333332263,0.6083333333333333,-1
6135,41746,13.713444444443374,0.6083333333333333,-1
6136,41747,13.718055555554484,0.6083333333333333,-1
6137,41748,13.722666666665594,0.6083333333333333,-1
6138,41749,13.727277777776704,0.6083333333333333,-1
6139,41750,13.731888888887815,0.6083333333333333,-1
6140,41751,13.736499999998925,0.6083333333333333,-1
6141,41752,13.741111111110035,0.6083333333333333,-1
6142,41753,13.745722222221145,0.6083333333333333,-1
6143,41754,13.750333333332255,0.6083333333333333,-1
6144,41755,13.754944444443366,0.6083333333333333,-1
6145,41756,13.759555555554476,0.6083333333333333,-1
6146,41757,13.764166666665586,0.6083333333333333,-1
6147,41758,13.768777777776696,0.6083333333333333,-1
6148,41759,13.773388888887807,0.6083333333333333,-1
6149,41760,13.777999999998917,0.6083333333333333,-1
6150,41761,13.782611111110027,0.6083333333333333,-1
6151,41762,13.787222222221137,0.6083333333333333,-1
6152,41763,13.791833333332248,0.6083333333333333,-1
6153,41764,13.796444444443358,0.6083333333333333,-1
6154,41765,13.796444444443358,0.6083333333333333,81101
6155,41766,13.796444444443358,0.6083333333333333,81101
6156,41767,13.796444444443358,0.6083333333333333,81101
6157,41768,13.796444444443358,0.6083333333333333,81101
6158,41769,13.796444444443358,0.6083333333333333,81101
6159,41770,13.796444444443358,0.6083333333333333,81101
6160,41771,13.796444444443358,0.6083333333333333,81101
6161,41772,13.796444444443358,0.6083333333333333,81101
6162,41773,13.796444444443358,0.6083333333333333,81101
6163,41774,13.796444444443358,0.6083333333333333,81101
6164,41775,13.796444444443358,0.6083333333333333,81101
6165,41776,13.796444444443358,0.6083333333333333,81101
