,time,loc,op,stop
1281,75689,4.333111111111062,0.3,-1
1282,75690,4.33688888888884,0.3,-1
1283,75691,4.340666666666618,0.3,-1
1284,75692,4.344444444444395,0.3,-1
1285,75693,4.348222222222173,0.3,-1
1286,75694,4.351999999999951,0.3,-1
1287,75695,4.355777777777728,0.3,-1
1288,75696,4.359555555555506,0.3,-1
1289,75697,4.3633333333332835,0.3,-1
1290,75698,4.367111111111061,0.3,-1
1291,75699,4.370888888888839,0.3,-1
1292,75700,4.3746666666666165,0.3,-1
1293,75701,4.378444444444394,0.3,-1
1294,75702,4.382222222222172,0.3,-1
1295,75703,4.3859999999999495,0.3,-1
1296,75704,4.389777777777727,0.3,-1
1297,75705,4.393555555555505,0.3,-1
1298,75706,4.3973333333332825,0.3,-1
1299,75707,4.40111111111106,0.3,-1
1300,75708,4.404888888888838,0.3,-1
1301,75709,4.408666666666615,0.3,-1
1302,75710,4.412444444444393,0.3,-1
1303,75711,4.416222222222171,0.3,-1
1304,75712,4.419999999999948,0.3,-1
1305,75713,4.423777777777726,0.3,-1
1306,75714,4.427555555555504,0.3,-1
1307,75715,4.431333333333281,0.3,-1
1308,75716,4.435111111111059,0.3,-1
1309,75717,4.438888888888837,0.3,-1
1310,75718,4.442666666666614,0.3,-1
1311,75719,4.446444444444392,0.3,-1
1312,75720,4.45022222222217,0.3,-1
1313,75721,4.453999999999947,0.3,-1
1314,75722,4.457777777777725,0.3,-1
1315,75723,4.461555555555503,0.3,-1
1316,75724,4.46533333333328,0.3,-1
1317,75725,4.469111111111058,0.3,-1
1318,75726,4.472888888888836,0.3,-1
1319,75727,4.476666666666613,0.3,-1
1320,75728,4.480444444444391,0.3,-1
1321,75729,4.484222222222169,0.3,-1
1322,75730,4.487999999999946,0.3,-1
1323,75731,4.491777777777724,0.3,-1
1324,75732,4.495555555555502,0.3,-1
1325,75733,4.499333333333279,0.3,-1
1326,75734,4.503111111111057,0.3,-1
1327,75735,4.5068888888888345,0.3,-1
1328,75736,4.510666666666612,0.3,-1
1329,75737,4.51444444444439,0.3,-1
1330,75738,4.5182222222221675,0.3,-1
1331,75739,4.521999999999945,0.3,-1
1332,75740,4.525777777777723,0.3,-1
1333,75741,4.5295555555555005,0.3,-1
1334,75742,4.533333333333278,0.3,-1
1335,75743,4.537111111111056,0.3,-1
1336,75744,4.5408888888888335,0.3,-1
1337,75745,4.544666666666611,0.3,-1
1338,75746,4.548444444444389,0.3,-1
1339,75747,4.552222222222166,0.3,-1
1340,75748,4.555999999999944,0.3,-1
1341,75749,4.559777777777722,0.3,-1
1342,75750,4.563555555555499,0.3,-1
1343,75751,4.567333333333277,0.3,-1
1344,75752,4.571111111111055,0.3,-1
1345,75753,4.574888888888832,0.3,-1
1346,75754,4.57866666666661,0.3,-1
1347,75755,4.582444444444388,0.3,-1
1348,75756,4.586222222222165,0.3,-1
1349,75757,4.589999999999943,0.3,-1
1350,75758,4.593777777777721,0.3,-1
1351,75759,4.597555555555498,0.3,-1
1352,75760,4.597555555555498,0.2833333333333333,64621
1353,75761,4.597555555555498,0.2833333333333333,64621
1354,75762,4.597555555555498,0.2833333333333333,64621
1355,75763,4.597555555555498,0.2833333333333333,64621
1356,75764,4.597555555555498,0.2833333333333333,64621
1357,75765,4.601333333333276,0.2833333333333333,-1
1358,75766,4.605111111111054,0.2833333333333333,-1
1359,75767,4.608888888888831,0.2833333333333333,-1
1360,75768,4.612666666666609,0.2833333333333333,-1
1361,75769,4.616444444444387,0.2833333333333333,-1
1362,75770,4.620222222222164,0.2833333333333333,-1
1363,75771,4.623999999999942,0.2833333333333333,-1
1364,75772,4.62777777777772,0.2833333333333333,-1
1365,75773,4.631555555555497,0.2833333333333333,-1
1366,75774,4.635333333333275,0.2833333333333333,-1
1367,75775,4.639111111111053,0.2833333333333333,-1
1368,75776,4.64288888888883,0.2833333333333333,-1
1369,75777,4.646666666666608,0.2833333333333333,-1
1370,75778,4.6504444444443855,0.2833333333333333,-1
1371,75779,4.654222222222163,0.2833333333333333,-1
1372,75780,4.657999999999941,0.2833333333333333,-1
1373,75781,4.6617777777777185,0.2833333333333333,-1
1374,75782,4.665555555555496,0.2833333333333333,-1
1375,75783,4.669333333333274,0.2833333333333333,-1
1376,75784,4.6731111111110515,0.2833333333333333,-1
1377,75785,4.676888888888829,0.2833333333333333,-1
1378,75786,4.680666666666607,0.2833333333333333,-1
1379,75787,4.6844444444443845,0.2833333333333333,-1
1380,75788,4.688222222222162,0.2833333333333333,-1
1381,75789,4.69199999999994,0.2833333333333333,-1
1382,75790,4.695777777777717,0.2833333333333333,-1
1383,75791,4.699555555555495,0.2833333333333333,-1
1384,75792,4.703333333333273,0.2833333333333333,-1
1385,75793,4.70711111111105,0.2833333333333333,-1
1386,75794,4.710888888888828,0.2833333333333333,-1
1387,75795,4.714666666666606,0.2833333333333333,-1
1388,75796,4.718444444444383,0.2833333333333333,-1
1389,75797,4.722222222222161,0.2833333333333333,-1
1390,75798,4.725999999999939,0.2833333333333333,-1
1391,75799,4.729777777777716,0.2833333333333333,-1
1392,75800,4.733555555555494,0.2833333333333333,-1
1393,75801,4.737333333333272,0.2833333333333333,-1
1394,75802,4.741111111111049,0.2833333333333333,-1
1395,75803,4.744888888888827,0.2833333333333333,-1
1396,75804,4.748666666666605,0.2833333333333333,-1
1397,75805,4.752444444444382,0.2833333333333333,-1
1398,75806,4.75622222222216,0.2833333333333333,-1
1399,75807,4.759999999999938,0.2833333333333333,-1
1400,75808,4.763777777777715,0.2833333333333333,-1
1401,75809,4.767555555555493,0.2833333333333333,-1
1402,75810,4.771333333333271,0.2833333333333333,-1
1403,75811,4.775111111111048,0.2833333333333333,-1
1404,75812,4.778888888888826,0.2833333333333333,-1
1405,75813,4.782666666666604,0.2833333333333333,-1
1406,75814,4.786444444444381,0.2833333333333333,-1
1407,75815,4.790222222222159,0.2833333333333333,-1
1408,75816,4.7939999999999365,0.2833333333333333,-1
1409,75817,4.797777777777714,0.2833333333333333,-1
1410,75818,4.801555555555492,0.2833333333333333,-1
1411,75819,4.8053333333332695,0.2833333333333333,-1
1412,75820,4.809111111111047,0.2833333333333333,-1
1413,75821,4.812888888888825,0.2833333333333333,-1
1414,75822,4.8166666666666025,0.2833333333333333,-1
1415,75823,4.82044444444438,0.2833333333333333,-1
1416,75824,4.824222222222158,0.2833333333333333,-1
1417,75825,4.8279999999999355,0.2833333333333333,-1
1418,75826,4.831777777777713,0.2833333333333333,-1
1419,75827,4.835555555555491,0.2833333333333333,-1
1420,75828,4.839333333333268,0.2833333333333333,-1
1421,75829,4.843111111111046,0.2833333333333333,-1
1422,75830,4.846888888888824,0.2833333333333333,-1
1423,75831,4.850666666666601,0.2833333333333333,-1
1424,75832,4.854444444444379,0.2833333333333333,-1
1425,75833,4.858222222222157,0.2833333333333333,-1
1426,75834,4.861999999999934,0.2833333333333333,-1
1427,75835,4.865777777777712,0.2833333333333333,-1
1428,75836,4.86955555555549,0.2833333333333333,-1
1429,75837,4.873333333333267,0.2833333333333333,-1
1430,75838,4.877111111111045,0.2833333333333333,-1
1431,75839,4.880888888888823,0.2833333333333333,-1
1432,75840,4.8846666666666,0.2833333333333333,-1
1433,75841,4.888444444444378,0.2833333333333333,-1
1434,75842,4.892222222222156,0.2833333333333333,-1
1435,75843,4.895999999999933,0.2833333333333333,-1
1436,75844,4.895999999999933,0.3,64461
1437,75845,4.895999999999933,0.3,64461
1438,75846,4.895999999999933,0.3,64461
1439,75847,4.895999999999933,0.3,64461
1440,75848,4.895999999999933,0.3,64461
1441,75849,4.895999999999933,0.3,64461
1442,75850,4.895999999999933,0.3,64461
1443,75851,4.895999999999933,0.3,64461
1444,75852,4.895999999999933,0.3,64461
1445,75853,4.895999999999933,0.3,64461
1446,75854,4.899777777777711,0.3,-1
1447,75855,4.903555555555489,0.3,-1
1448,75856,4.907333333333266,0.3,-1
1449,75857,4.911111111111044,0.3,-1
1450,75858,4.914888888888822,0.3,-1
1451,75859,4.918666666666599,0.3,-1
1452,75860,4.922444444444377,0.3,-1
1453,75861,4.926222222222155,0.3,-1
1454,75862,4.929999999999932,0.3,-1
1455,75863,4.93377777777771,0.3,-1
1456,75864,4.9375555555554875,0.3,-1
1457,75865,4.941333333333265,0.3,-1
1458,75866,4.945111111111043,0.3,-1
1459,75867,4.9488888888888205,0.3,-1
1460,75868,4.952666666666598,0.3,-1
1461,75869,4.956444444444376,0.3,-1
1462,75870,4.9602222222221535,0.3,-1
1463,75871,4.963999999999931,0.3,-1
1464,75872,4.967777777777709,0.3,-1
1465,75873,4.9715555555554864,0.3,-1
1466,75874,4.975333333333264,0.3,-1
1467,75875,4.979111111111042,0.3,-1
1468,75876,4.982888888888819,0.3,-1
1469,75877,4.986666666666597,0.3,-1
1470,75878,4.990444444444375,0.3,-1
1471,75879,4.994222222222152,0.3,-1
1472,75880,4.99799999999993,0.3,-1
1473,75881,5.001777777777708,0.3,-1
1474,75882,5.005555555555485,0.3,-1
1475,75883,5.009333333333263,0.3,-1
1476,75884,5.013111111111041,0.3,-1
1477,75885,5.016888888888818,0.3,-1
1478,75886,5.020666666666596,0.3,-1
1479,75887,5.024444444444374,0.3,-1
1480,75888,5.028222222222151,0.3,-1
1481,75889,5.031999999999929,0.3,-1
1482,75890,5.035777777777707,0.3,-1
1483,75891,5.039555555555484,0.3,-1
1484,75892,5.043333333333262,0.3,-1
1485,75893,5.04711111111104,0.3,-1
1486,75894,5.050888888888817,0.3,-1
1487,75895,5.054666666666595,0.3,-1
1488,75896,5.058444444444373,0.3,-1
1489,75897,5.06222222222215,0.3,-1
1490,75898,5.065999999999928,0.3,-1
1491,75899,5.0697777777777056,0.3,-1
1492,75900,5.073555555555483,0.3,-1
1493,75901,5.077333333333261,0.3,-1
1494,75902,5.0811111111110385,0.3,-1
1495,75903,5.084888888888816,0.3,-1
1496,75904,5.088666666666594,0.3,-1
1497,75905,5.0924444444443715,0.3,-1
1498,75906,5.096222222222149,0.3,-1
1499,75907,5.099999999999927,0.3,-1
1500,75908,5.1037777777777045,0.3,-1
1501,75909,5.107555555555482,0.3,-1
1502,75910,5.11133333333326,0.3,-1
1503,75911,5.1151111111110374,0.3,-1
1504,75912,5.118888888888815,0.3,-1
1505,75913,5.122666666666593,0.3,-1
1506,75914,5.12644444444437,0.3,-1
1507,75915,5.130222222222148,0.3,-1
1508,75916,5.133999999999926,0.3,-1
1509,75917,5.137777777777703,0.3,-1
1510,75918,5.141555555555481,0.3,-1
1511,75919,5.145333333333259,0.3,-1
1512,75920,5.149111111111036,0.3,-1
1513,75921,5.152888888888814,0.3,-1
1514,75922,5.156666666666592,0.3,-1
1515,75923,5.160444444444369,0.3,-1
1516,75924,5.164222222222147,0.3,-1
1517,75925,5.167999999999925,0.3,-1
1518,75926,5.171777777777702,0.3,-1
1519,75927,5.17555555555548,0.3,-1
1520,75928,5.179333333333258,0.3,-1
1521,75929,5.183111111111035,0.3,-1
1522,75930,5.186888888888813,0.3,-1
1523,75931,5.190666666666591,0.3,-1
1524,75932,5.194444444444368,0.3,-1
1525,75933,5.198222222222146,0.3,-1
1526,75934,5.198222222222146,0.3333333333333333,66499
1527,75935,5.198222222222146,0.3333333333333333,66499
1528,75936,5.198222222222146,0.3333333333333333,66499
1529,75937,5.198222222222146,0.3333333333333333,66499
1530,75938,5.198222222222146,0.3333333333333333,66499
1531,75939,5.198222222222146,0.3333333333333333,66499
1532,75940,5.198222222222146,0.3333333333333333,66499
1533,75941,5.198222222222146,0.3333333333333333,66499
1534,75942,5.198222222222146,0.3333333333333333,66499
1535,75943,5.198222222222146,0.3333333333333333,66499
1536,75944,5.198222222222146,0.3333333333333333,66499
1537,75945,5.198222222222146,0.3333333333333333,66499
1538,75946,5.198222222222146,0.3333333333333333,66499
1539,75947,5.198222222222146,0.3333333333333333,66499
1540,75948,5.198222222222146,0.3333333333333333,66499
1541,75949,5.198222222222146,0.3333333333333333,66499
1542,75950,5.201999999999924,0.3333333333333333,-1
1543,75951,5.205777777777701,0.3333333333333333,-1
1544,75952,5.209555555555479,0.3333333333333333,-1
1545,75953,5.2133333333332565,0.3333333333333333,-1
1546,75954,5.217111111111034,0.3333333333333333,-1
1547,75955,5.220888888888812,0.3333333333333333,-1
1548,75956,5.2246666666665895,0.3333333333333333,-1
1549,75957,5.228444444444367,0.3333333333333333,-1
1550,75958,5.232222222222145,0.3333333333333333,-1
1551,75959,5.2359999999999225,0.3333333333333333,-1
1552,75960,5.2397777777777,0.3333333333333333,-1
1553,75961,5.243555555555478,0.3333333333333333,-1
1554,75962,5.2473333333332555,0.3333333333333333,-1
1555,75963,5.251111111111033,0.3333333333333333,-1
1556,75964,5.254888888888811,0.3333333333333333,-1
1557,75965,5.258666666666588,0.3333333333333333,-1
1558,75966,5.262444444444366,0.3333333333333333,-1
1559,75967,5.266222222222144,0.3333333333333333,-1
1560,75968,5.269999999999921,0.3333333333333333,-1
1561,75969,5.273777777777699,0.3333333333333333,-1
1562,75970,5.277555555555477,0.3333333333333333,-1
1563,75971,5.281333333333254,0.3333333333333333,-1
1564,75972,5.285111111111032,0.3333333333333333,-1
1565,75973,5.28888888888881,0.3333333333333333,-1
1566,75974,5.292666666666587,0.3333333333333333,-1
1567,75975,5.296444444444365,0.3333333333333333,-1
1568,75976,5.300222222222143,0.3333333333333333,-1
1569,75977,5.30399999999992,0.3333333333333333,-1
1570,75978,5.307777777777698,0.3333333333333333,-1
1571,75979,5.311555555555476,0.3333333333333333,-1
1572,75980,5.315333333333253,0.3333333333333333,-1
1573,75981,5.319111111111031,0.3333333333333333,-1
1574,75982,5.322888888888809,0.3333333333333333,-1
1575,75983,5.326666666666586,0.3333333333333333,-1
1576,75984,5.330444444444364,0.3333333333333333,-1
1577,75985,5.334222222222142,0.3333333333333333,-1
1578,75986,5.337999999999919,0.3333333333333333,-1
1579,75987,5.341777777777697,0.3333333333333333,-1
1580,75988,5.345555555555475,0.3333333333333333,-1
1581,75989,5.349333333333252,0.3333333333333333,-1
1582,75990,5.35311111111103,0.3333333333333333,-1
1583,75991,5.3568888888888075,0.3333333333333333,-1
1584,75992,5.360666666666585,0.3333333333333333,-1
1585,75993,5.364444444444363,0.3333333333333333,-1
1586,75994,5.3682222222221405,0.3333333333333333,-1
1587,75995,5.371999999999918,0.3333333333333333,-1
1588,75996,5.375777777777696,0.3333333333333333,-1
1589,75997,5.3795555555554735,0.3333333333333333,-1
1590,75998,5.383333333333251,0.3333333333333333,-1
1591,75999,5.387111111111029,0.3333333333333333,-1
1592,76000,5.3908888888888065,0.3333333333333333,-1
1593,76001,5.394666666666584,0.3333333333333333,-1
1594,76002,5.398444444444362,0.3333333333333333,-1
1595,76003,5.402222222222139,0.3333333333333333,-1
1596,76004,5.405999999999917,0.3333333333333333,-1
1597,76005,5.409777777777695,0.3333333333333333,-1
1598,76006,5.413555555555472,0.3333333333333333,-1
1599,76007,5.41733333333325,0.3333333333333333,-1
1600,76008,5.421111111111028,0.3333333333333333,-1
1601,76009,5.424888888888805,0.3333333333333333,-1
1602,76010,5.428666666666583,0.3333333333333333,-1
1603,76011,5.432444444444361,0.3333333333333333,-1
1604,76012,5.436222222222138,0.3333333333333333,-1
1605,76013,5.439999999999916,0.3333333333333333,-1
1606,76014,5.443777777777694,0.3333333333333333,-1
1607,76015,5.447555555555471,0.3333333333333333,-1
1608,76016,5.451333333333249,0.3333333333333333,-1
1609,76017,5.455111111111027,0.3333333333333333,-1
1610,76018,5.458888888888804,0.3333333333333333,-1
1611,76019,5.462666666666582,0.3333333333333333,-1
1612,76020,5.46644444444436,0.3333333333333333,-1
1613,76021,5.470222222222137,0.3333333333333333,-1
1614,76022,5.473999999999915,0.3333333333333333,-1
1615,76023,5.477777777777693,0.3333333333333333,-1
1616,76024,5.48155555555547,0.3333333333333333,-1
1617,76025,5.485333333333248,0.3333333333333333,-1
1618,76026,5.489111111111026,0.3333333333333333,-1
1619,76027,5.492888888888803,0.3333333333333333,-1
1620,76028,5.496666666666581,0.3333333333333333,-1
1621,76029,5.5004444444443585,0.3333333333333333,-1
1622,76030,5.504222222222136,0.3333333333333333,-1
1623,76031,5.507999999999914,0.3333333333333333,-1
1624,76032,5.5117777777776915,0.3333333333333333,-1
1625,76033,5.515555555555469,0.3333333333333333,-1
1626,76034,5.519333333333247,0.3333333333333333,-1
1627,76035,5.5231111111110245,0.3333333333333333,-1
1628,76036,5.526888888888802,0.3333333333333333,-1
1629,76037,5.53066666666658,0.3333333333333333,-1
1630,76038,5.5344444444443575,0.3333333333333333,-1
1631,76039,5.538222222222135,0.3333333333333333,-1
1632,76040,5.541999999999913,0.3333333333333333,-1
1633,76041,5.54577777777769,0.3333333333333333,-1
1634,76042,5.549555555555468,0.3333333333333333,-1
1635,76043,5.553333333333246,0.3333333333333333,-1
1636,76044,5.557111111111023,0.3333333333333333,-1
1637,76045,5.560888888888801,0.3333333333333333,-1
1638,76046,5.564666666666579,0.3333333333333333,-1
1639,76047,5.568444444444356,0.3333333333333333,-1
1640,76048,5.572222222222134,0.3333333333333333,-1
1641,76049,5.575999999999912,0.3333333333333333,-1
1642,76050,5.579777777777689,0.3333333333333333,-1
1643,76051,5.583555555555467,0.3333333333333333,-1
1644,76052,5.587333333333245,0.3333333333333333,-1
1645,76053,5.591111111111022,0.3333333333333333,-1
1646,76054,5.5948888888888,0.3333333333333333,-1
1647,76055,5.598666666666578,0.3333333333333333,-1
1648,76056,5.602444444444355,0.3333333333333333,-1
1649,76057,5.606222222222133,0.3333333333333333,-1
1650,76058,5.609999999999911,0.3333333333333333,-1
1651,76059,5.613777777777688,0.3333333333333333,-1
1652,76060,5.617555555555466,0.3333333333333333,-1
1653,76061,5.621333333333244,0.3333333333333333,-1
1654,76062,5.625111111111021,0.3333333333333333,-1
1655,76063,5.628888888888799,0.3333333333333333,-1
1656,76064,5.632666666666577,0.3333333333333333,-1
1657,76065,5.636444444444354,0.3333333333333333,-1
1658,76066,5.640222222222132,0.3333333333333333,-1
1659,76067,5.6439999999999095,0.3333333333333333,-1
1660,76068,5.647777777777687,0.3333333333333333,-1
1661,76069,5.651555555555465,0.3333333333333333,-1
1662,76070,5.6553333333332425,0.3333333333333333,-1
1663,76071,5.65911111111102,0.3333333333333333,-1
1664,76072,5.662888888888798,0.3333333333333333,-1
1665,76073,5.6666666666665755,0.3333333333333333,-1
1666,76074,5.670444444444353,0.3333333333333333,-1
1667,76075,5.674222222222131,0.3333333333333333,-1
1668,76076,5.6779999999999085,0.3333333333333333,-1
1669,76077,5.681777777777686,0.3333333333333333,-1
1670,76078,5.685555555555464,0.3333333333333333,-1
1671,76079,5.689333333333241,0.3333333333333333,-1
1672,76080,5.693111111111019,0.3333333333333333,-1
1673,76081,5.696888888888797,0.3333333333333333,-1
1674,76082,5.696888888888797,0.3,66489
1675,76083,5.696888888888797,0.3,66489
1676,76084,5.696888888888797,0.3,66489
1677,76085,5.696888888888797,0.3,66489
1678,76086,5.696888888888797,0.3,66489
1679,76087,5.696888888888797,0.3,66489
1680,76088,5.696888888888797,0.3,66489
1681,76089,5.696888888888797,0.3,66489
1682,76090,5.696888888888797,0.3,66489
1683,76091,5.700666666666574,0.3,-1
1684,76092,5.704444444444352,0.3,-1
1685,76093,5.70822222222213,0.3,-1
1686,76094,5.711999999999907,0.3,-1
1687,76095,5.715777777777685,0.3,-1
1688,76096,5.719555555555463,0.3,-1
1689,76097,5.72333333333324,0.3,-1
1690,76098,5.727111111111018,0.3,-1
1691,76099,5.730888888888796,0.3,-1
1692,76100,5.734666666666573,0.3,-1
1693,76101,5.738444444444351,0.3,-1
1694,76102,5.742222222222129,0.3,-1
1695,76103,5.745999999999906,0.3,-1
1696,76104,5.749777777777684,0.3,-1
1697,76105,5.753555555555462,0.3,-1
1698,76106,5.757333333333239,0.3,-1
1699,76107,5.761111111111017,0.3,-1
1700,76108,5.764888888888795,0.3,-1
1701,76109,5.768666666666572,0.3,-1
1702,76110,5.77244444444435,0.3,-1
1703,76111,5.7762222222221276,0.3,-1
1704,76112,5.779999999999905,0.3,-1
1705,76113,5.783777777777683,0.3,-1
1706,76114,5.7875555555554605,0.3,-1
1707,76115,5.791333333333238,0.3,-1
1708,76116,5.795111111111016,0.3,-1
1709,76117,5.7988888888887935,0.3,-1
1710,76118,5.802666666666571,0.3,-1
1711,76119,5.806444444444349,0.3,-1
1712,76120,5.8102222222221265,0.3,-1
1713,76121,5.813999999999904,0.3,-1
1714,76122,5.817777777777682,0.3,-1
1715,76123,5.8215555555554594,0.3,-1
1716,76124,5.825333333333237,0.3,-1
1717,76125,5.829111111111015,0.3,-1
1718,76126,5.832888888888792,0.3,-1
1719,76127,5.83666666666657,0.3,-1
1720,76128,5.840444444444348,0.3,-1
1721,76129,5.844222222222125,0.3,-1
1722,76130,5.847999999999903,0.3,-1
1723,76131,5.851777777777681,0.3,-1
1724,76132,5.855555555555458,0.3,-1
1725,76133,5.859333333333236,0.3,-1
1726,76134,5.863111111111014,0.3,-1
1727,76135,5.866888888888791,0.3,-1
1728,76136,5.870666666666569,0.3,-1
1729,76137,5.874444444444347,0.3,-1
1730,76138,5.878222222222124,0.3,-1
1731,76139,5.881999999999902,0.3,-1
1732,76140,5.88577777777768,0.3,-1
1733,76141,5.889555555555457,0.3,-1
1734,76142,5.893333333333235,0.3,-1
1735,76143,5.897111111111013,0.3,-1
1736,76144,5.90088888888879,0.3,-1
1737,76145,5.904666666666568,0.3,-1
1738,76146,5.908444444444346,0.3,-1
1739,76147,5.912222222222123,0.3,-1
1740,76148,5.915999999999901,0.3,-1
1741,76149,5.9197777777776786,0.3,-1
1742,76150,5.923555555555456,0.3,-1
1743,76151,5.927333333333234,0.3,-1
1744,76152,5.9311111111110115,0.3,-1
1745,76153,5.934888888888789,0.3,-1
1746,76154,5.938666666666567,0.3,-1
1747,76155,5.9424444444443445,0.3,-1
1748,76156,5.946222222222122,0.3,-1
1749,76157,5.9499999999999,0.3,-1
1750,76158,5.9537777777776775,0.3,-1
1751,76159,5.957555555555455,0.3,-1
1752,76160,5.961333333333233,0.3,-1
1753,76161,5.9651111111110104,0.3,-1
1754,76162,5.968888888888788,0.3,-1
1755,76163,5.972666666666566,0.3,-1
1756,76164,5.976444444444343,0.3,-1
1757,76165,5.980222222222121,0.3,-1
1758,76166,5.983999999999899,0.3,-1
1759,76167,5.987777777777676,0.3,-1
1760,76168,5.991555555555454,0.3,-1
1761,76169,5.995333333333232,0.3,-1
1762,76170,5.999111111111009,0.3,-1
1763,76171,6.002888888888787,0.3,-1
1764,76172,6.006666666666565,0.3,-1
1765,76173,6.010444444444342,0.3,-1
1766,76174,6.01422222222212,0.3,-1
1767,76175,6.017999999999898,0.3,-1
1768,76176,6.021777777777675,0.3,-1
1769,76177,6.025555555555453,0.3,-1
1770,76178,6.029333333333231,0.3,-1
1771,76179,6.033111111111008,0.3,-1
1772,76180,6.036888888888786,0.3,-1
1773,76181,6.040666666666564,0.3,-1
1774,76182,6.044444444444341,0.3,-1
1775,76183,6.048222222222119,0.3,-1
1776,76184,6.051999999999897,0.3,-1
1777,76185,6.055777777777674,0.3,-1
1778,76186,6.059555555555452,0.3,-1
1779,76187,6.0633333333332295,0.3,-1
1780,76188,6.067111111111007,0.3,-1
1781,76189,6.070888888888785,0.3,-1
1782,76190,6.0746666666665625,0.3,-1
1783,76191,6.07844444444434,0.3,-1
1784,76192,6.082222222222118,0.3,-1
1785,76193,6.0859999999998955,0.3,-1
1786,76194,6.089777777777673,0.3,-1
1787,76195,6.093555555555451,0.3,-1
1788,76196,6.0973333333332285,0.3,-1
1789,76197,6.101111111111006,0.3,-1
1790,76198,6.104888888888784,0.3,-1
1791,76199,6.108666666666561,0.3,-1
1792,76200,6.112444444444339,0.3,-1
1793,76201,6.116222222222117,0.3,-1
1794,76202,6.119999999999894,0.3,-1
1795,76203,6.123777777777672,0.3,-1
1796,76204,6.12755555555545,0.3,-1
1797,76205,6.131333333333227,0.3,-1
1798,76206,6.135111111111005,0.3,-1
1799,76207,6.138888888888783,0.3,-1
1800,76208,6.14266666666656,0.3,-1
1801,76209,6.146444444444338,0.3,-1
1802,76210,6.150222222222116,0.3,-1
1803,76211,6.153999999999893,0.3,-1
1804,76212,6.157777777777671,0.3,-1
1805,76213,6.161555555555449,0.3,-1
1806,76214,6.165333333333226,0.3,-1
1807,76215,6.169111111111004,0.3,-1
1808,76216,6.172888888888782,0.3,-1
1809,76217,6.176666666666559,0.3,-1
1810,76218,6.180444444444337,0.3,-1
1811,76219,6.184222222222115,0.3,-1
1812,76220,6.187999999999892,0.3,-1
1813,76221,6.19177777777767,0.3,-1
1814,76222,6.195555555555448,0.3,-1
1815,76223,6.195555555555448,0.3333333333333333,64119
1816,76224,6.195555555555448,0.3333333333333333,64119
1817,76225,6.195555555555448,0.3333333333333333,64119
1818,76226,6.195555555555448,0.3333333333333333,64119
1819,76227,6.195555555555448,0.3333333333333333,64119
1820,76228,6.195555555555448,0.3333333333333333,64119
1821,76229,6.195555555555448,0.3333333333333333,64119
1822,76230,6.195555555555448,0.3333333333333333,64119
1823,76231,6.195555555555448,0.3333333333333333,64119
1824,76232,6.195555555555448,0.3333333333333333,64119
1825,76233,6.195555555555448,0.3333333333333333,64119
1826,76234,6.195555555555448,0.3333333333333333,64119
1827,76235,6.195555555555448,0.3333333333333333,64119
1828,76236,6.195555555555448,0.3333333333333333,64119
1829,76237,6.195555555555448,0.3333333333333333,64119
1830,76238,6.195555555555448,0.3333333333333333,64119
1831,76239,6.195555555555448,0.3333333333333333,64119
1832,76240,6.195555555555448,0.3333333333333333,64119
1833,76241,6.195555555555448,0.3333333333333333,64119
1834,76242,6.199333333333225,0.3333333333333333,-1
1835,76243,6.203111111111003,0.3333333333333333,-1
1836,76244,6.2068888888887805,0.3333333333333333,-1
1837,76245,6.210666666666558,0.3333333333333333,-1
1838,76246,6.214444444444336,0.3333333333333333,-1
1839,76247,6.2182222222221135,0.3333333333333333,-1
1840,76248,6.221999999999891,0.3333333333333333,-1
1841,76249,6.225777777777669,0.3333333333333333,-1
1842,76250,6.2295555555554465,0.3333333333333333,-1
1843,76251,6.233333333333224,0.3333333333333333,-1
1844,76252,6.237111111111002,0.3333333333333333,-1
1845,76253,6.2408888888887795,0.3333333333333333,-1
1846,76254,6.244666666666557,0.3333333333333333,-1
1847,76255,6.248444444444335,0.3333333333333333,-1
1848,76256,6.252222222222112,0.3333333333333333,-1
1849,76257,6.25599999999989,0.3333333333333333,-1
1850,76258,6.259777777777668,0.3333333333333333,-1
1851,76259,6.263555555555445,0.3333333333333333,-1
1852,76260,6.267333333333223,0.3333333333333333,-1
1853,76261,6.271111111111001,0.3333333333333333,-1
1854,76262,6.274888888888778,0.3333333333333333,-1
1855,76263,6.278666666666556,0.3333333333333333,-1
1856,76264,6.282444444444334,0.3333333333333333,-1
1857,76265,6.286222222222111,0.3333333333333333,-1
1858,76266,6.289999999999889,0.3333333333333333,-1
1859,76267,6.293777777777667,0.3333333333333333,-1
1860,76268,6.297555555555444,0.3333333333333333,-1
1861,76269,6.301333333333222,0.3333333333333333,-1
1862,76270,6.305111111111,0.3333333333333333,-1
1863,76271,6.308888888888777,0.3333333333333333,-1
1864,76272,6.312666666666555,0.3333333333333333,-1
1865,76273,6.316444444444333,0.3333333333333333,-1
1866,76274,6.32022222222211,0.3333333333333333,-1
1867,76275,6.323999999999888,0.3333333333333333,-1
1868,76276,6.327777777777666,0.3333333333333333,-1
1869,76277,6.331555555555443,0.3333333333333333,-1
1870,76278,6.335333333333221,0.3333333333333333,-1
1871,76279,6.339111111110999,0.3333333333333333,-1
1872,76280,6.342888888888776,0.3333333333333333,-1
1873,76281,6.346666666666554,0.3333333333333333,-1
