,time,loc,op,stop
1824,42920,4.976111111111151,0.03333333333333333,-1
1825,42921,4.98200000000004,0.03333333333333333,-1
1826,42922,4.9878888888889295,0.03333333333333333,-1
1827,42923,4.993777777777819,0.03333333333333333,-1
1828,42924,4.999666666666708,0.03333333333333333,-1
1829,42925,5.005555555555597,0.03333333333333333,-1
1830,42926,5.011444444444487,0.03333333333333333,-1
1831,42927,5.017333333333376,0.03333333333333333,-1
1832,42928,5.023222222222265,0.03333333333333333,-1
1833,42929,5.029111111111154,0.03333333333333333,-1
1834,42930,5.035000000000044,0.03333333333333333,-1
1835,42931,5.040888888888933,0.03333333333333333,-1
1836,42932,5.046777777777822,0.03333333333333333,-1
1837,42933,5.0526666666667115,0.03333333333333333,-1
1838,42934,5.058555555555601,0.03333333333333333,-1
1839,42935,5.06444444444449,0.03333333333333333,-1
1840,42936,5.070333333333379,0.03333333333333333,-1
1841,42937,5.076222222222269,0.03333333333333333,-1
1842,42938,5.082111111111158,0.03333333333333333,-1
1843,42939,5.088000000000047,0.03333333333333333,-1
1844,42940,5.093888888888936,0.03333333333333333,-1
1845,42941,5.099777777777826,0.03333333333333333,-1
1846,42942,5.105666666666715,0.03333333333333333,-1
1847,42943,5.111555555555604,0.03333333333333333,-1
1848,42944,5.1174444444444935,0.03333333333333333,-1
1849,42945,5.123333333333383,0.03333333333333333,-1
1850,42946,5.129222222222272,0.03333333333333333,-1
1851,42947,5.135111111111161,0.03333333333333333,-1
1852,42948,5.141000000000051,0.03333333333333333,-1
1853,42949,5.14688888888894,0.03333333333333333,-1
1854,42950,5.152777777777829,0.03333333333333333,-1
1855,42951,5.1586666666667185,0.03333333333333333,-1
1856,42952,5.164555555555608,0.03333333333333333,-1
1857,42953,5.170444444444497,0.03333333333333333,-1
1858,42954,5.176333333333386,0.03333333333333333,-1
1859,42955,5.182222222222276,0.03333333333333333,-1
1860,42956,5.188111111111165,0.03333333333333333,-1
1861,42957,5.194000000000054,0.03333333333333333,-1
1862,42958,5.199888888888943,0.03333333333333333,-1
1863,42959,5.199888888888943,0.041666666666666664,66499
1864,42960,5.199888888888943,0.041666666666666664,66499
1865,42961,5.199888888888943,0.041666666666666664,66499
1866,42962,5.199888888888943,0.041666666666666664,66499
1867,42963,5.199888888888943,0.041666666666666664,66499
1868,42964,5.199888888888943,0.041666666666666664,66499
1869,42965,5.199888888888943,0.041666666666666664,66499
1870,42966,5.199888888888943,0.041666666666666664,66499
1871,42967,5.199888888888943,0.041666666666666664,66499
1872,42968,5.199888888888943,0.041666666666666664,66499
1873,42969,5.199888888888943,0.041666666666666664,66499
1874,42970,5.199888888888943,0.041666666666666664,66499
1875,42971,5.199888888888943,0.041666666666666664,66499
1876,42972,5.199888888888943,0.041666666666666664,66499
1877,42973,5.199888888888943,0.041666666666666664,66499
1878,42974,5.199888888888943,0.041666666666666664,66499
1879,42975,5.199888888888943,0.041666666666666664,66499
1880,42976,5.199888888888943,0.041666666666666664,66499
1881,42977,5.199888888888943,0.041666666666666664,66499
1882,42978,5.199888888888943,0.041666666666666664,66499
1883,42979,5.199888888888943,0.041666666666666664,66499
1884,42980,5.199888888888943,0.041666666666666664,66499
1885,42981,5.199888888888943,0.041666666666666664,66499
1886,42982,5.199888888888943,0.041666666666666664,66499
1887,42983,5.199888888888943,0.041666666666666664,66499
1888,42984,5.199888888888943,0.041666666666666664,66499
1889,42985,5.199888888888943,0.041666666666666664,66499
1890,42986,5.199888888888943,0.041666666666666664,66499
1891,42987,5.199888888888943,0.041666666666666664,66499
1892,42988,5.199888888888943,0.041666666666666664,66499
1893,42989,5.199888888888943,0.041666666666666664,66499
1894,42990,5.199888888888943,0.041666666666666664,66499
1895,42991,5.199888888888943,0.041666666666666664,66499
1896,42992,5.199888888888943,0.041666666666666664,66499
1897,42993,5.199888888888943,0.041666666666666664,66499
1898,42994,5.199888888888943,0.041666666666666664,66499
1899,42995,5.199888888888943,0.041666666666666664,66499
1900,42996,5.199888888888943,0.041666666666666664,66499
1901,42997,5.199888888888943,0.041666666666666664,66499
1902,42998,5.199888888888943,0.041666666666666664,66499
1903,42999,5.199888888888943,0.041666666666666664,66499
1904,43000,5.199888888888943,0.041666666666666664,66499
1905,43001,5.199888888888943,0.041666666666666664,66499
1906,43002,5.199888888888943,0.041666666666666664,66499
1907,43003,5.199888888888943,0.041666666666666664,66499
1908,43004,5.199888888888943,0.041666666666666664,66499
1909,43005,5.199888888888943,0.041666666666666664,66499
1910,43006,5.199888888888943,0.041666666666666664,66499
1911,43007,5.199888888888943,0.041666666666666664,66499
1912,43008,5.199888888888943,0.041666666666666664,66499
1913,43009,5.199888888888943,0.041666666666666664,66499
1914,43010,5.199888888888943,0.041666666666666664,66499
1915,43011,5.199888888888943,0.041666666666666664,66499
1916,43012,5.199888888888943,0.041666666666666664,66499
1917,43013,5.199888888888943,0.041666666666666664,66499
1918,43014,5.199888888888943,0.041666666666666664,66499
1919,43015,5.199888888888943,0.041666666666666664,66499
1920,43016,5.199888888888943,0.041666666666666664,66499
1921,43017,5.199888888888943,0.041666666666666664,66499
1922,43018,5.199888888888943,0.041666666666666664,66499
1923,43019,5.199888888888943,0.041666666666666664,66499
1924,43020,5.199888888888943,0.041666666666666664,66499
1925,43021,5.199888888888943,0.041666666666666664,66499
1926,43022,5.199888888888943,0.041666666666666664,66499
1927,43023,5.199888888888943,0.041666666666666664,66499
1928,43024,5.199888888888943,0.041666666666666664,66499
1929,43025,5.199888888888943,0.041666666666666664,66499
1930,43026,5.199888888888943,0.041666666666666664,66499
1931,43027,5.199888888888943,0.041666666666666664,66499
1932,43028,5.199888888888943,0.041666666666666664,66499
1933,43029,5.199888888888943,0.041666666666666664,66499
1934,43030,5.199888888888943,0.041666666666666664,66499
1935,43031,5.199888888888943,0.041666666666666664,66499
1936,43032,5.199888888888943,0.041666666666666664,66499
1937,43033,5.199888888888943,0.041666666666666664,66499
1938,43034,5.199888888888943,0.041666666666666664,66499
1939,43035,5.199888888888943,0.041666666666666664,66499
1940,43036,5.199888888888943,0.041666666666666664,66499
1941,43037,5.199888888888943,0.041666666666666664,66499
1942,43038,5.199888888888943,0.041666666666666664,66499
1943,43039,5.199888888888943,0.041666666666666664,66499
1944,43040,5.199888888888943,0.041666666666666664,66499
1945,43041,5.199888888888943,0.041666666666666664,66499
1946,43042,5.199888888888943,0.041666666666666664,66499
1947,43043,5.199888888888943,0.041666666666666664,66499
1948,43044,5.199888888888943,0.041666666666666664,66499
1949,43045,5.199888888888943,0.041666666666666664,66499
1950,43046,5.199888888888943,0.041666666666666664,66499
1951,43047,5.199888888888943,0.041666666666666664,66499
1952,43048,5.205777777777833,0.041666666666666664,-1
1953,43049,5.211666666666722,0.041666666666666664,-1
1954,43050,5.217555555555611,0.041666666666666664,-1
1955,43051,5.2234444444445005,0.041666666666666664,-1
1956,43052,5.22933333333339,0.041666666666666664,-1
1957,43053,5.235222222222279,0.041666666666666664,-1
1958,43054,5.241111111111168,0.041666666666666664,-1
1959,43055,5.247000000000058,0.041666666666666664,-1
1960,43056,5.252888888888947,0.041666666666666664,-1
1961,43057,5.258777777777836,0.041666666666666664,-1
1962,43058,5.2646666666667254,0.041666666666666664,-1
1963,43059,5.270555555555615,0.041666666666666664,-1
1964,43060,5.276444444444504,0.041666666666666664,-1
1965,43061,5.282333333333393,0.041666666666666664,-1
1966,43062,5.2882222222222826,0.041666666666666664,-1
1967,43063,5.294111111111172,0.041666666666666664,-1
1968,43064,5.300000000000061,0.041666666666666664,-1
1969,43065,5.30588888888895,0.041666666666666664,-1
1970,43066,5.31177777777784,0.041666666666666664,-1
1971,43067,5.317666666666729,0.041666666666666664,-1
1972,43068,5.323555555555618,0.041666666666666664,-1
1973,43069,5.3294444444445075,0.041666666666666664,-1
1974,43070,5.335333333333397,0.041666666666666664,-1
1975,43071,5.341222222222286,0.041666666666666664,-1
1976,43072,5.347111111111175,0.041666666666666664,-1
1977,43073,5.353000000000065,0.041666666666666664,-1
1978,43074,5.358888888888954,0.041666666666666664,-1
1979,43075,5.364777777777843,0.041666666666666664,-1
1980,43076,5.370666666666732,0.041666666666666664,-1
1981,43077,5.376555555555622,0.041666666666666664,-1
1982,43078,5.382444444444511,0.041666666666666664,-1
1983,43079,5.3883333333334,0.041666666666666664,-1
1984,43080,5.3942222222222895,0.041666666666666664,-1
1985,43081,5.400111111111179,0.041666666666666664,-1
1986,43082,5.406000000000068,0.041666666666666664,-1
1987,43083,5.411888888888957,0.041666666666666664,-1
1988,43084,5.417777777777847,0.041666666666666664,-1
1989,43085,5.423666666666736,0.041666666666666664,-1
1990,43086,5.429555555555625,0.041666666666666664,-1
1991,43087,5.4354444444445145,0.041666666666666664,-1
1992,43088,5.441333333333404,0.041666666666666664,-1
1993,43089,5.447222222222293,0.041666666666666664,-1
1994,43090,5.453111111111182,0.041666666666666664,-1
1995,43091,5.459000000000072,0.041666666666666664,-1
1996,43092,5.464888888888961,0.041666666666666664,-1
1997,43093,5.47077777777785,0.041666666666666664,-1
1998,43094,5.476666666666739,0.041666666666666664,-1
1999,43095,5.482555555555629,0.041666666666666664,-1
2000,43096,5.488444444444518,0.041666666666666664,-1
2001,43097,5.494333333333407,0.041666666666666664,-1
2002,43098,5.5002222222222965,0.041666666666666664,-1
2003,43099,5.506111111111186,0.041666666666666664,-1
2004,43100,5.512000000000075,0.041666666666666664,-1
2005,43101,5.517888888888964,0.041666666666666664,-1
2006,43102,5.523777777777854,0.041666666666666664,-1
2007,43103,5.529666666666743,0.041666666666666664,-1
2008,43104,5.535555555555632,0.041666666666666664,-1
2009,43105,5.5414444444445214,0.041666666666666664,-1
2010,43106,5.547333333333411,0.041666666666666664,-1
2011,43107,5.5532222222223,0.041666666666666664,-1
2012,43108,5.559111111111189,0.041666666666666664,-1
2013,43109,5.5650000000000786,0.041666666666666664,-1
2014,43110,5.570888888888968,0.041666666666666664,-1
2015,43111,5.576777777777857,0.041666666666666664,-1
2016,43112,5.582666666666746,0.041666666666666664,-1
2017,43113,5.588555555555636,0.041666666666666664,-1
2018,43114,5.594444444444525,0.041666666666666664,-1
2019,43115,5.600333333333414,0.041666666666666664,-1
2020,43116,5.6062222222223035,0.041666666666666664,-1
2021,43117,5.612111111111193,0.041666666666666664,-1
2022,43118,5.618000000000082,0.041666666666666664,-1
2023,43119,5.623888888888971,0.041666666666666664,-1
2024,43120,5.629777777777861,0.041666666666666664,-1
2025,43121,5.63566666666675,0.041666666666666664,-1
2026,43122,5.641555555555639,0.041666666666666664,-1
2027,43123,5.647444444444528,0.041666666666666664,-1
2028,43124,5.653333333333418,0.041666666666666664,-1
2029,43125,5.659222222222307,0.041666666666666664,-1
2030,43126,5.665111111111196,0.041666666666666664,-1
2031,43127,5.6710000000000855,0.041666666666666664,-1
2032,43128,5.676888888888975,0.041666666666666664,-1
2033,43129,5.682777777777864,0.041666666666666664,-1
2034,43130,5.688666666666753,0.041666666666666664,-1
2035,43131,5.694555555555643,0.041666666666666664,-1
2036,43132,5.694555555555643,0.075,66489
2037,43133,5.694555555555643,0.075,66489
2038,43134,5.694555555555643,0.075,66489
2039,43135,5.694555555555643,0.075,66489
2040,43136,5.694555555555643,0.075,66489
2041,43137,5.694555555555643,0.075,66489
2042,43138,5.694555555555643,0.075,66489
2043,43139,5.694555555555643,0.075,66489
2044,43140,5.694555555555643,0.075,66489
2045,43141,5.694555555555643,0.075,66489
2046,43142,5.694555555555643,0.075,66489
2047,43143,5.694555555555643,0.075,66489
2048,43144,5.694555555555643,0.075,66489
2049,43145,5.694555555555643,0.075,66489
2050,43146,5.694555555555643,0.075,66489
2051,43147,5.694555555555643,0.075,66489
2052,43148,5.694555555555643,0.075,66489
2053,43149,5.694555555555643,0.075,66489
2054,43150,5.694555555555643,0.075,66489
2055,43151,5.694555555555643,0.075,66489
2056,43152,5.694555555555643,0.075,66489
2057,43153,5.694555555555643,0.075,66489
2058,43154,5.694555555555643,0.075,66489
2059,43155,5.694555555555643,0.075,66489
2060,43156,5.694555555555643,0.075,66489
2061,43157,5.694555555555643,0.075,66489
2062,43158,5.694555555555643,0.075,66489
2063,43159,5.694555555555643,0.075,66489
2064,43160,5.694555555555643,0.075,66489
2065,43161,5.694555555555643,0.075,66489
2066,43162,5.694555555555643,0.075,66489
2067,43163,5.694555555555643,0.075,66489
2068,43164,5.694555555555643,0.075,66489
2069,43165,5.694555555555643,0.075,66489
2070,43166,5.694555555555643,0.075,66489
2071,43167,5.694555555555643,0.075,66489
2072,43168,5.694555555555643,0.075,66489
2073,43169,5.694555555555643,0.075,66489
2074,43170,5.694555555555643,0.075,66489
2075,43171,5.694555555555643,0.075,66489
2076,43172,5.694555555555643,0.075,66489
2077,43173,5.694555555555643,0.075,66489
2078,43174,5.694555555555643,0.075,66489
2079,43175,5.694555555555643,0.075,66489
2080,43176,5.694555555555643,0.075,66489
2081,43177,5.694555555555643,0.075,66489
2082,43178,5.694555555555643,0.075,66489
2083,43179,5.694555555555643,0.075,66489
2084,43180,5.694555555555643,0.075,66489
2085,43181,5.694555555555643,0.075,66489
2086,43182,5.694555555555643,0.075,66489
2087,43183,5.694555555555643,0.075,66489
2088,43184,5.694555555555643,0.075,66489
2089,43185,5.694555555555643,0.075,66489
2090,43186,5.694555555555643,0.075,66489
2091,43187,5.694555555555643,0.075,66489
2092,43188,5.694555555555643,0.075,66489
2093,43189,5.694555555555643,0.075,66489
2094,43190,5.694555555555643,0.075,66489
2095,43191,5.694555555555643,0.075,66489
2096,43192,5.694555555555643,0.075,66489
2097,43193,5.694555555555643,0.075,66489
2098,43194,5.694555555555643,0.075,66489
2099,43195,5.694555555555643,0.075,66489
2100,43196,5.694555555555643,0.075,66489
2101,43197,5.694555555555643,0.075,66489
2102,43198,5.694555555555643,0.075,66489
2103,43199,5.694555555555643,0.075,66489
2104,43200,5.694555555555643,0.075,66489
2105,43201,5.694555555555643,0.075,66489
2106,43202,5.694555555555643,0.075,66489
2107,43203,5.694555555555643,0.075,66489
2108,43204,5.694555555555643,0.075,66489
2109,43205,5.694555555555643,0.075,66489
2110,43206,5.694555555555643,0.075,66489
2111,43207,5.694555555555643,0.075,66489
2112,43208,5.694555555555643,0.075,66489
2113,43209,5.694555555555643,0.075,66489
2114,43210,5.694555555555643,0.075,66489
2115,43211,5.694555555555643,0.075,66489
2116,43212,5.694555555555643,0.075,66489
2117,43213,5.694555555555643,0.075,66489
2118,43214,5.694555555555643,0.075,66489
2119,43215,5.694555555555643,0.075,66489
2120,43216,5.694555555555643,0.075,66489
2121,43217,5.694555555555643,0.075,66489
2122,43218,5.694555555555643,0.075,66489
2123,43219,5.694555555555643,0.075,66489
2124,43220,5.694555555555643,0.075,66489
2125,43221,5.694555555555643,0.075,66489
2126,43222,5.694555555555643,0.075,66489
2127,43223,5.694555555555643,0.075,66489
2128,43224,5.700444444444532,0.075,-1
2129,43225,5.706333333333421,0.075,-1
2130,43226,5.7122222222223105,0.075,-1
2131,43227,5.7181111111112,0.075,-1
2132,43228,5.724000000000089,0.075,-1
2133,43229,5.729888888888978,0.075,-1
2134,43230,5.735777777777868,0.075,-1
2135,43231,5.741666666666757,0.075,-1
2136,43232,5.747555555555646,0.075,-1
2137,43233,5.753444444444535,0.075,-1
2138,43234,5.759333333333425,0.075,-1
2139,43235,5.765222222222314,0.075,-1
2140,43236,5.771111111111203,0.075,-1
2141,43237,5.7770000000000925,0.075,-1
2142,43238,5.782888888888982,0.075,-1
2143,43239,5.788777777777871,0.075,-1
2144,43240,5.79466666666676,0.075,-1
2145,43241,5.80055555555565,0.075,-1
2146,43242,5.806444444444539,0.075,-1
2147,43243,5.812333333333428,0.075,-1
2148,43244,5.818222222222317,0.075,-1
2149,43245,5.824111111111207,0.075,-1
2150,43246,5.830000000000096,0.075,-1
2151,43247,5.835888888888985,0.075,-1
2152,43248,5.8417777777778745,0.075,-1
2153,43249,5.847666666666764,0.075,-1
2154,43250,5.853555555555653,0.075,-1
2155,43251,5.859444444444542,0.075,-1
2156,43252,5.865333333333432,0.075,-1
2157,43253,5.871222222222321,0.075,-1
2158,43254,5.87711111111121,0.075,-1
2159,43255,5.8830000000000995,0.075,-1
2160,43256,5.888888888888989,0.075,-1
2161,43257,5.894777777777878,0.075,-1
2162,43258,5.900666666666767,0.075,-1
2163,43259,5.906555555555657,0.075,-1
2164,43260,5.912444444444546,0.075,-1
2165,43261,5.918333333333435,0.075,-1
2166,43262,5.924222222222324,0.075,-1
2167,43263,5.930111111111214,0.075,-1
2168,43264,5.936000000000103,0.075,-1
2169,43265,5.941888888888992,0.075,-1
2170,43266,5.9477777777778815,0.075,-1
2171,43267,5.953666666666771,0.075,-1
2172,43268,5.95955555555566,0.075,-1
2173,43269,5.965444444444549,0.075,-1
2174,43270,5.971333333333439,0.075,-1
2175,43271,5.977222222222328,0.075,-1
2176,43272,5.983111111111217,0.075,-1
2177,43273,5.9890000000001065,0.075,-1
2178,43274,5.994888888888996,0.075,-1
2179,43275,6.000777777777885,0.075,-1
2180,43276,6.006666666666774,0.075,-1
2181,43277,6.012555555555664,0.075,-1
2182,43278,6.018444444444553,0.075,-1
2183,43279,6.024333333333442,0.075,-1
2184,43280,6.030222222222331,0.075,-1
2185,43281,6.036111111111221,0.075,-1
2186,43282,6.04200000000011,0.075,-1
2187,43283,6.047888888888999,0.075,-1
2188,43284,6.0537777777778885,0.075,-1
2189,43285,6.059666666666778,0.075,-1
2190,43286,6.065555555555667,0.075,-1
2191,43287,6.071444444444556,0.075,-1
2192,43288,6.077333333333446,0.075,-1
2193,43289,6.083222222222335,0.075,-1
2194,43290,6.089111111111224,0.075,-1
2195,43291,6.095000000000113,0.075,-1
2196,43292,6.100888888889003,0.075,-1
2197,43293,6.106777777777892,0.075,-1
2198,43294,6.112666666666781,0.075,-1
2199,43295,6.1185555555556705,0.075,-1
2200,43296,6.12444444444456,0.075,-1
2201,43297,6.130333333333449,0.075,-1
2202,43298,6.136222222222338,0.075,-1
2203,43299,6.142111111111228,0.075,-1
2204,43300,6.148000000000117,0.075,-1
2205,43301,6.153888888889006,0.075,-1
2206,43302,6.1597777777778955,0.075,-1
2207,43303,6.165666666666785,0.075,-1
2208,43304,6.171555555555674,0.075,-1
2209,43305,6.177444444444563,0.075,-1
2210,43306,6.183333333333453,0.075,-1
2211,43307,6.189222222222342,0.075,-1
2212,43308,6.195111111111231,0.075,-1
2213,43309,6.195111111111231,0.125,64119
2214,43310,6.195111111111231,0.125,64119
2215,43311,6.195111111111231,0.125,64119
2216,43312,6.195111111111231,0.125,64119
2217,43313,6.195111111111231,0.125,64119
2218,43314,6.195111111111231,0.125,64119
2219,43315,6.195111111111231,0.125,64119
2220,43316,6.195111111111231,0.125,64119
2221,43317,6.195111111111231,0.125,64119
2222,43318,6.195111111111231,0.125,64119
2223,43319,6.195111111111231,0.125,64119
2224,43320,6.195111111111231,0.125,64119
2225,43321,6.195111111111231,0.125,64119
2226,43322,6.195111111111231,0.125,64119
2227,43323,6.195111111111231,0.125,64119
2228,43324,6.195111111111231,0.125,64119
2229,43325,6.195111111111231,0.125,64119
2230,43326,6.195111111111231,0.125,64119
2231,43327,6.195111111111231,0.125,64119
2232,43328,6.195111111111231,0.125,64119
2233,43329,6.195111111111231,0.125,64119
2234,43330,6.195111111111231,0.125,64119
2235,43331,6.195111111111231,0.125,64119
2236,43332,6.195111111111231,0.125,64119
2237,43333,6.195111111111231,0.125,64119
2238,43334,6.195111111111231,0.125,64119
2239,43335,6.195111111111231,0.125,64119
2240,43336,6.195111111111231,0.125,64119
2241,43337,6.195111111111231,0.125,64119
2242,43338,6.195111111111231,0.125,64119
2243,43339,6.195111111111231,0.125,64119
2244,43340,6.195111111111231,0.125,64119
2245,43341,6.195111111111231,0.125,64119
2246,43342,6.195111111111231,0.125,64119
2247,43343,6.195111111111231,0.125,64119
2248,43344,6.195111111111231,0.125,64119
2249,43345,6.195111111111231,0.125,64119
2250,43346,6.195111111111231,0.125,64119
2251,43347,6.195111111111231,0.125,64119
2252,43348,6.195111111111231,0.125,64119
2253,43349,6.195111111111231,0.125,64119
2254,43350,6.195111111111231,0.125,64119
2255,43351,6.195111111111231,0.125,64119
2256,43352,6.195111111111231,0.125,64119
2257,43353,6.195111111111231,0.125,64119
2258,43354,6.195111111111231,0.125,64119
2259,43355,6.195111111111231,0.125,64119
2260,43356,6.195111111111231,0.125,64119
2261,43357,6.195111111111231,0.125,64119
2262,43358,6.195111111111231,0.125,64119
2263,43359,6.195111111111231,0.125,64119
2264,43360,6.195111111111231,0.125,64119
2265,43361,6.195111111111231,0.125,64119
2266,43362,6.195111111111231,0.125,64119
2267,43363,6.195111111111231,0.125,64119
2268,43364,6.195111111111231,0.125,64119
2269,43365,6.195111111111231,0.125,64119
2270,43366,6.195111111111231,0.125,64119
2271,43367,6.195111111111231,0.125,64119
2272,43368,6.195111111111231,0.125,64119
2273,43369,6.195111111111231,0.125,64119
2274,43370,6.195111111111231,0.125,64119
2275,43371,6.195111111111231,0.125,64119
2276,43372,6.195111111111231,0.125,64119
2277,43373,6.195111111111231,0.125,64119
2278,43374,6.195111111111231,0.125,64119
2279,43375,6.195111111111231,0.125,64119
2280,43376,6.195111111111231,0.125,64119
2281,43377,6.195111111111231,0.125,64119
2282,43378,6.195111111111231,0.125,64119
2283,43379,6.195111111111231,0.125,64119
2284,43380,6.195111111111231,0.125,64119
2285,43381,6.195111111111231,0.125,64119
2286,43382,6.195111111111231,0.125,64119
2287,43383,6.195111111111231,0.125,64119
2288,43384,6.195111111111231,0.125,64119
2289,43385,6.195111111111231,0.125,64119
2290,43386,6.195111111111231,0.125,64119
2291,43387,6.195111111111231,0.125,64119
2292,43388,6.195111111111231,0.125,64119
2293,43389,6.195111111111231,0.125,64119
2294,43390,6.195111111111231,0.125,64119
2295,43391,6.195111111111231,0.125,64119
2296,43392,6.195111111111231,0.125,64119
2297,43393,6.195111111111231,0.125,64119
2298,43394,6.195111111111231,0.125,64119
2299,43395,6.195111111111231,0.125,64119
2300,43396,6.195111111111231,0.125,64119
2301,43397,6.195111111111231,0.125,64119
2302,43398,6.195111111111231,0.125,64119
2303,43399,6.195111111111231,0.125,64119
2304,43400,6.195111111111231,0.125,64119
2305,43401,6.195111111111231,0.125,64119
2306,43402,6.195111111111231,0.125,64119
2307,43403,6.195111111111231,0.125,64119
2308,43404,6.195111111111231,0.125,64119
2309,43405,6.195111111111231,0.125,64119
2310,43406,6.20100000000012,0.125,-1
2311,43407,6.20688888888901,0.125,-1
2312,43408,6.212777777777899,0.125,-1
2313,43409,6.218666666666788,0.125,-1
2314,43410,6.2245555555556775,0.125,-1
2315,43411,6.230444444444567,0.125,-1
2316,43412,6.236333333333456,0.125,-1
2317,43413,6.242222222222345,0.125,-1
2318,43414,6.248111111111235,0.125,-1
2319,43415,6.254000000000124,0.125,-1
2320,43416,6.259888888889013,0.125,-1
2321,43417,6.2657777777779025,0.125,-1
2322,43418,6.271666666666792,0.125,-1
2323,43419,6.277555555555681,0.125,-1
2324,43420,6.28344444444457,0.125,-1
2325,43421,6.28933333333346,0.125,-1
2326,43422,6.295222222222349,0.125,-1
2327,43423,6.301111111111238,0.125,-1
2328,43424,6.307000000000127,0.125,-1
2329,43425,6.312888888889017,0.125,-1
2330,43426,6.318777777777906,0.125,-1
2331,43427,6.324666666666795,0.125,-1
2332,43428,6.3305555555556845,0.125,-1
2333,43429,6.336444444444574,0.125,-1
2334,43430,6.342333333333463,0.125,-1
2335,43431,6.348222222222352,0.125,-1
2336,43432,6.354111111111242,0.125,-1
2337,43433,6.360000000000131,0.125,-1
2338,43434,6.36588888888902,0.125,-1
2339,43435,6.371777777777909,0.125,-1
2340,43436,6.377666666666799,0.125,-1
2341,43437,6.383555555555688,0.125,-1
2342,43438,6.389444444444577,0.125,-1
2343,43439,6.3953333333334665,0.125,-1
2344,43440,6.401222222222356,0.125,-1
2345,43441,6.407111111111245,0.125,-1
2346,43442,6.413000000000134,0.125,-1
2347,43443,6.418888888889024,0.125,-1
2348,43444,6.424777777777913,0.125,-1
2349,43445,6.430666666666802,0.125,-1
2350,43446,6.4365555555556915,0.125,-1
2351,43447,6.442444444444581,0.125,-1
2352,43448,6.44833333333347,0.125,-1
2353,43449,6.454222222222359,0.125,-1
2354,43450,6.460111111111249,0.125,-1
2355,43451,6.466000000000138,0.125,-1
2356,43452,6.471888888889027,0.125,-1
2357,43453,6.477777777777916,0.125,-1
2358,43454,6.483666666666806,0.125,-1
2359,43455,6.489555555555695,0.125,-1
2360,43456,6.495444444444584,0.125,-1
2361,43457,6.5013333333334735,0.125,-1
2362,43458,6.507222222222363,0.125,-1
2363,43459,6.513111111111252,0.125,-1
2364,43460,6.519000000000141,0.125,-1
2365,43461,6.524888888889031,0.125,-1
2366,43462,6.53077777777792,0.125,-1
2367,43463,6.536666666666809,0.125,-1
2368,43464,6.5425555555556985,0.125,-1
2369,43465,6.548444444444588,0.125,-1
2370,43466,6.554333333333477,0.125,-1
2371,43467,6.560222222222366,0.125,-1
2372,43468,6.566111111111256,0.125,-1
2373,43469,6.572000000000145,0.125,-1
2374,43470,6.577888888889034,0.125,-1
2375,43471,6.583777777777923,0.125,-1
2376,43472,6.589666666666813,0.125,-1
2377,43473,6.595555555555702,0.125,-1
2378,43474,6.601444444444591,0.125,-1
2379,43475,6.6073333333334805,0.125,-1
2380,43476,6.61322222222237,0.125,-1
2381,43477,6.619111111111259,0.125,-1
2382,43478,6.625000000000148,0.125,-1
2383,43479,6.630888888889038,0.125,-1
2384,43480,6.636777777777927,0.125,-1
2385,43481,6.642666666666816,0.125,-1
2386,43482,6.648555555555705,0.125,-1
2387,43483,6.654444444444595,0.125,-1
2388,43484,6.660333333333484,0.125,-1
2389,43485,6.666222222222373,0.125,-1
2390,43486,6.6721111111112625,0.125,-1
2391,43487,6.678000000000152,0.125,-1
2392,43488,6.683888888889041,0.125,-1
2393,43489,6.68977777777793,0.125,-1
2394,43490,6.69566666666682,0.125,-1
2395,43491,6.69566666666682,0.14166666666666666,64109
2396,43492,6.69566666666682,0.14166666666666666,64109
2397,43493,6.69566666666682,0.14166666666666666,64109
2398,43494,6.69566666666682,0.14166666666666666,64109
2399,43495,6.69566666666682,0.14166666666666666,64109
2400,43496,6.69566666666682,0.14166666666666666,64109
2401,43497,6.69566666666682,0.14166666666666666,64109
2402,43498,6.69566666666682,0.14166666666666666,64109
2403,43499,6.69566666666682,0.14166666666666666,64109
2404,43500,6.69566666666682,0.14166666666666666,64109
2405,43501,6.69566666666682,0.14166666666666666,64109
2406,43502,6.69566666666682,0.14166666666666666,64109
2407,43503,6.69566666666682,0.14166666666666666,64109
2408,43504,6.69566666666682,0.14166666666666666,64109
2409,43505,6.69566666666682,0.14166666666666666,64109
2410,43506,6.69566666666682,0.14166666666666666,64109
2411,43507,6.69566666666682,0.14166666666666666,64109
2412,43508,6.69566666666682,0.14166666666666666,64109
2413,43509,6.69566666666682,0.14166666666666666,64109
2414,43510,6.69566666666682,0.14166666666666666,64109
2415,43511,6.69566666666682,0.14166666666666666,64109
2416,43512,6.69566666666682,0.14166666666666666,64109
2417,43513,6.69566666666682,0.14166666666666666,64109
2418,43514,6.69566666666682,0.14166666666666666,64109
2419,43515,6.69566666666682,0.14166666666666666,64109
2420,43516,6.69566666666682,0.14166666666666666,64109
2421,43517,6.69566666666682,0.14166666666666666,64109
2422,43518,6.69566666666682,0.14166666666666666,64109
2423,43519,6.69566666666682,0.14166666666666666,64109
2424,43520,6.69566666666682,0.14166666666666666,64109
2425,43521,6.69566666666682,0.14166666666666666,64109
2426,43522,6.69566666666682,0.14166666666666666,64109
2427,43523,6.69566666666682,0.14166666666666666,64109
2428,43524,6.69566666666682,0.14166666666666666,64109
