,time,loc,op,stop
3042,39550,10.49755555555578,0.35833333333333334,62049
3043,39551,10.49755555555578,0.35833333333333334,62049
3044,39552,10.49755555555578,0.35833333333333334,62049
3045,39553,10.49755555555578,0.35833333333333334,62049
3046,39554,10.49755555555578,0.35833333333333334,62049
3047,39555,10.502944444444669,0.35833333333333334,-1
3048,39556,10.508333333333558,0.35833333333333334,-1
3049,39557,10.513722222222448,0.35833333333333334,-1
3050,39558,10.519111111111338,0.35833333333333334,-1
3051,39559,10.524500000000227,0.35833333333333334,-1
3052,39560,10.529888888889117,0.35833333333333334,-1
3053,39561,10.535277777778006,0.35833333333333334,-1
3054,39562,10.540666666666896,0.35833333333333334,-1
3055,39563,10.546055555555785,0.35833333333333334,-1
3056,39564,10.551444444444675,0.35833333333333334,-1
3057,39565,10.556833333333564,0.35833333333333334,-1
3058,39566,10.562222222222454,0.35833333333333334,-1
3059,39567,10.567611111111344,0.35833333333333334,-1
3060,39568,10.573000000000233,0.35833333333333334,-1
3061,39569,10.578388888889123,0.35833333333333334,-1
3062,39570,10.583777777778012,0.35833333333333334,-1
3063,39571,10.589166666666902,0.35833333333333334,-1
3064,39572,10.594555555555791,0.35833333333333334,-1
3065,39573,10.59994444444468,0.35833333333333334,-1
3066,39574,10.60533333333357,0.35833333333333334,-1
3067,39575,10.61072222222246,0.35833333333333334,-1
3068,39576,10.61611111111135,0.35833333333333334,-1
3069,39577,10.621500000000239,0.35833333333333334,-1
3070,39578,10.626888888889129,0.35833333333333334,-1
3071,39579,10.632277777778018,0.35833333333333334,-1
3072,39580,10.637666666666908,0.35833333333333334,-1
3073,39581,10.643055555555797,0.35833333333333334,-1
3074,39582,10.648444444444687,0.35833333333333334,-1
3075,39583,10.653833333333576,0.35833333333333334,-1
3076,39584,10.659222222222466,0.35833333333333334,-1
3077,39585,10.664611111111356,0.35833333333333334,-1
3078,39586,10.670000000000245,0.35833333333333334,-1
3079,39587,10.675388888889135,0.35833333333333334,-1
3080,39588,10.680777777778024,0.35833333333333334,-1
3081,39589,10.686166666666914,0.35833333333333334,-1
3082,39590,10.691555555555803,0.35833333333333334,-1
3083,39591,10.696944444444693,0.35833333333333334,-1
3084,39592,10.696944444444693,0.375,62039
3085,39593,10.696944444444693,0.375,62039
3086,39594,10.696944444444693,0.375,62039
3087,39595,10.696944444444693,0.375,62039
3088,39596,10.696944444444693,0.375,62039
3089,39597,10.696944444444693,0.375,62039
3090,39598,10.696944444444693,0.375,62039
3091,39599,10.696944444444693,0.375,62039
3092,39600,10.696944444444693,0.375,62039
3093,39601,10.696944444444693,0.375,62039
3094,39602,10.696944444444693,0.375,62039
3095,39603,10.696944444444693,0.375,62039
3096,39604,10.696944444444693,0.375,62039
3097,39605,10.696944444444693,0.375,62039
3098,39606,10.696944444444693,0.375,62039
3099,39607,10.696944444444693,0.375,62039
3100,39608,10.696944444444693,0.375,62039
3101,39609,10.696944444444693,0.375,62039
3102,39610,10.696944444444693,0.375,62039
3103,39611,10.696944444444693,0.375,62039
3104,39612,10.696944444444693,0.375,62039
3105,39613,10.696944444444693,0.375,62039
3106,39614,10.696944444444693,0.375,62039
3107,39615,10.696944444444693,0.375,62039
3108,39616,10.696944444444693,0.375,62039
3109,39617,10.696944444444693,0.375,62039
3110,39618,10.696944444444693,0.375,62039
3111,39619,10.696944444444693,0.375,62039
3112,39620,10.696944444444693,0.375,62039
3113,39621,10.696944444444693,0.375,62039
3114,39622,10.696944444444693,0.375,62039
3115,39623,10.696944444444693,0.375,62039
3116,39624,10.696944444444693,0.375,62039
3117,39625,10.696944444444693,0.375,62039
3118,39626,10.702333333333582,0.375,-1
3119,39627,10.707722222222472,0.375,-1
3120,39628,10.713111111111361,0.375,-1
3121,39629,10.718500000000251,0.375,-1
3122,39630,10.72388888888914,0.375,-1
3123,39631,10.72927777777803,0.375,-1
3124,39632,10.73466666666692,0.375,-1
3125,39633,10.74005555555581,0.375,-1
3126,39634,10.745444444444699,0.375,-1
3127,39635,10.750833333333588,0.375,-1
3128,39636,10.756222222222478,0.375,-1
3129,39637,10.761611111111367,0.375,-1
3130,39638,10.767000000000257,0.375,-1
3131,39639,10.772388888889147,0.375,-1
3132,39640,10.777777777778036,0.375,-1
3133,39641,10.783166666666926,0.375,-1
3134,39642,10.788555555555815,0.375,-1
3135,39643,10.793944444444705,0.375,-1
3136,39644,10.799333333333594,0.375,-1
3137,39645,10.804722222222484,0.375,-1
3138,39646,10.810111111111373,0.375,-1
3139,39647,10.815500000000263,0.375,-1
3140,39648,10.820888888889153,0.375,-1
3141,39649,10.826277777778042,0.375,-1
3142,39650,10.831666666666932,0.375,-1
3143,39651,10.837055555555821,0.375,-1
3144,39652,10.84244444444471,0.375,-1
3145,39653,10.8478333333336,0.375,-1
3146,39654,10.85322222222249,0.375,-1
3147,39655,10.85861111111138,0.375,-1
3148,39656,10.864000000000269,0.375,-1
3149,39657,10.869388888889159,0.375,-1
3150,39658,10.874777777778048,0.375,-1
3151,39659,10.880166666666938,0.375,-1
3152,39660,10.885555555555827,0.375,-1
3153,39661,10.890944444444717,0.375,-1
3154,39662,10.896333333333606,0.375,-1
3155,39663,10.901722222222496,0.375,-1
3156,39664,10.907111111111385,0.375,-1
3157,39665,10.912500000000275,0.375,-1
3158,39666,10.917888888889165,0.375,-1
3159,39667,10.923277777778054,0.375,-1
3160,39668,10.928666666666944,0.375,-1
3161,39669,10.934055555555833,0.375,-1
3162,39670,10.939444444444723,0.375,-1
3163,39671,10.944833333333612,0.375,-1
3164,39672,10.950222222222502,0.375,-1
3165,39673,10.955611111111391,0.375,-1
3166,39674,10.961000000000281,0.375,-1
3167,39675,10.96638888888917,0.375,-1
3168,39676,10.97177777777806,0.375,-1
3169,39677,10.97716666666695,0.375,-1
3170,39678,10.98255555555584,0.375,-1
3171,39679,10.987944444444729,0.375,-1
3172,39680,10.993333333333618,0.375,-1
3173,39681,10.998722222222508,0.375,-1
3174,39682,11.004111111111397,0.375,-1
3175,39683,11.009500000000287,0.375,-1
3176,39684,11.014888888889176,0.375,-1
3177,39685,11.020277777778066,0.375,-1
3178,39686,11.025666666666956,0.375,-1
3179,39687,11.031055555555845,0.375,-1
3180,39688,11.036444444444735,0.375,-1
3181,39689,11.041833333333624,0.375,-1
3182,39690,11.047222222222514,0.375,-1
3183,39691,11.052611111111403,0.375,-1
3184,39692,11.058000000000293,0.375,-1
3185,39693,11.063388888889182,0.375,-1
3186,39694,11.068777777778072,0.375,-1
3187,39695,11.074166666666962,0.375,-1
3188,39696,11.079555555555851,0.375,-1
3189,39697,11.08494444444474,0.375,-1
3190,39698,11.09033333333363,0.375,-1
3191,39699,11.09572222222252,0.375,-1
3192,39700,11.09572222222252,0.38333333333333336,62029
3193,39701,11.09572222222252,0.38333333333333336,62029
3194,39702,11.09572222222252,0.38333333333333336,62029
3195,39703,11.09572222222252,0.38333333333333336,62029
3196,39704,11.09572222222252,0.38333333333333336,62029
3197,39705,11.09572222222252,0.38333333333333336,62029
3198,39706,11.09572222222252,0.38333333333333336,62029
3199,39707,11.09572222222252,0.38333333333333336,62029
3200,39708,11.09572222222252,0.38333333333333336,62029
3201,39709,11.09572222222252,0.38333333333333336,62029
3202,39710,11.09572222222252,0.38333333333333336,62029
3203,39711,11.09572222222252,0.38333333333333336,62029
3204,39712,11.09572222222252,0.38333333333333336,62029
3205,39713,11.09572222222252,0.38333333333333336,62029
3206,39714,11.09572222222252,0.38333333333333336,62029
3207,39715,11.09572222222252,0.38333333333333336,62029
3208,39716,11.09572222222252,0.38333333333333336,62029
3209,39717,11.09572222222252,0.38333333333333336,62029
3210,39718,11.09572222222252,0.38333333333333336,62029
3211,39719,11.09572222222252,0.38333333333333336,62029
3212,39720,11.09572222222252,0.38333333333333336,62029
3213,39721,11.09572222222252,0.38333333333333336,62029
3214,39722,11.09572222222252,0.38333333333333336,62029
3215,39723,11.09572222222252,0.38333333333333336,62029
3216,39724,11.09572222222252,0.38333333333333336,62029
3217,39725,11.09572222222252,0.38333333333333336,62029
3218,39726,11.09572222222252,0.38333333333333336,62029
3219,39727,11.09572222222252,0.38333333333333336,62029
3220,39728,11.09572222222252,0.38333333333333336,62029
3221,39729,11.09572222222252,0.38333333333333336,62029
3222,39730,11.09572222222252,0.38333333333333336,62029
3223,39731,11.09572222222252,0.38333333333333336,62029
3224,39732,11.09572222222252,0.38333333333333336,62029
3225,39733,11.09572222222252,0.38333333333333336,62029
3226,39734,11.09572222222252,0.38333333333333336,62029
3227,39735,11.10111111111141,0.38333333333333336,-1
3228,39736,11.106500000000299,0.38333333333333336,-1
3229,39737,11.111888888889188,0.38333333333333336,-1
3230,39738,11.117277777778078,0.38333333333333336,-1
3231,39739,11.122666666666968,0.38333333333333336,-1
3232,39740,11.128055555555857,0.38333333333333336,-1
3233,39741,11.133444444444747,0.38333333333333336,-1
3234,39742,11.138833333333636,0.38333333333333336,-1
3235,39743,11.144222222222526,0.38333333333333336,-1
3236,39744,11.149611111111415,0.38333333333333336,-1
3237,39745,11.155000000000305,0.38333333333333336,-1
3238,39746,11.160388888889194,0.38333333333333336,-1
3239,39747,11.165777777778084,0.38333333333333336,-1
3240,39748,11.171166666666974,0.38333333333333336,-1
3241,39749,11.176555555555863,0.38333333333333336,-1
3242,39750,11.181944444444753,0.38333333333333336,-1
3243,39751,11.187333333333642,0.38333333333333336,-1
3244,39752,11.192722222222532,0.38333333333333336,-1
3245,39753,11.198111111111421,0.38333333333333336,-1
3246,39754,11.20350000000031,0.38333333333333336,-1
3247,39755,11.2088888888892,0.38333333333333336,-1
3248,39756,11.21427777777809,0.38333333333333336,-1
3249,39757,11.21966666666698,0.38333333333333336,-1
3250,39758,11.225055555555869,0.38333333333333336,-1
3251,39759,11.230444444444759,0.38333333333333336,-1
3252,39760,11.235833333333648,0.38333333333333336,-1
3253,39761,11.241222222222538,0.38333333333333336,-1
3254,39762,11.246611111111427,0.38333333333333336,-1
3255,39763,11.252000000000317,0.38333333333333336,-1
3256,39764,11.257388888889206,0.38333333333333336,-1
3257,39765,11.262777777778096,0.38333333333333336,-1
3258,39766,11.268166666666986,0.38333333333333336,-1
3259,39767,11.273555555555875,0.38333333333333336,-1
3260,39768,11.278944444444765,0.38333333333333336,-1
3261,39769,11.284333333333654,0.38333333333333336,-1
3262,39770,11.289722222222544,0.38333333333333336,-1
3263,39771,11.295111111111433,0.38333333333333336,-1
3264,39772,11.295111111111433,0.36666666666666664,62019
3265,39773,11.295111111111433,0.36666666666666664,62019
3266,39774,11.295111111111433,0.36666666666666664,62019
3267,39775,11.295111111111433,0.36666666666666664,62019
3268,39776,11.295111111111433,0.36666666666666664,62019
3269,39777,11.295111111111433,0.36666666666666664,62019
3270,39778,11.295111111111433,0.36666666666666664,62019
3271,39779,11.295111111111433,0.36666666666666664,62019
3272,39780,11.295111111111433,0.36666666666666664,62019
3273,39781,11.295111111111433,0.36666666666666664,62019
3274,39782,11.295111111111433,0.36666666666666664,62019
3275,39783,11.295111111111433,0.36666666666666664,62019
3276,39784,11.295111111111433,0.36666666666666664,62019
3277,39785,11.295111111111433,0.36666666666666664,62019
3278,39786,11.295111111111433,0.36666666666666664,62019
3279,39787,11.295111111111433,0.36666666666666664,62019
3280,39788,11.295111111111433,0.36666666666666664,62019
3281,39789,11.295111111111433,0.36666666666666664,62019
3282,39790,11.295111111111433,0.36666666666666664,62019
3283,39791,11.295111111111433,0.36666666666666664,62019
3284,39792,11.295111111111433,0.36666666666666664,62019
3285,39793,11.295111111111433,0.36666666666666664,62019
3286,39794,11.295111111111433,0.36666666666666664,62019
3287,39795,11.295111111111433,0.36666666666666664,62019
3288,39796,11.295111111111433,0.36666666666666664,62019
3289,39797,11.295111111111433,0.36666666666666664,62019
3290,39798,11.295111111111433,0.36666666666666664,62019
3291,39799,11.295111111111433,0.36666666666666664,62019
3292,39800,11.295111111111433,0.36666666666666664,62019
3293,39801,11.295111111111433,0.36666666666666664,62019
3294,39802,11.295111111111433,0.36666666666666664,62019
3295,39803,11.295111111111433,0.36666666666666664,62019
3296,39804,11.295111111111433,0.36666666666666664,62019
3297,39805,11.300500000000323,0.36666666666666664,-1
3298,39806,11.305888888889212,0.36666666666666664,-1
3299,39807,11.311277777778102,0.36666666666666664,-1
3300,39808,11.316666666666992,0.36666666666666664,-1
3301,39809,11.322055555555881,0.36666666666666664,-1
3302,39810,11.32744444444477,0.36666666666666664,-1
3303,39811,11.33283333333366,0.36666666666666664,-1
3304,39812,11.33822222222255,0.36666666666666664,-1
3305,39813,11.34361111111144,0.36666666666666664,-1
3306,39814,11.349000000000329,0.36666666666666664,-1
3307,39815,11.354388888889218,0.36666666666666664,-1
3308,39816,11.359777777778108,0.36666666666666664,-1
3309,39817,11.365166666666997,0.36666666666666664,-1
3310,39818,11.370555555555887,0.36666666666666664,-1
3311,39819,11.375944444444777,0.36666666666666664,-1
3312,39820,11.381333333333666,0.36666666666666664,-1
3313,39821,11.386722222222556,0.36666666666666664,-1
3314,39822,11.392111111111445,0.36666666666666664,-1
3315,39823,11.397500000000335,0.36666666666666664,-1
3316,39824,11.402888888889224,0.36666666666666664,-1
3317,39825,11.408277777778114,0.36666666666666664,-1
3318,39826,11.413666666667003,0.36666666666666664,-1
3319,39827,11.419055555555893,0.36666666666666664,-1
3320,39828,11.424444444444783,0.36666666666666664,-1
3321,39829,11.429833333333672,0.36666666666666664,-1
3322,39830,11.435222222222562,0.36666666666666664,-1
3323,39831,11.440611111111451,0.36666666666666664,-1
3324,39832,11.44600000000034,0.36666666666666664,-1
3325,39833,11.45138888888923,0.36666666666666664,-1
3326,39834,11.45677777777812,0.36666666666666664,-1
3327,39835,11.46216666666701,0.36666666666666664,-1
3328,39836,11.467555555555899,0.36666666666666664,-1
3329,39837,11.472944444444789,0.36666666666666664,-1
3330,39838,11.478333333333678,0.36666666666666664,-1
3331,39839,11.483722222222568,0.36666666666666664,-1
3332,39840,11.489111111111457,0.36666666666666664,-1
3333,39841,11.494500000000347,0.36666666666666664,-1
3334,39842,11.499888888889236,0.36666666666666664,-1
3335,39843,11.505277777778126,0.36666666666666664,-1
3336,39844,11.510666666667015,0.36666666666666664,-1
3337,39845,11.516055555555905,0.36666666666666664,-1
3338,39846,11.521444444444795,0.36666666666666664,-1
3339,39847,11.526833333333684,0.36666666666666664,-1
3340,39848,11.532222222222574,0.36666666666666664,-1
3341,39849,11.537611111111463,0.36666666666666664,-1
3342,39850,11.543000000000353,0.36666666666666664,-1
3343,39851,11.548388888889242,0.36666666666666664,-1
3344,39852,11.553777777778132,0.36666666666666664,-1
3345,39853,11.559166666667021,0.36666666666666664,-1
3346,39854,11.564555555555911,0.36666666666666664,-1
3347,39855,11.5699444444448,0.36666666666666664,-1
3348,39856,11.57533333333369,0.36666666666666664,-1
3349,39857,11.58072222222258,0.36666666666666664,-1
3350,39858,11.58611111111147,0.36666666666666664,-1
3351,39859,11.591500000000359,0.36666666666666664,-1
3352,39860,11.596888888889248,0.36666666666666664,-1
3353,39861,11.596888888889248,0.35833333333333334,70309
3354,39862,11.596888888889248,0.35833333333333334,70309
3355,39863,11.596888888889248,0.35833333333333334,70309
3356,39864,11.596888888889248,0.35833333333333334,70309
3357,39865,11.596888888889248,0.35833333333333334,70309
3358,39866,11.596888888889248,0.35833333333333334,70309
3359,39867,11.596888888889248,0.35833333333333334,70309
3360,39868,11.596888888889248,0.35833333333333334,70309
3361,39869,11.596888888889248,0.35833333333333334,70309
3362,39870,11.596888888889248,0.35833333333333334,70309
3363,39871,11.596888888889248,0.35833333333333334,70309
3364,39872,11.596888888889248,0.35833333333333334,70309
3365,39873,11.596888888889248,0.35833333333333334,70309
3366,39874,11.596888888889248,0.35833333333333334,70309
3367,39875,11.596888888889248,0.35833333333333334,70309
3368,39876,11.596888888889248,0.35833333333333334,70309
3369,39877,11.596888888889248,0.35833333333333334,70309
3370,39878,11.596888888889248,0.35833333333333334,70309
3371,39879,11.596888888889248,0.35833333333333334,70309
3372,39880,11.596888888889248,0.35833333333333334,70309
3373,39881,11.596888888889248,0.35833333333333334,70309
3374,39882,11.596888888889248,0.35833333333333334,70309
3375,39883,11.596888888889248,0.35833333333333334,70309
3376,39884,11.596888888889248,0.35833333333333334,70309
3377,39885,11.596888888889248,0.35833333333333334,70309
3378,39886,11.596888888889248,0.35833333333333334,70309
3379,39887,11.596888888889248,0.35833333333333334,70309
3380,39888,11.596888888889248,0.35833333333333334,70309
3381,39889,11.596888888889248,0.35833333333333334,70309
3382,39890,11.596888888889248,0.35833333333333334,70309
3383,39891,11.596888888889248,0.35833333333333334,70309
3384,39892,11.596888888889248,0.35833333333333334,70309
3385,39893,11.596888888889248,0.35833333333333334,70309
3386,39894,11.596888888889248,0.35833333333333334,70309
3387,39895,11.602277777778138,0.35833333333333334,-1
3388,39896,11.607666666667027,0.35833333333333334,-1
3389,39897,11.613055555555917,0.35833333333333334,-1
3390,39898,11.618444444444807,0.35833333333333334,-1
3391,39899,11.623833333333696,0.35833333333333334,-1
3392,39900,11.629222222222586,0.35833333333333334,-1
3393,39901,11.634611111111475,0.35833333333333334,-1
3394,39902,11.640000000000365,0.35833333333333334,-1
3395,39903,11.645388888889254,0.35833333333333334,-1
3396,39904,11.650777777778144,0.35833333333333334,-1
3397,39905,11.656166666667033,0.35833333333333334,-1
3398,39906,11.661555555555923,0.35833333333333334,-1
3399,39907,11.666944444444812,0.35833333333333334,-1
3400,39908,11.672333333333702,0.35833333333333334,-1
3401,39909,11.677722222222592,0.35833333333333334,-1
3402,39910,11.683111111111481,0.35833333333333334,-1
3403,39911,11.68850000000037,0.35833333333333334,-1
3404,39912,11.69388888888926,0.35833333333333334,-1
3405,39913,11.69927777777815,0.35833333333333334,-1
3406,39914,11.70466666666704,0.35833333333333334,-1
3407,39915,11.710055555555929,0.35833333333333334,-1
3408,39916,11.715444444444818,0.35833333333333334,-1
3409,39917,11.720833333333708,0.35833333333333334,-1
3410,39918,11.726222222222598,0.35833333333333334,-1
3411,39919,11.731611111111487,0.35833333333333334,-1
3412,39920,11.737000000000377,0.35833333333333334,-1
3413,39921,11.742388888889266,0.35833333333333334,-1
3414,39922,11.747777777778156,0.35833333333333334,-1
3415,39923,11.753166666667045,0.35833333333333334,-1
3416,39924,11.758555555555935,0.35833333333333334,-1
3417,39925,11.763944444444824,0.35833333333333334,-1
3418,39926,11.769333333333714,0.35833333333333334,-1
3419,39927,11.774722222222604,0.35833333333333334,-1
3420,39928,11.780111111111493,0.35833333333333334,-1
3421,39929,11.785500000000383,0.35833333333333334,-1
3422,39930,11.790888888889272,0.35833333333333334,-1
3423,39931,11.796277777778162,0.35833333333333334,-1
3424,39932,11.796277777778162,0.36666666666666664,70299
3425,39933,11.796277777778162,0.36666666666666664,70299
3426,39934,11.796277777778162,0.36666666666666664,70299
3427,39935,11.796277777778162,0.36666666666666664,70299
3428,39936,11.796277777778162,0.36666666666666664,70299
3429,39937,11.796277777778162,0.36666666666666664,70299
3430,39938,11.796277777778162,0.36666666666666664,70299
3431,39939,11.796277777778162,0.36666666666666664,70299
3432,39940,11.796277777778162,0.36666666666666664,70299
3433,39941,11.796277777778162,0.36666666666666664,70299
3434,39942,11.796277777778162,0.36666666666666664,70299
3435,39943,11.796277777778162,0.36666666666666664,70299
3436,39944,11.796277777778162,0.36666666666666664,70299
3437,39945,11.796277777778162,0.36666666666666664,70299
3438,39946,11.796277777778162,0.36666666666666664,70299
3439,39947,11.796277777778162,0.36666666666666664,70299
3440,39948,11.796277777778162,0.36666666666666664,70299
3441,39949,11.796277777778162,0.36666666666666664,70299
3442,39950,11.796277777778162,0.36666666666666664,70299
3443,39951,11.796277777778162,0.36666666666666664,70299
3444,39952,11.796277777778162,0.36666666666666664,70299
3445,39953,11.796277777778162,0.36666666666666664,70299
3446,39954,11.796277777778162,0.36666666666666664,70299
3447,39955,11.796277777778162,0.36666666666666664,70299
3448,39956,11.796277777778162,0.36666666666666664,70299
3449,39957,11.796277777778162,0.36666666666666664,70299
3450,39958,11.796277777778162,0.36666666666666664,70299
3451,39959,11.796277777778162,0.36666666666666664,70299
3452,39960,11.796277777778162,0.36666666666666664,70299
3453,39961,11.796277777778162,0.36666666666666664,70299
3454,39962,11.796277777778162,0.36666666666666664,70299
3455,39963,11.796277777778162,0.36666666666666664,70299
3456,39964,11.796277777778162,0.36666666666666664,70299
3457,39965,11.796277777778162,0.36666666666666664,70299
3458,39966,11.801666666667051,0.36666666666666664,-1
3459,39967,11.80705555555594,0.36666666666666664,-1
3460,39968,11.81244444444483,0.36666666666666664,-1
3461,39969,11.81783333333372,0.36666666666666664,-1
3462,39970,11.82322222222261,0.36666666666666664,-1
3463,39971,11.828611111111499,0.36666666666666664,-1
3464,39972,11.834000000000389,0.36666666666666664,-1
3465,39973,11.839388888889278,0.36666666666666664,-1
3466,39974,11.844777777778168,0.36666666666666664,-1
3467,39975,11.850166666667057,0.36666666666666664,-1
3468,39976,11.855555555555947,0.36666666666666664,-1
3469,39977,11.860944444444836,0.36666666666666664,-1
3470,39978,11.866333333333726,0.36666666666666664,-1
3471,39979,11.871722222222616,0.36666666666666664,-1
3472,39980,11.877111111111505,0.36666666666666664,-1
3473,39981,11.882500000000395,0.36666666666666664,-1
3474,39982,11.887888888889284,0.36666666666666664,-1
3475,39983,11.893277777778174,0.36666666666666664,-1
3476,39984,11.898666666667063,0.36666666666666664,-1
3477,39985,11.904055555555953,0.36666666666666664,-1
3478,39986,11.909444444444842,0.36666666666666664,-1
3479,39987,11.914833333333732,0.36666666666666664,-1
3480,39988,11.920222222222622,0.36666666666666664,-1
3481,39989,11.925611111111511,0.36666666666666664,-1
3482,39990,11.9310000000004,0.36666666666666664,-1
3483,39991,11.93638888888929,0.36666666666666664,-1
3484,39992,11.94177777777818,0.36666666666666664,-1
3485,39993,11.94716666666707,0.36666666666666664,-1
3486,39994,11.952555555555959,0.36666666666666664,-1
3487,39995,11.957944444444848,0.36666666666666664,-1
3488,39996,11.963333333333738,0.36666666666666664,-1
3489,39997,11.968722222222627,0.36666666666666664,-1
3490,39998,11.974111111111517,0.36666666666666664,-1
3491,39999,11.979500000000407,0.36666666666666664,-1
3492,40000,11.984888888889296,0.36666666666666664,-1
3493,40001,11.990277777778186,0.36666666666666664,-1
3494,40002,11.995666666667075,0.36666666666666664,-1
3495,40003,12.001055555555965,0.36666666666666664,-1
3496,40004,12.006444444444854,0.36666666666666664,-1
3497,40005,12.011833333333744,0.36666666666666664,-1
3498,40006,12.017222222222633,0.36666666666666664,-1
3499,40007,12.022611111111523,0.36666666666666664,-1
3500,40008,12.028000000000413,0.36666666666666664,-1
3501,40009,12.033388888889302,0.36666666666666664,-1
3502,40010,12.038777777778192,0.36666666666666664,-1
3503,40011,12.044166666667081,0.36666666666666664,-1
3504,40012,12.04955555555597,0.36666666666666664,-1
3505,40013,12.05494444444486,0.36666666666666664,-1
3506,40014,12.06033333333375,0.36666666666666664,-1
3507,40015,12.06572222222264,0.36666666666666664,-1
3508,40016,12.071111111111529,0.36666666666666664,-1
3509,40017,12.076500000000419,0.36666666666666664,-1
3510,40018,12.081888888889308,0.36666666666666664,-1
3511,40019,12.087277777778198,0.36666666666666664,-1
3512,40020,12.092666666667087,0.36666666666666664,-1
3513,40021,12.098055555555977,0.36666666666666664,-1
3514,40022,12.098055555555977,0.35833333333333334,70289
3515,40023,12.098055555555977,0.35833333333333334,70289
3516,40024,12.098055555555977,0.35833333333333334,70289
3517,40025,12.098055555555977,0.35833333333333334,70289
3518,40026,12.098055555555977,0.35833333333333334,70289
3519,40027,12.098055555555977,0.35833333333333334,70289
3520,40028,12.098055555555977,0.35833333333333334,70289
3521,40029,12.098055555555977,0.35833333333333334,70289
3522,40030,12.098055555555977,0.35833333333333334,70289
3523,40031,12.098055555555977,0.35833333333333334,70289
3524,40032,12.098055555555977,0.35833333333333334,70289
3525,40033,12.098055555555977,0.35833333333333334,70289
3526,40034,12.098055555555977,0.35833333333333334,70289
3527,40035,12.098055555555977,0.35833333333333334,70289
3528,40036,12.098055555555977,0.35833333333333334,70289
3529,40037,12.098055555555977,0.35833333333333334,70289
3530,40038,12.098055555555977,0.35833333333333334,70289
3531,40039,12.098055555555977,0.35833333333333334,70289
3532,40040,12.098055555555977,0.35833333333333334,70289
3533,40041,12.098055555555977,0.35833333333333334,70289
3534,40042,12.098055555555977,0.35833333333333334,70289
3535,40043,12.098055555555977,0.35833333333333334,70289
3536,40044,12.098055555555977,0.35833333333333334,70289
3537,40045,12.098055555555977,0.35833333333333334,70289
3538,40046,12.098055555555977,0.35833333333333334,70289
3539,40047,12.098055555555977,0.35833333333333334,70289
3540,40048,12.098055555555977,0.35833333333333334,70289
3541,40049,12.098055555555977,0.35833333333333334,70289
3542,40050,12.098055555555977,0.35833333333333334,70289
3543,40051,12.098055555555977,0.35833333333333334,70289
3544,40052,12.098055555555977,0.35833333333333334,70289
3545,40053,12.098055555555977,0.35833333333333334,70289
3546,40054,12.098055555555977,0.35833333333333334,70289
3547,40055,12.098055555555977,0.35833333333333334,70289
3548,40056,12.103444444444866,0.35833333333333334,-1
3549,40057,12.108833333333756,0.35833333333333334,-1
3550,40058,12.114222222222645,0.35833333333333334,-1
3551,40059,12.119611111111535,0.35833333333333334,-1
3552,40060,12.125000000000425,0.35833333333333334,-1
3553,40061,12.130388888889314,0.35833333333333334,-1
3554,40062,12.135777777778204,0.35833333333333334,-1
3555,40063,12.141166666667093,0.35833333333333334,-1
3556,40064,12.146555555555983,0.35833333333333334,-1
3557,40065,12.151944444444872,0.35833333333333334,-1
3558,40066,12.157333333333762,0.35833333333333334,-1
3559,40067,12.162722222222651,0.35833333333333334,-1
3560,40068,12.168111111111541,0.35833333333333334,-1
3561,40069,12.17350000000043,0.35833333333333334,-1
3562,40070,12.17888888888932,0.35833333333333334,-1
3563,40071,12.18427777777821,0.35833333333333334,-1
3564,40072,12.1896666666671,0.35833333333333334,-1
3565,40073,12.195055555555989,0.35833333333333334,-1
3566,40074,12.200444444444878,0.35833333333333334,-1
3567,40075,12.205833333333768,0.35833333333333334,-1
3568,40076,12.211222222222657,0.35833333333333334,-1
3569,40077,12.216611111111547,0.35833333333333334,-1
3570,40078,12.222000000000437,0.35833333333333334,-1
3571,40079,12.227388888889326,0.35833333333333334,-1
3572,40080,12.232777777778216,0.35833333333333334,-1
3573,40081,12.238166666667105,0.35833333333333334,-1
3574,40082,12.243555555555995,0.35833333333333334,-1
3575,40083,12.248944444444884,0.35833333333333334,-1
3576,40084,12.254333333333774,0.35833333333333334,-1
3577,40085,12.259722222222663,0.35833333333333334,-1
3578,40086,12.265111111111553,0.35833333333333334,-1
3579,40087,12.270500000000442,0.35833333333333334,-1
3580,40088,12.275888888889332,0.35833333333333334,-1
3581,40089,12.281277777778222,0.35833333333333334,-1
3582,40090,12.286666666667111,0.35833333333333334,-1
3583,40091,12.292055555556,0.35833333333333334,-1
3584,40092,12.29744444444489,0.35833333333333334,-1
3585,40093,12.30283333333378,0.35833333333333334,-1
3586,40094,12.30822222222267,0.35833333333333334,-1
3587,40095,12.313611111111559,0.35833333333333334,-1
3588,40096,12.319000000000448,0.35833333333333334,-1
3589,40097,12.324388888889338,0.35833333333333334,-1
3590,40098,12.329777777778228,0.35833333333333334,-1
3591,40099,12.335166666667117,0.35833333333333334,-1
3592,40100,12.340555555556007,0.35833333333333334,-1
3593,40101,12.345944444444896,0.35833333333333334,-1
3594,40102,12.351333333333786,0.35833333333333334,-1
3595,40103,12.356722222222675,0.35833333333333334,-1
3596,40104,12.362111111111565,0.35833333333333334,-1
3597,40105,12.367500000000454,0.35833333333333334,-1
3598,40106,12.372888888889344,0.35833333333333334,-1
3599,40107,12.378277777778234,0.35833333333333334,-1
