,time,loc,op,stop
1139,58340,4.094999999999973,0.25833333333333336,-1
1140,58341,4.101499999999973,0.25833333333333336,-1
1141,58342,4.107999999999973,0.25833333333333336,-1
1142,58343,4.114499999999973,0.25833333333333336,-1
1143,58344,4.120999999999973,0.25833333333333336,-1
1144,58345,4.127499999999973,0.25833333333333336,-1
1145,58346,4.133999999999973,0.25833333333333336,-1
1146,58347,4.140499999999973,0.25833333333333336,-1
1147,58348,4.146999999999973,0.25833333333333336,-1
1148,58349,4.153499999999973,0.25833333333333336,-1
1149,58350,4.159999999999973,0.25833333333333336,-1
1150,58351,4.166499999999973,0.25833333333333336,-1
1151,58352,4.1729999999999725,0.25833333333333336,-1
1152,58353,4.1794999999999725,0.25833333333333336,-1
1153,58354,4.185999999999972,0.25833333333333336,-1
1154,58355,4.192499999999972,0.25833333333333336,-1
1155,58356,4.198999999999972,0.25833333333333336,-1
1156,58357,4.205499999999972,0.25833333333333336,-1
1157,58358,4.211999999999972,0.25833333333333336,-1
1158,58359,4.218499999999972,0.25833333333333336,-1
1159,58360,4.224999999999972,0.25833333333333336,-1
1160,58361,4.231499999999972,0.25833333333333336,-1
1161,58362,4.237999999999972,0.25833333333333336,-1
1162,58363,4.244499999999972,0.25833333333333336,-1
1163,58364,4.250999999999972,0.25833333333333336,-1
1164,58365,4.257499999999972,0.25833333333333336,-1
1165,58366,4.263999999999972,0.25833333333333336,-1
1166,58367,4.270499999999972,0.25833333333333336,-1
1167,58368,4.276999999999972,0.25833333333333336,-1
1168,58369,4.283499999999972,0.25833333333333336,-1
1169,58370,4.289999999999972,0.25833333333333336,-1
1170,58371,4.296499999999972,0.25833333333333336,-1
1171,58372,4.296499999999972,0.25,67629
1172,58373,4.296499999999972,0.25,67629
1173,58374,4.296499999999972,0.25,67629
1174,58375,4.296499999999972,0.25,67629
1175,58376,4.296499999999972,0.25,67629
1176,58377,4.296499999999972,0.25,67629
1177,58378,4.296499999999972,0.25,67629
1178,58379,4.296499999999972,0.25,67629
1179,58380,4.296499999999972,0.25,67629
1180,58381,4.296499999999972,0.25,67629
1181,58382,4.296499999999972,0.25,67629
1182,58383,4.296499999999972,0.25,67629
1183,58384,4.296499999999972,0.25,67629
1184,58385,4.296499999999972,0.25,67629
1185,58386,4.296499999999972,0.25,67629
1186,58387,4.296499999999972,0.25,67629
1187,58388,4.296499999999972,0.25,67629
1188,58389,4.296499999999972,0.25,67629
1189,58390,4.296499999999972,0.25,67629
1190,58391,4.296499999999972,0.25,67629
1191,58392,4.296499999999972,0.25,67629
1192,58393,4.296499999999972,0.25,67629
1193,58394,4.296499999999972,0.25,67629
1194,58395,4.296499999999972,0.25,67629
1195,58396,4.296499999999972,0.25,67629
1196,58397,4.296499999999972,0.25,67629
1197,58398,4.296499999999972,0.25,67629
1198,58399,4.296499999999972,0.25,67629
1199,58400,4.296499999999972,0.25,67629
1200,58401,4.296499999999972,0.25,67629
1201,58402,4.296499999999972,0.25,67629
1202,58403,4.296499999999972,0.25,67629
1203,58404,4.296499999999972,0.25,67629
1204,58405,4.296499999999972,0.25,67629
1205,58406,4.296499999999972,0.25,67629
1206,58407,4.296499999999972,0.25,67629
1207,58408,4.296499999999972,0.25,67629
1208,58409,4.296499999999972,0.25,67629
1209,58410,4.296499999999972,0.25,67629
1210,58411,4.296499999999972,0.25,67629
1211,58412,4.296499999999972,0.25,67629
1212,58413,4.296499999999972,0.25,67629
1213,58414,4.296499999999972,0.25,67629
1214,58415,4.296499999999972,0.25,67629
1215,58416,4.296499999999972,0.25,67629
1216,58417,4.296499999999972,0.25,67629
1217,58418,4.296499999999972,0.25,67629
1218,58419,4.296499999999972,0.25,67629
1219,58420,4.296499999999972,0.25,67629
1220,58421,4.296499999999972,0.25,67629
1221,58422,4.296499999999972,0.25,67629
1222,58423,4.296499999999972,0.25,67629
1223,58424,4.296499999999972,0.25,67629
1224,58425,4.296499999999972,0.25,67629
1225,58426,4.296499999999972,0.25,67629
1226,58427,4.296499999999972,0.25,67629
1227,58428,4.296499999999972,0.25,67629
1228,58429,4.296499999999972,0.25,67629
1229,58430,4.296499999999972,0.25,67629
1230,58431,4.296499999999972,0.25,67629
1231,58432,4.296499999999972,0.25,67629
1232,58433,4.296499999999972,0.25,67629
1233,58434,4.296499999999972,0.25,67629
1234,58435,4.296499999999972,0.25,67629
1235,58436,4.296499999999972,0.25,67629
1236,58437,4.296499999999972,0.25,67629
1237,58438,4.296499999999972,0.25,67629
1238,58439,4.296499999999972,0.25,67629
1239,58440,4.296499999999972,0.25,67629
1240,58441,4.296499999999972,0.25,67629
1241,58442,4.296499999999972,0.25,67629
1242,58443,4.296499999999972,0.25,67629
1243,58444,4.296499999999972,0.25,67629
1244,58445,4.296499999999972,0.25,67629
1245,58446,4.296499999999972,0.25,67629
1246,58447,4.296499999999972,0.25,67629
1247,58448,4.296499999999972,0.25,67629
1248,58449,4.296499999999972,0.25,67629
1249,58450,4.296499999999972,0.25,67629
1250,58451,4.296499999999972,0.25,67629
1251,58452,4.296499999999972,0.25,67629
1252,58453,4.296499999999972,0.25,67629
1253,58454,4.296499999999972,0.25,67629
1254,58455,4.296499999999972,0.25,67629
1255,58456,4.296499999999972,0.25,67629
1256,58457,4.296499999999972,0.25,67629
1257,58458,4.296499999999972,0.25,67629
1258,58459,4.296499999999972,0.25,67629
1259,58460,4.3029999999999715,0.25,-1
1260,58461,4.3094999999999715,0.25,-1
1261,58462,4.315999999999971,0.25,-1
1262,58463,4.322499999999971,0.25,-1
1263,58464,4.328999999999971,0.25,-1
1264,58465,4.335499999999971,0.25,-1
1265,58466,4.341999999999971,0.25,-1
1266,58467,4.348499999999971,0.25,-1
1267,58468,4.354999999999971,0.25,-1
1268,58469,4.361499999999971,0.25,-1
1269,58470,4.367999999999971,0.25,-1
1270,58471,4.374499999999971,0.25,-1
1271,58472,4.380999999999971,0.25,-1
1272,58473,4.387499999999971,0.25,-1
1273,58474,4.393999999999971,0.25,-1
1274,58475,4.400499999999971,0.25,-1
1275,58476,4.406999999999971,0.25,-1
1276,58477,4.413499999999971,0.25,-1
1277,58478,4.419999999999971,0.25,-1
1278,58479,4.426499999999971,0.25,-1
1279,58480,4.4329999999999705,0.25,-1
1280,58481,4.4394999999999705,0.25,-1
1281,58482,4.44599999999997,0.25,-1
1282,58483,4.45249999999997,0.25,-1
1283,58484,4.45899999999997,0.25,-1
1284,58485,4.46549999999997,0.25,-1
1285,58486,4.47199999999997,0.25,-1
1286,58487,4.47849999999997,0.25,-1
1287,58488,4.48499999999997,0.25,-1
1288,58489,4.49149999999997,0.25,-1
1289,58490,4.49799999999997,0.25,-1
1290,58491,4.50449999999997,0.25,-1
1291,58492,4.51099999999997,0.25,-1
1292,58493,4.51749999999997,0.25,-1
1293,58494,4.52399999999997,0.25,-1
1294,58495,4.53049999999997,0.25,-1
1295,58496,4.53699999999997,0.25,-1
1296,58497,4.54349999999997,0.25,-1
1297,58498,4.54999999999997,0.25,-1
1298,58499,4.55649999999997,0.25,-1
1299,58500,4.5629999999999695,0.25,-1
1300,58501,4.5694999999999695,0.25,-1
1301,58502,4.575999999999969,0.25,-1
1302,58503,4.582499999999969,0.25,-1
1303,58504,4.588999999999969,0.25,-1
1304,58505,4.595499999999969,0.25,-1
1305,58506,4.595499999999969,0.25,64621
1306,58507,4.595499999999969,0.25,64621
1307,58508,4.595499999999969,0.25,64621
1308,58509,4.595499999999969,0.25,64621
1309,58510,4.595499999999969,0.25,64621
1310,58511,4.595499999999969,0.25,64621
1311,58512,4.595499999999969,0.25,64621
1312,58513,4.595499999999969,0.25,64621
1313,58514,4.595499999999969,0.25,64621
1314,58515,4.595499999999969,0.25,64621
1315,58516,4.595499999999969,0.25,64621
1316,58517,4.595499999999969,0.25,64621
1317,58518,4.595499999999969,0.25,64621
1318,58519,4.595499999999969,0.25,64621
1319,58520,4.595499999999969,0.25,64621
1320,58521,4.595499999999969,0.25,64621
1321,58522,4.595499999999969,0.25,64621
1322,58523,4.595499999999969,0.25,64621
1323,58524,4.595499999999969,0.25,64621
1324,58525,4.595499999999969,0.25,64621
1325,58526,4.595499999999969,0.25,64621
1326,58527,4.595499999999969,0.25,64621
1327,58528,4.595499999999969,0.25,64621
1328,58529,4.595499999999969,0.25,64621
1329,58530,4.595499999999969,0.25,64621
1330,58531,4.595499999999969,0.25,64621
1331,58532,4.595499999999969,0.25,64621
1332,58533,4.595499999999969,0.25,64621
1333,58534,4.595499999999969,0.25,64621
1334,58535,4.595499999999969,0.25,64621
1335,58536,4.595499999999969,0.25,64621
1336,58537,4.595499999999969,0.25,64621
1337,58538,4.595499999999969,0.25,64621
1338,58539,4.595499999999969,0.25,64621
1339,58540,4.595499999999969,0.25,64621
1340,58541,4.595499999999969,0.25,64621
1341,58542,4.595499999999969,0.25,64621
1342,58543,4.595499999999969,0.25,64621
1343,58544,4.595499999999969,0.25,64621
1344,58545,4.595499999999969,0.25,64621
1345,58546,4.595499999999969,0.25,64621
1346,58547,4.595499999999969,0.25,64621
1347,58548,4.595499999999969,0.25,64621
1348,58549,4.595499999999969,0.25,64621
1349,58550,4.595499999999969,0.25,64621
1350,58551,4.595499999999969,0.25,64621
1351,58552,4.595499999999969,0.25,64621
1352,58553,4.595499999999969,0.25,64621
1353,58554,4.595499999999969,0.25,64621
1354,58555,4.595499999999969,0.25,64621
1355,58556,4.595499999999969,0.25,64621
1356,58557,4.595499999999969,0.25,64621
1357,58558,4.595499999999969,0.25,64621
1358,58559,4.595499999999969,0.25,64621
1359,58560,4.595499999999969,0.25,64621
1360,58561,4.595499999999969,0.25,64621
1361,58562,4.595499999999969,0.25,64621
1362,58563,4.595499999999969,0.25,64621
1363,58564,4.595499999999969,0.25,64621
1364,58565,4.595499999999969,0.25,64621
1365,58566,4.595499999999969,0.25,64621
1366,58567,4.595499999999969,0.25,64621
1367,58568,4.595499999999969,0.25,64621
1368,58569,4.595499999999969,0.25,64621
1369,58570,4.595499999999969,0.25,64621
1370,58571,4.595499999999969,0.25,64621
1371,58572,4.595499999999969,0.25,64621
1372,58573,4.595499999999969,0.25,64621
1373,58574,4.595499999999969,0.25,64621
1374,58575,4.595499999999969,0.25,64621
1375,58576,4.595499999999969,0.25,64621
1376,58577,4.595499999999969,0.25,64621
1377,58578,4.595499999999969,0.25,64621
1378,58579,4.595499999999969,0.25,64621
1379,58580,4.595499999999969,0.25,64621
1380,58581,4.595499999999969,0.25,64621
1381,58582,4.595499999999969,0.25,64621
1382,58583,4.595499999999969,0.25,64621
1383,58584,4.595499999999969,0.25,64621
1384,58585,4.595499999999969,0.25,64621
1385,58586,4.595499999999969,0.25,64621
1386,58587,4.595499999999969,0.25,64621
1387,58588,4.595499999999969,0.25,64621
1388,58589,4.595499999999969,0.25,64621
1389,58590,4.595499999999969,0.25,64621
1390,58591,4.595499999999969,0.25,64621
1391,58592,4.595499999999969,0.25,64621
1392,58593,4.595499999999969,0.25,64621
1393,58594,4.595499999999969,0.25,64621
1394,58595,4.595499999999969,0.25,64621
1395,58596,4.601999999999969,0.25,-1
1396,58597,4.608499999999969,0.25,-1
1397,58598,4.614999999999969,0.25,-1
1398,58599,4.621499999999969,0.25,-1
1399,58600,4.627999999999969,0.25,-1
1400,58601,4.634499999999969,0.25,-1
1401,58602,4.640999999999969,0.25,-1
1402,58603,4.647499999999969,0.25,-1
1403,58604,4.653999999999969,0.25,-1
1404,58605,4.660499999999969,0.25,-1
1405,58606,4.666999999999969,0.25,-1
1406,58607,4.673499999999969,0.25,-1
1407,58608,4.679999999999969,0.25,-1
1408,58609,4.686499999999969,0.25,-1
1409,58610,4.6929999999999685,0.25,-1
1410,58611,4.6994999999999685,0.25,-1
1411,58612,4.705999999999968,0.25,-1
1412,58613,4.712499999999968,0.25,-1
1413,58614,4.718999999999968,0.25,-1
1414,58615,4.725499999999968,0.25,-1
1415,58616,4.731999999999968,0.25,-1
1416,58617,4.738499999999968,0.25,-1
1417,58618,4.744999999999968,0.25,-1
1418,58619,4.751499999999968,0.25,-1
1419,58620,4.757999999999968,0.25,-1
1420,58621,4.764499999999968,0.25,-1
1421,58622,4.770999999999968,0.25,-1
1422,58623,4.777499999999968,0.25,-1
1423,58624,4.783999999999968,0.25,-1
1424,58625,4.790499999999968,0.25,-1
1425,58626,4.796999999999968,0.25,-1
1426,58627,4.803499999999968,0.25,-1
1427,58628,4.809999999999968,0.25,-1
1428,58629,4.816499999999968,0.25,-1
1429,58630,4.8229999999999675,0.25,-1
1430,58631,4.8294999999999675,0.25,-1
1431,58632,4.835999999999967,0.25,-1
1432,58633,4.842499999999967,0.25,-1
1433,58634,4.848999999999967,0.25,-1
1434,58635,4.855499999999967,0.25,-1
1435,58636,4.861999999999967,0.25,-1
1436,58637,4.868499999999967,0.25,-1
1437,58638,4.874999999999967,0.25,-1
1438,58639,4.881499999999967,0.25,-1
1439,58640,4.887999999999967,0.25,-1
1440,58641,4.894499999999967,0.25,-1
1441,58642,4.894499999999967,0.3,64461
1442,58643,4.894499999999967,0.3,64461
1443,58644,4.894499999999967,0.3,64461
1444,58645,4.894499999999967,0.3,64461
1445,58646,4.894499999999967,0.3,64461
1446,58647,4.894499999999967,0.3,64461
1447,58648,4.894499999999967,0.3,64461
1448,58649,4.894499999999967,0.3,64461
1449,58650,4.894499999999967,0.3,64461
1450,58651,4.894499999999967,0.3,64461
1451,58652,4.894499999999967,0.3,64461
1452,58653,4.894499999999967,0.3,64461
1453,58654,4.894499999999967,0.3,64461
1454,58655,4.894499999999967,0.3,64461
1455,58656,4.894499999999967,0.3,64461
1456,58657,4.894499999999967,0.3,64461
1457,58658,4.894499999999967,0.3,64461
1458,58659,4.894499999999967,0.3,64461
1459,58660,4.894499999999967,0.3,64461
1460,58661,4.894499999999967,0.3,64461
1461,58662,4.894499999999967,0.3,64461
1462,58663,4.894499999999967,0.3,64461
1463,58664,4.894499999999967,0.3,64461
1464,58665,4.894499999999967,0.3,64461
1465,58666,4.894499999999967,0.3,64461
1466,58667,4.894499999999967,0.3,64461
1467,58668,4.894499999999967,0.3,64461
1468,58669,4.894499999999967,0.3,64461
1469,58670,4.894499999999967,0.3,64461
1470,58671,4.894499999999967,0.3,64461
1471,58672,4.894499999999967,0.3,64461
1472,58673,4.894499999999967,0.3,64461
1473,58674,4.894499999999967,0.3,64461
1474,58675,4.894499999999967,0.3,64461
1475,58676,4.894499999999967,0.3,64461
1476,58677,4.894499999999967,0.3,64461
1477,58678,4.894499999999967,0.3,64461
1478,58679,4.894499999999967,0.3,64461
1479,58680,4.894499999999967,0.3,64461
1480,58681,4.894499999999967,0.3,64461
1481,58682,4.894499999999967,0.3,64461
1482,58683,4.894499999999967,0.3,64461
1483,58684,4.894499999999967,0.3,64461
1484,58685,4.894499999999967,0.3,64461
1485,58686,4.894499999999967,0.3,64461
1486,58687,4.894499999999967,0.3,64461
1487,58688,4.894499999999967,0.3,64461
1488,58689,4.894499999999967,0.3,64461
1489,58690,4.894499999999967,0.3,64461
1490,58691,4.894499999999967,0.3,64461
1491,58692,4.894499999999967,0.3,64461
1492,58693,4.894499999999967,0.3,64461
1493,58694,4.894499999999967,0.3,64461
1494,58695,4.894499999999967,0.3,64461
1495,58696,4.894499999999967,0.3,64461
1496,58697,4.894499999999967,0.3,64461
1497,58698,4.894499999999967,0.3,64461
1498,58699,4.894499999999967,0.3,64461
1499,58700,4.894499999999967,0.3,64461
1500,58701,4.894499999999967,0.3,64461
1501,58702,4.894499999999967,0.3,64461
1502,58703,4.894499999999967,0.3,64461
1503,58704,4.894499999999967,0.3,64461
1504,58705,4.894499999999967,0.3,64461
1505,58706,4.894499999999967,0.3,64461
1506,58707,4.894499999999967,0.3,64461
1507,58708,4.894499999999967,0.3,64461
1508,58709,4.894499999999967,0.3,64461
1509,58710,4.894499999999967,0.3,64461
1510,58711,4.894499999999967,0.3,64461
1511,58712,4.894499999999967,0.3,64461
1512,58713,4.894499999999967,0.3,64461
1513,58714,4.894499999999967,0.3,64461
1514,58715,4.894499999999967,0.3,64461
1515,58716,4.894499999999967,0.3,64461
1516,58717,4.894499999999967,0.3,64461
1517,58718,4.894499999999967,0.3,64461
1518,58719,4.894499999999967,0.3,64461
1519,58720,4.894499999999967,0.3,64461
1520,58721,4.894499999999967,0.3,64461
1521,58722,4.894499999999967,0.3,64461
1522,58723,4.894499999999967,0.3,64461
1523,58724,4.894499999999967,0.3,64461
1524,58725,4.894499999999967,0.3,64461
1525,58726,4.894499999999967,0.3,64461
1526,58727,4.894499999999967,0.3,64461
1527,58728,4.894499999999967,0.3,64461
1528,58729,4.894499999999967,0.3,64461
1529,58730,4.894499999999967,0.3,64461
1530,58731,4.894499999999967,0.3,64461
1531,58732,4.894499999999967,0.3,64461
1532,58733,4.894499999999967,0.3,64461
1533,58734,4.894499999999967,0.3,64461
1534,58735,4.894499999999967,0.3,64461
1535,58736,4.900999999999967,0.3,-1
1536,58737,4.907499999999967,0.3,-1
1537,58738,4.913999999999967,0.3,-1
1538,58739,4.920499999999967,0.3,-1
1539,58740,4.926999999999967,0.3,-1
1540,58741,4.933499999999967,0.3,-1
1541,58742,4.939999999999967,0.3,-1
1542,58743,4.946499999999967,0.3,-1
1543,58744,4.9529999999999665,0.3,-1
1544,58745,4.9594999999999665,0.3,-1
1545,58746,4.965999999999966,0.3,-1
1546,58747,4.972499999999966,0.3,-1
1547,58748,4.978999999999966,0.3,-1
1548,58749,4.985499999999966,0.3,-1
1549,58750,4.991999999999966,0.3,-1
1550,58751,4.998499999999966,0.3,-1
1551,58752,5.004999999999966,0.3,-1
1552,58753,5.011499999999966,0.3,-1
1553,58754,5.017999999999966,0.3,-1
1554,58755,5.024499999999966,0.3,-1
1555,58756,5.030999999999966,0.3,-1
1556,58757,5.037499999999966,0.3,-1
1557,58758,5.043999999999966,0.3,-1
1558,58759,5.050499999999966,0.3,-1
1559,58760,5.056999999999966,0.3,-1
1560,58761,5.063499999999966,0.3,-1
1561,58762,5.069999999999966,0.3,-1
1562,58763,5.076499999999966,0.3,-1
1563,58764,5.0829999999999655,0.3,-1
1564,58765,5.0894999999999655,0.3,-1
1565,58766,5.0959999999999654,0.3,-1
1566,58767,5.102499999999965,0.3,-1
1567,58768,5.108999999999965,0.3,-1
1568,58769,5.115499999999965,0.3,-1
1569,58770,5.121999999999965,0.3,-1
1570,58771,5.128499999999965,0.3,-1
1571,58772,5.134999999999965,0.3,-1
1572,58773,5.141499999999965,0.3,-1
1573,58774,5.147999999999965,0.3,-1
1574,58775,5.154499999999965,0.3,-1
1575,58776,5.160999999999965,0.3,-1
1576,58777,5.167499999999965,0.3,-1
1577,58778,5.173999999999965,0.3,-1
1578,58779,5.180499999999965,0.3,-1
1579,58780,5.186999999999965,0.3,-1
1580,58781,5.193499999999965,0.3,-1
1581,58782,5.199999999999965,0.3,-1
1582,58783,5.199999999999965,0.35833333333333334,66499
1583,58784,5.199999999999965,0.35833333333333334,66499
1584,58785,5.199999999999965,0.35833333333333334,66499
1585,58786,5.199999999999965,0.35833333333333334,66499
1586,58787,5.199999999999965,0.35833333333333334,66499
1587,58788,5.199999999999965,0.35833333333333334,66499
1588,58789,5.199999999999965,0.35833333333333334,66499
1589,58790,5.199999999999965,0.35833333333333334,66499
1590,58791,5.199999999999965,0.35833333333333334,66499
1591,58792,5.199999999999965,0.35833333333333334,66499
1592,58793,5.199999999999965,0.35833333333333334,66499
1593,58794,5.199999999999965,0.35833333333333334,66499
1594,58795,5.199999999999965,0.35833333333333334,66499
1595,58796,5.199999999999965,0.35833333333333334,66499
1596,58797,5.199999999999965,0.35833333333333334,66499
1597,58798,5.199999999999965,0.35833333333333334,66499
1598,58799,5.199999999999965,0.35833333333333334,66499
1599,58800,5.199999999999965,0.35833333333333334,66499
1600,58801,5.199999999999965,0.35833333333333334,66499
1601,58802,5.199999999999965,0.35833333333333334,66499
1602,58803,5.199999999999965,0.35833333333333334,66499
1603,58804,5.199999999999965,0.35833333333333334,66499
1604,58805,5.199999999999965,0.35833333333333334,66499
1605,58806,5.199999999999965,0.35833333333333334,66499
1606,58807,5.199999999999965,0.35833333333333334,66499
1607,58808,5.199999999999965,0.35833333333333334,66499
1608,58809,5.199999999999965,0.35833333333333334,66499
1609,58810,5.199999999999965,0.35833333333333334,66499
1610,58811,5.199999999999965,0.35833333333333334,66499
1611,58812,5.199999999999965,0.35833333333333334,66499
1612,58813,5.199999999999965,0.35833333333333334,66499
1613,58814,5.199999999999965,0.35833333333333334,66499
1614,58815,5.199999999999965,0.35833333333333334,66499
1615,58816,5.199999999999965,0.35833333333333334,66499
1616,58817,5.199999999999965,0.35833333333333334,66499
1617,58818,5.199999999999965,0.35833333333333334,66499
1618,58819,5.199999999999965,0.35833333333333334,66499
1619,58820,5.199999999999965,0.35833333333333334,66499
1620,58821,5.199999999999965,0.35833333333333334,66499
1621,58822,5.199999999999965,0.35833333333333334,66499
1622,58823,5.199999999999965,0.35833333333333334,66499
1623,58824,5.199999999999965,0.35833333333333334,66499
1624,58825,5.199999999999965,0.35833333333333334,66499
1625,58826,5.199999999999965,0.35833333333333334,66499
1626,58827,5.199999999999965,0.35833333333333334,66499
1627,58828,5.199999999999965,0.35833333333333334,66499
1628,58829,5.199999999999965,0.35833333333333334,66499
1629,58830,5.199999999999965,0.35833333333333334,66499
1630,58831,5.199999999999965,0.35833333333333334,66499
1631,58832,5.199999999999965,0.35833333333333334,66499
1632,58833,5.199999999999965,0.35833333333333334,66499
1633,58834,5.199999999999965,0.35833333333333334,66499
1634,58835,5.199999999999965,0.35833333333333334,66499
1635,58836,5.199999999999965,0.35833333333333334,66499
1636,58837,5.199999999999965,0.35833333333333334,66499
1637,58838,5.199999999999965,0.35833333333333334,66499
1638,58839,5.199999999999965,0.35833333333333334,66499
1639,58840,5.199999999999965,0.35833333333333334,66499
1640,58841,5.199999999999965,0.35833333333333334,66499
1641,58842,5.199999999999965,0.35833333333333334,66499
1642,58843,5.199999999999965,0.35833333333333334,66499
1643,58844,5.199999999999965,0.35833333333333334,66499
1644,58845,5.199999999999965,0.35833333333333334,66499
1645,58846,5.199999999999965,0.35833333333333334,66499
1646,58847,5.199999999999965,0.35833333333333334,66499
1647,58848,5.199999999999965,0.35833333333333334,66499
1648,58849,5.199999999999965,0.35833333333333334,66499
1649,58850,5.199999999999965,0.35833333333333334,66499
1650,58851,5.199999999999965,0.35833333333333334,66499
1651,58852,5.199999999999965,0.35833333333333334,66499
1652,58853,5.199999999999965,0.35833333333333334,66499
1653,58854,5.199999999999965,0.35833333333333334,66499
1654,58855,5.199999999999965,0.35833333333333334,66499
1655,58856,5.199999999999965,0.35833333333333334,66499
1656,58857,5.199999999999965,0.35833333333333334,66499
1657,58858,5.199999999999965,0.35833333333333334,66499
1658,58859,5.199999999999965,0.35833333333333334,66499
1659,58860,5.199999999999965,0.35833333333333334,66499
1660,58861,5.199999999999965,0.35833333333333334,66499
1661,58862,5.199999999999965,0.35833333333333334,66499
1662,58863,5.199999999999965,0.35833333333333334,66499
1663,58864,5.199999999999965,0.35833333333333334,66499
1664,58865,5.199999999999965,0.35833333333333334,66499
1665,58866,5.199999999999965,0.35833333333333334,66499
1666,58867,5.199999999999965,0.35833333333333334,66499
1667,58868,5.199999999999965,0.35833333333333334,66499
1668,58869,5.199999999999965,0.35833333333333334,66499
1669,58870,5.199999999999965,0.35833333333333334,66499
1670,58871,5.199999999999965,0.35833333333333334,66499
1671,58872,5.199999999999965,0.35833333333333334,66499
1672,58873,5.199999999999965,0.35833333333333334,66499
1673,58874,5.199999999999965,0.35833333333333334,66499
1674,58875,5.199999999999965,0.35833333333333334,66499
1675,58876,5.199999999999965,0.35833333333333334,66499
1676,58877,5.199999999999965,0.35833333333333334,66499
1677,58878,5.199999999999965,0.35833333333333334,66499
1678,58879,5.199999999999965,0.35833333333333334,66499
1679,58880,5.199999999999965,0.35833333333333334,66499
1680,58881,5.199999999999965,0.35833333333333334,66499
1681,58882,5.206499999999965,0.35833333333333334,-1
1682,58883,5.2129999999999646,0.35833333333333334,-1
1683,58884,5.2194999999999645,0.35833333333333334,-1
1684,58885,5.2259999999999645,0.35833333333333334,-1
1685,58886,5.232499999999964,0.35833333333333334,-1
1686,58887,5.238999999999964,0.35833333333333334,-1
1687,58888,5.245499999999964,0.35833333333333334,-1
1688,58889,5.251999999999964,0.35833333333333334,-1
1689,58890,5.258499999999964,0.35833333333333334,-1
1690,58891,5.264999999999964,0.35833333333333334,-1
1691,58892,5.271499999999964,0.35833333333333334,-1
1692,58893,5.277999999999964,0.35833333333333334,-1
1693,58894,5.284499999999964,0.35833333333333334,-1
1694,58895,5.290999999999964,0.35833333333333334,-1
1695,58896,5.297499999999964,0.35833333333333334,-1
1696,58897,5.303999999999964,0.35833333333333334,-1
1697,58898,5.310499999999964,0.35833333333333334,-1
1698,58899,5.316999999999964,0.35833333333333334,-1
1699,58900,5.323499999999964,0.35833333333333334,-1
1700,58901,5.329999999999964,0.35833333333333334,-1
1701,58902,5.336499999999964,0.35833333333333334,-1
1702,58903,5.342999999999964,0.35833333333333334,-1
1703,58904,5.3494999999999635,0.35833333333333334,-1
1704,58905,5.3559999999999635,0.35833333333333334,-1
1705,58906,5.362499999999963,0.35833333333333334,-1
1706,58907,5.368999999999963,0.35833333333333334,-1
1707,58908,5.375499999999963,0.35833333333333334,-1
1708,58909,5.381999999999963,0.35833333333333334,-1
1709,58910,5.388499999999963,0.35833333333333334,-1
1710,58911,5.394999999999963,0.35833333333333334,-1
1711,58912,5.401499999999963,0.35833333333333334,-1
1712,58913,5.407999999999963,0.35833333333333334,-1
1713,58914,5.414499999999963,0.35833333333333334,-1
1714,58915,5.420999999999963,0.35833333333333334,-1
1715,58916,5.427499999999963,0.35833333333333334,-1
1716,58917,5.433999999999963,0.35833333333333334,-1
1717,58918,5.440499999999963,0.35833333333333334,-1
1718,58919,5.446999999999963,0.35833333333333334,-1
1719,58920,5.453499999999963,0.35833333333333334,-1
1720,58921,5.459999999999963,0.35833333333333334,-1
1721,58922,5.466499999999963,0.35833333333333334,-1
1722,58923,5.472999999999963,0.35833333333333334,-1
1723,58924,5.4794999999999625,0.35833333333333334,-1
1724,58925,5.4859999999999625,0.35833333333333334,-1
1725,58926,5.492499999999962,0.35833333333333334,-1
1726,58927,5.498999999999962,0.35833333333333334,-1
1727,58928,5.505499999999962,0.35833333333333334,-1
1728,58929,5.511999999999962,0.35833333333333334,-1
1729,58930,5.518499999999962,0.35833333333333334,-1
1730,58931,5.524999999999962,0.35833333333333334,-1
1731,58932,5.531499999999962,0.35833333333333334,-1
1732,58933,5.537999999999962,0.35833333333333334,-1
1733,58934,5.544499999999962,0.35833333333333334,-1
1734,58935,5.550999999999962,0.35833333333333334,-1
1735,58936,5.557499999999962,0.35833333333333334,-1
1736,58937,5.563999999999962,0.35833333333333334,-1
1737,58938,5.570499999999962,0.35833333333333334,-1
1738,58939,5.576999999999962,0.35833333333333334,-1
1739,58940,5.583499999999962,0.35833333333333334,-1
1740,58941,5.589999999999962,0.35833333333333334,-1
1741,58942,5.596499999999962,0.35833333333333334,-1
1742,58943,5.602999999999962,0.35833333333333334,-1
1743,58944,5.6094999999999615,0.35833333333333334,-1
1744,58945,5.6159999999999615,0.35833333333333334,-1
1745,58946,5.622499999999961,0.35833333333333334,-1
1746,58947,5.628999999999961,0.35833333333333334,-1
1747,58948,5.635499999999961,0.35833333333333334,-1
1748,58949,5.641999999999961,0.35833333333333334,-1
1749,58950,5.648499999999961,0.35833333333333334,-1
1750,58951,5.654999999999961,0.35833333333333334,-1
1751,58952,5.661499999999961,0.35833333333333334,-1
1752,58953,5.667999999999961,0.35833333333333334,-1
1753,58954,5.674499999999961,0.35833333333333334,-1
1754,58955,5.680999999999961,0.35833333333333334,-1
