,time,loc,op,stop
4157,50223,12.596555555556346,0.6833333333333333,70279
4158,50224,12.596555555556346,0.6833333333333333,70279
4159,50225,12.596555555556346,0.6833333333333333,70279
4160,50226,12.596555555556346,0.6833333333333333,70279
4161,50227,12.596555555556346,0.6833333333333333,70279
4162,50228,12.600611111111903,0.6833333333333333,-1
4163,50229,12.604666666667459,0.6833333333333333,-1
4164,50230,12.608722222223015,0.6833333333333333,-1
4165,50231,12.612777777778572,0.6833333333333333,-1
4166,50232,12.616833333334128,0.6833333333333333,-1
4167,50233,12.620888888889684,0.6833333333333333,-1
4168,50234,12.62494444444524,0.6833333333333333,-1
4169,50235,12.629000000000797,0.6833333333333333,-1
4170,50236,12.633055555556354,0.6833333333333333,-1
4171,50237,12.63711111111191,0.6833333333333333,-1
4172,50238,12.641166666667466,0.6833333333333333,-1
4173,50239,12.645222222223023,0.6833333333333333,-1
4174,50240,12.649277777778579,0.6833333333333333,-1
4175,50241,12.653333333334135,0.6833333333333333,-1
4176,50242,12.657388888889692,0.6833333333333333,-1
4177,50243,12.661444444445248,0.6833333333333333,-1
4178,50244,12.665500000000804,0.6833333333333333,-1
4179,50245,12.66955555555636,0.6833333333333333,-1
4180,50246,12.673611111111917,0.6833333333333333,-1
4181,50247,12.677666666667474,0.6833333333333333,-1
4182,50248,12.68172222222303,0.6833333333333333,-1
4183,50249,12.685777777778586,0.6833333333333333,-1
4184,50250,12.689833333334143,0.6833333333333333,-1
4185,50251,12.693888888889699,0.6833333333333333,-1
4186,50252,12.697944444445255,0.6833333333333333,-1
4187,50253,12.702000000000812,0.6833333333333333,-1
4188,50254,12.706055555556368,0.6833333333333333,-1
4189,50255,12.710111111111924,0.6833333333333333,-1
4190,50256,12.71416666666748,0.6833333333333333,-1
4191,50257,12.718222222223037,0.6833333333333333,-1
4192,50258,12.722277777778594,0.6833333333333333,-1
4193,50259,12.72633333333415,0.6833333333333333,-1
4194,50260,12.730388888889706,0.6833333333333333,-1
4195,50261,12.734444444445263,0.6833333333333333,-1
4196,50262,12.738500000000819,0.6833333333333333,-1
4197,50263,12.742555555556375,0.6833333333333333,-1
4198,50264,12.746611111111932,0.6833333333333333,-1
4199,50265,12.750666666667488,0.6833333333333333,-1
4200,50266,12.754722222223045,0.6833333333333333,-1
4201,50267,12.758777777778601,0.6833333333333333,-1
4202,50268,12.762833333334157,0.6833333333333333,-1
4203,50269,12.766888888889714,0.6833333333333333,-1
4204,50270,12.77094444444527,0.6833333333333333,-1
4205,50271,12.775000000000826,0.6833333333333333,-1
4206,50272,12.779055555556383,0.6833333333333333,-1
4207,50273,12.783111111111939,0.6833333333333333,-1
4208,50274,12.787166666667495,0.6833333333333333,-1
4209,50275,12.791222222223052,0.6833333333333333,-1
4210,50276,12.795277777778608,0.6833333333333333,-1
4211,50277,12.799333333334165,0.6833333333333333,-1
4212,50278,12.803388888889721,0.6833333333333333,-1
4213,50279,12.807444444445277,0.6833333333333333,-1
4214,50280,12.811500000000834,0.6833333333333333,-1
4215,50281,12.81555555555639,0.6833333333333333,-1
4216,50282,12.819611111111946,0.6833333333333333,-1
4217,50283,12.823666666667503,0.6833333333333333,-1
4218,50284,12.82772222222306,0.6833333333333333,-1
4219,50285,12.831777777778616,0.6833333333333333,-1
4220,50286,12.835833333334172,0.6833333333333333,-1
4221,50287,12.839888888889728,0.6833333333333333,-1
4222,50288,12.843944444445285,0.6833333333333333,-1
4223,50289,12.848000000000841,0.6833333333333333,-1
4224,50290,12.852055555556397,0.6833333333333333,-1
4225,50291,12.856111111111954,0.6833333333333333,-1
4226,50292,12.86016666666751,0.6833333333333333,-1
4227,50293,12.864222222223066,0.6833333333333333,-1
4228,50294,12.868277777778623,0.6833333333333333,-1
4229,50295,12.87233333333418,0.6833333333333333,-1
4230,50296,12.876388888889736,0.6833333333333333,-1
4231,50297,12.880444444445292,0.6833333333333333,-1
4232,50298,12.884500000000848,0.6833333333333333,-1
4233,50299,12.888555555556405,0.6833333333333333,-1
4234,50300,12.892611111111961,0.6833333333333333,-1
4235,50301,12.896666666667517,0.6833333333333333,-1
4236,50302,12.896666666667517,0.6666666666666666,70269
4237,50303,12.896666666667517,0.6666666666666666,70269
4238,50304,12.896666666667517,0.6666666666666666,70269
4239,50305,12.896666666667517,0.6666666666666666,70269
4240,50306,12.896666666667517,0.6666666666666666,70269
4241,50307,12.896666666667517,0.6666666666666666,70269
4242,50308,12.896666666667517,0.6666666666666666,70269
4243,50309,12.896666666667517,0.6666666666666666,70269
4244,50310,12.896666666667517,0.6666666666666666,70269
4245,50311,12.896666666667517,0.6666666666666666,70269
4246,50312,12.896666666667517,0.6666666666666666,70269
4247,50313,12.896666666667517,0.6666666666666666,70269
4248,50314,12.896666666667517,0.6666666666666666,70269
4249,50315,12.896666666667517,0.6666666666666666,70269
4250,50316,12.896666666667517,0.6666666666666666,70269
4251,50317,12.896666666667517,0.6666666666666666,70269
4252,50318,12.896666666667517,0.6666666666666666,70269
4253,50319,12.896666666667517,0.6666666666666666,70269
4254,50320,12.896666666667517,0.6666666666666666,70269
4255,50321,12.896666666667517,0.6666666666666666,70269
4256,50322,12.896666666667517,0.6666666666666666,70269
4257,50323,12.896666666667517,0.6666666666666666,70269
4258,50324,12.896666666667517,0.6666666666666666,70269
4259,50325,12.896666666667517,0.6666666666666666,70269
4260,50326,12.900722222223074,0.6666666666666666,-1
4261,50327,12.90477777777863,0.6666666666666666,-1
4262,50328,12.908833333334186,0.6666666666666666,-1
4263,50329,12.912888888889743,0.6666666666666666,-1
4264,50330,12.9169444444453,0.6666666666666666,-1
4265,50331,12.921000000000856,0.6666666666666666,-1
4266,50332,12.925055555556412,0.6666666666666666,-1
4267,50333,12.929111111111968,0.6666666666666666,-1
4268,50334,12.933166666667525,0.6666666666666666,-1
4269,50335,12.937222222223081,0.6666666666666666,-1
4270,50336,12.941277777778637,0.6666666666666666,-1
4271,50337,12.945333333334194,0.6666666666666666,-1
4272,50338,12.94938888888975,0.6666666666666666,-1
4273,50339,12.953444444445307,0.6666666666666666,-1
4274,50340,12.957500000000863,0.6666666666666666,-1
4275,50341,12.96155555555642,0.6666666666666666,-1
4276,50342,12.965611111111976,0.6666666666666666,-1
4277,50343,12.969666666667532,0.6666666666666666,-1
4278,50344,12.973722222223088,0.6666666666666666,-1
4279,50345,12.977777777778645,0.6666666666666666,-1
4280,50346,12.981833333334201,0.6666666666666666,-1
4281,50347,12.985888888889757,0.6666666666666666,-1
4282,50348,12.989944444445314,0.6666666666666666,-1
4283,50349,12.99400000000087,0.6666666666666666,-1
4284,50350,12.998055555556427,0.6666666666666666,-1
4285,50351,13.002111111111983,0.6666666666666666,-1
4286,50352,13.00616666666754,0.6666666666666666,-1
4287,50353,13.010222222223096,0.6666666666666666,-1
4288,50354,13.014277777778652,0.6666666666666666,-1
4289,50355,13.018333333334208,0.6666666666666666,-1
4290,50356,13.022388888889765,0.6666666666666666,-1
4291,50357,13.026444444445321,0.6666666666666666,-1
4292,50358,13.030500000000877,0.6666666666666666,-1
4293,50359,13.034555555556434,0.6666666666666666,-1
4294,50360,13.03861111111199,0.6666666666666666,-1
4295,50361,13.042666666667547,0.6666666666666666,-1
4296,50362,13.046722222223103,0.6666666666666666,-1
4297,50363,13.05077777777866,0.6666666666666666,-1
4298,50364,13.054833333334216,0.6666666666666666,-1
4299,50365,13.058888888889772,0.6666666666666666,-1
4300,50366,13.062944444445328,0.6666666666666666,-1
4301,50367,13.067000000000885,0.6666666666666666,-1
4302,50368,13.071055555556441,0.6666666666666666,-1
4303,50369,13.075111111111998,0.6666666666666666,-1
4304,50370,13.079166666667554,0.6666666666666666,-1
4305,50371,13.08322222222311,0.6666666666666666,-1
4306,50372,13.087277777778667,0.6666666666666666,-1
4307,50373,13.091333333334223,0.6666666666666666,-1
4308,50374,13.09538888888978,0.6666666666666666,-1
4309,50375,13.099444444445336,0.6666666666666666,-1
4310,50376,13.103500000000892,0.6666666666666666,-1
4311,50377,13.107555555556448,0.6666666666666666,-1
4312,50378,13.111611111112005,0.6666666666666666,-1
4313,50379,13.115666666667561,0.6666666666666666,-1
4314,50380,13.119722222223118,0.6666666666666666,-1
4315,50381,13.123777777778674,0.6666666666666666,-1
4316,50382,13.12783333333423,0.6666666666666666,-1
4317,50383,13.131888888889787,0.6666666666666666,-1
4318,50384,13.135944444445343,0.6666666666666666,-1
4319,50385,13.1400000000009,0.6666666666666666,-1
4320,50386,13.144055555556456,0.6666666666666666,-1
4321,50387,13.148111111112012,0.6666666666666666,-1
4322,50388,13.152166666667569,0.6666666666666666,-1
4323,50389,13.156222222223125,0.6666666666666666,-1
4324,50390,13.160277777778681,0.6666666666666666,-1
4325,50391,13.164333333334238,0.6666666666666666,-1
4326,50392,13.168388888889794,0.6666666666666666,-1
4327,50393,13.17244444444535,0.6666666666666666,-1
4328,50394,13.176500000000907,0.6666666666666666,-1
4329,50395,13.180555555556463,0.6666666666666666,-1
4330,50396,13.18461111111202,0.6666666666666666,-1
4331,50397,13.188666666667576,0.6666666666666666,-1
4332,50398,13.192722222223132,0.6666666666666666,-1
4333,50399,13.196777777778689,0.6666666666666666,-1
4334,50400,13.200833333334245,0.6666666666666666,-1
4335,50401,13.204888888889801,0.6666666666666666,-1
4336,50402,13.208944444445358,0.6666666666666666,-1
4337,50403,13.213000000000914,0.6666666666666666,-1
4338,50404,13.21705555555647,0.6666666666666666,-1
4339,50405,13.221111111112027,0.6666666666666666,-1
4340,50406,13.225166666667583,0.6666666666666666,-1
4341,50407,13.22922222222314,0.6666666666666666,-1
4342,50408,13.233277777778696,0.6666666666666666,-1
4343,50409,13.237333333334252,0.6666666666666666,-1
4344,50410,13.241388888889809,0.6666666666666666,-1
4345,50411,13.245444444445365,0.6666666666666666,-1
4346,50412,13.249500000000921,0.6666666666666666,-1
4347,50413,13.253555555556478,0.6666666666666666,-1
4348,50414,13.257611111112034,0.6666666666666666,-1
4349,50415,13.26166666666759,0.6666666666666666,-1
4350,50416,13.265722222223147,0.6666666666666666,-1
4351,50417,13.269777777778703,0.6666666666666666,-1
4352,50418,13.27383333333426,0.6666666666666666,-1
4353,50419,13.277888888889816,0.6666666666666666,-1
4354,50420,13.281944444445372,0.6666666666666666,-1
4355,50421,13.286000000000929,0.6666666666666666,-1
4356,50422,13.290055555556485,0.6666666666666666,-1
4357,50423,13.294111111112041,0.6666666666666666,-1
4358,50424,13.298166666667598,0.6666666666666666,-1
4359,50425,13.302222222223154,0.6666666666666666,-1
4360,50426,13.30627777777871,0.6666666666666666,-1
4361,50427,13.310333333334267,0.6666666666666666,-1
4362,50428,13.314388888889823,0.6666666666666666,-1
4363,50429,13.31844444444538,0.6666666666666666,-1
4364,50430,13.322500000000936,0.6666666666666666,-1
4365,50431,13.326555555556492,0.6666666666666666,-1
4366,50432,13.330611111112049,0.6666666666666666,-1
4367,50433,13.334666666667605,0.6666666666666666,-1
4368,50434,13.338722222223161,0.6666666666666666,-1
4369,50435,13.342777777778718,0.6666666666666666,-1
4370,50436,13.346833333334274,0.6666666666666666,-1
4371,50437,13.35088888888983,0.6666666666666666,-1
4372,50438,13.354944444445387,0.6666666666666666,-1
4373,50439,13.359000000000943,0.6666666666666666,-1
4374,50440,13.3630555555565,0.6666666666666666,-1
4375,50441,13.367111111112056,0.6666666666666666,-1
4376,50442,13.371166666667612,0.6666666666666666,-1
4377,50443,13.375222222223169,0.6666666666666666,-1
4378,50444,13.379277777778725,0.6666666666666666,-1
4379,50445,13.383333333334281,0.6666666666666666,-1
4380,50446,13.387388888889838,0.6666666666666666,-1
4381,50447,13.391444444445394,0.6666666666666666,-1
4382,50448,13.39550000000095,0.6666666666666666,-1
4383,50449,13.39550000000095,0.6583333333333333,70259
4384,50450,13.39550000000095,0.6583333333333333,70259
4385,50451,13.39550000000095,0.6583333333333333,70259
4386,50452,13.39550000000095,0.6583333333333333,70259
4387,50453,13.39550000000095,0.6583333333333333,70259
4388,50454,13.39550000000095,0.6583333333333333,70259
4389,50455,13.39550000000095,0.6583333333333333,70259
4390,50456,13.39550000000095,0.6583333333333333,70259
4391,50457,13.39550000000095,0.6583333333333333,70259
4392,50458,13.39550000000095,0.6583333333333333,70259
4393,50459,13.39550000000095,0.6583333333333333,70259
4394,50460,13.39550000000095,0.6583333333333333,70259
4395,50461,13.39550000000095,0.6583333333333333,70259
4396,50462,13.39550000000095,0.6583333333333333,70259
4397,50463,13.39550000000095,0.6583333333333333,70259
4398,50464,13.39550000000095,0.6583333333333333,70259
4399,50465,13.39550000000095,0.6583333333333333,70259
4400,50466,13.39550000000095,0.6583333333333333,70259
4401,50467,13.39550000000095,0.6583333333333333,70259
4402,50468,13.39550000000095,0.6583333333333333,70259
4403,50469,13.39550000000095,0.6583333333333333,70259
4404,50470,13.39550000000095,0.6583333333333333,70259
4405,50471,13.39550000000095,0.6583333333333333,70259
4406,50472,13.39550000000095,0.6583333333333333,70259
4407,50473,13.39550000000095,0.6583333333333333,70259
4408,50474,13.399555555556507,0.6583333333333333,-1
4409,50475,13.403611111112063,0.6583333333333333,-1
4410,50476,13.40766666666762,0.6583333333333333,-1
4411,50477,13.411722222223176,0.6583333333333333,-1
4412,50478,13.415777777778732,0.6583333333333333,-1
4413,50479,13.419833333334289,0.6583333333333333,-1
4414,50480,13.423888888889845,0.6583333333333333,-1
4415,50481,13.427944444445401,0.6583333333333333,-1
4416,50482,13.432000000000958,0.6583333333333333,-1
4417,50483,13.436055555556514,0.6583333333333333,-1
4418,50484,13.44011111111207,0.6583333333333333,-1
4419,50485,13.444166666667627,0.6583333333333333,-1
4420,50486,13.448222222223183,0.6583333333333333,-1
4421,50487,13.45227777777874,0.6583333333333333,-1
4422,50488,13.456333333334296,0.6583333333333333,-1
4423,50489,13.460388888889852,0.6583333333333333,-1
4424,50490,13.464444444445409,0.6583333333333333,-1
4425,50491,13.468500000000965,0.6583333333333333,-1
4426,50492,13.472555555556522,0.6583333333333333,-1
4427,50493,13.476611111112078,0.6583333333333333,-1
4428,50494,13.480666666667634,0.6583333333333333,-1
4429,50495,13.48472222222319,0.6583333333333333,-1
4430,50496,13.488777777778747,0.6583333333333333,-1
4431,50497,13.492833333334303,0.6583333333333333,-1
4432,50498,13.49688888888986,0.6583333333333333,-1
4433,50499,13.500944444445416,0.6583333333333333,-1
4434,50500,13.505000000000972,0.6583333333333333,-1
4435,50501,13.509055555556529,0.6583333333333333,-1
4436,50502,13.513111111112085,0.6583333333333333,-1
4437,50503,13.517166666667642,0.6583333333333333,-1
4438,50504,13.521222222223198,0.6583333333333333,-1
4439,50505,13.525277777778754,0.6583333333333333,-1
4440,50506,13.52933333333431,0.6583333333333333,-1
4441,50507,13.533388888889867,0.6583333333333333,-1
4442,50508,13.537444444445423,0.6583333333333333,-1
4443,50509,13.54150000000098,0.6583333333333333,-1
4444,50510,13.545555555556536,0.6583333333333333,-1
4445,50511,13.549611111112092,0.6583333333333333,-1
4446,50512,13.553666666667649,0.6583333333333333,-1
4447,50513,13.557722222223205,0.6583333333333333,-1
4448,50514,13.561777777778762,0.6583333333333333,-1
4449,50515,13.565833333334318,0.6583333333333333,-1
4450,50516,13.569888888889874,0.6583333333333333,-1
4451,50517,13.57394444444543,0.6583333333333333,-1
4452,50518,13.578000000000987,0.6583333333333333,-1
4453,50519,13.582055555556543,0.6583333333333333,-1
4454,50520,13.5861111111121,0.6583333333333333,-1
4455,50521,13.590166666667656,0.6583333333333333,-1
4456,50522,13.594222222223213,0.6583333333333333,-1
4457,50523,13.598277777778769,0.6583333333333333,-1
4458,50524,13.602333333334325,0.6583333333333333,-1
4459,50525,13.606388888889882,0.6583333333333333,-1
4460,50526,13.610444444445438,0.6583333333333333,-1
4461,50527,13.614500000000994,0.6583333333333333,-1
4462,50528,13.61855555555655,0.6583333333333333,-1
4463,50529,13.622611111112107,0.6583333333333333,-1
4464,50530,13.626666666667663,0.6583333333333333,-1
4465,50531,13.63072222222322,0.6583333333333333,-1
4466,50532,13.634777777778776,0.6583333333333333,-1
4467,50533,13.638833333334333,0.6583333333333333,-1
4468,50534,13.642888888889889,0.6583333333333333,-1
4469,50535,13.646944444445445,0.6583333333333333,-1
4470,50536,13.651000000001002,0.6583333333333333,-1
4471,50537,13.655055555556558,0.6583333333333333,-1
4472,50538,13.659111111112114,0.6583333333333333,-1
4473,50539,13.66316666666767,0.6583333333333333,-1
4474,50540,13.667222222223227,0.6583333333333333,-1
4475,50541,13.671277777778784,0.6583333333333333,-1
4476,50542,13.67533333333434,0.6583333333333333,-1
4477,50543,13.679388888889896,0.6583333333333333,-1
4478,50544,13.683444444445453,0.6583333333333333,-1
4479,50545,13.687500000001009,0.6583333333333333,-1
4480,50546,13.691555555556565,0.6583333333333333,-1
4481,50547,13.695611111112122,0.6583333333333333,-1
4482,50548,13.699666666667678,0.6583333333333333,-1
4483,50549,13.703722222223234,0.6583333333333333,-1
4484,50550,13.70777777777879,0.6583333333333333,-1
4485,50551,13.711833333334347,0.6583333333333333,-1
4486,50552,13.715888888889904,0.6583333333333333,-1
4487,50553,13.71994444444546,0.6583333333333333,-1
4488,50554,13.724000000001016,0.6583333333333333,-1
4489,50555,13.728055555556573,0.6583333333333333,-1
4490,50556,13.732111111112129,0.6583333333333333,-1
4491,50557,13.736166666667685,0.6583333333333333,-1
4492,50558,13.740222222223242,0.6583333333333333,-1
4493,50559,13.744277777778798,0.6583333333333333,-1
4494,50560,13.748333333334354,0.6583333333333333,-1
4495,50561,13.75238888888991,0.6583333333333333,-1
4496,50562,13.756444444445467,0.6583333333333333,-1
4497,50563,13.760500000001024,0.6583333333333333,-1
4498,50564,13.76455555555658,0.6583333333333333,-1
4499,50565,13.768611111112136,0.6583333333333333,-1
4500,50566,13.772666666667693,0.6583333333333333,-1
4501,50567,13.776722222223249,0.6583333333333333,-1
4502,50568,13.780777777778805,0.6583333333333333,-1
4503,50569,13.784833333334362,0.6583333333333333,-1
4504,50570,13.788888888889918,0.6583333333333333,-1
4505,50571,13.792944444445475,0.6583333333333333,-1
4506,50572,13.79700000000103,0.6583333333333333,-1
4507,50573,13.79700000000103,0.6416666666666667,81101
4508,50574,13.79700000000103,0.6416666666666667,81101
4509,50575,13.79700000000103,0.6416666666666667,81101
4510,50576,13.79700000000103,0.6416666666666667,81101
4511,50577,13.79700000000103,0.6416666666666667,81101
4512,50578,13.79700000000103,0.6416666666666667,81101
4513,50579,13.79700000000103,0.6416666666666667,81101
4514,50580,13.79700000000103,0.6416666666666667,81101
4515,50581,13.79700000000103,0.6416666666666667,81101
4516,50582,13.79700000000103,0.6416666666666667,81101
4517,50583,13.79700000000103,0.6416666666666667,81101
4518,50584,13.79700000000103,0.6416666666666667,81101
4519,50585,13.79700000000103,0.6416666666666667,81101
4520,50586,13.79700000000103,0.6416666666666667,81101
4521,50587,13.79700000000103,0.6416666666666667,81101
4522,50588,13.79700000000103,0.6416666666666667,81101
4523,50589,13.79700000000103,0.6416666666666667,81101
4524,50590,13.79700000000103,0.6416666666666667,81101
4525,50591,13.79700000000103,0.6416666666666667,81101
4526,50592,13.79700000000103,0.6416666666666667,81101
4527,50593,13.79700000000103,0.6416666666666667,81101
4528,50594,13.79700000000103,0.6416666666666667,81101
4529,50595,13.79700000000103,0.6416666666666667,81101
4530,50596,13.79700000000103,0.6416666666666667,81101
4531,50597,13.801055555556587,0.6416666666666667,-1
4532,50598,13.805111111112144,0.6416666666666667,-1
4533,50599,13.8091666666677,0.6416666666666667,-1
4534,50600,13.813222222223256,0.6416666666666667,-1
4535,50601,13.817277777778813,0.6416666666666667,-1
4536,50602,13.821333333334369,0.6416666666666667,-1
4537,50603,13.825388888889925,0.6416666666666667,-1
4538,50604,13.829444444445482,0.6416666666666667,-1
4539,50605,13.833500000001038,0.6416666666666667,-1
4540,50606,13.837555555556595,0.6416666666666667,-1
4541,50607,13.841611111112151,0.6416666666666667,-1
4542,50608,13.845666666667707,0.6416666666666667,-1
4543,50609,13.849722222223264,0.6416666666666667,-1
4544,50610,13.85377777777882,0.6416666666666667,-1
4545,50611,13.857833333334376,0.6416666666666667,-1
4546,50612,13.861888888889933,0.6416666666666667,-1
4547,50613,13.86594444444549,0.6416666666666667,-1
4548,50614,13.870000000001045,0.6416666666666667,-1
4549,50615,13.874055555556602,0.6416666666666667,-1
4550,50616,13.878111111112158,0.6416666666666667,-1
4551,50617,13.882166666667715,0.6416666666666667,-1
4552,50618,13.886222222223271,0.6416666666666667,-1
4553,50619,13.890277777778827,0.6416666666666667,-1
4554,50620,13.894333333334384,0.6416666666666667,-1
4555,50621,13.89838888888994,0.6416666666666667,-1
4556,50622,13.902444444445496,0.6416666666666667,-1
4557,50623,13.906500000001053,0.6416666666666667,-1
4558,50624,13.91055555555661,0.6416666666666667,-1
4559,50625,13.914611111112166,0.6416666666666667,-1
4560,50626,13.918666666667722,0.6416666666666667,-1
4561,50627,13.922722222223278,0.6416666666666667,-1
4562,50628,13.926777777778835,0.6416666666666667,-1
4563,50629,13.930833333334391,0.6416666666666667,-1
4564,50630,13.934888888889947,0.6416666666666667,-1
4565,50631,13.938944444445504,0.6416666666666667,-1
4566,50632,13.94300000000106,0.6416666666666667,-1
4567,50633,13.947055555556616,0.6416666666666667,-1
4568,50634,13.951111111112173,0.6416666666666667,-1
4569,50635,13.95516666666773,0.6416666666666667,-1
4570,50636,13.959222222223286,0.6416666666666667,-1
4571,50637,13.963277777778842,0.6416666666666667,-1
4572,50638,13.967333333334398,0.6416666666666667,-1
4573,50639,13.971388888889955,0.6416666666666667,-1
4574,50640,13.975444444445511,0.6416666666666667,-1
4575,50641,13.979500000001067,0.6416666666666667,-1
4576,50642,13.983555555556624,0.6416666666666667,-1
4577,50643,13.98761111111218,0.6416666666666667,-1
4578,50644,13.991666666667737,0.6416666666666667,-1
4579,50645,13.995722222223293,0.6416666666666667,-1
4580,50646,13.99977777777885,0.6416666666666667,-1
4581,50647,14.003833333334406,0.6416666666666667,-1
4582,50648,14.007888888889962,0.6416666666666667,-1
4583,50649,14.011944444445518,0.6416666666666667,-1
4584,50650,14.016000000001075,0.6416666666666667,-1
4585,50651,14.020055555556631,0.6416666666666667,-1
4586,50652,14.024111111112187,0.6416666666666667,-1
4587,50653,14.028166666667744,0.6416666666666667,-1
4588,50654,14.0322222222233,0.6416666666666667,-1
4589,50655,14.036277777778857,0.6416666666666667,-1
4590,50656,14.040333333334413,0.6416666666666667,-1
4591,50657,14.04438888888997,0.6416666666666667,-1
4592,50658,14.048444444445526,0.6416666666666667,-1
4593,50659,14.052500000001082,0.6416666666666667,-1
4594,50660,14.056555555556638,0.6416666666666667,-1
4595,50661,14.060611111112195,0.6416666666666667,-1
4596,50662,14.064666666667751,0.6416666666666667,-1
4597,50663,14.068722222223307,0.6416666666666667,-1
4598,50664,14.072777777778864,0.6416666666666667,-1
4599,50665,14.07683333333442,0.6416666666666667,-1
4600,50666,14.080888888889977,0.6416666666666667,-1
4601,50667,14.084944444445533,0.6416666666666667,-1
4602,50668,14.08900000000109,0.6416666666666667,-1
4603,50669,14.093055555556646,0.6416666666666667,-1
4604,50670,14.097111111112202,0.6416666666666667,-1
4605,50671,14.097111111112202,0.5916666666666667,81111
4606,50672,14.097111111112202,0.5916666666666667,81111
4607,50673,14.097111111112202,0.5916666666666667,81111
4608,50674,14.097111111112202,0.5916666666666667,81111
4609,50675,14.097111111112202,0.5916666666666667,81111
4610,50676,14.097111111112202,0.5916666666666667,81111
4611,50677,14.097111111112202,0.5916666666666667,81111
4612,50678,14.097111111112202,0.5916666666666667,81111
4613,50679,14.097111111112202,0.5916666666666667,81111
4614,50680,14.097111111112202,0.5916666666666667,81111
4615,50681,14.097111111112202,0.5916666666666667,81111
4616,50682,14.097111111112202,0.5916666666666667,81111
4617,50683,14.097111111112202,0.5916666666666667,81111
4618,50684,14.097111111112202,0.5916666666666667,81111
4619,50685,14.097111111112202,0.5916666666666667,81111
4620,50686,14.097111111112202,0.5916666666666667,81111
4621,50687,14.097111111112202,0.5916666666666667,81111
4622,50688,14.097111111112202,0.5916666666666667,81111
4623,50689,14.097111111112202,0.5916666666666667,81111
4624,50690,14.097111111112202,0.5916666666666667,81111
4625,50691,14.097111111112202,0.5916666666666667,81111
4626,50692,14.097111111112202,0.5916666666666667,81111
4627,50693,14.097111111112202,0.5916666666666667,81111
4628,50694,14.097111111112202,0.5916666666666667,81111
4629,50695,14.097111111112202,0.5916666666666667,81111
4630,50696,14.097111111112202,0.5916666666666667,81111
4631,50697,14.097111111112202,0.5916666666666667,81111
4632,50698,14.097111111112202,0.5916666666666667,81111
4633,50699,14.097111111112202,0.5916666666666667,81111
4634,50700,14.097111111112202,0.5916666666666667,81111
4635,50701,14.097111111112202,0.5916666666666667,81111
4636,50702,14.097111111112202,0.5916666666666667,81111
4637,50703,14.097111111112202,0.5916666666666667,81111
4638,50704,14.097111111112202,0.5916666666666667,81111
4639,50705,14.097111111112202,0.5916666666666667,81111
4640,50706,14.097111111112202,0.5916666666666667,81111
4641,50707,14.097111111112202,0.5916666666666667,81111
4642,50708,14.101166666667758,0.5916666666666667,-1
4643,50709,14.105222222223315,0.5916666666666667,-1
4644,50710,14.109277777778871,0.5916666666666667,-1
4645,50711,14.113333333334428,0.5916666666666667,-1
4646,50712,14.117388888889984,0.5916666666666667,-1
4647,50713,14.12144444444554,0.5916666666666667,-1
4648,50714,14.125500000001097,0.5916666666666667,-1
4649,50715,14.129555555556653,0.5916666666666667,-1
4650,50716,14.13361111111221,0.5916666666666667,-1
4651,50717,14.137666666667766,0.5916666666666667,-1
4652,50718,14.141722222223322,0.5916666666666667,-1
4653,50719,14.145777777778878,0.5916666666666667,-1
4654,50720,14.149833333334435,0.5916666666666667,-1
4655,50721,14.153888888889991,0.5916666666666667,-1
4656,50722,14.157944444445548,0.5916666666666667,-1
4657,50723,14.162000000001104,0.5916666666666667,-1
4658,50724,14.16605555555666,0.5916666666666667,-1
4659,50725,14.170111111112217,0.5916666666666667,-1
4660,50726,14.174166666667773,0.5916666666666667,-1
4661,50727,14.17822222222333,0.5916666666666667,-1
4662,50728,14.182277777778886,0.5916666666666667,-1
4663,50729,14.186333333334442,0.5916666666666667,-1
4664,50730,14.190388888889998,0.5916666666666667,-1
4665,50731,14.194444444445555,0.5916666666666667,-1
4666,50732,14.198500000001111,0.5916666666666667,-1
4667,50733,14.202555555556668,0.5916666666666667,-1
4668,50734,14.206611111112224,0.5916666666666667,-1
4669,50735,14.21066666666778,0.5916666666666667,-1
4670,50736,14.214722222223337,0.5916666666666667,-1
4671,50737,14.218777777778893,0.5916666666666667,-1
4672,50738,14.22283333333445,0.5916666666666667,-1
4673,50739,14.226888888890006,0.5916666666666667,-1
4674,50740,14.230944444445562,0.5916666666666667,-1
4675,50741,14.235000000001119,0.5916666666666667,-1
4676,50742,14.239055555556675,0.5916666666666667,-1
4677,50743,14.243111111112231,0.5916666666666667,-1
4678,50744,14.247166666667788,0.5916666666666667,-1
4679,50745,14.251222222223344,0.5916666666666667,-1
4680,50746,14.2552777777789,0.5916666666666667,-1
4681,50747,14.259333333334457,0.5916666666666667,-1
4682,50748,14.263388888890013,0.5916666666666667,-1
4683,50749,14.26744444444557,0.5916666666666667,-1
4684,50750,14.271500000001126,0.5916666666666667,-1
4685,50751,14.275555555556682,0.5916666666666667,-1
4686,50752,14.279611111112239,0.5916666666666667,-1
4687,50753,14.283666666667795,0.5916666666666667,-1
4688,50754,14.287722222223351,0.5916666666666667,-1
4689,50755,14.291777777778908,0.5916666666666667,-1
4690,50756,14.295833333334464,0.5916666666666667,-1
4691,50757,14.29988888889002,0.5916666666666667,-1
4692,50758,14.303944444445577,0.5916666666666667,-1
4693,50759,14.308000000001133,0.5916666666666667,-1
4694,50760,14.31205555555669,0.5916666666666667,-1
