,time,loc,op,stop
4168,49224,13.39622222222179,0.5166666666666667,70259
4169,49225,13.39622222222179,0.5166666666666667,70259
4170,49226,13.39622222222179,0.5166666666666667,70259
4171,49227,13.39622222222179,0.5166666666666667,70259
4172,49228,13.39622222222179,0.5166666666666667,70259
4173,49229,13.39622222222179,0.5166666666666667,70259
4174,49230,13.39622222222179,0.5166666666666667,70259
4175,49231,13.39622222222179,0.5166666666666667,70259
4176,49232,13.39622222222179,0.5166666666666667,70259
4177,49233,13.39622222222179,0.5166666666666667,70259
4178,49234,13.39622222222179,0.5166666666666667,70259
4179,49235,13.39622222222179,0.5166666666666667,70259
4180,49236,13.39622222222179,0.5166666666666667,70259
4181,49237,13.39622222222179,0.5166666666666667,70259
4182,49238,13.39622222222179,0.5166666666666667,70259
4183,49239,13.39622222222179,0.5166666666666667,70259
4184,49240,13.39622222222179,0.5166666666666667,70259
4185,49241,13.39622222222179,0.5166666666666667,70259
4186,49242,13.39622222222179,0.5166666666666667,70259
4187,49243,13.39622222222179,0.5166666666666667,70259
4188,49244,13.39622222222179,0.5166666666666667,70259
4189,49245,13.39622222222179,0.5166666666666667,70259
4190,49246,13.39622222222179,0.5166666666666667,70259
4191,49247,13.39622222222179,0.5166666666666667,70259
4192,49248,13.39622222222179,0.5166666666666667,70259
4193,49249,13.39622222222179,0.5166666666666667,70259
4194,49250,13.39622222222179,0.5166666666666667,70259
4195,49251,13.39622222222179,0.5166666666666667,70259
4196,49252,13.39622222222179,0.5166666666666667,70259
4197,49253,13.39622222222179,0.5166666666666667,70259
4198,49254,13.39622222222179,0.5166666666666667,70259
4199,49255,13.39622222222179,0.5166666666666667,70259
4200,49256,13.39622222222179,0.5166666666666667,70259
4201,49257,13.39622222222179,0.5166666666666667,70259
4202,49258,13.39622222222179,0.5166666666666667,70259
4203,49259,13.39622222222179,0.5166666666666667,70259
4204,49260,13.39622222222179,0.5166666666666667,70259
4205,49261,13.4013333333329,0.5166666666666667,-1
4206,49262,13.406444444444011,0.5166666666666667,-1
4207,49263,13.411555555555122,0.5166666666666667,-1
4208,49264,13.416666666666233,0.5166666666666667,-1
4209,49265,13.421777777777343,0.5166666666666667,-1
4210,49266,13.426888888888454,0.5166666666666667,-1
4211,49267,13.431999999999565,0.5166666666666667,-1
4212,49268,13.437111111110676,0.5166666666666667,-1
4213,49269,13.442222222221787,0.5166666666666667,-1
4214,49270,13.447333333332898,0.5166666666666667,-1
4215,49271,13.452444444444009,0.5166666666666667,-1
4216,49272,13.45755555555512,0.5166666666666667,-1
4217,49273,13.46266666666623,0.5166666666666667,-1
4218,49274,13.467777777777341,0.5166666666666667,-1
4219,49275,13.472888888888452,0.5166666666666667,-1
4220,49276,13.477999999999563,0.5166666666666667,-1
4221,49277,13.483111111110674,0.5166666666666667,-1
4222,49278,13.488222222221784,0.5166666666666667,-1
4223,49279,13.493333333332895,0.5166666666666667,-1
4224,49280,13.498444444444006,0.5166666666666667,-1
4225,49281,13.503555555555117,0.5166666666666667,-1
4226,49282,13.508666666666228,0.5166666666666667,-1
4227,49283,13.513777777777339,0.5166666666666667,-1
4228,49284,13.51888888888845,0.5166666666666667,-1
4229,49285,13.52399999999956,0.5166666666666667,-1
4230,49286,13.529111111110671,0.5166666666666667,-1
4231,49287,13.534222222221782,0.5166666666666667,-1
4232,49288,13.539333333332893,0.5166666666666667,-1
4233,49289,13.544444444444004,0.5166666666666667,-1
4234,49290,13.549555555555115,0.5166666666666667,-1
4235,49291,13.554666666666225,0.5166666666666667,-1
4236,49292,13.559777777777336,0.5166666666666667,-1
4237,49293,13.564888888888447,0.5166666666666667,-1
4238,49294,13.569999999999558,0.5166666666666667,-1
4239,49295,13.575111111110669,0.5166666666666667,-1
4240,49296,13.58022222222178,0.5166666666666667,-1
4241,49297,13.58533333333289,0.5166666666666667,-1
4242,49298,13.590444444444001,0.5166666666666667,-1
4243,49299,13.595555555555112,0.5166666666666667,-1
4244,49300,13.600666666666223,0.5166666666666667,-1
4245,49301,13.605777777777334,0.5166666666666667,-1
4246,49302,13.610888888888445,0.5166666666666667,-1
4247,49303,13.615999999999556,0.5166666666666667,-1
4248,49304,13.621111111110666,0.5166666666666667,-1
4249,49305,13.626222222221777,0.5166666666666667,-1
4250,49306,13.631333333332888,0.5166666666666667,-1
4251,49307,13.636444444443999,0.5166666666666667,-1
4252,49308,13.64155555555511,0.5166666666666667,-1
4253,49309,13.64666666666622,0.5166666666666667,-1
4254,49310,13.651777777777331,0.5166666666666667,-1
4255,49311,13.656888888888442,0.5166666666666667,-1
4256,49312,13.661999999999553,0.5166666666666667,-1
4257,49313,13.667111111110664,0.5166666666666667,-1
4258,49314,13.672222222221775,0.5166666666666667,-1
4259,49315,13.677333333332886,0.5166666666666667,-1
4260,49316,13.682444444443997,0.5166666666666667,-1
4261,49317,13.687555555555107,0.5166666666666667,-1
4262,49318,13.692666666666218,0.5166666666666667,-1
4263,49319,13.697777777777329,0.5166666666666667,-1
4264,49320,13.70288888888844,0.5166666666666667,-1
4265,49321,13.70799999999955,0.5166666666666667,-1
4266,49322,13.713111111110662,0.5166666666666667,-1
4267,49323,13.718222222221772,0.5166666666666667,-1
4268,49324,13.723333333332883,0.5166666666666667,-1
4269,49325,13.728444444443994,0.5166666666666667,-1
4270,49326,13.733555555555105,0.5166666666666667,-1
4271,49327,13.738666666666216,0.5166666666666667,-1
4272,49328,13.743777777777327,0.5166666666666667,-1
4273,49329,13.748888888888438,0.5166666666666667,-1
4274,49330,13.753999999999548,0.5166666666666667,-1
4275,49331,13.75911111111066,0.5166666666666667,-1
4276,49332,13.76422222222177,0.5166666666666667,-1
4277,49333,13.769333333332881,0.5166666666666667,-1
4278,49334,13.774444444443992,0.5166666666666667,-1
4279,49335,13.779555555555103,0.5166666666666667,-1
4280,49336,13.784666666666213,0.5166666666666667,-1
4281,49337,13.789777777777324,0.5166666666666667,-1
4282,49338,13.794888888888435,0.5166666666666667,-1
4283,49339,13.794888888888435,0.5,81101
4284,49340,13.794888888888435,0.5,81101
4285,49341,13.794888888888435,0.5,81101
4286,49342,13.794888888888435,0.5,81101
4287,49343,13.794888888888435,0.5,81101
4288,49344,13.794888888888435,0.5,81101
4289,49345,13.794888888888435,0.5,81101
4290,49346,13.794888888888435,0.5,81101
4291,49347,13.794888888888435,0.5,81101
4292,49348,13.794888888888435,0.5,81101
4293,49349,13.794888888888435,0.5,81101
4294,49350,13.794888888888435,0.5,81101
4295,49351,13.794888888888435,0.5,81101
4296,49352,13.794888888888435,0.5,81101
4297,49353,13.794888888888435,0.5,81101
4298,49354,13.794888888888435,0.5,81101
4299,49355,13.794888888888435,0.5,81101
4300,49356,13.794888888888435,0.5,81101
4301,49357,13.794888888888435,0.5,81101
4302,49358,13.794888888888435,0.5,81101
4303,49359,13.794888888888435,0.5,81101
4304,49360,13.794888888888435,0.5,81101
4305,49361,13.794888888888435,0.5,81101
4306,49362,13.794888888888435,0.5,81101
4307,49363,13.794888888888435,0.5,81101
4308,49364,13.794888888888435,0.5,81101
4309,49365,13.794888888888435,0.5,81101
4310,49366,13.794888888888435,0.5,81101
4311,49367,13.794888888888435,0.5,81101
4312,49368,13.794888888888435,0.5,81101
4313,49369,13.794888888888435,0.5,81101
4314,49370,13.794888888888435,0.5,81101
4315,49371,13.794888888888435,0.5,81101
4316,49372,13.794888888888435,0.5,81101
4317,49373,13.794888888888435,0.5,81101
4318,49374,13.794888888888435,0.5,81101
4319,49375,13.794888888888435,0.5,81101
4320,49376,13.794888888888435,0.5,81101
4321,49377,13.794888888888435,0.5,81101
4322,49378,13.794888888888435,0.5,81101
4323,49379,13.794888888888435,0.5,81101
4324,49380,13.794888888888435,0.5,81101
4325,49381,13.794888888888435,0.5,81101
4326,49382,13.794888888888435,0.5,81101
4327,49383,13.794888888888435,0.5,81101
4328,49384,13.794888888888435,0.5,81101
4329,49385,13.799999999999546,0.5,-1
4330,49386,13.805111111110657,0.5,-1
4331,49387,13.810222222221768,0.5,-1
4332,49388,13.815333333332878,0.5,-1
4333,49389,13.82044444444399,0.5,-1
4334,49390,13.8255555555551,0.5,-1
4335,49391,13.830666666666211,0.5,-1
4336,49392,13.835777777777322,0.5,-1
4337,49393,13.840888888888433,0.5,-1
4338,49394,13.845999999999544,0.5,-1
4339,49395,13.851111111110654,0.5,-1
4340,49396,13.856222222221765,0.5,-1
4341,49397,13.861333333332876,0.5,-1
4342,49398,13.866444444443987,0.5,-1
4343,49399,13.871555555555098,0.5,-1
4344,49400,13.876666666666209,0.5,-1
4345,49401,13.88177777777732,0.5,-1
4346,49402,13.88688888888843,0.5,-1
4347,49403,13.891999999999541,0.5,-1
4348,49404,13.897111111110652,0.5,-1
4349,49405,13.902222222221763,0.5,-1
4350,49406,13.907333333332874,0.5,-1
4351,49407,13.912444444443985,0.5,-1
4352,49408,13.917555555555095,0.5,-1
4353,49409,13.922666666666206,0.5,-1
4354,49410,13.927777777777317,0.5,-1
4355,49411,13.932888888888428,0.5,-1
4356,49412,13.937999999999539,0.5,-1
4357,49413,13.94311111111065,0.5,-1
4358,49414,13.94822222222176,0.5,-1
4359,49415,13.953333333332871,0.5,-1
4360,49416,13.958444444443982,0.5,-1
4361,49417,13.963555555555093,0.5,-1
4362,49418,13.968666666666204,0.5,-1
4363,49419,13.973777777777315,0.5,-1
4364,49420,13.978888888888426,0.5,-1
4365,49421,13.983999999999536,0.5,-1
4366,49422,13.989111111110647,0.5,-1
4367,49423,13.994222222221758,0.5,-1
4368,49424,13.999333333332869,0.5,-1
4369,49425,14.00444444444398,0.5,-1
4370,49426,14.00955555555509,0.5,-1
4371,49427,14.014666666666201,0.5,-1
4372,49428,14.019777777777312,0.5,-1
4373,49429,14.024888888888423,0.5,-1
4374,49430,14.029999999999534,0.5,-1
4375,49431,14.035111111110645,0.5,-1
4376,49432,14.040222222221756,0.5,-1
4377,49433,14.045333333332866,0.5,-1
4378,49434,14.050444444443977,0.5,-1
4379,49435,14.055555555555088,0.5,-1
4380,49436,14.060666666666199,0.5,-1
4381,49437,14.06577777777731,0.5,-1
4382,49438,14.07088888888842,0.5,-1
4383,49439,14.075999999999532,0.5,-1
4384,49440,14.081111111110642,0.5,-1
4385,49441,14.086222222221753,0.5,-1
4386,49442,14.091333333332864,0.5,-1
4387,49443,14.096444444443975,0.5,-1
4388,49444,14.096444444443975,0.43333333333333335,81111
4389,49445,14.096444444443975,0.43333333333333335,81111
4390,49446,14.096444444443975,0.43333333333333335,81111
4391,49447,14.096444444443975,0.43333333333333335,81111
4392,49448,14.096444444443975,0.43333333333333335,81111
4393,49449,14.096444444443975,0.43333333333333335,81111
4394,49450,14.096444444443975,0.43333333333333335,81111
4395,49451,14.096444444443975,0.43333333333333335,81111
4396,49452,14.096444444443975,0.43333333333333335,81111
4397,49453,14.096444444443975,0.43333333333333335,81111
4398,49454,14.096444444443975,0.43333333333333335,81111
4399,49455,14.096444444443975,0.43333333333333335,81111
4400,49456,14.096444444443975,0.43333333333333335,81111
4401,49457,14.096444444443975,0.43333333333333335,81111
4402,49458,14.096444444443975,0.43333333333333335,81111
4403,49459,14.096444444443975,0.43333333333333335,81111
4404,49460,14.096444444443975,0.43333333333333335,81111
4405,49461,14.096444444443975,0.43333333333333335,81111
4406,49462,14.096444444443975,0.43333333333333335,81111
4407,49463,14.096444444443975,0.43333333333333335,81111
4408,49464,14.096444444443975,0.43333333333333335,81111
4409,49465,14.096444444443975,0.43333333333333335,81111
4410,49466,14.096444444443975,0.43333333333333335,81111
4411,49467,14.096444444443975,0.43333333333333335,81111
4412,49468,14.096444444443975,0.43333333333333335,81111
4413,49469,14.096444444443975,0.43333333333333335,81111
4414,49470,14.096444444443975,0.43333333333333335,81111
4415,49471,14.096444444443975,0.43333333333333335,81111
4416,49472,14.096444444443975,0.43333333333333335,81111
4417,49473,14.096444444443975,0.43333333333333335,81111
4418,49474,14.096444444443975,0.43333333333333335,81111
4419,49475,14.096444444443975,0.43333333333333335,81111
4420,49476,14.096444444443975,0.43333333333333335,81111
4421,49477,14.096444444443975,0.43333333333333335,81111
4422,49478,14.096444444443975,0.43333333333333335,81111
4423,49479,14.096444444443975,0.43333333333333335,81111
4424,49480,14.096444444443975,0.43333333333333335,81111
4425,49481,14.096444444443975,0.43333333333333335,81111
4426,49482,14.096444444443975,0.43333333333333335,81111
4427,49483,14.096444444443975,0.43333333333333335,81111
4428,49484,14.096444444443975,0.43333333333333335,81111
4429,49485,14.096444444443975,0.43333333333333335,81111
4430,49486,14.096444444443975,0.43333333333333335,81111
4431,49487,14.096444444443975,0.43333333333333335,81111
4432,49488,14.096444444443975,0.43333333333333335,81111
4433,49489,14.101555555555086,0.43333333333333335,-1
4434,49490,14.106666666666197,0.43333333333333335,-1
4435,49491,14.111777777777307,0.43333333333333335,-1
4436,49492,14.116888888888418,0.43333333333333335,-1
4437,49493,14.12199999999953,0.43333333333333335,-1
4438,49494,14.12711111111064,0.43333333333333335,-1
4439,49495,14.13222222222175,0.43333333333333335,-1
4440,49496,14.137333333332862,0.43333333333333335,-1
4441,49497,14.142444444443973,0.43333333333333335,-1
4442,49498,14.147555555555083,0.43333333333333335,-1
4443,49499,14.152666666666194,0.43333333333333335,-1
4444,49500,14.157777777777305,0.43333333333333335,-1
4445,49501,14.162888888888416,0.43333333333333335,-1
4446,49502,14.167999999999527,0.43333333333333335,-1
4447,49503,14.173111111110638,0.43333333333333335,-1
4448,49504,14.178222222221748,0.43333333333333335,-1
4449,49505,14.18333333333286,0.43333333333333335,-1
4450,49506,14.18844444444397,0.43333333333333335,-1
4451,49507,14.193555555555081,0.43333333333333335,-1
4452,49508,14.198666666666192,0.43333333333333335,-1
4453,49509,14.203777777777303,0.43333333333333335,-1
4454,49510,14.208888888888414,0.43333333333333335,-1
4455,49511,14.213999999999524,0.43333333333333335,-1
4456,49512,14.219111111110635,0.43333333333333335,-1
4457,49513,14.224222222221746,0.43333333333333335,-1
4458,49514,14.229333333332857,0.43333333333333335,-1
4459,49515,14.234444444443968,0.43333333333333335,-1
4460,49516,14.239555555555079,0.43333333333333335,-1
4461,49517,14.24466666666619,0.43333333333333335,-1
4462,49518,14.2497777777773,0.43333333333333335,-1
4463,49519,14.254888888888411,0.43333333333333335,-1
4464,49520,14.259999999999522,0.43333333333333335,-1
4465,49521,14.265111111110633,0.43333333333333335,-1
4466,49522,14.270222222221744,0.43333333333333335,-1
4467,49523,14.275333333332854,0.43333333333333335,-1
4468,49524,14.280444444443965,0.43333333333333335,-1
4469,49525,14.285555555555076,0.43333333333333335,-1
4470,49526,14.290666666666187,0.43333333333333335,-1
4471,49527,14.295777777777298,0.43333333333333335,-1
4472,49528,14.300888888888409,0.43333333333333335,-1
4473,49529,14.30599999999952,0.43333333333333335,-1
4474,49530,14.31111111111063,0.43333333333333335,-1
4475,49531,14.316222222221741,0.43333333333333335,-1
4476,49532,14.321333333332852,0.43333333333333335,-1
4477,49533,14.326444444443963,0.43333333333333335,-1
4478,49534,14.331555555555074,0.43333333333333335,-1
4479,49535,14.336666666666185,0.43333333333333335,-1
4480,49536,14.341777777777295,0.43333333333333335,-1
4481,49537,14.346888888888406,0.43333333333333335,-1
4482,49538,14.351999999999517,0.43333333333333335,-1
4483,49539,14.357111111110628,0.43333333333333335,-1
4484,49540,14.362222222221739,0.43333333333333335,-1
4485,49541,14.36733333333285,0.43333333333333335,-1
4486,49542,14.37244444444396,0.43333333333333335,-1
4487,49543,14.377555555555071,0.43333333333333335,-1
4488,49544,14.382666666666182,0.43333333333333335,-1
4489,49545,14.387777777777293,0.43333333333333335,-1
4490,49546,14.392888888888404,0.43333333333333335,-1
4491,49547,14.397999999999515,0.43333333333333335,-1
4492,49548,14.403111111110626,0.43333333333333335,-1
4493,49549,14.408222222221736,0.43333333333333335,-1
4494,49550,14.413333333332847,0.43333333333333335,-1
4495,49551,14.418444444443958,0.43333333333333335,-1
4496,49552,14.423555555555069,0.43333333333333335,-1
4497,49553,14.42866666666618,0.43333333333333335,-1
4498,49554,14.43377777777729,0.43333333333333335,-1
4499,49555,14.438888888888401,0.43333333333333335,-1
4500,49556,14.443999999999512,0.43333333333333335,-1
4501,49557,14.449111111110623,0.43333333333333335,-1
4502,49558,14.454222222221734,0.43333333333333335,-1
4503,49559,14.459333333332845,0.43333333333333335,-1
4504,49560,14.464444444443956,0.43333333333333335,-1
4505,49561,14.469555555555067,0.43333333333333335,-1
4506,49562,14.474666666666177,0.43333333333333335,-1
4507,49563,14.479777777777288,0.43333333333333335,-1
4508,49564,14.484888888888399,0.43333333333333335,-1
4509,49565,14.48999999999951,0.43333333333333335,-1
4510,49566,14.49511111111062,0.43333333333333335,-1
4511,49567,14.49511111111062,0.44166666666666665,82119
4512,49568,14.49511111111062,0.44166666666666665,82119
4513,49569,14.49511111111062,0.44166666666666665,82119
4514,49570,14.49511111111062,0.44166666666666665,82119
4515,49571,14.49511111111062,0.44166666666666665,82119
4516,49572,14.49511111111062,0.44166666666666665,82119
4517,49573,14.49511111111062,0.44166666666666665,82119
4518,49574,14.49511111111062,0.44166666666666665,82119
4519,49575,14.49511111111062,0.44166666666666665,82119
4520,49576,14.49511111111062,0.44166666666666665,82119
4521,49577,14.49511111111062,0.44166666666666665,82119
4522,49578,14.49511111111062,0.44166666666666665,82119
4523,49579,14.49511111111062,0.44166666666666665,82119
4524,49580,14.49511111111062,0.44166666666666665,82119
4525,49581,14.49511111111062,0.44166666666666665,82119
4526,49582,14.49511111111062,0.44166666666666665,82119
4527,49583,14.49511111111062,0.44166666666666665,82119
4528,49584,14.49511111111062,0.44166666666666665,82119
4529,49585,14.49511111111062,0.44166666666666665,82119
4530,49586,14.49511111111062,0.44166666666666665,82119
4531,49587,14.49511111111062,0.44166666666666665,82119
4532,49588,14.49511111111062,0.44166666666666665,82119
4533,49589,14.49511111111062,0.44166666666666665,82119
4534,49590,14.49511111111062,0.44166666666666665,82119
4535,49591,14.49511111111062,0.44166666666666665,82119
4536,49592,14.49511111111062,0.44166666666666665,82119
4537,49593,14.49511111111062,0.44166666666666665,82119
4538,49594,14.49511111111062,0.44166666666666665,82119
4539,49595,14.49511111111062,0.44166666666666665,82119
4540,49596,14.49511111111062,0.44166666666666665,82119
4541,49597,14.49511111111062,0.44166666666666665,82119
4542,49598,14.49511111111062,0.44166666666666665,82119
4543,49599,14.49511111111062,0.44166666666666665,82119
4544,49600,14.49511111111062,0.44166666666666665,82119
4545,49601,14.49511111111062,0.44166666666666665,82119
4546,49602,14.49511111111062,0.44166666666666665,82119
4547,49603,14.49511111111062,0.44166666666666665,82119
4548,49604,14.49511111111062,0.44166666666666665,82119
4549,49605,14.49511111111062,0.44166666666666665,82119
4550,49606,14.49511111111062,0.44166666666666665,82119
4551,49607,14.49511111111062,0.44166666666666665,82119
4552,49608,14.49511111111062,0.44166666666666665,82119
4553,49609,14.49511111111062,0.44166666666666665,82119
4554,49610,14.49511111111062,0.44166666666666665,82119
4555,49611,14.49511111111062,0.44166666666666665,82119
4556,49612,14.500222222221732,0.44166666666666665,-1
4557,49613,14.505333333332842,0.44166666666666665,-1
4558,49614,14.510444444443953,0.44166666666666665,-1
4559,49615,14.515555555555064,0.44166666666666665,-1
4560,49616,14.520666666666175,0.44166666666666665,-1
4561,49617,14.525777777777286,0.44166666666666665,-1
4562,49618,14.530888888888397,0.44166666666666665,-1
4563,49619,14.535999999999508,0.44166666666666665,-1
4564,49620,14.541111111110618,0.44166666666666665,-1
4565,49621,14.54622222222173,0.44166666666666665,-1
4566,49622,14.55133333333284,0.44166666666666665,-1
4567,49623,14.556444444443951,0.44166666666666665,-1
4568,49624,14.561555555555062,0.44166666666666665,-1
4569,49625,14.566666666666173,0.44166666666666665,-1
4570,49626,14.571777777777283,0.44166666666666665,-1
4571,49627,14.576888888888394,0.44166666666666665,-1
4572,49628,14.581999999999505,0.44166666666666665,-1
4573,49629,14.587111111110616,0.44166666666666665,-1
4574,49630,14.592222222221727,0.44166666666666665,-1
4575,49631,14.597333333332838,0.44166666666666665,-1
4576,49632,14.602444444443949,0.44166666666666665,-1
4577,49633,14.60755555555506,0.44166666666666665,-1
4578,49634,14.61266666666617,0.44166666666666665,-1
4579,49635,14.617777777777281,0.44166666666666665,-1
4580,49636,14.622888888888392,0.44166666666666665,-1
4581,49637,14.627999999999503,0.44166666666666665,-1
4582,49638,14.633111111110614,0.44166666666666665,-1
4583,49639,14.638222222221724,0.44166666666666665,-1
4584,49640,14.643333333332835,0.44166666666666665,-1
4585,49641,14.648444444443946,0.44166666666666665,-1
4586,49642,14.653555555555057,0.44166666666666665,-1
4587,49643,14.658666666666168,0.44166666666666665,-1
4588,49644,14.663777777777279,0.44166666666666665,-1
4589,49645,14.66888888888839,0.44166666666666665,-1
4590,49646,14.6739999999995,0.44166666666666665,-1
4591,49647,14.679111111110611,0.44166666666666665,-1
4592,49648,14.684222222221722,0.44166666666666665,-1
4593,49649,14.689333333332833,0.44166666666666665,-1
4594,49650,14.694444444443944,0.44166666666666665,-1
4595,49651,14.699555555555055,0.44166666666666665,-1
4596,49652,14.704666666666165,0.44166666666666665,-1
4597,49653,14.709777777777276,0.44166666666666665,-1
4598,49654,14.714888888888387,0.44166666666666665,-1
4599,49655,14.719999999999498,0.44166666666666665,-1
4600,49656,14.725111111110609,0.44166666666666665,-1
4601,49657,14.73022222222172,0.44166666666666665,-1
4602,49658,14.73533333333283,0.44166666666666665,-1
4603,49659,14.740444444443941,0.44166666666666665,-1
4604,49660,14.745555555555052,0.44166666666666665,-1
4605,49661,14.750666666666163,0.44166666666666665,-1
4606,49662,14.755777777777274,0.44166666666666665,-1
4607,49663,14.760888888888385,0.44166666666666665,-1
4608,49664,14.765999999999496,0.44166666666666665,-1
4609,49665,14.771111111110606,0.44166666666666665,-1
4610,49666,14.776222222221717,0.44166666666666665,-1
4611,49667,14.781333333332828,0.44166666666666665,-1
4612,49668,14.786444444443939,0.44166666666666665,-1
4613,49669,14.79155555555505,0.44166666666666665,-1
4614,49670,14.79666666666616,0.44166666666666665,-1
4615,49671,14.801777777777271,0.44166666666666665,-1
4616,49672,14.806888888888382,0.44166666666666665,-1
4617,49673,14.811999999999493,0.44166666666666665,-1
4618,49674,14.817111111110604,0.44166666666666665,-1
4619,49675,14.822222222221715,0.44166666666666665,-1
4620,49676,14.827333333332826,0.44166666666666665,-1
4621,49677,14.832444444443937,0.44166666666666665,-1
4622,49678,14.837555555555047,0.44166666666666665,-1
4623,49679,14.842666666666158,0.44166666666666665,-1
4624,49680,14.847777777777269,0.44166666666666665,-1
4625,49681,14.85288888888838,0.44166666666666665,-1
4626,49682,14.85799999999949,0.44166666666666665,-1
4627,49683,14.863111111110602,0.44166666666666665,-1
4628,49684,14.868222222221712,0.44166666666666665,-1
4629,49685,14.873333333332823,0.44166666666666665,-1
4630,49686,14.878444444443934,0.44166666666666665,-1
4631,49687,14.883555555555045,0.44166666666666665,-1
4632,49688,14.888666666666156,0.44166666666666665,-1
4633,49689,14.893777777777267,0.44166666666666665,-1
4634,49690,14.898888888888377,0.44166666666666665,-1
4635,49691,14.898888888888377,0.4166666666666667,82099
4636,49692,14.898888888888377,0.4166666666666667,82099
4637,49693,14.898888888888377,0.4166666666666667,82099
4638,49694,14.898888888888377,0.4166666666666667,82099
4639,49695,14.898888888888377,0.4166666666666667,82099
4640,49696,14.898888888888377,0.4166666666666667,82099
4641,49697,14.898888888888377,0.4166666666666667,82099
4642,49698,14.898888888888377,0.4166666666666667,82099
4643,49699,14.898888888888377,0.4166666666666667,82099
4644,49700,14.898888888888377,0.4166666666666667,82099
4645,49701,14.898888888888377,0.4166666666666667,82099
4646,49702,14.898888888888377,0.4166666666666667,82099
4647,49703,14.898888888888377,0.4166666666666667,82099
4648,49704,14.898888888888377,0.4166666666666667,82099
4649,49705,14.898888888888377,0.4166666666666667,82099
4650,49706,14.898888888888377,0.4166666666666667,82099
4651,49707,14.898888888888377,0.4166666666666667,82099
4652,49708,14.898888888888377,0.4166666666666667,82099
4653,49709,14.898888888888377,0.4166666666666667,82099
4654,49710,14.898888888888377,0.4166666666666667,82099
4655,49711,14.898888888888377,0.4166666666666667,82099
4656,49712,14.898888888888377,0.4166666666666667,82099
4657,49713,14.898888888888377,0.4166666666666667,82099
4658,49714,14.898888888888377,0.4166666666666667,82099
4659,49715,14.898888888888377,0.4166666666666667,82099
4660,49716,14.898888888888377,0.4166666666666667,82099
4661,49717,14.898888888888377,0.4166666666666667,82099
4662,49718,14.898888888888377,0.4166666666666667,82099
4663,49719,14.898888888888377,0.4166666666666667,82099
4664,49720,14.898888888888377,0.4166666666666667,82099
4665,49721,14.898888888888377,0.4166666666666667,82099
4666,49722,14.898888888888377,0.4166666666666667,82099
4667,49723,14.898888888888377,0.4166666666666667,82099
4668,49724,14.898888888888377,0.4166666666666667,82099
4669,49725,14.898888888888377,0.4166666666666667,82099
4670,49726,14.898888888888377,0.4166666666666667,82099
4671,49727,14.898888888888377,0.4166666666666667,82099
4672,49728,14.898888888888377,0.4166666666666667,82099
4673,49729,14.898888888888377,0.4166666666666667,82099
4674,49730,14.898888888888377,0.4166666666666667,82099
4675,49731,14.898888888888377,0.4166666666666667,82099
4676,49732,14.898888888888377,0.4166666666666667,82099
4677,49733,14.898888888888377,0.4166666666666667,82099
4678,49734,14.898888888888377,0.4166666666666667,82099
4679,49735,14.903999999999488,0.4166666666666667,-1
4680,49736,14.9091111111106,0.4166666666666667,-1
4681,49737,14.91422222222171,0.4166666666666667,-1
4682,49738,14.91933333333282,0.4166666666666667,-1
4683,49739,14.924444444443932,0.4166666666666667,-1
4684,49740,14.929555555555043,0.4166666666666667,-1
4685,49741,14.934666666666153,0.4166666666666667,-1
4686,49742,14.939777777777264,0.4166666666666667,-1
4687,49743,14.944888888888375,0.4166666666666667,-1
4688,49744,14.949999999999486,0.4166666666666667,-1
4689,49745,14.955111111110597,0.4166666666666667,-1
4690,49746,14.960222222221708,0.4166666666666667,-1
4691,49747,14.965333333332818,0.4166666666666667,-1
4692,49748,14.97044444444393,0.4166666666666667,-1
4693,49749,14.97555555555504,0.4166666666666667,-1
4694,49750,14.980666666666151,0.4166666666666667,-1
4695,49751,14.985777777777262,0.4166666666666667,-1
4696,49752,14.990888888888373,0.4166666666666667,-1
4697,49753,14.995999999999484,0.4166666666666667,-1
4698,49754,15.001111111110594,0.4166666666666667,-1
4699,49755,15.006222222221705,0.4166666666666667,-1
4700,49756,15.011333333332816,0.4166666666666667,-1
4701,49757,15.016444444443927,0.4166666666666667,-1
4702,49758,15.021555555555038,0.4166666666666667,-1
4703,49759,15.026666666666149,0.4166666666666667,-1
4704,49760,15.03177777777726,0.4166666666666667,-1
4705,49761,15.03688888888837,0.4166666666666667,-1
4706,49762,15.041999999999481,0.4166666666666667,-1
4707,49763,15.047111111110592,0.4166666666666667,-1
4708,49764,15.052222222221703,0.4166666666666667,-1
4709,49765,15.057333333332814,0.4166666666666667,-1
4710,49766,15.062444444443924,0.4166666666666667,-1
4711,49767,15.067555555555035,0.4166666666666667,-1
4712,49768,15.072666666666146,0.4166666666666667,-1
4713,49769,15.077777777777257,0.4166666666666667,-1
4714,49770,15.082888888888368,0.4166666666666667,-1
4715,49771,15.087999999999479,0.4166666666666667,-1
4716,49772,15.09311111111059,0.4166666666666667,-1
4717,49773,15.0982222222217,0.4166666666666667,-1
4718,49774,15.0982222222217,0.43333333333333335,82089
4719,49775,15.0982222222217,0.43333333333333335,82089
4720,49776,15.0982222222217,0.43333333333333335,82089
4721,49777,15.0982222222217,0.43333333333333335,82089
4722,49778,15.0982222222217,0.43333333333333335,82089
4723,49779,15.0982222222217,0.43333333333333335,82089
4724,49780,15.0982222222217,0.43333333333333335,82089
4725,49781,15.0982222222217,0.43333333333333335,82089
