,time,loc,op,stop
4068,38695,10.094500000000213,0.5333333333333333,62059
4069,38696,10.094500000000213,0.5333333333333333,62059
4070,38697,10.094500000000213,0.5333333333333333,62059
4071,38698,10.094500000000213,0.5333333333333333,62059
4072,38699,10.094500000000213,0.5333333333333333,62059
4073,38700,10.094500000000213,0.5333333333333333,62059
4074,38701,10.094500000000213,0.5333333333333333,62059
4075,38702,10.094500000000213,0.5333333333333333,62059
4076,38703,10.094500000000213,0.5333333333333333,62059
4077,38704,10.094500000000213,0.5333333333333333,62059
4078,38705,10.094500000000213,0.5333333333333333,62059
4079,38706,10.094500000000213,0.5333333333333333,62059
4080,38707,10.094500000000213,0.5333333333333333,62059
4081,38708,10.094500000000213,0.5333333333333333,62059
4082,38709,10.094500000000213,0.5333333333333333,62059
4083,38710,10.094500000000213,0.5333333333333333,62059
4084,38711,10.094500000000213,0.5333333333333333,62059
4085,38712,10.094500000000213,0.5333333333333333,62059
4086,38713,10.094500000000213,0.5333333333333333,62059
4087,38714,10.094500000000213,0.5333333333333333,62059
4088,38715,10.094500000000213,0.5333333333333333,62059
4089,38716,10.094500000000213,0.5333333333333333,62059
4090,38717,10.094500000000213,0.5333333333333333,62059
4091,38718,10.094500000000213,0.5333333333333333,62059
4092,38719,10.094500000000213,0.5333333333333333,62059
4093,38720,10.101000000000214,0.5333333333333333,-1
4094,38721,10.107500000000215,0.5333333333333333,-1
4095,38722,10.114000000000216,0.5333333333333333,-1
4096,38723,10.120500000000217,0.5333333333333333,-1
4097,38724,10.127000000000217,0.5333333333333333,-1
4098,38725,10.133500000000218,0.5333333333333333,-1
4099,38726,10.140000000000219,0.5333333333333333,-1
4100,38727,10.14650000000022,0.5333333333333333,-1
4101,38728,10.15300000000022,0.5333333333333333,-1
4102,38729,10.159500000000222,0.5333333333333333,-1
4103,38730,10.166000000000222,0.5333333333333333,-1
4104,38731,10.172500000000223,0.5333333333333333,-1
4105,38732,10.179000000000224,0.5333333333333333,-1
4106,38733,10.185500000000225,0.5333333333333333,-1
4107,38734,10.192000000000226,0.5333333333333333,-1
4108,38735,10.198500000000227,0.5333333333333333,-1
4109,38736,10.205000000000227,0.5333333333333333,-1
4110,38737,10.211500000000228,0.5333333333333333,-1
4111,38738,10.21800000000023,0.5333333333333333,-1
4112,38739,10.22450000000023,0.5333333333333333,-1
4113,38740,10.23100000000023,0.5333333333333333,-1
4114,38741,10.237500000000232,0.5333333333333333,-1
4115,38742,10.244000000000232,0.5333333333333333,-1
4116,38743,10.250500000000233,0.5333333333333333,-1
4117,38744,10.257000000000234,0.5333333333333333,-1
4118,38745,10.263500000000235,0.5333333333333333,-1
4119,38746,10.270000000000236,0.5333333333333333,-1
4120,38747,10.276500000000237,0.5333333333333333,-1
4121,38748,10.283000000000238,0.5333333333333333,-1
4122,38749,10.289500000000238,0.5333333333333333,-1
4123,38750,10.29600000000024,0.5333333333333333,-1
4124,38751,10.30250000000024,0.5333333333333333,-1
4125,38752,10.30900000000024,0.5333333333333333,-1
4126,38753,10.315500000000242,0.5333333333333333,-1
4127,38754,10.322000000000243,0.5333333333333333,-1
4128,38755,10.328500000000243,0.5333333333333333,-1
4129,38756,10.335000000000244,0.5333333333333333,-1
4130,38757,10.341500000000245,0.5333333333333333,-1
4131,38758,10.348000000000246,0.5333333333333333,-1
4132,38759,10.354500000000247,0.5333333333333333,-1
4133,38760,10.361000000000248,0.5333333333333333,-1
4134,38761,10.367500000000248,0.5333333333333333,-1
4135,38762,10.37400000000025,0.5333333333333333,-1
4136,38763,10.38050000000025,0.5333333333333333,-1
4137,38764,10.387000000000251,0.5333333333333333,-1
4138,38765,10.393500000000252,0.5333333333333333,-1
4139,38766,10.400000000000253,0.5333333333333333,-1
4140,38767,10.406500000000253,0.5333333333333333,-1
4141,38768,10.413000000000254,0.5333333333333333,-1
4142,38769,10.419500000000255,0.5333333333333333,-1
4143,38770,10.426000000000256,0.5333333333333333,-1
4144,38771,10.432500000000257,0.5333333333333333,-1
4145,38772,10.439000000000258,0.5333333333333333,-1
4146,38773,10.445500000000258,0.5333333333333333,-1
4147,38774,10.45200000000026,0.5333333333333333,-1
4148,38775,10.45850000000026,0.5333333333333333,-1
4149,38776,10.465000000000261,0.5333333333333333,-1
4150,38777,10.471500000000262,0.5333333333333333,-1
4151,38778,10.478000000000263,0.5333333333333333,-1
4152,38779,10.484500000000263,0.5333333333333333,-1
4153,38780,10.491000000000264,0.5333333333333333,-1
4154,38781,10.497500000000265,0.5333333333333333,-1
4155,38782,10.497500000000265,0.5333333333333333,62049
4156,38783,10.497500000000265,0.5333333333333333,62049
4157,38784,10.497500000000265,0.5333333333333333,62049
4158,38785,10.497500000000265,0.5333333333333333,62049
4159,38786,10.497500000000265,0.5333333333333333,62049
4160,38787,10.497500000000265,0.5333333333333333,62049
4161,38788,10.497500000000265,0.5333333333333333,62049
4162,38789,10.497500000000265,0.5333333333333333,62049
4163,38790,10.497500000000265,0.5333333333333333,62049
4164,38791,10.497500000000265,0.5333333333333333,62049
4165,38792,10.497500000000265,0.5333333333333333,62049
4166,38793,10.497500000000265,0.5333333333333333,62049
4167,38794,10.497500000000265,0.5333333333333333,62049
4168,38795,10.497500000000265,0.5333333333333333,62049
4169,38796,10.497500000000265,0.5333333333333333,62049
4170,38797,10.497500000000265,0.5333333333333333,62049
4171,38798,10.497500000000265,0.5333333333333333,62049
4172,38799,10.497500000000265,0.5333333333333333,62049
4173,38800,10.497500000000265,0.5333333333333333,62049
4174,38801,10.497500000000265,0.5333333333333333,62049
4175,38802,10.497500000000265,0.5333333333333333,62049
4176,38803,10.497500000000265,0.5333333333333333,62049
4177,38804,10.497500000000265,0.5333333333333333,62049
4178,38805,10.497500000000265,0.5333333333333333,62049
4179,38806,10.497500000000265,0.5333333333333333,62049
4180,38807,10.497500000000265,0.5333333333333333,62049
4181,38808,10.497500000000265,0.5333333333333333,62049
4182,38809,10.497500000000265,0.5333333333333333,62049
4183,38810,10.497500000000265,0.5333333333333333,62049
4184,38811,10.497500000000265,0.5333333333333333,62049
4185,38812,10.497500000000265,0.5333333333333333,62049
4186,38813,10.497500000000265,0.5333333333333333,62049
4187,38814,10.497500000000265,0.5333333333333333,62049
4188,38815,10.497500000000265,0.5333333333333333,62049
4189,38816,10.497500000000265,0.5333333333333333,62049
4190,38817,10.497500000000265,0.5333333333333333,62049
4191,38818,10.497500000000265,0.5333333333333333,62049
4192,38819,10.497500000000265,0.5333333333333333,62049
4193,38820,10.497500000000265,0.5333333333333333,62049
4194,38821,10.497500000000265,0.5333333333333333,62049
4195,38822,10.497500000000265,0.5333333333333333,62049
4196,38823,10.497500000000265,0.5333333333333333,62049
4197,38824,10.497500000000265,0.5333333333333333,62049
4198,38825,10.497500000000265,0.5333333333333333,62049
4199,38826,10.497500000000265,0.5333333333333333,62049
4200,38827,10.497500000000265,0.5333333333333333,62049
4201,38828,10.497500000000265,0.5333333333333333,62049
4202,38829,10.497500000000265,0.5333333333333333,62049
4203,38830,10.497500000000265,0.5333333333333333,62049
4204,38831,10.497500000000265,0.5333333333333333,62049
4205,38832,10.497500000000265,0.5333333333333333,62049
4206,38833,10.497500000000265,0.5333333333333333,62049
4207,38834,10.497500000000265,0.5333333333333333,62049
4208,38835,10.497500000000265,0.5333333333333333,62049
4209,38836,10.497500000000265,0.5333333333333333,62049
4210,38837,10.497500000000265,0.5333333333333333,62049
4211,38838,10.497500000000265,0.5333333333333333,62049
4212,38839,10.497500000000265,0.5333333333333333,62049
4213,38840,10.497500000000265,0.5333333333333333,62049
4214,38841,10.497500000000265,0.5333333333333333,62049
4215,38842,10.497500000000265,0.5333333333333333,62049
4216,38843,10.497500000000265,0.5333333333333333,62049
4217,38844,10.497500000000265,0.5333333333333333,62049
4218,38845,10.497500000000265,0.5333333333333333,62049
4219,38846,10.497500000000265,0.5333333333333333,62049
4220,38847,10.497500000000265,0.5333333333333333,62049
4221,38848,10.497500000000265,0.5333333333333333,62049
4222,38849,10.497500000000265,0.5333333333333333,62049
4223,38850,10.497500000000265,0.5333333333333333,62049
4224,38851,10.497500000000265,0.5333333333333333,62049
4225,38852,10.497500000000265,0.5333333333333333,62049
4226,38853,10.497500000000265,0.5333333333333333,62049
4227,38854,10.497500000000265,0.5333333333333333,62049
4228,38855,10.497500000000265,0.5333333333333333,62049
4229,38856,10.497500000000265,0.5333333333333333,62049
4230,38857,10.497500000000265,0.5333333333333333,62049
4231,38858,10.497500000000265,0.5333333333333333,62049
4232,38859,10.497500000000265,0.5333333333333333,62049
4233,38860,10.497500000000265,0.5333333333333333,62049
4234,38861,10.497500000000265,0.5333333333333333,62049
4235,38862,10.497500000000265,0.5333333333333333,62049
4236,38863,10.497500000000265,0.5333333333333333,62049
4237,38864,10.497500000000265,0.5333333333333333,62049
4238,38865,10.497500000000265,0.5333333333333333,62049
4239,38866,10.497500000000265,0.5333333333333333,62049
4240,38867,10.497500000000265,0.5333333333333333,62049
4241,38868,10.497500000000265,0.5333333333333333,62049
4242,38869,10.497500000000265,0.5333333333333333,62049
4243,38870,10.497500000000265,0.5333333333333333,62049
4244,38871,10.497500000000265,0.5333333333333333,62049
4245,38872,10.497500000000265,0.5333333333333333,62049
4246,38873,10.497500000000265,0.5333333333333333,62049
4247,38874,10.497500000000265,0.5333333333333333,62049
4248,38875,10.497500000000265,0.5333333333333333,62049
4249,38876,10.497500000000265,0.5333333333333333,62049
4250,38877,10.497500000000265,0.5333333333333333,62049
4251,38878,10.497500000000265,0.5333333333333333,62049
4252,38879,10.497500000000265,0.5333333333333333,62049
4253,38880,10.497500000000265,0.5333333333333333,62049
4254,38881,10.497500000000265,0.5333333333333333,62049
4255,38882,10.497500000000265,0.5333333333333333,62049
4256,38883,10.497500000000265,0.5333333333333333,62049
4257,38884,10.497500000000265,0.5333333333333333,62049
4258,38885,10.497500000000265,0.5333333333333333,62049
4259,38886,10.504000000000266,0.5333333333333333,-1
4260,38887,10.510500000000267,0.5333333333333333,-1
4261,38888,10.517000000000268,0.5333333333333333,-1
4262,38889,10.523500000000269,0.5333333333333333,-1
4263,38890,10.53000000000027,0.5333333333333333,-1
4264,38891,10.53650000000027,0.5333333333333333,-1
4265,38892,10.543000000000271,0.5333333333333333,-1
4266,38893,10.549500000000272,0.5333333333333333,-1
4267,38894,10.556000000000273,0.5333333333333333,-1
4268,38895,10.562500000000274,0.5333333333333333,-1
4269,38896,10.569000000000274,0.5333333333333333,-1
4270,38897,10.575500000000275,0.5333333333333333,-1
4271,38898,10.582000000000276,0.5333333333333333,-1
4272,38899,10.588500000000277,0.5333333333333333,-1
4273,38900,10.595000000000278,0.5333333333333333,-1
4274,38901,10.601500000000279,0.5333333333333333,-1
4275,38902,10.60800000000028,0.5333333333333333,-1
4276,38903,10.61450000000028,0.5333333333333333,-1
4277,38904,10.621000000000281,0.5333333333333333,-1
4278,38905,10.627500000000282,0.5333333333333333,-1
4279,38906,10.634000000000283,0.5333333333333333,-1
4280,38907,10.640500000000284,0.5333333333333333,-1
4281,38908,10.647000000000284,0.5333333333333333,-1
4282,38909,10.653500000000285,0.5333333333333333,-1
4283,38910,10.660000000000286,0.5333333333333333,-1
4284,38911,10.666500000000287,0.5333333333333333,-1
4285,38912,10.673000000000288,0.5333333333333333,-1
4286,38913,10.679500000000289,0.5333333333333333,-1
4287,38914,10.68600000000029,0.5333333333333333,-1
4288,38915,10.69250000000029,0.5333333333333333,-1
4289,38916,10.699000000000291,0.5333333333333333,-1
4290,38917,10.699000000000291,0.5166666666666667,62039
4291,38918,10.699000000000291,0.5166666666666667,62039
4292,38919,10.699000000000291,0.5166666666666667,62039
4293,38920,10.699000000000291,0.5166666666666667,62039
4294,38921,10.699000000000291,0.5166666666666667,62039
4295,38922,10.699000000000291,0.5166666666666667,62039
4296,38923,10.699000000000291,0.5166666666666667,62039
4297,38924,10.699000000000291,0.5166666666666667,62039
4298,38925,10.699000000000291,0.5166666666666667,62039
4299,38926,10.699000000000291,0.5166666666666667,62039
4300,38927,10.699000000000291,0.5166666666666667,62039
4301,38928,10.699000000000291,0.5166666666666667,62039
4302,38929,10.699000000000291,0.5166666666666667,62039
4303,38930,10.699000000000291,0.5166666666666667,62039
4304,38931,10.699000000000291,0.5166666666666667,62039
4305,38932,10.699000000000291,0.5166666666666667,62039
4306,38933,10.699000000000291,0.5166666666666667,62039
4307,38934,10.699000000000291,0.5166666666666667,62039
4308,38935,10.699000000000291,0.5166666666666667,62039
4309,38936,10.699000000000291,0.5166666666666667,62039
4310,38937,10.699000000000291,0.5166666666666667,62039
4311,38938,10.699000000000291,0.5166666666666667,62039
4312,38939,10.699000000000291,0.5166666666666667,62039
4313,38940,10.699000000000291,0.5166666666666667,62039
4314,38941,10.699000000000291,0.5166666666666667,62039
4315,38942,10.699000000000291,0.5166666666666667,62039
4316,38943,10.699000000000291,0.5166666666666667,62039
4317,38944,10.699000000000291,0.5166666666666667,62039
4318,38945,10.699000000000291,0.5166666666666667,62039
4319,38946,10.699000000000291,0.5166666666666667,62039
4320,38947,10.699000000000291,0.5166666666666667,62039
4321,38948,10.699000000000291,0.5166666666666667,62039
4322,38949,10.699000000000291,0.5166666666666667,62039
4323,38950,10.699000000000291,0.5166666666666667,62039
4324,38951,10.699000000000291,0.5166666666666667,62039
4325,38952,10.699000000000291,0.5166666666666667,62039
4326,38953,10.699000000000291,0.5166666666666667,62039
4327,38954,10.699000000000291,0.5166666666666667,62039
4328,38955,10.699000000000291,0.5166666666666667,62039
4329,38956,10.699000000000291,0.5166666666666667,62039
4330,38957,10.699000000000291,0.5166666666666667,62039
4331,38958,10.699000000000291,0.5166666666666667,62039
4332,38959,10.699000000000291,0.5166666666666667,62039
4333,38960,10.699000000000291,0.5166666666666667,62039
4334,38961,10.699000000000291,0.5166666666666667,62039
4335,38962,10.699000000000291,0.5166666666666667,62039
4336,38963,10.699000000000291,0.5166666666666667,62039
4337,38964,10.699000000000291,0.5166666666666667,62039
4338,38965,10.699000000000291,0.5166666666666667,62039
4339,38966,10.699000000000291,0.5166666666666667,62039
4340,38967,10.699000000000291,0.5166666666666667,62039
4341,38968,10.699000000000291,0.5166666666666667,62039
4342,38969,10.699000000000291,0.5166666666666667,62039
4343,38970,10.699000000000291,0.5166666666666667,62039
4344,38971,10.699000000000291,0.5166666666666667,62039
4345,38972,10.699000000000291,0.5166666666666667,62039
4346,38973,10.699000000000291,0.5166666666666667,62039
4347,38974,10.699000000000291,0.5166666666666667,62039
4348,38975,10.699000000000291,0.5166666666666667,62039
4349,38976,10.699000000000291,0.5166666666666667,62039
4350,38977,10.699000000000291,0.5166666666666667,62039
4351,38978,10.699000000000291,0.5166666666666667,62039
4352,38979,10.699000000000291,0.5166666666666667,62039
4353,38980,10.699000000000291,0.5166666666666667,62039
4354,38981,10.699000000000291,0.5166666666666667,62039
4355,38982,10.699000000000291,0.5166666666666667,62039
4356,38983,10.699000000000291,0.5166666666666667,62039
4357,38984,10.699000000000291,0.5166666666666667,62039
4358,38985,10.699000000000291,0.5166666666666667,62039
4359,38986,10.699000000000291,0.5166666666666667,62039
4360,38987,10.699000000000291,0.5166666666666667,62039
4361,38988,10.699000000000291,0.5166666666666667,62039
4362,38989,10.699000000000291,0.5166666666666667,62039
4363,38990,10.699000000000291,0.5166666666666667,62039
4364,38991,10.699000000000291,0.5166666666666667,62039
4365,38992,10.699000000000291,0.5166666666666667,62039
4366,38993,10.699000000000291,0.5166666666666667,62039
4367,38994,10.699000000000291,0.5166666666666667,62039
4368,38995,10.699000000000291,0.5166666666666667,62039
4369,38996,10.699000000000291,0.5166666666666667,62039
4370,38997,10.699000000000291,0.5166666666666667,62039
4371,38998,10.699000000000291,0.5166666666666667,62039
4372,38999,10.699000000000291,0.5166666666666667,62039
4373,39000,10.699000000000291,0.5166666666666667,62039
4374,39001,10.699000000000291,0.5166666666666667,62039
4375,39002,10.699000000000291,0.5166666666666667,62039
4376,39003,10.699000000000291,0.5166666666666667,62039
4377,39004,10.699000000000291,0.5166666666666667,62039
4378,39005,10.699000000000291,0.5166666666666667,62039
4379,39006,10.699000000000291,0.5166666666666667,62039
4380,39007,10.699000000000291,0.5166666666666667,62039
4381,39008,10.699000000000291,0.5166666666666667,62039
4382,39009,10.699000000000291,0.5166666666666667,62039
4383,39010,10.699000000000291,0.5166666666666667,62039
4384,39011,10.699000000000291,0.5166666666666667,62039
4385,39012,10.699000000000291,0.5166666666666667,62039
4386,39013,10.699000000000291,0.5166666666666667,62039
4387,39014,10.699000000000291,0.5166666666666667,62039
4388,39015,10.699000000000291,0.5166666666666667,62039
4389,39016,10.699000000000291,0.5166666666666667,62039
4390,39017,10.699000000000291,0.5166666666666667,62039
4391,39018,10.705500000000292,0.5166666666666667,-1
4392,39019,10.712000000000293,0.5166666666666667,-1
4393,39020,10.718500000000294,0.5166666666666667,-1
4394,39021,10.725000000000295,0.5166666666666667,-1
4395,39022,10.731500000000295,0.5166666666666667,-1
4396,39023,10.738000000000296,0.5166666666666667,-1
4397,39024,10.744500000000297,0.5166666666666667,-1
4398,39025,10.751000000000298,0.5166666666666667,-1
4399,39026,10.757500000000299,0.5166666666666667,-1
4400,39027,10.7640000000003,0.5166666666666667,-1
4401,39028,10.7705000000003,0.5166666666666667,-1
4402,39029,10.777000000000301,0.5166666666666667,-1
4403,39030,10.783500000000302,0.5166666666666667,-1
4404,39031,10.790000000000303,0.5166666666666667,-1
4405,39032,10.796500000000304,0.5166666666666667,-1
4406,39033,10.803000000000305,0.5166666666666667,-1
4407,39034,10.809500000000305,0.5166666666666667,-1
4408,39035,10.816000000000306,0.5166666666666667,-1
4409,39036,10.822500000000307,0.5166666666666667,-1
4410,39037,10.829000000000308,0.5166666666666667,-1
4411,39038,10.835500000000309,0.5166666666666667,-1
4412,39039,10.84200000000031,0.5166666666666667,-1
4413,39040,10.84850000000031,0.5166666666666667,-1
4414,39041,10.855000000000311,0.5166666666666667,-1
4415,39042,10.861500000000312,0.5166666666666667,-1
4416,39043,10.868000000000313,0.5166666666666667,-1
4417,39044,10.874500000000314,0.5166666666666667,-1
4418,39045,10.881000000000315,0.5166666666666667,-1
4419,39046,10.887500000000315,0.5166666666666667,-1
4420,39047,10.894000000000316,0.5166666666666667,-1
4421,39048,10.900500000000317,0.5166666666666667,-1
4422,39049,10.907000000000318,0.5166666666666667,-1
4423,39050,10.913500000000319,0.5166666666666667,-1
4424,39051,10.92000000000032,0.5166666666666667,-1
4425,39052,10.92650000000032,0.5166666666666667,-1
4426,39053,10.933000000000321,0.5166666666666667,-1
4427,39054,10.939500000000322,0.5166666666666667,-1
4428,39055,10.946000000000323,0.5166666666666667,-1
4429,39056,10.952500000000324,0.5166666666666667,-1
4430,39057,10.959000000000325,0.5166666666666667,-1
4431,39058,10.965500000000326,0.5166666666666667,-1
4432,39059,10.972000000000326,0.5166666666666667,-1
4433,39060,10.978500000000327,0.5166666666666667,-1
4434,39061,10.985000000000328,0.5166666666666667,-1
4435,39062,10.991500000000329,0.5166666666666667,-1
4436,39063,10.99800000000033,0.5166666666666667,-1
4437,39064,11.00450000000033,0.5166666666666667,-1
4438,39065,11.011000000000331,0.5166666666666667,-1
4439,39066,11.017500000000332,0.5166666666666667,-1
4440,39067,11.024000000000333,0.5166666666666667,-1
4441,39068,11.030500000000334,0.5166666666666667,-1
4442,39069,11.037000000000335,0.5166666666666667,-1
4443,39070,11.043500000000336,0.5166666666666667,-1
4444,39071,11.050000000000336,0.5166666666666667,-1
4445,39072,11.056500000000337,0.5166666666666667,-1
4446,39073,11.063000000000338,0.5166666666666667,-1
4447,39074,11.069500000000339,0.5166666666666667,-1
4448,39075,11.07600000000034,0.5166666666666667,-1
4449,39076,11.08250000000034,0.5166666666666667,-1
4450,39077,11.089000000000341,0.5166666666666667,-1
4451,39078,11.095500000000342,0.5166666666666667,-1
4452,39079,11.095500000000342,0.5583333333333333,62029
4453,39080,11.095500000000342,0.5583333333333333,62029
4454,39081,11.095500000000342,0.5583333333333333,62029
4455,39082,11.095500000000342,0.5583333333333333,62029
4456,39083,11.095500000000342,0.5583333333333333,62029
4457,39084,11.095500000000342,0.5583333333333333,62029
4458,39085,11.095500000000342,0.5583333333333333,62029
4459,39086,11.095500000000342,0.5583333333333333,62029
4460,39087,11.095500000000342,0.5583333333333333,62029
4461,39088,11.095500000000342,0.5583333333333333,62029
4462,39089,11.095500000000342,0.5583333333333333,62029
4463,39090,11.095500000000342,0.5583333333333333,62029
4464,39091,11.095500000000342,0.5583333333333333,62029
4465,39092,11.095500000000342,0.5583333333333333,62029
4466,39093,11.095500000000342,0.5583333333333333,62029
4467,39094,11.095500000000342,0.5583333333333333,62029
4468,39095,11.095500000000342,0.5583333333333333,62029
4469,39096,11.095500000000342,0.5583333333333333,62029
4470,39097,11.095500000000342,0.5583333333333333,62029
4471,39098,11.095500000000342,0.5583333333333333,62029
4472,39099,11.095500000000342,0.5583333333333333,62029
4473,39100,11.095500000000342,0.5583333333333333,62029
4474,39101,11.095500000000342,0.5583333333333333,62029
4475,39102,11.095500000000342,0.5583333333333333,62029
4476,39103,11.095500000000342,0.5583333333333333,62029
4477,39104,11.095500000000342,0.5583333333333333,62029
4478,39105,11.095500000000342,0.5583333333333333,62029
4479,39106,11.095500000000342,0.5583333333333333,62029
4480,39107,11.095500000000342,0.5583333333333333,62029
4481,39108,11.095500000000342,0.5583333333333333,62029
4482,39109,11.095500000000342,0.5583333333333333,62029
4483,39110,11.095500000000342,0.5583333333333333,62029
4484,39111,11.095500000000342,0.5583333333333333,62029
4485,39112,11.095500000000342,0.5583333333333333,62029
4486,39113,11.095500000000342,0.5583333333333333,62029
4487,39114,11.095500000000342,0.5583333333333333,62029
4488,39115,11.095500000000342,0.5583333333333333,62029
4489,39116,11.095500000000342,0.5583333333333333,62029
4490,39117,11.095500000000342,0.5583333333333333,62029
4491,39118,11.095500000000342,0.5583333333333333,62029
4492,39119,11.095500000000342,0.5583333333333333,62029
4493,39120,11.095500000000342,0.5583333333333333,62029
4494,39121,11.095500000000342,0.5583333333333333,62029
4495,39122,11.095500000000342,0.5583333333333333,62029
4496,39123,11.095500000000342,0.5583333333333333,62029
4497,39124,11.095500000000342,0.5583333333333333,62029
4498,39125,11.095500000000342,0.5583333333333333,62029
4499,39126,11.095500000000342,0.5583333333333333,62029
4500,39127,11.095500000000342,0.5583333333333333,62029
4501,39128,11.095500000000342,0.5583333333333333,62029
4502,39129,11.095500000000342,0.5583333333333333,62029
4503,39130,11.095500000000342,0.5583333333333333,62029
4504,39131,11.095500000000342,0.5583333333333333,62029
4505,39132,11.095500000000342,0.5583333333333333,62029
4506,39133,11.095500000000342,0.5583333333333333,62029
4507,39134,11.095500000000342,0.5583333333333333,62029
4508,39135,11.095500000000342,0.5583333333333333,62029
4509,39136,11.095500000000342,0.5583333333333333,62029
4510,39137,11.095500000000342,0.5583333333333333,62029
4511,39138,11.095500000000342,0.5583333333333333,62029
4512,39139,11.095500000000342,0.5583333333333333,62029
4513,39140,11.095500000000342,0.5583333333333333,62029
4514,39141,11.095500000000342,0.5583333333333333,62029
4515,39142,11.095500000000342,0.5583333333333333,62029
4516,39143,11.095500000000342,0.5583333333333333,62029
4517,39144,11.095500000000342,0.5583333333333333,62029
4518,39145,11.095500000000342,0.5583333333333333,62029
4519,39146,11.095500000000342,0.5583333333333333,62029
4520,39147,11.095500000000342,0.5583333333333333,62029
4521,39148,11.095500000000342,0.5583333333333333,62029
4522,39149,11.095500000000342,0.5583333333333333,62029
4523,39150,11.095500000000342,0.5583333333333333,62029
4524,39151,11.095500000000342,0.5583333333333333,62029
4525,39152,11.095500000000342,0.5583333333333333,62029
4526,39153,11.095500000000342,0.5583333333333333,62029
4527,39154,11.095500000000342,0.5583333333333333,62029
4528,39155,11.095500000000342,0.5583333333333333,62029
4529,39156,11.095500000000342,0.5583333333333333,62029
4530,39157,11.095500000000342,0.5583333333333333,62029
4531,39158,11.095500000000342,0.5583333333333333,62029
4532,39159,11.095500000000342,0.5583333333333333,62029
4533,39160,11.095500000000342,0.5583333333333333,62029
4534,39161,11.095500000000342,0.5583333333333333,62029
4535,39162,11.095500000000342,0.5583333333333333,62029
4536,39163,11.095500000000342,0.5583333333333333,62029
4537,39164,11.095500000000342,0.5583333333333333,62029
4538,39165,11.095500000000342,0.5583333333333333,62029
4539,39166,11.095500000000342,0.5583333333333333,62029
4540,39167,11.095500000000342,0.5583333333333333,62029
4541,39168,11.095500000000342,0.5583333333333333,62029
4542,39169,11.095500000000342,0.5583333333333333,62029
4543,39170,11.095500000000342,0.5583333333333333,62029
4544,39171,11.095500000000342,0.5583333333333333,62029
4545,39172,11.095500000000342,0.5583333333333333,62029
4546,39173,11.095500000000342,0.5583333333333333,62029
4547,39174,11.095500000000342,0.5583333333333333,62029
4548,39175,11.095500000000342,0.5583333333333333,62029
4549,39176,11.095500000000342,0.5583333333333333,62029
4550,39177,11.095500000000342,0.5583333333333333,62029
4551,39178,11.095500000000342,0.5583333333333333,62029
4552,39179,11.095500000000342,0.5583333333333333,62029
4553,39180,11.095500000000342,0.5583333333333333,62029
4554,39181,11.095500000000342,0.5583333333333333,62029
4555,39182,11.095500000000342,0.5583333333333333,62029
4556,39183,11.095500000000342,0.5583333333333333,62029
4557,39184,11.102000000000343,0.5583333333333333,-1
4558,39185,11.108500000000344,0.5583333333333333,-1
4559,39186,11.115000000000345,0.5583333333333333,-1
4560,39187,11.121500000000346,0.5583333333333333,-1
4561,39188,11.128000000000347,0.5583333333333333,-1
4562,39189,11.134500000000347,0.5583333333333333,-1
4563,39190,11.141000000000348,0.5583333333333333,-1
4564,39191,11.147500000000349,0.5583333333333333,-1
4565,39192,11.15400000000035,0.5583333333333333,-1
4566,39193,11.16050000000035,0.5583333333333333,-1
4567,39194,11.167000000000352,0.5583333333333333,-1
4568,39195,11.173500000000352,0.5583333333333333,-1
4569,39196,11.180000000000353,0.5583333333333333,-1
4570,39197,11.186500000000354,0.5583333333333333,-1
4571,39198,11.193000000000355,0.5583333333333333,-1
4572,39199,11.199500000000356,0.5583333333333333,-1
4573,39200,11.206000000000357,0.5583333333333333,-1
4574,39201,11.212500000000357,0.5583333333333333,-1
4575,39202,11.219000000000358,0.5583333333333333,-1
4576,39203,11.225500000000359,0.5583333333333333,-1
4577,39204,11.23200000000036,0.5583333333333333,-1
4578,39205,11.23850000000036,0.5583333333333333,-1
4579,39206,11.245000000000362,0.5583333333333333,-1
4580,39207,11.251500000000362,0.5583333333333333,-1
4581,39208,11.258000000000363,0.5583333333333333,-1
4582,39209,11.264500000000364,0.5583333333333333,-1
4583,39210,11.271000000000365,0.5583333333333333,-1
4584,39211,11.277500000000366,0.5583333333333333,-1
4585,39212,11.284000000000367,0.5583333333333333,-1
4586,39213,11.290500000000367,0.5583333333333333,-1
4587,39214,11.297000000000368,0.5583333333333333,-1
4588,39215,11.297000000000368,0.5416666666666666,62019
4589,39216,11.297000000000368,0.5416666666666666,62019
4590,39217,11.297000000000368,0.5416666666666666,62019
4591,39218,11.297000000000368,0.5416666666666666,62019
4592,39219,11.297000000000368,0.5416666666666666,62019
4593,39220,11.297000000000368,0.5416666666666666,62019
4594,39221,11.297000000000368,0.5416666666666666,62019
4595,39222,11.297000000000368,0.5416666666666666,62019
4596,39223,11.297000000000368,0.5416666666666666,62019
4597,39224,11.297000000000368,0.5416666666666666,62019
4598,39225,11.297000000000368,0.5416666666666666,62019
4599,39226,11.297000000000368,0.5416666666666666,62019
4600,39227,11.297000000000368,0.5416666666666666,62019
4601,39228,11.297000000000368,0.5416666666666666,62019
4602,39229,11.297000000000368,0.5416666666666666,62019
4603,39230,11.297000000000368,0.5416666666666666,62019
4604,39231,11.297000000000368,0.5416666666666666,62019
4605,39232,11.297000000000368,0.5416666666666666,62019
