,time,loc,op,stop
4016,64086,12.990444444444714,0.5416666666666666,-1
4017,64087,12.995888888889159,0.5416666666666666,-1
4018,64088,13.001333333333603,0.5416666666666666,-1
4019,64089,13.006777777778048,0.5416666666666666,-1
4020,64090,13.012222222222492,0.5416666666666666,-1
4021,64091,13.017666666666937,0.5416666666666666,-1
4022,64092,13.023111111111382,0.5416666666666666,-1
4023,64093,13.028555555555826,0.5416666666666666,-1
4024,64094,13.03400000000027,0.5416666666666666,-1
4025,64095,13.039444444444715,0.5416666666666666,-1
4026,64096,13.04488888888916,0.5416666666666666,-1
4027,64097,13.050333333333604,0.5416666666666666,-1
4028,64098,13.055777777778049,0.5416666666666666,-1
4029,64099,13.061222222222494,0.5416666666666666,-1
4030,64100,13.066666666666938,0.5416666666666666,-1
4031,64101,13.072111111111383,0.5416666666666666,-1
4032,64102,13.077555555555827,0.5416666666666666,-1
4033,64103,13.083000000000272,0.5416666666666666,-1
4034,64104,13.088444444444717,0.5416666666666666,-1
4035,64105,13.093888888889161,0.5416666666666666,-1
4036,64106,13.099333333333606,0.5416666666666666,-1
4037,64107,13.10477777777805,0.5416666666666666,-1
4038,64108,13.110222222222495,0.5416666666666666,-1
4039,64109,13.11566666666694,0.5416666666666666,-1
4040,64110,13.121111111111384,0.5416666666666666,-1
4041,64111,13.126555555555829,0.5416666666666666,-1
4042,64112,13.132000000000273,0.5416666666666666,-1
4043,64113,13.137444444444718,0.5416666666666666,-1
4044,64114,13.142888888889162,0.5416666666666666,-1
4045,64115,13.148333333333607,0.5416666666666666,-1
4046,64116,13.153777777778052,0.5416666666666666,-1
4047,64117,13.159222222222496,0.5416666666666666,-1
4048,64118,13.16466666666694,0.5416666666666666,-1
4049,64119,13.170111111111385,0.5416666666666666,-1
4050,64120,13.17555555555583,0.5416666666666666,-1
4051,64121,13.181000000000274,0.5416666666666666,-1
4052,64122,13.186444444444719,0.5416666666666666,-1
4053,64123,13.191888888889164,0.5416666666666666,-1
4054,64124,13.197333333333608,0.5416666666666666,-1
4055,64125,13.202777777778053,0.5416666666666666,-1
4056,64126,13.208222222222497,0.5416666666666666,-1
4057,64127,13.213666666666942,0.5416666666666666,-1
4058,64128,13.219111111111387,0.5416666666666666,-1
4059,64129,13.224555555555831,0.5416666666666666,-1
4060,64130,13.230000000000276,0.5416666666666666,-1
4061,64131,13.23544444444472,0.5416666666666666,-1
4062,64132,13.240888888889165,0.5416666666666666,-1
4063,64133,13.24633333333361,0.5416666666666666,-1
4064,64134,13.251777777778054,0.5416666666666666,-1
4065,64135,13.257222222222499,0.5416666666666666,-1
4066,64136,13.262666666666943,0.5416666666666666,-1
4067,64137,13.268111111111388,0.5416666666666666,-1
4068,64138,13.273555555555832,0.5416666666666666,-1
4069,64139,13.279000000000277,0.5416666666666666,-1
4070,64140,13.284444444444722,0.5416666666666666,-1
4071,64141,13.289888888889166,0.5416666666666666,-1
4072,64142,13.29533333333361,0.5416666666666666,-1
4073,64143,13.300777777778055,0.5416666666666666,-1
4074,64144,13.3062222222225,0.5416666666666666,-1
4075,64145,13.311666666666945,0.5416666666666666,-1
4076,64146,13.31711111111139,0.5416666666666666,-1
4077,64147,13.322555555555834,0.5416666666666666,-1
4078,64148,13.328000000000278,0.5416666666666666,-1
4079,64149,13.333444444444723,0.5416666666666666,-1
4080,64150,13.338888888889167,0.5416666666666666,-1
4081,64151,13.344333333333612,0.5416666666666666,-1
4082,64152,13.349777777778057,0.5416666666666666,-1
4083,64153,13.355222222222501,0.5416666666666666,-1
4084,64154,13.360666666666946,0.5416666666666666,-1
4085,64155,13.36611111111139,0.5416666666666666,-1
4086,64156,13.371555555555835,0.5416666666666666,-1
4087,64157,13.37700000000028,0.5416666666666666,-1
4088,64158,13.382444444444724,0.5416666666666666,-1
4089,64159,13.387888888889169,0.5416666666666666,-1
4090,64160,13.393333333333613,0.5416666666666666,-1
4091,64161,13.398777777778058,0.5416666666666666,-1
4092,64162,13.398777777778058,0.5666666666666667,70259
4093,64163,13.398777777778058,0.5666666666666667,70259
4094,64164,13.398777777778058,0.5666666666666667,70259
4095,64165,13.398777777778058,0.5666666666666667,70259
4096,64166,13.398777777778058,0.5666666666666667,70259
4097,64167,13.398777777778058,0.5666666666666667,70259
4098,64168,13.398777777778058,0.5666666666666667,70259
4099,64169,13.398777777778058,0.5666666666666667,70259
4100,64170,13.398777777778058,0.5666666666666667,70259
4101,64171,13.398777777778058,0.5666666666666667,70259
4102,64172,13.398777777778058,0.5666666666666667,70259
4103,64173,13.398777777778058,0.5666666666666667,70259
4104,64174,13.398777777778058,0.5666666666666667,70259
4105,64175,13.398777777778058,0.5666666666666667,70259
4106,64176,13.398777777778058,0.5666666666666667,70259
4107,64177,13.398777777778058,0.5666666666666667,70259
4108,64178,13.398777777778058,0.5666666666666667,70259
4109,64179,13.398777777778058,0.5666666666666667,70259
4110,64180,13.398777777778058,0.5666666666666667,70259
4111,64181,13.398777777778058,0.5666666666666667,70259
4112,64182,13.398777777778058,0.5666666666666667,70259
4113,64183,13.398777777778058,0.5666666666666667,70259
4114,64184,13.398777777778058,0.5666666666666667,70259
4115,64185,13.398777777778058,0.5666666666666667,70259
4116,64186,13.398777777778058,0.5666666666666667,70259
4117,64187,13.398777777778058,0.5666666666666667,70259
4118,64188,13.398777777778058,0.5666666666666667,70259
4119,64189,13.398777777778058,0.5666666666666667,70259
4120,64190,13.398777777778058,0.5666666666666667,70259
4121,64191,13.398777777778058,0.5666666666666667,70259
4122,64192,13.398777777778058,0.5666666666666667,70259
4123,64193,13.398777777778058,0.5666666666666667,70259
4124,64194,13.398777777778058,0.5666666666666667,70259
4125,64195,13.398777777778058,0.5666666666666667,70259
4126,64196,13.398777777778058,0.5666666666666667,70259
4127,64197,13.398777777778058,0.5666666666666667,70259
4128,64198,13.398777777778058,0.5666666666666667,70259
4129,64199,13.398777777778058,0.5666666666666667,70259
4130,64200,13.398777777778058,0.5666666666666667,70259
4131,64201,13.398777777778058,0.5666666666666667,70259
4132,64202,13.398777777778058,0.5666666666666667,70259
4133,64203,13.398777777778058,0.5666666666666667,70259
4134,64204,13.398777777778058,0.5666666666666667,70259
4135,64205,13.398777777778058,0.5666666666666667,70259
4136,64206,13.398777777778058,0.5666666666666667,70259
4137,64207,13.398777777778058,0.5666666666666667,70259
4138,64208,13.398777777778058,0.5666666666666667,70259
4139,64209,13.398777777778058,0.5666666666666667,70259
4140,64210,13.398777777778058,0.5666666666666667,70259
4141,64211,13.398777777778058,0.5666666666666667,70259
4142,64212,13.398777777778058,0.5666666666666667,70259
4143,64213,13.398777777778058,0.5666666666666667,70259
4144,64214,13.398777777778058,0.5666666666666667,70259
4145,64215,13.404222222222502,0.5666666666666667,-1
4146,64216,13.409666666666947,0.5666666666666667,-1
4147,64217,13.415111111111392,0.5666666666666667,-1
4148,64218,13.420555555555836,0.5666666666666667,-1
4149,64219,13.42600000000028,0.5666666666666667,-1
4150,64220,13.431444444444725,0.5666666666666667,-1
4151,64221,13.43688888888917,0.5666666666666667,-1
4152,64222,13.442333333333615,0.5666666666666667,-1
4153,64223,13.44777777777806,0.5666666666666667,-1
4154,64224,13.453222222222504,0.5666666666666667,-1
4155,64225,13.458666666666948,0.5666666666666667,-1
4156,64226,13.464111111111393,0.5666666666666667,-1
4157,64227,13.469555555555838,0.5666666666666667,-1
4158,64228,13.475000000000282,0.5666666666666667,-1
4159,64229,13.480444444444727,0.5666666666666667,-1
4160,64230,13.485888888889171,0.5666666666666667,-1
4161,64231,13.491333333333616,0.5666666666666667,-1
4162,64232,13.49677777777806,0.5666666666666667,-1
4163,64233,13.502222222222505,0.5666666666666667,-1
4164,64234,13.50766666666695,0.5666666666666667,-1
4165,64235,13.513111111111394,0.5666666666666667,-1
4166,64236,13.518555555555839,0.5666666666666667,-1
4167,64237,13.524000000000283,0.5666666666666667,-1
4168,64238,13.529444444444728,0.5666666666666667,-1
4169,64239,13.534888888889173,0.5666666666666667,-1
4170,64240,13.540333333333617,0.5666666666666667,-1
4171,64241,13.545777777778062,0.5666666666666667,-1
4172,64242,13.551222222222506,0.5666666666666667,-1
4173,64243,13.55666666666695,0.5666666666666667,-1
4174,64244,13.562111111111395,0.5666666666666667,-1
4175,64245,13.56755555555584,0.5666666666666667,-1
4176,64246,13.573000000000285,0.5666666666666667,-1
4177,64247,13.57844444444473,0.5666666666666667,-1
4178,64248,13.583888888889174,0.5666666666666667,-1
4179,64249,13.589333333333618,0.5666666666666667,-1
4180,64250,13.594777777778063,0.5666666666666667,-1
4181,64251,13.600222222222508,0.5666666666666667,-1
4182,64252,13.605666666666952,0.5666666666666667,-1
4183,64253,13.611111111111397,0.5666666666666667,-1
4184,64254,13.616555555555841,0.5666666666666667,-1
4185,64255,13.622000000000286,0.5666666666666667,-1
4186,64256,13.62744444444473,0.5666666666666667,-1
4187,64257,13.632888888889175,0.5666666666666667,-1
4188,64258,13.63833333333362,0.5666666666666667,-1
4189,64259,13.643777777778064,0.5666666666666667,-1
4190,64260,13.649222222222509,0.5666666666666667,-1
4191,64261,13.654666666666953,0.5666666666666667,-1
4192,64262,13.660111111111398,0.5666666666666667,-1
4193,64263,13.665555555555843,0.5666666666666667,-1
4194,64264,13.671000000000287,0.5666666666666667,-1
4195,64265,13.676444444444732,0.5666666666666667,-1
4196,64266,13.681888888889176,0.5666666666666667,-1
4197,64267,13.687333333333621,0.5666666666666667,-1
4198,64268,13.692777777778065,0.5666666666666667,-1
4199,64269,13.69822222222251,0.5666666666666667,-1
4200,64270,13.703666666666955,0.5666666666666667,-1
4201,64271,13.7091111111114,0.5666666666666667,-1
4202,64272,13.714555555555844,0.5666666666666667,-1
4203,64273,13.720000000000288,0.5666666666666667,-1
4204,64274,13.725444444444733,0.5666666666666667,-1
4205,64275,13.730888888889178,0.5666666666666667,-1
4206,64276,13.736333333333622,0.5666666666666667,-1
4207,64277,13.741777777778067,0.5666666666666667,-1
4208,64278,13.747222222222511,0.5666666666666667,-1
4209,64279,13.752666666666956,0.5666666666666667,-1
4210,64280,13.7581111111114,0.5666666666666667,-1
4211,64281,13.763555555555845,0.5666666666666667,-1
4212,64282,13.76900000000029,0.5666666666666667,-1
4213,64283,13.774444444444734,0.5666666666666667,-1
4214,64284,13.779888888889179,0.5666666666666667,-1
4215,64285,13.785333333333623,0.5666666666666667,-1
4216,64286,13.790777777778068,0.5666666666666667,-1
4217,64287,13.796222222222513,0.5666666666666667,-1
4218,64288,13.796222222222513,0.55,81101
4219,64289,13.796222222222513,0.55,81101
4220,64290,13.796222222222513,0.55,81101
4221,64291,13.796222222222513,0.55,81101
4222,64292,13.796222222222513,0.55,81101
4223,64293,13.796222222222513,0.55,81101
4224,64294,13.796222222222513,0.55,81101
4225,64295,13.796222222222513,0.55,81101
4226,64296,13.796222222222513,0.55,81101
4227,64297,13.796222222222513,0.55,81101
4228,64298,13.796222222222513,0.55,81101
4229,64299,13.796222222222513,0.55,81101
4230,64300,13.796222222222513,0.55,81101
4231,64301,13.796222222222513,0.55,81101
4232,64302,13.796222222222513,0.55,81101
4233,64303,13.796222222222513,0.55,81101
4234,64304,13.796222222222513,0.55,81101
4235,64305,13.796222222222513,0.55,81101
4236,64306,13.796222222222513,0.55,81101
4237,64307,13.796222222222513,0.55,81101
4238,64308,13.796222222222513,0.55,81101
4239,64309,13.796222222222513,0.55,81101
4240,64310,13.796222222222513,0.55,81101
4241,64311,13.796222222222513,0.55,81101
4242,64312,13.796222222222513,0.55,81101
4243,64313,13.796222222222513,0.55,81101
4244,64314,13.796222222222513,0.55,81101
4245,64315,13.796222222222513,0.55,81101
4246,64316,13.796222222222513,0.55,81101
4247,64317,13.796222222222513,0.55,81101
4248,64318,13.796222222222513,0.55,81101
4249,64319,13.796222222222513,0.55,81101
4250,64320,13.796222222222513,0.55,81101
4251,64321,13.796222222222513,0.55,81101
4252,64322,13.796222222222513,0.55,81101
4253,64323,13.796222222222513,0.55,81101
4254,64324,13.796222222222513,0.55,81101
4255,64325,13.796222222222513,0.55,81101
4256,64326,13.796222222222513,0.55,81101
4257,64327,13.796222222222513,0.55,81101
4258,64328,13.796222222222513,0.55,81101
4259,64329,13.796222222222513,0.55,81101
4260,64330,13.796222222222513,0.55,81101
4261,64331,13.796222222222513,0.55,81101
4262,64332,13.796222222222513,0.55,81101
4263,64333,13.796222222222513,0.55,81101
4264,64334,13.796222222222513,0.55,81101
4265,64335,13.796222222222513,0.55,81101
4266,64336,13.796222222222513,0.55,81101
4267,64337,13.796222222222513,0.55,81101
4268,64338,13.796222222222513,0.55,81101
4269,64339,13.796222222222513,0.55,81101
4270,64340,13.801666666666957,0.55,-1
4271,64341,13.807111111111402,0.55,-1
4272,64342,13.812555555555846,0.55,-1
4273,64343,13.818000000000291,0.55,-1
4274,64344,13.823444444444736,0.55,-1
4275,64345,13.82888888888918,0.55,-1
4276,64346,13.834333333333625,0.55,-1
4277,64347,13.83977777777807,0.55,-1
4278,64348,13.845222222222514,0.55,-1
4279,64349,13.850666666666958,0.55,-1
4280,64350,13.856111111111403,0.55,-1
4281,64351,13.861555555555848,0.55,-1
4282,64352,13.867000000000292,0.55,-1
4283,64353,13.872444444444737,0.55,-1
4284,64354,13.877888888889181,0.55,-1
4285,64355,13.883333333333626,0.55,-1
4286,64356,13.88877777777807,0.55,-1
4287,64357,13.894222222222515,0.55,-1
4288,64358,13.89966666666696,0.55,-1
4289,64359,13.905111111111404,0.55,-1
4290,64360,13.910555555555849,0.55,-1
4291,64361,13.916000000000293,0.55,-1
4292,64362,13.921444444444738,0.55,-1
4293,64363,13.926888888889183,0.55,-1
4294,64364,13.932333333333627,0.55,-1
4295,64365,13.937777777778072,0.55,-1
4296,64366,13.943222222222516,0.55,-1
4297,64367,13.948666666666961,0.55,-1
4298,64368,13.954111111111406,0.55,-1
4299,64369,13.95955555555585,0.55,-1
4300,64370,13.965000000000295,0.55,-1
4301,64371,13.97044444444474,0.55,-1
4302,64372,13.975888888889184,0.55,-1
4303,64373,13.981333333333628,0.55,-1
4304,64374,13.986777777778073,0.55,-1
4305,64375,13.992222222222518,0.55,-1
4306,64376,13.997666666666962,0.55,-1
4307,64377,14.003111111111407,0.55,-1
4308,64378,14.008555555555851,0.55,-1
4309,64379,14.014000000000296,0.55,-1
4310,64380,14.01944444444474,0.55,-1
4311,64381,14.024888888889185,0.55,-1
4312,64382,14.03033333333363,0.55,-1
4313,64383,14.035777777778074,0.55,-1
4314,64384,14.041222222222519,0.55,-1
4315,64385,14.046666666666964,0.55,-1
4316,64386,14.052111111111408,0.55,-1
4317,64387,14.057555555555853,0.55,-1
4318,64388,14.063000000000297,0.55,-1
4319,64389,14.068444444444742,0.55,-1
4320,64390,14.073888888889186,0.55,-1
4321,64391,14.079333333333631,0.55,-1
4322,64392,14.084777777778076,0.55,-1
4323,64393,14.09022222222252,0.55,-1
4324,64394,14.095666666666965,0.55,-1
4325,64395,14.095666666666965,0.5083333333333333,81111
4326,64396,14.095666666666965,0.5083333333333333,81111
4327,64397,14.095666666666965,0.5083333333333333,81111
4328,64398,14.095666666666965,0.5083333333333333,81111
4329,64399,14.095666666666965,0.5083333333333333,81111
4330,64400,14.095666666666965,0.5083333333333333,81111
4331,64401,14.095666666666965,0.5083333333333333,81111
4332,64402,14.095666666666965,0.5083333333333333,81111
4333,64403,14.095666666666965,0.5083333333333333,81111
4334,64404,14.095666666666965,0.5083333333333333,81111
4335,64405,14.095666666666965,0.5083333333333333,81111
4336,64406,14.095666666666965,0.5083333333333333,81111
4337,64407,14.095666666666965,0.5083333333333333,81111
4338,64408,14.095666666666965,0.5083333333333333,81111
4339,64409,14.095666666666965,0.5083333333333333,81111
4340,64410,14.095666666666965,0.5083333333333333,81111
4341,64411,14.095666666666965,0.5083333333333333,81111
4342,64412,14.095666666666965,0.5083333333333333,81111
4343,64413,14.095666666666965,0.5083333333333333,81111
4344,64414,14.095666666666965,0.5083333333333333,81111
4345,64415,14.095666666666965,0.5083333333333333,81111
4346,64416,14.095666666666965,0.5083333333333333,81111
4347,64417,14.095666666666965,0.5083333333333333,81111
4348,64418,14.095666666666965,0.5083333333333333,81111
4349,64419,14.095666666666965,0.5083333333333333,81111
4350,64420,14.095666666666965,0.5083333333333333,81111
4351,64421,14.095666666666965,0.5083333333333333,81111
4352,64422,14.095666666666965,0.5083333333333333,81111
4353,64423,14.095666666666965,0.5083333333333333,81111
4354,64424,14.095666666666965,0.5083333333333333,81111
4355,64425,14.095666666666965,0.5083333333333333,81111
4356,64426,14.095666666666965,0.5083333333333333,81111
4357,64427,14.095666666666965,0.5083333333333333,81111
4358,64428,14.095666666666965,0.5083333333333333,81111
4359,64429,14.095666666666965,0.5083333333333333,81111
4360,64430,14.095666666666965,0.5083333333333333,81111
4361,64431,14.095666666666965,0.5083333333333333,81111
4362,64432,14.095666666666965,0.5083333333333333,81111
4363,64433,14.095666666666965,0.5083333333333333,81111
4364,64434,14.095666666666965,0.5083333333333333,81111
4365,64435,14.095666666666965,0.5083333333333333,81111
4366,64436,14.095666666666965,0.5083333333333333,81111
4367,64437,14.095666666666965,0.5083333333333333,81111
4368,64438,14.095666666666965,0.5083333333333333,81111
4369,64439,14.095666666666965,0.5083333333333333,81111
4370,64440,14.095666666666965,0.5083333333333333,81111
4371,64441,14.095666666666965,0.5083333333333333,81111
4372,64442,14.095666666666965,0.5083333333333333,81111
4373,64443,14.095666666666965,0.5083333333333333,81111
4374,64444,14.095666666666965,0.5083333333333333,81111
4375,64445,14.095666666666965,0.5083333333333333,81111
4376,64446,14.10111111111141,0.5083333333333333,-1
4377,64447,14.106555555555854,0.5083333333333333,-1
4378,64448,14.112000000000299,0.5083333333333333,-1
4379,64449,14.117444444444743,0.5083333333333333,-1
4380,64450,14.122888888889188,0.5083333333333333,-1
4381,64451,14.128333333333632,0.5083333333333333,-1
4382,64452,14.133777777778077,0.5083333333333333,-1
4383,64453,14.139222222222521,0.5083333333333333,-1
4384,64454,14.144666666666966,0.5083333333333333,-1
4385,64455,14.15011111111141,0.5083333333333333,-1
4386,64456,14.155555555555855,0.5083333333333333,-1
4387,64457,14.1610000000003,0.5083333333333333,-1
4388,64458,14.166444444444744,0.5083333333333333,-1
4389,64459,14.171888888889189,0.5083333333333333,-1
4390,64460,14.177333333333634,0.5083333333333333,-1
4391,64461,14.182777777778078,0.5083333333333333,-1
4392,64462,14.188222222222523,0.5083333333333333,-1
4393,64463,14.193666666666967,0.5083333333333333,-1
4394,64464,14.199111111111412,0.5083333333333333,-1
4395,64465,14.204555555555856,0.5083333333333333,-1
4396,64466,14.210000000000301,0.5083333333333333,-1
4397,64467,14.215444444444746,0.5083333333333333,-1
4398,64468,14.22088888888919,0.5083333333333333,-1
4399,64469,14.226333333333635,0.5083333333333333,-1
4400,64470,14.23177777777808,0.5083333333333333,-1
4401,64471,14.237222222222524,0.5083333333333333,-1
4402,64472,14.242666666666969,0.5083333333333333,-1
4403,64473,14.248111111111413,0.5083333333333333,-1
4404,64474,14.253555555555858,0.5083333333333333,-1
4405,64475,14.259000000000302,0.5083333333333333,-1
4406,64476,14.264444444444747,0.5083333333333333,-1
4407,64477,14.269888888889191,0.5083333333333333,-1
4408,64478,14.275333333333636,0.5083333333333333,-1
4409,64479,14.28077777777808,0.5083333333333333,-1
4410,64480,14.286222222222525,0.5083333333333333,-1
4411,64481,14.29166666666697,0.5083333333333333,-1
4412,64482,14.297111111111414,0.5083333333333333,-1
4413,64483,14.302555555555859,0.5083333333333333,-1
4414,64484,14.308000000000304,0.5083333333333333,-1
4415,64485,14.313444444444748,0.5083333333333333,-1
4416,64486,14.318888888889193,0.5083333333333333,-1
4417,64487,14.324333333333637,0.5083333333333333,-1
4418,64488,14.329777777778082,0.5083333333333333,-1
4419,64489,14.335222222222527,0.5083333333333333,-1
4420,64490,14.340666666666971,0.5083333333333333,-1
4421,64491,14.346111111111416,0.5083333333333333,-1
4422,64492,14.35155555555586,0.5083333333333333,-1
4423,64493,14.357000000000305,0.5083333333333333,-1
4424,64494,14.36244444444475,0.5083333333333333,-1
4425,64495,14.367888888889194,0.5083333333333333,-1
4426,64496,14.373333333333639,0.5083333333333333,-1
4427,64497,14.378777777778083,0.5083333333333333,-1
4428,64498,14.384222222222528,0.5083333333333333,-1
4429,64499,14.389666666666972,0.5083333333333333,-1
4430,64500,14.395111111111417,0.5083333333333333,-1
4431,64501,14.400555555555862,0.5083333333333333,-1
4432,64502,14.406000000000306,0.5083333333333333,-1
4433,64503,14.41144444444475,0.5083333333333333,-1
4434,64504,14.416888888889195,0.5083333333333333,-1
4435,64505,14.42233333333364,0.5083333333333333,-1
4436,64506,14.427777777778084,0.5083333333333333,-1
4437,64507,14.433222222222529,0.5083333333333333,-1
4438,64508,14.438666666666974,0.5083333333333333,-1
4439,64509,14.444111111111418,0.5083333333333333,-1
4440,64510,14.449555555555863,0.5083333333333333,-1
4441,64511,14.455000000000307,0.5083333333333333,-1
4442,64512,14.460444444444752,0.5083333333333333,-1
4443,64513,14.465888888889197,0.5083333333333333,-1
4444,64514,14.471333333333641,0.5083333333333333,-1
4445,64515,14.476777777778086,0.5083333333333333,-1
4446,64516,14.48222222222253,0.5083333333333333,-1
4447,64517,14.487666666666975,0.5083333333333333,-1
4448,64518,14.49311111111142,0.5083333333333333,-1
4449,64519,14.498555555555864,0.5083333333333333,-1
4450,64520,14.498555555555864,0.5833333333333334,82119
4451,64521,14.498555555555864,0.5833333333333334,82119
4452,64522,14.498555555555864,0.5833333333333334,82119
4453,64523,14.498555555555864,0.5833333333333334,82119
4454,64524,14.498555555555864,0.5833333333333334,82119
4455,64525,14.498555555555864,0.5833333333333334,82119
4456,64526,14.498555555555864,0.5833333333333334,82119
4457,64527,14.498555555555864,0.5833333333333334,82119
4458,64528,14.498555555555864,0.5833333333333334,82119
4459,64529,14.498555555555864,0.5833333333333334,82119
4460,64530,14.498555555555864,0.5833333333333334,82119
4461,64531,14.498555555555864,0.5833333333333334,82119
4462,64532,14.498555555555864,0.5833333333333334,82119
4463,64533,14.498555555555864,0.5833333333333334,82119
4464,64534,14.498555555555864,0.5833333333333334,82119
4465,64535,14.498555555555864,0.5833333333333334,82119
4466,64536,14.498555555555864,0.5833333333333334,82119
4467,64537,14.498555555555864,0.5833333333333334,82119
4468,64538,14.498555555555864,0.5833333333333334,82119
4469,64539,14.498555555555864,0.5833333333333334,82119
4470,64540,14.498555555555864,0.5833333333333334,82119
4471,64541,14.498555555555864,0.5833333333333334,82119
4472,64542,14.498555555555864,0.5833333333333334,82119
4473,64543,14.498555555555864,0.5833333333333334,82119
4474,64544,14.498555555555864,0.5833333333333334,82119
4475,64545,14.498555555555864,0.5833333333333334,82119
4476,64546,14.498555555555864,0.5833333333333334,82119
4477,64547,14.498555555555864,0.5833333333333334,82119
4478,64548,14.498555555555864,0.5833333333333334,82119
4479,64549,14.498555555555864,0.5833333333333334,82119
4480,64550,14.498555555555864,0.5833333333333334,82119
4481,64551,14.498555555555864,0.5833333333333334,82119
4482,64552,14.498555555555864,0.5833333333333334,82119
4483,64553,14.498555555555864,0.5833333333333334,82119
4484,64554,14.498555555555864,0.5833333333333334,82119
4485,64555,14.498555555555864,0.5833333333333334,82119
4486,64556,14.498555555555864,0.5833333333333334,82119
4487,64557,14.498555555555864,0.5833333333333334,82119
4488,64558,14.498555555555864,0.5833333333333334,82119
4489,64559,14.498555555555864,0.5833333333333334,82119
4490,64560,14.498555555555864,0.5833333333333334,82119
4491,64561,14.498555555555864,0.5833333333333334,82119
4492,64562,14.498555555555864,0.5833333333333334,82119
4493,64563,14.498555555555864,0.5833333333333334,82119
4494,64564,14.498555555555864,0.5833333333333334,82119
4495,64565,14.498555555555864,0.5833333333333334,82119
4496,64566,14.498555555555864,0.5833333333333334,82119
4497,64567,14.498555555555864,0.5833333333333334,82119
4498,64568,14.498555555555864,0.5833333333333334,82119
4499,64569,14.498555555555864,0.5833333333333334,82119
4500,64570,14.498555555555864,0.5833333333333334,82119
4501,64571,14.498555555555864,0.5833333333333334,82119
4502,64572,14.498555555555864,0.5833333333333334,82119
4503,64573,14.498555555555864,0.5833333333333334,82119
4504,64574,14.504000000000309,0.5833333333333334,-1
4505,64575,14.509444444444753,0.5833333333333334,-1
4506,64576,14.514888888889198,0.5833333333333334,-1
4507,64577,14.520333333333642,0.5833333333333334,-1
4508,64578,14.525777777778087,0.5833333333333334,-1
4509,64579,14.531222222222532,0.5833333333333334,-1
4510,64580,14.536666666666976,0.5833333333333334,-1
4511,64581,14.54211111111142,0.5833333333333334,-1
4512,64582,14.547555555555865,0.5833333333333334,-1
4513,64583,14.55300000000031,0.5833333333333334,-1
4514,64584,14.558444444444754,0.5833333333333334,-1
4515,64585,14.563888888889199,0.5833333333333334,-1
4516,64586,14.569333333333644,0.5833333333333334,-1
4517,64587,14.574777777778088,0.5833333333333334,-1
4518,64588,14.580222222222533,0.5833333333333334,-1
4519,64589,14.585666666666977,0.5833333333333334,-1
4520,64590,14.591111111111422,0.5833333333333334,-1
4521,64591,14.596555555555867,0.5833333333333334,-1
4522,64592,14.602000000000311,0.5833333333333334,-1
4523,64593,14.607444444444756,0.5833333333333334,-1
4524,64594,14.6128888888892,0.5833333333333334,-1
4525,64595,14.618333333333645,0.5833333333333334,-1
4526,64596,14.62377777777809,0.5833333333333334,-1
4527,64597,14.629222222222534,0.5833333333333334,-1
4528,64598,14.634666666666979,0.5833333333333334,-1
4529,64599,14.640111111111423,0.5833333333333334,-1
4530,64600,14.645555555555868,0.5833333333333334,-1
4531,64601,14.651000000000312,0.5833333333333334,-1
4532,64602,14.656444444444757,0.5833333333333334,-1
4533,64603,14.661888888889202,0.5833333333333334,-1
4534,64604,14.667333333333646,0.5833333333333334,-1
4535,64605,14.67277777777809,0.5833333333333334,-1
4536,64606,14.678222222222535,0.5833333333333334,-1
4537,64607,14.68366666666698,0.5833333333333334,-1
4538,64608,14.689111111111425,0.5833333333333334,-1
4539,64609,14.69455555555587,0.5833333333333334,-1
4540,64610,14.700000000000314,0.5833333333333334,-1
4541,64611,14.705444444444758,0.5833333333333334,-1
4542,64612,14.710888888889203,0.5833333333333334,-1
4543,64613,14.716333333333647,0.5833333333333334,-1
4544,64614,14.721777777778092,0.5833333333333334,-1
4545,64615,14.727222222222537,0.5833333333333334,-1
4546,64616,14.732666666666981,0.5833333333333334,-1
4547,64617,14.738111111111426,0.5833333333333334,-1
4548,64618,14.74355555555587,0.5833333333333334,-1
4549,64619,14.749000000000315,0.5833333333333334,-1
4550,64620,14.75444444444476,0.5833333333333334,-1
4551,64621,14.759888888889204,0.5833333333333334,-1
4552,64622,14.765333333333649,0.5833333333333334,-1
4553,64623,14.770777777778093,0.5833333333333334,-1
4554,64624,14.776222222222538,0.5833333333333334,-1
4555,64625,14.781666666666982,0.5833333333333334,-1
4556,64626,14.787111111111427,0.5833333333333334,-1
4557,64627,14.792555555555872,0.5833333333333334,-1
4558,64628,14.798000000000316,0.5833333333333334,-1
4559,64629,14.80344444444476,0.5833333333333334,-1
4560,64630,14.808888888889205,0.5833333333333334,-1
4561,64631,14.81433333333365,0.5833333333333334,-1
4562,64632,14.819777777778095,0.5833333333333334,-1
4563,64633,14.82522222222254,0.5833333333333334,-1
4564,64634,14.830666666666984,0.5833333333333334,-1
4565,64635,14.836111111111428,0.5833333333333334,-1
4566,64636,14.841555555555873,0.5833333333333334,-1
4567,64637,14.847000000000317,0.5833333333333334,-1
4568,64638,14.852444444444762,0.5833333333333334,-1
4569,64639,14.857888888889207,0.5833333333333334,-1
4570,64640,14.863333333333651,0.5833333333333334,-1
4571,64641,14.868777777778096,0.5833333333333334,-1
4572,64642,14.87422222222254,0.5833333333333334,-1
4573,64643,14.879666666666985,0.5833333333333334,-1
