,time,loc,op,stop
2226,70071,5.192000000000051,0.325,-1
2227,70072,5.1956666666667175,0.325,-1
2228,70073,5.1956666666667175,0.35833333333333334,66499
2229,70074,5.1956666666667175,0.35833333333333334,66499
2230,70075,5.1956666666667175,0.35833333333333334,66499
2231,70076,5.1956666666667175,0.35833333333333334,66499
2232,70077,5.1956666666667175,0.35833333333333334,66499
2233,70078,5.1956666666667175,0.35833333333333334,66499
2234,70079,5.1956666666667175,0.35833333333333334,66499
2235,70080,5.1956666666667175,0.35833333333333334,66499
2236,70081,5.1956666666667175,0.35833333333333334,66499
2237,70082,5.1956666666667175,0.35833333333333334,66499
2238,70083,5.1956666666667175,0.35833333333333334,66499
2239,70084,5.1956666666667175,0.35833333333333334,66499
2240,70085,5.1956666666667175,0.35833333333333334,66499
2241,70086,5.1956666666667175,0.35833333333333334,66499
2242,70087,5.1956666666667175,0.35833333333333334,66499
2243,70088,5.1956666666667175,0.35833333333333334,66499
2244,70089,5.1956666666667175,0.35833333333333334,66499
2245,70090,5.1956666666667175,0.35833333333333334,66499
2246,70091,5.1956666666667175,0.35833333333333334,66499
2247,70092,5.1956666666667175,0.35833333333333334,66499
2248,70093,5.1956666666667175,0.35833333333333334,66499
2249,70094,5.1956666666667175,0.35833333333333334,66499
2250,70095,5.1956666666667175,0.35833333333333334,66499
2251,70096,5.1956666666667175,0.35833333333333334,66499
2252,70097,5.1956666666667175,0.35833333333333334,66499
2253,70098,5.1956666666667175,0.35833333333333334,66499
2254,70099,5.1956666666667175,0.35833333333333334,66499
2255,70100,5.1956666666667175,0.35833333333333334,66499
2256,70101,5.1956666666667175,0.35833333333333334,66499
2257,70102,5.1956666666667175,0.35833333333333334,66499
2258,70103,5.1956666666667175,0.35833333333333334,66499
2259,70104,5.1956666666667175,0.35833333333333334,66499
2260,70105,5.1956666666667175,0.35833333333333334,66499
2261,70106,5.1956666666667175,0.35833333333333334,66499
2262,70107,5.1956666666667175,0.35833333333333334,66499
2263,70108,5.1956666666667175,0.35833333333333334,66499
2264,70109,5.1956666666667175,0.35833333333333334,66499
2265,70110,5.1956666666667175,0.35833333333333334,66499
2266,70111,5.1956666666667175,0.35833333333333334,66499
2267,70112,5.1956666666667175,0.35833333333333334,66499
2268,70113,5.1956666666667175,0.35833333333333334,66499
2269,70114,5.1956666666667175,0.35833333333333334,66499
2270,70115,5.1956666666667175,0.35833333333333334,66499
2271,70116,5.1956666666667175,0.35833333333333334,66499
2272,70117,5.1956666666667175,0.35833333333333334,66499
2273,70118,5.1956666666667175,0.35833333333333334,66499
2274,70119,5.1956666666667175,0.35833333333333334,66499
2275,70120,5.1956666666667175,0.35833333333333334,66499
2276,70121,5.1956666666667175,0.35833333333333334,66499
2277,70122,5.1956666666667175,0.35833333333333334,66499
2278,70123,5.1956666666667175,0.35833333333333334,66499
2279,70124,5.1956666666667175,0.35833333333333334,66499
2280,70125,5.1956666666667175,0.35833333333333334,66499
2281,70126,5.1956666666667175,0.35833333333333334,66499
2282,70127,5.1956666666667175,0.35833333333333334,66499
2283,70128,5.1956666666667175,0.35833333333333334,66499
2284,70129,5.1956666666667175,0.35833333333333334,66499
2285,70130,5.1956666666667175,0.35833333333333334,66499
2286,70131,5.1956666666667175,0.35833333333333334,66499
2287,70132,5.1956666666667175,0.35833333333333334,66499
2288,70133,5.1956666666667175,0.35833333333333334,66499
2289,70134,5.1956666666667175,0.35833333333333334,66499
2290,70135,5.1956666666667175,0.35833333333333334,66499
2291,70136,5.1956666666667175,0.35833333333333334,66499
2292,70137,5.1956666666667175,0.35833333333333334,66499
2293,70138,5.1956666666667175,0.35833333333333334,66499
2294,70139,5.1956666666667175,0.35833333333333334,66499
2295,70140,5.1956666666667175,0.35833333333333334,66499
2296,70141,5.1956666666667175,0.35833333333333334,66499
2297,70142,5.1956666666667175,0.35833333333333334,66499
2298,70143,5.1956666666667175,0.35833333333333334,66499
2299,70144,5.1956666666667175,0.35833333333333334,66499
2300,70145,5.1956666666667175,0.35833333333333334,66499
2301,70146,5.1956666666667175,0.35833333333333334,66499
2302,70147,5.1956666666667175,0.35833333333333334,66499
2303,70148,5.1956666666667175,0.35833333333333334,66499
2304,70149,5.1956666666667175,0.35833333333333334,66499
2305,70150,5.1956666666667175,0.35833333333333334,66499
2306,70151,5.1956666666667175,0.35833333333333334,66499
2307,70152,5.1956666666667175,0.35833333333333334,66499
2308,70153,5.1956666666667175,0.35833333333333334,66499
2309,70154,5.1956666666667175,0.35833333333333334,66499
2310,70155,5.1956666666667175,0.35833333333333334,66499
2311,70156,5.1956666666667175,0.35833333333333334,66499
2312,70157,5.1956666666667175,0.35833333333333334,66499
2313,70158,5.1956666666667175,0.35833333333333334,66499
2314,70159,5.1956666666667175,0.35833333333333334,66499
2315,70160,5.1956666666667175,0.35833333333333334,66499
2316,70161,5.199333333333384,0.35833333333333334,-1
2317,70162,5.203000000000051,0.35833333333333334,-1
2318,70163,5.206666666666718,0.35833333333333334,-1
2319,70164,5.210333333333384,0.35833333333333334,-1
2320,70165,5.214000000000051,0.35833333333333334,-1
2321,70166,5.217666666666718,0.35833333333333334,-1
2322,70167,5.2213333333333845,0.35833333333333334,-1
2323,70168,5.225000000000051,0.35833333333333334,-1
2324,70169,5.228666666666718,0.35833333333333334,-1
2325,70170,5.232333333333385,0.35833333333333334,-1
2326,70171,5.236000000000051,0.35833333333333334,-1
2327,70172,5.239666666666718,0.35833333333333334,-1
2328,70173,5.243333333333385,0.35833333333333334,-1
2329,70174,5.247000000000051,0.35833333333333334,-1
2330,70175,5.250666666666718,0.35833333333333334,-1
2331,70176,5.254333333333385,0.35833333333333334,-1
2332,70177,5.2580000000000515,0.35833333333333334,-1
2333,70178,5.261666666666718,0.35833333333333334,-1
2334,70179,5.265333333333385,0.35833333333333334,-1
2335,70180,5.269000000000052,0.35833333333333334,-1
2336,70181,5.272666666666718,0.35833333333333334,-1
2337,70182,5.276333333333385,0.35833333333333334,-1
2338,70183,5.280000000000052,0.35833333333333334,-1
2339,70184,5.2836666666667185,0.35833333333333334,-1
2340,70185,5.287333333333385,0.35833333333333334,-1
2341,70186,5.291000000000052,0.35833333333333334,-1
2342,70187,5.294666666666719,0.35833333333333334,-1
2343,70188,5.298333333333385,0.35833333333333334,-1
2344,70189,5.302000000000052,0.35833333333333334,-1
2345,70190,5.305666666666719,0.35833333333333334,-1
2346,70191,5.309333333333385,0.35833333333333334,-1
2347,70192,5.313000000000052,0.35833333333333334,-1
2348,70193,5.316666666666719,0.35833333333333334,-1
2349,70194,5.3203333333333855,0.35833333333333334,-1
2350,70195,5.324000000000052,0.35833333333333334,-1
2351,70196,5.327666666666719,0.35833333333333334,-1
2352,70197,5.331333333333386,0.35833333333333334,-1
2353,70198,5.335000000000052,0.35833333333333334,-1
2354,70199,5.338666666666719,0.35833333333333334,-1
2355,70200,5.342333333333386,0.35833333333333334,-1
2356,70201,5.3460000000000525,0.35833333333333334,-1
2357,70202,5.349666666666719,0.35833333333333334,-1
2358,70203,5.353333333333386,0.35833333333333334,-1
2359,70204,5.357000000000053,0.35833333333333334,-1
2360,70205,5.360666666666719,0.35833333333333334,-1
2361,70206,5.364333333333386,0.35833333333333334,-1
2362,70207,5.368000000000053,0.35833333333333334,-1
2363,70208,5.371666666666719,0.35833333333333334,-1
2364,70209,5.375333333333386,0.35833333333333334,-1
2365,70210,5.379000000000053,0.35833333333333334,-1
2366,70211,5.38266666666672,0.35833333333333334,-1
2367,70212,5.386333333333386,0.35833333333333334,-1
2368,70213,5.390000000000053,0.35833333333333334,-1
2369,70214,5.39366666666672,0.35833333333333334,-1
2370,70215,5.397333333333386,0.35833333333333334,-1
2371,70216,5.401000000000053,0.35833333333333334,-1
2372,70217,5.40466666666672,0.35833333333333334,-1
2373,70218,5.4083333333333865,0.35833333333333334,-1
2374,70219,5.412000000000053,0.35833333333333334,-1
2375,70220,5.41566666666672,0.35833333333333334,-1
2376,70221,5.419333333333387,0.35833333333333334,-1
2377,70222,5.423000000000053,0.35833333333333334,-1
2378,70223,5.42666666666672,0.35833333333333334,-1
2379,70224,5.430333333333387,0.35833333333333334,-1
2380,70225,5.4340000000000535,0.35833333333333334,-1
2381,70226,5.43766666666672,0.35833333333333334,-1
2382,70227,5.441333333333387,0.35833333333333334,-1
2383,70228,5.445000000000054,0.35833333333333334,-1
2384,70229,5.44866666666672,0.35833333333333334,-1
2385,70230,5.452333333333387,0.35833333333333334,-1
2386,70231,5.456000000000054,0.35833333333333334,-1
2387,70232,5.45966666666672,0.35833333333333334,-1
2388,70233,5.463333333333387,0.35833333333333334,-1
2389,70234,5.467000000000054,0.35833333333333334,-1
2390,70235,5.4706666666667205,0.35833333333333334,-1
2391,70236,5.474333333333387,0.35833333333333334,-1
2392,70237,5.478000000000054,0.35833333333333334,-1
2393,70238,5.481666666666721,0.35833333333333334,-1
2394,70239,5.485333333333387,0.35833333333333334,-1
2395,70240,5.489000000000054,0.35833333333333334,-1
2396,70241,5.492666666666721,0.35833333333333334,-1
2397,70242,5.4963333333333875,0.35833333333333334,-1
2398,70243,5.500000000000054,0.35833333333333334,-1
2399,70244,5.503666666666721,0.35833333333333334,-1
2400,70245,5.507333333333388,0.35833333333333334,-1
2401,70246,5.511000000000054,0.35833333333333334,-1
2402,70247,5.514666666666721,0.35833333333333334,-1
2403,70248,5.518333333333388,0.35833333333333334,-1
2404,70249,5.522000000000054,0.35833333333333334,-1
2405,70250,5.525666666666721,0.35833333333333334,-1
2406,70251,5.529333333333388,0.35833333333333334,-1
2407,70252,5.5330000000000545,0.35833333333333334,-1
2408,70253,5.536666666666721,0.35833333333333334,-1
2409,70254,5.540333333333388,0.35833333333333334,-1
2410,70255,5.544000000000055,0.35833333333333334,-1
2411,70256,5.547666666666721,0.35833333333333334,-1
2412,70257,5.551333333333388,0.35833333333333334,-1
2413,70258,5.555000000000055,0.35833333333333334,-1
2414,70259,5.5586666666667215,0.35833333333333334,-1
2415,70260,5.562333333333388,0.35833333333333334,-1
2416,70261,5.566000000000055,0.35833333333333334,-1
2417,70262,5.569666666666722,0.35833333333333334,-1
2418,70263,5.573333333333388,0.35833333333333334,-1
2419,70264,5.577000000000055,0.35833333333333334,-1
2420,70265,5.580666666666722,0.35833333333333334,-1
2421,70266,5.584333333333388,0.35833333333333334,-1
2422,70267,5.588000000000055,0.35833333333333334,-1
2423,70268,5.591666666666722,0.35833333333333334,-1
2424,70269,5.595333333333389,0.35833333333333334,-1
2425,70270,5.599000000000055,0.35833333333333334,-1
2426,70271,5.602666666666722,0.35833333333333334,-1
2427,70272,5.606333333333389,0.35833333333333334,-1
2428,70273,5.610000000000055,0.35833333333333334,-1
2429,70274,5.613666666666722,0.35833333333333334,-1
2430,70275,5.617333333333389,0.35833333333333334,-1
2431,70276,5.6210000000000555,0.35833333333333334,-1
2432,70277,5.624666666666722,0.35833333333333334,-1
2433,70278,5.628333333333389,0.35833333333333334,-1
2434,70279,5.632000000000056,0.35833333333333334,-1
2435,70280,5.635666666666722,0.35833333333333334,-1
2436,70281,5.639333333333389,0.35833333333333334,-1
2437,70282,5.643000000000056,0.35833333333333334,-1
2438,70283,5.6466666666667225,0.35833333333333334,-1
2439,70284,5.650333333333389,0.35833333333333334,-1
2440,70285,5.654000000000056,0.35833333333333334,-1
2441,70286,5.657666666666723,0.35833333333333334,-1
2442,70287,5.661333333333389,0.35833333333333334,-1
2443,70288,5.665000000000056,0.35833333333333334,-1
2444,70289,5.668666666666723,0.35833333333333334,-1
2445,70290,5.672333333333389,0.35833333333333334,-1
2446,70291,5.676000000000056,0.35833333333333334,-1
2447,70292,5.679666666666723,0.35833333333333334,-1
2448,70293,5.6833333333333895,0.35833333333333334,-1
2449,70294,5.687000000000056,0.35833333333333334,-1
2450,70295,5.690666666666723,0.35833333333333334,-1
2451,70296,5.69433333333339,0.35833333333333334,-1
2452,70297,5.698000000000056,0.35833333333333334,-1
2453,70298,5.698000000000056,0.44166666666666665,66489
2454,70299,5.698000000000056,0.44166666666666665,66489
2455,70300,5.698000000000056,0.44166666666666665,66489
2456,70301,5.698000000000056,0.44166666666666665,66489
2457,70302,5.698000000000056,0.44166666666666665,66489
2458,70303,5.698000000000056,0.44166666666666665,66489
2459,70304,5.698000000000056,0.44166666666666665,66489
2460,70305,5.698000000000056,0.44166666666666665,66489
2461,70306,5.698000000000056,0.44166666666666665,66489
2462,70307,5.698000000000056,0.44166666666666665,66489
2463,70308,5.698000000000056,0.44166666666666665,66489
2464,70309,5.698000000000056,0.44166666666666665,66489
2465,70310,5.698000000000056,0.44166666666666665,66489
2466,70311,5.698000000000056,0.44166666666666665,66489
2467,70312,5.698000000000056,0.44166666666666665,66489
2468,70313,5.698000000000056,0.44166666666666665,66489
2469,70314,5.698000000000056,0.44166666666666665,66489
2470,70315,5.698000000000056,0.44166666666666665,66489
2471,70316,5.698000000000056,0.44166666666666665,66489
2472,70317,5.698000000000056,0.44166666666666665,66489
2473,70318,5.698000000000056,0.44166666666666665,66489
2474,70319,5.698000000000056,0.44166666666666665,66489
2475,70320,5.698000000000056,0.44166666666666665,66489
2476,70321,5.698000000000056,0.44166666666666665,66489
2477,70322,5.698000000000056,0.44166666666666665,66489
2478,70323,5.698000000000056,0.44166666666666665,66489
2479,70324,5.698000000000056,0.44166666666666665,66489
2480,70325,5.698000000000056,0.44166666666666665,66489
2481,70326,5.698000000000056,0.44166666666666665,66489
2482,70327,5.698000000000056,0.44166666666666665,66489
2483,70328,5.698000000000056,0.44166666666666665,66489
2484,70329,5.698000000000056,0.44166666666666665,66489
2485,70330,5.698000000000056,0.44166666666666665,66489
2486,70331,5.698000000000056,0.44166666666666665,66489
2487,70332,5.698000000000056,0.44166666666666665,66489
2488,70333,5.698000000000056,0.44166666666666665,66489
2489,70334,5.698000000000056,0.44166666666666665,66489
2490,70335,5.698000000000056,0.44166666666666665,66489
2491,70336,5.698000000000056,0.44166666666666665,66489
2492,70337,5.698000000000056,0.44166666666666665,66489
2493,70338,5.698000000000056,0.44166666666666665,66489
2494,70339,5.698000000000056,0.44166666666666665,66489
2495,70340,5.698000000000056,0.44166666666666665,66489
2496,70341,5.698000000000056,0.44166666666666665,66489
2497,70342,5.698000000000056,0.44166666666666665,66489
2498,70343,5.698000000000056,0.44166666666666665,66489
2499,70344,5.698000000000056,0.44166666666666665,66489
2500,70345,5.698000000000056,0.44166666666666665,66489
2501,70346,5.698000000000056,0.44166666666666665,66489
2502,70347,5.698000000000056,0.44166666666666665,66489
2503,70348,5.698000000000056,0.44166666666666665,66489
2504,70349,5.698000000000056,0.44166666666666665,66489
2505,70350,5.698000000000056,0.44166666666666665,66489
2506,70351,5.698000000000056,0.44166666666666665,66489
2507,70352,5.698000000000056,0.44166666666666665,66489
2508,70353,5.698000000000056,0.44166666666666665,66489
2509,70354,5.698000000000056,0.44166666666666665,66489
2510,70355,5.698000000000056,0.44166666666666665,66489
2511,70356,5.698000000000056,0.44166666666666665,66489
2512,70357,5.698000000000056,0.44166666666666665,66489
2513,70358,5.698000000000056,0.44166666666666665,66489
2514,70359,5.698000000000056,0.44166666666666665,66489
2515,70360,5.698000000000056,0.44166666666666665,66489
2516,70361,5.698000000000056,0.44166666666666665,66489
2517,70362,5.698000000000056,0.44166666666666665,66489
2518,70363,5.698000000000056,0.44166666666666665,66489
2519,70364,5.698000000000056,0.44166666666666665,66489
2520,70365,5.698000000000056,0.44166666666666665,66489
2521,70366,5.698000000000056,0.44166666666666665,66489
2522,70367,5.698000000000056,0.44166666666666665,66489
2523,70368,5.698000000000056,0.44166666666666665,66489
2524,70369,5.698000000000056,0.44166666666666665,66489
2525,70370,5.698000000000056,0.44166666666666665,66489
2526,70371,5.698000000000056,0.44166666666666665,66489
2527,70372,5.698000000000056,0.44166666666666665,66489
2528,70373,5.698000000000056,0.44166666666666665,66489
2529,70374,5.698000000000056,0.44166666666666665,66489
2530,70375,5.698000000000056,0.44166666666666665,66489
2531,70376,5.698000000000056,0.44166666666666665,66489
2532,70377,5.698000000000056,0.44166666666666665,66489
2533,70378,5.698000000000056,0.44166666666666665,66489
2534,70379,5.698000000000056,0.44166666666666665,66489
2535,70380,5.698000000000056,0.44166666666666665,66489
2536,70381,5.698000000000056,0.44166666666666665,66489
2537,70382,5.698000000000056,0.44166666666666665,66489
2538,70383,5.698000000000056,0.44166666666666665,66489
2539,70384,5.698000000000056,0.44166666666666665,66489
2540,70385,5.698000000000056,0.44166666666666665,66489
2541,70386,5.698000000000056,0.44166666666666665,66489
2542,70387,5.698000000000056,0.44166666666666665,66489
2543,70388,5.698000000000056,0.44166666666666665,66489
2544,70389,5.698000000000056,0.44166666666666665,66489
2545,70390,5.701666666666723,0.44166666666666665,-1
2546,70391,5.70533333333339,0.44166666666666665,-1
2547,70392,5.7090000000000565,0.44166666666666665,-1
2548,70393,5.712666666666723,0.44166666666666665,-1
2549,70394,5.71633333333339,0.44166666666666665,-1
2550,70395,5.720000000000057,0.44166666666666665,-1
2551,70396,5.723666666666723,0.44166666666666665,-1
2552,70397,5.72733333333339,0.44166666666666665,-1
2553,70398,5.731000000000057,0.44166666666666665,-1
2554,70399,5.734666666666723,0.44166666666666665,-1
2555,70400,5.73833333333339,0.44166666666666665,-1
2556,70401,5.742000000000057,0.44166666666666665,-1
2557,70402,5.7456666666667235,0.44166666666666665,-1
2558,70403,5.74933333333339,0.44166666666666665,-1
2559,70404,5.753000000000057,0.44166666666666665,-1
2560,70405,5.756666666666724,0.44166666666666665,-1
2561,70406,5.76033333333339,0.44166666666666665,-1
2562,70407,5.764000000000057,0.44166666666666665,-1
2563,70408,5.767666666666724,0.44166666666666665,-1
2564,70409,5.7713333333333905,0.44166666666666665,-1
2565,70410,5.775000000000057,0.44166666666666665,-1
2566,70411,5.778666666666724,0.44166666666666665,-1
2567,70412,5.782333333333391,0.44166666666666665,-1
2568,70413,5.786000000000057,0.44166666666666665,-1
2569,70414,5.789666666666724,0.44166666666666665,-1
2570,70415,5.793333333333391,0.44166666666666665,-1
2571,70416,5.797000000000057,0.44166666666666665,-1
2572,70417,5.800666666666724,0.44166666666666665,-1
2573,70418,5.804333333333391,0.44166666666666665,-1
2574,70419,5.808000000000058,0.44166666666666665,-1
2575,70420,5.811666666666724,0.44166666666666665,-1
2576,70421,5.815333333333391,0.44166666666666665,-1
2577,70422,5.819000000000058,0.44166666666666665,-1
2578,70423,5.822666666666724,0.44166666666666665,-1
2579,70424,5.826333333333391,0.44166666666666665,-1
2580,70425,5.830000000000058,0.44166666666666665,-1
2581,70426,5.8336666666667245,0.44166666666666665,-1
2582,70427,5.837333333333391,0.44166666666666665,-1
2583,70428,5.841000000000058,0.44166666666666665,-1
2584,70429,5.844666666666725,0.44166666666666665,-1
2585,70430,5.848333333333391,0.44166666666666665,-1
2586,70431,5.852000000000058,0.44166666666666665,-1
2587,70432,5.855666666666725,0.44166666666666665,-1
2588,70433,5.8593333333333915,0.44166666666666665,-1
2589,70434,5.863000000000058,0.44166666666666665,-1
2590,70435,5.866666666666725,0.44166666666666665,-1
2591,70436,5.870333333333392,0.44166666666666665,-1
2592,70437,5.874000000000058,0.44166666666666665,-1
2593,70438,5.877666666666725,0.44166666666666665,-1
2594,70439,5.881333333333392,0.44166666666666665,-1
2595,70440,5.885000000000058,0.44166666666666665,-1
2596,70441,5.888666666666725,0.44166666666666665,-1
2597,70442,5.892333333333392,0.44166666666666665,-1
2598,70443,5.8960000000000585,0.44166666666666665,-1
2599,70444,5.899666666666725,0.44166666666666665,-1
2600,70445,5.903333333333392,0.44166666666666665,-1
2601,70446,5.907000000000059,0.44166666666666665,-1
2602,70447,5.910666666666725,0.44166666666666665,-1
2603,70448,5.914333333333392,0.44166666666666665,-1
2604,70449,5.918000000000059,0.44166666666666665,-1
2605,70450,5.9216666666667255,0.44166666666666665,-1
2606,70451,5.925333333333392,0.44166666666666665,-1
2607,70452,5.929000000000059,0.44166666666666665,-1
2608,70453,5.932666666666726,0.44166666666666665,-1
2609,70454,5.936333333333392,0.44166666666666665,-1
2610,70455,5.940000000000059,0.44166666666666665,-1
2611,70456,5.943666666666726,0.44166666666666665,-1
2612,70457,5.947333333333392,0.44166666666666665,-1
2613,70458,5.951000000000059,0.44166666666666665,-1
2614,70459,5.954666666666726,0.44166666666666665,-1
2615,70460,5.9583333333333925,0.44166666666666665,-1
2616,70461,5.962000000000059,0.44166666666666665,-1
2617,70462,5.965666666666726,0.44166666666666665,-1
2618,70463,5.969333333333393,0.44166666666666665,-1
2619,70464,5.973000000000059,0.44166666666666665,-1
2620,70465,5.976666666666726,0.44166666666666665,-1
2621,70466,5.980333333333393,0.44166666666666665,-1
2622,70467,5.9840000000000595,0.44166666666666665,-1
2623,70468,5.987666666666726,0.44166666666666665,-1
2624,70469,5.991333333333393,0.44166666666666665,-1
2625,70470,5.99500000000006,0.44166666666666665,-1
2626,70471,5.998666666666726,0.44166666666666665,-1
2627,70472,6.002333333333393,0.44166666666666665,-1
2628,70473,6.00600000000006,0.44166666666666665,-1
2629,70474,6.009666666666726,0.44166666666666665,-1
2630,70475,6.013333333333393,0.44166666666666665,-1
2631,70476,6.01700000000006,0.44166666666666665,-1
2632,70477,6.020666666666727,0.44166666666666665,-1
2633,70478,6.024333333333393,0.44166666666666665,-1
2634,70479,6.02800000000006,0.44166666666666665,-1
2635,70480,6.031666666666727,0.44166666666666665,-1
2636,70481,6.035333333333393,0.44166666666666665,-1
2637,70482,6.03900000000006,0.44166666666666665,-1
2638,70483,6.042666666666727,0.44166666666666665,-1
2639,70484,6.0463333333333935,0.44166666666666665,-1
2640,70485,6.05000000000006,0.44166666666666665,-1
2641,70486,6.053666666666727,0.44166666666666665,-1
2642,70487,6.057333333333394,0.44166666666666665,-1
2643,70488,6.06100000000006,0.44166666666666665,-1
2644,70489,6.064666666666727,0.44166666666666665,-1
2645,70490,6.068333333333394,0.44166666666666665,-1
2646,70491,6.0720000000000605,0.44166666666666665,-1
2647,70492,6.075666666666727,0.44166666666666665,-1
2648,70493,6.079333333333394,0.44166666666666665,-1
2649,70494,6.083000000000061,0.44166666666666665,-1
2650,70495,6.086666666666727,0.44166666666666665,-1
2651,70496,6.090333333333394,0.44166666666666665,-1
2652,70497,6.094000000000061,0.44166666666666665,-1
2653,70498,6.097666666666727,0.44166666666666665,-1
2654,70499,6.101333333333394,0.44166666666666665,-1
2655,70500,6.105000000000061,0.44166666666666665,-1
2656,70501,6.1086666666667275,0.44166666666666665,-1
2657,70502,6.112333333333394,0.44166666666666665,-1
2658,70503,6.116000000000061,0.44166666666666665,-1
2659,70504,6.119666666666728,0.44166666666666665,-1
2660,70505,6.123333333333394,0.44166666666666665,-1
2661,70506,6.127000000000061,0.44166666666666665,-1
2662,70507,6.130666666666728,0.44166666666666665,-1
2663,70508,6.1343333333333945,0.44166666666666665,-1
2664,70509,6.138000000000061,0.44166666666666665,-1
2665,70510,6.141666666666728,0.44166666666666665,-1
2666,70511,6.145333333333395,0.44166666666666665,-1
2667,70512,6.149000000000061,0.44166666666666665,-1
2668,70513,6.152666666666728,0.44166666666666665,-1
2669,70514,6.156333333333395,0.44166666666666665,-1
2670,70515,6.160000000000061,0.44166666666666665,-1
2671,70516,6.163666666666728,0.44166666666666665,-1
2672,70517,6.167333333333395,0.44166666666666665,-1
2673,70518,6.1710000000000615,0.44166666666666665,-1
2674,70519,6.174666666666728,0.44166666666666665,-1
2675,70520,6.178333333333395,0.44166666666666665,-1
2676,70521,6.182000000000062,0.44166666666666665,-1
2677,70522,6.185666666666728,0.44166666666666665,-1
2678,70523,6.189333333333395,0.44166666666666665,-1
2679,70524,6.193000000000062,0.44166666666666665,-1
2680,70525,6.1966666666667285,0.44166666666666665,-1
2681,70526,6.1966666666667285,0.5916666666666667,64119
2682,70527,6.1966666666667285,0.5916666666666667,64119
2683,70528,6.1966666666667285,0.5916666666666667,64119
2684,70529,6.1966666666667285,0.5916666666666667,64119
2685,70530,6.1966666666667285,0.5916666666666667,64119
2686,70531,6.1966666666667285,0.5916666666666667,64119
2687,70532,6.1966666666667285,0.5916666666666667,64119
2688,70533,6.1966666666667285,0.5916666666666667,64119
2689,70534,6.1966666666667285,0.5916666666666667,64119
2690,70535,6.1966666666667285,0.5916666666666667,64119
2691,70536,6.1966666666667285,0.5916666666666667,64119
2692,70537,6.1966666666667285,0.5916666666666667,64119
2693,70538,6.1966666666667285,0.5916666666666667,64119
2694,70539,6.1966666666667285,0.5916666666666667,64119
2695,70540,6.1966666666667285,0.5916666666666667,64119
2696,70541,6.1966666666667285,0.5916666666666667,64119
2697,70542,6.1966666666667285,0.5916666666666667,64119
2698,70543,6.1966666666667285,0.5916666666666667,64119
2699,70544,6.1966666666667285,0.5916666666666667,64119
2700,70545,6.1966666666667285,0.5916666666666667,64119
2701,70546,6.1966666666667285,0.5916666666666667,64119
2702,70547,6.1966666666667285,0.5916666666666667,64119
2703,70548,6.1966666666667285,0.5916666666666667,64119
2704,70549,6.1966666666667285,0.5916666666666667,64119
2705,70550,6.1966666666667285,0.5916666666666667,64119
2706,70551,6.1966666666667285,0.5916666666666667,64119
2707,70552,6.1966666666667285,0.5916666666666667,64119
2708,70553,6.1966666666667285,0.5916666666666667,64119
2709,70554,6.1966666666667285,0.5916666666666667,64119
2710,70555,6.1966666666667285,0.5916666666666667,64119
2711,70556,6.1966666666667285,0.5916666666666667,64119
2712,70557,6.1966666666667285,0.5916666666666667,64119
2713,70558,6.1966666666667285,0.5916666666666667,64119
2714,70559,6.1966666666667285,0.5916666666666667,64119
2715,70560,6.1966666666667285,0.5916666666666667,64119
2716,70561,6.1966666666667285,0.5916666666666667,64119
2717,70562,6.1966666666667285,0.5916666666666667,64119
2718,70563,6.1966666666667285,0.5916666666666667,64119
2719,70564,6.1966666666667285,0.5916666666666667,64119
2720,70565,6.1966666666667285,0.5916666666666667,64119
2721,70566,6.1966666666667285,0.5916666666666667,64119
2722,70567,6.1966666666667285,0.5916666666666667,64119
2723,70568,6.1966666666667285,0.5916666666666667,64119
2724,70569,6.1966666666667285,0.5916666666666667,64119
2725,70570,6.1966666666667285,0.5916666666666667,64119
2726,70571,6.1966666666667285,0.5916666666666667,64119
2727,70572,6.1966666666667285,0.5916666666666667,64119
2728,70573,6.1966666666667285,0.5916666666666667,64119
2729,70574,6.1966666666667285,0.5916666666666667,64119
2730,70575,6.1966666666667285,0.5916666666666667,64119
2731,70576,6.1966666666667285,0.5916666666666667,64119
2732,70577,6.1966666666667285,0.5916666666666667,64119
2733,70578,6.1966666666667285,0.5916666666666667,64119
2734,70579,6.1966666666667285,0.5916666666666667,64119
2735,70580,6.1966666666667285,0.5916666666666667,64119
2736,70581,6.1966666666667285,0.5916666666666667,64119
2737,70582,6.1966666666667285,0.5916666666666667,64119
2738,70583,6.1966666666667285,0.5916666666666667,64119
2739,70584,6.1966666666667285,0.5916666666666667,64119
2740,70585,6.1966666666667285,0.5916666666666667,64119
2741,70586,6.1966666666667285,0.5916666666666667,64119
2742,70587,6.1966666666667285,0.5916666666666667,64119
2743,70588,6.1966666666667285,0.5916666666666667,64119
2744,70589,6.1966666666667285,0.5916666666666667,64119
2745,70590,6.1966666666667285,0.5916666666666667,64119
2746,70591,6.1966666666667285,0.5916666666666667,64119
2747,70592,6.1966666666667285,0.5916666666666667,64119
2748,70593,6.1966666666667285,0.5916666666666667,64119
2749,70594,6.1966666666667285,0.5916666666666667,64119
2750,70595,6.1966666666667285,0.5916666666666667,64119
2751,70596,6.1966666666667285,0.5916666666666667,64119
2752,70597,6.1966666666667285,0.5916666666666667,64119
2753,70598,6.1966666666667285,0.5916666666666667,64119
2754,70599,6.1966666666667285,0.5916666666666667,64119
2755,70600,6.1966666666667285,0.5916666666666667,64119
