,time,loc,op,stop
3801,37198,11.755000000000438,0.7166666666666667,-1
3802,37199,11.760000000000439,0.7166666666666667,-1
3803,37200,11.76500000000044,0.7166666666666667,-1
3804,37201,11.77000000000044,0.7166666666666667,-1
3805,37202,11.775000000000441,0.7166666666666667,-1
3806,37203,11.780000000000442,0.7166666666666667,-1
3807,37204,11.785000000000442,0.7166666666666667,-1
3808,37205,11.790000000000443,0.7166666666666667,-1
3809,37206,11.795000000000444,0.7166666666666667,-1
3810,37207,11.795000000000444,0.6916666666666667,70299
3811,37208,11.795000000000444,0.6916666666666667,70299
3812,37209,11.795000000000444,0.6916666666666667,70299
3813,37210,11.795000000000444,0.6916666666666667,70299
3814,37211,11.795000000000444,0.6916666666666667,70299
3815,37212,11.795000000000444,0.6916666666666667,70299
3816,37213,11.795000000000444,0.6916666666666667,70299
3817,37214,11.795000000000444,0.6916666666666667,70299
3818,37215,11.795000000000444,0.6916666666666667,70299
3819,37216,11.795000000000444,0.6916666666666667,70299
3820,37217,11.795000000000444,0.6916666666666667,70299
3821,37218,11.795000000000444,0.6916666666666667,70299
3822,37219,11.795000000000444,0.6916666666666667,70299
3823,37220,11.795000000000444,0.6916666666666667,70299
3824,37221,11.795000000000444,0.6916666666666667,70299
3825,37222,11.795000000000444,0.6916666666666667,70299
3826,37223,11.795000000000444,0.6916666666666667,70299
3827,37224,11.795000000000444,0.6916666666666667,70299
3828,37225,11.795000000000444,0.6916666666666667,70299
3829,37226,11.795000000000444,0.6916666666666667,70299
3830,37227,11.795000000000444,0.6916666666666667,70299
3831,37228,11.795000000000444,0.6916666666666667,70299
3832,37229,11.795000000000444,0.6916666666666667,70299
3833,37230,11.795000000000444,0.6916666666666667,70299
3834,37231,11.795000000000444,0.6916666666666667,70299
3835,37232,11.795000000000444,0.6916666666666667,70299
3836,37233,11.795000000000444,0.6916666666666667,70299
3837,37234,11.795000000000444,0.6916666666666667,70299
3838,37235,11.795000000000444,0.6916666666666667,70299
3839,37236,11.795000000000444,0.6916666666666667,70299
3840,37237,11.795000000000444,0.6916666666666667,70299
3841,37238,11.795000000000444,0.6916666666666667,70299
3842,37239,11.795000000000444,0.6916666666666667,70299
3843,37240,11.795000000000444,0.6916666666666667,70299
3844,37241,11.795000000000444,0.6916666666666667,70299
3845,37242,11.795000000000444,0.6916666666666667,70299
3846,37243,11.795000000000444,0.6916666666666667,70299
3847,37244,11.795000000000444,0.6916666666666667,70299
3848,37245,11.795000000000444,0.6916666666666667,70299
3849,37246,11.795000000000444,0.6916666666666667,70299
3850,37247,11.795000000000444,0.6916666666666667,70299
3851,37248,11.795000000000444,0.6916666666666667,70299
3852,37249,11.795000000000444,0.6916666666666667,70299
3853,37250,11.795000000000444,0.6916666666666667,70299
3854,37251,11.795000000000444,0.6916666666666667,70299
3855,37252,11.795000000000444,0.6916666666666667,70299
3856,37253,11.800000000000445,0.6916666666666667,-1
3857,37254,11.805000000000446,0.6916666666666667,-1
3858,37255,11.810000000000446,0.6916666666666667,-1
3859,37256,11.815000000000447,0.6916666666666667,-1
3860,37257,11.820000000000448,0.6916666666666667,-1
3861,37258,11.825000000000449,0.6916666666666667,-1
3862,37259,11.83000000000045,0.6916666666666667,-1
3863,37260,11.83500000000045,0.6916666666666667,-1
3864,37261,11.840000000000451,0.6916666666666667,-1
3865,37262,11.845000000000452,0.6916666666666667,-1
3866,37263,11.850000000000453,0.6916666666666667,-1
3867,37264,11.855000000000453,0.6916666666666667,-1
3868,37265,11.860000000000454,0.6916666666666667,-1
3869,37266,11.865000000000455,0.6916666666666667,-1
3870,37267,11.870000000000456,0.6916666666666667,-1
3871,37268,11.875000000000457,0.6916666666666667,-1
3872,37269,11.880000000000457,0.6916666666666667,-1
3873,37270,11.885000000000458,0.6916666666666667,-1
3874,37271,11.890000000000459,0.6916666666666667,-1
3875,37272,11.89500000000046,0.6916666666666667,-1
3876,37273,11.90000000000046,0.6916666666666667,-1
3877,37274,11.905000000000461,0.6916666666666667,-1
3878,37275,11.910000000000462,0.6916666666666667,-1
3879,37276,11.915000000000463,0.6916666666666667,-1
3880,37277,11.920000000000464,0.6916666666666667,-1
3881,37278,11.925000000000464,0.6916666666666667,-1
3882,37279,11.930000000000465,0.6916666666666667,-1
3883,37280,11.935000000000466,0.6916666666666667,-1
3884,37281,11.940000000000467,0.6916666666666667,-1
3885,37282,11.945000000000467,0.6916666666666667,-1
3886,37283,11.950000000000468,0.6916666666666667,-1
3887,37284,11.955000000000469,0.6916666666666667,-1
3888,37285,11.96000000000047,0.6916666666666667,-1
3889,37286,11.96500000000047,0.6916666666666667,-1
3890,37287,11.970000000000471,0.6916666666666667,-1
3891,37288,11.975000000000472,0.6916666666666667,-1
3892,37289,11.980000000000473,0.6916666666666667,-1
3893,37290,11.985000000000474,0.6916666666666667,-1
3894,37291,11.990000000000475,0.6916666666666667,-1
3895,37292,11.995000000000475,0.6916666666666667,-1
3896,37293,12.000000000000476,0.6916666666666667,-1
3897,37294,12.005000000000477,0.6916666666666667,-1
3898,37295,12.010000000000478,0.6916666666666667,-1
3899,37296,12.015000000000478,0.6916666666666667,-1
3900,37297,12.02000000000048,0.6916666666666667,-1
3901,37298,12.02500000000048,0.6916666666666667,-1
3902,37299,12.03000000000048,0.6916666666666667,-1
3903,37300,12.035000000000482,0.6916666666666667,-1
3904,37301,12.040000000000482,0.6916666666666667,-1
3905,37302,12.045000000000483,0.6916666666666667,-1
3906,37303,12.050000000000484,0.6916666666666667,-1
3907,37304,12.055000000000485,0.6916666666666667,-1
3908,37305,12.060000000000485,0.6916666666666667,-1
3909,37306,12.065000000000486,0.6916666666666667,-1
3910,37307,12.070000000000487,0.6916666666666667,-1
3911,37308,12.075000000000488,0.6916666666666667,-1
3912,37309,12.080000000000489,0.6916666666666667,-1
3913,37310,12.08500000000049,0.6916666666666667,-1
3914,37311,12.09000000000049,0.6916666666666667,-1
3915,37312,12.095000000000491,0.6916666666666667,-1
3916,37313,12.095000000000491,0.675,70289
3917,37314,12.095000000000491,0.675,70289
3918,37315,12.095000000000491,0.675,70289
3919,37316,12.095000000000491,0.675,70289
3920,37317,12.095000000000491,0.675,70289
3921,37318,12.095000000000491,0.675,70289
3922,37319,12.095000000000491,0.675,70289
3923,37320,12.095000000000491,0.675,70289
3924,37321,12.095000000000491,0.675,70289
3925,37322,12.095000000000491,0.675,70289
3926,37323,12.095000000000491,0.675,70289
3927,37324,12.095000000000491,0.675,70289
3928,37325,12.095000000000491,0.675,70289
3929,37326,12.095000000000491,0.675,70289
3930,37327,12.095000000000491,0.675,70289
3931,37328,12.095000000000491,0.675,70289
3932,37329,12.095000000000491,0.675,70289
3933,37330,12.095000000000491,0.675,70289
3934,37331,12.095000000000491,0.675,70289
3935,37332,12.095000000000491,0.675,70289
3936,37333,12.095000000000491,0.675,70289
3937,37334,12.095000000000491,0.675,70289
3938,37335,12.095000000000491,0.675,70289
3939,37336,12.095000000000491,0.675,70289
3940,37337,12.095000000000491,0.675,70289
3941,37338,12.095000000000491,0.675,70289
3942,37339,12.095000000000491,0.675,70289
3943,37340,12.095000000000491,0.675,70289
3944,37341,12.095000000000491,0.675,70289
3945,37342,12.095000000000491,0.675,70289
3946,37343,12.095000000000491,0.675,70289
3947,37344,12.095000000000491,0.675,70289
3948,37345,12.095000000000491,0.675,70289
3949,37346,12.095000000000491,0.675,70289
3950,37347,12.095000000000491,0.675,70289
3951,37348,12.095000000000491,0.675,70289
3952,37349,12.095000000000491,0.675,70289
3953,37350,12.095000000000491,0.675,70289
3954,37351,12.095000000000491,0.675,70289
3955,37352,12.095000000000491,0.675,70289
3956,37353,12.095000000000491,0.675,70289
3957,37354,12.095000000000491,0.675,70289
3958,37355,12.095000000000491,0.675,70289
3959,37356,12.095000000000491,0.675,70289
3960,37357,12.095000000000491,0.675,70289
3961,37358,12.100000000000492,0.675,-1
3962,37359,12.105000000000492,0.675,-1
3963,37360,12.110000000000493,0.675,-1
3964,37361,12.115000000000494,0.675,-1
3965,37362,12.120000000000495,0.675,-1
3966,37363,12.125000000000496,0.675,-1
3967,37364,12.130000000000496,0.675,-1
3968,37365,12.135000000000497,0.675,-1
3969,37366,12.140000000000498,0.675,-1
3970,37367,12.145000000000499,0.675,-1
3971,37368,12.1500000000005,0.675,-1
3972,37369,12.1550000000005,0.675,-1
3973,37370,12.160000000000501,0.675,-1
3974,37371,12.165000000000502,0.675,-1
3975,37372,12.170000000000503,0.675,-1
3976,37373,12.175000000000503,0.675,-1
3977,37374,12.180000000000504,0.675,-1
3978,37375,12.185000000000505,0.675,-1
3979,37376,12.190000000000506,0.675,-1
3980,37377,12.195000000000507,0.675,-1
3981,37378,12.200000000000507,0.675,-1
3982,37379,12.205000000000508,0.675,-1
3983,37380,12.210000000000509,0.675,-1
3984,37381,12.21500000000051,0.675,-1
3985,37382,12.22000000000051,0.675,-1
3986,37383,12.225000000000511,0.675,-1
3987,37384,12.230000000000512,0.675,-1
3988,37385,12.235000000000513,0.675,-1
3989,37386,12.240000000000514,0.675,-1
3990,37387,12.245000000000514,0.675,-1
3991,37388,12.250000000000515,0.675,-1
3992,37389,12.255000000000516,0.675,-1
3993,37390,12.260000000000517,0.675,-1
3994,37391,12.265000000000517,0.675,-1
3995,37392,12.270000000000518,0.675,-1
3996,37393,12.275000000000519,0.675,-1
3997,37394,12.28000000000052,0.675,-1
3998,37395,12.28500000000052,0.675,-1
3999,37396,12.290000000000521,0.675,-1
4000,37397,12.295000000000522,0.675,-1
4001,37398,12.300000000000523,0.675,-1
4002,37399,12.305000000000524,0.675,-1
4003,37400,12.310000000000525,0.675,-1
4004,37401,12.315000000000525,0.675,-1
4005,37402,12.320000000000526,0.675,-1
4006,37403,12.325000000000527,0.675,-1
4007,37404,12.330000000000528,0.675,-1
4008,37405,12.335000000000528,0.675,-1
4009,37406,12.34000000000053,0.675,-1
4010,37407,12.34500000000053,0.675,-1
4011,37408,12.35000000000053,0.675,-1
4012,37409,12.355000000000532,0.675,-1
4013,37410,12.360000000000532,0.675,-1
4014,37411,12.365000000000533,0.675,-1
4015,37412,12.370000000000534,0.675,-1
4016,37413,12.375000000000535,0.675,-1
4017,37414,12.380000000000535,0.675,-1
4018,37415,12.385000000000536,0.675,-1
4019,37416,12.390000000000537,0.675,-1
4020,37417,12.395000000000538,0.675,-1
4021,37418,12.400000000000539,0.675,-1
4022,37419,12.40500000000054,0.675,-1
4023,37420,12.41000000000054,0.675,-1
4024,37421,12.415000000000541,0.675,-1
4025,37422,12.420000000000542,0.675,-1
4026,37423,12.425000000000542,0.675,-1
4027,37424,12.430000000000543,0.675,-1
4028,37425,12.435000000000544,0.675,-1
4029,37426,12.440000000000545,0.675,-1
4030,37427,12.445000000000546,0.675,-1
4031,37428,12.450000000000546,0.675,-1
4032,37429,12.455000000000547,0.675,-1
4033,37430,12.460000000000548,0.675,-1
4034,37431,12.465000000000549,0.675,-1
4035,37432,12.47000000000055,0.675,-1
4036,37433,12.47500000000055,0.675,-1
4037,37434,12.480000000000551,0.675,-1
4038,37435,12.485000000000552,0.675,-1
4039,37436,12.490000000000553,0.675,-1
4040,37437,12.495000000000553,0.675,-1
4041,37438,12.500000000000554,0.675,-1
4042,37439,12.505000000000555,0.675,-1
4043,37440,12.510000000000556,0.675,-1
4044,37441,12.515000000000557,0.675,-1
4045,37442,12.520000000000557,0.675,-1
4046,37443,12.525000000000558,0.675,-1
4047,37444,12.530000000000559,0.675,-1
4048,37445,12.53500000000056,0.675,-1
4049,37446,12.54000000000056,0.675,-1
4050,37447,12.545000000000561,0.675,-1
4051,37448,12.550000000000562,0.675,-1
4052,37449,12.555000000000563,0.675,-1
4053,37450,12.560000000000564,0.675,-1
4054,37451,12.565000000000564,0.675,-1
4055,37452,12.570000000000565,0.675,-1
4056,37453,12.575000000000566,0.675,-1
4057,37454,12.580000000000567,0.675,-1
4058,37455,12.585000000000568,0.675,-1
4059,37456,12.590000000000568,0.675,-1
4060,37457,12.595000000000569,0.675,-1
4061,37458,12.595000000000569,0.6416666666666667,70279
4062,37459,12.595000000000569,0.6416666666666667,70279
4063,37460,12.595000000000569,0.6416666666666667,70279
4064,37461,12.595000000000569,0.6416666666666667,70279
4065,37462,12.595000000000569,0.6416666666666667,70279
4066,37463,12.595000000000569,0.6416666666666667,70279
4067,37464,12.595000000000569,0.6416666666666667,70279
4068,37465,12.595000000000569,0.6416666666666667,70279
4069,37466,12.595000000000569,0.6416666666666667,70279
4070,37467,12.595000000000569,0.6416666666666667,70279
4071,37468,12.595000000000569,0.6416666666666667,70279
4072,37469,12.595000000000569,0.6416666666666667,70279
4073,37470,12.595000000000569,0.6416666666666667,70279
4074,37471,12.595000000000569,0.6416666666666667,70279
4075,37472,12.595000000000569,0.6416666666666667,70279
4076,37473,12.595000000000569,0.6416666666666667,70279
4077,37474,12.595000000000569,0.6416666666666667,70279
4078,37475,12.595000000000569,0.6416666666666667,70279
4079,37476,12.595000000000569,0.6416666666666667,70279
4080,37477,12.595000000000569,0.6416666666666667,70279
4081,37478,12.595000000000569,0.6416666666666667,70279
4082,37479,12.595000000000569,0.6416666666666667,70279
4083,37480,12.595000000000569,0.6416666666666667,70279
4084,37481,12.595000000000569,0.6416666666666667,70279
4085,37482,12.595000000000569,0.6416666666666667,70279
4086,37483,12.595000000000569,0.6416666666666667,70279
4087,37484,12.595000000000569,0.6416666666666667,70279
4088,37485,12.595000000000569,0.6416666666666667,70279
4089,37486,12.595000000000569,0.6416666666666667,70279
4090,37487,12.595000000000569,0.6416666666666667,70279
4091,37488,12.595000000000569,0.6416666666666667,70279
4092,37489,12.595000000000569,0.6416666666666667,70279
4093,37490,12.595000000000569,0.6416666666666667,70279
4094,37491,12.595000000000569,0.6416666666666667,70279
4095,37492,12.595000000000569,0.6416666666666667,70279
4096,37493,12.595000000000569,0.6416666666666667,70279
4097,37494,12.595000000000569,0.6416666666666667,70279
4098,37495,12.595000000000569,0.6416666666666667,70279
4099,37496,12.595000000000569,0.6416666666666667,70279
4100,37497,12.595000000000569,0.6416666666666667,70279
4101,37498,12.595000000000569,0.6416666666666667,70279
4102,37499,12.595000000000569,0.6416666666666667,70279
4103,37500,12.595000000000569,0.6416666666666667,70279
4104,37501,12.595000000000569,0.6416666666666667,70279
4105,37502,12.595000000000569,0.6416666666666667,70279
4106,37503,12.60000000000057,0.6416666666666667,-1
4107,37504,12.60500000000057,0.6416666666666667,-1
4108,37505,12.610000000000571,0.6416666666666667,-1
4109,37506,12.615000000000572,0.6416666666666667,-1
4110,37507,12.620000000000573,0.6416666666666667,-1
4111,37508,12.625000000000574,0.6416666666666667,-1
4112,37509,12.630000000000575,0.6416666666666667,-1
4113,37510,12.635000000000575,0.6416666666666667,-1
4114,37511,12.640000000000576,0.6416666666666667,-1
4115,37512,12.645000000000577,0.6416666666666667,-1
4116,37513,12.650000000000578,0.6416666666666667,-1
4117,37514,12.655000000000578,0.6416666666666667,-1
4118,37515,12.66000000000058,0.6416666666666667,-1
4119,37516,12.66500000000058,0.6416666666666667,-1
4120,37517,12.67000000000058,0.6416666666666667,-1
4121,37518,12.675000000000582,0.6416666666666667,-1
4122,37519,12.680000000000582,0.6416666666666667,-1
4123,37520,12.685000000000583,0.6416666666666667,-1
4124,37521,12.690000000000584,0.6416666666666667,-1
4125,37522,12.695000000000585,0.6416666666666667,-1
4126,37523,12.700000000000585,0.6416666666666667,-1
4127,37524,12.705000000000586,0.6416666666666667,-1
4128,37525,12.710000000000587,0.6416666666666667,-1
4129,37526,12.715000000000588,0.6416666666666667,-1
4130,37527,12.720000000000589,0.6416666666666667,-1
4131,37528,12.72500000000059,0.6416666666666667,-1
4132,37529,12.73000000000059,0.6416666666666667,-1
4133,37530,12.735000000000591,0.6416666666666667,-1
4134,37531,12.740000000000592,0.6416666666666667,-1
4135,37532,12.745000000000593,0.6416666666666667,-1
4136,37533,12.750000000000593,0.6416666666666667,-1
4137,37534,12.755000000000594,0.6416666666666667,-1
4138,37535,12.760000000000595,0.6416666666666667,-1
4139,37536,12.765000000000596,0.6416666666666667,-1
4140,37537,12.770000000000596,0.6416666666666667,-1
4141,37538,12.775000000000597,0.6416666666666667,-1
4142,37539,12.780000000000598,0.6416666666666667,-1
4143,37540,12.785000000000599,0.6416666666666667,-1
4144,37541,12.7900000000006,0.6416666666666667,-1
4145,37542,12.7950000000006,0.6416666666666667,-1
4146,37543,12.800000000000601,0.6416666666666667,-1
4147,37544,12.805000000000602,0.6416666666666667,-1
4148,37545,12.810000000000603,0.6416666666666667,-1
4149,37546,12.815000000000603,0.6416666666666667,-1
4150,37547,12.820000000000604,0.6416666666666667,-1
4151,37548,12.825000000000605,0.6416666666666667,-1
4152,37549,12.830000000000606,0.6416666666666667,-1
4153,37550,12.835000000000607,0.6416666666666667,-1
4154,37551,12.840000000000607,0.6416666666666667,-1
4155,37552,12.845000000000608,0.6416666666666667,-1
4156,37553,12.850000000000609,0.6416666666666667,-1
4157,37554,12.85500000000061,0.6416666666666667,-1
4158,37555,12.86000000000061,0.6416666666666667,-1
4159,37556,12.865000000000611,0.6416666666666667,-1
4160,37557,12.870000000000612,0.6416666666666667,-1
4161,37558,12.875000000000613,0.6416666666666667,-1
4162,37559,12.880000000000614,0.6416666666666667,-1
4163,37560,12.885000000000614,0.6416666666666667,-1
4164,37561,12.890000000000615,0.6416666666666667,-1
4165,37562,12.895000000000616,0.6416666666666667,-1
4166,37563,12.895000000000616,0.6416666666666667,70269
4167,37564,12.895000000000616,0.6416666666666667,70269
4168,37565,12.895000000000616,0.6416666666666667,70269
4169,37566,12.895000000000616,0.6416666666666667,70269
4170,37567,12.895000000000616,0.6416666666666667,70269
4171,37568,12.895000000000616,0.6416666666666667,70269
4172,37569,12.895000000000616,0.6416666666666667,70269
4173,37570,12.895000000000616,0.6416666666666667,70269
4174,37571,12.895000000000616,0.6416666666666667,70269
4175,37572,12.895000000000616,0.6416666666666667,70269
4176,37573,12.895000000000616,0.6416666666666667,70269
4177,37574,12.895000000000616,0.6416666666666667,70269
4178,37575,12.895000000000616,0.6416666666666667,70269
4179,37576,12.895000000000616,0.6416666666666667,70269
4180,37577,12.895000000000616,0.6416666666666667,70269
4181,37578,12.895000000000616,0.6416666666666667,70269
4182,37579,12.895000000000616,0.6416666666666667,70269
4183,37580,12.895000000000616,0.6416666666666667,70269
4184,37581,12.895000000000616,0.6416666666666667,70269
4185,37582,12.895000000000616,0.6416666666666667,70269
4186,37583,12.895000000000616,0.6416666666666667,70269
4187,37584,12.895000000000616,0.6416666666666667,70269
4188,37585,12.895000000000616,0.6416666666666667,70269
4189,37586,12.895000000000616,0.6416666666666667,70269
4190,37587,12.895000000000616,0.6416666666666667,70269
4191,37588,12.895000000000616,0.6416666666666667,70269
4192,37589,12.895000000000616,0.6416666666666667,70269
4193,37590,12.895000000000616,0.6416666666666667,70269
4194,37591,12.895000000000616,0.6416666666666667,70269
4195,37592,12.895000000000616,0.6416666666666667,70269
4196,37593,12.895000000000616,0.6416666666666667,70269
4197,37594,12.895000000000616,0.6416666666666667,70269
4198,37595,12.895000000000616,0.6416666666666667,70269
4199,37596,12.895000000000616,0.6416666666666667,70269
4200,37597,12.895000000000616,0.6416666666666667,70269
4201,37598,12.895000000000616,0.6416666666666667,70269
4202,37599,12.895000000000616,0.6416666666666667,70269
4203,37600,12.895000000000616,0.6416666666666667,70269
4204,37601,12.895000000000616,0.6416666666666667,70269
4205,37602,12.895000000000616,0.6416666666666667,70269
4206,37603,12.895000000000616,0.6416666666666667,70269
4207,37604,12.895000000000616,0.6416666666666667,70269
4208,37605,12.895000000000616,0.6416666666666667,70269
4209,37606,12.895000000000616,0.6416666666666667,70269
4210,37607,12.895000000000616,0.6416666666666667,70269
4211,37608,12.900000000000617,0.6416666666666667,-1
4212,37609,12.905000000000618,0.6416666666666667,-1
4213,37610,12.910000000000618,0.6416666666666667,-1
4214,37611,12.915000000000619,0.6416666666666667,-1
4215,37612,12.92000000000062,0.6416666666666667,-1
4216,37613,12.92500000000062,0.6416666666666667,-1
4217,37614,12.930000000000621,0.6416666666666667,-1
4218,37615,12.935000000000622,0.6416666666666667,-1
4219,37616,12.940000000000623,0.6416666666666667,-1
4220,37617,12.945000000000624,0.6416666666666667,-1
4221,37618,12.950000000000625,0.6416666666666667,-1
4222,37619,12.955000000000625,0.6416666666666667,-1
4223,37620,12.960000000000626,0.6416666666666667,-1
4224,37621,12.965000000000627,0.6416666666666667,-1
4225,37622,12.970000000000628,0.6416666666666667,-1
4226,37623,12.975000000000628,0.6416666666666667,-1
4227,37624,12.98000000000063,0.6416666666666667,-1
4228,37625,12.98500000000063,0.6416666666666667,-1
4229,37626,12.99000000000063,0.6416666666666667,-1
4230,37627,12.995000000000632,0.6416666666666667,-1
4231,37628,13.000000000000632,0.6416666666666667,-1
4232,37629,13.005000000000633,0.6416666666666667,-1
4233,37630,13.010000000000634,0.6416666666666667,-1
4234,37631,13.015000000000635,0.6416666666666667,-1
4235,37632,13.020000000000636,0.6416666666666667,-1
4236,37633,13.025000000000636,0.6416666666666667,-1
4237,37634,13.030000000000637,0.6416666666666667,-1
4238,37635,13.035000000000638,0.6416666666666667,-1
4239,37636,13.040000000000639,0.6416666666666667,-1
4240,37637,13.04500000000064,0.6416666666666667,-1
4241,37638,13.05000000000064,0.6416666666666667,-1
4242,37639,13.055000000000641,0.6416666666666667,-1
4243,37640,13.060000000000642,0.6416666666666667,-1
4244,37641,13.065000000000643,0.6416666666666667,-1
4245,37642,13.070000000000643,0.6416666666666667,-1
4246,37643,13.075000000000644,0.6416666666666667,-1
4247,37644,13.080000000000645,0.6416666666666667,-1
4248,37645,13.085000000000646,0.6416666666666667,-1
4249,37646,13.090000000000646,0.6416666666666667,-1
4250,37647,13.095000000000647,0.6416666666666667,-1
4251,37648,13.100000000000648,0.6416666666666667,-1
4252,37649,13.105000000000649,0.6416666666666667,-1
4253,37650,13.11000000000065,0.6416666666666667,-1
4254,37651,13.11500000000065,0.6416666666666667,-1
4255,37652,13.120000000000651,0.6416666666666667,-1
4256,37653,13.125000000000652,0.6416666666666667,-1
4257,37654,13.130000000000653,0.6416666666666667,-1
4258,37655,13.135000000000653,0.6416666666666667,-1
4259,37656,13.140000000000654,0.6416666666666667,-1
4260,37657,13.145000000000655,0.6416666666666667,-1
4261,37658,13.150000000000656,0.6416666666666667,-1
4262,37659,13.155000000000657,0.6416666666666667,-1
4263,37660,13.160000000000657,0.6416666666666667,-1
4264,37661,13.165000000000658,0.6416666666666667,-1
4265,37662,13.170000000000659,0.6416666666666667,-1
4266,37663,13.17500000000066,0.6416666666666667,-1
4267,37664,13.18000000000066,0.6416666666666667,-1
4268,37665,13.185000000000661,0.6416666666666667,-1
4269,37666,13.190000000000662,0.6416666666666667,-1
4270,37667,13.195000000000663,0.6416666666666667,-1
4271,37668,13.200000000000664,0.6416666666666667,-1
4272,37669,13.205000000000664,0.6416666666666667,-1
4273,37670,13.210000000000665,0.6416666666666667,-1
4274,37671,13.215000000000666,0.6416666666666667,-1
4275,37672,13.220000000000667,0.6416666666666667,-1
4276,37673,13.225000000000668,0.6416666666666667,-1
4277,37674,13.230000000000668,0.6416666666666667,-1
4278,37675,13.23500000000067,0.6416666666666667,-1
4279,37676,13.24000000000067,0.6416666666666667,-1
4280,37677,13.24500000000067,0.6416666666666667,-1
4281,37678,13.250000000000671,0.6416666666666667,-1
4282,37679,13.255000000000672,0.6416666666666667,-1
4283,37680,13.260000000000673,0.6416666666666667,-1
4284,37681,13.265000000000674,0.6416666666666667,-1
4285,37682,13.270000000000675,0.6416666666666667,-1
4286,37683,13.275000000000675,0.6416666666666667,-1
4287,37684,13.280000000000676,0.6416666666666667,-1
4288,37685,13.285000000000677,0.6416666666666667,-1
4289,37686,13.290000000000678,0.6416666666666667,-1
4290,37687,13.295000000000678,0.6416666666666667,-1
4291,37688,13.30000000000068,0.6416666666666667,-1
4292,37689,13.30500000000068,0.6416666666666667,-1
4293,37690,13.31000000000068,0.6416666666666667,-1
4294,37691,13.315000000000682,0.6416666666666667,-1
4295,37692,13.320000000000682,0.6416666666666667,-1
4296,37693,13.325000000000683,0.6416666666666667,-1
4297,37694,13.330000000000684,0.6416666666666667,-1
4298,37695,13.335000000000685,0.6416666666666667,-1
4299,37696,13.340000000000686,0.6416666666666667,-1
4300,37697,13.345000000000686,0.6416666666666667,-1
4301,37698,13.350000000000687,0.6416666666666667,-1
4302,37699,13.355000000000688,0.6416666666666667,-1
4303,37700,13.360000000000689,0.6416666666666667,-1
4304,37701,13.36500000000069,0.6416666666666667,-1
4305,37702,13.37000000000069,0.6416666666666667,-1
4306,37703,13.375000000000691,0.6416666666666667,-1
4307,37704,13.380000000000692,0.6416666666666667,-1
4308,37705,13.385000000000693,0.6416666666666667,-1
4309,37706,13.390000000000693,0.6416666666666667,-1
4310,37707,13.395000000000694,0.6416666666666667,-1
4311,37708,13.395000000000694,0.6333333333333333,70259
4312,37709,13.395000000000694,0.6333333333333333,70259
4313,37710,13.395000000000694,0.6333333333333333,70259
4314,37711,13.395000000000694,0.6333333333333333,70259
4315,37712,13.395000000000694,0.6333333333333333,70259
4316,37713,13.395000000000694,0.6333333333333333,70259
4317,37714,13.395000000000694,0.6333333333333333,70259
4318,37715,13.395000000000694,0.6333333333333333,70259
4319,37716,13.395000000000694,0.6333333333333333,70259
4320,37717,13.395000000000694,0.6333333333333333,70259
4321,37718,13.395000000000694,0.6333333333333333,70259
4322,37719,13.395000000000694,0.6333333333333333,70259
4323,37720,13.395000000000694,0.6333333333333333,70259
4324,37721,13.395000000000694,0.6333333333333333,70259
4325,37722,13.395000000000694,0.6333333333333333,70259
4326,37723,13.395000000000694,0.6333333333333333,70259
4327,37724,13.395000000000694,0.6333333333333333,70259
4328,37725,13.395000000000694,0.6333333333333333,70259
4329,37726,13.395000000000694,0.6333333333333333,70259
4330,37727,13.395000000000694,0.6333333333333333,70259
4331,37728,13.395000000000694,0.6333333333333333,70259
4332,37729,13.395000000000694,0.6333333333333333,70259
4333,37730,13.395000000000694,0.6333333333333333,70259
4334,37731,13.395000000000694,0.6333333333333333,70259
4335,37732,13.395000000000694,0.6333333333333333,70259
4336,37733,13.395000000000694,0.6333333333333333,70259
4337,37734,13.395000000000694,0.6333333333333333,70259
4338,37735,13.395000000000694,0.6333333333333333,70259
4339,37736,13.395000000000694,0.6333333333333333,70259
4340,37737,13.395000000000694,0.6333333333333333,70259
4341,37738,13.395000000000694,0.6333333333333333,70259
4342,37739,13.395000000000694,0.6333333333333333,70259
4343,37740,13.395000000000694,0.6333333333333333,70259
4344,37741,13.395000000000694,0.6333333333333333,70259
4345,37742,13.395000000000694,0.6333333333333333,70259
4346,37743,13.395000000000694,0.6333333333333333,70259
4347,37744,13.395000000000694,0.6333333333333333,70259
4348,37745,13.395000000000694,0.6333333333333333,70259
4349,37746,13.395000000000694,0.6333333333333333,70259
4350,37747,13.395000000000694,0.6333333333333333,70259
4351,37748,13.395000000000694,0.6333333333333333,70259
4352,37749,13.395000000000694,0.6333333333333333,70259
4353,37750,13.395000000000694,0.6333333333333333,70259
4354,37751,13.395000000000694,0.6333333333333333,70259
4355,37752,13.395000000000694,0.6333333333333333,70259
4356,37753,13.395000000000694,0.6333333333333333,70259
4357,37754,13.400000000000695,0.6333333333333333,-1
4358,37755,13.405000000000696,0.6333333333333333,-1
4359,37756,13.410000000000696,0.6333333333333333,-1
4360,37757,13.415000000000697,0.6333333333333333,-1
4361,37758,13.420000000000698,0.6333333333333333,-1
4362,37759,13.425000000000699,0.6333333333333333,-1
4363,37760,13.4300000000007,0.6333333333333333,-1
4364,37761,13.4350000000007,0.6333333333333333,-1
4365,37762,13.440000000000701,0.6333333333333333,-1
