,stw,sto,sth
21,500.9620253164557,5.457686200657286,39.39811927949442
22,462.44827586206895,5.809582345114825,41.275566195125684
23,539.5972222222222,5.92556007629657,40.44601778510456
24,502.72,6.272033898305084,39.2059448633972
25,0.0,6.412134297743711,42.986274324497835
26,479.31404958677683,6.412134297743711,39.684473688785594
27,490.39285714285717,6.369922797824503,42.685331244370666
28,490.2535211267606,6.156119875667117,44.13547609059914
29,458.8546712802768,5.74938642335345,40.45351758704559
30,507.6744186046512,5.174533898305086,38.948730380932794
31,496.02846975088966,5.303780964797915,41.78287292100456
32,468.53333333333336,5.512100583495416,38.3075147876368
33,462.6393442622951,5.362343022745235,42.044838977315955
34,506.2159468438538,5.29908053616927,40.24956275123287
35,551.016,5.56574011299435,40.288565907923044
36,436.90909090909093,6.253325561235165,35.94721720520864
37,499.58620689655174,6.284194449618178,34.89228463938152
38,623.2051282051282,6.400748039353374,29.85257970983627
39,551.2774193548387,6.4711118907185305,28.933178840958057
40,0.0,6.742303067912966,27.634386046137358
41,541.7826086956521,6.693561189709109,17.744932621160356
42,530.8269230769231,9.053087502741315,16.632587026511413
43,519.6666666666666,9.815236665122447,13.627013084735891
44,0.0,9.613847137831788,13.020903031489775
45,0.0,9.613847137831788,18.659969774575455
0,502.2601787487587,0.0,0.0
1,477.4715447154472,6.802114015451165,52.91095007328926
2,484.6422764227642,6.321163315830999,44.60880839523035
3,486.970189701897,5.659424904477319,45.88418830327139
4,524.9,6.026162849563614,42.59808837693597
5,529.6162790697674,6.113499501495514,44.330068545798625
6,447.31531531531533,6.477375213808116,44.74227656799569
7,507.0091743119266,6.535249324490297,49.52159834692785
8,485.2513966480447,6.651926754512351,49.76467598177096
9,454.91143911439116,7.231333865010725,47.295283250097526
10,526.7510917030568,6.856204626779957,50.58003812093796
11,465.61764705882354,6.6962002667620935,47.47589740955699
12,537.5381355932203,6.780382940152567,46.2231261243719
13,506.96629213483146,6.842200426957587,47.463490769911566
14,549.6287878787879,7.0808729932187955,45.93674377232422
15,528.8695652173913,6.877040211194858,48.76789567658242
16,474.96153846153845,6.836559565906596,47.27902902981719
17,500.875,6.958220113795017,42.1909957313886
18,461.46039603960395,7.078532071629634,43.02537387352767
19,444.72727272727275,7.301915741776359,45.00476491933883
20,561.5102040816327,7.334490157395273,45.07190325468764
21,507.5176470588235,7.367524369895494,41.87032099901472
22,452.1980198019802,7.548938251008534,44.682541334959716
23,579.0632911392405,7.396734381431758,41.88900077221779
24,463.6862745098039,7.757411246713833,46.9309056638823
25,0.0,7.738789508887277,47.08073185435891
26,522.8061224489796,7.738789508887277,42.034388083412765
27,491.816,7.720065132114575,40.46005606269334
28,529.671052631579,7.6106614194356235,44.41817392726973
29,484.5649122807018,7.549718491584071,39.580376985028664
30,445.125748502994,6.558700564971752,40.49450653060131
31,529.7084870848709,6.256251618658457,41.39313812814273
32,640.8787878787879,6.248115777927178,37.842309670258395
33,526.3661971830986,6.4661724715962,39.438275529902675
34,522.1201201201201,6.564634010057739,45.26980733764251
35,522.1965811965812,6.687052853623637,37.116985737060986
36,451.0,7.028694031789868,38.24360620026053
37,418.37894736842105,6.963140429457895,32.29587819863908
38,584.0714285714286,6.7256448047162865,32.47651728324185
39,543.8881578947369,6.876565321218474,25.282469398049322
40,0.0,7.25733413284553,20.89661235335933
41,556.0526315789474,7.0904974606865325,20.18581049600927
42,581.8030303030303,8.548453935617037,15.630871619644081
43,696.3571428571429,9.695183490083656,13.423569626070039
44,0.0,10.251711752160737,11.72313537025916
45,0.0,10.251711752160737,11.874884770709903
0,475.409381663113,0.0,0.0
1,473.0877192982456,6.675255682844855,53.55270384059766
2,488.1552346570397,5.818157929312836,45.30546146924171
3,454.82191780821915,5.424162426190203,44.66453722122994
4,430.1685393258427,5.180187388146121,41.78283537744884
5,475.9767441860465,5.49178835807613,43.97556373057711
6,527.376,5.4838373510558815,39.15566477748678
7,525.6682242990654,5.987077337021914,45.40087719157973
8,478.5882352941176,6.684329682432846,48.376119020757606
9,484.5234899328859,6.706675111989561,45.87555542386216
10,519.9325626204239,6.498019023099477,48.52272677961188
11,482.72527472527474,6.292783569365398,45.27941004883945
12,521.4834123222748,6.185106038280243,52.02331078897994
13,464.9117647058824,6.253846616179828,43.501177752609436
14,512.2719298245614,6.229540386474164,49.49121691435347
15,554.4042553191489,6.0092214364101935,50.57205763271429
16,553.1627906976744,6.269720486334131,44.83398351511813
17,476.06779661016947,6.146553273043062,45.111004824642905
18,515.8395721925134,6.484009103431754,43.96535585521129
19,529.5384615384615,7.303108546700323,47.46625341857999
20,514.8260869565217,7.494524508142945,46.19739605748973
21,556.5405405405405,7.282400972265685,41.65271098313658
22,512.7938931297709,7.524709478811774,44.484547543149475
23,575.8352941176471,7.692006861547802,45.596295923024556
24,523.22,8.10648580142891,44.443308014586385
25,0.0,8.422037378623884,41.316296910009555
26,538.672,8.422037378623884,42.891304595730944
27,550.6826923076923,8.297072419106318,44.09991474184948
28,509.1904761904762,8.41278695558893,43.671597010594574
29,500.6996197718631,8.17263104304109,40.876416205374255
30,543.1377245508982,7.603200336877568,43.91297269140471
31,508.30094043887146,7.996879831143802,40.785545296502356
32,524.8,8.36602986476593,40.52653148089161
33,554.0895522388059,8.2986376498731,42.92930145596657
34,569.3166144200627,8.139465635978263,38.64602248316635
35,515.1801801801802,8.670310671548828,40.340188423820194
36,513.1111111111111,9.129107998943034,40.0671992663727
37,578.031914893617,9.242248310747044,34.24727859089248
38,541.5428571428571,9.509522288024135,34.308111503532196
39,543.6829268292682,9.608229085510168,32.202475015519546
40,0.0,9.419568287889952,27.584679348263805
41,544.1324921135647,9.398865930733587,20.61244664481209
42,601.8713692946058,11.836155495327862,20.833974739923477
43,659.0612244897959,11.627101401796645,16.7771807767034
44,0.0,11.350731786591721,13.82953457782668
45,0.0,11.350731786591721,14.657829592054584
0,502.3914807302231,0.0,0.0
1,490.79527559055117,7.243510846770035,53.790196463328776
2,490.61454545454546,7.108903808056351,48.50324400702783
3,481.8483965014577,5.727257252632346,49.69706005778673
4,528.484375,5.427379714046789,43.43371473216332
5,469.85714285714283,5.4389383170137675,46.19108594651119
6,485.4609929078014,5.740546118128141,43.71402809517115
7,469.78155339805824,5.922416237525954,45.58149072577688
8,479.64285714285717,6.1147498799149105,49.322931495100235
9,509.25165562913907,6.272732047328577,50.610356308316746
10,500.588,6.331362610633467,46.30659885182984
11,495.55357142857144,7.234903711803657,50.27559853139038
12,456.8223350253807,7.636833859324283,45.270769112061565
13,499.1333333333333,6.743643154194165,51.49249146191834
14,526.3679245283018,6.544680407613347,48.283462878395504
15,574.4081632653061,6.785003928611516,46.576998422760965
16,545.7424242424242,6.66554364926237,47.403590495899984
17,531.6271186440678,6.792254724458115,47.206883514869666
18,520.8243902439025,6.705260460519091,44.49592396422338
19,559.9473684210526,7.079856855037546,45.892655824081444
20,439.82758620689657,7.17721115198945,46.525959571925455
21,571.4096385542168,6.938087218260651,42.37729312563327
22,489.9922480620155,7.029999929759,43.34107318160053
23,476.67045454545456,6.844280535766773,41.60262646818643
24,514.1489361702128,7.17547155528947,42.86791083803821
25,0.0,7.027347574850712,46.56463000773007
26,537.7757009345794,7.027347574850712,40.44407499440109
27,508.6923076923077,6.8948639579370345,44.18830816988257
28,534.8362068965517,6.388244919236312,47.88634968585606
29,470.3138686131387,6.193355472175501,47.16922823107649
30,554.9720670391062,5.559491596074635,42.12269748806
31,557.7625899280575,6.200194030702505,43.10463696352615
32,435.55,7.122342837707613,44.94160611867696
33,524.2295081967213,7.155261330220324,43.519965825397655
34,545.4095563139932,6.899906579474175,42.87818810994974
35,591.4406779661017,6.941955999147978,42.55882300690344
36,612.3888888888889,7.186668081622753,38.425373881605005
37,583.0222222222222,7.296206618240517,38.09747652450633
38,517.3571428571429,7.260548773260638,34.967831956570194
39,637.64375,7.29043056255984,34.005674488550945
40,0.0,8.101936506738138,32.169345349554376
41,612.6384839650145,8.135077079553994,22.169278126486905
42,573.1666666666666,9.687087741864643,19.015125560953383
43,643.8048780487804,10.230581876417993,13.696409119807178
44,0.0,10.269494284374222,10.52502555545773
45,0.0,10.269494284374222,17.075931667669416
0,493.0124352331606,0.0,0.0
1,493.625,6.782927900237113,51.97040332996792
2,511.2612244897959,6.304748564224681,48.12303104717725
3,484.4314868804665,6.069322659328288,50.38922702933218
4,497.64516129032256,6.631334851167889,45.80125015594836
5,465.74418604651163,6.951573849878934,46.74433612843322
6,570.3623188405797,6.6679243776327075,46.148753372216184
7,516.775,6.88240986480919,53.677630859513805
8,508.1845386533666,7.44506618369241,49.70877029140922
9,470.84814814814814,7.571766891107499,48.64651943654874
10,537.2528517110267,7.5029661016949145,50.17862141946099
11,542.3012048192771,7.57633310115316,46.192311671256974
12,506.0257731958763,7.326397959340475,48.72223148288791
13,482.7926829268293,7.199903190918098,50.54257904859479
14,463.3020833333333,6.980046224961478,49.792255082286104
15,535.0952380952381,6.679422427416107,47.36426756273351
16,527.6071428571429,6.786341478536498,44.1967943935425
17,493.73214285714283,6.6565542327031535,48.309706709033655
18,553.1764705882352,6.715942051285996,46.93791550907701
19,599.4468085106383,7.2955810341881,43.8532323216221
20,512.5208333333334,7.351489437323678,47.308440561055974
21,529.4578313253012,7.2913754312284365,43.02539203055472
22,546.8095238095239,7.498278772995373,45.391924074473415
23,521.8933333333333,7.369689301892692,43.41903077897623
24,502.7843137254902,7.360682558590106,39.49266549601786
25,0.0,7.349419933583474,45.38662421333335
26,481.79245283018867,7.349419933583474,43.21758427318285
27,567.7075471698113,6.936997239455016,40.34615261091997
28,515.8986486486486,6.751449844726308,49.31744011533128
29,461.8316498316498,6.335084018331272,45.239211603452446
30,474.2584269662921,5.930857656866425,41.70289257028556
31,505.0,6.254137166559393,39.54515544153298
32,510.2093023255814,6.362115492219538,43.87369582492932
33,564.765625,6.305540447175388,42.25665888403864
34,480.92182410423453,6.722955967838928,42.67917934723288
35,554.4821428571429,6.033295668549906,45.76020884888045
36,460.05555555555554,6.800326293845735,41.08382782504402
37,537.4925373134329,6.820902949514446,36.03980941677331
38,518.4878048780488,6.994290258926629,32.560750355267
39,525.3430656934306,7.023660661372526,30.81424822536136
40,0.0,6.948900041031469,26.981458333303213
41,504.0961038961039,6.956353162734019,20.237045783953665
42,553.6148648648649,9.833276967242126,18.44392829726306
43,545.9069767441861,11.156016670252521,16.34186947752379
44,0.0,10.316605967222303,12.834612842269062
45,0.0,10.316605967222303,12.062561018932168
0,502.77720207253884,0.0,0.0
1,490.74524714828897,5.980855361377009,53.894231735272825
2,461.2277580071174,6.359738816337872,49.33416551870096
3,478.83988764044943,6.087055344420955,43.27588294441737
4,550.561403508772,6.060792321829692,44.930909148533395
5,503.94565217391306,6.301540741037372,44.99302648974133
6,479.1019108280255,6.440133102414912,49.811599047747336
7,483.190243902439,6.739681718204165,43.79887475085736
8,496.78212290502796,6.946254811690372,48.32835381653656
9,457.89811320754717,5.876127911230339,45.11878523668583
10,468.77864077669904,5.316574456251281,48.20301708107949
11,497.4622641509434,6.135207661818911,44.82873715565338
12,454.8425925925926,6.1751947585300035,47.212238396948614
13,533.0117647058823,5.215468708111166,47.9562106452399
14,492.2142857142857,5.38786582739521,45.57964864334132
15,540.6382978723404,5.41126151746104,53.39952668560925
16,506.7659574468085,5.577887181028975,40.85999010209436
17,520.4262295081967,5.649643077793409,45.45517929071
18,483.8316326530612,5.831447196870926,41.39020684025434
19,462.7317073170732,6.2432557400262985,40.866826300423995
20,539.5,6.153197623623973,43.06661003515781
21,481.0,6.299146356550786,43.93091149515066
22,470.26271186440675,6.541100443923396,42.31323860665727
23,487.38709677419354,6.448925036969628,38.509430011725854
24,508.9047619047619,6.556555109078015,48.02185954995352
25,0.0,6.741161828047212,41.805115258836125
26,471.7647058823529,6.741161828047212,38.536760753986556
27,486.3125,6.291407491568571,36.64878272040038
28,509.6,5.961803309325629,40.94255369921472
29,505.8279569892473,5.494233318447002,38.684413907040835
30,501.79347826086956,4.827627953577691,40.24934878388644
31,491.0633802816901,4.9365996626759205,35.108221957933054
32,534.1315789473684,5.2109408952629295,40.933253824724524
33,590.8051948051948,5.068579974362626,37.64512438346334
34,529.2385620915032,5.095485961742523,41.96653922989266
35,516.5714285714286,5.197119962497987,36.232317083709354
36,485.3333333333333,5.389045892754655,34.62543963021384
37,534.957627118644,5.4614818236941645,28.983367817009988
38,481.4222222222222,5.569557881955965,31.408894856218744
39,501.9874213836478,5.643557995153395,27.942540235725925
40,0.0,5.838064297999324,25.196358289285993
41,492.93975903614455,5.858227324133138,20.360436680730626
42,521.719298245614,7.77722212391423,16.30337592351718
43,497.21666666666664,7.656773745770598,15.154837293361336
44,0.0,7.95198029248998,15.698938196777224
45,0.0,7.95198029248998,14.471310736383774
0,509.3746253746254,0.0,0.0
1,507.2234848484849,7.820112091298533,55.22480486580559
2,448.9810606060606,7.507299615098925,53.73295903053204
3,479.78552278820376,6.396405090777488,48.82099463406101
4,479.95081967213116,5.86257992489597,46.256108316001395
5,470.97849462365593,5.969604321885481,47.10500669567217
6,511.7153284671533,5.986536979969183,47.628309837084494
7,490.9342723004695,5.961051839065686,50.382530870470475
8,483.38479809976246,6.171268452706397,53.12267993712649
9,491.27027027027026,6.1597748906328995,51.21920484764092
10,531.5843373493976,6.391138594122708,50.04911086238007
11,447.5842696629214,7.478629001883241,54.60382841737553
12,509.88,7.759052473853429,53.76741636229991
13,418.49333333333334,7.883180320150658,52.016642917753884
14,530.9354838709677,7.835623218839057,51.839089435191966
15,475.4117647058824,7.9365768765133184,51.24911117536178
16,483.2741935483871,8.03653601223896,49.34110668817805
17,531.8775510204082,8.272061714200941,49.03883482473083
18,493.227027027027,8.581548587320745,47.68288706735428
19,537.75,8.783131833169433,41.44758657803323
20,511.3157894736842,8.68633137560663,46.57861965798312
21,618.7142857142857,8.328957619768621,47.364575360882974
22,508.60169491525426,8.556882164409666,48.73058362928124
23,527.9080459770115,8.368296631660387,47.238150969834855
24,527.7872340425532,8.612829009857101,44.40573588766193
25,0.0,8.706311004616088,44.58665694065868
26,562.6890756302521,8.706311004616088,45.792283965793395
27,523.5391304347826,8.064669996873388,48.692232652893324
28,476.1111111111111,7.977919183625593,48.37545936530329
29,520.6592592592592,7.5258406290881386,47.186689612772184
30,502.73493975903614,7.333128397166293,45.43424860278365
31,552.0320284697509,7.558345423021123,46.0094914654499
32,618.5,7.651645888779941,49.59893084547679
33,550.6865671641791,7.51244611114392,43.86299064232135
34,545.4892857142858,7.657655379626806,48.32412266858773
35,531.3423423423424,7.981883000138296,44.33984272843755
36,460.85714285714283,8.40352258343367,47.975184869748446
37,554.843373493976,8.490365785290255,38.4597455751199
38,445.2,8.570322246903812,33.93342246874849
39,536.1644736842105,8.659105277418188,33.60970472335788
40,0.0,8.762112731572724,28.982803330900634
41,551.0661157024794,8.70773434149286,24.225525084065207
42,537.4674329501916,10.613937736509047,16.280154110084183
43,497.2962962962963,11.185620422682568,16.200164082547648
44,0.0,11.32403863677784,13.873610925180312
45,0.0,11.32403863677784,12.477319024581925
0,491.0925341745531,0.0,0.0
1,458.4673913043478,5.888716605179206,55.19081233388791
2,539.7016806722689,5.6695819023650955,46.399249389864345
3,478.2762762762763,4.717162586315127,45.67928095507289
4,587.9655172413793,4.65885593220339,46.07013684708289
5,536.3052631578947,4.967514983958654,45.0473799647337
6,486.4661654135338,5.101038433993794,49.521133673036026
7,545.030303030303,5.301253838037206,52.09494067351503
8,486.33512064343165,5.839824719221212,47.55499463609607
9,475.3675889328063,6.055454468025799,45.352479488922015
10,517.7663157894737,5.785740201849672,47.36610621939314
11,499.29473684210524,6.182898352739343,47.05879855959419
12,506.82648401826486,5.988275655855091,48.3204417505408
13,497.4672897196262,5.3591591772724545,44.90988195052332
14,497.23809523809524,5.243320625296649,48.08814124041817
15,445.2291666666667,5.604956144741603,47.97696728443917
16,471.9622641509434,5.926166496003423,48.59660500156854
17,533.9428571428572,6.198261080679181,45.50879019796524
18,517.7067307692307,6.285762103277241,44.69722498176371
19,530.0,6.675379894798364,39.560140124264294
20,452.38709677419354,6.732042317970497,49.51876152497643
21,508.6666666666667,6.648971603707396,45.49115095696605
22,516.7569444444445,6.7688765174810905,43.62379401662838
23,524.921052631579,6.87946708576949,45.28058783036716
24,487.9024390243902,7.109845054655133,41.715856338139524
25,0.0,7.403553645971793,42.64785217726307
26,517.6302521008404,7.403553645971793,38.43586050278512
27,476.8692307692308,7.492301497236154,42.338101185864005
28,503.69117647058823,6.959256140864664,41.47539875978893
29,474.86170212765956,6.8524726794605595,39.89018256433881
30,510.5988372093023,6.14040983204867,37.124164850477726
31,491.875,6.023190563444801,40.61620536296167
32,575.3235294117648,6.3985858375792874,36.68292647551503
33,474.4736842105263,6.25485112621233,39.93847167298687
34,506.4121863799283,6.418853227551389,39.551114183748155
35,529.5522388059702,6.190188758768102,35.42698967229497
36,564.2727272727273,6.792815583101442,38.486167849874036
37,550.3255813953489,6.776394426008003,34.20370665309105
38,463.3333333333333,7.03800763369942,28.491309858148608
39,531.3642857142858,7.100342165990292,22.605602332948855
40,0.0,7.494496528579566,21.11373606686253
41,541.5041322314049,7.414599366053644,16.7613309187924
42,527.270462633452,9.544238478942562,12.026997931727967
43,535.439024390244,10.180293917855428,12.870623494986853
44,0.0,10.035610712674579,15.915647217140972
45,0.0,10.035610712674579,12.973584453785598
0,486.89775051124747,0.0,0.0
1,461.96875,5.826591799244395,52.59177458285524
2,462.40697674418607,5.0261116002641435,53.61313249366282
3,478.1941176470588,4.657385867090088,45.96214481706246
4,533.7868852459017,4.428504541623748,46.572343440075414
5,454.4786324786325,4.45360220055823,44.11834866896844
6,513.8760330578513,4.658413110184011,42.52753040148182
7,512.0599078341014,4.657653425532714,48.3401997198282
8,522.7710843373494,4.7619188706374445,49.717118991163986
9,518.2759856630825,5.03236973429843,49.31669716198596
10,528.2,5.301355068185418,48.007391971921784
11,539.5583333333333,6.000884303610906,46.78801439083055
12,481.3333333333333,6.215189195393504,46.745959201849374
13,454.02222222222224,6.329829766717354,48.41175107050276
14,517.05,5.998347513454367,49.97637800315419
15,464.94642857142856,6.437100985556242,50.157087850565674
16,512.9342105263158,6.678535317600005,39.10542082332235
17,437.2448979591837,6.634975625086792,49.988587099821544
18,545.1464646464647,6.812878692599635,44.20489359188104
19,531.1818181818181,7.291586745862539,41.65462853001483
20,590.4406779661017,7.196854442992137,47.3662779256536
21,518.1341463414634,7.178312512945782,47.42043911630843
22,600.5371900826447,7.124696837323082,46.69640602395364
23,484.5978260869565,7.279671423714938,41.79361611487333
24,505.9148936170213,7.732230727173319,38.26222741660211
25,0.0,7.677678595876347,42.88565405281497
26,542.2403846153846,7.677678595876347,41.6806749093031
27,523.858407079646,7.2711009827659865,44.09557962278624
28,548.1967213114754,6.811306175211051,41.9838889674354
29,533.6691176470588,6.450137958218369,42.02253438696143
30,553.0,6.739148408433237,35.86213094507142
31,517.3944636678201,7.454468187581008,46.272888904731666
32,636.9444444444445,7.779992001213607,42.92430500083819
33,585.9848484848485,7.392440288661876,40.052974090595086
34,545.9830508474577,7.50998776417437,39.97126783648286
35,568.4452554744526,7.9449611321945826,35.96147251549174
36,567.3157894736842,8.046677485790802,33.85289152045855
37,555.379746835443,7.953129885333275,32.82868895440235
38,624.25,7.946004634420042,27.404486965380705
39,534.956834532374,8.226070198399285,25.302527681945712
40,0.0,7.653095643281772,25.53151651995466
41,542.3937677053824,7.581705969049373,20.90614023456963
42,587.0564516129032,9.378708360382626,21.263585377398968
43,565.6727272727272,9.988455892166018,16.615385829302365
44,0.0,9.985328959358485,13.315681748223714
45,0.0,9.985328959358485,15.475507184815779
0,493.8650627615063,0.0,0.0
1,488.392,6.344727324303242,51.87954971968984
2,519.1825095057035,6.118445666345447,53.40890870583052
3,495.36494252873564,5.520322649545803,46.17639770110382
4,442.62068965517244,5.287549334701269,42.405023846097734
5,525.4880952380952,5.509321001672207,51.26580621388332
6,467.05172413793105,5.670961249115676,48.203453962913024
7,523.1883408071749,5.748156331463015,50.03014319782802
8,500.5612244897959,6.509185978266669,46.143018317085385
9,483.31418918918916,6.653528851647305,46.613878599680056
10,493.12598425196853,6.369891603417272,45.06100900365104
11,480.35643564356434,6.920625338596084,47.19194402811655
12,502.2142857142857,7.0240896615521065,44.2027576551281
13,498.4864864864865,6.614597384317634,52.97589466738461
14,433.06363636363636,6.604467530916717,46.27200946379984
15,532.4230769230769,6.702001721105999,47.375952705907494
16,523.265306122449,6.859937895103495,48.92845990842459
17,538.2173913043479,6.802020719698357,50.07726195434768
18,531.9326424870467,6.69583001762593,46.18002002837688
19,523.2291666666666,7.2520003441452285,45.884142403628715
20,516.9433962264151,7.198492769464201,47.554653566633526
21,452.60227272727275,7.090356717155565,46.38829628933041
22,471.90677966101697,7.0234894308247995,44.007085372790726
23,467.07042253521126,6.8372325178440265,48.2580720644062
24,454.56363636363636,6.956163552621371,44.554808200321936
25,0.0,7.119164930457797,47.2423667041184
26,549.5545454545454,7.119164930457797,45.625450755625664
27,544.5289256198347,6.98023807107335,45.5874110685335
28,469.48,6.558878491081882,43.75167627795047
29,530.562962962963,5.798558677307048,50.4219340913787
30,510.34594594594597,5.380520410599189,42.473843041596986
31,499.65930599369085,5.270464899125661,40.85273136146474
32,581.9130434782609,6.211943096829817,47.652803577732335
33,530.5076923076923,6.066486739357299,44.62724770013153
34,549.4038461538462,6.048139948462961,43.75421034344793
35,545.015503875969,5.772297112253903,39.76264418353139
36,529.3571428571429,5.6551546078610055,37.23250513179428
37,533.6987951807229,5.663219123990038,38.46740157869988
38,535.0434782608696,5.588648773819573,36.022671880885405
39,566.7615384615384,5.572263140769664,29.94380651806938
40,0.0,5.526141318336752,28.624144480955916
41,481.0495049504951,5.570160694930962,21.216316231768815
42,570.217665615142,7.071681306445626,16.546815140699398
43,560.6734693877551,8.05064647953373,15.433602963663795
44,0.0,8.070331233303854,11.652288843815619
45,0.0,8.070331233303854,15.59237178657836
0,519.3396984924623,0.0,0.0
1,489.8290909090909,7.846145984158077,52.5391066196332
2,478.1526717557252,7.10074211253808,51.510547897876
3,477.89356435643566,6.566262419637639,49.885939975603996
4,494.92105263157896,6.265523568990352,50.484227542965534
5,560.4623655913979,6.375141242937853,50.473030376009255
6,515.9343065693431,6.380181377457908,46.81615316302021
7,537.7129629629629,6.839558818237433,48.97460120003215
8,487.9848484848485,7.479378252212759,48.20617678850623
9,541.2649253731344,7.627103931261769,50.035915436876216
10,547.7894736842105,7.66293757272434,50.21609437064186
11,545.6346153846154,8.26442852926098,51.58613384560627
12,542.4186046511628,8.457841664878782,50.000638115460546
13,473.8857142857143,7.7977744441707895,49.726652625768736
14,555.8969072164948,8.121614693286688,52.41814348427645
15,408.5438596491228,8.182406612524597,47.340004655490795
16,585.5892857142857,8.247428912549022,48.366712457344235
17,565.4098360655738,8.387466724332063,45.11642561514143
18,558.0815217391304,8.223678130077666,45.47149066159791
19,641.1836734693877,8.904292242725747,44.54713409138749
20,530.6785714285714,9.0194095133953,51.12200030700789
21,538.8412698412699,8.8959065514018,46.312612050171424
22,570.2233009708738,9.19697219022544,44.53054912043921
23,572.3953488372093,9.647497982243745,43.70641950676563
24,576.3617021276596,10.007614734085843,43.21088387228852
25,0.0,10.099767586871492,46.19220790065745
26,561.5142857142857,10.099767586871492,46.35876273722579
27,513.7478260869565,9.492173349629653,49.37472792705356
28,574.4405594405595,8.603975252611114,48.332168513334786
29,516.6763754045307,8.572383105568594,48.08968152063787
30,551.4858757062146,8.135871075298692,44.77833681258449
31,541.3333333333334,8.15644303779897,44.83048916505639
32,557.3448275862069,8.61761528245147,47.455111739449954
33,549.9746835443038,8.056115635776653,44.91623544217276
34,643.3979591836735,8.414924629740856,48.88105030180567
35,645.6076923076923,8.540146095225198,43.98372714828043
36,495.4117647058824,9.594818892814724,39.79879261115555
37,702.4432989690722,9.772586458550531,40.11072601905837
38,646.4285714285714,10.535426866194358,40.117936097966684
39,614.3424657534247,10.70085432988274,30.736713923524807
40,0.0,10.754959337234933,31.238587341234382
41,569.0687679083095,10.656247376735173,23.29944504783747
42,736.8498168498169,12.497528573433334,22.915771871804274
43,599.7142857142857,12.929405641042326,17.058149941058684
44,0.0,12.807015041146945,10.379251349935656
45,0.0,12.807015041146945,14.73396114898467
0,485.99480789200413,0.0,0.0
1,530.8582677165355,5.20963796046958,49.74281026538443
2,482.70542635658916,5.162854388195677,54.44346809034345
3,447.1605633802817,4.510991044334246,46.98800579688135
4,553.1639344262295,4.768039328616094,50.56866241960959
5,466.0217391304348,4.797984967536704,44.70311274047083
6,459.672268907563,4.601888398730749,47.999890205700595
7,537.6367924528302,4.716137143505345,43.78888380033258
8,501.883950617284,4.949937629212208,48.74682436909288
9,480.8853046594982,5.877426021889827,49.54178167316302
10,532.2576419213974,5.919105991378383,45.931285341048756
11,593.7835051546392,5.859926060212637,48.41035029303572
12,533.4222222222222,6.260434762195408,50.99518512540541
13,506.2022471910112,6.13835005659985,45.374476653311326
14,489.98275862068965,6.026076815425285,52.31484454646383
15,592.530303030303,6.289827404234184,52.47974731055265
16,555.0,6.4241481583140825,48.3404463376842
17,549.8823529411765,6.479018014570718,47.272340467730935
18,522.8544600938967,6.600490712586929,48.47826230200373
19,516.9428571428572,7.975719353567206,48.009911655059135
20,497.18055555555554,8.196575520457367,48.331255501199564
21,593.7294117647059,8.356421397945384,43.86566216812859
22,562.5267857142857,8.37955636636191,45.32061356666185
23,515.0987654320987,8.391590179627233,42.95403895098395
24,528.8181818181819,8.696370027494519,43.593193104216645
25,0.0,8.550850949417915,46.047321716632375
26,496.54901960784315,8.550850949417915,44.03893153786927
27,501.12698412698415,8.079724866496399,44.07932016222089
28,542.8161764705883,7.733725086061351,45.666989527049125
29,522.9263157894737,7.249152542372881,41.86946798000654
30,534.1527093596059,7.121451553498585,42.299800385568886
31,542.8795986622074,7.359506278874858,45.60505481337957
32,599.9354838709677,8.442393302021644,50.09544433583537
33,540.4305555555555,8.216185974450747,45.3563142346585
34,533.6392857142857,8.59400749604616,43.23138829329692
35,527.2068965517242,8.570189910408452,41.69088728068422
36,614.3529411764706,8.358138515488019,38.70399139571675
37,580.9418604651163,8.44092646596648,34.73200666166243
38,612.1351351351351,8.434472459439473,34.846542955093845
39,530.5988023952095,8.680003155999627,31.193943707179972
40,0.0,9.087987689641519,23.161167867312898
41,582.1428571428571,9.101101657367288,20.560507188050597
42,626.8708487084871,13.569082079603882,20.297248663480215
43,674.4489795918367,14.033614427653006,12.060736111944623
44,0.0,13.936133095837082,16.503285933264884
45,0.0,13.936133095837082,15.128154030613754
0,472.367816091954,0.0,0.0
1,511.1090909090909,5.8204133680463315,59.01639306529948
2,488.24475524475525,5.327766699900299,49.680446026309326
3,488.8828125,4.890644115306499,48.35257144055924
4,479.65714285714284,5.104662742430069,48.30827214430363
5,418.22222222222223,5.224143894846074,49.84123665536697
6,482.520325203252,5.320144423242413,43.75551772150703
7,473.63461538461536,5.459088408006423,47.70737191248906
8,496.9413333333333,5.890412345054388,49.21732446301881
9,488.7116104868914,6.418093944185839,46.88432111605371
10,489.17857142857144,5.876777385962916,47.562965347830854
11,546.65625,4.968601144124775,51.23524897028204
12,471.0315315315315,5.082063599099883,46.576849474220786
13,507.6875,5.23163352866541,47.71599270511719
14,508.58878504672896,5.74229227772429,48.904644754935624
15,501.97058823529414,5.797179637039368,46.236438494024
16,547.125,5.8271306540961705,45.630478727531994
17,436.35714285714283,5.8713671131646565,42.35162877602853
18,436.0267379679144,5.683596116619627,42.56035546836537
19,549.0263157894736,6.009089090233514,43.86003288563072
20,466.1509433962264,6.013122850846021,43.345357173126565
21,472.1190476190476,5.8462258782513485,42.5728101664141
22,555.66,5.777848047896113,45.48734368238189
