,stw,sto,sth
34,469.16725978647685,5.853087058393939,32.68312977093258
35,532.8508771929825,5.336839874078551,32.60514304941747
36,651.5384615384615,5.95106894330909,23.481184142444313
37,456.6106194690266,5.977578826886593,22.152492073232775
38,528.525,6.045192645687822,24.47426377971747
39,593.275,6.009157219041585,14.502690060090233
40,0.0,6.223881410431086,9.652245869891473
41,480.17297297297296,6.210879354556256,8.141412876196256
42,492.57992565055764,7.182415353285633,7.998568950443098
43,557.9245283018868,7.278007745804355,9.444793922370422
44,0.0,7.205632560020589,7.153227455254069
45,0.0,7.205632560020589,10.94098575699911
0,516.2425531914894,0.0,0.0
1,472.676,7.418860439956725,34.27100620497888
2,476.52313167259786,6.822277667842495,34.81322242691369
3,477.50408719346046,5.773970150727715,34.78858343303369
4,531.0892857142857,5.587975387503954,36.93919670324643
5,497.0673076923077,5.803581594638594,41.927619527593365
6,427.75757575757575,5.8177243014982345,42.81530274742651
7,511.16595744680853,5.907956044767167,46.4727156462934
8,487.8709677419355,6.53761730285927,55.51781002546989
9,469.94426229508196,6.812222614389885,49.67145673753573
10,485.82448979591834,7.216671251331316,47.925752755557134
11,510.10280373831773,5.83330312094021,51.275601260045995
12,540.6555023923445,5.890082302980197,50.26245258344899
13,432.2323232323232,5.873407614415853,46.554032657196416
14,458.76106194690266,6.192208097928437,44.607930410267734
15,520.3088235294117,6.222350400804567,43.72066205012309
16,511.8,6.736415484266717,45.21615611442537
17,476.0131578947368,6.982402007079569,46.29689986200591
18,544.4873096446701,7.14472079716576,39.01095515656951
19,364.2413793103448,7.594932655831275,37.52407629954859
20,450.8,7.642350543098875,42.811984127243825
21,487.0833333333333,7.323414627273624,38.52082431825241
22,461.8888888888889,7.249984415368525,38.147078550339735
23,465.44444444444446,7.294428424233622,37.473612496845654
24,499.9807692307692,7.317998385794996,40.20579254184889
25,0.0,7.2463024718946585,34.28680809605572
26,465.8191489361702,7.2463024718946585,36.306644805960694
27,451.87735849056605,6.769494405483632,41.52598564217553
28,470.2774193548387,6.575793541663651,39.02768927574212
29,488.1535836177474,6.305635822835786,41.29694799701884
30,437.2388888888889,5.794781173720218,40.409106671894726
31,458.2682926829268,5.608621185755587,38.512932638109085
32,519.8214285714286,5.338828294790103,36.09724671044674
33,452.46478873239437,5.341900933298479,36.65386366475287
34,494.3727272727273,5.028074024273734,34.456296601128116
35,526.9558823529412,5.018982185726953,30.46529654088554
36,621.35,5.4924555165234565,30.812332929553264
37,520.2840909090909,5.490997768159551,28.019531230764812
38,487.61224489795916,5.365162994468626,19.212750362532706
39,547.1014492753624,5.395218318554271,16.16132261837067
40,0.0,4.791797263773971,12.982857264070114
41,515.3618421052631,4.714138256017471,12.686004157729146
42,547.9964788732394,6.65848175135928,13.650230863644062
43,559.3137254901961,7.8519265618721965,10.313042430603039
44,0.0,8.00580598629643,7.772253446141187
45,0.0,8.00580598629643,10.310369689445809
0,503.47927736450583,0.0,0.0
1,517.0711462450593,6.402600911399702,39.243918385605085
2,478.34322033898303,5.96575871037814,36.69949922243083
3,491.8457142857143,5.109170976496491,34.95402494479011
4,511.88732394366195,5.444763255858605,32.667939044360395
5,484.4148936170213,5.636786092151942,44.07935533845721
6,456.34265734265733,5.400619992753331,46.26928613060584
7,460.37219730941706,5.218175261449694,46.3147897898221
8,466.665,5.602766213179577,53.504446991183094
9,496.5560538116592,6.103517890772129,50.2278290692013
10,503.73125,6.017369379464911,52.112946811412236
11,517.6460176991151,6.59339474560416,50.345548237003726
12,513.6487804878049,6.542941009374111,56.04970384000339
13,470.890243902439,6.036416113976911,48.291648362639656
14,512.8,5.837745543406749,47.965410834306475
15,508.31481481481484,6.053183095035193,50.95133997081026
16,443.33962264150944,5.980179167837189,44.37691646778489
17,418.73333333333335,6.013614641117446,47.466921815509814
18,484.81720430107526,5.942957654120026,43.58955837252814
19,362.390243902439,6.519220264152354,43.388577398096714
20,526.2461538461539,6.531712283643769,40.850939805216086
21,483.6164383561644,6.619017114951278,44.157040293105965
22,547.8611111111111,6.680090277470461,40.14955524124277
23,498.9886363636364,6.686415008544251,42.43991308192238
24,516.3157894736842,6.616760828625235,38.770182429248685
25,0.0,6.692688147162606,40.197821479274204
26,541.6132075471698,6.692688147162606,39.46159793353
27,516.3388429752066,6.548509129903786,39.004518807559016
28,481.2313432835821,6.280381225324467,37.01067573422578
29,493.6691449814126,5.973918697264788,38.2809026165865
30,501.64864864864865,5.413628976085442,38.94371524277683
31,517.3088235294117,5.357492739173783,36.57708462941937
32,433.0,5.272470248827984,38.66067729048247
33,439.6744186046512,4.986980865817944,38.87529392420692
34,527.7161716171618,4.735097403326917,38.03053773166995
35,560.4649122807018,4.7512341244975635,39.046774563233804
36,461.04545454545456,5.07166917454037,33.851004687634514
37,555.3048780487804,4.99843006950372,32.11189166146417
38,510.90697674418607,5.40580940541524,23.98742696654569
39,523.8282208588957,5.518007536292805,22.703339135320995
40,0.0,5.731493453066597,21.58841883420909
41,524.058495821727,5.7278679999054445,8.12848706296009
42,528.5257731958762,6.878320982103428,8.875242851723593
43,648.0,8.320362155720337,7.8710941778429335
44,0.0,8.389314704045896,10.96576868186395
45,0.0,8.389314704045896,9.307917085706146
0,500.4081419624217,0.0,0.0
1,502.27685950413223,6.1823360815257775,30.63300084038678
2,461.77941176470586,5.824646361666879,34.805416737996495
3,467.9737532808399,5.358198659834451,32.90604079456104
4,512.5147058823529,5.278683568794213,36.17875869273521
5,478.09565217391304,5.438659743313412,40.40106826240258
6,458.55725190839695,5.688400657059657,40.71444482496465
7,444.5520833333333,5.998332870241734,47.36060066952507
8,471.2240184757506,6.481513442864682,50.68425878596787
9,462.0888157894737,6.056702880351326,50.80795522123332
10,505.48261758691206,5.721298688967112,48.802039702549735
11,444.29411764705884,5.450132090593368,49.98173030129568
12,491.66129032258067,5.116468461052229,50.0492301112331
13,463.7204301075269,4.843086453704641,45.607429311318235
14,484.6949152542373,4.713590032318918,45.04365313143633
15,452.0689655172414,4.669050906206856,45.901263976837654
16,492.9016393442623,4.838718106921206,43.71623851940754
17,414.2916666666667,4.798528401282639,40.601533026768614
18,464.65945945945947,4.519160226761972,41.49602973490412
19,517.4594594594595,5.015725945349353,39.96732672989748
20,450.3835616438356,5.233617120987269,45.25719977577967
21,453.60655737704917,5.161318220161765,44.05694842027653
22,484.6271186440678,4.933221040811314,36.70361782489871
23,460.7142857142857,5.139879373411889,37.850376760404714
24,511.75,5.379365352219205,35.65054314962157
25,0.0,5.549699643971573,33.626868298855854
26,394.9166666666667,5.549699643971573,37.20579226042775
27,491.61739130434785,5.189394591184146,36.826744632275535
28,455.1448275862069,4.5626830147854305,38.044696778816515
29,479.32575757575756,4.410367231638418,35.97757855827532
30,444.5,3.8657175327165354,36.18235617922379
31,467.4707903780069,3.6422400868162166,40.913560269658845
32,505.15625,3.6229847044233154,37.40607283125318
33,404.92957746478874,3.6078535498812525,37.233038444213484
34,481.3848920863309,3.8161350011102066,35.78956919060404
35,426.1896551724138,4.131524809629084,34.397290128516794
36,508.90909090909093,4.243858528816636,33.69149394110511
37,514.0645161290323,4.317912383069372,26.174325146984803
38,510.4117647058824,4.156184088736476,21.11479903823846
39,488.14193548387095,4.071462514991741,12.863189016913937
40,0.0,4.519378372818054,9.953620319223361
41,486.72346368715085,4.599613091210164,6.629277865683166
42,493.281746031746,6.088226247713402,8.88659662111913
43,473.9148936170213,6.664393172714671,9.811325532004757
44,0.0,6.8764567886113745,9.403377969736177
45,0.0,6.8764567886113745,7.733109094856776
0,498.84037075180225,0.0,0.0
1,497.50714285714287,6.474401717607218,36.43129130162866
2,498.13703703703703,5.882049121280904,38.709999879039735
3,517.176,5.269060373190171,37.11763593031243
4,499.36206896551727,5.816655420156392,37.31275319131862
5,473.7294117647059,5.920936275840669,46.01856213492283
6,467.42446043165467,5.745951665627422,46.30542229114393
7,434.4179894179894,5.823627678498866,49.11469738505676
8,497.713567839196,5.928669850796738,50.35436749115581
9,470.3888888888889,5.63088675787661,49.51521000482461
10,500.7154150197629,5.514166455856313,50.46929076701905
11,448.43529411764706,5.244194449618179,49.27254018012487
12,484.60526315789474,5.187056464633569,46.25363391343052
13,447.5842696629214,4.991415744139454,48.2635978094005
14,491.1102362204724,4.790478984705891,48.803659699863395
15,484.5820895522388,4.813335620064575,43.52991599253224
16,521.5806451612904,4.925644804716286,40.6736433918006
17,480.43636363636364,4.909834576852383,41.546018731580624
18,471.9759036144578,5.0923014972361536,42.75700375473217
19,484.05,5.22829132661514,43.21797332706523
20,457.44642857142856,5.337120665261456,41.83602497276406
21,502.09090909090907,5.35474278917633,39.62933370834924
22,471.6810344827586,5.488853002543801,40.74009692842007
23,530.8701298701299,5.2832624446961765,36.758552701043996
24,453.4634146341463,5.500070270118336,38.99557377696535
25,0.0,5.680962128241268,39.68786558232712
26,467.05,5.680962128241268,41.516894958617655
27,482.0487804878049,5.606601248884925,35.89947233348616
28,477.40579710144925,5.25010547755874,42.741754026475924
29,472.52244897959184,5.249404945959745,36.95508102847853
30,507.22857142857146,4.482650022904259,38.03753287448395
31,490.95862068965516,4.380238682004009,38.51973873777601
32,521.081081081081,4.2676733693612015,38.751250079787276
33,477.6714285714286,4.378672502475009,41.94021876649952
34,462.31849315068496,4.535233264664102,36.70866686300034
35,482.075,4.647356666462705,35.13607267182313
36,482.3529411764706,4.470141409181238,31.272961562770426
37,473.44086021505376,4.52551551122805,30.8065423881722
38,505.95348837209303,4.174987731682458,28.30069129257516
39,490.63945578231295,4.195610623154669,17.32368616004902
40,0.0,3.7295734023911793,13.021905156013933
41,495.023598820059,3.6666277030976038,8.25652813064897
42,508.6704980842912,5.330910887459859,8.954615080693074
43,461.5192307692308,5.949194599823358,8.835790543566302
44,0.0,5.853929458888106,7.944073356505048
45,0.0,5.853929458888106,10.696152045327736
0,489.0686868686869,0.0,0.0
1,486.6691729323308,6.392056154768019,31.61982096960291
2,460.281746031746,6.010359322033898,36.304826794240306
3,490.2528735632184,5.200649838752697,29.32171175733145
4,496.9516129032258,5.220850732825676,34.670119204041434
5,535.8918918918919,5.511159193813359,36.906428376177345
6,491.25,5.391849898540353,45.00382796217698
7,472.3073394495413,5.767748507399338,46.59150088605423
8,500.66751269035535,6.3560452557156655,47.91416524202978
9,469.8576512455516,6.651944830696382,49.90041190919953
10,540.1108910891089,6.47666210243276,47.970203179690756
11,510.74107142857144,6.774237899191115,46.884530650864455
12,484.14814814814815,6.742532864452057,40.88449866145897
13,503.1162790697674,6.345676441496047,48.63175709955573
14,478.9247311827957,6.502824858757062,47.6294123131193
15,505.0892857142857,6.540761599312521,47.5432931961483
16,445.6470588235294,6.618796214587834,44.85594651309349
17,450.39285714285717,6.409061566407952,39.89240589025572
18,491.9255319148936,6.578151897774239,40.74185888685417
19,484.2608695652174,6.680055320150659,40.91852031362977
20,452.25,6.749627148031416,40.06025272877476
21,389.98765432098764,6.58216975762638,39.701981318735946
22,491.17391304347825,6.784282196146604,38.18778027120681
23,494.96875,6.720710580052095,36.69387965189322
24,523.0487804878048,6.743481784861244,36.5144571429195
25,0.0,6.714054182543742,38.42389246153737
26,481.4961832061069,6.714054182543742,34.8988206590319
27,481.99159663865544,6.498436656884992,33.4848184710893
28,492.68345323741005,6.625837776652467,36.79106077578527
29,450.0823970037453,6.555800984144342,37.18829445125014
30,483.58910891089107,5.219336498320838,37.74196131449264
31,462.81881533101046,5.112515640996474,38.68511022770383
32,493.0,4.727200351972513,36.86875686363503
33,484.25396825396825,4.669345412039743,36.6815449399599
34,474.0570469798658,4.674517825832846,35.50635168693523
35,462.35185185185185,4.707304634768261,32.576462561462705
36,572.3181818181819,4.810184557438795,29.11119476828563
37,490.6341463414634,4.840975741807409,26.23136850687317
38,484.57575757575756,4.772675368873564,22.164585383574753
39,485.6013986013986,4.868998256870526,17.732615132653304
40,0.0,4.853754139879212,15.324678813722409
41,462.0900621118012,4.89324458557875,10.85120387110544
42,533.2894736842105,6.180098937636851,10.604946364602528
43,533.1666666666666,6.5485331155129,9.987180474285987
44,0.0,6.790159162401991,8.96191088571554
45,0.0,6.790159162401991,7.883021164284935
0,511.20086862106405,0.0,0.0
1,484.72850678733033,6.210677414012036,35.65327054878413
2,455.6401515151515,5.849895926256319,36.889167033964945
3,484.25945945945944,4.666512583461736,33.33090041207952
4,567.9090909090909,4.5928610676698085,37.35898579198789
5,554.1978021978022,4.82646904646884,43.12782029644783
6,525.1194029850747,5.179688818722508,46.05993803167312
7,505.02830188679246,5.118303951023184,50.89361986847302
8,518.7772511848341,5.202038491092642,51.7302760484412
9,441.26209677419354,5.562170885644362,49.93089711206442
10,518.9670103092783,4.925622108471681,54.828428363784546
11,543.1204819277109,4.749401423980845,57.82426371135152
12,479.91752577319585,4.636400512212775,54.10797314044704
13,523.6436781609195,4.531837558191567,52.56936595561669
14,473.72222222222223,4.621931103726902,51.3491283465639
15,407.80392156862746,4.479904982023627,52.17802045623584
16,510.3492063492063,4.4545890629996805,44.77121166035665
17,444.48387096774195,4.547421565091959,49.77263615099179
18,517.748717948718,4.680175838642188,43.29544136024042
19,504.4146341463415,5.23661376612867,47.67372484439092
20,451.53333333333336,5.371962335216573,42.37554188034663
21,580.2087912087912,5.151993412475125,45.03457950955383
22,491.8333333333333,5.333768497570746,37.94884311451281
23,521.1052631578947,5.440998310909196,38.091998843338594
24,478.5660377358491,5.76271186440678,38.97865538542682
25,0.0,5.686124170501504,41.05327019683966
26,458.98230088495575,5.686124170501504,40.28168847064939
27,553.5433070866142,5.002966101694915,40.4669729162707
28,524.578231292517,5.140012500459575,40.21769530133026
29,534.3052631578947,5.348009226757597,40.702365174272295
30,554.7224880382776,4.9815994585202805,41.94942125089459
31,463.66329966329965,5.612026456535196,42.82657371835183
32,490.725,5.97788234332759,42.16970439406848
33,542.7575757575758,6.188951928511638,44.50718430764909
34,495.1708185053381,6.043155039538456,43.99919785180491
35,471.8492063492063,5.569210895565603,41.12565009686067
36,635.4444444444445,5.763568553598464,31.018777927143308
37,540.9019607843137,5.743966530413122,32.91964374419293
38,673.0625,5.903392737738756,24.77669508601029
39,601.8,5.944667913600486,27.142179551555188
40,0.0,6.403747128852591,16.9251527769277
41,525.9873015873015,6.258697591436218,9.594822406279734
42,658.7624521072797,7.486414406381607,9.186752490427489
43,670.0416666666666,9.457390658120307,10.492386368419975
44,0.0,9.706918156037725,8.685085445820627
45,0.0,9.706918156037725,8.269573386814969
0,509.31275303643724,0.0,0.0
1,487.2313725490196,6.946544980443285,35.22068552126065
2,469.76984126984127,6.704233857133054,25.268470577503567
3,482.64879356568366,5.922454857649275,26.935657864474386
4,455.17241379310343,5.23170632333768,27.75635328898947
5,522.1428571428571,5.254096547841647,35.33040215913536
6,471.5,5.418888975276007,41.848120772683565
7,488.36082474226805,5.62138172032964,41.15654031972568
8,480.13053613053614,5.406173392730052,46.40076000933415
9,431.79661016949154,5.758163979850764,45.90222791249521
10,486.3044397463002,5.764117196150243,46.5332268189768
11,422.4315789473684,5.624901569535866,40.02423599385248
12,500.46153846153845,5.5757067232146955,43.79678090134197
13,453.2352941176471,5.436532235618124,42.09507687350648
14,456.30357142857144,5.722266548353181,41.19831044778431
15,488.9574468085106,5.478065360263487,36.95588792122692
16,444.32142857142856,5.51741767179664,41.8108641900838
17,590.1754385964912,5.7181602290466005,35.96574249083063
18,502.09302325581393,5.7067997411888935,33.468055288722525
19,534.0645161290323,5.95986185279777,35.33726372506914
20,461.3728813559322,6.112603873046089,36.79550604245479
21,445.3780487804878,6.409616769811987,39.48759824365949
22,529.5882352941177,6.508359324915183,36.162718737906765
23,508.344262295082,7.050520692741557,35.79654675409336
24,432.63829787234044,7.164212050699828,28.831766397325683
25,0.0,7.138598289638127,30.147174021129157
26,494.8032786885246,7.138598289638127,32.92428541172369
27,431.7943925233645,6.67312963733693,34.054146415192044
28,423.4375,5.799641959980366,33.32117260376521
29,457.09712230215825,5.25329214188479,32.8593903751306
30,440.951871657754,3.9145768241767356,32.861443715248306
31,484.0551948051948,3.4286131752525684,34.96553656796092
32,432.7857142857143,3.956372125661233,32.95182796898762
33,479.9146341463415,3.993311609135571,34.88141121931864
34,531.3951048951049,3.8322345151523716,33.18510329800119
35,519.7117117117117,3.4065280142106436,29.414347461580466
36,641.1052631578947,3.8226777725672347,26.72198261680614
37,494.50588235294117,3.9451714969028067,22.72991655590948
38,393.57142857142856,4.191358566786686,20.883838437348405
39,559.6530612244898,4.257807058277223,16.509937725541572
40,0.0,4.75122427496987,14.000241751351135
41,448.0081300813008,4.789842757184634,12.11970092239116
42,539.9087719298245,6.3867839120816825,5.90363329723567
43,495.030303030303,6.864642071869599,8.13300222322864
44,0.0,7.300462249614791,11.501306468473063
45,0.0,7.300462249614791,8.520580974992827
0,479.702479338843,0.0,0.0
1,477.6798418972332,7.235782322454125,34.58098939648623
2,466.43014705882354,7.239347638529406,31.95742950125238
3,483.0497512437811,6.369826566811198,29.873871032204825
4,508.69354838709677,6.271549204941655,30.01443045091585
5,504.7391304347826,6.445382783125651,39.48324713407121
6,526.0839694656488,6.601541875502161,38.41205045315128
7,560.8217821782179,6.8792673234386275,44.601569169119095
8,461.22962962962964,7.091148199098467,49.80737297707234
9,465.1709090909091,7.367001954807252,47.844837629473915
10,522.7861386138613,7.595923711121333,48.29954037278279
11,465.6666666666667,8.158662474116113,42.18179856839277
12,484.47159090909093,8.161427009294698,44.874523554179184
13,466.0192307692308,7.4028798560072,42.34660161682599
14,451.2551020408163,7.248357743042663,47.29274001081245
15,470.8909090909091,7.266112393208112,42.836280398628915
16,541.0576923076923,7.135706769820064,39.518145446501954
17,563.7391304347826,7.020029457283202,41.20436420262705
18,483.6822916666667,7.0292717055225795,35.996612653908265
19,485.20512820512823,7.635987047463464,39.5510510845467
20,468.45762711864404,7.682659486817326,37.147090485314
21,478.06024096385545,7.260676485826362,39.87082011272438
22,442.9433962264151,7.502352038674752,37.77800267117845
23,472.9255319148936,6.913007876754517,35.97671849476675
24,404.1,7.058064699447341,32.47510619458007
25,0.0,7.224095974042608,37.226966520082456
26,445.38613861386136,7.224095974042608,31.689190242994503
27,467.1796875,6.628431451642476,35.15870327908126
28,443.88321167883214,6.323753803636792,35.27363710072325
29,467.2581818181818,5.4743680859159065,35.29589030232063
30,480.683615819209,4.993743789276266,32.74762255497204
31,498.062091503268,4.694985699592825,36.27296899589412
32,463.6190476190476,4.041824365092425,37.895586106690764
33,463.84444444444443,3.862009200349526,43.07679572466613
34,492.21864951768487,3.9579603683663604,36.9752561779752
35,457.3801652892562,4.274043039421063,35.319011857194276
36,509.6923076923077,4.288077046924856,29.262295343623688
37,524.1382978723404,4.309875199906527,29.076430237006203
38,540.7317073170732,4.29460917797688,24.611528914380738
39,503.4375,4.36838812421795,19.596899090769433
40,0.0,4.455932203389832,16.387029538951094
41,506.5097402597403,4.455265596508533,8.809644847839666
42,524.5255972696245,5.7403339330240195,9.151757043094268
43,529.1063829787234,6.3363034705407575,6.56885753255998
44,0.0,6.278336030732567,11.35597515068225
45,0.0,6.278336030732567,7.5058459889447695
0,506.9038262668046,0.0,0.0
1,488.50787401574803,7.567770318826352,27.20855150264646
2,458.33720930232556,6.46877787689563,31.36676020998255
3,465.76353276353274,5.59836758704364,29.878814620079506
4,402.258064516129,5.643260694108153,29.34090743563703
5,547.0096153846154,5.835036262371279,38.757299268898606
6,450.6969696969697,5.9946913246592795,41.332502431866345
7,519.1578947368421,6.092441493899048,48.41732307563138
8,461.54411764705884,6.209733780663152,46.26825071832634
9,475.53061224489795,6.485493696845407,45.024350760649064
10,511.98396793587176,6.358241836335857,45.6277358033646
11,533.7604166666666,6.539856212259554,44.849311391702564
12,467.10169491525426,6.864849994650854,43.61432575826722
13,485.8,6.66734789079681,47.38076621113978
14,428.3695652173913,6.247236716815845,43.967754308697586
15,503.03636363636366,6.3536825885978425,43.28757406593374
16,428.8269230769231,6.434732771927679,39.18882246487782
17,478.86301369863014,6.535436045852633,34.79867616883227
18,515.542372881356,6.676181980374666,37.796698783010996
19,446.40909090909093,7.034562834546768,35.67561908121181
20,445.63013698630135,6.967292398606436,37.715067719055114
21,567.76,7.144853641079374,38.16785775667434
22,461.864,7.259704291381176,40.173324765793296
23,446.4605263157895,7.214619987816678,34.89876669870099
24,404.9230769230769,7.63190062533601,35.29516509148697
25,0.0,7.360026064722674,38.71918376179174
26,461.2959183673469,7.360026064722674,39.8940140313855
27,505.1904761904762,6.651118763323048,38.844287495356944
28,466.4744525547445,6.638388343740709,38.50027621093387
29,462.8492647058824,5.850777262689928,40.94664965652126
30,534.8994413407821,4.643230801422892,36.39631624134007
31,501.561872909699,4.917518963452256,39.38580932477558
32,477.0285714285714,5.567708222849183,41.00546091106952
33,465.3975903614458,5.446159109332817,37.44777547626494
34,534.6428571428571,5.335762045449498,33.319648518817644
35,538.8818897637796,6.092358388381211,37.45420082103832
36,698.2666666666667,6.781865166831344,34.536948729310524
37,524.6388888888889,6.925355477192582,30.892063926667667
38,493.14285714285717,7.067870883405874,24.571054346791414
39,523.75,7.274588077300534,19.141003986532695
40,0.0,7.077798514568653,13.151084113446906
41,514.137026239067,7.124079432884724,12.519306410442159
42,529.6148148148148,10.232898881371723,8.248630350049524
43,592.0909090909091,11.24594810609494,10.747791851535379
44,0.0,11.044522197482618,9.255602761327584
45,0.0,11.044522197482618,8.7169350801626
0,498.86767676767676,0.0,0.0
1,465.3861003861004,7.210237972949838,34.440420422066836
2,464.46520146520146,6.923394200958769,27.731124524730912
3,441.62608695652176,5.772961891862209,29.505608733872428
4,485.89830508474574,5.604204377159784,30.445567500971958
5,470.0779220779221,5.871441132773415,37.39417498200711
6,432.3550724637681,5.082446228565765,38.89721574649653
7,471.75,4.992306227385259,44.12470402157453
8,448.34027777777777,4.765323471158396,42.41485931832197
9,455.8,4.451446016873956,45.4520365792443
10,507.63505154639176,3.818836215549628,42.271076659281626
11,453.9207920792079,4.3878127522195305,38.02417178764944
12,464.36563876651985,4.4364098613251155,41.945525816417124
13,446.3956043956044,4.18362569633756,38.44501900463678
14,522.6315789473684,3.8951266501248125,36.91583913029116
15,513.5111111111111,3.9340161334179284,33.61488608156577
16,463.42,4.020838505345039,35.90170005834774
17,446.5,4.13556349801975,35.06218039927183
18,492.41011235955057,4.273484882186336,29.411065633196113
19,465.4,4.59755717895438,34.272911658640645
20,442.0,4.4965906044159105,31.55097465553559
21,467.24038461538464,4.48563919518676,28.45964484856415
22,455.89565217391305,4.523283152612556,31.06177057808308
23,473.6923076923077,4.582989391939551,31.988414908438138
24,484.525,5.014135730460441,35.95106759624476
25,0.0,5.186509353624702,32.58015432009518
26,478.704347826087,5.186509353624702,31.28814759408336
27,461.84285714285716,5.2818438623523365,29.15967394433848
28,514.1937984496124,4.681458567946287,35.854758899626106
29,461.7292418772563,4.498711077707615,33.04598476167059
30,460.6926605504587,3.74632011395776,30.563025049223366
31,496.91379310344826,4.56835333415811,35.94920492049285
32,610.2368421052631,4.87940543449018,36.32658970278827
33,495.30882352941177,4.9466431144944005,36.389340672448505
34,489.85843373493975,4.91270834798509,35.69863937585394
35,460.8,4.927080564157465,35.09670202137167
36,508.94736842105266,4.969641479644436,20.385109829318303
37,461.75471698113205,4.902436035152731,23.95333352776765
38,437.77272727272725,4.603547628104879,20.43622822842885
39,495.0131578947368,4.774808441807444,14.511609240893728
40,0.0,4.533504908268686,15.884597666607004
41,466.23705722070844,4.516263027111226,8.393985598508133
42,518.7900763358779,5.684928044605452,8.717461517344923
43,571.8979591836735,5.558327854657409,11.174247950225551
44,0.0,5.716233834877903,10.0589542874146
45,0.0,5.716233834877903,9.618909292094584
0,510.14593535749265,0.0,0.0
1,455.92250922509226,6.049469612709374,26.736067309477885
2,461.740350877193,5.323062718459407,33.587418725870805
3,481.741935483871,4.572674857016904,33.54294193418733
4,498.0,4.2849099759544895,30.619934455589785
5,463.9479166666667,4.45220528889522,37.926491821193544
6,506.5855263157895,4.404417666977293,42.841659879510274
7,519.8762886597938,4.579834809398836,48.10692081665848
8,486.6475195822454,4.986657402122573,45.048295923876225
9,477.171974522293,5.155869724730652,44.79381168436855
10,512.7667342799189,5.5188805036633815,52.87359276389817
11,514.8333333333334,5.412370296517853,48.780435192214476
12,545.9411764705883,5.864055046274924,46.47309684699556
13,494.77,5.907627118644068,46.818119002270066
14,455.3272727272727,5.9979473094575555,48.01515805382835
15,492.0612244897959,5.971926145960743,44.401877718375
16,452.05,6.1171071899783955,46.38737330907437
17,537.2786885245902,6.121069451577926,39.44042184503568
18,486.45604395604397,6.359043260215116,39.622721012792475
19,483.9,6.836511444686917,33.692917963210995
20,446.17910447761193,6.858140219539891,38.27831494279635
21,514.5890410958904,6.487812082424925,41.77400190054686
22,482.3720930232558,6.4989858293970535,37.38741788328691
23,500.64130434782606,6.391533664807845,39.822439696561574
24,518.7931034482758,6.347832548587797,37.82356637831999
25,0.0,6.7674424891195635,38.28858751120877
26,454.8541666666667,6.7674424891195635,41.764155077764244
27,463.14406779661016,6.065912589895183,39.85064591108281
28,416.375,6.0050224951189834,38.09025491039701
29,477.7095588235294,5.553967450881188,39.16649671843939
30,477.22651933701655,4.873759944655829,39.658595725074356
31,453.1155115511551,5.00355688581074,35.077932389818706
32,469.25,4.635052723898102,41.007922465549235
33,448.7638888888889,4.4381902794358385,43.146140291392115
34,506.0553633217993,4.435352725606962,42.70560801843
35,533.695652173913,4.695158967541819,33.14656629048226
36,553.4761904761905,5.117816919611536,32.0943493483943
37,518.0888888888888,5.1193190989801165,30.197594432056558
38,445.3783783783784,5.44519918690365,22.86531098866445
39,497.94267515923565,5.471349564645028,26.53739260666981
40,0.0,5.5515061801495085,16.45202366101909
41,507.96666666666664,5.4986979360426185,14.830853670366524
42,500.26666666666665,6.883626114821821,8.416651283329426
43,593.8870967741935,7.54553973921895,8.626833545413408
44,0.0,8.01905206966587,9.226877965071253
45,0.0,8.01905206966587,9.347192254049796
0,472.1963123644252,0.0,0.0
1,518.1031746031746,7.509540791940879,29.531806535486616
2,480.40434782608696,6.837424424758232,29.52809263376694
3,454.8837209302326,4.97969769208603,27.455573139764265
4,491.2413793103448,4.432235289113837,27.97262589001251
5,471.12,4.772605827836687,38.438934211012146
6,405.4173913043478,4.725033677141765,43.09932880147113
7,452.625,4.59212902602733,45.381716286451265
8,487.5076923076923,4.578437212324688,43.71154827949042
9,464.5838709677419,4.981581714709884,42.52713958489637
10,498.35546875,4.967789397764155,40.83115909687597
11,475.25,4.970140871077191,44.56425310968573
12,489.2552083333333,4.635371212469186,39.85452461661699
13,435.45283018867923,4.767916012706233,41.53405677715337
14,431.7008547008547,4.698118598950265,38.3200747993961
15,452.32894736842104,4.624402530992518,38.328298900335824
16,435.6034482758621,4.719815861058799,36.75600872806229
17,415.03846153846155,4.508621513007575,31.22548068104766
18,465.92139737991266,4.704745024186698,28.72969697176862
19,465.44444444444446,4.800281898586983,33.71943725930883
20,470.86206896551727,4.831818793514983,33.083952566326374
21,471.01190476190476,4.786480458039127,32.832885790092014
22,454.4296875,4.737877762349017,32.35077489185293
23,459.26666666666665,4.571093237598812,32.56713255874645
24,526.9795918367347,4.853041199373216,30.20261056670647
25,0.0,5.1069578216618785,31.13703276921234
26,472.6818181818182,5.1069578216618785,29.972075599127525
27,501.0148148148148,4.912050131495934,36.41493449437415
28,432.53237410071944,4.595586984864804,34.76982253689465
29,470.2649253731343,4.200220191721072,33.18576942921061
30,467.0628571428571,4.080953042511808,33.27329478845975
31,487.59139784946234,3.8452572601564863,31.910564657650156
32,443.77142857142854,4.20879590682793,31.347430233922264
33,506.0327868852459,4.6641953677625825,31.36183095475273
34,461.1097178683386,4.757096225326604,34.247234118581794
35,524.2362204724409,4.214546421763479,28.30957320697894
36,456.4782608695652,4.751214579348853,28.56815669371989
