,stw,sto,sth
38,498.8181818181818,8.154131972247093,17.211071656167704
39,497.0253164556962,8.453030804257722,10.942452029220366
40,0.0,8.986362432869264,9.561258035645782
41,588.9825653798257,8.995599891982906,10.238242533618804
42,570.9564516129033,12.884492485993329,7.227862028982502
43,481.03333333333336,13.638793589021457,3.599758067919583
44,0.0,13.648221509042893,3.8733218358416157
45,0.0,13.648221509042893,6.8211843315084515
0,499.49971925884336,0.0,0.0
1,479.67519181585675,13.025799636463992,83.92812058560229
2,480.5668316831683,12.53183057113318,75.36591029080701
3,441.51724137931035,10.406293971015735,71.08321708829511
4,428.7040816326531,8.756805523811815,71.47083014701474
5,500.4012345679012,9.05588512241055,84.17049583738776
6,461.96907216494844,8.94589002944219,81.52237774568646
7,499.4112426035503,9.319319836277229,55.91944807926651
8,478.57078986587186,9.393338290725403,50.415004002142425
9,462.51951219512193,8.670500616170454,48.49233144838885
10,507.29886363636365,7.989851273133126,45.609925079964604
11,494.2916666666667,9.077810023167904,42.798548093797756
12,457.3379310344828,9.324319068039712,46.41353422554755
13,491.50704225352115,7.952325980167221,51.69041791263442
14,465.2068965517241,7.9495738218869425,42.21666235097248
15,465.6190476190476,8.003012739298292,46.153343818613735
16,430.2077922077922,7.927195798800369,44.76891925166255
17,484.4583333333333,8.03264500530432,46.285043534565396
18,457.1977186311787,7.948226957413138,98.37354358260025
19,464.5,8.137155087638108,87.24360680469624
20,478.53333333333336,8.281596687211094,81.08576308551523
21,432.14414414414415,8.184457214907496,76.57512107450306
22,429.5773195876289,8.191418451517816,66.61964387583087
23,475.3893805309734,7.470597397448424,58.97686748280795
24,424.1764705882353,7.719481533463771,52.878719407272385
25,0.0,7.9471841028638215,46.57225771557836
26,486.10555555555555,7.9471841028638215,44.775557085665575
27,454.828431372549,7.377793462605993,45.47719795806805
28,464.07929515418505,6.7132039978718545,38.00607597293581
29,425.1033834586466,5.586268266570263,40.476368079316096
30,453.3676012461059,4.477320966026679,35.39996723877044
31,451.19924098671726,4.561293274900119,36.87240157401986
32,464.35555555555555,4.162128612907202,35.085717863885506
33,430.3114754098361,4.280180590500869,38.984614846735944
34,469.1630434782609,4.3157164070256835,33.91492929680158
35,464.44541484716154,4.253693417380684,31.281868204136163
36,451.75757575757575,4.456131994337051,21.485722961474842
37,465.7911392405063,4.409547407544087,18.088057658080466
38,418.1304347826087,4.4210390192596165,13.497696386001637
39,480.0422535211268,4.585356102332901,9.72640365548186
40,0.0,4.801686621823944,8.34010266938377
41,453.9145962732919,4.8733814085693234,6.208204572572067
42,460.75390625,7.458478526099587,6.602361344805293
43,431.1111111111111,8.42424133435238,7.523012729589982
44,0.0,8.84350623123452,3.650019990931397
45,0.0,8.84350623123452,5.812970864931406
0,513.3489096573209,0.0,0.0
1,495.7464788732394,7.603331749300384,55.1997452055775
2,474.6938775510204,7.118296392872663,50.25900809635159
3,446.5648351648352,6.04928687132077,50.32216834952933
4,432.1475409836066,5.236681050749011,54.99519966134819
5,519.6692913385826,5.414708663708445,66.71069473759943
6,453.6040268456376,5.367763008806683,72.86890262200376
7,462.52450980392155,5.164319319621207,68.73139092931933
8,449.7967479674797,5.031619184998197,58.439422030784975
9,470.2067901234568,5.360952333614992,56.07504195091588
10,509.84665579119087,5.017234712149967,51.56986047656449
11,477.4040404040404,5.1025188323917146,51.76350896908912
12,448.5546218487395,5.25311560508931,55.07783293121801
13,432.8095238095238,5.033034330292482,52.10719414299248
14,444.6592592592593,4.84451221498902,46.793509903953606
15,502.82456140350877,4.668523279988083,49.9349769847475
16,457.344262295082,4.706178156288077,46.64462931123179
17,462.19444444444446,4.653753026634382,42.77157516064636
18,466.81304347826085,4.994804467139528,89.28078030368765
19,480.76190476190476,5.190237092191632,75.12029924948455
20,402.87301587301585,5.317469716033849,69.08314545559598
21,497.5,5.099145373735359,62.184451794638996
22,521.9344262295082,5.174435284774083,50.837172258707696
23,439.890243902439,5.372517851751906,48.4359029130861
24,531.7692307692307,5.580373258138814,46.88709846022391
25,0.0,5.597477448905532,41.99056169000004
26,479.41121495327104,5.597477448905532,40.1443250987395
27,482.464,5.251195779749359,34.96716636975962
28,469.45882352941175,4.75061624596335,31.890912438218297
29,443.155737704918,4.486743296927733,31.925317349601965
30,473.39903846153845,3.7002137459734477,33.03017249341908
31,463.0112676056338,3.6784271380561253,32.46704986011758
32,466.1470588235294,3.5217404219168635,33.929670793680714
33,479.632183908046,3.6430992736077488,33.50471617461948
34,504.07065217391306,3.589564761732469,28.651948156975777
35,452.9296875,4.435654096312197,27.03942075957345
36,607.578947368421,4.803930570965808,22.26977266689464
37,513.1551724137931,4.827530148408278,16.075606173388397
38,480.67391304347825,4.801012223783529,16.851016036871037
39,550.6980198019802,4.869313599340012,12.916788257677105
40,0.0,5.295786780167717,10.938874126866072
41,506.7241379310345,5.249645435176647,2.3168633198928537
42,550.5811965811965,8.283741851368967,4.343383754185011
43,720.6363636363636,9.697418349820923,3.781292499074658
44,0.0,10.112406435515787,9.510546289202358
45,0.0,10.112406435515787,5.0220765640971194
0,492.9779446269357,0.0,0.0
1,487.73955773955777,16.477789531452565,34.916610715142966
2,488.1348547717842,15.18980105497095,33.64880071892618
3,482.1513157894737,12.220234850201832,30.565019910433687
4,455.42201834862385,10.963149392575188,32.712824645455775
5,460.5217391304348,11.742632798123044,50.352044894639114
6,498.6939655172414,11.671587388372519,53.44667066720805
7,607.2928039702233,11.512145034195658,76.4749317176922
8,603.1160151324086,10.677051108884145,70.2545586772578
9,497.86857142857144,9.207310506957873,55.99819509352381
10,501.01612903225805,8.129762829058203,57.52134665564985
11,550.7709923664122,8.84661306749025,57.29380661231787
12,442.53958944281527,9.527604272867626,53.22148817963397
13,482.48322147651004,8.056667421792945,50.31699831532645
14,448.55172413793105,7.994734079479843,54.948508153855464
15,462.2631578947368,8.513912715295408,50.88165585391021
16,466.3176470588235,8.39549161080989,44.32537595986227
17,439.2325581395349,8.165440943785521,42.888099167265445
18,499.2338461538462,8.118690971111821,71.89138146181996
19,421.78,9.032889767219661,63.850880974258715
20,430.7011494252874,9.244541538310484,61.80171362201084
21,528.5076923076923,9.193723999160566,51.65355883054761
22,480.11489361702127,9.26457804850463,46.09064859945354
23,471.93650793650795,8.814101694915253,41.57780361896159
24,483.55223880597015,8.96603064583613,34.959880049507504
25,0.0,9.120791435884026,36.01809463671479
26,468.18279569892474,9.120791435884026,33.96066736363933
27,487.74766355140184,8.770178289931934,35.04325585943173
28,449.97491039426524,7.965118310855016,35.06822085525621
29,425.2539432176656,6.376418501872955,32.2075145774751
30,426.39331619537273,5.065353960155671,31.356941459955603
31,459.7362804878049,5.173256776900569,32.35773578785641
32,419.86842105263156,5.557746023035088,36.21107509522904
33,438.19736842105266,5.65959228035132,30.76166310771638
34,444.42452830188677,6.000109514231375,27.548878644947926
35,465.1043771043771,6.765895662495009,25.514035778034494
36,592.7619047619048,7.560216007209932,17.64527702862224
37,465.8917525773196,7.574483056288017,19.0599911288695
38,519.0666666666667,7.589647984602656,17.08107921922457
39,468.7896174863388,7.525204893441291,14.088533286505967
40,0.0,7.770336100541911,9.544258581726034
41,781.9476744186046,7.819016421861627,8.08293295106171
42,512.6617429837519,11.648880518937016,4.372062624068374
43,540.8,12.036179165519684,5.61750237060935
44,0.0,11.883028925476802,5.053948849956847
45,0.0,11.883028925476802,8.481696668838381
0,505.37071172555045,0.0,0.0
1,518.65,12.149201142093434,125.9166911998574
2,519.2073921971253,11.345825698579937,119.2790732428192
3,466.6769005847953,9.456152726671878,116.07154133258264
4,442.32608695652175,9.876662155485382,117.50544597445911
5,486.94674556213016,10.031369686197337,123.51692605383002
6,510.24,10.032885040530582,123.65369199464895
7,487.1523545706371,10.251310603074497,115.6054620428539
8,502.2565982404692,10.138638589845366,108.19850195190486
9,458.5963302752294,9.327845036319612,106.60178542101586
10,481.33440170940173,8.779851056501132,97.09469795729561
11,455.55474452554745,7.01745161550816,91.09470838346827
12,460.48961424332344,7.286830436959166,86.91647449397057
13,411.046875,6.943043629433694,80.77738164391775
14,453.2236842105263,6.932802443056163,79.18493409044521
15,567.3125,6.751338031055984,72.81695128037484
16,437.74725274725273,6.9359713905978095,68.59483720350406
17,440.52272727272725,6.674871351973803,65.45003193411709
18,463.09923664122135,7.17804318451814,56.827565240937375
19,438.87301587301585,7.836892435533866,52.99753683671642
20,420.30379746835445,7.888346410158023,54.996691026906014
21,542.8260869565217,7.627925535452236,48.1913823306544
22,471.0444444444444,7.709205203320083,44.14663425717524
23,433.98387096774195,7.354556064591426,43.39514222991653
24,585.3461538461538,7.814061487353589,39.108738271365596
25,0.0,7.909486517523333,38.424005193875644
26,466.1584699453552,7.909486517523333,36.51424317446636
27,468.08379888268155,7.788265971316819,38.624632166977754
28,488.5795918367347,7.230726170113513,37.533920310889435
29,458.96613190730835,6.4371006277623914,34.75376888015143
30,460.71290322580643,5.250123656268547,33.06478323047122
31,472.9172535211268,5.003869051282368,36.25490438170953
32,556.8787878787879,5.096845018956547,33.019127107451475
33,473.8114754098361,5.259518963769848,30.73237180070732
34,494.8943533697632,5.291067829649452,31.27819746121291
35,504.7922077922078,5.586008830934417,28.27544684609206
36,406.2,5.745663545686685,27.246763637978255
37,421.37704918032784,5.712706088162,24.478157009083482
38,537.0,5.529340937641728,17.66673574564115
39,482.6092715231788,5.676628115185949,17.186673385209236
40,0.0,6.390081759581523,11.91956727930984
41,504.002574002574,6.336906800340803,9.148230713355112
42,594.7419871794872,10.172267015090712,8.806390721521224
43,517.8571428571429,11.262117975182322,8.065421806412218
44,0.0,11.606469446466326,8.07360992324929
45,0.0,11.606469446466326,5.560574513467793
0,482.0692307692308,0.0,0.0
1,475.61240310077517,8.35239750832971,119.55569008457405
2,484.21666666666664,7.478561482690738,109.78350311451571
3,458.5995670995671,5.977295329990055,104.32303181548362
4,415.2916666666667,5.348912153570122,104.59675763100752
5,515.2255639097745,5.551563619002149,110.99762951145966
6,510.5511811023622,5.553170604018061,99.35123044196864
7,480.23275862068965,5.87300406114678,54.34791528028196
8,466.7181628392484,5.889567184660461,48.203350385776766
9,471.9177215189873,5.819598822939824,44.748948158983865
10,482.4460547504026,5.279624063854946,43.579841560642095
11,452.45544554455444,6.003750224415024,46.34544847799715
12,482.53097345132744,6.128877143481629,47.27396697704007
13,477.52941176470586,5.964244431456589,49.15813620374645
14,421.78512396694214,6.3586855328055565,42.983027033795416
15,444.5625,6.662059562637009,48.61098291798664
16,432.95652173913044,6.453821666589456,39.04687132580145
17,415.95454545454544,6.4329643456430405,45.204950999646776
18,495.8018867924528,6.477432650106625,83.11558951281422
19,528.7916666666666,7.294100585149314,71.51086286919534
20,490.7391304347826,7.4545373964024995,68.81419018428562
21,455.6575342465753,7.140489642184558,62.871523288245896
22,429.34027777777777,7.044278708103575,57.49661750778586
23,437.7959183673469,7.039774767114487,50.41374009079246
24,523.8409090909091,7.009908071347978,48.43153243882103
25,0.0,6.830933898921643,43.56611999566485
26,515.475,6.830933898921643,40.86184488338923
27,437.5851851851852,6.250804145249331,46.33027516545118
28,449.71223021582733,5.80746582006247,45.8538675834596
29,454.6044303797468,5.303317894418012,47.48280254567301
30,442.6298076923077,4.507128614157528,43.59066702531108
31,438.11504424778764,4.265137205931262,41.79243086445321
32,499.0,3.9727238038969515,40.65202200521549
33,442.6380952380952,4.204575176030252,39.73923204085276
34,429.2181818181818,4.23871017333487,33.06097323093469
35,478.06617647058823,4.423510031787705,25.702683489616124
36,354.6666666666667,4.668376365027027,19.82588766319997
37,393.98230088495575,4.653157773276238,19.60117463340306
38,443.2352941176471,4.5330580853059095,13.58124498247798
39,483.2261904761905,4.53463576821159,12.487223683983894
40,0.0,4.846227815973154,8.582967500749614
41,451.7772828507795,4.906822412080793,6.2199481755799155
42,480.23098591549297,8.172813050378693,7.856405428379285
43,502.625,9.992343354398157,8.434384435908777
44,0.0,9.430443540948769,8.154420479346431
45,0.0,9.430443540948769,7.772373600246347
0,485.95,0.0,0.0
1,485.7224880382775,5.021275646743979,73.86150337207151
2,478.351598173516,4.987367091272765,71.60528328096026
3,479.6190476190476,3.7993704157427075,65.64206033231595
4,439.3888888888889,3.310881771862327,59.97819220400266
5,482.35632183908046,3.404854757262137,67.25772086504053
6,445.80582524271847,3.327302690933587,63.84131353063902
7,415.4715025906736,3.228836588061901,20.83382949304778
8,464.9076433121019,3.2215151324218168,19.71618082152791
9,461.1446808510638,2.8712915088340205,23.832971276129488
10,493.3884514435696,2.8271325297022405,21.893298213993003
11,415.55434782608694,3.571358254005108,23.759987290442695
12,475.7730061349693,3.5970422067131937,23.121347430320068
13,454.7887323943662,3.1654276935276044,26.0458650350932
14,468.85714285714283,3.160334249667753,24.942506062099838
15,568.2368421052631,3.3850452951490357,26.36949036428832
16,460.15909090909093,3.4266661801463214,22.457590801148132
17,391.1857142857143,3.4783307160520565,24.94488023395475
18,473.38853503184714,3.30696400766023,85.14211058100989
19,446.39130434782606,3.152090627144706,71.14433396175731
20,519.4117647058823,3.0938788950123044,66.34502977960837
21,438.52777777777777,2.9993484436490627,63.40082692001578
22,484.752380952381,2.8520499715104557,54.93246228149405
23,459.4155844155844,2.705159247532129,47.99582232611007
24,466.55263157894734,2.9941902807203387,43.971983551761525
25,0.0,3.047407531101278,46.28351134340807
26,447.48148148148147,3.047407531101278,42.50029987135773
27,453.2783505154639,2.887519260400616,42.5973278118941
28,459.5826086956522,3.06763902507354,53.22237928228671
29,439.7573221757322,2.6694743006752097,51.879699679205885
30,478.7103448275862,2.3372262285207555,46.03516078832161
31,455.3411214953271,2.439687985389251,41.02549884831971
32,533.9722222222222,2.5550126397584014,39.57899294387926
33,503.5,2.407402137762996,37.58965315465487
34,488.68859649122805,2.4938700266676213,35.13441243263392
35,435.2608695652174,2.733532879152359,28.331387187340052
36,454.4166666666667,2.819239878617423,15.1591392601549
37,463.5,2.807271584047639,14.388177777112597
38,447.7307692307692,2.8706879902884945,9.412249833541756
39,445.2809917355372,2.786984950321449,9.466860961363713
40,0.0,2.7246965120529443,7.768111633436761
41,461.9185520361991,2.7783445779167355,5.067590025350032
42,442.54037267080747,3.8833305907520153,5.525813871238565
43,531.6923076923077,3.726559682654165,5.318662980087061
44,0.0,3.65359136394268,7.268585743868735
45,0.0,3.65359136394268,4.073215579600122
0,496.452868852459,0.0,0.0
1,468.3760217983651,13.424475548763548,33.50585393355786
2,461.5802752293578,12.203712951267516,28.894573151747036
3,485.9886363636364,10.604973988924318,22.035339140543975
4,479.1645569620253,10.466404154539747,25.877147100705503
5,475.5060975609756,10.68338307337125,30.232640803681896
6,463.4130434782609,10.53954257971109,34.58544760080224
7,492.7129909365559,10.716138724898958,15.558623722872715
8,580.96,11.200001995778926,10.233652694456929
9,514.905529953917,9.955952189573296,13.27914902352767
10,556.2841648590022,9.002536493591574,14.622828705244498
11,512.3518518518518,9.810589337236829,15.180857420335233
12,532.1833333333333,9.961245583205793,17.034576862740227
13,461.43307086614175,9.348195960065011,17.083219872208748
14,538.4198895027624,8.817232190610518,16.26236355280124
15,494.89473684210526,8.903287325085223,22.12466186076044
16,466.08641975308643,9.19814615670115,14.563586417011145
17,452.06024096385545,9.204024190251538,16.857766794948514
18,515.8566037735849,9.645813611648917,96.28281498651192
19,458.09615384615387,10.579868407770734,87.80903589261023
20,418.1111111111111,10.597939189500556,82.32277530735095
21,540.017094017094,10.452039028809402,75.58682607268278
22,543.0,10.637112205384916,71.80450241912766
23,408.5596330275229,10.778101334294988,56.53954041201028
24,571.5272727272727,11.131239719659588,61.225984777279464
25,0.0,11.292629652719535,51.75360022930972
26,463.89375,11.292629652719535,47.65457917506082
27,447.4973544973545,10.365048687680464,54.57936890202647
28,434.68468468468467,9.63729184844153,48.09276722141322
29,466.89635316698656,8.445096722679926,50.04079240115721
30,441.7873015873016,6.999453253143795,43.392428355005
31,440.90093457943925,7.111793659489843,42.58874291002011
32,437.53333333333336,7.106293199948399,37.146908589956354
33,479.1195652173913,7.010351321514385,41.18699224190055
34,462.7732142857143,7.255708100345945,31.41311219557181
35,486.03139013452915,7.140482062584177,31.879293853994675
36,518.6333333333333,7.479208150731767,9.404087753338281
37,525.1757575757575,7.595079305928563,9.114925534336969
38,431.5,7.815164942964823,9.747129163702002
39,532.6653992395437,7.865682029397425,8.849997978960202
40,0.0,7.654777092174578,7.585422938809462
41,474.7744154057772,7.707385299115507,6.686619182283802
42,538.3333333333334,11.024854493124401,8.250253125710143
43,530.8712871287129,12.5287327287883,6.11810797634686
44,0.0,12.051146219326759,3.523283462483355
45,0.0,12.051146219326759,7.141110233479324
0,521.5442299057028,0.0,0.0
1,522.475845410628,17.008166340672638,19.164822192882816
2,469.4361313868613,16.133290451226966,17.709562379468345
3,482.50943396226415,13.204873535931853,14.095991791399548
4,562.9646017699115,11.673809687190595,11.340063096330365
5,510.86813186813185,12.191393570349772,15.890665950499788
6,620.8379629629629,12.473334167582024,19.4066631576742
7,659.3498817966903,12.383279112820603,8.561654346267208
8,785.9124183006536,12.348118228832433,5.470255075388145
9,647.6118811881188,10.407951108638873,6.258458225378158
10,602.185046728972,9.655221271702642,7.1942062611491675
11,526.693641618497,11.11005843560574,10.616393390974107
12,579.4376590330788,11.575994906845729,9.29581483260338
13,493.2896551724138,10.889752257539481,10.90457038465695
14,504.188679245283,10.641727771767439,11.54930727101048
15,627.0632911392405,10.526296891703321,12.589946986694553
16,453.2330097087379,10.828309028300083,12.718871395644252
17,646.2380952380952,10.612738272434818,13.220998989795394
18,568.4310954063604,10.976420137178826,96.09510804663364
19,579.2181818181818,11.494225358192613,86.88823739267912
20,526.2089552238806,11.480375702274856,75.91239118785016
21,476.93700787401576,11.575140177204768,75.16611294682858
22,523.9915611814346,11.641025037003885,65.79011611994245
23,606.0081300813008,11.397153595163356,60.649964215239365
24,511.9032258064516,11.908734745571973,55.041339320530355
25,0.0,12.13177736230729,56.218227639651865
26,541.1461988304094,12.13177736230729,50.26503941765192
27,539.0490196078431,11.735829757309874,50.50733620018215
28,496.3822393822394,11.061427132290081,64.59860495540227
29,462.6078431372549,9.203735091023225,61.80808213441404
30,507.9632352941176,6.513281223177193,46.879417877781414
31,536.9453471196455,6.83317078314047,46.78960025209898
32,480.0952380952381,6.6906779661016955,39.97004681321848
33,503.6779661016949,6.469762576901017,40.12491307005265
34,481.11764705882354,6.464892111116936,35.64544567548049
35,501.55185185185184,7.203303907980708,33.80195129776609
36,396.84,7.179471960254127,7.215497379630033
37,547.3227272727273,7.093150905197301,4.665153471771712
38,700.35,6.972121419117961,6.880434723983149
39,546.163101604278,7.04500219548608,8.055638917063607
40,0.0,7.391535495381429,6.4432765679039665
41,735.580459770115,7.31140225578864,5.874217688695931
42,740.1499330655957,11.040218146821369,5.066808895437284
43,532.1592920353983,12.446625905717024,4.045758409625353
44,0.0,12.723236741388737,2.83952366442745
45,0.0,12.723236741388737,2.6199100690859143
0,499.08124174372523,0.0,0.0
1,498.3738019169329,11.043078163132797,69.13596690250277
2,475.857908847185,10.51780079859269,75.42192998055798
3,461.80253623188406,8.136537181097186,71.1082286775994
4,499.4029850746269,6.918932800288734,79.83778009191228
5,480.22727272727275,7.246258801311045,98.73790909881666
6,466.68888888888887,7.299655979265956,110.69430831214129
7,485.0394265232975,7.421688283531646,102.48923538562688
8,471.1989247311828,7.373713546749368,96.88268696485812
9,468.4063400576369,6.93249742717325,94.32851879657086
10,466.15135135135137,6.360121311708203,87.93982077926138
11,444.2923076923077,6.678265106672795,85.43896952675411
12,476.7927272727273,6.752097913695314,83.67291075958656
13,458.30357142857144,6.213823422326799,82.73545612889151
14,418.09090909090907,6.085588783388056,78.2095787581499
15,473.5,5.801108148782783,77.24918755201743
16,539.9807692307693,5.957882224975751,69.88386736975293
17,467.7164179104478,5.957588320714768,70.48437710632876
18,508.1865284974093,6.018657466336169,62.66711513632911
19,420.0,6.142652185060526,63.150200642218174
20,427.53333333333336,6.303131173125825,64.62782305845099
21,535.4392523364486,6.326170659292841,56.89447117768891
22,466.7313432835821,6.491098860157343,59.3367112607293
23,464.1271186440678,6.350206868241675,54.37592322735972
24,528.1111111111111,6.422760441746879,48.26378593401669
25,0.0,6.593942140008323,46.133617882589384
26,487.96835443037975,6.593942140008323,47.375120659726846
27,474.4850299401198,6.491735603998813,53.15249914134282
28,463.1666666666667,5.862885563551232,46.97895599742141
29,457.1978021978022,5.098433042456787,48.084786154571766
30,459.88260869565215,3.8828361413523957,47.05200427339971
31,477.10084033613447,3.828298822367383,47.414917223790965
32,481.51162790697674,3.821321174724673,50.507352731651395
33,483.69565217391306,3.8036328438742095,46.66501920738426
34,492.60310421286033,4.0508526297823035,46.80128387924235
35,462.0124223602484,4.455576904498663,45.29309566249767
36,462.2,4.818846019645369,34.0574876083565
37,467.421768707483,4.903768470568381,30.76310505061924
38,474.484375,4.932923317426361,23.22945529669277
39,470.9760956175299,5.06947122703745,16.600364511352335
40,0.0,5.160057762037272,11.952713523054488
41,465.16279069767444,5.139588415521466,5.89472252123792
42,470.5697399527187,6.3242976369929575,5.989263385840141
43,558.6034482758621,6.961258305084747,6.901386619978504
44,0.0,7.263566665687511,6.436308346980452
45,0.0,7.263566665687511,10.124838527167212
0,497.9963212752912,0.0,0.0
1,483.7492163009404,12.267029689594613,52.00074063116211
2,492.9291139240506,11.018052248214033,48.247820195919466
3,430.23022847100174,10.175915356577736,48.70991951964475
4,463.7375,9.06900302592805,50.77998521053544
5,440.08396946564886,9.377189804631906,71.04478886311844
6,444.7938144329897,8.784829594518786,73.64422382528555
7,485.01628664495115,8.687994754990044,70.35547292634061
8,464.7590163934426,8.400542372881356,69.99241915644502
9,480.94162436548226,8.562819789545978,65.12938240899899
10,499.57894736842104,7.370184899845917,60.80895003659951
11,468.85925925925926,7.0191273568851695,60.03153010088391
12,473.8166089965398,7.6414943650723215,59.8785965092563
13,468.1240310077519,6.3663886537707235,62.724314032300825
14,468.8188405797101,6.7072790276483705,54.26784949138839
15,487.77272727272725,6.791539729046683,54.04588706119878
16,423.40909090909093,7.061913914613549,53.147501391478
17,488.84615384615387,6.834097398684932,46.15699510797084
18,463.021582733813,6.982798032255006,58.742243502271286
19,485.7076923076923,7.440511253125869,54.27348071852514
20,416.02061855670104,7.370207302339923,53.13259602118443
21,456.3258426966292,7.389901319616205,49.90774577948275
22,415.9712643678161,7.554584847986197,45.837078371834856
23,487.12745098039215,7.088519905400079,48.942904566707874
24,485.4310344827586,7.390705428881123,49.85945954899623
25,0.0,7.305645330330551,46.520513567001544
26,442.86394557823127,7.305645330330551,43.68231450058287
27,466.2760736196319,7.2872472516934,49.34707758095849
28,437.9074074074074,7.069775445237887,60.14602197696543
29,440.1970649895178,6.312380314762944,63.59141179781021
30,463.60553633217995,4.983562877800166,55.60711276825915
31,467.019955654102,4.594984405650658,52.751787691285315
32,425.125,4.93092213639858,56.430497577200676
33,487.8532110091743,4.906183399504792,49.233821226797325
34,467.3175542406312,5.006695489153308,47.084984208617804
35,423.188679245283,5.108794775592831,41.920658677844614
36,477.2173913043478,5.281563862155794,23.485126637672156
37,444.0268456375839,5.32843267948962,16.67780838499092
38,461.44827586206895,5.4061024421912,15.937733663609272
39,479.8007246376812,5.545109295038924,13.428358027996339
40,0.0,5.824635052998824,8.069665314199746
41,449.80536912751677,5.885156361900215,7.208857328439151
42,462.7937915742794,7.698433716707021,5.911744524962069
43,550.887323943662,8.06165561287153,6.356652227174961
44,0.0,8.18958891222894,6.973950158447438
45,0.0,8.18958891222894,4.823683630399754
0,501.2712550607287,0.0,0.0
1,473.4059829059829,5.112742743429631,37.282890187798884
2,471.0509259259259,4.8119434442785645,37.213592113926396
3,460.4072847682119,4.619001710464936,35.48957866331761
4,449.48979591836735,4.43589678725019,39.620105723587386
5,473.94117647058823,4.427427489757033,56.83770475062121
6,516.290909090909,4.528202865015088,60.12878516113996
7,489.1081081081081,4.639910457307323,61.843258726899386
8,477.4470989761092,4.815387686908277,63.52515525683122
9,481.72115384615387,4.645027356688779,58.040923173359694
10,505.24119241192415,4.469789376639954,51.50081664457193
11,384.0618556701031,4.718205096939398,50.543843231477254
12,503.2303370786517,4.530279633109454,54.370456577468616
13,488.1975308641975,4.75175941990302,56.701831877311754
14,447.3157894736842,4.848359177785791,54.96785055187633
15,455.1063829787234,4.878597611875295,51.06983602116441
16,447.8139534883721,4.871763433104941,45.91368550152823
17,446.59016393442624,4.899790915966012,43.15054342485665
18,484.2280701754386,4.805129115271985,62.58460707835953
19,433.38461538461536,4.845100969132904,56.03109998708522
20,427.4782608695652,4.9572977181529625,59.3978506475525
21,472.2191780821918,4.8927475604802115,55.93205463099287
22,453.2625,4.577287119660002,50.68854455745339
23,462.58730158730157,4.445100969132905,46.02388648489636
24,582.5348837209302,4.400165770154605,47.701382892619655
25,0.0,4.430415486706962,40.359017113349644
26,501.79487179487177,4.430415486706962,42.150616582545794
27,435.97872340425533,4.37869853777202,45.339574146909406
28,528.0381679389313,4.235116080330438,45.70807445431915
29,455.5,4.1934085669634,49.39555695614636
30,442.7235772357724,3.4608250719539493,39.933701615623264
31,451.15486725663715,3.3149187853107347,43.13075559036604
32,526.2962962962963,3.254237288135593,44.12828256816332
33,419.13432835820896,3.294849218578032,39.900448770312764
34,441.0702479338843,3.296418602105417,33.7089113153007
35,554.33,2.8042564740896028,34.50873510425167
36,419.1111111111111,3.0130118494075298,15.327786320211786
37,479.8169014084507,2.942301752941067,13.081276098787525
38,476.0,2.8671286087301513,11.077743747562339
39,519.3703703703703,2.976720001459561,7.563821846574482
40,0.0,2.630433276935102,6.6280548386032185
41,467.6261261261261,2.6577312978322714,8.330671860243903
42,581.9896373056995,3.127823533776407,6.417306046087965
43,488.0,3.830395855622501,8.579472681054293
44,0.0,3.68881458035532,4.457591354570351
45,0.0,3.68881458035532,6.47298582517132
0,492.6730769230769,0.0,0.0
1,475.8018433179723,5.653112777053454,36.012367274676514
2,509.97747747747746,5.098188194038575,35.78173089784501
3,464.23624595469255,4.575866257881644,30.38392708065858
4,516.9342105263158,4.228483692588195,36.98250869969959
5,477.4878048780488,4.326611916826839,52.30376653471387
6,453.6923076923077,4.54533136101356,61.692951123723354
7,480.4381443298969,4.680511738212832,70.77210024758904
8,431.5730994152047,4.807983413180885,64.00168522936536
9,485.5287356321839,4.517544240676229,57.730384197016896
10,491.6774193548387,3.8639801795002215,52.44234738604074
11,410.98823529411766,4.244233068429566,49.211109512914746
12,485.50531914893617,4.214525590326795,50.83796452518933
13,442.9438202247191,3.9975823408729116,49.52937453023591
14,464.0841121495327,4.153123291416074,39.88648548821761
15,470.8478260869565,4.211171462757487,46.650693319829976
16,459.1224489795918,4.111389898783006,38.246608903768816
17,462.3265306122449,4.005770282205493,38.978062466659225
18,442.28776978417267,4.039183343712655,43.420320176199155
19,430.64102564102564,4.21521289789169,44.925726018204145
20,429.2985074626866,4.189149899230183,42.60943022373974
21,541.125,3.9590693344194983,42.91051326406116
22,447.3304347826087,4.228320330015245,38.935916363496936
23,452.34615384615387,4.316056115328456,34.18977955665174
24,502.6744186046512,4.367144719687093,34.054584686420256
25,0.0,4.457146011940911,33.92202727222784
26,470.3734939759036,4.457146011940911,27.201437093130743
27,385.5726495726496,4.028011385690258,34.00044782929402
28,452.5892857142857,3.757301173402868,24.150855460341138
29,445.7973568281938,3.418400317442322,23.92683152218162
30,489.41843971631204,2.7950114929729812,23.238882849005268
31,442.16517857142856,3.180761548765912,24.646558842717756
32,466.34375,3.228077158847553,24.619667073845996
33,439.125,3.289928451667524,28.60622414410423
34,488.528384279476,3.399727216779495,29.660291452728647
35,442.6666666666667,3.5988017819652827,22.637800889371363
36,405.14285714285717,3.6082082202105163,17.271255914973754
37,474.3478260869565,3.7103824205774636,14.903898708637763
38,419.26666666666665,3.4939781454041072,14.218267162373445
