,stw,sto,sth
39,571.6967213114754,5.666058451900056,10.900333428732528
40,0.0,6.461598062953995,10.967540630850289
41,477.60546875,6.454960048039731,4.051459404606957
42,569.6519607843137,9.828998208626157,5.7341798797354855
43,668.2205882352941,10.656949152542373,6.03330070695276
44,0.0,10.823308669064524,5.827758530750068
45,0.0,10.823308669064524,6.807153863276779
0,504.72498791686803,0.0,0.0
1,480.45566502463055,16.91722030621523,30.673517044033765
2,501.44466019417473,14.164236187541267,31.79209408372719
3,465.7015130674003,11.589043296650333,29.998215584542024
4,503.4578313253012,9.862290741551483,36.63539707122734
5,527.0055865921788,10.162016830914595,56.55776183027603
6,479.19,10.501989160949394,66.55825775149675
7,537.2413793103449,10.534042024544359,72.2023471132041
8,536.0883152173913,10.77602283713876,69.68791248257973
9,517.2844827586207,9.928583182491359,60.98630979987808
10,578.4353741496599,9.1707364221205,56.987330623266
11,480.19847328244276,9.837633596027205,48.24622719871874
12,489.30193905817174,10.014937358073514,46.31269978900535
13,472.9117647058824,8.98274606749183,44.10703251758865
14,449.6338797814208,8.80032010716631,43.005904978162675
15,405.8125,8.767177221875453,43.21105282171464
16,523.8023255813954,8.880328710837185,43.75386846153081
17,497.85714285714283,8.82343094797653,36.18774266204772
18,456.15328467153284,8.988678984690948,33.035850325211705
19,499.20338983050846,9.553855109633767,32.684282209597214
20,449.2142857142857,9.887885280329222,43.12505100186666
21,490.7962962962963,9.915889830508476,32.91321512637653
22,468.6205357142857,9.97166235284295,32.43966701800795
23,551.1031746031746,10.112109305748529,31.810730965221634
24,448.1969696969697,10.362248027066656,34.871408454484396
25,0.0,10.262677357150107,38.16899489317548
26,487.87719298245617,10.262677357150107,29.923424088712608
27,565.3774509803922,9.762711864406779,40.37869997743727
28,467.85258964143424,9.158889830508475,36.01729207479151
29,459.25607779578604,8.022529768814888,36.81972897566725
30,566.1074380165289,7.126364031448777,30.995749469719875
31,525.6998468606432,7.771539465847279,40.39174914646529
32,480.921568627451,8.587923728813559,38.16965131514408
33,488.34965034965035,9.049894555963446,37.63251650256747
34,492.9512578616352,8.945423108533504,34.257505171930305
35,547.6227106227107,9.125071579103187,31.881208864047917
36,584.15625,9.162286420091954,29.645750963239923
37,496.3724489795918,9.165014390789894,25.83838055410019
38,514.7333333333333,9.276826250752345,19.671800142199427
39,481.52923076923076,9.518099522605597,13.883823553673043
40,0.0,9.323245620596287,9.795582380148137
41,811.8828025477707,9.270803959802011,5.9532099839781365
42,620.0804093567251,12.37041400388997,7.812761741836741
43,594.7295081967213,12.749534898228028,7.97609915209647
44,0.0,12.322267036579396,5.307936589026527
45,0.0,12.322267036579396,6.33403501257291
0,513.5647619047619,0.0,0.0
1,548.5147783251232,15.97249394673123,22.12844505239921
2,463.4719334719335,14.443187444469313,23.760982405061927
3,494.3785394932936,11.411508653377808,21.680173840788886
4,492.02127659574467,10.843656241655019,26.4484264416985
5,459.31284916201116,11.022698469939725,42.44555432861776
6,439.9683257918552,10.943921322452395,56.394121829366426
7,583.2506527415144,11.063207419833784,67.26676112645644
8,612.3194070080863,10.966584666771986,62.06495578722683
9,624.4230769230769,10.152597556168702,78.59822569343504
10,545.2985537190083,9.657894736842104,70.30652610216232
11,507.51612903225805,10.44814606572786,64.88660202172545
12,498.45430809399477,10.454461551731574,60.94379000158039
13,463.4758620689655,9.774366255509216,59.21513858734556
14,491.3673469387755,9.672790064765053,52.83625861840875
15,515.7794117647059,9.515076736584625,53.46699459888117
16,518.939393939394,9.52447225814264,48.59192909904884
17,455.6559139784946,9.563561463159788,47.27768042206946
18,555.5178571428571,10.032539965697632,37.92161327248805
19,459.1777777777778,10.625825805722798,37.44531688478622
20,488.9634146341463,10.701222700059025,41.63509369658042
21,538.4964539007092,10.716012800758563,40.53330471993518
22,463.7156862745098,10.74100636110215,37.579190945989744
23,488.74311926605503,10.641564131705952,32.57974624684133
24,675.3623188405797,11.272775423728811,32.970705939015176
25,0.0,11.337830296661087,33.793840649728516
26,505.6848484848485,11.337830296661087,36.38642220839348
27,517.6864406779661,11.078294557321824,34.195230678919835
28,527.5342960288808,10.03566131774752,36.34951064231247
29,530.2572347266881,8.613149741263836,39.17210890729882
30,491.2818428184282,7.5480613752428365,32.946590848919136
31,482.4919093851133,7.427562052456049,36.60863860009325
32,523.8936170212766,7.5641218585622445,33.943898480841
33,507.6434108527132,7.551618567720262,33.91412514485874
34,500.1794871794872,7.619855806851075,19.914940935434153
35,500.22026431718064,7.940701141788853,22.241815814032442
36,396.6666666666667,8.30567116892414,21.326311405088216
37,631.6183574879227,8.213134926530815,19.26109489111827
38,573.4029850746268,8.394558781024655,17.856340694239517
39,556.9140401146132,8.407014352873874,19.29715156127696
40,0.0,8.13572046060978,12.065346059996076
41,538.4444444444445,8.145128058592633,10.596869554698165
42,713.12404287902,10.93091216717623,3.558089678993445
43,640.5982905982906,12.747334503444842,5.444993943255519
44,0.0,13.927687855757304,4.777547124409457
45,0.0,13.927687855757304,7.921429522025054
0,501.1771561771562,0.0,0.0
1,488.0734693877551,6.2828019438188925,15.18270128561981
2,494.1762114537445,5.7614152079281284,12.115032789196533
3,470.6532951289398,5.244433366566966,14.515719540127039
4,489.453125,4.925908640766752,18.653263258323054
5,486.02777777777777,5.335279224297103,35.62783284299611
6,413.1240875912409,5.166499227619881,50.42636041598295
7,491.8968609865471,5.242903880061561,63.38397549192197
8,461.65128205128207,5.585876942476729,67.91573169989339
9,456.1392405063291,5.15737812542533,117.47731646957978
10,468.3764434180139,4.94764799803488,107.38940948926059
11,472.66265060240966,4.8210225630949335,96.13879773027513
12,460.7920792079208,4.961964107676969,87.38767118394465
13,477.28395061728395,4.578457651412699,86.54129132891659
14,442.7741935483871,4.3654957831818555,76.81231387231949
15,449.6545454545454,4.607765823462105,74.51813708734896
16,468.01785714285717,4.7153457659807465,71.06116872263522
17,418.53061224489795,4.779789480445446,62.26068789232661
18,470.22680412371136,4.8382082324455205,60.068326802956804
19,485.30232558139534,5.268798046278022,57.86800359655464
20,396.1860465116279,5.30742282424549,58.28006067905007
21,471.8024691358025,4.977543342512509,51.907994286405064
22,468.0377358490566,4.762422785503452,49.50337495677916
23,510.93617021276594,4.864635616103984,39.310869496518954
24,450.42857142857144,5.1651045097921795,41.14304947627039
25,0.0,5.269694437813321,33.47402175162709
26,394.77272727272725,5.269694437813321,33.7084564135894
27,413.2155172413793,4.941148563339327,36.687429693241974
28,432.50387596899225,4.509137134052388,35.592386956794854
29,463.28627450980395,3.804997535358132,38.66475088122232
30,439.7549668874172,2.802030304845182,30.590165381019602
31,453.4646840148699,2.6623219110783594,27.997229499391917
32,556.3243243243244,2.738907553508738,31.19357054438956
33,556.6607142857143,2.871804213527641,25.96046620356384
34,509.60869565217394,2.9802086909314447,11.221241407839758
35,479.5258620689655,3.323444253631665,7.633510638940418
36,493.0833333333333,3.229709111413314,8.82870058650736
37,441.7912087912088,3.2101396397890483,9.060098028084173
38,393.9642857142857,3.1086711117247203,11.732015688731504
39,521.3703703703703,3.178207313543241,10.110186052258197
40,0.0,3.2678945236005137,9.951193054054574
41,499.09771986970685,3.1634795013756327,6.967359170066449
42,562.2575107296137,3.7875485907592767,8.101680592201953
43,535.125,4.56344329552416,5.307616255292032
44,0.0,4.530894199646331,4.844481612944516
45,0.0,4.530894199646331,9.338676027161867
0,490.65679574791193,0.0,0.0
1,465.6644951140065,8.94220300374503,12.359024818154015
2,495.07076923076926,7.921141396576649,13.850546413626835
3,499.0400843881857,6.3516667293021145,11.288349844970403
4,490.63513513513516,7.394998507720581,15.617995617575579
5,491.0090909090909,7.4347805897376364,28.480361578616176
6,451.2922077922078,7.573007685019475,35.93994409575381
7,515.571906354515,7.818198872942687,55.27103676687995
8,483.5686274509804,8.449384450245821,53.64512664177289
9,466.10027100271003,8.35785403352783,107.06255194705876
10,499.6295731707317,7.589763131589266,104.6193526178682
11,478.12295081967216,7.606975646934996,89.4411414392885
12,456.7578475336323,8.076651628712309,83.48195921345526
13,409.6380952380952,7.616523199041308,76.35982451064888
14,473.62295081967216,7.394348671732489,67.63171743881678
15,495.3090909090909,7.08105664987021,67.53654630552552
16,465.0625,7.069682553201846,60.48627375300272
17,518.4202898550725,7.129927497959379,56.73786470182282
18,456.1228813559322,7.27573732146428,47.8301159606682
19,445.9512195121951,7.638170165540402,43.34257628430365
20,436.44776119402985,7.432519430658301,44.102912325832364
21,452.8888888888889,7.105676022661686,42.378102032541086
22,420.3259259259259,6.974231964400414,39.668822412851945
23,504.53409090909093,6.953531362286692,19.517996854765244
24,483.45454545454544,7.121212986167801,20.672869514282056
25,0.0,6.937429092034243,24.14582554539694
26,447.24778761061947,6.937429092034243,24.525923038138064
27,511.8164556962025,6.743268961155956,28.922036248603042
28,436.4111111111111,6.075967885816235,26.179761967005135
29,440.1328125,5.040626921426003,29.894291819038695
30,440.4625,3.6505687653710983,28.37314065215193
31,446.9477806788512,3.4638610346969565,24.14063514245012
32,571.4318181818181,3.616935113741287,25.845321357162987
33,434.70454545454544,3.680459615190214,23.579181692481743
34,486.66937669376694,3.6707635598873822,7.8402663493461295
35,478.02797202797206,3.8496099004573576,9.369600011804861
36,481.46153846153845,3.983539429754663,11.45751681423322
37,522.8863636363636,4.035174858853771,7.479476210696767
38,529.8870967741935,4.191362866464323,9.545386945955034
39,484.4835680751174,4.372746838848534,9.532365560133913
40,0.0,4.4560123604512025,5.242776644386615
41,498.4584178498986,4.422718057478718,5.545635885206727
42,559.3298969072165,5.891771872311735,4.541596783443558
43,429.77777777777777,6.961776656691911,5.308938488611356
44,0.0,7.418674031709636,2.856088461907863
45,0.0,7.418674031709636,5.423450263783318
0,491.94111570247935,0.0,0.0
1,505.87665198237886,5.458922818321894,19.41921088104833
2,480.53711790393015,5.6380379467149435,16.513845236486347
3,457.46683673469386,5.078180680265158,20.827459015435053
4,485.94736842105266,5.189160785121839,22.149850991339072
5,494.3873873873874,5.283439811362581,46.03454350494177
6,531.1307692307693,5.421801678534606,57.8095417325324
7,556.3255813953489,5.878915999254982,64.7274772399671
8,491.5067024128686,6.851952047986587,64.22018468663276
9,460.77470355731225,7.024033958729872,101.16954990017287
10,512.6597353497165,7.152671975577093,82.97699266330295
11,470.29906542056074,6.291344673615845,77.49168971944458
12,499.1727272727273,5.916934019370462,74.44062505998966
13,411.0281690140845,5.868975363326866,71.68839095147648
14,428.39166666666665,5.554098851348824,63.053275295003104
15,477.8222222222222,5.612049388657452,64.09001535935057
16,535.4074074074074,5.643119487009662,49.69496758457077
17,478.375,5.587280319778477,43.650352603286734
18,447.7771739130435,5.614553151881821,41.33621755293849
19,512.0408163265306,5.803837736041126,36.05062060052265
20,365.1186440677966,5.991703415257869,36.40301682690541
21,515.3452380952381,5.750121479805342,35.53753146367283
22,479.5083333333333,5.729311018725794,33.90341056750398
23,448.10526315789474,5.79185674454243,14.453473256392407
24,503.037037037037,5.9200161752504705,15.234638624222718
25,0.0,5.6097170500817874,14.668286324842322
26,431.6796116504854,5.6097170500817874,19.137724829685148
27,525.8306451612904,5.280934175889597,22.49540823386727
28,495.5,4.985997270225965,25.739566830656813
29,471.9107142857143,4.224555049376078,29.749228355841744
30,500.2651933701657,4.2915031588322075,19.612722997538082
31,478.34154929577466,3.652591684630232,24.647649877500754
32,397.27027027027026,3.533501974758928,26.690157844412
33,565.5230769230769,3.4214313580996136,29.507878154737874
34,491.37979094076655,3.595800984144342,12.578052148330219
35,458.35114503816794,3.803084957061141,17.18124189645459
36,520.8181818181819,4.08639225181598,12.323717504611958
37,524.5326086956521,4.0583862139933045,8.763220575452433
38,457.8333333333333,4.133779851128239,11.160964810480598
39,475.7806451612903,4.418390837673736,9.851087586267727
40,0.0,4.245517781914373,10.291215530363292
41,464.938080495356,4.2342628517837815,6.664276230100714
42,539.6569343065694,5.386011862841761,5.769505033797643
43,416.44444444444446,5.366113320987552,3.3865159477577027
44,0.0,5.413875510129049,4.116259927634739
45,0.0,5.413875510129049,4.611145345731351
0,513.5074770863483,0.0,0.0
1,504.2164009111617,14.890938376380744,48.08362598951702
2,467.673640167364,12.960994567318451,51.3601548859485
3,494.5272727272727,10.27855778120185,46.897834460112406
4,495.010101010101,10.144886919787751,56.883595128429356
5,526.2756756756756,10.55246466613853,71.43712569733121
6,505.0735930735931,11.24723261672414,81.14033596187002
7,630.3465346534654,11.076835214212556,83.6950207501291
8,593.7667560321715,10.815464408527449,81.27618003249316
9,491.052,9.607609103941005,73.56311892493918
10,525.0067829457364,8.553050736461213,69.79848318722327
11,487.9020979020979,8.170020792640665,67.3544871782132
12,451.5590551181102,8.216299483865026,66.65283767714972
13,466.3986013986014,7.592916796560947,63.258907790844475
14,483.73856209150324,7.437682515677024,59.17557639256177
15,475.125,7.583493593852832,54.44574759730407
16,510.3375,7.717042129775744,45.41667887565203
17,469.1219512195122,7.7058898305084735,48.598060445675884
18,496.8157894736842,7.857429736108131,43.12907342190791
19,517.0571428571428,8.737653705550015,39.13008796149633
20,432.2439024390244,8.83260173014827,40.425191789805034
21,498.04761904761904,8.656929236974337,39.97263073786113
22,461.35849056603774,8.802535147298665,37.07661789171462
23,476.2403100775194,8.444540109714398,38.28601318437494
24,427.16901408450707,8.449384308430238,30.418788370840808
25,0.0,8.257814010440164,37.06675787134521
26,478.2888888888889,8.257814010440164,34.477498356683775
27,475.8787878787879,7.853919595482444,35.62813523728264
28,416.51418439716315,7.500742585521445,30.018621239047107
29,425.5632716049383,6.156647620876746,39.65835678396904
30,470.88947368421054,4.555366217326476,31.57372384445314
31,464.8480620155039,4.848820525245794,34.843685012604425
32,497.35555555555555,5.408692633428922,33.14013367555674
33,465.2972972972973,5.422955122102924,29.721966740732032
34,456.6896551724138,5.614004260854809,22.578504766961494
35,483.83561643835617,5.9885869647536385,27.95461272363297
36,861.3684210526316,6.637011203175097,28.11858461070388
37,503.93684210526317,6.667877232365744,18.037668343837975
38,617.2794117647059,6.61842167119295,17.506604022144028
39,483.6829268292683,6.71186440677966,11.149620072017767
40,0.0,7.581898834745761,7.328702085222301
41,690.5338691159586,7.653113007892862,4.623375748682981
42,502.88235294117646,11.000193581691471,7.511529936764386
43,483.9612403100775,11.987185315063751,4.851773348691356
44,0.0,11.528500522366068,6.215192809390321
45,0.0,11.528500522366068,3.2541889946561664
0,493.93884220354806,0.0,0.0
1,516.7632183908046,14.745335422304514,84.69013036946782
2,494.3621013133208,13.188447901329127,81.25648251101894
3,467.13502109704643,10.686237765576509,79.58500561063624
4,626.5913978494624,10.226103006066595,89.7906924425653
5,498.24022346368713,10.584621502062728,108.88168421091879
6,497.04782608695655,10.423073959938366,112.16915784964056
7,513.020725388601,10.75856018989806,104.49086032494363
8,558.193094629156,10.545487955338942,97.69769218667986
9,563.4252631578947,9.913330279431973,65.89160538533496
10,556.4663507109004,9.35147733474945,61.34795286183948
11,455.44444444444446,8.939673509352419,62.04120035067305
12,486.5111111111111,9.032340587204763,57.71213019512018
13,445.45185185185187,8.178459726059216,57.28703670206057
14,497.00621118012424,7.848605713216597,49.98456398422966
15,476.8961038961039,8.260053978192811,52.414697271523465
16,456.8625,8.606917793821774,48.25552761150128
17,417.4148936170213,8.334634283069107,47.11809242247265
18,478.03801169590645,8.641127898356212,40.50626553349109
19,399.67164179104475,9.685986063939527,34.353219161534135
20,447.04597701149424,9.634794654498046,40.094598723967685
21,574.8536585365854,9.33081567284613,37.79009156120665
22,533.3425414364641,9.470741767094156,40.92603071633552
23,620.9181818181818,9.231130638359282,31.11591131537074
24,971.5,9.477745560416809,30.090201703164535
25,0.0,9.7877422584567,30.73433517754911
26,571.5688622754491,9.7877422584567,32.827447010818155
27,489.65277777777777,10.135468807670458,34.11397136271311
28,404.27667984189725,9.050913632942072,37.2757288205697
29,471.2035830618893,7.51734614512104,37.04736974565205
30,469.7461139896373,5.7231625551494005,33.38385018429473
31,490.77433628318585,5.995647210205382,34.52728607464922
32,452.11764705882354,7.182108464450898,36.10598472429914
33,513.4047619047619,7.390503784339906,37.041930118595154
34,504.5492957746479,7.72729097623331,50.35278040214042
35,495.0257352941176,9.029064983869798,46.864685059177596
36,733.5454545454545,9.48706512042819,37.37733214703383
37,608.4545454545455,9.380618519274842,28.316054047108654
38,698.6909090909091,9.187781580275473,24.115705142152542
39,483.3188405797101,9.261821439672351,14.799511895021935
40,0.0,9.509151940271549,9.000774792634651
41,828.2243667068758,9.49860267681803,5.401712470497916
42,703.7520775623269,13.216574955247033,4.6051489574238555
43,601.032,14.298762009742397,5.824266711511041
44,0.0,14.37738629255995,5.174705256917794
45,0.0,14.37738629255995,6.646227497923452
0,499.67069486404836,0.0,0.0
1,514.1655172413793,7.3557956543260445,59.81428915789271
2,504.4890510948905,7.344969008401575,65.4414928571332
3,449.2692307692308,6.38166026781534,60.44445931396251
4,450.27941176470586,5.627118644067797,69.04498819165073
5,528.3258426966293,5.667867738584357,94.1751739442389
6,438.69827586206895,5.891682326540293,96.19657731740641
7,503.07142857142856,6.060952619211421,96.29801834951452
8,466.15970515970514,6.70078577165426,85.94221241877442
9,477.7046979865772,6.980909000042837,71.3131917380575
10,457.15234375,6.134917955297454,67.57896161973862
11,444.90909090909093,5.027379400260756,63.483291106443936
12,437.7239819004525,4.930867642257117,60.59805354519377
13,422.85714285714283,4.596239272005865,58.058864105138156
14,503.5736434108527,4.392829204693611,51.418185173781275
15,447.41818181818184,4.403799272264299,51.51123826646218
16,505.3404255319149,4.454237288135593,45.41136241401979
17,496.49056603773585,4.518375848884323,45.14575854527848
18,451.434554973822,4.5,34.52234128765788
19,481.4390243902439,4.8738414613011685,37.376157304676944
20,449.875,4.77946675732116,38.6255145541698
21,463.92957746478874,4.735407610022957,33.70576119626752
22,411.8938053097345,4.967686371778972,35.023105636340816
23,509.55128205128204,5.087875888463642,30.95976233931033
24,429.0208333333333,5.226940089547797,26.200097998578403
25,0.0,5.227113224674497,27.92609484979465
26,451.271186440678,5.227113224674497,28.52000006363145
27,458.8360655737705,5.250437976233194,38.65222623691073
28,490.63432835820896,4.901386748844376,31.52964752747212
29,421.3628048780488,4.489879807525397,37.718900915566216
30,458.2829268292683,3.8975167520693734,31.304757980318563
31,416.4314381270903,3.506503744580213,34.70651022588173
32,576.3913043478261,3.457361665980914,38.67182993922236
33,460.5189873417722,3.293469488016282,35.442722532956644
34,468.74766355140184,3.3959173369424214,35.82450157727542
35,453.5882352941176,3.5146366225781884,33.705195741691604
36,391.2142857142857,3.9493996145673766,30.15623867257124
37,478.5287356321839,3.9682318006446744,26.11211394756626
38,463.8,4.078548250073117,17.862108138312077
39,473.23489932885906,4.299926907641599,14.831360586731128
40,0.0,4.119964592523798,9.20688553446116
41,485.12605042016804,4.121242645878041,3.3244272177988194
42,482.0541401273885,5.36675370149569,4.214481783376763
43,498.1475409836066,6.694692340212923,3.721201851370222
44,0.0,7.327655479775812,7.635028800151812
45,0.0,7.327655479775812,7.3074836318944465
0,500.37012987012986,0.0,0.0
1,504.51632047477744,9.339643407440015,27.44990671744791
2,444.6565934065934,8.261393596986817,26.27367421895424
3,479.7808219178082,6.578371236316864,21.77732775873542
4,546.3333333333334,6.579059358720376,24.01349726402827
5,483.9818181818182,6.835423152311772,42.53703631533371
6,478.4691358024691,6.5919100553700485,49.55598549536413
7,488.044,6.795231140246595,57.687246727352864
8,468.89733840304183,7.037025597467279,57.02288570318752
9,469.0659340659341,6.742006260751855,56.32165631266218
10,515.7364130434783,5.906018601275113,50.589361155752215
11,439.6161616161616,7.741733814948597,50.887621636969634
12,482.0,7.360487614974753,45.76810889042273
13,485.24242424242425,6.394600698245169,41.0677399670042
14,470.2647058823529,6.547012593504404,36.97975821676276
15,441.23214285714283,6.505885287375435,38.597190956308864
16,480.93333333333334,6.685704144112166,35.85265374192032
17,555.0327868852459,6.838588136178279,34.94997467222757
18,474.4434389140271,7.131041567043904,29.869073024087644
19,470.48979591836735,7.407978433565632,27.866147084266338
20,506.6081081081081,7.351804450593797,29.82632595061432
21,517.4423076923077,7.614339982109874,29.743188591040962
22,468.14130434782606,7.634689492889543,25.940315596537477
23,464.35632183908046,7.509905639282679,26.111366155607296
24,425.63492063492066,7.683623156504512,29.808906187923558
25,0.0,8.013094569443068,28.201377564531825
26,465.50847457627117,8.013094569443068,24.98556884414721
27,507.74666666666667,7.86672089173507,31.50152989363816
28,469.5660377358491,7.498528539424201,32.591911815915736
29,424.405,6.672178309397218,30.736619299634953
30,482.4206008583691,5.760008318602474,28.27799737614749
31,471.1726618705036,5.993631095112985,26.406888831912894
32,404.969696969697,6.37969245278076,30.181126587330684
33,495.66315789473686,6.31929801147738,26.627802243044197
34,494.6975169300226,6.675976685834353,11.71862843209261
35,457.5808383233533,6.908079579562826,14.539827411517997
36,471.0,7.234124586706504,17.725003034493202
37,501.4471544715447,7.286256627201055,17.715631498224237
38,466.66,6.998847695661818,15.067355164080404
39,513.8472222222222,7.1248327034058905,14.535336545003101
40,0.0,7.437144358116515,8.829734974469766
41,524.2135728542914,7.456607287359636,5.960393883848671
42,542.1009389671361,10.319519586934561,8.165016104541527
43,494.3220338983051,11.79079512220151,3.5917981149736256
44,0.0,11.950660782059366,5.765246798894987
45,0.0,11.950660782059366,5.427167153244029
0,506.5718038528897,0.0,0.0
1,478.02952029520293,9.980319985752027,12.908077779155676
2,451.40514469453376,8.958036402157164,11.164675257387886
3,458.69320843091333,6.695576996968789,13.054848639167947
4,509.54545454545456,6.522880017136583,16.32528154809698
5,516.8333333333334,6.9491525423728815,26.241576912370594
6,426.364406779661,7.095206763003371,31.616785205565723
7,544.3516949152543,7.283068654590192,39.77621967518548
8,459.44354838709677,7.01501728119293,38.23534704901471
9,472.4916387959866,7.209728013218534,66.0524343676956
10,514.4321372854914,6.5003958334632,55.84680343437972
11,575.7446808510638,7.187614645241764,52.89853806737796
12,499.9756097560976,7.614075741525425,41.28051198255341
13,445.6372549019608,7.220141976240978,36.44715614334112
14,442.9761904761905,7.0090851751949215,26.638310299140286
15,583.2777777777778,7.143002537623319,30.947871754351613
16,484.05357142857144,7.661558455623545,29.598400696623724
17,459.4029850746269,7.638155301537249,24.644052769428036
18,469.41150442477874,7.68499740951817,23.63685770705028
19,469.29787234042556,8.197783273555956,22.265161742900315
20,488.8051948051948,8.421720313066915,27.218441124752566
21,484.73214285714283,8.218411178677709,26.844585638757913
22,509.0769230769231,8.02415207138865,28.27649937023724
23,477.3814432989691,8.10981899206369,24.971023775922156
24,483.7755102040816,8.222481553517952,24.239160882666567
25,0.0,8.118421540629752,22.505571746192384
26,498.35897435897436,8.118421540629752,24.04805793019837
27,468.83478260869566,8.159605058252616,25.740360772595814
28,448.9298245614035,7.806614239388729,23.83844715876257
29,472.7617728531856,6.802740166596985,26.627242960882313
30,427.3188405797101,5.565305533201049,22.16962647135347
31,455.8123167155425,5.245539696699376,26.293731690775193
32,400.5405405405405,5.449774557459023,22.609026294078756
33,503.2,5.347286743205783,22.677664449543187
34,502.1496062992126,5.361916485181328,8.098087061505428
35,474.52941176470586,5.52094879040863,9.482256275033663
36,529.875,6.148934257832562,12.616539637683703
37,475.2260869565217,6.122301279702796,10.08539356593921
38,380.7674418604651,6.393683733346765,6.779722236178406
39,504.16766467065867,6.539380754390012,10.548232479893228
40,0.0,7.067524282546391,7.389410571227754
41,540.8934624697337,6.985280312907432,6.142395934266674
42,540.4944444444444,9.938456475234492,4.918610984695097
43,505.2708333333333,10.981956045738384,5.6394896452200625
44,0.0,10.925666282130917,6.20646698409443
45,0.0,10.925666282130917,5.214790463988911
0,516.3694303440496,0.0,0.0
1,470.0,13.122869406445073,42.28672562324093
2,476.832183908046,11.728701525263677,40.350944698417386
3,450.6993243243243,10.17346094935389,37.49051136494129
4,388.986301369863,9.19755467809913,46.63582636795057
5,458.2193548387097,9.358219892168838,63.806857709271014
6,470.2688679245283,9.352374263080323,71.8934041388316
7,518.7159090909091,9.78518815676573,74.35631063039818
8,510.56394453004623,10.618610366514405,69.25808178086947
9,464.10046728971963,10.087119366076427,65.20894097902975
10,489.9640449438202,9.815712076650193,61.099760963723405
11,505.546218487395,9.782774323919286,58.5092958444798
12,484.10884353741494,10.000580450429531,52.20020689188849
13,473.3469387755102,8.872134371315791,54.79179492804205
14,487.11267605633805,8.83652394292345,46.36876137707521
15,452.8703703703704,8.443171068190775,41.88538988652827
16,386.62295081967216,8.253130304297558,39.72757951096868
17,468.2307692307692,8.060766647274788,36.138255220556736
18,476.26609442060084,7.995575900037115,33.501101210792186
19,532.15625,8.840108637241661,34.32812716403556
20,389.5,9.220039169225561,36.01514165554707
21,460.48571428571427,9.029188592028374,34.04028612645717
22,445.6309523809524,8.809616770639925,33.2443884472814
23,477.09322033898303,8.32445385274743,33.1995525597719
24,472.8833333333333,8.789230439522553,30.300772267625764
25,0.0,8.723944937426772,31.334478164287233
26,444.0993788819876,8.723944937426772,29.94721530650899
27,447.05555555555554,7.89060266850834,33.72317590249188
28,459.1913043478261,7.514031832268432,33.682792601566014
29,443.7514563106796,6.517868420683299,33.992056770471294
30,463.3557046979866,5.062415500461111,27.123673585671337
31,485.29411764705884,5.204128697131854,34.58513787077821
32,362.5833333333333,5.719370153165346,34.16608722440853
33,499.680412371134,5.454095671736773,36.52257624187699
34,499.54,5.626812523915636,32.74054087345318
35,456.125,5.996217317394416,29.768693911240565
36,507.5263157894737,6.407410410978653,30.283547280905857
37,525.6760563380282,6.419032710784843,23.86566753885046
38,483.4920634920635,6.675735134632666,20.128859859738796
39,496.89169675090255,6.849637554279311,18.855329432896742
40,0.0,7.1370886025095635,13.458803591125276
41,505.8684627575277,7.040939549217042,8.969717465436661
42,568.066037735849,9.742405328550374,5.719119914317568
43,581.5151515151515,11.659355804423026,5.893232024937744
44,0.0,11.9098878292237,5.006126197506874
45,0.0,11.9098878292237,7.6938157736411386
0,507.29433962264153,0.0,0.0
1,473.6015625,8.205596418292295,44.85992358445043
2,455.14539007092196,7.762117157300029,40.29449074213782
3,449.9549549549549,6.093265657572736,42.31497460250893
4,495.15277777777777,5.758052681781496,44.06570917084318
5,460.52525252525254,5.832317100468274,77.75562827609896
6,497.936,5.493602611321546,88.97658848847988
7,463.8090909090909,5.630671676045084,92.20315069378469
8,469.16784869976357,5.300374448816092,85.87411992326943
9,438.19269102990035,4.894514826193516,95.5193466166691
10,455.21875,4.354680127579935,89.33187989471114
11,453.82474226804123,4.533231441362853,78.28842835660855
12,448.67826086956524,4.535957749106618,75.54608011735273
13,380.5408163265306,4.216205719992233,71.39374422668497
14,452.192,3.97715273921082,60.171431728779666
15,420.9591836734694,3.920833067505973,61.333565267323145
16,469.14285714285717,3.976307787600654,55.8412170530566
17,459.4307692307692,4.0245014443323,54.20166500564036
18,475.83,4.0154951639073655,50.13991737076896
19,425.54285714285714,4.467793913406955,43.7427284223557
20,415.92753623188406,4.456529691501037,43.67162327615984
21,479.8510638297872,4.4433708853479486,38.5785585216082
22,463.736,4.728767340363018,42.316856363516024
23,453.92045454545456,4.647496012548064,36.05107434988019
24,449.8125,4.748494970160863,36.02637258401182
25,0.0,4.720227733787055,34.09586692112864
26,443.1640625,4.720227733787055,37.46391829613183
27,514.972602739726,4.440221513676792,39.25627334121222
28,470.75182481751824,4.466620546523695,37.46690785495967
29,421.0154320987654,4.010021993072841,37.85139850668655
30,418.3050847457627,3.252198003039689,31.672800723455392
31,464.76164383561644,3.2138260543046187,37.63460147759159
32,491.375,3.4274730297471083,31.96808137163833
33,491.41975308641975,3.688012231211901,30.778060263983605
34,492.7843137254902,4.052340456318279,26.52715065519223
35,536.5251798561151,3.8491317004954992,22.017793518628014
36,349.06666666666666,4.37115362722579,19.391339408756803
37,456.15686274509807,4.32709055154977,17.52373189078526
38,475.06666666666666,4.509923784805707,12.410698918741577
39,504.8956043956044,4.549768163765725,11.583286731557653
