,stw,sto,sth
13,448.6333333333333,7.430548322971242,31.519166023476828
14,466.841059602649,7.44760372456009,25.909035294342498
15,448.5211267605634,7.550332996595203,24.411680341017234
16,428.9404761904762,7.519517418018445,23.535086856445666
17,588.6455696202531,7.571535393818545,26.61464905012801
18,533.0036496350365,7.856394453004622,20.75515070070524
19,399.2181818181818,8.611339640134297,23.631668054014245
20,459.8453608247423,8.617225984177173,24.110259463879554
21,479.0353982300885,8.710958519417696,21.52379843657788
22,496.7119565217391,8.856799679701055,24.064209412569603
23,601.408,8.737263815129097,22.097360497294506
24,519.2461538461539,9.089368258859784,21.725892784244017
25,0.0,9.16223259143507,21.211546206739154
26,504.5660377358491,9.16223259143507,20.16916968850492
27,457.0590909090909,9.096995336502465,23.275192106760624
28,483.35164835164835,8.522666429096416,16.174427034870366
29,493.28312159709617,8.015304767859131,24.034828742612948
30,475.86423841059604,7.231368018256085,17.970312827043692
31,504.4708097928437,7.582628142638302,23.920142061438273
32,573.5106382978723,8.029368962038843,23.20938837125248
33,532.9175257731958,7.847637182072899,23.395733498093385
34,518.0531732418525,7.949718492309368,18.148111661376156
35,559.3703703703703,8.974385878808908,20.64847143086359
36,463.25,9.081017943237734,23.558001890497923
37,537.5754189944134,9.140236030190678,20.48443172690135
38,581.9833333333333,9.067853188170348,16.395650831675386
39,550.6698412698413,9.202848259953866,15.729703951787743
40,0.0,9.371437036305505,12.402251418869213
41,628.4719626168225,9.433928814383897,16.469523283784614
42,636.8484848484849,12.592032978518807,12.21521623312554
43,575.390243902439,13.513876696603415,13.862531523700225
44,0.0,13.69177820615407,8.646667964832483
45,0.0,13.69177820615407,9.639081789652028
0,482.01390922401174,0.0,0.0
1,483.37538461538463,9.59562746606447,38.5129452344149
2,454.8862275449102,8.48082387794998,37.75669228589919
3,482.97520661157023,7.309322033898305,35.20225837215802
4,465.3943661971831,6.966079005286683,35.66298128762312
5,532.8617886178862,7.072567978979181,45.689931699331154
6,478.1041666666667,7.557476443489606,50.19173370307326
7,450.4470588235294,7.409688843916013,52.480855313097464
8,469.6314741035857,7.013311542820994,46.00588276566389
9,492.8855421686747,6.789501342650073,36.23202066902995
10,506.6363636363636,6.023144131349025,38.77461675487528
11,479.1142857142857,6.366525423728813,32.292952064863975
12,477.4790874524715,6.562430768131307,27.102913112444224
13,427.3392857142857,5.743982610228239,33.159609106766865
14,503.3758865248227,5.854723247013254,28.379465660834153
15,432.2931034482759,6.243560750333271,26.819586714984446
16,474.29824561403507,6.4576271186440675,23.182596932435093
17,531.7662337662338,6.273146626602188,25.263666667255013
18,456.53246753246754,6.46035213831824,23.193514877736963
19,530.8536585365854,7.1553095814597025,19.629745195780064
20,423.05357142857144,7.335179072973453,23.86108856180649
21,444.5529411764706,7.268780043721045,19.17154862140017
22,481.44615384615383,7.501691492335515,22.028309600921446
23,482.0208333333333,7.560913503620595,21.273414933045135
24,518.7857142857143,7.5222177383194335,16.57899298761867
25,0.0,7.727045341361191,17.011118963577914
26,444.3904109589041,7.727045341361191,21.395102670439016
27,490.70238095238096,7.779552037626546,24.858381844846686
28,538.568306010929,7.3044258644976585,25.21786937999611
29,474.58868894601545,6.642132657146671,29.191501653545412
30,548.7311320754717,5.966648960999242,21.430702025134206
31,451.47532467532466,6.524250115996614,19.291034708222778
32,454.5,6.646349003304551,25.156085004449505
33,517.16,6.685367380707484,22.428249050664512
34,511.1240506329114,6.6739027580640675,16.469330730608075
35,487.1952662721894,6.611659651916735,20.903110163992363
36,457.625,6.695666917220995,21.09753727762267
37,464.9026548672566,6.700429513988835,19.66418932867893
38,431.8085106382979,6.970592496016225,17.444942702117547
39,540.8712446351931,7.155177070414772,18.883977218761583
40,0.0,7.656345570031478,16.274057560535432
41,550.2652173913043,7.659643910234767,16.806393500339055
42,558.1091370558376,10.471011007045641,14.633214996691228
43,554.7758620689655,12.24345146379045,10.252615157147273
44,0.0,12.608007934186935,12.871572314578497
45,0.0,12.608007934186935,7.51828606118038
0,500.51288244766505,0.0,0.0
1,509.0354609929078,9.784901334643413,41.637627160352785
2,489.3051359516616,9.121558604609454,37.12075544242427
3,459.40444444444444,7.608444010609243,37.354378943944035
4,519.3026315789474,7.10321483441097,43.874171665442546
5,473.29133858267716,7.028302190203582,55.60852698084175
6,502.8531468531468,7.1751360739373835,62.80176424998754
7,461.8838174273859,7.209209765475396,60.517360742638616
8,492.0131868131868,7.4703898234959984,56.60983598364094
9,463.42598187311177,7.744691850374802,50.23805407375976
10,512.75,6.936480499330412,45.55588853270231
11,459.07339449541286,7.483162396976053,43.315100263336575
12,506.32365145228215,7.498459744178087,40.593104277332635
13,468.18823529411765,6.733582640297183,80.56813210571664
14,433.0232558139535,7.004242058065953,58.34841600700567
15,487.01666666666665,7.1715325898484235,52.43006187527866
16,477.83870967741933,7.497384390039756,41.750121116029995
17,436.95081967213116,7.546303482462509,34.84985843431136
18,542.5738396624473,7.699976591316011,31.7324102471896
19,500.5833333333333,8.708166630295096,33.564763982691765
20,433.84722222222223,8.598674183300586,31.77316758118815
21,525.4375,8.327658944563689,30.127340667876116
22,461.99305555555554,8.651211256068327,28.485600050822384
23,508.4954128440367,8.081158863006868,30.4246412136025
24,614.6590909090909,8.055121489503048,27.83473809620955
25,0.0,8.08874699022709,27.652889899519494
26,477.1487603305785,8.08874699022709,20.70150839993574
27,513.3175675675676,7.658920525944771,31.051967572162447
28,520.9265536723163,7.325218059272475,31.491343823999383
29,416.438202247191,6.913377053548179,28.57347256440206
30,451.40928270042195,5.9892859668560385,23.861960413508303
31,456.0758807588076,5.572033898305086,9.922321756470662
32,456.525,4.9653367687910155,14.323486376717929
33,492.12820512820514,5.055683181689369,17.170209114809687
34,512.1948717948718,5.634943190407372,15.985846996491428
35,537.3516483516484,5.792562059737303,13.016091995440146
36,689.7777777777778,6.347731000546747,16.053718568898503
37,533.8918918918919,6.424595531587057,14.100428421731944
38,448.3863636363636,6.990392712694666,16.01726144781648
39,644.8525641025641,7.009208687174788,14.53367840096827
40,0.0,7.042095893736346,12.073176606748971
41,503.89170506912444,7.1208040702937225,13.038260148784772
42,573.8753623188405,8.097927032033327,12.018276832925185
43,521.2093023255813,8.830501927974284,7.671771003689103
44,0.0,8.949442519319716,6.316721716519955
45,0.0,8.949442519319716,7.235890276254288
0,495.2331902718169,0.0,0.0
1,501.3818181818182,5.5302247763148324,61.51631964468024
2,477.609865470852,4.889728180989413,63.313549205838186
3,467.1666666666667,3.880518141393311,64.19401007311532
4,487.7037037037037,3.7336711785634566,68.16517727043403
5,465.82089552238807,3.693429160741509,93.95537657691665
6,464.3796296296296,3.9423853899555956,108.55107479647408
7,473.44736842105266,3.866419117206684,107.08184160328886
8,474.9909090909091,3.979766127972671,97.15605712056153
9,433.33962264150944,4.13420348373163,95.03476245807354
10,462.56598984771574,3.958295460621291,81.69945074593338
11,458.4712643678161,3.3582262162059675,83.29307574442029
12,471.96216216216214,3.3393392830358484,80.23183894904702
13,442.6714285714286,3.394171806884576,137.06584664026545
14,455.61176470588236,3.229914153642967,123.17727284646621
15,465.7090909090909,3.1603993498955183,116.18670517628455
16,456.0204081632653,3.3897209824484547,105.75379077793218
17,451.3125,3.338497247112167,98.008467380282
18,455.43055555555554,3.3615670139975853,80.571009886849
19,452.0,3.632245827667738,78.67017263747792
20,426.4,3.7875361193772368,76.28200602276169
21,434.9855072463768,3.513851668812863,68.82284274421849
22,423.39772727272725,3.5056882967687732,63.401206342180906
23,447.5301204819277,3.2422802442873806,59.95557276466548
24,462.8333333333333,3.085468792036589,50.5109554616993
25,0.0,3.0512994350282483,44.43863114824166
26,415.2079207920792,3.0512994350282483,44.64193847012728
27,450.34375,2.651060503234341,47.097410361713074
28,450.328125,2.322644835832358,38.34728826442402
29,424.7824074074074,1.9397193036275793,40.61448547136339
30,450.7445255474453,1.7422617945567465,38.01267304116753
31,470.6228813559322,1.7602178449636072,8.661154696031419
32,582.6,1.7576678781291397,12.185485936059662
33,426.9,1.7718056497175143,12.213138406605418
34,477.32876712328766,1.9508827872342351,13.37081858745258
35,528.7682926829268,2.036921565292973,9.578662925901614
36,443.3,2.3121357460875553,12.438433916632652
37,506.64102564102564,2.387094922906225,13.142653842871853
38,476.58620689655174,2.2420740012106535,10.251044344861175
39,488.13861386138615,2.2516419784317585,12.48089401411896
40,0.0,2.190892575512567,6.928621803646608
41,458.01895734597156,2.1425900235237347,6.903811155551042
42,486.3380281690141,3.0229515275828565,5.766278648137897
43,463.0,4.1958950734004885,3.867918753618772
44,0.0,4.137791752946289,6.818511338609222
45,0.0,4.137791752946289,22.87924894242046
0,496.0095956134339,0.0,0.0
1,468.14792899408286,10.393187811479882,62.35676770365461
2,475.4868035190616,9.374714207433442,62.05520971035127
3,470.2547993019197,8.163590962732387,58.35093573899339
4,506.9871794871795,7.771140555841845,64.46295130193256
5,452.49242424242425,8.007060409587146,90.3654573941575
6,483.98802395209583,7.481817142780305,103.52683149433577
7,496.24334600760454,7.131613627170835,93.78120220289816
8,456.54234234234235,7.72377164535275,86.07212061882026
9,458.4728260869565,6.7248142009303296,75.18155383756769
10,477.88504155124656,6.267755270773046,69.48866181665905
11,457.5934065934066,7.160087956044706,63.006644789946336
12,493.07421875,7.456588833298154,60.36867044370266
13,427.79411764705884,6.819624625130572,77.72418794797575
14,423.9026548672566,6.80948741930333,71.71840562655888
15,472.25454545454545,6.980762945323808,61.12051021143581
16,496.9178082191781,6.8790225214766645,53.12861402446824
17,420.2835820895522,6.7817553416724845,53.00026782748642
18,441.2181818181818,6.631475006098907,42.9126123082491
19,513.9777777777778,7.180892250208206,37.558437394173126
20,430.62295081967216,7.05327679866836,43.63909329451233
21,421.6595744680851,6.7457061392591235,38.70119515993077
22,456.0,6.440911211320167,37.50412018049969
23,457.8785046728972,6.186226548730871,33.99773862457922
24,478.4782608695652,6.464940534512718,34.10949069391539
25,0.0,6.65090186903175,33.97965552903099
26,409.5821917808219,6.65090186903175,30.948352932722635
27,434.7598039215686,5.862452182168488,35.02160256439296
28,433.9609756097561,5.551488345738507,33.49598884056989
29,448.1034482758621,4.459519917405145,31.638790463028425
30,461.1831501831502,3.3132759775385097,24.848995885244094
31,458.43990929705217,3.712806595319781,17.705149268352578
32,469.0,4.145101640890137,17.30064473886481
33,446.7232142857143,4.303900210641245,18.527991709455964
34,463.37723214285717,4.200841549313864,22.396736680971134
35,468.2378048780488,4.965177765133918,18.791196721846642
36,402.09090909090907,5.713019206968157,22.880736057472866
37,483.32142857142856,5.778078820281072,16.561801570896595
38,467.0923076923077,5.69224920930987,16.90820953329174
39,472.5550847457627,5.820545424626386,14.076288020569558
40,0.0,5.922670461896753,11.244929818306087
41,454.45604395604397,5.983024843848325,7.637978778145668
42,444.74342105263156,8.707572561286097,5.915029429934252
43,457.0810810810811,9.242764179231438,6.6884925388780205
44,0.0,9.121986801371554,7.126362713013767
45,0.0,9.121986801371554,12.79833227807001
0,499.30943396226417,0.0,0.0
1,460.8431952662722,11.493614753224605,91.63494916447891
2,455.0924369747899,10.357848808966535,88.8804078419624
3,475.3133802816901,7.865114334416107,83.88977782304191
4,443.4698795180723,6.816869077805952,84.8719334215302
5,438.1161290322581,7.063536382345615,103.34063301210851
6,452.9574468085106,7.097063240657775,104.46640113409737
7,491.2158054711246,7.446462055275615,104.01890102710911
8,480.6032315978456,8.303304801315118,92.5614155799197
9,452.5124378109453,7.791700553329707,85.29486184431263
10,482.4034440344403,7.4418079096045195,81.72894786406962
11,461.2882882882883,7.547496554408777,68.64827824443675
12,496.1705685618729,7.573754192809037,73.11934444221332
13,507.3551401869159,6.719543368682565,65.57496608306916
14,446.1294964028777,6.793948905837459,61.18516319096321
15,426.95384615384614,6.617519404403613,57.84886298011521
16,476.9642857142857,6.95969563290204,55.19800726277806
17,456.2266666666667,6.944190023553605,51.63283568897076
18,471.0110294117647,7.209708593517691,51.373767480706654
19,425.94827586206895,7.182745457321729,45.37005054566704
20,422.0845070422535,7.084315763070197,42.65207719975941
21,460.21666666666664,6.8730574779329485,43.15511270932136
22,428.1007194244604,6.885965045862711,41.24036521003367
23,486.54128440366975,6.3891517318933815,39.72303307057995
24,436.7586206896552,6.38457802368375,30.395172068459104
25,0.0,6.534113294335284,32.731097155123294
26,428.65584415584414,6.534113294335284,31.05347589684738
27,480.1864406779661,6.168310110938965,34.360121032614664
28,478.0042918454936,5.701181648123431,35.24931368419775
29,454.8390804597701,5.112236827615205,34.04203743911838
30,464.1814946619217,4.041367257673983,28.330281963232586
31,517.6824034334763,3.6318186663565624,30.133951900300392
32,506.45652173913044,4.029421523133934,32.684668221383035
33,475.93333333333334,3.790215738708305,27.467649676653775
34,472.64256198347107,4.073372827455764,31.180007937372615
35,452.07103825136613,4.550410623798707,27.27981829485677
36,437.64285714285717,4.889430740886044,26.462765012910364
37,533.65,4.880372076382988,24.188819245811192
38,412.0652173913044,5.258593264388181,23.17886367154509
39,520.901185770751,5.26349726564015,16.592986077115693
40,0.0,5.281183635853668,14.097712692098701
41,499.5163511187608,5.213412550013069,10.993473280721567
42,540.612831858407,7.411514566620425,11.309697338373976
43,616.6756756756756,9.155986530882105,9.687117800927949
44,0.0,8.915276306497173,7.002384248408871
45,0.0,8.915276306497173,9.356573970354544
0,507.5627306273063,0.0,0.0
1,469.45602605863195,7.795015323034584,69.8370062130198
2,495.07457627118646,7.142836133681385,68.10190401530897
3,457.7184210526316,6.090271230293596,65.70666326880414
4,465.34328358208955,6.075894742640983,72.55461926983025
5,442.52777777777777,6.235565405424806,88.80348428938245
6,468.9430894308943,6.2294840847544135,90.75733263332475
7,494.332,6.480175843278843,89.37315507814694
8,441.3718244803695,7.063334676044993,84.37664506256374
9,469.35087719298247,6.6928370938140995,71.40652337570448
10,483.0861159929701,6.076106913012389,63.59938256313681
11,458.88421052631577,6.827519941218446,60.28046888030061
12,462.16170212765957,6.602040672321088,56.4848338298766
13,468.88349514563106,6.346548160396859,42.07919797458766
14,472.03846153846155,6.107789620828237,40.1828862237866
15,406.703125,6.314587500438644,37.50326128979992
16,466.1475409836066,6.236411095256326,34.64859228694632
17,448.8196721311475,6.245998972778635,32.87787983810685
18,515.8410256410257,5.945980609838509,27.73269740982637
19,433.7659574468085,6.423178603540133,31.122504270484917
20,428.8493150684931,6.854337506856179,30.31226640513254
21,441.5353535353535,6.513146935541757,30.380596270909788
22,451.4867256637168,6.595292782089866,30.993396956744746
23,484.1829268292683,6.516942557541384,24.606319499495665
24,481.97727272727275,6.605473285463167,26.072842834465842
25,0.0,6.325291354115296,21.755112512485052
26,439.1090909090909,6.325291354115296,25.20227843352973
27,438.45669291338584,6.056386091430779,29.693688170067563
28,491.53846153846155,5.716987946972028,25.836676050834132
29,455.70845481049565,4.826806021949782,26.508042088112056
30,434.6887755102041,3.7856580184484034,26.28341063586922
31,478.5684210526316,3.3109431599660124,35.090223672966005
32,532.6744186046511,3.6713477439095716,33.50089429504677
33,549.5316455696203,3.8103682189058543,35.02956761829147
34,472.15408805031444,3.882119638811698,32.40405346356201
35,486.24271844660194,3.582798271851113,27.223863497030653
36,235.25,3.7510037455201966,29.448086557230916
37,456.1372549019608,3.705512693302013,21.347396222091934
38,436.6842105263158,3.548199567312159,19.307317670473942
39,453.6792452830189,3.599076218549321,16.2055970846293
40,0.0,3.579874656047811,11.75529549386596
41,436.4320652173913,3.6731594226546194,5.74602312009174
42,462.75588235294117,5.430930804944902,7.73627067705485
43,692.5333333333333,6.283765777898765,9.28243875743316
44,0.0,6.434777742244963,8.127187572722157
45,0.0,6.434777742244963,5.08482214739302
0,492.80878552971575,0.0,0.0
1,506.7489539748954,5.150089782332589,51.19353962412496
2,490.80973451327435,5.030859612397865,47.26412945249686
3,477.03921568627453,4.32178092587908,44.40177413892994
4,467.9117647058824,4.249097072419105,52.06051277425662
5,453.041095890411,4.142867431699236,65.19324467692897
6,437.19444444444446,4.2333839859731155,74.3118025539017
7,465.76271186440675,4.373285174258824,70.679127901309
8,485.64896755162243,4.1051658024088375,63.85832669438126
9,434.0522088353414,4.054378909335197,60.87305576129689
10,496.10263157894735,3.611916387589369,55.201978293442586
11,389.5959595959596,4.127187918533228,44.707598911773935
12,447.6279069767442,4.141366215350755,43.2243701988726
13,394.0568181818182,4.001339446705476,31.930783987422902
14,411.7741935483871,3.9294460289695223,31.371665441144444
15,488.5660377358491,3.9533679662766086,32.841564966980094
16,448.0208333333333,4.1961283837648615,32.88208312715479
17,440.96666666666664,4.085403236135423,25.129771961824297
18,438.7305389221557,4.2598131159840396,24.077009318079096
19,424.875,4.53129965572034,23.458108929305535
20,481.29411764705884,4.589469639381511,23.956801610420197
21,442.14285714285717,4.462452919020715,22.70039818708011
22,483.78,4.285571026977266,22.776324358205862
23,502.1875,3.8774394613602645,21.252034917419266
24,467.72727272727275,4.051575134702021,23.86121141500142
25,0.0,4.011547592459322,27.033037855246192
26,495.0,4.011547592459322,27.072405899624794
27,468.23853211009174,4.058069717971591,22.495402978673468
28,451.375,3.6421941073331734,26.51000087657826
29,496.06310679611653,3.5077222198740436,27.118551368907397
30,549.6666666666666,2.991954780027845,27.684297556579114
31,423.5668202764977,3.265525440652581,43.095838968202926
32,509.7391304347826,2.967896510269392,43.99785646939144
33,473.93975903614455,2.8581170200357104,37.329033436334676
34,538.8727272727273,3.259056952365652,31.714433511709466
35,457.2232142857143,3.7031079709872596,30.131054769230335
36,556.7857142857143,3.878591572892525,27.58755333999111
37,421.68674698795184,4.016763306571513,21.457396614869808
38,389.3076923076923,3.791094823637196,24.060420311950036
39,524.9745762711865,3.861627336639599,14.84183815036507
40,0.0,4.230210047059723,12.508064779159922
41,507.63953488372096,4.202695272180044,10.704104596835627
42,499.0091324200913,6.163292069863096,6.524734678600361
43,593.3548387096774,7.215585715179185,5.5752335388688685
44,0.0,7.545920378399685,4.7345228679477165
45,0.0,7.545920378399685,6.379316196030266
0,496.1257425742574,0.0,0.0
1,499.23790322580646,7.592247021312301,38.788276448015345
2,500.735632183908,6.722269641913591,37.50699090366567
3,436.7435897435897,5.485342256492327,32.6029468901648
4,465.2027027027027,5.1972825654491945,39.99228519017269
5,510.0978260869565,5.527621912419737,51.21329811657809
6,463.7985074626866,5.514423121819116,56.87009425890562
7,454.1025641025641,5.6087146669522765,59.02849833582088
8,500.50995024875624,5.091354037062367,51.53453122358915
9,451.61454545454546,5.6232222871615045,44.08216256599764
10,496.92578125,5.328891454483492,45.371414791256846
11,514.1578947368421,6.70232123244976,35.68505393629791
12,494.4238095238095,6.971303178520237,34.3023087490478
13,405.2450980392157,6.849586226370015,22.302935414287305
14,459.546218487395,6.571802372587355,21.757998913814202
15,497.72727272727275,6.88063186204247,23.563551976987178
16,462.1641791044776,7.085552865213883,21.11063404270949
17,533.9433962264151,7.085637444899075,18.172005188194834
18,527.3300970873786,7.379587544209699,15.94764477302792
19,532.5961538461538,8.13188623679387,15.254298717594915
20,451.9824561403509,8.488426306839996,19.879324470037734
21,564.9054054054054,8.32204077981241,18.22949630764257
22,477.2844036697248,8.577233128751237,21.50772781608723
23,359.2,7.924155590781611,22.194686466277886
24,440.2,7.863923093976098,21.627355063712066
25,0.0,7.806733522411149,16.61217290343556
26,521.2307692307693,7.806733522411149,22.714048953799505
27,549.1652892561983,7.374522954315861,26.645866124939342
28,475.07142857142856,7.468526031579991,23.702377241053327
29,476.14179104477614,7.317789742603631,25.75912569053061
30,591.2032967032967,6.164646966367058,25.90830927859048
31,497.13377926421407,6.644803827359898,43.50766526888892
32,548.3181818181819,6.9851204566667136,41.81316139953329
33,481.3529411764706,6.894382790310294,40.65518052566307
34,539.0,6.594630394530692,36.816845609790455
35,483.38524590163934,7.679557848194547,32.00546861611643
36,630.0,7.477798375706214,23.002601524812714
37,436.69,7.4827456891797475,21.372488118564036
38,414.4,7.824508518054218,19.375204068173964
39,487.4513888888889,7.7442558016045,19.98238173035406
40,0.0,7.215970335229918,12.965018737518408
41,520.4643874643874,7.234791397946791,7.624510840228426
42,497.9323076923077,7.15451718239776,5.136836980911585
43,556.8301886792453,6.5546139359698685,5.122793652049782
44,0.0,6.174405572702035,3.831273310603086
45,0.0,6.174405572702035,9.227402865676149
0,505.6884422110553,0.0,0.0
1,495.59653465346537,15.53558238031452,33.292483290027626
2,459.68924302788844,14.548142805625677,29.785058756215378
3,495.9804195804196,11.680619935600296,26.58311649621856
4,497.66315789473686,10.662468878322349,28.08806328965127
5,506.63440860215053,10.643004165886998,38.03405633568428
6,552.6018099547512,10.522588510912959,48.421142622877305
7,605.2494226327944,10.733982056015956,44.24041978704963
8,575.0505617977528,10.391601315456615,41.59472888418886
9,505.95515695067263,8.82667755401064,30.30915009957388
10,487.8138613861386,7.585396495821012,31.92368841232246
11,412.496,7.4228278054502494,29.905459652904053
12,524.579945799458,7.7172410261662145,28.048932058451047
13,422.20529801324506,7.01038386815837,18.887422897906678
14,459.99295774647885,7.363788684771605,18.31591817171584
15,489.7977528089888,7.699615070979508,20.814967539900422
16,470.01162790697674,7.890450387966535,15.805128793329917
17,467.09859154929575,8.118515535295026,20.34748342216311
18,555.2295597484276,8.564642220690192,15.771918680095625
19,559.16,9.330104923325264,17.103557494128772
20,517.7866666666666,9.53050093417227,18.966118169716562
21,525.25,9.623150924958724,15.011113420831833
22,538.5440414507772,9.653340297035038,14.78653456007872
23,605.7022900763359,9.507402054768994,13.700739463599099
24,579.2058823529412,10.521291886601613,20.910326558304433
25,0.0,10.639308412211925,20.618141284650438
26,496.01176470588234,10.639308412211925,18.63914615783918
27,574.9752066115702,10.273091413166421,22.79326486024535
28,475.0235294117647,10.05111742919574,25.144640760898042
29,571.1559633027523,9.079364037606446,26.89425603844487
30,633.7733333333333,6.998498469519704,19.729538326137423
31,588.8536209553158,7.2871088328015725,33.47043914760191
32,554.609756097561,7.788161108073629,35.56983293800516
33,563.0970149253732,7.7841818057278545,34.410747611074825
34,553.9593373493976,8.023122835793695,31.133548134770926
35,598.010033444816,8.963429888706235,36.726515027987176
36,657.05,8.91287592398206,23.311529825485163
37,683.1666666666666,8.9561272909959,23.659850836178414
38,788.6578947368421,8.916713151684187,20.647788060868216
39,610.6989247311828,8.742200060912124,20.134726885191636
40,0.0,8.713849507694974,19.232611986886
41,771.9987325728771,8.66064722854533,14.985633412068124
42,699.2559880239521,10.68836532679421,8.594684092892289
43,633.5421686746988,11.614882605539444,8.563829255193477
44,0.0,11.571200270448854,8.292303508252767
45,0.0,11.571200270448854,7.544676613438763
0,499.8968858131488,0.0,0.0
1,497.290625,10.884945164506481,33.81718747753324
2,462.01231527093597,9.443298171657304,29.6077108462941
3,460.283185840708,7.798388941122658,26.495352139701648
4,523.8588235294118,7.49235221165771,28.33377811619678
5,471.59166666666664,7.779448552845304,36.05601643687781
6,489.9943181818182,8.00970626824109,39.54157748520155
7,506.751497005988,8.19571790524205,36.02509802181478
8,477.4905008635579,8.929609071210187,30.15006935003718
9,454.3254593175853,8.6296229085762,33.578901548865964
10,492.0638852672751,7.885081845052037,31.398680091788858
11,548.0265486725664,8.15599683526672,24.239237747884616
12,502.87959866220734,8.482498097317356,27.815584690373388
13,514.1785714285714,8.543958325469028,24.680015617250156
14,466.33088235294116,8.425691231609182,21.065429692161732
15,503.1186440677966,8.364335472546763,24.969226855234957
16,428.54411764705884,8.17419386513777,20.27510496631226
17,506.2857142857143,8.217737635520512,22.809874388627467
18,579.2459016393443,8.485179687117665,21.515309573918877
19,529.9090909090909,9.15402397890025,16.846695835329996
20,497.12987012987014,9.270478905961244,17.71741460611109
21,511.94594594594594,9.104861240454461,20.1496473139555
22,534.2671232876712,9.112874365515335,16.84385935369256
23,570.8018018018018,8.960747410184089,16.552824660035466
24,547.6883116883117,9.445784870987522,16.60123258698863
25,0.0,9.344266170560482,17.483402250480097
26,498.9074074074074,9.344266170560482,13.12126947710345
27,477.3076923076923,9.18527250329213,17.894161446157305
28,470.44444444444446,8.64229151266001,20.482967323966466
29,519.8896103896104,8.580118540085266,22.243330671956162
30,548.8059701492538,8.526066731636744,21.75124795581309
31,507.8382687927107,9.84379050164267,17.566393992059133
32,619.918918918919,9.979109984994219,23.180223398735365
33,509.99152542372883,9.939550248919804,23.84776099564742
34,573.7828810020877,9.698563639801126,25.567356966127456
35,603.7889447236181,11.1035587572333,23.433223721699992
36,460.0952380952381,12.276874889489505,17.57944952939508
37,666.5,12.32708890871246,21.311654048548142
38,686.0434782608696,12.413639915278806,19.75407966343736
39,617.1522633744856,12.87022427862045,19.357876768868625
40,0.0,13.59674392605458,19.497033658274717
41,679.4170854271357,13.556019533935949,19.507922512801603
42,642.0673913043478,16.433975526690958,15.892910544788553
43,599.2068965517242,17.944177723240536,12.142567179648742
44,0.0,17.64111916826839,7.509302143595001
45,0.0,17.64111916826839,6.521594737040774
0,512.3146929824561,0.0,0.0
1,472.4504132231405,6.739741302408564,49.40033266652685
2,464.81589958159,5.782204868814151,46.632647432421614
3,466.5118343195266,4.853884345409768,44.792882818822214
4,461.85483870967744,4.928332763583031,48.3891272756977
5,482.12745098039215,4.896325700626264,65.62540130525315
6,499.963768115942,4.812789378947259,63.940732526504505
7,497.88780487804877,4.961411115490736,59.53856685593128
8,482.3434903047091,4.899210625005717,52.28708981657215
9,449.5490909090909,4.618876577457788,47.23917096576341
10,467.81957773512477,4.196877348250814,41.90339848089922
11,445.52525252525254,4.275704123169594,37.2754471943494
12,433.97641509433964,4.10277527694054,33.04920681889173
13,486.5056179775281,3.861169644220492,16.024075448682638
14,463.3939393939394,4.162174678151339,17.689986493586403
15,485.780487804878,4.203295755656251,18.63557536236377
16,449.72727272727275,4.1990463150937165,18.484729580530427
17,502.9375,4.19952996840516,18.59813007835287
18,454.2228260869565,4.252899611286845,17.714572047166854
19,535.3953488372093,4.293347781958043,16.519074959214272
20,500.29411764705884,4.2751295257599615,16.56922275781062
21,444.5432098765432,4.448839527927844,19.89207072557806
22,471.275,4.473441789757903,19.772507458434347
23,508.05940594059405,4.529469174892903,18.764243860172822
24,509.40425531914894,4.463069374285341,17.851056047468727
25,0.0,4.554876946984207,21.37392504738699
26,432.2818181818182,4.554876946984207,18.975310306286325
27,547.704347826087,4.747607112843129,20.56431278311449
28,443.9851851851852,4.864369495999463,24.878752454941047
29,481.56420233463035,4.765981467362619,23.963364689422924
30,496.07978723404256,4.190518507901245,27.158504671087183
31,479.2472324723247,4.673976377387735,32.54480727258509
32,536.375,5.1124459258208645,35.38091761615314
33,469.7692307692308,5.02923543779143,37.97079626238033
34,499.4318181818182,5.015793528505393,33.07924757778022
35,416.4913793103448,4.874971083110996,29.268690858779205
36,635.1578947368421,5.13067100069654,26.571707333814373
37,491.2828282828283,5.258046606313907,22.77387722547269
38,538.2142857142857,5.313113291703836,21.115347454370152
39,473.88607594936707,5.454234285628499,18.33465796527143
40,0.0,5.353694226646009,11.78189482422073
41,520.5045317220544,5.387877260412072,10.425426614393025
42,525.7377049180328,7.524966305901573,7.1043195812358615
43,589.3589743589744,7.610771391435574,7.864568770466399
44,0.0,7.221519906300514,7.336817556437026
45,0.0,7.221519906300514,5.1527369162226515
0,492.9303049159925,0.0,0.0
1,500.71253822629967,10.511934017487055,88.94858870411761
2,498.1022443890274,9.821932853590601,84.30244462114429
3,453.53387096774196,8.23379056749604,83.2591169060457
4,413.013698630137,7.308352052276904,87.13189097281172
5,490.6111111111111,7.520534307857098,108.55258241031841
6,439.4611650485437,8.02291023954966,112.58665272531964
7,500.1043771043771,8.433757306935345,106.0282118272644
8,447.80258899676375,8.58751560961387,84.01797988638954
9,437.5696517412935,7.8997394276971615,72.78843567609343
10,466.5732009925558,6.702239414800488,57.0101109299273
11,421.39230769230767,6.000297623629263,50.9103541224419
12,470.36333333333334,6.083138119516788,48.19626918958038
13,466.8615384615385,5.789808600051782,14.657926237797561
