,stw,sto,sth
45,0.0,8.3549149550466,7.167035615696161
0,499.5566929133858,0.0,0.0
1,475.0625,8.09977312158014,56.939038616807636
2,456.3286713286713,7.435838479393858,56.994995482595805
3,453.77872340425535,5.774902485011123,57.202593255844846
4,487.90410958904107,5.5615719946067115,67.5745903511765
5,472.43697478991595,5.584668831536921,69.49438980349284
6,502.8627450980392,5.765756434400502,68.22464227932072
7,478.42194092827003,5.838011178423677,47.61181166326045
8,480.84415584415586,5.277283001647141,42.75733771495469
9,448.14790996784564,4.835451977401131,43.88777966865844
10,465.95178849144634,4.411406482307463,39.78940083920364
11,458.27272727272725,4.805310648405127,30.757048622945863
12,483.27853881278537,4.938136559534623,29.09544887601268
13,506.468085106383,4.943143471354848,31.479167573569846
14,459.20714285714286,4.927177540736862,23.000026983661282
15,433.4307692307692,4.576860608283343,26.60395223566787
16,432.18461538461537,4.783777798043227,26.038296156053605
17,493.3606557377049,4.559553333933,23.022949623878965
18,488.1034482758621,4.743585756491991,8.952730120388205
19,396.96,5.087722809431484,10.738819386204854
20,439.19607843137254,5.375961316198842,9.533802101144778
21,435.07865168539325,5.031574427239889,15.660155466488183
22,456.1940298507463,4.997474073568384,11.840437807757946
23,489.29761904761904,4.945609638673202,14.036819454850185
24,460.34,5.24507128434192,16.702822659665934
25,0.0,5.367468918371605,14.906697825250573
26,474.43362831858406,5.367468918371605,18.848476774162656
27,475.2549019607843,4.806224452113232,22.908168997640114
28,522.1693989071039,4.422169542233434,64.21442800075117
29,481.64306784660766,4.049123500806366,57.846962372441595
30,482.92344497607655,4.293485431885517,50.824628906776134
31,441.26237623762376,4.33814160355812,51.93838089377911
32,586.3333333333334,4.257617904018152,48.29819229587825
33,490.22680412371136,4.308249226859732,45.927712773530025
34,476.869918699187,4.5430261423158695,43.232336507007204
35,458.36690647482015,4.252187282644508,41.3768803484319
36,434.9047619047619,4.827130815811095,53.27714403508635
37,489.4065040650407,4.8306964615991035,41.86266284348315
38,385.4583333333333,4.726936939620506,24.628889932394586
39,478.76344086021504,4.690804584162731,20.361009294765708
40,0.0,4.943356078949299,11.467156360519695
41,453.73770491803276,4.988284873541753,8.717781485202561
42,475.1341463414634,6.789292220030129,7.501707357043121
43,484.82089552238807,7.222217078767598,6.621738157504
44,0.0,7.122583717557418,6.881241075105723
45,0.0,7.122583717557418,5.415418978765634
0,488.7105126877266,0.0,0.0
1,503.3908355795148,13.914894364033739,19.411075200628456
2,506.67833698030637,13.160529734837299,19.113589812025136
3,485.7060606060606,10.870105664020597,22.039123167922483
4,527.6111111111111,10.765875706214691,23.060812991382246
5,491.3833333333333,10.992786768904931,29.962771656214272
6,527.2319587628866,10.566172450390763,38.70482282531533
7,498.69053708439895,10.9350481115504,40.72022568962278
8,683.1067251461989,11.529407236706007,38.29588569636198
9,580.9311111111111,10.79135269618865,43.58887750743552
10,580.5826086956522,10.011447863240942,38.707687151479846
11,550.0671641791045,9.801599851607968,36.48823725086337
12,501.1276595744681,10.136371426850902,38.64611417775529
13,483.0863309352518,9.424074343493125,39.77111164291855
14,495.49397590361446,9.623899511099978,38.08403042523571
15,569.3170731707318,10.205942723553477,41.02878597761338
16,520.4155844155844,10.639325738631102,38.26317770091273
17,535.1489361702128,10.563724411182038,33.98645466359459
18,518.3211678832117,10.664075165806928,32.61056733958611
19,439.15625,11.169389341804205,34.93982161125575
20,507.04938271604937,11.208664388914942,38.52687910410131
21,625.1339285714286,11.23961431341759,34.38121002741619
22,631.7643979057592,11.414181366107888,35.81537346277032
23,578.8776978417267,11.414932194566743,38.68872627257607
24,760.063492063492,11.919455972281478,39.07922559175024
25,0.0,12.053706871231363,40.801526695803126
26,450.7700534759358,12.053706871231363,35.58577791683166
27,543.5884955752213,10.983095473978278,43.57237490981044
28,516.919540229885,10.618111633685333,44.279581382463626
29,560.5421052631579,9.358046532500257,45.9246155399973
30,580.615873015873,8.744370652403582,44.3819051119576
31,529.9762711864407,8.919206543354719,44.99892838331253
32,557.8604651162791,9.17466708456896,46.40931082006684
33,456.18,9.09460708782743,42.670943999391454
34,517.45960502693,8.900819634407071,45.871454562950625
35,662.0297029702971,9.197306916746667,47.27775058259866
36,857.4444444444445,9.196214883033406,43.00424096509078
37,558.7777777777778,9.160743842690678,38.810065831918386
38,729.0394736842105,9.072254780374324,28.430042809472017
39,537.1904761904761,9.049471039195915,27.91756310397175
40,0.0,9.519891146233432,28.302708529549843
41,924.2220779220779,9.531585567204598,21.48510256136077
42,919.2862129144852,12.829106786105562,21.617548771112858
43,578.46875,14.836030315026507,15.14380375569817
44,0.0,15.58208169798496,11.000495979700148
45,0.0,15.58208169798496,15.002707152978145
0,489.44643962848295,0.0,0.0
1,492.16876574307304,13.151576848402163,31.847746422016225
2,487.7025171624714,11.494182455130861,31.17893338582277
3,467.4166666666667,9.3897409094303,28.439540485578604
4,594.1333333333333,8.708625318458443,33.32421630142679
5,442.69736842105266,9.365287693601557,38.760532886154024
6,459.96875,9.174792959126124,41.85324813924827
7,484.43343653250776,9.766085683570074,25.750998559910652
8,497.14147909967846,10.42484592894291,26.285073339039993
9,509.8155844155844,9.943758566970908,29.249555807336172
10,598.4209274673009,9.52710953162019,27.936641528784943
11,505.59124087591243,10.330794760710395,27.260719770640037
12,480.25657894736844,10.41218594366512,32.52406373931295
13,482.3931623931624,9.456201301309342,28.244154779916112
14,474.54285714285714,9.724490682309417,27.85789718258306
15,528.0833333333334,9.439331805258863,28.495473554294275
16,460.9342105263158,9.826128821842353,29.16704689100054
17,471.55405405405406,9.951804520114667,33.470647246655375
18,500.5,9.925533178108076,36.56066508454705
19,469.80357142857144,10.893593408607853,34.649932974089715
20,453.40697674418607,11.064224189258917,36.824592653663146
21,483.83962264150944,11.636455126097314,39.69819921579093
22,446.0782122905028,11.810075547030962,36.384177214179246
23,432.94117647058823,12.519214537269702,32.77758918902648
24,660.1896551724138,12.966666347653819,38.63951350532352
25,0.0,13.608317256575432,34.32162065535138
26,460.30120481927713,13.608317256575432,33.61639270324336
27,465.8121546961326,12.393655162784667,38.3831558763624
28,449.3285714285714,11.039230904038254,40.17596805935114
29,450.019801980198,10.003079886386413,38.333771615860535
30,502.5474006116208,8.490178471208889,36.45032099457158
31,473.90421455938696,8.78298619128989,43.56416467075549
32,532.5348837209302,8.628738945964917,49.572457924560005
33,493.02564102564105,8.712030078648118,47.04868520935356
34,517.0283975659229,8.961802127639942,44.28087966877471
35,515.6133333333333,8.875585205440704,40.152292546744675
36,541.1,9.494075911799488,51.315241323741695
37,533.8758620689655,9.636190282239028,44.2956892746107
38,552.8035714285714,9.7946684571553,32.430296321840544
39,547.4732510288065,9.927619373547795,22.172655475333176
40,0.0,10.265456234037615,14.943648871528609
41,530.9601226993865,10.240133988345997,8.547580319687523
42,606.2530120481928,13.022823865672962,10.893937631171585
43,519.7721518987341,13.166678525855406,8.388967857792842
44,0.0,12.577644617168898,9.232080940187052
45,0.0,12.577644617168898,6.264030714150262
0,505.6916794282797,0.0,0.0
1,509.5052631578947,14.569453456883052,87.74079835630042
2,470.55983772819474,12.329636305491759,88.21376310106491
3,474.7826086956522,9.808284100080712,84.86445853566255
4,542.7029702970297,8.695519626038262,79.67184725216596
5,538.38,9.185555274475083,85.5913854288356
6,480.37914691943126,9.07353260925836,86.357043582605
7,496.1657608695652,9.269589926901759,23.41675933160408
8,489.77008310249306,9.453294887122864,20.038998411415403
9,523.3367088607595,8.99645728188857,15.470880568903043
10,585.6198595787362,8.140417548393291,21.407246881321687
11,541.970802919708,9.73991116493229,22.288611095817405
12,485.12615384615384,10.09682899976894,22.124186333024923
13,563.4013605442177,9.09547171332948,20.65914031339887
14,445.1393939393939,9.320193887686118,19.50639111033933
15,513.1466666666666,9.358316544369073,23.49000216745111
16,509.7391304347826,9.843510941828892,24.583290469419545
17,576.3421052631579,9.826317875183905,21.771121647443948
18,539.613475177305,9.944229742910249,33.38578796803524
19,465.10843373493975,11.252115300600044,36.89845016908872
20,473.6931818181818,11.181169389127076,35.80639195013243
21,600.7821782178218,11.36406922729569,38.54130284294323
22,564.2924528301887,11.666713845936098,37.470111677871806
23,524.0877192982456,11.55483277511014,38.22911947416177
24,478.7818181818182,12.265616378242866,37.6896963684165
25,0.0,12.41974899195308,34.610115904387236
26,454.8817204301075,12.41974899195308,39.34094729092559
27,494.41847826086956,11.910016227912008,41.95885286054124
28,457.9163346613546,11.10880959671464,53.77571396174189
29,521.9635761589404,10.089592133630134,57.92950300478712
30,527.7654320987655,8.300229087468253,52.627819249813406
31,478.61713286713285,8.887970033732746,55.58250781906941
32,473.6222222222222,8.881618216861726,63.48000758983255
33,387.91472868217056,8.721340995373733,63.36112787615778
34,487.0430622009569,8.556406895439565,62.74338793397876
35,478.22868217054264,8.352194954923357,60.60544306430706
36,508.2173913043478,8.614269961200737,103.82211744352205
37,555.0888888888888,8.6964731407318,86.84667148992045
38,434.6333333333333,8.417608286252353,67.39484118669117
39,462.0115606936416,8.495822892208125,39.898658992454514
40,0.0,7.965142535139217,22.980482334122588
41,540.5520304568528,7.957988593461322,14.95368127190986
42,497.2140575079872,10.408971498203801,16.05172290997358
43,397.8488372093023,10.84502210672514,13.664274696048842
44,0.0,10.685734996269055,13.435280466985505
45,0.0,10.685734996269055,6.083111150444161
0,508.890099009901,0.0,0.0
1,509.01612903225805,7.992247021312301,114.73151821162415
2,454.05555555555554,7.401066767747873,110.89532890380316
3,506.2179836512262,6.198291982800722,97.78540992082415
4,422.864406779661,6.125721082366935,95.14527854581615
5,521.2072072072073,6.0853684640681855,93.28171097561483
6,478.0342465753425,5.995641111984136,92.68363616052301
7,478.0390243902439,5.88952784503632,13.560030647794104
8,455.34643734643737,5.853101811119042,11.613750941275804
9,474.5673758865248,5.296548523023143,13.203071138046287
10,487.6341463414634,5.258998364250164,15.023921983361047
11,464.8791208791209,4.738600255695201,14.051311287562607
12,505.3628318584071,4.869452143350746,19.645217432622218
13,540.0,4.7356980308544925,14.694597102054447
14,517.99,4.615689189487551,16.775776057296397
15,417.03636363636366,4.932736570969414,18.840704097652107
16,567.7777777777778,4.820032439993452,19.754405706606686
17,474.49122807017545,4.9016685352502805,20.463302506479874
18,506.16062176165804,5.020024096919881,42.392006077910295
19,414.12068965517244,5.413759559194222,38.05387165765878
20,528.3888888888889,5.600604971846087,39.274483855854875
21,490.3164556962025,5.765849796682139,36.57135901386673
22,479.9380530973451,5.871466568574742,36.72449879038484
23,539.329268292683,5.426409079046673,39.23292598219669
24,547.6904761904761,5.6928392791211255,38.24500337667543
25,0.0,5.82041051029782,38.600876568260354
26,492.8130841121495,5.82041051029782,39.316970757054044
27,464.95081967213116,5.712314641337342,44.51422699012141
28,425.2436974789916,5.644096893867753,63.390075822330616
29,425.84132841328415,5.415481718457749,67.86623016539289
30,468.05759162303667,4.38468130918569,58.92140913349453
31,472.3030303030303,4.057762711864407,55.876162176375416
32,487.325,3.9790325496030365,67.80221021018308
33,529.2794117647059,4.13352231001968,63.802826507188655
34,550.4143835616438,4.222827812857722,56.890317937474684
35,541.6083916083916,4.099076876513318,51.67457662389145
36,448.35714285714283,4.480238405662135,94.45719942912176
37,486.4166666666667,4.4826040332429775,53.08497049405229
38,601.7317073170732,4.698416418850623,37.265163783092454
39,525.156626506024,4.9030856149500215,23.509604373871376
40,0.0,5.099055355130504,14.570703128960124
41,452.5952380952381,5.179185465187173,9.447489439039924
42,547.8821292775665,5.516130048516161,10.270370922655548
43,482.81481481481484,6.171625679330968,7.778400931483199
44,0.0,6.261078319885922,8.605566375332726
45,0.0,6.261078319885922,6.6117190349181545
0,499.224043715847,0.0,0.0
1,506.13142857142856,13.663980735389458,66.75250909147174
2,482.29478458049886,11.872017298180797,62.772659461994856
3,466.9804964539007,9.531668153434433,61.19793293681405
4,473.2258064516129,7.764745762711863,60.13139769089979
5,463.8486842105263,8.126328932172175,64.4784721985278
6,464.3090909090909,7.660122662316083,65.39232943886974
7,430.1480263157895,7.736766759159434,8.622949973242914
8,474.4035656401945,7.186296429859357,10.26742095799623
9,465.5794621026895,6.754251791118373,7.630924103789842
10,537.2343934040047,6.262635683252612,6.08076554094976
11,462.8636363636364,7.9001177735675165,8.038518382757054
12,514.9966555183946,7.9660305440500085,8.739723916488979
13,490.4657534246575,6.9744980132584065,11.599810086749782
14,439.5785714285714,7.0623612450813775,7.5803927754415446
15,502.719512195122,7.02449017695994,12.185849842753804
16,457.88709677419354,7.409153981354904,10.825816294901918
17,484.12698412698415,7.516090741901139,13.78135899556339
18,509.7039711191336,7.884124190876067,39.75978145616431
19,505.87719298245617,9.105812058125535,33.21220479052916
20,462.8333333333333,9.28614975226634,39.513991068925705
21,499.27433628318585,9.021423648911837,38.909853217940395
22,535.280487804878,9.374318221805172,39.23143482395412
23,575.1938775510204,9.732273363396052,37.2239146026333
24,516.8448275862069,10.03899073753795,34.21006503075574
25,0.0,10.18197884977546,36.1256983367973
26,514.9236111111111,10.18197884977546,35.51169273746555
27,468.3481012658228,9.952830613562323,43.36914942188617
28,474.1512195121951,9.292516049953282,59.2977523700075
29,464.1479166666667,8.51556865634979,61.79678086314885
30,488.26739926739924,7.328086152272436,54.58633155408193
31,473.7296137339056,7.501554226831565,55.24617753802107
32,471.0232558139535,7.64519525535543,59.37746557591572
33,508.25,7.622511578283747,56.98541518101104
34,466.0625,7.576183669301906,54.00392879028729
35,469.1835748792271,7.867408699720277,47.49748679213609
36,387.54545454545456,8.322887107907048,82.18618611311439
37,472.5253164556962,8.353285244520603,72.20149490051463
38,425.7708333333333,7.933437415277609,45.46962602725086
39,426.47808764940237,8.031891776933248,23.39887555264363
40,0.0,7.853805306395783,4.621227095519987
41,488.77708006279437,7.848229118842856,6.439172176500829
42,508.2883895131086,10.667996011964107,4.769420229008678
43,431.3975903614458,11.404526745059266,4.969381840537027
44,0.0,10.697664726958555,4.189604753369733
45,0.0,10.697664726958555,4.309032485702903
0,502.6340310600945,0.0,0.0
1,504.61281337047353,10.533011364286613,21.414967013785493
2,505.85714285714283,9.652209310931832,16.438652015370334
3,466.6832740213523,7.7277269696495745,17.821679809779372
4,512.6666666666666,7.911261408083443,22.722667438669852
5,578.516393442623,7.97831358922058,28.619921527837487
6,502.0,8.032914995471602,33.99743070738834
7,509.55631399317406,8.57313543829207,37.51735242455441
8,505.0514579759863,9.139134486574642,41.09968724942303
9,502.5168539325843,9.41360492513491,43.71026219094093
10,587.4716494845361,9.186460295040803,44.49102890962963
11,574.9133858267717,10.019241609981586,41.554210499890736
12,509.95723684210526,10.478416438912987,40.571205953772065
13,442.0287769784173,9.2462249614792,39.629440794322385
14,485.6241610738255,9.106097430977506,39.9288263679228
15,403.94444444444446,9.141969864609893,39.75483428039255
16,565.0422535211268,9.36899147445287,34.18398942084223
17,542.2692307692307,9.561256650243687,32.835541020918555
18,520.2081447963801,9.805482951964036,35.754571803146085
19,526.7575757575758,10.251352657758098,34.73934621822471
20,441.64285714285717,10.417007960010922,39.29985499212645
21,423.5151515151515,10.329139219894898,40.159587379304966
22,527.0941176470589,10.45615237620472,41.71473395366639
23,516.4444444444445,10.463075060532688,36.71613384272146
24,470.2857142857143,10.67071007552498,40.44257122508678
25,0.0,10.73019685338603,40.92486843007124
26,504.4353741496599,10.73019685338603,42.512874034718216
27,508.84180790960454,9.948963869060723,46.48462466198018
28,543.0,9.81067168863779,52.73735021409535
29,452.6224719101124,9.421056375238793,52.212352495368684
30,513.4578754578755,8.392321313899862,48.645520716931486
31,477.1639344262295,8.357753750243523,51.4249062506354
32,445.775,8.509406161772672,50.11352860169128
33,485.68518518518516,8.325648788065884,53.54450110312316
34,470.60956175298804,8.144938642674441,52.17115467709815
35,521.0045662100457,8.184229480947945,46.57124692888952
36,332.54545454545456,8.496120132911331,42.712192087938114
37,479.2089552238806,8.520570577215265,37.66885232812154
38,526.1836734693877,8.261841869302017,30.868214436864932
39,508.95,8.365796408565298,29.27089965702157
40,0.0,8.680544892615998,22.20035311557603
41,462.60553633217995,8.611840674010642,17.889479703367773
42,537.4897119341564,11.647785642774855,15.038275751598237
43,554.6136363636364,11.672081192320471,16.678982838140293
44,0.0,11.758840932341638,13.692905591878672
45,0.0,11.758840932341638,14.161750515998477
0,487.8276150627615,0.0,0.0
1,484.6,9.512289908517129,18.493486913398417
2,476.52649006622516,8.64158743282348,19.81967001874492
3,451.6712962962963,7.470398590162233,17.75805855799516
4,495.67105263157896,7.2495730200702235,20.75707127928699
5,487.51851851851853,7.582535187455091,33.74924557266457
6,486.6510067114094,7.500302371573802,38.902340720277465
7,501.9053497942387,7.524417471148706,30.71110728279884
8,484.78794642857144,7.733589003254649,33.96281124165454
9,476.353982300885,8.10867549327701,31.81840685092064
10,478.74878444084277,8.04943858600521,30.904140071203518
11,486.8859649122807,7.561024869317284,31.91415877653845
12,467.2016129032258,7.476469701833809,28.263946433088474
13,452.0618556701031,7.57257998138569,30.124339411124794
14,486.3965517241379,7.524764128066012,26.04915850010704
15,550.734693877551,7.205112917914213,34.56341183715897
16,458.05172413793105,7.378357235984352,25.881686956002703
17,520.2328767123288,7.49913998028719,26.932384341048735
18,509.98514851485146,8.112330944642245,27.97987445999249
19,441.8048780487805,8.60921460969205,25.466566819948703
20,353.87931034482756,8.833733873007843,33.33979368769722
21,447.4485981308411,8.847978748419157,29.75775181824253
22,487.7878787878788,8.818426707455274,32.327919005902636
23,492.9126213592233,8.242281583245864,33.34440040198298
24,448.4390243902439,8.44250701134008,33.10508367214219
25,0.0,8.598353651414273,33.340081696917295
26,454.27522935779814,8.598353651414273,37.66192232818747
27,526.5,8.543475473730096,38.810997169305764
28,474.97902097902096,8.195055224716242,47.63033549958865
29,447.08308605341244,7.362523888593001,52.14773430802491
30,461.88613861386136,6.61573216573854,45.22024189510463
31,445.27823691460054,6.666129963987659,51.40728468140715
32,473.1,6.059983925489918,49.77661580152326
33,446.2647058823529,5.822563949065239,54.59478831806422
34,469.15820895522387,5.770960116682594,49.14680795166832
35,463.91358024691357,5.427407498558964,46.02318423139567
36,346.7083333333333,5.945266763811131,53.47798755764874
37,452.0,5.896097931272048,43.66748738425412
38,430.1621621621622,6.039294925294461,29.864810414056986
39,463.3825136612022,6.1713574871715124,23.205671636430537
40,0.0,5.934079490111924,13.079696532006292
41,450.3938679245283,5.93851664315302,10.16787696697059
42,448.5673076923077,8.059933465700649,8.324062335562306
43,525.4285714285714,7.797237141842046,7.687092961915931
44,0.0,7.775787584996035,9.462657894295821
45,0.0,7.775787584996035,5.3496687609212445
0,496.8862212943633,0.0,0.0
1,489.72137404580155,6.378578252715755,29.0870134364658
2,501.0718954248366,6.050036359568161,32.82144079713836
3,487.78171091445427,5.455758335600317,32.23621136467149
4,479.23214285714283,5.420287260284873,38.69604396568612
5,553.6829268292682,5.473341824238267,51.37121630073912
6,472.75373134328356,5.3811833729580485,55.91461714001227
7,461.10731707317075,5.184408626980096,32.43218392822593
8,463.3373786407767,5.215032109179855,29.540556686568113
9,446.76623376623377,4.94371812289806,33.3537059273457
10,520.2998027613412,4.68770254380682,33.972246519957686
11,472.28723404255317,4.538708199725149,28.395517266897606
12,478.21596244131456,4.471545218359521,29.170957936241667
13,508.9325842696629,4.241165689704792,27.536348683633015
14,523.6880733944954,4.714595913481826,25.067954613771043
15,605.4651162790698,4.873151246896255,29.92443017254822
16,474.42105263157896,5.086101078862459,24.2750624229485
17,516.8,4.949868918424583,23.47950124421094
18,556.4035874439462,4.988110295977738,17.668325324059072
19,458.0,6.087868928486027,16.182619283603543
20,544.4098360655738,6.178970819500262,21.0448437738382
21,560.9,6.33116036505867,20.953822305740243
22,473.87301587301585,6.533504726553191,22.096725962270582
23,551.7472527472528,6.246610169491525,23.91968146349907
24,541.8235294117648,6.578130171181512,25.27581202334054
25,0.0,6.5919100553700485,28.448026570379593
26,523.2719298245614,6.5919100553700485,31.865768470631362
27,519.390977443609,6.2348637171995795,35.04424005896678
28,650.7014925373135,6.130181006873223,58.76056229519876
29,533.65625,6.324505797275953,52.19851094831389
30,548.4615384615385,6.137433414043584,46.1793758884798
31,527.2664670658683,6.495088162087165,52.83167390342992
32,410.9375,6.0176982863564,53.75422877316342
33,491.0,5.962794543199669,57.002822639839266
34,506.16901408450707,6.392867231638418,57.003664799776224
35,544.5572519083969,5.779059358720376,54.03752016075716
36,415.8125,5.774190963851034,101.68455122199333
37,482.03333333333336,5.735296682850248,80.08097374311717
38,458.42857142857144,5.870856774286022,50.17696862853512
39,527.1205673758865,5.942681824329614,26.16016630584323
40,0.0,5.6612888606906555,15.276781303987958
41,501.50555555555553,5.662517813286437,7.965608913968335
42,592.2724014336918,6.22848318146196,10.080118297452184
43,572.74,6.732955269529755,10.272847249160487
44,0.0,6.59065228556754,8.946644202327649
45,0.0,6.59065228556754,6.056224708431599
0,488.5961904761905,0.0,0.0
1,491.85770750988144,6.5900564971751425,60.14003170753111
2,473.187969924812,6.137785258543076,63.0847048879799
3,468.2925531914894,4.945489752353401,60.066270680150794
4,504.5820895522388,4.8787155143961005,61.47234686817012
5,459.3627450980392,4.949663286924941,81.56420908829188
6,472.92063492063494,5.039688959152911,84.46834215804319
7,441.9303482587065,5.178951104800781,37.09888939772257
8,475.354114713217,5.585010199712898,39.418692787878705
9,455.26625386996903,6.122269788572426,35.58130156234962
10,490.45785440613025,5.90313600262016,30.108314046813714
11,456.7719298245614,4.531543257372558,29.146593196243025
12,499.67713004484307,4.479178873209609,24.888227950431578
13,470.37142857142857,4.387694750965198,26.307430008324268
14,481.9,4.294302067256785,26.24159862826611
15,430.64516129032256,4.38985147649834,29.16476850838687
16,439.3174603174603,4.489224884626578,24.247862542823615
17,490.78333333333336,4.4376062308443185,24.90198848934971
18,455.7609756097561,4.459954280536277,8.686074254455098
19,495.1,4.551679074924759,9.853754707607138
20,426.71153846153845,4.472792149866191,12.976892621286956
21,480.9550561797753,4.385558007418188,14.520803486639139
22,497.4782608695652,4.294961329603424,14.731765304671102
23,470.25925925925924,4.295517309076631,17.683008128686375
24,481.0487804878049,4.356093623890233,21.56197831951167
25,0.0,4.3770422526054364,18.565182858048995
26,444.3267326732673,4.3770422526054364,22.51959582238904
27,494.90070921985813,4.466624651362369,29.51433028603443
28,432.16783216783216,4.204095490433647,59.46450651240927
29,440.92182410423453,3.6702034816958333,56.30609880402789
30,483.5858585858586,3.5716382909763387,46.35525092136672
31,451.33870967741933,3.4435492756910904,56.293592952351865
32,518.921052631579,3.263414602840475,54.031945801239566
33,475.15384615384613,3.2909069001526228,55.38913912954685
34,460.2738853503185,3.125643638704141,55.981078494522656
35,412.88188976377955,3.4578353391912717,51.06072586136434
36,368.25,3.7344333597984054,96.34822204226283
37,491.30927835051546,3.7535726154868727,83.65626944248065
38,444.56666666666666,3.9910873196243264,52.279723914726254
39,466.67333333333335,3.8518806267165533,24.60080008013537
40,0.0,3.6524307231302267,11.316458927367764
41,449.4959785522788,3.62190797377296,11.455447181997828
42,472.3125,4.994030298485076,11.605707854248653
43,497.41509433962267,5.895899199580513,12.031496820203454
44,0.0,5.732608020416215,11.68362650980093
45,0.0,5.732608020416215,6.065392411141793
0,501.8690546095126,0.0,0.0
1,521.1815789473684,15.570707724155778,110.41854262225365
2,474.8778280542986,14.978299206426964,107.18165303656399
3,471.1468531468532,11.807022618152368,101.04241603468559
4,485.29473684210524,10.444230036503976,99.9563202246431
5,463.4407894736842,10.871121575033936,111.50652534022207
6,476.9684210526316,10.91295644050389,105.45422217637784
7,531.1642228739003,11.166580048841277,53.065399632622814
8,542.6592261904761,11.2386278664008,47.431465162499805
9,517.4950248756219,11.173300475331764,43.79419921511957
10,532.3978494623656,10.887893462469732,43.70194613301679
11,478.0,9.848546552793362,38.06747520889286
12,473.1225165562914,9.825263719331515,38.06768834918034
13,483.5128205128205,9.135646718381441,31.838467217457897
14,504.2049689440994,8.868788125658195,30.820458863179326
15,464.4761904761905,9.016591596438344,28.24435725491141
16,450.70512820512823,9.281899491031279,24.39493236684803
17,514.9583333333334,9.060055246734645,26.33515935725384
18,474.71102661596956,9.082256726324522,4.97516511554495
19,472.26666666666665,9.998181809527889,8.727350713441261
20,462.84375,10.36773369430516,8.973880316245076
21,519.1517857142857,10.11328638339455,10.711090372899957
22,497.33125,10.132879078330518,10.50816116989652
23,566.4907407407408,9.777394174499445,13.736617956616696
24,504.7818181818182,10.055843488817295,19.464070548914215
25,0.0,10.122063838845044,19.03012813991427
26,522.5259259259259,10.122063838845044,24.25638339050916
27,525.4476744186046,9.90189888786363,31.22262510158278
28,561.9086538461538,9.511297006086926,80.68453991163824
29,478.0718685831622,9.116009336114438,76.1757512367469
30,513.3571428571429,7.897140003883605,66.70690279213115
31,480.67714884696016,7.158926477014004,63.2989614745118
32,530.3260869565217,6.880177095472277,69.22699493683861
33,455.736,6.8057271885569595,72.8094304120814
34,496.49460431654677,7.025014774365884,70.50995507696597
35,520.8080357142857,6.725828625235404,66.38885389481868
36,725.5333333333333,7.7050626261509105,121.45690771540936
37,502.02941176470586,7.732816787732043,98.45706071356685
38,540.8360655737705,7.853718124904566,60.71009871107762
39,497.15,8.019408510978327,46.41093075195015
40,0.0,8.08558067385998,18.689381213805575
41,511.1112828438949,8.089435576764851,8.892421327644122
42,546.6642201834862,10.220642050363455,11.765492370105195
43,521.1122448979592,11.526429884657954,10.617207617174337
44,0.0,11.560622430372568,9.888073179740621
45,0.0,11.560622430372568,6.730691149011098
0,518.01901336074,0.0,0.0
1,528.9672897196261,17.393105370425207,19.840109591598598
2,447.9468085106383,15.360682558590108,15.592503202900295
3,472.021613832853,12.184242961764953,14.738288133597697
4,496.2,11.1392881680525,15.540457266609332
5,490.7914110429448,11.340306376311416,24.53238180699589
6,518.1643835616438,11.11055889164429,29.377404468555373
7,570.0554016620499,11.53951750587653,31.175062631510873
8,608.44279346211,11.168100873590681,27.20844623948403
9,553.6666666666666,10.396448039969892,30.754572211558187
10,543.7467532467532,10.035476647344659,24.988019165510526
11,523.421052631579,9.753652122430434,25.995741438078806
12,461.7129909365559,9.946137329252132,23.112711636801567
13,483.3098591549296,9.42124251746488,26.458923275814097
14,537.28125,9.685309044311179,24.208644677688607
15,485.6166666666667,9.568931660237038,27.203277815435648
16,467.1975308641975,9.902060230686496,24.078601849339858
17,462.5208333333333,10.032459917544664,21.92521707358509
18,520.6,10.224171844553108,21.727459663349364
19,546.0151515151515,11.599770693164345,22.0364407158252
20,452.05882352941177,12.012807609750885,24.03556826673108
21,544.0,11.81317909559787,22.696323077868257
22,464.6222222222222,11.968377336361685,24.585934199872703
23,505.144,11.903888027592453,24.532601251607723
24,466.4166666666667,12.233000569108126,25.88090696621716
25,0.0,12.249181973996293,25.5778246916677
26,512.4233128834355,12.249181973996293,29.276354895856638
27,492.6282722513089,12.258904706500692,29.26827044791731
28,537.16,11.561042352825824,36.89824213644976
29,512.614238410596,10.712019075852291,34.38254532358533
30,589.3258426966293,10.096824233890937,27.250561772066742
31,565.402397260274,10.16939446513716,36.71121290211977
32,646.8125,10.036456960317581,33.57825419348686
33,494.9568345323741,9.528639058990807,39.00959014146939
34,531.5474683544304,9.539658116904041,42.0157462542342
35,514.4155844155844,10.160512055099831,33.73504062184892
36,694.6666666666666,10.380792019443076,32.27160200016241
37,603.0134228187919,10.345413817028449,30.294117792090073
38,491.171875,10.047120992680158,22.096709100403924
39,532.0258899676376,10.218208676722126,23.413204096432224
40,0.0,10.157038761420349,20.199991830111546
41,814.8880208333334,10.17241517413732,11.617165156421063
42,667.050736497545,13.853022186384793,6.934812405845844
43,551.6857142857143,14.351897844707478,4.218563592421607
44,0.0,14.163544454356229,6.471115566863829
45,0.0,14.163544454356229,5.022793373418406
0,496.0462962962963,0.0,0.0
1,488.25130890052355,11.701632140615192,15.785248738554076
2,482.31481481481484,10.548424935824423,14.033240324959005
