,stw,sto,sth
39,423.94354838709677,6.769582649899763,24.593911265287286
40,0.0,6.745997529716198,17.06223446702223
41,442.6830870279146,6.739771207703903,11.069981727834898
42,460.8809523809524,9.111815292489764,9.56637149716352
43,391.69736842105266,9.030495072252883,13.413770392837913
44,0.0,8.85027730264863,8.139472711505471
45,0.0,8.85027730264863,5.315851443554721
0,497.32684824902725,0.0,0.0
1,460.15555555555557,5.444525050012092,45.036819044837415
2,430.1894273127753,4.866206234683211,46.730905548835345
3,450.92459016393445,4.110317132227012,48.016007188612086
4,409.4583333333333,3.755556098275778,51.385536782561815
5,402.987012987013,3.4946027166726763,52.95939184961027
6,438.52713178294573,3.5855448108530568,52.88755195160581
7,491.14649681528664,3.498348966046843,54.96013118236666
8,466.6822157434402,3.5522624597367582,47.7677200412378
9,443.31336405529953,3.6443438994629354,11.60102430140172
10,499.6143187066975,3.7909008018679002,11.282216577006734
11,483.96153846153845,3.7936275472843843,12.682899161732646
12,479.0813953488372,4.090465772201281,16.789768314678607
13,455.39473684210526,4.290083087416125,17.867975759479165
14,462.0,4.026039826630935,17.759187738394118
15,508.5833333333333,4.066638432484291,20.469236276405866
16,522.0588235294117,4.49101960683453,23.424577609927418
17,460.3898305084746,4.3658749164389015,23.509203053364313
18,541.0333333333333,4.531464842420529,22.32012901413829
19,396.3421052631579,4.795636654102493,26.158241739685373
20,492.6046511627907,4.681765911704414,28.267418888859947
21,475.14285714285717,4.796232776188998,28.575853107719038
22,500.10843373493975,4.949070662408909,29.89675090587248
23,541.6164383561644,4.767270034556525,58.33896859414163
24,433.25,4.76374755462033,53.517996283573865
25,0.0,4.810961940921987,49.951717231472266
26,419.59574468085106,4.810961940921987,44.84880200256746
27,486.0508474576271,4.54796791490023,43.241332419052156
28,414.017094017094,4.461946141271619,44.115006858582895
29,431.8874458874459,3.955532705711806,50.31824164745687
30,462.96062992125985,3.529889274390345,45.72916531566588
31,463.82403433476395,3.3194572255592547,43.37373740904343
32,491.1219512195122,3.325655726076325,51.27002859622919
33,442.2181818181818,3.358161896632814,48.91349358447545
34,508.4957983193277,3.2430897586454703,48.71867054719462
35,506.4404761904762,3.3259244582935574,36.89812669153718
36,197.0,3.2890419650140483,32.252453283662476
37,419.8732394366197,3.2588092787730307,28.791545441883095
38,576.85,3.198400547560295,18.7259399292628
39,430.890625,3.309279904921551,11.708390213302389
40,0.0,3.27805574103378,8.83201734863706
41,450.0377358490566,3.275096364877077,7.88721223203531
42,469.1656804733728,4.560047026550406,8.576128999676913
43,404.74285714285713,4.599580266115544,5.675221964141444
44,0.0,4.448467667972891,7.671511527010942
45,0.0,4.448467667972891,6.026105235932094
0,504.4441489361702,0.0,0.0
1,484.5211267605634,8.209370116600553,28.030040335524898
2,475.37642585551333,7.790779757387397,29.31711907057109
3,477.66890380313197,6.52444483551293,26.97465145677964
4,480.1358024691358,6.191516549826959,30.662465918994783
5,438.94897959183675,6.441751354720313,41.713053445055365
6,472.4777070063694,6.252688805480282,52.64427195409768
7,488.93723849372384,6.445049358302042,58.883532332466835
8,484.10114942528736,6.609827384892273,62.56801903921792
9,477.08169934640523,6.874508448490617,53.67090263733768
10,482.7892976588629,6.529922731804586,53.46931025820268
11,524.3243243243244,6.484934463729356,48.42211153822252
12,425.45188284518827,6.549069339882173,48.49494272452104
13,422.6470588235294,5.632891888201907,49.095574652312926
14,465.212962962963,5.433066787099517,42.64067858532614
15,538.75,5.366830021118752,42.08022407429444
16,403.5744680851064,5.306249915321981,38.00669345243293
17,507.75714285714287,5.2894683701081044,41.24436485819804
18,449.59,4.982331339980858,36.990577646891346
19,470.88,5.26797273940103,40.26725870543099
20,466.9830508474576,5.291699697968329,43.34308863238778
21,460.3578947368421,5.287897803083346,41.42626759642313
22,470.8496732026144,5.404900741201471,41.42690911396795
23,474.5,5.381567316192014,37.32806282940447
24,393.3469387755102,5.661922581050911,41.72002323883163
25,0.0,5.634032031185937,39.6947166626669
26,461.1545454545454,5.634032031185937,43.183686788805666
27,432.67692307692306,5.24449414103369,45.787324504738365
28,456.79470198675494,4.825866933768028,46.32599482761201
29,435.48417721518985,4.102712766300111,47.64472387647873
30,482.34653465346537,3.347120408947942,36.96220798206037
31,470.12857142857143,3.5255123683860643,42.349545254787635
32,450.4878048780488,2.9967241133741633,44.2093812033364
33,493.2842105263158,3.2906096384137604,40.5108680839994
34,477.30563798219583,3.5023914204973376,36.63907137441848
35,505.87301587301585,3.714484725861553,33.08840354797559
36,481.0,3.8273259691125303,27.7846323327961
37,447.6434782608696,3.783824082443211,23.57840025995044
38,390.53846153846155,3.7091820867672207,16.435454460987277
39,503.1722222222222,3.759540318438623,14.084019037127511
40,0.0,4.652841792209715,12.684967281708118
41,467.1926121372032,4.637104609737666,9.538083885292764
42,488.6279069767442,5.887321978075653,10.802308453257941
43,437.7014925373134,6.637566555203145,13.355370816191611
44,0.0,6.621676541345188,11.420599504700514
45,0.0,6.621676541345188,15.121235987323804
0,500.1590806669671,0.0,0.0
1,511.5735294117647,16.81209278878102,32.00251666488358
2,473.241308793456,15.34029879767962,27.57097947911727
3,483.3373655913978,12.892556595946424,32.068463761297394
4,471.76237623762376,11.936603316332866,34.52941357816439
5,520.5842696629213,12.088457505182294,47.17190315631339
6,509.6015325670498,11.887634801248185,54.20928143955204
7,631.4268585131895,12.145715504797874,54.68680533712777
8,610.4301336573511,11.840581065229589,53.80178367221386
9,580.9760956175298,9.230888553165055,50.749195721887155
10,573.6150481189851,8.981657084546653,42.3526995490354
11,514.6978417266187,10.819243733136915,38.49822331026641
12,469.6771428571429,10.922670244776453,38.27946578196339
13,433.36764705882354,9.171748753738784,39.41960685953384
14,551.6834170854271,9.2537159010831,33.95597483029434
15,546.0897435897435,9.524659105390594,34.666359919109325
16,514.0240963855422,9.81428378472407,34.79572102598648
17,496.93023255813955,9.732642872146194,32.7160352452703
18,567.741641337386,10.072639225181597,35.01820956966108
19,553.7719298245614,10.75096024165753,32.44688429050445
20,473.3921568627451,10.85787021090431,37.65261984923788
21,486.00763358778624,11.249529190207156,35.56757269472528
22,496.0311111111111,11.24178884654103,39.2423649101704
23,486.26027397260276,10.987550346430226,37.556898791505304
24,569.4418604651163,11.291751718232762,40.08189050786524
25,0.0,11.37098793708963,39.555639490285564
26,460.68333333333334,11.37098793708963,39.201936613750306
27,480.58482142857144,11.254804228429695,42.19729853826742
28,451.80212014134275,10.623760346866376,48.599475406505
29,499.68196202531647,9.031341470469139,44.511277700671315
30,517.9768041237113,7.590897228072883,43.05969101148918
31,694.059842519685,7.795706603319877,40.7822174108427
32,528.1842105263158,8.114160425699648,45.67484046700208
33,670.9705882352941,8.34558239386919,43.89592191374806
34,481.6403785488959,8.158004342896104,45.777459784272814
35,636.1418439716313,8.351654181207774,39.69200977001028
36,761.5,9.32398216190589,38.67337427950408
37,618.122641509434,9.425343369630127,29.777238745140423
38,1078.2923076923078,9.238081561289443,24.435911656211452
39,553.0146627565982,9.36586078601873,20.7546318334147
40,0.0,9.75507874831435,13.383057518657068
41,1122.270737327189,9.808462161984533,10.030137600689235
42,750.3324213406293,12.718569879586829,7.9748015507612
43,518.4356435643564,12.935204468510037,8.7558821502332
44,0.0,12.898096957174914,9.838326413091801
45,0.0,12.898096957174914,8.938522276809758
0,498.32300357568533,0.0,0.0
1,488.260162601626,13.08375588371952,42.79456277608561
2,451.6271186440678,11.176332698813809,44.4542464522812
3,459.51050080775445,8.922754125682655,40.70070706825389
4,505.84375,8.961310110366576,45.35065542824415
5,480.96363636363634,9.113472933675643,59.288216149787885
6,482.5618556701031,8.770888310338924,65.77716496100997
7,519.58125,9.042549316456272,60.47669477565239
8,516.5047169811321,9.309857661059375,57.17162786708514
9,493.34606205250594,9.834431588954072,46.65760138713298
10,457.9150174621653,9.409961242552205,43.394918877209435
11,463.55725190839695,8.327753426980019,40.490942580737105
12,477.9435215946844,8.495874415418069,43.27616188801643
13,488.8666666666667,8.084324575545,37.63464550022574
14,441.04794520547944,7.6609083640168585,36.12229777675817
15,452.3692307692308,7.243569498543707,37.60161920845652
16,462.525,7.436029971551066,35.29218336559481
17,504.1294117647059,7.294557597972622,34.70473038589667
18,517.4620938628159,7.79889455571171,37.44387200122915
19,420.625,8.64424963393276,33.09749603181106
20,446.9146341463415,9.106827101393021,36.38422416317729
21,483.74747474747477,9.052611287547649,37.63766127026853
22,503.26011560693644,9.336843653199374,35.31967334791105
23,496.3534482758621,9.208363729382006,42.905696157145776
24,702.8627450980392,9.347087954244264,37.16815225537792
25,0.0,9.343930824349384,41.54270679693881
26,482.8036809815951,9.343930824349384,43.9300030978356
27,524.3908629441624,9.00609012223642,41.45589491000804
28,461.9303482587065,8.702613332823633,44.96374242496348
29,464.6921397379913,8.055890955452227,46.83957021980649
30,467.89144736842104,6.859252704749048,42.83124873959568
31,473.57883817427387,6.457063499578412,44.47522303927683
32,483.17391304347825,6.850646912533184,46.11330482830428
33,457.3873873873874,6.652679396723505,45.543547527353084
34,461.67424242424244,6.757891122689966,53.628317437377795
35,486.1897435897436,7.323372485435795,46.53795541951765
36,496.625,7.5603294683917435,40.21563651090384
37,497.8563535911602,7.662228601520157,35.36728221242632
38,736.2898550724638,7.764988074833817,27.278524743346484
39,512.1323529411765,7.823051026293317,20.898428785547804
40,0.0,8.351938754853789,13.145319531685638
41,496.1731669266771,8.299261214450848,11.002763969031252
42,548.4952741020794,11.55404180944277,9.071612514806908
43,540.0860215053764,12.307261786855532,10.650156465588605
44,0.0,12.334225393993458,10.098480786348006
45,0.0,12.334225393993458,7.73087913755419
0,499.41171684296177,0.0,0.0
1,506.3578595317726,9.235398767083616,57.805448751969806
2,454.65901639344264,8.719908829871624,56.8952015241639
3,433.40919540229885,6.736724505817465,58.60273211578022
4,497.8524590163934,6.365075493123606,62.59959105229248
5,474.0093457943925,6.686585154424694,67.87564525993874
6,520.5472972972973,6.246205353549986,74.92057878961883
7,468.88429752066116,6.4743126521624506,73.52849026055367
8,466.16294642857144,6.567197764308787,72.22438943582291
9,459.8945868945869,6.445014092410503,49.71985500091538
10,527.9584,6.053971089913844,46.40002626710169
11,465.26724137931035,7.616873938246469,42.75725592130758
12,503.4675925925926,7.947674530203275,45.071178171910944
13,525.5888888888888,6.775198712016529,42.56789326868149
14,499.803738317757,6.7925501063349865,39.36460817541219
15,512.6862745098039,6.7192120793652865,39.656862115159555
16,383.23333333333335,6.839642943054228,37.23129177793524
17,373.92957746478874,6.933641069943459,35.12372874593982
18,472.01554404145077,6.970397563071156,36.80155757753255
19,560.1190476190476,7.603134353968466,34.53371414637729
20,455.3492063492063,7.8247863793698045,38.280159159499895
21,503.3085106382979,7.573262614604539,39.444738560617054
22,505.4166666666667,7.5513519344624305,39.51889473515799
23,463.90588235294115,7.486448865962498,46.973057113578314
24,486.57142857142856,7.383865198853968,45.285382467433934
25,0.0,7.04419265224584,44.837560096743985
26,479.11971830985914,7.04419265224584,43.210773223660574
27,494.4842767295597,6.860425176084649,43.59636841768117
28,501.71337579617835,7.167758888555006,44.01810513288031
29,450.0112676056338,6.543214061519144,49.500545659282
30,452.8775510204082,5.163724189957049,48.446948426399274
31,451.7865497076023,4.612162785690116,47.52627613148497
32,450.0,4.444150709869683,55.16710963034797
33,515.0281690140845,4.7261770244821095,47.20579169635019
34,497.31888544891643,4.660172013720742,57.985475483371516
35,446.78709677419357,4.489609094793542,53.578336759343145
36,492.74074074074076,4.678272181199066,40.10826689231211
37,469.0086206896552,4.684852090479867,36.628062790941165
38,452.1666666666667,4.85027524530035,26.069275800449624
39,500.34615384615387,4.93048391058708,20.374593306498284
40,0.0,4.856821234409977,11.03254263264136
41,475.42130750605327,4.869074869473522,9.462251428044318
42,503.24778761061947,6.033099758439641,10.323390182639521
43,522.1428571428571,6.495389802757098,9.934954062536962
44,0.0,6.593385623272028,11.049923068207171
45,0.0,6.593385623272028,7.21677122506085
0,499.69102822580646,0.0,0.0
1,525.1796116504854,15.483768452706398,85.48008768370383
2,453.93589743589746,14.529182327494507,84.14649964358958
3,472.35988620199146,11.13323076725009,80.86220525781428
4,454.02150537634407,9.233164201662529,76.47283172587524
5,479.7692307692308,9.433615377686884,84.98500573341865
6,505.4675925925926,9.086242490555131,79.80023492615123
7,540.6847290640394,9.297587238285145,72.51954658130646
8,598.8834437086093,9.42699180116916,67.70292778429031
9,463.6740442655936,8.140436969718625,26.1009283696837
10,548.9410138248847,6.969939667375721,25.013966017293804
11,538.4206349206349,8.104406441776094,22.685819329740834
12,530.7815384615385,8.473151473774825,22.283360292882758
13,491.07971014492756,8.077855001420557,24.708430761611243
14,527.6666666666666,7.731565129937697,21.691452567104943
15,525.5522388059702,8.383335639644146,22.92315620106989
16,567.6746987951807,8.452619515827681,21.033307322515203
17,516.8571428571429,8.39817491031202,22.124414560862412
18,544.4065573770491,8.66225843341595,22.645913934235356
19,523.6351351351351,9.48713025073822,24.09953151525676
20,406.3125,9.754835292509568,28.390149317228737
21,547.8095238095239,9.697444978497344,28.89595880695841
22,545.85,9.896581871629072,27.275087091933457
23,546.9256198347107,9.909398162865795,53.043038451640285
24,709.1315789473684,9.928842391416273,50.595085436521074
25,0.0,10.124758296261785,45.85954357948625
26,459.16751269035535,10.124758296261785,46.74808565820512
27,554.563063063063,10.03182915458598,50.36461753499621
28,517.3976377952756,9.533256837033242,48.92693823220269
29,530.5052631578948,9.17876014206104,50.586809905065344
30,479.93484419263456,7.3706895187453485,45.657028746544
31,534.9666666666667,7.749922134039845,50.598019853504695
32,506.48936170212767,7.732162096214124,53.82914032203881
33,519.8632478632478,7.600903323107779,49.53376953094469
34,471.65822784810126,7.71162994019115,62.45086144014502
35,530.9019607843137,7.904487590364379,60.171517510917354
36,631.1363636363636,8.410459411239962,54.26040806113106
37,499.1302083333333,8.42152912302754,41.256982804489205
38,583.5797101449275,8.020357553224827,35.90876534187981
39,506.7916666666667,8.046101694915254,31.927326534913583
40,0.0,8.021947927161825,15.181410332222768
41,531.2513089005236,7.953912663482848,14.583306366511039
42,678.7312775330397,10.91935465082416,12.56675371260122
43,626.0373831775701,12.269533052385492,11.337110385723362
44,0.0,12.347047831360848,12.275082421075991
45,0.0,12.347047831360848,6.4433060664476125
0,496.0290909090909,0.0,0.0
1,466.12406015037595,6.81593220338983,42.13874362524968
2,439.3231707317073,6.6465317703277815,46.88123914586486
3,460.2607655502392,5.391555613059041,43.23981026050735
4,494.23728813559325,5.144216157892371,50.770460136516505
5,512.2,5.236889852635306,62.1652377100099
6,444.4758064516129,5.210304537723189,69.67454795213065
7,466.76605504587155,5.173212879698313,67.18991440150634
8,467.45952380952383,5.677059356908697,63.75093554547214
9,463.35928143712573,5.2529465711083185,58.66480815631974
10,499.2158154859967,4.746095675949108,56.74673180699643
11,456.912,5.392158348197991,51.626769190023666
12,448.6125,5.568320985148346,53.87990983946822
13,420.15294117647056,5.156672115632797,50.972905816579626
14,449.41584158415844,4.839313404258188,48.78580438783221
15,493.1166666666667,5.290667360051456,48.5333966503718
16,415.1929824561403,5.440034670260096,42.48227810806441
17,367.7971014492754,5.509535148980448,43.77083585782867
18,455.0304568527919,5.591112602785702,41.599744875880404
19,502.5833333333333,6.042324045918334,43.51260611803969
20,450.2307692307692,6.14547044010386,40.7879984009827
21,422.13953488372096,5.8195190317763865,47.75149015550096
22,395.1818181818182,5.761335870990973,42.10406324165795
23,469.0,5.566956555324532,43.854494860139035
24,487.4107142857143,5.8716833791818255,41.55584618501178
25,0.0,6.031921541620434,40.53895360321192
26,411.32307692307694,6.031921541620434,40.584104592714226
27,447.9193548387097,5.279976839667333,44.71627597368621
28,465.02702702702703,4.769323423715577,41.653881577131294
29,437.39506172839504,4.159337655237054,49.51008828687199
30,447.52153110047846,3.2508487173188723,46.14456348500783
31,440.6751592356688,2.8098083842994646,43.498598034979935
32,502.5581395348837,2.55088207342325,48.319898812822714
33,457.8690476190476,2.4627923876112106,43.50944910517237
34,443.4305949008499,2.5891486083336064,43.726200562068996
35,419.37704918032784,2.729143781379519,32.361469886371566
36,342.45,2.814326069410815,34.30669323265002
37,432.908256880734,2.8689426573801953,21.86942636001621
38,475.7,2.8457158691306392,19.33959675468137
39,456.24043715846994,2.9114442661238766,14.519340239521844
40,0.0,3.047659402744149,7.678454353328889
41,443.9515011547344,3.064452715985165,6.429368700096167
42,475.03508771929825,3.850817410781354,7.869661774159645
43,435.6363636363636,5.27749505824957,8.210642422064419
44,0.0,5.1611196021625565,5.138447396356114
45,0.0,5.1611196021625565,7.412869008646387
0,501.090108751942,0.0,0.0
1,501.56934306569343,12.839803737415405,42.95375631909256
2,454.8943661971831,11.668696693644975,43.57499874507743
3,450.4681753889675,9.40368413726361,41.12304011228458
4,526.3626373626373,10.1644915804892,41.65857831406189
5,479.7671232876712,10.323679709042246,60.895672258206346
6,481.0357142857143,10.122744329201451,59.29109095820494
7,552.3848238482385,10.657571749361717,61.580820009850726
8,603.5765379113019,10.683703030677824,56.18039416794715
9,536.2659793814433,10.09493681382467,51.780720088671096
10,518.5459132189708,9.449025582428742,48.42306648711814
11,437.54285714285714,8.726264948582225,39.416630602344966
12,473.5210843373494,8.994675148626257,41.63484795159863
13,461.05128205128204,8.155888576227559,38.91859093015455
14,445.5,7.839054042062296,35.3461890552717
15,516.9605263157895,7.9531582102566905,37.904408901039076
16,472.25581395348837,8.14008162378854,33.04749484329
17,459.7142857142857,8.113393539392368,34.095931482465296
18,479.5800711743772,8.178101334294988,31.888578820443346
19,458.2692307692308,8.926864559317673,29.552518497661197
20,492.97297297297297,9.178009785077755,36.33229260710735
21,487.8076923076923,9.37046257062147,40.130799000197335
22,436.8743455497382,9.276070684533517,39.450711341602165
23,537.2526315789473,9.01333264117805,38.90769833250198
24,446.9491525423729,9.071610276737491,39.389081375843155
25,0.0,8.996156928300001,34.52228941431911
26,478.9757575757576,8.996156928300001,39.56919506593769
27,484.64039408866995,8.253746654772524,47.04045461151504
28,444.39068100358423,7.771660589547354,39.545616098535284
29,453.578431372549,6.525808249480464,44.68995958697433
30,467.93247588424435,6.517656231208504,42.322282729148014
31,467.08925619834713,6.3238341753984235,44.43855530772747
32,449.5,6.7878315814572705,43.51556828904695
33,408.7985074626866,6.888653773258746,38.40378056240794
34,464.33781512605043,6.457851335752664,44.11807598325533
35,508.87795275590554,6.930494619683186,38.22840870952977
36,495.65384615384613,7.502089005535251,33.400715242812595
37,488.4702380952381,7.37741635536125,24.807650921293526
38,485.0217391304348,7.578369805517286,16.551743022413113
39,473.18243243243245,7.557395903391024,10.815685135618308
40,0.0,8.06127361825784,8.61928293678539
41,478.5269886363636,8.067952445590883,5.836467719442351
42,537.0732984293194,10.720188882848824,4.528854273737045
43,462.59550561797755,11.940202794833437,7.389573903109919
44,0.0,11.42078538780301,5.063714386743919
45,0.0,11.42078538780301,4.629062561504225
0,499.6535714285714,0.0,0.0
1,496.6798143851508,17.886576876513317,41.31321346936993
2,480.37598425196853,15.750592583152795,43.1840561309921
3,513.4453551912568,12.80120310531236,38.88282612943165
4,562.8648648648649,12.06858220240784,50.65463891056372
5,500.32369942196533,12.005141931732446,60.22313693814648
6,543.6379928315412,11.689475365477847,65.59254245753985
7,575.2480620155038,11.485670099406423,65.58010899020869
8,723.3711734693877,10.385161879630571,59.12800871718507
9,557.7674418604652,9.227115675089905,56.84642842258766
10,550.9878163074039,8.475362940713724,52.12888872620149
11,655.5350318471337,9.081607181334384,44.137561242637965
12,504.2961876832845,9.434575948114672,42.510585159375445
13,471.006993006993,8.484460278047669,40.97430546888032
14,472.1264367816092,8.196610169491526,37.66947413845621
15,482.72857142857146,7.977573682892211,36.55366866885985
16,448.3636363636364,8.031130415933704,32.78389792961975
17,470.85,7.881997162040848,32.889778039565144
18,519.4794117647059,8.228316278760085,28.331729775785753
19,377.7118644067797,9.347294271393624,25.866729954454506
20,453.42056074766356,9.553556527120637,33.08564591453504
21,517.4375,9.881223485593422,30.343955724596363
22,511.2787610619469,10.040092557799182,32.18670185275842
23,480.6101694915254,9.756392502584307,28.758264618831937
24,718.0281690140845,10.091507700132155,34.259027762002056
25,0.0,10.411781050291749,32.86267609513445
26,403.23383084577114,10.411781050291749,28.585947158747334
27,489.440329218107,9.762807577268196,40.00964073791726
28,454.12861736334406,9.062841876615247,41.9100109246502
29,471.9620637329287,7.407909604519775,38.65913385476551
30,504.4825,5.850817049066386,31.46436779888145
31,502.0,5.706298424227635,37.871718278577646
32,427.8958333333333,5.803630933830151,45.879208241543
33,493.60305343511453,5.719264438299641,42.03440149876248
34,488.22893258426967,5.822127183225937,40.6169950803626
35,534.3534136546185,6.257594263143987,40.78326227881641
36,518.3636363636364,6.81745519219979,34.5864794915629
37,571.2102803738318,6.892817796610171,31.482720032892505
38,581.2948717948718,7.086764913634782,25.41793298311798
39,537.7164634146342,7.279095136152284,24.372421558173826
40,0.0,7.619544578784241,19.072025593425003
41,1100.5131578947369,7.611119092587856,8.615180530527002
42,1004.343618513324,10.23984428827339,6.58838694240402
43,518.9823008849557,11.943442844190988,6.187401749262622
44,0.0,11.679160853691116,7.448548534346892
45,0.0,11.679160853691116,4.806145512075094
0,518.492673992674,0.0,0.0
1,485.5753424657534,7.899950332153722,61.506631100164654
2,466.390243902439,7.009279630289696,60.6653647356151
3,466.4278215223097,6.543613603633543,56.7377989906519
4,467.3454545454546,6.0716605689539325,66.24597036344882
5,471.2090909090909,6.170540495776514,79.66079707192468
6,460.6693548387097,5.668682305653868,81.42977961772223
7,491.58447488584477,5.7770416024653315,77.14345142347888
8,465.1878048780488,6.046098496961944,72.2040199102891
9,457.6780185758514,6.397927504614869,77.2643038081987
10,488.3415061295972,6.170084153135,64.5527654904659
11,482.97087378640776,5.246318306491315,61.101331091750694
12,460.9813953488372,5.392647273080473,56.77756059880393
13,485.42424242424244,5.146083610380251,47.00127858832846
14,441.76851851851853,4.890796665378458,39.72662007718894
15,498.719298245614,4.714823007305789,35.44704302025309
16,412.76363636363635,4.755782529761493,32.25143601217915
17,461.62,4.590150484408011,26.917971007221226
18,519.9848484848485,4.467433957824364,25.04990879115542
19,506.5952380952381,4.891703268572661,20.65665294311823
20,450.86842105263156,4.879141062867175,25.645977564055027
21,483.38271604938274,4.849815063203674,28.89646644621327
22,426.5245901639344,5.049266156841119,20.589982364956345
23,472.16806722689074,4.622038534650056,16.737346832066184
24,427.44,4.616274277471536,12.751243751335528
25,0.0,4.578407526092944,14.195225290067762
26,466.0357142857143,4.578407526092944,19.231512715366538
27,444.6423841059603,4.884122330392656,22.010217405886248
28,411.8385416666667,4.8351010632698195,24.46677011851302
29,467.8556338028169,4.2089444349331355,27.912964637109653
30,458.75652173913045,3.7756888534692106,27.39147840913346
31,451.57428571428574,3.685542048376226,23.945180932671185
32,494.9230769230769,3.6960064013966685,28.434553038643838
33,508.08235294117645,3.86310542840357,23.321154172224045
34,469.9760479041916,3.941990035875918,42.991289054454626
35,501.19424460431657,4.081983825779403,35.1331712905206
36,426.14285714285717,4.218757238631625,31.006432339704777
37,471.4423076923077,4.216319839234247,23.068271413608286
38,558.7857142857143,4.371576068866946,15.761227625059792
39,460.9,4.416884461120454,9.854578619274859
40,0.0,4.3311426265421415,6.032320641801539
41,491.29396325459317,4.280538168017093,7.556326935388073
42,513.1419939577039,5.271708169999154,8.152649376881401
43,536.2549019607843,5.439679216388373,7.132925123937949
44,0.0,5.595630016770056,8.094153931144477
45,0.0,5.595630016770056,4.990648768167545
0,504.65384615384613,0.0,0.0
1,523.6478494623656,11.4131123114174,99.54530551152705
2,476.8984771573604,10.937091917859197,97.49795411863273
3,463.309963099631,8.69021056180464,98.83861058183362
4,482.6341463414634,8.132461311717023,97.05279806849158
5,476.48148148148147,8.226751477071454,104.88088193465764
6,428.02312138728325,8.193066941608409,94.21167757950609
7,448.17455621301775,8.228633249188604,89.50221793804411
8,491.08620689655174,8.205503529425062,79.33586426529398
9,479.9242819843342,7.354644555542008,74.70222847420676
10,479.3866822429907,7.12394272581317,59.06828475017972
11,492.2836879432624,7.876188066929276,54.184685117963475
12,484.3702290076336,8.342446886145687,45.58630611792876
13,450.3307086614173,7.557607846717181,44.643021316260516
14,481.1524390243902,7.324714421213244,34.899363810385495
15,452.9428571428571,7.686079005843995,34.30595966539267
16,433.09090909090907,7.738583150304587,26.058754805771994
17,520.830985915493,7.472289193947248,25.490849192947163
18,483.33584905660376,7.570851217143393,21.636483099079946
19,496.92,8.074362452659873,18.348897385040548
20,477.76190476190476,8.047455596063816,22.81749750648451
21,441.7171717171717,7.643774416198718,24.036144691964303
22,473.0810810810811,7.733391400343337,27.017731353447058
23,440.23762376237624,8.08012602956224,7.564665867539325
24,530.984375,8.242723518832948,10.102066257424124
25,0.0,8.222052036518269,10.070619343797775
26,444.8503401360544,8.222052036518269,9.27995664710418
27,417.05641025641023,7.983139805652509,15.06963301714566
28,510.6857142857143,6.940862139629474,22.669688102255982
29,473.1918604651163,5.9552007456411395,24.196161871227282
30,500.70242214532874,5.1831889729791945,22.66641195630206
31,468.1144708423326,5.160523517068919,25.149206003223746
32,432.27777777777777,5.4470713505390815,30.599298800532864
33,461.74257425742576,5.4156875963020035,27.060923385082067
34,493.184584178499,5.689838230184162,71.05506144773845
35,558.896265560166,6.395036214672942,57.206310594305336
36,572.4285714285714,7.376590476736737,44.14525002759476
37,492.51381215469615,7.444367545069663,39.29069382980352
38,610.2407407407408,7.764831086864985,25.50771291373117
39,535.6323024054983,8.136243701328446,19.863564170986656
40,0.0,8.471185504001946,16.931788814687085
41,536.7707006369427,8.453606403013183,13.688898526295656
42,536.9392156862746,10.626185620179571,7.509151172419895
43,563.283950617284,11.82156597691588,8.624865122323515
44,0.0,11.731008487397114,7.725510313948385
45,0.0,11.731008487397114,3.2534988527603668
0,483.3399772209567,0.0,0.0
1,486.35230352303523,12.911547816686616,43.84137617884108
2,469.1519607843137,11.252795488769983,47.086689204000045
3,450.4588045234249,8.526409486817327,50.072061696224246
4,519.1477272727273,7.733414478288654,54.962444768641255
5,494.93382352941177,7.97138221506445,77.54773114578097
6,482.90909090909093,8.096623607289128,80.30857469648696
7,477.89180327868854,8.274784962914914,70.63735229966889
8,468.0426742532006,8.259847931841069,66.85312373262119
9,441.743961352657,7.476987142022209,62.9173141274828
10,471.35182998819363,7.073320060608196,50.05985344099966
11,450.9495798319328,7.547163616283524,47.062014903402506
12,439.98776758409787,7.513703093829751,45.314247126705716
13,411.08730158730157,6.398542508552102,37.1848721003469
14,410.11764705882354,6.429676407216546,32.87288892922929
15,412.7323943661972,6.660549074060099,34.164601581288544
16,421.2278481012658,6.682230920940664,30.29408201293396
17,414.2096774193548,6.611885112550655,27.483437593440698
18,485.71379310344827,6.677019499995017,26.60665540863146
19,488.7931034482759,7.647683042728676,21.89085236652503
20,444.2386363636364,7.864406779661017,32.69489655762225
21,469.45454545454544,7.729954045130653,26.894779526643443
22,418.19018404907973,7.767565249760865,27.207413450473762
23,486.56363636363636,7.454934394160448,25.20718155325855
24,462.12698412698415,7.812824411956387,27.077690432992373
25,0.0,8.293935928883643,30.342824247544183
26,445.5202312138728,8.293935928883643,24.166296888157795
27,435.67336683417085,8.251299818384823,37.171832968147285
28,435.2863849765258,7.033514188313248,33.04723684493295
29,416.96487603305786,5.9119714837200785,35.38678666947299
30,453.70034843205576,4.369145955797765,27.911353447657525
31,448.76181102362204,4.012894222971289,37.775917102314565
32,438.41379310344826,4.275290244860317,31.58876907572445
33,434.22222222222223,4.354185588329817,35.79876238886176
34,459.44632768361583,4.615726590719644,33.41336717954456
35,511.7142857142857,4.877214596077577,33.44299056775341
36,566.0454545454545,5.493107095059382,25.702838136455846
37,477.79888268156424,5.587305888288827,23.696672606383483
38,476.375,5.860942186887429,19.86220812833884
39,463.45454545454544,5.887011701905532,16.76425155088285
