,stw,sto,sth
30,557.14696485623,7.330667811056676,64.61960373506605
31,507.7316239316239,7.759047875270635,63.60182246200376
32,530.2105263157895,7.75341558537124,63.044766534097114
33,447.1463414634146,7.598269747401854,64.71322211109154
34,484.702752293578,7.908219701796865,59.46524402416882
35,608.1647058823529,8.195228161668838,53.40941041407997
36,1062.7894736842106,9.14971109885081,53.41948833132331
37,599.7611111111111,9.247501849694268,46.57197982492301
38,673.1964285714286,9.382349160007134,40.196676823817526
39,511.2271186440678,9.36058378591235,31.638416923343506
40,0.0,9.578834640357533,23.103049966260684
41,710.7588235294118,9.616694258966792,15.28639057613363
42,527.2327586206897,12.58857789182254,13.251304946370068
43,476.625,12.886461666302583,9.738365779793199
44,0.0,11.973778175544137,12.281618107517273
45,0.0,11.973778175544137,7.790378161169875
0,502.31570996978854,0.0,0.0
1,495.0711111111111,4.9186338266168255,55.751900723049935
2,477.9903381642512,4.535048700053685,61.08662279059194
3,487.3322784810127,3.9048074860132362,60.9377826166418
4,448.8,4.0204232024423625,59.63415298059526
5,517.2533333333333,4.107421674370827,73.26639777677299
6,431.2842105263158,4.295274706073239,73.75984646682278
7,473.56962025316454,4.021186440677966,79.14452525504494
8,488.1818181818182,4.174937853107345,76.50793375986211
9,496.08474576271186,3.9751833608086624,77.49760918798495
10,504.4248554913295,3.833810257539071,71.69012779922916
11,478.6736842105263,3.5161259079903147,71.50230526541861
12,463.23026315789474,3.5141242937853105,68.79786768736034
13,527.0425531914893,3.1513779989670874,68.61571149100075
14,438.7,3.377715908877142,67.24805183767427
15,450.030303030303,3.349256959594264,67.62932753110692
16,462.5,3.363489980360949,64.9908263281984
17,503.81159420289856,3.39834193072955,63.07117615150948
18,465.9024390243902,3.432868692244868,62.22681374991623
19,530.918918918919,3.273211143824655,64.07843946459734
20,519.9565217391304,3.2763209323810534,64.25922280052148
21,508.94444444444446,3.186440677966101,63.898451440448035
22,515.8518518518518,3.3522843542862226,65.66074682913161
23,540.5375,3.6409604519774015,58.321776855350556
24,448.1333333333333,3.6853878283682566,58.294026258503685
25,0.0,3.762314078173642,59.10014405165946
26,491.0108695652174,3.762314078173642,56.94854291150037
27,484.4186046511628,3.7942376476086057,60.48262479817062
28,561.6388888888889,3.966865497926821,59.02783562003872
29,469.81094527363183,4.048904527832246,64.85273194304087
30,458.34027777777777,4.111387603104444,58.94319211815726
31,501.94323144104806,3.825393745921444,63.69546927907747
32,490.7111111111111,4.399408952629292,65.5592606017223
33,454.55357142857144,4.411984950321449,61.97562696067029
34,503.6580310880829,4.503608529250957,57.78490627654129
35,473.9647058823529,4.1984047856430715,55.67008416031462
36,583.4090909090909,4.790778726428412,47.26024247678568
37,510.1578947368421,4.6407011841188766,41.18517033709295
38,567.675,4.644778815480994,31.578385920239068
39,542.8053097345132,4.740290339743103,25.827601537525602
40,0.0,4.650385117428432,19.454675458042693
41,499.408560311284,4.622057996626235,21.47295517807806
42,529.5443786982248,5.788045268582964,19.247829766600326
43,550.5581395348837,5.87613725580751,15.682375559416712
44,0.0,5.625212817320154,17.87538849026476
45,0.0,5.625212817320154,20.772234253093977
0,502.1092943201377,0.0,0.0
1,518.4353741496599,7.96773534817235,51.476865124701746
2,476.4061433447099,7.625923886943178,49.76603172908925
3,471.0962441314554,7.187530790436358,52.263165405689996
4,439.42857142857144,6.930391434392474,53.4394753915957
5,491.3047619047619,7.097581696597554,62.7565510881651
6,474.0432098765432,7.548098836022056,66.1658398932321
7,452.0734693877551,7.3616367725303045,77.21755042420263
8,438.2172839506173,7.853351709577151,73.11483281424414
9,462.7472924187726,7.590173153379369,73.52550762853268
10,509.42225859247134,7.6882680283716835,68.43396995801315
11,502.3738317757009,7.732354769821317,71.94657192946192
12,488.5798319327731,8.180432105826227,69.2442793626955
13,463.9805825242718,7.408331205687686,65.94856147328201
14,469.42857142857144,7.327716810399197,63.40590428364827
15,494.46666666666664,6.7500499287682905,63.491445321968904
16,480.1,6.8521025067710095,64.5335375021091
17,510.3125,6.823116669409249,64.71389605464695
18,504.6355140186916,6.826076026409452,49.237600983003794
19,415.5897435897436,7.78727436880895,51.45615280094746
20,403.5970149253731,7.790216447431898,48.78628011048248
21,506.03409090909093,7.662287325404283,55.93734219198344
22,492.90625,7.905087285912964,48.158365374861056
23,483.67105263157896,7.568584280752369,51.61982252312901
24,524.1320754716982,7.695102883232223,49.880869470451664
25,0.0,7.821583892955371,50.22301745646631
26,525.8272727272728,7.821583892955371,51.70067471569158
27,526.344,7.274586733626281,54.09208232189785
28,463.9424460431655,6.97139375153165,76.28893693354836
29,491.97452229299364,6.386149303432756,72.95048674556088
30,495.2648401826484,5.179211061818274,66.18127795978138
31,461.1044776119403,5.117739442901835,71.52869588619832
32,527.953488372093,5.504257297124248,72.16370540911707
33,441.14285714285717,5.526307241556283,63.78113698180347
34,491.0840840840841,5.404173096624434,59.27165590618802
35,523.5037593984962,5.526212061489948,52.367291009544864
36,361.05,5.827022478663301,29.13278264742422
37,473.14414414414415,5.829257909161056,30.19821032578358
38,433.9268292682927,5.796740647956055,26.778116043973686
39,490.6792452830189,5.803712671509282,19.83187679417594
40,0.0,5.990738912230764,15.148201956452043
41,487.1727493917275,6.02013395297977,16.41266047324055
42,487.5479876160991,8.338899213324575,13.710240660639064
43,497.89830508474574,9.177329785387862,14.560299931384451
44,0.0,8.800776176144465,14.508063625177474
45,0.0,8.800776176144465,20.650598718513535
0,490.1338432122371,0.0,0.0
1,507.09003215434086,10.873318857957676,50.45225284962671
2,452.6890951276102,10.338620308149919,55.20162101698182
3,478.25259515570934,7.9991275588302955,46.43851609165201
4,443.1276595744681,8.004222489690417,50.37962091769752
5,498.6190476190476,8.10485721447716,55.259519180940686
6,440.1340206185567,8.052011428073472,61.82713421863071
7,481.4331395348837,8.32663677990075,73.74942326765202
8,464.855,8.406979782201445,71.08203537019199
9,500.5,8.128130352715116,61.870067566294324
10,482.18341708542715,7.721843027362847,61.97972825204707
11,481.1456310679612,6.903341195174121,63.297397350013085
12,457.0986394557823,6.998267931617314,61.07849760595522
13,457.0725806451613,6.494477988577968,59.3757568070085
14,413.969696969697,6.2739125648109795,56.54791216232441
15,491.03389830508473,6.113843931863558,59.219636812826224
16,368.07142857142856,6.068609747082739,52.61288469049717
17,410.8732394366197,6.128342691654599,53.60683028247589
18,484.8430656934307,6.047612566870113,35.00497252538704
19,464.2835820895522,6.103521528299887,36.47402563714753
20,432.3243243243243,6.2515611061552185,42.92995123428374
21,455.140350877193,6.286769876779763,41.5494047475422
22,442.7597402597403,6.353775402461056,36.93773676014919
23,429.93518518518516,6.054387059733905,39.471468648112186
24,422.8,6.355005028330351,39.60648133721776
25,0.0,6.5698050357597735,42.87448465540566
26,491.02027027027026,6.5698050357597735,42.89385906862521
27,462.7546012269939,6.665622862354639,44.1433821650965
28,455.12558139534883,6.265550263529364,67.36673036599721
29,481.5730337078652,5.977622947156188,64.37314482828934
30,442.6063829787234,5.440257978556498,60.86283238358657
31,464.9145299145299,5.768823244552058,63.660668303733
32,458.4468085106383,6.271515276786049,65.21567408502527
33,455.8557692307692,6.076723426009674,57.35233947784151
34,477.33852140077823,6.354146269464468,51.93440644641566
35,463.56502242152465,6.11737623737763,50.35744376970255
36,405.6666666666667,6.337428973823515,30.081903761998824
37,417.97452229299364,6.395389597463697,23.690484701174956
38,409.4791666666667,6.143188180992737,18.01190377939607
39,432.9917695473251,6.204019142351279,15.69309479601345
40,0.0,6.168573242807601,15.244738930618142
41,474.75967741935483,6.202085295040804,7.034519730030226
42,489.8212851405622,9.5098580807908,13.143480291845709
43,482.28205128205127,9.161639681594194,12.370866077161779
44,0.0,9.02888144078403,13.04113289995927
45,0.0,9.02888144078403,12.815469737499846
0,497.97334479793636,0.0,0.0
1,508.3131313131313,7.298453735954648,61.67796429873842
2,478.1328125,7.167100213468337,60.34563027430837
3,426.99278846153845,6.226680358674136,48.19729999019921
4,470.1166666666667,5.513006059541584,56.198166822875976
5,520.6410256410256,5.642958649613532,67.39509630381801
6,433.978102189781,6.206920206803085,68.48625416453754
7,497.23376623376623,6.4873891195811995,78.1897301643592
8,489.6165577342048,6.915193514842842,75.11241029378486
9,474.51465798045604,6.834202184790297,74.12472823922359
10,463.3478260869565,6.908942312528291,73.91098793238484
11,476.10434782608695,6.840044118057689,72.5564717302033
12,499.440329218107,6.936485718641297,69.44761883751728
13,521.8863636363636,6.514651420539023,72.4371511728337
14,494.4590163934426,6.458386241925688,64.83981905804164
15,527.9791666666666,6.63492390386556,67.6424885411113
16,445.7258064516129,6.776683647687074,63.15105422329399
17,443.8333333333333,6.6711030069774795,63.239161546977385
18,513.4010695187166,6.610223902930055,47.63606124209977
19,500.8205128205128,7.2411324094746155,46.14076045799055
20,506.3157894736842,7.282848093717286,46.91198543272294
21,440.1914893617021,7.487384968813025,43.13725598994248
22,468.63309352517985,7.583049540157005,47.04364407866624
23,499.89285714285717,7.152735782762023,50.185939260765636
24,562.8684210526316,7.524737116482512,47.42785901739104
25,0.0,7.4265749438431685,50.739484314870055
26,440.4761904761905,7.4265749438431685,46.50704636186273
27,444.12987012987014,7.002160056187964,51.001559986955755
28,464.8930817610063,6.457232952305872,78.09417319851335
29,458.6606060606061,5.52683883832374,75.94364152701823
30,464.1775700934579,4.942400390124353,64.96959258128423
31,468.3630769230769,4.613789820486803,67.47635832130887
32,439.2857142857143,4.445775640749383,65.22663360466406
33,460.7375,4.487357388116911,63.59611771922371
34,469.30523255813955,4.552132072663262,62.48110945998985
35,543.6376811594203,4.145997129047976,50.653751348673254
36,360.46153846153845,4.319453969498056,26.847350176890536
37,490.6703296703297,4.369029275808937,24.32178711541737
38,582.047619047619,4.122916963395528,21.743099651539346
39,511.78494623655916,4.208025166923472,18.841672409648826
40,0.0,5.200134695251992,10.31389793854992
41,459.1884422110553,5.173271266014163,13.37843436144158
42,505.9009009009009,8.334191912451619,12.189318343565184
43,497.53333333333336,9.288453822206847,10.599066592706246
44,0.0,9.193483303989058,15.827250094787637
45,0.0,9.193483303989058,16.231786538433497
0,506.0367545076283,0.0,0.0
1,449.1442307692308,8.556548108794283,45.40840592686583
2,478.50442477876106,7.783641058496902,44.21353931279753
3,440.58252427184465,6.6129782583889964,43.59581615390769
4,472.80263157894734,6.790989763092909,41.05935760605505
5,505.859649122807,6.765536723163842,52.339798170063176
6,476.99375,6.592103426130176,47.74511732945123
7,497.1648745519713,6.8688288821086285,65.56835962220582
8,486.5738636363636,7.218350115704548,65.12126498957228
9,494.23926380368096,7.272028974406671,59.267795899893
10,516.3080168776371,7.420057288452103,60.38609244529433
11,499.3448275862069,7.206779661016949,60.577905765257114
12,498.2572463768116,7.288709946068267,58.61173198963917
13,464.3688524590164,8.097019671728724,59.84971774132698
14,509.56756756756755,8.093598947865841,55.50088535584294
15,481.1159420289855,7.938581428383983,59.34054633531476
16,544.0625,8.06460230308404,54.0417715328509
17,444.6515151515151,8.115409496700734,58.69851031629326
18,499.9848484848485,8.30731817924154,47.8445797921706
19,530.0555555555555,8.660287602190218,48.088550222673604
20,485.75308641975306,8.63430141415907,52.01814393008166
21,517.1203703703703,8.60235942704317,46.68361359145754
22,526.0217391304348,8.862292818418755,48.49822733877785
23,520.7446808510638,8.793765631541097,50.0218596215184
24,479.2,8.556269806302982,55.65022627401129
25,0.0,8.494036409290645,50.900800762406405
26,454.1948051948052,8.494036409290645,47.66486641545717
27,514.0395480225989,8.469954772986739,57.834816324363096
28,490.0483870967742,7.950489775062243,83.41257043436144
29,449.6159793814433,7.290407568985932,83.18525156306679
30,454.2289156626506,6.5623271290423215,75.63641061060603
31,454.4405286343612,6.149019526338214,71.18183848766677
32,526.8958333333334,6.233878187396267,69.77482495588207
33,413.02197802197804,6.326775875846406,61.88757174674736
34,492.5441527446301,6.283280175027016,59.890141068996186
35,495.7228260869565,6.1546859898164685,48.19464341515208
36,458.3076923076923,6.264506762110906,16.374368437262785
37,485.6714285714286,6.292746485989161,15.759931647991154
38,417.28985507246375,6.231499090890092,16.106035314108873
39,472.32984293193715,6.148932115837233,15.727169927429038
40,0.0,5.993159728986733,14.9859961709514
41,496.9592592592593,6.028658881965928,14.505538854180465
42,503.51167728237795,8.320547130538209,8.636123665464844
43,525.703125,9.343031501839464,8.648195311704189
44,0.0,9.557891875280712,10.490420203324486
45,0.0,9.557891875280712,13.997053917693794
0,504.37397194000965,0.0,0.0
1,535.9183168316831,16.1741326576632,39.36577109941362
2,483.08539325842696,14.107668063612651,44.5444028942389
3,481.11290322580646,11.904827864104567,42.857589105534466
4,547.2788461538462,11.520657279498403,47.21120409016714
5,434.2390243902439,12.17546189316074,59.59907138821337
6,463.53,11.864095970001856,66.31635928295725
7,508.1024930747922,12.162126569930495,66.24509215260615
8,574.376171352075,12.17714243877439,63.23011940189333
9,513.2844036697247,10.592974699091132,58.572223510030724
10,551.1866931479642,10.435186579700408,58.52839267391303
11,542.625850340136,10.926012119083165,60.56869559786686
12,502.20172910662825,11.40734712550643,61.05758908036346
13,470.7867647058824,9.724222171206799,57.25775410839457
14,474.9182389937107,9.901194747353353,60.41459830601404
15,587.1052631578947,10.277681602855722,58.361816469318846
16,575.3152173913044,10.470324467966329,56.29866018552699
17,486.1617647058824,10.716739827417177,52.54648052335608
18,516.4024390243902,10.578753074461106,55.52487137641839
19,503.63793103448273,11.476120993243445,55.721848636413405
20,431.0,11.414689265536724,55.24741191136184
21,751.5981308411215,11.347996001870369,52.84162987065978
22,703.361581920904,11.559178432805247,52.985141225787416
23,514.7716535433071,11.440052099191451,52.959111839688426
24,914.5365853658536,11.671825104396953,51.20212583389355
25,0.0,11.859769904432088,50.775744737444164
26,495.42857142857144,11.859769904432088,51.20814426442937
27,543.8269230769231,11.48275685763223,55.66387426258866
28,502.82575757575756,10.984279170540718,60.7786095657457
29,458.5397082658023,9.943347696552413,58.49701828781591
30,489.7587209302326,7.672743673740684,53.474300760779705
31,488.20394736842104,8.117684386175885,56.155557995370366
32,557.7777777777778,7.403668240561336,56.555899728816186
33,428.5508474576271,7.094788244064641,56.919226521242294
34,487.08056042031524,7.145986754653425,57.92758340167683
35,499.40808823529414,7.588597108055899,54.0901306791824
36,507.81481481481484,8.365438724571339,48.03199842673045
37,494.51376146788994,8.421542333556177,38.97644275529394
38,498.3265306122449,8.238717121853554,37.79224816265396
39,493.6646706586826,8.34346333758581,27.779289556484837
40,0.0,8.521864678462896,23.939750987279847
41,589.2448979591836,8.59371551781279,12.293498267989293
42,523.9657228017884,12.455836109584329,10.753033336891558
43,461.71604938271605,12.859405512573977,11.317686456639168
44,0.0,12.657764890583449,12.180472791423895
45,0.0,12.657764890583449,11.272815953542578
0,501.93112116641527,0.0,0.0
1,476.2713936430318,13.73559662891667,26.82941905491476
2,469.93461538461537,12.255421105983599,28.143110514039822
3,489.70925110132157,10.138175466133342,28.315682704480487
4,469.1333333333333,10.385500901778405,29.068522448984954
5,472.7457627118644,10.651746068577092,39.24069228577471
6,495.87264150943395,10.85757269240446,40.829302623371035
7,569.2540540540541,11.088522178992193,52.92700504853727
8,562.8587105624142,11.493958048866874,49.181512418375945
9,519.3319148936171,10.151718569028239,50.992475846927285
10,556.3474827245805,9.305573284794615,46.295461343331425
11,463.64963503649636,9.899517919856907,47.560914958489874
12,505.5376044568245,9.972891815681777,49.87470653586696
13,553.6212121212121,9.687602857094381,41.80110772857282
14,467.14473684210526,9.670389913571125,44.30845731113753
15,495.7704918032787,10.072206507940043,48.2063815712072
16,520.6417910447761,10.28476895018706,44.265069488020835
17,497.1666666666667,10.20666374668737,45.477342475861754
18,585.3515358361775,10.209477798526587,47.22358776642608
19,486.6938775510204,11.344299078325106,46.37491880065488
20,478.8101265822785,11.37992763283184,52.360612611643376
21,515.0762711864406,10.94556689367072,43.935575535875046
22,442.66129032258067,11.03932032617513,43.375956908470535
23,603.7086614173228,10.76232974423423,45.42618169833173
24,438.6060606060606,11.170623139205198,42.21100125916115
25,0.0,11.19996139336385,41.84980865661973
26,467.8313253012048,11.19996139336385,46.24823983465752
27,512.1083743842364,10.488699106603786,51.15987294447237
28,454.015873015873,9.723605841396543,48.31901050779623
29,466.81468531468533,8.399986379385199,50.30850322044949
30,476.6544850498339,6.380114851193158,48.80216115799986
31,485.9781144781145,6.566077190116397,46.59229782107727
32,499.88709677419354,6.2488843076851,47.69170744387001
33,533.8666666666667,6.3211795243171105,49.88651259702016
34,477.74917491749176,6.155747199358216,48.863636598421216
35,457.57964601769913,7.318468689147521,42.829715357802584
36,656.5,7.737135312024973,24.512605602416706
37,506.2988505747126,7.873085267777034,23.637784553362906
38,532.9428571428572,7.669116120065817,22.284059322339626
39,466.35069444444446,7.72869503377978,18.07721090724193
40,0.0,7.987671855238438,16.957665390311714
41,629.4669312169312,8.01185743181977,9.85573558240842
42,553.8160136286201,12.412212133601585,10.441595477048738
43,473.5098039215686,13.042698351227308,7.088620579449002
44,0.0,12.87932450693776,8.640142608993227
45,0.0,12.87932450693776,9.179072506964076
0,504.25761589403976,0.0,0.0
1,475.8706624605678,10.710090919295094,21.358080565737914
2,475.3903133903134,9.439463307981239,22.768629321044514
3,476.409594095941,8.192557221317632,17.565115323789605
4,500.25757575757575,7.472139047115022,20.385604843927517
5,520.7687074829932,7.7746091289942765,27.79009706425044
6,512.1454545454545,8.07272053421929,32.016331391318516
7,496.4006734006734,8.663020726975699,50.853767624797406
8,523.2424778761062,9.020841666616914,47.88897884856208
9,526.758904109589,9.289105009694167,44.29267951790199
10,607.7091836734694,10.063944988354388,48.73267705076199
11,701.2155172413793,11.090356284960778,42.766450613650285
12,528.1289198606272,11.203478860856693,49.39795752750513
13,529.3673469387755,10.554739724845817,45.0252600031619
14,514.8541666666666,10.174987359581436,45.89973863949448
15,498.2769230769231,10.038053652872913,45.34397572401133
16,472.7971014492754,9.98032924724521,45.56395416484549
17,545.4857142857143,9.761575364171831,42.976051986138934
18,537.7931034482758,9.54351981649038,55.76912810704685
19,534.2,10.652270375782658,52.89729346224001
20,512.3536585365854,11.102128959312386,56.46085010550648
21,464.92452830188677,10.987925603719813,51.02363811293418
22,488.2603550295858,11.357684297772115,50.66663004324417
23,454.85714285714283,11.213315479322867,54.835244521470884
24,442.625,11.005430709688017,52.954852977651356
25,0.0,10.779630040733725,53.615065878878916
26,514.3533834586466,10.779630040733725,51.49102448030538
27,501.85526315789474,10.788816346658948,53.6139147585501
28,497.12371134020617,10.485976273341448,61.170118135154
29,487.0956937799043,9.761893520922838,60.91163565458001
30,473.4901185770751,8.293970042642282,54.86723321275131
31,472.4674556213018,8.073154396991395,55.16014547189783
32,459.9230769230769,8.022269602042114,53.3729607175072
33,450.765306122449,8.120835812394798,55.24882690272987
34,516.7560975609756,8.138082754135676,51.249037983495086
35,488.67015706806285,8.024263503517014,45.15573215254737
36,569.8214285714286,8.666349668941894,13.306714674080634
37,614.4326241134752,8.60824437744459,10.482514161119912
38,639.9772727272727,8.703837176174218,17.042861428060444
39,596.475,8.68994714246718,11.894162681023813
40,0.0,9.40934186044147,11.698462271099544
41,562.6030927835052,9.31951270548487,6.749312653196411
42,566.8253275109171,10.948749728875532,6.042130787777192
43,485.5061728395062,10.79917439356364,8.29970495224799
44,0.0,11.03194589853145,5.177810325787145
45,0.0,11.03194589853145,10.219006465570356
0,498.00625,0.0,0.0
1,475.25602409638554,9.108498116760828,20.088569548203093
2,505.475073313783,8.297840039970792,20.365581054800035
3,474.51020408163265,8.28510495005051,21.634481216711972
4,499.0,8.099644909763153,18.054393782342224
5,485.2845528455285,8.287147012049228,18.23464424724812
6,500.74825174825173,8.475215337593776,28.71957888942516
7,522.0688524590164,8.633534963155496,43.03941912298753
8,535.0153846153846,9.158202595634442,40.04188795043763
9,494.323155216285,9.298266501309081,40.09599377168931
10,615.4334203655352,9.42250809897178,38.06428349891909
11,538.288,10.622689976240567,38.71051671777708
12,479.06666666666666,10.616099718173038,39.577378760031635
13,475.844262295082,9.810048145255978,42.46296312246875
14,489.5925925925926,9.7374583078075,41.892085614917306
15,527.6481481481482,9.945483019064184,38.47704780050791
16,472.6478873239437,9.712324356645126,41.424619815145356
17,467.9156626506024,9.56514972508747,39.03284086991551
18,541.6113537117903,9.680545568681161,61.429698770761554
19,522.0652173913044,10.172295309983124,61.72336887570694
20,507.8607594936709,10.202935934196105,64.73082997606285
21,555.3168316831683,10.075418451299656,59.83257524509841
22,558.9937106918239,9.932442800010882,59.08819882122597
23,525.6111111111111,10.355748443445174,53.93682221991194
24,431.64814814814815,10.652856246076587,57.22202523469722
25,0.0,10.577786313706035,53.04573965596749
26,474.008064516129,10.577786313706035,57.47571795999934
27,545.6086956521739,9.958279009126468,63.540017841304405
28,658.816,9.485330865852916,77.53911977883787
29,543.8357588357588,9.425858104079722,70.87974978593047
30,508.2910447761194,8.569731709901555,68.15955116825029
31,482.9650655021834,7.965676954815744,70.94725830129012
32,534.969696969697,7.414113381964226,63.46710081726195
33,453.96153846153845,7.535731267735256,60.38022107362065
34,504.68842105263155,7.480011442465852,54.132970482572304
35,549.2634146341463,7.286720562682732,46.988325706946824
36,517.0,7.735778546008116,7.650160536403164
37,629.6074074074074,7.655418129994401,7.891753756389623
38,612.7,7.84146732379693,7.776496797406962
39,534.86,7.85413126303638,9.404250059338029
40,0.0,8.688570815582185,7.079485528332662
41,532.8265107212476,8.709852272377297,10.634116273870701
42,641.654028436019,12.166555938383572,8.050550690094358
43,692.1111111111111,14.037590837367569,4.652729651071683
44,0.0,14.713284109223997,5.10811128319808
45,0.0,14.713284109223997,8.904606554257276
0,479.6402743142145,0.0,0.0
1,516.4934036939314,12.455703960437885,16.29489164240056
2,469.7704545454545,12.12899902117356,19.887815038542552
3,463.783693843594,10.078556036129664,16.13130337442959
4,475.3066666666667,10.017835259516222,12.96964368348175
5,480.29801324503313,10.203142307287704,16.86669633259594
6,521.7674418604652,9.747804778435777,21.027295784656562
7,531.2776025236593,10.076630501463551,47.74886856854835
8,519.5767284991568,10.511622822599598,43.50184516195847
9,506.38009049773757,10.74541631987376,44.48235906656113
10,576.187648456057,10.1678817008946,39.772518913433245
11,522.3636363636364,10.689231706079369,41.02073141652971
12,495.3369963369963,10.928044710870381,41.98973934518523
13,491.1145038167939,10.15874670488829,39.991854794649576
14,487.2027972027972,10.231095867199976,39.09939546890998
15,529.375,10.13106793608811,41.339952766704144
16,474.13432835820896,10.328728014800232,40.402070767144444
17,526.7682926829268,10.250071300521514,40.06260216201034
18,489.8589211618257,10.18698642832136,63.2851978226718
19,509.57142857142856,10.589351944167495,57.1936516402109
20,452.86764705882354,10.733494182938953,63.47320405612709
21,491.0695652173913,10.653377752727566,64.16259969891576
22,493.15625,10.752816637398631,61.42593646894146
23,496.41803278688525,10.68216294131779,56.84781334290129
24,639.5272727272727,10.880682009637091,58.26375360002563
25,0.0,11.21600866064481,60.570779921439986
26,511.4085365853659,11.21600866064481,59.63837352256693
27,454.7802197802198,10.825348311038779,71.17612805954197
28,522.9785407725321,10.16116109150554,86.20730473466719
29,479.19875776397515,9.528327368492132,81.20935714349677
30,458.01779359430606,8.178488936808986,76.18276421517507
31,471.63278008298755,7.462593053260808,71.79312094713573
32,564.8837209302326,6.198998438716238,66.13000198208309
33,494.32,6.124265560244053,57.01220243656857
34,511.92110453648917,6.181843898069353,52.60264721593752
35,493.33170731707315,6.239295208595675,47.19318210459472
36,521.8571428571429,6.6914025010046565,7.31970889432246
37,470.97278911564626,6.736032905467698,4.700327153330866
38,518.2391304347826,6.936483572538199,5.270304408191192
39,508.9889705882353,6.991251902010268,6.5233260109524025
40,0.0,6.478569328388646,7.547418613498981
41,485.10935023771793,6.496514392722872,7.734960777536775
42,586.3811320754717,9.711341169435464,6.448855924988819
43,617.3116883116883,10.844030236161322,3.2966054188411467
44,0.0,11.148474172479581,5.942386609720022
45,0.0,11.148474172479581,6.778839959878515
0,489.1794871794872,0.0,0.0
1,477.9233870967742,5.772312433329382,47.13898395970609
2,505.17446808510635,5.391652002099348,44.8808050285219
3,453.13271604938274,5.499905688340385,46.22016952200886
4,476.91803278688525,5.244103906655532,60.74368493650619
5,528.7058823529412,5.410691003911343,69.3818843546254
6,463.8487394957983,5.525055504413277,76.31529253866012
7,448.8658536585366,5.582586800678382,80.21167265434038
8,484.9281914893617,5.521973470044153,79.57394007901004
9,487.3007246376812,5.895311122569485,73.53725573812251
10,507.8813559322034,5.944267565627245,74.11615014138967
11,501.9886363636364,7.084494042624604,75.94395056230266
12,491.87301587301585,7.243377152008542,76.20736683679532
13,467.7692307692308,6.511199416105749,75.73601263204637
14,416.22222222222223,6.27345737847582,67.60691512006102
15,430.6666666666667,5.738994620234858,73.25524878877994
16,497.6949152542373,5.8165455231594665,70.12944749816072
17,457.32758620689657,5.817178042667055,71.36214996304722
18,486.26589595375725,5.778216991101897,69.67172835835387
19,490.1111111111111,5.778700747136757,66.63810226261116
20,462.8253968253968,5.858240620352998,70.26134331638556
21,461.18518518518516,5.713861624662921,69.26773516395986
22,418.32,5.783069105072574,64.67888686513426
23,439.038961038961,4.84642580762636,69.55667834719901
24,486.70212765957444,4.880489808108714,68.84355639706945
25,0.0,4.844666531613658,66.06285308460436
26,448.8979591836735,4.844666531613658,63.26750075878266
27,437.36752136752136,4.3977464079442266,70.1974735022317
28,461.6448598130841,4.339408157320885,69.85783242442416
29,480.9704641350211,3.896836678903381,71.51030894027177
30,462.4107142857143,3.36498712479342,68.51048114853035
31,459.2336065573771,3.4803035947103744,71.03076813541045
32,447.25,3.3490384170509406,71.23770609235984
33,459.62264150943395,3.2907220161166477,64.11862459580942
34,476.07287449392715,3.399665101082295,64.32962002866687
35,414.3888888888889,3.5317354787672723,54.3254949035892
36,452.4,3.786415443495816,45.460969566697585
37,442.5194805194805,3.8623752319070523,35.75351627726781
38,491.45238095238096,3.658042539049518,22.429380967118774
39,447.42753623188406,3.6531187912384406,14.30514345575427
40,0.0,3.3851224105461397,14.335121708062314
41,445.14,3.3793697707082098,10.592641922511861
42,452.0840707964602,4.193631779205884,9.68381121776194
43,407.1190476190476,4.2084804956492565,15.262619691947446
44,0.0,4.0695281542406185,17.298230340020634
45,0.0,4.0695281542406185,14.968596699442044
0,499.3926470588235,0.0,0.0
1,517.6993464052288,9.278564307078765,31.39194809598825
2,480.4201030927835,8.15644742491464,32.444167252775536
3,463.400826446281,6.5521139779403255,32.3504722923528
4,538.1463414634146,6.491076241240941,38.10810421472142
5,510.8032786885246,6.772707518470231,42.13809971825039
6,504.9207317073171,6.925973238180196,56.16694311510602
7,486.64230769230767,7.3015331029565,53.84820297294954
8,497.52517985611513,7.14803722875547,57.10944135726356
9,454.92550143266476,7.398531259598468,58.01491828635917
10,508.86950146627566,7.204925780326953,51.563371454598126
11,471.1842105263158,8.324411058549456,58.06400341453596
12,511.02952029520293,8.363353375627309,57.752640385252754
13,479.82608695652175,7.792378630729251,54.80157580110395
14,489.53691275167785,7.7312780451512415,56.207445755753994
15,400.2758620689655,7.392036220106803,56.406192225362915
16,536.8363636363637,7.270422339538762,56.441203308752876
17,553.8684210526316,7.308662327775202,54.75830730246442
18,483.27093596059115,7.529978777613546,72.66510028258548
19,446.8627450980392,7.906774067237232,69.40472316403901
20,469.2266666666667,7.684047525198492,73.50629562287526
21,540.7378640776699,7.369896315057496,70.83590188598404
22,448.4563758389262,7.6187077864151895,67.39443665589718
23,474.75757575757575,7.048889871982746,72.49321710437813
24,565.7142857142857,7.3078676059732866,69.23036227531773
25,0.0,7.167011701668344,68.0982930102198
26,484.10526315789474,7.167011701668344,64.87681158037884
27,503.3469387755102,6.458593013361544,68.94480159496484
28,517.9257425742575,6.110564529616324,76.62520904511258
29,496.13002364066193,5.892973268414566,73.55340848382
30,473.3426294820717,5.525146398438416,75.31528703936041
31,488.7649769585253,5.4018785089003005,67.84381297241292
