,stw,sto,sth
23,553.7013888888889,11.248139055442772,14.70383600832051
24,868.830985915493,11.533842309935086,18.940242834448494
25,0.0,12.095926310729293,17.31836959043221
26,493.52777777777777,12.095926310729293,17.020633665943414
27,528.4679802955665,11.152518182844425,19.982056785932336
28,554.9809160305343,10.487272085259372,20.6060634847672
29,569.7254290171606,9.75383225324028,23.135782480497827
30,584.4896373056995,8.55396026332251,21.44028669274881
31,654.3505917159763,8.374886649316947,20.503768241303618
32,576.4565217391304,9.046525140298169,22.804302422858154
33,672.2627118644068,9.01764579457953,27.294960353123574
34,635.8129713423831,9.41715464193845,66.33411923401805
35,1041.5580524344568,10.969367957474542,65.29467630278853
36,1440.0645161290322,11.631757592769741,59.99416120440136
37,912.8711340206186,11.757376565954312,54.24192965807618
38,1399.2166666666667,11.716251161517572,43.55107744078797
39,562.0722222222222,11.57639255779418,40.085330215264364
40,0.0,12.141017240375094,22.7890927197302
41,1770.257328990228,12.26658486080221,12.343368315095102
42,1155.6427586206896,13.4050214791797,10.717809548902508
43,726.8559322033898,13.79182345768302,9.429050360773726
44,0.0,13.555641646489104,10.4726692815299
45,0.0,13.555641646489104,6.827377919109053
0,490.12382934443286,0.0,0.0
1,496.0132625994695,12.844124234995329,35.651455434914226
2,497.43628509719224,12.11475555819407,33.99874053057891
3,484.1354748603352,10.752414404446903,32.27556086393345
4,568.8351648351648,11.573882896764253,33.574297521487445
5,523.5084745762712,11.831579288935998,34.29207608751247
6,508.50710900473933,12.410819896331946,41.853803757701066
7,655.8837920489296,12.838876548093603,43.3428321201941
8,605.0641025641025,12.522164092303717,38.14030069490626
9,544.2282157676349,10.122618554024115,34.50355433493423
10,595.1428571428571,9.58016957173911,32.68458805893505
11,479.20183486238534,10.06747971896277,33.16223460551498
12,496.0676056338028,10.008131227460629,29.485123250723344
13,473.175,9.252075270252236,29.120082007949975
14,468.7362637362637,8.6785860814544,28.99276326959027
15,506.5762711864407,8.558959460637855,23.455100137356755
16,428.05,8.801975797398288,27.385687346405177
17,405.859375,8.777781793213112,20.868806814420143
18,497.1162790697674,8.914261822826452,21.688792582094464
19,462.9577464788732,9.580075015038389,21.35527267476734
20,474.88659793814435,9.525875824409615,25.102785036696694
21,637.7241379310345,9.502830756165737,21.00576565860921
22,558.3646408839779,9.514204716810424,20.74500683534429
23,504.0859375,9.560539115901346,12.03458093112046
24,550.0769230769231,10.027527077716316,11.777402131515831
25,0.0,10.330889830508474,11.387830515815107
26,498.65608465608466,10.330889830508474,8.553567122340487
27,516.7782805429864,10.01115651496723,16.725772306480476
28,526.5588235294117,9.317507753520575,13.123050704223877
29,534.9417122040073,8.948555770822914,16.637159496642806
30,556.3076923076923,8.55723772438642,12.902060586490498
31,668.2447325769854,9.156595517651883,18.228614792667923
32,541.925,10.392666712045925,16.043065321287433
33,715.5593220338983,10.203651012873127,20.760020014194005
34,564.4561688311688,10.444812099282677,43.12999182454668
35,531.3739495798319,10.205060873716876,43.989817229816836
36,883.28,10.49955066497659,40.66865496941928
37,512.2029702970297,10.520866830328082,31.611515809233058
38,706.5531914893617,10.649442291078952,29.050855268993153
39,541.3536231884058,10.784215316306753,26.53230184148586
40,0.0,11.37157697949768,23.213421641469573
41,939.7630522088353,11.349265976994525,13.800042709963167
42,643.1569579288026,13.806913652500013,6.113557195518748
43,614.7441860465116,14.36256040721686,8.963497719727199
44,0.0,13.958757201405398,5.832328240145048
45,0.0,13.958757201405398,4.569955657438983
0,498.1126158232359,0.0,0.0
1,495.9126213592233,9.240296217548353,21.355110572226476
2,469.09424083769636,8.495668107311438,22.35123721465639
3,475.91954022988506,7.506402916058426,24.94073976342083
4,585.7164179104477,8.052661097069771,22.037891863035608
5,531.6793893129772,8.44066362671714,26.93802846818958
6,503.22159090909093,8.647751495209123,27.221136506237364
7,469.94425087108016,9.182033502450995,37.56227329979338
8,480.8586387434555,9.524540385358582,32.925331123319545
9,506.07323232323233,9.377583241478831,34.91162183388076
10,564.1315417256011,9.450586856831174,38.36116035058204
11,517.4224137931035,11.006983731081005,29.531986190964915
12,495.06849315068496,10.872379179835786,33.62290604383139
13,517.2440944881889,10.349323411878187,31.36716454407875
14,470.29787234042556,10.088040509911885,27.271701194529903
15,517.6037735849056,9.936849575578142,24.48454285322325
16,564.9558823529412,9.892631497771877,25.562714892533663
17,481.0625,9.644078675398708,24.594215821995974
18,545.6409090909091,9.62576620203739,20.578708180955253
19,468.67391304347825,10.489476625069845,23.34958328221945
20,581.5068493150685,10.412704364781762,19.94281294122398
21,532.2268041237113,10.427652526292091,25.28701184283742
22,491.05882352941177,10.535311172969756,21.67836604673668
23,583.0106382978723,10.391022205107122,20.23093534645655
24,450.20754716981133,10.717363099038245,22.079668465721202
25,0.0,10.486830781598654,24.04755343872867
26,474.73015873015873,10.486830781598654,22.878347085595767
27,519.3782051282051,9.938271538991595,26.652766367375154
28,488.2566844919786,9.572323535721948,22.738821812300472
29,508.89867841409693,9.083188671106482,24.01535272230759
30,541.3924528301886,8.417778312504074,28.48941820636393
31,511.3679012345679,8.792258969030868,24.84838792165243
32,449.48571428571427,9.480777180653162,27.78349521567913
33,479.5192307692308,9.388732379911433,23.02539510768916
34,530.9978401727861,9.569134971563031,28.203437200741128
35,617.6418918918919,9.614597366249987,22.996370383872303
36,568.0909090909091,10.524903496998261,20.748025397297436
37,595.2738095238095,10.714354640394703,21.06196360333825
38,768.0188679245283,11.002670348052154,18.623879817486305
39,629.825,11.107480610706768,17.080479464813966
40,0.0,11.687190549563432,15.835072880437732
41,535.3818181818182,11.711704362999946,14.031820625534944
42,613.0490196078431,12.896910863480766,11.981219982276324
43,686.0,14.161687909245236,6.612390146263951
44,0.0,14.20347182364448,6.262047313818253
45,0.0,14.20347182364448,6.492331507082579
0,503.3983666061706,0.0,0.0
1,496.96787148594376,8.550709034421235,29.507876657309257
2,477.1642857142857,8.211977401129944,25.110433090487465
3,469.2923076923077,6.510151118460337,21.428461136720696
4,476.45348837209303,5.574684907274774,24.66322477460803
5,462.9230769230769,5.955728850871711,31.486007185355064
6,520.6439393939394,6.1874873753603765,39.03019098816632
7,491.875,6.303465456648428,45.19167887852871
8,501.4572025052192,6.242469099252461,48.04699423151943
9,522.0171821305842,6.811913231498918,45.61175842131613
10,534.1196428571428,7.164374800127919,43.353862506958535
11,497.3956043956044,8.217942875622915,35.932765503502765
12,502.2172131147541,8.330581030879962,36.95560020352037
13,471.2110091743119,7.995095145740223,36.71878539356956
14,472.82608695652175,8.119514525317575,34.33635765332521
15,518.2075471698113,8.32054029482434,33.01638812763657
16,479.575,8.19205704976134,28.969615223530095
17,543.0377358490566,8.198917721607717,27.987537491620678
18,464.00555555555553,8.04268780297937,29.908643962630425
19,487.0,8.32239275658367,22.62861390933308
20,417.5394736842105,7.998173312231139,25.182972589844788
21,487.01,8.141133887864129,27.44167035224159
22,503.1639344262295,8.220698448871074,27.16552896431886
23,519.6276595744681,8.51740659668336,19.0018609120337
24,573.7073170731708,9.099220537994626,20.246626220378623
25,0.0,8.922349231375641,21.453582545741817
26,506.4193548387097,8.922349231375641,22.80365926043916
27,489.1391304347826,8.8005289292626,25.289466661452504
28,496.05223880597015,8.524372189553787,27.102749229922818
29,505.4342105263158,8.058000435991062,25.541080185824292
30,529.6703910614525,7.57961075804969,26.497525999807888
31,504.3829787234043,7.463344741416778,25.58303447457118
32,583.25,8.312488883911808,28.394370176527723
33,513.8235294117648,7.574863956188693,29.37845850287526
34,590.8562300319488,7.841017224972763,26.431040513799513
35,504.9928057553957,8.651945171197816,33.98858750862263
36,500.5,8.701088880393073,30.87174061468298
37,590.0725806451613,8.672033898305086,26.238643573868462
38,494.77777777777777,8.983409413744122,19.8939564348063
39,526.453947368421,9.2119530387117,17.766396560164328
40,0.0,8.760448204634844,21.261544786539414
41,504.5071225071225,8.787590111449411,10.488032529488414
42,588.7873754152824,11.27272591396885,7.959582903781517
43,589.5681818181819,12.419959744791303,9.417649087126168
44,0.0,12.203981571494992,7.323453543186597
45,0.0,12.203981571494992,5.162638798464065
0,499.409681227863,0.0,0.0
1,482.81081081081084,13.589198167010185,52.007416033512975
2,494.5731132075472,12.776790795496721,47.82931420164945
3,469.24131627056676,10.927711199444387,42.99379375063284
4,489.2413793103448,9.887939591159805,46.15492933712342
5,466.584,10.094437153823879,54.72074444047525
6,503.8201058201058,9.763373940677965,61.429889553964415
7,470.44954128440367,9.722851370313656,63.62571334649575
8,520.0203045685279,9.954917855130262,62.18141475503943
9,509.48826291079814,9.74043799904392,59.46629248197887
10,493.65441176470586,9.404605767582828,50.605234130456566
11,474.484375,8.088455138936238,51.22104012341959
12,475.05919003115264,8.220583295159567,51.433578781306295
13,506.963768115942,8.174646061814556,45.11566666590226
14,450.4901960784314,8.181257712745863,42.919141550847684
15,525.6101694915254,8.133045009923807,39.2268686234193
16,480.46774193548384,8.283158300218961,37.12664979275966
17,449.0833333333333,8.461677005196936,36.423670243061466
18,461.8,8.353732462898385,33.48287236625334
19,373.0,9.209997792440333,34.82467482190958
20,461.59302325581393,9.325328337586601,34.03983695831123
21,446.64516129032256,9.56503267812418,35.953744821019214
22,461.19444444444446,9.662274608443866,33.22216023039577
23,528.5049504950495,9.547652283957476,17.395757517426073
24,521.0142857142857,10.393287559418061,16.1687314517429
25,0.0,10.53159751514687,18.286483855893362
26,439.83458646616543,10.53159751514687,19.14193908833385
27,530.0909090909091,9.991353186390754,23.21138044122533
28,454.6504424778761,9.722592672619555,22.867892421826554
29,444.9437751004016,8.6825593415381,30.22579253363518
30,482.187074829932,7.886715440532861,29.00827304110668
31,485.68498942917546,7.772531908134472,30.534117253767782
32,396.3333333333333,8.311762511713384,30.166949201002474
33,439.14130434782606,8.042108868454976,29.856078111206752
34,518.377358490566,8.36993783240074,49.457273627293134
35,528.9014084507043,8.772862040658651,44.226724907493555
36,697.2777777777778,9.325354126300345,34.691199794689
37,550.9605263157895,9.330482601598481,33.410172194012866
38,598.3809523809524,9.167546992870045,27.92415885727281
39,457.3693693693694,9.38914111292027,24.124406486067702
40,0.0,9.542188394348075,16.962899911693302
41,713.7010954616588,9.510012818686796,11.62187624313013
42,709.7833037300178,13.276748322495035,7.741250382729594
43,592.7888888888889,14.874275492618315,5.428398342381229
44,0.0,14.386420619797413,9.528305485199466
45,0.0,14.386420619797413,6.8310794746794175
0,496.7067901234568,0.0,0.0
1,471.26058631921825,8.597169910023016,88.8145279178493
2,471.8034682080925,8.079980471859312,81.92887807305337
3,452.2918454935622,7.580952912815643,77.22623003781234
4,533.1549295774648,6.72471699293264,73.50659472698875
5,450.7549019607843,7.009478998785528,79.05726893434607
6,510.25324675324674,7.244087287011147,80.76707467052924
7,488.1111111111111,7.496318392111151,77.91948088263257
8,468.87291666666664,7.48078894987635,72.09331267012128
9,446.3353293413174,6.96787019892703,40.32850637509891
10,478.5780998389694,6.945559162833541,34.851755420789964
11,456.95575221238937,7.102775968997147,35.12137156005604
12,476.3991769547325,7.167765861984573,34.92003936139264
13,461.4,6.377486501628424,37.3408899801352
14,483.8,6.612469823936096,32.636426637202185
15,477.8679245283019,7.005874097452866,33.30446816407993
16,389.51612903225805,6.881962839567832,27.076539392728165
17,453.67692307692306,6.736919675755343,32.06865844064065
18,484.579185520362,7.047380728769438,24.665848219983527
19,486.5892857142857,7.559530979216086,23.629137833282392
20,506.8333333333333,7.668424128702821,28.275980100540185
21,483.4,7.40480215591723,27.431251989651155
22,463.04430379746833,7.6612120473113015,26.608716291182176
23,509.43589743589746,7.530604481532246,19.703771923202005
24,532.1363636363636,7.425652545360044,18.919258902854303
25,0.0,7.533703590536272,18.281859867054973
26,452.90909090909093,7.533703590536272,16.48509796944906
27,466.6764705882353,7.53478352378948,22.78290061892089
28,472.6958762886598,7.163474147333847,23.43993744933417
29,437.4842931937173,6.174386759105788,27.877208542289353
30,477.52521008403363,5.183197637701196,27.23609049527584
31,439.5238095238095,5.512486310736356,30.27128083532736
32,448.825,5.009362814654257,33.03780510731776
33,478.0379746835443,4.967812374107439,31.625299272321854
34,493.1279373368146,4.927853710655837,79.45040112855551
35,467.830303030303,5.011305388365988,68.49874763201335
36,391.59090909090907,5.291820705131991,57.349152274644126
37,438.6842105263158,5.2063531338552975,42.57816992663469
38,437.0,5.000173422433927,35.75849974462645
39,469.1090047393365,5.294425764541732,16.56715241022695
40,0.0,5.131012527634487,14.880616078331787
41,496.52597402597405,5.136648835857717,11.134180297530634
42,497.0,7.37115259072995,11.084966230219077
43,510.56716417910445,7.970226684634413,13.152315688257685
44,0.0,8.068031057356814,11.62972889883357
45,0.0,8.068031057356814,4.668727032569671
0,475.95800524934384,0.0,0.0
1,529.0958466453674,7.0864362293696335,95.97174363646805
2,476.07267441860466,6.684596348694962,86.2575247946416
3,473.1191011235955,5.877136437119355,83.6367104338274
4,455.07575757575756,5.4019747080884795,76.27512381481482
5,500.60550458715596,5.495925203739812,78.82517989992928
6,486.0751879699248,5.447604031758545,76.89870631771632
7,480.156378600823,5.734216734271233,77.20574339780582
8,479.1132897603486,5.78739804477353,72.85182317000103
9,468.8847352024922,6.199139855881457,18.757656143306892
10,497.80676328502415,6.011682398398811,20.088572082129524
11,498.0701754385965,6.5449979575300175,21.11719718123691
12,447.2267206477733,6.648230746357419,21.2810163491367
13,486.2168674698795,6.084862563916215,21.684154400283077
14,451.0086206896552,6.015877269377637,20.225141140314907
15,474.52830188679246,6.13516036089656,21.3701237032922
16,407.0681818181818,5.918250772544245,18.070369794974066
17,491.3888888888889,5.819471817106819,21.281074573967953
18,498.5392670157068,5.843154683743764,19.42744229674441
19,474.6666666666667,6.2706987900993765,18.243249025995972
20,488.6,6.174053738627624,22.769743523177763
21,570.6279069767442,6.062860611396819,26.01713084624567
22,435.375,6.231895223420647,23.73752373592341
23,449.97058823529414,6.4614299364486945,27.859103463747857
24,566.0,6.369100733848022,26.59818074754445
25,0.0,6.540449755121927,19.546358030302912
26,429.2920353982301,6.540449755121927,26.44349688439088
27,456.4852941176471,6.70362430495076,25.318964662623504
28,465.3333333333333,6.315391662849291,27.74889976909253
29,478.8776758409786,5.780813796465248,29.126840852328957
30,462.58256880733944,5.450067248423964,27.131841234371702
31,473.1449275362319,5.705565735226753,27.260758323345666
32,472.96666666666664,5.938082066323847,29.345433962891295
33,499.5339805825243,6.056523061590333,34.12679400541926
34,497.27065527065525,6.49875989666879,78.15218355515069
35,480.88961038961037,6.068297051347898,67.16663982698553
36,319.25,6.452150838352173,58.06262995921674
37,457.14150943396226,6.47839616451527,49.29814496887954
38,538.0444444444445,6.082521665771915,39.606484168253445
39,483.8313953488372,6.1523339039906,29.666158528471577
40,0.0,5.854262615221579,14.735463682497448
41,447.9292452830189,5.806949755238433,10.952961525063058
42,513.1088825214899,7.690928824481048,8.264502666160846
43,511.9230769230769,7.858971727822793,11.506326086822382
44,0.0,8.345087813482628,12.551318195544619
45,0.0,8.345087813482628,6.436771728405082
0,491.4547542489665,0.0,0.0
1,485.4005037783375,15.578038507353455,30.28116493173314
2,501.1700819672131,14.35213860171141,29.751962910227252
3,477.52202937249666,12.455443633512276,25.370639331651127
4,546.25,11.713347457627123,25.64732452407697
5,577.0717948717949,11.842891915070817,27.792003686159607
6,528.7058823529412,12.125071401485151,34.89260137269266
7,656.3325471698113,11.395609891636566,36.83820258487872
8,621.0752823086575,10.265937006793386,38.86100230318583
9,603.5470941883767,8.198234478842512,34.54276715132133
10,560.2157751586582,7.818057948655096,35.76975617838977
11,490.61805555555554,10.202240054031453,31.46124098823514
12,543.4586666666667,10.322374887172801,32.145585833476964
13,457.69736842105266,9.858695179899593,34.288367093572674
14,495.0722222222222,9.395354856451881,26.11952612309369
15,404.4342105263158,9.690154578565489,26.26611932796608
16,545.4719101123595,9.943115913893237,24.968555945736533
17,528.6509433962265,9.841703061170998,24.92819098641346
18,595.4971264367816,9.826487601634238,24.066284276324396
19,616.8360655737705,10.453579444315457,21.754610497728205
20,493.36559139784947,10.31001808374283,24.64900130077129
21,451.4950495049505,10.514404831482562,19.55170578466146
22,496.4059405940594,10.416450602798957,21.096589391355458
23,556.5827338129496,10.497203428403912,22.254279894095752
24,696.7833333333333,10.798128965060126,26.66140765992715
25,0.0,11.05650858871198,27.504921029399732
26,499.3128205128205,11.05650858871198,23.851500054346104
27,520.0837004405287,10.621084824687754,24.346351401682536
28,478.6225680933852,9.960429656881086,27.084785245492373
29,479.7741935483871,8.930546995377503,27.87118722516892
30,609.6056338028169,7.7279443720121686,23.178614256278316
31,624.2668579626973,8.189090828559618,26.773784998336303
32,620.0377358490566,9.14484654145671,27.34703129918749
33,807.9806451612903,9.056920324715472,28.475420044288615
34,552.611620795107,8.898887014189562,23.072018077826232
35,610.5335689045936,10.347505673124543,26.77416484826651
36,506.8965517241379,10.537101252011968,25.909744504253553
37,647.4047619047619,10.389697616199927,24.371945389261025
38,1294.3908045977012,10.491848666273155,18.73844391675834
39,574.9305993690851,10.46944478108066,17.93968264740992
40,0.0,10.835801743035876,19.468530509084466
41,1429.0790960451977,10.8130156902157,14.43578384385306
42,615.7260677466863,14.699677508394217,12.761602297641115
43,713.7094017094017,15.056889860578984,9.01828394563628
44,0.0,14.921525574120585,5.990024921955748
45,0.0,14.921525574120585,6.157985229188891
0,503.6967688483844,0.0,0.0
1,500.8805460750853,7.546515383427182,56.84074449920912
2,475.59885386819485,7.483982369246149,52.5743449899155
3,458.41269841269843,7.233807594088009,46.85659514420719
4,408.2096774193548,7.273163018233928,42.662355434577165
5,468.3775510204082,7.324767110881097,47.018528253411226
6,468.82666666666665,6.959482406213641,52.67239417949573
7,456.5910780669145,6.892952720785014,52.319631276851425
8,462.81069958847735,7.288820548663289,52.35163037452987
9,458.4861111111111,7.070252920313868,27.31845559690353
10,503.25255972696243,6.7326155704793385,26.933410896069514
11,474.64814814814815,6.315799878746343,28.14331597638613
12,529.4340425531915,6.356320552904394,27.971045291181614
13,423.88235294117646,5.998816902857437,31.293580766516566
14,463.1592920353982,6.116148883631333,24.271770789626316
15,527.7777777777778,5.778358243153891,27.704521988012218
16,495.9230769230769,6.156429793189238,26.12597140975041
17,505.4142857142857,6.138986907309924,30.33312290681957
18,538.5130434782609,6.398945100183321,25.131018664518905
19,467.45,6.997342036618082,28.037249536322285
20,503.32758620689657,6.835773266281742,26.16010050401419
21,463.11224489795916,6.885465960294865,23.821108790653394
22,504.35,6.7585577812018505,24.748218804438753
23,502.06382978723406,6.363647496815909,37.35831851865153
24,435.27777777777777,6.604785359022646,37.57133287286996
25,0.0,6.548773345087644,37.797052302212585
26,476.2857142857143,6.548773345087644,35.019281053913815
27,448.82442748091603,6.08864462923339,36.15721723832674
28,490.2448979591837,5.743291351490012,38.9472802498068
29,501.4098837209302,5.566691230655858,34.30444065407709
30,455.1442307692308,5.006455960482062,33.40607304473964
31,478.0443213296399,5.28721713646938,36.866360772730175
32,440.37142857142857,5.973153659515788,35.539432991722066
33,478.0449438202247,5.907657187741628,38.22268060411994
34,529.9011627906976,6.167319972763576,38.487797145546494
35,472.00632911392404,7.306250158344103,35.318868021799766
36,436.57142857142856,7.784855919685551,32.075771651350195
37,464.83478260869566,7.9748818298599415,31.5254226517775
38,485.05,8.076112211705432,25.07921505136032
39,492.51627906976745,8.046043881969284,19.232310575864247
40,0.0,8.76962861415753,17.566354415951817
41,604.166270783848,8.73519375379587,14.046673806029824
42,521.3416149068323,11.085499058380416,7.582145053672705
43,591.140625,11.75752647680239,6.02338656253286
44,0.0,12.67868795657321,5.4232034979992925
45,0.0,12.67868795657321,5.404523769275431
0,499.3538461538462,0.0,0.0
1,518.2454212454212,8.882371508954918,102.69782652626253
2,505.41104294478527,9.038397780709767,90.32131200661809
3,457.51541850220264,8.475451579533699,83.75899826691548
4,509.04411764705884,8.506396455557311,83.45470332485652
5,456.68503937007875,8.823606877210095,80.85659650586071
6,470.93150684931504,8.406701373938231,80.3030921927362
7,471.89733840304183,8.14125796369756,76.27255088934115
8,481.6923076923077,7.838366340064026,71.7932973075284
9,491.45454545454544,6.845991164867926,24.68585071837138
10,481.93819334389855,6.518641733202596,22.69526338515339
11,464.8910891089109,6.509864164557851,24.162742724211757
12,462.8727272727273,6.645862035820703,26.252366457400882
13,430.67619047619047,6.59204926083562,23.701321762311192
14,477.4274193548387,6.191160857051486,21.655171814606245
15,488.40506329113924,6.08991603172135,28.47315664355555
16,481.203125,5.953683377578109,23.650421752219003
17,477.2985074626866,5.9935844318895155,21.614307886569364
18,510.2466960352423,6.1307343367434095,21.376749807170665
19,518.5714285714286,6.401391448188626,22.612552933762892
20,482.327868852459,6.47438060997383,24.177504093736474
21,507.45238095238096,6.103833648580151,22.923792638462803
22,412.325,6.089927552596083,22.07265779199401
23,501.873417721519,5.696334822248058,30.58060101198911
24,483.1666666666667,5.814629282883058,27.49695438860784
25,0.0,5.869570499969626,27.153426764261386
26,475.76691729323306,5.869570499969626,27.491953573030074
27,469.59354838709675,5.681816202767843,29.98686661507601
28,489.780487804878,5.30366560282589,28.64191663522735
29,436.562874251497,4.499435028248587,26.930256783178393
30,476.9951219512195,3.7301373425052593,28.940660327000348
31,460.96132596685084,4.017425921952848,31.166811401602185
32,500.03125,3.9563628256801073,31.783901030845843
33,471.1621621621622,3.839967892315767,31.92749615848224
34,480.3459595959596,3.90811611998983,66.20232939036231
35,485.82608695652175,4.564360301180553,59.7572841678665
36,510.55555555555554,4.99915837843483,52.14423174699221
37,458.3898305084746,5.183879527418472,43.25514114542651
38,442.93617021276594,5.0114570451734926,35.49396470973645
39,491.60747663551405,4.88135593220339,21.945461818963686
40,0.0,5.053606621994482,18.268971739716957
41,475.7539503386005,5.1362067362811015,6.278306421250405
42,476.6111111111111,7.302634342560004,10.610397090882216
43,496.2105263157895,8.110106960671386,8.524078036832698
44,0.0,8.199637783117229,7.779420469501553
45,0.0,8.199637783117229,8.213197805653206
0,506.2163886162905,0.0,0.0
1,479.0751708428246,12.859001014620516,106.25787234271398
2,465.97867803837954,11.004135785902545,104.11253139393644
3,471.7776223776224,9.686809137803978,87.80244609552217
4,463.7319587628866,9.894816785736731,85.31172409119732
5,471.1128205128205,9.951180689980951,85.96156434456194
6,472.4251012145749,9.959782344508762,85.74219955850032
7,505.7243243243243,10.327727902518648,84.24358869424397
8,540.7722627737227,10.763251135365921,84.40424177969243
9,465.46695095948826,8.949905485787204,34.90678894279372
10,491.6389432485323,8.355858963931494,34.19432151128828
11,643.6028368794326,8.640743575724438,37.031649805710565
12,503.16766467065867,8.949161243169875,36.00744972908921
13,454.6170212765957,7.9575816146548854,34.84989993538811
14,446.22543352601156,7.782256272608498,34.083146802623354
15,461.5,8.1223985700556,28.588037436319023
16,459.9583333333333,8.304529916059636,29.57728120722456
17,556.3232323232323,8.155178122833894,27.89376954826469
18,538.2202797202797,8.923766498047055,25.352035491769485
19,500.5571428571429,9.497525655497425,26.360017120315497
20,473.5581395348837,9.638105480512777,28.784195207247695
21,503.5979381443299,9.335138244363616,26.193704534036417
22,477.10695187165777,9.255023434863043,27.78766467282028
23,487.9846153846154,9.031708005715311,18.170775494356047
24,547.4590163934427,9.354225094500672,22.619691017347957
25,0.0,9.439289524035285,19.395997206265445
26,503.5739644970414,9.439289524035285,22.571962607566768
27,489.6806282722513,9.832489486926647,28.705370949670254
28,497.19924812030075,9.107740896650535,23.590847784893068
29,509.67534722222223,8.126197028540078,25.61907686365074
30,486.0092879256966,7.326305968622381,23.821384793342986
31,536.3145539906103,7.067374908766524,27.758649679353635
32,515.811320754717,7.459350366578304,32.035907643281774
33,494.4878048780488,7.433400064420641,31.71676820775838
34,536.2343234323432,7.486146302263987,87.34841223475745
35,557.2292490118577,8.462848303633264,83.53910856727299
36,642.3333333333334,8.784201987591818,74.72129998933337
37,535.0057142857142,8.617551100308317,63.838906598229194
38,495.6825396825397,8.722266384913137,53.89337435978814
39,458.6404109589041,8.688400609141071,44.946757359560316
40,0.0,8.476791793639908,34.65272228919891
41,516.3736128236744,8.440555941965322,11.585842341177354
42,560.386398763524,10.512986987373926,12.264064277677548
43,609.8421052631579,11.505210929710865,7.397636489241003
44,0.0,12.300718803432993,8.83998862776907
45,0.0,12.300718803432993,4.435279555197296
0,498.1939024390244,0.0,0.0
1,507.260162601626,5.72852418354692,96.62776883371124
2,466.9166666666667,5.498798500528661,85.27453365034047
3,458.6020408163265,5.271706871087981,84.27756389273468
4,452.6029411764706,4.646851373506482,80.37955807664916
5,441.85526315789474,4.661473184752606,82.12687063390987
6,446.28,4.7202398007537845,83.05762120403018
7,442.31,5.02312589594401,82.1042373787754
8,465.6144927536232,4.97949699289229,72.81851764098198
9,449.5082644628099,4.963110667996013,47.03218761266881
10,479.4050343249428,4.211637515822661,47.706981157203074
11,491.2155172413793,4.42212257600348,39.3664524796721
12,498.4696132596685,4.125446788885047,42.135707591594866
13,458.3720930232558,3.8630430547438146,40.83533335237883
14,501.11764705882354,3.8146707418727424,35.11826192496767
15,512.8717948717949,3.833199864604919,36.13556219322939
16,425.8333333333333,3.816123888276974,31.71790758341508
17,375.5483870967742,3.976484668133006,33.23342079941217
18,528.1901840490798,3.929945668504788,28.679578416500533
19,395.2093023255814,4.1866229269181705,27.102656637794205
20,466.54545454545456,4.121979889759027,26.194361479230164
21,518.3636363636364,4.2959056322718325,29.327517770681553
22,420.739837398374,4.289058954254503,27.757932553123315
23,500.0,4.03664933672161,18.362799131598976
24,496.69565217391306,4.2941888619854724,17.671161815480474
25,0.0,4.362561817708571,14.803179992808467
26,465.8173076923077,4.362561817708571,20.929024315675097
27,505.758064516129,4.50024302670158,25.770984638904636
28,437.0550458715596,4.199974820200494,24.465233057254185
29,450.3655462184874,3.9824363531708693,27.52502757044991
30,533.9473684210526,3.6790724833658595,26.872358339100618
31,421.9263565891473,3.9615850466121234,27.245117705211385
32,513.3103448275862,3.632271063397828,31.1535211877255
33,529.1944444444445,3.697334242483278,30.833149428258725
34,497.3155737704918,3.9443971403325566,70.11403625066879
35,495.55555555555554,4.063808574277168,67.23627683517428
36,754.5454545454545,4.298901506216936,61.549711717630565
37,542.1323529411765,4.457256829313449,46.507683054334585
38,416.7931034482759,4.576804755433651,41.21097072736372
39,450.3525179856115,4.608446410524048,17.303933773206484
40,0.0,4.153231504662544,6.146175332270928
41,496.60283687943263,4.1562201019933465,6.299752768055318
42,511.1981132075472,4.641474585599283,5.521487833088342
43,475.64864864864865,4.979480516904522,6.693469004122548
44,0.0,5.073329913671735,6.931651583169716
45,0.0,5.073329913671735,5.7758863437853005
0,499.55149127743385,0.0,0.0
1,473.4070351758794,13.09294850395353,33.42256424764106
2,482.91609977324265,12.363479933986687,31.908079885756067
3,465.1968503937008,9.570654153242751,25.810424913943336
4,492.96590909090907,9.027104539363878,30.11731381850513
5,501.1941176470588,9.197825042126782,34.99777308757606
6,480.75126903553297,9.22592144202314,41.30621924895091
7,469.08152173913044,9.744389629701992,45.90194907689284
8,551.7840909090909,9.525423728813559,45.17610269391
9,529.8106796116505,9.193268802222388,45.89904300634905
10,534.0638766519824,8.938333934367114,39.338436694669056
11,497.4609375,9.975339053030833,37.86482901302876
12,486.5129682997118,9.994810814861301,33.0362086453857
13,435.4341085271318,8.822222426588924,34.763028328235194
14,492.5644171779141,8.897152017399131,29.362158377753243
15,534.7179487179487,9.402233490914819,31.309407689601674
16,488.3030303030303,9.51800198290921,23.898599662524195
17,438.6,9.232547999156058,30.84247294287217
18,511.68027210884355,9.185973969073393,25.06045819091877
19,364.1864406779661,10.052915983233094,23.152408727290513
20,442.27777777777777,10.073942452566646,29.95505817239401
21,494.60550458715596,9.844411210812007,27.055006576321425
22,421.0529411764706,10.097509827240295,25.792432251919113
23,522.2033898305085,10.1429584636648,24.805771978957527
24,456.31111111111113,10.660918511624576,28.385981576030378
