,stw,sto,sth
2,485.30980392156863,12.519089815956558,37.489050957606125
3,468.0934306569343,9.740474142892936,26.37636834912625
4,522.9146341463414,8.855551071652766,32.32813890136407
5,508.9712643678161,9.232328488082452,33.7340062539751
6,468.8162162162162,9.683241311419277,46.074492482510344
7,479.8179190751445,10.160705017641169,48.525064901912025
8,561.5441595441596,10.541458305674796,44.37621689562587
9,492.92229038854805,9.703980980754537,47.899131346272625
10,563.8135080645161,9.200336370464715,43.17299145711976
11,519.9918032786885,9.311538531558922,44.45903505731154
12,536.8463855421687,9.647216596668164,38.585551402229804
13,498.7843137254902,8.939244765702888,39.92696278495334
14,519.9444444444445,9.330189063922907,39.759357779506
15,564.7888888888889,9.325670144480794,37.39115835303056
16,427.25882352941176,9.575685154153962,38.202016749847
17,431.29787234042556,9.56945443360338,36.1338118153364
18,531.2418300653595,9.444002222242466,35.08859045570223
19,528.5833333333334,10.475415424690347,30.483351225313527
20,483.7888888888889,10.770494324648558,35.285388635996895
21,544.7522123893805,10.539537013796233,38.475013868900994
22,577.9132653061224,10.802043090477863,37.109085450640634
23,624.8125,10.45695915051692,30.092400619332093
24,671.0384615384615,11.128925330728178,32.40985873944504
25,0.0,10.977870631601029,29.42309015842825
26,478.69620253164555,10.977870631601029,35.689823868875315
27,506.3425925925926,10.777957181088313,41.13415668081274
28,433.34703196347033,10.126139014150212,36.39116114606262
29,477.1415770609319,8.896856551440438,40.64688718942359
30,499.6123076923077,7.2933806744030925,33.307792103384486
31,504.2241992882562,7.064200836130734,44.42930403355414
32,498.6326530612245,7.3582102078579155,40.126382728746265
33,539.5724137931035,7.877103023688825,32.570706137765974
34,498.20797227036394,8.195791649441917,33.59991753290473
35,552.6447368421053,8.457771042516804,33.87678918752748
36,366.1111111111111,9.273888479489068,34.757095381183056
37,519.3922651933701,9.327523065297004,27.481778408674195
38,473.58490566037733,9.461281461737238,24.326590533149833
39,539.3510638297872,9.417028173329678,25.330300701961946
40,0.0,10.076988665904128,16.74165891218458
41,581.8355263157895,9.950480086833098,16.101387869255227
42,549.2738301559792,13.87336821084944,10.864171942841255
43,522.1294117647059,13.977839615481914,13.158406003212606
44,0.0,13.992811903990788,13.68099537311356
45,0.0,13.992811903990788,12.683638241050854
0,499.0905905905906,0.0,0.0
1,498.20380434782606,13.891348976094738,35.62534160748488
2,486.5618661257607,12.775204496772616,35.02282130450318
3,471.9161392405063,9.305097634852096,35.296005769234135
4,548.2608695652174,9.345383854951924,26.592863345093434
5,461.44654088050316,9.981760412939046,36.35754500446631
6,518.0585365853658,10.103052109964333,42.081829870901146
7,477.9161849710983,10.63609650951166,44.0231294478491
8,498.20666666666665,10.668254953449512,45.41754059150963
9,515.5611510791367,10.078139580772596,44.68985533581248
10,527.5446985446986,9.101534942129723,40.16292211574118
11,476.0,8.811974019150458,37.503174755466375
12,494.86526946107784,8.602644574281424,37.16071460630049
13,435.24183006535947,8.134144725801752,27.08998871085062
14,461.167701863354,8.089512711864407,27.59901209146996
15,486.4225352112676,8.29768662720404,26.55206417156995
16,441.9375,8.550570042775583,23.7703468511259
17,445.28723404255317,8.61949507127154,28.496681128152694
18,501.9241877256318,8.830132023579118,22.405003989867755
19,454.12307692307695,9.698870916423738,22.510135343781638
20,640.5135135135135,9.958189229779014,25.92528769830892
21,526.9306930693069,9.878787878787879,25.042422535254733
22,459.0362694300518,10.040624906396689,27.00399142125236
23,493.25,10.241079337096009,26.059761850383712
24,545.8695652173913,10.970491220947935,23.10637967242702
25,0.0,11.16658183607336,26.767464373699802
26,461.68108108108106,11.16658183607336,26.25534062291201
27,555.3367875647668,10.229462741352673,33.283291351313565
28,599.5325670498084,9.964951855980479,35.20494733653623
29,521.2759226713532,9.712309210832887,34.0103842567372
30,659.226586102719,8.137984992642261,27.393291396933805
31,541.9529837251356,8.360928680751817,42.10582610327353
32,491.5945945945946,8.706822998047844,39.05261153727653
33,512.7037037037037,8.810740699168132,38.630921637546805
34,491.01200686106347,8.678532183410477,38.229978301682976
35,506.2096069868996,8.75409974819611,33.054835554531984
36,488.4583333333333,9.584377302873987,31.134931333321347
37,534.7103825136612,9.591351405230524,31.679449343268207
38,594.3064516129032,9.452608155409195,21.412802965319457
39,542.2427536231884,9.52880470438601,22.03864329812414
40,0.0,9.799254304017081,18.856451581048628
41,801.0253353204173,9.877972800964695,14.066615962707617
42,712.2556732223903,13.291129580087052,15.63504005372338
43,564.2477876106195,13.994806505100458,15.590887264883825
44,0.0,13.422296243238135,12.4814715199425
45,0.0,13.422296243238135,8.077670480725388
0,503.17725598526704,0.0,0.0
1,508.4111675126904,15.745372538002933,37.91519362634797
2,477.36346153846154,13.555424457951919,34.09355636759251
3,460.2550607287449,11.71612703219922,27.863056785870533
4,502.3139534883721,11.451736102443771,27.298566885668134
5,505.07272727272726,11.641553524418018,34.95394265012083
6,511.86206896551727,11.586111231522823,42.688438935902845
7,610.2036553524804,12.069906540318721,45.47515055280249
8,672.718009478673,11.642200073312502,38.4979221830341
9,617.7571428571429,9.905078764588458,36.576510616224475
10,548.9532273152479,9.323304362890886,32.75484278639503
11,542.8164556962025,10.37020798802331,33.12501596933801
12,563.5564516129032,10.78114201086062,31.25734041279958
13,517.5189873417721,10.368253711419444,18.35287058456289
14,508.8716577540107,10.160798170515244,18.60353966322059
15,585.875,10.27273066912415,18.450768659668785
16,582.3548387096774,10.52256153712138,15.023591139146601
17,554.6986301369863,10.299886021664085,17.180732917041095
18,675.416149068323,10.860648146225378,14.904460248887458
19,490.13235294117646,12.094886520095939,18.236573001962245
20,510.67045454545456,12.216925224327017,17.852960090531305
21,875.8968253968254,12.415437286526368,13.41092433644649
22,697.5621890547263,12.787052555021502,22.472342783583844
23,788.5225225225225,12.384188665131203,19.969791446165143
24,783.2933333333333,12.57553392934749,21.842100278728484
25,0.0,12.69259286634016,19.317420245549368
26,512.2857142857143,12.69259286634016,21.488993405313714
27,593.844262295082,12.234451187569011,28.215425553067877
28,464.39694656488547,11.949108580883147,27.623488917219447
29,506.2911392405063,10.968574341506477,27.610916117728078
30,582.0059701492537,8.87096918200622,28.42522515596056
31,637.2738275340394,9.265310340754738,44.40087937091196
32,627.7948717948718,9.032429543692997,42.16813843390658
33,758.424,8.93047433880495,41.15820409048127
34,502.98026315789474,9.069551512532088,38.5328987926447
35,532.015037593985,9.806567843722556,33.748185684905586
36,578.3888888888889,9.895988959556608,31.017572753570597
37,563.7123287671233,9.896073860203776,30.002125642336395
38,1979.7288135593221,9.70705836118532,25.630495763889193
39,538.433234421365,9.976441249606996,22.458600098033546
40,0.0,10.418856434793097,18.19408622221775
41,1629.2788888888888,10.452906590766547,12.688763861535413
42,702.9524539877301,14.45844816015307,13.637652191419694
43,548.4747474747475,14.903081532516028,9.018756829580035
44,0.0,14.58701601617167,7.228550570269996
45,0.0,14.58701601617167,6.369830625748721
0,494.35608441850025,0.0,0.0
1,532.0072289156626,16.12087401916388,39.997945391800116
2,481.032,14.34269350605696,32.767165411916615
3,472.4577656675749,11.69268278353846,30.786800471488853
4,460.3921568627451,10.887548221707856,29.800093253557502
5,521.5478723404256,11.11893798373665,35.18258631050386
6,639.6458333333334,11.132655240662777,39.38015467414426
7,702.6566125290024,12.049872526627517,42.28960506855972
8,831.2018561484919,11.617785071412086,41.31247334987685
9,597.6838235294117,10.517991184227514,37.033649138146885
10,628.9380610412926,9.581259140461066,35.0971111819155
11,673.7625,10.012903020262518,30.10093726577038
12,567.6363636363636,10.218484049963779,31.884700026714683
13,440.47682119205297,9.767714027291676,10.01394406302686
14,505.35602094240835,9.755413186278485,11.489791588461314
15,540.5409836065573,10.04812620675743,13.167656482555092
16,516.6438356164383,10.355985853008299,12.98534947886226
17,570.5851063829788,10.226817489917082,14.40107845041377
18,762.25,10.98369464287925,11.98338311491199
19,569.0967741935484,12.52178356260967,15.72615704363645
20,647.8709677419355,12.67724435490907,13.345349038146866
21,825.9307692307692,12.944453530441862,11.179829992929701
22,917.1422924901186,13.20599016259908,14.188038711082594
23,949.5982905982906,13.329079004734034,13.645077189212888
24,1272.3974358974358,13.39590252810592,15.968385795972582
25,0.0,13.54473655162964,16.92424929763535
26,539.5542857142857,13.54473655162964,17.84348038731414
27,764.9166666666666,13.095222845575707,19.94942958105665
28,613.7,12.594471460270999,23.085117050257292
29,678.4,11.304015811006183,24.407689799532587
30,858.6631853785901,10.358704515062893,20.428899134467276
31,658.9880952380952,10.492723344480654,52.43130296104889
32,670.1730769230769,10.425943154938667,49.84040242610467
33,971.1984732824427,10.713708968373306,47.943655144540095
34,600.3444909344491,11.033712207970682,44.97566571973644
35,972.360594795539,11.532504164433043,41.985110162772074
36,795.3478260869565,12.249395682843048,39.60221094527877
37,1020.0758293838862,12.193673351303293,32.445391256614
38,1179.4237288135594,11.435401212824445,28.053471913226083
39,557.0645161290323,11.310122942964323,25.021655082639125
40,0.0,11.244894738503296,20.47919668541002
41,1629.0625724217846,11.235904171963645,20.160125849956323
42,693.0559646539028,13.834176703636798,14.340431025172762
43,628.5112781954887,14.075426751003546,8.769392022461576
44,0.0,14.549880811607261,5.991549154631231
45,0.0,14.549880811607261,6.218901242125184
0,488.5059978189749,0.0,0.0
1,505.61802575107293,6.1620982200617345,51.32369250333386
2,491.46153846153845,5.724119490782692,48.46308627684495
3,465.3333333333333,4.787132372353344,44.5208515091126
4,535.8641975308642,4.339402638988571,41.209054080828274
5,503.92134831460675,4.51504582863705,43.779645331254365
6,544.516393442623,4.859638869236212,49.54732334169964
7,514.5416666666666,4.984169668181327,51.60972921458928
8,497.87005649717514,5.406445870266661,49.35900014231726
9,474.9498207885305,5.413752000261258,48.47694705979214
10,482.795154185022,5.442825370043714,41.399382167774185
11,449.03921568627453,4.874533424519828,37.36339531221114
12,477.2739726027397,4.676725720767403,39.22973626176329
13,450.70786516853934,4.387689315210315,9.17589481179668
14,536.6101694915254,4.488138750957189,9.419769341398446
15,476.8363636363636,4.816228479914587,9.970813642572454
16,463.04761904761904,4.632897823486461,11.048721750147106
17,471.03225806451616,4.668591946256901,10.101232329721242
18,497.85869565217394,4.778967957553963,9.597681424050494
19,515.0,5.097470573874188,10.298305474681946
20,618.25,5.196501683026327,13.152837890942347
21,482.06024096385545,5.173837461973054,14.129541049531632
22,476.5140186915888,5.5514846988851945,12.496443039884625
23,560.3595505617977,5.570218444275699,12.711868434070096
24,508.71794871794873,5.835297351649703,13.68718899897672
25,0.0,6.024074181564894,11.568559334423162
26,491.7647058823529,6.024074181564894,14.117826287486722
27,602.7184466019418,5.817387518578013,23.623619698898246
28,604.0444444444445,5.745589067985354,22.04618276284418
29,481.1497975708502,5.798160396858204,23.96556128242765
30,542.6764705882352,6.009666652217261,23.184908130839943
31,591.4641638225256,6.5676727341620875,71.00320316105154
32,636.3870967741935,7.247707873409893,70.0081776713788
33,594.3913043478261,7.217878622197922,66.5836839538626
34,542.3737024221454,7.154168154434054,58.0077418128821
35,558.376,7.188924407239612,51.565017616946974
36,401.6666666666667,7.2914763845894495,43.62258803965013
37,577.0888888888888,7.212443177027037,34.383768023441824
38,565.4871794871794,7.36306868867083,26.32948169395092
39,579.956834532374,7.5202375136232105,19.902899000050216
40,0.0,7.493853341199358,13.596564896989804
41,505.7436823104693,7.485541482509405,14.000503090416524
42,582.0323886639676,9.546525083384383,9.744157532848142
43,495.2162162162162,10.511135410971386,9.648085914467977
44,0.0,9.264560397357776,7.559367185459252
45,0.0,9.264560397357776,5.597908499542927
0,499.3063583815029,0.0,0.0
1,478.07142857142856,11.452815605847839,59.663861250923645
2,458.92266666666666,10.83121283178345,48.56742466087891
3,464.96905222437135,8.269636803874093,38.75915444917691
4,510.6829268292683,7.136760479736787,36.8454948559169
5,485.06666666666666,7.388142959505522,36.453926949915996
6,462.4161849710983,7.487899453523708,34.012670932555885
7,489.11333333333334,7.4744144951342735,33.30855242164988
8,500.5438596491228,8.425379554067565,32.908192463390165
9,479.668449197861,9.230397947646741,32.25174069260306
10,502.1210013908206,8.653343062404812,30.021708050540067
11,450.1842105263158,7.8535973429564585,28.465924514870657
12,564.4093959731543,8.184485006518905,30.695666294838308
13,516.8301886792453,8.211454216912692,28.380826929726563
14,443.12307692307695,8.243626124882681,27.308906412460978
15,506.28985507246375,8.541151920792958,26.59079064276828
16,493.5,9.03217643402153,21.96092253993647
17,526.7307692307693,9.0924030216304,26.320240069142766
18,513.471264367816,9.627107663081375,18.67004103914841
19,562.8,10.738488943554072,21.258083376606464
20,703.6760563380282,10.89458686440678,21.944538190458246
21,571.8803418803419,10.44257670027891,17.717524269983485
22,537.457627118644,10.825754315999369,19.03078716484393
23,628.8111111111111,10.470331160365058,18.278013237326245
24,562.3409090909091,11.097983724666978,17.54149337345266
25,0.0,11.085016865736227,17.660322824357532
26,518.7957746478874,11.085016865736227,13.004143396351187
27,573.0827586206897,10.656176667555957,19.385630298366248
28,557.8253012048193,9.979727052608407,16.676723601210334
29,585.1536842105263,9.476458305084748,18.993434814381946
30,591.3241106719368,10.171493353623974,15.711287782475459
31,621.7127429805615,10.447819836596457,19.00416903977559
32,719.3265306122449,11.282683623990625,22.80569467739029
33,681.5809523809523,11.103514199669032,19.300819766476202
34,656.4095022624434,11.539632845473287,17.633047714290083
35,708.5858585858585,12.934549711040308,15.122607147765505
36,747.6,13.48521708705093,17.894340317822724
37,694.5658914728682,13.510935517182919,16.495258137767422
38,685.7321428571429,13.669820659574786,14.34037967780569
39,731.7857142857143,13.94109995730442,17.327886315182482
40,0.0,15.469161532881767,15.929118521570917
41,810.6888489208633,15.407861740044616,12.834186276215487
42,792.6009732360097,19.7623536395644,19.177491762332483
43,902.0142857142857,21.996408761768762,13.897062246225126
44,0.0,21.43339412878568,10.794980790618045
45,0.0,21.43339412878568,7.324345117932561
0,500.5155688622755,0.0,0.0
1,500.2708333333333,13.248208667410942,84.52412410216097
2,491.10539215686276,11.599694915254236,70.7851870793102
3,480.14207650273227,9.716769330833685,72.34463697068894
4,438.11,8.914102290303584,59.195576546624594
5,505.6829268292683,9.044376768834328,60.03264345974352
6,472.70157068062827,9.038209878414845,56.46216702247282
7,529.4285714285714,9.22331969608416,50.5972239973605
8,487.57169459962756,9.299376367975892,53.54343897460523
9,445.75245098039215,8.895656168748657,46.77510218604249
10,491.2543209876543,8.333516187261178,43.96366064168076
11,537.4545454545455,8.035321477004945,43.02480734132023
12,492.57491289198606,8.164355727996734,44.810657729293354
13,411.48818897637796,7.134776029055691,34.063306195903515
14,428.1209677419355,7.130826913199794,30.32944970678681
15,470.5,7.028657209493188,31.63532158851672
16,473.0813953488372,7.342888028012393,30.88076018458705
17,485.09589041095893,7.23717629355485,25.147933508247327
18,507.2389705882353,7.307407882253392,21.933895679373745
19,450.7105263157895,7.924694584273993,18.678810550892283
20,489.56962025316454,7.893263594373816,25.970925389117607
21,484.6951219512195,7.940623098333019,20.85804314689968
22,449.93529411764706,8.032211282334602,22.297639281553426
23,551.4018691588785,8.070768759843395,20.44507981077937
24,576.3235294117648,8.274262794614433,21.710829123439183
25,0.0,8.482303019083021,22.28113721152759
26,473.15646258503403,8.482303019083021,19.27666186231283
27,564.2165898617511,8.15705372704539,21.776469725815783
28,502.353982300885,7.889426006012604,23.928712054227056
29,489.8643410852713,7.578030244129996,23.316530222790554
30,522.304347826087,7.242515011643571,24.94323396807585
31,486.33727810650885,7.910133702843824,23.627960287591094
32,463.7916666666667,8.724506113721908,25.553797368965462
33,492.19642857142856,8.489333320895872,28.3017093192653
34,548.8552123552123,8.72236652775961,23.065534068933353
35,562.1266968325792,10.083955680129423,23.994607791214943
36,649.5,11.152901718871654,18.741961992712422
37,558.25,11.048733960063132,24.450725108930303
38,727.6307692307693,10.995079278294149,21.580255763893476
39,558.4542124542124,11.027675791543585,20.73430492407164
40,0.0,11.39056048543468,18.713481940250656
41,952.9568,11.484863064227161,20.81030175921179
42,640.6499032882011,15.187837788153978,16.604357179432856
43,615.5285714285715,15.927609216247005,18.411729881240646
44,0.0,14.829145096618719,12.370618852165073
45,0.0,14.829145096618719,10.96478469036198
0,514.6789077212806,0.0,0.0
1,474.81881533101046,7.96798493408663,113.59394845392848
2,445.5261194029851,7.32544902605616,107.29216519934174
3,462.0198511166253,6.468269609775326,101.10222060768345
4,457.0253164556962,5.626412429378531,97.59681328516709
5,478.89908256880733,5.938997506414657,101.18617797481983
6,510.3529411764706,5.9351044377241715,98.5154889551674
7,491.0171673819743,6.098239016085178,97.30230994967765
8,487.8658536585366,6.361174451679635,86.00405120994247
9,478.1412103746398,6.831741638463753,86.3875894261355
10,480.06934306569343,6.474640375394241,85.6282379562095
11,505.8512396694215,7.124939667172646,75.12675737113871
12,530.3770491803278,7.182827996207378,72.64900605137494
13,470.8067226890756,7.0247862163804,37.30414105569244
14,511.0,7.002879939568479,39.025968074281195
15,389.0689655172414,6.847349109135179,37.2588234004479
16,515.7727272727273,6.865913370998117,32.190941282969675
17,533.2615384615384,6.702356991525425,34.87062667058589
18,492.7067307692308,6.598488678391826,34.67346757999101
19,567.9722222222222,6.93822301652333,33.288761336079574
20,446.734375,7.171745402091596,30.402056971743164
21,482.2323232323232,6.99129217851034,29.765769823531365
22,497.87603305785126,6.868808499873515,31.733682493237705
23,446.17241379310343,6.85927619143311,29.364351370258508
24,548.8,6.841079246731853,31.754127379117005
25,0.0,7.0481712756467445,32.06791705868998
26,552.9206349206349,7.0481712756467445,28.687453940999795
27,528.2242990654206,7.012812714105512,33.56686299937843
28,543.547770700637,6.499788704465812,32.31238858010722
29,468.38360655737705,5.995335328846605,36.81656983687974
30,477.561320754717,4.716343198384123,32.777251150996875
31,485.62762762762765,4.584438555443154,53.91972734124708
32,596.21875,4.60352923912246,60.40224817183748
33,558.2261904761905,4.584493658612264,54.23447561166903
34,488.25531914893617,4.190624452703886,48.71264025230049
35,492.23571428571427,4.586210095281006,42.94356550875209
36,552.9444444444445,4.593790774677901,43.64909598150064
37,582.4270833333334,4.692796610169492,35.83974475563618
38,438.8048780487805,4.709529706163094,36.66976922884243
39,538.760736196319,4.635481418541209,25.840146356384817
40,0.0,4.403333512121862,22.50725389597342
41,474.12993039443154,4.2877508454326385,19.443675781659216
42,601.9783950617284,6.391215087132967,15.513693632986117
43,694.360655737705,7.989309431771519,17.411478006056626
44,0.0,8.22186440677966,19.13745772661555
45,0.0,8.22186440677966,9.800653840254876
0,481.78010471204186,0.0,0.0
1,481.55514705882354,7.131245008430208,65.36764635643091
2,464.426116838488,6.508233135351778,64.62970194978926
3,451.35593220338984,5.464346477720586,57.22668477923768
4,443.041095890411,5.856543956241679,59.278454530082705
5,507.2429906542056,6.130128594974307,64.25592306403719
6,464.24460431654677,6.211889958265905,71.50302548321626
7,519.4,6.089489548846172,69.52953148333764
8,461.9428571428571,6.472604728645444,67.61735101174925
9,455.98976109215016,5.792486678983587,64.86887816412805
10,494.21078431372547,6.066209826541516,57.830875569919534
11,450.4727272727273,6.435762157970532,57.36125734807936
12,469.70506912442397,6.411414033760787,49.25267070307343
13,475.2475247524753,5.6990613815922755,28.351761001488153
14,468.3076923076923,5.7083433040933675,25.09480652983165
15,419.38461538461536,5.650526929240931,23.65060397419638
16,460.4307692307692,5.672127291594605,23.164317175758832
17,579.296875,5.5584367828615395,26.589738129044846
18,460.35046728971963,5.724422869765603,22.13246230585717
19,411.3783783783784,6.308703547741867,19.78442011955026
20,488.84057971014494,6.346354545094258,25.438413564694514
21,505.8780487804878,6.042522608851888,23.286072887196152
22,415.68345323741005,6.231895223420647,21.313746336620078
23,434.1777777777778,5.958398126158952,22.57099478631565
24,470.1190476190476,6.131198519679777,22.224484103576323
25,0.0,6.165704943879759,23.63234270252133
26,420.5620437956204,6.165704943879759,23.09717043733238
27,492.18840579710144,5.902925180843762,28.279139088610144
28,437.9580838323353,5.727563484517025,28.316767189276053
29,452.54777070063693,5.410580615134004,24.48284057212405
30,473.65727699530515,4.672679325558416,28.08494752366449
31,462.21635883905014,4.973265511696729,59.364233077054884
32,522.6122448979592,5.015841921471766,60.99600422101542
33,541.6666666666666,4.9213401773689425,48.32571247885875
34,485.47027027027025,4.818125735364263,47.28040076308773
35,442.9769230769231,4.991013188437747,39.540769725836135
36,468.27272727272725,5.14574190738104,30.506011757872884
37,437.625,5.110260476239992,26.11836255758925
38,431.609756097561,4.9676401861638775,24.119826653656546
39,447.63212435233163,5.093226706057633,15.568443905937482
40,0.0,5.568419595356288,7.584183731560195
41,462.6535087719298,5.5950748769712755,10.574897126766796
42,504.561797752809,7.672012422770675,6.580938108046034
43,568.4716981132076,7.98349064582699,5.9943526426745
44,0.0,7.874650284953002,6.094083997494586
45,0.0,7.874650284953002,3.679609052127551
0,500.43109540636044,0.0,0.0
1,513.4556451612904,5.418178914375836,35.69447733906507
2,473.5968992248062,5.277207646466992,32.39475983787367
3,471.3980891719745,5.201824675932739,33.20765292616262
4,513.830985915493,5.180462575286031,28.5947539046529
5,461.82894736842104,5.182563491633725,39.431121894628355
6,490.5703125,5.177770980772679,41.68167237953546
7,458.83522727272725,5.383196472634603,49.64621601801849
8,484.536312849162,5.386156613957012,51.150476036831954
9,471.9004149377593,5.442151447551468,44.06537513097681
10,479.04831932773106,5.662916761526445,47.359649557935484
11,466.07865168539325,6.162108865710561,42.73749814341716
12,471.77777777777777,5.886945979153275,40.6481749736697
13,453.06493506493507,5.790580259222332,38.62178537889944
14,466.4516129032258,5.908709194611868,32.77595702383354
15,451.2857142857143,6.075694768083593,30.483948643511226
16,533.9411764705883,6.021035254891063,26.414494272991117
17,433.8727272727273,6.03591318294285,29.851940560746705
18,485.14606741573033,5.977128661297432,20.78754368827395
19,389.9189189189189,6.363531163450932,22.6375649885761
20,449.4074074074074,6.2583600549702245,24.13042510063861
21,441.44594594594594,6.1443793619142575,25.36996373563802
22,486.87179487179486,6.188308729724805,24.443323587467933
23,564.2439024390244,6.256506190647915,20.714600821544497
24,500.3720930232558,6.575960328621124,22.85286238248854
25,0.0,6.632655170377368,19.957365381563964
26,499.8114754098361,6.632655170377368,23.927169712073464
27,473.2696629213483,6.511736061303839,24.094404018135766
28,487.93859649122805,6.245110821382008,26.107229262271307
29,435.4618320610687,5.811694464078926,26.87385675610565
30,459.2542372881356,4.767744895952452,25.102824534443673
31,491.2751937984496,4.841026617640598,41.32861928117006
32,466.48275862068965,4.745088847545523,44.73313510966679
33,482.7260273972603,4.841920392668149,38.66314752795351
34,468.9537037037037,4.671137334939501,35.503304883481945
35,514.9444444444445,4.316824418519334,33.69682597415829
36,549.875,4.463972855255217,30.734899313932498
37,551.5157894736842,4.397765198612656,24.885401695311664
38,532.5,4.3539040316871995,21.557249729028634
39,448.1965811965812,4.346055699073782,14.471301482658834
40,0.0,4.237405372814363,12.672548356218256
41,467.5597269624573,4.227333871401668,7.66579789844438
42,482.8211382113821,5.742542726725877,7.853916592976265
43,558.0625,5.142652262991246,6.70819859377776
44,0.0,4.863201960383909,8.103088670893765
45,0.0,4.863201960383909,8.18200940762385
0,489.9342481417953,0.0,0.0
1,508.4678899082569,9.991724084464733,43.269006641075435
2,468.2167101827676,9.96397384379936,43.63688844824783
3,498.8030560271647,8.78683526141153,39.33333304236778
4,517.4302325581396,8.789104384958334,45.63740307727218
5,520.0,8.994976664210268,53.21746076978697
6,463.1421052631579,9.040880166517992,57.45253662413551
7,491.12111801242236,9.06971320371311,63.4178634124117
8,506.54985337243403,9.683234008525904,55.74049839936822
9,472.2201405152225,8.794550231336169,47.56357089553643
10,578.6727066817667,8.208243939068868,43.37095483310246
11,493.8976377952756,8.855745867060207,41.95117684834327
12,489.2515923566879,9.28236862053419,35.75058433263937
13,389.025,7.80991449996837,35.55409940402472
14,429.13461538461536,7.507305669199298,29.812841803142526
15,458.015873015873,7.4231583372115715,28.9513375588182
16,382.76119402985074,7.484300047969301,26.790984200473478
17,516.5411764705882,7.338948430460006,27.71018566953289
18,514.5466666666666,7.501912007807365,24.39283118036973
19,537.5357142857143,8.728875434914016,25.703489413870933
20,529.6195652173913,8.73837486415893,27.493084802616416
21,486.1958762886598,8.655860587252326,24.903035082693197
22,492.56050955414014,8.521811614337317,20.03783478330776
23,507.6260162601626,8.549437003674294,24.419338037715598
24,534.9714285714285,8.672954480882716,23.00553802613483
25,0.0,8.95556598643882,22.173100176922006
26,452.85135135135135,8.95556598643882,21.89088502631159
27,559.3076923076923,8.683197620627684,22.96144236815192
28,457.65384615384613,8.049276560562214,22.498553435689153
29,470.758691206544,6.839654801463029,24.284231402309718
30,516.987012987013,6.155049806119233,18.621475194230165
31,482.4141414141414,6.268827584950684,21.612078254011802
32,570.0545454545454,6.74552516858974,22.96563258310076
33,504.125,6.646693010597236,22.08314520893978
34,535.4186507936508,6.798190990693773,22.652909068341287
35,462.158371040724,7.280068983421728,20.2325246901526
36,700.7619047619048,7.697870026284782,15.741510194430536
37,529.8706896551724,7.928144632768363,15.97309331673759
38,509.4375,8.325244845937124,16.91659551077385
39,460.4574468085106,8.477435057751029,14.856668368184383
40,0.0,8.882292751474582,12.962984390364866
41,560.1730158730159,8.930334333202653,8.07233794818564
42,475.192,12.164541007848937,12.555059231896529
43,474.94117647058823,12.234772680862122,7.077764248119352
44,0.0,12.415573985851747,7.756856921522444
45,0.0,12.415573985851747,9.389240913000025
0,498.4975194897236,0.0,0.0
1,491.07615894039736,10.381698278658,30.44016104167989
2,486.7391304347826,9.695455545994838,29.477588731189503
3,458.26,7.956530200629843,34.482451446181685
4,426.5230769230769,7.341717728608824,28.132447042234453
5,471.80808080808083,7.508387805865679,44.94773871065701
6,451.20958083832335,7.373541712524761,50.16495412613782
7,475.04347826086956,7.438256658595642,57.756751864860426
8,478.14694656488547,7.395169617447805,48.047361159300394
9,473.8215297450425,6.378060875889885,51.61432521102825
10,492.40256045519203,5.7488660778228695,45.56752805674285
11,479.25233644859816,5.81455427743546,40.44138910024804
12,488.2008032128514,6.133553961696896,42.04801468678116
13,461.2844036697248,6.296059577463189,60.79062624123861
14,446.9527559055118,6.2880315397599835,44.95024749876182
15,388.5272727272727,6.644173471963742,43.978126564229775
16,407.66101694915255,6.612934081444588,40.75554988659879
17,417.8392857142857,6.62517384855987,35.16776127197369
18,444.4552845528455,6.47279830625446,33.09870231660113
19,399.8378378378378,7.050824896359176,33.0414879942921
20,408.90277777777777,7.19595359607649,37.41656481397275
21,456.9529411764706,6.789501354332151,34.13788594443745
22,483.07575757575756,6.919096869153891,31.077363725411335
23,443.0875,6.7832126961291195,27.18721549488269
24,491.37735849056605,6.97306702392004,32.894728107530725
25,0.0,7.062139431820089,27.22614749682888
26,470.72903225806454,7.062139431820089,27.665437959185258
27,512.9276315789474,7.171378623691766,29.939152159270407
28,464.41988950276243,6.903769944427113,26.94863574112488
29,462.12433862433863,5.8634808432796195,27.73223295061529
30,456.36326530612246,4.904423341995869,28.74707807284945
31,451.0520094562648,5.094943430577833,20.636128512885858
32,396.61764705882354,4.584576059056872,19.821607498721836
33,477.53846153846155,4.533385785761383,21.160780400154543
34,513.1786492374728,4.3654971249463195,18.20305886966483
35,456.140243902439,5.181344854325911,17.95857218452797
36,403.7894736842105,5.329410731535962,20.117126596672975
37,509.16058394160586,5.384462545007463,16.16709478831962
38,450.46153846153845,5.303841413200855,17.28191786255321
39,541.4639175257732,5.460523863533497,12.344833945715417
40,0.0,5.47839595536649,11.681052238995107
41,500.16901408450707,5.619841927322392,12.890678984378937
42,551.1322115384615,9.135659644189575,5.82623326361601
43,575.5263157894736,11.04849942438991,6.722763983733554
44,0.0,10.915057938742585,4.046233049928648
45,0.0,10.915057938742585,8.383497285558182
0,493.5973003374578,0.0,0.0
1,472.8425925925926,6.45638786677089,26.75766655463889
2,491.2916666666667,6.188327353705307,27.433927822323213
3,462.52285714285716,5.748592019217936,24.08042756390106
4,510.25,4.814779312448259,26.21806726320523
