,stw,sto,sth
10,553.786197564276,8.030879346625413,61.622739749683895
11,492.59615384615387,8.500765891558604,55.70130717181486
12,481.9896907216495,8.559322033898304,55.559579681736594
13,449.1901408450704,7.662883309099589,54.68557289661081
14,450.25531914893617,7.361636349781738,51.6155945390833
15,465.79661016949154,7.855386439569819,50.72810726854921
16,409.44444444444446,7.760073605214441,43.55880578143637
17,498.1630434782609,7.686371689230583,44.95061270055148
18,489.83076923076925,7.902255473163842,40.529656636651254
19,475.4761904761905,8.31454841823735,35.187486553182126
20,461.5194805194805,8.071863981988871,37.75952746463837
21,450.7473684210526,7.666952615902684,41.127149532692435
22,491.6524390243902,7.741790090458372,36.43334517083687
23,522.1182795698925,7.804721959775125,35.76564606335922
24,429.57894736842104,7.999938028692716,40.98249967191281
25,0.0,8.035017539859783,36.751732081516586
26,507.34188034188037,8.035017539859783,36.29361806437211
27,477.91358024691357,7.913270654259865,39.3990581037209
28,459.8269230769231,7.48910718699956,36.57196462720259
29,473.13882863340564,6.354891926823373,37.29819414548482
30,473.412017167382,5.338175473579263,34.55407123753831
31,461.14967462039044,5.35571084313104,38.23965756851696
32,442.77777777777777,5.895968602310415,38.86976969592381
33,442.5486725663717,5.937000130455291,36.83672434444133
34,464.01126126126127,5.710002358928546,37.615632811055875
35,471.51776649746193,5.451269898511153,37.019141824293676
36,501.0,5.580999534252679,33.8167530179766
37,486.0,5.67837109936618,26.305135298640664
38,534.82,5.745064951132006,22.420710507862214
39,452.6569037656904,5.676163417262663,19.355853191747794
40,0.0,5.156449399919411,15.352339083201088
41,490.7912912912913,5.143500772282003,12.004988342419416
42,529.746835443038,7.9806852678906335,11.233823091376161
43,605.2424242424242,9.921525065395778,11.50625371081197
44,0.0,10.177351033926136,15.318785850357648
45,0.0,10.177351033926136,10.475503230967407
0,494.87920792079206,0.0,0.0
1,514.7111111111111,5.829870783688539,36.241712028726575
2,496.51724137931035,5.8549813972716,36.80053956537974
3,481.2342105263158,4.931610592917892,33.93261140116919
4,443.6923076923077,5.102122873891537,38.12712618745953
5,500.367816091954,4.968814726217218,55.83753338790833
6,481.14166666666665,4.841915463017442,61.22453290445512
7,492.39344262295083,4.823226139073275,68.87526794207709
8,463.6189376443418,4.812777454412774,70.96416582449172
9,462.13548387096773,4.947222284089475,69.95025610465396
10,484.19619047619045,4.657574261213078,69.50715821793797
11,519.4736842105264,5.112637707252643,75.76537424492334
12,444.58744394618833,5.272936745319597,74.32457878657023
13,477.51376146788994,4.7607276085748715,111.04640811171114
14,483.2280701754386,4.307198833606707,106.91130659501243
15,461.8032786885246,4.563853141839201,105.16098336983889
16,486.23333333333335,4.635336414997431,100.88025447961977
17,459.0377358490566,4.5473638658492606,100.54766995848242
18,506.26943005181346,4.627381195484116,93.9164836568895
19,428.6666666666667,5.263537957555904,90.45269248551296
20,401.241935483871,5.374213791423701,97.2899299466411
21,468.75,5.2275295326142786,91.49183955210715
22,479.4074074074074,5.284494091346864,90.32015390686168
23,477.8375,5.068687937829896,90.18141161559834
24,511.94642857142856,5.093665648164641,78.02037803865781
25,0.0,5.358014880177575,76.10912626190586
26,476.4070796460177,5.358014880177575,71.0546416961935
27,500.39864864864865,4.800555109401635,67.13774283579562
28,465.7935483870968,4.401043670474338,66.54970004321764
29,451.44407894736844,3.9665119204709387,65.66460378217549
30,458.3563829787234,2.916394344537759,57.64072360594709
31,476.54295532646046,3.161060068327308,20.32286655872934
32,444.3076923076923,3.3143942880435504,20.305046213055938
33,405.7432432432432,3.339560862865947,22.079606317882202
34,446.0194174757282,3.406951419757752,19.181574381710885
35,489.80882352941177,3.3700553167076293,22.809483917779964
36,678.1818181818181,3.7313110337860596,25.202889955711342
37,466.1604938271605,3.737003659555936,22.96026355992293
38,506.96,3.8504700331993713,17.209199690678698
39,487.7692307692308,3.876818689578134,12.548059794735986
40,0.0,4.001089332425556,9.866344865252225
41,433.8867924528302,3.9849580769369184,7.099666211456892
42,521.8842443729903,5.924416935905267,11.170316610217398
43,484.7,7.088485107487085,5.787031773741034
44,0.0,7.501026218220338,8.67068548001499
45,0.0,7.501026218220338,34.694128158233504
0,500.2491408934708,0.0,0.0
1,474.5655976676385,11.931407381520957,20.889268993048947
2,466.91460674157304,11.532793634488552,21.12342997521882
3,445.13216560509557,9.07060698247139,18.543717740799536
4,482.438202247191,9.250310704443526,21.134564455314372
5,499.06802721088434,9.469130006103573,28.902696126484727
6,461.8243243243243,9.577279589802023,35.18007202038082
7,514.5533707865169,9.747390967008712,39.924576876204476
8,539.2191780821918,10.263264277459,40.13797928425242
9,463.1463414634146,9.161825430410477,37.85079929551138
10,545.3269435569755,8.976247223993255,38.64424060664997
11,516.3913043478261,10.610777703335184,42.37731086203641
12,498.8829431438127,10.675547504102132,38.887900531679534
13,439.3471074380165,9.494717514124291,65.63881916965647
14,462.5056818181818,9.321156053751094,62.32531741952315
15,464.2112676056338,9.111323352596672,59.26757416225701
16,500.84285714285716,9.218289812626562,57.12351598153008
17,484.8705882352941,9.27605567846784,53.35386399880577
18,484.3414634146341,9.032103802133198,52.693935072913284
19,472.6326530612245,10.017986855759252,50.55083049022111
20,452.71264367816093,9.948750202326174,49.284687324139824
21,497.42105263157896,9.878255703863221,42.20382180964409
22,484.1222222222222,10.125162271851469,53.72864889775392
23,458.8709677419355,10.310591069431299,48.65322832880262
24,466.8987341772152,10.649425800575091,46.24208719427218
25,0.0,10.639938642373327,49.36772112116631
26,490.6954022988506,10.639938642373327,44.634863745921585
27,535.6789473684211,10.371271940853996,43.91197782605158
28,464.73640167364016,10.479307335446235,41.29071773848542
29,455.524236983842,9.479425923023534,45.05417514115687
30,530.4660194174758,7.7331118541319706,37.548842241899415
31,484.06206896551726,7.828265078945349,12.729431765459141
32,506.0444444444444,7.59062778100606,19.259022732365267
33,456.5607476635514,7.792133679606341,20.068445486272086
34,487.2512908777969,8.207170532712038,19.60019668648182
35,518.5727272727273,7.565988155806622,20.58624913880049
36,458.16,7.920335589827116,18.855681408667877
37,538.1657458563536,7.963933829289051,23.35161595212954
38,541.8679245283018,8.222574263995389,14.844905294715685
39,537.1333333333333,8.325865630634144,15.136475236974578
40,0.0,8.836836046150095,14.344968857624023
41,519.909375,8.876901401321172,13.021356328670946
42,609.0491493383743,11.540339323395273,7.747982226139855
43,523.3068181818181,12.603892349624632,6.105713285311481
44,0.0,11.647353381919043,7.828719948242671
45,0.0,11.647353381919043,26.478791328764697
0,499.98709677419356,0.0,0.0
1,517.6008403361344,5.247632586112631,27.40237530775839
2,521.5714285714286,5.245703684965005,27.159090824528917
3,465.30434782608694,5.111952837140752,30.272261325605008
4,387.9384615384615,4.8031065305524345,35.63052833985668
5,409.5813953488372,4.677966101694916,48.507876216207016
6,451.6744186046512,5.010703536919281,52.460482851893644
7,459.99004975124376,4.830293110503305,61.616218429883254
8,463.23615160349857,5.133202955236854,62.28228563737145
9,443.6068376068376,4.854380520410599,64.17858567168533
10,507.06982543640896,4.694801173402868,59.99170931224492
11,502.6904761904762,4.691152646889753,64.17108709927413
12,497.2737430167598,4.806651218898349,72.13070555919522
13,441.0,4.4922087892618805,95.28878369718369
14,443.9826086956522,4.583742649602215,91.0018478134112
15,504.9230769230769,4.524516349940079,87.72394126277307
16,569.1063829787234,4.343148663462349,83.45147777131531
17,527.2982456140351,4.375796443593053,79.16924025893712
18,439.83522727272725,4.659342131707643,79.55491580383024
19,520.6428571428571,4.841664570672855,77.23039678826352
20,530.8095238095239,4.680703231919149,73.23271227405527
21,462.0163934426229,4.54189636616085,73.45525813388188
22,456.2432432432432,4.777741027275148,74.51611209589245
23,408.71875,4.443920133538778,72.27992732966871
24,426.7818181818182,4.376521229960911,66.24432953439585
25,0.0,4.558391801340165,67.95971853217065
26,500.1326530612245,4.558391801340165,61.6713198441112
27,485.6725663716814,4.290747482540523,63.36971436637659
28,521.93006993007,3.8749663078118317,62.76674678847674
29,476.92105263157896,3.8199403612317093,63.03123755476614
30,477.0064516129032,3.632207974813162,56.71957141178867
31,429.2284482758621,3.671837550453201,21.71375541661791
32,660.0882352941177,3.3630874774942567,26.203329026561114
33,476.90625,3.254416558018253,25.117744327784656
34,529.7798507462686,3.0979474047880333,23.007874630003705
35,535.3728813559322,3.2318654033001435,24.02649622595845
36,636.6428571428571,3.5045632333767927,25.63615548919094
37,575.4875,3.593220338983051,23.58911417483524
38,690.3111111111111,3.7267060606797497,19.728510622424107
39,501.5655737704918,3.990100353672849,15.476139082566668
40,0.0,3.9449194872923696,8.722079534589312
41,467.89516129032256,3.964038468096715,8.548524906222061
42,562.0048309178744,4.222329777907656,8.61006658681429
43,500.5681818181818,4.938410943976337,6.3163529768608
44,0.0,5.023268059897976,5.5219693083107275
45,0.0,5.023268059897976,47.533244137267964
0,496.5886458818055,0.0,0.0
1,509.0132158590308,14.750305621061433,31.455422526160543
2,494.1848739495798,13.065504065837173,29.28277160172762
3,473.1582633053221,11.061440677966102,31.609939667221635
4,555.5416666666666,9.760480378135492,27.84271644405996
5,487.5731707317073,10.13052841475573,42.535697462500394
6,492.2236286919831,10.792436124462435,50.20929073780531
7,601.692098092643,11.080375728926336,60.50845936820173
8,688.8229166666666,11.392027457450656,53.464038712722356
9,614.3905325443787,9.326910631741137,50.2210604978046
10,571.11051212938,8.992289099455789,51.83166372560066
11,503.9178082191781,9.224497328242709,61.00222455440524
12,520.299703264095,9.474457286576484,53.63436359231137
13,477.89714285714285,8.190988605816475,87.83501834807778
14,464.01169590643275,8.045296785562474,83.44789560255046
15,523.9571428571429,7.971755612962846,84.8909996786111
16,433.0,8.414438446600313,78.13040696506683
17,585.1529411764706,7.986704432823379,78.62792057928978
18,526.0524590163934,8.1195431716201,72.36332715540901
19,444.8679245283019,9.047099784811044,72.140663857549
20,473.29347826086956,9.000238720458343,76.7087809816053
21,453.33644859813086,9.017402641573604,75.47896498594422
22,474.78365384615387,8.90445174354641,72.05266793708012
23,494.8512396694215,8.488005581011878,73.96738540715052
24,486.76119402985074,9.041458783010745,67.63545503735891
25,0.0,9.099605293707917,62.996579130806914
26,500.68387096774194,9.099605293707917,63.207082408540245
27,484.98617511520735,9.084613958852485,67.96805060877782
28,501.46232876712327,8.413874847193311,63.89583285096851
29,479.0067226890756,6.686609206471496,67.6008542780523
30,500.5012853470437,5.1401518514372615,61.4661472166317
31,533.8373860182371,5.268991311264762,23.167831964821456
32,488.3541666666667,6.093791392238784,22.258998907828918
33,464.6027397260274,5.9384454164388565,30.233844356689122
34,568.3371266002845,6.035369177638189,27.035710901656532
35,577.7201646090535,7.790694775490778,30.496718518520915
36,481.15384615384613,8.69366472387843,29.093544131355596
37,568.8243243243244,8.64946982813069,23.676601802475158
38,820.2972972972973,8.520737659416477,22.95271773077733
39,581.7965616045846,8.345370617904436,22.191372858544316
40,0.0,8.472540336947118,17.376173200530197
41,608.1552346570397,8.357944481573595,7.8876331021209
42,604.4018264840182,10.579013980224165,6.770615030285545
43,590.6382978723404,11.859035439806043,7.003450834541563
44,0.0,11.785549362587568,8.230085722968782
45,0.0,11.785549362587568,39.74171342643909
0,525.3337547408344,0.0,0.0
1,481.6728110599078,4.844800617112002,67.9554704882336
2,494.72294372294374,4.552281094653976,62.469536298394836
3,462.1915584415584,4.332636258609848,59.27437831771485
4,451.9871794871795,4.911818760585713,62.23362090271472
5,521.3243243243244,4.986412854459876,77.24586397732817
6,516.6991150442478,5.144681569908215,82.23738367017576
7,483.343949044586,5.204844462163415,85.6432001835269
8,472.5548780487805,5.7371913124127305,84.71706417104225
9,475.036036036036,5.72316681065579,82.68482314243461
10,488.34598214285717,5.330771976947793,84.94064380067037
11,433.8817204301075,5.500609397879822,85.75160810238916
12,429.4216216216216,5.329860571191625,84.97000258791735
13,449.3611111111111,5.034770750218112,86.57201886212837
14,502.14285714285717,4.80768568278903,86.31326456202673
15,425.8888888888889,4.847210965855035,88.27804316715387
16,366.0416666666667,5.133328126220416,85.04033141848333
17,478.4313725490196,5.13607066125567,84.68719581719031
18,443.46783625730995,4.911332972164177,83.98887074079286
19,464.81081081081084,5.11551857424294,79.58423007653728
20,507.46938775510205,5.149190704928777,84.57690837300353
21,512.1304347826087,5.046535246911525,87.59934703400084
22,493.1212121212121,5.012536837135088,83.31132551429053
23,525.6111111111111,4.959441061135977,84.52563829931862
24,433.6363636363636,5.121950436569081,76.76570494106389
25,0.0,4.97875501651311,73.22960823802474
26,491.2025316455696,4.97875501651311,77.4447119031673
27,498.37373737373736,4.956771270347373,85.83954444279983
28,503.1,4.595003138731951,87.2352040557797
29,486.25941422594144,4.545430505169037,80.1024665700517
30,466.85915492957747,3.8040834269525714,81.97934672759104
31,458.0272727272727,3.5596651010822953,83.64813260992374
32,501.17857142857144,3.16836917271219,81.01474568946756
33,500.63793103448273,2.8196788943514286,82.3457722545893
34,461.24242424242425,2.78921496380424,75.94714918161267
35,459.6354166666667,2.853644390023845,74.2899908933616
36,459.12,2.729863669859985,62.331325878081316
37,484.1,2.773673594187819,56.81781303101349
38,390.43243243243245,2.7994230075730258,49.835484165709744
39,388.4227642276423,2.802925958965209,33.37126962804805
40,0.0,2.7742200865687545,29.28158111018597
41,434.1744186046512,2.8051129005011544,24.602790332906274
42,536.8916256157636,3.8196698321112312,21.32276521770278
43,557.9756097560976,4.0646878460097104,24.2054260833401
44,0.0,4.140052899384422,23.004594014399775
45,0.0,4.140052899384422,23.766189763413816
0,497.52633870265566,0.0,0.0
1,509.5212527964206,15.59848881739631,36.12189541434389
2,462.09251968503935,13.82500977477673,34.956623497578214
3,479.7739463601533,11.08212945057445,36.66012559541896
4,517.0891089108911,9.962962082039038,30.17730248678084
5,455.43023255813955,10.479676429515532,41.29002708387304
6,478.42672413793105,10.621468926553673,43.0539014402159
7,607.5045454545455,10.776749886076567,45.58356804254787
8,610.3485424588087,11.296104899069155,44.872566139707146
9,674.1238938053098,10.43980228401048,43.42792026975581
10,570.6184812442818,9.50094314943067,40.737196786838446
11,619.6143790849674,10.132650280669244,44.69988754743036
12,487.7543859649123,10.368989472455196,42.45388236056709
13,472.32278481012656,9.230653208912589,56.83571215205589
14,491.95882352941175,9.20609231502589,58.52409144591812
15,534.7857142857143,9.403446106228238,54.62974215875032
16,531.8767123287671,9.601786838883305,49.94078490550122
17,528.02,9.626099906291676,49.20830732551969
18,613.7240356083086,9.842773583568848,53.801181197668036
19,513.625,10.750335749205808,49.70626345887836
20,453.98130841121497,11.212699604621937,53.85931306986562
21,598.6902654867257,11.066146692665365,48.98484590042141
22,584.3348837209302,11.28117548495199,47.695445896383234
23,736.9375,10.990057801728032,49.98366740042387
24,712.6081081081081,11.503919630848793,41.56489992362544
25,0.0,11.720251501152157,48.32788448632566
26,551.6256684491979,11.720251501152157,50.28567151379244
27,561.0318181818182,10.933252586346562,47.24485849538563
28,484.27190332326285,10.501648584996717,49.308086503819474
29,511.08233532934133,9.033838964506918,50.65810203584353
30,533.3324250681198,7.136741058341956,43.27354313865464
31,507.1297935103245,7.132332135480038,31.937714136531756
32,414.7142857142857,7.3347144506165955,34.456289267909334
33,534.1835443037975,7.522912479769505,40.40662539010071
34,531.008875739645,7.587348024718837,36.41771670925014
35,537.4980694980695,8.439070283831617,31.741120411654624
36,615.4642857142857,8.722326846620632,30.946876448736578
37,533.8743718592965,8.73333380492912,31.55970565494031
38,602.88,8.724701430440803,26.06728985710729
39,570.6114130434783,8.948755991002388,24.47334377380271
40,0.0,9.11949292849927,18.3920549796749
41,909.8729096989966,9.14916450565265,15.057974833018838
42,700.6995708154507,12.472654770349656,11.67589098996729
43,620.0181818181818,13.221174869522267,9.956010525071537
44,0.0,12.687631320913292,7.719299302287623
45,0.0,12.687631320913292,15.152599261632897
0,490.9985808893094,0.0,0.0
1,516.4241758241758,15.276397864118145,34.308961871044325
2,453.97684210526313,13.376714145513379,33.14235507828267
3,488.14202898550724,10.909596408191078,24.42198919695957
4,469.63366336633663,10.501081203533994,30.93229283229048
5,522.010582010582,10.831867437924677,41.60118862399121
6,546.9946524064171,11.241828087167068,42.06576540364169
7,552.8907103825137,11.956705657674862,48.44058625790377
8,600.0,12.572960523948323,43.46722653999357
9,592.5878378378378,11.379492392186526,45.2731117137414
10,668.7328959700094,11.507086680405433,46.484890210485915
11,545.1923076923077,12.295619522239814,45.71559386474384
12,583.9673024523161,12.432240320821691,45.17441465421956
13,513.1842105263158,10.852476776910219,63.11656623140543
14,480.87919463087246,11.329955597021375,60.680029341104095
15,492.07142857142856,11.166401881873798,57.974148933971314
16,792.5731707317074,10.922387482078932,56.5148343344005
17,482.8269230769231,10.609925367929135,57.599805619770244
18,634.4751773049645,10.666033898305086,55.727243640766105
19,517.3076923076923,11.116026764041624,51.461581400154024
20,462.55454545454546,11.188515393116178,52.50933961578832
21,550.8688524590164,11.220932055121812,48.442228096518186
22,419.2,11.502157580187642,47.39865945428999
23,560.8823529411765,10.930553252180834,43.293658385770115
24,620.3913043478261,11.07179594021022,48.782724110456144
25,0.0,11.074653275552752,41.90817748574598
26,494.29545454545456,11.074653275552752,40.82653068325445
27,492.1510416666667,10.496413700813575,41.92211599270234
28,416.2489082969432,10.097594038809126,43.37238769006877
29,430.55135135135134,8.136165059769835,43.9801575971081
30,483.8530259365994,6.026652804307004,41.02093500335675
31,460.18267716535433,5.865902412010331,27.54183999985242
32,444.9142857142857,5.947758722922555,27.795039913520068
33,471.0081967213115,6.255847841092109,30.754031146378534
34,501.25192012288784,6.182800891078261,24.561400416221794
35,587.6538461538462,7.399076236778082,24.610997104691673
36,571.4166666666666,8.15123616345376,24.580390713390813
37,503.2388888888889,8.25745428835163,22.048995633390287
38,549.8765432098766,7.732706814738862,19.45333341596037
39,572.105421686747,7.868629800833192,17.506833526327725
40,0.0,8.07695831424645,13.272428651826125
41,518.4687116564418,8.126968806553931,8.972559276048653
42,563.2152080344333,12.059694459223227,8.372750402722092
43,450.5274725274725,12.772900906862375,8.622547421879961
44,0.0,12.586689621169871,7.926196069860291
45,0.0,12.586689621169871,10.655954043240815
0,503.8070044709389,0.0,0.0
1,473.29010238907847,10.646189598120689,57.49995178278222
2,468.5994065281899,10.552743975308898,61.83206760429141
3,454.95315682281057,9.047474216827498,55.668097420416494
4,538.8375,7.880837236266,60.09578271879854
5,484.0377358490566,8.497145208964719,71.51320551035127
6,461.5542168674699,8.376090317687213,80.30579443551811
7,461.505376344086,8.508657202863024,80.78351866433496
8,482.20036764705884,8.128979237616862,81.05624830727106
9,481.14285714285717,8.062302042299091,80.08226556575862
10,531.9032738095239,7.9791445126847345,80.17703624950556
11,521.2479338842975,9.103843399379326,85.10772853450712
12,495.0265151515151,9.00794583833025,82.11176899901642
13,464.32758620689657,8.032494505620951,96.0114615992673
14,503.8534482758621,8.208541904510993,87.38059313138635
15,484.0,8.299012527634488,87.28623875379068
16,472.3492063492063,8.40925092672464,87.41238899399525
17,562.6935483870968,8.290892624797236,87.43476739759444
18,493.35064935064935,8.505438215268725,80.73661009385812
19,459.7096774193548,8.842586215585156,76.8454243726805
20,520.8923076923077,9.145139679774905,89.02533303101602
21,478.9878048780488,8.994323978513412,83.45869176572792
22,501.4888888888889,9.070233743214802,79.22362516620632
23,460.47169811320754,8.627696961608613,75.89394901333495
24,418.2391304347826,8.54301908491005,75.28787355837852
25,0.0,8.4876840542066,73.42342449343874
26,495.7185185185185,8.4876840542066,65.52717098785287
27,616.339393939394,8.93175231457988,73.36287259505718
28,551.1,8.47439596105301,66.17662152307294
29,428.65,7.866362451108214,69.30243954426653
30,484.0787037037037,6.4876857578922005,65.67023760542892
31,477.4200477326969,6.466228261513522,56.09982740523546
32,520.2564102564103,6.1720419991951365,57.84860814003228
33,477.96039603960395,6.005726659192332,51.975473339903296
34,485.2148148148148,6.058298481179835,50.35196926312014
35,484.3272727272727,5.5712921256237955,47.26747631272595
36,696.1739130434783,5.893838641401264,36.68607925378879
37,448.1102362204724,6.084712550786568,31.820832513903397
38,444.6764705882353,6.061435231580323,22.487700492279266
39,484.5210526315789,5.991668968804675,13.582567964553805
40,0.0,5.618866712134961,10.254180934439578
41,464.17510548523205,5.671813093873102,8.45666100497373
42,473.2585751978892,7.126842674148517,8.120843977503561
43,440.65625,7.007519152838169,8.804816696297577
44,0.0,7.0506682369809015,8.016744253039896
45,0.0,7.0506682369809015,11.10482290807881
0,496.63963963963965,0.0,0.0
1,518.3894080996885,8.409916850594817,87.97389139715955
2,470.33753943217664,8.221310028248588,88.58102546043065
3,458.01769911504425,7.485044287762436,81.31793467398091
4,556.3055555555555,7.127414268821442,83.80629731610274
5,524.8771929824561,7.17611404198002,98.37310967018021
6,483.6577181208054,6.791816469782571,100.64649369442964
7,467.02097902097904,6.764694877838888,106.96537848024421
8,463.01953125,7.403262953207099,111.01601821742571
9,445.45659163987136,7.249704858124264,103.78817764736993
10,532.5566502463054,6.850708933651594,102.57750852338016
11,507.06,7.786338737878483,101.83588512021377
12,476.94117647058823,8.394800366607718,104.78873408279497
13,443.90425531914894,7.387980823675964,108.88623002732729
14,432.26190476190476,7.205408349620326,105.92706051997611
15,448.0181818181818,7.129356294890643,104.98689207976555
16,502.5882352941176,6.841106535686165,101.90020234499413
17,493.5820895522388,6.958411505189758,103.39079584762816
18,411.5169082125604,6.936497003482527,96.87023983486579
19,468.73809523809524,7.1674065354730025,98.16845142357226
20,444.9142857142857,7.183490806865382,95.65358007944668
21,530.0,7.12850263527092,102.42893758906234
22,464.54135338345867,7.351098418820852,89.41013542611304
23,520.0412371134021,7.1031399033780485,90.57934297240165
24,504.09090909090907,7.131429199433399,87.62092610243998
25,0.0,7.137330188506757,79.88329978723849
26,471.22222222222223,7.137330188506757,79.1248659722639
27,482.2012578616352,6.750650433201142,88.17436875690076
28,504.47398843930637,6.3171607021432,83.48146647487718
29,483.533692722372,5.576179038094126,82.49393720354394
30,446.31048387096774,4.228950341956587,74.84399543086649
31,476.75064267352184,4.24209068760626,72.53665221332551
32,343.38461538461536,3.9427696842582622,74.45051537847083
33,515.5925925925926,3.5584772533925078,66.16671572022729
34,462.56353591160223,3.6368191772995613,63.72198719390884
35,475.8905109489051,3.8118236021364584,62.118216885332814
36,504.2,4.16127668313662,48.60054157863677
37,434.2755102040816,4.231600094397279,43.035555369723724
38,509.2926829268293,4.257008396937447,24.650992573983377
39,448.2447916666667,4.413863066034657,15.553426309160878
40,0.0,4.404019212720146,13.68960294280437
41,436.24190064794817,4.418759686108583,10.885600155314592
42,478.8357771260997,5.141193324526968,10.770460089127148
43,413.9259259259259,5.557147085698108,8.976396381656706
44,0.0,5.949962327392564,10.533077172689175
45,0.0,5.949962327392564,9.6787307556832
0,496.6131498470948,0.0,0.0
1,496.49184782608694,13.797750479448506,67.21900734957596
2,470.12179487179486,12.889976874213286,63.56111676486218
3,466.1333333333333,10.200858335146252,62.783308888318366
4,538.9358974358975,9.524078731547295,65.73946398875934
5,495.9619565217391,9.629276397415012,80.43434945394046
6,492.0319634703196,9.227788702645901,82.13400204074345
7,593.0446927374302,9.24665081133155,87.73663358674293
8,521.7106446776612,9.223730697845319,84.07054368744814
9,514.8644763860369,8.469910141528135,88.51303026982876
10,538.8402777777778,8.061218135513386,84.3587877990297
11,476.96491228070175,7.912907431551499,87.24087667087936
12,462.1440922190202,7.9681313203247415,83.79052686360733
13,507.3541666666667,7.340857551089964,88.98021150463252
14,517.2275449101796,7.3117654661574045,85.76088175239713
15,471.9594594594595,7.419314360513666,87.7377095438346
16,430.75324675324674,7.657132581036731,84.24186026546525
17,475.3666666666667,7.483137572326317,81.81050803137462
18,447.03754266211604,7.532788619533167,82.66539045444053
19,470.3728813559322,7.9541043706400005,77.64705973098434
20,458.47058823529414,8.152312097289267,73.91001899956677
21,449.17,8.061146285299813,73.19679996187025
22,525.3956043956044,7.972620267226882,71.53674320626739
23,448.09090909090907,8.024148869048135,72.33889697882842
24,587.7625,8.109849293429537,70.51496490668684
25,0.0,8.080563836129802,73.06700895000111
26,487.27672955974845,8.080563836129802,63.03633182318333
27,491.95108695652175,8.031256763979627,73.54008644134078
28,473.15867158671585,7.3663624511082135,67.4094242282958
29,461.34032258064514,6.332015540280921,69.50460150541598
30,447.36416184971097,4.3545709708118,63.077183098036656
31,515.5942684766214,4.602245732667278,63.84461770096228
32,443.6388888888889,5.34708752530288,68.73945254185391
33,621.3387096774194,5.490025149336524,65.13978444703955
34,505.89638157894734,5.437960865822846,60.82434350152383
35,508.7462121212121,5.341602319694979,56.49672753149982
36,522.4166666666666,5.618791229922181,48.1827962155966
37,466.3975903614458,5.564778375327302,43.99584008327447
38,643.2954545454545,5.6699363343106235,35.625929760592264
39,478.1193548387097,5.780095019722161,24.12086291078346
40,0.0,5.897764654281148,17.06982031838387
41,512.2722443559097,5.932817717850167,16.38135822462133
42,493.73343605546995,8.622237226050785,10.305494459062945
43,583.53125,10.072835547411819,12.429418318048867
44,0.0,10.36258386837053,11.605211084723262
45,0.0,10.36258386837053,11.990040167891266
0,495.2459736456808,0.0,0.0
1,476.40767386091125,14.354153741800465,45.659519526123496
2,463.2894211576846,13.760503505769334,40.94128568081991
3,488.42527173913044,11.712554306278085,41.230991790266295
4,479.25252525252523,11.807042808006297,41.29455650941445
5,547.1989247311828,11.896921065084543,53.04468876423529
6,469.86206896551727,11.851310603074495,59.69262438910197
7,625.0514018691589,12.229618138194853,62.5627042711854
8,734.9824561403509,12.19488166939077,61.482841344850236
9,559.8076109936575,11.332845005542652,61.92885443320814
10,599.9264150943396,11.036100181598062,60.91425725188647
11,539.9243697478992,10.929346695700527,55.81968450490021
12,487.4755434782609,10.706245950277939,59.32086344099592
13,460.1188811188811,8.977472116785883,77.53906326010514
14,514.5855263157895,9.098845814902592,75.54298817033357
15,475.6363636363636,9.573903741439931,74.99780599897763
16,495.32941176470587,10.044176864515846,72.62768510668252
17,444.77777777777777,9.803550387797644,63.935249554923885
18,503.5620437956204,9.629873044789518,66.89427820489013
19,480.71875,10.438284545462261,64.11789713943006
20,417.07766990291265,10.420145375496757,63.7979735754837
21,523.7083333333334,10.094769089572596,64.846476321061
22,504.97938144329896,10.652910832719234,58.965589682590895
23,478.49532710280374,10.222113654110347,60.59678206203244
24,571.276923076923,10.32000894458087,59.849820617077754
25,0.0,10.351781136120934,54.26055487249083
26,477.5625,10.351781136120934,56.114439512717276
27,472.0886699507389,10.219524869438693,60.18576011310105
28,466.6859205776173,9.307618874048615,53.47607775637119
29,470.7757352941176,8.34601665678175,56.00160911209138
30,456.20765027322403,6.700342679002575,48.4762151912875
31,469.1360655737705,6.410075329566855,30.734523838443412
32,515.7291666666666,6.430006984226335,34.63750789999755
33,485.94814814814816,6.505970996872525,31.35780640561967
34,502.2258566978193,6.8827367673292805,33.72547758056705
35,607.0936170212766,7.365800216712449,34.51590062202426
36,797.55,7.741832587738642,27.22317518662553
37,499.36309523809524,7.932219123552988,26.336089765271243
38,510.33846153846156,7.5165230998047905,25.04649997001355
39,498.0759493670886,7.624112278548968,17.290426315848133
40,0.0,7.376186105870166,15.973509718680566
41,486.036496350365,7.243278579409038,6.128276033543954
42,551.0738993710692,9.633687843112979,6.458517581613274
43,595.3454545454546,10.872807257014047,10.301295308689681
44,0.0,10.930658783082402,7.906428901656621
45,0.0,10.930658783082402,8.38926113396214
0,498.4007056451613,0.0,0.0
1,492.425641025641,14.211591033351556,45.239497356378315
2,463.0244897959184,13.084989223289154,39.41849362085601
3,471.9834834834835,10.264890302395633,39.45579990714333
4,508.11764705882354,9.477587047165212,43.17589486115954
5,507.77456647398844,9.732385178848313,56.43562083608009
6,476.5520833333333,9.515325919269465,62.34027438940968
7,491.11049723756906,10.11722826746491,65.05281430254031
8,598.5690104166666,10.417218700739589,68.15171535353439
9,486.70217391304345,10.393711523534558,64.09305251103854
10,553.7049689440994,9.6144136888194,62.06513773975277
