,stw,sto,sth
37,488.32738095238096,5.07973930517949,28.269202519296098
38,448.3921568627451,4.778081873271298,17.74355728093801
39,462.9616858237548,4.897090659485718,12.726244085713667
40,0.0,5.101422897924261,5.898205256604764
41,442.5625,5.102324497697316,6.122557077394501
42,467.33829787234043,7.276158525899407,4.7348344433592455
43,421.28205128205127,7.849058351819731,5.7676463745485576
44,0.0,8.826597131681877,3.90196692216608
45,0.0,8.826597131681877,6.198788606789781
0,482.98818474758326,0.0,0.0
1,481.2808510638298,7.33849150721841,38.599211483895054
2,495.22222222222223,7.18509527500329,48.41814919389935
3,490.733918128655,6.175580428525743,41.95214482796999
4,481.2985074626866,5.57104367707517,45.34069862772513
5,461.075,5.654936909174196,60.824829504348536
6,446.8167938931298,5.604019978319673,68.33371903215338
7,501.7038626609442,5.695497365944525,71.44095397063072
8,473.51670951156814,5.67167222182824,68.78928522284075
9,458.7311475409836,5.598253677175807,68.3329298283164
10,490.6647509578544,4.947384310173805,68.51257008287975
11,497.0,5.176733644182267,65.63011822744753
12,471.94736842105266,5.303764811759412,67.987946130996
13,512.1052631578947,4.8260735926934215,59.44025107279015
14,465.4375,4.99351659557997,58.42580243083488
15,544.2903225806451,5.017901101434617,61.85651930205918
16,438.625,5.1311781438900095,59.528011707700394
17,501.6607142857143,5.0554204623815915,58.39110103333374
18,498.53977272727275,5.054908803002756,54.942443256797205
19,496.82608695652175,5.193460023968499,49.775537325255094
20,386.48214285714283,5.102417525810076,52.49768079622759
21,506.27536231884056,4.975101882119148,50.82453215509117
22,420.6595744680851,5.188408053501291,45.125375470839884
23,523.8313253012049,4.987340361823322,44.03775132409437
24,394.89130434782606,5.29491800572309,42.40962620948289
25,0.0,5.07640559411639,44.65574776030935
26,520.6260162601626,5.07640559411639,37.89369513080041
27,516.9180327868852,4.963074807363773,44.82569948542668
28,442.719298245614,4.652966636480967,40.97579257641468
29,457.77142857142854,4.424612686762408,42.8708926803759
30,446.8388888888889,3.3349575396075295,36.671286257495645
31,473.2616822429907,2.9925887198762195,38.839715164205394
32,461.55172413793105,2.598965467890659,39.59945166164115
33,451.65384615384613,2.728171005097597,37.611068702654784
34,490.6818181818182,2.6851644727408295,34.167683108079366
35,466.6231884057971,2.9307730503286815,31.293099837314042
36,367.7142857142857,3.2877684105396114,25.75488616326746
37,554.125,3.379909771337313,16.877032065781616
38,407.27906976744185,3.5338838679871802,9.760231727724175
39,467.20394736842104,3.4708042469142844,7.018027122518223
40,0.0,3.8130159368184424,7.235778123813937
41,433.60526315789474,3.824983200179197,4.594014358614572
42,478.8719723183391,4.788526727509779,5.4000800528662625
43,394.61538461538464,5.600688635096142,8.339317057256702
44,0.0,6.30315440055565,7.793462105913234
45,0.0,6.30315440055565,5.109712135024381
0,492.8449920508744,0.0,0.0
1,482.5886287625418,7.795613160518448,46.7746721678037
2,487.4579439252336,7.208448298515306,55.56367135120761
3,449.33406593406596,6.114135378055102,47.47773913986751
4,501.18390804597703,5.575802432585795,63.27432076384291
5,513.3305084745763,5.571949872761319,81.67957811475064
6,487.8265895953757,5.738818106843635,88.41959477634032
7,499.6578947368421,5.9438752260132,90.4215788379531
8,453.1099585062241,6.348997220556978,87.44102009761751
9,414.8844884488449,6.153353989063914,82.60473814315054
10,486.4492537313433,5.7928514251905465,84.26310168913339
11,459.03333333333336,7.319113156613709,86.85342126638338
12,501.9216589861751,7.8240779698695695,81.61812915230355
13,464.3240740740741,6.636072097233635,86.04675782352955
14,411.81538461538463,6.697745319147608,83.29073779399823
15,446.88524590163934,6.653883126739185,76.01569860441549
16,428.17910447761193,6.76488547700117,71.40344994149517
17,423.0,6.4638286307258985,73.20853653865542
18,472.83690987124464,6.650623542217384,66.24221190134391
19,440.44642857142856,6.914898037935231,65.89270248670651
20,443.47058823529414,6.8724591138864115,67.66264093032966
21,470.23655913978496,6.661298935053248,62.26138993007395
22,485.6190476190476,6.671162900188324,61.09662815147615
23,464.1860465116279,6.74159526913764,62.1555883976032
24,490.6,6.844015823058932,60.38724124637492
25,0.0,6.702502349215187,56.65473306923502
26,473.24107142857144,6.702502349215187,51.24121822107811
27,445.472049689441,6.661884900065095,62.24106121929599
28,486.81325301204816,6.357656558859403,58.313990967310104
29,466.8338658146965,5.595011327110342,56.28980398262256
30,469.536231884058,4.704196794285414,53.72883547974164
31,447.965,4.363331205824646,51.8450107181343
32,506.14814814814815,4.069644148124347,53.252157008808275
33,410.42045454545456,4.046607140693716,44.70966684063154
34,466.40419947506564,3.947324278499497,42.03271384482597
35,457.5822784810127,4.422927536409178,38.82344731991887
36,482.1,4.506221917049136,32.054350539016866
37,510.75206611570246,4.4140281283808145,20.667046363284037
38,520.0943396226415,4.459012527634488,15.609666180657435
39,459.7908163265306,4.4131893954375725,9.855113260122716
40,0.0,4.508763379722388,8.6440527352097
41,458.11042944785277,4.463486234098844,4.86193875899394
42,507.32275132275134,6.641852539329946,4.699699395594338
43,575.7540983606557,7.359616801768608,4.142939929922384
44,0.0,7.502280962967495,5.533701289405006
45,0.0,7.502280962967495,5.618584725141205
0,505.2261224489796,0.0,0.0
1,484.7241379310345,8.387492217225873,37.256269608562924
2,490.1677215189873,7.5653438884942,39.405085833406844
3,459.23132530120483,6.013486639545331,42.39861262767432
4,490.40983606557376,6.06311630391467,42.69303997169639
5,472.1340206185567,6.1789225062790045,60.71165769845702
6,456.6158536585366,6.091900627776471,69.9799145565317
7,478.5503875968992,6.460779012097709,74.09720118003298
8,455.7606837606838,6.225254165742537,67.75937385855639
9,444.9013605442177,5.692091432125641,70.5594756310444
10,467.9432387312187,5.61429743995303,68.37057130515133
11,457.00961538461536,5.492752270332983,62.80143161041673
12,464.55357142857144,5.511859076857478,70.80153379042828
13,413.9099099099099,4.834881395151221,66.46447454726452
14,421.5609756097561,5.076694254210846,63.77992720191252
15,448.38461538461536,4.750110337467969,63.659109680677716
16,415.22033898305085,4.731978012618503,57.70937831759737
17,494.8939393939394,4.545748485181617,61.13281884906153
18,443.8317307692308,4.692143408915345,49.972895417373216
19,374.7027027027027,4.999955976227162,52.02017715258832
20,437.6,5.037353957544842,53.92720936128007
21,464.6666666666667,4.930347084452325,51.89324195686547
22,448.36764705882354,5.0471017198038775,50.99959528255889
23,463.5,5.059869773395862,48.48251020301415
24,486.48979591836735,5.224102772012418,51.73466992432337
25,0.0,5.370226815095207,44.642514669095966
26,426.5813953488372,5.370226815095207,41.3460216739434
27,501.88028169014086,5.3253611858152485,44.18492872624811
28,483.9085365853659,4.963065932764415,46.80209722826461
29,460.6196319018405,4.070024839275277,47.05199181425244
30,451.234375,3.236439193802132,43.28268730411427
31,467.29585798816566,3.2632500775391797,42.7955318859182
32,466.5111111111111,3.231518083307762,40.369226257647384
33,441.56470588235294,3.237709193516965,31.64265281271877
34,480.57908847184984,3.3581009928793506,32.514044454990604
35,477.3767123287671,3.7435930161323254,28.61625892322691
36,565.421052631579,3.660827714103688,25.865086767789858
37,454.4237288135593,3.6559856608282764,19.043681441962942
38,498.92105263157896,3.876941641475863,13.74092872573183
39,492.6489361702128,3.9790164975006563,9.104778134248644
40,0.0,4.263671850165931,4.099990477199753
41,474.11611374407585,4.309337999565734,8.466228449950105
42,447.3188775510204,7.255815758830378,6.352944174984592
43,553.7291666666666,8.022344498888799,4.708753380608313
44,0.0,8.024328927094315,6.536823165461657
45,0.0,8.024328927094315,4.051539086931832
0,508.82707107288365,0.0,0.0
1,540.5799522673032,15.906990662236915,42.046025906261555
2,480.91329479768785,15.030296367669218,47.636599180345506
3,474.00272108843535,12.05241290018832,36.47356359652749
4,519.8888888888889,11.559222274318891,50.577352474126236
5,486.66480446927375,11.943779134403465,70.3803585969919
6,554.6422018348624,11.558502141615188,75.61487751597484
7,542.6575,11.699840570454533,77.6178518810407
8,705.5307125307125,11.449287535623217,76.51048623315954
9,560.8879310344828,10.12525918839134,67.3206067132727
10,586.619006102877,9.340753319704788,64.09131986456046
11,611.8692810457517,10.457354598072834,62.94818572315837
12,492.37333333333333,11.092414586150769,65.33470743360354
13,451.1275167785235,10.431334100742271,62.90070920795086
14,429.1411764705882,9.906857110246941,59.70989255513431
15,460.2988505747126,9.977745456949481,62.41066901321353
16,533.8415841584158,10.15593220338983,62.07298100038722
17,556.175,10.042265965730518,59.497967829671836
18,545.190625,10.613597777750503,59.100520660256656
19,391.4153846153846,11.16549095729571,51.890573549283474
20,458.54639175257734,11.087616757752873,58.78155204953956
21,494.392,10.899667531270731,58.27401111894281
22,422.6734693877551,11.03293435374282,60.54540862230311
23,441.5625,10.547910800502315,56.13487174072645
24,533.8260869565217,10.687603930752697,57.6345647532186
25,0.0,10.940223798388189,57.22654926712519
26,477.87373737373736,10.940223798388189,53.52638564450379
27,494.54502369668245,9.94993309545049,60.71457464664862
28,630.9625,9.147395885199861,57.29710787128386
29,571.3394495412844,8.036611395747194,58.05947283249254
30,589.2864197530864,6.682306426963997,54.146953655104284
31,566.9722222222222,6.822536658058261,54.62828648847809
32,539.9268292682926,7.311819667899854,54.542721980209244
33,567.2857142857143,7.288747735972031,58.54969273639213
34,466.5266272189349,7.339250023450297,53.68427460050609
35,626.3933333333333,6.950710328561241,46.821853864136116
36,371.14285714285717,7.7830465844136,47.36715520188482
37,657.1938775510204,7.825535774627848,37.860648432636445
38,602.4857142857143,7.695439022857261,30.238261175075003
39,527.225,7.759596211365902,20.389432178126693
40,0.0,8.132167138759858,13.29879502355957
41,629.3286052009456,8.131573686690558,7.957263677079811
42,627.8661311914324,10.425183207907962,2.3766252540545807
43,564.4387755102041,10.65834961040052,4.276625299947831
44,0.0,10.085749380228734,6.650011235017816
45,0.0,10.085749380228734,6.245800898016042
0,492.0059880239521,0.0,0.0
1,519.4508670520231,9.886035837928665,36.17795001783019
2,501.60769230769233,9.10024949594454,45.66762678971216
3,449.25325884543764,7.096396248148758,39.54184994363341
4,501.4931506849315,6.771089824987578,53.90078268741845
5,545.2439024390244,7.13499613249922,73.87401039385568
6,433.6039603960396,7.434429369724027,83.01418238750364
7,489.0194174757282,7.208535108958839,85.0014824336409
8,476.20767888307154,7.511746908321827,81.71879294084538
9,438.26984126984127,8.25194797195331,81.43209128654718
10,482.1920199501247,7.991729719351965,78.08251498407725
11,522.6355140186915,7.753133535376212,75.37171067351694
12,536.5226480836237,8.144475434456124,80.74696545620216
13,449.2173913043478,8.088110475612373,79.84948110835782
14,505.20454545454544,8.094199812622437,74.0247409293525
15,457.1969696969697,8.135957603005087,75.06924878698388
16,463.74468085106383,7.97057943445829,70.82932809057881
17,479.35616438356163,8.048345541265649,66.85703519906853
18,493.23376623376623,8.470770259196964,70.20866978888029
19,437.98148148148147,9.310473626826505,64.1282821861787
20,461.20588235294116,9.453242729568588,63.927764771613155
21,511.25,9.195075449202438,62.58345327915324
22,450.2294117647059,9.140516275009169,66.52157901578944
23,445.6831683168317,8.8414208024884,59.44527805629796
24,484.1698113207547,8.990728410008073,56.85446170974118
25,0.0,9.052005505808017,61.11548473623959
26,491.73722627737226,9.052005505808017,50.46108212652288
27,474.7866666666667,8.469602693318862,61.725761914123446
28,533.7227272727273,7.991647017773876,60.706460796757035
29,491.57894736842104,7.72821795141688,65.11991675146221
30,473.34599156118145,6.1612737544940925,57.10962989660329
31,465.3991769547325,6.1234613022268904,58.495273012983155
32,492.4,5.969896354103159,54.850063171658554
33,507.3298969072165,5.5417856103278,52.52945258433325
34,472.40343347639487,5.826085621119126,48.87253664744478
35,451.5151515151515,4.969455776590823,45.40712006031263
36,399.27777777777777,5.482270124864082,43.96388173861232
37,524.0344827586207,5.521129806207139,31.440298008433704
38,467.9818181818182,5.745397996089436,21.943484309989053
39,471.2352941176471,5.881752432958748,12.821227691999841
40,0.0,6.333906044423807,9.729100263949816
41,516.5936395759717,6.355942563507522,5.4928551336731495
42,535.0707547169811,9.05557406404864,3.4688533357212705
43,696.1917808219179,10.779564684538112,4.485308441024793
44,0.0,10.556566355355702,2.8433721300522397
45,0.0,10.556566355355702,5.9379862592909065
0,506.5761038961039,0.0,0.0
1,478.4698162729659,14.398855381906229,34.31435948989049
2,484.3600867678959,12.801529936597888,37.70548413746277
3,457.34158415841586,10.317763140279006,38.378584159143216
4,460.578431372549,9.327657002075874,43.20024404891659
5,499.61146496815286,9.62222978742403,64.60525842863844
6,512.4216216216216,9.493738305084745,71.28711759231348
7,524.8712328767124,9.470250513650695,77.7244261012338
8,505.52320675105483,8.760951041246544,77.14621535704063
9,473.7085308056872,8.180987249731169,71.90213464989822
10,520.6618852459017,7.461993623909927,71.67702870699475
11,456.14285714285717,7.948522068873477,72.12914113322083
12,509.47058823529414,8.045765011613733,69.47934254723839
13,473.152,7.201424646199369,66.83993384430983
14,408.5984848484849,7.259025861989427,66.18426249275747
15,447.65822784810126,7.318301974809517,65.48604904543619
16,513.1333333333333,7.621233913345931,60.11812913540416
17,471.6307692307692,7.521673711452368,62.07493022688438
18,575.5774647887324,7.646150094266178,57.245605855328925
19,453.27777777777777,8.34927829269065,55.40511990008865
20,450.4578313253012,8.42094788021993,59.13913025403335
21,474.58035714285717,8.26984366222271,62.49047305964581
22,576.678391959799,8.551067285174652,56.07055661571686
23,463.2162162162162,8.504947944426677,56.821863661065294
24,515.3225806451613,8.512344165849559,51.20908234259141
25,0.0,8.721868626485689,54.78700768880717
26,467.32369942196533,8.721868626485689,53.87969972052267
27,477.1725888324873,8.296404808192547,58.46046938109751
28,493.18548387096774,8.013471936499846,56.46395860927823
29,437.99449541284406,7.162020546290643,50.71461165818467
30,429.4709677419355,5.928400614809882,52.18633319700878
31,480.97017543859647,5.766449668675704,55.18816069782979
32,407.04651162790697,6.017365279044829,52.08308399084333
33,542.8560606060606,6.103642997191237,53.59975184563844
34,449.7278911564626,6.271621785667941,43.428647356558486
35,477.1919642857143,6.567212961665967,42.66398805456484
36,392.2631578947368,6.402606272652992,38.01440588908696
37,469.3939393939394,6.378154425612052,31.21266781852756
38,502.43333333333334,6.3465223744367,23.431435067386282
39,489.4468085106383,6.361289484052036,15.104590169481769
40,0.0,6.442703728149375,3.9813232207758027
41,496.9895052473763,6.439828843528354,5.4284374219163345
42,592.8561403508772,8.717659201412637,5.750487120016657
43,473.0,9.694026722996194,7.368234956016951
44,0.0,9.820818098308688,5.187714918196992
45,0.0,9.820818098308688,4.593244291309143
0,506.3410059676044,0.0,0.0
1,488.868,9.079428381522101,44.80959800966414
2,486.1304347826087,8.493283733837302,50.05008917557346
3,446.8162291169451,7.2072041779188165,48.89227145439364
4,447.05882352941177,6.10004219706027,65.77539335652014
5,485.287037037037,6.281235412440695,85.78137686235088
6,497.1041666666667,6.6424535916061345,93.71891382135797
7,473.8825910931174,7.010062328124877,95.66336220488391
8,474.97907949790795,7.74919368465907,93.60841325315245
9,413.30990415335464,7.464878297438513,93.10792110531025
10,471.94690265486724,6.544197987516274,86.92255308945045
11,490.53333333333336,5.4927253637318145,87.6814603454712
12,471.5907335907336,5.645766094928788,82.33673047609031
13,445.12371134020617,5.279661016949152,84.92333987573723
14,467.8333333333333,5.363240492946112,83.67798887040519
15,461.47457627118644,5.5269591921100805,83.78098583771396
16,426.6666666666667,5.7488165545622065,77.3181400256401
17,448.37704918032784,5.696668837155328,76.57084373823866
18,437.809756097561,6.023500212272624,80.00876588763327
19,474.3404255319149,6.143100813533957,69.39352150270557
20,475.3777777777778,6.2429272453012725,70.82120037940842
21,514.5581395348837,6.29825352838822,70.12661353649784
22,444.65441176470586,6.353801705662572,67.30264717774055
23,501.4859813084112,6.42296522544626,66.36448798284829
24,430.70175438596493,6.420211064918454,64.58052951868025
25,0.0,6.2863353580875865,65.0444293634822
26,494.9836065573771,6.2863353580875865,58.338926137912225
27,500.7279411764706,6.224750757173135,62.93392298278877
28,494.7124183006536,5.996049686732462,60.000086403052315
29,463.4206128133705,5.31960088496133,59.754301141053695
30,454.34234234234236,4.437932423033276,53.02341320719082
31,460.7257142857143,4.230079104177214,53.13409443031085
32,414.6060606060606,4.098870056497176,51.365073066242914
33,458.2916666666667,3.8415144177856044,49.04866858502001
34,442.2633053221289,4.095255497448176,46.97224353934238
35,437.97297297297297,4.478008522782052,38.45964888521966
36,399.9166666666667,4.639082751744766,33.72887016329012
37,410.7047619047619,4.657163705258845,23.64243571053389
38,418.7391304347826,4.387850585149314,12.055703417718405
39,420.39267015706804,4.365051957038044,12.882194058067606
40,0.0,4.428887251289608,5.828938694047834
41,467.88264058679704,4.427789615486745,5.903237557351074
42,463.0120481927711,5.855682282909984,5.7139672370967
43,472.76363636363635,5.997866162468769,5.83800058751555
44,0.0,6.05509203885761,6.039416167010597
45,0.0,6.05509203885761,4.026893600344267
0,503.45507487520797,0.0,0.0
1,509.88628762541805,7.64708536619758,47.117004887617234
2,478.59294871794873,7.4625412353543386,50.31241801580596
3,446.46028513238286,6.084440555883371,48.826165535771686
4,498.32,5.5623901290258395,66.04128720248774
5,411.40816326530614,5.948609456184293,85.51866793470346
6,494.6907894736842,5.723012438940818,93.83182522806794
7,471.7763157894737,6.060845467211735,94.9792804169039
8,467.6162790697674,6.46535742792835,98.64635505066002
9,460.3855799373041,6.574565225395501,89.39483306346084
10,514.2492063492064,5.959183673469388,88.76399683139914
11,468.92436974789916,6.471417885160061,86.69725150663722
12,474.07327586206895,6.4538620394388895,90.14603084287485
13,439.6203703703704,5.8869515854350825,90.2392480834343
14,563.7017543859649,5.743108327738001,85.25889738186595
15,464.0,5.641868677532651,84.08748176109412
16,462.0886075949367,5.659572597509435,80.6849221601981
17,422.94827586206895,5.75690778302615,81.66994402356934
18,492.3856502242152,6.004739010559617,76.84134974894543
19,464.0731707317073,6.416950357601209,78.74781691963331
20,495.4927536231884,6.469580859429599,75.29984062962366
21,388.26666666666665,6.376385971767693,74.59877731339473
22,437.3071428571429,6.526997194086642,74.02930931295944
23,501.54347826086956,6.275969417574159,72.91893456929961
24,445.74074074074076,6.3899011790202715,69.29911722759195
25,0.0,6.428882112379737,68.09596740343785
26,414.0962962962963,6.428882112379737,63.42135772092443
27,463.7338129496403,6.145622736816479,67.27725756827758
28,472.8397435897436,5.87930928833168,65.17008267253512
29,499.7368421052632,5.1823652098866075,63.312885578794685
30,454.38528138528136,4.429748941751966,56.467825432552615
31,450.7942857142857,3.8638801595887786,52.26234303086893
32,662.76,3.645104805943253,53.31605027376053
33,459.979797979798,3.679722770140233,48.04163516741497
34,462.42606516290726,3.9372333832722632,46.61514794511711
35,542.4605263157895,3.6761787807309787,42.29909273893735
36,567.5333333333333,4.008556033572476,35.70819006916766
37,455.8,4.031554658902836,28.561042485522005
38,474.9574468085106,4.1393821339066195,20.128545518145973
39,482.0188679245283,4.299994135241335,10.718512272558362
40,0.0,4.553760876259713,8.841542261940166
41,453.36,4.496330814492525,6.25555869032423
42,488.5040214477212,7.112744977801761,5.272101030338236
43,484.672131147541,7.709030079222296,5.134263604233279
44,0.0,7.228872627709325,3.3490062411042483
45,0.0,7.228872627709325,5.654330833543226
0,511.62814943527366,0.0,0.0
1,484.81362007168457,9.790395971078945,35.57599286177813
2,491.72333333333336,8.715043866988596,36.58009234679701
3,465.6305882352941,7.5146253930276625,38.39897777311665
4,455.30864197530866,7.422976295687022,42.52544578821675
5,562.7719298245614,7.344774507386021,66.51060352799429
6,477.8014705882353,7.518384826160433,73.09666013119272
7,448.2340425531915,7.824140662125774,72.12381388726583
8,456.71655328798187,7.512303719314911,75.60858249469231
9,441.7064846416382,7.053238302629282,72.45168802197875
10,471.205035971223,6.676873008676427,64.43380247384478
11,418.8703703703704,6.319417772953717,63.63790769625783
12,457.0924369747899,6.055027555370698,69.56490130882437
13,391.89473684210526,5.524908062042854,67.68570242909658
14,404.7142857142857,5.635328926141786,61.738786791650924
15,437.811320754717,5.6670186162822995,64.85632072478428
16,400.5660377358491,5.5532128583599425,63.580929795612256
17,526.1875,5.56038264726341,56.276267745954094
18,508.8899521531101,5.46579655468945,59.32072890246515
19,520.6304347826087,5.97123051648836,54.62544698435128
20,447.8363636363636,6.02465575177909,57.82617822776556
21,522.025974025974,5.881531361330023,57.02783872068934
22,496.0866141732283,5.575700015939643,52.75887799972326
23,434.9222222222222,5.6830902640914465,49.673054869631564
24,543.468085106383,5.947289852966431,49.43606454519641
25,0.0,5.884721955864751,44.833952296809294
26,492.2314049586777,5.884721955864751,49.200114260821444
27,454.40909090909093,5.613099823904909,55.24161532213381
28,470.7987804878049,4.982330785421513,50.068619570227355
29,451.1183098591549,4.385343968095714,47.13017147051296
30,443.0115606936416,3.929280900178311,39.62400845802463
31,417.6295264623955,4.23179323473039,44.09229135170615
32,468.6,3.8562140629110453,42.88527218229007
33,406.855421686747,3.7843882415254235,38.17729767519999
34,470.11607142857144,3.752830897125955,34.38906355183988
35,444.475,3.7978566299502776,30.118549340748977
36,573.7894736842105,3.8895918353626144,26.841715382122253
37,441.39669421487605,3.9130609753643704,23.92257199591004
38,543.1960784313726,3.775274100090107,13.581016991833877
39,465.55080213903744,4.053218784014928,3.5707620748061917
40,0.0,3.9971985979585956,6.770569183554436
41,448.0,3.8988574816092267,4.969974231377743
42,509.74074074074076,4.63291504795957,3.399768556832891
43,509.5762711864407,5.197707455667679,4.681272684207462
44,0.0,5.455771987520026,4.419026757261246
45,0.0,5.455771987520026,6.912238421378829
0,495.67417061611377,0.0,0.0
1,484.6307053941909,4.171218571772833,37.23112943953053
2,490.9632653061224,4.081651246446019,35.93732534492193
3,453.434375,4.175269023301662,33.13611893036048
4,491.0689655172414,4.108575833937428,46.221981521976836
5,454.28395061728395,4.025744692831804,61.54649399339421
6,497.44444444444446,4.157200656096228,70.30385098300805
7,477.85555555555555,4.389653846553533,73.25512638610213
8,462.6064139941691,4.02222265465372,73.55113508853069
9,475.7482014388489,4.659184380093403,71.43268312836106
10,475.4110576923077,4.28560753013006,71.60327412511432
11,472.46,4.204117552484831,68.02969465315462
12,454.5164835164835,4.087580376777905,67.82095413315986
13,459.28767123287673,3.870705889992857,63.35776792559789
14,477.39130434782606,3.9340214364220842,63.17996725211762
15,568.6744186046511,3.805867270487163,62.39033695383207
16,442.5740740740741,3.8210665564282755,61.24276946097546
17,462.2391304347826,3.8290899307848463,59.241523503472855
18,447.7783251231527,3.7239803383254695,55.132011429110825
19,464.24242424242425,3.8215015261335576,52.963273596399276
20,526.2857142857143,3.7459699921871263,57.558942590090865
21,504.1666666666667,3.5994025463665555,51.934119145768214
22,481.8796296296296,3.878649371719173,47.880545996612206
23,425.6756756756757,3.831211111024366,46.91166507286433
24,433.3157894736842,3.89498744365002,46.95852265281156
25,0.0,3.9059406702689388,44.77336339757374
26,491.6090909090909,3.9059406702689388,43.47525962779775
27,532.0982142857143,3.6472700978171897,42.87095495527889
28,464.0162601626016,3.4669778259207336,41.32310412152968
29,449.0678733031674,3.116254205842584,44.135773224364094
30,455.7914110429448,2.6420865258106954,40.466124512145164
31,440.5381679389313,2.5165313362238857,36.803946866447106
32,401.1290322580645,2.447318952234206,38.840403448383476
33,535.1194029850747,2.4120625137574287,35.90652365463301
34,486.75,2.658772243729464,30.734206985500467
35,498.6078431372549,2.761059111223543,28.847517008897906
36,471.89473684210526,2.9195445180217225,24.358621398122697
37,516.6349206349206,2.8921817382184787,20.5632108912684
38,446.75555555555553,3.0008635432364246,13.237366305833635
39,471.7175572519084,3.049997082044569,4.726964770060213
40,0.0,3.000017618661686,4.56506875977099
41,461.0522648083624,2.9626658165524327,2.6738761003526204
42,509.9030612244898,3.93342997323818,3.6858143910784764
43,533.1590909090909,4.232346286666931,4.756665368861995
44,0.0,4.3958813893624855,5.377613916376586
45,0.0,4.3958813893624855,4.780839489640752
0,495.3853305785124,0.0,0.0
1,490.2401055408971,12.811440677966104,35.903207239927184
2,455.9930875576037,11.251943086142875,37.843485393157934
3,467.36270190895743,8.730336018970117,40.19801414122245
4,489.42391304347825,9.087938431895324,50.504949437874174
5,485.7692307692308,9.437228626214981,68.92553707524237
6,440.9004524886878,9.387624870177843,79.38907319616087
7,486.3022598870057,9.483473545300837,75.19550879516791
8,547.866930171278,9.800782268578882,77.01193327136903
9,464.45474613686537,8.28137835940842,74.67590183477932
10,484.30220356768103,7.179401860487436,70.88857577224685
11,495.3262411347518,6.940567024547517,65.99383361877474
12,488.05940594059405,6.971278594918867,66.24819237580375
13,441.5276073619632,6.491882200454326,68.27326791965787
14,411.6418918918919,6.76356508705177,61.204937876270996
15,494.1617647058824,6.589916256180593,64.4109102764397
16,552.3636363636364,6.965182261434874,64.67867741697798
17,508.77272727272725,6.972610719937617,62.70701240901293
18,506.3333333333333,7.335772459128474,55.893105597879256
19,472.3225806451613,7.765822869925005,54.65626517256052
20,419.1807228915663,7.720101712822441,54.89717315381233
21,487.36290322580646,7.8546470873699175,58.92651581009974
22,433.4859813084112,7.967858403954803,57.14642245445951
23,503.45871559633025,7.958690800027901,57.134129336925795
24,431.41818181818184,8.240690920867968,53.802121184031314
25,0.0,8.554260315694803,52.4108786920618
26,453.4539877300613,8.554260315694803,51.190613770772664
27,480.3694581280788,8.148660818818783,55.808373268407976
28,438.8346774193548,7.661160093222576,57.819162800385335
29,461.1768953068592,6.4462913089215474,54.10133504181723
30,453.2835365853659,5.1062066202279635,48.767273065160005
31,453.1241610738255,5.294445739402619,51.95080734997677
32,438.0769230769231,5.382707009284426,51.84883124743541
33,462.2456140350877,5.396465496813459,48.14190860746316
34,458.2561403508772,5.346635482345853,45.73205632324207
35,447.3261802575107,5.9493917441224715,42.80384333930004
36,487.0,6.29643361581921,38.20235455558515
37,455.1776649746193,6.2709682832690055,27.28521095421491
38,431.7142857142857,6.419089238309169,22.348539159554807
39,474.99384615384616,6.457388398185724,14.453579213011606
40,0.0,6.536251778064387,3.4249507713766913
41,506.8724559023066,6.558041283411787,7.9982436715463905
42,512.7759146341464,10.21382135394209,6.365946983471954
43,512.0505050505051,11.163231545373566,3.424100809992145
44,0.0,10.658808091853473,6.336059487248881
45,0.0,10.658808091853473,4.2449679945283645
0,490.0944309927361,0.0,0.0
1,508.402489626556,4.6924939467312345,36.817204600628806
2,441.13100436681225,4.222222222222222,34.70423584908706
3,479.2738095238095,3.3594784016977077,37.46453750788676
4,464.66101694915255,3.5514124293785305,46.614208566933115
5,444.1604938271605,3.418876480925118,69.14883591614682
6,463.1732283464567,3.7298942469922705,74.48672167086093
7,440.1377245508982,3.779016325257358,77.85471353016369
8,439.73667711598745,3.5966412688539884,72.74869011975632
9,425.875,3.6396678650915937,70.01161621301928
10,484.50118203309694,3.594177734866248,66.44734398462758
11,468.52252252252254,2.890402412394718,68.83259358576541
12,461.9064039408867,2.994305016847305,71.86424951470242
13,467.1604938271605,2.723114210321695,68.71628242775283
14,452.04901960784315,2.758370502527506,63.94043860461687
15,526.4117647058823,2.9395984563861077,63.91255690070551
16,408.69642857142856,3.0953432288305422,58.739313184728964
17,425.2028985507246,2.930805607867755,61.17047869359166
18,481.67857142857144,2.9983834141626247,52.72959128539842
19,357.3333333333333,3.238007190549563,54.64358170766986
20,467.6181818181818,3.3295332415154726,52.69016762694582
21,446.9102564102564,3.4167976337274437,51.19985859773026
22,443.6979166666667,3.090305969324088,48.15939531696686
23,508.25714285714287,3.0787526052931695,50.85607694923887
24,461.72340425531917,3.139838283315192,46.654413067027065
25,0.0,2.949012595241798,45.428545982394525
26,470.4891304347826,2.949012595241798,43.746180251118396
27,509.24545454545455,2.606417513580529,44.849445788073005
28,472.33103448275864,2.576581132444822,49.38379439639603
29,475.4669603524229,2.325940364973336,45.2248720140589
30,473.0576923076923,2.1558979469492305,42.361239695671976
31,450.46875,2.161981311059853,42.22496436480767
32,530.9473684210526,2.200168221925982,40.03953881550827
33,463.2361111111111,2.184699326677502,42.42239591259989
34,454.87295081967216,2.174530016189249,28.819782908486797
35,506.90983606557376,2.106757649130531,30.50668036225141
