,stw,sto,sth
2,477.57142857142856,9.381568764027552,28.473039666891054
3,464.3707627118644,7.818988279377806,33.65078429688854
4,558.4487179487179,6.83980557230373,31.157704925569618
5,518.5074626865671,7.082994666452643,41.556766326731285
6,483.9640287769784,7.09466859297368,44.84231298428121
7,529.5503597122303,7.105693845214659,50.00579275012881
8,505.59404096834265,7.965229217721552,46.155030566137405
9,487.6,8.809539187955188,46.31823639973938
10,565.8443759630201,9.12064556097406,43.31235918553297
11,522.7570093457944,8.922315890496982,40.88234628648679
12,534.7862068965517,9.092295786047229,42.01927722763912
13,535.608,9.232098455642493,30.307190258143013
14,471.072,8.920994985560972,29.279250588568775
15,536.5471698113207,8.487332551611415,31.733101650436048
16,430.7258064516129,8.701099484156225,23.98796272873449
17,519.9746835443038,8.764011163484453,26.583706584422952
18,564.0622406639004,9.268063617367076,24.75822248380615
19,493.8333333333333,10.260403148097607,27.89158437419289
20,456.16883116883116,10.014645056871824,25.1032545399557
21,581.6538461538462,10.116317713526088,28.466708285180246
22,595.76875,10.026959278872493,25.484918757248042
23,563.9540229885057,10.385723788737582,25.089784534696577
24,544.9148936170212,10.814927853415082,25.08716695836443
25,0.0,11.030719998255474,25.931570107675828
26,459.69354838709677,11.030719998255474,26.529435065360623
27,516.722891566265,10.448284526474485,31.927800319318738
28,519.1348837209302,10.241294813389548,29.801443072092475
29,536.9579207920792,10.380052361458032,28.964085670848128
30,580.1015625,9.725649717514125,28.948583364120097
31,528.896725440806,9.907529113340253,36.999891963470176
32,527.4102564102565,10.53683014677039,40.444097159059645
33,624.6176470588235,10.443156505899884,40.495440221107614
34,546.1061728395061,10.960163617528009,39.75042335211694
35,550.7350993377484,11.564475714238819,36.795071729139934
36,493.28,11.903836607332815,35.582567031849536
37,529.1194029850747,11.835951760104304,32.61773917106737
38,588.3255813953489,12.019707575298563,26.51179006866505
39,571.7564766839379,12.12590648124185,25.065512185481523
40,0.0,12.793502916843737,23.880827099342003
41,645.463601532567,12.828194956864266,14.357224715256514
42,678.9405405405405,15.982027670270032,13.48295245005829
43,493.95714285714286,16.242036220106797,11.47871864091635
44,0.0,16.044215180545322,8.484907282449564
45,0.0,16.044215180545322,7.562401256447439
0,488.2889431887599,0.0,0.0
1,517.4816901408451,10.452771191617572,20.38653045298296
2,497.6861313868613,9.790076173091196,20.96697028580744
3,449.0394265232975,8.380381931129687,20.933671594522767
4,489.9672131147541,7.156202510362844,23.75179612936408
5,494.86,7.514812866472497,30.22706879441389
6,451.2369942196532,7.619749987573937,37.64207831953121
7,486.10932475884243,7.994945412871705,38.89107296771846
8,508.6425339366516,8.65875555455049,35.55842625650418
9,516.3820512820513,9.351569437473454,38.81266320609903
10,570.009324009324,9.341145172358688,37.44297425386849
11,461.56666666666666,10.263177730551396,35.046599766749075
12,469.17753623188406,10.668228575612257,34.43491018652964
13,480.0367647058824,9.608387551282583,33.67764366697362
14,466.4236111111111,10.226279597930773,35.12642581849453
15,509.3174603174603,10.591964846202133,33.59159892363654
16,513.0375,10.348337239770183,29.68714093307877
17,499.35714285714283,10.535488434233622,29.905232763497946
18,507.57707509881425,10.75226983431134,23.850142325892698
19,624.6296296296297,10.87896973731374,25.472240269849596
20,432.3050847457627,10.978757198778512,27.11704159502184
21,497.2761904761905,10.891358203100808,29.79243169261527
22,503.0194805194805,11.055769649521707,24.242910339774706
23,480.16346153846155,11.315580919347845,23.832609988133665
24,503.125,11.665177285951167,24.073366542887516
25,0.0,11.895983690718888,22.528487922553296
26,456.965034965035,11.895983690718888,18.484499505107426
27,468.7386934673367,11.528473545927564,25.92957953455473
28,506.0153846153846,10.66041162227603,24.662568287965595
29,545.0,9.595766219968125,23.83186083274012
30,538.2857142857143,8.802199120160042,22.54206882495402
31,478.39045553145337,8.430628003155556,35.59971728285333
32,417.4468085106383,8.288601229279196,32.22754373157816
33,410.45,8.267927741026343,33.20233795739177
34,510.0060362173038,8.203545819257787,27.4942744489506
35,488.17,8.722109314932982,30.10289676699735
36,398.8695652173913,8.866118571738554,24.183666524501902
37,539.578947368421,8.743377133072972,22.997793215287246
38,547.4074074074074,8.716944026320817,25.068709385690777
39,506.996015936255,8.688844535200491,21.465697874596174
40,0.0,8.528500213644781,19.57756774178647
41,569.5058236272879,8.55719743523785,10.335626611851186
42,522.7834008097166,10.543225608646079,5.740099253944986
43,437.7176470588235,10.76154772005288,10.13186010513902
44,0.0,10.709041330267873,9.868436687330197
45,0.0,10.709041330267873,10.506811251008857
0,506.0856438693777,0.0,0.0
1,502.4685534591195,11.514938855645017,21.358661758344844
2,469.6262376237624,10.199434736574993,21.90460486329353
3,478.51831501831504,8.222873946040389,25.227676699912834
4,535.9294117647058,7.767597750648597,25.9105277815741
5,533.4705882352941,8.189998385794995,31.497007787932986
6,520.3080808080808,8.612518132892909,42.327620920261175
7,517.1076388888889,9.50899507619042,47.61961421833222
8,514.9581939799331,10.11963379933193,41.54366779188441
9,543.8061224489796,9.542053826935067,44.1738455015591
10,582.8627450980392,9.817809553843329,42.095631441262135
11,531.8712121212121,10.076696591090736,41.461553164079604
12,497.5763888888889,10.406604555825078,43.131672407370175
13,520.1503759398496,9.649866860817369,58.44674312501984
14,493.36296296296297,9.832389990747487,50.222942319023886
15,465.96610169491527,9.99256173131753,49.57074482097629
16,483.3076923076923,10.172002900164973,44.929305626697456
17,522.2241379310345,10.42342064714946,41.14651324286308
18,499.86973180076626,10.488963465630592,38.75814857401534
19,549.7045454545455,11.133038682994078,35.8722730708575
20,498.28767123287673,11.284105866391265,36.52411634119606
21,543.6018518518518,10.959650213520591,38.33468150687326
22,458.6604938271605,11.307453338718764,37.33343138172249
23,512.1517857142857,11.230350089900739,35.39628420023803
24,425.27450980392155,11.51059813598647,34.52150779441802
25,0.0,11.48494976653446,34.00179554895851
26,509.33557046979865,11.48494976653446,35.57111737253079
27,497.2857142857143,11.862655537917968,30.657873832025
28,494.7475247524753,11.008783718185208,34.46578001809484
29,449.1407867494824,10.078150277508149,36.750731733512254
30,468.05882352941177,8.365386444482489,32.45753400049219
31,471.4322709163347,8.506295534859927,38.72383371915558
32,483.3469387755102,7.943581969608416,39.06465381308937
33,435.97,7.922243921445644,35.5184377527841
34,531.0935550935551,7.904021493697659,35.667744895489434
35,497.4083769633508,8.753492720587174,33.07442284169205
36,403.08,8.971048576757767,32.805673208022874
37,490.3832335329341,8.876025111971023,32.2736859968715
38,484.7307692307692,8.96690481827593,30.058971020050663
39,506.2345679012346,8.998650882451802,26.64985670602012
40,0.0,8.657324063793997,13.953726879788228
41,509.49078726968173,8.471751412429379,14.720988299438112
42,499.84387351778656,10.939784388331603,10.431967299577492
43,511.91358024691357,11.954305474381453,10.968899744778783
44,0.0,12.02692904690967,13.0744827330976
45,0.0,12.02692904690967,12.661437568837336
0,512.3577777777778,0.0,0.0
1,495.45421245421244,6.974651600753297,27.49366022580254
2,484.42292490118575,5.955102159275596,29.648566916055252
3,449.5,5.270802396436069,27.276168083636065
4,538.4915254237288,4.845877437928872,29.60245374451004
5,436.0833333333333,5.124989353547399,45.99042418721358
6,518.2396694214876,5.184597703529608,47.13856625651489
7,442.7897435897436,5.14216412346538,53.564143676262645
8,478.37016574585635,5.510184359203093,55.809591056838336
9,445.9963503649635,5.151390803665559,50.75725867175416
10,513.5397489539749,5.064976832093647,50.176772458258085
11,456.97752808988764,5.532019107199146,46.150105960639955
12,473.7947598253275,5.676981337517915,43.70974062183627
13,464.25925925925924,5.210396096839087,46.51228175512752
14,445.7837837837838,4.976092112910572,40.00845328875366
15,484.61538461538464,5.088324005098204,44.87286373736411
16,508.01666666666665,5.163904669856911,35.11908117713145
17,456.5098039215686,5.273603335778541,40.50634048645657
18,431.0280898876405,5.092875150292828,28.16116584445111
19,521.0877192982456,5.695080905661515,29.394462848851948
20,457.0,5.987062171792247,32.07439352226539
21,520.3372093023256,6.006112561691594,35.53456629563417
22,451.77862595419845,6.084265721354455,28.86476545214674
23,545.7820512820513,6.014557194218211,36.87562549948905
24,427.7692307692308,6.6100830162573505,30.72366212360902
25,0.0,6.551393031206809,30.434020097953407
26,421.0098039215686,6.551393031206809,29.52542024472038
27,485.75,6.137864360743031,33.98976471664747
28,492.9712230215827,5.87011367002947,34.653097459537335
29,419.0265151515151,5.574806633205695,34.185090475616725
30,482.3246753246753,4.505798394290812,30.747816204423827
31,434.6179775280899,4.28083441981747,32.145189977303644
32,422.3,4.150862590799032,34.56358827329395
33,486.45454545454544,4.164321675985651,36.96994675083412
34,509.05172413793105,4.370617217022498,30.10358446522876
35,445.0650406504065,4.738393515106853,33.89697336037859
36,555.7058823529412,5.12384390550868,28.972414129586625
37,510.4756097560976,5.187351477565349,22.358531635688685
38,454.6363636363636,5.40292350461842,25.455217439325097
39,466.5763888888889,5.3856154262320235,19.90396097310874
40,0.0,5.4369574204216615,18.025961810703215
41,484.06040268456377,5.460072687748378,14.179143453874689
42,495.596,7.4364515261180095,15.711171074502996
43,516.7674418604652,8.116412717784316,12.37405133988654
44,0.0,8.450248096290837,12.073196341564948
45,0.0,8.450248096290837,12.95564276354577
0,510.4604938271605,0.0,0.0
1,516.6593886462882,7.197112366603892,30.472653346036385
2,482.90909090909093,7.090477360189962,26.70716446695221
3,503.608832807571,5.887524501325954,32.10606576951366
4,487.81081081081084,6.574960991936349,32.23936400719901
5,473.3658536585366,6.537774542765704,46.25597768804231
6,533.1875,6.43458338894079,54.938740638321335
7,534.4827586206897,6.677543955927981,55.5854922149516
8,513.1164021164021,6.993582550837614,53.90922474639709
9,468.209219858156,7.844627152340198,54.30667498972229
10,489.8009153318078,7.347121491335607,50.04062236489724
11,504.2857142857143,6.635979191139453,44.697365176003935
12,506.3157894736842,6.791249895633297,45.48621525299584
13,438.67816091954023,6.309137104814588,36.313484238771274
14,426.87368421052633,5.822685788787484,30.526126052673
15,470.265306122449,5.808801089471181,32.643801286418295
16,436.9756097560976,5.784329596834197,35.79716144077466
17,455.1803278688525,5.919808712059598,31.02022640964208
18,452.0425531914894,5.87997199563653,27.955629186202167
19,466.81632653061223,5.991317771143344,28.98641597309508
20,442.47058823529414,6.304209950792783,30.19712567579481
21,417.1954022988506,6.221720492922722,24.578519077145092
22,440.35714285714283,6.2067059690493736,30.205847505723668
23,409.0617283950617,5.7057263151401125,27.258606319424047
24,520.175,5.923105011715302,31.96793507546421
25,0.0,5.720575873821276,29.366551810368843
26,478.787037037037,5.720575873821276,28.845366858898743
27,429.72972972972974,5.716068049937064,34.050075183124356
28,446.98496240601503,5.4464229035739224,32.882280031179434
29,483.1515151515151,4.826298373440631,35.478195262386244
30,473.54938271604937,4.540818054465124,28.39958015744771
31,463.44313725490196,4.679287824599597,41.87270265272017
32,626.4166666666666,4.4212070730999065,38.847354451467275
33,455.3,4.567784486312165,42.8618676711664
34,474.1016260162602,4.596146519790223,37.60295274202574
35,451.44347826086954,4.251516016865162,37.30683735394256
36,748.5882352941177,4.351615124892913,37.993076064260194
37,504.7721518987342,4.615187111931532,31.148014112635515
38,432.05,4.796277833167165,23.353377400739053
39,453.2578125,4.745631323085009,23.76685906263907
40,0.0,5.080455269049707,22.63118591910912
41,494.51202749140896,5.0457284711521995,20.421836801613896
42,492.65555555555557,7.17675292705953,17.01657741337283
43,459.2432432432432,8.60692975070469,19.048611632075595
44,0.0,8.246298816446041,15.677427543679581
45,0.0,8.246298816446041,11.55579121901741
0,492.42397003745316,0.0,0.0
1,506.444089456869,7.990858884022091,33.32029388300329
2,461.0345821325648,7.5262490070870784,32.69098621561531
3,459.680981595092,6.643480495168528,36.69633218474829
4,534.9718309859155,6.469792792585607,35.328298617323036
5,500.8181818181818,6.817905644203148,51.54918276432182
6,501.74666666666667,6.891523960703131,53.79217302293383
7,472.8045977011494,7.352082375004424,56.86040316607142
8,473.56451612903226,7.03419565863812,56.82560397851118
9,477.5030120481928,6.048866086006635,50.69149390651876
10,511.88517441860466,5.845657371850249,52.986037364549446
11,470.3984375,7.535954883991787,48.65434416788877
12,458.0781893004115,7.87817265050726,39.52771899780884
13,460.8021978021978,7.4047019461461066,30.252905473079117
14,418.6592592592593,7.166900883506655,31.686773689243076
15,441.6666666666667,6.9365070544286995,24.15365811630817
16,379.96491228070175,6.922296447609759,28.791091559067056
17,471.2089552238806,6.817810273943486,27.26929247942198
18,425.73972602739724,6.819499759089052,25.849353536199356
19,529.675,7.71466470154753,26.354607024089198
20,406.5492957746479,7.619408023309529,31.408252861696585
21,482.22352941176473,7.371337284572352,22.543317386369168
22,444.2631578947368,7.538360763121266,28.019938208621763
23,489.0617283950617,7.39736987946243,27.81764673451834
24,454.48333333333335,7.52349807719698,30.053318241365012
25,0.0,7.6343557444484285,23.88814167120895
26,520.6549295774648,7.6343557444484285,27.282916179309048
27,472.86861313868616,6.886547564513668,31.905155044665943
28,400.2013422818792,6.273013366021546,27.72521377929375
29,438.72151898734177,5.312030162954663,33.64806338594595
30,413.0444444444444,3.6886645831096248,23.975005506734995
31,446.1954314720812,3.678298438019276,45.52791043997248
32,504.44736842105266,3.8369715330658583,41.957312496887546
33,520.8666666666667,3.8147174095351106,41.47493750500665
34,437.74484536082474,4.100583683218677,42.75765402096164
35,476.8888888888889,4.092206690082743,38.190270831138974
36,549.05,4.387224292036172,35.44983509125468
37,434.9621212121212,4.497897373172578,28.366008143048994
38,525.4375,4.358381173683251,26.477358792486687
39,453.76262626262627,4.394517849257838,24.623731102062397
40,0.0,4.3696753966195985,18.489741312712308
41,453.76091081593927,4.409590739975197,17.203933030117803
42,448.30423940149626,6.506296654079213,15.236906451121314
43,500.0923076923077,7.042351941704008,13.34808825332266
44,0.0,7.3364008775506235,15.419163065699031
45,0.0,7.3364008775506235,8.690238125095043
0,504.4013970983342,0.0,0.0
1,468.66062176165804,14.269018843523165,57.91126105352552
2,500.6088794926004,13.338362590799033,62.303962719075486
3,471.60968229954614,11.20004075948507,60.16213136718687
4,432.2073170731707,10.88997337051556,60.92294838513608
5,454.8642857142857,11.252717437193569,76.26332321421279
6,469.050505050505,11.439514358478963,81.41351121924897
7,522.9149484536083,11.553780657399072,81.65092823562772
8,575.8874643874644,11.10757280397613,79.16090999179671
9,516.4398148148148,9.253791257805528,75.70938037392095
10,493.8028953229399,8.163978594907379,66.62734998878413
11,453.578125,7.975446123382286,67.42906784743138
12,437.1650485436893,7.965978393861506,62.3596613612622
13,462.12698412698415,7.428011689070718,36.79422909709508
14,438.86451612903227,7.391272786318418,40.95754958043818
15,451.01612903225805,7.245731261824007,41.60377339200449
16,402.75714285714287,7.2201554879520975,36.2615728601209
17,476.44827586206895,7.143338260690692,39.12810192502058
18,500.81654676258995,7.450621277248266,38.55571453410612
19,557.0344827586207,8.43568663354603,34.00284807909125
20,403.8,8.501381749719224,40.906088289688995
21,530.4375,8.221433986279703,43.65198718602479
22,498.8150289017341,8.235478748938371,35.639610541344446
23,468.9166666666667,8.754738783377167,39.73811332203487
24,468.8627450980392,9.124351809436558,34.528777900855175
25,0.0,9.173152468600726,37.36213077952213
26,424.34705882352944,9.173152468600726,37.443153328585545
27,461.6845238095238,9.05033167614654,40.8871139723998
28,471.75,8.77898938339242,40.5236405985653
29,479.79433962264153,7.757220899285615,42.794496085089555
30,469.5263157894737,6.664902420675309,43.7240807877628
31,457.6051660516605,6.348498209844971,69.14362609044507
32,397.8529411764706,6.77175927485932,66.50567411601712
33,473.09448818897636,6.694236578409236,66.70903645302057
34,461.97701149425285,6.925699439741257,62.083560171445185
35,453.56038647342996,7.066169883722483,54.69617193018855
36,419.1,7.74991855602025,52.81664894799274
37,480.7751479289941,7.755300186172202,44.56587788778086
38,463.94444444444446,7.700811727906408,41.040755772065644
39,482.1304347826087,7.592490978403296,34.258260614720356
40,0.0,7.670808028685217,19.777813190527542
41,543.0708898944193,7.7239583103025895,12.252968488221926
42,470.01100917431194,10.167154017757948,12.298218618597193
43,491.037037037037,10.786514822031638,12.697697211627679
44,0.0,10.866375815605574,13.569313527054389
45,0.0,10.866375815605574,9.942427189080423
0,497.3369980879541,0.0,0.0
1,527.317617866005,17.296674984606412,52.646346198207475
2,486.4858870967742,15.710344639583464,51.0428182199734
3,457.66162310866576,12.329717843553887,44.117106600782236
4,490.6355140186916,10.559006339759348,49.146998375827124
5,612.3815028901735,11.29560883607031,65.24424022800059
6,482.14,11.460921280383467,69.30945157762974
7,609.1720430107526,11.337082921638672,70.68090691182374
8,508.150466045273,11.351465751208726,63.202079935389364
9,497.60751565762007,9.079184756487509,62.616404640904705
10,501.657200811359,8.61156498836447,54.02120833318151
11,534.1521739130435,9.476879097221609,52.16631781022522
12,493.30640668523677,9.462643222979038,52.98250903023542
13,469.57246376811594,8.333389356466578,37.20385773103266
14,493.67088607594934,7.802905569007263,32.93159178616088
15,495.36619718309856,8.056762028898818,38.835291504321454
16,419.97014925373134,8.148157362774064,33.33283057917758
17,458.1875,8.1598567130467,35.18668663202149
18,543.9735099337748,8.269819217860341,30.006820434247313
19,487.38461538461536,9.321830863784987,30.684346495076415
20,395.67816091954023,9.266937479572302,33.94793546334297
21,552.7259259259259,9.003328460682823,32.99844510808949
22,481.1111111111111,9.177884635469976,34.145192428097076
23,537.7709923664122,9.151642196596836,29.29483284427177
24,536.5333333333333,9.125677556701874,35.30107255192252
25,0.0,9.120551978223508,34.780954412607386
26,432.3,9.120551978223508,33.713580598873456
27,491.8552036199095,8.194184466268368,37.0394941427727
28,448.1604938271605,7.690105359596885,36.219664858607906
29,467.7230769230769,6.348811406522982,35.25025996124634
30,466.909604519774,5.197679646031658,35.22830094835881
31,463.9738134206219,4.6169239317620265,49.990899455279795
32,537.825,4.829711800219745,48.49086441786947
33,417.2314049586777,4.761709304931412,52.944278743247686
34,489.59669421487604,4.928210051925149,44.68263765446166
35,485.1497975708502,5.613505186647667,38.98564749637464
36,671.1851851851852,6.384661562690034,37.54847012970217
37,534.4644808743169,6.425895597577248,29.109699652731713
38,457.47727272727275,6.254408338116399,24.887180396144238
39,512.4783950617284,6.375832324455206,24.624713772654133
40,0.0,6.078245939063669,14.96008815978548
41,474.5531914893617,6.051805080852983,5.6163125854361295
42,520.8744113029827,9.121315299384866,7.161378445478943
43,517.4358974358975,9.846508838910943,8.034418847409745
44,0.0,9.932770929021121,10.93720541687466
45,0.0,9.932770929021121,12.237886896520399
0,508.5249679897567,0.0,0.0
1,450.6363636363636,5.473339265175026,37.21162205417673
2,451.80930232558137,5.008508205542103,38.666538968531064
3,458.6725978647687,4.390221180430341,37.53575696814513
4,540.0,4.121599434186264,47.223840815601484
5,485.2352941176471,4.031908621960206,57.35748463566614
6,501.6271186440678,4.108342566181844,67.24984676428046
7,478.4873417721519,4.253137276910989,66.12866270941898
8,486.40625,4.252462065176043,60.36310523898094
9,438.1848739495798,4.405883176915535,57.1065479868562
10,478.7979002624672,4.4902459116961415,58.03707473729354
11,465.375,4.381160149913296,56.9382191490326
12,428.9619565217391,4.3731947170993815,48.968636374229945
13,486.9166666666667,3.9850575124520726,51.045953483417975
14,439.25773195876286,3.925655264728759,45.84818224578599
15,485.8888888888889,3.7680181617600135,46.65269478065199
16,402.4909090909091,3.6856307745210706,43.086053688466556
17,478.38,3.4882673408346396,39.68582184271525
18,476.0,3.380561161615259,37.773320809573406
19,425.19444444444446,3.6539837454848576,31.543044980465623
20,519.72,3.4850038362279423,39.94210075697846
21,422.2597402597403,3.465177758326481,34.8481770994219
22,458.52884615384613,3.607819507450225,38.06765586144567
23,458.7974683544304,3.6058895747365547,37.734241055736305
24,561.3333333333334,3.7330801278297385,35.304287829105135
25,0.0,3.8719378726758866,36.523764468363886
26,471.24242424242425,3.8719378726758866,34.334000056793876
27,492.84761904761905,3.7267296471242024,37.43969850139736
28,476.704,3.656788397693517,31.852074885685525
29,421.29441624365484,3.3062351407316517,36.8636274552487
30,430.88461538461536,3.186764330125202,31.82188007344933
31,429.68200836820085,2.869217373312412,33.387502511000214
32,577.48,3.0793111647022857,35.18216107989971
33,510.1896551724138,3.0591869450098166,30.493056262172388
34,485.52444444444444,2.904075201141382,33.4006362367198
35,490.51960784313724,3.406225644396451,34.42519032432099
36,474.32,3.4508103087996282,28.84944619408249
37,463.2682926829268,3.551772629709126,30.459549806543684
38,528.8055555555555,3.2921128970462132,21.258936278266837
39,515.9363636363636,3.389308996088657,21.955629827218008
40,0.0,3.388169949610627,15.32547944994583
41,475.31601731601734,3.3738908063105066,14.302140231824477
42,526.8009950248756,3.651382039699971,12.480415958365423
43,602.1730769230769,4.166672047350013,13.446156801345358
44,0.0,3.9613168920205672,11.511055724668644
45,0.0,3.9613168920205672,15.774621637539596
0,517.6102889358704,0.0,0.0
1,533.0576923076923,10.405107440188244,37.836595021115286
2,448.54154727793696,10.265739903260053,41.81730454035685
3,478.77079107505074,8.783626145063504,37.266296113676404
4,496.58024691358025,8.856426770587753,42.072085028477865
5,481.13235294117646,8.994627658797938,54.184891597864066
6,487.53374233128835,8.824661263815711,58.983928573892925
7,485.0943396226415,9.337324313808475,57.1111133354732
8,481.12307692307695,9.51910239657026,53.363380438340414
9,470.025787965616,9.556294398313495,49.49125152805602
10,520.7704918032787,8.495838571242794,47.90299874444973
11,450.1374045801527,9.066912048443111,44.312766265102745
12,476.1,9.310404208390834,45.45741090398202
13,508.72477064220186,8.488802900934925,33.218769257974905
14,519.3587786259542,8.473012999835445,28.914595550171878
15,463.19354838709677,9.045004148393977,31.4035769346562
16,468.38461538461536,9.250163824097196,29.55625122414302
17,390.6756756756757,9.199319937816233,26.428346543328615
18,503.752,9.437267109766498,28.164322422805558
19,428.56451612903226,10.120762711864408,22.325622703456467
20,476.76056338028167,9.937905384968689,26.572094247414697
21,498.36036036036035,9.74500126907132,26.79639338283724
22,463.5067567567568,9.795560173083619,30.815501637950074
23,495.90816326530614,9.70120781997311,25.687387246192507
24,481.0204081632653,10.083295159566346,33.10782736812933
25,0.0,10.007810921087847,24.001608273212913
26,452.556338028169,10.007810921087847,24.666248289141688
27,538.3961038961039,9.263627275892667,28.498952617683457
28,465.10695187165777,8.519950096659624,26.117900188231182
29,446.1780104712042,7.561204661429805,29.948898095231907
30,470.8068669527897,5.973101502554128,26.944199600057306
31,473.475,5.864728599013087,43.03107657840852
32,456.5357142857143,6.159476585441244,37.75219197781758
33,442.975,6.28633180038026,36.63395174855262
34,522.1793103448276,6.467312348668281,34.441217285055906
35,509.9651162790698,6.9353270493516215,28.258308903048373
36,492.8,7.60730949098478,29.140678326611777
37,567.4642857142857,7.656891987722555,26.08233940185506
38,538.9516129032259,7.7093626672473965,23.863752259385688
39,498.4757709251101,7.793300974432281,24.135141414138666
40,0.0,7.566103858176586,20.17230470843023
41,512.4241842610364,7.468778305084748,14.877982325391173
42,566.9148471615721,9.8571716544356,10.473624638590923
43,524.8904109589041,10.96655918423591,13.274826484446635
44,0.0,11.41394863029958,14.579502887882528
45,0.0,11.41394863029958,8.041589615988165
0,511.2738095238095,0.0,0.0
1,507.7389705882353,8.256572120373574,39.570420437482994
2,517.9601226993865,7.706614045597097,40.99764142163919
3,464.7473233404711,6.616644910628937,39.41728745604544
4,494.0151515151515,6.594733805490288,44.032282092556144
5,468.0095238095238,6.813229090128543,57.69642920029895
6,469.2105263157895,6.6113079871077405,60.7954715683076
7,487.7242647058824,6.412473577885763,57.127551961058394
8,487.28215767634856,6.73703655784132,54.73295090464848
9,470.0066445182724,7.283234030847335,52.56774321791806
10,522.2624798711755,7.229041306067653,49.675889737200116
11,457.7888888888889,7.91167549157864,44.99483616359663
12,444.94642857142856,8.003542212479282,43.61758486549417
13,444.5806451612903,7.4966631151666485,29.39628692691053
14,442.3018867924528,7.151096473612337,28.090965521675837
15,463.4032258064516,6.991430660096388,32.995545664756825
16,574.1272727272727,7.156613919600345,29.588421827312715
17,480.6024096385542,7.305899417807539,25.936176329081853
18,491.1237623762376,7.413889940050589,26.852977852308637
19,489.0232558139535,7.9192487054964165,22.150384839614738
20,532.047619047619,7.90782402886723,23.887509704342936
21,527.7386363636364,7.623132140856446,25.94937746590423
22,487.61607142857144,8.140250419911439,30.053895778324826
23,475.969696969697,8.42545051077017,27.10713662569252
24,462.5853658536585,8.590201996749476,26.33015698364896
25,0.0,8.652418818311421,24.820282480252235
26,474.35,8.652418818311421,25.56277678193657
27,474.35820895522386,8.193129926031723,30.59078191208482
28,495.8238636363636,7.856063796189074,30.174689529136685
29,499.0377358490566,7.004143126177025,31.832871267069468
30,477.2987012987013,6.200508039823366,26.873963852848178
31,490.05322128851543,6.445193638684671,38.22976930935493
32,533.9038461538462,6.21895342864992,38.267259266426066
33,474.82716049382714,6.263200842162964,33.382721421039726
34,499.7716535433071,6.261336181999988,35.13441064960622
35,484.1392405063291,6.469293090155335,36.10694711960747
36,456.06666666666666,6.4351123843658895,29.03429657667008
37,475.89285714285717,6.518035636679704,27.39006032538345
38,564.1,6.78262108085681,21.471777194145243
39,491.5422885572139,6.836482204927865,22.20987360919809
40,0.0,7.1814601173989265,18.013184933915266
41,539.030612244898,7.135971006512008,11.880154854000583
42,548.8111111111111,9.381619615356373,12.26807383097676
43,447.0689655172414,9.440677966101696,11.858561274229116
44,0.0,9.115640611558025,12.23881077849718
45,0.0,9.115640611558025,9.409624125204521
0,484.7280385078219,0.0,0.0
1,465.9251101321586,5.074099002631096,35.1180667268651
2,479.93650793650795,5.059691892065737,32.87012406976206
3,481.3980891719745,4.356447502193502,35.11052256884349
4,512.3846153846154,4.69053903862184,47.18574774327275
5,516.2631578947369,4.886701173923341,65.9913193840808
6,470.11538461538464,4.591223711065756,65.60329445239354
7,464.4247311827957,4.656452090113699,69.96637840372144
8,488.35149863760216,4.643969255025622,66.76118472822442
9,421.5843137254902,4.587994138523959,61.02034672654469
10,487.06451612903226,3.9962335216572504,60.93252061696018
11,447.8181818181818,4.074789617162498,57.04819184210246
12,485.524064171123,4.014925999613838,57.496413927502005
13,462.0615384615385,3.8118217880208496,52.84665283547927
14,462.260162601626,3.841998570046683,48.600364964671925
15,440.7608695652174,3.737309039826745,40.69283117475303
16,506.84615384615387,3.6594814277011407,38.87829157538715
17,452.2456140350877,3.670948093220339,37.11137680981919
18,488.21714285714285,3.6653552723823664,38.088334824997226
19,470.9189189189189,3.719728238741148,36.23000602365045
20,458.1694915254237,3.7973167187211456,41.296726182821125
21,514.068493150685,3.742366458181117,34.92627076620764
22,477.5940594059406,3.7453630785867085,33.176866605942486
23,410.80882352941177,3.6389395914819636,34.00042274837766
24,425.17021276595744,3.6510293356747514,33.58552298717012
25,0.0,3.6871070415026894,30.347953570280207
26,453.03333333333336,3.6871070415026894,30.484881156301014
27,455.59166666666664,3.770131177349178,43.97544852907403
28,461.95575221238937,3.6254951620235083,33.07020681128148
29,469.09638554216866,3.5954352850539295,37.03758752561408
30,464.0,3.1566565533016693,31.718928985026924
31,465.1764705882353,2.8577458911145355,35.449021815992914
32,538.25,2.8365313362238855,32.21713636168948
33,480.7464788732394,2.6641121557203387,33.96936096557436
34,508.67965367965365,2.731613565949269,28.190732119348052
35,463.6261682242991,2.7291793683697114,32.85348470641491
36,450.8,3.043277593727327,27.3359652123811
37,513.68,3.035440721537188,23.42352026682449
38,400.05405405405406,3.0279690962448345,17.105855337655846
39,498.92753623188406,3.035894313068778,19.086019937488043
40,0.0,3.3471364852809984,12.3222450674613
41,440.38305084745764,3.3148672376106347,11.87182800194936
42,512.1244635193133,4.750786758182752,14.359992206306268
43,545.3783783783783,5.259955309661114,9.083190248011666
44,0.0,5.229019200380977,12.941200840749715
45,0.0,5.229019200380977,14.667496845730685
0,497.07725694444446,0.0,0.0
1,505.3848920863309,7.752354048964216,43.5951915395305
2,492.8859060402685,7.4243247753224155,45.59354478434932
3,468.177304964539,6.338747794471475,43.331910304033485
4,481.38823529411764,5.818413473185526,52.85746136429442
