,stw,sto,sth
15,438.15686274509807,6.746666841377683,30.093807826030464
16,466.47169811320754,6.801302676491128,23.727560893607127
17,477.3939393939394,6.8098803361431335,24.51369049331887
18,471.73728813559325,7.10400498351805,22.194267318127128
19,438.02222222222224,7.873403486223791,25.82322975398436
20,493.8072289156627,7.852264842898205,28.862575172602902
21,472.4583333333333,7.809318915952656,22.9925684417358
22,529.6068965517242,7.874092009685228,26.713499051638877
23,458.5176470588235,8.084421581880127,19.166777640995413
24,426.73333333333335,8.084757809017864,28.06412900698252
25,0.0,7.988131963851487,23.60949430583806
26,439.5882352941176,7.988131963851487,28.385468043455106
27,517.6338028169014,7.367628183053351,28.89081423531052
28,443.15,7.230925164705221,32.215062053230724
29,459.92857142857144,6.183719989705503,34.16047948117862
30,488.98333333333335,5.756983733047907,29.15380749422985
31,459.2972972972973,5.821667983958315,29.325783861829276
32,612.78125,6.331048915668191,34.6483125835687
33,439.4555555555556,6.289907659666804,36.79395488105752
34,531.1051136363636,6.655239509306768,33.231517871443366
35,572.3630952380952,6.559309680288581,29.053799444920177
36,722.8888888888889,7.440818142480148,22.976855485762595
37,460.8217054263566,7.594072973318634,24.618842236128586
38,514.5217391304348,7.653012019360204,20.884201992745894
39,519.2096774193549,7.583325442666413,19.408812675595403
40,0.0,7.516007532956686,14.463097824575444
41,482.44747899159665,7.434778812935733,5.45939906978399
42,519.2565445026178,9.463456290493253,7.4709230532708535
43,512.52,10.229589759250777,6.771985019949391
44,0.0,9.543830872972482,5.8062241568587085
45,0.0,9.543830872972482,5.944942877580983
0,498.7386421643696,0.0,0.0
1,463.9688385269122,14.591913895882541,44.25508439538714
2,479.44580777096115,12.429844638901358,39.05515142550022
3,458.9593114241002,10.258844183959026,30.025151127364197
4,529.9223300970874,9.489343129410052,29.06807377532651
5,525.7784431137725,9.898754141452862,39.32952394082377
6,436.55555555555554,10.223533225972755,41.008587919261444
7,453.8134715025907,10.30693880073544,48.20110904177275
8,563.0072358900145,10.47980536675366,46.651068805880875
9,456.64351851851853,9.61445581993247,38.792396780638676
10,495.3782654127482,8.771727714853531,44.30494519070118
11,470.62091503267976,9.242037898105094,43.097262063347145
12,455.01719197707735,9.422700498822852,38.10398047356071
13,448.82442748091603,9.023112480739595,51.33670491112037
14,491.3179190751445,9.293844303768749,46.330497571459894
15,459.5945945945946,9.369370851845755,35.850895494336875
16,644.7066666666667,9.865711262337852,37.472085920155834
17,497.90697674418607,9.859871345451918,34.26551534486341
18,566.9706959706959,10.252950240188524,30.477915302542808
19,470.953125,10.842625035630498,29.319909258474258
20,459.16438356164383,10.972852368006112,36.09253850046307
21,523.9444444444445,10.511237252602777,33.943788889218894
22,445.1164021164021,10.157911576880426,36.13588579050541
23,587.8595041322315,9.523840349917988,36.02209320504056
24,512.34,10.026112139771161,34.28851389495676
25,0.0,9.983331820402094,33.13431801512817
26,441.89208633093523,9.983331820402094,30.2798447878123
27,409.6910994764398,9.40192474195493,31.535866779656633
28,425.7386363636364,8.549902846398588,30.698095886808037
29,441.20934256055364,7.717839037444792,36.77881942120749
30,463.0537313432836,6.016865782387221,31.398156019964965
31,446.14079422382673,6.197342478917111,17.131748210999703
32,414.0816326530612,5.767968906519213,17.461867050499055
33,436.38709677419354,5.76236015274335,21.669965434030164
34,489.1258620689655,6.0499575957854805,18.938600466288943
35,483.5,6.614702747338397,25.68315979251243
36,557.1363636363636,7.184624550590652,19.81110884206516
37,448.7788944723618,7.169331589070197,21.9404989843665
38,409.40579710144925,7.136536616565399,20.446286290152173
39,483.2117263843648,7.301434765471027,15.49611384342877
40,0.0,7.411265015045297,11.342873190017254
41,543.7116644823067,7.499432325034466,9.04484449536344
42,555.5470085470085,12.479343345524757,5.427861579779655
43,518.9381443298969,13.13053377181887,6.474453974489208
44,0.0,12.872890083611166,5.705606768131939
45,0.0,12.872890083611166,5.758585644721011
0,498.9424385138671,0.0,0.0
1,483.29649595687334,14.514931396287327,72.5749485542625
2,499.68161434977577,12.13247218696334,60.84974886783189
3,449.39677891654463,10.243691148775893,57.93896847846525
4,458.2783505154639,9.791572442513937,59.649001696802465
5,460.0764705882353,10.096490747537608,67.47118390091134
6,494.81720430107526,9.55310362421672,73.50908828566116
7,501.5390428211587,9.56375385852173,72.624161558279
8,475.11095700416087,9.487114721317278,69.18196415879291
9,432.649377593361,7.62541625490994,66.1115113285333
10,483.001002004008,7.064948449490087,62.017437519074264
11,470.6062992125984,7.9672976856686395,62.9969031656334
12,463.12615384615384,8.206607570203191,54.99286825719663
13,436.6461538461538,7.488743575724438,55.96165012001192
14,433.4230769230769,7.137766879541555,51.138656799640955
15,486.3076923076923,7.799629899004778,49.03598906828812
16,419.3125,7.990231299100275,44.79427886325257
17,491.11842105263156,7.777493154714761,44.29118806148804
18,458.794952681388,8.002577225034853,41.09170279211287
19,417.0576923076923,8.629820175227351,38.438621202264606
20,397.7241379310345,8.581308460510584,42.86415661057215
21,541.9186991869918,8.505212063340494,41.403591674602886
22,463.36683417085425,8.486867442707704,39.92128214558466
23,487.9105691056911,8.285262636486982,39.701473780033204
24,490.4035087719298,8.69830167702472,38.19431159657443
25,0.0,8.663605453799889,36.579748057843595
26,479.5853658536585,8.663605453799889,39.10484828023453
27,453.3521739130435,8.692405738807516,44.63425240159379
28,467.07089552238807,8.198500736441776,42.682792723057055
29,440.8936567164179,7.191626930983596,44.785022921910524
30,455.7647058823529,5.968507803484766,42.05991851137303
31,438.1097770154374,6.1174478472070675,31.047097534069064
32,442.0444444444444,5.8141749464250925,33.71897643706028
33,474.8207547169811,5.987952150268656,31.405196465987466
34,463.7150170648464,5.822074680674051,32.36493499956009
35,491.56060606060606,6.306669622914202,34.37611833708126
36,494.82608695652175,7.259016683630571,26.92970055838669
37,486.586387434555,7.220660446351794,27.008912103562178
38,464.9222222222222,7.276000424416524,19.053773237654553
39,453.1362229102167,7.392315971227479,16.752122944896964
40,0.0,7.6787480057497595,10.983513027218875
41,737.9032258064516,7.652548319952421,5.558142946457996
42,499.2580071174377,11.34266969764785,6.862007651943858
43,460.97701149425285,11.980772037953125,7.778730063160125
44,0.0,11.482014702353688,5.593954479570016
45,0.0,11.482014702353688,7.034785781341604
0,492.79658703071675,0.0,0.0
1,478.6557863501484,10.039798692659224,65.45536726771957
2,466.6300268096515,9.514067607656408,67.08753580051021
3,479.2795698924731,7.597677555568589,61.321224937285734
4,471.6617647058824,7.216943609074658,62.92736619629996
5,493.0409836065574,7.304014272970562,78.59552643420919
6,488.7692307692308,7.609841616091324,78.9004375162924
7,485.4527559055118,7.5312942398857095,77.93124807392122
8,449.36960276338516,7.613972896126437,79.68744422564905
9,460.5849582172702,6.8684839687486665,74.98356029927157
10,470.10433604336043,6.355891039692096,66.50728792032538
11,418.75,7.210505196647469,67.10121584737735
12,465.2785714285714,7.4040329604073145,65.2460686417389
13,495.2212389380531,6.754927971583309,62.53753049466919
14,444.44202898550725,6.877409562357703,60.89180629470809
15,505.6666666666667,6.964650201345314,58.59935610740161
16,453.40909090909093,7.080786099675825,56.17975736532075
17,478.1714285714286,7.090715415129407,51.58138425908024
18,432.54978354978357,7.178721261956704,48.428275931500764
19,502.6578947368421,7.547385399073526,52.293288263428536
20,393.375,7.415550627909017,56.435936819836414
21,484.5444444444444,7.327096488312839,48.51998294365807
22,448.3377483443709,7.2081294775467395,42.23032809984723
23,450.275,6.7678979217436535,46.47808263930258
24,420.0625,6.732577055024348,49.49070904692082
25,0.0,6.498008823434699,46.733519151552684
26,467.1162790697674,6.498008823434699,41.420411740163566
27,502.3977900552486,6.770778395243357,52.89856583478238
28,453.6830601092896,6.303794956593634,48.783815895222126
29,437.4837905236908,5.6346468209584435,53.84290018700497
30,447.93220338983053,3.9879456458211573,42.151267410666485
31,435.7977011494253,3.754409159417223,49.35499886581821
32,423.9268292682927,3.8897432475438616,54.99824245289825
33,491.95402298850576,3.73949854514862,49.3949060117042
34,462.5222482435597,3.7114494354773515,44.00302525236657
35,458.3763440860215,4.091283137066585,41.59235518372723
36,590.625,4.142479816072288,34.79169546862175
37,434.9542483660131,4.145015944916589,34.346215375884036
38,547.9322033898305,4.059428714164537,23.83484320773094
39,450.91402714932127,4.076831361585347,17.6511880095586
40,0.0,4.521133606661313,14.232628710610262
41,437.4736842105263,4.534182472950938,7.432570866670083
42,445.8767123287671,6.328006975856994,8.301734594318166
43,482.5890410958904,6.788160624787928,5.911725561022091
44,0.0,7.02810341281651,7.844821481330099
45,0.0,7.02810341281651,8.930473428100386
0,482.9021276595745,0.0,0.0
1,460.17028985507244,5.452902993148216,57.494451055308744
2,466.98920863309354,4.598358138106274,59.26167236774205
3,450.1841432225064,3.965057549414793,47.301963106979606
4,414.97014925373134,3.718029560607277,53.84114238717492
5,471.0,3.9430555829600844,56.81900324174013
6,453.68382352941177,4.288809006667742,68.15059659444331
7,441.2636815920398,4.515836694824811,68.69665723297378
8,459.62731481481484,4.3513405701773005,63.36764409150676
9,440.8683274021352,4.264535692835065,57.41116092902576
10,468.69904761904763,4.075429714181097,59.03257325608548
11,407.1012658227848,4.099018733273863,53.390355880424984
12,479.26178010471205,3.9197927005750746,51.59890352807555
13,407.47872340425533,3.281905715203442,45.61903326130444
14,486.08653846153845,3.2537521603347375,43.60106509762581
15,485.3015873015873,3.5214213151442473,40.93827580991394
16,384.61538461538464,3.5959231437091836,36.49533438049606
17,442.26666666666665,3.4536733110527575,37.96527299137079
18,450.3131313131313,3.5973993761509266,37.68900255215605
19,576.6842105263158,3.6492471084600275,33.394540306350926
20,477.1041666666667,3.808367229204243,44.915479349837305
21,423.56164383561645,4.006672660667712,33.68737956515934
22,474.0806451612903,4.06040590674329,35.72925474381758
23,467.8421052631579,3.83948452641225,33.93341263924496
24,452.85714285714283,3.8937967243051985,36.02718790832101
25,0.0,3.8585657084630958,38.04186344298394
26,423.57575757575756,3.8585657084630958,38.09760475320016
27,451.6216216216216,3.8012704443586918,38.5377552964212
28,422.1259259259259,3.477655901630787,35.51979070154673
29,480.5405405405405,3.308365464719369,43.832382352206054
30,437.45762711864404,3.012706415686502,39.661441884492795
31,448.4,2.872921485221477,51.04686264674426
32,425.77777777777777,3.047388739792477,45.90202520773668
33,413.87719298245617,3.1124793626270426,48.01168917963245
34,434.8808664259928,3.048789781733935,39.50659404280688
35,464.376,3.0979266850610956,39.0662094133262
36,532.1538461538462,3.1998244747956788,33.06135663355448
37,454.46153846153845,3.1787806635546234,24.961407699867706
38,426.92857142857144,3.2729244209295882,21.75930121328113
39,430.84353741496597,3.1684288586653206,13.63743097723291
40,0.0,3.1949990818876386,7.614004549754769
41,463.0179640718563,3.2033898305084745,7.322693870251671
42,492.96389891696754,4.807348817744298,8.222723460556267
43,429.9433962264151,5.537811641528017,7.911202773502568
44,0.0,5.648753079967148,9.10000673417554
45,0.0,5.648753079967148,6.626888981838967
0,475.853982300885,0.0,0.0
1,476.625,5.934603269836507,58.90780698953778
2,474.8421052631579,5.355159084151056,54.01304930776117
3,444.42727272727274,4.781712272027981,54.097951383814426
4,473.17910447761193,4.131187104916471,52.26151714967517
5,433.0281690140845,4.383922025272782,63.43268591322252
6,474.38461538461536,4.36372079278975,69.50215221127685
7,477.5427135678392,4.611212201754206,75.36995841757802
8,457.80371352785147,4.579877389109268,67.44192943421898
9,497.9730769230769,4.5235055808185205,68.55053664343278
10,480.5659229208925,4.518891569284753,65.7202208296734
11,517.6739130434783,5.065368222816928,55.86515083140426
12,438.8558139534884,5.234290326300013,60.44253900755344
13,432.16,4.900888412828429,61.24579126844955
14,433.42727272727274,4.753740668354106,54.87029355662154
15,472.2931034482759,4.542987156793806,57.93935740074213
16,471.3157894736842,4.402660576191049,53.13909392770281
17,489.3454545454546,4.368732796491865,49.91758034052555
18,491.8144329896907,4.292061578484016,45.002635021787924
19,458.9318181818182,4.792701175752024,45.45896751815605
20,451.2708333333333,4.89916172061433,47.46635474718802
21,456.65060240963857,4.728828953647686,48.93378907011166
22,395.67164179104475,4.685614717928991,36.43471449061988
23,494.96,4.530934437460903,41.811118657907755
24,388.8484848484849,4.5871733757062145,36.870275490467826
25,0.0,4.507795133119161,38.06737998682389
26,428.88392857142856,4.507795133119161,41.93580528709434
27,524.2818181818182,4.395454684770282,46.59701120809528
28,452.76190476190476,4.451575506040018,43.7030455734928
29,465.8423076923077,4.006990285334901,48.582175206371936
30,422.49685534591197,3.4082076663700995,37.1283921689082
31,441.7593984962406,2.918851114956512,38.4849237545852
32,513.2631578947369,2.95631415612318,44.25775795682372
33,493.90277777777777,2.9881592432006303,36.46292853842983
34,465.6028880866426,3.330147938605875,37.733096602090555
35,463.15833333333336,3.6275197125141374,36.76640842433924
36,411.625,3.7098483580757495,29.928402814155866
37,446.94736842105266,3.6074531793560274,26.764599753690337
38,448.1730769230769,3.3411436193031583,20.474285590499747
39,448.8157894736842,3.33003702596417,13.089498017543598
40,0.0,3.3008271446446855,11.428305080413175
41,450.1715210355987,3.3051011059485633,8.988489529939873
42,483.6886446886447,4.393715578704692,8.443373331007706
43,491.97435897435895,5.075802607973865,8.501427690565714
44,0.0,5.444391766425665,9.741995433797948
45,0.0,5.444391766425665,8.218255112080362
0,493.914963744232,0.0,0.0
1,487.3633540372671,11.359328737584216,72.48317909699021
2,477.1267605633803,10.262471319665456,66.4115693848771
3,481.50996015936255,8.326800326650334,60.976321042498675
4,449.76666666666665,7.401608853673976,62.10640797917213
5,526.5298507462686,7.602415933457337,72.00137924832883
6,461.21804511278197,7.444932244165657,75.2610783370925
7,471.5272727272727,7.636878464133664,75.21788635221455
8,484.09982486865147,7.811907418604798,75.15087884484835
9,447.5,7.871227385865291,70.03089029790677
10,495.0844504021448,7.547525009070647,71.40417536562255
11,489.34558823529414,7.7030999556662,73.73179725599311
12,422.8376383763838,8.141998488897912,73.534379682617
13,460.8253968253968,7.21956047866898,82.98196269561866
14,387.6666666666667,7.562900376459698,80.1280843710875
15,499.4848484848485,6.810987963978028,74.33060236096397
16,458.2105263157895,7.004268591137265,72.11623031586166
17,515.0675675675676,6.800995614554937,68.58272164966273
18,504.1737288135593,7.351652343705655,63.30473564086357
19,497.73333333333335,8.025552755404018,66.46700302962348
20,440.3235294117647,8.553503995784666,68.88685228222407
21,482.57943925233644,8.577764260237235,65.01782277904869
22,468.0769230769231,8.77211000427927,62.59602015868594
23,477.45045045045043,8.089814819823962,57.84384464329865
24,540.5434782608696,8.047563891397907,56.44546839372457
25,0.0,8.04743404941672,51.324587984649426
26,475.19310344827585,8.04743404941672,50.15466108184308
27,459.873417721519,7.438861194195193,49.222965182505625
28,468.5168539325843,7.011063488259326,56.442077427526705
29,451.74585635359114,6.4239246317530085,54.32098186441641
30,481.1862348178138,4.74271186440678,43.90611822998608
31,460.76537585421414,4.525751708669248,36.05648929840728
32,456.6578947368421,3.9433796702535453,36.30672267152101
33,461.95412844036696,3.7704972756444763,36.25668677645307
34,488.3982494529541,3.5759019121983586,34.34914481347773
35,452.65340909090907,4.5449837356617016,30.816428473064672
36,534.85,5.008271101879892,31.69235208045437
37,489.6307692307692,4.872489087567988,27.96409750803876
38,453.6545454545454,4.7671455146754855,19.112756335830543
39,482.6622222222222,4.858045098950961,15.96557766544136
40,0.0,4.977744287488193,9.233541866071663
41,477.8073217726397,4.996034537895747,8.903616581291667
42,507.9370786516854,7.803939242733969,6.994616152391884
43,569.0645161290323,8.36998573963402,8.204803966689646
44,0.0,8.383021675078036,10.233630336506772
45,0.0,8.383021675078036,11.610622818021893
0,482.00886075949364,0.0,0.0
1,468.91884057971015,9.679832653936923,64.77114727958977
2,468.3979591836735,9.570308906266588,54.95700836474276
3,442.7555147058824,7.697366117609612,48.59358039757769
4,430.8021978021978,6.849358716898278,47.985708983751586
5,485.2307692307692,6.985423466645694,57.574135882653614
6,431.6736842105263,6.755714039664973,62.966798735503936
7,477.4539249146758,6.930130117813527,66.26625215054693
8,460.1574074074074,7.175663760164594,59.96101224382442
9,448.5219638242894,7.008636769118483,59.136724494589885
10,506.3308270676692,6.163856431854853,58.55293556137276
11,509.2764227642276,7.058511422254973,56.537364873020614
12,470.07284768211923,7.112369319729315,55.81856635425789
13,502.29347826086956,6.460523882896767,48.44781874192821
14,470.3703703703704,7.0745709992882935,50.188098244620676
15,441.0147058823529,7.505567161286153,46.41593826516966
16,446.60227272727275,7.372429951742742,48.18521404660147
17,448.6455696202532,7.480619746237331,41.777288347546644
18,467.9169960474308,7.503012064151403,40.64813901310602
19,451.88461538461536,8.203615068416017,39.56087414037514
20,415.26229508196724,8.256952443639953,48.148667906787836
21,534.0178571428571,8.081385199935195,44.61153857557423
22,429.05732484076435,8.119288094702624,36.463336913778214
23,446.6328125,7.87849636586196,36.25952632248416
24,482.8965517241379,8.084705975968808,41.027746608173835
25,0.0,8.143552822358881,44.29078733566036
26,468.7241379310345,8.143552822358881,35.19914830793787
27,469.1186440677966,8.104160246533128,47.1159175535461
28,425.5320197044335,7.707627118644068,41.997027687240994
29,484.90909090909093,6.850696509704153,43.59911552471378
30,472.61678832116786,5.709417782087949,40.48357092738239
31,470.344298245614,5.8936972631887885,37.51409111961464
32,602.7560975609756,5.748220623683261,40.16670897422684
33,447.07608695652175,5.732027371793603,42.19565416920461
34,489.1310782241015,5.710513062166838,35.96029053389028
35,516.9099526066351,6.601906025695157,33.12839980265218
36,445.55,7.207632028595557,34.507377461986074
37,491.55172413793105,7.2234161925901965,26.234883020245405
38,476.11290322580646,7.499236567916647,25.131431216899127
39,475.7860465116279,7.516621930515115,20.826537925505043
40,0.0,7.716301823392795,9.140758624427498
41,502.6666666666667,7.697267786683872,11.044780076174963
42,512.3434163701068,10.223952406619953,6.952057329848139
43,550.5058823529412,11.350463777861282,6.44621649584577
44,0.0,10.789765626246457,6.899198478506422
45,0.0,10.789765626246457,7.816029494260785
0,509.1869103773585,0.0,0.0
1,477.7154046997389,12.388671250399742,64.9427136278236
2,489.3605769230769,11.6030385950582,64.35436887562534
3,453.45853658536583,9.253710826106667,51.859718323334945
4,539.3974358974359,9.08457584639565,54.47211179581115
5,504.18791946308727,9.47934452906723,70.33627606660868
6,462.9664804469274,9.527122133941347,72.31640977227985
7,490.0919881305638,9.977167062128016,78.33070998101071
8,450.8003355704698,9.576955894281108,75.24286848929161
9,440.69555035128803,8.311274304489059,75.87602737843974
10,504.89965397923874,7.334964179626071,69.39337184755806
11,461.9756097560976,7.117468004150814,64.873636460105
12,478.6085626911315,7.262001759291566,70.70815747585168
13,436.2093023255814,6.313602633326598,69.1147106846978
14,453.19867549668874,6.741362260941797,64.51075303012354
15,417.07246376811594,6.617135307982164,62.35669309124802
16,517.6849315068494,7.130282286591138,62.42759879640097
17,481.38271604938274,7.3108229706008165,56.83386092280431
18,516.3333333333334,7.254366557119489,56.3558650240332
19,560.5076923076923,8.465017429979566,55.64185483109425
20,480.02597402597405,8.753882583020172,57.642360944251564
21,464.020202020202,8.43465224349704,52.61059555740886
22,456.0782122905028,8.642966030460034,52.697959058117775
23,470.70175438596493,8.610772966219562,52.813094803020235
24,468.9655172413793,8.801115051331454,52.76693551382195
25,0.0,8.79148383358334,49.11153720508702
26,471.40462427745666,8.79148383358334,49.83961596719783
27,449.1263736263736,7.509556437071764,53.36048440543436
28,478.67487684729065,7.15938167336809,50.88687377914308
29,462.8089171974522,6.124268535176593,50.04717087458739
30,434.5402684563758,4.311103387086447,48.70074326919406
31,480.74353876739565,4.379626051270727,53.819589622284575
32,570.8679245283018,4.595278418612508,55.69501554559662
33,480.6311475409836,4.6031688555259995,51.80253793467425
34,465.8336314847943,4.935977079701813,48.3426452094611
35,493.0558375634518,4.545772902663968,43.055796363366554
36,425.0,4.832694869321573,35.74075831013241
37,541.8148148148148,4.893043737528955,28.52497268440198
38,428.18,5.232186759794867,23.833732444126912
39,500.42914979757086,5.281510865355076,18.770809248855432
40,0.0,5.868480915888199,7.897507247852413
41,447.8247588424437,5.8861631069233615,11.792180114531599
42,473.2547892720307,7.669252870873849,6.3459995940269955
43,565.049504950495,8.801746131275758,7.188896749717626
44,0.0,9.117463836163322,7.3713900099762295
45,0.0,9.117463836163322,10.457972366226976
0,486.2442371020856,0.0,0.0
1,482.05413105413106,11.699324638597924,56.45080921442637
2,460.7139479905437,10.719017404058071,55.81669477334131
3,467.5338461538461,8.819693983588348,50.89240352158411
4,524.6637931034483,9.099819613866517,46.4262763976958
5,517.7094594594595,9.636113257758435,54.119094730525646
6,506.6224489795918,9.828242545091998,61.04575181727734
7,498.8206686930091,9.91146095994036,68.2279722372861
8,521.125796178344,9.71046616618941,60.34737758941458
9,455.2462311557789,8.878618689386387,60.164553117339764
10,549.2688787185355,7.871576397966274,56.5640280387701
11,525.5333333333333,8.744356836682528,54.606694553863484
12,458.2682926829268,8.997240835632635,54.64666993492555
13,469.96774193548384,8.337295892642437,44.44686611453433
14,488.4161849710983,8.675807413467652,41.085821586185325
15,560.283950617284,8.870756549432565,40.446130147387635
16,482.94029850746267,9.23706409507111,36.67631760994665
17,507.05128205128204,9.27107068095656,31.728603521320245
18,488.7653429602888,9.569129580260368,35.530744829528274
19,481.6923076923077,10.276563413208649,35.25368920651214
20,536.3164556962025,10.09152261370076,33.65430646565888
21,548.2857142857143,10.094261656379427,35.382486905073804
22,589.2658959537572,10.119219559284904,33.340709701500096
23,677.3469387755102,10.075699112010783,35.670006127360956
24,616.9322033898305,10.180888448163195,33.0824704829358
25,0.0,10.060972984855214,38.717020440568135
26,534.0220588235294,10.060972984855214,36.07307208075652
27,500.01657458563534,9.56675336553577,42.62134819892705
28,458.1942148760331,9.218336551526855,43.956264849919265
29,470.81889763779526,8.212382878798447,46.3586220891321
30,460.31024096385545,7.450062444246209,44.07265944989352
31,457.2371541501976,7.333728459714801,49.58695972059324
32,461.94736842105266,7.862525926148587,50.36378430576056
33,450.1007751937984,7.925882909041799,47.140082630663954
34,470.9443378119002,8.18443324734317,49.5309166408224
35,436.73148148148147,8.30401973456644,42.14178075442061
36,364.54545454545456,8.671324107845242,38.30655808411632
37,420.7560975609756,8.533020087554277,32.34341863743792
38,409.8636363636364,8.236982981097858,32.71212862265597
39,426.29893238434164,8.179008359732872,22.474642517801982
40,0.0,7.8162454000913275,14.9864503193211
41,495.8246376811594,7.945912130840616,9.422173305131999
42,553.4269662921348,11.489372590194021,6.742063876039272
43,455.3150684931507,12.188423850232267,6.527877886865411
44,0.0,12.237452643496857,8.191420969067249
45,0.0,12.237452643496857,6.893065326676839
0,495.052371541502,0.0,0.0
1,475.88461538461536,5.780263951229316,44.97780689834924
2,507.0,5.833530203554653,45.68041361753475
3,448.72952853598014,5.434567383065661,42.587311356024536
4,448.14285714285717,5.452438396543545,37.79208728023413
5,446.29473684210524,5.524990900774172,46.73293561307428
6,489.13675213675214,5.147686101312531,53.06530714957355
7,471.73568281938327,5.113214388649738,51.874527426783764
8,434.021164021164,5.3974434813919405,49.11651658790289
9,497.93771626297575,4.925820138517308,46.34111790894433
10,482.9979633401222,4.9559235961181205,43.664239889029744
11,492.3265306122449,4.445531482993614,38.31184500214287
12,515.159793814433,4.283971031800714,42.468884216731716
13,507.3490566037736,4.362002644548623,37.26287942980535
14,379.97115384615387,4.481343738568467,27.519969323313237
15,501.01724137931035,4.5540851509521945,28.63723981422913
16,448.2096774193548,4.439690341793981,32.16679317039956
17,417.8103448275862,4.510445755245277,28.330143751913283
18,505.61538461538464,4.752166560186403,26.12231950468739
19,470.0,5.238718106921206,26.30311511028937
20,462.84313725490193,5.19709150494137,26.834763901175062
21,453.8536585365854,5.249417904159306,28.787493427403202
22,482.60483870967744,5.308212267958031,29.510675798822135
23,450.2625,5.195487860742098,25.655010951964986
24,410.70454545454544,5.290507486287493,28.698441958845034
25,0.0,5.267255483861828,24.99482190850271
26,500.1470588235294,5.267255483861828,29.503279602729336
27,429.4954954954955,5.119291431261771,33.175788123440206
28,478.3034482758621,5.052193332741741,36.79491224927258
29,461.93536121673003,4.6546637273680025,41.162307526261344
30,463.280487804878,4.21393094580369,33.66981093288286
31,470.90909090909093,4.175158021903742,40.64569421522677
32,465.32608695652175,3.9608898482599963,39.192229596317894
33,424.77941176470586,3.9948741297770476,41.16187538453695
34,464.51838235294116,3.959829696804234,37.39311442970977
35,505.31538461538463,3.518920979146087,35.474570769504396
36,477.4,3.838456512548522,27.3167271221228
37,550.5714285714286,3.915139145713606,27.845490311080795
38,508.4878048780488,4.089244658992827,21.196160387541084
39,481.9294871794872,4.150369017613232,15.97782155392335
40,0.0,4.26339517129797,12.965404263713484
41,467.8776758409786,4.244928304214747,7.239863045239371
42,519.4928057553957,5.0198027108804215,6.100225731892178
43,483.4,5.657650800094727,10.674121388532043
44,0.0,5.598211386639208,6.793218661299549
45,0.0,5.598211386639208,5.045613001063008
0,491.24307417336905,0.0,0.0
1,474.38790035587186,7.946320110267946,53.94130761160778
2,462.75,7.106023393234932,51.642572984298205
3,474.78371501272267,5.721808900162381,41.708038819836496
4,509.8,5.01465582112015,42.046437561069816
5,479.0689655172414,5.038479157123224,52.320530459136926
6,419.296,5.256136688370024,51.74561612003705
7,484.0,5.460184854549531,57.132133027117995
8,443.8827930174564,5.7535997512051,49.98528217782203
9,473.2094594594595,5.857657177600611,51.93686118397064
10,476.02640264026405,5.288567502126824,47.022993731962686
11,465.33858267716533,5.172624571735596,44.494391440869656
12,453.35,5.554620408890593,45.981279599419814
13,447.94736842105266,4.793568359783364,35.01600327692714
14,442.70542635658916,4.666767309407809,32.5666963713102
15,435.8030303030303,4.416263944403437,36.35055198403664
16,437.64912280701753,4.490520315576423,29.888116949527404
17,469.27027027027026,4.604515243363735,30.87185849889662
18,443.4811715481172,4.534361045997122,29.65879311074133
19,457.3333333333333,5.116811029212441,25.38176346579239
20,395.57142857142856,5.2117126715092805,34.511364047446236
21,470.48837209302326,5.131324979310436,28.567785693037806
22,421.1825396825397,5.1427495291902074,30.94758917697882
23,477.5,5.014652692280704,31.746958943492007
24,478.7567567567568,5.054409737738141,38.149230066741424
25,0.0,5.113584619276501,33.643516217188846
26,505.13,5.113584619276501,34.293552881298794
27,486.01666666666665,5.061559739564984,41.35773984542917
28,490.78723404255317,4.7194237024745505,38.90072754100054
29,448.91238670694867,4.321567407868138,41.73649013906405
30,432.819587628866,3.309188092101531,35.284564716058554
31,437.14153846153846,3.169837940655921,40.71550108187594
32,604.0,3.2666213039712972,38.986435849412686
33,471.1208791208791,3.215500074594433,39.62898544319293
34,451.98130841121497,3.3682034934950495,37.61333363371799
35,416.0,3.501885112668362,35.949899289784895
36,415.55,3.7053816750303983,31.8460308522621
37,462.05,3.795134580429665,29.403007719218387
38,572.7111111111111,3.5665538485946215,18.08720919313137
39,458.90909090909093,3.6022268197333296,16.838390015339165
40,0.0,3.33894816169031,9.168869028043847
41,447.93039443155453,3.320798680562867,7.602042841007252
42,467.3496732026144,5.479667354397132,7.578886263520961
43,557.66,6.282417453521787,10.317915624209892
44,0.0,6.491048430692911,5.156591308246915
45,0.0,6.491048430692911,9.144760249168524
0,487.7824510514866,0.0,0.0
1,510.8284023668639,10.643797396787157,78.43170584497732
2,455.5162162162162,10.318799327209213,69.19419408174114
3,462.7505376344086,8.052170492741187,63.88778318942845
4,510.5432098765432,7.336149328795328,57.65897028325286
5,482.32710280373834,7.597820504231707,70.03620711190143
6,468.3231707317073,7.498728270085003,73.93433955985515
7,418.9583333333333,7.670357132884706,77.47457753887872
8,473.4913294797688,7.967496899545268,73.26074206321529
9,431.1918604651163,7.948820206048521,69.31493479262218
10,490.82453637660484,7.120547130538211,59.11854013340181
11,485.90070921985813,7.875674385294819,54.91013687248361
12,459.9887218045113,7.706447058267511,54.76242119144841
13,465.50961538461536,6.684706319098829,39.34518775841879
14,436.7074829931973,6.691114678249376,36.684688706520426
15,458.625,6.57718185140584,34.92035537332556
