,stw,sto,sth
43,512.0,3.2903106380517153,20.20665675734232
44,0.0,3.183487317538518,22.417599635450852
45,0.0,3.183487317538518,16.180302998680492
0,505.60653409090907,0.0,0.0
1,474.6247086247086,15.521571648690294,40.486509865516744
2,464.8423076923077,13.072942843394108,39.994972936768534
3,459.6286509040334,10.234722272415164,29.303931365333106
4,508.7916666666667,8.831746676139245,30.864486337808803
5,504.7560975609756,9.310627738979049,38.37697361339338
6,490.4901960784314,9.543318835208987,42.588713833953314
7,553.4766839378239,9.866167976517376,49.945998765499375
8,582.9148936170212,10.100298422496877,44.537791051251624
9,539.4621848739496,8.821228833005344,46.15399374063587
10,535.3070088845014,7.909443745242706,42.03110537955421
11,509.72131147540983,9.314232925749625,37.876571343624114
12,482.9736842105263,9.481651631704128,37.13078559093204
13,471.4605263157895,8.499171309162834,39.573600770080766
14,469.85798816568047,8.348175085559598,34.61403257285943
15,508.92857142857144,8.630675016914457,39.736047218951676
16,518.7532467532468,8.921257152248282,32.87338671977737
17,487.06382978723406,9.146406274738016,34.94344631167102
18,526.4418604651163,9.068062647500536,32.76280253750001
19,503.36842105263156,9.805960569306007,29.673964475751376
20,525.9487179487179,9.847366279407735,34.78302364497304
21,523.1138211382114,9.773690530482117,27.888865955714245
22,479.8876404494382,9.980138480975272,36.188483241421494
23,512.9333333333333,9.61771613454211,32.76206521786562
24,509.4920634920635,10.021919875995666,31.753909636999328
25,0.0,10.09057228891083,33.01735171110724
26,502.50657894736844,10.09057228891083,27.309056924252797
27,538.5990783410139,9.769649865070784,34.176898041201284
28,487.5962962962963,9.090628939627397,31.746079125845725
29,467.30442176870747,8.018035214744117,34.1288989742707
30,582.5520231213873,6.319315897746537,30.155339064371766
31,500.0170357751278,7.249086190582757,33.22539937850823
32,617.6315789473684,7.425873120879622,37.568016172436565
33,457.0890410958904,7.893472621966385,35.88197143006245
34,528.2854757929883,7.537712551481529,35.190378921365685
35,522.5267857142857,7.0809300902800985,35.379233155861634
36,704.25,7.701446120354532,37.9946835901413
37,529.2415458937198,7.731148899879247,31.1188842556286
38,679.6461538461539,7.837724833721769,33.60777514076325
39,553.7323943661971,8.033208380286549,22.718726384280767
40,0.0,7.945079790322956,24.593408820965507
41,529.5246753246753,7.877382988648733,23.004234040758103
42,590.3588235294118,10.49099116538006,22.887778457694964
43,508.14814814814815,10.914851699753445,18.77143092781841
44,0.0,11.36107659426413,17.876009821430518
45,0.0,11.36107659426413,21.095681484269893
0,496.7115568290353,0.0,0.0
1,499.9211711711712,15.188512780664691,55.10926213976087
2,503.9865771812081,13.548340325557984,41.077415814242286
3,480.0075187969925,11.824254174745136,43.07988428985157
4,470.7692307692308,11.04056490064106,44.80605857791467
5,512.9653179190751,11.352179700847982,52.104792020451285
6,469.7420814479638,11.298754216965412,58.84614530841876
7,575.2505643340858,11.659461348744934,65.54620640967723
8,624.4322845417237,11.153549792389898,58.482687034842975
9,493.38631790744466,9.409762806442336,55.435649100703834
10,496.27685950413223,8.217361276224766,48.33693955118941
11,470.8424657534247,8.10078563507272,49.35819500959772
12,490.8196721311475,8.496168736722035,50.452237649778894
13,464.63120567375887,7.618973439008322,51.03011069995513
14,490.2535211267606,7.718268358064039,49.09280091915946
15,563.8676470588235,7.973686483871524,49.010208552770145
16,445.35064935064935,8.310250283631863,46.600869849933865
17,452.4583333333333,8.174471562710162,42.155597547721925
18,514.3404907975461,8.607339599932704,41.63712422423439
19,415.04761904761904,9.462249614791988,35.188115774083904
20,480.4634146341463,9.544794188861987,45.52305464518393
21,522.447619047619,9.625631286606218,39.833487852761955
22,447.3606557377049,9.75650700434839,37.338585978568254
23,478.5609756097561,9.38286954641473,38.80864749169728
24,539.3108108108108,9.7225451997886,41.21904023596269
25,0.0,9.87871775619643,37.75615944935692
26,537.9946808510638,9.87871775619643,40.932143256095294
27,504.53125,10.145387956732815,40.02065142678036
28,758.0262295081967,9.87263072936579,42.39741834846189
29,549.5383333333333,8.501522967329894,46.26645130265939
30,580.4498567335244,7.044910952421923,41.869832597216174
31,530.9304635761589,7.236041131704588,39.95846618546571
32,538.6585365853658,7.22156169243983,50.95278913352412
33,522.3643410852713,7.261195402478778,45.58591571759205
34,536.8434108527132,7.116708588981092,44.1348970292939
35,741.1328413284133,7.945828870266523,46.555287196926564
36,605.448275862069,8.426814320131873,40.07856348314439
37,644.0666666666667,8.329454422801248,41.121540383053684
38,662.0,8.11174580774947,36.8710338820549
39,608.1381578947369,8.064213075060533,42.640571231492544
40,0.0,8.515548206329521,36.712592498234486
41,613.5560165975104,8.520217176626998,30.90768280818882
42,632.8341463414635,10.527972095577288,27.21406566279308
43,669.6086956521739,10.85647983988527,32.40690497801684
44,0.0,11.624107691728666,29.477645146610524
45,0.0,11.624107691728666,28.81965178233713
0,501.46081677704194,0.0,0.0
1,481.0236842105263,13.38747334156471,59.9344862665376
2,484.87974683544303,12.472229345891714,55.321460682983194
3,471.01376936316694,10.84443099273608,48.78669861327515
4,452.968085106383,10.004641189084392,42.13511743135915
5,507.50314465408803,10.241496676862223,70.13002877680887
6,453.78306878306876,10.077259980112398,71.76926151086803
7,505.65129682997116,10.037056936778521,77.44282425890158
8,570.6689847009736,10.500421834347925,76.33943212764258
9,481.8744075829384,9.388824057645339,67.64076968945069
10,514.6076086956522,8.375941040626277,60.166590034153
11,489.0687022900763,7.715745819651907,63.97462951689953
12,454.0121951219512,8.196239923306146,62.72800306614871
13,431.3649635036496,7.218624246922004,57.81319772051839
14,440.04458598726114,7.300063303490259,57.86266602006995
15,540.5873015873016,7.146781876592446,53.80211831365039
16,428.8611111111111,7.435637988052316,61.322424828419955
17,449.3898305084746,7.222848908230263,53.55270747309661
18,483.63157894736844,7.405100189181886,49.8460146478748
19,476.6607142857143,8.052305549106107,50.7224824187929
20,473.6794871794872,8.285447683244433,53.68704559706353
21,483.6666666666667,7.887209384329674,54.13684174748052
22,440.46153846153845,7.930742016787291,51.83272245268434
23,474.32758620689657,7.88527081798084,48.24610451127834
24,469.57575757575756,7.978919009628861,45.02430380873976
25,0.0,7.952127514397228,48.108902129916025
26,450.27702702702703,7.952127514397228,45.90137931592146
27,462.11538461538464,8.164809074721362,53.74629423875941
28,474.2403433476395,7.454079621600315,53.946034404848255
29,455.1866913123845,6.813559322033897,59.325539890951674
30,452.70394736842104,5.550592107273338,50.01931788385013
31,440.5238095238095,5.581091427974802,52.44916063450972
32,506.94871794871796,5.41163305336217,61.55246438774719
33,438.234693877551,5.624297435942367,59.13295262070252
34,446.2693661971831,5.639483621673838,60.8554579377783
35,447.3188405797101,5.9334582233870705,58.46839871110794
36,457.72,6.371238013653727,63.3688923465117
37,467.1058823529412,6.327517960521727,50.05626734292391
38,392.51612903225805,6.411036103142105,51.01752899649155
39,479.51929824561404,6.395598103850397,43.31561433066082
40,0.0,6.780554218643633,39.65604640878122
41,480.92571428571426,6.8079706354188465,39.010877431778304
42,478.93486590038316,9.812845088252779,30.5876234669105
43,478.0449438202247,11.12081454750792,37.474604702862436
44,0.0,11.126002061383419,38.60045082337162
45,0.0,11.126002061383419,37.29736920720682
0,463.845288326301,0.0,0.0
1,480.6318181818182,4.43438460988343,58.41193857267845
2,465.1883408071749,3.811059230118755,48.17403980027463
3,457.29153605015676,3.317335435553804,44.67129193609213
4,446.5967741935484,3.7818339852238165,49.80751367319162
5,512.5217391304348,3.88135593220339,63.15929686793741
6,442.2566371681416,4.004361468845786,71.61948413021598
7,443.8806818181818,4.088557294623307,74.06066760978844
8,445.7797619047619,3.57189203079328,73.37218287888005
9,454.61728395061726,3.6726413272391176,70.83751547914528
10,472.39663461538464,3.669036834310558,66.06009368503352
11,450.3333333333333,3.7517664743422414,62.78393334875452
12,469.8983957219251,3.871708773051912,61.85024917825911
13,454.5466666666667,3.325978365715861,63.34106048736306
14,434.4778761061947,3.1026061600145796,56.39637245550891
15,474.6595744680851,2.9804579123415067,56.45937839864872
16,432.6666666666667,2.843005466359542,53.959859749807876
17,441.1194029850746,2.737518098969423,53.80141807529134
18,494.0068493150685,2.6998633543535644,49.19865445137587
19,458.9761904761905,2.9221178050008394,48.68661995375498
20,473.4642857142857,2.955767256324373,51.38463877837299
21,488.3829787234043,2.8508627042411,54.50575041298061
22,465.1264367816092,2.9852271977840794,45.14580816571675
23,500.25,3.007644059532762,47.04572782266453
24,444.15555555555557,3.049518112329677,47.99775778273307
25,0.0,3.0212472629957015,48.85659774396653
26,525.9887640449438,3.0212472629957015,46.28009770822697
27,493.5596330275229,2.939355541003682,51.89834503964788
28,466.70588235294116,2.6516765757082057,53.37450523092633
29,445.6188118811881,2.4034116138978017,54.67102892162469
30,519.0840336134454,1.9978541132290566,52.92747340314551
31,478.6212121212121,1.918798933149789,54.81834354793148
32,511.38235294117646,1.7680514127192564,61.21403262540424
33,438.8888888888889,1.9288227959174247,57.86058811000665
34,495.2102564102564,1.951356858386589,58.16798206780215
35,411.4175824175824,2.1394289274623004,55.16113872798521
36,394.72727272727275,2.0531394788356927,46.307118475460754
37,459.76623376623377,2.0473031839062252,51.24862291252013
38,416.675,2.092291752194397,45.615132999433605
39,496.94444444444446,2.1759327802186177,41.22290867346157
40,0.0,2.0920557779368614,33.66071332478656
41,434.4484304932735,2.0663562872125696,33.32274715705477
42,510.32984293193715,2.499136139967195,30.958802947071156
43,592.3846153846154,3.079174079970035,33.20291463810146
44,0.0,3.521421472507991,32.57379763178021
45,0.0,3.521421472507991,37.71679657900626
0,486.1117717003567,0.0,0.0
1,447.8223495702006,13.070597956427985,45.98476896243294
2,496.3291457286432,11.818706842435654,41.139021170550976
3,465.59556313993176,9.629905636085489,41.75702153787199
4,511.65822784810126,9.561138241326976,35.352445516196404
5,487.562874251497,9.849889597263255,55.87060214320275
6,447.135593220339,9.96680790960452,58.50478633242381
7,468.73731343283583,10.316994645794207,63.554281899326
8,487.6042402826855,10.228231917461216,59.842990765859845
9,454.50372208436727,8.925764150264904,55.05733765749616
10,482.0755667506297,8.223280418378645,55.02718305839471
11,475.7352941176471,7.404728087617966,50.86074970514674
12,477.2548387096774,7.754324328601497,53.57897005450876
13,479.618320610687,6.872103396054189,49.08939933456011
14,435.832298136646,6.678744889206952,47.05230941512076
15,466.609375,6.452107928478068,45.97509767044181
16,493.9268292682927,6.737620368514866,41.05946025831919
17,467.15555555555557,6.723600434513692,45.1572062465566
18,475.83892617449663,6.840105684179747,40.92668711796426
19,432.7586206896552,7.904157885800466,38.05540872053916
20,417.06410256410254,7.880875672863345,42.23546520021681
21,468.6991869918699,7.646887637856118,42.049061647131786
22,479.12578616352204,7.7807282946078,43.153038926417935
23,477.86206896551727,7.747181620276784,33.42185644878022
24,383.50943396226415,8.028705373241975,40.97069249135125
25,0.0,7.699262429298028,37.661507956362215
26,478.22972972972974,7.699262429298028,39.14510370928349
27,475.38860103626945,7.673346332683366,41.822787850443234
28,432.1393034825871,7.229219942511647,41.07912962133051
29,468.26666666666665,6.4162518159806305,49.15145886893742
30,481.12012987012986,5.319514556718088,40.389078571514055
31,427.4425887265136,5.671426445143164,45.25325362258605
32,476.4878048780488,5.51264953468026,43.25674045319785
33,441.56140350877195,5.452075300091899,49.94869135611746
34,474.0715746421268,5.368879670014823,49.97771279726802
35,474.95212765957444,6.108869414483821,47.95400491875447
36,482.1578947368421,6.69124309682096,49.28973945113134
37,476.19310344827585,6.7076461626356885,41.04060093636802
38,561.078125,6.580545807511387,39.36974166821259
39,454.2765151515151,6.715032300544712,38.562393056225524
40,0.0,7.045059476983956,35.77715646816759
41,444.3577371048253,7.049133874851019,36.243951232214506
42,499.3825363825364,9.746356335867713,26.429315813008877
43,462.0506329113924,10.413695498869243,33.17155217835847
44,0.0,10.06198395409383,29.37204599769441
45,0.0,10.06198395409383,31.87386621369011
0,490.7730727470141,0.0,0.0
1,518.6952908587258,12.66022562064079,46.87640866030905
2,471.9863325740319,11.45492452028879,37.23481891003444
3,466.23474178403757,9.880985497116896,34.24889633518524
4,420.768115942029,9.35032169279808,32.57146802566198
5,482.79651162790697,9.720989979307618,41.35223335155335
6,461.63106796116506,9.378400336181539,42.50053998650284
7,526.6546546546547,9.246215551817828,53.46536474897018
8,499.0170697012802,9.685745626228977,45.70216596019433
9,448.68470588235294,8.512549734457432,43.04069230412669
10,524.795918367347,7.836993663748898,41.807574568153846
11,451.3467741935484,8.161185255422543,43.34710468935436
12,509.6006191950464,8.184107963191765,37.91137811450007
13,484.1746031746032,8.140923319890577,33.83235860750426
14,504.9476439790576,8.126625516581111,38.2100630916509
15,505.63235294117646,8.717928694008984,33.26248417691907
16,453.8636363636364,8.638983050847457,34.204240125316474
17,492.4625,8.761798666061058,37.81207706925605
18,549.0032051282051,9.110498484710222,33.145445465328464
19,550.0384615384615,9.903689852102678,31.177432722832137
20,483.65934065934067,9.758982132194205,30.457221424344564
21,568.2265625,9.681370714783965,35.395546587386896
22,539.9319727891157,10.237477966101693,32.54535108224301
23,678.864,10.133018550360728,33.200011279696504
24,846.3235294117648,10.770859288870566,32.71850640872928
25,0.0,11.19426474414765,33.94901291274956
26,527.6621621621622,11.19426474414765,31.992500471168185
27,552.3401639344262,11.22581600177633,37.455059240113144
28,575.7372549019608,10.192212255119246,40.82174638134384
29,541.4112478031634,9.441678637663502,42.052378263375736
30,563.1754385964912,7.695644979953755,40.51192003094306
31,518.9855855855856,7.584474032811387,40.333058980469524
32,585.6346153846154,7.702194986985838,44.432694857234154
33,614.5128205128206,7.659914078697075,48.58887258471407
34,607.717206132879,8.03835905643191,44.33197815347628
35,548.2868217054264,8.641712325259872,43.775900608485024
36,444.6388888888889,9.151641975205715,41.75483434441603
37,504.30625,9.114137020866881,38.2932777629143
38,631.1525423728814,8.94911991647771,34.3844958723209
39,630.659793814433,9.166709794281278,35.442074618845425
40,0.0,9.701431271040434,34.94576026341252
41,651.0510752688172,9.7196912847902,26.280825356121667
42,710.6709886547812,12.423381731937292,21.876447949335624
43,712.8380952380952,14.769747048624073,26.098167026490955
44,0.0,15.018489984591678,24.894783624078585
45,0.0,15.018489984591678,25.10630756595404
0,485.6323268206039,0.0,0.0
1,476.1051051051051,11.560566376654528,39.85586048091172
2,459.01662049861494,10.131903494288503,29.987767830331073
3,467.88309352517985,7.897071858548956,28.97723314603719
4,489.0125,7.191253400292948,31.103469512389925
5,503.51724137931035,7.454241135843321,38.35594358922402
6,474.7183908045977,7.363284688728254,41.020001434203174
7,525.2941176470588,7.754570980212962,46.58655961944849
8,495.80281690140845,8.673529971882108,39.58841755635597
9,475.9809976247031,8.802594494421065,39.6586723873436
10,497.86071428571427,8.214185350923973,39.37641865071571
11,500.29801324503313,8.537760796235371,40.89040242049679
12,511.14285714285717,8.531128016493833,34.9490186515265
13,475.79527559055117,8.319795330988166,36.24136061112842
14,510.9496402877698,8.256771214595416,34.68690074741578
15,532.8730158730159,8.504559238949817,30.428107143809427
16,446.1194029850746,8.604950392724266,32.72268527681641
17,490.1617647058824,8.538861217615652,31.57745369021189
18,501.18587360594796,8.558134250508681,30.64454999946783
19,482.44444444444446,9.27302251660859,29.423133010179452
20,437.2142857142857,9.439911371808122,33.34041667916386
21,495.51851851851853,9.22354503960129,29.023190752198655
22,477.48295454545456,9.477548258003766,28.955016809271676
23,644.228813559322,9.701036186367809,31.937102393939274
24,579.4912280701755,10.30843449381585,32.445283914830185
25,0.0,10.53443618369152,31.186538422689708
26,517.2651515151515,10.53443618369152,30.360779470221722
27,526.2333333333333,10.154761370492816,36.96027879536493
28,449.925,9.61454893706168,34.82753311396919
29,519.5621301775147,8.644588855244011,37.923314535141095
30,498.7007042253521,8.701777183617375,36.95647980109691
31,543.0617021276596,8.542391517037673,39.209831978755
32,577.3333333333334,8.913482013282637,41.65140132240079
33,597.9461538461538,9.044092463722741,46.39763471956221
34,532.7929759704251,9.210946268979153,46.74020311550048
35,624.2767857142857,10.432431149999049,51.05050275223897
36,658.7916666666666,10.79956895550673,42.918182751231626
37,622.9577464788732,10.83171119828288,41.09926870149599
38,703.9795918367347,11.014201134812637,34.04983375982253
39,547.2574626865671,11.169804140105747,38.13734019198621
40,0.0,11.717766179155676,35.77179301374327
41,730.5260586319218,11.716783038816939,38.021572975659886
42,579.2471482889733,15.031515190626108,30.935945670032154
43,560.411214953271,15.680467855692184,30.438962145551983
44,0.0,14.71693924075726,29.271648417859808
45,0.0,14.71693924075726,26.39682919064823
0,511.6411201179071,0.0,0.0
1,480.0511182108626,10.965364775239498,36.75860929639832
2,460.58988764044943,9.989746934781943,29.98594605016982
3,484.4148936170213,7.13815466782931,29.385310304812865
4,530.1086956521739,7.1740860826405655,28.995945072503055
5,502.0495867768595,7.364818894333797,31.79464837149384
6,464.7256097560976,7.585359651863098,41.65801970745151
7,540.3578947368421,7.755923805791544,45.0551847619686
8,478.75814751286447,8.82135398028563,43.74980099455154
9,511.04709141274236,8.891969991664352,47.02954262042306
10,509.46484375,9.028255658556247,39.66822889379018
11,523.2252252252252,9.030713918849512,43.488658182973346
12,496.7212543554007,9.54737063549372,39.52904065325323
13,463.2201834862385,8.663809295559556,36.5487146368487
14,492.741935483871,8.400235106617462,39.802672173530446
15,472.6885245901639,8.465167104725865,33.12772359611583
16,574.939393939394,8.390398732687816,39.87365435538298
17,499.2280701754386,8.386560611889298,32.059379790464085
18,492.38495575221236,8.591338370982227,32.52255322959889
19,421.5952380952381,9.081198523461662,32.53732102609882
20,517.8333333333334,9.060494581828285,30.12595312386232
21,486.16346153846155,9.2074551666676,30.938048831970914
22,519.2582781456954,9.137151006527345,30.363277082709875
23,518.7924528301887,9.295209548204262,31.320242201814114
24,561.0666666666667,9.472835836881142,26.718111214678448
25,0.0,9.439375840731772,31.983478915269476
26,492.0,9.439375840731772,33.99614885778532
27,556.8545454545455,8.769205663222815,40.212185419091504
28,449.24342105263156,8.680892250208206,39.22488373560602
29,491.53316953316954,7.782182979270701,43.77943902489058
30,537.2658227848101,7.447819857810938,39.22113498104682
31,509.3567708333333,7.8705188781481645,36.81008027589199
32,527.4090909090909,7.571064653544855,42.35245524871511
33,461.2040816326531,8.047911079160562,50.67186525271388
34,533.0,7.877604080961,41.88312718210585
35,548.5824742268042,8.028523639607492,47.51572577495248
36,439.95652173913044,8.52295186219482,49.820062136627534
37,502.1513157894737,8.513789795220715,47.33945858697722
38,546.0714285714286,8.56919926187454,41.19806292419884
39,587.0909090909091,8.891457796187497,47.43403494953444
40,0.0,9.112846680996057,42.27163428174166
41,598.9470588235295,9.104402377283733,35.235824137237614
42,576.0046189376443,12.103696087211295,42.955774477255666
43,560.4935064935065,13.225803922886117,41.1017867932528
44,0.0,12.882701680366626,40.929159540603905
45,0.0,12.882701680366626,35.927004772046786
0,506.9817232375979,0.0,0.0
1,486.5935162094763,12.547594813470816,41.998163217434275
2,482.1838383838384,11.845827336016214,32.936275758788504
3,454.29349470499244,10.152218840168237,36.11910313039776
4,531.6363636363636,11.049554304156327,33.92253194276714
5,454.1748633879781,10.809028683181223,45.31639315557189
6,481.0141509433962,10.686890027591643,44.63627687738489
7,560.2336956521739,10.733224704443128,51.951549482787634
8,579.1007299270073,10.911321389479868,46.07250800506861
9,516.5951859956236,9.868381121046964,44.66575268888663
10,499.5197568389058,8.628143810507757,47.4350371901175
11,481.63358778625957,8.620122610890732,42.94520597958528
12,501.3855421686747,8.644610314162874,41.71944326239372
13,470.484076433121,7.545828447571331,38.77760304334214
14,511.94642857142856,7.24109083007388,36.626393159994436
15,473.40845070422534,7.630511195874512,35.497443841700516
16,456.59183673469386,7.934461470371726,38.61446361249326
17,496.6164383561644,8.093400176729439,34.38191006340347
18,490.88628762541805,8.445444915254237,35.487319213470286
19,493.90625,8.848622962281985,35.57180152546113
20,571.3513513513514,8.982766422319616,38.54799713857075
21,594.7543859649123,9.151359368136292,40.09485670983201
22,542.7783783783784,9.337089362429737,34.24196433019183
23,611.5983606557377,9.225702100128546,37.63886364098855
24,626.7166666666667,9.818100098712536,33.20776258021889
25,0.0,10.081697110959102,36.18980732721501
26,503.4861111111111,10.081697110959102,35.198407881946935
27,555.4151785714286,9.560886571056063,46.27288121529092
28,470.26119402985074,8.86394893015833,41.048227903894364
29,493.04,8.650358466299073,45.6001248503634
30,549.5016286644951,7.946299149688981,39.1896382748202
31,559.9102333931777,8.870206682995962,42.88987644498596
32,587.0882352941177,9.146033061508563,49.807974965258914
33,597.144,8.966265110724684,47.234672589582964
34,566.0605564648118,9.391898397176956,54.07213470559617
35,598.1696428571429,10.200188698318561,47.36850236667059
36,648.48,10.588779786102945,57.61838142617953
37,559.3010752688172,10.659158653546351,52.86690362991897
38,909.9142857142857,10.837466121920636,49.00302131725462
39,651.855737704918,11.094661376210514,53.53451432914736
40,0.0,11.585494182827757,54.43687673086255
41,850.5139072847683,11.519606469846655,55.723175153136474
42,762.3515625,13.477804488798206,51.11189449144568
43,659.6666666666666,15.116702398770279,58.121809011857316
44,0.0,14.887383258388104,54.257335458626045
45,0.0,14.887383258388104,53.48235940154321
0,484.7893589184475,0.0,0.0
1,510.0251256281407,14.903146643801701,49.51227768517563
2,477.6831683168317,13.340814367627368,36.25886070639597
3,488.44506258692627,10.256586219602061,32.945265191153545
4,507.5596330275229,9.94626476370714,37.11326649241588
5,495.717277486911,10.2491443357197,49.2507231848228
6,468.67826086956524,10.621247674516438,57.78405741733368
7,613.0046403712297,10.958480020324464,56.83478171079894
8,627.8047182175623,11.174806340629416,61.496225800359014
9,603.2201646090535,8.968883949245162,50.98838204336698
10,581.6531531531532,7.895036396414479,46.760458518488754
11,639.8484848484849,8.314976143084737,47.43212435409598
12,489.78443113772454,8.809180621401106,43.651024337443324
13,457.9673202614379,7.4666427984409705,41.87942601192547
14,505.6171428571429,7.855134448797521,44.611713976968026
15,541.8072289156627,8.20452428927005,45.8443764383565
16,537.0,8.50303037929024,41.05442306047751
17,454.86607142857144,8.484382388810076,42.83392556115283
18,634.158064516129,8.94903585285452,40.15983941241829
19,559.5,9.58054860041089,40.3296358245155
20,528.4111111111112,9.645498880716344,41.12501586089839
21,551.0839694656488,9.602009381922771,40.680999692636526
22,536.6666666666666,9.891078274697504,35.0904325462309
23,574.4273504273505,10.011876095850381,37.587209037272096
24,622.0112359550562,10.45632689911145,40.94491363047692
25,0.0,10.82617963711776,41.63738330578423
26,516.1136363636364,10.82617963711776,40.287790191302165
27,536.1384615384616,10.31286678462487,46.84846395312925
28,461.82156133828994,9.207985256007854,45.37925446685096
29,500.669696969697,7.9088552272940875,44.88569823786275
30,657.2561307901907,6.514598810741877,48.51730959428806
31,507.56686930091183,6.7795504789977885,44.45351548512251
32,590.0,7.567528472036016,47.812890840977595
33,498.41984732824426,7.462507591232817,47.102626839184545
34,507.08529411764704,7.49837845770049,49.4630567158224
35,657.4098360655738,8.181288700193525,55.63393164825169
36,752.0322580645161,9.23907282619277,55.2101680264772
37,613.978835978836,9.131380176064305,52.90428332416283
38,606.6615384615385,9.210693009311289,46.83229828350603
39,603.4189944134079,9.069415467061146,54.4872883039857
40,0.0,9.624028604131157,51.25212182939849
41,1197.3458980044345,9.662168936864672,55.78021425078592
42,680.8430232558139,12.434303453091674,48.88430857753268
43,614.2692307692307,13.56733181897606,48.731853683191225
44,0.0,14.098199782674447,46.44906548588703
45,0.0,14.098199782674447,46.812416178206796
0,514.3302063789869,0.0,0.0
1,492.3174603174603,6.889051419849269,48.019258856562935
2,466.7642585551331,6.4897399404838945,41.7902510982959
3,436.7737789203085,5.091394776441494,40.236039646515806
4,575.2142857142857,4.976231997648672,45.03484892861091
5,435.3061224489796,5.200864674599227,72.32073733567188
6,432.4255319148936,5.218788924462323,77.03861240623925
7,465.9953917050691,5.465417412359195,88.05730629023903
8,457.39400921658984,5.834065501753925,76.16293060749747
9,433.007326007326,6.097461155251979,70.96846986534892
10,472.1258865248227,5.919078835637376,61.8887071107343
11,456.2037037037037,6.07427586917787,58.97700158122146
12,471.1813953488372,6.057507098738329,63.58114332897993
13,465.82105263157894,5.061783320656152,60.000007679279676
14,424.5,5.15690508910848,57.47247390831205
15,467.3829787234043,5.136231970171869,59.93668740827413
16,429.7818181818182,5.138726491252644,58.45157496708832
17,482.86538461538464,5.163506901974488,53.98603528472193
18,504.8009708737864,5.377759547631954,51.03284100427854
19,401.20454545454544,6.079513327238202,46.30447368572744
20,410.6896551724138,6.032550236614101,51.056647936368186
21,463.51807228915663,5.862309392891559,50.77710589466008
22,457.55,6.148279089113028,50.80219636916082
23,456.2604166666667,5.844089970481033,48.541582855956655
24,527.8490566037735,5.935118644067797,49.29721729075348
25,0.0,6.168720186745153,51.27175199468094
26,457.22627737226276,6.168720186745153,44.65772417771732
27,456.70992366412213,5.912951476049209,54.673909215310175
28,482.37142857142857,5.500010347467974,52.65870150491209
29,442.811320754717,4.8706454374251,57.67571965405149
30,440.5,4.200783286362615,49.93303015500941
31,454.7746913580247,4.5137724312374266,61.80375041605588
32,479.6666666666667,4.361945580881876,60.01142030084383
33,478.15909090909093,4.467997368438901,62.70930956596473
34,457.8421052631579,4.263941001423212,60.80531092462536
35,464.775,4.490786668636681,59.8949668543508
36,474.625,4.837603468663778,56.22489779607017
37,464.8521739130435,4.874522954315861,48.846000065391245
38,483.5777777777778,4.89929967281482,43.782170144186416
39,455.08125,4.934710098162427,47.093465797924175
40,0.0,4.457705686144265,44.11542959959636
41,426.60049019607845,4.5256175564792285,34.52277954197816
42,507.91883116883116,6.06334355939456,39.26972969570003
43,522.4347826086956,6.747422487719902,41.20843330994676
44,0.0,6.370441205566182,40.647038935183375
45,0.0,6.370441205566182,31.706651564189755
0,501.0091348737238,0.0,0.0
1,499.3038961038961,14.305558338418383,43.786356789226616
2,469.9719827586207,12.413062732303315,39.1290256825285
3,466.0492264416315,9.458908590583205,37.37931453818155
4,498.14606741573033,9.141561231797564,40.243672464856786
5,518.2513661202186,9.308964145603165,55.17379539374152
6,529.54,9.57995715455863,66.5085446311631
7,508.2849740932642,9.833882920074874,68.53125442148455
8,533.931787175989,10.520268599364643,64.96376055510798
9,479.4692144373673,9.162653705550015,60.90598475857612
10,538.6972573839662,8.64389334919219,48.640674832861116
11,536.0683760683761,9.24971812031716,53.6475038911161
12,493.7536231884058,9.170396089359953,50.05103991183489
13,437.9323308270677,7.847754192354008,49.94130917749193
14,503.80864197530866,7.816397170403855,45.50187109145374
15,498.22972972972974,7.78761540865979,43.60931079373387
16,442.2528735632184,7.9688354291962815,43.70579581954352
17,469.65168539325845,7.898451119447259,42.89487330808657
18,522.3038348082596,7.993139409768524,40.21754521794122
19,472.45454545454544,9.161621025353693,37.21677444816787
20,493.1170212765957,9.346941821518094,46.34598350303735
21,552.5726495726495,9.396126286418161,48.692127962078764
22,490.30731707317074,9.595408721526157,41.6723583547591
23,470.91735537190084,9.388604855471511,42.21444243497926
24,503.6119402985075,9.519664226056259,39.9981593802125
25,0.0,9.729988294900886,41.35025925660864
26,471.8269230769231,9.729988294900886,37.95744262388662
27,479.9170305676856,9.335814903384591,46.949621333832084
28,625.3076923076923,9.130488158071058,40.092474297842784
29,527.8985765124555,8.46641153614256,44.21483620235292
30,528.3168604651163,7.608816742261478,43.44959771640886
31,525.0879310344827,7.8773606325559165,42.24261379003739
32,525.9705882352941,7.785048673896456,42.708080787164576
33,422.2970297029703,7.70558334547456,44.039469823276505
34,520.8853615520283,7.841686497337022,41.99125762697233
35,546.3139013452915,7.800692207695429,50.21607797244212
36,358.1666666666667,8.385789164299009,39.88629109082837
37,480.37125748502996,8.318424318880094,33.61071602354867
38,568.9629629629629,8.145554878704267,30.748186011079753
39,532.4950819672131,8.113748348980124,27.190855033388775
40,0.0,8.471474572190003,22.476932280476266
41,497.2894736842105,8.441226296966176,23.610573383881484
42,665.9546218487395,10.121268297380588,15.668353450845105
43,644.3333333333334,10.989835407073576,14.891238541940123
