,stw,sto,sth
4,506.9622641509434,4.55983630773271,46.6110152264954
5,426.10714285714283,4.55767345135604,50.00651762477637
6,446.88461538461536,4.50434982883345,54.672291986399486
7,460.3179487179487,4.541761366531794,53.93277282356295
8,460.5816618911175,4.355847126773611,50.5229975457308
9,439.77735849056603,3.9160652807203395,47.050255666561696
10,490.27166276346605,4.043404261994211,39.866067966958575
11,426.2967032967033,3.7276077578886584,35.37849537866197
12,469.01075268817203,3.6945806214131536,35.97017218932487
13,538.7837837837837,3.732201753021958,11.684170523512146
14,436.6952380952381,3.6860693154411703,11.689369921337356
15,484.4736842105263,3.556084086489914,13.488911053579471
16,398.7037037037037,3.7870259251343934,13.937901558178131
17,457.5925925925926,3.689636803874091,12.24356403159749
18,517.1392405063291,3.7696482051198354,12.500688908244696
19,396.3703703703704,4.100203833982376,11.243163994849516
20,376.8688524590164,4.179986900749214,13.156960484736148
21,442.74418604651163,4.102205864742091,18.58280466693176
22,446.02608695652174,4.2796571313112475,18.013116362882784
23,504.20512820512823,4.069733213522139,18.529460420965243
24,414.12820512820514,4.120629103679951,18.527916988199845
25,0.0,4.151259734310581,15.982981208572669
26,460.26446280991735,4.151259734310581,20.24881318130615
27,474.6198347107438,4.030567617624628,23.411363076038196
28,473.3937007874016,3.717498474106766,22.111012585196054
29,463.7136929460581,3.4389055558539408,30.63056612319344
30,465.7883211678832,3.119684078045987,26.353819535948315
31,447.04428044280445,3.0812811453078863,64.31714411582051
32,514.6129032258065,3.2497825108744562,59.416681231349564
33,513.5593220338983,3.126311352194005,52.99071342097985
34,503.14444444444445,3.3608021906959293,53.4728057954207
35,525.1900826446281,3.351639404929317,43.34241506286842
36,477.3636363636364,3.92062515887268,35.782004800790666
37,500.6292134831461,3.8886198547215494,30.625992176451266
38,503.0263157894737,3.867659075280126,24.18772320033657
39,490.7153846153846,3.995934764168307,15.921214367078292
40,0.0,3.7750446473700174,10.529515236418305
41,506.56907894736844,3.7699697306280253,8.151271249794492
42,517.4963768115942,5.131235367874648,8.818474127838495
43,545.7179487179487,5.890536338724708,8.348006926305512
44,0.0,5.7149825568830845,9.469052369465073
45,0.0,5.7149825568830845,5.215394483117358
0,505.13649425287355,0.0,0.0
1,484.77198697068405,10.096434833430742,48.57779682417419
2,477.5099150141643,9.261750210361821,42.355898411020945
3,453.7965451055662,7.893429544003971,42.27263399575388
4,436.0175438596491,7.3177874583592635,35.61736578165086
5,479.0,7.4573213349641785,42.31377712978963
6,453.11875,7.171355861316094,42.13237716801853
7,466.0967741935484,7.273180861781817,48.58170038189201
8,489.48765432098764,7.234135554538363,44.90440598982729
9,474.4006622516556,6.3296861437251595,39.6320316627505
10,495.5468509984639,5.831221185327066,34.65596795683697
11,444.85981308411215,5.91840033823694,30.167092818061747
12,477.5612648221344,6.121148624353713,30.918879470177142
13,478.6759259259259,5.712581252657797,15.470110807167687
14,518.75,5.360594470276487,18.06933723825615
15,461.27777777777777,5.716081509958947,15.52573884028615
16,507.241935483871,5.901146414982458,14.497287306586745
17,557.7916666666666,5.82876101328315,15.144546841056089
18,459.5933014354067,5.88177737059093,18.076566050048463
19,586.3111111111111,6.233348123169757,17.989619359500935
20,446.34375,6.271827824165905,19.11833124583969
21,502.60714285714283,6.3639284489449635,20.273817739094792
22,457.6770186335404,6.0755168430730055,19.444723830033315
23,499.03092783505156,5.910938210832061,20.432927484967475
24,497.8627450980392,6.163100390250072,21.24925589594472
25,0.0,6.094307119568988,20.144351773217647
26,453.5739130434783,6.094307119568988,18.63240349518674
27,495.7450980392157,5.6991525423728815,26.695017488815513
28,545.2571428571429,5.14809434131468,22.65824506359612
29,512.725768321513,5.122636223560723,37.20246905101157
30,542.5601659751037,5.464678055779752,20.818474364337142
31,511.53731343283584,5.658422236575425,60.56393073687789
32,584.2619047619048,5.843216317513766,54.95332147431894
33,667.1340206185567,5.93371790017595,54.87683436665848
34,539.9530516431925,6.772750036168578,55.394610741302984
35,489.30872483221475,7.379316173818967,45.904389175293296
36,751.8666666666667,7.9793920717187286,44.15057106597425
37,478.5123966942149,8.116358788802133,35.87095197517485
38,609.9777777777778,8.258708604530785,30.670163995334487
39,491.73732718894007,8.484461003856794,26.569889999326076
40,0.0,7.775583920703598,16.733233016692864
41,502.69247311827957,7.792278846044248,6.1496634469958185
42,552.7347931873479,10.675788505318808,9.136198806620337
43,766.8813559322034,12.314986148759347,9.023571769281824
44,0.0,12.19791572968736,6.685948891905761
45,0.0,12.19791572968736,3.630804715703103
0,490.76541850220264,0.0,0.0
1,497.8,6.196072575225865,35.14394235420883
2,505.498023715415,6.1158268232140935,24.16976756324749
3,476.1716621253406,5.2302382513076395,26.26351317905822
4,443.0,5.067459151127221,24.714261857919038
5,507.94805194805195,5.347356802479225,29.721140852122897
6,464.21875,5.176045473841151,34.50908841806695
7,437.07053941908714,4.8342198229666975,37.62795904875849
8,474.247572815534,5.2363450189970635,31.640770699111847
9,470.11494252873564,4.872988435415775,29.344973436682487
10,483.0021505376344,4.630056105513615,30.082067993598326
11,513.945652173913,4.950481573701192,25.217017198376652
12,526.4111675126903,5.101559830587935,24.392826310075865
13,497.03409090909093,4.623037011414736,19.527967942691564
14,476.30120481927713,4.575741768722312,16.827394203430764
15,424.27450980392155,4.80316447660763,18.083333252414796
16,464.9056603773585,4.908968563715672,18.826089359050336
17,479.60714285714283,4.7511126058833195,16.668338104966853
18,483.8876404494382,4.5629786566227235,17.73466087669495
19,473.35,4.986980865817945,14.842540670191669
20,442.3488372093023,5.126259785665425,16.50285527930513
21,613.8333333333334,5.108483812866578,17.789176165172766
22,512.6355140186915,5.394107468055041,15.777891543471302
23,542.2666666666667,5.664093102899616,19.73465976137985
24,542.9767441860465,5.776736691334449,17.6354255768451
25,0.0,5.9519103200512795,17.01936211951938
26,541.5344827586207,5.9519103200512795,16.686664644103004
27,565.3203883495146,5.611548717320011,20.234428568175456
28,547.4045801526718,5.493188766277269,19.13191450244443
29,529.2410071942446,5.289577751296046,22.42238850898858
30,468.1301775147929,5.092931640610725,21.41968714986574
31,487.08304498269894,4.752262123041605,20.499602697180006
32,768.4814814814815,5.172689478733611,20.78268600751448
33,511.92957746478874,4.972104519774011,22.007792293323696
34,580.6245614035088,4.941566800502651,19.920630805015374
35,514.1136363636364,5.788370129464006,15.755334653675103
36,612.0,6.309221330523966,17.568069816463613
37,533.8863636363636,6.369940407089234,13.55322513497527
38,555.1111111111111,6.416250344806449,13.574757782060404
39,641.0,6.50252830561702,13.175753399507624
40,0.0,6.9682966062075575,14.878950783745502
41,630.0059880239521,6.947240983815472,11.597776895265433
42,722.0264150943397,9.750604164462924,11.765475739923794
43,491.8181818181818,10.741322631601419,7.589781245931811
44,0.0,10.286725529720163,6.758649371212534
45,0.0,10.286725529720163,5.973370844321426
0,506.71758436944936,0.0,0.0
1,507.9130434782609,13.926463357116335,41.67760753870473
2,478.1900452488688,12.443844651910677,44.82590509081346
3,474.92295597484275,10.805160767164546,36.30972426150186
4,565.9375,10.208189484067313,36.7885469191888
5,483.23312883435585,10.442263990152448,50.12077895174819
6,507.09090909090907,10.70878690287558,54.535539141505765
7,497.88757396449705,10.621241970499431,54.658727153272054
8,482.31481481481484,11.47106146996798,48.43016498416347
9,450.3959899749373,10.231410606889009,44.348586284606796
10,573.5595238095239,9.2700506501195,36.27802002823886
11,442.80357142857144,9.49281407084608,34.448836237171015
12,468.3672131147541,9.813962405128004,31.958903381399526
13,495.46564885496184,8.244860852535119,28.78860052375856
14,424.4335260115607,8.547984659161203,23.39683066289985
15,444.3090909090909,8.724646061814557,23.376741397512337
16,475.5,8.645977000064635,22.346218543935837
17,531.4,8.474014093883609,24.403882288345418
18,479.00392156862745,8.647602593508285,20.107079686093392
19,636.0652173913044,9.20578508032967,21.322494119354253
20,496.1125,9.509883788270724,19.090433380103025
21,494.34513274336285,9.530617980250216,20.55194419419829
22,470.5326086956522,9.509437003674293,22.336437405862508
23,519.6031746031746,9.650023918283885,18.958892549810695
24,584.7826086956521,10.331053730846715,19.164367429460334
25,0.0,10.383041585625637,17.379682729399853
26,531.108280254777,10.383041585625637,16.74646914356773
27,504.6388888888889,10.0627809959713,27.032184158941416
28,472.7156398104265,10.07175664805639,21.326522884384673
29,492.17110266159693,8.90834329652812,22.192950344683652
30,498.86619718309856,7.838570581336758,21.97343099459234
31,526.3094688221709,7.624449062959115,31.288071974862365
32,556.5151515151515,8.128525248995281,28.005163124768917
33,493.6607142857143,8.453129656203153,26.916017016265922
34,528.6215139442231,8.788962325600462,29.32906171116909
35,485.4193548387097,9.275479728216233,24.857453696018066
36,419.65625,9.508112591126324,27.62398264643602
37,467.13291139240505,9.601829432337906,20.924376537846204
38,665.0408163265306,9.72371767745384,18.64556592781439
39,493.90725806451616,9.848978364853274,19.22904719983962
40,0.0,10.007795970406384,17.888960909115475
41,573.3726993865031,10.051123053603417,14.131089472271332
42,592.295847750865,13.839372899920175,10.231301115829973
43,617.8260869565217,14.216549914052825,8.47208411891479
44,0.0,13.364658101614493,10.155419524375143
45,0.0,13.364658101614493,8.087567571510702
0,503.4088541666667,0.0,0.0
1,467.3080568720379,5.600238347457625,44.51505569215573
2,484.5829596412556,5.11457627118644,39.03028613704067
3,454.47435897435895,4.287243532560214,36.73707681106742
4,468.56666666666666,4.285460708782742,40.50740526286502
5,503.92857142857144,4.46994183060403,53.02872540262281
6,468.39473684210526,4.357866932353997,52.22896124472718
7,480.30232558139534,4.534320921749188,59.71828000128385
8,412.0948275862069,4.492658138399027,50.91267775260683
9,465.8033472803347,3.9415049709214434,49.11110873807689
10,445.0074441687345,3.9306648632655654,44.045216552244625
11,442.94805194805195,3.26531907754532,39.566511919357545
12,462.22105263157897,3.5214611214178926,39.31423576465506
13,467.4125,3.338782623850812,50.950796000636466
14,485.1020408163265,3.298252118644068,46.3574064456071
15,493.3333333333333,3.212075830719898,40.8778660615756
16,479.3448275862069,3.3247857255534323,36.49066343485137
17,423.59183673469386,3.1705390414369856,34.93976822200108
18,485.8135593220339,3.113356697480672,28.587181817136603
19,551.225,3.54965833724124,33.09870744894271
20,470.1904761904762,3.7238920276208414,29.56804175300906
21,448.3703703703704,3.64327847703759,27.751792267104438
22,419.34375,3.640051136129325,25.02494406920163
23,507.2328767123288,3.3583159348337146,22.66315847330134
24,418.22727272727275,3.4053227138070032,24.972060909233743
25,0.0,3.4785800719547155,25.142917315572188
26,471.8514851485148,3.4785800719547155,24.212970070739797
27,448.54716981132077,3.2900477192864757,26.681656682681467
28,508.5744680851064,3.0468534486405994,31.232444820218813
29,418.98,2.8718522094884755,28.130034018207432
30,450.28682170542635,2.449036921574841,25.14878439812887
31,453.6255924170616,2.3398580716292012,24.048831262004963
32,519.3333333333334,2.6582686722441364,26.774231110093762
33,462.327868852459,2.57545806078566,26.7878110705873
34,484.85929648241205,2.8004198829033453,24.31480196616763
35,436.63953488372096,2.6876812076390006,23.622787025552334
36,412.92857142857144,2.5366527823099214,22.12811715329656
37,511.95652173913044,2.5497354091571434,22.32684914063922
38,505.5882352941176,2.503743254541309,15.234828434557809
39,488.2261904761905,2.5065829297820823,13.442068857649618
40,0.0,2.4769583142464495,10.679407886253326
41,511.70512820512823,2.410868002054443,4.949855322925161
42,486.60103626943004,3.9668110443558344,3.711982530282607
43,493.95,5.05815351802691,5.4828057411978115
44,0.0,5.348315173527038,7.948093754495038
45,0.0,5.348315173527038,7.168511940716069
0,493.2759445241511,0.0,0.0
1,500.8,14.142774927250764,26.869861915018454
2,478.11354581673305,13.441300141527815,25.03400177391687
3,473.9870317002882,11.709067455518554,22.475619662876582
4,523.2549019607843,11.39045883665038,20.232120447121023
5,500.1436170212766,11.797677832643803,27.942112011671014
6,527.252427184466,11.8930907219963,31.237142911108993
7,615.9095607235142,11.716135362357873,37.812728129011454
8,591.440329218107,10.768280160851846,32.713988056327516
9,588.8719512195122,9.21284760092667,35.48739510656819
10,566.4625719769674,8.831395725203631,35.42627851571896
11,543.8510638297872,9.416453164086631,33.220410749478546
12,482.8542857142857,9.582242841559271,32.467278249253035
13,511.7908496732026,9.083115791618381,66.72302697238115
14,481.74834437086093,9.272112977112396,60.998594489517274
15,487.44,9.332531041237521,46.27096631064753
16,435.02564102564105,9.737351492827525,43.962291502866094
17,466.12359550561797,9.497341266917733,39.60296717252183
18,541.4905063291139,9.811571458464115,32.128214403468476
19,449.0,10.959000468948885,30.514535013660076
20,517.0108695652174,11.046818767962645,29.569614715204914
21,469.27027027027026,10.918536628696387,30.189881169236223
22,613.7979797979798,11.169508069252467,27.839500661778942
23,499.57894736842104,10.91672308178346,25.604095054904285
24,837.4383561643835,11.337612074299647,32.20221343269428
25,0.0,11.471441728199578,29.67343954636519
26,452.1058823529412,11.471441728199578,27.054076564699294
27,470.9367088607595,10.893946731234868,28.24984095167982
28,406.0210526315789,10.193423662150225,29.500099214870755
29,501.23937007874014,8.620016411533346,29.229367007192735
30,539.1913746630728,6.830278291427212,27.219850553489543
31,535.3577371048253,7.1284082946690654,17.154096937054913
32,567.2727272727273,7.410039254134854,16.701576446910117
33,455.1678832116788,7.124757501724643,18.44861844442736
34,514.3765625,7.211073192122171,21.499203927543995
35,829.8610169491525,8.19161640023547,22.013447578247828
36,770.5625,9.311464816767925,20.859509616237183
37,930.2192513368984,9.334102908476055,17.343292405169844
38,643.4328358208955,9.099428753466215,17.26046544125604
39,693.8419452887538,9.085836247870144,16.265743010565746
40,0.0,9.477144770638152,20.379353060935774
41,1308.3492990654206,9.530944288840423,12.441760049834878
42,685.2555910543131,12.784757845711082,10.873978708957155
43,533.3786407766991,13.031200669962125,7.796517887721254
44,0.0,12.431572852803313,6.85562763724143
45,0.0,12.431572852803313,6.009315940587357
0,488.47058823529414,0.0,0.0
1,477.28506787330315,5.755992890892541,22.984057433127415
2,506.82456140350877,5.208937751310633,18.73423905053121
3,429.63299663299665,5.335055808185199,15.21936604914271
4,483.6393442622951,4.207584440921838,14.950512708071853
5,428.6923076923077,4.262012563707479,15.222130988044995
6,483.8070175438597,4.384465974518465,21.119481347075695
7,479.69312169312167,4.437194345816305,21.440213385874014
8,493.6472491909385,4.330127479045246,25.948453745547187
9,450.2313725490196,4.82770911905812,25.179275038876284
10,482.82722513089004,4.243398412357863,25.763535003131178
11,503.4795918367347,4.548679112689211,26.841093083206065
12,471.1005586592179,4.653474805934501,22.174845980633872
13,473.95180722891564,4.698354597137121,57.62982439648558
14,469.72527472527474,4.466141816528322,45.04991734890594
15,478.9555555555556,4.561722789192105,32.48780496742612
16,403.21311475409834,4.463868739512211,31.245034775178006
17,428.75,4.38654160721122,27.117550153140694
18,486.28648648648647,4.343057873013085,23.02292403916753
19,446.75,4.564755095578554,19.023392473324904
20,431.16,4.621188960373586,21.674294495994886
21,475.7432432432432,4.444306899212319,20.271301064606412
22,426.9268292682927,4.357471530720339,21.48357139712408
23,497.34939759036143,4.142101158178112,20.562001101326345
24,542.9354838709677,4.319810248554628,17.512198405437225
25,0.0,4.205788685675527,19.75931173740023
26,440.55,4.205788685675527,15.837215355865139
27,482.25,3.8322899170356797,19.805243061107053
28,459.5827814569536,3.5751763238077454,20.54619395695481
29,460.17721518987344,3.1796184804659386,21.275965530693373
30,434.0067567567568,2.636729319384338,18.204986782892792
31,461.75770925110135,2.7054068199202868,9.182888054524048
32,537.7692307692307,2.77587830378596,10.090349441153604
33,484.5090909090909,2.8841397689754973,9.607051781724714
34,454.2183406113537,3.0262111706067136,12.350478617052227
35,489.019801980198,2.964654491214674,16.50525516428549
36,387.90909090909093,3.399334872814487,12.79082748256711
37,503.8840579710145,3.3751370821779805,10.507530935379267
38,613.5263157894736,3.5248935154910663,11.644975040412948
39,494.26612903225805,3.602766213179578,10.640924012092045
40,0.0,3.909555015129857,9.939592608193365
41,484.30204081632655,3.8653982863770717,7.5091993399355355
42,582.6893203883495,5.269708720532377,5.656118965634341
43,533.7352941176471,6.095230099176154,4.536686936047459
44,0.0,6.011042629686697,3.2516843667040174
45,0.0,6.011042629686697,10.38477008601073
0,484.79661016949154,0.0,0.0
1,482.01488095238096,11.091023226616446,51.684068382763584
2,478.1259259259259,9.97848455675184,39.77218404289994
3,430.815157116451,8.180717382735514,37.7020475888788
4,460.96590909090907,7.405101460903288,35.24573027623865
5,485.3921568627451,7.858108019811037,44.12203119318325
6,459.8186274509804,7.919844632768362,46.92123482223857
7,508.9318181818182,8.30455395379697,51.24731415526837
8,503.49107142857144,8.542542372881357,51.966591930276266
9,476.6100478468899,7.651131187933995,42.08818235203159
10,516.2190812720848,6.7342940088721965,44.845306589298254
11,531.7777777777778,7.964869029275809,37.37743638031492
12,478.50666666666666,8.100747447099696,43.15838721931441
13,466.17557251908397,7.120372418404878,41.18452631396325
14,516.7112676056338,7.06557813470583,41.77339746535235
15,553.3768115942029,7.123242428104159,41.94680472145902
16,478.8615384615385,7.337498877627013,41.423231828502544
17,448.94736842105266,7.354794956466396,34.5501359221455
18,477.3805309734513,7.560059640785447,35.71681431500157
19,538.6538461538462,8.36898652654822,33.38538881400499
20,437.037037037037,8.436905793053256,32.34282525192162
21,458.6842105263158,8.56855382445076,38.80477790699605
22,515.3626373626373,8.835176371067195,35.809508283384076
23,488.42857142857144,8.593326050953168,32.130924664172085
24,512.7692307692307,9.347465115698562,31.35797303693876
25,0.0,9.724446047201187,27.27805825761178
26,517.0359281437126,9.724446047201187,36.940989640179566
27,506.4887640449438,9.730240100165744,37.45652888706014
28,491.9951219512195,9.172000987329273,34.88032561529029
29,470.4529147982063,8.084267541894661,34.792394341322165
30,516.6060606060606,7.85479643543596,40.51792939158089
31,519.2901878914405,7.238371865968913,41.511505763102726
32,491.71794871794873,7.766598895215273,41.39866303540022
33,509.06363636363636,7.898334681636117,41.22118188359911
34,473.1205533596838,7.6656746566779255,34.236326299942625
35,577.6803652968036,7.88622174116258,39.27210707818401
36,420.3333333333333,9.055997540259042,37.214518951334966
37,592.6950354609929,9.148323105534544,33.247341785065906
38,559.25,9.263515917403122,27.50892296260266
39,574.3436293436293,9.35281717313357,19.819752105166998
40,0.0,9.8056191345342,18.50130432285668
41,622.1546875,9.893057517263026,9.219063722384195
42,659.5918762088975,13.211348520884899,8.666033793394964
43,559.375,14.973633018262356,6.145803283763964
44,0.0,14.507650079318694,8.493546716166723
45,0.0,14.507650079318694,6.501727121344507
0,498.79466019417475,0.0,0.0
1,507.2172839506173,15.726493335527394,60.189578529989454
2,499.406746031746,14.204314580687909,47.97808946178569
3,469.7852941176471,11.460010105862024,44.472379354105236
4,531.4421052631579,10.280165772275648,41.616445658142936
5,497.7027027027027,10.322901745103986,52.59674530593007
6,465.2764976958525,10.07686043629779,52.05537293652816
7,528.3004807692307,10.329737168154594,56.975890149045085
8,506.0260078023407,10.618794181063896,56.196923071118455
9,494.38293216630194,9.41052856363248,55.45078696715726
10,546.9379921259842,8.80993852263762,47.20909029152307
11,615.9305555555555,9.25478236042256,51.88600271713567
12,563.2608695652174,9.390269739561804,45.19418981057539
13,458.64285714285717,8.92437546797359,28.643301720431094
14,453.9189189189189,8.499673216853298,30.661179723721034
15,513.5591397849462,8.586427349667902,30.228359738894742
16,614.032967032967,9.24872837355017,26.80895825698791
17,542.6666666666666,9.195281078857935,25.643648868387384
18,635.2397260273973,9.447040444064307,27.03797801970696
19,468.44117647058823,10.071204153153875,26.830361526385555
20,476.4299065420561,10.166288469420957,31.14457253387264
21,523.7479674796748,10.268944041564772,29.787763669086335
22,511.4659685863874,10.401125786241963,24.90242923465952
23,530.7983193277311,10.572503786071406,28.3039355883263
24,830.1935483870968,11.073986735445835,33.38479898892065
25,0.0,11.36148472440686,28.96267019565277
26,511.7696629213483,11.36148472440686,29.304366975204328
27,545.4950495049505,11.148112768925145,39.976883591218034
28,479.16326530612247,10.631447429862313,37.49096427312207
29,527.1904,9.746285300447289,34.03789395429747
30,538.0934579439253,7.96919971679699,35.67787378388424
31,544.9174603174603,7.842276320644366,57.87318917258851
32,504.06666666666666,8.38288056829732,61.780972674734116
33,509.1007751937984,8.396646082021096,54.7563701478516
34,546.8174474959612,8.929650051693349,50.85495316088164
35,543.5102040816327,9.374163627430223,50.43520841645953
36,507.75,9.706317124868999,43.38376773223133
37,499.0157894736842,9.683878413562473,38.05821144065963
38,571.1044776119403,9.451620603885752,29.796470577688602
39,536.2530864197531,9.689052052120742,25.59780871045809
40,0.0,10.22280353809193,14.44409172206992
41,638.3406451612904,10.276408759465452,9.442002892869432
42,632.7961335676625,13.320862315776408,7.9812923420631074
43,717.656862745098,14.057045074661236,11.529837186202789
44,0.0,13.971823248777723,6.53613732853347
45,0.0,13.971823248777723,4.569702314449059
0,506.95661157024796,0.0,0.0
1,534.3801916932907,10.77688285007237,38.09317120285189
2,478.1885245901639,10.028829038000154,35.35814445056384
3,461.66896551724136,7.926599792459358,30.108971344673655
4,470.6938775510204,7.717631630897657,26.02520008830464
5,527.5454545454545,7.622083970669939,29.07249589818851
6,476.0,7.843464925037678,34.397604998757814
7,488.953216374269,8.031915574032618,38.796716750154516
8,473.61206896551727,8.66469900642899,41.68992628556706
9,462.62215909090907,9.302048086394235,38.5210829695284
10,505.1992136304063,8.425200700518404,34.07595427606023
11,548.3893129770993,7.248024272034179,34.26229767576848
12,522.2418032786885,7.279181534344335,35.39788377156491
13,455.8235294117647,6.861597619694041,28.266206701608688
14,495.97777777777776,6.745414287641055,27.952117808677897
15,439.78125,7.2408329818882295,25.71975057974029
16,616.2881355932203,7.379492888626347,27.9254925501771
17,523.4050632911392,7.479396362407793,26.67492156701251
18,593.7370517928287,7.505270118288016,22.5423327919846
19,463.98214285714283,8.57770764752292,22.715816552708326
20,476.5633802816901,8.506785110905227,25.48997976430393
21,497.7809523809524,8.400668293433577,23.352588095992132
22,547.2292993630573,8.73211716202743,24.0832578722009
23,588.1980198019802,9.101818318390825,23.06235288240403
24,506.1,9.409638044019097,19.55090205477477
25,0.0,9.653317616074084,23.25608536620349
26,499.81935483870967,9.653317616074084,26.110070539992122
27,543.2307692307693,9.500947741949703,27.21295811744745
28,473.70952380952383,9.528117561037288,30.76982957108029
29,462.5809523809524,8.584072498771025,33.18861596936946
30,464.69718309859155,7.708829887193917,29.87133054439046
31,479.08262711864404,7.340383264165155,39.97425962559224
32,632.6944444444445,7.870393962439631,43.77866999061599
33,479.31868131868134,7.608384567270286,41.84552144824811
34,501.32916666666665,8.115160808766033,35.68148097885866
35,475.1256830601093,8.756915356649086,34.0835993304087
36,486.44,8.853365762205165,30.737295299738953
37,452.9310344827586,8.917899860145509,25.60076717384794
38,512.0392156862745,8.992350821183717,23.489744891917024
39,467.5596330275229,8.98254036038424,23.494552296379332
40,0.0,8.882766232505379,14.003570866431687
41,495.37757009345796,8.943607227393858,9.031759303471782
42,500.6425339366516,12.929817799214526,7.302829992204992
43,631.3150684931506,13.642242177619499,4.564951812560423
44,0.0,13.671821098037862,3.1437109172737787
45,0.0,13.671821098037862,6.813983113595019
0,511.43538767395626,0.0,0.0
1,511.9004854368932,15.200491963473393,30.128331969107066
2,457.3172690763052,12.996096218387093,23.48530138553396
3,453.1192250372578,11.166044451081408,27.236934948678154
4,448.26582278481015,9.949527546994416,19.336414057327637
5,513.5028901734104,10.306317411402157,27.725115390957445
6,489.8471615720524,10.57433704891332,34.19724165082537
7,499.3137755102041,10.712031781507061,36.29745196293248
8,536.7959770114943,11.214828330804178,38.890802003548444
9,575.0042372881356,10.336416464891041,39.851842608728724
10,573.933402705515,9.822051615189276,41.58461928125647
11,451.1818181818182,10.038837669198053,36.820700004330305
12,509.271954674221,10.103633249188604,37.80486825834076
13,447.22972972972974,9.019897986291905,47.26507366020667
14,530.1042944785277,8.980922662476148,40.040247203193495
15,515.6315789473684,9.207902864075887,45.652448148907176
16,548.6428571428571,9.275513297505857,40.754631049532776
17,521.9512195121952,9.222693660935443,40.177099043614525
18,558.38127090301,8.943441911462376,38.32350356772207
19,508.9642857142857,9.620098855450196,33.6826725913061
20,475.7032967032967,9.637874162192512,39.257563808138826
21,637.0877192982456,9.608969823741118,37.186027224938364
22,559.4673913043479,9.933854646211834,31.38935466309246
23,482.4117647058824,9.723452136608707,36.52141620885541
24,607.6052631578947,9.84001674412247,31.210200217763386
25,0.0,9.877315131219245,34.93647294626627
26,439.3137254901961,9.877315131219245,34.87989568503228
27,537.3971962616822,9.623512441399207,36.828038301871956
28,481.95703125,9.385960959966075,34.53493437007362
29,508.9147909967846,8.582054497580232,41.186241815308314
30,519.891447368421,6.856090265788003,34.0402731615967
31,536.5683836589698,7.455682665197523,26.04554067522502
32,490.9056603773585,7.846017299502503,34.79610837901067
33,482.6280991735537,7.858481466170595,27.787883830283207
34,560.4663461538462,8.038378649901157,36.98119698487704
35,532.6804979253112,9.061454425476276,34.557516911460986
36,604.5384615384615,9.550687559961625,32.35338875003411
37,572.1140939597316,9.662249032934241,25.207749021514978
38,669.8928571428571,9.575280215723664,22.171486486837043
39,652.1178160919541,9.783503660499896,21.493748248706215
40,0.0,10.103128584172294,17.2872624590548
41,960.0791826309068,10.092386675782985,15.33363531041263
42,732.1023255813953,13.382416733048876,7.575721578243424
43,647.7889908256881,13.88658353680495,4.509078542803852
44,0.0,13.055651941812359,5.097457448546956
45,0.0,13.055651941812359,6.847127638266968
0,497.8650737877723,0.0,0.0
1,474.17297297297296,9.866598377740988,57.513344219792096
2,489.2371428571429,8.931501129310837,49.875025633523784
3,475.6388888888889,7.401439517065244,42.66469683816173
4,494.3880597014925,7.031080526174191,47.50987560644265
5,475.6532258064516,7.341131338494804,57.38594434503923
6,496.86285714285714,7.232660683009275,66.16575264047266
7,462.0071174377224,7.774572980088861,70.82140236703945
8,487.34671532846716,8.109469417833454,64.36743893317173
9,460.61052631578946,7.1060664647376,60.53326240319395
10,516.4239130434783,6.337350758143498,57.2031304535972
11,518.910569105691,6.825142377419282,55.46882854713555
12,470.33865814696486,7.109397025158723,57.05401890152958
13,502.14912280701753,6.446724218843791,52.55532973586362
14,447.12857142857143,6.532827510249036,47.997972770364846
15,405.96,6.7392667563566375,47.6231659245397
16,511.2857142857143,6.484846093578262,42.49985302222885
17,537.8,6.292748972018854,50.02333206754971
18,529.1158301158301,6.5144204708656765,46.58180919114289
19,397.23809523809524,6.996374168633341,40.421180959680186
20,454.63492063492066,7.08481031042069,44.68587184069976
21,552.8021978021978,7.020387640905037,42.0058489343183
22,476.8255033557047,7.036709826453911,43.579251487195684
23,500.4054054054054,6.936726008255913,37.04308890870731
24,491.59183673469386,7.435595320605718,37.200507361600934
25,0.0,7.3466056855887345,36.42179166140511
26,495.8486842105263,7.3466056855887345,38.96990848978764
27,484.74626865671644,7.307569608715467,44.97958682344334
28,438.3979057591623,6.8924860597360995,38.95181612113264
29,442.6105032822757,5.645587002946503,44.47342465603843
30,514.1120689655172,4.478152603857111,40.27451831939494
31,486.04415011037526,4.662032763892684,48.46987238160447
32,425.59574468085106,5.235755420306246,48.26807383521758
33,488.60550458715596,5.356287816587264,45.59276500189735
34,474.6617647058824,5.126234952478768,38.109235048320976
35,485.314606741573,5.647636039250667,38.93377543003347
36,623.6842105263158,6.067870971854101,37.42979724530669
37,469.2517985611511,6.041607760286777,28.614191137406813
38,601.7428571428571,5.882622964440014,25.90673638141314
39,510.6890756302521,6.199430606434759,17.54873564046131
40,0.0,6.67288451219897,7.16839660256643
41,488.2814814814815,6.721398635400315,6.714996158398479
42,550.1928721174004,8.896998863005368,5.846863657678004
43,502.92857142857144,9.531096376807762,5.703111308493917
44,0.0,9.744518632654223,8.897472804387524
45,0.0,9.744518632654223,9.281998214186865
0,492.17439862542955,0.0,0.0
1,484.4295302013423,7.3948977808841505,49.3615956060465
2,476.07801418439715,6.8788948223821675,44.80968960150898
3,463.59276018099547,6.263634838060076,40.09588318585954
