,stw,sto,sth
31,464.05816554809843,3.9535901003457288,38.67513097849832
32,479.05405405405406,3.6831112894460163,40.805440588872266
33,460.24242424242425,4.098915318136073,41.02016253999147
34,473.3377192982456,4.390524271015669,42.3853338130598
35,451.27225130890054,4.7415566701626455,40.28322882322413
36,436.52,5.0754880926839725,36.88538021776349
37,464.5189873417722,5.190220205525157,30.690681368613095
38,511.75,5.127623545495501,29.72679273529623
39,456.8723404255319,5.243679303788062,22.5872754404802
40,0.0,5.191409173669096,12.720979104778028
41,460.1088082901554,5.230587307843909,10.465613874801717
42,480.621247113164,7.777783620902728,9.096817070733133
43,374.90410958904107,8.52140090260498,12.885218582683063
44,0.0,9.236952394183568,13.017457210626034
45,0.0,9.236952394183568,10.300928942935352
0,508.1961429915334,0.0,0.0
1,502.4475,16.373439418339526,42.33597211030083
2,495.9079754601227,14.564360241995857,42.12621498368229
3,472.2544117647059,11.715526109532671,33.07462185118973
4,540.2340425531914,10.417904829619717,37.78350402318994
5,527.6196319018405,10.638222551531804,44.62700084583494
6,445.3532110091743,10.96537566031595,47.6534725554196
7,547.6129032258065,11.391017383375068,50.919140828321545
8,553.1057441253264,11.381688444740012,45.092060370623074
9,523.8904958677685,9.201178391979433,46.191346769029415
10,518.9942196531792,8.478103568083627,40.44327162704988
11,482.72903225806454,9.764107676969092,36.8917948848812
12,475.84197530864196,10.066462031229145,35.40219338498163
13,535.3357142857143,8.832892475654548,31.78564399631581
14,448.47340425531917,8.796773804602452,31.059987800883174
15,531.635294117647,8.672604194548295,28.792988343334947
16,433.9425287356322,8.92688314367243,25.99221625307222
17,522.0232558139535,8.7017254084822,25.209957038018732
18,557.6426332288402,9.110452616027827,25.528846501491678
19,582.3389830508474,10.143623275689006,23.125748843941437
20,443.68518518518516,10.450411305458474,24.61442622043363
21,480.5625,10.211932633424441,26.60526499747737
22,500.26666666666665,10.281070062452798,28.012622108641672
23,590.1603053435115,9.899228634872449,26.465911371379793
24,501.1333333333333,10.373575411503973,27.732886006280392
25,0.0,10.478657355046385,26.208801221488645
26,582.065934065934,10.478657355046385,23.70299459444651
27,590.799043062201,10.171680893458953,31.763306334106495
28,484.7174721189591,9.57135785498922,31.510374741055767
29,503.67892976588627,8.898145863021549,30.005705277583033
30,531.7243401759531,6.817859398902529,28.1269283101449
31,495.37952755905513,7.377530114299399,42.443790483165046
32,559.8780487804878,7.285475182903211,38.046227251468835
33,453.5952380952381,7.654855010970697,45.85327631829277
34,559.7354260089686,7.396190745892825,41.3683074385208
35,558.0380228136883,8.152365177195685,47.591503992503846
36,385.46153846153845,8.602303210742273,37.314356004036384
37,562.8700564971751,8.599985677834189,35.36694325682446
38,593.2272727272727,8.73248174236844,30.37007564232192
39,614.9369627507164,9.018283673746229,28.771362875542764
40,0.0,9.594731919033189,23.8402613167882
41,609.9764089121887,9.624067044984779,16.291655203503872
42,639.7,12.834306319327606,13.536793829088028
43,601.0,13.275445497325311,10.3360235963006
44,0.0,13.552357958336874,10.932497377889542
45,0.0,13.552357958336874,7.09565816325968
0,497.1822759315206,0.0,0.0
1,527.7103174603175,7.58137470769966,55.05430078200356
2,467.50375939849624,7.231210478154578,53.68592490448979
3,451.22279792746116,6.373629290065746,46.511508583889196
4,437.95522388059703,5.757712760660439,51.01897835768647
5,420.8041237113402,5.903593766771076,67.45469040524563
6,478.0081967213115,5.700779358353511,73.62012988423811
7,504.9822222222222,5.810136809710131,72.44860188643192
8,492.95380434782606,6.205784819454679,70.87903711773325
9,489.6737588652482,6.245419596673627,66.09910338072302
10,498.7465886939571,6.361862303907138,61.83302569184919
11,549.6060606060606,8.094087522237855,57.95209232976295
12,457.8217821782178,7.9431268366529135,61.16814040617246
13,464.41379310344826,6.949240059511656,60.270263425030414
14,492.85483870967744,6.913826940231936,53.27420346579747
15,455.1777777777778,6.864317729822793,50.3014797618353
16,400.375,6.6426196562883275,46.62700515433126
17,451.41509433962267,6.748235225269381,39.47164440609573
18,468.1179775280899,6.496692217286216,41.17501730960493
19,499.7435897435897,6.154697715050876,39.45763591280399
20,473.2758620689655,6.0673939149881715,41.47837310306758
21,495.50704225352115,5.998086970384274,35.88935389879499
22,463.63793103448273,6.025952496641609,38.133275856563
23,503.73118279569894,5.525552185548618,36.51203476878579
24,479.42857142857144,5.901604053817929,35.532172786940905
25,0.0,5.9331301869040765,35.644674415606
26,442.75454545454545,5.9331301869040765,35.02163621749554
27,501.13793103448273,5.683057346919616,38.74519684926025
28,509.8625954198473,5.763405731632394,43.34911822347825
29,483.61672473867594,5.321493119298695,44.00142086923082
30,511.29891304347825,4.663832561236094,40.662686207318615
31,474.50342465753425,4.657950490633363,43.91668146892954
32,565.3793103448276,4.725151662968129,44.181514169806455
33,488.60869565217394,4.779689817548204,46.164906614057024
34,495.5,4.880778694143198,42.79977076489035
35,429.4778761061947,5.382114680457514,32.43841519806176
36,591.578947368421,5.265945136478116,32.72338530912278
37,391.38947368421054,5.209634255129349,25.83067248613781
38,464.5853658536585,5.0937135682898385,28.98403211737914
39,505.80790960451975,5.3113206153118675,24.173955144410222
40,0.0,5.4212836401190705,20.572237997306807
41,470.57894736842104,5.436358493306728,11.975260266842104
42,536.3156028368794,6.941673145700513,17.36362582298568
43,552.0238095238095,7.873485825000199,14.741665868229298
44,0.0,7.800060788099837,13.286864101556876
45,0.0,7.800060788099837,11.219951180980352
0,522.3249551166966,0.0,0.0
1,511.19733333333335,13.15791822617128,61.12134946379253
2,488.74805194805197,12.662944499833834,57.72548730303168
3,449.7770154373928,10.56452017991826,54.40261360982647
4,438.53409090909093,9.688379265050225,57.41579471930143
5,450.77777777777777,9.886586844969678,70.71862297860754
6,472.525,9.582984616310926,67.90873369311738
7,472.3915857605178,9.267337801093456,69.8002044520404
8,496.8107692307692,9.464371911587643,68.85150371676876
9,492.02137767220904,8.773000231146248,58.77093262198683
10,474.95400943396226,8.099522527211422,53.26230302815318
11,460.1021897810219,6.997147471210591,53.70475327778042
12,476.64,7.358511313596809,50.635455816554085
13,480.09774436090225,6.047916697451963,34.90834611696138
14,524.2337662337662,5.961028617231215,33.89768102312086
15,424.90625,6.18413690965937,37.82325983990598
16,520.5890410958904,6.143960134116705,35.1591313195152
17,483.0120481927711,6.292318508515041,32.84714646509508
18,520.704641350211,6.524368548489868,28.223717747962013
19,485.2142857142857,6.946088008648134,33.714926233565976
20,415.4691358024691,6.839400811649557,33.063430641864315
21,451.6209677419355,6.7838283498560905,34.705543815550406
22,518.1455696202531,7.154164020905583,29.607018293255884
23,456.60833333333335,7.404865106515318,27.490430081611184
24,483.84375,7.676507597567253,30.487488088455546
25,0.0,7.955905421433216,30.33601543555113
26,480.19642857142856,7.955905421433216,32.46537711134861
27,509.8588957055215,7.6645032943007125,35.95513279436675
28,465.4246575342466,6.981196259086987,39.32270311756504
29,412.994,6.790866747769274,38.63059927241763
30,503.77351916376307,5.387439533252096,32.59767036988606
31,476.5988372093023,5.66885731093055,45.957295640603604
32,598.2033898305085,6.1507360609974215,50.560169735798695
33,549.6548672566372,6.304418621863668,46.294342028309885
34,509.80075901328274,6.5408375147409075,46.677943667892706
35,546.7918552036199,7.469313927170656,44.9389888909923
36,382.12,7.954094321321363,41.42331103426879
37,557.604938271605,7.848972583873514,34.09233165929567
38,534.5084745762712,8.111101672560793,31.249058893541303
39,500.9675090252708,8.03766183164196,27.712437765122324
40,0.0,7.840383356368663,24.969346197225573
41,464.60898502495843,7.766153733789207,19.893342728534385
42,561.1814671814672,9.405784293661277,15.023371180702119
43,509.85714285714283,11.197062969590247,13.94024705201298
44,0.0,11.09619942114814,15.180801583416104
45,0.0,11.09619942114814,9.425698816619152
0,500.26785714285717,0.0,0.0
1,492.3655462184874,5.113145682001614,87.6284674005013
2,450.45,4.768759799895468,79.1459958188322
3,467.82167832167835,3.8844317708500204,80.20885341670764
4,496.74545454545455,4.101959745762712,83.11125979847644
5,510.0,4.332037526564038,103.56170266710711
6,508.3269230769231,4.223758990092039,109.44209515744508
7,465.1265060240964,4.162379149890301,104.36934660966838
8,448.7725752508361,4.347307388406023,98.2632806112889
9,443.19354838709677,4.610983050847458,87.07655245489009
10,496.0485933503836,3.936926176821874,83.98798871183087
11,419.7244897959184,3.554772827610035,73.23349741363242
12,454.49032258064517,3.4152731960717406,78.31259687115322
13,497.32894736842104,3.796015788251683,54.21199613410881
14,394.72549019607845,3.533484911120298,51.43928805325181
15,475.77777777777777,3.6109428723176267,54.777771482034595
16,447.1929824561403,3.629863669859986,49.822041060419025
17,457.5217391304348,3.659060232450697,45.74086238323014
18,521.9591836734694,3.8284534807594377,45.15108072984889
19,406.57142857142856,3.7629782209160885,38.16418229142806
20,504.6363636363636,3.8217267175020777,43.816893514638636
21,489.4117647058824,3.6548173660835674,41.37234174653055
22,439.21,3.8158215655432035,37.297046667595076
23,406.47058823529414,3.397296940347787,38.54418324978268
24,443.0,3.4057295599121735,37.44399661370523
25,0.0,3.464750801414312,40.22271862367544
26,422.64948453608247,3.464750801414312,36.26225535246806
27,488.64948453608247,3.4645660928441835,42.25707541828995
28,447.16814159292034,3.215524286678748,42.91161219231365
29,450.18857142857144,2.8989970656505935,47.524247273429985
30,454.27407407407406,2.50875589000633,39.89012490197394
31,427.1565217391304,2.17956068369943,58.180102883018414
32,361.42857142857144,1.878615331399835,61.24415865583644
33,484.1730769230769,1.8620870280989263,52.16940433993157
34,429.4921465968586,1.6960483452150512,47.67941749931862
35,466.92929292929296,1.4621053899911638,42.466857425996665
36,425.2142857142857,1.4519605363015433,37.33447113215638
37,471.27868852459017,1.4643420573601396,32.712042112162656
38,466.725,1.5450331526229872,25.800826518569536
39,419.6111111111111,1.503411585546744,14.68691842516826
40,0.0,1.5280134751026426,9.745710265221895
41,443.98148148148147,1.5861643908400191,12.423239755949377
42,481.38418079096044,2.524150867555436,12.410590679049392
43,477.5,3.055693516888878,15.121535848842013
44,0.0,3.0026033012074884,12.714573273197475
45,0.0,3.0026033012074884,7.615229316577143
0,490.7776119402985,0.0,0.0
1,493.56852791878174,14.674491947044439,39.26844250525118
2,490.2609523809524,13.948429794229352,31.639538309729208
3,455.37516005121637,11.255719318517215,30.928683563530576
4,454.83505154639175,9.50375677092434,28.742552122753697
5,453.8662790697674,9.809334637372835,40.322755643724825
6,503.5963302752294,9.874505403649676,44.814566553485015
7,488.53452685421996,10.124018420927694,43.58957711683941
8,581.9537869062901,10.23059359718386,42.204567427118924
9,504.0491452991453,8.668241051172657,36.47091492451731
10,481.97969543147207,7.7349007466899975,31.54233906368918
11,443.67283950617286,7.546843129087529,30.668193677962932
12,487.0552486187845,7.948755596720289,28.599792493913665
13,478.62576687116564,7.348822603336236,26.614692174524176
14,474.0246913580247,7.3975067241600145,25.786166218797863
15,483.42622950819674,7.5889776281598,23.269228215693502
16,557.2093023255813,7.636692776628058,25.076512850024155
17,466.4761904761905,7.812389094328865,22.468480395081002
18,558.5402684563759,8.096671359312618,19.91220396013551
19,543.6041666666666,8.443000673667855,20.85454419769153
20,439.9782608695652,8.634242200933432,24.081836851191966
21,501.90977443609023,8.489394792253009,25.96218569637981
22,461.2528735632184,8.656581197980179,21.772489881246578
23,567.591304347826,8.440530510932161,20.99956283290696
24,453.0921052631579,8.728326747856002,25.60497145869764
25,0.0,9.018092612115806,27.14465032928429
26,510.71666666666664,9.018092612115806,26.40811015818789
27,524.5109170305677,9.255400137199459,26.030847937884086
28,474.2029520295203,8.730875449346236,25.62582500080053
29,463.93581081081084,7.621679979219429,27.237562193741486
30,497.2080924855491,6.0766201962939395,21.575444212319805
31,503.92260061919507,6.361358855134166,28.640708666621315
32,505.88461538461536,6.47054831153981,33.827776556354436
33,579.122641509434,6.591787745758872,28.391926125448126
34,461.85864661654136,6.682167668786761,29.600102355220333
35,501.56846473029043,6.549547534002454,25.09356691587033
36,440.2857142857143,6.849474930250792,24.545558534127032
37,555.2203389830509,6.824121561076052,18.434088421048752
38,618.1153846153846,6.976896378533573,22.46928224590477
39,505.57988165680473,6.985251551682979,21.795820597791163
40,0.0,7.052968001824125,18.231956780350814
41,543.2002617801047,7.045762711864407,13.080965892757987
42,554.832268370607,10.178459654895358,7.475831554561396
43,631.7256637168142,11.05816799944047,10.80749987623208
44,0.0,11.47050104254836,9.309727524956038
45,0.0,11.47050104254836,8.567499011065012
0,499.9082426127527,0.0,0.0
1,492.4867549668874,9.232938819622005,40.93526797945459
2,451.71165644171776,8.401998306156797,37.44671364936734
3,467.1412037037037,6.3069915254237285,35.718667741569604
4,487.38235294117646,5.8002409677787,36.86124684344274
5,512.1018518518518,5.933637732781907,52.815273918271686
6,493.65384615384613,6.2816947591128045,54.73899745193875
7,502.3843137254902,6.63771186440678,57.93815597468982
8,452.019801980198,6.666235318939447,50.29987435718316
9,435.8821752265861,6.630913411410975,44.19285213926511
10,476.5395569620253,6.522989203661619,37.79644682302245
11,471.1372549019608,5.8600462594319955,35.98660144514543
12,468.81102362204723,5.788824250809723,39.29900195677883
13,467.59322033898303,5.391365201750778,24.085021837504513
14,465.3030303030303,5.294068727541287,22.015106775074358
15,503.05882352941177,5.002555526325679,24.583730583582874
16,483.9230769230769,5.086427597032498,24.218989636074546
17,481.1296296296296,5.275901710899221,22.07576202887403
18,485.23423423423424,5.381673495311275,21.259410693041715
19,479.7391304347826,6.021723223817578,21.483314971036954
20,467.06779661016947,6.071233304694212,25.661350279642903
21,466.95604395604397,5.926074131386156,25.609956629902204
22,495.40909090909093,5.9568534689739785,24.280085092110944
23,467.4901960784314,5.756607571920254,25.136108056330162
24,509.5,5.911899233805434,20.464749679238672
25,0.0,5.7674913509899115,19.842017176393632
26,501.8984375,5.7674913509899115,28.705303733810425
27,467.487012987013,5.494134844220013,31.117232419874234
28,457.47305389221555,4.863673518451738,29.578038447221164
29,426.180790960452,4.342779755638875,34.78666904002972
30,443.7854077253219,3.5040288969158104,28.24566607059433
31,448.4421593830334,3.4029360007409464,44.27694357799384
32,495.7142857142857,3.041373891570322,48.414910961559535
33,466.66336633663366,3.079903147699758,39.618586956129796
34,463.8434065934066,3.2222429884708386,38.572639400121
35,429.1666666666667,3.843444155496141,30.993564500909773
36,501.29411764705884,3.831028869834623,38.521770572735164
37,455.2882882882883,3.8912853713537503,22.701932525399577
38,430.6545454545454,3.8340271234151166,22.037369073045472
39,479.8857142857143,3.8671435451096468,13.146414862806541
40,0.0,3.7442520265291077,9.15716712233664
41,428.93156732891833,3.749830508474576,6.308854144115574
42,506.4005763688761,6.530299172106255,7.7312491864632
43,534.9038461538462,7.771656350260882,8.054781248101342
44,0.0,8.069827706961759,10.507497446762997
45,0.0,8.069827706961759,6.606891389475519
0,488.6671264367816,0.0,0.0
1,467.351598173516,15.363179427235538,32.71253154028129
2,463.3532608695652,13.433954389237055,30.788434236828426
3,481.6392405063291,11.289181478533207,23.05033809983896
4,481.5405405405405,10.143882678206516,25.05386032641454
5,523.8548387096774,10.54684877406615,34.333837083419425
6,497.1159420289855,10.664183475491452,42.05095030528365
7,528.9751861042183,11.050158212976594,45.17106985459237
8,562.5628140703518,10.673956894747853,41.9827064746197
9,551.96,9.252017581254503,39.48986678040485
10,520.788940092166,7.791599365393862,35.41158697242903
11,442.9591836734694,9.275136437588815,37.88528055328721
12,505.8707865168539,9.504055028111292,34.672979478588545
13,458.3312101910828,8.452311655701486,28.38064005358073
14,480.60215053763443,8.636104995341801,30.02254595739651
15,444.1929824561403,9.146849335742463,30.382900043745337
16,486.3679245283019,9.20471687020208,27.097575846024935
17,454.94565217391306,9.211111981496522,28.10125757636715
18,531.0811594202899,9.443369034002286,25.802558798439453
19,545.4054054054054,10.42813654452918,23.675136835111076
20,553.5875,10.936772704275233,25.563485305345846
21,449.0725806451613,10.993772394811792,25.415530861701775
22,566.9424083769634,11.117915493178426,29.04448795239997
23,588.9160305343512,10.728817485463463,27.784281721984232
24,552.6779661016949,10.907484096827906,25.831392194442238
25,0.0,10.783540896501487,27.41127381623505
26,529.0757575757576,10.783540896501487,29.65537849817068
27,488.26008968609864,10.58688507401896,29.766951724608788
28,521.9718309859155,10.278607204391552,33.02884899655466
29,607.7691107644306,9.352922832239253,30.181660208244367
30,757.5707762557078,8.059212600761951,27.068590351407323
31,660.1878698224853,8.166988378245245,28.055600699786755
32,484.27906976744185,7.7490462386309185,31.16773554992809
33,818.4285714285714,7.787525598013158,28.326424704039226
34,550.2141863699583,7.658322226378503,32.17448026990169
35,632.4740740740741,8.349296775058615,32.377331947168514
36,737.7777777777778,8.871780180270513,32.642410075186135
37,658.9227053140097,8.905060440778046,27.49691162213078
38,928.2328767123288,8.767744190110083,23.03407626091318
39,629.5170603674541,8.72621132112035,20.612462202265547
40,0.0,9.057044371717256,17.403466217069372
41,1841.2422625400213,9.059795659423052,16.164044904496418
42,759.7027027027027,12.270401256295012,17.797277378260805
43,593.9255319148937,12.668333721551594,14.820103389797408
44,0.0,12.78892264889995,11.203242319662712
45,0.0,12.78892264889995,12.580926724246991
0,495.24342105263156,0.0,0.0
1,504.1764705882353,15.803443991334264,46.797084902955454
2,476.00195694716245,13.512111438962469,47.819437478216884
3,457.3052486187845,11.308516624515363,41.07691866090338
4,514.5348837209302,10.596096338171737,48.19581362523466
5,430.218085106383,10.814317169337906,55.184540947326646
6,507.78297872340426,10.32399507975636,64.82945961120352
7,478.4111922141119,10.805820113375121,64.90975066658241
8,571.6529126213592,10.031852794712044,55.24978058312165
9,505.6862385321101,7.599840678739504,46.70156778716067
10,512.3304178814383,6.705149397926724,41.44034798786108
11,476.1554054054054,7.145011259346502,39.47561293713163
12,538.1884057971015,7.6978784508374964,42.243462984687326
13,501.64900662251654,6.9225181598062955,34.686409995136025
14,493.5786802030457,7.204417942014509,31.240902351467113
15,476.65625,7.044865403788634,30.807440415724507
16,571.9761904761905,7.30239386682688,27.47132822708189
17,565.4942528735633,7.108312279351481,30.57825193570632
18,587.1384615384616,7.584587694266119,23.985290011484853
19,624.6567164179105,8.558940515617897,23.742029912669093
20,436.8910891089109,8.769330723689018,25.290110823279182
21,592.4015151515151,8.512543677603226,31.797973058634163
22,536.2450980392157,8.397282394172459,27.121174189377047
23,494.44776119402985,8.104732254545018,24.173701019019763
24,590.078125,8.539951012191908,21.817156401388576
25,0.0,8.541434765471028,27.208195032912585
26,493.0133333333333,8.541434765471028,28.705359756000323
27,525.5263157894736,8.526643538523246,29.482818073789858
28,454.5281690140845,8.175303844563869,34.774436106330015
29,518.6048632218844,7.00869166693468,27.14308830369687
30,708.8232323232323,6.066624553819457,26.675295186968246
31,660.5857359635812,6.725563345393403,32.82597848397218
32,454.1951219512195,7.097762654615844,40.96152946579067
33,517.115107913669,6.944480012579888,39.327483722295355
34,505.08,7.2129337598303955,37.754149208987435
35,659.4109090909091,7.811508960975793,36.91206863309764
36,1034.4,8.048452388823991,26.581742365164498
37,676.3058252427185,8.126222241775649,25.139074601433865
38,820.9473684210526,8.203117554965628,26.959541436416522
39,544.7122905027933,8.30267709509866,25.46106052342802
40,0.0,8.367460502902743,19.60309630354542
41,1178.2799525504151,8.416952036277387,20.74300378322993
42,643.3612716763006,12.003941333673593,18.583223400631923
43,513.6774193548387,12.72747302895688,12.197488587733291
44,0.0,12.312016053060882,13.79280616565059
45,0.0,12.312016053060882,9.64888234820623
0,481.68176470588236,0.0,0.0
1,500.1730769230769,10.734675972083748,48.17568819521322
2,468.7994987468672,10.15927740911833,45.814821668801336
3,460.317157712305,8.428668539835039,39.24263189606145
4,543.3118279569892,6.441726894787337,44.687760876236
5,445.96753246753246,6.762348578801659,67.3811548679986
6,492.4842105263158,6.746137078610979,68.27434382113032
7,444.6512345679012,6.908961177199941,72.71654956954087
8,448.8830313014827,7.162926327537725,64.11989791282855
9,463.8954081632653,6.558339682676597,64.2631277144504
10,504.3881952326901,6.354463801816742,54.016296878575055
11,464.44055944055947,7.628690088674373,48.4086201855829
12,461.61209964412814,7.965969676351414,52.49757603352268
13,509.1417322834646,7.200294855677234,41.84632719653313
14,526.1006711409397,7.54107148390295,39.42342966198146
15,443.7358490566038,7.78088632025116,34.42901863294899
16,582.5194805194806,7.893266717261152,37.545431359502324
17,428.9761904761905,7.94437893796392,35.82638192873745
18,514.1532258064516,8.15045704699039,30.304570582948823
19,606.55,9.240736620686866,28.293203650002404
20,480.10169491525426,9.465117338340308,33.85266221326415
21,504.3457943925234,9.12539513126784,29.901252917470018
22,457.89325842696627,8.972839308418513,27.90920767355209
23,396.92233009708735,8.448135989923733,30.881827919706875
24,461.81481481481484,8.489059380749207,30.49141682908236
25,0.0,8.610631830567497,27.519295648996554
26,493.75,8.610631830567497,31.494516529503596
27,501.47340425531917,8.258503886835731,37.572758968177496
28,480.3146551724138,8.14460364785177,34.96872425585239
29,444.3163064833006,7.996853779656085,31.76522546782621
30,453.6552795031056,5.663191840407978,31.762869472084276
31,459.4709418837675,5.103681866070273,44.37219987331639
32,438.8809523809524,4.719237867670005,47.296633179509286
33,419.52,4.869555061386952,38.941432922913684
34,465.2757936507937,5.194532591652355,35.04676364714744
35,439.17511520737327,5.521370260741691,36.01126938346605
36,490.4230769230769,5.806667500915356,30.02766579061094
37,426.3855421686747,5.956462673049553,27.5080832913297
38,521.0540540540541,6.0514172530434305,23.405034972094818
39,460.5859649122807,6.096397468997901,20.90110762738661
40,0.0,6.370900822013269,17.73126905077007
41,502.43633540372673,6.411656453007969,15.605252509929333
42,500.6410788381743,9.511571929442114,12.058090350365351
43,490.1978021978022,9.820335260008006,12.672684092796501
44,0.0,9.57461503224215,13.366888232605751
45,0.0,9.57461503224215,6.8478182331998445
0,485.23827534039333,0.0,0.0
1,502.093567251462,9.090951050026925,41.496228205621925
2,481.59090909090907,8.376232363788683,37.08263667447827
3,461.57494866529777,6.937871244479508,37.91766194572194
4,479.9718309859155,7.592750371425971,45.57344957220779
5,468.0137931034483,7.793144146230327,55.156330912099186
6,440.2732558139535,7.637858132506338,65.54609956425192
7,465.44274809160305,7.86298630552606,78.69172951479838
8,459.77372262773724,7.74767768696973,73.31677615820153
9,458.7090909090909,7.468214010474385,66.0569662571038
10,515.8579710144927,6.925306838106371,58.35454349191227
11,518.6637168141593,7.913535616925449,54.9083885686201
12,462.81226053639847,8.010885652900452,57.040711177082265
13,493.8235294117647,6.878864625211792,71.68718280890917
14,476.4,6.520212316786295,62.4157348044209
15,485.85074626865674,6.72582181846869,57.65641681266213
16,414.4029850746269,7.006486564403176,48.935856716466084
17,521.0983606557377,6.586962190352021,44.972295689432976
18,491.1931330472103,6.6510007244251,33.92166638982126
19,387.72549019607845,7.491165421173958,36.09187930995283
20,379.171875,7.765529958192476,43.08955907787756
21,474.2970297029703,7.309916457762149,30.97815959102989
22,447.3312101910828,7.343501295841838,31.856073068378297
23,521.7234042553191,7.350724967953283,37.33125194684243
24,442.14285714285717,7.327994781415541,35.10640627903587
25,0.0,7.260965109989181,30.752214837878885
26,488.6756756756757,7.260965109989181,31.887556675117946
27,449.8496732026144,7.682738305780572,35.39236608388241
28,463.6649214659686,7.4625841653122835,35.269011684036286
29,424.59045226130655,6.932468308410321,38.01796402260781
30,439.5681818181818,5.333098305084745,32.483495375856386
31,453.3507972665148,4.985574375809086,31.50899499420624
32,553.0,4.790984962682452,35.75463477940741
33,447.15909090909093,4.826291964251085,36.21779515024406
34,436.61399548532734,4.601950039932559,34.39570571048918
35,495.92121212121214,4.520628902765389,30.72103582289163
36,601.1875,4.56178123601156,29.132324821226998
37,461.6818181818182,4.655256777728073,27.656600229501375
38,471.7962962962963,4.640710877077505,20.635452177809007
39,500.9187817258883,4.685641189638631,20.53571224593512
40,0.0,5.266240101649537,16.641983157870047
41,505.867816091954,5.280545568681161,9.508120661432459
42,489.1822916666667,8.773926975293028,9.18645668713191
43,512.8823529411765,9.207873304215855,7.918081651750444
44,0.0,9.274966735889178,7.771403988416019
45,0.0,9.274966735889178,5.349757599657294
0,488.5012484394507,0.0,0.0
1,486.44444444444446,11.434224168941366,26.000997680365117
2,470.27680798004985,10.687686550737396,25.407802062640126
3,459.5579470198675,9.083319620426746,18.983143923456126
4,468.7362637362637,9.516480512379909,25.111614135548628
5,511.2413793103448,9.889620395013305,32.85043240755692
6,453.7103825136612,9.938943476029408,38.57944445168922
7,452.8976897689769,9.698144811920443,43.99131798993375
8,472.3612040133779,9.828711265337034,42.966747251891334
9,452.6234718826406,8.752698933308231,38.7721594515886
10,510.9227895392279,7.84118824277029,33.333625872534974
11,445.03846153846155,8.334155592689848,37.337756298582676
12,462.03678929765886,8.31103385603787,36.41490828980431
13,491.44628099173553,7.620955315870569,52.87483841952911
14,468.37179487179486,7.736569679552581,47.25254615348479
15,478.1311475409836,7.655422814387684,39.624116480906345
16,508.3090909090909,7.792444017330335,36.18232516613138
17,499.40697674418607,7.635261040334624,31.56082624016757
18,501.6023166023166,7.964393433871614,26.320769191983707
19,530.433962264151,8.489273799564135,27.692119089730433
20,519.0615384615385,8.39360042966773,30.22012902646078
21,526.6944444444445,8.26662160756993,27.61352012424996
22,462.20754716981133,8.224836948743636,29.39173167369322
23,511.41129032258067,8.245186175369136,26.372248774685737
24,513.6268656716418,8.484157312912426,27.844936932895646
25,0.0,8.251903454575569,25.013608330337565
26,434.75,8.251903454575569,27.254123611621598
27,556.0114942528736,7.741997398892431,33.90342268409588
28,498.53225806451616,7.565936846278646,32.77432442874798
29,455.86004056795133,6.9787443842411605,32.41460188929843
30,477.75272727272727,6.196847552580355,26.959940312891057
31,462.7344753747323,6.364122079450339,20.960327818982897
32,430.42424242424244,6.68196384608684,24.150754766554275
33,454.9642857142857,6.609282505158018,23.905615790715355
34,484.4244186046512,6.506479991520605,25.590016868267874
35,545.1141552511416,6.621685787667075,26.107367749807572
36,546.8571428571429,7.318809564572276,23.66854104341847
37,470.52201257861634,7.322128798375312,22.625956612429096
38,471.5,7.423264453215695,20.543918618341564
39,555.7918215613383,7.707094726674792,18.22093692914382
40,0.0,8.343510370391328,15.864866893786424
41,483.74220032840725,8.260635877602093,12.308664310569057
42,534.8907922912206,11.480478293778926,10.028375864674667
43,657.5384615384615,12.328329297820824,7.1213501016880585
44,0.0,12.809563223238527,7.759957724664897
45,0.0,12.809563223238527,4.952969662153266
0,490.7454677302393,0.0,0.0
1,497.3875,9.859170855815439,42.26856704558039
2,494.7110481586402,9.261750210361821,42.614074630617154
3,461.10766045548655,7.9897578565922736,39.20538688068703
4,489.2112676056338,7.608704190458926,44.94126489943377
5,448.50387596899225,7.854412266263324,61.52016066749248
6,449.58522727272725,7.822552603902098,68.74312789566771
7,496.2508960573477,7.783754086201687,67.57235504045397
8,490.0352733686067,8.394441488687896,60.74176421728806
9,471.4804177545692,7.68809178280989,62.47231101821201
10,503.72739187418085,7.187023695498271,59.42201434881908
11,465.56880733944956,8.167794890607176,56.81938479721794
12,458.7250996015936,8.04762809769807,63.044281489756465
13,453.52525252525254,7.083713730004366,56.352365214861365
14,474.60483870967744,7.03655676805201,51.454344153713514
15,402.078431372549,6.867589165743382,54.807605772191465
16,488.98387096774195,6.920825431973711,44.91885554178919
17,434.2923076923077,6.8625170799779065,47.75313535858022
18,466.130612244898,6.695261155309581,38.67699706489935
19,519.8032786885246,7.806210777492777,37.66245084420503
20,449.91358024691357,7.895129913689011,40.701464172855836
21,461.9117647058824,7.675490256623305,41.65252201304757
22,442.07246376811594,7.9108616414784185,39.79591320168714
23,491.76190476190476,7.736493214287679,40.33703849651633
24,399.9166666666667,7.857964469352777,36.50020266002538
25,0.0,7.934686143945293,33.15131407242077
26,501.22222222222223,7.934686143945293,29.869743362131352
27,472.75539568345323,8.101149999432378,37.38516257374623
28,449.17241379310343,7.490360847400542,37.99271422721188
29,456.59,6.217684565821167,36.075832180380885
30,429.95338983050846,5.034206275022557,32.290344464845845
31,447.31954022988504,4.762014435163409,32.868574664617036
