,stw,sto,sth
6,448.8843537414966,6.3923522489339915,63.554318651723335
7,460.4695340501792,7.123726584385379,66.62305633015924
8,463.2421711899791,7.054821741671535,64.41919888958311
9,467.0810810810811,7.159928305926789,67.62028879056038
10,468.13513513513516,6.976766136226294,61.05146073069105
11,460.3362831858407,6.739107518209703,59.51323728030531
12,464.55371900826447,7.033571392646984,60.186607785921986
13,425.0,6.2596486902927575,54.87769732023267
14,493.975,6.021848614099008,56.60719564771958
15,466.8703703703704,6.361910539819767,55.91628046009316
16,465.5970149253731,6.522021296704681,56.690408289291994
17,477.19718309859155,6.671782372632012,54.261926188214396
18,460.408256880734,7.105142412997694,50.064115348317436
19,476.6511627906977,7.533697172739664,48.80889741304282
20,436.463768115942,7.609694843155752,55.36492551145815
21,484.14285714285717,7.516094141816973,51.65282254448173
22,450.96268656716416,7.59429292095896,51.468450211438864
23,497.33673469387753,7.476718455743882,47.79943376313327
24,505.75,7.734592866385438,48.12584730960467
25,0.0,7.601831461392304,49.64183284045463
26,491.20535714285717,7.601831461392304,45.83627725093559
27,486.6521739130435,7.133137173844322,46.54540504892933
28,540.2487046632124,7.1367745805559135,47.2477053870136
29,483.771186440678,6.82851445663011,51.409959908285494
30,482.24,5.592907965523225,42.994618398301704
31,472.72727272727275,5.1602872343518325,41.991768464100794
32,506.7073170731707,5.2084242322537335,48.69713267648021
33,563.5729166666666,5.313664523670368,45.06146314969817
34,475.0,5.629168850835809,41.03348513340682
35,461.59411764705885,5.491691185611868,38.74521735845684
36,648.4375,5.963997743247373,33.528278036847375
37,424.79245283018867,5.930464412654584,28.139822706717897
38,537.8636363636364,5.9519523341239085,19.342793001227246
39,528.4123222748815,5.958799286954827,13.911238114871441
40,0.0,6.288524011299436,10.903159883702843
41,449.77927927927925,6.332834770887893,6.760556408795462
42,523.316091954023,7.700045549349124,6.314405422954487
43,554.1525423728814,7.452845462132667,10.153632764790554
44,0.0,7.596265096924793,5.732706364697842
45,0.0,7.596265096924793,6.521724934645304
0,504.54938271604937,0.0,0.0
1,494.1438053097345,14.985046759058058,35.11796732946009
2,459.1948818897638,14.041621801262881,36.19852118410651
3,481.7606707317073,11.093464190023182,41.1430920123941
4,539.2375,9.747540882507119,38.62943075427593
5,591.1857923497267,10.395818228831306,54.4281190297894
6,513.6082949308756,10.686352093545148,64.1709633886394
7,529.0248756218906,10.691900053996454,62.93661476538288
8,537.3181225554107,10.730996809780962,66.84050664675537
9,552.2818532818533,9.849317616423704,62.44391975904354
10,513.6475170399221,8.984895954418477,58.51165774709559
11,483.05645161290323,9.988282377146872,56.57127056970822
12,583.7806451612903,10.037677907045415,56.361999780529565
13,417.62420382165607,9.232247838375029,58.00975816458051
14,454.83870967741933,9.23301452173987,54.59698093868107
15,560.2608695652174,9.591125597566274,55.620887106515966
16,605.7826086956521,9.991093998638515,55.85454710770866
17,502.7738095238095,9.953482805052685,51.479217539677066
18,574.2866043613707,9.958397929450184,51.106971573871
19,444.35185185185185,10.733076945561441,51.64920211547953
20,512.4368932038835,10.740122742445573,51.18205322169269
21,599.1869158878504,10.420554767968486,53.95678878837942
22,547.4170616113744,10.562495087352055,51.973403843496115
23,617.8029197080292,10.406355422301088,50.26805921582092
24,640.8,10.74301593212331,51.08792608395608
25,0.0,10.926892655367231,44.71001691703963
26,553.1592356687898,10.926892655367231,50.080405197111375
27,527.8008658008658,10.460986600010958,50.07651099201238
28,737.9090909090909,9.598373882043907,45.77728308822429
29,557.4548611111111,8.294712816107946,56.72689442791214
30,510.5982142857143,6.827361665004985,48.369377570315514
31,541.6220735785953,6.513874791809542,46.505842811458635
32,497.10869565217394,6.64446615806682,52.885963460380594
33,497.4925373134328,6.59689780094809,54.138125538166136
34,525.9969834087481,6.671684302525205,45.91785817236196
35,642.4483985765124,6.859342727404059,44.96978175727351
36,723.1923076923077,7.602424260987088,44.39710465410099
37,571.9852941176471,7.69860783009564,38.89666325956045
38,673.8275862068965,7.817477554127579,33.058434287070725
39,514.1063829787234,7.8294071122872095,18.76935932388591
40,0.0,8.104715927405751,15.405613201402405
41,645.6146067415731,8.146905182457065,11.424476929693771
42,773.289897510981,10.689769519280986,7.5206451091559385
43,715.9035087719299,11.829659919679887,6.580497024036906
44,0.0,12.28142501736832,6.431957433135012
45,0.0,12.28142501736832,5.179843505791778
0,507.2294981640147,0.0,0.0
1,473.8428184281843,11.72613737734166,45.8275746976889
2,491.0501253132832,10.896716367189164,42.364612394141815
3,454.42285714285714,8.32372034283338,45.09350939472269
4,446.84615384615387,7.48487558037104,46.2632333986503
5,503.10759493670884,7.725432761479554,59.382942691769436
6,471.78333333333336,7.702478719952073,67.58985029334622
7,493.5068493150685,8.345881102238543,75.21914687907186
8,506.9283088235294,8.614595450341307,68.1955899699185
9,448.24146981627297,8.8113254798253,72.920922166555
10,484.3482849604222,8.634443064899564,62.53051462599062
11,458.43119266055044,7.779724616020605,65.38577974959942
12,476.34982332155477,8.084478930965291,63.75532101530186
13,521.8103448275862,7.1388106153005,63.21510808085659
14,426.1470588235294,6.968212952268392,58.289150493109304
15,445.6034482758621,6.873470093225739,65.27036215667209
16,492.8358208955224,6.909352348147075,59.549507667886
17,468.0,6.936265671071891,55.79993957502228
18,520.2509363295881,6.940392546000651,47.81560321651755
19,435.40816326530614,7.584909325100692,55.41470786222592
20,503.0138888888889,7.662602232779341,55.39872332117328
21,454.84466019417476,7.457097295303792,55.16053718572897
22,486.51973684210526,7.4853250117277526,52.282631752350696
23,449.1,7.046598707034891,52.33339232083479
24,491.5111111111111,7.113838714693446,49.426890449231486
25,0.0,6.972232454170683,43.71821370202085
26,505.0135135135135,6.972232454170683,46.900270561413876
27,458.5308641975309,6.412351127595974,51.21921593627494
28,515.5492957746479,5.920779214029179,49.80999234047064
29,457.2967032967033,5.462784452870798,50.87098051220754
30,452.6317689530686,4.503348824494259,45.43676962829159
31,451.6680080482897,4.399176934855166,47.10343004239728
32,488.88235294117646,4.23742687354036,47.03076730803634
33,483.6759259259259,4.3739379516583226,42.18495708692644
34,457.61233480176213,4.4929022999650945,43.04047325396301
35,522.7272727272727,4.451198472637235,41.536211890672746
36,443.1333333333333,4.6801310853092515,32.207935558231405
37,471.73015873015873,4.685268188429458,22.142707007223045
38,462.96153846153845,4.861982685038409,15.969275060970611
39,469.47859922178986,4.962331461894579,9.878087845789915
40,0.0,5.483018812130055,6.979507123429924
41,436.7033158813264,5.470464229202937,4.4844789492471415
42,519.6390134529148,7.559810855837431,6.066309256005055
43,612.2972972972973,9.026023968909596,9.62396416162215
44,0.0,9.150762299810454,6.2482072175158825
45,0.0,9.150762299810454,8.193816423041424
0,501.31920529801323,0.0,0.0
1,507.3343848580442,11.69287237624874,45.253902993372556
2,506.515306122449,10.255339823968008,46.978347820327045
3,469.13953488372096,8.349260817057427,48.32742630959871
4,525.0,7.349420196877826,48.82907205836166
5,490.40458015267177,7.518959212945194,64.57557078560676
6,511.2865497076023,7.478650649991773,69.99280350296016
7,456.0590163934426,7.747427133890681,78.24648316568431
8,476.6751269035533,7.825365934208508,74.7410474648742
9,492.4550264550264,8.728408665747539,79.5882912553503
10,505.8599269183922,8.56351990540008,71.28619353798453
11,486.31775700934577,9.427149941452306,68.92671997897085
12,463.2156133828996,9.166021449407378,69.78879486524774
13,461.8434782608696,8.16508346497033,66.0412598259581
14,452.77037037037036,8.28787483702738,66.51052964179256
15,502.57377049180326,7.963711853393686,69.23757171539178
16,399.24590163934425,8.036370398324227,66.64272331542706
17,492.94594594594594,8.042711214806555,65.04926746917782
18,485.632,8.24706859434591,63.50934652010654
19,431.51666666666665,8.558505397701829,57.45083917235433
20,430.42857142857144,8.669001435830053,61.04088020159759
21,512.1764705882352,8.62272441933459,56.598004134957876
22,459.8382352941176,8.735168843027088,58.69015528301708
23,452.16129032258067,8.400708167356608,56.318266350080435
24,468.03636363636366,8.743671114316625,53.91026683879947
25,0.0,8.776632159824077,55.37733703990322
26,455.7985074626866,8.776632159824077,51.870107201226965
27,460.1592356687898,7.890366599880869,58.475091119181165
28,481.19101123595505,7.675361443509116,52.004463978160906
29,481.20824295010846,7.002989156358316,56.81253684000275
30,438.93307086614175,6.3191036028968925,54.99675409839443
31,442.85779816513764,6.327585682879634,54.88466292085167
32,440.84444444444443,6.709608443188952,55.82643451960308
33,423.1363636363636,6.745577643774771,54.28687437258076
34,481.6205357142857,7.120002073290832,53.96883623659563
35,434.8636363636364,7.060786283357517,46.094260426164354
36,369.0,7.6483631297887165,42.3290923854617
37,462.70588235294116,7.5172225259704755,32.38379916840885
38,417.02777777777777,7.38778732296262,29.92976340325373
39,454.22222222222223,7.293740824769784,16.38728791215688
40,0.0,7.528643061755066,14.235259800617804
41,459.6798679867987,7.531651680326783,5.850982412822876
42,469.706976744186,10.433380127583145,6.60366923988838
43,613.344262295082,11.292211435649328,6.107278961981607
44,0.0,11.004060674634855,7.782662407202657
45,0.0,11.004060674634855,6.141726662238775
0,500.5937823834197,0.0,0.0
1,487.0523560209424,15.133731448142619,45.61651250981566
2,491.97777777777776,13.810263653483991,45.43200755946398
3,471.02706766917294,10.32544500668258,46.22442768535873
4,438.8192771084337,9.374860697593189,49.168776944149506
5,493.53216374269005,9.682786804421898,67.13177583586828
6,511.72527472527474,9.60286455564298,74.78174807261072
7,529.189111747851,10.375820876852838,79.26374786466107
8,546.9555895865237,11.179109984994216,77.24750814131271
9,526.204128440367,10.294125794221015,73.88560721096674
10,520.922149122807,9.748297164581022,72.98210311541405
11,495.2132352941176,9.632584877392674,69.26088726687495
12,485.95962732919253,9.749224828320875,72.37434340705123
13,485.82758620689657,8.87837534804627,70.7270147792919
14,422.57142857142856,8.605782316162125,68.02070585546349
15,483.83076923076925,8.702636001344409,66.20967169541716
16,465.95384615384614,8.724484182226114,63.815553441288806
17,535.3333333333334,8.643262948584415,61.46728668678313
18,471.88732394366195,8.845903358840495,62.66450422669504
19,544.5573770491803,9.605202269680666,58.268017525883586
20,394.5974025974026,9.808507701650749,60.396147633413
21,493.89285714285717,9.690145410762248,63.04115540152404
22,408.41954022988506,9.912995259327941,55.8302535342362
23,451.57954545454544,9.24579438406617,60.292498863948744
24,456.7313432835821,9.456134118207858,57.29289950633377
25,0.0,9.227403004683852,53.88314405905591
26,474.93939393939394,9.227403004683852,56.529320242830266
27,471.4810810810811,8.863149068694975,56.281989972683206
28,474.90393013100436,8.544818487309971,57.97758886688573
29,446.47339449541283,7.661640013364275,57.09233194653871
30,487.2267441860465,5.994026578273837,47.894583236452945
31,486.7755474452555,6.261781180064956,52.17662548884347
32,627.8703703703703,6.299498015889317,56.53868861475373
33,488.2480620155039,6.522979221689445,53.06233876052011
34,482.10586011342156,6.712086634700035,45.89986328773068
35,529.7827868852459,7.23210265843297,42.90923965958352
36,539.1,7.673621703141335,34.6606992698177
37,454.1111111111111,7.7204437129972,28.049985989831747
38,525.9295774647887,7.51889072213056,21.655442620033224
39,448.1423728813559,7.474860197266902,18.07345716305602
40,0.0,7.553545641103595,9.053223509162539
41,498.4096385542169,7.530944818783579,6.077317360154539
42,571.9655765920826,10.398929967188446,5.7405214948507215
43,592.05,11.151592345977935,6.474801949824527
44,0.0,11.423278995285902,6.15327234827681
45,0.0,11.423278995285902,7.846376613766254
0,502.28923920493486,0.0,0.0
1,471.4006211180124,10.617999326216005,47.468878931000674
2,481.40992167101825,10.071067834870107,47.370433066421526
3,472.3973880597015,8.004356408685588,44.59479110698511
4,505.6511627906977,7.146885637084606,52.03963267782707
5,404.9507042253521,7.542173802609991,66.90359250770247
6,492.03184713375794,7.446407821452898,70.76857683393999
7,503.7864768683274,7.528570133754582,83.11548196102333
8,485.1197053406998,7.693327596759241,72.77487162144841
9,469.2146739130435,7.6301346586806,76.50688374242267
10,484.49935979513447,7.661533012901593,72.54207919390491
11,464.4179104477612,8.408283529300368,69.56975863998488
12,487.8315789473684,8.628250807498917,71.56526410585869
13,441.646017699115,8.311099668028879,69.75283773701032
14,462.09090909090907,8.1205024293039,64.63313810709046
15,550.6172839506173,8.07667204914238,65.85667497439296
16,401.7096774193548,8.342211460855527,67.10526159226391
17,474.5975609756098,8.16042480293925,65.3083794868133
18,492.6502057613169,8.366310710374616,60.26333357859809
19,467.34375,9.223784630907785,62.774071771240145
20,408.7875,9.080164621386865,63.77660743585267
21,476.8532110091743,8.970777878591026,59.96054876546159
22,490.01142857142855,8.924541300083616,61.38156907043449
23,483.1111111111111,8.873321627493786,55.407118956069205
24,472.12068965517244,9.152924064082859,57.57562388061514
25,0.0,9.267448036177443,55.61328793015774
26,455.5289855072464,9.267448036177443,57.54089663404365
27,422.7875,8.861599052189108,54.48333379148831
28,455.45454545454544,8.973928532872721,55.007646135163675
29,446.08222222222224,8.17774274076994,54.46672718547267
30,417.85283018867926,6.6596263528084,50.54868611229367
31,441.19804400977995,6.104305566712185,50.562553644065034
32,431.4871794871795,5.894953921505446,50.40719269852904
33,480.6732673267327,5.792743757139682,50.24553720109473
34,437.1016548463357,6.007165831169301,43.54060172068045
35,476.8698224852071,5.961632752476717,41.25801718063465
36,375.2857142857143,5.975867935227774,35.75329953501997
37,466.87394957983196,5.983779561408568,29.98182156258761
38,422.81666666666666,5.917555590110404,23.872050689870743
39,426.3953488372093,5.891224605687917,15.81251061004137
40,0.0,5.690434140812399,11.619790769855845
41,448.8365019011407,5.656603713679442,10.557861328166823
42,426.53417721518986,8.617751454434714,9.18462499817967
43,406.23214285714283,9.474031982408585,7.098697757140117
44,0.0,8.94437509002737,11.33353590409473
45,0.0,8.94437509002737,8.965823098162792
0,493.3154639175258,0.0,0.0
1,519.5924528301887,5.810868425650881,42.79468651981345
2,452.3953488372093,5.779537500857752,44.116361480547575
3,458.2443181818182,4.490221642764016,43.25729356934519
4,459.8448275862069,4.315546677101138,42.33617143996777
5,512.9677419354839,4.370241238235353,61.806958498631225
6,445.0287769784173,4.475724376812158,62.1522551477632
7,469.5288888888889,4.874819984490972,71.32385549910022
8,462.32474226804123,5.24855090245987,69.33363187159662
9,443.8490566037736,5.0979613606732235,68.85974652083496
10,491.4474187380497,4.965148529042893,66.67039402551072
11,493.7567567567568,5.401220218616231,62.72940094054974
12,479.18957345971563,5.490661962290554,62.51307945577874
13,449.875,5.279315931331595,64.74584687135683
14,464.59139784946234,5.447160273565269,59.69615755267226
15,512.5263157894736,5.059446493629926,61.07996249496143
16,476.1607142857143,5.178829633727842,57.17459306626466
17,417.2295081967213,5.198802200882123,55.52523370386583
18,481.6919431279621,5.100897746321475,56.71015976031174
19,472.9230769230769,5.3780596684451485,54.15212551665487
20,473.6101694915254,5.358674923396689,57.438459236106894
21,504.25925925925924,5.345289545026356,54.59795144313924
22,524.8859649122807,5.531259029564114,49.17467756636566
23,489.23809523809524,5.581017510847738,54.55207917346044
24,474.6,5.719479042414492,52.86295407721691
25,0.0,5.914037125390345,49.86589293988325
26,471.1979166666667,5.914037125390345,47.53551023249147
27,491.15238095238095,5.787218242180674,54.530715788090326
28,491.27710843373495,5.136635116296134,51.454126781024655
29,473.57092198581563,4.444730406097144,53.08746528485032
30,416.1511627906977,4.1929809913445215,49.48051459514673
31,479.46735395189006,4.115327318211204,47.01762232795558
32,467.3939393939394,4.07183212267958,50.4053335335432
33,489.9078947368421,3.8687516131807618,45.070334053734825
34,496.23426573426576,3.9643729245751897,45.12293166619073
35,442.4424778761062,4.435765168263325,37.70205464013615
36,379.25,4.412478850663421,32.02483729110834
37,530.6206896551724,4.439624209682686,28.30990061501033
38,509.97872340425533,4.279525687073437,19.890793517524624
39,494.7738095238095,4.211055929315971,13.367892215855536
40,0.0,4.192816322852444,11.233916461714259
41,451.3716012084592,4.160470080634821,8.430949728449875
42,529.9494584837545,5.75324930920198,7.7406282320149815
43,531.4722222222222,6.380629539951574,6.883614573947874
44,0.0,6.593274317175862,7.473886962282164
45,0.0,6.593274317175862,8.305953218686183
0,503.38729508196724,0.0,0.0
1,478.52479338842977,6.65025006946374,38.18083893100697
2,452.5652173913044,5.959299640302873,42.886499439154555
3,465.91711229946526,5.1995242343146,45.44172705581784
4,502.67692307692306,5.041522878811014,48.83989203460502
5,535.3469387755102,5.415189697457131,68.93083969029072
6,446.04477611940297,5.956133864694867,76.40849360662376
7,543.9438775510204,6.253083970733418,83.1287462250916
8,467.35185185185185,6.35324063324992,81.54754989103111
9,466.2793103448276,6.246257219433015,83.3933305355531
10,487.24801587301585,5.752602344608971,74.56674884592637
11,459.5769230769231,5.400502197112367,76.57559010652191
12,475.1552511415525,5.438093277522359,71.35120382828752
13,460.968085106383,5.0843758554106335,71.74921738463514
14,418.0413223140496,5.02641896374932,73.00046981729109
15,529.0,4.949380149613826,70.08816053698445
16,489.68333333333334,5.085224679163393,65.73803483207027
17,494.3076923076923,5.112588161441601,65.74007310972196
18,516.8723404255319,5.146279200926119,66.08697841828065
19,529.84375,5.454037717427978,61.06310703410834
20,476.3469387755102,5.187006374970084,64.24134015888812
21,460.94444444444446,4.94396104180986,62.65472863139408
22,426.5054945054945,4.895480225988701,58.286488919277666
23,468.2857142857143,4.804151930100054,62.2572131277899
24,508.4,4.88958837772397,58.0825500077858
25,0.0,4.887364134331353,60.402084389960294
26,483.37142857142857,4.887364134331353,55.3157867673671
27,444.2323943661972,4.3919741868486435,60.57231421988957
28,531.5971223021583,4.031472797565673,56.77524358215499
29,457.59712230215825,3.9614498309392014,58.23178514878787
30,455.4850299401198,3.4853086341965436,50.00456401425425
31,467.0242214532872,3.2686162534415857,54.459195568575
32,543.258064516129,3.182477996690814,54.506702686333306
33,427.81666666666666,3.346641019126774,52.53520940419945
34,477.58675078864354,3.422706900830669,45.114573525106984
35,488.3333333333333,3.7021301969202325,44.22847474018339
36,350.72727272727275,3.9237028520565214,37.70268350353759
37,512.3367346938776,3.854107996046931,24.47525840624736
38,406.9767441860465,3.8285935638535027,19.975991086712085
39,459.65359477124184,3.8747882257099393,11.355434818341429
40,0.0,3.8442227082194274,8.204632503022989
41,461.21114369501464,3.732826824542189,6.228402491904011
42,500.6727941176471,4.757256061130155,5.628769776068857
43,472.0238095238095,4.891406598121896,5.853583103320248
44,0.0,4.71850259814457,7.807278847226114
45,0.0,4.71850259814457,9.980347219550987
0,481.4019520851819,0.0,0.0
1,493.94158075601376,7.919600559457388,30.79179907767456
2,468.5457516339869,7.023189139050511,32.60461973821231
3,444.9201030927835,5.876359726789782,35.19257971042409
4,520.943661971831,4.762916285229261,43.80718461827764
5,507.22115384615387,4.996861915542697,54.022142161853
6,533.7957746478874,5.304736417314474,65.51434002906903
7,492.85425101214577,5.480777580260668,70.4935694851776
8,490.6741293532338,5.658728775675655,66.40507798824436
9,497.99006622516555,5.793516329714924,67.77901049832629
10,506.93078324225866,5.941242937853108,63.25313852595176
11,488.3510638297872,6.698299432673219,60.11065541812815
12,468.34841628959276,6.668286927462714,60.34706392447815
13,474.9418604651163,6.16376126203873,60.913467751590126
14,440.7769230769231,6.006691944200786,59.7316489831064
15,459.3541666666667,5.956647256737867,57.711074448934326
16,530.9516129032259,6.12245499526266,56.07766806327857
17,407.1020408163265,6.183470777561366,54.36148173702652
18,463.9148936170213,6.073495333907406,46.3905708519396
19,364.68888888888887,6.550536091406293,51.19870174252373
20,434.90909090909093,6.253350925268107,51.768622148163026
21,423.13483146067415,5.8314297714370875,52.60746737111883
22,515.223076923077,5.831969608416132,55.1569971781875
23,481.94805194805195,5.997214927985994,49.8052653918665
24,548.0217391304348,6.102467116026437,50.19606510974125
25,0.0,6.44902478494166,47.89217986002544
26,444.2,6.44902478494166,46.191834821379324
27,465.6142857142857,6.289979376937679,51.76803124139081
28,505.5609756097561,6.077734667483492,51.55968108604912
29,490.32247557003257,5.4926754254003285,48.95110923633437
30,484.1457286432161,5.5181279962277,48.54046428347699
31,466.27433628318585,5.4585767987865195,50.99668360986634
32,479.09302325581393,5.639636519876617,47.89598930766495
33,475.9647058823529,5.610229666031492,46.7386311180193
34,460.0813253012048,5.705380502786941,39.5200937386759
35,512.6165413533835,5.452232055329822,39.619346048710305
36,600.5454545454545,5.4662028235103755,36.08339750378997
37,516.680412371134,5.5063895614743075,27.1043224576637
38,633.1351351351351,5.300939572586588,23.452530799354555
39,499.7142857142857,5.493207948298236,17.713483662740835
40,0.0,5.585885855407829,11.864606534505944
41,489.74619289340103,5.585331625701673,7.538275239630632
42,582.6737160120846,7.346876987308872,5.300806814179987
43,481.6818181818182,8.066168245472438,5.9989945506174225
44,0.0,8.468398832805612,4.718261032765905
45,0.0,8.468398832805612,5.8360274758647
0,491.54227733934613,0.0,0.0
1,520.5127118644068,5.862381289052795,28.570383893418047
2,493.06722689075633,6.0266148733745055,31.71345244268162
3,469.3125,5.429503881382793,36.83923238303976
4,461.04347826086956,5.235565794525808,42.2734867563924
5,457.2,5.379584650304406,52.171120535055316
6,518.6241134751773,5.431477581730083,59.72002542928516
7,488.695067264574,5.690918087180931,68.59486166216513
8,446.9146341463415,5.894536631322603,63.09266898222144
9,479.7610294117647,5.951648805927433,61.5530653491596
10,508.60550458715596,5.409731606960855,61.194927924168056
11,409.06666666666666,5.508655411070378,61.142784164756456
12,472.3025641025641,5.546895352129769,55.1091678476326
13,465.54117647058825,5.260956727759685,60.66991318872233
14,455.5575221238938,5.437268884307795,50.24342866435416
15,474.94594594594594,5.552172978481184,56.70890021465892
16,487.3,5.52388145133081,52.086056721268235
17,474.54285714285714,5.446140141125722,48.22298489117111
18,519.6217616580311,5.4227789758881375,51.16978785051316
19,426.7931034482759,6.087806864105194,45.65616229567446
20,457.0425531914894,6.276000761759665,45.322467484847444
21,463.59154929577466,6.141577088570503,47.704447651889645
22,419.6808510638298,6.1218130525869965,51.42222346270997
23,482.4307692307692,5.969100332590015,45.87930755461614
24,425.40384615384613,5.915299555877821,44.45704393335015
25,0.0,5.807110045031794,43.603757965827825
26,453.89,5.807110045031794,43.216550026009024
27,443.1203703703704,5.260818104346181,46.435376222071895
28,469.12307692307695,4.95313777636645,43.59780557778316
29,440.5646551724138,4.4236974842570245,42.63329529675227
30,428.44505494505495,3.5663476690111073,46.73236817921294
31,455.49446494464945,3.074288266504439,39.59014525295827
32,380.61290322580646,2.818210236586687,44.10827848799544
33,421.0882352941176,2.773766354095113,41.76026235230338
34,468.5793357933579,2.9592148519048798,40.86643987487797
35,537.7603305785124,2.923217034583364,32.31800281021343
36,628.7272727272727,3.261042937311687,29.19677546729289
37,511.1609195402299,3.417762971248855,26.65815664863421
38,418.6060606060606,3.273874376869392,16.83536110506329
39,449.5,3.261787795978328,13.008482964803969
40,0.0,3.3694684429202657,7.6100425902379385
41,461.2985074626866,3.370433974630197,3.5625341256959833
42,494.7437722419929,4.06591242796398,7.103440434766077
43,535.3260869565217,4.566180528182893,3.9769789195444663
44,0.0,4.638327580188497,5.302288964840098
45,0.0,4.638327580188497,8.3190469355402
0,489.55928045789045,0.0,0.0
1,526.14440433213,8.622780880579848,32.43472589713729
2,482.8363095238095,7.914277275412369,38.585720477777215
3,474.75374732334046,6.475091985599667,36.61713862450504
4,543.4714285714285,6.3178558872345825,44.03960008305099
5,469.8181818181818,6.2272850946687806,64.47512060748235
6,515.9502762430939,6.487318952234206,71.71646456055517
7,464.58984375,6.575651635172811,75.09359528477545
8,470.61469933184856,7.300580148037774,68.44685408011118
9,447.91501416430594,7.380332667350867,70.08700126833259
10,480.6404833836858,6.839797189627698,70.01276879838964
11,496.94,6.9410464259395726,63.64353934636323
12,482.44747081712063,6.868757663842845,64.01584679455878
13,449.7959183673469,6.08592093626198,68.76041065200505
14,508.832,6.2236074828837085,59.848948811250764
15,457.42105263157896,6.49905629024875,64.35684881487403
16,454.75409836065575,6.708538346597978,63.59674925965984
17,499.35820895522386,6.564617485494665,56.95413892415269
18,465.90495867768595,6.717990456782148,60.8655473823441
19,420.1025641025641,7.007456671900466,55.16346972433165
20,538.078125,6.820490874460545,58.006983612155516
21,425.0744680851064,6.77379890403976,57.44211556516987
22,460.3021582733813,6.990279162512461,56.02587227293002
23,511.719512195122,7.214218455743878,51.59806340414353
24,476.07894736842104,7.165784626862192,54.024546075003684
25,0.0,6.910374758078706,50.34668611667906
26,489.8095238095238,6.910374758078706,57.386529965569714
27,481.85483870967744,6.995552522877091,52.22289452601586
28,449.3641975308642,6.741060768312346,53.619561586452924
29,457.63517060367457,6.07866098673676,52.11021623745145
30,468.48908296943233,5.5206275657440145,51.29592812001436
31,436.02046035805625,5.446292916123425,48.10365384549543
32,407.6896551724138,5.270451940305151,52.464782458483825
33,462.39130434782606,5.136205840310395,43.25138379688214
34,459.249343832021,5.124841412292958,43.11806140175445
35,467.19428571428574,5.534662159723808,36.23060385190134
36,581.2380952380952,5.954617152376959,33.03546165103703
37,414.38461538461536,5.963215980966065,27.773006454435205
38,415.6969696969697,5.911270635578725,19.795423177145576
39,452.6166666666667,5.942470720267043,12.998394454522941
40,0.0,5.707122965381476,7.0778645481621405
41,461.11751662971176,5.741543506039491,4.101179871285295
42,495.32065217391306,7.4029038333029575,5.923587180654283
43,479.6271186440678,7.797569790628115,6.449578818957688
44,0.0,8.363091231720004,4.187198139770511
45,0.0,8.363091231720004,6.870759176041067
0,501.2171326591315,0.0,0.0
1,494.64431486880466,12.302644713094505,35.47866796943099
2,506.10643564356434,11.51230289231807,32.73115513787074
3,481.2529510961214,9.153805191248514,33.094067626115596
4,448.53465346534654,8.751689870863599,39.45785300334075
5,539.2352941176471,9.206117632635548,52.39627166956609
6,493.4587628865979,9.428696770827775,60.44932776063249
7,542.5758513931888,9.975071074323434,70.71539150695678
8,537.1267806267806,10.084526200230275,63.61847447738792
9,522.8329238329238,10.316512167919113,63.744292026072166
10,542.7163677130045,10.322997268252342,61.381095402809734
11,519.3571428571429,10.30172341774329,56.385883617830586
12,508.69085173501577,10.824983286798538,56.313592846897215
13,451.56302521008405,10.28734859972743,54.06835949621366
14,512.4013605442177,10.474625200610642,52.57001800932809
15,468.20238095238096,10.53057007173088,55.038759775754414
16,455.1518987341772,10.447115978019916,52.330282017953955
17,419.76666666666665,10.27770908984706,52.19435426630064
18,472.29644268774706,10.274433479710895,46.14229250727628
19,426.5964912280702,11.736462504982253,45.05064674959128
20,451.67391304347825,11.697508930607281,46.94193724495347
21,504.0841121495327,11.576677125568914,48.47266626616929
22,520.5157232704403,11.685283667137606,46.2726013450369
23,462.25,11.352383283362906,42.62239653013345
24,541.0689655172414,11.67941597454153,44.85687834945577
25,0.0,11.832572496443746,41.890637555244304
26,509.55,11.832572496443746,41.07528910684286
27,492.3850267379679,10.757293813045415,47.81260351813906
28,427.609649122807,10.451299891044654,47.56422561688344
29,444.54527162977865,9.250748317477266,45.18376897258294
30,468.89716312056737,7.833270288623241,44.32032582821119
31,468.8125,7.904367091188344,47.633271932735475
32,460.0487804878049,7.233225870577966,46.62925552319295
33,439.35537190082647,7.013585613845812,44.01371205391883
34,464.20035149384887,6.840335376848179,36.526210283804744
35,453.98214285714283,6.691233432944773,37.25384500150082
36,400.53846153846155,6.802886142312046,37.73723565751188
37,519.7375,6.785851917930419,29.72788658515386
38,512.6935483870968,6.804466785163706,21.509932537525728
39,424.0107142857143,6.817621587049154,16.48670640655638
40,0.0,6.78122555410691,12.882189045643216
41,517.5242857142857,6.784608768515275,5.2780779086337395
42,541.3917910447761,9.96061112437336,6.718264504176682
43,528.063829787234,11.20802864038905,2.8042138766873643
44,0.0,11.01951134616686,4.763468917432576
45,0.0,11.01951134616686,6.858485621333201
0,483.690625,0.0,0.0
1,454.7206477732793,5.935063559322034,32.91584143947248
2,489.2616487455197,5.139350282485876,32.97401751148464
3,464.6685878962536,4.745126812923423,34.689501419442124
4,515.0,4.878621866359683,39.7771470461301
5,525.3271028037383,5.019308002806219,53.31460111708649
6,466.24626865671644,5.074018450976185,62.462040048957
