,stw,sto,sth
5,486.2,10.663176175335352,27.466988985285163
6,517.7908163265306,10.679655518845998,30.50879835965011
7,504.46666666666664,11.296134730568273,33.60708298955979
8,573.0497311827957,11.376810933525409,31.926512921882495
9,540.323325635104,11.004570917140141,34.4150857557518
10,605.558390578999,10.752046224254512,30.453523699748622
11,475.3577235772358,10.23077861531088,32.84296153559556
12,499.1845730027548,10.255740877137166,29.51698377259242
13,421.793893129771,9.371335102508509,29.979783639305854
14,475.9415584415584,9.091196755273119,30.052644139987024
15,486.1095890410959,9.382547600272886,29.703412484918
16,509.5176470588235,9.412276325490836,26.864943457097105
17,540.7179487179487,9.478752528422962,28.10910946403302
18,481.2086092715232,9.912022481777466,23.278141294718754
19,451.0921052631579,10.830542491942134,21.98855103109865
20,636.8089887640449,10.99633979926286,25.107143287662492
21,480.1031746031746,11.470137511992325,26.349768217828295
22,532.7953488372093,11.672475413266374,26.448839989861643
23,629.675925925926,11.424405624130772,28.727819264547495
24,741.8205128205128,11.763037966427795,28.290907459930672
25,0.0,12.071137431080253,24.13368537972705
26,465.7484662576687,12.071137431080253,24.89325434288425
27,525.0681818181819,11.975549183265914,25.82944023890006
28,541.6940298507462,11.319947717761059,30.921712887352545
29,519.346551724138,10.26072502181185,29.857499589842334
30,576.6402266288952,8.547252782017923,26.69467057127459
31,589.2352941176471,9.439372975692589,29.039769235357078
32,551.56,10.168867863539736,25.905509618618755
33,709.018018018018,10.072024002723262,30.901535306277257
34,493.2171052631579,10.260932420636017,28.218526055290024
35,581.0962343096235,10.356383382244315,24.555758541420236
36,590.3870967741935,10.917871414564786,22.336917127700932
37,534.9562841530054,10.822612374322675,22.808148615458776
38,544.0714285714286,11.057714194055958,23.46445282017509
39,532.6986301369863,11.015495719184566,23.94289964880631
40,0.0,11.640870870637286,20.3346449002078
41,1141.463503649635,11.777576528819806,15.410359259282432
42,688.6996699669967,16.855739948937213,11.062244015351363
43,423.97115384615387,17.23701601617167,6.295562936484828
44,0.0,16.924066635993217,11.173101287226741
45,0.0,16.924066635993217,8.264966773316344
0,494.3019693654267,0.0,0.0
1,478.84565916398714,10.821792827207654,19.972618631190628
2,471.08522727272725,9.979567867484759,19.626463614097105
3,491.22287968441816,7.820238475946821,15.61641770558753
4,532.6436781609195,7.2127857218998885,16.823556127917
5,502.9541984732824,7.395405887600356,21.969437697251518
6,462.3238636363636,7.570573569668274,22.86847681154873
7,528.4578754578755,7.733583308634486,26.524808357289476
8,504.65009560229447,8.245765918287516,26.307674012580744
9,532.8450292397661,8.725331778399502,30.079543663764596
10,549.2609289617486,9.012092753996075,23.31730446937945
11,535.843137254902,9.38505313076315,30.138035516639864
12,501.4918032786885,9.76366195531054,29.71914480105074
13,539.1214953271028,8.167856335202398,29.167613403227076
14,482.3801652892562,8.212056005895356,23.91449558398674
15,556.0540540540541,8.081906020610454,29.110502710862303
16,429.20754716981133,8.315928906576554,23.200550046004725
17,574.3466666666667,8.365060465984966,20.264176906977173
18,556.8387096774194,8.53782956685499,22.38773330325009
19,634.0,9.598814872324755,18.9948642589252
20,402.2025316455696,9.882662357754324,25.741063683591182
21,493.495652173913,9.853559322033897,23.2382390757337
22,463.93939393939394,9.729632142276447,22.913055989398067
23,455.55445544554453,9.597629692632236,25.338063173345567
24,540.0784313725491,10.062881411159157,23.9671344213399
25,0.0,10.354628422425034,24.73755079262067
26,592.6890756302521,10.354628422425034,26.210636030758465
27,593.9746835443038,9.814690034729033,26.959402257705797
28,511.2013422818792,9.24485379408251,22.83609820646305
29,523.9310344827586,8.948843230362984,27.173602357494698
30,541.672340425532,9.100640500734727,26.598810327765168
31,545.8858560794044,9.786142068680135,23.46058054259532
32,550.8235294117648,10.013101998352768,25.994455570249517
33,537.4285714285714,9.588874112220932,23.539744722957593
34,559.4704545454546,9.676066579112016,24.170455714109213
35,609.9794871794871,10.111376921167256,22.091161583323583
36,416.3333333333333,10.729548077825825,23.016657307225888
37,645.6578947368421,10.66416141207938,22.529426850224826
38,558.0,10.746631064220084,20.991525595287552
39,656.1926605504588,10.687040647967601,20.758565191069568
40,0.0,11.512281514830509,17.171721106557808
41,720.3849206349206,11.527750083084081,16.269447076168174
42,663.4768041237113,14.801823572187725,13.401605616935193
43,701.780487804878,16.327594977686314,11.856215905020047
44,0.0,16.275077225236647,10.813169847978289
45,0.0,16.275077225236647,7.80720567518027
0,491.42857142857144,0.0,0.0
1,493.92424242424244,6.25998789346247,18.122711064362
2,493.3387755102041,6.6143921177643525,18.3535832307353
3,451.12753623188405,5.2962439840970905,13.811522514700396
4,525.84375,4.86856494264791,17.31718674397836
5,520.5853658536586,5.092210195010951,17.583343323102554
6,443.904,5.154476447956743,20.67567308525975
7,509.6302083333333,5.026525624073406,21.231441255324274
8,462.54395604395603,5.067276811405869,23.271999823230903
9,484.1666666666667,5.3237710240924745,20.38842129922723
10,488.2964509394572,5.28716926144643,20.876660234444987
11,488.038961038961,5.898465588084232,22.098583816261236
12,492.192118226601,6.018730739599384,19.69757723048161
13,520.0714285714286,5.925774941595196,20.822628194946038
14,427.32710280373834,5.904374984945685,19.45808613932529
15,543.3333333333334,5.515592245315826,20.05939275267428
16,450.10869565217394,5.446279326547225,20.94022098736802
17,558.5178571428571,5.494575153484437,19.41943022479937
18,480.06145251396646,5.41402302526383,20.61372671939461
19,452.80555555555554,5.554825003489075,17.01722989975446
20,570.3220338983051,5.588141063209633,21.058451474813218
21,507.07865168539325,6.083973196689002,19.288389980164872
22,531.1140350877193,6.134919541285809,18.930519345138357
23,502.88659793814435,6.102648305084746,20.73507291422623
24,573.875,6.250933388645254,19.216383702691648
25,0.0,6.467665544666528,18.467476488305945
26,507.01769911504425,6.467665544666528,24.478223288170973
27,517.2330097087379,6.298117869117862,19.074158118199
28,542.3740458015267,5.86129112662014,19.974852753015487
29,508.66796875,6.065500770416025,24.29087593590182
30,559.8944444444444,6.353541162227604,20.31546993164917
31,561.6831683168317,6.649775550525734,21.857941424216516
32,580.5102040816327,7.576570589824666,24.05378535435748
33,622.0714285714286,7.456841651329519,18.70044734776658
34,594.5993150684932,8.378476823758266,19.00459341796818
35,587.4814814814815,9.02352143569292,20.11411363088275
36,547.6923076923077,10.250853871686736,18.69059444255634
37,611.2021276595744,10.366715108110062,21.081954797214724
38,487.5882352941176,10.787352229027205,16.644623586708818
39,593.3709677419355,10.815122896991682,17.02771853126509
40,0.0,10.98349687778769,14.204326578804581
41,599.6172106824926,10.832989040709492,14.147963471387545
42,727.2900763358779,12.931327442659477,8.378985154009053
43,475.84375,13.743738008717719,9.392583193082215
44,0.0,13.091494036409294,6.537077635762594
45,0.0,13.091494036409294,8.628066221413823
0,494.8497757847534,0.0,0.0
1,514.103550295858,10.553722986496412,21.801256625165166
2,457.4006211180124,9.482274898822384,22.12745149098112
3,473.8844621513944,8.008231659806949,19.077103584621078
4,454.6,7.344217459678337,20.660279742107434
5,503.2910447761194,7.271949376935387,27.28390856659219
6,453.0693641618497,7.327738840427296,24.650696645259966
7,516.6329588014981,7.269977749086612,32.523876290884054
8,508.4298561151079,7.860158226422139,28.42024343768548
9,489.0845921450151,8.931531201217716,32.33114344117489
10,534.2132768361582,8.217859533563606,29.05140090494952
11,426.5267175572519,7.988129135282065,31.28089074178123
12,515.9248120300751,8.177214301176555,36.069617234627295
13,520.9791666666666,8.002253025000574,30.09634291113435
14,536.0542635658915,7.842554688874554,35.192897388647644
15,433.12068965517244,8.131541959487391,25.95166733016551
16,504.2391304347826,8.482274011299436,28.73144913345902
17,492.1232876712329,8.553973373995662,27.09851135558823
18,536.5104166666666,8.939342363425762,26.91311953870723
19,472.25,9.549083362158424,25.557891034713624
20,421.82191780821915,9.59597040514573,28.146515127833826
21,468.85869565217394,10.111811041891437,23.13543462179626
22,539.258064516129,9.931793880104655,26.453480161897485
23,503.0120481927711,9.766181055495721,26.723814821937314
24,482.1333333333333,10.409122500224196,28.51319356184711
25,0.0,10.385231552105557,22.853323282267546
26,484.6984126984127,10.385231552105557,29.280237389440426
27,515.4071856287425,9.628000023194188,30.21595164329671
28,541.0355329949239,9.698221286023406,30.515208587837943
29,520.7690217391304,8.754365269261157,29.728255340889003
30,507.0431034482759,8.546135734599218,29.19581241840371
31,510.9313725490196,9.088462729797143,23.79775327923535
32,421.72727272727275,9.520253520678178,25.536945792416326
33,410.61052631578946,9.240081338055708,25.599267611432655
34,563.1323155216285,9.333733707015439,26.48995628902696
35,571.6477272727273,9.68349807719698,31.946941000586047
36,586.0526315789474,10.940469897540295,27.253071797423917
37,519.3669724770642,10.961655001827024,21.220742917747806
38,588.9464285714286,11.279996451600383,16.719710435190205
39,584.835,11.689467507300963,19.7690647661417
40,0.0,12.259724342206056,14.676586310274521
41,667.2570281124498,12.19098327911887,14.004477867771397
42,651.7804154302671,15.431963866140475,11.366705697866704
43,585.9848484848485,17.157550077041602,9.871694931413236
44,0.0,16.167313373461763,7.99359031059965
45,0.0,16.167313373461763,6.246741953438794
0,503.9990838295923,0.0,0.0
1,479.14250614250614,16.8126431516262,21.02072859161103
2,493.57790927021694,15.352581789515174,22.03465926238291
3,496.0949554896142,12.333886284409184,21.483704724418157
4,495.5181818181818,11.657952058550682,21.07002340935259
5,504.9567901234568,11.898465930795984,23.438130163841326
6,489.4493927125506,11.977837980576446,24.931580105668147
7,647.6771084337349,12.099069255310138,34.78207808480731
8,690.7571801566579,12.00625693014415,29.48288380537679
9,615.7103825136612,10.266252414011094,30.73232577597766
10,539.1868978805395,10.375735640301317,29.995871684697942
11,493.9769230769231,10.630736445633858,27.680850186546735
12,511.879679144385,10.992286811440678,27.194825171834434
13,489.5973154362416,10.317473153059906,29.974932968301605
14,472.5853658536585,10.034039478819789,27.224388197502012
15,589.5277777777778,9.978444457568063,27.82474848135892
16,485.1666666666667,10.351063695260896,29.347194890278498
17,517.3666666666667,10.209371394295854,23.001121515206172
18,540.96,10.250002121826808,23.68758586930206
19,405.76363636363635,11.421376820533064,27.896541197165586
20,544.1884057971015,11.609005990791015,26.593674420370494
21,490.6068376068376,11.837553579105085,32.71760336236517
22,569.183962264151,12.07375936550378,25.890196695772598
23,591.4444444444445,12.181569576983339,25.32916090612197
24,457.44444444444446,12.602728010263007,23.633743621662248
25,0.0,12.726445189147388,24.526949562749305
26,523.478021978022,12.726445189147388,31.25729608478017
27,554.3041237113403,12.423483173667403,28.483018980942155
28,532.0727969348659,12.011673313393155,27.977708620529786
29,646.2012987012987,11.299255542638031,30.095938429227083
30,863.685552407932,9.757375014544467,27.144771331372297
31,898.0050933786079,10.311815345460678,29.061090190147212
32,451.30555555555554,10.983963177751106,30.222901352689046
33,831.2076923076924,10.932258368545892,30.28125664470785
34,584.6794326241135,11.185410119143613,30.51409603828177
35,775.471264367816,12.077766244228926,31.60770940483143
36,695.3103448275862,12.798212441528461,27.159155233147565
37,761.8349514563107,12.772654104724932,25.8263510775611
38,1149.203125,12.61180376845032,22.542222304575773
39,622.9209726443769,12.681526264424326,19.41074141818932
40,0.0,13.292012702435642,19.893898923332372
41,991.113184079602,13.320066146726152,16.893151556299483
42,1058.7782546494993,16.047700716591976,12.768781096512935
43,621.6888888888889,17.218649994073722,11.451328505139351
44,0.0,17.03864057558068,9.633311536972949
45,0.0,17.03864057558068,7.689069528668488
0,489.8492581602374,0.0,0.0
1,486.6755319148936,14.323170547704068,24.68678750878003
2,511.1924882629108,12.305266108289915,21.681490750960343
3,483.8855218855219,9.884162181877729,17.414410540120294
4,542.7078651685393,9.489488776574808,20.622781918314118
5,539.303448275862,9.807725774231896,28.592983824830238
6,471.12345679012344,10.265479254974467,29.92508298561771
7,531.2891156462586,10.40254672179152,33.1264696247017
8,509.2020202020202,10.248672059244893,35.6194834375321
9,520.254854368932,9.9073825762326,31.080110514382223
10,555.3915151515151,9.535942283282312,35.529135760032
11,464.5267857142857,8.951526051087946,35.256239898764
12,546.7386759581882,8.945253293921574,35.858268451794935
13,484.83076923076925,8.41484579302408,31.041780871453224
14,527.768115942029,8.707048828700007,31.436658540043457
15,459.6,9.14621369653199,30.659824041734005
16,512.9333333333333,9.190278619817065,31.264855844917307
17,451.1190476190476,9.25149551345962,29.275794621975944
18,549.92673992674,9.544391755481476,30.116000955284914
19,499.5,10.501093654804588,25.01978461778104
20,607.4794520547945,10.558658046479119,28.16807667014484
21,502.816,10.719800195373473,29.519920454851228
22,534.6424242424242,11.127425604958521,25.13452823731909
23,506.97196261682245,11.154846520346794,28.56752494293052
24,585.1730769230769,11.337688124082757,23.329952181806917
25,0.0,11.388050438522638,26.40030054423526
26,599.8707482993198,11.388050438522638,24.154717792100833
27,493.6,11.632803452995054,28.410181877723414
28,507.40487804878046,10.677876212258923,26.29832882164155
29,513.7198443579766,9.579592830703293,29.513996107994487
30,587.7749077490774,8.367755134376909,24.038804179879314
31,566.3441064638783,8.59696308335268,31.78123885322894
32,625.4814814814815,9.292326268966802,31.033679279685593
33,558.7083333333334,9.175765677142412,30.888407583204156
34,614.6739130434783,9.413247224494016,32.772381696504766
35,566.413145539906,9.38092445588691,32.54694873101865
36,628.64,9.74781573421329,24.557212527541587
37,521.1111111111111,9.75677497893061,26.873187138899052
38,614.8070175438596,9.724471404931249,27.384097088233947
39,606.8442028985507,10.045867787473158,21.465124750070803
40,0.0,10.87009106163157,14.876249274375498
41,881.2311178247734,10.825774842093791,16.31374132493143
42,739.990328820116,15.784843582460166,16.22536296278775
43,792.9692307692308,17.368632185328476,7.665063954652122
44,0.0,17.791593920759748,7.637226019785412
45,0.0,17.791593920759748,8.089972446295475
0,502.7956847203875,0.0,0.0
1,490.71724137931034,17.06153490211883,21.21099894461744
2,496.17148362235065,14.584371560642746,21.412277006113168
3,500.6554307116105,12.048645154647433,17.442101272606394
4,496.010989010989,10.53365045471011,18.956871836968265
5,525.6461538461539,10.805364644340637,27.035212908563484
6,479.5433962264151,10.714554748453052,28.375387924783734
7,638.8140096618357,11.424649010569121,33.258213634820464
8,709.3503184713376,11.271384002436596,34.833532265078844
9,611.1067415730337,10.06650933276121,36.159710159500776
10,574.0611313868613,9.991670542323924,33.542810537168
11,566.4893617021277,10.514025314851988,30.502202850935966
12,580.5859375,10.776320498850703,29.153923911065828
13,571.452229299363,9.92603725181874,31.648828558324233
14,583.7068062827225,9.878789312453428,26.354953569452675
15,544.75,10.091649490724992,27.96755103701422
16,749.6666666666666,10.12522367062931,27.762772526972068
17,592.8658536585366,10.00048990557465,23.042703194861403
18,626.5548780487804,10.203134716265128,22.79357890609205
19,563.530303030303,11.238075579306289,25.252767795787197
20,624.1860465116279,11.43451951836797,26.02934442260031
21,554.8333333333334,11.854964011016564,30.816511321543793
22,618.5938864628821,12.056301788548572,25.447870892910352
23,667.4676258992806,12.38425849337524,21.636783325905615
24,960.0909090909091,12.871679144306023,24.196722948792523
25,0.0,13.268774659627672,28.73488308938389
26,535.1803278688525,13.268774659627672,21.757631771812104
27,511.1844262295082,12.913647718974598,27.647561781683397
28,551.2790697674419,11.847866178441473,24.362895004344253
29,612.6079365079365,11.050832537598474,29.498304614034065
30,815.0625,9.834350906101479,21.796823417986396
31,974.269696969697,10.106792676577776,22.330545135025876
32,532.078947368421,9.06345932446862,25.24935853629415
33,916.6382978723404,8.765705020322333,25.60205329473544
34,583.5090655509066,9.53011556076067,29.300384589347644
35,926.2034482758621,10.694933281415063,23.483367155299558
36,772.7826086956521,10.809143315948683,24.48251446863405
37,838.3063063063063,10.864339926038781,23.040639730529335
38,1596.2236842105262,10.733598314008965,20.922661359930878
39,612.7005988023952,10.729810168130967,18.575149313212595
40,0.0,10.910657738718001,16.26314941676571
41,1588.576966932725,10.940244448173631,14.974188184453824
42,997.3215796897038,14.131076644712042,13.987780563209112
43,650.3636363636364,15.164751923494284,10.184543580100854
44,0.0,14.926260180497469,10.7778038207767
45,0.0,14.926260180497469,6.994624995814035
0,494.1251221896383,0.0,0.0
1,524.3193277310925,5.584770614841692,23.092338005047946
2,478.7420494699647,5.2979978981973,23.93841081223062
3,461.4318181818182,4.238236339931255,21.766736670127976
4,506.135593220339,4.416694425394337,22.80599402263479
5,486.87735849056605,4.550173343605547,28.673917027372525
6,505.4878048780488,4.447509749718445,34.29682348719021
7,482.56542056074767,4.682991408346692,31.738579118261566
8,478.2287104622871,5.178324417112479,31.563493507555478
9,505.2145214521452,5.371900586282302,33.54987639519542
10,467.6350364963504,5.662870440925099,29.618676069016598
11,470.6777777777778,5.009257573219319,30.642341790080504
12,503.34684684684686,5.163040290892029,30.24398475337065
13,493.81481481481484,5.183233889791487,34.95837246235947
14,472.6356589147287,5.178308508816984,31.049352650155928
15,555.3142857142857,5.260767232595186,29.100523822109643
16,475.7368421052632,5.378020043721432,26.0700486417988
17,453.12698412698415,5.478664544224175,24.44654471188071
18,521.6274509803922,5.551242279816126,22.331469848940728
19,500.51020408163265,5.685146797815984,22.640190021932863
20,505.28333333333336,5.650835190447956,19.59050171833894
21,425.7857142857143,5.701659131416145,24.43990025989756
22,435.1311475409836,5.7312193331792916,20.79580338523832
23,478.8414634146341,5.782800247904934,22.345818486291144
24,475.2307692307692,5.8907603624114,23.50210186340906
25,0.0,6.01936099442096,19.48665892842403
26,463.75454545454545,6.01936099442096,24.791836031868247
27,452.76,5.837266114769778,21.820510555833145
28,492.8029197080292,5.506076958687736,23.983404113376597
29,507.3767123287671,5.483743269990746,27.282371671938183
30,509.57232704402514,5.732976276489264,22.240340452328482
31,477.7645259938838,5.834849601393448,24.292674157145054
32,551.3529411764706,6.043092390136544,24.499406115774875
33,508.5421686746988,5.672532179973691,26.040387612268447
34,496.62012987012986,6.047586424235781,21.80692182360795
35,545.5321100917431,6.6636509865348,21.601611059653166
36,559.7222222222222,7.622559222916047,21.754093421484075
37,522.040404040404,7.690379466020446,20.024392529720448
38,543.1632653061224,7.943874669697202,10.988086840599848
39,515.8518518518518,7.942238167896957,13.285591899587997
40,0.0,8.130672265875853,11.28980857448974
41,594.4662921348314,8.181358113561505,13.703238965936226
42,545.9593220338983,10.7452509257308,12.297392373372494
43,493.7692307692308,12.0132827914058,7.9753054358772255
44,0.0,12.330089449109783,5.856954517725081
45,0.0,12.330089449109783,6.552054640348535
0,485.75482912332836,0.0,0.0
1,463.05607476635515,3.7061475306620997,22.32624321014722
2,488.72052401746726,3.8067296408164837,19.509684271723074
3,473.2419928825623,3.1236648235352025,22.560765453857815
4,482.15384615384613,3.6238293939352753,24.839330254799908
5,476.655737704918,3.7412101986913187,25.63510922826814
6,490.91472868217056,3.642435080080858,30.90570763443044
7,477.7450980392157,3.535258122480695,35.382920116948924
8,459.9931271477663,3.9952351780001365,33.017069693004345
9,473.1794871794872,4.06358637378636,31.881285045263596
10,472.4860335195531,3.6952861328487185,31.201927386497374
11,504.7,3.671881540902851,29.71619637761316
12,431.9593023255814,3.8663973870861756,29.405702970834607
13,441.1927710843373,3.3712211456388994,30.728327980792574
14,452.8478260869565,3.24653828692494,29.072686910295428
15,515.7714285714286,3.2212320437789765,25.837249835907556
16,467.4,3.264687850749365,23.083209511545537
17,446.6666666666667,3.485226065672193,23.31299946253792
18,507.50588235294117,3.4233419307295505,24.61495494592686
19,445.0,3.9149097782213547,20.429529699022606
20,488.2,3.9607669955220315,21.85288309361673
21,463.6231884057971,4.044919691188216,23.899083745277785
22,513.0104166666666,4.2276377445259286,23.454631412545673
23,460.6470588235294,4.316674654699141,23.305599850112962
24,565.8780487804878,4.31011492684923,26.087688474023214
25,0.0,4.406779661016948,24.457509452638366
26,507.01801801801804,4.406779661016948,19.289039659914934
27,494.0,4.551063425422002,25.85282208023895
28,431.0603448275862,4.10292822157229,22.023469793392557
29,471.2289719626168,4.176088139046944,27.556728063099218
30,456.7293233082707,4.023553593692086,21.942705495812444
31,453.82702702702704,4.046226528958394,20.989378333842723
32,411.59375,3.41627882745207,24.78077717455844
33,407.0,3.4068254943120886,20.440118223221134
34,508.0552995391705,3.2651272790606005,20.230132505296268
35,443.6363636363636,3.2904031021045914,22.199515059162565
36,609.8333333333334,3.4057095905069454,21.861836786845767
37,480.5223880597015,3.407383960173808,13.810438256353125
38,488.92857142857144,3.4841380620044635,12.724767773935197
39,472.15,3.541924886134548,15.93165082367941
40,0.0,3.5478884013044008,9.300732189602954
41,503.9873949579832,3.545360321911962,10.061515238356158
42,500.6352201257862,4.238054680180564,5.4733038846302255
43,502.25,4.27367354458364,6.293290327485089
44,0.0,4.312254527242534,5.667997611904554
45,0.0,4.312254527242534,8.42509683320679
0,484.59022118742723,0.0,0.0
1,502.05833333333334,10.952368737791282,28.610601879026046
2,510.92216981132077,10.557197260676986,22.057499828646
3,467.3989726027397,9.391076230883655,23.91224802556457
4,476.0845070422535,9.09840130264229,31.282192133144537
5,496.0337837837838,9.108420962848335,35.46929395124822
6,491.1210191082803,8.852534070287389,40.74216300114954
7,531.9214501510575,9.022379351380078,45.103594399845505
8,551.0579216354345,10.143355284465075,42.009148220949214
9,499.655737704918,9.883640674142267,43.02719230885906
10,553.6761687571266,9.735016623654412,40.50268381867351
11,535.043795620438,10.005409950662061,38.27195051528035
12,500.90415335463257,10.224098723507474,38.52832920262645
13,481.79545454545456,9.735249195545473,37.98199107867676
14,460.7088607594937,9.597746134007688,33.04689109604837
15,483.5882352941176,9.630038988627895,33.18570319531841
16,483.87012987012986,9.429380228194958,29.683129575322546
17,472.04347826086956,9.615170469650534,32.65209079592089
18,466.77891156462584,9.656585266688689,28.757546388905492
19,528.0208333333334,9.905773380858854,25.429495276350174
20,511.48,10.035896336293021,31.0103329898816
21,450.2429906542056,10.154643264658494,29.4225982237059
22,514.7771428571428,10.010687008214857,31.09103806382877
23,487.6842105263158,10.586753025265638,28.812184577845844
24,625.7647058823529,10.912548427839564,25.298335614676564
25,0.0,10.999687529590002,27.412123057522315
26,505.93589743589746,10.999687529590002,26.129064866180226
27,482.2113402061856,11.002183031224707,33.89894431303378
28,486.5560975609756,10.398097792952077,33.55647347973665
29,484.6592920353982,9.872447683807495,30.890263972999524
30,523.3071161048689,9.044846940659506,27.30334686358389
31,479.5131845841785,9.441847033781864,30.042674591974016
32,492.0625,8.321231491982662,36.3951841877035
33,473.7894736842105,8.081963347575526,29.119265666415767
34,491.88284518828453,8.45234787440956,29.486956212050064
35,481.6717948717949,9.018910370420219,27.901377234690454
36,434.59090909090907,9.13304704719921,25.54801613754545
37,550.2384105960265,9.040545031571952,21.92716809746415
38,642.1884057971015,8.708239416655436,21.873335759300428
39,529.3271375464684,8.688972282934921,15.929847594103155
40,0.0,8.936805415472376,17.85299077634415
41,621.2234206471495,8.992495291902072,13.143790566294529
42,554.5480769230769,11.133670960944865,7.7251778974434355
43,456.35135135135135,12.230727173318753,7.7673688267916
44,0.0,12.404995539696701,9.627987728592055
45,0.0,12.404995539696701,6.596840734833522
0,504.55021834061137,0.0,0.0
1,504.5935251798561,8.938198504921916,23.302369038821745
2,489.6261980830671,8.361533940288123,25.177912575968183
3,489.8775981524249,7.397914431260613,25.49999324080764
4,483.140625,6.308688380433469,28.746326301961396
5,502.62608695652176,6.615785479382746,29.678393317709105
6,481.3006993006993,6.612838778350938,36.042738136272135
7,473.6586345381526,7.018293068555528,31.657279189434547
8,475.35431235431236,6.776503245894897,39.221677110847814
9,495.90625,6.576206887682932,40.05824585801081
10,554.6234887737478,5.792050529777811,35.11011943015184
11,521.4742268041238,7.643609346978951,35.61573242464392
12,493.3406113537118,7.714911065925381,35.37169022036789
13,430.23655913978496,6.7384090413114945,32.837978267676185
14,457.50847457627117,6.2524213075060535,28.598438733960478
15,494.2295081967213,6.3181079763903165,30.997798070451715
16,496.05263157894734,6.496937021936181,28.72390004072591
17,531.8039215686274,6.4213321648841175,26.098905668546987
18,477.25,6.753611153895089,27.4106332025245
19,489.6222222222222,6.974904844009239,21.358611476231115
20,473.5076923076923,6.858108019811038,26.36743173201938
21,489.57471264367814,7.058560531286973,28.675223942889385
22,536.3805970149253,7.443556366533456,26.25838741209006
23,466.0,7.313245927486318,28.065971063129307
24,611.25,7.523713498060037,27.706959352114033
25,0.0,7.5702622871848195,25.439515944861256
26,479.3709677419355,7.5702622871848195,26.606631705992964
27,489.8689655172414,7.63629998546838,30.218842558703248
28,468.9,7.148765659543109,24.31981849138847
29,490.3768115942029,6.416027004830607,29.169163477131775
30,471.2489082969432,7.296978629329403,29.258060405924017
31,462.8614958448753,7.113826544053996,27.312364746944066
32,503.3095238095238,7.023018863352756,29.00820365872217
33,517.2197802197802,6.908636539057706,29.798139530835098
34,506.0586666666667,7.407886002566713,28.678172771047294
35,516.205298013245,7.299926861067827,26.270128486990416
36,655.8888888888889,8.125669623254591,23.55318363452381
37,519.8947368421053,8.310069790628116,20.1521944184672
38,454.2682926829268,8.164408634730613,14.264979039983011
39,499.84567901234567,8.40165877503017,11.86706839462706
40,0.0,7.867790202172311,14.249627275939186
41,537.7073170731708,7.8974930721144565,14.75164260732792
42,492.1622418879056,9.871796055973768,7.576766645076526
43,567.0,10.590759532170209,5.32533065223298
44,0.0,9.948046833583255,7.920284220724966
45,0.0,9.948046833583255,7.4587020926438985
0,498.4046670461013,0.0,0.0
1,500.40168539325845,11.868033917598373,22.79243739714142
2,475.8134328358209,11.120078660831584,23.775942081431946
3,470.33940397350995,9.110235072941109,24.584361909086265
4,438.5064935064935,8.678682434073137,26.592134889100517
5,441.25333333333333,8.798932543686306,26.450978393035737
6,476.1592039800995,8.82144291960943,36.00868411629784
7,515.5441696113074,9.356279017732282,39.52480825346316
8,529.6801346801346,9.688316242495086,35.228434911865065
9,469.5894495412844,9.9929456912282,40.10406823976634
10,592.4858823529412,9.698277966101696,37.52632378885715
11,612.9193548387096,11.09091808321752,34.393708445905844
12,553.9179810725552,11.262098621311305,32.899379592193895
13,488.88524590163934,10.530524836620181,33.73033942964533
14,520.8974358974359,10.169766243959872,35.00006248816891
15,427.96923076923076,10.661430586218408,27.19848422569331
16,435.8974358974359,10.676720939151402,29.106889920087305
17,498.54545454545456,10.66497979196306,25.72363976918376
18,519.0424028268551,10.620528414755729,29.985342773078976
19,473.78688524590166,10.886994500007166,25.868502684210927
20,438.93506493506493,10.862745848869658,26.382067296979976
21,583.6260869565217,10.931484392974921,25.25376652018243
22,523.0374331550802,11.256761130944282,28.67340074882018
23,551.2295081967213,11.587169713566725,28.286019485777306
24,502.1333333333333,11.840563210958205,26.458841460040045
25,0.0,11.966356843448152,28.709200078810195
26,491.3809523809524,11.966356843448152,29.153143994337007
27,549.9791666666666,11.708737222001774,31.404569656639794
28,492.6,11.017906571114395,31.982906770427782
29,480.5273109243698,10.459183861459104,30.735438530394074
30,559.5190311418685,9.534361688855624,28.030997101488484
31,547.5711462450593,9.796253814116126,28.011907233492927
32,441.1463414634146,9.732456956422027,30.50203685284093
33,578.9646017699115,9.695730988851627,28.85265513561543
34,531.6273764258555,9.87603242131398,32.66111077067976
35,613.6574074074074,10.577934507879867,27.237832976316792
36,411.55555555555554,10.75725921243514,26.443841778040998
37,548.2420382165606,10.84316347789696,24.44203817377034
38,498.53846153846155,10.939388259654946,23.035614364833968
39,653.9514563106796,11.076435267718562,15.943446112239162
40,0.0,11.636745544949735,19.614483455327797
41,549.752688172043,11.520843123388918,13.113444971630354
42,618.1376811594203,13.959975495201142,13.379991055074434
43,618.0705882352942,14.676738890328211,7.297674738888416
44,0.0,14.163743892528077,6.541006119652102
45,0.0,14.163743892528077,8.394834612862185
0,505.937668161435,0.0,0.0
1,558.5705128205128,16.354062476248387,24.60983108437263
2,491.0820895522388,14.42058868038741,21.706808138496054
3,504.9083769633508,11.651539514878095,19.36260682987841
4,580.6698113207547,11.63792246160976,19.343090058869887
5,485.56,11.580532093796647,24.703090572779438
6,512.274678111588,11.677098807008479,30.873628734778908
7,671.7214854111406,11.862268565114896,35.70432994034419
