,stw,sto,sth
28,493.98064516129034,3.8912137758908707,34.14103263127557
29,448.0351906158358,3.8639946422131786,38.87373303387336
30,468.36,3.46415184825271,26.880472275660654
31,443.6016260162602,3.2166458318791284,41.815420356794625
32,474.48275862068965,3.048515957349414,37.4557087599435
33,479.4078947368421,3.1323525629484834,33.65153268190274
34,458.35593220338984,3.2893338229325706,26.844086650089057
35,484.35074626865674,3.3547007415254235,30.786100261532436
36,598.5294117647059,3.47584861130339,30.817411787274125
37,487.20535714285717,3.454666280661123,20.82117784221511
38,448.3,3.540430858167788,14.481035626595293
39,503.3414634146341,3.475706214689265,15.507402045892077
40,0.0,3.4827616014256177,22.274145713192915
41,428.5571428571429,3.463933780055183,24.63351604587732
42,526.9970845481049,4.631531361330022,8.62480043276646
43,480.35820895522386,5.164613273833446,11.735768173636517
44,0.0,5.18863932414219,16.266494538199794
45,0.0,5.18863932414219,24.34381991468299
0,497.164,0.0,0.0
1,502.05853658536586,5.349468926553672,75.13872916515382
2,473.24766355140184,5.091660874369532,69.21747570796538
3,491.16346153846155,4.464052896256287,55.18557743439212
4,516.1733333333333,4.2020763343352945,57.96163770893346
5,420.6363636363636,4.332427591416979,62.092432739139454
6,435.6574074074074,4.32378562636114,73.76578690848315
7,477.1707317073171,4.110260861619992,77.1936263599182
8,474.95409836065573,3.8570625006633197,85.6270186198479
9,468.8847926267281,3.7916322266078475,79.26749971805845
10,455.79881656804736,3.4024248552093592,62.28239938791148
11,449.7808219178082,3.288425322323628,45.262766846671965
12,438.76666666666665,3.345488591174086,43.70015667412957
13,441.6756756756757,3.246418929053548,34.47749679814933
14,479.1287128712871,3.1192725195200905,22.993897446482165
15,473.42857142857144,2.715375709378025,32.18666684110139
16,427.2142857142857,2.756817733156603,25.550679950024556
17,479.7916666666667,2.6034821964623838,25.743643783431278
18,487.3241379310345,2.667609827364606,23.938801429303098
19,450.07894736842104,2.587037171746562,25.834112600872686
20,403.28,2.483668261271232,30.308477067620558
21,453.84285714285716,2.415881474970011,25.325127772462206
22,438.66346153846155,2.4524389695634574,34.63776082262636
23,493.0377358490566,2.3841987550860937,36.355625430923396
24,411.1,2.4952988076106926,32.71312378163341
25,0.0,2.481295652790582,28.566539858688632
26,432.36507936507934,2.481295652790582,24.34111613834396
27,443.3203883495146,2.083617023197854,38.11506188535694
28,454.624,2.092924025127415,31.426066780379706
29,469.4413145539906,2.2218814268491593,35.23676398772813
30,422.60305343511453,1.856873822975518,25.40467770450262
31,406.6824644549763,1.5709965539067443,32.704505729542745
32,362.9714285714286,1.3700550566556327,38.71340330860639
33,409.7090909090909,1.328916337074321,30.010398545251025
34,485.1924882629108,1.3184685724841823,29.19161851674959
35,423.85714285714283,1.5359352780660287,29.55164054242199
36,437.6666666666667,1.7035594189415744,26.942020841411324
37,518.8181818181819,1.6881818971089009,20.187650994794705
38,472.83870967741933,1.5973668622093131,13.968873116106948
39,474.10280373831773,1.6428409648559887,9.284574233035798
40,0.0,1.711256183602303,25.656527336234454
41,454.85714285714283,1.685454786935156,23.627596271886052
42,453.74725274725273,2.4324037472247793,16.9246032390123
43,493.73333333333335,2.654743709651665,17.060451656482325
44,0.0,3.105906522855675,19.473589459104193
45,0.0,3.105906522855675,35.54561787286897
0,499.3276283618582,0.0,0.0
1,487.0632911392405,6.358087107869545,78.22865217073502
2,486.57466063348414,5.750894403703883,58.77693374342696
3,477.43674698795184,5.177135822262941,45.94347564975562
4,471.7068965517241,4.5728649118479625,45.897109343317865
5,500.28767123287673,4.854429944267334,59.20366901508191
6,439.28,4.879495112545959,65.36846273479152
7,469.60869565217394,4.529511966612725,73.20294797014932
8,451.82271468144046,4.521269034008429,70.52988829186592
9,444.4664031620553,3.941905914908337,69.43393003701351
10,484.76942355889724,3.54554316750088,53.7150576984112
11,438.11,3.9689941621545355,46.76013052604056
12,457.7752808988764,3.9374671018001894,37.251860379687855
13,411.758064516129,3.6984042826112984,29.73168035028133
14,476.63440860215053,3.7193121623170007,29.887848404553253
15,414.5833333333333,3.5921615683921684,28.214585310470742
16,509.57142857142856,3.6461514217677546,25.877499512793047
17,440.9583333333333,3.708805459574504,25.177433954934187
18,481.06666666666666,3.614633465857571,26.236928171150733
19,461.64444444444445,4.086048267337001,22.14305485600851
20,460.1111111111111,4.04262691042352,27.22122759224214
21,443.5529411764706,4.0514065877208365,29.477825974220057
22,449.9310344827586,3.901979829375293,26.0067608997128
23,483.18666666666667,3.7694883364956864,34.432268341346635
24,474.2,3.926592852049492,33.91381398080918
25,0.0,4.043897990629225,24.99899162982607
26,463.4622641509434,4.043897990629225,26.323946417492216
27,482.3235294117647,3.797218929223671,33.505522665968854
28,480.4230769230769,3.529141200932518,34.438993789418305
29,473.87124463519314,3.1800955702330995,41.86221910249452
30,433.2080924855491,2.8203358384956445,20.022035478528018
31,447.501976284585,2.562948915491288,35.83188041556922
32,517.3,2.2859922332861418,36.06354495407296
33,518.65,2.314708134927242,27.77490133178922
34,478.337037037037,2.3911407088434355,26.81815454652919
35,493.5425531914894,2.504425993275235,29.26551881359184
36,493.0952380952381,2.1661526565973412,30.24310367529689
37,469.5633802816901,2.167426476378814,20.91983749715454
38,428.97058823529414,2.246839878526747,10.197435256194897
39,522.0081300813008,2.200426512277216,13.55655923171875
40,0.0,2.455886884800145,26.738785077870666
41,460.5168539325843,2.4328917497105245,23.712287090644285
42,502.01769911504425,3.4512330126736903,12.178951746927758
43,436.4102564102564,3.9318766591790895,13.647370804802692
44,0.0,4.269323643722834,12.884719023738814
45,0.0,4.269323643722834,30.38599484941669
0,503.1285444234405,0.0,0.0
1,510.90441176470586,7.462881676332063,79.11426446805217
2,463.3979591836735,7.018950717869103,54.003887298251655
3,454.0483870967742,5.628488272556068,46.76468445389655
4,438.0289855072464,4.972755806654111,49.60148825898567
5,458.11206896551727,4.927105476024757,68.11008587769409
6,446.36170212765956,4.652596697088223,70.60983363780853
7,452.8390243902439,4.492645032382528,79.72196621831192
8,452.6736111111111,4.522609590583089,63.24711121857562
9,444.7,4.015651775741135,57.48991514471988
10,461.10408921933083,3.8873488568562236,50.657393645134384
11,438.5081967213115,3.3789038974447214,35.69703742802232
12,449.8909952606635,3.8270821338800496,33.225901257315485
13,443.4949494949495,3.5902047194445776,24.579363026831654
14,454.990990990991,3.471164339093559,25.353178303884803
15,400.0163934426229,3.412186881369922,30.87258031602937
16,435.15,3.4643569292123626,28.800155569479045
17,471.53846153846155,3.487286426320071,31.12153183014008
18,482.88260869565215,3.4625513507631194,24.9801338725137
19,428.5581395348837,3.9687795957022964,24.120473769693948
20,439.1132075471698,4.107414598310332,33.573943961578614
21,474.70526315789476,4.165825407789172,30.106795455330772
22,457.10169491525426,4.376441392571997,32.298632808601724
23,432.2183908045977,3.943660125578408,35.46644705108336
24,481.21276595744683,3.8915746079820863,30.133061178202805
25,0.0,4.045573524076089,26.663835735463348
26,495.3109243697479,4.045573524076089,24.50799864028491
27,490.46153846153845,3.9816188087858606,43.503576290584924
28,482.79347826086956,3.5639186440677966,29.958531096801355
29,504.5660377358491,3.410276690176289,39.22566205143665
30,451.14973262032083,3.2703926437248776,28.43149156558396
31,435.4761904761905,3.2400799862004632,33.978250710240125
32,456.65714285714284,3.1548946558673556,37.46209951098248
33,466.24050632911394,3.1779426820210506,26.423161187973566
34,469.8542274052478,3.0067008277493104,26.68040251215964
35,601.5615384615385,3.229474989665151,27.14417396650602
36,538.625,3.5733555737829215,24.31085145096748
37,577.3298969072165,3.5449221441366956,23.527697828601084
38,538.8627450980392,3.5617008623253046,13.389384669262979
39,457.6946107784431,3.602114976863273,14.850194156068792
40,0.0,3.5281892271270245,13.814799813633234
41,488.134670487106,3.5395924901352283,21.767378005201863
42,569.8821752265861,4.332872131903609,9.68853585966991
43,838.1836734693877,6.033597120677063,15.212387925099684
44,0.0,6.558155693972255,8.43296982843018
45,0.0,6.558155693972255,26.71370368195591
0,511.466726618705,0.0,0.0
1,469.2093023255814,9.143549567125959,67.47682903915769
2,476.05723905723903,8.07539579065003,61.59365462911639
3,481.31188118811883,5.795499106792733,48.72265305175148
4,440.72058823529414,5.632165403469421,46.093558396678404
5,432.1808510638298,5.807124839580475,57.71364696307294
6,458.25,5.799475548763547,69.82541172762446
7,417.24,6.277195836584272,78.32813787652415
8,473.28846153846155,5.864980538713228,73.41327880495511
9,453.9318181818182,5.350363972186005,66.84597401337857
10,457.97031539888684,5.051234424580141,54.65143499395689
11,471.75,4.175968548255942,43.92915567368652
12,454.26382978723404,3.954820967560893,40.9025275512351
13,451.98823529411766,3.987835211286749,36.48303683042295
14,449.26851851851853,4.045490327209904,26.698430311754663
15,504.4782608695652,4.006779661016949,31.16511337918276
16,433.56666666666666,3.9464242801204397,27.836673212799727
17,406.7543859649123,4.119311466748237,33.05830443004093
18,447.89325842696627,4.066060389669487,23.997713714317815
19,389.7317073170732,4.464488791689448,28.30907565151893
20,445.46,4.5928076161127,33.58729242206152
21,423.78205128205127,4.280591025935757,31.16477849789223
22,445.6564885496183,4.168206152015917,34.90570034543603
23,485.3857142857143,4.158223843123381,35.33000603387755
24,434.4255319148936,4.31450691541553,32.370939412827255
25,0.0,4.2936910365447165,24.182490133683455
26,413.91333333333336,4.2936910365447165,30.063613991345083
27,425.453781512605,4.270348258022851,39.66715875395178
28,459.6740331491713,4.338391721387561,41.26389347447447
29,411.11575562700966,3.3597861019616215,41.68198839706785
30,416.2822966507177,2.6764252696456086,27.9252173375206
31,450.8486646884273,2.9861325115562405,39.812542952781385
32,449.85714285714283,2.945955795382619,44.26702883304862
33,495.82089552238807,2.990748922269526,32.63866108335589
34,474.1212121212121,3.2181454841509614,31.33199783065296
35,454.768,3.4236591785858534,27.41181214597954
36,401.375,3.5464423561000165,30.213591381436583
37,425.0625,3.59446392890578,21.606915491408984
38,508.11764705882354,3.583940299329469,19.00041266791746
39,468.29545454545456,3.5619632825383363,13.633948036517168
40,0.0,3.5703770551905016,22.942498466403055
41,452.58376963350787,3.588061901252764,23.658436345064818
42,454.1770833333333,5.471557338163627,8.911727940610414
43,382.62068965517244,5.65999337688533,14.705700605389985
44,0.0,5.755321245565629,10.187790238542469
45,0.0,5.755321245565629,22.454052310397266
0,503.3392425463336,0.0,0.0
1,507.5859649122807,8.88632731941163,81.00731496592347
2,460.04901960784315,8.8311337397557,63.18882224186868
3,484.5963302752294,7.464944020687788,52.553221868924076
4,466.65671641791045,6.893967703189644,56.11322582277919
5,436.06542056074767,6.817614690900767,75.10914929122363
6,470.1753246753247,6.393194827558715,80.74445354030944
7,507.64092664092664,6.310131792547911,92.5227765249262
8,432.24942263279445,6.561363928433739,84.96077757128093
9,462.8539682539683,6.467239412294912,78.05548382368632
10,451.02096774193546,5.928928366415904,73.05046237804576
11,462.0566037735849,5.734610737324451,64.80544856185809
12,449.0779220779221,5.679821560164228,66.4026320010614
13,460.2909090909091,5.45277523724273,64.5028975025492
14,449.2583333333333,5.027968400107697,54.07712378003913
15,491.7692307692308,4.795112521524567,51.672422706678084
16,342.46031746031747,4.526225200367889,48.06441364540861
17,435.89473684210526,4.52408308128728,42.65423829841854
18,452.73936170212767,4.537035481432182,34.22152220725815
19,461.4561403508772,4.778208947750544,34.26240809966487
20,392.9642857142857,4.953856492197417,38.323251962296794
21,448.56164383561645,4.939848352983164,32.93895921380595
22,422.495652173913,4.886455459203785,31.397316924112705
23,507.17333333333335,4.879515525324248,29.59721468302014
24,549.8048780487804,4.799396924065572,35.347476039259135
25,0.0,4.937475906835619,34.61214173521145
26,448.10526315789474,4.937475906835619,27.94000413207491
27,435.1041666666667,4.961386029435611,36.09490499887703
28,444.3195266272189,4.405887940448574,37.530838158402496
29,444.0863095238095,3.9846295688196216,44.82922327154552
30,424.921568627451,3.0830782249433786,32.76008051787668
31,447.92541436464086,3.125893631189456,37.325581001994905
32,432.88235294117646,3.4637959557152636,39.03203556067767
33,439.73333333333335,3.4995516265462516,30.474195742607087
34,437.69647696476966,3.441496024746274,31.246499480056755
35,485.0,3.286133161696345,29.211930115517436
36,448.69565217391306,3.4340283365626623,29.666876394823646
37,439.787037037037,3.4396363262261778,20.103778035308135
38,470.80645161290323,3.223933295654438,12.536463776288924
39,454.9887640449438,3.2249041565778858,11.506749526464223
40,0.0,3.235479697977718,18.021714788507186
41,430.2227171492205,3.250379483372331,22.88976885790005
42,433.8337730870712,4.645506875599615,11.915441253442049
43,509.6981132075472,4.9617255348263765,10.650017701616438
44,0.0,5.050847457627119,17.004675069000047
45,0.0,5.050847457627119,29.891409541298636
0,491.44603629417384,0.0,0.0
1,492.1869918699187,6.6582487494536435,81.34271413423056
2,469.68817204301075,6.128165619691045,64.5189810245856
3,446.61176470588236,5.20171584013392,55.420340968475436
4,467.16,4.373599380231658,55.26982204789735
5,468.63793103448273,4.640716633369852,67.31396098762701
6,445.748031496063,4.6010795414586125,77.34202799428479
7,429.8898305084746,4.69799769457371,83.09841599690516
8,449.4951923076923,4.876502023779408,78.75286251237779
9,492.77003484320556,4.543214133028093,79.10923281783874
10,449.61610486891385,4.025163124872172,71.56075037447268
11,473.25531914893617,4.365894124439961,57.45212215464782
12,461.5339366515837,4.335328207816413,54.31857505770273
13,437.6238532110092,3.781433103724241,48.05796138052553
14,467.8151260504202,4.175797851231322,44.11653512155066
15,386.84444444444443,4.2761535445078644,46.45307875016115
16,470.0,4.432514052046758,43.914061051733846
17,465.109375,4.454677895036067,33.75157215620801
18,454.3453608247423,4.43895673449647,28.395108464104638
19,503.15384615384613,4.527101384238324,27.735982630998564
20,492.51428571428573,4.616848754435992,37.043143477238196
21,428.2758620689655,4.467938840820197,30.305336802262065
22,465.406015037594,4.284715908319876,32.389216922948336
23,482.038961038961,4.1713231382531,34.41104826983163
24,435.20512820512823,4.109593420132529,30.23147571636053
25,0.0,4.284033378024133,31.399712666274866
26,462.4173228346457,4.284033378024133,28.923776218327145
27,437.1703703703704,4.083648931106559,39.12348875823923
28,444.6516129032258,3.512392263598499,36.190490664817595
29,454.5480769230769,3.044263958026831,39.001220762053556
30,471.015306122449,2.2814341590612774,26.888971754879904
31,461.58496732026146,2.7384716257417305,38.96604022696963
32,424.6666666666667,2.926583441245702,41.43912919992136
33,487.9879518072289,3.0643988316410673,34.817413944270605
34,462.0056818181818,3.300641122988651,31.989701585550968
35,456.6829268292683,3.7716829848637334,29.241646243887907
36,381.875,3.8540224397230847,30.16177034107118
37,526.2547169811321,3.8561143455136744,22.373953418655898
38,509.17021276595744,3.8608357730835374,15.247687588479984
39,492.4516129032258,3.935413850473121,12.002475551542828
40,0.0,3.944718846282595,18.41392660344596
41,455.3218085106383,3.9242119980535537,27.937556277310936
42,478.9850746268657,5.7976594360541975,13.453749659841945
43,523.2586206896551,6.444010584280914,12.781083227372239
44,0.0,6.183092206253131,13.398705185031654
45,0.0,6.183092206253131,28.088549062642986
0,498.23104265402844,0.0,0.0
1,524.932,5.4863844485500834,79.2987005029076
2,472.96108949416345,5.395719092721833,56.9938139912829
3,463.825,5.231159322033898,44.31890798915221
4,455.1267605633803,5.559843197679688,43.976155980641025
5,444.23595505617976,5.589986691450632,55.875505062326845
6,452.9911504424779,5.220869639047793,62.6471400591043
7,446.45652173913044,4.986375800827183,61.46800515673866
8,465.5668449197861,4.748797814725941,63.006267007101854
9,431.81226053639847,4.809988481158466,58.52071921804878
10,460.2798165137615,4.365886714855434,36.483576554623895
11,430.85869565217394,3.7849850052229,29.329422089776887
12,426.39,3.758309920214762,30.383182515115948
13,442.83720930232556,3.5946864729006895,27.540701058616364
14,441.5982905982906,3.584503631961259,25.638757158396462
15,419.75925925925924,3.368133625249072,25.992824835842786
16,476.9259259259259,3.545035391908566,21.239108614941824
17,466.6101694915254,3.547080979284369,24.72352850287194
18,438.69651741293535,3.628398429063917,24.781057449012717
19,547.4864864864865,4.046191601110066,23.3568551974983
20,444.1333333333333,4.152334076514199,33.565683674596954
21,416.1392405063291,3.974238544791944,28.95844114270866
22,426.0927835051546,3.8517620520060465,27.571332314311185
23,465.14285714285717,3.6786459218515826,25.20210978660411
24,404.0,3.930451071029335,28.281196985731828
25,0.0,3.8293987991183407,28.55302971564802
26,432.2142857142857,3.8293987991183407,21.32454081062869
27,405.6380952380952,3.3678403096419767,38.98721312102772
28,436.77570093457945,3.3048572929983764,31.292430547697183
29,454.2705882352941,3.204881479592231,31.74929890922131
30,422.0628571428571,2.7669340193704604,22.82163628632669
31,426.40458015267177,2.7835178907721283,33.06303144548535
32,495.5365853658537,2.8103323348596785,41.886509502960344
33,441.78125,2.6651350696642204,24.383396853633155
34,441.08298755186723,2.7346459466864994,24.658844203926503
35,466.8534482758621,2.8737784755374705,24.977185204433326
36,456.1,2.8907310327083264,26.4581958167392
37,474.9425287356322,2.8508875265456584,13.916468701583995
38,451.9,2.774784584793107,14.300101069536755
39,429.3609022556391,2.792899868544893,11.145508281068341
40,0.0,2.85820823244552,15.884615864289973
41,432.1624548736462,2.864000909149945,21.00255994060387
42,430.609649122807,4.441957147425648,13.03972199638803
43,537.6808510638298,4.118366516172006,11.848251576385453
44,0.0,4.616516408222142,12.003109284097063
45,0.0,4.616516408222142,23.220758845322095
0,509.54293628808864,0.0,0.0
1,479.82300884955754,5.125592750833373,84.69325446656478
2,442.74439461883406,4.713661771842479,77.73905472741207
3,468.7902097902098,3.9304570190073744,60.41763027094029
4,483.1029411764706,3.94141997969226,64.11856015964798
5,462.6933333333333,3.983264123248316,73.32657282643234
6,452.13513513513516,3.778485843399038,76.73771295212809
7,479.31724137931036,3.8223923046685315,85.80820833053913
8,492.5366666666667,3.9912808079929554,85.05898784531581
9,481.2655601659751,4.138373643115596,85.7145520613285
10,466.22251308900525,3.973973477058365,67.52822589642162
11,463.1862745098039,3.995004070757161,51.662055127864534
12,472.37368421052633,3.915436486240204,47.40837409386534
13,413.0617283950617,3.516835458536671,48.43109831365711
14,463.0431034482759,3.4884229267475786,32.111826295492776
15,421.46666666666664,3.6200346329432755,41.11504722845151
16,407.8076923076923,3.696094929132766,30.487753590427445
17,481.39622641509436,3.6529956045083716,27.868582538041267
18,440.85632183908046,3.745316681534344,26.194570621370318
19,372.0,3.5303401496591835,26.020952123495512
20,459.7368421052632,3.468180364566677,30.755184511212324
21,461.27941176470586,3.19976091875507,33.575316345882406
22,434.84466019417476,3.266707561994235,33.59180863424684
23,522.9111111111112,3.0226016327545477,36.86099710908486
24,588.2619047619048,3.1913781101775855,29.78200341622959
25,0.0,3.144692239072257,26.23068363280539
26,451.35714285714283,3.144692239072257,26.81092915585285
27,475.4561403508772,3.2786697150956283,44.830850645585826
28,434.8086956521739,2.9446741418495623,32.86361955797232
29,482.7352941176471,2.591261806973035,39.925973425797984
30,495.8943661971831,2.4345013739269987,30.81660367321834
31,445.9449541284404,2.2603527922536952,34.66622236863229
32,408.96774193548384,2.337332265498586,43.862241303581996
33,455.64516129032256,2.434718203114234,27.315051091070288
34,501.6926406926407,2.3137227910178098,33.18259082063387
35,436.4065934065934,2.244247975198948,30.313248740065696
36,590.9333333333333,2.633049055792453,24.33877497546779
37,431.49333333333334,2.6360906703474978,25.748607856912795
38,435.11764705882354,2.5193912790030124,13.969454061184528
39,474.6666666666667,2.621736851301765,12.588671640856788
40,0.0,2.545238318194587,14.607105859440486
41,445.2488038277512,2.5342086946707054,25.012720299943396
42,506.69072164948454,3.2671410493122837,11.427810498326062
43,541.8214285714286,3.123034578054134,18.61427074356943
44,0.0,3.3201967963962593,16.087453938218232
45,0.0,3.3201967963962593,26.780267359189896
0,488.7905346187555,0.0,0.0
1,485.22222222222223,8.08695910515605,91.77041676725942
2,478.89930555555554,7.813950730035227,75.59002597235111
3,456.8720930232558,6.30635593220339,53.69265499640099
4,452.3098591549296,6.077980196624263,60.219747775489935
5,493.28125,6.467386244116075,83.14577828618367
6,471.8840579710145,6.56851294854931,84.30168176653248
7,471.0553191489362,7.041203974284044,100.01402099452363
8,478.4237623762376,6.872854837365416,88.54522596054633
9,453.5151515151515,6.390296642539913,89.60880982168499
10,496.85040650406506,5.7917604668613984,85.9238958624583
11,477.35643564356434,5.781707757548191,73.41122563433568
12,473.581589958159,5.889554127401685,70.20101366795545
13,471.86324786324786,5.396073910481014,68.79818373814756
14,469.7281553398058,5.521971977576791,62.48966680864278
15,403.3958333333333,5.673662398384782,67.17424294707534
16,410.8840579710145,5.704619371215526,57.00218000474578
17,402.8196721311475,5.819416845249691,55.84176090045104
18,523.8159203980099,5.47764425750152,47.138043576639554
19,446.84,5.782182378484381,45.83328954373916
20,488.55882352941177,5.751412429378531,49.694189976568516
21,525.7157894736843,5.612524788376256,36.72965913709006
22,493.62307692307695,5.498028876333961,36.180960415758335
23,477.4736842105263,5.332430218637767,37.694307490416236
24,434.61224489795916,5.681082257813714,34.88663876862672
25,0.0,5.5294301190684205,32.65444936857923
26,424.0236220472441,5.5294301190684205,32.36995672333364
27,469.84057971014494,5.298631628051625,39.45640756964844
28,499.58,4.671524124943179,39.87776468804148
29,471.3595166163142,3.909579041904726,43.612544919298855
30,505.5366972477064,3.2415516464802896,26.737266549591105
31,476.0472972972973,3.4543951570298277,35.456381145621094
32,509.2,3.175786572621168,42.730907733556
33,536.4123711340206,3.3663395777579543,30.680946903982445
34,471.05915492957746,3.665666374735974,26.967931540423844
35,551.6551724137931,3.741881986135527,28.560129685108386
36,443.1,4.202318522388356,25.549321144417824
37,473.9306930693069,4.33532156144806,20.227420787949313
38,541.7333333333333,4.333513067543251,15.067548329651782
39,494.4731182795699,4.495114808479759,10.691890281939761
40,0.0,4.657597734770471,13.623050365731114
41,457.08315098468273,4.613776550096546,16.84636092049944
42,562.1482558139535,6.4208033066280175,10.170700849610336
43,596.2096774193549,6.916768407052484,8.904771541266635
44,0.0,7.0649841520215455,9.94274892999462
45,0.0,7.0649841520215455,28.13249705542847
0,496.34765625,0.0,0.0
1,460.44106463878325,7.4643802966101696,82.43367471813403
2,485.8249158249158,7.064872517498245,73.93804694539998
3,472.0047393364929,5.687330913126921,57.90028616305706
4,551.0281690140845,4.987273932392766,59.296870699070276
5,484.0695652173913,5.120890451946714,74.38692485543523
6,472.82442748091603,5.191981236447315,77.85850303683287
7,469.4682926829268,5.428063852574673,86.34317926668501
8,466.05128205128204,5.375343779980812,83.23895261503169
9,467.59580838323353,5.173661390369894,80.71229875854424
10,469.8158844765343,4.676607063117634,71.29194991721022
11,484.45631067961165,4.214533898305086,57.829233300775044
12,473.9072164948454,4.364738424194528,64.70903597212175
13,402.9390243902439,3.9383781222123107,54.453309224171946
14,467.57758620689657,4.001761508882731,44.0189475629745
15,413.1304347826087,3.9971919415923853,43.24244054589645
16,505.0943396226415,4.21785024672817,35.54907563991349
17,399.3728813559322,4.300826306438422,38.980500959165326
18,480.74271844660194,4.18884770047212,28.994605233498625
19,446.16,4.453406957784689,27.222707722429668
20,402.66,4.87339922765092,33.69338490692247
21,487.08247422680415,4.829904387615524,25.22869603917614
22,418.5,5.5766835910298616,31.439917644830267
23,443.679012345679,4.710357815442562,33.576118825711795
24,474.3018867924528,4.85861537644121,33.01051148955643
25,0.0,5.069984881037637,31.904294725895234
26,474.04545454545456,5.069984881037637,27.04318669866644
27,428.991452991453,5.2567686550737385,37.02765990569559
28,407.7134502923977,4.652052917156123,30.058071640786334
29,450.8987341772152,3.9142008238233506,38.317398500205414
30,445.98148148148147,3.575053988613311,24.532553192142135
31,443.89666666666665,3.721113558668384,35.3520704766722
32,492.97297297297297,3.7410005632648873,40.4173926461057
33,421.1625,3.9284668874395514,27.03269567954489
34,443.97752808988764,3.928325080183046,29.55369154289363
35,482.1875,4.076090725735112,26.64900335731869
36,485.8666666666667,4.7589761038924205,26.20591830569405
37,453.19,4.6292425980204746,16.862015162723484
38,518.1081081081081,4.49078910808558,13.17989468737989
39,521.635838150289,4.35274347619474,10.993112088116117
40,0.0,4.943413071821326,13.043096659303469
41,430.2648648648649,4.906633609050947,18.138579627292057
42,563.0890410958904,6.538503814108904,15.32562648713509
43,456.27450980392155,7.241673145700513,12.269238748964012
44,0.0,7.220373103136487,9.328118340117902
45,0.0,7.220373103136487,25.230085354631044
0,509.6950226244344,0.0,0.0
1,524.0120481927711,7.994263363754887,64.08141269105546
2,453.7312925170068,7.780478904785271,52.12303409440191
3,465.0,6.26004270652609,46.220003537234035
4,399.1525423728813,6.099905940502757,37.21523744273124
5,496.578431372549,6.072259766542588,56.77839682521307
6,454.78740157480314,5.829528956988683,66.00449706653549
7,463.69642857142856,5.974410602778132,68.68997696699378
8,464.5580865603645,5.599322033898305,56.82827467763748
9,437.015479876161,5.81009571045027,60.894601427159415
10,440.508896797153,5.415250996532391,48.00254612166402
11,457.61224489795916,4.79709483236986,39.29137513617985
12,453.385593220339,4.5196244118286435,29.7678679261168
13,426.35714285714283,4.0742534301856335,28.312222520979276
14,463.69444444444446,4.068087880385033,25.66187495310586
15,407.47058823529414,4.076509709282747,28.21087184441814
16,456.0655737704918,4.220805345769672,29.590668116279083
17,502.030303030303,4.1849863179878835,28.354698033178966
18,449.33678756476684,4.17255169248103,24.292379239884113
19,520.75,4.726469455722112,25.11887422982512
20,439.0133333333333,4.697518644067798,35.981384579675954
21,414.32911392405066,4.523918644067797,30.348535862427703
22,463.8976377952756,4.249636613369962,29.74501198096568
23,453.23376623376623,3.9806427711401318,30.02350669220297
24,453.6595744680851,4.1525423728813555,31.893342665180334
25,0.0,4.302112588460959,27.743174791264362
26,474.8378378378378,4.302112588460959,28.858550483075618
27,487.54782608695655,4.33992051900411,40.71523330073123
28,452.17808219178085,4.124385130783883,35.55926713230171
29,437.8829431438127,3.6195364816082236,38.65156249921414
30,467.22777777777776,2.9156990625960786,21.133288362510612
31,438.0923076923077,2.82426474470669,36.56492511698282
32,410.5405405405405,2.778157306283825,38.88947390122074
33,428.5,2.8905663960499446,28.95638936564003
34,447.60130718954247,2.9242892564790597,26.80030869908064
35,459.5147058823529,3.280537942101638,30.382467574068222
36,310.0,3.2268931251982105,31.191349379492795
37,444.27884615384613,3.288828839025494,23.369207681656405
38,388.60869565217394,3.0108047379955063,14.688899550655611
39,477.14835164835165,3.0290292758089365,14.177106067740581
40,0.0,3.349552185548618,19.608254933432374
41,466.86813186813185,3.3633981579192955,23.238614190848597
42,462.53973509933775,5.082144906899533,10.582761645976332
43,496.06,5.50149551345962,11.91127289935346
44,0.0,5.480051648333688,14.545987789197685
45,0.0,5.480051648333688,30.734812718689735
0,484.0602564102564,0.0,0.0
1,487.5525114155251,4.618122555410691,63.56052684874264
2,453.2599118942731,4.636762421697647,52.33052646381756
3,441.19741100323625,3.654005555638081,47.2547879072053
4,453.037037037037,2.881183984279047,39.88791826965614
5,460.1506849315069,2.9703389830508473,63.200257566854376
6,460.17241379310343,3.086141712131964,68.96903870722328
7,453.27906976744185,3.1874558615819213,77.38186853817656
8,477.1495016611296,2.9741128982433014,75.76286467289525
9,458.68859649122805,3.4336862160073327,61.74212734061235
10,513.1475,3.2996521053623757,57.895594912499845
11,438.27777777777777,3.543115380737182,46.34430905264882
12,461.0051282051282,3.9083111027278528,42.02768764631194
13,468.65168539325845,3.645930057927483,41.00702772780606
14,440.9189189189189,3.8526138192836425,26.79904223634739
15,480.9047619047619,4.000377219378789,30.40818876927262
16,492.27272727272725,4.022145305178293,23.87881318667877
17,487.05263157894734,4.0123710299092785,24.233327804174042
18,463.9065934065934,3.779085321458203,26.122998899932355
19,463.30555555555554,4.251904239320408,25.334335684443108
20,495.625,4.358959712101059,33.34252150895745
21,466.04938271604937,4.150026805229081,30.28549744145017
22,476.0,4.033736576529952,31.1863704728732
23,458.80263157894734,4.072921904144029,33.546202005250265
24,503.55,4.241366723798642,27.844770540935478
25,0.0,4.027580456360342,30.42591433410811
26,512.2117647058824,4.027580456360342,24.64501174138768
