,time,loc,op,stop
1172,54255,4.896111111111153,0.15833333333333333,-1
1173,54256,4.900166666666708,0.15833333333333333,-1
1174,54257,4.904222222222264,0.15833333333333333,-1
1175,54258,4.908277777777819,0.15833333333333333,-1
1176,54259,4.9123333333333745,0.15833333333333333,-1
1177,54260,4.91638888888893,0.15833333333333333,-1
1178,54261,4.9204444444444855,0.15833333333333333,-1
1179,54262,4.924500000000041,0.15833333333333333,-1
1180,54263,4.928555555555596,0.15833333333333333,-1
1181,54264,4.932611111111152,0.15833333333333333,-1
1182,54265,4.936666666666707,0.15833333333333333,-1
1183,54266,4.940722222222263,0.15833333333333333,-1
1184,54267,4.944777777777818,0.15833333333333333,-1
1185,54268,4.948833333333374,0.15833333333333333,-1
1186,54269,4.952888888888929,0.15833333333333333,-1
1187,54270,4.956944444444485,0.15833333333333333,-1
1188,54271,4.96100000000004,0.15833333333333333,-1
1189,54272,4.965055555555596,0.15833333333333333,-1
1190,54273,4.969111111111151,0.15833333333333333,-1
1191,54274,4.973166666666707,0.15833333333333333,-1
1192,54275,4.977222222222262,0.15833333333333333,-1
1193,54276,4.981277777777818,0.15833333333333333,-1
1194,54277,4.985333333333373,0.15833333333333333,-1
1195,54278,4.989388888888929,0.15833333333333333,-1
1196,54279,4.993444444444484,0.15833333333333333,-1
1197,54280,4.99750000000004,0.15833333333333333,-1
1198,54281,4.99750000000004,0.15,62141
1199,54282,4.99750000000004,0.15,62141
1200,54283,4.99750000000004,0.15,62141
1201,54284,5.001555555555595,0.15,-1
1202,54285,5.0056111111111505,0.15,-1
1203,54286,5.009666666666706,0.15,-1
1204,54287,5.0137222222222615,0.15,-1
1205,54288,5.017777777777817,0.15,-1
1206,54289,5.0218333333333725,0.15,-1
1207,54290,5.025888888888928,0.15,-1
1208,54291,5.029944444444483,0.15,-1
1209,54292,5.034000000000039,0.15,-1
1210,54293,5.038055555555594,0.15,-1
1211,54294,5.04211111111115,0.15,-1
1212,54295,5.046166666666705,0.15,-1
1213,54296,5.050222222222261,0.15,-1
1214,54297,5.054277777777816,0.15,-1
1215,54298,5.058333333333372,0.15,-1
1216,54299,5.062388888888927,0.15,-1
1217,54300,5.066444444444483,0.15,-1
1218,54301,5.070500000000038,0.15,-1
1219,54302,5.074555555555594,0.15,-1
1220,54303,5.078611111111149,0.15,-1
1221,54304,5.082666666666705,0.15,-1
1222,54305,5.08672222222226,0.15,-1
1223,54306,5.090777777777816,0.15,-1
1224,54307,5.094833333333371,0.15,-1
1225,54308,5.0988888888889266,0.15,-1
1226,54309,5.102944444444482,0.15,-1
1227,54310,5.1070000000000375,0.15,-1
1228,54311,5.111055555555593,0.15,-1
1229,54312,5.1151111111111485,0.15,-1
1230,54313,5.119166666666704,0.15,-1
1231,54314,5.123222222222259,0.15,-1
1232,54315,5.127277777777815,0.15,-1
1233,54316,5.13133333333337,0.15,-1
1234,54317,5.135388888888926,0.15,-1
1235,54318,5.139444444444481,0.15,-1
1236,54319,5.139444444444481,0.15,62141
1237,54320,5.145000000000037,0.15,-1
1238,54321,5.150555555555592,0.15,-1
1239,54322,5.150555555555592,0.15,62141
1240,54323,5.154444444444481,0.15,-1
1241,54324,5.15833333333337,0.15,-1
1242,54325,5.162222222222258,0.15,-1
1243,54326,5.166111111111147,0.15,-1
1244,54327,5.1700000000000355,0.15,-1
1245,54328,5.173888888888924,0.15,-1
1246,54329,5.177777777777813,0.15,-1
1247,54330,5.181666666666701,0.15,-1
1248,54331,5.18555555555559,0.15,-1
1249,54332,5.1894444444444785,0.15,-1
1250,54333,5.1894444444444785,0.15,62141
1251,54334,5.193888888888923,0.15,-1
1252,54335,5.198333333333367,0.15,-1
1253,54336,5.202777777777811,0.15,-1
1254,54337,5.2072222222222555,0.15,-1
1255,54338,5.2072222222222555,0.15,62141
1256,54339,5.2120000000000335,0.15,-1
1257,54340,5.2167777777778115,0.15,-1
1258,54341,5.2215555555555895,0.15,-1
1259,54342,5.2215555555555895,0.15,62141
1260,54343,5.226166666666701,0.15,-1
1261,54344,5.230777777777812,0.15,-1
1262,54345,5.235388888888923,0.15,-1
1263,54346,5.235388888888923,0.15,62141
1264,54347,5.2407222222222565,0.15,-1
1265,54348,5.24605555555559,0.15,-1
1266,54349,5.24605555555559,0.15,62141
1267,54350,5.250388888888923,0.15,-1
1268,54351,5.254722222222257,0.15,-1
1269,54352,5.25905555555559,0.15,-1
1270,54353,5.263388888888923,0.15,-1
1271,54354,5.267722222222257,0.15,-1
1272,54355,5.267722222222257,0.15,62141
1273,54356,5.271833333333368,0.15,-1
1274,54357,5.275944444444479,0.15,-1
1275,54358,5.280055555555591,0.15,-1
1276,54359,5.284166666666702,0.15,-1
1277,54360,5.288277777777814,0.15,-1
1278,54361,5.292388888888925,0.15,-1
1279,54362,5.292388888888925,0.15,62141
1280,54363,5.298888888888925,0.15,-1
1281,54364,5.305388888888925,0.15,-1
1282,54365,5.305388888888925,0.15,62141
1283,54366,5.3107222222222585,0.15,-1
1284,54367,5.3107222222222585,0.15,62141
1285,54368,5.316222222222258,0.15,-1
1286,54369,5.321722222222258,0.15,-1
1287,54370,5.321722222222258,0.15,62141
1288,54371,5.3268888888889245,0.15,-1
1289,54372,5.332055555555591,0.15,-1
1290,54373,5.332055555555591,0.15,62141
1291,54374,5.338555555555591,0.15,-1
1292,54375,5.338555555555591,0.15,62141
1293,54376,5.343388888888924,0.15,-1
1294,54377,5.348222222222257,0.15,-1
1295,54378,5.35305555555559,0.15,-1
1296,54379,5.35305555555559,0.15,62141
1297,54380,5.358777777777813,0.15,-1
1298,54381,5.364500000000035,0.15,-1
1299,54382,5.364500000000035,0.15,62141
1300,54383,5.368277777777813,0.15,-1
1301,54384,5.3720555555555904,0.15,-1
1302,54385,5.375833333333368,0.15,-1
1303,54386,5.379611111111146,0.15,-1
1304,54387,5.383388888888923,0.15,-1
1305,54388,5.387166666666701,0.15,-1
1306,54389,5.390944444444479,0.15,-1
1307,54390,5.394722222222256,0.15,-1
1308,54391,5.394722222222256,0.13333333333333333,62059
1309,54392,5.394722222222256,0.13333333333333333,62059
1310,54393,5.394722222222256,0.13333333333333333,62059
1311,54394,5.394722222222256,0.13333333333333333,62059
1312,54395,5.394722222222256,0.13333333333333333,62059
1313,54396,5.394722222222256,0.13333333333333333,62059
1314,54397,5.394722222222256,0.13333333333333333,62059
1315,54398,5.394722222222256,0.13333333333333333,62059
1316,54399,5.394722222222256,0.13333333333333333,62059
1317,54400,5.394722222222256,0.13333333333333333,62059
1318,54401,5.394722222222256,0.13333333333333333,62059
1319,54402,5.394722222222256,0.13333333333333333,62059
1320,54403,5.394722222222256,0.13333333333333333,62059
1321,54404,5.394722222222256,0.13333333333333333,62059
1322,54405,5.394722222222256,0.13333333333333333,62059
1323,54406,5.394722222222256,0.13333333333333333,62059
1324,54407,5.394722222222256,0.13333333333333333,62059
1325,54408,5.394722222222256,0.13333333333333333,62059
1326,54409,5.394722222222256,0.13333333333333333,62059
1327,54410,5.398444444444479,0.13333333333333333,-1
1328,54411,5.402166666666702,0.13333333333333333,-1
1329,54412,5.405888888888924,0.13333333333333333,-1
1330,54413,5.409611111111147,0.13333333333333333,-1
1331,54414,5.409611111111147,0.13333333333333333,62059
1332,54415,5.414333333333369,0.13333333333333333,-1
1333,54416,5.419055555555591,0.13333333333333333,-1
1334,54417,5.423777777777813,0.13333333333333333,-1
1335,54418,5.428500000000035,0.13333333333333333,-1
1336,54419,5.428500000000035,0.13333333333333333,62059
1337,54420,5.434000000000035,0.13333333333333333,-1
1338,54421,5.439500000000034,0.13333333333333333,-1
1339,54422,5.439500000000034,0.13333333333333333,62059
1340,54423,5.444000000000035,0.13333333333333333,-1
1341,54424,5.448500000000035,0.13333333333333333,-1
1342,54425,5.453000000000035,0.13333333333333333,-1
1343,54426,5.453000000000035,0.13333333333333333,62059
1344,54427,5.459222222222257,0.13333333333333333,-1
1345,54428,5.465444444444479,0.13333333333333333,-1
1346,54429,5.465444444444479,0.13333333333333333,62059
1347,54430,5.4713333333333685,0.13333333333333333,-1
1348,54431,5.4713333333333685,0.13333333333333333,62059
1349,54432,5.47744444444448,0.13333333333333333,-1
1350,54433,5.47744444444448,0.13333333333333333,62059
1351,54434,5.483388888888924,0.13333333333333333,-1
1352,54435,5.489333333333368,0.13333333333333333,-1
1353,54436,5.489333333333368,0.13333333333333333,62059
1354,54437,5.494166666666701,0.13333333333333333,-1
1355,54438,5.499000000000034,0.13333333333333333,-1
1356,54439,5.499000000000034,0.13333333333333333,62059
1357,54440,5.505333333333367,0.13333333333333333,-1
1358,54441,5.5116666666667005,0.13333333333333333,-1
1359,54442,5.5116666666667005,0.13333333333333333,62059
1360,54443,5.516611111111145,0.13333333333333333,-1
1361,54444,5.516611111111145,0.13333333333333333,62059
1362,54445,5.520444444444479,0.13333333333333333,-1
1363,54446,5.5242777777778125,0.13333333333333333,-1
1364,54447,5.528111111111146,0.13333333333333333,-1
1365,54448,5.53194444444448,0.13333333333333333,-1
1366,54449,5.535777777777813,0.13333333333333333,-1
1367,54450,5.539611111111147,0.13333333333333333,-1
1368,54451,5.54344444444448,0.13333333333333333,-1
1369,54452,5.547277777777814,0.13333333333333333,-1
1370,54453,5.5511111111111475,0.13333333333333333,-1
1371,54454,5.554944444444481,0.13333333333333333,-1
1372,54455,5.558777777777815,0.13333333333333333,-1
1373,54456,5.562611111111148,0.13333333333333333,-1
1374,54457,5.562611111111148,0.13333333333333333,62059
1375,54458,5.568000000000037,0.13333333333333333,-1
1376,54459,5.573388888888926,0.13333333333333333,-1
1377,54460,5.573388888888926,0.13333333333333333,62059
1378,54461,5.579111111111148,0.13333333333333333,-1
1379,54462,5.58483333333337,0.13333333333333333,-1
1380,54463,5.58483333333337,0.13333333333333333,62059
1381,54464,5.5910000000000375,0.13333333333333333,-1
1382,54465,5.5910000000000375,0.13333333333333333,62059
1383,54466,5.5958333333333705,0.13333333333333333,-1
1384,54467,5.6006666666667035,0.13333333333333333,-1
1385,54468,5.605500000000037,0.13333333333333333,-1
1386,54469,5.605500000000037,0.13333333333333333,62059
1387,54470,5.610166666666704,0.13333333333333333,-1
1388,54471,5.614833333333371,0.13333333333333333,-1
1389,54472,5.619500000000038,0.13333333333333333,-1
1390,54473,5.619500000000038,0.13333333333333333,62059
1391,54474,5.622833333333371,0.13333333333333333,-1
1392,54475,5.626166666666704,0.13333333333333333,-1
1393,54476,5.629500000000037,0.13333333333333333,-1
1394,54477,5.6328333333333696,0.13333333333333333,-1
1395,54478,5.6361666666667025,0.13333333333333333,-1
1396,54479,5.6395000000000355,0.13333333333333333,-1
1397,54480,5.6428333333333685,0.13333333333333333,-1
1398,54481,5.646166666666701,0.13333333333333333,-1
1399,54482,5.649500000000034,0.13333333333333333,-1
1400,54483,5.652833333333367,0.13333333333333333,-1
1401,54484,5.6561666666667,0.13333333333333333,-1
1402,54485,5.659500000000033,0.13333333333333333,-1
1403,54486,5.662833333333366,0.13333333333333333,-1
1404,54487,5.666166666666699,0.13333333333333333,-1
1405,54488,5.669500000000032,0.13333333333333333,-1
1406,54489,5.672833333333365,0.13333333333333333,-1
1407,54490,5.676166666666698,0.13333333333333333,-1
1408,54491,5.679500000000031,0.13333333333333333,-1
1409,54492,5.682833333333364,0.13333333333333333,-1
1410,54493,5.686166666666697,0.13333333333333333,-1
1411,54494,5.68950000000003,0.13333333333333333,-1
1412,54495,5.692833333333363,0.13333333333333333,-1
1413,54496,5.696166666666696,0.13333333333333333,-1
1414,54497,5.699500000000029,0.13333333333333333,-1
1415,54498,5.702833333333362,0.13333333333333333,-1
1416,54499,5.706166666666695,0.13333333333333333,-1
1417,54500,5.709500000000028,0.13333333333333333,-1
1418,54501,5.712833333333361,0.13333333333333333,-1
1419,54502,5.716166666666694,0.13333333333333333,-1
1420,54503,5.719500000000027,0.13333333333333333,-1
1421,54504,5.72283333333336,0.13333333333333333,-1
1422,54505,5.726166666666693,0.13333333333333333,-1
1423,54506,5.729500000000026,0.13333333333333333,-1
1424,54507,5.7328333333333585,0.13333333333333333,-1
1425,54508,5.7361666666666915,0.13333333333333333,-1
1426,54509,5.7395000000000245,0.13333333333333333,-1
1427,54510,5.742833333333357,0.13333333333333333,-1
1428,54511,5.74616666666669,0.13333333333333333,-1
1429,54512,5.749500000000023,0.13333333333333333,-1
1430,54513,5.752833333333356,0.13333333333333333,-1
1431,54514,5.756166666666689,0.13333333333333333,-1
1432,54515,5.759500000000022,0.13333333333333333,-1
1433,54516,5.762833333333355,0.13333333333333333,-1
1434,54517,5.766166666666688,0.13333333333333333,-1
1435,54518,5.769500000000021,0.13333333333333333,-1
1436,54519,5.772833333333354,0.13333333333333333,-1
1437,54520,5.776166666666687,0.13333333333333333,-1
1438,54521,5.77950000000002,0.13333333333333333,-1
1439,54522,5.782833333333353,0.13333333333333333,-1
1440,54523,5.786166666666686,0.13333333333333333,-1
1441,54524,5.789500000000019,0.13333333333333333,-1
1442,54525,5.792833333333352,0.13333333333333333,-1
1443,54526,5.792833333333352,0.13333333333333333,62059
1444,54527,5.792833333333352,0.13333333333333333,62059
1445,54528,5.792833333333352,0.13333333333333333,62059
1446,54529,5.797166666666685,0.13333333333333333,-1
1447,54530,5.797166666666685,0.125,62049
1448,54531,5.797166666666685,0.125,62049
1449,54532,5.797166666666685,0.125,62049
1450,54533,5.8015000000000185,0.125,-1
1451,54534,5.805833333333352,0.125,-1
1452,54535,5.810166666666685,0.125,-1
1453,54536,5.814500000000018,0.125,-1
1454,54537,5.818833333333352,0.125,-1
1455,54538,5.823166666666685,0.125,-1
1456,54539,5.827500000000018,0.125,-1
1457,54540,5.831833333333352,0.125,-1
1458,54541,5.836166666666685,0.125,-1
1459,54542,5.840500000000018,0.125,-1
1460,54543,5.8448333333333515,0.125,-1
1461,54544,5.849166666666685,0.125,-1
1462,54545,5.853500000000018,0.125,-1
1463,54546,5.857833333333351,0.125,-1
1464,54547,5.857833333333351,0.125,62049
1465,54548,5.864388888888907,0.125,-1
1466,54549,5.870944444444463,0.125,-1
1467,54550,5.870944444444463,0.125,62049
1468,54551,5.876666666666686,0.125,-1
1469,54552,5.876666666666686,0.125,62049
1470,54553,5.8832777777777965,0.125,-1
1471,54554,5.8832777777777965,0.125,62049
1472,54555,5.889833333333352,0.125,-1
1473,54556,5.889833333333352,0.125,62049
1474,54557,5.894888888888908,0.125,-1
1475,54558,5.899944444444464,0.125,-1
1476,54559,5.90500000000002,0.125,-1
1477,54560,5.90500000000002,0.125,62049
1478,54561,5.909277777777797,0.125,-1
1479,54562,5.9135555555555745,0.125,-1
1480,54563,5.917833333333352,0.125,-1
1481,54564,5.922111111111129,0.125,-1
1482,54565,5.922111111111129,0.125,62049
1483,54566,5.926777777777796,0.125,-1
1484,54567,5.931444444444463,0.125,-1
1485,54568,5.93611111111113,0.125,-1
1486,54569,5.93611111111113,0.125,62049
1487,54570,5.942500000000019,0.125,-1
1488,54571,5.948888888888908,0.125,-1
1489,54572,5.948888888888908,0.125,62049
1490,54573,5.952222222222241,0.125,-1
1491,54574,5.955555555555574,0.125,-1
1492,54575,5.958888888888907,0.125,-1
1493,54576,5.96222222222224,0.125,-1
1494,54577,5.965555555555573,0.125,-1
1495,54578,5.968888888888906,0.125,-1
1496,54579,5.972222222222239,0.125,-1
1497,54580,5.975555555555572,0.125,-1
1498,54581,5.978888888888905,0.125,-1
1499,54582,5.982222222222238,0.125,-1
1500,54583,5.985555555555571,0.125,-1
1501,54584,5.988888888888904,0.125,-1
1502,54585,5.992222222222237,0.125,-1
1503,54586,5.992222222222237,0.125,62049
1504,54587,5.992222222222237,0.125,62049
1505,54588,5.992222222222237,0.125,62049
1506,54589,5.992222222222237,0.125,62049
1507,54590,5.992222222222237,0.125,62049
1508,54591,5.992222222222237,0.125,62049
1509,54592,5.99855555555557,0.125,-1
1510,54593,5.99855555555557,0.11666666666666667,62039
1511,54594,5.99855555555557,0.11666666666666667,62039
1512,54595,5.99855555555557,0.11666666666666667,62039
1513,54596,6.004888888888903,0.11666666666666667,-1
1514,54597,6.011222222222236,0.11666666666666667,-1
1515,54598,6.017555555555569,0.11666666666666667,-1
1516,54599,6.023888888888902,0.11666666666666667,-1
1517,54600,6.023888888888902,0.11666666666666667,62039
1518,54601,6.030277777777791,0.11666666666666667,-1
1519,54602,6.030277777777791,0.11666666666666667,62039
1520,54603,6.033833333333347,0.11666666666666667,-1
1521,54604,6.037388888888903,0.11666666666666667,-1
1522,54605,6.040944444444459,0.11666666666666667,-1
1523,54606,6.044500000000014,0.11666666666666667,-1
1524,54607,6.04805555555557,0.11666666666666667,-1
1525,54608,6.051611111111126,0.11666666666666667,-1
1526,54609,6.055166666666682,0.11666666666666667,-1
1527,54610,6.058722222222237,0.11666666666666667,-1
1528,54611,6.062277777777793,0.11666666666666667,-1
1529,54612,6.065833333333349,0.11666666666666667,-1
1530,54613,6.069388888888905,0.11666666666666667,-1
1531,54614,6.0729444444444605,0.11666666666666667,-1
1532,54615,6.076500000000016,0.11666666666666667,-1
1533,54616,6.080055555555572,0.11666666666666667,-1
1534,54617,6.083611111111128,0.11666666666666667,-1
1535,54618,6.0871666666666835,0.11666666666666667,-1
1536,54619,6.090722222222239,0.11666666666666667,-1
1537,54620,6.094277777777795,0.11666666666666667,-1
1538,54621,6.097833333333351,0.11666666666666667,-1
1539,54622,6.1013888888889065,0.11666666666666667,-1
1540,54623,6.104944444444462,0.11666666666666667,-1
1541,54624,6.108500000000018,0.11666666666666667,-1
1542,54625,6.112055555555574,0.11666666666666667,-1
1543,54626,6.1156111111111295,0.11666666666666667,-1
1544,54627,6.119166666666685,0.11666666666666667,-1
1545,54628,6.122722222222241,0.11666666666666667,-1
1546,54629,6.126277777777797,0.11666666666666667,-1
1547,54630,6.129833333333353,0.11666666666666667,-1
1548,54631,6.133388888888908,0.11666666666666667,-1
1549,54632,6.136944444444464,0.11666666666666667,-1
1550,54633,6.14050000000002,0.11666666666666667,-1
1551,54634,6.144055555555576,0.11666666666666667,-1
1552,54635,6.147611111111131,0.11666666666666667,-1
1553,54636,6.151166666666687,0.11666666666666667,-1
1554,54637,6.154722222222243,0.11666666666666667,-1
1555,54638,6.158277777777799,0.11666666666666667,-1
1556,54639,6.161833333333354,0.11666666666666667,-1
1557,54640,6.16538888888891,0.11666666666666667,-1
1558,54641,6.168944444444466,0.11666666666666667,-1
1559,54642,6.172500000000022,0.11666666666666667,-1
1560,54643,6.176055555555577,0.11666666666666667,-1
1561,54644,6.179611111111133,0.11666666666666667,-1
1562,54645,6.183166666666689,0.11666666666666667,-1
1563,54646,6.186722222222245,0.11666666666666667,-1
1564,54647,6.1902777777778,0.11666666666666667,-1
1565,54648,6.193833333333356,0.11666666666666667,-1
1566,54649,6.197388888888912,0.11666666666666667,-1
1567,54650,6.200944444444468,0.11666666666666667,-1
1568,54651,6.204500000000023,0.11666666666666667,-1
1569,54652,6.208055555555579,0.11666666666666667,-1
1570,54653,6.211611111111135,0.11666666666666667,-1
1571,54654,6.215166666666691,0.11666666666666667,-1
1572,54655,6.2187222222222465,0.11666666666666667,-1
1573,54656,6.222277777777802,0.11666666666666667,-1
1574,54657,6.225833333333358,0.11666666666666667,-1
1575,54658,6.229388888888914,0.11666666666666667,-1
1576,54659,6.2329444444444695,0.11666666666666667,-1
1577,54660,6.236500000000025,0.11666666666666667,-1
1578,54661,6.240055555555581,0.11666666666666667,-1
1579,54662,6.243611111111137,0.11666666666666667,-1
1580,54663,6.2471666666666925,0.11666666666666667,-1
1581,54664,6.250722222222248,0.11666666666666667,-1
1582,54665,6.254277777777804,0.11666666666666667,-1
1583,54666,6.25783333333336,0.11666666666666667,-1
1584,54667,6.2613888888889155,0.11666666666666667,-1
1585,54668,6.264944444444471,0.11666666666666667,-1
1586,54669,6.268500000000027,0.11666666666666667,-1
1587,54670,6.272055555555583,0.11666666666666667,-1
1588,54671,6.275611111111139,0.11666666666666667,-1
1589,54672,6.279166666666694,0.11666666666666667,-1
1590,54673,6.28272222222225,0.11666666666666667,-1
1591,54674,6.286277777777806,0.11666666666666667,-1
1592,54675,6.289833333333362,0.11666666666666667,-1
1593,54676,6.293388888888917,0.11666666666666667,-1
1594,54677,6.296944444444473,0.11666666666666667,-1
1595,54678,6.300500000000029,0.11666666666666667,-1
1596,54679,6.304055555555585,0.11666666666666667,-1
1597,54680,6.30761111111114,0.11666666666666667,-1
1598,54681,6.311166666666696,0.11666666666666667,-1
1599,54682,6.314722222222252,0.11666666666666667,-1
1600,54683,6.318277777777808,0.11666666666666667,-1
1601,54684,6.321833333333363,0.11666666666666667,-1
1602,54685,6.325388888888919,0.11666666666666667,-1
1603,54686,6.328944444444475,0.11666666666666667,-1
1604,54687,6.332500000000031,0.11666666666666667,-1
1605,54688,6.336055555555586,0.11666666666666667,-1
1606,54689,6.339611111111142,0.11666666666666667,-1
1607,54690,6.343166666666698,0.11666666666666667,-1
1608,54691,6.346722222222254,0.11666666666666667,-1
1609,54692,6.350277777777809,0.11666666666666667,-1
1610,54693,6.353833333333365,0.11666666666666667,-1
1611,54694,6.357388888888921,0.11666666666666667,-1
1612,54695,6.360944444444477,0.11666666666666667,-1
1613,54696,6.3645000000000325,0.11666666666666667,-1
1614,54697,6.368055555555588,0.11666666666666667,-1
1615,54698,6.371611111111144,0.11666666666666667,-1
1616,54699,6.3751666666667,0.11666666666666667,-1
1617,54700,6.3787222222222555,0.11666666666666667,-1
1618,54701,6.382277777777811,0.11666666666666667,-1
1619,54702,6.385833333333367,0.11666666666666667,-1
1620,54703,6.389388888888923,0.11666666666666667,-1
1621,54704,6.3929444444444785,0.11666666666666667,-1
1622,54705,6.3929444444444785,0.11666666666666667,62039
1623,54706,6.3929444444444785,0.11666666666666667,62039
1624,54707,6.3929444444444785,0.11666666666666667,62039
1625,54708,6.3929444444444785,0.11666666666666667,62039
1626,54709,6.399222222222257,0.11666666666666667,-1
1627,54710,6.399222222222257,0.1,62029
1628,54711,6.399222222222257,0.1,62029
1629,54712,6.399222222222257,0.1,62029
1630,54713,6.399222222222257,0.1,62029
1631,54714,6.399222222222257,0.1,62029
1632,54715,6.405500000000035,0.1,-1
1633,54716,6.411777777777813,0.1,-1
1634,54717,6.418055555555591,0.1,-1
1635,54718,6.424333333333369,0.1,-1
1636,54719,6.430611111111147,0.1,-1
1637,54720,6.436888888888925,0.1,-1
1638,54721,6.443166666666703,0.1,-1
1639,54722,6.443166666666703,0.1,62029
1640,54723,6.448388888888925,0.1,-1
1641,54724,6.448388888888925,0.1,62029
1642,54725,6.452833333333369,0.1,-1
1643,54726,6.457277777777813,0.1,-1
1644,54727,6.4617222222222575,0.1,-1
1645,54728,6.466166666666702,0.1,-1
1646,54729,6.466166666666702,0.1,62029
1647,54730,6.469555555555591,0.1,-1
1648,54731,6.4729444444444795,0.1,-1
1649,54732,6.476333333333368,0.1,-1
1650,54733,6.479722222222257,0.1,-1
1651,54734,6.483111111111146,0.1,-1
1652,54735,6.486500000000035,0.1,-1
1653,54736,6.489888888888924,0.1,-1
1654,54737,6.493277777777813,0.1,-1
1655,54738,6.496666666666702,0.1,-1
1656,54739,6.500055555555591,0.1,-1
1657,54740,6.5034444444444794,0.1,-1
1658,54741,6.506833333333368,0.1,-1
1659,54742,6.510222222222257,0.1,-1
1660,54743,6.513611111111146,0.1,-1
1661,54744,6.517000000000035,0.1,-1
1662,54745,6.520388888888924,0.1,-1
1663,54746,6.523777777777813,0.1,-1
1664,54747,6.527166666666702,0.1,-1
1665,54748,6.5305555555555905,0.1,-1
1666,54749,6.533944444444479,0.1,-1
1667,54750,6.537333333333368,0.1,-1
1668,54751,6.540722222222257,0.1,-1
1669,54752,6.544111111111146,0.1,-1
1670,54753,6.547500000000035,0.1,-1
1671,54754,6.550888888888924,0.1,-1
1672,54755,6.554277777777813,0.1,-1
1673,54756,6.557666666666702,0.1,-1
1674,54757,6.5610555555555905,0.1,-1
1675,54758,6.564444444444479,0.1,-1
1676,54759,6.567833333333368,0.1,-1
1677,54760,6.571222222222257,0.1,-1
1678,54761,6.574611111111146,0.1,-1
1679,54762,6.578000000000035,0.1,-1
1680,54763,6.581388888888924,0.1,-1
1681,54764,6.584777777777813,0.1,-1
1682,54765,6.588166666666702,0.1,-1
1683,54766,6.5915555555555905,0.1,-1
1684,54767,6.5915555555555905,0.1,62029
1685,54768,6.5915555555555905,0.1,62029
1686,54769,6.595500000000035,0.1,-1
1687,54770,6.595500000000035,0.1,62019
1688,54771,6.5994444444444795,0.1,-1
1689,54772,6.603388888888924,0.1,-1
1690,54773,6.607333333333369,0.1,-1
1691,54774,6.611277777777813,0.1,-1
1692,54775,6.615222222222258,0.1,-1
1693,54776,6.619166666666702,0.1,-1
1694,54777,6.623111111111147,0.1,-1
1695,54778,6.627055555555591,0.1,-1
1696,54779,6.631000000000036,0.1,-1
1697,54780,6.63494444444448,0.1,-1
1698,54781,6.638888888888925,0.1,-1
1699,54782,6.642833333333369,0.1,-1
1700,54783,6.646777777777814,0.1,-1
1701,54784,6.650722222222258,0.1,-1
1702,54785,6.650722222222258,0.1,62019
1703,54786,6.656611111111148,0.1,-1
1704,54787,6.662500000000037,0.1,-1
1705,54788,6.662500000000037,0.1,62019
1706,54789,6.6665000000000365,0.1,-1
1707,54790,6.670500000000036,0.1,-1
1708,54791,6.674500000000036,0.1,-1
1709,54792,6.678500000000035,0.1,-1
1710,54793,6.682500000000035,0.1,-1
1711,54794,6.682500000000035,0.1,62019
1712,54795,6.687888888888923,0.1,-1
1713,54796,6.693277777777812,0.1,-1
1714,54797,6.693277777777812,0.1,62019
1715,54798,6.698611111111146,0.1,-1
1716,54799,6.703944444444479,0.1,-1
1717,54800,6.703944444444479,0.1,62019
1718,54801,6.70905555555559,0.1,-1
1719,54802,6.714166666666701,0.1,-1
1720,54803,6.719277777777812,0.1,-1
1721,54804,6.719277777777812,0.1,62019
1722,54805,6.722888888888923,0.1,-1
1723,54806,6.7265000000000335,0.1,-1
1724,54807,6.730111111111144,0.1,-1
1725,54808,6.733722222222255,0.1,-1
1726,54809,6.737333333333366,0.1,-1
1727,54810,6.740944444444477,0.1,-1
1728,54811,6.744555555555587,0.1,-1
1729,54812,6.748166666666698,0.1,-1
1730,54813,6.751777777777809,0.1,-1
1731,54814,6.75538888888892,0.1,-1
1732,54815,6.7590000000000305,0.1,-1
1733,54816,6.762611111111141,0.1,-1
1734,54817,6.766222222222252,0.1,-1
1735,54818,6.769833333333363,0.1,-1
1736,54819,6.773444444444474,0.1,-1
1737,54820,6.7770555555555845,0.1,-1
1738,54821,6.780666666666695,0.1,-1
1739,54822,6.784277777777806,0.1,-1
1740,54823,6.787888888888917,0.1,-1
1741,54824,6.791500000000028,0.1,-1
1742,54825,6.795111111111138,0.1,-1
1743,54826,6.798722222222249,0.1,-1
1744,54827,6.80233333333336,0.1,-1
1745,54828,6.805944444444471,0.1,-1
1746,54829,6.809555555555582,0.1,-1
1747,54830,6.813166666666692,0.1,-1
1748,54831,6.816777777777803,0.1,-1
1749,54832,6.820388888888914,0.1,-1
1750,54833,6.824000000000025,0.1,-1
1751,54834,6.8276111111111355,0.1,-1
1752,54835,6.831222222222246,0.1,-1
1753,54836,6.834833333333357,0.1,-1
1754,54837,6.838444444444468,0.1,-1
1755,54838,6.842055555555579,0.1,-1
1756,54839,6.845666666666689,0.1,-1
1757,54840,6.8492777777778,0.1,-1
1758,54841,6.852888888888911,0.1,-1
1759,54842,6.856500000000022,0.1,-1
1760,54843,6.860111111111133,0.1,-1
1761,54844,6.863722222222243,0.1,-1
1762,54845,6.867333333333354,0.1,-1
1763,54846,6.870944444444465,0.1,-1
1764,54847,6.870944444444465,0.1,62019
1765,54848,6.875777777777798,0.1,-1
1766,54849,6.880611111111131,0.1,-1
