,time,loc,op,stop
1263,26491,6.510277777777873,0.3333333333333333,-1
1264,26492,6.516666666666762,0.3333333333333333,-1
1265,26493,6.523055555555651,0.3333333333333333,-1
1266,26494,6.52944444444454,0.3333333333333333,-1
1267,26495,6.535833333333429,0.3333333333333333,-1
1268,26496,6.542222222222318,0.3333333333333333,-1
1269,26497,6.548611111111207,0.3333333333333333,-1
1270,26498,6.555000000000096,0.3333333333333333,-1
1271,26499,6.561388888888985,0.3333333333333333,-1
1272,26500,6.567777777777874,0.3333333333333333,-1
1273,26501,6.574166666666763,0.3333333333333333,-1
1274,26502,6.580555555555652,0.3333333333333333,-1
1275,26503,6.586944444444541,0.3333333333333333,-1
1276,26504,6.59333333333343,0.3333333333333333,-1
1277,26505,6.599722222222319,0.3333333333333333,-1
1278,26506,6.599722222222319,0.3333333333333333,62019
1279,26507,6.599722222222319,0.3333333333333333,62019
1280,26508,6.599722222222319,0.3333333333333333,62019
1281,26509,6.599722222222319,0.3333333333333333,62019
1282,26510,6.606111111111208,0.3333333333333333,-1
1283,26511,6.612500000000097,0.3333333333333333,-1
1284,26512,6.618888888888986,0.3333333333333333,-1
1285,26513,6.625277777777875,0.3333333333333333,-1
1286,26514,6.631666666666764,0.3333333333333333,-1
1287,26515,6.638055555555653,0.3333333333333333,-1
1288,26516,6.644444444444542,0.3333333333333333,-1
1289,26517,6.650833333333431,0.3333333333333333,-1
1290,26518,6.65722222222232,0.3333333333333333,-1
1291,26519,6.663611111111209,0.3333333333333333,-1
1292,26520,6.670000000000098,0.3333333333333333,-1
1293,26521,6.676388888888987,0.3333333333333333,-1
1294,26522,6.682777777777876,0.3333333333333333,-1
1295,26523,6.689166666666765,0.3333333333333333,-1
1296,26524,6.695555555555654,0.3333333333333333,-1
1297,26525,6.701944444444543,0.3333333333333333,-1
1298,26526,6.708333333333432,0.3333333333333333,-1
1299,26527,6.714722222222321,0.3333333333333333,-1
1300,26528,6.72111111111121,0.3333333333333333,-1
1301,26529,6.727500000000099,0.3333333333333333,-1
1302,26530,6.733888888888988,0.3333333333333333,-1
1303,26531,6.740277777777877,0.3333333333333333,-1
1304,26532,6.746666666666766,0.3333333333333333,-1
1305,26533,6.753055555555655,0.3333333333333333,-1
1306,26534,6.759444444444544,0.3333333333333333,-1
1307,26535,6.765833333333433,0.3333333333333333,-1
1308,26536,6.772222222222322,0.3333333333333333,-1
1309,26537,6.778611111111211,0.3333333333333333,-1
1310,26538,6.7850000000001,0.3333333333333333,-1
1311,26539,6.791388888888989,0.3333333333333333,-1
1312,26540,6.797777777777878,0.3333333333333333,-1
1313,26541,6.804166666666767,0.3333333333333333,-1
1314,26542,6.810555555555656,0.3333333333333333,-1
1315,26543,6.816944444444545,0.3333333333333333,-1
1316,26544,6.823333333333434,0.3333333333333333,-1
1317,26545,6.829722222222323,0.3333333333333333,-1
1318,26546,6.836111111111212,0.3333333333333333,-1
1319,26547,6.842500000000101,0.3333333333333333,-1
1320,26548,6.84888888888899,0.3333333333333333,-1
1321,26549,6.855277777777879,0.3333333333333333,-1
1322,26550,6.861666666666768,0.3333333333333333,-1
1323,26551,6.868055555555657,0.3333333333333333,-1
1324,26552,6.874444444444546,0.3333333333333333,-1
1325,26553,6.880833333333435,0.3333333333333333,-1
1326,26554,6.887222222222324,0.3333333333333333,-1
1327,26555,6.893611111111213,0.3333333333333333,-1
1328,26556,6.900000000000102,0.3333333333333333,-1
1329,26557,6.900000000000102,0.325,70309
1330,26558,6.900000000000102,0.325,70309
1331,26559,6.900000000000102,0.325,70309
1332,26560,6.900000000000102,0.325,70309
1333,26561,6.900000000000102,0.325,70309
1334,26562,6.906388888888991,0.325,-1
1335,26563,6.91277777777788,0.325,-1
1336,26564,6.919166666666769,0.325,-1
1337,26565,6.925555555555658,0.325,-1
1338,26566,6.931944444444547,0.325,-1
1339,26567,6.938333333333436,0.325,-1
1340,26568,6.944722222222325,0.325,-1
1341,26569,6.951111111111214,0.325,-1
1342,26570,6.957500000000103,0.325,-1
1343,26571,6.963888888888992,0.325,-1
1344,26572,6.970277777777881,0.325,-1
1345,26573,6.97666666666677,0.325,-1
1346,26574,6.983055555555659,0.325,-1
1347,26575,6.989444444444548,0.325,-1
1348,26576,6.995833333333437,0.325,-1
1349,26577,7.002222222222326,0.325,-1
1350,26578,7.008611111111215,0.325,-1
1351,26579,7.015000000000104,0.325,-1
1352,26580,7.021388888888993,0.325,-1
1353,26581,7.027777777777882,0.325,-1
1354,26582,7.034166666666771,0.325,-1
1355,26583,7.04055555555566,0.325,-1
1356,26584,7.046944444444549,0.325,-1
1357,26585,7.053333333333438,0.325,-1
1358,26586,7.059722222222327,0.325,-1
1359,26587,7.066111111111216,0.325,-1
1360,26588,7.072500000000105,0.325,-1
1361,26589,7.078888888888994,0.325,-1
1362,26590,7.085277777777883,0.325,-1
1363,26591,7.091666666666772,0.325,-1
1364,26592,7.098055555555661,0.325,-1
1365,26593,7.098055555555661,0.30833333333333335,70299
1366,26594,7.098055555555661,0.30833333333333335,70299
1367,26595,7.098055555555661,0.30833333333333335,70299
1368,26596,7.098055555555661,0.30833333333333335,70299
1369,26597,7.098055555555661,0.30833333333333335,70299
1370,26598,7.098055555555661,0.30833333333333335,70299
1371,26599,7.098055555555661,0.30833333333333335,70299
1372,26600,7.098055555555661,0.30833333333333335,70299
1373,26601,7.098055555555661,0.30833333333333335,70299
1374,26602,7.098055555555661,0.30833333333333335,70299
1375,26603,7.10444444444455,0.30833333333333335,-1
1376,26604,7.110833333333439,0.30833333333333335,-1
1377,26605,7.117222222222328,0.30833333333333335,-1
1378,26606,7.123611111111217,0.30833333333333335,-1
1379,26607,7.130000000000106,0.30833333333333335,-1
1380,26608,7.136388888888995,0.30833333333333335,-1
1381,26609,7.142777777777884,0.30833333333333335,-1
1382,26610,7.149166666666773,0.30833333333333335,-1
1383,26611,7.155555555555662,0.30833333333333335,-1
1384,26612,7.161944444444551,0.30833333333333335,-1
1385,26613,7.16833333333344,0.30833333333333335,-1
1386,26614,7.174722222222329,0.30833333333333335,-1
1387,26615,7.181111111111218,0.30833333333333335,-1
1388,26616,7.187500000000107,0.30833333333333335,-1
1389,26617,7.193888888888996,0.30833333333333335,-1
1390,26618,7.200277777777885,0.30833333333333335,-1
1391,26619,7.206666666666774,0.30833333333333335,-1
1392,26620,7.213055555555663,0.30833333333333335,-1
1393,26621,7.219444444444552,0.30833333333333335,-1
1394,26622,7.225833333333441,0.30833333333333335,-1
1395,26623,7.23222222222233,0.30833333333333335,-1
1396,26624,7.238611111111219,0.30833333333333335,-1
1397,26625,7.245000000000108,0.30833333333333335,-1
1398,26626,7.251388888888997,0.30833333333333335,-1
1399,26627,7.257777777777886,0.30833333333333335,-1
1400,26628,7.264166666666775,0.30833333333333335,-1
1401,26629,7.270555555555664,0.30833333333333335,-1
1402,26630,7.276944444444553,0.30833333333333335,-1
1403,26631,7.283333333333442,0.30833333333333335,-1
1404,26632,7.289722222222331,0.30833333333333335,-1
1405,26633,7.29611111111122,0.30833333333333335,-1
1406,26634,7.302500000000109,0.30833333333333335,-1
1407,26635,7.308888888888998,0.30833333333333335,-1
1408,26636,7.315277777777887,0.30833333333333335,-1
1409,26637,7.321666666666776,0.30833333333333335,-1
1410,26638,7.328055555555665,0.30833333333333335,-1
1411,26639,7.334444444444554,0.30833333333333335,-1
1412,26640,7.340833333333443,0.30833333333333335,-1
1413,26641,7.347222222222332,0.30833333333333335,-1
1414,26642,7.353611111111221,0.30833333333333335,-1
1415,26643,7.36000000000011,0.30833333333333335,-1
1416,26644,7.366388888888999,0.30833333333333335,-1
1417,26645,7.372777777777888,0.30833333333333335,-1
1418,26646,7.379166666666777,0.30833333333333335,-1
1419,26647,7.385555555555666,0.30833333333333335,-1
1420,26648,7.391944444444555,0.30833333333333335,-1
1421,26649,7.398333333333444,0.30833333333333335,-1
1422,26650,7.398333333333444,0.30833333333333335,70289
1423,26651,7.404722222222333,0.30833333333333335,-1
1424,26652,7.411111111111222,0.30833333333333335,-1
1425,26653,7.417500000000111,0.30833333333333335,-1
1426,26654,7.423888888889,0.30833333333333335,-1
1427,26655,7.430277777777889,0.30833333333333335,-1
1428,26656,7.436666666666778,0.30833333333333335,-1
1429,26657,7.443055555555667,0.30833333333333335,-1
1430,26658,7.449444444444556,0.30833333333333335,-1
1431,26659,7.455833333333445,0.30833333333333335,-1
1432,26660,7.462222222222334,0.30833333333333335,-1
1433,26661,7.4686111111112226,0.30833333333333335,-1
1434,26662,7.4750000000001116,0.30833333333333335,-1
1435,26663,7.4813888888890006,0.30833333333333335,-1
1436,26664,7.4877777777778896,0.30833333333333335,-1
1437,26665,7.4941666666667786,0.30833333333333335,-1
1438,26666,7.5005555555556676,0.30833333333333335,-1
1439,26667,7.5069444444445566,0.30833333333333335,-1
1440,26668,7.5133333333334456,0.30833333333333335,-1
1441,26669,7.5197222222223346,0.30833333333333335,-1
1442,26670,7.5261111111112236,0.30833333333333335,-1
1443,26671,7.5325000000001125,0.30833333333333335,-1
1444,26672,7.5388888888890015,0.30833333333333335,-1
1445,26673,7.5452777777778905,0.30833333333333335,-1
1446,26674,7.5516666666667795,0.30833333333333335,-1
1447,26675,7.5580555555556685,0.30833333333333335,-1
1448,26676,7.5644444444445575,0.30833333333333335,-1
1449,26677,7.5708333333334465,0.30833333333333335,-1
1450,26678,7.5772222222223355,0.30833333333333335,-1
1451,26679,7.5836111111112245,0.30833333333333335,-1
1452,26680,7.5900000000001135,0.30833333333333335,-1
1453,26681,7.5963888888890025,0.30833333333333335,-1
1454,26682,7.6027777777778915,0.30833333333333335,-1
1455,26683,7.6091666666667805,0.30833333333333335,-1
1456,26684,7.6155555555556695,0.30833333333333335,-1
1457,26685,7.6219444444445585,0.30833333333333335,-1
1458,26686,7.6283333333334475,0.30833333333333335,-1
1459,26687,7.6347222222223365,0.30833333333333335,-1
1460,26688,7.6411111111112255,0.30833333333333335,-1
1461,26689,7.6475000000001145,0.30833333333333335,-1
1462,26690,7.6538888888890035,0.30833333333333335,-1
1463,26691,7.6602777777778925,0.30833333333333335,-1
1464,26692,7.6666666666667815,0.30833333333333335,-1
1465,26693,7.6730555555556705,0.30833333333333335,-1
1466,26694,7.6794444444445595,0.30833333333333335,-1
1467,26695,7.6858333333334485,0.30833333333333335,-1
1468,26696,7.6922222222223375,0.30833333333333335,-1
1469,26697,7.6986111111112265,0.30833333333333335,-1
1470,26698,7.7050000000001155,0.30833333333333335,-1
1471,26699,7.7113888888890045,0.30833333333333335,-1
1472,26700,7.7177777777778935,0.30833333333333335,-1
1473,26701,7.7241666666667825,0.30833333333333335,-1
1474,26702,7.7305555555556715,0.30833333333333335,-1
1475,26703,7.7369444444445605,0.30833333333333335,-1
1476,26704,7.7433333333334495,0.30833333333333335,-1
1477,26705,7.7497222222223385,0.30833333333333335,-1
1478,26706,7.7561111111112275,0.30833333333333335,-1
1479,26707,7.7625000000001165,0.30833333333333335,-1
1480,26708,7.7688888888890055,0.30833333333333335,-1
1481,26709,7.7752777777778945,0.30833333333333335,-1
1482,26710,7.7816666666667835,0.30833333333333335,-1
1483,26711,7.7880555555556725,0.30833333333333335,-1
1484,26712,7.7944444444445615,0.30833333333333335,-1
1485,26713,7.8008333333334505,0.30833333333333335,-1
1486,26714,7.8072222222223395,0.30833333333333335,-1
1487,26715,7.8136111111112285,0.30833333333333335,-1
1488,26716,7.8200000000001175,0.30833333333333335,-1
1489,26717,7.8263888888890065,0.30833333333333335,-1
1490,26718,7.8327777777778955,0.30833333333333335,-1
1491,26719,7.8391666666667845,0.30833333333333335,-1
1492,26720,7.8455555555556735,0.30833333333333335,-1
1493,26721,7.8519444444445625,0.30833333333333335,-1
1494,26722,7.8583333333334515,0.30833333333333335,-1
1495,26723,7.8647222222223405,0.30833333333333335,-1
1496,26724,7.8711111111112295,0.30833333333333335,-1
1497,26725,7.8775000000001185,0.30833333333333335,-1
1498,26726,7.8838888888890075,0.30833333333333335,-1
1499,26727,7.8902777777778965,0.30833333333333335,-1
1500,26728,7.8966666666667855,0.30833333333333335,-1
1501,26729,7.8966666666667855,0.30833333333333335,70279
1502,26730,7.8966666666667855,0.30833333333333335,70279
1503,26731,7.8966666666667855,0.30833333333333335,70279
1504,26732,7.8966666666667855,0.30833333333333335,70279
1505,26733,7.8966666666667855,0.30833333333333335,70279
1506,26734,7.8966666666667855,0.30833333333333335,70279
1507,26735,7.8966666666667855,0.30833333333333335,70279
1508,26736,7.9030555555556745,0.30833333333333335,-1
1509,26737,7.9094444444445635,0.30833333333333335,-1
1510,26738,7.9158333333334525,0.30833333333333335,-1
1511,26739,7.9222222222223415,0.30833333333333335,-1
1512,26740,7.9286111111112305,0.30833333333333335,-1
1513,26741,7.9350000000001195,0.30833333333333335,-1
1514,26742,7.9413888888890085,0.30833333333333335,-1
1515,26743,7.9477777777778975,0.30833333333333335,-1
1516,26744,7.9541666666667865,0.30833333333333335,-1
1517,26745,7.9605555555556755,0.30833333333333335,-1
1518,26746,7.9669444444445645,0.30833333333333335,-1
1519,26747,7.9733333333334535,0.30833333333333335,-1
1520,26748,7.9797222222223425,0.30833333333333335,-1
1521,26749,7.9861111111112315,0.30833333333333335,-1
1522,26750,7.9925000000001205,0.30833333333333335,-1
1523,26751,7.9988888888890095,0.30833333333333335,-1
1524,26752,8.005277777777899,0.30833333333333335,-1
1525,26753,8.011666666666788,0.30833333333333335,-1
1526,26754,8.018055555555677,0.30833333333333335,-1
1527,26755,8.024444444444566,0.30833333333333335,-1
1528,26756,8.030833333333455,0.30833333333333335,-1
1529,26757,8.037222222222344,0.30833333333333335,-1
1530,26758,8.043611111111233,0.30833333333333335,-1
1531,26759,8.050000000000122,0.30833333333333335,-1
1532,26760,8.05638888888901,0.30833333333333335,-1
1533,26761,8.0627777777779,0.30833333333333335,-1
1534,26762,8.069166666666789,0.30833333333333335,-1
1535,26763,8.075555555555678,0.30833333333333335,-1
1536,26764,8.081944444444566,0.30833333333333335,-1
1537,26765,8.088333333333455,0.30833333333333335,-1
1538,26766,8.094722222222344,0.30833333333333335,-1
1539,26767,8.101111111111233,0.30833333333333335,-1
1540,26768,8.107500000000122,0.30833333333333335,-1
1541,26769,8.113888888889011,0.30833333333333335,-1
1542,26770,8.1202777777779,0.30833333333333335,-1
1543,26771,8.12666666666679,0.30833333333333335,-1
1544,26772,8.133055555555678,0.30833333333333335,-1
1545,26773,8.139444444444567,0.30833333333333335,-1
1546,26774,8.145833333333456,0.30833333333333335,-1
1547,26775,8.152222222222345,0.30833333333333335,-1
1548,26776,8.158611111111234,0.30833333333333335,-1
1549,26777,8.165000000000123,0.30833333333333335,-1
1550,26778,8.171388888889012,0.30833333333333335,-1
1551,26779,8.177777777777901,0.30833333333333335,-1
1552,26780,8.18416666666679,0.30833333333333335,-1
1553,26781,8.19055555555568,0.30833333333333335,-1
1554,26782,8.196944444444568,0.30833333333333335,-1
1555,26783,8.196944444444568,0.3333333333333333,70269
1556,26784,8.196944444444568,0.3333333333333333,70269
1557,26785,8.196944444444568,0.3333333333333333,70269
1558,26786,8.196944444444568,0.3333333333333333,70269
1559,26787,8.196944444444568,0.3333333333333333,70269
1560,26788,8.196944444444568,0.3333333333333333,70269
1561,26789,8.196944444444568,0.3333333333333333,70269
1562,26790,8.196944444444568,0.3333333333333333,70269
1563,26791,8.196944444444568,0.3333333333333333,70269
1564,26792,8.196944444444568,0.3333333333333333,70269
1565,26793,8.196944444444568,0.3333333333333333,70269
1566,26794,8.196944444444568,0.3333333333333333,70269
1567,26795,8.196944444444568,0.3333333333333333,70269
1568,26796,8.196944444444568,0.3333333333333333,70269
1569,26797,8.196944444444568,0.3333333333333333,70269
1570,26798,8.196944444444568,0.3333333333333333,70269
1571,26799,8.203333333333457,0.3333333333333333,-1
1572,26800,8.209722222222346,0.3333333333333333,-1
1573,26801,8.216111111111235,0.3333333333333333,-1
1574,26802,8.222500000000124,0.3333333333333333,-1
1575,26803,8.228888888889013,0.3333333333333333,-1
1576,26804,8.235277777777902,0.3333333333333333,-1
1577,26805,8.241666666666791,0.3333333333333333,-1
1578,26806,8.24805555555568,0.3333333333333333,-1
1579,26807,8.25444444444457,0.3333333333333333,-1
1580,26808,8.260833333333458,0.3333333333333333,-1
1581,26809,8.267222222222347,0.3333333333333333,-1
1582,26810,8.273611111111236,0.3333333333333333,-1
1583,26811,8.280000000000125,0.3333333333333333,-1
1584,26812,8.286388888889014,0.3333333333333333,-1
1585,26813,8.292777777777903,0.3333333333333333,-1
1586,26814,8.299166666666792,0.3333333333333333,-1
1587,26815,8.305555555555681,0.3333333333333333,-1
1588,26816,8.31194444444457,0.3333333333333333,-1
1589,26817,8.31833333333346,0.3333333333333333,-1
1590,26818,8.324722222222348,0.3333333333333333,-1
1591,26819,8.331111111111237,0.3333333333333333,-1
1592,26820,8.337500000000126,0.3333333333333333,-1
1593,26821,8.343888888889015,0.3333333333333333,-1
1594,26822,8.350277777777904,0.3333333333333333,-1
1595,26823,8.356666666666793,0.3333333333333333,-1
1596,26824,8.363055555555682,0.3333333333333333,-1
1597,26825,8.369444444444571,0.3333333333333333,-1
1598,26826,8.37583333333346,0.3333333333333333,-1
1599,26827,8.38222222222235,0.3333333333333333,-1
1600,26828,8.388611111111238,0.3333333333333333,-1
1601,26829,8.395000000000127,0.3333333333333333,-1
1602,26830,8.401388888889016,0.3333333333333333,-1
1603,26831,8.407777777777905,0.3333333333333333,-1
1604,26832,8.414166666666794,0.3333333333333333,-1
1605,26833,8.420555555555683,0.3333333333333333,-1
1606,26834,8.426944444444572,0.3333333333333333,-1
1607,26835,8.433333333333461,0.3333333333333333,-1
1608,26836,8.43972222222235,0.3333333333333333,-1
1609,26837,8.44611111111124,0.3333333333333333,-1
1610,26838,8.452500000000128,0.3333333333333333,-1
1611,26839,8.458888888889017,0.3333333333333333,-1
1612,26840,8.465277777777906,0.3333333333333333,-1
1613,26841,8.471666666666795,0.3333333333333333,-1
1614,26842,8.478055555555684,0.3333333333333333,-1
1615,26843,8.484444444444573,0.3333333333333333,-1
1616,26844,8.490833333333462,0.3333333333333333,-1
1617,26845,8.497222222222351,0.3333333333333333,-1
1618,26846,8.497222222222351,0.31666666666666665,71161
1619,26847,8.497222222222351,0.31666666666666665,71161
1620,26848,8.497222222222351,0.31666666666666665,71161
1621,26849,8.497222222222351,0.31666666666666665,71161
1622,26850,8.497222222222351,0.31666666666666665,71161
1623,26851,8.50361111111124,0.31666666666666665,-1
1624,26852,8.51000000000013,0.31666666666666665,-1
1625,26853,8.516388888889018,0.31666666666666665,-1
1626,26854,8.522777777777907,0.31666666666666665,-1
1627,26855,8.529166666666796,0.31666666666666665,-1
1628,26856,8.535555555555685,0.31666666666666665,-1
1629,26857,8.541944444444574,0.31666666666666665,-1
1630,26858,8.548333333333463,0.31666666666666665,-1
1631,26859,8.554722222222352,0.31666666666666665,-1
1632,26860,8.561111111111241,0.31666666666666665,-1
1633,26861,8.56750000000013,0.31666666666666665,-1
1634,26862,8.57388888888902,0.31666666666666665,-1
1635,26863,8.580277777777908,0.31666666666666665,-1
1636,26864,8.586666666666797,0.31666666666666665,-1
1637,26865,8.593055555555686,0.31666666666666665,-1
1638,26866,8.599444444444575,0.31666666666666665,-1
1639,26867,8.605833333333464,0.31666666666666665,-1
1640,26868,8.612222222222353,0.31666666666666665,-1
1641,26869,8.618611111111242,0.31666666666666665,-1
1642,26870,8.625000000000131,0.31666666666666665,-1
1643,26871,8.63138888888902,0.31666666666666665,-1
1644,26872,8.63777777777791,0.31666666666666665,-1
1645,26873,8.644166666666798,0.31666666666666665,-1
1646,26874,8.650555555555687,0.31666666666666665,-1
1647,26875,8.656944444444576,0.31666666666666665,-1
1648,26876,8.663333333333465,0.31666666666666665,-1
1649,26877,8.669722222222354,0.31666666666666665,-1
1650,26878,8.676111111111243,0.31666666666666665,-1
1651,26879,8.682500000000132,0.31666666666666665,-1
1652,26880,8.688888888889021,0.31666666666666665,-1
1653,26881,8.69527777777791,0.31666666666666665,-1
1654,26882,8.7016666666668,0.31666666666666665,-1
1655,26883,8.708055555555688,0.31666666666666665,-1
1656,26884,8.714444444444577,0.31666666666666665,-1
1657,26885,8.720833333333466,0.31666666666666665,-1
1658,26886,8.727222222222355,0.31666666666666665,-1
1659,26887,8.733611111111244,0.31666666666666665,-1
1660,26888,8.740000000000133,0.31666666666666665,-1
1661,26889,8.746388888889022,0.31666666666666665,-1
1662,26890,8.752777777777911,0.31666666666666665,-1
1663,26891,8.7591666666668,0.31666666666666665,-1
1664,26892,8.76555555555569,0.31666666666666665,-1
1665,26893,8.771944444444578,0.31666666666666665,-1
1666,26894,8.778333333333467,0.31666666666666665,-1
1667,26895,8.784722222222356,0.31666666666666665,-1
1668,26896,8.791111111111245,0.31666666666666665,-1
1669,26897,8.797500000000134,0.31666666666666665,-1
1670,26898,8.797500000000134,0.325,71151
1671,26899,8.797500000000134,0.325,71151
1672,26900,8.797500000000134,0.325,71151
1673,26901,8.797500000000134,0.325,71151
1674,26902,8.797500000000134,0.325,71151
1675,26903,8.797500000000134,0.325,71151
1676,26904,8.797500000000134,0.325,71151
1677,26905,8.797500000000134,0.325,71151
1678,26906,8.797500000000134,0.325,71151
1679,26907,8.797500000000134,0.325,71151
1680,26908,8.803888888889023,0.325,-1
1681,26909,8.810277777777912,0.325,-1
1682,26910,8.816666666666801,0.325,-1
1683,26911,8.82305555555569,0.325,-1
1684,26912,8.82944444444458,0.325,-1
1685,26913,8.835833333333468,0.325,-1
1686,26914,8.842222222222357,0.325,-1
1687,26915,8.848611111111246,0.325,-1
1688,26916,8.855000000000135,0.325,-1
1689,26917,8.861388888889024,0.325,-1
1690,26918,8.867777777777913,0.325,-1
1691,26919,8.874166666666802,0.325,-1
1692,26920,8.880555555555691,0.325,-1
1693,26921,8.88694444444458,0.325,-1
1694,26922,8.89333333333347,0.325,-1
1695,26923,8.899722222222358,0.325,-1
1696,26924,8.906111111111247,0.325,-1
1697,26925,8.912500000000136,0.325,-1
1698,26926,8.918888888889025,0.325,-1
1699,26927,8.925277777777914,0.325,-1
1700,26928,8.931666666666803,0.325,-1
1701,26929,8.938055555555692,0.325,-1
1702,26930,8.944444444444581,0.325,-1
1703,26931,8.95083333333347,0.325,-1
1704,26932,8.95722222222236,0.325,-1
1705,26933,8.963611111111248,0.325,-1
1706,26934,8.970000000000137,0.325,-1
1707,26935,8.976388888889026,0.325,-1
1708,26936,8.982777777777915,0.325,-1
1709,26937,8.989166666666804,0.325,-1
1710,26938,8.995555555555693,0.325,-1
1711,26939,9.001944444444582,0.325,-1
1712,26940,9.008333333333471,0.325,-1
1713,26941,9.01472222222236,0.325,-1
1714,26942,9.02111111111125,0.325,-1
1715,26943,9.027500000000138,0.325,-1
1716,26944,9.033888888889027,0.325,-1
1717,26945,9.040277777777916,0.325,-1
1718,26946,9.046666666666805,0.325,-1
1719,26947,9.053055555555694,0.325,-1
1720,26948,9.059444444444583,0.325,-1
1721,26949,9.065833333333472,0.325,-1
1722,26950,9.072222222222361,0.325,-1
1723,26951,9.07861111111125,0.325,-1
1724,26952,9.08500000000014,0.325,-1
1725,26953,9.091388888889028,0.325,-1
1726,26954,9.097777777777917,0.325,-1
1727,26955,9.097777777777917,0.3333333333333333,71141
1728,26956,9.097777777777917,0.3333333333333333,71141
1729,26957,9.097777777777917,0.3333333333333333,71141
1730,26958,9.097777777777917,0.3333333333333333,71141
1731,26959,9.104166666666806,0.3333333333333333,-1
1732,26960,9.110555555555695,0.3333333333333333,-1
1733,26961,9.116944444444584,0.3333333333333333,-1
1734,26962,9.123333333333473,0.3333333333333333,-1
1735,26963,9.129722222222362,0.3333333333333333,-1
1736,26964,9.136111111111251,0.3333333333333333,-1
1737,26965,9.14250000000014,0.3333333333333333,-1
1738,26966,9.14888888888903,0.3333333333333333,-1
1739,26967,9.155277777777918,0.3333333333333333,-1
1740,26968,9.161666666666807,0.3333333333333333,-1
1741,26969,9.168055555555696,0.3333333333333333,-1
1742,26970,9.174444444444585,0.3333333333333333,-1
1743,26971,9.180833333333474,0.3333333333333333,-1
1744,26972,9.187222222222363,0.3333333333333333,-1
1745,26973,9.193611111111252,0.3333333333333333,-1
1746,26974,9.200000000000141,0.3333333333333333,-1
1747,26975,9.20638888888903,0.3333333333333333,-1
1748,26976,9.21277777777792,0.3333333333333333,-1
1749,26977,9.219166666666808,0.3333333333333333,-1
1750,26978,9.225555555555697,0.3333333333333333,-1
1751,26979,9.231944444444586,0.3333333333333333,-1
1752,26980,9.238333333333475,0.3333333333333333,-1
1753,26981,9.244722222222364,0.3333333333333333,-1
1754,26982,9.251111111111253,0.3333333333333333,-1
1755,26983,9.257500000000142,0.3333333333333333,-1
1756,26984,9.263888888889031,0.3333333333333333,-1
1757,26985,9.27027777777792,0.3333333333333333,-1
1758,26986,9.27666666666681,0.3333333333333333,-1
1759,26987,9.283055555555698,0.3333333333333333,-1
1760,26988,9.289444444444587,0.3333333333333333,-1
1761,26989,9.295833333333476,0.3333333333333333,-1
1762,26990,9.302222222222365,0.3333333333333333,-1
1763,26991,9.308611111111254,0.3333333333333333,-1
1764,26992,9.315000000000143,0.3333333333333333,-1
1765,26993,9.321388888889032,0.3333333333333333,-1
1766,26994,9.327777777777921,0.3333333333333333,-1
1767,26995,9.33416666666681,0.3333333333333333,-1
1768,26996,9.3405555555557,0.3333333333333333,-1
1769,26997,9.346944444444588,0.3333333333333333,-1
1770,26998,9.353333333333477,0.3333333333333333,-1
1771,26999,9.359722222222366,0.3333333333333333,-1
1772,27000,9.366111111111255,0.3333333333333333,-1
1773,27001,9.372500000000144,0.3333333333333333,-1
1774,27002,9.378888888889033,0.3333333333333333,-1
1775,27003,9.385277777777922,0.3333333333333333,-1
1776,27004,9.391666666666811,0.3333333333333333,-1
1777,27005,9.3980555555557,0.3333333333333333,-1
1778,27006,9.3980555555557,0.3333333333333333,71121
1779,27007,9.40444444444459,0.3333333333333333,-1
1780,27008,9.410833333333478,0.3333333333333333,-1
1781,27009,9.417222222222367,0.3333333333333333,-1
1782,27010,9.423611111111256,0.3333333333333333,-1
1783,27011,9.430000000000145,0.3333333333333333,-1
1784,27012,9.436388888889034,0.3333333333333333,-1
1785,27013,9.442777777777923,0.3333333333333333,-1
1786,27014,9.449166666666812,0.3333333333333333,-1
1787,27015,9.455555555555701,0.3333333333333333,-1
1788,27016,9.46194444444459,0.3333333333333333,-1
1789,27017,9.46833333333348,0.3333333333333333,-1
1790,27018,9.474722222222368,0.3333333333333333,-1
1791,27019,9.481111111111257,0.3333333333333333,-1
1792,27020,9.487500000000146,0.3333333333333333,-1
1793,27021,9.493888888889035,0.3333333333333333,-1
1794,27022,9.500277777777924,0.3333333333333333,-1
1795,27023,9.506666666666813,0.3333333333333333,-1
1796,27024,9.513055555555702,0.3333333333333333,-1
1797,27025,9.519444444444591,0.3333333333333333,-1
1798,27026,9.52583333333348,0.3333333333333333,-1
1799,27027,9.53222222222237,0.3333333333333333,-1
1800,27028,9.538611111111258,0.3333333333333333,-1
1801,27029,9.545000000000147,0.3333333333333333,-1
1802,27030,9.551388888889036,0.3333333333333333,-1
1803,27031,9.557777777777925,0.3333333333333333,-1
1804,27032,9.564166666666814,0.3333333333333333,-1
1805,27033,9.570555555555703,0.3333333333333333,-1
1806,27034,9.576944444444592,0.3333333333333333,-1
1807,27035,9.583333333333481,0.3333333333333333,-1
1808,27036,9.58972222222237,0.3333333333333333,-1
1809,27037,9.59611111111126,0.3333333333333333,-1
1810,27038,9.602500000000148,0.3333333333333333,-1
1811,27039,9.608888888889037,0.3333333333333333,-1
1812,27040,9.615277777777926,0.3333333333333333,-1
1813,27041,9.621666666666815,0.3333333333333333,-1
1814,27042,9.628055555555704,0.3333333333333333,-1
