,time,loc,op,stop
1377,40659,6.994777777777736,0.06666666666666667,-1
1378,40660,7.000166666666624,0.06666666666666667,-1
1379,40661,7.005555555555513,0.06666666666666667,-1
1380,40662,7.010944444444402,0.06666666666666667,-1
1381,40663,7.01633333333329,0.06666666666666667,-1
1382,40664,7.021722222222179,0.06666666666666667,-1
1383,40665,7.027111111111068,0.06666666666666667,-1
1384,40666,7.032499999999956,0.06666666666666667,-1
1385,40667,7.037888888888845,0.06666666666666667,-1
1386,40668,7.043277777777734,0.06666666666666667,-1
1387,40669,7.048666666666622,0.06666666666666667,-1
1388,40670,7.054055555555511,0.06666666666666667,-1
1389,40671,7.0594444444444,0.06666666666666667,-1
1390,40672,7.064833333333288,0.06666666666666667,-1
1391,40673,7.070222222222177,0.06666666666666667,-1
1392,40674,7.0756111111110656,0.06666666666666667,-1
1393,40675,7.080999999999954,0.06666666666666667,-1
1394,40676,7.086388888888843,0.06666666666666667,-1
1395,40677,7.0917777777777316,0.06666666666666667,-1
1396,40678,7.09716666666662,0.06666666666666667,-1
1397,40679,7.09716666666662,0.08333333333333333,70299
1398,40680,7.09716666666662,0.08333333333333333,70299
1399,40681,7.09716666666662,0.08333333333333333,70299
1400,40682,7.09716666666662,0.08333333333333333,70299
1401,40683,7.09716666666662,0.08333333333333333,70299
1402,40684,7.09716666666662,0.08333333333333333,70299
1403,40685,7.09716666666662,0.08333333333333333,70299
1404,40686,7.102555555555509,0.08333333333333333,-1
1405,40687,7.1079444444443975,0.08333333333333333,-1
1406,40688,7.113333333333286,0.08333333333333333,-1
1407,40689,7.118722222222175,0.08333333333333333,-1
1408,40690,7.1241111111110635,0.08333333333333333,-1
1409,40691,7.129499999999952,0.08333333333333333,-1
1410,40692,7.134888888888841,0.08333333333333333,-1
1411,40693,7.1402777777777295,0.08333333333333333,-1
1412,40694,7.145666666666618,0.08333333333333333,-1
1413,40695,7.151055555555507,0.08333333333333333,-1
1414,40696,7.1564444444443955,0.08333333333333333,-1
1415,40697,7.161833333333284,0.08333333333333333,-1
1416,40698,7.167222222222173,0.08333333333333333,-1
1417,40699,7.1726111111110615,0.08333333333333333,-1
1418,40700,7.17799999999995,0.08333333333333333,-1
1419,40701,7.183388888888839,0.08333333333333333,-1
1420,40702,7.1887777777777275,0.08333333333333333,-1
1421,40703,7.194166666666616,0.08333333333333333,-1
1422,40704,7.199555555555505,0.08333333333333333,-1
1423,40705,7.2049444444443935,0.08333333333333333,-1
1424,40706,7.210333333333282,0.08333333333333333,-1
1425,40707,7.215722222222171,0.08333333333333333,-1
1426,40708,7.2211111111110595,0.08333333333333333,-1
1427,40709,7.226499999999948,0.08333333333333333,-1
1428,40710,7.231888888888837,0.08333333333333333,-1
1429,40711,7.2372777777777255,0.08333333333333333,-1
1430,40712,7.242666666666614,0.08333333333333333,-1
1431,40713,7.248055555555503,0.08333333333333333,-1
1432,40714,7.2534444444443915,0.08333333333333333,-1
1433,40715,7.25883333333328,0.08333333333333333,-1
1434,40716,7.264222222222169,0.08333333333333333,-1
1435,40717,7.2696111111110575,0.08333333333333333,-1
1436,40718,7.274999999999946,0.08333333333333333,-1
1437,40719,7.280388888888835,0.08333333333333333,-1
1438,40720,7.2857777777777235,0.08333333333333333,-1
1439,40721,7.291166666666612,0.08333333333333333,-1
1440,40722,7.296555555555501,0.08333333333333333,-1
1441,40723,7.3019444444443895,0.08333333333333333,-1
1442,40724,7.307333333333278,0.08333333333333333,-1
1443,40725,7.312722222222167,0.08333333333333333,-1
1444,40726,7.3181111111110555,0.08333333333333333,-1
1445,40727,7.323499999999944,0.08333333333333333,-1
1446,40728,7.328888888888833,0.08333333333333333,-1
1447,40729,7.3342777777777215,0.08333333333333333,-1
1448,40730,7.33966666666661,0.08333333333333333,-1
1449,40731,7.345055555555499,0.08333333333333333,-1
1450,40732,7.3504444444443875,0.08333333333333333,-1
1451,40733,7.355833333333276,0.08333333333333333,-1
1452,40734,7.361222222222165,0.08333333333333333,-1
1453,40735,7.3666111111110535,0.08333333333333333,-1
1454,40736,7.371999999999942,0.08333333333333333,-1
1455,40737,7.377388888888831,0.08333333333333333,-1
1456,40738,7.3827777777777195,0.08333333333333333,-1
1457,40739,7.388166666666608,0.08333333333333333,-1
1458,40740,7.393555555555497,0.08333333333333333,-1
1459,40741,7.3989444444443855,0.08333333333333333,-1
1460,40742,7.3989444444443855,0.075,70289
1461,40743,7.3989444444443855,0.075,70289
1462,40744,7.3989444444443855,0.075,70289
1463,40745,7.404333333333274,0.075,-1
1464,40746,7.409722222222163,0.075,-1
1465,40747,7.4151111111110515,0.075,-1
1466,40748,7.42049999999994,0.075,-1
1467,40749,7.425888888888829,0.075,-1
1468,40750,7.4312777777777175,0.075,-1
1469,40751,7.436666666666606,0.075,-1
1470,40752,7.442055555555495,0.075,-1
1471,40753,7.4474444444443835,0.075,-1
1472,40754,7.452833333333272,0.075,-1
1473,40755,7.458222222222161,0.075,-1
1474,40756,7.4636111111110495,0.075,-1
1475,40757,7.468999999999938,0.075,-1
1476,40758,7.474388888888827,0.075,-1
1477,40759,7.4797777777777155,0.075,-1
1478,40760,7.485166666666604,0.075,-1
1479,40761,7.490555555555493,0.075,-1
1480,40762,7.4959444444443815,0.075,-1
1481,40763,7.50133333333327,0.075,-1
1482,40764,7.506722222222159,0.075,-1
1483,40765,7.5121111111110475,0.075,-1
1484,40766,7.517499999999936,0.075,-1
1485,40767,7.522888888888825,0.075,-1
1486,40768,7.5282777777777135,0.075,-1
1487,40769,7.533666666666602,0.075,-1
1488,40770,7.539055555555491,0.075,-1
1489,40771,7.5444444444443794,0.075,-1
1490,40772,7.549833333333268,0.075,-1
1491,40773,7.555222222222157,0.075,-1
1492,40774,7.5606111111110454,0.075,-1
1493,40775,7.565999999999934,0.075,-1
1494,40776,7.571388888888823,0.075,-1
1495,40777,7.576777777777711,0.075,-1
1496,40778,7.5821666666666,0.075,-1
1497,40779,7.587555555555489,0.075,-1
1498,40780,7.592944444444377,0.075,-1
1499,40781,7.598333333333266,0.075,-1
1500,40782,7.603722222222155,0.075,-1
1501,40783,7.609111111111043,0.075,-1
1502,40784,7.614499999999932,0.075,-1
1503,40785,7.619888888888821,0.075,-1
1504,40786,7.625277777777709,0.075,-1
1505,40787,7.630666666666598,0.075,-1
1506,40788,7.636055555555487,0.075,-1
1507,40789,7.641444444444375,0.075,-1
1508,40790,7.646833333333264,0.075,-1
1509,40791,7.652222222222153,0.075,-1
1510,40792,7.657611111111041,0.075,-1
1511,40793,7.66299999999993,0.075,-1
1512,40794,7.668388888888819,0.075,-1
1513,40795,7.673777777777707,0.075,-1
1514,40796,7.679166666666596,0.075,-1
1515,40797,7.684555555555485,0.075,-1
1516,40798,7.689944444444373,0.075,-1
1517,40799,7.695333333333262,0.075,-1
1518,40800,7.700722222222151,0.075,-1
1519,40801,7.706111111111039,0.075,-1
1520,40802,7.711499999999928,0.075,-1
1521,40803,7.716888888888817,0.075,-1
1522,40804,7.722277777777705,0.075,-1
1523,40805,7.727666666666594,0.075,-1
1524,40806,7.733055555555483,0.075,-1
1525,40807,7.738444444444371,0.075,-1
1526,40808,7.74383333333326,0.075,-1
1527,40809,7.749222222222149,0.075,-1
1528,40810,7.754611111111037,0.075,-1
1529,40811,7.759999999999926,0.075,-1
1530,40812,7.765388888888815,0.075,-1
1531,40813,7.770777777777703,0.075,-1
1532,40814,7.776166666666592,0.075,-1
1533,40815,7.781555555555481,0.075,-1
1534,40816,7.786944444444369,0.075,-1
1535,40817,7.792333333333258,0.075,-1
1536,40818,7.797722222222147,0.075,-1
1537,40819,7.803111111111035,0.075,-1
1538,40820,7.808499999999924,0.075,-1
1539,40821,7.813888888888813,0.075,-1
1540,40822,7.819277777777701,0.075,-1
1541,40823,7.82466666666659,0.075,-1
1542,40824,7.830055555555479,0.075,-1
1543,40825,7.835444444444367,0.075,-1
1544,40826,7.840833333333256,0.075,-1
1545,40827,7.846222222222145,0.075,-1
1546,40828,7.851611111111033,0.075,-1
1547,40829,7.856999999999922,0.075,-1
1548,40830,7.862388888888811,0.075,-1
1549,40831,7.867777777777699,0.075,-1
1550,40832,7.873166666666588,0.075,-1
1551,40833,7.878555555555477,0.075,-1
1552,40834,7.883944444444365,0.075,-1
1553,40835,7.889333333333254,0.075,-1
1554,40836,7.894722222222143,0.075,-1
1555,40837,7.894722222222143,0.075,70279
1556,40838,7.900111111111031,0.075,-1
1557,40839,7.90549999999992,0.075,-1
1558,40840,7.910888888888809,0.075,-1
1559,40841,7.916277777777697,0.075,-1
1560,40842,7.921666666666586,0.075,-1
1561,40843,7.927055555555475,0.075,-1
1562,40844,7.932444444444363,0.075,-1
1563,40845,7.937833333333252,0.075,-1
1564,40846,7.943222222222141,0.075,-1
1565,40847,7.948611111111029,0.075,-1
1566,40848,7.953999999999918,0.075,-1
1567,40849,7.959388888888807,0.075,-1
1568,40850,7.964777777777695,0.075,-1
1569,40851,7.970166666666584,0.075,-1
1570,40852,7.975555555555473,0.075,-1
1571,40853,7.980944444444361,0.075,-1
1572,40854,7.98633333333325,0.075,-1
1573,40855,7.991722222222139,0.075,-1
1574,40856,7.997111111111027,0.075,-1
1575,40857,8.002499999999916,0.075,-1
1576,40858,8.007888888888806,0.075,-1
1577,40859,8.013277777777695,0.075,-1
1578,40860,8.018666666666585,0.075,-1
1579,40861,8.024055555555474,0.075,-1
1580,40862,8.029444444444364,0.075,-1
1581,40863,8.034833333333253,0.075,-1
1582,40864,8.040222222222143,0.075,-1
1583,40865,8.045611111111032,0.075,-1
1584,40866,8.050999999999922,0.075,-1
1585,40867,8.056388888888812,0.075,-1
1586,40868,8.061777777777701,0.075,-1
1587,40869,8.06716666666659,0.075,-1
1588,40870,8.07255555555548,0.075,-1
1589,40871,8.07794444444437,0.075,-1
1590,40872,8.08333333333326,0.075,-1
1591,40873,8.088722222222149,0.075,-1
1592,40874,8.094111111111038,0.075,-1
1593,40875,8.099499999999928,0.075,-1
1594,40876,8.104888888888818,0.075,-1
1595,40877,8.110277777777707,0.075,-1
1596,40878,8.115666666666597,0.075,-1
1597,40879,8.121055555555486,0.075,-1
1598,40880,8.126444444444376,0.075,-1
1599,40881,8.131833333333265,0.075,-1
1600,40882,8.137222222222155,0.075,-1
1601,40883,8.142611111111044,0.075,-1
1602,40884,8.147999999999934,0.075,-1
1603,40885,8.153388888888824,0.075,-1
1604,40886,8.158777777777713,0.075,-1
1605,40887,8.164166666666603,0.075,-1
1606,40888,8.169555555555492,0.075,-1
1607,40889,8.174944444444382,0.075,-1
1608,40890,8.180333333333271,0.075,-1
1609,40891,8.18572222222216,0.075,-1
1610,40892,8.19111111111105,0.075,-1
1611,40893,8.19649999999994,0.075,-1
1612,40894,8.19649999999994,0.06666666666666667,70269
1613,40895,8.19649999999994,0.06666666666666667,70269
1614,40896,8.19649999999994,0.06666666666666667,70269
1615,40897,8.20188888888883,0.06666666666666667,-1
1616,40898,8.207277777777719,0.06666666666666667,-1
1617,40899,8.212666666666609,0.06666666666666667,-1
1618,40900,8.218055555555498,0.06666666666666667,-1
1619,40901,8.223444444444388,0.06666666666666667,-1
1620,40902,8.228833333333277,0.06666666666666667,-1
1621,40903,8.234222222222167,0.06666666666666667,-1
1622,40904,8.239611111111056,0.06666666666666667,-1
1623,40905,8.244999999999946,0.06666666666666667,-1
1624,40906,8.250388888888835,0.06666666666666667,-1
1625,40907,8.255777777777725,0.06666666666666667,-1
1626,40908,8.261166666666615,0.06666666666666667,-1
1627,40909,8.266555555555504,0.06666666666666667,-1
1628,40910,8.271944444444394,0.06666666666666667,-1
1629,40911,8.277333333333283,0.06666666666666667,-1
1630,40912,8.282722222222173,0.06666666666666667,-1
1631,40913,8.288111111111062,0.06666666666666667,-1
1632,40914,8.293499999999952,0.06666666666666667,-1
1633,40915,8.298888888888841,0.06666666666666667,-1
1634,40916,8.304277777777731,0.06666666666666667,-1
1635,40917,8.30966666666662,0.06666666666666667,-1
1636,40918,8.31505555555551,0.06666666666666667,-1
1637,40919,8.3204444444444,0.06666666666666667,-1
1638,40920,8.32583333333329,0.06666666666666667,-1
1639,40921,8.331222222222179,0.06666666666666667,-1
1640,40922,8.336611111111068,0.06666666666666667,-1
1641,40923,8.341999999999958,0.06666666666666667,-1
1642,40924,8.347388888888847,0.06666666666666667,-1
1643,40925,8.352777777777737,0.06666666666666667,-1
1644,40926,8.358166666666627,0.06666666666666667,-1
1645,40927,8.363555555555516,0.06666666666666667,-1
1646,40928,8.368944444444406,0.06666666666666667,-1
1647,40929,8.374333333333295,0.06666666666666667,-1
1648,40930,8.379722222222185,0.06666666666666667,-1
1649,40931,8.385111111111074,0.06666666666666667,-1
1650,40932,8.390499999999964,0.06666666666666667,-1
1651,40933,8.395888888888853,0.06666666666666667,-1
1652,40934,8.401277777777743,0.06666666666666667,-1
1653,40935,8.406666666666633,0.06666666666666667,-1
1654,40936,8.412055555555522,0.06666666666666667,-1
1655,40937,8.417444444444412,0.06666666666666667,-1
1656,40938,8.422833333333301,0.06666666666666667,-1
1657,40939,8.42822222222219,0.06666666666666667,-1
1658,40940,8.43361111111108,0.06666666666666667,-1
1659,40941,8.43899999999997,0.06666666666666667,-1
1660,40942,8.44438888888886,0.06666666666666667,-1
1661,40943,8.449777777777749,0.06666666666666667,-1
1662,40944,8.455166666666639,0.06666666666666667,-1
1663,40945,8.460555555555528,0.06666666666666667,-1
1664,40946,8.465944444444418,0.06666666666666667,-1
1665,40947,8.471333333333307,0.06666666666666667,-1
1666,40948,8.476722222222197,0.06666666666666667,-1
1667,40949,8.482111111111086,0.06666666666666667,-1
1668,40950,8.487499999999976,0.06666666666666667,-1
1669,40951,8.492888888888865,0.06666666666666667,-1
1670,40952,8.498277777777755,0.06666666666666667,-1
1671,40953,8.498277777777755,0.06666666666666667,71161
1672,40954,8.498277777777755,0.06666666666666667,71161
1673,40955,8.498277777777755,0.06666666666666667,71161
1674,40956,8.498277777777755,0.06666666666666667,71161
1675,40957,8.503666666666645,0.06666666666666667,-1
1676,40958,8.509055555555534,0.06666666666666667,-1
1677,40959,8.514444444444424,0.06666666666666667,-1
1678,40960,8.519833333333313,0.06666666666666667,-1
1679,40961,8.525222222222203,0.06666666666666667,-1
1680,40962,8.530611111111092,0.06666666666666667,-1
1681,40963,8.535999999999982,0.06666666666666667,-1
1682,40964,8.541388888888871,0.06666666666666667,-1
1683,40965,8.546777777777761,0.06666666666666667,-1
1684,40966,8.55216666666665,0.06666666666666667,-1
1685,40967,8.55755555555554,0.06666666666666667,-1
1686,40968,8.56294444444443,0.06666666666666667,-1
1687,40969,8.56833333333332,0.06666666666666667,-1
1688,40970,8.573722222222209,0.06666666666666667,-1
1689,40971,8.579111111111098,0.06666666666666667,-1
1690,40972,8.584499999999988,0.06666666666666667,-1
1691,40973,8.589888888888877,0.06666666666666667,-1
1692,40974,8.595277777777767,0.06666666666666667,-1
1693,40975,8.600666666666656,0.06666666666666667,-1
1694,40976,8.606055555555546,0.06666666666666667,-1
1695,40977,8.611444444444436,0.06666666666666667,-1
1696,40978,8.616833333333325,0.06666666666666667,-1
1697,40979,8.622222222222215,0.06666666666666667,-1
1698,40980,8.627611111111104,0.06666666666666667,-1
1699,40981,8.632999999999994,0.06666666666666667,-1
1700,40982,8.638388888888883,0.06666666666666667,-1
1701,40983,8.643777777777773,0.06666666666666667,-1
1702,40984,8.649166666666662,0.06666666666666667,-1
1703,40985,8.654555555555552,0.06666666666666667,-1
1704,40986,8.659944444444442,0.06666666666666667,-1
1705,40987,8.665333333333331,0.06666666666666667,-1
1706,40988,8.67072222222222,0.06666666666666667,-1
1707,40989,8.67611111111111,0.06666666666666667,-1
1708,40990,8.6815,0.06666666666666667,-1
1709,40991,8.68688888888889,0.06666666666666667,-1
1710,40992,8.692277777777779,0.06666666666666667,-1
1711,40993,8.697666666666668,0.06666666666666667,-1
1712,40994,8.703055555555558,0.06666666666666667,-1
1713,40995,8.708444444444448,0.06666666666666667,-1
1714,40996,8.713833333333337,0.06666666666666667,-1
1715,40997,8.719222222222227,0.06666666666666667,-1
1716,40998,8.724611111111116,0.06666666666666667,-1
1717,40999,8.730000000000006,0.06666666666666667,-1
1718,41000,8.735388888888895,0.06666666666666667,-1
1719,41001,8.740777777777785,0.06666666666666667,-1
1720,41002,8.746166666666674,0.06666666666666667,-1
1721,41003,8.751555555555564,0.06666666666666667,-1
1722,41004,8.756944444444454,0.06666666666666667,-1
1723,41005,8.762333333333343,0.06666666666666667,-1
1724,41006,8.767722222222233,0.06666666666666667,-1
1725,41007,8.773111111111122,0.06666666666666667,-1
1726,41008,8.778500000000012,0.06666666666666667,-1
1727,41009,8.783888888888901,0.06666666666666667,-1
1728,41010,8.78927777777779,0.06666666666666667,-1
1729,41011,8.79466666666668,0.06666666666666667,-1
1730,41012,8.79466666666668,0.06666666666666667,71151
1731,41013,8.80005555555557,0.06666666666666667,-1
1732,41014,8.80544444444446,0.06666666666666667,-1
1733,41015,8.810833333333349,0.06666666666666667,-1
1734,41016,8.816222222222239,0.06666666666666667,-1
1735,41017,8.821611111111128,0.06666666666666667,-1
1736,41018,8.827000000000018,0.06666666666666667,-1
1737,41019,8.832388888888907,0.06666666666666667,-1
1738,41020,8.837777777777797,0.06666666666666667,-1
1739,41021,8.843166666666686,0.06666666666666667,-1
1740,41022,8.848555555555576,0.06666666666666667,-1
1741,41023,8.853944444444465,0.06666666666666667,-1
1742,41024,8.859333333333355,0.06666666666666667,-1
1743,41025,8.864722222222245,0.06666666666666667,-1
1744,41026,8.870111111111134,0.06666666666666667,-1
1745,41027,8.875500000000024,0.06666666666666667,-1
1746,41028,8.880888888888913,0.06666666666666667,-1
1747,41029,8.886277777777803,0.06666666666666667,-1
1748,41030,8.891666666666692,0.06666666666666667,-1
1749,41031,8.897055555555582,0.06666666666666667,-1
1750,41032,8.902444444444471,0.06666666666666667,-1
1751,41033,8.907833333333361,0.06666666666666667,-1
1752,41034,8.91322222222225,0.06666666666666667,-1
1753,41035,8.91861111111114,0.06666666666666667,-1
1754,41036,8.92400000000003,0.06666666666666667,-1
1755,41037,8.92938888888892,0.06666666666666667,-1
1756,41038,8.934777777777809,0.06666666666666667,-1
1757,41039,8.940166666666698,0.06666666666666667,-1
1758,41040,8.945555555555588,0.06666666666666667,-1
1759,41041,8.950944444444477,0.06666666666666667,-1
1760,41042,8.956333333333367,0.06666666666666667,-1
1761,41043,8.961722222222257,0.06666666666666667,-1
1762,41044,8.967111111111146,0.06666666666666667,-1
1763,41045,8.972500000000036,0.06666666666666667,-1
1764,41046,8.977888888888925,0.06666666666666667,-1
1765,41047,8.983277777777815,0.06666666666666667,-1
1766,41048,8.988666666666704,0.06666666666666667,-1
1767,41049,8.994055555555594,0.06666666666666667,-1
1768,41050,8.999444444444483,0.06666666666666667,-1
1769,41051,9.004833333333373,0.06666666666666667,-1
1770,41052,9.010222222222263,0.06666666666666667,-1
1771,41053,9.015611111111152,0.06666666666666667,-1
1772,41054,9.021000000000042,0.06666666666666667,-1
1773,41055,9.026388888888931,0.06666666666666667,-1
1774,41056,9.03177777777782,0.06666666666666667,-1
1775,41057,9.03716666666671,0.06666666666666667,-1
1776,41058,9.0425555555556,0.06666666666666667,-1
1777,41059,9.04794444444449,0.06666666666666667,-1
1778,41060,9.053333333333379,0.06666666666666667,-1
1779,41061,9.058722222222269,0.06666666666666667,-1
1780,41062,9.064111111111158,0.06666666666666667,-1
1781,41063,9.069500000000048,0.06666666666666667,-1
1782,41064,9.074888888888937,0.06666666666666667,-1
1783,41065,9.080277777777827,0.06666666666666667,-1
1784,41066,9.085666666666716,0.06666666666666667,-1
1785,41067,9.091055555555606,0.06666666666666667,-1
1786,41068,9.096444444444495,0.06666666666666667,-1
1787,41069,9.096444444444495,0.075,71141
1788,41070,9.096444444444495,0.075,71141
1789,41071,9.096444444444495,0.075,71141
1790,41072,9.096444444444495,0.075,71141
1791,41073,9.101833333333385,0.075,-1
1792,41074,9.107222222222275,0.075,-1
1793,41075,9.112611111111164,0.075,-1
1794,41076,9.118000000000054,0.075,-1
1795,41077,9.123388888888943,0.075,-1
1796,41078,9.128777777777833,0.075,-1
1797,41079,9.134166666666722,0.075,-1
1798,41080,9.139555555555612,0.075,-1
1799,41081,9.144944444444501,0.075,-1
1800,41082,9.150333333333391,0.075,-1
1801,41083,9.15572222222228,0.075,-1
1802,41084,9.16111111111117,0.075,-1
1803,41085,9.16650000000006,0.075,-1
1804,41086,9.17188888888895,0.075,-1
1805,41087,9.177277777777839,0.075,-1
1806,41088,9.182666666666728,0.075,-1
1807,41089,9.188055555555618,0.075,-1
1808,41090,9.193444444444507,0.075,-1
1809,41091,9.198833333333397,0.075,-1
1810,41092,9.204222222222286,0.075,-1
1811,41093,9.209611111111176,0.075,-1
1812,41094,9.215000000000066,0.075,-1
1813,41095,9.220388888888955,0.075,-1
1814,41096,9.225777777777845,0.075,-1
1815,41097,9.231166666666734,0.075,-1
1816,41098,9.236555555555624,0.075,-1
1817,41099,9.241944444444513,0.075,-1
1818,41100,9.247333333333403,0.075,-1
1819,41101,9.252722222222292,0.075,-1
1820,41102,9.258111111111182,0.075,-1
1821,41103,9.263500000000072,0.075,-1
1822,41104,9.268888888888961,0.075,-1
1823,41105,9.27427777777785,0.075,-1
1824,41106,9.27966666666674,0.075,-1
1825,41107,9.28505555555563,0.075,-1
1826,41108,9.29044444444452,0.075,-1
1827,41109,9.295833333333409,0.075,-1
1828,41110,9.301222222222298,0.075,-1
1829,41111,9.306611111111188,0.075,-1
1830,41112,9.312000000000078,0.075,-1
1831,41113,9.317388888888967,0.075,-1
1832,41114,9.322777777777857,0.075,-1
1833,41115,9.328166666666746,0.075,-1
1834,41116,9.333555555555636,0.075,-1
1835,41117,9.338944444444525,0.075,-1
1836,41118,9.344333333333415,0.075,-1
1837,41119,9.349722222222304,0.075,-1
1838,41120,9.355111111111194,0.075,-1
1839,41121,9.360500000000084,0.075,-1
1840,41122,9.365888888888973,0.075,-1
1841,41123,9.371277777777863,0.075,-1
1842,41124,9.376666666666752,0.075,-1
1843,41125,9.382055555555642,0.075,-1
1844,41126,9.387444444444531,0.075,-1
1845,41127,9.39283333333342,0.075,-1
1846,41128,9.39822222222231,0.075,-1
1847,41129,9.39822222222231,0.075,71121
1848,41130,9.4036111111112,0.075,-1
1849,41131,9.40900000000009,0.075,-1
1850,41132,9.414388888888979,0.075,-1
1851,41133,9.419777777777869,0.075,-1
1852,41134,9.425166666666758,0.075,-1
1853,41135,9.430555555555648,0.075,-1
1854,41136,9.435944444444537,0.075,-1
1855,41137,9.441333333333427,0.075,-1
1856,41138,9.446722222222316,0.075,-1
1857,41139,9.452111111111206,0.075,-1
1858,41140,9.457500000000095,0.075,-1
1859,41141,9.462888888888985,0.075,-1
1860,41142,9.468277777777875,0.075,-1
1861,41143,9.473666666666764,0.075,-1
1862,41144,9.479055555555654,0.075,-1
1863,41145,9.484444444444543,0.075,-1
1864,41146,9.489833333333433,0.075,-1
1865,41147,9.495222222222322,0.075,-1
1866,41148,9.500611111111212,0.075,-1
1867,41149,9.506000000000101,0.075,-1
1868,41150,9.511388888888991,0.075,-1
1869,41151,9.51677777777788,0.075,-1
1870,41152,9.52216666666677,0.075,-1
1871,41153,9.52755555555566,0.075,-1
1872,41154,9.53294444444455,0.075,-1
1873,41155,9.538333333333439,0.075,-1
1874,41156,9.543722222222328,0.075,-1
1875,41157,9.549111111111218,0.075,-1
1876,41158,9.554500000000107,0.075,-1
1877,41159,9.559888888888997,0.075,-1
1878,41160,9.565277777777887,0.075,-1
1879,41161,9.570666666666776,0.075,-1
1880,41162,9.576055555555666,0.075,-1
1881,41163,9.581444444444555,0.075,-1
1882,41164,9.586833333333445,0.075,-1
1883,41165,9.592222222222334,0.075,-1
1884,41166,9.597611111111224,0.075,-1
1885,41167,9.603000000000113,0.075,-1
1886,41168,9.608388888889003,0.075,-1
1887,41169,9.613777777777893,0.075,-1
1888,41170,9.619166666666782,0.075,-1
1889,41171,9.624555555555672,0.075,-1
1890,41172,9.629944444444561,0.075,-1
1891,41173,9.63533333333345,0.075,-1
1892,41174,9.64072222222234,0.075,-1
1893,41175,9.64611111111123,0.075,-1
1894,41176,9.65150000000012,0.075,-1
1895,41177,9.656888888889009,0.075,-1
1896,41178,9.662277777777899,0.075,-1
1897,41179,9.667666666666788,0.075,-1
1898,41180,9.673055555555678,0.075,-1
1899,41181,9.678444444444567,0.075,-1
1900,41182,9.683833333333457,0.075,-1
1901,41183,9.689222222222346,0.075,-1
1902,41184,9.689222222222346,0.075,71121
1903,41185,9.689222222222346,0.075,71121
1904,41186,9.689222222222346,0.075,71121
1905,41187,9.689222222222346,0.075,71121
1906,41188,9.689222222222346,0.075,71121
1907,41189,9.689222222222346,0.075,71121
1908,41190,9.689222222222346,0.075,71121
1909,41191,9.689222222222346,0.075,71121
1910,41192,9.689222222222346,0.075,71121
1911,41193,9.689222222222346,0.075,71121
1912,41194,9.693888888889013,0.075,-1
1913,41195,9.69855555555568,0.075,-1
1914,41196,9.69855555555568,0.075,71131
1915,41197,9.703222222222347,0.075,-1
1916,41198,9.707888888889014,0.075,-1
1917,41199,9.712555555555682,0.075,-1
1918,41200,9.717222222222349,0.075,-1
1919,41201,9.721888888889016,0.075,-1
1920,41202,9.726555555555683,0.075,-1
1921,41203,9.73122222222235,0.075,-1
1922,41204,9.735888888889017,0.075,-1
1923,41205,9.740555555555684,0.075,-1
1924,41206,9.74522222222235,0.075,-1
1925,41207,9.749888888889018,0.075,-1
1926,41208,9.754555555555685,0.075,-1
1927,41209,9.759222222222352,0.075,-1
1928,41210,9.763888888889019,0.075,-1
1929,41211,9.763888888889019,0.075,71131
1930,41212,9.76988888888902,0.075,-1
1931,41213,9.77588888888902,0.075,-1
1932,41214,9.77588888888902,0.075,71131
1933,41215,9.780666666666797,0.075,-1
1934,41216,9.785444444444574,0.075,-1
1935,41217,9.785444444444574,0.075,71131
1936,41218,9.785444444444574,0.075,71131
1937,41219,9.790833333333463,0.075,-1
1938,41220,9.796222222222353,0.075,-1
1939,41221,9.796222222222353,0.075,71131
1940,41222,9.800166666666797,0.075,-1
1941,41223,9.804111111111242,0.075,-1
1942,41224,9.808055555555686,0.075,-1
1943,41225,9.81200000000013,0.075,-1
1944,41226,9.815944444444575,0.075,-1
1945,41227,9.81988888888902,0.075,-1
1946,41228,9.823833333333464,0.075,-1
1947,41229,9.827777777777909,0.075,-1
1948,41230,9.831722222222353,0.075,-1
1949,41231,9.835666666666798,0.075,-1
1950,41232,9.839611111111243,0.075,-1
1951,41233,9.839611111111243,0.075,71131
1952,41234,9.839611111111243,0.075,71131
1953,41235,9.845277777777909,0.075,-1
1954,41236,9.850944444444576,0.075,-1
1955,41237,9.850944444444576,0.075,71131
1956,41238,9.855722222222353,0.075,-1
1957,41239,9.855722222222353,0.075,71131
1958,41240,9.859055555555686,0.075,-1
1959,41241,9.86238888888902,0.075,-1
1960,41242,9.865722222222354,0.075,-1
1961,41243,9.869055555555688,0.075,-1
1962,41244,9.872388888889022,0.075,-1
1963,41245,9.875722222222356,0.075,-1
1964,41246,9.87905555555569,0.075,-1
1965,41247,9.882388888889023,0.075,-1
1966,41248,9.885722222222357,0.075,-1
1967,41249,9.889055555555691,0.075,-1
1968,41250,9.892388888889025,0.075,-1
1969,41251,9.895722222222359,0.075,-1
1970,41252,9.899055555555693,0.075,-1
1971,41253,9.902388888889027,0.075,-1
1972,41254,9.90572222222236,0.075,-1
1973,41255,9.909055555555694,0.075,-1
1974,41256,9.912388888889028,0.075,-1
1975,41257,9.915722222222362,0.075,-1
1976,41258,9.919055555555696,0.075,-1
1977,41259,9.92238888888903,0.075,-1
1978,41260,9.925722222222364,0.075,-1
1979,41261,9.929055555555697,0.075,-1
