,time,loc,op,stop
1115,51123,4.9163333333333945,0.3416666666666667,-1
1116,51124,4.921777777777839,0.3416666666666667,-1
1117,51125,4.927222222222284,0.3416666666666667,-1
1118,51126,4.932666666666728,0.3416666666666667,-1
1119,51127,4.938111111111173,0.3416666666666667,-1
1120,51128,4.943555555555617,0.3416666666666667,-1
1121,51129,4.949000000000062,0.3416666666666667,-1
1122,51130,4.954444444444507,0.3416666666666667,-1
1123,51131,4.959888888888951,0.3416666666666667,-1
1124,51132,4.965333333333396,0.3416666666666667,-1
1125,51133,4.97077777777784,0.3416666666666667,-1
1126,51134,4.976222222222285,0.3416666666666667,-1
1127,51135,4.9816666666667295,0.3416666666666667,-1
1128,51136,4.987111111111174,0.3416666666666667,-1
1129,51137,4.992555555555619,0.3416666666666667,-1
1130,51138,4.998000000000063,0.3416666666666667,-1
1131,51139,4.998000000000063,0.35,62141
1132,51140,4.998000000000063,0.35,62141
1133,51141,4.998000000000063,0.35,62141
1134,51142,4.998000000000063,0.35,62141
1135,51143,4.998000000000063,0.35,62141
1136,51144,4.998000000000063,0.35,62141
1137,51145,4.998000000000063,0.35,62141
1138,51146,5.003444444444508,0.35,-1
1139,51147,5.0088888888889525,0.35,-1
1140,51148,5.014333333333397,0.35,-1
1141,51149,5.019777777777842,0.35,-1
1142,51150,5.025222222222286,0.35,-1
1143,51151,5.030666666666731,0.35,-1
1144,51152,5.036111111111175,0.35,-1
1145,51153,5.04155555555562,0.35,-1
1146,51154,5.0470000000000645,0.35,-1
1147,51155,5.052444444444509,0.35,-1
1148,51156,5.057888888888954,0.35,-1
1149,51157,5.063333333333398,0.35,-1
1150,51158,5.068777777777843,0.35,-1
1151,51159,5.0742222222222875,0.35,-1
1152,51160,5.079666666666732,0.35,-1
1153,51161,5.085111111111177,0.35,-1
1154,51162,5.090555555555621,0.35,-1
1155,51163,5.096000000000066,0.35,-1
1156,51164,5.10144444444451,0.35,-1
1157,51165,5.106888888888955,0.35,-1
1158,51166,5.1123333333334,0.35,-1
1159,51167,5.117777777777844,0.35,-1
1160,51168,5.123222222222289,0.35,-1
1161,51169,5.128666666666733,0.35,-1
1162,51170,5.134111111111178,0.35,-1
1163,51171,5.1395555555556225,0.35,-1
1164,51172,5.145000000000067,0.35,-1
1165,51173,5.150444444444512,0.35,-1
1166,51174,5.155888888888956,0.35,-1
1167,51175,5.161333333333401,0.35,-1
1168,51176,5.166777777777845,0.35,-1
1169,51177,5.17222222222229,0.35,-1
1170,51178,5.177666666666735,0.35,-1
1171,51179,5.183111111111179,0.35,-1
1172,51180,5.188555555555624,0.35,-1
1173,51181,5.194000000000068,0.35,-1
1174,51182,5.199444444444513,0.35,-1
1175,51183,5.2048888888889575,0.35,-1
1176,51184,5.210333333333402,0.35,-1
1177,51185,5.215777777777847,0.35,-1
1178,51186,5.221222222222291,0.35,-1
1179,51187,5.226666666666736,0.35,-1
1180,51188,5.23211111111118,0.35,-1
1181,51189,5.237555555555625,0.35,-1
1182,51190,5.24300000000007,0.35,-1
1183,51191,5.248444444444514,0.35,-1
1184,51192,5.253888888888959,0.35,-1
1185,51193,5.259333333333403,0.35,-1
1186,51194,5.264777777777848,0.35,-1
1187,51195,5.2702222222222925,0.35,-1
1188,51196,5.275666666666737,0.35,-1
1189,51197,5.281111111111182,0.35,-1
1190,51198,5.286555555555626,0.35,-1
1191,51199,5.292000000000071,0.35,-1
1192,51200,5.2974444444445155,0.35,-1
1193,51201,5.30288888888896,0.35,-1
1194,51202,5.308333333333405,0.35,-1
1195,51203,5.313777777777849,0.35,-1
1196,51204,5.319222222222294,0.35,-1
1197,51205,5.324666666666738,0.35,-1
1198,51206,5.330111111111183,0.35,-1
1199,51207,5.3355555555556275,0.35,-1
1200,51208,5.341000000000072,0.35,-1
1201,51209,5.346444444444517,0.35,-1
1202,51210,5.351888888888961,0.35,-1
1203,51211,5.357333333333406,0.35,-1
1204,51212,5.3627777777778505,0.35,-1
1205,51213,5.368222222222295,0.35,-1
1206,51214,5.37366666666674,0.35,-1
1207,51215,5.379111111111184,0.35,-1
1208,51216,5.384555555555629,0.35,-1
1209,51217,5.390000000000073,0.35,-1
1210,51218,5.395444444444518,0.35,-1
1211,51219,5.395444444444518,0.35833333333333334,62059
1212,51220,5.395444444444518,0.35833333333333334,62059
1213,51221,5.395444444444518,0.35833333333333334,62059
1214,51222,5.395444444444518,0.35833333333333334,62059
1215,51223,5.395444444444518,0.35833333333333334,62059
1216,51224,5.395444444444518,0.35833333333333334,62059
1217,51225,5.395444444444518,0.35833333333333334,62059
1218,51226,5.395444444444518,0.35833333333333334,62059
1219,51227,5.395444444444518,0.35833333333333334,62059
1220,51228,5.395444444444518,0.35833333333333334,62059
1221,51229,5.395444444444518,0.35833333333333334,62059
1222,51230,5.395444444444518,0.35833333333333334,62059
1223,51231,5.395444444444518,0.35833333333333334,62059
1224,51232,5.395444444444518,0.35833333333333334,62059
1225,51233,5.395444444444518,0.35833333333333334,62059
1226,51234,5.395444444444518,0.35833333333333334,62059
1227,51235,5.400888888888963,0.35833333333333334,-1
1228,51236,5.406333333333407,0.35833333333333334,-1
1229,51237,5.411777777777852,0.35833333333333334,-1
1230,51238,5.417222222222296,0.35833333333333334,-1
1231,51239,5.422666666666741,0.35833333333333334,-1
1232,51240,5.4281111111111855,0.35833333333333334,-1
1233,51241,5.43355555555563,0.35833333333333334,-1
1234,51242,5.439000000000075,0.35833333333333334,-1
1235,51243,5.444444444444519,0.35833333333333334,-1
1236,51244,5.449888888888964,0.35833333333333334,-1
1237,51245,5.455333333333408,0.35833333333333334,-1
1238,51246,5.460777777777853,0.35833333333333334,-1
1239,51247,5.466222222222298,0.35833333333333334,-1
1240,51248,5.471666666666742,0.35833333333333334,-1
1241,51249,5.477111111111187,0.35833333333333334,-1
1242,51250,5.482555555555631,0.35833333333333334,-1
1243,51251,5.488000000000076,0.35833333333333334,-1
1244,51252,5.4934444444445205,0.35833333333333334,-1
1245,51253,5.498888888888965,0.35833333333333334,-1
1246,51254,5.50433333333341,0.35833333333333334,-1
1247,51255,5.509777777777854,0.35833333333333334,-1
1248,51256,5.515222222222299,0.35833333333333334,-1
1249,51257,5.520666666666743,0.35833333333333334,-1
1250,51258,5.526111111111188,0.35833333333333334,-1
1251,51259,5.531555555555633,0.35833333333333334,-1
1252,51260,5.537000000000077,0.35833333333333334,-1
1253,51261,5.542444444444522,0.35833333333333334,-1
1254,51262,5.547888888888966,0.35833333333333334,-1
1255,51263,5.553333333333411,0.35833333333333334,-1
1256,51264,5.5587777777778555,0.35833333333333334,-1
1257,51265,5.5642222222223,0.35833333333333334,-1
1258,51266,5.569666666666745,0.35833333333333334,-1
1259,51267,5.575111111111189,0.35833333333333334,-1
1260,51268,5.580555555555634,0.35833333333333334,-1
1261,51269,5.5860000000000785,0.35833333333333334,-1
1262,51270,5.591444444444523,0.35833333333333334,-1
1263,51271,5.596888888888968,0.35833333333333334,-1
1264,51272,5.602333333333412,0.35833333333333334,-1
1265,51273,5.607777777777857,0.35833333333333334,-1
1266,51274,5.613222222222301,0.35833333333333334,-1
1267,51275,5.618666666666746,0.35833333333333334,-1
1268,51276,5.6241111111111906,0.35833333333333334,-1
1269,51277,5.629555555555635,0.35833333333333334,-1
1270,51278,5.63500000000008,0.35833333333333334,-1
1271,51279,5.640444444444524,0.35833333333333334,-1
1272,51280,5.645888888888969,0.35833333333333334,-1
1273,51281,5.6513333333334135,0.35833333333333334,-1
1274,51282,5.656777777777858,0.35833333333333334,-1
1275,51283,5.662222222222303,0.35833333333333334,-1
1276,51284,5.667666666666747,0.35833333333333334,-1
1277,51285,5.673111111111192,0.35833333333333334,-1
1278,51286,5.678555555555636,0.35833333333333334,-1
1279,51287,5.684000000000081,0.35833333333333334,-1
1280,51288,5.689444444444526,0.35833333333333334,-1
1281,51289,5.69488888888897,0.35833333333333334,-1
1282,51290,5.700333333333415,0.35833333333333334,-1
1283,51291,5.705777777777859,0.35833333333333334,-1
1284,51292,5.711222222222304,0.35833333333333334,-1
1285,51293,5.7166666666667485,0.35833333333333334,-1
1286,51294,5.722111111111193,0.35833333333333334,-1
1287,51295,5.727555555555638,0.35833333333333334,-1
1288,51296,5.733000000000082,0.35833333333333334,-1
1289,51297,5.738444444444527,0.35833333333333334,-1
1290,51298,5.743888888888971,0.35833333333333334,-1
1291,51299,5.749333333333416,0.35833333333333334,-1
1292,51300,5.754777777777861,0.35833333333333334,-1
1293,51301,5.760222222222305,0.35833333333333334,-1
1294,51302,5.76566666666675,0.35833333333333334,-1
1295,51303,5.771111111111194,0.35833333333333334,-1
1296,51304,5.776555555555639,0.35833333333333334,-1
1297,51305,5.7820000000000835,0.35833333333333334,-1
1298,51306,5.787444444444528,0.35833333333333334,-1
1299,51307,5.792888888888973,0.35833333333333334,-1
1300,51308,5.798333333333417,0.35833333333333334,-1
1301,51309,5.798333333333417,0.3333333333333333,62049
1302,51310,5.798333333333417,0.3333333333333333,62049
1303,51311,5.798333333333417,0.3333333333333333,62049
1304,51312,5.798333333333417,0.3333333333333333,62049
1305,51313,5.798333333333417,0.3333333333333333,62049
1306,51314,5.798333333333417,0.3333333333333333,62049
1307,51315,5.798333333333417,0.3333333333333333,62049
1308,51316,5.798333333333417,0.3333333333333333,62049
1309,51317,5.798333333333417,0.3333333333333333,62049
1310,51318,5.803777777777862,0.3333333333333333,-1
1311,51319,5.809222222222306,0.3333333333333333,-1
1312,51320,5.814666666666751,0.3333333333333333,-1
1313,51321,5.820111111111196,0.3333333333333333,-1
1314,51322,5.82555555555564,0.3333333333333333,-1
1315,51323,5.831000000000085,0.3333333333333333,-1
1316,51324,5.836444444444529,0.3333333333333333,-1
1317,51325,5.841888888888974,0.3333333333333333,-1
1318,51326,5.8473333333334185,0.3333333333333333,-1
1319,51327,5.852777777777863,0.3333333333333333,-1
1320,51328,5.858222222222308,0.3333333333333333,-1
1321,51329,5.863666666666752,0.3333333333333333,-1
1322,51330,5.869111111111197,0.3333333333333333,-1
1323,51331,5.8745555555556415,0.3333333333333333,-1
1324,51332,5.880000000000086,0.3333333333333333,-1
1325,51333,5.885444444444531,0.3333333333333333,-1
1326,51334,5.890888888888975,0.3333333333333333,-1
1327,51335,5.89633333333342,0.3333333333333333,-1
1328,51336,5.901777777777864,0.3333333333333333,-1
1329,51337,5.907222222222309,0.3333333333333333,-1
1330,51338,5.912666666666754,0.3333333333333333,-1
1331,51339,5.918111111111198,0.3333333333333333,-1
1332,51340,5.923555555555643,0.3333333333333333,-1
1333,51341,5.929000000000087,0.3333333333333333,-1
1334,51342,5.934444444444532,0.3333333333333333,-1
1335,51343,5.9398888888889765,0.3333333333333333,-1
1336,51344,5.945333333333421,0.3333333333333333,-1
1337,51345,5.950777777777866,0.3333333333333333,-1
1338,51346,5.95622222222231,0.3333333333333333,-1
1339,51347,5.961666666666755,0.3333333333333333,-1
1340,51348,5.967111111111199,0.3333333333333333,-1
1341,51349,5.972555555555644,0.3333333333333333,-1
1342,51350,5.978000000000089,0.3333333333333333,-1
1343,51351,5.983444444444533,0.3333333333333333,-1
1344,51352,5.988888888888978,0.3333333333333333,-1
1345,51353,5.994333333333422,0.3333333333333333,-1
1346,51354,5.999777777777867,0.3333333333333333,-1
1347,51355,5.999777777777867,0.35,62039
1348,51356,5.999777777777867,0.35,62039
1349,51357,5.999777777777867,0.35,62039
1350,51358,5.999777777777867,0.35,62039
1351,51359,5.999777777777867,0.35,62039
1352,51360,5.999777777777867,0.35,62039
1353,51361,5.999777777777867,0.35,62039
1354,51362,5.999777777777867,0.35,62039
1355,51363,5.999777777777867,0.35,62039
1356,51364,5.999777777777867,0.35,62039
1357,51365,6.0052222222223115,0.35,-1
1358,51366,6.010666666666756,0.35,-1
1359,51367,6.016111111111201,0.35,-1
1360,51368,6.021555555555645,0.35,-1
1361,51369,6.02700000000009,0.35,-1
1362,51370,6.032444444444534,0.35,-1
1363,51371,6.037888888888979,0.35,-1
1364,51372,6.043333333333424,0.35,-1
1365,51373,6.048777777777868,0.35,-1
1366,51374,6.054222222222313,0.35,-1
1367,51375,6.059666666666757,0.35,-1
1368,51376,6.065111111111202,0.35,-1
1369,51377,6.0705555555556465,0.35,-1
1370,51378,6.076000000000091,0.35,-1
1371,51379,6.081444444444536,0.35,-1
1372,51380,6.08688888888898,0.35,-1
1373,51381,6.092333333333425,0.35,-1
1374,51382,6.0977777777778694,0.35,-1
1375,51383,6.103222222222314,0.35,-1
1376,51384,6.108666666666759,0.35,-1
1377,51385,6.114111111111203,0.35,-1
1378,51386,6.119555555555648,0.35,-1
1379,51387,6.125000000000092,0.35,-1
1380,51388,6.130444444444537,0.35,-1
1381,51389,6.1358888888889815,0.35,-1
1382,51390,6.141333333333426,0.35,-1
1383,51391,6.146777777777871,0.35,-1
1384,51392,6.152222222222315,0.35,-1
1385,51393,6.15766666666676,0.35,-1
1386,51394,6.1631111111112045,0.35,-1
1387,51395,6.168555555555649,0.35,-1
1388,51396,6.174000000000094,0.35,-1
1389,51397,6.179444444444538,0.35,-1
1390,51398,6.184888888888983,0.35,-1
1391,51399,6.190333333333427,0.35,-1
1392,51400,6.195777777777872,0.35,-1
1393,51401,6.201222222222317,0.35,-1
1394,51402,6.206666666666761,0.35,-1
1395,51403,6.212111111111206,0.35,-1
1396,51404,6.21755555555565,0.35,-1
1397,51405,6.223000000000095,0.35,-1
1398,51406,6.2284444444445395,0.35,-1
1399,51407,6.233888888888984,0.35,-1
1400,51408,6.239333333333429,0.35,-1
1401,51409,6.244777777777873,0.35,-1
1402,51410,6.250222222222318,0.35,-1
1403,51411,6.255666666666762,0.35,-1
1404,51412,6.261111111111207,0.35,-1
1405,51413,6.266555555555652,0.35,-1
1406,51414,6.272000000000096,0.35,-1
1407,51415,6.277444444444541,0.35,-1
1408,51416,6.282888888888985,0.35,-1
1409,51417,6.28833333333343,0.35,-1
1410,51418,6.2937777777778745,0.35,-1
1411,51419,6.299222222222319,0.35,-1
1412,51420,6.304666666666764,0.35,-1
1413,51421,6.310111111111208,0.35,-1
1414,51422,6.315555555555653,0.35,-1
1415,51423,6.321000000000097,0.35,-1
1416,51424,6.326444444444542,0.35,-1
1417,51425,6.331888888888987,0.35,-1
1418,51426,6.337333333333431,0.35,-1
1419,51427,6.342777777777876,0.35,-1
1420,51428,6.34822222222232,0.35,-1
1421,51429,6.353666666666765,0.35,-1
1422,51430,6.3591111111112095,0.35,-1
1423,51431,6.364555555555654,0.35,-1
1424,51432,6.370000000000099,0.35,-1
1425,51433,6.375444444444543,0.35,-1
1426,51434,6.380888888888988,0.35,-1
1427,51435,6.3863333333334324,0.35,-1
1428,51436,6.391777777777877,0.35,-1
1429,51437,6.397222222222322,0.35,-1
1430,51438,6.397222222222322,0.35833333333333334,62029
1431,51439,6.397222222222322,0.35833333333333334,62029
1432,51440,6.397222222222322,0.35833333333333334,62029
1433,51441,6.397222222222322,0.35833333333333334,62029
1434,51442,6.402666666666766,0.35833333333333334,-1
1435,51443,6.408111111111211,0.35833333333333334,-1
1436,51444,6.413555555555655,0.35833333333333334,-1
1437,51445,6.4190000000001,0.35833333333333334,-1
1438,51446,6.4244444444445445,0.35833333333333334,-1
1439,51447,6.429888888888989,0.35833333333333334,-1
1440,51448,6.435333333333434,0.35833333333333334,-1
1441,51449,6.440777777777878,0.35833333333333334,-1
1442,51450,6.446222222222323,0.35833333333333334,-1
1443,51451,6.4516666666667675,0.35833333333333334,-1
1444,51452,6.457111111111212,0.35833333333333334,-1
1445,51453,6.462555555555657,0.35833333333333334,-1
1446,51454,6.468000000000101,0.35833333333333334,-1
1447,51455,6.473444444444546,0.35833333333333334,-1
1448,51456,6.47888888888899,0.35833333333333334,-1
1449,51457,6.484333333333435,0.35833333333333334,-1
1450,51458,6.48977777777788,0.35833333333333334,-1
1451,51459,6.495222222222324,0.35833333333333334,-1
1452,51460,6.500666666666769,0.35833333333333334,-1
1453,51461,6.506111111111213,0.35833333333333334,-1
1454,51462,6.511555555555658,0.35833333333333334,-1
1455,51463,6.5170000000001025,0.35833333333333334,-1
1456,51464,6.522444444444547,0.35833333333333334,-1
1457,51465,6.527888888888992,0.35833333333333334,-1
1458,51466,6.533333333333436,0.35833333333333334,-1
1459,51467,6.538777777777881,0.35833333333333334,-1
1460,51468,6.544222222222325,0.35833333333333334,-1
1461,51469,6.54966666666677,0.35833333333333334,-1
1462,51470,6.555111111111215,0.35833333333333334,-1
1463,51471,6.560555555555659,0.35833333333333334,-1
1464,51472,6.566000000000104,0.35833333333333334,-1
1465,51473,6.571444444444548,0.35833333333333334,-1
1466,51474,6.576888888888993,0.35833333333333334,-1
1467,51475,6.5823333333334375,0.35833333333333334,-1
1468,51476,6.587777777777882,0.35833333333333334,-1
1469,51477,6.593222222222327,0.35833333333333334,-1
1470,51478,6.598666666666771,0.35833333333333334,-1
1471,51479,6.598666666666771,0.35833333333333334,62019
1472,51480,6.604111111111216,0.35833333333333334,-1
1473,51481,6.60955555555566,0.35833333333333334,-1
1474,51482,6.615000000000105,0.35833333333333334,-1
1475,51483,6.62044444444455,0.35833333333333334,-1
1476,51484,6.625888888888994,0.35833333333333334,-1
1477,51485,6.631333333333439,0.35833333333333334,-1
1478,51486,6.636777777777883,0.35833333333333334,-1
1479,51487,6.642222222222328,0.35833333333333334,-1
1480,51488,6.6476666666667725,0.35833333333333334,-1
1481,51489,6.653111111111217,0.35833333333333334,-1
1482,51490,6.658555555555662,0.35833333333333334,-1
1483,51491,6.664000000000106,0.35833333333333334,-1
1484,51492,6.669444444444551,0.35833333333333334,-1
1485,51493,6.6748888888889955,0.35833333333333334,-1
1486,51494,6.68033333333344,0.35833333333333334,-1
1487,51495,6.685777777777885,0.35833333333333334,-1
1488,51496,6.691222222222329,0.35833333333333334,-1
1489,51497,6.696666666666774,0.35833333333333334,-1
1490,51498,6.702111111111218,0.35833333333333334,-1
1491,51499,6.707555555555663,0.35833333333333334,-1
1492,51500,6.7130000000001075,0.35833333333333334,-1
1493,51501,6.718444444444552,0.35833333333333334,-1
1494,51502,6.723888888888997,0.35833333333333334,-1
1495,51503,6.729333333333441,0.35833333333333334,-1
1496,51504,6.734777777777886,0.35833333333333334,-1
1497,51505,6.7402222222223305,0.35833333333333334,-1
1498,51506,6.745666666666775,0.35833333333333334,-1
1499,51507,6.75111111111122,0.35833333333333334,-1
1500,51508,6.756555555555664,0.35833333333333334,-1
1501,51509,6.762000000000109,0.35833333333333334,-1
1502,51510,6.767444444444553,0.35833333333333334,-1
1503,51511,6.772888888888998,0.35833333333333334,-1
1504,51512,6.778333333333443,0.35833333333333334,-1
1505,51513,6.783777777777887,0.35833333333333334,-1
1506,51514,6.789222222222332,0.35833333333333334,-1
1507,51515,6.794666666666776,0.35833333333333334,-1
1508,51516,6.800111111111221,0.35833333333333334,-1
1509,51517,6.8055555555556655,0.35833333333333334,-1
1510,51518,6.81100000000011,0.35833333333333334,-1
1511,51519,6.816444444444555,0.35833333333333334,-1
1512,51520,6.821888888888999,0.35833333333333334,-1
1513,51521,6.827333333333444,0.35833333333333334,-1
1514,51522,6.832777777777888,0.35833333333333334,-1
1515,51523,6.838222222222333,0.35833333333333334,-1
1516,51524,6.843666666666778,0.35833333333333334,-1
1517,51525,6.849111111111222,0.35833333333333334,-1
1518,51526,6.854555555555667,0.35833333333333334,-1
1519,51527,6.860000000000111,0.35833333333333334,-1
1520,51528,6.865444444444556,0.35833333333333334,-1
1521,51529,6.8708888888890005,0.35833333333333334,-1
1522,51530,6.876333333333445,0.35833333333333334,-1
1523,51531,6.88177777777789,0.35833333333333334,-1
1524,51532,6.887222222222334,0.35833333333333334,-1
1525,51533,6.892666666666779,0.35833333333333334,-1
1526,51534,6.898111111111223,0.35833333333333334,-1
1527,51535,6.898111111111223,0.35,70309
1528,51536,6.898111111111223,0.35,70309
1529,51537,6.898111111111223,0.35,70309
1530,51538,6.898111111111223,0.35,70309
1531,51539,6.898111111111223,0.35,70309
1532,51540,6.903555555555668,0.35,-1
1533,51541,6.909000000000113,0.35,-1
1534,51542,6.914444444444557,0.35,-1
1535,51543,6.919888888889002,0.35,-1
1536,51544,6.925333333333446,0.35,-1
1537,51545,6.930777777777891,0.35,-1
1538,51546,6.9362222222223355,0.35,-1
1539,51547,6.94166666666678,0.35,-1
1540,51548,6.947111111111225,0.35,-1
1541,51549,6.952555555555669,0.35,-1
1542,51550,6.958000000000114,0.35,-1
1543,51551,6.9634444444445585,0.35,-1
1544,51552,6.968888888889003,0.35,-1
1545,51553,6.974333333333448,0.35,-1
1546,51554,6.979777777777892,0.35,-1
1547,51555,6.985222222222337,0.35,-1
1548,51556,6.990666666666781,0.35,-1
1549,51557,6.996111111111226,0.35,-1
1550,51558,7.0015555555556706,0.35,-1
1551,51559,7.007000000000115,0.35,-1
1552,51560,7.01244444444456,0.35,-1
1553,51561,7.017888888889004,0.35,-1
1554,51562,7.023333333333449,0.35,-1
1555,51563,7.0287777777778935,0.35,-1
1556,51564,7.034222222222338,0.35,-1
1557,51565,7.039666666666783,0.35,-1
1558,51566,7.045111111111227,0.35,-1
1559,51567,7.050555555555672,0.35,-1
1560,51568,7.056000000000116,0.35,-1
1561,51569,7.061444444444561,0.35,-1
1562,51570,7.066888888889006,0.35,-1
1563,51571,7.07233333333345,0.35,-1
1564,51572,7.077777777777895,0.35,-1
1565,51573,7.083222222222339,0.35,-1
1566,51574,7.088666666666784,0.35,-1
1567,51575,7.0941111111112285,0.35,-1
1568,51576,7.099555555555673,0.35,-1
1569,51577,7.099555555555673,0.3333333333333333,70299
1570,51578,7.099555555555673,0.3333333333333333,70299
1571,51579,7.099555555555673,0.3333333333333333,70299
1572,51580,7.099555555555673,0.3333333333333333,70299
1573,51581,7.099555555555673,0.3333333333333333,70299
1574,51582,7.099555555555673,0.3333333333333333,70299
1575,51583,7.099555555555673,0.3333333333333333,70299
1576,51584,7.105000000000118,0.3333333333333333,-1
1577,51585,7.110444444444562,0.3333333333333333,-1
1578,51586,7.115888888889007,0.3333333333333333,-1
1579,51587,7.121333333333451,0.3333333333333333,-1
1580,51588,7.126777777777896,0.3333333333333333,-1
1581,51589,7.132222222222341,0.3333333333333333,-1
1582,51590,7.137666666666785,0.3333333333333333,-1
1583,51591,7.14311111111123,0.3333333333333333,-1
1584,51592,7.148555555555674,0.3333333333333333,-1
1585,51593,7.154000000000119,0.3333333333333333,-1
1586,51594,7.1594444444445635,0.3333333333333333,-1
1587,51595,7.164888888889008,0.3333333333333333,-1
1588,51596,7.170333333333453,0.3333333333333333,-1
1589,51597,7.175777777777897,0.3333333333333333,-1
1590,51598,7.181222222222342,0.3333333333333333,-1
1591,51599,7.186666666666786,0.3333333333333333,-1
1592,51600,7.192111111111231,0.3333333333333333,-1
1593,51601,7.197555555555676,0.3333333333333333,-1
1594,51602,7.20300000000012,0.3333333333333333,-1
1595,51603,7.208444444444565,0.3333333333333333,-1
1596,51604,7.213888888889009,0.3333333333333333,-1
1597,51605,7.219333333333454,0.3333333333333333,-1
1598,51606,7.2247777777778985,0.3333333333333333,-1
1599,51607,7.230222222222343,0.3333333333333333,-1
1600,51608,7.235666666666788,0.3333333333333333,-1
1601,51609,7.241111111111232,0.3333333333333333,-1
1602,51610,7.246555555555677,0.3333333333333333,-1
1603,51611,7.2520000000001215,0.3333333333333333,-1
1604,51612,7.257444444444566,0.3333333333333333,-1
1605,51613,7.262888888889011,0.3333333333333333,-1
1606,51614,7.268333333333455,0.3333333333333333,-1
1607,51615,7.2737777777779,0.3333333333333333,-1
1608,51616,7.279222222222344,0.3333333333333333,-1
1609,51617,7.284666666666789,0.3333333333333333,-1
1610,51618,7.2901111111112336,0.3333333333333333,-1
1611,51619,7.295555555555678,0.3333333333333333,-1
1612,51620,7.301000000000123,0.3333333333333333,-1
1613,51621,7.306444444444567,0.3333333333333333,-1
1614,51622,7.311888888889012,0.3333333333333333,-1
1615,51623,7.3173333333334565,0.3333333333333333,-1
1616,51624,7.322777777777901,0.3333333333333333,-1
1617,51625,7.328222222222346,0.3333333333333333,-1
1618,51626,7.33366666666679,0.3333333333333333,-1
1619,51627,7.339111111111235,0.3333333333333333,-1
1620,51628,7.344555555555679,0.3333333333333333,-1
1621,51629,7.350000000000124,0.3333333333333333,-1
1622,51630,7.355444444444569,0.3333333333333333,-1
1623,51631,7.360888888889013,0.3333333333333333,-1
1624,51632,7.366333333333458,0.3333333333333333,-1
1625,51633,7.371777777777902,0.3333333333333333,-1
1626,51634,7.377222222222347,0.3333333333333333,-1
1627,51635,7.3826666666667915,0.3333333333333333,-1
1628,51636,7.388111111111236,0.3333333333333333,-1
1629,51637,7.393555555555681,0.3333333333333333,-1
1630,51638,7.399000000000125,0.3333333333333333,-1
1631,51639,7.399000000000125,0.31666666666666665,70289
1632,51640,7.399000000000125,0.31666666666666665,70289
1633,51641,7.399000000000125,0.31666666666666665,70289
1634,51642,7.399000000000125,0.31666666666666665,70289
1635,51643,7.399000000000125,0.31666666666666665,70289
1636,51644,7.40444444444457,0.31666666666666665,-1
1637,51645,7.409888888889014,0.31666666666666665,-1
1638,51646,7.415333333333459,0.31666666666666665,-1
1639,51647,7.420777777777904,0.31666666666666665,-1
1640,51648,7.426222222222348,0.31666666666666665,-1
1641,51649,7.431666666666793,0.31666666666666665,-1
1642,51650,7.437111111111237,0.31666666666666665,-1
1643,51651,7.442555555555682,0.31666666666666665,-1
1644,51652,7.4480000000001265,0.31666666666666665,-1
1645,51653,7.453444444444571,0.31666666666666665,-1
1646,51654,7.458888888889016,0.31666666666666665,-1
1647,51655,7.46433333333346,0.31666666666666665,-1
1648,51656,7.469777777777905,0.31666666666666665,-1
1649,51657,7.4752222222223494,0.31666666666666665,-1
1650,51658,7.480666666666794,0.31666666666666665,-1
1651,51659,7.486111111111239,0.31666666666666665,-1
1652,51660,7.491555555555683,0.31666666666666665,-1
1653,51661,7.497000000000128,0.31666666666666665,-1
1654,51662,7.502444444444572,0.31666666666666665,-1
1655,51663,7.507888888889017,0.31666666666666665,-1
1656,51664,7.5133333333334615,0.31666666666666665,-1
1657,51665,7.518777777777906,0.31666666666666665,-1
1658,51666,7.524222222222351,0.31666666666666665,-1
1659,51667,7.529666666666795,0.31666666666666665,-1
1660,51668,7.53511111111124,0.31666666666666665,-1
1661,51669,7.5405555555556845,0.31666666666666665,-1
1662,51670,7.546000000000129,0.31666666666666665,-1
1663,51671,7.551444444444574,0.31666666666666665,-1
1664,51672,7.556888888889018,0.31666666666666665,-1
1665,51673,7.562333333333463,0.31666666666666665,-1
1666,51674,7.567777777777907,0.31666666666666665,-1
1667,51675,7.573222222222352,0.31666666666666665,-1
1668,51676,7.578666666666797,0.31666666666666665,-1
1669,51677,7.584111111111241,0.31666666666666665,-1
1670,51678,7.589555555555686,0.31666666666666665,-1
1671,51679,7.59500000000013,0.31666666666666665,-1
1672,51680,7.600444444444575,0.31666666666666665,-1
1673,51681,7.6058888888890195,0.31666666666666665,-1
1674,51682,7.611333333333464,0.31666666666666665,-1
1675,51683,7.616777777777909,0.31666666666666665,-1
1676,51684,7.622222222222353,0.31666666666666665,-1
1677,51685,7.627666666666798,0.31666666666666665,-1
1678,51686,7.633111111111242,0.31666666666666665,-1
1679,51687,7.638555555555687,0.31666666666666665,-1
1680,51688,7.644000000000132,0.31666666666666665,-1
1681,51689,7.649444444444576,0.31666666666666665,-1
1682,51690,7.654888888889021,0.31666666666666665,-1
1683,51691,7.660333333333465,0.31666666666666665,-1
1684,51692,7.66577777777791,0.31666666666666665,-1
1685,51693,7.6712222222223545,0.31666666666666665,-1
1686,51694,7.676666666666799,0.31666666666666665,-1
1687,51695,7.682111111111244,0.31666666666666665,-1
1688,51696,7.687555555555688,0.31666666666666665,-1
1689,51697,7.693000000000133,0.31666666666666665,-1
