,time,loc,op,stop
1349,45005,4.183999999999982,0.725,-1
1350,45006,4.187999999999982,0.725,-1
1351,45007,4.1919999999999815,0.725,-1
1352,45008,4.195999999999981,0.725,-1
1353,45009,4.199999999999981,0.725,-1
1354,45010,4.20399999999998,0.725,-1
1355,45011,4.20799999999998,0.725,-1
1356,45012,4.211999999999979,0.725,-1
1357,45013,4.215999999999979,0.725,-1
1358,45014,4.219999999999978,0.725,-1
1359,45015,4.223999999999978,0.725,-1
1360,45016,4.2279999999999776,0.725,-1
1361,45017,4.231999999999977,0.725,-1
1362,45018,4.235999999999977,0.725,-1
1363,45019,4.239999999999976,0.725,-1
1364,45020,4.243999999999976,0.725,-1
1365,45021,4.247999999999975,0.725,-1
1366,45022,4.251999999999975,0.725,-1
1367,45023,4.2559999999999745,0.725,-1
1368,45024,4.259999999999974,0.725,-1
1369,45025,4.263999999999974,0.725,-1
1370,45026,4.267999999999973,0.725,-1
1371,45027,4.271999999999973,0.725,-1
1372,45028,4.275999999999972,0.725,-1
1373,45029,4.279999999999972,0.725,-1
1374,45030,4.283999999999971,0.725,-1
1375,45031,4.287999999999971,0.725,-1
1376,45032,4.2919999999999705,0.725,-1
1377,45033,4.29599999999997,0.725,-1
1378,45034,4.29999999999997,0.725,-1
1379,45035,4.303999999999969,0.725,-1
1380,45036,4.307999999999969,0.725,-1
1381,45037,4.311999999999968,0.725,-1
1382,45038,4.315999999999968,0.725,-1
1383,45039,4.319999999999967,0.725,-1
1384,45040,4.323999999999967,0.725,-1
1385,45041,4.3279999999999665,0.725,-1
1386,45042,4.331999999999966,0.725,-1
1387,45043,4.335999999999966,0.725,-1
1388,45044,4.339999999999965,0.725,-1
1389,45045,4.343999999999965,0.725,-1
1390,45046,4.347999999999964,0.725,-1
1391,45047,4.351999999999964,0.725,-1
1392,45048,4.3559999999999635,0.725,-1
1393,45049,4.359999999999963,0.725,-1
1394,45050,4.363999999999963,0.725,-1
1395,45051,4.367999999999962,0.725,-1
1396,45052,4.371999999999962,0.725,-1
1397,45053,4.375999999999961,0.725,-1
1398,45054,4.379999999999961,0.725,-1
1399,45055,4.38399999999996,0.725,-1
1400,45056,4.38799999999996,0.725,-1
1401,45057,4.3919999999999595,0.725,-1
1402,45058,4.395999999999959,0.725,-1
1403,45059,4.395999999999959,0.7416666666666667,66379
1404,45060,4.395999999999959,0.7416666666666667,66379
1405,45061,4.395999999999959,0.7416666666666667,66379
1406,45062,4.395999999999959,0.7416666666666667,66379
1407,45063,4.395999999999959,0.7416666666666667,66379
1408,45064,4.395999999999959,0.7416666666666667,66379
1409,45065,4.395999999999959,0.7416666666666667,66379
1410,45066,4.395999999999959,0.7416666666666667,66379
1411,45067,4.395999999999959,0.7416666666666667,66379
1412,45068,4.395999999999959,0.7416666666666667,66379
1413,45069,4.395999999999959,0.7416666666666667,66379
1414,45070,4.395999999999959,0.7416666666666667,66379
1415,45071,4.395999999999959,0.7416666666666667,66379
1416,45072,4.395999999999959,0.7416666666666667,66379
1417,45073,4.395999999999959,0.7416666666666667,66379
1418,45074,4.395999999999959,0.7416666666666667,66379
1419,45075,4.395999999999959,0.7416666666666667,66379
1420,45076,4.395999999999959,0.7416666666666667,66379
1421,45077,4.395999999999959,0.7416666666666667,66379
1422,45078,4.395999999999959,0.7416666666666667,66379
1423,45079,4.395999999999959,0.7416666666666667,66379
1424,45080,4.395999999999959,0.7416666666666667,66379
1425,45081,4.395999999999959,0.7416666666666667,66379
1426,45082,4.395999999999959,0.7416666666666667,66379
1427,45083,4.395999999999959,0.7416666666666667,66379
1428,45084,4.399999999999959,0.7416666666666667,-1
1429,45085,4.403999999999958,0.7416666666666667,-1
1430,45086,4.407999999999958,0.7416666666666667,-1
1431,45087,4.411999999999957,0.7416666666666667,-1
1432,45088,4.415999999999957,0.7416666666666667,-1
1433,45089,4.419999999999956,0.7416666666666667,-1
1434,45090,4.423999999999956,0.7416666666666667,-1
1435,45091,4.4279999999999555,0.7416666666666667,-1
1436,45092,4.431999999999955,0.7416666666666667,-1
1437,45093,4.435999999999955,0.7416666666666667,-1
1438,45094,4.439999999999954,0.7416666666666667,-1
1439,45095,4.443999999999954,0.7416666666666667,-1
1440,45096,4.447999999999953,0.7416666666666667,-1
1441,45097,4.451999999999953,0.7416666666666667,-1
1442,45098,4.455999999999952,0.7416666666666667,-1
1443,45099,4.459999999999952,0.7416666666666667,-1
1444,45100,4.463999999999952,0.7416666666666667,-1
1445,45101,4.467999999999951,0.7416666666666667,-1
1446,45102,4.471999999999951,0.7416666666666667,-1
1447,45103,4.47599999999995,0.7416666666666667,-1
1448,45104,4.47999999999995,0.7416666666666667,-1
1449,45105,4.483999999999949,0.7416666666666667,-1
1450,45106,4.487999999999949,0.7416666666666667,-1
1451,45107,4.4919999999999485,0.7416666666666667,-1
1452,45108,4.495999999999948,0.7416666666666667,-1
1453,45109,4.499999999999948,0.7416666666666667,-1
1454,45110,4.503999999999947,0.7416666666666667,-1
1455,45111,4.507999999999947,0.7416666666666667,-1
1456,45112,4.511999999999946,0.7416666666666667,-1
1457,45113,4.515999999999946,0.7416666666666667,-1
1458,45114,4.519999999999945,0.7416666666666667,-1
1459,45115,4.523999999999945,0.7416666666666667,-1
1460,45116,4.5279999999999445,0.7416666666666667,-1
1461,45117,4.531999999999944,0.7416666666666667,-1
1462,45118,4.535999999999944,0.7416666666666667,-1
1463,45119,4.539999999999943,0.7416666666666667,-1
1464,45120,4.543999999999943,0.7416666666666667,-1
1465,45121,4.547999999999942,0.7416666666666667,-1
1466,45122,4.551999999999942,0.7416666666666667,-1
1467,45123,4.555999999999941,0.7416666666666667,-1
1468,45124,4.559999999999941,0.7416666666666667,-1
1469,45125,4.5639999999999405,0.7416666666666667,-1
1470,45126,4.56799999999994,0.7416666666666667,-1
1471,45127,4.57199999999994,0.7416666666666667,-1
1472,45128,4.575999999999939,0.7416666666666667,-1
1473,45129,4.579999999999939,0.7416666666666667,-1
1474,45130,4.583999999999938,0.7416666666666667,-1
1475,45131,4.587999999999938,0.7416666666666667,-1
1476,45132,4.5919999999999375,0.7416666666666667,-1
1477,45133,4.595999999999937,0.7416666666666667,-1
1478,45134,4.599999999999937,0.7416666666666667,-1
1479,45135,4.603999999999936,0.7416666666666667,-1
1480,45136,4.607999999999936,0.7416666666666667,-1
1481,45137,4.611999999999935,0.7416666666666667,-1
1482,45138,4.615999999999935,0.7416666666666667,-1
1483,45139,4.619999999999934,0.7416666666666667,-1
1484,45140,4.623999999999934,0.7416666666666667,-1
1485,45141,4.6279999999999335,0.7416666666666667,-1
1486,45142,4.631999999999933,0.7416666666666667,-1
1487,45143,4.635999999999933,0.7416666666666667,-1
1488,45144,4.639999999999932,0.7416666666666667,-1
1489,45145,4.643999999999932,0.7416666666666667,-1
1490,45146,4.647999999999931,0.7416666666666667,-1
1491,45147,4.651999999999931,0.7416666666666667,-1
1492,45148,4.65599999999993,0.7416666666666667,-1
1493,45149,4.65999999999993,0.7416666666666667,-1
1494,45150,4.6639999999999295,0.7416666666666667,-1
1495,45151,4.667999999999929,0.7416666666666667,-1
1496,45152,4.671999999999929,0.7416666666666667,-1
1497,45153,4.675999999999928,0.7416666666666667,-1
1498,45154,4.679999999999928,0.7416666666666667,-1
1499,45155,4.683999999999927,0.7416666666666667,-1
1500,45156,4.687999999999927,0.7416666666666667,-1
1501,45157,4.6919999999999265,0.7416666666666667,-1
1502,45158,4.695999999999926,0.7416666666666667,-1
1503,45159,4.695999999999926,0.5083333333333333,66359
1504,45160,4.695999999999926,0.5083333333333333,66359
1505,45161,4.695999999999926,0.5083333333333333,66359
1506,45162,4.695999999999926,0.5083333333333333,66359
1507,45163,4.695999999999926,0.5083333333333333,66359
1508,45164,4.695999999999926,0.5083333333333333,66359
1509,45165,4.695999999999926,0.5083333333333333,66359
1510,45166,4.695999999999926,0.5083333333333333,66359
1511,45167,4.695999999999926,0.5083333333333333,66359
1512,45168,4.695999999999926,0.5083333333333333,66359
1513,45169,4.695999999999926,0.5083333333333333,66359
1514,45170,4.695999999999926,0.5083333333333333,66359
1515,45171,4.695999999999926,0.5083333333333333,66359
1516,45172,4.695999999999926,0.5083333333333333,66359
1517,45173,4.695999999999926,0.5083333333333333,66359
1518,45174,4.695999999999926,0.5083333333333333,66359
1519,45175,4.695999999999926,0.5083333333333333,66359
1520,45176,4.695999999999926,0.5083333333333333,66359
1521,45177,4.695999999999926,0.5083333333333333,66359
1522,45178,4.695999999999926,0.5083333333333333,66359
1523,45179,4.695999999999926,0.5083333333333333,66359
1524,45180,4.695999999999926,0.5083333333333333,66359
1525,45181,4.695999999999926,0.5083333333333333,66359
1526,45182,4.695999999999926,0.5083333333333333,66359
1527,45183,4.695999999999926,0.5083333333333333,66359
1528,45184,4.695999999999926,0.5083333333333333,66359
1529,45185,4.695999999999926,0.5083333333333333,66359
1530,45186,4.695999999999926,0.5083333333333333,66359
1531,45187,4.695999999999926,0.5083333333333333,66359
1532,45188,4.695999999999926,0.5083333333333333,66359
1533,45189,4.695999999999926,0.5083333333333333,66359
1534,45190,4.695999999999926,0.5083333333333333,66359
1535,45191,4.695999999999926,0.5083333333333333,66359
1536,45192,4.695999999999926,0.5083333333333333,66359
1537,45193,4.695999999999926,0.5083333333333333,66359
1538,45194,4.695999999999926,0.5083333333333333,66359
1539,45195,4.695999999999926,0.5083333333333333,66359
1540,45196,4.695999999999926,0.5083333333333333,66359
1541,45197,4.695999999999926,0.5083333333333333,66359
1542,45198,4.695999999999926,0.5083333333333333,66359
1543,45199,4.695999999999926,0.5083333333333333,66359
1544,45200,4.695999999999926,0.5083333333333333,66359
1545,45201,4.695999999999926,0.5083333333333333,66359
1546,45202,4.695999999999926,0.5083333333333333,66359
1547,45203,4.695999999999926,0.5083333333333333,66359
1548,45204,4.695999999999926,0.5083333333333333,66359
1549,45205,4.695999999999926,0.5083333333333333,66359
1550,45206,4.695999999999926,0.5083333333333333,66359
1551,45207,4.695999999999926,0.5083333333333333,66359
1552,45208,4.695999999999926,0.5083333333333333,66359
1553,45209,4.695999999999926,0.5083333333333333,66359
1554,45210,4.695999999999926,0.5083333333333333,66359
1555,45211,4.695999999999926,0.5083333333333333,66359
1556,45212,4.695999999999926,0.5083333333333333,66359
1557,45213,4.695999999999926,0.5083333333333333,66359
1558,45214,4.695999999999926,0.5083333333333333,66359
1559,45215,4.695999999999926,0.5083333333333333,66359
1560,45216,4.695999999999926,0.5083333333333333,66359
1561,45217,4.695999999999926,0.5083333333333333,66359
1562,45218,4.695999999999926,0.5083333333333333,66359
1563,45219,4.695999999999926,0.5083333333333333,66359
1564,45220,4.695999999999926,0.5083333333333333,66359
1565,45221,4.695999999999926,0.5083333333333333,66359
1566,45222,4.695999999999926,0.5083333333333333,66359
1567,45223,4.695999999999926,0.5083333333333333,66359
1568,45224,4.695999999999926,0.5083333333333333,66359
1569,45225,4.695999999999926,0.5083333333333333,66359
1570,45226,4.695999999999926,0.5083333333333333,66359
1571,45227,4.695999999999926,0.5083333333333333,66359
1572,45228,4.695999999999926,0.5083333333333333,66359
1573,45229,4.695999999999926,0.5083333333333333,66359
1574,45230,4.695999999999926,0.5083333333333333,66359
1575,45231,4.699999999999926,0.5083333333333333,-1
1576,45232,4.703999999999925,0.5083333333333333,-1
1577,45233,4.707999999999925,0.5083333333333333,-1
1578,45234,4.711999999999924,0.5083333333333333,-1
1579,45235,4.715999999999924,0.5083333333333333,-1
1580,45236,4.719999999999923,0.5083333333333333,-1
1581,45237,4.723999999999923,0.5083333333333333,-1
1582,45238,4.7279999999999225,0.5083333333333333,-1
1583,45239,4.731999999999922,0.5083333333333333,-1
1584,45240,4.735999999999922,0.5083333333333333,-1
1585,45241,4.739999999999921,0.5083333333333333,-1
1586,45242,4.743999999999921,0.5083333333333333,-1
1587,45243,4.74799999999992,0.5083333333333333,-1
1588,45244,4.75199999999992,0.5083333333333333,-1
1589,45245,4.755999999999919,0.5083333333333333,-1
1590,45246,4.759999999999919,0.5083333333333333,-1
1591,45247,4.7639999999999185,0.5083333333333333,-1
1592,45248,4.767999999999918,0.5083333333333333,-1
1593,45249,4.771999999999918,0.5083333333333333,-1
1594,45250,4.775999999999917,0.5083333333333333,-1
1595,45251,4.779999999999917,0.5083333333333333,-1
1596,45252,4.783999999999916,0.5083333333333333,-1
1597,45253,4.787999999999916,0.5083333333333333,-1
1598,45254,4.791999999999915,0.5083333333333333,-1
1599,45255,4.795999999999915,0.5083333333333333,-1
1600,45256,4.799999999999915,0.5083333333333333,-1
1601,45257,4.803999999999914,0.5083333333333333,-1
1602,45258,4.807999999999914,0.5083333333333333,-1
1603,45259,4.811999999999913,0.5083333333333333,-1
1604,45260,4.815999999999913,0.5083333333333333,-1
1605,45261,4.819999999999912,0.5083333333333333,-1
1606,45262,4.823999999999912,0.5083333333333333,-1
1607,45263,4.8279999999999115,0.5083333333333333,-1
1608,45264,4.831999999999911,0.5083333333333333,-1
1609,45265,4.835999999999911,0.5083333333333333,-1
1610,45266,4.83999999999991,0.5083333333333333,-1
1611,45267,4.84399999999991,0.5083333333333333,-1
1612,45268,4.847999999999909,0.5083333333333333,-1
1613,45269,4.851999999999909,0.5083333333333333,-1
1614,45270,4.855999999999908,0.5083333333333333,-1
1615,45271,4.859999999999908,0.5083333333333333,-1
1616,45272,4.8639999999999075,0.5083333333333333,-1
1617,45273,4.867999999999907,0.5083333333333333,-1
1618,45274,4.871999999999907,0.5083333333333333,-1
1619,45275,4.875999999999906,0.5083333333333333,-1
1620,45276,4.879999999999906,0.5083333333333333,-1
1621,45277,4.883999999999905,0.5083333333333333,-1
1622,45278,4.887999999999905,0.5083333333333333,-1
1623,45279,4.891999999999904,0.5083333333333333,-1
1624,45280,4.895999999999904,0.5083333333333333,-1
1625,45281,4.8999999999999035,0.5083333333333333,-1
1626,45282,4.903999999999903,0.5083333333333333,-1
1627,45283,4.907999999999903,0.5083333333333333,-1
1628,45284,4.911999999999902,0.5083333333333333,-1
1629,45285,4.915999999999902,0.5083333333333333,-1
1630,45286,4.919999999999901,0.5083333333333333,-1
1631,45287,4.923999999999901,0.5083333333333333,-1
1632,45288,4.9279999999999005,0.5083333333333333,-1
1633,45289,4.9319999999999,0.5083333333333333,-1
1634,45290,4.9359999999999,0.5083333333333333,-1
1635,45291,4.939999999999899,0.5083333333333333,-1
1636,45292,4.943999999999899,0.5083333333333333,-1
1637,45293,4.947999999999898,0.5083333333333333,-1
1638,45294,4.951999999999898,0.5083333333333333,-1
1639,45295,4.955999999999897,0.5083333333333333,-1
1640,45296,4.959999999999897,0.5083333333333333,-1
1641,45297,4.9639999999998965,0.5083333333333333,-1
1642,45298,4.967999999999896,0.5083333333333333,-1
1643,45299,4.971999999999896,0.5083333333333333,-1
1644,45300,4.975999999999895,0.5083333333333333,-1
1645,45301,4.979999999999895,0.5083333333333333,-1
1646,45302,4.983999999999894,0.5083333333333333,-1
1647,45303,4.987999999999894,0.5083333333333333,-1
1648,45304,4.991999999999893,0.5083333333333333,-1
1649,45305,4.995999999999893,0.5083333333333333,-1
1650,45306,4.995999999999893,0.48333333333333334,62141
1651,45307,4.995999999999893,0.48333333333333334,62141
1652,45308,4.995999999999893,0.48333333333333334,62141
1653,45309,4.995999999999893,0.48333333333333334,62141
1654,45310,4.995999999999893,0.48333333333333334,62141
1655,45311,4.995999999999893,0.48333333333333334,62141
1656,45312,4.995999999999893,0.48333333333333334,62141
1657,45313,4.9999999999998925,0.48333333333333334,-1
1658,45314,5.003999999999892,0.48333333333333334,-1
1659,45315,5.007999999999892,0.48333333333333334,-1
1660,45316,5.011999999999891,0.48333333333333334,-1
1661,45317,5.015999999999891,0.48333333333333334,-1
1662,45318,5.01999999999989,0.48333333333333334,-1
1663,45319,5.02399999999989,0.48333333333333334,-1
1664,45320,5.0279999999998894,0.48333333333333334,-1
1665,45321,5.031999999999889,0.48333333333333334,-1
1666,45322,5.035999999999889,0.48333333333333334,-1
1667,45323,5.039999999999888,0.48333333333333334,-1
1668,45324,5.043999999999888,0.48333333333333334,-1
1669,45325,5.047999999999887,0.48333333333333334,-1
1670,45326,5.051999999999887,0.48333333333333334,-1
1671,45327,5.055999999999886,0.48333333333333334,-1
1672,45328,5.059999999999886,0.48333333333333334,-1
1673,45329,5.0639999999998855,0.48333333333333334,-1
1674,45330,5.067999999999885,0.48333333333333334,-1
1675,45331,5.071999999999885,0.48333333333333334,-1
1676,45332,5.075999999999884,0.48333333333333334,-1
1677,45333,5.079999999999884,0.48333333333333334,-1
1678,45334,5.083999999999883,0.48333333333333334,-1
1679,45335,5.087999999999883,0.48333333333333334,-1
1680,45336,5.091999999999882,0.48333333333333334,-1
1681,45337,5.095999999999882,0.48333333333333334,-1
1682,45338,5.0999999999998815,0.48333333333333334,-1
1683,45339,5.103999999999881,0.48333333333333334,-1
1684,45340,5.107999999999881,0.48333333333333334,-1
1685,45341,5.11199999999988,0.48333333333333334,-1
1686,45342,5.11599999999988,0.48333333333333334,-1
1687,45343,5.119999999999879,0.48333333333333334,-1
1688,45344,5.123999999999879,0.48333333333333334,-1
1689,45345,5.127999999999878,0.48333333333333334,-1
1690,45346,5.131999999999878,0.48333333333333334,-1
1691,45347,5.1359999999998776,0.48333333333333334,-1
1692,45348,5.139999999999877,0.48333333333333334,-1
1693,45349,5.143999999999877,0.48333333333333334,-1
1694,45350,5.147999999999876,0.48333333333333334,-1
1695,45351,5.151999999999876,0.48333333333333334,-1
1696,45352,5.155999999999875,0.48333333333333334,-1
1697,45353,5.159999999999875,0.48333333333333334,-1
1698,45354,5.1639999999998745,0.48333333333333334,-1
1699,45355,5.167999999999874,0.48333333333333334,-1
1700,45356,5.171999999999874,0.48333333333333334,-1
1701,45357,5.175999999999873,0.48333333333333334,-1
1702,45358,5.179999999999873,0.48333333333333334,-1
1703,45359,5.183999999999872,0.48333333333333334,-1
1704,45360,5.187999999999872,0.48333333333333334,-1
1705,45361,5.191999999999871,0.48333333333333334,-1
1706,45362,5.195999999999871,0.48333333333333334,-1
1707,45363,5.1999999999998705,0.48333333333333334,-1
1708,45364,5.20399999999987,0.48333333333333334,-1
1709,45365,5.20799999999987,0.48333333333333334,-1
1710,45366,5.211999999999869,0.48333333333333334,-1
1711,45367,5.215999999999869,0.48333333333333334,-1
1712,45368,5.219999999999868,0.48333333333333334,-1
1713,45369,5.223999999999868,0.48333333333333334,-1
1714,45370,5.227999999999867,0.48333333333333334,-1
1715,45371,5.231999999999867,0.48333333333333334,-1
1716,45372,5.2359999999998665,0.48333333333333334,-1
1717,45373,5.239999999999866,0.48333333333333334,-1
1718,45374,5.243999999999866,0.48333333333333334,-1
1719,45375,5.247999999999865,0.48333333333333334,-1
1720,45376,5.251999999999865,0.48333333333333334,-1
1721,45377,5.255999999999864,0.48333333333333334,-1
1722,45378,5.259999999999864,0.48333333333333334,-1
1723,45379,5.2639999999998635,0.48333333333333334,-1
1724,45380,5.267999999999863,0.48333333333333334,-1
1725,45381,5.271999999999863,0.48333333333333334,-1
1726,45382,5.275999999999862,0.48333333333333334,-1
1727,45383,5.279999999999862,0.48333333333333334,-1
1728,45384,5.283999999999861,0.48333333333333334,-1
1729,45385,5.287999999999861,0.48333333333333334,-1
1730,45386,5.29199999999986,0.48333333333333334,-1
1731,45387,5.29599999999986,0.48333333333333334,-1
1732,45388,5.2999999999998595,0.48333333333333334,-1
1733,45389,5.303999999999859,0.48333333333333334,-1
1734,45390,5.307999999999859,0.48333333333333334,-1
1735,45391,5.311999999999858,0.48333333333333334,-1
1736,45392,5.315999999999858,0.48333333333333334,-1
1737,45393,5.319999999999857,0.48333333333333334,-1
1738,45394,5.323999999999857,0.48333333333333334,-1
1739,45395,5.327999999999856,0.48333333333333334,-1
1740,45396,5.331999999999856,0.48333333333333334,-1
1741,45397,5.3359999999998555,0.48333333333333334,-1
1742,45398,5.339999999999855,0.48333333333333334,-1
1743,45399,5.343999999999855,0.48333333333333334,-1
1744,45400,5.347999999999854,0.48333333333333334,-1
1745,45401,5.351999999999854,0.48333333333333334,-1
1746,45402,5.355999999999853,0.48333333333333334,-1
1747,45403,5.359999999999853,0.48333333333333334,-1
1748,45404,5.363999999999852,0.48333333333333334,-1
1749,45405,5.367999999999852,0.48333333333333334,-1
1750,45406,5.371999999999852,0.48333333333333334,-1
1751,45407,5.375999999999851,0.48333333333333334,-1
1752,45408,5.379999999999851,0.48333333333333334,-1
1753,45409,5.38399999999985,0.48333333333333334,-1
1754,45410,5.38799999999985,0.48333333333333334,-1
1755,45411,5.391999999999849,0.48333333333333334,-1
1756,45412,5.395999999999849,0.48333333333333334,-1
1757,45413,5.395999999999849,0.5333333333333333,62059
1758,45414,5.395999999999849,0.5333333333333333,62059
1759,45415,5.395999999999849,0.5333333333333333,62059
1760,45416,5.395999999999849,0.5333333333333333,62059
1761,45417,5.395999999999849,0.5333333333333333,62059
1762,45418,5.395999999999849,0.5333333333333333,62059
1763,45419,5.395999999999849,0.5333333333333333,62059
1764,45420,5.395999999999849,0.5333333333333333,62059
1765,45421,5.395999999999849,0.5333333333333333,62059
1766,45422,5.395999999999849,0.5333333333333333,62059
1767,45423,5.395999999999849,0.5333333333333333,62059
1768,45424,5.395999999999849,0.5333333333333333,62059
1769,45425,5.395999999999849,0.5333333333333333,62059
1770,45426,5.395999999999849,0.5333333333333333,62059
1771,45427,5.395999999999849,0.5333333333333333,62059
1772,45428,5.395999999999849,0.5333333333333333,62059
1773,45429,5.395999999999849,0.5333333333333333,62059
1774,45430,5.395999999999849,0.5333333333333333,62059
1775,45431,5.395999999999849,0.5333333333333333,62059
1776,45432,5.395999999999849,0.5333333333333333,62059
1777,45433,5.395999999999849,0.5333333333333333,62059
1778,45434,5.395999999999849,0.5333333333333333,62059
1779,45435,5.395999999999849,0.5333333333333333,62059
1780,45436,5.395999999999849,0.5333333333333333,62059
1781,45437,5.395999999999849,0.5333333333333333,62059
1782,45438,5.395999999999849,0.5333333333333333,62059
1783,45439,5.395999999999849,0.5333333333333333,62059
1784,45440,5.395999999999849,0.5333333333333333,62059
1785,45441,5.395999999999849,0.5333333333333333,62059
1786,45442,5.395999999999849,0.5333333333333333,62059
1787,45443,5.395999999999849,0.5333333333333333,62059
1788,45444,5.395999999999849,0.5333333333333333,62059
1789,45445,5.395999999999849,0.5333333333333333,62059
1790,45446,5.395999999999849,0.5333333333333333,62059
1791,45447,5.3999999999998485,0.5333333333333333,-1
1792,45448,5.403999999999848,0.5333333333333333,-1
1793,45449,5.407999999999848,0.5333333333333333,-1
1794,45450,5.411999999999847,0.5333333333333333,-1
1795,45451,5.415999999999847,0.5333333333333333,-1
1796,45452,5.419999999999846,0.5333333333333333,-1
1797,45453,5.423999999999846,0.5333333333333333,-1
1798,45454,5.427999999999845,0.5333333333333333,-1
1799,45455,5.431999999999845,0.5333333333333333,-1
1800,45456,5.4359999999998445,0.5333333333333333,-1
1801,45457,5.439999999999844,0.5333333333333333,-1
1802,45458,5.443999999999844,0.5333333333333333,-1
1803,45459,5.447999999999843,0.5333333333333333,-1
1804,45460,5.451999999999843,0.5333333333333333,-1
1805,45461,5.455999999999842,0.5333333333333333,-1
1806,45462,5.459999999999842,0.5333333333333333,-1
1807,45463,5.463999999999841,0.5333333333333333,-1
1808,45464,5.467999999999841,0.5333333333333333,-1
1809,45465,5.4719999999998405,0.5333333333333333,-1
1810,45466,5.47599999999984,0.5333333333333333,-1
1811,45467,5.47999999999984,0.5333333333333333,-1
1812,45468,5.483999999999839,0.5333333333333333,-1
1813,45469,5.487999999999839,0.5333333333333333,-1
1814,45470,5.491999999999838,0.5333333333333333,-1
1815,45471,5.495999999999838,0.5333333333333333,-1
1816,45472,5.4999999999998375,0.5333333333333333,-1
1817,45473,5.503999999999837,0.5333333333333333,-1
1818,45474,5.507999999999837,0.5333333333333333,-1
1819,45475,5.511999999999836,0.5333333333333333,-1
1820,45476,5.515999999999836,0.5333333333333333,-1
1821,45477,5.519999999999835,0.5333333333333333,-1
1822,45478,5.523999999999835,0.5333333333333333,-1
1823,45479,5.527999999999834,0.5333333333333333,-1
1824,45480,5.531999999999834,0.5333333333333333,-1
1825,45481,5.5359999999998335,0.5333333333333333,-1
1826,45482,5.539999999999833,0.5333333333333333,-1
1827,45483,5.543999999999833,0.5333333333333333,-1
1828,45484,5.547999999999832,0.5333333333333333,-1
1829,45485,5.551999999999832,0.5333333333333333,-1
1830,45486,5.555999999999831,0.5333333333333333,-1
1831,45487,5.559999999999831,0.5333333333333333,-1
1832,45488,5.56399999999983,0.5333333333333333,-1
1833,45489,5.56799999999983,0.5333333333333333,-1
1834,45490,5.5719999999998295,0.5333333333333333,-1
1835,45491,5.575999999999829,0.5333333333333333,-1
1836,45492,5.579999999999829,0.5333333333333333,-1
1837,45493,5.583999999999828,0.5333333333333333,-1
1838,45494,5.587999999999828,0.5333333333333333,-1
1839,45495,5.591999999999827,0.5333333333333333,-1
1840,45496,5.595999999999827,0.5333333333333333,-1
1841,45497,5.5999999999998264,0.5333333333333333,-1
1842,45498,5.603999999999826,0.5333333333333333,-1
1843,45499,5.607999999999826,0.5333333333333333,-1
1844,45500,5.611999999999825,0.5333333333333333,-1
1845,45501,5.615999999999825,0.5333333333333333,-1
1846,45502,5.619999999999824,0.5333333333333333,-1
1847,45503,5.623999999999824,0.5333333333333333,-1
1848,45504,5.627999999999823,0.5333333333333333,-1
1849,45505,5.631999999999823,0.5333333333333333,-1
1850,45506,5.6359999999998225,0.5333333333333333,-1
1851,45507,5.639999999999822,0.5333333333333333,-1
1852,45508,5.643999999999822,0.5333333333333333,-1
1853,45509,5.647999999999821,0.5333333333333333,-1
1854,45510,5.651999999999821,0.5333333333333333,-1
1855,45511,5.65599999999982,0.5333333333333333,-1
1856,45512,5.65999999999982,0.5333333333333333,-1
1857,45513,5.663999999999819,0.5333333333333333,-1
1858,45514,5.667999999999819,0.5333333333333333,-1
1859,45515,5.6719999999998185,0.5333333333333333,-1
1860,45516,5.675999999999818,0.5333333333333333,-1
1861,45517,5.679999999999818,0.5333333333333333,-1
1862,45518,5.683999999999817,0.5333333333333333,-1
1863,45519,5.687999999999817,0.5333333333333333,-1
1864,45520,5.691999999999816,0.5333333333333333,-1
1865,45521,5.695999999999816,0.5333333333333333,-1
1866,45522,5.699999999999815,0.5333333333333333,-1
1867,45523,5.703999999999815,0.5333333333333333,-1
1868,45524,5.7079999999998146,0.5333333333333333,-1
1869,45525,5.711999999999814,0.5333333333333333,-1
1870,45526,5.715999999999814,0.5333333333333333,-1
1871,45527,5.719999999999813,0.5333333333333333,-1
1872,45528,5.723999999999813,0.5333333333333333,-1
1873,45529,5.727999999999812,0.5333333333333333,-1
1874,45530,5.731999999999812,0.5333333333333333,-1
1875,45531,5.7359999999998115,0.5333333333333333,-1
1876,45532,5.739999999999811,0.5333333333333333,-1
1877,45533,5.743999999999811,0.5333333333333333,-1
1878,45534,5.74799999999981,0.5333333333333333,-1
1879,45535,5.75199999999981,0.5333333333333333,-1
1880,45536,5.755999999999809,0.5333333333333333,-1
1881,45537,5.759999999999809,0.5333333333333333,-1
1882,45538,5.763999999999808,0.5333333333333333,-1
1883,45539,5.767999999999808,0.5333333333333333,-1
1884,45540,5.7719999999998075,0.5333333333333333,-1
1885,45541,5.775999999999807,0.5333333333333333,-1
1886,45542,5.779999999999807,0.5333333333333333,-1
1887,45543,5.783999999999806,0.5333333333333333,-1
1888,45544,5.787999999999806,0.5333333333333333,-1
1889,45545,5.791999999999805,0.5333333333333333,-1
1890,45546,5.795999999999805,0.5333333333333333,-1
1891,45547,5.795999999999805,0.5666666666666667,62049
1892,45548,5.795999999999805,0.5666666666666667,62049
1893,45549,5.795999999999805,0.5666666666666667,62049
1894,45550,5.795999999999805,0.5666666666666667,62049
