,time,loc,op,stop
2807,66553,9.419999999999407,0.6416666666666667,-1
2808,66554,9.423999999999406,0.6416666666666667,-1
2809,66555,9.427999999999406,0.6416666666666667,-1
2810,66556,9.431999999999405,0.6416666666666667,-1
2811,66557,9.435999999999405,0.6416666666666667,-1
2812,66558,9.439999999999404,0.6416666666666667,-1
2813,66559,9.443999999999404,0.6416666666666667,-1
2814,66560,9.447999999999404,0.6416666666666667,-1
2815,66561,9.451999999999403,0.6416666666666667,-1
2816,66562,9.455999999999403,0.6416666666666667,-1
2817,66563,9.459999999999402,0.6416666666666667,-1
2818,66564,9.463999999999402,0.6416666666666667,-1
2819,66565,9.467999999999401,0.6416666666666667,-1
2820,66566,9.471999999999401,0.6416666666666667,-1
2821,66567,9.4759999999994,0.6416666666666667,-1
2822,66568,9.4799999999994,0.6416666666666667,-1
2823,66569,9.4839999999994,0.6416666666666667,-1
2824,66570,9.4879999999994,0.6416666666666667,-1
2825,66571,9.491999999999399,0.6416666666666667,-1
2826,66572,9.495999999999398,0.6416666666666667,-1
2827,66573,9.499999999999398,0.6416666666666667,-1
2828,66574,9.503999999999397,0.6416666666666667,-1
2829,66575,9.507999999999397,0.6416666666666667,-1
2830,66576,9.511999999999396,0.6416666666666667,-1
2831,66577,9.515999999999396,0.6416666666666667,-1
2832,66578,9.519999999999396,0.6416666666666667,-1
2833,66579,9.523999999999395,0.6416666666666667,-1
2834,66580,9.527999999999395,0.6416666666666667,-1
2835,66581,9.531999999999394,0.6416666666666667,-1
2836,66582,9.535999999999394,0.6416666666666667,-1
2837,66583,9.539999999999393,0.6416666666666667,-1
2838,66584,9.543999999999393,0.6416666666666667,-1
2839,66585,9.547999999999393,0.6416666666666667,-1
2840,66586,9.551999999999392,0.6416666666666667,-1
2841,66587,9.555999999999392,0.6416666666666667,-1
2842,66588,9.559999999999391,0.6416666666666667,-1
2843,66589,9.56399999999939,0.6416666666666667,-1
2844,66590,9.56799999999939,0.6416666666666667,-1
2845,66591,9.57199999999939,0.6416666666666667,-1
2846,66592,9.57599999999939,0.6416666666666667,-1
2847,66593,9.579999999999389,0.6416666666666667,-1
2848,66594,9.583999999999389,0.6416666666666667,-1
2849,66595,9.587999999999388,0.6416666666666667,-1
2850,66596,9.591999999999388,0.6416666666666667,-1
2851,66597,9.595999999999387,0.6416666666666667,-1
2852,66598,9.599999999999387,0.6416666666666667,-1
2853,66599,9.603999999999386,0.6416666666666667,-1
2854,66600,9.607999999999386,0.6416666666666667,-1
2855,66601,9.611999999999385,0.6416666666666667,-1
2856,66602,9.615999999999385,0.6416666666666667,-1
2857,66603,9.619999999999385,0.6416666666666667,-1
2858,66604,9.623999999999384,0.6416666666666667,-1
2859,66605,9.627999999999384,0.6416666666666667,-1
2860,66606,9.631999999999383,0.6416666666666667,-1
2861,66607,9.635999999999383,0.6416666666666667,-1
2862,66608,9.639999999999382,0.6416666666666667,-1
2863,66609,9.643999999999382,0.6416666666666667,-1
2864,66610,9.647999999999382,0.6416666666666667,-1
2865,66611,9.651999999999381,0.6416666666666667,-1
2866,66612,9.65599999999938,0.6416666666666667,-1
2867,66613,9.65999999999938,0.6416666666666667,-1
2868,66614,9.66399999999938,0.6416666666666667,-1
2869,66615,9.66799999999938,0.6416666666666667,-1
2870,66616,9.671999999999379,0.6416666666666667,-1
2871,66617,9.675999999999378,0.6416666666666667,-1
2872,66618,9.679999999999378,0.6416666666666667,-1
2873,66619,9.683999999999378,0.6416666666666667,-1
2874,66620,9.687999999999377,0.6416666666666667,-1
2875,66621,9.691999999999377,0.6416666666666667,-1
2876,66622,9.695999999999376,0.6416666666666667,-1
2877,66623,9.695999999999376,0.65,71131
2878,66624,9.695999999999376,0.65,71131
2879,66625,9.695999999999376,0.65,71131
2880,66626,9.695999999999376,0.65,71131
2881,66627,9.695999999999376,0.65,71131
2882,66628,9.695999999999376,0.65,71131
2883,66629,9.695999999999376,0.65,71131
2884,66630,9.695999999999376,0.65,71131
2885,66631,9.695999999999376,0.65,71131
2886,66632,9.695999999999376,0.65,71131
2887,66633,9.695999999999376,0.65,71131
2888,66634,9.695999999999376,0.65,71131
2889,66635,9.695999999999376,0.65,71131
2890,66636,9.695999999999376,0.65,71131
2891,66637,9.695999999999376,0.65,71131
2892,66638,9.695999999999376,0.65,71131
2893,66639,9.695999999999376,0.65,71131
2894,66640,9.695999999999376,0.65,71131
2895,66641,9.695999999999376,0.65,71131
2896,66642,9.695999999999376,0.65,71131
2897,66643,9.695999999999376,0.65,71131
2898,66644,9.695999999999376,0.65,71131
2899,66645,9.699999999999376,0.65,-1
2900,66646,9.703999999999375,0.65,-1
2901,66647,9.707999999999375,0.65,-1
2902,66648,9.711999999999374,0.65,-1
2903,66649,9.715999999999374,0.65,-1
2904,66650,9.719999999999374,0.65,-1
2905,66651,9.723999999999373,0.65,-1
2906,66652,9.727999999999373,0.65,-1
2907,66653,9.731999999999372,0.65,-1
2908,66654,9.735999999999372,0.65,-1
2909,66655,9.739999999999371,0.65,-1
2910,66656,9.743999999999371,0.65,-1
2911,66657,9.74799999999937,0.65,-1
2912,66658,9.75199999999937,0.65,-1
2913,66659,9.75599999999937,0.65,-1
2914,66660,9.75999999999937,0.65,-1
2915,66661,9.763999999999369,0.65,-1
2916,66662,9.767999999999368,0.65,-1
2917,66663,9.771999999999368,0.65,-1
2918,66664,9.775999999999367,0.65,-1
2919,66665,9.779999999999367,0.65,-1
2920,66666,9.783999999999367,0.65,-1
2921,66667,9.787999999999366,0.65,-1
2922,66668,9.791999999999366,0.65,-1
2923,66669,9.795999999999365,0.65,-1
2924,66670,9.799999999999365,0.65,-1
2925,66671,9.803999999999364,0.65,-1
2926,66672,9.807999999999364,0.65,-1
2927,66673,9.811999999999363,0.65,-1
2928,66674,9.815999999999363,0.65,-1
2929,66675,9.819999999999363,0.65,-1
2930,66676,9.823999999999362,0.65,-1
2931,66677,9.827999999999362,0.65,-1
2932,66678,9.831999999999361,0.65,-1
2933,66679,9.83599999999936,0.65,-1
2934,66680,9.83999999999936,0.65,-1
2935,66681,9.84399999999936,0.65,-1
2936,66682,9.84799999999936,0.65,-1
2937,66683,9.851999999999359,0.65,-1
2938,66684,9.855999999999359,0.65,-1
2939,66685,9.859999999999358,0.65,-1
2940,66686,9.863999999999358,0.65,-1
2941,66687,9.867999999999357,0.65,-1
2942,66688,9.871999999999357,0.65,-1
2943,66689,9.875999999999356,0.65,-1
2944,66690,9.879999999999356,0.65,-1
2945,66691,9.883999999999356,0.65,-1
2946,66692,9.887999999999355,0.65,-1
2947,66693,9.891999999999355,0.65,-1
2948,66694,9.895999999999354,0.65,-1
2949,66695,9.899999999999354,0.65,-1
2950,66696,9.903999999999353,0.65,-1
2951,66697,9.907999999999353,0.65,-1
2952,66698,9.911999999999352,0.65,-1
2953,66699,9.915999999999352,0.65,-1
2954,66700,9.919999999999352,0.65,-1
2955,66701,9.923999999999351,0.65,-1
2956,66702,9.92799999999935,0.65,-1
2957,66703,9.93199999999935,0.65,-1
2958,66704,9.93599999999935,0.65,-1
2959,66705,9.93999999999935,0.65,-1
2960,66706,9.943999999999349,0.65,-1
2961,66707,9.947999999999348,0.65,-1
2962,66708,9.951999999999348,0.65,-1
2963,66709,9.955999999999348,0.65,-1
2964,66710,9.959999999999347,0.65,-1
2965,66711,9.963999999999347,0.65,-1
2966,66712,9.967999999999346,0.65,-1
2967,66713,9.971999999999346,0.65,-1
2968,66714,9.975999999999345,0.65,-1
2969,66715,9.979999999999345,0.65,-1
2970,66716,9.983999999999345,0.65,-1
2971,66717,9.987999999999344,0.65,-1
2972,66718,9.991999999999344,0.65,-1
2973,66719,9.995999999999343,0.65,-1
2974,66720,9.999999999999343,0.65,-1
2975,66721,10.003999999999342,0.65,-1
2976,66722,10.007999999999342,0.65,-1
2977,66723,10.011999999999341,0.65,-1
2978,66724,10.015999999999341,0.65,-1
2979,66725,10.01999999999934,0.65,-1
2980,66726,10.02399999999934,0.65,-1
2981,66727,10.02799999999934,0.65,-1
2982,66728,10.03199999999934,0.65,-1
2983,66729,10.035999999999339,0.65,-1
2984,66730,10.039999999999338,0.65,-1
2985,66731,10.043999999999338,0.65,-1
2986,66732,10.047999999999337,0.65,-1
2987,66733,10.051999999999337,0.65,-1
2988,66734,10.055999999999337,0.65,-1
2989,66735,10.059999999999336,0.65,-1
2990,66736,10.063999999999336,0.65,-1
2991,66737,10.067999999999335,0.65,-1
2992,66738,10.071999999999335,0.65,-1
2993,66739,10.075999999999334,0.65,-1
2994,66740,10.079999999999334,0.65,-1
2995,66741,10.083999999999333,0.65,-1
2996,66742,10.087999999999333,0.65,-1
2997,66743,10.091999999999333,0.65,-1
2998,66744,10.095999999999332,0.65,-1
2999,66745,10.099999999999332,0.65,-1
3000,66746,10.103999999999331,0.65,-1
3001,66747,10.10799999999933,0.65,-1
3002,66748,10.11199999999933,0.65,-1
3003,66749,10.11599999999933,0.65,-1
3004,66750,10.11999999999933,0.65,-1
3005,66751,10.123999999999329,0.65,-1
3006,66752,10.127999999999329,0.65,-1
3007,66753,10.131999999999328,0.65,-1
3008,66754,10.135999999999328,0.65,-1
3009,66755,10.139999999999327,0.65,-1
3010,66756,10.143999999999327,0.65,-1
3011,66757,10.147999999999326,0.65,-1
3012,66758,10.151999999999326,0.65,-1
3013,66759,10.155999999999326,0.65,-1
3014,66760,10.159999999999325,0.65,-1
3015,66761,10.163999999999325,0.65,-1
3016,66762,10.167999999999324,0.65,-1
3017,66763,10.171999999999324,0.65,-1
3018,66764,10.175999999999323,0.65,-1
3019,66765,10.179999999999323,0.65,-1
3020,66766,10.183999999999322,0.65,-1
3021,66767,10.187999999999322,0.65,-1
3022,66768,10.191999999999322,0.65,-1
3023,66769,10.195999999999321,0.65,-1
3024,66770,10.19999999999932,0.65,-1
3025,66771,10.20399999999932,0.65,-1
3026,66772,10.20799999999932,0.65,-1
3027,66773,10.21199999999932,0.65,-1
3028,66774,10.215999999999319,0.65,-1
3029,66775,10.219999999999319,0.65,-1
3030,66776,10.223999999999318,0.65,-1
3031,66777,10.227999999999318,0.65,-1
3032,66778,10.231999999999317,0.65,-1
3033,66779,10.235999999999317,0.65,-1
3034,66780,10.239999999999316,0.65,-1
3035,66781,10.243999999999316,0.65,-1
3036,66782,10.247999999999315,0.65,-1
3037,66783,10.251999999999315,0.65,-1
3038,66784,10.255999999999315,0.65,-1
3039,66785,10.259999999999314,0.65,-1
3040,66786,10.263999999999314,0.65,-1
3041,66787,10.267999999999313,0.65,-1
3042,66788,10.271999999999313,0.65,-1
3043,66789,10.275999999999312,0.65,-1
3044,66790,10.279999999999312,0.65,-1
3045,66791,10.283999999999311,0.65,-1
3046,66792,10.287999999999311,0.65,-1
3047,66793,10.29199999999931,0.65,-1
3048,66794,10.29599999999931,0.65,-1
3049,66795,10.29599999999931,0.6583333333333333,71091
3050,66796,10.29599999999931,0.6583333333333333,71091
3051,66797,10.29599999999931,0.6583333333333333,71091
3052,66798,10.29599999999931,0.6583333333333333,71091
3053,66799,10.29599999999931,0.6583333333333333,71091
3054,66800,10.29599999999931,0.6583333333333333,71091
3055,66801,10.29599999999931,0.6583333333333333,71091
3056,66802,10.29599999999931,0.6583333333333333,71091
3057,66803,10.29599999999931,0.6583333333333333,71091
3058,66804,10.29599999999931,0.6583333333333333,71091
3059,66805,10.29999999999931,0.6583333333333333,-1
3060,66806,10.30399999999931,0.6583333333333333,-1
3061,66807,10.307999999999309,0.6583333333333333,-1
3062,66808,10.311999999999308,0.6583333333333333,-1
3063,66809,10.315999999999308,0.6583333333333333,-1
3064,66810,10.319999999999308,0.6583333333333333,-1
3065,66811,10.323999999999307,0.6583333333333333,-1
3066,66812,10.327999999999307,0.6583333333333333,-1
3067,66813,10.331999999999306,0.6583333333333333,-1
3068,66814,10.335999999999306,0.6583333333333333,-1
3069,66815,10.339999999999305,0.6583333333333333,-1
3070,66816,10.343999999999305,0.6583333333333333,-1
3071,66817,10.347999999999304,0.6583333333333333,-1
3072,66818,10.351999999999304,0.6583333333333333,-1
3073,66819,10.355999999999304,0.6583333333333333,-1
3074,66820,10.359999999999303,0.6583333333333333,-1
3075,66821,10.363999999999303,0.6583333333333333,-1
3076,66822,10.367999999999302,0.6583333333333333,-1
3077,66823,10.371999999999302,0.6583333333333333,-1
3078,66824,10.375999999999301,0.6583333333333333,-1
3079,66825,10.379999999999301,0.6583333333333333,-1
3080,66826,10.3839999999993,0.6583333333333333,-1
3081,66827,10.3879999999993,0.6583333333333333,-1
3082,66828,10.3919999999993,0.6583333333333333,-1
3083,66829,10.3959999999993,0.6583333333333333,-1
3084,66830,10.399999999999299,0.6583333333333333,-1
3085,66831,10.403999999999298,0.6583333333333333,-1
3086,66832,10.407999999999298,0.6583333333333333,-1
3087,66833,10.411999999999297,0.6583333333333333,-1
3088,66834,10.415999999999297,0.6583333333333333,-1
3089,66835,10.419999999999296,0.6583333333333333,-1
3090,66836,10.423999999999296,0.6583333333333333,-1
3091,66837,10.427999999999296,0.6583333333333333,-1
3092,66838,10.431999999999295,0.6583333333333333,-1
3093,66839,10.435999999999295,0.6583333333333333,-1
3094,66840,10.439999999999294,0.6583333333333333,-1
3095,66841,10.443999999999294,0.6583333333333333,-1
3096,66842,10.447999999999293,0.6583333333333333,-1
3097,66843,10.451999999999293,0.6583333333333333,-1
3098,66844,10.455999999999293,0.6583333333333333,-1
3099,66845,10.459999999999292,0.6583333333333333,-1
3100,66846,10.463999999999292,0.6583333333333333,-1
3101,66847,10.467999999999291,0.6583333333333333,-1
3102,66848,10.47199999999929,0.6583333333333333,-1
3103,66849,10.47599999999929,0.6583333333333333,-1
3104,66850,10.47999999999929,0.6583333333333333,-1
3105,66851,10.48399999999929,0.6583333333333333,-1
3106,66852,10.487999999999289,0.6583333333333333,-1
3107,66853,10.491999999999289,0.6583333333333333,-1
3108,66854,10.495999999999288,0.6583333333333333,-1
3109,66855,10.499999999999288,0.6583333333333333,-1
3110,66856,10.503999999999287,0.6583333333333333,-1
3111,66857,10.507999999999287,0.6583333333333333,-1
3112,66858,10.511999999999286,0.6583333333333333,-1
3113,66859,10.515999999999286,0.6583333333333333,-1
3114,66860,10.519999999999285,0.6583333333333333,-1
3115,66861,10.523999999999285,0.6583333333333333,-1
3116,66862,10.527999999999285,0.6583333333333333,-1
3117,66863,10.531999999999284,0.6583333333333333,-1
3118,66864,10.535999999999284,0.6583333333333333,-1
3119,66865,10.539999999999283,0.6583333333333333,-1
3120,66866,10.543999999999283,0.6583333333333333,-1
3121,66867,10.547999999999282,0.6583333333333333,-1
3122,66868,10.551999999999282,0.6583333333333333,-1
3123,66869,10.555999999999282,0.6583333333333333,-1
3124,66870,10.559999999999281,0.6583333333333333,-1
3125,66871,10.56399999999928,0.6583333333333333,-1
3126,66872,10.56799999999928,0.6583333333333333,-1
3127,66873,10.57199999999928,0.6583333333333333,-1
3128,66874,10.57599999999928,0.6583333333333333,-1
3129,66875,10.579999999999279,0.6583333333333333,-1
3130,66876,10.583999999999278,0.6583333333333333,-1
3131,66877,10.587999999999278,0.6583333333333333,-1
3132,66878,10.591999999999278,0.6583333333333333,-1
3133,66879,10.595999999999277,0.6583333333333333,-1
3134,66880,10.599999999999277,0.6583333333333333,-1
3135,66881,10.603999999999276,0.6583333333333333,-1
3136,66882,10.607999999999276,0.6583333333333333,-1
3137,66883,10.611999999999275,0.6583333333333333,-1
3138,66884,10.615999999999275,0.6583333333333333,-1
3139,66885,10.619999999999274,0.6583333333333333,-1
3140,66886,10.623999999999274,0.6583333333333333,-1
3141,66887,10.627999999999274,0.6583333333333333,-1
3142,66888,10.631999999999273,0.6583333333333333,-1
3143,66889,10.635999999999273,0.6583333333333333,-1
3144,66890,10.639999999999272,0.6583333333333333,-1
3145,66891,10.643999999999272,0.6583333333333333,-1
3146,66892,10.647999999999271,0.6583333333333333,-1
3147,66893,10.651999999999271,0.6583333333333333,-1
3148,66894,10.65599999999927,0.6583333333333333,-1
3149,66895,10.65999999999927,0.6583333333333333,-1
3150,66896,10.66399999999927,0.6583333333333333,-1
3151,66897,10.66799999999927,0.6583333333333333,-1
3152,66898,10.671999999999269,0.6583333333333333,-1
3153,66899,10.675999999999268,0.6583333333333333,-1
3154,66900,10.679999999999268,0.6583333333333333,-1
3155,66901,10.683999999999267,0.6583333333333333,-1
3156,66902,10.687999999999267,0.6583333333333333,-1
3157,66903,10.691999999999267,0.6583333333333333,-1
3158,66904,10.695999999999266,0.6583333333333333,-1
3159,66905,10.695999999999266,0.7166666666666667,72021
3160,66906,10.695999999999266,0.7166666666666667,72021
3161,66907,10.695999999999266,0.7166666666666667,72021
3162,66908,10.695999999999266,0.7166666666666667,72021
3163,66909,10.695999999999266,0.7166666666666667,72021
3164,66910,10.695999999999266,0.7166666666666667,72021
3165,66911,10.695999999999266,0.7166666666666667,72021
3166,66912,10.695999999999266,0.7166666666666667,72021
3167,66913,10.695999999999266,0.7166666666666667,72021
3168,66914,10.695999999999266,0.7166666666666667,72021
3169,66915,10.695999999999266,0.7166666666666667,72021
3170,66916,10.695999999999266,0.7166666666666667,72021
3171,66917,10.695999999999266,0.7166666666666667,72021
3172,66918,10.695999999999266,0.7166666666666667,72021
3173,66919,10.695999999999266,0.7166666666666667,72021
3174,66920,10.695999999999266,0.7166666666666667,72021
3175,66921,10.695999999999266,0.7166666666666667,72021
3176,66922,10.695999999999266,0.7166666666666667,72021
3177,66923,10.695999999999266,0.7166666666666667,72021
3178,66924,10.695999999999266,0.7166666666666667,72021
3179,66925,10.695999999999266,0.7166666666666667,72021
3180,66926,10.695999999999266,0.7166666666666667,72021
3181,66927,10.695999999999266,0.7166666666666667,72021
3182,66928,10.695999999999266,0.7166666666666667,72021
3183,66929,10.695999999999266,0.7166666666666667,72021
3184,66930,10.695999999999266,0.7166666666666667,72021
3185,66931,10.695999999999266,0.7166666666666667,72021
3186,66932,10.695999999999266,0.7166666666666667,72021
3187,66933,10.699999999999266,0.7166666666666667,-1
3188,66934,10.703999999999265,0.7166666666666667,-1
3189,66935,10.707999999999265,0.7166666666666667,-1
3190,66936,10.711999999999264,0.7166666666666667,-1
3191,66937,10.715999999999264,0.7166666666666667,-1
3192,66938,10.719999999999263,0.7166666666666667,-1
3193,66939,10.723999999999263,0.7166666666666667,-1
3194,66940,10.727999999999263,0.7166666666666667,-1
3195,66941,10.731999999999262,0.7166666666666667,-1
3196,66942,10.735999999999262,0.7166666666666667,-1
3197,66943,10.739999999999261,0.7166666666666667,-1
3198,66944,10.74399999999926,0.7166666666666667,-1
3199,66945,10.74799999999926,0.7166666666666667,-1
3200,66946,10.75199999999926,0.7166666666666667,-1
3201,66947,10.75599999999926,0.7166666666666667,-1
3202,66948,10.759999999999259,0.7166666666666667,-1
3203,66949,10.763999999999259,0.7166666666666667,-1
3204,66950,10.767999999999258,0.7166666666666667,-1
3205,66951,10.771999999999258,0.7166666666666667,-1
3206,66952,10.775999999999257,0.7166666666666667,-1
3207,66953,10.779999999999257,0.7166666666666667,-1
3208,66954,10.783999999999256,0.7166666666666667,-1
3209,66955,10.787999999999256,0.7166666666666667,-1
3210,66956,10.791999999999256,0.7166666666666667,-1
3211,66957,10.795999999999255,0.7166666666666667,-1
3212,66958,10.799999999999255,0.7166666666666667,-1
3213,66959,10.803999999999254,0.7166666666666667,-1
3214,66960,10.807999999999254,0.7166666666666667,-1
3215,66961,10.811999999999253,0.7166666666666667,-1
3216,66962,10.815999999999253,0.7166666666666667,-1
3217,66963,10.819999999999252,0.7166666666666667,-1
3218,66964,10.823999999999252,0.7166666666666667,-1
3219,66965,10.827999999999252,0.7166666666666667,-1
3220,66966,10.831999999999251,0.7166666666666667,-1
3221,66967,10.83599999999925,0.7166666666666667,-1
3222,66968,10.83999999999925,0.7166666666666667,-1
3223,66969,10.84399999999925,0.7166666666666667,-1
3224,66970,10.84799999999925,0.7166666666666667,-1
3225,66971,10.851999999999249,0.7166666666666667,-1
3226,66972,10.855999999999248,0.7166666666666667,-1
3227,66973,10.859999999999248,0.7166666666666667,-1
3228,66974,10.863999999999248,0.7166666666666667,-1
3229,66975,10.867999999999247,0.7166666666666667,-1
3230,66976,10.871999999999247,0.7166666666666667,-1
3231,66977,10.875999999999246,0.7166666666666667,-1
3232,66978,10.879999999999246,0.7166666666666667,-1
3233,66979,10.883999999999245,0.7166666666666667,-1
3234,66980,10.887999999999245,0.7166666666666667,-1
3235,66981,10.891999999999245,0.7166666666666667,-1
3236,66982,10.895999999999244,0.7166666666666667,-1
3237,66983,10.899999999999244,0.7166666666666667,-1
3238,66984,10.903999999999243,0.7166666666666667,-1
3239,66985,10.907999999999243,0.7166666666666667,-1
3240,66986,10.911999999999242,0.7166666666666667,-1
3241,66987,10.915999999999242,0.7166666666666667,-1
3242,66988,10.919999999999241,0.7166666666666667,-1
3243,66989,10.923999999999241,0.7166666666666667,-1
3244,66990,10.92799999999924,0.7166666666666667,-1
3245,66991,10.93199999999924,0.7166666666666667,-1
3246,66992,10.93599999999924,0.7166666666666667,-1
3247,66993,10.93999999999924,0.7166666666666667,-1
3248,66994,10.943999999999239,0.7166666666666667,-1
3249,66995,10.947999999999238,0.7166666666666667,-1
3250,66996,10.951999999999238,0.7166666666666667,-1
3251,66997,10.955999999999237,0.7166666666666667,-1
3252,66998,10.959999999999237,0.7166666666666667,-1
3253,66999,10.963999999999237,0.7166666666666667,-1
3254,67000,10.967999999999236,0.7166666666666667,-1
3255,67001,10.971999999999236,0.7166666666666667,-1
3256,67002,10.975999999999235,0.7166666666666667,-1
3257,67003,10.979999999999235,0.7166666666666667,-1
3258,67004,10.983999999999234,0.7166666666666667,-1
3259,67005,10.987999999999234,0.7166666666666667,-1
3260,67006,10.991999999999233,0.7166666666666667,-1
3261,67007,10.995999999999233,0.7166666666666667,-1
3262,67008,10.999999999999233,0.7166666666666667,-1
3263,67009,11.003999999999232,0.7166666666666667,-1
3264,67010,11.007999999999232,0.7166666666666667,-1
3265,67011,11.011999999999231,0.7166666666666667,-1
3266,67012,11.01599999999923,0.7166666666666667,-1
3267,67013,11.01999999999923,0.7166666666666667,-1
3268,67014,11.02399999999923,0.7166666666666667,-1
3269,67015,11.02799999999923,0.7166666666666667,-1
3270,67016,11.031999999999229,0.7166666666666667,-1
3271,67017,11.035999999999229,0.7166666666666667,-1
3272,67018,11.039999999999228,0.7166666666666667,-1
3273,67019,11.043999999999228,0.7166666666666667,-1
3274,67020,11.047999999999227,0.7166666666666667,-1
3275,67021,11.051999999999227,0.7166666666666667,-1
3276,67022,11.055999999999226,0.7166666666666667,-1
3277,67023,11.059999999999226,0.7166666666666667,-1
3278,67024,11.063999999999226,0.7166666666666667,-1
3279,67025,11.067999999999225,0.7166666666666667,-1
3280,67026,11.071999999999225,0.7166666666666667,-1
3281,67027,11.075999999999224,0.7166666666666667,-1
3282,67028,11.079999999999224,0.7166666666666667,-1
3283,67029,11.083999999999223,0.7166666666666667,-1
3284,67030,11.087999999999223,0.7166666666666667,-1
3285,67031,11.091999999999222,0.7166666666666667,-1
3286,67032,11.095999999999222,0.7166666666666667,-1
3287,67033,11.099999999999222,0.7166666666666667,-1
3288,67034,11.103999999999221,0.7166666666666667,-1
3289,67035,11.10799999999922,0.7166666666666667,-1
3290,67036,11.11199999999922,0.7166666666666667,-1
3291,67037,11.11599999999922,0.7166666666666667,-1
3292,67038,11.11999999999922,0.7166666666666667,-1
3293,67039,11.123999999999219,0.7166666666666667,-1
3294,67040,11.127999999999219,0.7166666666666667,-1
3295,67041,11.131999999999218,0.7166666666666667,-1
3296,67042,11.135999999999218,0.7166666666666667,-1
3297,67043,11.139999999999217,0.7166666666666667,-1
3298,67044,11.143999999999217,0.7166666666666667,-1
3299,67045,11.147999999999216,0.7166666666666667,-1
3300,67046,11.151999999999216,0.7166666666666667,-1
3301,67047,11.155999999999215,0.7166666666666667,-1
3302,67048,11.159999999999215,0.7166666666666667,-1
3303,67049,11.163999999999215,0.7166666666666667,-1
3304,67050,11.167999999999214,0.7166666666666667,-1
3305,67051,11.171999999999214,0.7166666666666667,-1
3306,67052,11.175999999999213,0.7166666666666667,-1
3307,67053,11.179999999999213,0.7166666666666667,-1
3308,67054,11.183999999999212,0.7166666666666667,-1
3309,67055,11.187999999999212,0.7166666666666667,-1
3310,67056,11.191999999999211,0.7166666666666667,-1
3311,67057,11.195999999999211,0.7166666666666667,-1
3312,67058,11.195999999999211,0.6916666666666667,72061
3313,67059,11.195999999999211,0.6916666666666667,72061
3314,67060,11.195999999999211,0.6916666666666667,72061
3315,67061,11.195999999999211,0.6916666666666667,72061
3316,67062,11.195999999999211,0.6916666666666667,72061
3317,67063,11.195999999999211,0.6916666666666667,72061
3318,67064,11.195999999999211,0.6916666666666667,72061
3319,67065,11.195999999999211,0.6916666666666667,72061
3320,67066,11.195999999999211,0.6916666666666667,72061
3321,67067,11.195999999999211,0.6916666666666667,72061
3322,67068,11.19999999999921,0.6916666666666667,-1
3323,67069,11.20399999999921,0.6916666666666667,-1
3324,67070,11.20799999999921,0.6916666666666667,-1
3325,67071,11.21199999999921,0.6916666666666667,-1
3326,67072,11.215999999999209,0.6916666666666667,-1
3327,67073,11.219999999999208,0.6916666666666667,-1
3328,67074,11.223999999999208,0.6916666666666667,-1
3329,67075,11.227999999999208,0.6916666666666667,-1
3330,67076,11.231999999999207,0.6916666666666667,-1
3331,67077,11.235999999999207,0.6916666666666667,-1
3332,67078,11.239999999999206,0.6916666666666667,-1
3333,67079,11.243999999999206,0.6916666666666667,-1
3334,67080,11.247999999999205,0.6916666666666667,-1
3335,67081,11.251999999999205,0.6916666666666667,-1
3336,67082,11.255999999999204,0.6916666666666667,-1
3337,67083,11.259999999999204,0.6916666666666667,-1
3338,67084,11.263999999999204,0.6916666666666667,-1
3339,67085,11.267999999999203,0.6916666666666667,-1
3340,67086,11.271999999999203,0.6916666666666667,-1
3341,67087,11.275999999999202,0.6916666666666667,-1
3342,67088,11.279999999999202,0.6916666666666667,-1
3343,67089,11.283999999999201,0.6916666666666667,-1
3344,67090,11.287999999999201,0.6916666666666667,-1
3345,67091,11.2919999999992,0.6916666666666667,-1
3346,67092,11.2959999999992,0.6916666666666667,-1
3347,67093,11.2999999999992,0.6916666666666667,-1
3348,67094,11.3039999999992,0.6916666666666667,-1
3349,67095,11.307999999999199,0.6916666666666667,-1
3350,67096,11.311999999999198,0.6916666666666667,-1
3351,67097,11.315999999999198,0.6916666666666667,-1
3352,67098,11.319999999999197,0.6916666666666667,-1
3353,67099,11.323999999999197,0.6916666666666667,-1
3354,67100,11.327999999999196,0.6916666666666667,-1
3355,67101,11.331999999999196,0.6916666666666667,-1
3356,67102,11.335999999999196,0.6916666666666667,-1
3357,67103,11.339999999999195,0.6916666666666667,-1
3358,67104,11.343999999999195,0.6916666666666667,-1
3359,67105,11.347999999999194,0.6916666666666667,-1
3360,67106,11.351999999999194,0.6916666666666667,-1
3361,67107,11.355999999999193,0.6916666666666667,-1
3362,67108,11.359999999999193,0.6916666666666667,-1
3363,67109,11.363999999999193,0.6916666666666667,-1
3364,67110,11.367999999999192,0.6916666666666667,-1
3365,67111,11.371999999999192,0.6916666666666667,-1
3366,67112,11.375999999999191,0.6916666666666667,-1
3367,67113,11.37999999999919,0.6916666666666667,-1
3368,67114,11.38399999999919,0.6916666666666667,-1
3369,67115,11.38799999999919,0.6916666666666667,-1
3370,67116,11.39199999999919,0.6916666666666667,-1
3371,67117,11.395999999999189,0.6916666666666667,-1
3372,67118,11.395999999999189,0.6916666666666667,72071
3373,67119,11.395999999999189,0.6916666666666667,72071
3374,67120,11.395999999999189,0.6916666666666667,72071
3375,67121,11.395999999999189,0.6916666666666667,72071
3376,67122,11.395999999999189,0.6916666666666667,72071
3377,67123,11.395999999999189,0.6916666666666667,72071
