,time,loc,op,stop
1234,46579,6.5259999999999545,0.21666666666666667,-1
1235,46580,6.5324999999999545,0.21666666666666667,-1
1236,46581,6.538999999999954,0.21666666666666667,-1
1237,46582,6.545499999999954,0.21666666666666667,-1
1238,46583,6.551999999999954,0.21666666666666667,-1
1239,46584,6.558499999999954,0.21666666666666667,-1
1240,46585,6.564999999999954,0.21666666666666667,-1
1241,46586,6.571499999999954,0.21666666666666667,-1
1242,46587,6.577999999999954,0.21666666666666667,-1
1243,46588,6.584499999999954,0.21666666666666667,-1
1244,46589,6.590999999999954,0.21666666666666667,-1
1245,46590,6.597499999999954,0.21666666666666667,-1
1246,46591,6.597499999999954,0.21666666666666667,62019
1247,46592,6.603999999999954,0.21666666666666667,-1
1248,46593,6.610499999999954,0.21666666666666667,-1
1249,46594,6.616999999999954,0.21666666666666667,-1
1250,46595,6.623499999999954,0.21666666666666667,-1
1251,46596,6.629999999999954,0.21666666666666667,-1
1252,46597,6.636499999999954,0.21666666666666667,-1
1253,46598,6.642999999999954,0.21666666666666667,-1
1254,46599,6.649499999999954,0.21666666666666667,-1
1255,46600,6.6559999999999535,0.21666666666666667,-1
1256,46601,6.6624999999999535,0.21666666666666667,-1
1257,46602,6.668999999999953,0.21666666666666667,-1
1258,46603,6.675499999999953,0.21666666666666667,-1
1259,46604,6.681999999999953,0.21666666666666667,-1
1260,46605,6.688499999999953,0.21666666666666667,-1
1261,46606,6.694999999999953,0.21666666666666667,-1
1262,46607,6.701499999999953,0.21666666666666667,-1
1263,46608,6.707999999999953,0.21666666666666667,-1
1264,46609,6.714499999999953,0.21666666666666667,-1
1265,46610,6.720999999999953,0.21666666666666667,-1
1266,46611,6.727499999999953,0.21666666666666667,-1
1267,46612,6.733999999999953,0.21666666666666667,-1
1268,46613,6.740499999999953,0.21666666666666667,-1
1269,46614,6.746999999999953,0.21666666666666667,-1
1270,46615,6.753499999999953,0.21666666666666667,-1
1271,46616,6.759999999999953,0.21666666666666667,-1
1272,46617,6.766499999999953,0.21666666666666667,-1
1273,46618,6.772999999999953,0.21666666666666667,-1
1274,46619,6.779499999999953,0.21666666666666667,-1
1275,46620,6.7859999999999525,0.21666666666666667,-1
1276,46621,6.7924999999999525,0.21666666666666667,-1
1277,46622,6.798999999999952,0.21666666666666667,-1
1278,46623,6.805499999999952,0.21666666666666667,-1
1279,46624,6.811999999999952,0.21666666666666667,-1
1280,46625,6.818499999999952,0.21666666666666667,-1
1281,46626,6.824999999999952,0.21666666666666667,-1
1282,46627,6.831499999999952,0.21666666666666667,-1
1283,46628,6.837999999999952,0.21666666666666667,-1
1284,46629,6.844499999999952,0.21666666666666667,-1
1285,46630,6.850999999999952,0.21666666666666667,-1
1286,46631,6.857499999999952,0.21666666666666667,-1
1287,46632,6.863999999999952,0.21666666666666667,-1
1288,46633,6.870499999999952,0.21666666666666667,-1
1289,46634,6.876999999999952,0.21666666666666667,-1
1290,46635,6.883499999999952,0.21666666666666667,-1
1291,46636,6.889999999999952,0.21666666666666667,-1
1292,46637,6.896499999999952,0.21666666666666667,-1
1293,46638,6.896499999999952,0.21666666666666667,70309
1294,46639,6.902999999999952,0.21666666666666667,-1
1295,46640,6.909499999999952,0.21666666666666667,-1
1296,46641,6.9159999999999515,0.21666666666666667,-1
1297,46642,6.9224999999999515,0.21666666666666667,-1
1298,46643,6.928999999999951,0.21666666666666667,-1
1299,46644,6.935499999999951,0.21666666666666667,-1
1300,46645,6.941999999999951,0.21666666666666667,-1
1301,46646,6.948499999999951,0.21666666666666667,-1
1302,46647,6.954999999999951,0.21666666666666667,-1
1303,46648,6.961499999999951,0.21666666666666667,-1
1304,46649,6.967999999999951,0.21666666666666667,-1
1305,46650,6.974499999999951,0.21666666666666667,-1
1306,46651,6.980999999999951,0.21666666666666667,-1
1307,46652,6.987499999999951,0.21666666666666667,-1
1308,46653,6.993999999999951,0.21666666666666667,-1
1309,46654,7.000499999999951,0.21666666666666667,-1
1310,46655,7.006999999999951,0.21666666666666667,-1
1311,46656,7.013499999999951,0.21666666666666667,-1
1312,46657,7.019999999999951,0.21666666666666667,-1
1313,46658,7.026499999999951,0.21666666666666667,-1
1314,46659,7.032999999999951,0.21666666666666667,-1
1315,46660,7.039499999999951,0.21666666666666667,-1
1316,46661,7.0459999999999505,0.21666666666666667,-1
1317,46662,7.0524999999999505,0.21666666666666667,-1
1318,46663,7.05899999999995,0.21666666666666667,-1
1319,46664,7.06549999999995,0.21666666666666667,-1
1320,46665,7.07199999999995,0.21666666666666667,-1
1321,46666,7.07849999999995,0.21666666666666667,-1
1322,46667,7.08499999999995,0.21666666666666667,-1
1323,46668,7.09149999999995,0.21666666666666667,-1
1324,46669,7.09799999999995,0.21666666666666667,-1
1325,46670,7.09799999999995,0.21666666666666667,70299
1326,46671,7.09799999999995,0.21666666666666667,70299
1327,46672,7.09799999999995,0.21666666666666667,70299
1328,46673,7.09799999999995,0.21666666666666667,70299
1329,46674,7.10449999999995,0.21666666666666667,-1
1330,46675,7.11099999999995,0.21666666666666667,-1
1331,46676,7.11749999999995,0.21666666666666667,-1
1332,46677,7.12399999999995,0.21666666666666667,-1
1333,46678,7.13049999999995,0.21666666666666667,-1
1334,46679,7.13699999999995,0.21666666666666667,-1
1335,46680,7.14349999999995,0.21666666666666667,-1
1336,46681,7.14999999999995,0.21666666666666667,-1
1337,46682,7.15649999999995,0.21666666666666667,-1
1338,46683,7.16299999999995,0.21666666666666667,-1
1339,46684,7.16949999999995,0.21666666666666667,-1
1340,46685,7.1759999999999495,0.21666666666666667,-1
1341,46686,7.1824999999999495,0.21666666666666667,-1
1342,46687,7.188999999999949,0.21666666666666667,-1
1343,46688,7.195499999999949,0.21666666666666667,-1
1344,46689,7.201999999999949,0.21666666666666667,-1
1345,46690,7.208499999999949,0.21666666666666667,-1
1346,46691,7.214999999999949,0.21666666666666667,-1
1347,46692,7.221499999999949,0.21666666666666667,-1
1348,46693,7.227999999999949,0.21666666666666667,-1
1349,46694,7.234499999999949,0.21666666666666667,-1
1350,46695,7.240999999999949,0.21666666666666667,-1
1351,46696,7.247499999999949,0.21666666666666667,-1
1352,46697,7.253999999999949,0.21666666666666667,-1
1353,46698,7.260499999999949,0.21666666666666667,-1
1354,46699,7.266999999999949,0.21666666666666667,-1
1355,46700,7.273499999999949,0.21666666666666667,-1
1356,46701,7.279999999999949,0.21666666666666667,-1
1357,46702,7.286499999999949,0.21666666666666667,-1
1358,46703,7.292999999999949,0.21666666666666667,-1
1359,46704,7.299499999999949,0.21666666666666667,-1
1360,46705,7.3059999999999485,0.21666666666666667,-1
1361,46706,7.3124999999999485,0.21666666666666667,-1
1362,46707,7.318999999999948,0.21666666666666667,-1
1363,46708,7.325499999999948,0.21666666666666667,-1
1364,46709,7.331999999999948,0.21666666666666667,-1
1365,46710,7.338499999999948,0.21666666666666667,-1
1366,46711,7.344999999999948,0.21666666666666667,-1
1367,46712,7.351499999999948,0.21666666666666667,-1
1368,46713,7.357999999999948,0.21666666666666667,-1
1369,46714,7.364499999999948,0.21666666666666667,-1
1370,46715,7.370999999999948,0.21666666666666667,-1
1371,46716,7.377499999999948,0.21666666666666667,-1
1372,46717,7.383999999999948,0.21666666666666667,-1
1373,46718,7.390499999999948,0.21666666666666667,-1
1374,46719,7.396999999999948,0.21666666666666667,-1
1375,46720,7.396999999999948,0.20833333333333334,70289
1376,46721,7.396999999999948,0.20833333333333334,70289
1377,46722,7.396999999999948,0.20833333333333334,70289
1378,46723,7.403499999999948,0.20833333333333334,-1
1379,46724,7.409999999999948,0.20833333333333334,-1
1380,46725,7.416499999999948,0.20833333333333334,-1
1381,46726,7.422999999999948,0.20833333333333334,-1
1382,46727,7.429499999999948,0.20833333333333334,-1
1383,46728,7.4359999999999475,0.20833333333333334,-1
1384,46729,7.4424999999999475,0.20833333333333334,-1
1385,46730,7.448999999999947,0.20833333333333334,-1
1386,46731,7.455499999999947,0.20833333333333334,-1
1387,46732,7.461999999999947,0.20833333333333334,-1
1388,46733,7.468499999999947,0.20833333333333334,-1
1389,46734,7.474999999999947,0.20833333333333334,-1
1390,46735,7.481499999999947,0.20833333333333334,-1
1391,46736,7.487999999999947,0.20833333333333334,-1
1392,46737,7.494499999999947,0.20833333333333334,-1
1393,46738,7.500999999999947,0.20833333333333334,-1
1394,46739,7.507499999999947,0.20833333333333334,-1
1395,46740,7.513999999999947,0.20833333333333334,-1
1396,46741,7.520499999999947,0.20833333333333334,-1
1397,46742,7.526999999999947,0.20833333333333334,-1
1398,46743,7.533499999999947,0.20833333333333334,-1
1399,46744,7.539999999999947,0.20833333333333334,-1
1400,46745,7.546499999999947,0.20833333333333334,-1
1401,46746,7.552999999999947,0.20833333333333334,-1
1402,46747,7.559499999999947,0.20833333333333334,-1
1403,46748,7.5659999999999465,0.20833333333333334,-1
1404,46749,7.5724999999999465,0.20833333333333334,-1
1405,46750,7.5789999999999464,0.20833333333333334,-1
1406,46751,7.585499999999946,0.20833333333333334,-1
1407,46752,7.591999999999946,0.20833333333333334,-1
1408,46753,7.598499999999946,0.20833333333333334,-1
1409,46754,7.604999999999946,0.20833333333333334,-1
1410,46755,7.611499999999946,0.20833333333333334,-1
1411,46756,7.617999999999946,0.20833333333333334,-1
1412,46757,7.624499999999946,0.20833333333333334,-1
1413,46758,7.630999999999946,0.20833333333333334,-1
1414,46759,7.637499999999946,0.20833333333333334,-1
1415,46760,7.643999999999946,0.20833333333333334,-1
1416,46761,7.650499999999946,0.20833333333333334,-1
1417,46762,7.656999999999946,0.20833333333333334,-1
1418,46763,7.663499999999946,0.20833333333333334,-1
1419,46764,7.669999999999946,0.20833333333333334,-1
1420,46765,7.676499999999946,0.20833333333333334,-1
1421,46766,7.682999999999946,0.20833333333333334,-1
1422,46767,7.689499999999946,0.20833333333333334,-1
1423,46768,7.6959999999999456,0.20833333333333334,-1
1424,46769,7.7024999999999455,0.20833333333333334,-1
1425,46770,7.7089999999999455,0.20833333333333334,-1
1426,46771,7.715499999999945,0.20833333333333334,-1
1427,46772,7.721999999999945,0.20833333333333334,-1
1428,46773,7.728499999999945,0.20833333333333334,-1
1429,46774,7.734999999999945,0.20833333333333334,-1
1430,46775,7.741499999999945,0.20833333333333334,-1
1431,46776,7.747999999999945,0.20833333333333334,-1
1432,46777,7.754499999999945,0.20833333333333334,-1
1433,46778,7.760999999999945,0.20833333333333334,-1
1434,46779,7.767499999999945,0.20833333333333334,-1
1435,46780,7.773999999999945,0.20833333333333334,-1
1436,46781,7.780499999999945,0.20833333333333334,-1
1437,46782,7.786999999999945,0.20833333333333334,-1
1438,46783,7.793499999999945,0.20833333333333334,-1
1439,46784,7.799999999999945,0.20833333333333334,-1
1440,46785,7.806499999999945,0.20833333333333334,-1
1441,46786,7.812999999999945,0.20833333333333334,-1
1442,46787,7.819499999999945,0.20833333333333334,-1
1443,46788,7.825999999999945,0.20833333333333334,-1
1444,46789,7.8324999999999445,0.20833333333333334,-1
1445,46790,7.8389999999999445,0.20833333333333334,-1
1446,46791,7.845499999999944,0.20833333333333334,-1
1447,46792,7.851999999999944,0.20833333333333334,-1
1448,46793,7.858499999999944,0.20833333333333334,-1
1449,46794,7.864999999999944,0.20833333333333334,-1
1450,46795,7.871499999999944,0.20833333333333334,-1
1451,46796,7.877999999999944,0.20833333333333334,-1
1452,46797,7.884499999999944,0.20833333333333334,-1
1453,46798,7.890999999999944,0.20833333333333334,-1
1454,46799,7.897499999999944,0.20833333333333334,-1
1455,46800,7.897499999999944,0.225,70279
1456,46801,7.897499999999944,0.225,70279
1457,46802,7.897499999999944,0.225,70279
1458,46803,7.897499999999944,0.225,70279
1459,46804,7.897499999999944,0.225,70279
1460,46805,7.897499999999944,0.225,70279
1461,46806,7.897499999999944,0.225,70279
1462,46807,7.903999999999944,0.225,-1
1463,46808,7.910499999999944,0.225,-1
1464,46809,7.916999999999944,0.225,-1
1465,46810,7.923499999999944,0.225,-1
1466,46811,7.929999999999944,0.225,-1
1467,46812,7.936499999999944,0.225,-1
1468,46813,7.942999999999944,0.225,-1
1469,46814,7.949499999999944,0.225,-1
1470,46815,7.955999999999944,0.225,-1
1471,46816,7.9624999999999435,0.225,-1
1472,46817,7.9689999999999435,0.225,-1
1473,46818,7.975499999999943,0.225,-1
1474,46819,7.981999999999943,0.225,-1
1475,46820,7.988499999999943,0.225,-1
1476,46821,7.994999999999943,0.225,-1
1477,46822,8.001499999999943,0.225,-1
1478,46823,8.007999999999944,0.225,-1
1479,46824,8.014499999999945,0.225,-1
1480,46825,8.020999999999946,0.225,-1
1481,46826,8.027499999999947,0.225,-1
1482,46827,8.033999999999947,0.225,-1
1483,46828,8.040499999999948,0.225,-1
1484,46829,8.046999999999949,0.225,-1
1485,46830,8.05349999999995,0.225,-1
1486,46831,8.05999999999995,0.225,-1
1487,46832,8.066499999999952,0.225,-1
1488,46833,8.072999999999952,0.225,-1
1489,46834,8.079499999999953,0.225,-1
1490,46835,8.085999999999954,0.225,-1
1491,46836,8.092499999999955,0.225,-1
1492,46837,8.098999999999956,0.225,-1
1493,46838,8.105499999999957,0.225,-1
1494,46839,8.111999999999957,0.225,-1
1495,46840,8.118499999999958,0.225,-1
1496,46841,8.12499999999996,0.225,-1
1497,46842,8.13149999999996,0.225,-1
1498,46843,8.13799999999996,0.225,-1
1499,46844,8.144499999999962,0.225,-1
1500,46845,8.150999999999962,0.225,-1
1501,46846,8.157499999999963,0.225,-1
1502,46847,8.163999999999964,0.225,-1
1503,46848,8.170499999999965,0.225,-1
1504,46849,8.176999999999966,0.225,-1
1505,46850,8.183499999999967,0.225,-1
1506,46851,8.189999999999968,0.225,-1
1507,46852,8.196499999999968,0.225,-1
1508,46853,8.196499999999968,0.23333333333333334,70269
1509,46854,8.196499999999968,0.23333333333333334,70269
1510,46855,8.196499999999968,0.23333333333333334,70269
1511,46856,8.196499999999968,0.23333333333333334,70269
1512,46857,8.20299999999997,0.23333333333333334,-1
1513,46858,8.20949999999997,0.23333333333333334,-1
1514,46859,8.21599999999997,0.23333333333333334,-1
1515,46860,8.222499999999972,0.23333333333333334,-1
1516,46861,8.228999999999973,0.23333333333333334,-1
1517,46862,8.235499999999973,0.23333333333333334,-1
1518,46863,8.241999999999974,0.23333333333333334,-1
1519,46864,8.248499999999975,0.23333333333333334,-1
1520,46865,8.254999999999976,0.23333333333333334,-1
1521,46866,8.261499999999977,0.23333333333333334,-1
1522,46867,8.267999999999978,0.23333333333333334,-1
1523,46868,8.274499999999978,0.23333333333333334,-1
1524,46869,8.28099999999998,0.23333333333333334,-1
1525,46870,8.28749999999998,0.23333333333333334,-1
1526,46871,8.293999999999981,0.23333333333333334,-1
1527,46872,8.300499999999982,0.23333333333333334,-1
1528,46873,8.306999999999983,0.23333333333333334,-1
1529,46874,8.313499999999983,0.23333333333333334,-1
1530,46875,8.319999999999984,0.23333333333333334,-1
1531,46876,8.326499999999985,0.23333333333333334,-1
1532,46877,8.332999999999986,0.23333333333333334,-1
1533,46878,8.339499999999987,0.23333333333333334,-1
1534,46879,8.345999999999988,0.23333333333333334,-1
1535,46880,8.352499999999988,0.23333333333333334,-1
1536,46881,8.35899999999999,0.23333333333333334,-1
1537,46882,8.36549999999999,0.23333333333333334,-1
1538,46883,8.371999999999991,0.23333333333333334,-1
1539,46884,8.378499999999992,0.23333333333333334,-1
1540,46885,8.384999999999993,0.23333333333333334,-1
1541,46886,8.391499999999994,0.23333333333333334,-1
1542,46887,8.397999999999994,0.23333333333333334,-1
1543,46888,8.404499999999995,0.23333333333333334,-1
1544,46889,8.410999999999996,0.23333333333333334,-1
1545,46890,8.417499999999997,0.23333333333333334,-1
1546,46891,8.423999999999998,0.23333333333333334,-1
1547,46892,8.430499999999999,0.23333333333333334,-1
1548,46893,8.437,0.23333333333333334,-1
1549,46894,8.4435,0.23333333333333334,-1
1550,46895,8.450000000000001,0.23333333333333334,-1
1551,46896,8.456500000000002,0.23333333333333334,-1
1552,46897,8.463000000000003,0.23333333333333334,-1
1553,46898,8.469500000000004,0.23333333333333334,-1
1554,46899,8.476000000000004,0.23333333333333334,-1
1555,46900,8.482500000000005,0.23333333333333334,-1
1556,46901,8.489000000000006,0.23333333333333334,-1
1557,46902,8.495500000000007,0.23333333333333334,-1
1558,46903,8.495500000000007,0.24166666666666667,71161
1559,46904,8.495500000000007,0.24166666666666667,71161
1560,46905,8.495500000000007,0.24166666666666667,71161
1561,46906,8.495500000000007,0.24166666666666667,71161
1562,46907,8.502000000000008,0.24166666666666667,-1
1563,46908,8.508500000000009,0.24166666666666667,-1
1564,46909,8.51500000000001,0.24166666666666667,-1
1565,46910,8.52150000000001,0.24166666666666667,-1
1566,46911,8.528000000000011,0.24166666666666667,-1
1567,46912,8.534500000000012,0.24166666666666667,-1
1568,46913,8.541000000000013,0.24166666666666667,-1
1569,46914,8.547500000000014,0.24166666666666667,-1
1570,46915,8.554000000000014,0.24166666666666667,-1
1571,46916,8.560500000000015,0.24166666666666667,-1
1572,46917,8.567000000000016,0.24166666666666667,-1
1573,46918,8.573500000000017,0.24166666666666667,-1
1574,46919,8.580000000000018,0.24166666666666667,-1
1575,46920,8.586500000000019,0.24166666666666667,-1
1576,46921,8.59300000000002,0.24166666666666667,-1
1577,46922,8.59950000000002,0.24166666666666667,-1
1578,46923,8.606000000000021,0.24166666666666667,-1
1579,46924,8.612500000000022,0.24166666666666667,-1
1580,46925,8.619000000000023,0.24166666666666667,-1
1581,46926,8.625500000000024,0.24166666666666667,-1
1582,46927,8.632000000000025,0.24166666666666667,-1
1583,46928,8.638500000000025,0.24166666666666667,-1
1584,46929,8.645000000000026,0.24166666666666667,-1
1585,46930,8.651500000000027,0.24166666666666667,-1
1586,46931,8.658000000000028,0.24166666666666667,-1
1587,46932,8.664500000000029,0.24166666666666667,-1
1588,46933,8.67100000000003,0.24166666666666667,-1
1589,46934,8.67750000000003,0.24166666666666667,-1
1590,46935,8.684000000000031,0.24166666666666667,-1
1591,46936,8.690500000000032,0.24166666666666667,-1
1592,46937,8.697000000000033,0.24166666666666667,-1
1593,46938,8.703500000000034,0.24166666666666667,-1
1594,46939,8.710000000000035,0.24166666666666667,-1
1595,46940,8.716500000000035,0.24166666666666667,-1
1596,46941,8.723000000000036,0.24166666666666667,-1
1597,46942,8.729500000000037,0.24166666666666667,-1
1598,46943,8.736000000000038,0.24166666666666667,-1
1599,46944,8.742500000000039,0.24166666666666667,-1
1600,46945,8.74900000000004,0.24166666666666667,-1
1601,46946,8.75550000000004,0.24166666666666667,-1
1602,46947,8.762000000000041,0.24166666666666667,-1
1603,46948,8.768500000000042,0.24166666666666667,-1
1604,46949,8.775000000000043,0.24166666666666667,-1
1605,46950,8.781500000000044,0.24166666666666667,-1
1606,46951,8.788000000000045,0.24166666666666667,-1
1607,46952,8.794500000000046,0.24166666666666667,-1
1608,46953,8.794500000000046,0.25,71151
1609,46954,8.794500000000046,0.25,71151
1610,46955,8.794500000000046,0.25,71151
1611,46956,8.794500000000046,0.25,71151
1612,46957,8.801000000000046,0.25,-1
1613,46958,8.807500000000047,0.25,-1
1614,46959,8.814000000000048,0.25,-1
1615,46960,8.820500000000049,0.25,-1
1616,46961,8.82700000000005,0.25,-1
1617,46962,8.83350000000005,0.25,-1
1618,46963,8.840000000000051,0.25,-1
1619,46964,8.846500000000052,0.25,-1
1620,46965,8.853000000000053,0.25,-1
1621,46966,8.859500000000054,0.25,-1
1622,46967,8.866000000000055,0.25,-1
1623,46968,8.872500000000056,0.25,-1
1624,46969,8.879000000000056,0.25,-1
1625,46970,8.885500000000057,0.25,-1
1626,46971,8.892000000000058,0.25,-1
1627,46972,8.898500000000059,0.25,-1
1628,46973,8.90500000000006,0.25,-1
1629,46974,8.91150000000006,0.25,-1
1630,46975,8.918000000000061,0.25,-1
1631,46976,8.924500000000062,0.25,-1
1632,46977,8.931000000000063,0.25,-1
1633,46978,8.937500000000064,0.25,-1
1634,46979,8.944000000000065,0.25,-1
1635,46980,8.950500000000066,0.25,-1
1636,46981,8.957000000000066,0.25,-1
1637,46982,8.963500000000067,0.25,-1
1638,46983,8.970000000000068,0.25,-1
1639,46984,8.976500000000069,0.25,-1
1640,46985,8.98300000000007,0.25,-1
1641,46986,8.98950000000007,0.25,-1
1642,46987,8.996000000000071,0.25,-1
1643,46988,9.002500000000072,0.25,-1
1644,46989,9.009000000000073,0.25,-1
1645,46990,9.015500000000074,0.25,-1
1646,46991,9.022000000000075,0.25,-1
1647,46992,9.028500000000076,0.25,-1
1648,46993,9.035000000000077,0.25,-1
1649,46994,9.041500000000077,0.25,-1
1650,46995,9.048000000000078,0.25,-1
1651,46996,9.054500000000079,0.25,-1
1652,46997,9.06100000000008,0.25,-1
1653,46998,9.06750000000008,0.25,-1
1654,46999,9.074000000000082,0.25,-1
1655,47000,9.080500000000082,0.25,-1
1656,47001,9.087000000000083,0.25,-1
1657,47002,9.093500000000084,0.25,-1
1658,47003,9.100000000000085,0.25,-1
1659,47004,9.100000000000085,0.24166666666666667,71141
1660,47005,9.100000000000085,0.24166666666666667,71141
1661,47006,9.100000000000085,0.24166666666666667,71141
1662,47007,9.106500000000086,0.24166666666666667,-1
1663,47008,9.113000000000087,0.24166666666666667,-1
1664,47009,9.119500000000087,0.24166666666666667,-1
1665,47010,9.126000000000088,0.24166666666666667,-1
1666,47011,9.132500000000089,0.24166666666666667,-1
1667,47012,9.13900000000009,0.24166666666666667,-1
1668,47013,9.14550000000009,0.24166666666666667,-1
1669,47014,9.152000000000092,0.24166666666666667,-1
1670,47015,9.158500000000092,0.24166666666666667,-1
1671,47016,9.165000000000093,0.24166666666666667,-1
1672,47017,9.171500000000094,0.24166666666666667,-1
1673,47018,9.178000000000095,0.24166666666666667,-1
1674,47019,9.184500000000096,0.24166666666666667,-1
1675,47020,9.191000000000097,0.24166666666666667,-1
1676,47021,9.197500000000097,0.24166666666666667,-1
1677,47022,9.204000000000098,0.24166666666666667,-1
1678,47023,9.2105000000001,0.24166666666666667,-1
1679,47024,9.2170000000001,0.24166666666666667,-1
1680,47025,9.2235000000001,0.24166666666666667,-1
1681,47026,9.230000000000102,0.24166666666666667,-1
1682,47027,9.236500000000103,0.24166666666666667,-1
1683,47028,9.243000000000103,0.24166666666666667,-1
1684,47029,9.249500000000104,0.24166666666666667,-1
1685,47030,9.256000000000105,0.24166666666666667,-1
1686,47031,9.262500000000106,0.24166666666666667,-1
1687,47032,9.269000000000107,0.24166666666666667,-1
1688,47033,9.275500000000108,0.24166666666666667,-1
1689,47034,9.282000000000108,0.24166666666666667,-1
1690,47035,9.28850000000011,0.24166666666666667,-1
1691,47036,9.29500000000011,0.24166666666666667,-1
1692,47037,9.301500000000111,0.24166666666666667,-1
1693,47038,9.308000000000112,0.24166666666666667,-1
1694,47039,9.314500000000113,0.24166666666666667,-1
1695,47040,9.321000000000113,0.24166666666666667,-1
1696,47041,9.327500000000114,0.24166666666666667,-1
1697,47042,9.334000000000115,0.24166666666666667,-1
1698,47043,9.340500000000116,0.24166666666666667,-1
1699,47044,9.347000000000117,0.24166666666666667,-1
1700,47045,9.353500000000118,0.24166666666666667,-1
1701,47046,9.360000000000118,0.24166666666666667,-1
1702,47047,9.36650000000012,0.24166666666666667,-1
1703,47048,9.37300000000012,0.24166666666666667,-1
1704,47049,9.379500000000121,0.24166666666666667,-1
1705,47050,9.386000000000122,0.24166666666666667,-1
1706,47051,9.392500000000123,0.24166666666666667,-1
1707,47052,9.399000000000123,0.24166666666666667,-1
1708,47053,9.399000000000123,0.24166666666666667,71121
1709,47054,9.405500000000124,0.24166666666666667,-1
1710,47055,9.412000000000125,0.24166666666666667,-1
1711,47056,9.418500000000126,0.24166666666666667,-1
1712,47057,9.425000000000127,0.24166666666666667,-1
1713,47058,9.431500000000128,0.24166666666666667,-1
1714,47059,9.438000000000129,0.24166666666666667,-1
1715,47060,9.44450000000013,0.24166666666666667,-1
1716,47061,9.45100000000013,0.24166666666666667,-1
1717,47062,9.457500000000131,0.24166666666666667,-1
1718,47063,9.464000000000132,0.24166666666666667,-1
1719,47064,9.470500000000133,0.24166666666666667,-1
1720,47065,9.477000000000134,0.24166666666666667,-1
1721,47066,9.483500000000134,0.24166666666666667,-1
1722,47067,9.490000000000135,0.24166666666666667,-1
1723,47068,9.496500000000136,0.24166666666666667,-1
1724,47069,9.503000000000137,0.24166666666666667,-1
1725,47070,9.509500000000138,0.24166666666666667,-1
1726,47071,9.516000000000139,0.24166666666666667,-1
1727,47072,9.52250000000014,0.24166666666666667,-1
1728,47073,9.52900000000014,0.24166666666666667,-1
1729,47074,9.535500000000141,0.24166666666666667,-1
1730,47075,9.542000000000142,0.24166666666666667,-1
1731,47076,9.548500000000143,0.24166666666666667,-1
1732,47077,9.555000000000144,0.24166666666666667,-1
1733,47078,9.561500000000144,0.24166666666666667,-1
1734,47079,9.568000000000145,0.24166666666666667,-1
1735,47080,9.574500000000146,0.24166666666666667,-1
1736,47081,9.581000000000147,0.24166666666666667,-1
1737,47082,9.587500000000148,0.24166666666666667,-1
1738,47083,9.594000000000149,0.24166666666666667,-1
1739,47084,9.60050000000015,0.24166666666666667,-1
1740,47085,9.60700000000015,0.24166666666666667,-1
1741,47086,9.613500000000151,0.24166666666666667,-1
1742,47087,9.620000000000152,0.24166666666666667,-1
1743,47088,9.626500000000153,0.24166666666666667,-1
1744,47089,9.633000000000154,0.24166666666666667,-1
1745,47090,9.639500000000155,0.24166666666666667,-1
1746,47091,9.646000000000155,0.24166666666666667,-1
1747,47092,9.652500000000156,0.24166666666666667,-1
1748,47093,9.659000000000157,0.24166666666666667,-1
1749,47094,9.665500000000158,0.24166666666666667,-1
1750,47095,9.672000000000159,0.24166666666666667,-1
1751,47096,9.67850000000016,0.24166666666666667,-1
1752,47097,9.68500000000016,0.24166666666666667,-1
1753,47098,9.691500000000161,0.24166666666666667,-1
1754,47099,9.698000000000162,0.24166666666666667,-1
1755,47100,9.698000000000162,0.23333333333333334,71131
1756,47101,9.698000000000162,0.23333333333333334,71131
1757,47102,9.698000000000162,0.23333333333333334,71131
1758,47103,9.704500000000163,0.23333333333333334,-1
1759,47104,9.711000000000164,0.23333333333333334,-1
1760,47105,9.717500000000165,0.23333333333333334,-1
1761,47106,9.724000000000165,0.23333333333333334,-1
1762,47107,9.730500000000166,0.23333333333333334,-1
1763,47108,9.737000000000167,0.23333333333333334,-1
1764,47109,9.743500000000168,0.23333333333333334,-1
1765,47110,9.750000000000169,0.23333333333333334,-1
1766,47111,9.75650000000017,0.23333333333333334,-1
1767,47112,9.76300000000017,0.23333333333333334,-1
1768,47113,9.769500000000171,0.23333333333333334,-1
1769,47114,9.776000000000172,0.23333333333333334,-1
1770,47115,9.782500000000173,0.23333333333333334,-1
1771,47116,9.789000000000174,0.23333333333333334,-1
1772,47117,9.795500000000175,0.23333333333333334,-1
1773,47118,9.802000000000175,0.23333333333333334,-1
1774,47119,9.808500000000176,0.23333333333333334,-1
1775,47120,9.815000000000177,0.23333333333333334,-1
1776,47121,9.821500000000178,0.23333333333333334,-1
1777,47122,9.828000000000179,0.23333333333333334,-1
1778,47123,9.83450000000018,0.23333333333333334,-1
1779,47124,9.84100000000018,0.23333333333333334,-1
1780,47125,9.847500000000181,0.23333333333333334,-1
1781,47126,9.854000000000182,0.23333333333333334,-1
1782,47127,9.860500000000183,0.23333333333333334,-1
1783,47128,9.867000000000184,0.23333333333333334,-1
1784,47129,9.873500000000185,0.23333333333333334,-1
1785,47130,9.880000000000186,0.23333333333333334,-1
1786,47131,9.886500000000186,0.23333333333333334,-1
1787,47132,9.893000000000187,0.23333333333333334,-1
1788,47133,9.899500000000188,0.23333333333333334,-1
1789,47134,9.906000000000189,0.23333333333333334,-1
1790,47135,9.91250000000019,0.23333333333333334,-1
