,time,loc,op,stop
2214,60417,7.895555555555712,0.44166666666666665,70279
2215,60418,7.895555555555712,0.44166666666666665,70279
2216,60419,7.899777777777935,0.44166666666666665,-1
2217,60420,7.904000000000157,0.44166666666666665,-1
2218,60421,7.9082222222223795,0.44166666666666665,-1
2219,60422,7.912444444444602,0.44166666666666665,-1
2220,60423,7.916666666666824,0.44166666666666665,-1
2221,60424,7.9208888888890465,0.44166666666666665,-1
2222,60425,7.925111111111269,0.44166666666666665,-1
2223,60426,7.929333333333491,0.44166666666666665,-1
2224,60427,7.933555555555714,0.44166666666666665,-1
2225,60428,7.937777777777936,0.44166666666666665,-1
2226,60429,7.942000000000158,0.44166666666666665,-1
2227,60430,7.946222222222381,0.44166666666666665,-1
2228,60431,7.950444444444603,0.44166666666666665,-1
2229,60432,7.954666666666825,0.44166666666666665,-1
2230,60433,7.958888888889048,0.44166666666666665,-1
2231,60434,7.96311111111127,0.44166666666666665,-1
2232,60435,7.967333333333492,0.44166666666666665,-1
2233,60436,7.971555555555715,0.44166666666666665,-1
2234,60437,7.975777777777937,0.44166666666666665,-1
2235,60438,7.980000000000159,0.44166666666666665,-1
2236,60439,7.984222222222382,0.44166666666666665,-1
2237,60440,7.988444444444604,0.44166666666666665,-1
2238,60441,7.9926666666668265,0.44166666666666665,-1
2239,60442,7.996888888889049,0.44166666666666665,-1
2240,60443,8.001111111111271,0.44166666666666665,-1
2241,60444,8.005333333333493,0.44166666666666665,-1
2242,60445,8.009555555555714,0.44166666666666665,-1
2243,60446,8.013777777777936,0.44166666666666665,-1
2244,60447,8.018000000000157,0.44166666666666665,-1
2245,60448,8.022222222222378,0.44166666666666665,-1
2246,60449,8.0264444444446,0.44166666666666665,-1
2247,60450,8.030666666666821,0.44166666666666665,-1
2248,60451,8.034888888889043,0.44166666666666665,-1
2249,60452,8.039111111111264,0.44166666666666665,-1
2250,60453,8.043333333333486,0.44166666666666665,-1
2251,60454,8.047555555555707,0.44166666666666665,-1
2252,60455,8.051777777777929,0.44166666666666665,-1
2253,60456,8.05600000000015,0.44166666666666665,-1
2254,60457,8.060222222222372,0.44166666666666665,-1
2255,60458,8.064444444444593,0.44166666666666665,-1
2256,60459,8.068666666666815,0.44166666666666665,-1
2257,60460,8.072888888889036,0.44166666666666665,-1
2258,60461,8.077111111111257,0.44166666666666665,-1
2259,60462,8.081333333333479,0.44166666666666665,-1
2260,60463,8.0855555555557,0.44166666666666665,-1
2261,60464,8.089777777777922,0.44166666666666665,-1
2262,60465,8.094000000000143,0.44166666666666665,-1
2263,60466,8.098222222222365,0.44166666666666665,-1
2264,60467,8.102444444444586,0.44166666666666665,-1
2265,60468,8.106666666666808,0.44166666666666665,-1
2266,60469,8.11088888888903,0.44166666666666665,-1
2267,60470,8.11511111111125,0.44166666666666665,-1
2268,60471,8.119333333333472,0.44166666666666665,-1
2269,60472,8.123555555555694,0.44166666666666665,-1
2270,60473,8.127777777777915,0.44166666666666665,-1
2271,60474,8.132000000000136,0.44166666666666665,-1
2272,60475,8.136222222222358,0.44166666666666665,-1
2273,60476,8.14044444444458,0.44166666666666665,-1
2274,60477,8.1446666666668,0.44166666666666665,-1
2275,60478,8.148888888889022,0.44166666666666665,-1
2276,60479,8.153111111111244,0.44166666666666665,-1
2277,60480,8.157333333333465,0.44166666666666665,-1
2278,60481,8.161555555555687,0.44166666666666665,-1
2279,60482,8.165777777777908,0.44166666666666665,-1
2280,60483,8.17000000000013,0.44166666666666665,-1
2281,60484,8.174222222222351,0.44166666666666665,-1
2282,60485,8.178444444444573,0.44166666666666665,-1
2283,60486,8.182666666666794,0.44166666666666665,-1
2284,60487,8.186888888889015,0.44166666666666665,-1
2285,60488,8.191111111111237,0.44166666666666665,-1
2286,60489,8.195333333333458,0.44166666666666665,-1
2287,60490,8.195333333333458,0.4666666666666667,70269
2288,60491,8.195333333333458,0.4666666666666667,70269
2289,60492,8.195333333333458,0.4666666666666667,70269
2290,60493,8.195333333333458,0.4666666666666667,70269
2291,60494,8.195333333333458,0.4666666666666667,70269
2292,60495,8.195333333333458,0.4666666666666667,70269
2293,60496,8.195333333333458,0.4666666666666667,70269
2294,60497,8.195333333333458,0.4666666666666667,70269
2295,60498,8.195333333333458,0.4666666666666667,70269
2296,60499,8.195333333333458,0.4666666666666667,70269
2297,60500,8.195333333333458,0.4666666666666667,70269
2298,60501,8.195333333333458,0.4666666666666667,70269
2299,60502,8.195333333333458,0.4666666666666667,70269
2300,60503,8.19955555555568,0.4666666666666667,-1
2301,60504,8.203777777777901,0.4666666666666667,-1
2302,60505,8.208000000000123,0.4666666666666667,-1
2303,60506,8.212222222222344,0.4666666666666667,-1
2304,60507,8.216444444444566,0.4666666666666667,-1
2305,60508,8.220666666666787,0.4666666666666667,-1
2306,60509,8.224888888889009,0.4666666666666667,-1
2307,60510,8.22911111111123,0.4666666666666667,-1
2308,60511,8.233333333333452,0.4666666666666667,-1
2309,60512,8.237555555555673,0.4666666666666667,-1
2310,60513,8.241777777777894,0.4666666666666667,-1
2311,60514,8.246000000000116,0.4666666666666667,-1
2312,60515,8.250222222222337,0.4666666666666667,-1
2313,60516,8.254444444444559,0.4666666666666667,-1
2314,60517,8.25866666666678,0.4666666666666667,-1
2315,60518,8.262888888889002,0.4666666666666667,-1
2316,60519,8.267111111111223,0.4666666666666667,-1
2317,60520,8.271333333333445,0.4666666666666667,-1
2318,60521,8.275555555555666,0.4666666666666667,-1
2319,60522,8.279777777777888,0.4666666666666667,-1
2320,60523,8.284000000000109,0.4666666666666667,-1
2321,60524,8.28822222222233,0.4666666666666667,-1
2322,60525,8.292444444444552,0.4666666666666667,-1
2323,60526,8.296666666666773,0.4666666666666667,-1
2324,60527,8.300888888888995,0.4666666666666667,-1
2325,60528,8.305111111111216,0.4666666666666667,-1
2326,60529,8.309333333333438,0.4666666666666667,-1
2327,60530,8.31355555555566,0.4666666666666667,-1
2328,60531,8.31777777777788,0.4666666666666667,-1
2329,60532,8.322000000000102,0.4666666666666667,-1
2330,60533,8.326222222222324,0.4666666666666667,-1
2331,60534,8.330444444444545,0.4666666666666667,-1
2332,60535,8.334666666666767,0.4666666666666667,-1
2333,60536,8.338888888888988,0.4666666666666667,-1
2334,60537,8.34311111111121,0.4666666666666667,-1
2335,60538,8.347333333333431,0.4666666666666667,-1
2336,60539,8.351555555555652,0.4666666666666667,-1
2337,60540,8.355777777777874,0.4666666666666667,-1
2338,60541,8.360000000000095,0.4666666666666667,-1
2339,60542,8.364222222222317,0.4666666666666667,-1
2340,60543,8.368444444444538,0.4666666666666667,-1
2341,60544,8.37266666666676,0.4666666666666667,-1
2342,60545,8.376888888888981,0.4666666666666667,-1
2343,60546,8.381111111111203,0.4666666666666667,-1
2344,60547,8.385333333333424,0.4666666666666667,-1
2345,60548,8.389555555555646,0.4666666666666667,-1
2346,60549,8.393777777777867,0.4666666666666667,-1
2347,60550,8.398000000000089,0.4666666666666667,-1
2348,60551,8.40222222222231,0.4666666666666667,-1
2349,60552,8.406444444444531,0.4666666666666667,-1
2350,60553,8.410666666666753,0.4666666666666667,-1
2351,60554,8.414888888888974,0.4666666666666667,-1
2352,60555,8.419111111111196,0.4666666666666667,-1
2353,60556,8.423333333333417,0.4666666666666667,-1
2354,60557,8.427555555555639,0.4666666666666667,-1
2355,60558,8.43177777777786,0.4666666666666667,-1
2356,60559,8.436000000000082,0.4666666666666667,-1
2357,60560,8.440222222222303,0.4666666666666667,-1
2358,60561,8.444444444444525,0.4666666666666667,-1
2359,60562,8.448666666666746,0.4666666666666667,-1
2360,60563,8.452888888888968,0.4666666666666667,-1
2361,60564,8.457111111111189,0.4666666666666667,-1
2362,60565,8.46133333333341,0.4666666666666667,-1
2363,60566,8.465555555555632,0.4666666666666667,-1
2364,60567,8.469777777777853,0.4666666666666667,-1
2365,60568,8.474000000000075,0.4666666666666667,-1
2366,60569,8.478222222222296,0.4666666666666667,-1
2367,60570,8.482444444444518,0.4666666666666667,-1
2368,60571,8.48666666666674,0.4666666666666667,-1
2369,60572,8.49088888888896,0.4666666666666667,-1
2370,60573,8.495111111111182,0.4666666666666667,-1
2371,60574,8.495111111111182,0.4583333333333333,71161
2372,60575,8.495111111111182,0.4583333333333333,71161
2373,60576,8.495111111111182,0.4583333333333333,71161
2374,60577,8.499333333333404,0.4583333333333333,-1
2375,60578,8.503555555555625,0.4583333333333333,-1
2376,60579,8.507777777777846,0.4583333333333333,-1
2377,60580,8.512000000000068,0.4583333333333333,-1
2378,60581,8.51622222222229,0.4583333333333333,-1
2379,60582,8.52044444444451,0.4583333333333333,-1
2380,60583,8.524666666666732,0.4583333333333333,-1
2381,60584,8.528888888888954,0.4583333333333333,-1
2382,60585,8.533111111111175,0.4583333333333333,-1
2383,60586,8.537333333333397,0.4583333333333333,-1
2384,60587,8.541555555555618,0.4583333333333333,-1
2385,60588,8.54577777777784,0.4583333333333333,-1
2386,60589,8.550000000000061,0.4583333333333333,-1
2387,60590,8.554222222222283,0.4583333333333333,-1
2388,60591,8.558444444444504,0.4583333333333333,-1
2389,60592,8.562666666666725,0.4583333333333333,-1
2390,60593,8.566888888888947,0.4583333333333333,-1
2391,60594,8.571111111111168,0.4583333333333333,-1
2392,60595,8.57533333333339,0.4583333333333333,-1
2393,60596,8.579555555555611,0.4583333333333333,-1
2394,60597,8.583777777777833,0.4583333333333333,-1
2395,60598,8.588000000000054,0.4583333333333333,-1
2396,60599,8.592222222222276,0.4583333333333333,-1
2397,60600,8.596444444444497,0.4583333333333333,-1
2398,60601,8.600666666666719,0.4583333333333333,-1
2399,60602,8.60488888888894,0.4583333333333333,-1
2400,60603,8.609111111111162,0.4583333333333333,-1
2401,60604,8.613333333333383,0.4583333333333333,-1
2402,60605,8.617555555555604,0.4583333333333333,-1
2403,60606,8.621777777777826,0.4583333333333333,-1
2404,60607,8.626000000000047,0.4583333333333333,-1
2405,60608,8.630222222222269,0.4583333333333333,-1
2406,60609,8.63444444444449,0.4583333333333333,-1
2407,60610,8.638666666666712,0.4583333333333333,-1
2408,60611,8.642888888888933,0.4583333333333333,-1
2409,60612,8.647111111111155,0.4583333333333333,-1
2410,60613,8.651333333333376,0.4583333333333333,-1
2411,60614,8.655555555555598,0.4583333333333333,-1
2412,60615,8.659777777777819,0.4583333333333333,-1
2413,60616,8.66400000000004,0.4583333333333333,-1
2414,60617,8.668222222222262,0.4583333333333333,-1
2415,60618,8.672444444444483,0.4583333333333333,-1
2416,60619,8.676666666666705,0.4583333333333333,-1
2417,60620,8.680888888888926,0.4583333333333333,-1
2418,60621,8.685111111111148,0.4583333333333333,-1
2419,60622,8.68933333333337,0.4583333333333333,-1
2420,60623,8.69355555555559,0.4583333333333333,-1
2421,60624,8.697777777777812,0.4583333333333333,-1
2422,60625,8.702000000000034,0.4583333333333333,-1
2423,60626,8.706222222222255,0.4583333333333333,-1
2424,60627,8.710444444444477,0.4583333333333333,-1
2425,60628,8.714666666666698,0.4583333333333333,-1
2426,60629,8.71888888888892,0.4583333333333333,-1
2427,60630,8.723111111111141,0.4583333333333333,-1
2428,60631,8.727333333333362,0.4583333333333333,-1
2429,60632,8.731555555555584,0.4583333333333333,-1
2430,60633,8.735777777777805,0.4583333333333333,-1
2431,60634,8.740000000000027,0.4583333333333333,-1
2432,60635,8.744222222222248,0.4583333333333333,-1
2433,60636,8.74844444444447,0.4583333333333333,-1
2434,60637,8.752666666666691,0.4583333333333333,-1
2435,60638,8.756888888888913,0.4583333333333333,-1
2436,60639,8.761111111111134,0.4583333333333333,-1
2437,60640,8.765333333333356,0.4583333333333333,-1
2438,60641,8.769555555555577,0.4583333333333333,-1
2439,60642,8.773777777777799,0.4583333333333333,-1
2440,60643,8.77800000000002,0.4583333333333333,-1
2441,60644,8.782222222222241,0.4583333333333333,-1
2442,60645,8.786444444444463,0.4583333333333333,-1
2443,60646,8.790666666666684,0.4583333333333333,-1
2444,60647,8.794888888888906,0.4583333333333333,-1
2445,60648,8.794888888888906,0.4583333333333333,71151
2446,60649,8.794888888888906,0.4583333333333333,71151
2447,60650,8.794888888888906,0.4583333333333333,71151
2448,60651,8.794888888888906,0.4583333333333333,71151
2449,60652,8.799111111111127,0.4583333333333333,-1
2450,60653,8.803333333333349,0.4583333333333333,-1
2451,60654,8.80755555555557,0.4583333333333333,-1
2452,60655,8.811777777777792,0.4583333333333333,-1
2453,60656,8.816000000000013,0.4583333333333333,-1
2454,60657,8.820222222222235,0.4583333333333333,-1
2455,60658,8.824444444444456,0.4583333333333333,-1
2456,60659,8.828666666666678,0.4583333333333333,-1
2457,60660,8.832888888888899,0.4583333333333333,-1
2458,60661,8.83711111111112,0.4583333333333333,-1
2459,60662,8.841333333333342,0.4583333333333333,-1
2460,60663,8.845555555555563,0.4583333333333333,-1
2461,60664,8.849777777777785,0.4583333333333333,-1
2462,60665,8.854000000000006,0.4583333333333333,-1
2463,60666,8.858222222222228,0.4583333333333333,-1
2464,60667,8.86244444444445,0.4583333333333333,-1
2465,60668,8.86666666666667,0.4583333333333333,-1
2466,60669,8.870888888888892,0.4583333333333333,-1
2467,60670,8.875111111111114,0.4583333333333333,-1
2468,60671,8.879333333333335,0.4583333333333333,-1
2469,60672,8.883555555555557,0.4583333333333333,-1
2470,60673,8.887777777777778,0.4583333333333333,-1
2471,60674,8.892,0.4583333333333333,-1
2472,60675,8.896222222222221,0.4583333333333333,-1
2473,60676,8.900444444444442,0.4583333333333333,-1
2474,60677,8.904666666666664,0.4583333333333333,-1
2475,60678,8.908888888888885,0.4583333333333333,-1
2476,60679,8.913111111111107,0.4583333333333333,-1
2477,60680,8.917333333333328,0.4583333333333333,-1
2478,60681,8.92155555555555,0.4583333333333333,-1
2479,60682,8.925777777777771,0.4583333333333333,-1
2480,60683,8.929999999999993,0.4583333333333333,-1
2481,60684,8.934222222222214,0.4583333333333333,-1
2482,60685,8.938444444444436,0.4583333333333333,-1
2483,60686,8.942666666666657,0.4583333333333333,-1
2484,60687,8.946888888888878,0.4583333333333333,-1
2485,60688,8.9511111111111,0.4583333333333333,-1
2486,60689,8.955333333333321,0.4583333333333333,-1
2487,60690,8.959555555555543,0.4583333333333333,-1
2488,60691,8.963777777777764,0.4583333333333333,-1
2489,60692,8.967999999999986,0.4583333333333333,-1
2490,60693,8.972222222222207,0.4583333333333333,-1
2491,60694,8.976444444444429,0.4583333333333333,-1
2492,60695,8.98066666666665,0.4583333333333333,-1
2493,60696,8.984888888888872,0.4583333333333333,-1
2494,60697,8.989111111111093,0.4583333333333333,-1
2495,60698,8.993333333333315,0.4583333333333333,-1
2496,60699,8.997555555555536,0.4583333333333333,-1
2497,60700,9.001777777777757,0.4583333333333333,-1
2498,60701,9.005999999999979,0.4583333333333333,-1
2499,60702,9.0102222222222,0.4583333333333333,-1
2500,60703,9.014444444444422,0.4583333333333333,-1
2501,60704,9.018666666666643,0.4583333333333333,-1
2502,60705,9.022888888888865,0.4583333333333333,-1
2503,60706,9.027111111111086,0.4583333333333333,-1
2504,60707,9.031333333333308,0.4583333333333333,-1
2505,60708,9.03555555555553,0.4583333333333333,-1
2506,60709,9.03977777777775,0.4583333333333333,-1
2507,60710,9.043999999999972,0.4583333333333333,-1
2508,60711,9.048222222222194,0.4583333333333333,-1
2509,60712,9.052444444444415,0.4583333333333333,-1
2510,60713,9.056666666666636,0.4583333333333333,-1
2511,60714,9.060888888888858,0.4583333333333333,-1
2512,60715,9.06511111111108,0.4583333333333333,-1
2513,60716,9.0693333333333,0.4583333333333333,-1
2514,60717,9.073555555555522,0.4583333333333333,-1
2515,60718,9.077777777777744,0.4583333333333333,-1
2516,60719,9.081999999999965,0.4583333333333333,-1
2517,60720,9.086222222222187,0.4583333333333333,-1
2518,60721,9.090444444444408,0.4583333333333333,-1
2519,60722,9.09466666666663,0.4583333333333333,-1
2520,60723,9.09466666666663,0.45,71141
2521,60724,9.09466666666663,0.45,71141
2522,60725,9.09466666666663,0.45,71141
2523,60726,9.098888888888851,0.45,-1
2524,60727,9.103111111111073,0.45,-1
2525,60728,9.107333333333294,0.45,-1
2526,60729,9.111555555555515,0.45,-1
2527,60730,9.115777777777737,0.45,-1
2528,60731,9.119999999999958,0.45,-1
2529,60732,9.12422222222218,0.45,-1
2530,60733,9.128444444444401,0.45,-1
2531,60734,9.132666666666623,0.45,-1
2532,60735,9.136888888888844,0.45,-1
2533,60736,9.141111111111066,0.45,-1
2534,60737,9.145333333333287,0.45,-1
2535,60738,9.149555555555509,0.45,-1
2536,60739,9.15377777777773,0.45,-1
2537,60740,9.157999999999952,0.45,-1
2538,60741,9.162222222222173,0.45,-1
2539,60742,9.166444444444394,0.45,-1
2540,60743,9.170666666666616,0.45,-1
2541,60744,9.174888888888837,0.45,-1
2542,60745,9.179111111111059,0.45,-1
2543,60746,9.18333333333328,0.45,-1
2544,60747,9.187555555555502,0.45,-1
2545,60748,9.191777777777723,0.45,-1
2546,60749,9.195999999999945,0.45,-1
2547,60750,9.200222222222166,0.45,-1
2548,60751,9.204444444444388,0.45,-1
2549,60752,9.208666666666609,0.45,-1
2550,60753,9.21288888888883,0.45,-1
2551,60754,9.217111111111052,0.45,-1
2552,60755,9.221333333333273,0.45,-1
2553,60756,9.225555555555495,0.45,-1
2554,60757,9.229777777777716,0.45,-1
2555,60758,9.233999999999938,0.45,-1
2556,60759,9.23822222222216,0.45,-1
2557,60760,9.24244444444438,0.45,-1
2558,60761,9.246666666666602,0.45,-1
2559,60762,9.250888888888824,0.45,-1
2560,60763,9.255111111111045,0.45,-1
2561,60764,9.259333333333267,0.45,-1
2562,60765,9.263555555555488,0.45,-1
2563,60766,9.26777777777771,0.45,-1
2564,60767,9.271999999999931,0.45,-1
2565,60768,9.276222222222152,0.45,-1
2566,60769,9.280444444444374,0.45,-1
2567,60770,9.284666666666595,0.45,-1
2568,60771,9.288888888888817,0.45,-1
2569,60772,9.293111111111038,0.45,-1
2570,60773,9.29733333333326,0.45,-1
2571,60774,9.301555555555481,0.45,-1
2572,60775,9.305777777777703,0.45,-1
2573,60776,9.309999999999924,0.45,-1
2574,60777,9.314222222222146,0.45,-1
2575,60778,9.318444444444367,0.45,-1
2576,60779,9.322666666666588,0.45,-1
2577,60780,9.32688888888881,0.45,-1
2578,60781,9.331111111111031,0.45,-1
2579,60782,9.335333333333253,0.45,-1
2580,60783,9.339555555555474,0.45,-1
2581,60784,9.343777777777696,0.45,-1
2582,60785,9.347999999999917,0.45,-1
2583,60786,9.352222222222139,0.45,-1
2584,60787,9.35644444444436,0.45,-1
2585,60788,9.360666666666582,0.45,-1
2586,60789,9.364888888888803,0.45,-1
2587,60790,9.369111111111025,0.45,-1
2588,60791,9.373333333333246,0.45,-1
2589,60792,9.377555555555467,0.45,-1
2590,60793,9.381777777777689,0.45,-1
2591,60794,9.38599999999991,0.45,-1
2592,60795,9.390222222222132,0.45,-1
2593,60796,9.394444444444353,0.45,-1
2594,60797,9.398666666666575,0.45,-1
2595,60798,9.398666666666575,0.45,71121
2596,60799,9.402888888888796,0.45,-1
2597,60800,9.407111111111018,0.45,-1
2598,60801,9.41133333333324,0.45,-1
2599,60802,9.41555555555546,0.45,-1
2600,60803,9.419777777777682,0.45,-1
2601,60804,9.423999999999904,0.45,-1
2602,60805,9.428222222222125,0.45,-1
2603,60806,9.432444444444346,0.45,-1
2604,60807,9.436666666666568,0.45,-1
2605,60808,9.44088888888879,0.45,-1
2606,60809,9.44511111111101,0.45,-1
2607,60810,9.449333333333232,0.45,-1
2608,60811,9.453555555555454,0.45,-1
2609,60812,9.457777777777675,0.45,-1
2610,60813,9.461999999999897,0.45,-1
2611,60814,9.466222222222118,0.45,-1
2612,60815,9.47044444444434,0.45,-1
2613,60816,9.474666666666561,0.45,-1
2614,60817,9.478888888888783,0.45,-1
2615,60818,9.483111111111004,0.45,-1
2616,60819,9.487333333333225,0.45,-1
2617,60820,9.491555555555447,0.45,-1
2618,60821,9.495777777777668,0.45,-1
2619,60822,9.49999999999989,0.45,-1
2620,60823,9.504222222222111,0.45,-1
2621,60824,9.508444444444333,0.45,-1
2622,60825,9.512666666666554,0.45,-1
2623,60826,9.516888888888776,0.45,-1
2624,60827,9.521111111110997,0.45,-1
2625,60828,9.525333333333219,0.45,-1
2626,60829,9.52955555555544,0.45,-1
2627,60830,9.533777777777662,0.45,-1
2628,60831,9.537999999999883,0.45,-1
2629,60832,9.542222222222104,0.45,-1
2630,60833,9.546444444444326,0.45,-1
2631,60834,9.550666666666547,0.45,-1
2632,60835,9.554888888888769,0.45,-1
2633,60836,9.55911111111099,0.45,-1
2634,60837,9.563333333333212,0.45,-1
2635,60838,9.567555555555433,0.45,-1
2636,60839,9.571777777777655,0.45,-1
2637,60840,9.575999999999876,0.45,-1
2638,60841,9.580222222222098,0.45,-1
2639,60842,9.584444444444319,0.45,-1
2640,60843,9.58866666666654,0.45,-1
2641,60844,9.592888888888762,0.45,-1
2642,60845,9.597111111110983,0.45,-1
2643,60846,9.601333333333205,0.45,-1
2644,60847,9.605555555555426,0.45,-1
2645,60848,9.609777777777648,0.45,-1
2646,60849,9.61399999999987,0.45,-1
2647,60850,9.61822222222209,0.45,-1
2648,60851,9.622444444444312,0.45,-1
2649,60852,9.626666666666534,0.45,-1
2650,60853,9.630888888888755,0.45,-1
2651,60854,9.635111111110977,0.45,-1
2652,60855,9.639333333333198,0.45,-1
2653,60856,9.64355555555542,0.45,-1
2654,60857,9.647777777777641,0.45,-1
2655,60858,9.651999999999862,0.45,-1
2656,60859,9.656222222222084,0.45,-1
2657,60860,9.660444444444305,0.45,-1
2658,60861,9.664666666666527,0.45,-1
2659,60862,9.668888888888748,0.45,-1
2660,60863,9.67311111111097,0.45,-1
2661,60864,9.677333333333191,0.45,-1
2662,60865,9.681555555555413,0.45,-1
2663,60866,9.685777777777634,0.45,-1
2664,60867,9.689999999999856,0.45,-1
2665,60868,9.694222222222077,0.45,-1
2666,60869,9.698444444444299,0.45,-1
2667,60870,9.698444444444299,0.4166666666666667,71131
2668,60871,9.698444444444299,0.4166666666666667,71131
2669,60872,9.698444444444299,0.4166666666666667,71131
2670,60873,9.698444444444299,0.4166666666666667,71131
2671,60874,9.698444444444299,0.4166666666666667,71131
2672,60875,9.698444444444299,0.4166666666666667,71131
2673,60876,9.698444444444299,0.4166666666666667,71131
2674,60877,9.698444444444299,0.4166666666666667,71131
2675,60878,9.698444444444299,0.4166666666666667,71131
2676,60879,9.70266666666652,0.4166666666666667,-1
2677,60880,9.706888888888741,0.4166666666666667,-1
2678,60881,9.711111111110963,0.4166666666666667,-1
2679,60882,9.715333333333184,0.4166666666666667,-1
2680,60883,9.719555555555406,0.4166666666666667,-1
2681,60884,9.723777777777627,0.4166666666666667,-1
2682,60885,9.727999999999849,0.4166666666666667,-1
2683,60886,9.73222222222207,0.4166666666666667,-1
2684,60887,9.736444444444292,0.4166666666666667,-1
2685,60888,9.740666666666513,0.4166666666666667,-1
2686,60889,9.744888888888735,0.4166666666666667,-1
2687,60890,9.749111111110956,0.4166666666666667,-1
2688,60891,9.753333333333178,0.4166666666666667,-1
2689,60892,9.757555555555399,0.4166666666666667,-1
2690,60893,9.76177777777762,0.4166666666666667,-1
2691,60894,9.765999999999842,0.4166666666666667,-1
2692,60895,9.770222222222063,0.4166666666666667,-1
2693,60896,9.774444444444285,0.4166666666666667,-1
2694,60897,9.778666666666506,0.4166666666666667,-1
2695,60898,9.782888888888728,0.4166666666666667,-1
2696,60899,9.78711111111095,0.4166666666666667,-1
2697,60900,9.79133333333317,0.4166666666666667,-1
2698,60901,9.795555555555392,0.4166666666666667,-1
2699,60902,9.799777777777614,0.4166666666666667,-1
2700,60903,9.803999999999835,0.4166666666666667,-1
2701,60904,9.808222222222057,0.4166666666666667,-1
2702,60905,9.812444444444278,0.4166666666666667,-1
2703,60906,9.8166666666665,0.4166666666666667,-1
2704,60907,9.820888888888721,0.4166666666666667,-1
2705,60908,9.825111111110942,0.4166666666666667,-1
2706,60909,9.829333333333164,0.4166666666666667,-1
2707,60910,9.833555555555385,0.4166666666666667,-1
2708,60911,9.837777777777607,0.4166666666666667,-1
2709,60912,9.841999999999828,0.4166666666666667,-1
2710,60913,9.84622222222205,0.4166666666666667,-1
2711,60914,9.850444444444271,0.4166666666666667,-1
2712,60915,9.854666666666493,0.4166666666666667,-1
2713,60916,9.858888888888714,0.4166666666666667,-1
2714,60917,9.863111111110936,0.4166666666666667,-1
2715,60918,9.867333333333157,0.4166666666666667,-1
2716,60919,9.871555555555378,0.4166666666666667,-1
2717,60920,9.8757777777776,0.4166666666666667,-1
2718,60921,9.879999999999821,0.4166666666666667,-1
2719,60922,9.884222222222043,0.4166666666666667,-1
2720,60923,9.888444444444264,0.4166666666666667,-1
2721,60924,9.892666666666486,0.4166666666666667,-1
2722,60925,9.896888888888707,0.4166666666666667,-1
2723,60926,9.901111111110929,0.4166666666666667,-1
2724,60927,9.90533333333315,0.4166666666666667,-1
2725,60928,9.909555555555372,0.4166666666666667,-1
2726,60929,9.913777777777593,0.4166666666666667,-1
2727,60930,9.917999999999815,0.4166666666666667,-1
2728,60931,9.922222222222036,0.4166666666666667,-1
2729,60932,9.926444444444257,0.4166666666666667,-1
2730,60933,9.930666666666479,0.4166666666666667,-1
2731,60934,9.9348888888887,0.4166666666666667,-1
2732,60935,9.939111111110922,0.4166666666666667,-1
2733,60936,9.943333333333143,0.4166666666666667,-1
2734,60937,9.947555555555365,0.4166666666666667,-1
2735,60938,9.951777777777586,0.4166666666666667,-1
2736,60939,9.955999999999808,0.4166666666666667,-1
2737,60940,9.96022222222203,0.4166666666666667,-1
2738,60941,9.96444444444425,0.4166666666666667,-1
2739,60942,9.968666666666472,0.4166666666666667,-1
2740,60943,9.972888888888694,0.4166666666666667,-1
2741,60944,9.977111111110915,0.4166666666666667,-1
2742,60945,9.981333333333136,0.4166666666666667,-1
2743,60946,9.985555555555358,0.4166666666666667,-1
2744,60947,9.98977777777758,0.4166666666666667,-1
2745,60948,9.9939999999998,0.4166666666666667,-1
2746,60949,9.998222222222022,0.4166666666666667,-1
2747,60950,10.002444444444244,0.4166666666666667,-1
2748,60951,10.006666666666465,0.4166666666666667,-1
2749,60952,10.010888888888687,0.4166666666666667,-1
2750,60953,10.015111111110908,0.4166666666666667,-1
2751,60954,10.01933333333313,0.4166666666666667,-1
2752,60955,10.023555555555351,0.4166666666666667,-1
2753,60956,10.027777777777573,0.4166666666666667,-1
2754,60957,10.031999999999794,0.4166666666666667,-1
2755,60958,10.036222222222015,0.4166666666666667,-1
2756,60959,10.040444444444237,0.4166666666666667,-1
2757,60960,10.044666666666458,0.4166666666666667,-1
2758,60961,10.04888888888868,0.4166666666666667,-1
2759,60962,10.053111111110901,0.4166666666666667,-1
2760,60963,10.057333333333123,0.4166666666666667,-1
2761,60964,10.061555555555344,0.4166666666666667,-1
2762,60965,10.065777777777566,0.4166666666666667,-1
2763,60966,10.069999999999787,0.4166666666666667,-1
2764,60967,10.074222222222009,0.4166666666666667,-1
2765,60968,10.07844444444423,0.4166666666666667,-1
2766,60969,10.082666666666452,0.4166666666666667,-1
2767,60970,10.086888888888673,0.4166666666666667,-1
2768,60971,10.091111111110894,0.4166666666666667,-1
2769,60972,10.095333333333116,0.4166666666666667,-1
2770,60973,10.099555555555337,0.4166666666666667,-1
2771,60974,10.103777777777559,0.4166666666666667,-1
2772,60975,10.10799999999978,0.4166666666666667,-1
2773,60976,10.112222222222002,0.4166666666666667,-1
2774,60977,10.116444444444223,0.4166666666666667,-1
2775,60978,10.120666666666445,0.4166666666666667,-1
2776,60979,10.124888888888666,0.4166666666666667,-1
2777,60980,10.129111111110888,0.4166666666666667,-1
2778,60981,10.133333333333109,0.4166666666666667,-1
2779,60982,10.13755555555533,0.4166666666666667,-1
