,time,loc,op,stop
1102,54999,3.6961666666666333,0.23333333333333334,66041
1103,55000,3.6961666666666333,0.23333333333333334,66041
1104,55001,3.6998888888888555,0.23333333333333334,-1
1105,55002,3.7036111111110777,0.23333333333333334,-1
1106,55003,3.7073333333333,0.23333333333333334,-1
1107,55004,3.711055555555522,0.23333333333333334,-1
1108,55005,3.714777777777744,0.23333333333333334,-1
1109,55006,3.7184999999999664,0.23333333333333334,-1
1110,55007,3.7222222222221886,0.23333333333333334,-1
1111,55008,3.7259444444444108,0.23333333333333334,-1
1112,55009,3.729666666666633,0.23333333333333334,-1
1113,55010,3.733388888888855,0.23333333333333334,-1
1114,55011,3.7371111111110773,0.23333333333333334,-1
1115,55012,3.7408333333332995,0.23333333333333334,-1
1116,55013,3.7445555555555217,0.23333333333333334,-1
1117,55014,3.748277777777744,0.23333333333333334,-1
1118,55015,3.751999999999966,0.23333333333333334,-1
1119,55016,3.755722222222188,0.23333333333333334,-1
1120,55017,3.7594444444444104,0.23333333333333334,-1
1121,55018,3.7631666666666326,0.23333333333333334,-1
1122,55019,3.7668888888888548,0.23333333333333334,-1
1123,55020,3.770611111111077,0.23333333333333334,-1
1124,55021,3.774333333333299,0.23333333333333334,-1
1125,55022,3.7780555555555213,0.23333333333333334,-1
1126,55023,3.7817777777777435,0.23333333333333334,-1
1127,55024,3.7854999999999657,0.23333333333333334,-1
1128,55025,3.789222222222188,0.23333333333333334,-1
1129,55026,3.79294444444441,0.23333333333333334,-1
1130,55027,3.796666666666632,0.23333333333333334,-1
1131,55028,3.8003888888888544,0.23333333333333334,-1
1132,55029,3.8041111111110766,0.23333333333333334,-1
1133,55030,3.8078333333332988,0.23333333333333334,-1
1134,55031,3.811555555555521,0.23333333333333334,-1
1135,55032,3.815277777777743,0.23333333333333334,-1
1136,55033,3.8189999999999653,0.23333333333333334,-1
1137,55034,3.8227222222221875,0.23333333333333334,-1
1138,55035,3.8264444444444097,0.23333333333333334,-1
1139,55036,3.830166666666632,0.23333333333333334,-1
1140,55037,3.833888888888854,0.23333333333333334,-1
1141,55038,3.8376111111110762,0.23333333333333334,-1
1142,55039,3.8413333333332984,0.23333333333333334,-1
1143,55040,3.8450555555555206,0.23333333333333334,-1
1144,55041,3.8487777777777428,0.23333333333333334,-1
1145,55042,3.852499999999965,0.23333333333333334,-1
1146,55043,3.856222222222187,0.23333333333333334,-1
1147,55044,3.8599444444444093,0.23333333333333334,-1
1148,55045,3.8636666666666315,0.23333333333333334,-1
1149,55046,3.8673888888888537,0.23333333333333334,-1
1150,55047,3.871111111111076,0.23333333333333334,-1
1151,55048,3.874833333333298,0.23333333333333334,-1
1152,55049,3.8785555555555202,0.23333333333333334,-1
1153,55050,3.8822777777777424,0.23333333333333334,-1
1154,55051,3.8859999999999646,0.23333333333333334,-1
1155,55052,3.8897222222221868,0.23333333333333334,-1
1156,55053,3.893444444444409,0.23333333333333334,-1
1157,55054,3.897166666666631,0.23333333333333334,-1
1158,55055,3.9008888888888533,0.23333333333333334,-1
1159,55056,3.9046111111110755,0.23333333333333334,-1
1160,55057,3.9083333333332977,0.23333333333333334,-1
1161,55058,3.91205555555552,0.23333333333333334,-1
1162,55059,3.915777777777742,0.23333333333333334,-1
1163,55060,3.9194999999999642,0.23333333333333334,-1
1164,55061,3.9232222222221864,0.23333333333333334,-1
1165,55062,3.9269444444444086,0.23333333333333334,-1
1166,55063,3.930666666666631,0.23333333333333334,-1
1167,55064,3.934388888888853,0.23333333333333334,-1
1168,55065,3.938111111111075,0.23333333333333334,-1
1169,55066,3.9418333333332973,0.23333333333333334,-1
1170,55067,3.9455555555555195,0.23333333333333334,-1
1171,55068,3.9492777777777417,0.23333333333333334,-1
1172,55069,3.952999999999964,0.23333333333333334,-1
1173,55070,3.956722222222186,0.23333333333333334,-1
1174,55071,3.9604444444444082,0.23333333333333334,-1
1175,55072,3.9641666666666304,0.23333333333333334,-1
1176,55073,3.9678888888888526,0.23333333333333334,-1
1177,55074,3.971611111111075,0.23333333333333334,-1
1178,55075,3.975333333333297,0.23333333333333334,-1
1179,55076,3.979055555555519,0.23333333333333334,-1
1180,55077,3.9827777777777413,0.23333333333333334,-1
1181,55078,3.9864999999999635,0.23333333333333334,-1
1182,55079,3.9902222222221857,0.23333333333333334,-1
1183,55080,3.993944444444408,0.23333333333333334,-1
1184,55081,3.99766666666663,0.23333333333333334,-1
1185,55082,3.99766666666663,0.21666666666666667,66051
1186,55083,3.99766666666663,0.21666666666666667,66051
1187,55084,3.99766666666663,0.21666666666666667,66051
1188,55085,3.99766666666663,0.21666666666666667,66051
1189,55086,3.99766666666663,0.21666666666666667,66051
1190,55087,3.99766666666663,0.21666666666666667,66051
1191,55088,3.99766666666663,0.21666666666666667,66051
1192,55089,4.001388888888853,0.21666666666666667,-1
1193,55090,4.005111111111075,0.21666666666666667,-1
1194,55091,4.008833333333298,0.21666666666666667,-1
1195,55092,4.012555555555521,0.21666666666666667,-1
1196,55093,4.016277777777743,0.21666666666666667,-1
1197,55094,4.019999999999966,0.21666666666666667,-1
1198,55095,4.0237222222221884,0.21666666666666667,-1
1199,55096,4.027444444444411,0.21666666666666667,-1
1200,55097,4.031166666666634,0.21666666666666667,-1
1201,55098,4.034888888888856,0.21666666666666667,-1
1202,55099,4.038611111111079,0.21666666666666667,-1
1203,55100,4.042333333333302,0.21666666666666667,-1
1204,55101,4.046055555555524,0.21666666666666667,-1
1205,55102,4.049777777777747,0.21666666666666667,-1
1206,55103,4.0534999999999695,0.21666666666666667,-1
1207,55104,4.057222222222192,0.21666666666666667,-1
1208,55105,4.060944444444415,0.21666666666666667,-1
1209,55106,4.064666666666637,0.21666666666666667,-1
1210,55107,4.06838888888886,0.21666666666666667,-1
1211,55108,4.072111111111083,0.21666666666666667,-1
1212,55109,4.075833333333305,0.21666666666666667,-1
1213,55110,4.079555555555528,0.21666666666666667,-1
1214,55111,4.0832777777777505,0.21666666666666667,-1
1215,55112,4.086999999999973,0.21666666666666667,-1
1216,55113,4.090722222222196,0.21666666666666667,-1
1217,55114,4.094444444444418,0.21666666666666667,-1
1218,55115,4.098166666666641,0.21666666666666667,-1
1219,55116,4.101888888888864,0.21666666666666667,-1
1220,55117,4.105611111111086,0.21666666666666667,-1
1221,55118,4.109333333333309,0.21666666666666667,-1
1222,55119,4.1130555555555315,0.21666666666666667,-1
1223,55120,4.116777777777754,0.21666666666666667,-1
1224,55121,4.120499999999977,0.21666666666666667,-1
1225,55122,4.124222222222199,0.21666666666666667,-1
1226,55123,4.127944444444422,0.21666666666666667,-1
1227,55124,4.131666666666645,0.21666666666666667,-1
1228,55125,4.135388888888867,0.21666666666666667,-1
1229,55126,4.13911111111109,0.21666666666666667,-1
1230,55127,4.1428333333333125,0.21666666666666667,-1
1231,55128,4.146555555555535,0.21666666666666667,-1
1232,55129,4.150277777777758,0.21666666666666667,-1
1233,55130,4.15399999999998,0.21666666666666667,-1
1234,55131,4.157722222222203,0.21666666666666667,-1
1235,55132,4.161444444444426,0.21666666666666667,-1
1236,55133,4.165166666666648,0.21666666666666667,-1
1237,55134,4.168888888888871,0.21666666666666667,-1
1238,55135,4.1726111111110935,0.21666666666666667,-1
1239,55136,4.176333333333316,0.21666666666666667,-1
1240,55137,4.180055555555539,0.21666666666666667,-1
1241,55138,4.183777777777761,0.21666666666666667,-1
1242,55139,4.187499999999984,0.21666666666666667,-1
1243,55140,4.191222222222207,0.21666666666666667,-1
1244,55141,4.194944444444429,0.21666666666666667,-1
1245,55142,4.198666666666652,0.21666666666666667,-1
1246,55143,4.2023888888888745,0.21666666666666667,-1
1247,55144,4.206111111111097,0.21666666666666667,-1
1248,55145,4.20983333333332,0.21666666666666667,-1
1249,55146,4.213555555555542,0.21666666666666667,-1
1250,55147,4.217277777777765,0.21666666666666667,-1
1251,55148,4.220999999999988,0.21666666666666667,-1
1252,55149,4.22472222222221,0.21666666666666667,-1
1253,55150,4.228444444444433,0.21666666666666667,-1
1254,55151,4.2321666666666555,0.21666666666666667,-1
1255,55152,4.235888888888878,0.21666666666666667,-1
1256,55153,4.239611111111101,0.21666666666666667,-1
1257,55154,4.243333333333323,0.21666666666666667,-1
1258,55155,4.247055555555546,0.21666666666666667,-1
1259,55156,4.250777777777769,0.21666666666666667,-1
1260,55157,4.254499999999991,0.21666666666666667,-1
1261,55158,4.258222222222214,0.21666666666666667,-1
1262,55159,4.2619444444444365,0.21666666666666667,-1
1263,55160,4.265666666666659,0.21666666666666667,-1
1264,55161,4.269388888888882,0.21666666666666667,-1
1265,55162,4.273111111111104,0.21666666666666667,-1
1266,55163,4.276833333333327,0.21666666666666667,-1
1267,55164,4.28055555555555,0.21666666666666667,-1
1268,55165,4.284277777777772,0.21666666666666667,-1
1269,55166,4.287999999999995,0.21666666666666667,-1
1270,55167,4.2917222222222176,0.21666666666666667,-1
1271,55168,4.29544444444444,0.21666666666666667,-1
1272,55169,4.299166666666663,0.21666666666666667,-1
1273,55170,4.302888888888885,0.21666666666666667,-1
1274,55171,4.306611111111108,0.21666666666666667,-1
1275,55172,4.310333333333331,0.21666666666666667,-1
1276,55173,4.314055555555553,0.21666666666666667,-1
1277,55174,4.317777777777776,0.21666666666666667,-1
1278,55175,4.321499999999999,0.21666666666666667,-1
1279,55176,4.325222222222221,0.21666666666666667,-1
1280,55177,4.328944444444444,0.21666666666666667,-1
1281,55178,4.332666666666666,0.21666666666666667,-1
1282,55179,4.336388888888889,0.21666666666666667,-1
1283,55180,4.340111111111112,0.21666666666666667,-1
1284,55181,4.343833333333334,0.21666666666666667,-1
1285,55182,4.347555555555557,0.21666666666666667,-1
1286,55183,4.35127777777778,0.21666666666666667,-1
1287,55184,4.355000000000002,0.21666666666666667,-1
1288,55185,4.358722222222225,0.21666666666666667,-1
1289,55186,4.3624444444444475,0.21666666666666667,-1
1290,55187,4.36616666666667,0.21666666666666667,-1
1291,55188,4.369888888888893,0.21666666666666667,-1
1292,55189,4.373611111111115,0.21666666666666667,-1
1293,55190,4.377333333333338,0.21666666666666667,-1
1294,55191,4.381055555555561,0.21666666666666667,-1
1295,55192,4.384777777777783,0.21666666666666667,-1
1296,55193,4.388500000000006,0.21666666666666667,-1
1297,55194,4.3922222222222285,0.21666666666666667,-1
1298,55195,4.395944444444451,0.21666666666666667,-1
1299,55196,4.395944444444451,0.26666666666666666,66379
1300,55197,4.395944444444451,0.26666666666666666,66379
1301,55198,4.395944444444451,0.26666666666666666,66379
1302,55199,4.395944444444451,0.26666666666666666,66379
1303,55200,4.395944444444451,0.26666666666666666,66379
1304,55201,4.395944444444451,0.26666666666666666,66379
1305,55202,4.395944444444451,0.26666666666666666,66379
1306,55203,4.395944444444451,0.26666666666666666,66379
1307,55204,4.395944444444451,0.26666666666666666,66379
1308,55205,4.395944444444451,0.26666666666666666,66379
1309,55206,4.395944444444451,0.26666666666666666,66379
1310,55207,4.395944444444451,0.26666666666666666,66379
1311,55208,4.395944444444451,0.26666666666666666,66379
1312,55209,4.395944444444451,0.26666666666666666,66379
1313,55210,4.395944444444451,0.26666666666666666,66379
1314,55211,4.395944444444451,0.26666666666666666,66379
1315,55212,4.395944444444451,0.26666666666666666,66379
1316,55213,4.395944444444451,0.26666666666666666,66379
1317,55214,4.395944444444451,0.26666666666666666,66379
1318,55215,4.395944444444451,0.26666666666666666,66379
1319,55216,4.395944444444451,0.26666666666666666,66379
1320,55217,4.395944444444451,0.26666666666666666,66379
1321,55218,4.395944444444451,0.26666666666666666,66379
1322,55219,4.395944444444451,0.26666666666666666,66379
1323,55220,4.395944444444451,0.26666666666666666,66379
1324,55221,4.399666666666674,0.26666666666666666,-1
1325,55222,4.403388888888896,0.26666666666666666,-1
1326,55223,4.407111111111119,0.26666666666666666,-1
1327,55224,4.410833333333342,0.26666666666666666,-1
1328,55225,4.414555555555564,0.26666666666666666,-1
1329,55226,4.418277777777787,0.26666666666666666,-1
1330,55227,4.4220000000000095,0.26666666666666666,-1
1331,55228,4.425722222222232,0.26666666666666666,-1
1332,55229,4.429444444444455,0.26666666666666666,-1
1333,55230,4.433166666666677,0.26666666666666666,-1
1334,55231,4.4368888888889,0.26666666666666666,-1
1335,55232,4.440611111111123,0.26666666666666666,-1
1336,55233,4.444333333333345,0.26666666666666666,-1
1337,55234,4.448055555555568,0.26666666666666666,-1
1338,55235,4.4517777777777905,0.26666666666666666,-1
1339,55236,4.455500000000013,0.26666666666666666,-1
1340,55237,4.459222222222236,0.26666666666666666,-1
1341,55238,4.462944444444458,0.26666666666666666,-1
1342,55239,4.466666666666681,0.26666666666666666,-1
1343,55240,4.470388888888904,0.26666666666666666,-1
1344,55241,4.474111111111126,0.26666666666666666,-1
1345,55242,4.477833333333349,0.26666666666666666,-1
1346,55243,4.4815555555555715,0.26666666666666666,-1
1347,55244,4.485277777777794,0.26666666666666666,-1
1348,55245,4.489000000000017,0.26666666666666666,-1
1349,55246,4.492722222222239,0.26666666666666666,-1
1350,55247,4.496444444444462,0.26666666666666666,-1
1351,55248,4.500166666666685,0.26666666666666666,-1
1352,55249,4.503888888888907,0.26666666666666666,-1
1353,55250,4.50761111111113,0.26666666666666666,-1
1354,55251,4.5113333333333525,0.26666666666666666,-1
1355,55252,4.515055555555575,0.26666666666666666,-1
1356,55253,4.518777777777798,0.26666666666666666,-1
1357,55254,4.52250000000002,0.26666666666666666,-1
1358,55255,4.526222222222243,0.26666666666666666,-1
1359,55256,4.529944444444466,0.26666666666666666,-1
1360,55257,4.533666666666688,0.26666666666666666,-1
1361,55258,4.537388888888911,0.26666666666666666,-1
1362,55259,4.5411111111111335,0.26666666666666666,-1
1363,55260,4.544833333333356,0.26666666666666666,-1
1364,55261,4.548555555555579,0.26666666666666666,-1
1365,55262,4.552277777777801,0.26666666666666666,-1
1366,55263,4.556000000000024,0.26666666666666666,-1
1367,55264,4.559722222222247,0.26666666666666666,-1
1368,55265,4.563444444444469,0.26666666666666666,-1
1369,55266,4.567166666666692,0.26666666666666666,-1
1370,55267,4.5708888888889145,0.26666666666666666,-1
1371,55268,4.574611111111137,0.26666666666666666,-1
1372,55269,4.57833333333336,0.26666666666666666,-1
1373,55270,4.582055555555582,0.26666666666666666,-1
1374,55271,4.585777777777805,0.26666666666666666,-1
1375,55272,4.589500000000028,0.26666666666666666,-1
1376,55273,4.59322222222225,0.26666666666666666,-1
1377,55274,4.596944444444473,0.26666666666666666,-1
1378,55275,4.6006666666666955,0.26666666666666666,-1
1379,55276,4.604388888888918,0.26666666666666666,-1
1380,55277,4.608111111111141,0.26666666666666666,-1
1381,55278,4.611833333333363,0.26666666666666666,-1
1382,55279,4.615555555555586,0.26666666666666666,-1
1383,55280,4.619277777777809,0.26666666666666666,-1
1384,55281,4.623000000000031,0.26666666666666666,-1
1385,55282,4.626722222222254,0.26666666666666666,-1
1386,55283,4.630444444444477,0.26666666666666666,-1
1387,55284,4.634166666666699,0.26666666666666666,-1
1388,55285,4.637888888888922,0.26666666666666666,-1
1389,55286,4.641611111111144,0.26666666666666666,-1
1390,55287,4.645333333333367,0.26666666666666666,-1
1391,55288,4.64905555555559,0.26666666666666666,-1
1392,55289,4.652777777777812,0.26666666666666666,-1
1393,55290,4.656500000000035,0.26666666666666666,-1
1394,55291,4.660222222222258,0.26666666666666666,-1
1395,55292,4.66394444444448,0.26666666666666666,-1
1396,55293,4.667666666666703,0.26666666666666666,-1
1397,55294,4.6713888888889255,0.26666666666666666,-1
1398,55295,4.675111111111148,0.26666666666666666,-1
1399,55296,4.678833333333371,0.26666666666666666,-1
1400,55297,4.682555555555593,0.26666666666666666,-1
1401,55298,4.686277777777816,0.26666666666666666,-1
1402,55299,4.690000000000039,0.26666666666666666,-1
1403,55300,4.693722222222261,0.26666666666666666,-1
1404,55301,4.697444444444484,0.26666666666666666,-1
1405,55302,4.697444444444484,0.425,66359
1406,55303,4.697444444444484,0.425,66359
1407,55304,4.697444444444484,0.425,66359
1408,55305,4.697444444444484,0.425,66359
1409,55306,4.697444444444484,0.425,66359
1410,55307,4.697444444444484,0.425,66359
1411,55308,4.697444444444484,0.425,66359
1412,55309,4.697444444444484,0.425,66359
1413,55310,4.697444444444484,0.425,66359
1414,55311,4.697444444444484,0.425,66359
1415,55312,4.697444444444484,0.425,66359
1416,55313,4.697444444444484,0.425,66359
1417,55314,4.697444444444484,0.425,66359
1418,55315,4.697444444444484,0.425,66359
1419,55316,4.697444444444484,0.425,66359
1420,55317,4.697444444444484,0.425,66359
1421,55318,4.697444444444484,0.425,66359
1422,55319,4.697444444444484,0.425,66359
1423,55320,4.697444444444484,0.425,66359
1424,55321,4.697444444444484,0.425,66359
1425,55322,4.697444444444484,0.425,66359
1426,55323,4.697444444444484,0.425,66359
1427,55324,4.697444444444484,0.425,66359
1428,55325,4.697444444444484,0.425,66359
1429,55326,4.697444444444484,0.425,66359
1430,55327,4.697444444444484,0.425,66359
1431,55328,4.697444444444484,0.425,66359
1432,55329,4.697444444444484,0.425,66359
1433,55330,4.697444444444484,0.425,66359
1434,55331,4.697444444444484,0.425,66359
1435,55332,4.697444444444484,0.425,66359
1436,55333,4.697444444444484,0.425,66359
1437,55334,4.697444444444484,0.425,66359
1438,55335,4.697444444444484,0.425,66359
1439,55336,4.697444444444484,0.425,66359
1440,55337,4.697444444444484,0.425,66359
1441,55338,4.697444444444484,0.425,66359
1442,55339,4.697444444444484,0.425,66359
1443,55340,4.697444444444484,0.425,66359
1444,55341,4.697444444444484,0.425,66359
1445,55342,4.697444444444484,0.425,66359
1446,55343,4.697444444444484,0.425,66359
1447,55344,4.697444444444484,0.425,66359
1448,55345,4.697444444444484,0.425,66359
1449,55346,4.697444444444484,0.425,66359
1450,55347,4.697444444444484,0.425,66359
1451,55348,4.697444444444484,0.425,66359
1452,55349,4.697444444444484,0.425,66359
1453,55350,4.697444444444484,0.425,66359
1454,55351,4.697444444444484,0.425,66359
1455,55352,4.697444444444484,0.425,66359
1456,55353,4.697444444444484,0.425,66359
1457,55354,4.697444444444484,0.425,66359
1458,55355,4.697444444444484,0.425,66359
1459,55356,4.697444444444484,0.425,66359
1460,55357,4.697444444444484,0.425,66359
1461,55358,4.697444444444484,0.425,66359
1462,55359,4.697444444444484,0.425,66359
1463,55360,4.697444444444484,0.425,66359
1464,55361,4.697444444444484,0.425,66359
1465,55362,4.697444444444484,0.425,66359
1466,55363,4.697444444444484,0.425,66359
1467,55364,4.697444444444484,0.425,66359
1468,55365,4.697444444444484,0.425,66359
1469,55366,4.697444444444484,0.425,66359
1470,55367,4.697444444444484,0.425,66359
1471,55368,4.697444444444484,0.425,66359
1472,55369,4.697444444444484,0.425,66359
1473,55370,4.697444444444484,0.425,66359
1474,55371,4.697444444444484,0.425,66359
1475,55372,4.7011666666667065,0.425,-1
1476,55373,4.704888888888929,0.425,-1
1477,55374,4.708611111111152,0.425,-1
1478,55375,4.712333333333374,0.425,-1
1479,55376,4.716055555555597,0.425,-1
1480,55377,4.71977777777782,0.425,-1
1481,55378,4.723500000000042,0.425,-1
1482,55379,4.727222222222265,0.425,-1
1483,55380,4.7309444444444875,0.425,-1
1484,55381,4.73466666666671,0.425,-1
1485,55382,4.738388888888933,0.425,-1
1486,55383,4.742111111111155,0.425,-1
1487,55384,4.745833333333378,0.425,-1
1488,55385,4.749555555555601,0.425,-1
1489,55386,4.753277777777823,0.425,-1
1490,55387,4.757000000000046,0.425,-1
1491,55388,4.7607222222222685,0.425,-1
1492,55389,4.764444444444491,0.425,-1
1493,55390,4.768166666666714,0.425,-1
1494,55391,4.771888888888936,0.425,-1
1495,55392,4.775611111111159,0.425,-1
1496,55393,4.779333333333382,0.425,-1
1497,55394,4.783055555555604,0.425,-1
1498,55395,4.786777777777827,0.425,-1
1499,55396,4.7905000000000495,0.425,-1
1500,55397,4.794222222222272,0.425,-1
1501,55398,4.797944444444495,0.425,-1
1502,55399,4.801666666666717,0.425,-1
1503,55400,4.80538888888894,0.425,-1
1504,55401,4.809111111111163,0.425,-1
1505,55402,4.812833333333385,0.425,-1
1506,55403,4.816555555555608,0.425,-1
1507,55404,4.8202777777778305,0.425,-1
1508,55405,4.824000000000053,0.425,-1
1509,55406,4.827722222222276,0.425,-1
1510,55407,4.831444444444498,0.425,-1
1511,55408,4.835166666666721,0.425,-1
1512,55409,4.838888888888944,0.425,-1
1513,55410,4.842611111111166,0.425,-1
1514,55411,4.846333333333389,0.425,-1
1515,55412,4.8500555555556115,0.425,-1
1516,55413,4.853777777777834,0.425,-1
1517,55414,4.857500000000057,0.425,-1
1518,55415,4.861222222222279,0.425,-1
1519,55416,4.864944444444502,0.425,-1
1520,55417,4.868666666666725,0.425,-1
1521,55418,4.872388888888947,0.425,-1
1522,55419,4.87611111111117,0.425,-1
1523,55420,4.8798333333333925,0.425,-1
1524,55421,4.883555555555615,0.425,-1
1525,55422,4.887277777777838,0.425,-1
1526,55423,4.89100000000006,0.425,-1
1527,55424,4.894722222222283,0.425,-1
1528,55425,4.898444444444506,0.425,-1
1529,55426,4.902166666666728,0.425,-1
1530,55427,4.905888888888951,0.425,-1
1531,55428,4.9096111111111735,0.425,-1
1532,55429,4.913333333333396,0.425,-1
1533,55430,4.917055555555619,0.425,-1
1534,55431,4.920777777777841,0.425,-1
1535,55432,4.924500000000064,0.425,-1
1536,55433,4.928222222222287,0.425,-1
1537,55434,4.931944444444509,0.425,-1
1538,55435,4.935666666666732,0.425,-1
1539,55436,4.9393888888889546,0.425,-1
1540,55437,4.943111111111177,0.425,-1
1541,55438,4.9468333333334,0.425,-1
1542,55439,4.950555555555622,0.425,-1
1543,55440,4.954277777777845,0.425,-1
1544,55441,4.958000000000068,0.425,-1
1545,55442,4.96172222222229,0.425,-1
1546,55443,4.965444444444513,0.425,-1
1547,55444,4.969166666666736,0.425,-1
1548,55445,4.972888888888958,0.425,-1
1549,55446,4.976611111111181,0.425,-1
1550,55447,4.9803333333334034,0.425,-1
1551,55448,4.984055555555626,0.425,-1
1552,55449,4.987777777777849,0.425,-1
1553,55450,4.991500000000071,0.425,-1
1554,55451,4.995222222222294,0.425,-1
1555,55452,4.995222222222294,0.4166666666666667,62141
1556,55453,4.995222222222294,0.4166666666666667,62141
1557,55454,4.995222222222294,0.4166666666666667,62141
1558,55455,4.995222222222294,0.4166666666666667,62141
1559,55456,4.995222222222294,0.4166666666666667,62141
1560,55457,4.995222222222294,0.4166666666666667,62141
1561,55458,4.995222222222294,0.4166666666666667,62141
1562,55459,4.995222222222294,0.4166666666666667,62141
1563,55460,4.995222222222294,0.4166666666666667,62141
1564,55461,4.995222222222294,0.4166666666666667,62141
1565,55462,4.998944444444517,0.4166666666666667,-1
1566,55463,5.002666666666739,0.4166666666666667,-1
1567,55464,5.006388888888962,0.4166666666666667,-1
1568,55465,5.0101111111111845,0.4166666666666667,-1
1569,55466,5.013833333333407,0.4166666666666667,-1
1570,55467,5.01755555555563,0.4166666666666667,-1
1571,55468,5.021277777777852,0.4166666666666667,-1
1572,55469,5.025000000000075,0.4166666666666667,-1
1573,55470,5.028722222222298,0.4166666666666667,-1
1574,55471,5.03244444444452,0.4166666666666667,-1
1575,55472,5.036166666666743,0.4166666666666667,-1
1576,55473,5.0398888888889655,0.4166666666666667,-1
1577,55474,5.043611111111188,0.4166666666666667,-1
1578,55475,5.047333333333411,0.4166666666666667,-1
1579,55476,5.051055555555633,0.4166666666666667,-1
1580,55477,5.054777777777856,0.4166666666666667,-1
1581,55478,5.058500000000079,0.4166666666666667,-1
1582,55479,5.062222222222301,0.4166666666666667,-1
1583,55480,5.065944444444524,0.4166666666666667,-1
1584,55481,5.0696666666667465,0.4166666666666667,-1
1585,55482,5.073388888888969,0.4166666666666667,-1
1586,55483,5.077111111111192,0.4166666666666667,-1
1587,55484,5.080833333333414,0.4166666666666667,-1
1588,55485,5.084555555555637,0.4166666666666667,-1
1589,55486,5.08827777777786,0.4166666666666667,-1
1590,55487,5.092000000000082,0.4166666666666667,-1
1591,55488,5.095722222222305,0.4166666666666667,-1
1592,55489,5.0994444444445275,0.4166666666666667,-1
1593,55490,5.10316666666675,0.4166666666666667,-1
1594,55491,5.106888888888973,0.4166666666666667,-1
1595,55492,5.110611111111195,0.4166666666666667,-1
1596,55493,5.114333333333418,0.4166666666666667,-1
1597,55494,5.118055555555641,0.4166666666666667,-1
1598,55495,5.121777777777863,0.4166666666666667,-1
1599,55496,5.125500000000086,0.4166666666666667,-1
1600,55497,5.1292222222223085,0.4166666666666667,-1
1601,55498,5.132944444444531,0.4166666666666667,-1
1602,55499,5.136666666666754,0.4166666666666667,-1
1603,55500,5.140388888888976,0.4166666666666667,-1
1604,55501,5.144111111111199,0.4166666666666667,-1
1605,55502,5.147833333333422,0.4166666666666667,-1
1606,55503,5.151555555555644,0.4166666666666667,-1
1607,55504,5.155277777777867,0.4166666666666667,-1
1608,55505,5.1590000000000895,0.4166666666666667,-1
1609,55506,5.162722222222312,0.4166666666666667,-1
1610,55507,5.166444444444535,0.4166666666666667,-1
1611,55508,5.170166666666757,0.4166666666666667,-1
1612,55509,5.17388888888898,0.4166666666666667,-1
1613,55510,5.177611111111203,0.4166666666666667,-1
1614,55511,5.181333333333425,0.4166666666666667,-1
1615,55512,5.185055555555648,0.4166666666666667,-1
1616,55513,5.1887777777778705,0.4166666666666667,-1
1617,55514,5.192500000000093,0.4166666666666667,-1
1618,55515,5.196222222222316,0.4166666666666667,-1
1619,55516,5.199944444444538,0.4166666666666667,-1
1620,55517,5.203666666666761,0.4166666666666667,-1
1621,55518,5.207388888888984,0.4166666666666667,-1
1622,55519,5.211111111111206,0.4166666666666667,-1
1623,55520,5.214833333333429,0.4166666666666667,-1
1624,55521,5.2185555555556515,0.4166666666666667,-1
1625,55522,5.222277777777874,0.4166666666666667,-1
1626,55523,5.226000000000097,0.4166666666666667,-1
1627,55524,5.229722222222319,0.4166666666666667,-1
1628,55525,5.233444444444542,0.4166666666666667,-1
1629,55526,5.237166666666765,0.4166666666666667,-1
1630,55527,5.240888888888987,0.4166666666666667,-1
1631,55528,5.24461111111121,0.4166666666666667,-1
1632,55529,5.2483333333334325,0.4166666666666667,-1
1633,55530,5.252055555555655,0.4166666666666667,-1
1634,55531,5.255777777777878,0.4166666666666667,-1
1635,55532,5.2595000000001,0.4166666666666667,-1
1636,55533,5.263222222222323,0.4166666666666667,-1
1637,55534,5.266944444444546,0.4166666666666667,-1
1638,55535,5.270666666666768,0.4166666666666667,-1
1639,55536,5.274388888888991,0.4166666666666667,-1
1640,55537,5.278111111111214,0.4166666666666667,-1
1641,55538,5.281833333333436,0.4166666666666667,-1
1642,55539,5.285555555555659,0.4166666666666667,-1
1643,55540,5.289277777777881,0.4166666666666667,-1
1644,55541,5.293000000000104,0.4166666666666667,-1
1645,55542,5.296722222222327,0.4166666666666667,-1
1646,55543,5.300444444444549,0.4166666666666667,-1
1647,55544,5.304166666666772,0.4166666666666667,-1
1648,55545,5.307888888888995,0.4166666666666667,-1
1649,55546,5.311611111111217,0.4166666666666667,-1
1650,55547,5.31533333333344,0.4166666666666667,-1
1651,55548,5.3190555555556625,0.4166666666666667,-1
1652,55549,5.322777777777885,0.4166666666666667,-1
1653,55550,5.326500000000108,0.4166666666666667,-1
1654,55551,5.33022222222233,0.4166666666666667,-1
1655,55552,5.333944444444553,0.4166666666666667,-1
1656,55553,5.337666666666776,0.4166666666666667,-1
1657,55554,5.341388888888998,0.4166666666666667,-1
1658,55555,5.345111111111221,0.4166666666666667,-1
1659,55556,5.3488333333334435,0.4166666666666667,-1
1660,55557,5.352555555555666,0.4166666666666667,-1
1661,55558,5.356277777777889,0.4166666666666667,-1
1662,55559,5.360000000000111,0.4166666666666667,-1
1663,55560,5.363722222222334,0.4166666666666667,-1
1664,55561,5.367444444444557,0.4166666666666667,-1
