,time,loc,op,stop
2258,67867,8.04666666666681,0.09166666666666666,-1
2259,67868,8.050611111111255,0.09166666666666666,-1
2260,67869,8.0545555555557,0.09166666666666666,-1
2261,67870,8.058500000000144,0.09166666666666666,-1
2262,67871,8.062444444444589,0.09166666666666666,-1
2263,67872,8.066388888889033,0.09166666666666666,-1
2264,67873,8.070333333333478,0.09166666666666666,-1
2265,67874,8.074277777777922,0.09166666666666666,-1
2266,67875,8.078222222222367,0.09166666666666666,-1
2267,67876,8.082166666666811,0.09166666666666666,-1
2268,67877,8.086111111111256,0.09166666666666666,-1
2269,67878,8.0900555555557,0.09166666666666666,-1
2270,67879,8.094000000000145,0.09166666666666666,-1
2271,67880,8.09794444444459,0.09166666666666666,-1
2272,67881,8.101888888889034,0.09166666666666666,-1
2273,67882,8.105833333333479,0.09166666666666666,-1
2274,67883,8.109777777777923,0.09166666666666666,-1
2275,67884,8.113722222222368,0.09166666666666666,-1
2276,67885,8.117666666666812,0.09166666666666666,-1
2277,67886,8.121611111111257,0.09166666666666666,-1
2278,67887,8.125555555555701,0.09166666666666666,-1
2279,67888,8.129500000000146,0.09166666666666666,-1
2280,67889,8.13344444444459,0.09166666666666666,-1
2281,67890,8.137388888889035,0.09166666666666666,-1
2282,67891,8.14133333333348,0.09166666666666666,-1
2283,67892,8.145277777777924,0.09166666666666666,-1
2284,67893,8.149222222222368,0.09166666666666666,-1
2285,67894,8.153166666666813,0.09166666666666666,-1
2286,67895,8.157111111111258,0.09166666666666666,-1
2287,67896,8.161055555555702,0.09166666666666666,-1
2288,67897,8.165000000000147,0.09166666666666666,-1
2289,67898,8.168944444444591,0.09166666666666666,-1
2290,67899,8.172888888889036,0.09166666666666666,-1
2291,67900,8.17683333333348,0.09166666666666666,-1
2292,67901,8.180777777777925,0.09166666666666666,-1
2293,67902,8.18472222222237,0.09166666666666666,-1
2294,67903,8.188666666666814,0.09166666666666666,-1
2295,67904,8.192611111111258,0.09166666666666666,-1
2296,67905,8.196555555555703,0.09166666666666666,-1
2297,67906,8.196555555555703,0.09166666666666666,70269
2298,67907,8.200500000000147,0.09166666666666666,-1
2299,67908,8.204444444444592,0.09166666666666666,-1
2300,67909,8.208388888889036,0.09166666666666666,-1
2301,67910,8.212333333333481,0.09166666666666666,-1
2302,67911,8.216277777777925,0.09166666666666666,-1
2303,67912,8.22022222222237,0.09166666666666666,-1
2304,67913,8.224166666666815,0.09166666666666666,-1
2305,67914,8.228111111111259,0.09166666666666666,-1
2306,67915,8.232055555555704,0.09166666666666666,-1
2307,67916,8.236000000000148,0.09166666666666666,-1
2308,67917,8.239944444444593,0.09166666666666666,-1
2309,67918,8.243888888889037,0.09166666666666666,-1
2310,67919,8.247833333333482,0.09166666666666666,-1
2311,67920,8.251777777777926,0.09166666666666666,-1
2312,67921,8.25572222222237,0.09166666666666666,-1
2313,67922,8.259666666666815,0.09166666666666666,-1
2314,67923,8.26361111111126,0.09166666666666666,-1
2315,67924,8.267555555555704,0.09166666666666666,-1
2316,67925,8.271500000000149,0.09166666666666666,-1
2317,67926,8.275444444444593,0.09166666666666666,-1
2318,67927,8.279388888889038,0.09166666666666666,-1
2319,67928,8.283333333333482,0.09166666666666666,-1
2320,67929,8.287277777777927,0.09166666666666666,-1
2321,67930,8.291222222222371,0.09166666666666666,-1
2322,67931,8.295166666666816,0.09166666666666666,-1
2323,67932,8.29911111111126,0.09166666666666666,-1
2324,67933,8.303055555555705,0.09166666666666666,-1
2325,67934,8.30700000000015,0.09166666666666666,-1
2326,67935,8.310944444444594,0.09166666666666666,-1
2327,67936,8.314888888889039,0.09166666666666666,-1
2328,67937,8.318833333333483,0.09166666666666666,-1
2329,67938,8.322777777777928,0.09166666666666666,-1
2330,67939,8.326722222222372,0.09166666666666666,-1
2331,67940,8.330666666666817,0.09166666666666666,-1
2332,67941,8.334611111111261,0.09166666666666666,-1
2333,67942,8.338555555555706,0.09166666666666666,-1
2334,67943,8.34250000000015,0.09166666666666666,-1
2335,67944,8.346444444444595,0.09166666666666666,-1
2336,67945,8.35038888888904,0.09166666666666666,-1
2337,67946,8.354333333333484,0.09166666666666666,-1
2338,67947,8.358277777777928,0.09166666666666666,-1
2339,67948,8.362222222222373,0.09166666666666666,-1
2340,67949,8.366166666666818,0.09166666666666666,-1
2341,67950,8.370111111111262,0.09166666666666666,-1
2342,67951,8.374055555555707,0.09166666666666666,-1
2343,67952,8.378000000000151,0.09166666666666666,-1
2344,67953,8.381944444444596,0.09166666666666666,-1
2345,67954,8.38588888888904,0.09166666666666666,-1
2346,67955,8.389833333333485,0.09166666666666666,-1
2347,67956,8.39377777777793,0.09166666666666666,-1
2348,67957,8.397722222222374,0.09166666666666666,-1
2349,67958,8.401666666666818,0.09166666666666666,-1
2350,67959,8.405611111111263,0.09166666666666666,-1
2351,67960,8.409555555555707,0.09166666666666666,-1
2352,67961,8.413500000000152,0.09166666666666666,-1
2353,67962,8.417444444444596,0.09166666666666666,-1
2354,67963,8.421388888889041,0.09166666666666666,-1
2355,67964,8.425333333333485,0.09166666666666666,-1
2356,67965,8.42927777777793,0.09166666666666666,-1
2357,67966,8.433222222222374,0.09166666666666666,-1
2358,67967,8.437166666666819,0.09166666666666666,-1
2359,67968,8.441111111111264,0.09166666666666666,-1
2360,67969,8.445055555555708,0.09166666666666666,-1
2361,67970,8.449000000000153,0.09166666666666666,-1
2362,67971,8.452944444444597,0.09166666666666666,-1
2363,67972,8.456888888889042,0.09166666666666666,-1
2364,67973,8.460833333333486,0.09166666666666666,-1
2365,67974,8.46477777777793,0.09166666666666666,-1
2366,67975,8.468722222222375,0.09166666666666666,-1
2367,67976,8.47266666666682,0.09166666666666666,-1
2368,67977,8.476611111111264,0.09166666666666666,-1
2369,67978,8.480555555555709,0.09166666666666666,-1
2370,67979,8.484500000000153,0.09166666666666666,-1
2371,67980,8.488444444444598,0.09166666666666666,-1
2372,67981,8.492388888889042,0.09166666666666666,-1
2373,67982,8.496333333333487,0.09166666666666666,-1
2374,67983,8.496333333333487,0.09166666666666666,71161
2375,67984,8.500277777777931,0.09166666666666666,-1
2376,67985,8.504222222222376,0.09166666666666666,-1
2377,67986,8.50816666666682,0.09166666666666666,-1
2378,67987,8.512111111111265,0.09166666666666666,-1
2379,67988,8.51605555555571,0.09166666666666666,-1
2380,67989,8.520000000000154,0.09166666666666666,-1
2381,67990,8.523944444444599,0.09166666666666666,-1
2382,67991,8.527888888889043,0.09166666666666666,-1
2383,67992,8.531833333333488,0.09166666666666666,-1
2384,67993,8.535777777777932,0.09166666666666666,-1
2385,67994,8.539722222222377,0.09166666666666666,-1
2386,67995,8.543666666666821,0.09166666666666666,-1
2387,67996,8.547611111111266,0.09166666666666666,-1
2388,67997,8.55155555555571,0.09166666666666666,-1
2389,67998,8.555500000000155,0.09166666666666666,-1
2390,67999,8.5594444444446,0.09166666666666666,-1
2391,68000,8.563388888889044,0.09166666666666666,-1
2392,68001,8.567333333333488,0.09166666666666666,-1
2393,68002,8.571277777777933,0.09166666666666666,-1
2394,68003,8.575222222222378,0.09166666666666666,-1
2395,68004,8.579166666666822,0.09166666666666666,-1
2396,68005,8.583111111111267,0.09166666666666666,-1
2397,68006,8.587055555555711,0.09166666666666666,-1
2398,68007,8.591000000000156,0.09166666666666666,-1
2399,68008,8.5949444444446,0.09166666666666666,-1
2400,68009,8.598888888889045,0.09166666666666666,-1
2401,68010,8.60283333333349,0.09166666666666666,-1
2402,68011,8.606777777777934,0.09166666666666666,-1
2403,68012,8.610722222222378,0.09166666666666666,-1
2404,68013,8.614666666666823,0.09166666666666666,-1
2405,68014,8.618611111111267,0.09166666666666666,-1
2406,68015,8.622555555555712,0.09166666666666666,-1
2407,68016,8.626500000000156,0.09166666666666666,-1
2408,68017,8.630444444444601,0.09166666666666666,-1
2409,68018,8.634388888889045,0.09166666666666666,-1
2410,68019,8.63833333333349,0.09166666666666666,-1
2411,68020,8.642277777777934,0.09166666666666666,-1
2412,68021,8.646222222222379,0.09166666666666666,-1
2413,68022,8.650166666666824,0.09166666666666666,-1
2414,68023,8.654111111111268,0.09166666666666666,-1
2415,68024,8.658055555555713,0.09166666666666666,-1
2416,68025,8.662000000000157,0.09166666666666666,-1
2417,68026,8.665944444444602,0.09166666666666666,-1
2418,68027,8.669888888889046,0.09166666666666666,-1
2419,68028,8.67383333333349,0.09166666666666666,-1
2420,68029,8.677777777777935,0.09166666666666666,-1
2421,68030,8.68172222222238,0.09166666666666666,-1
2422,68031,8.685666666666824,0.09166666666666666,-1
2423,68032,8.689611111111269,0.09166666666666666,-1
2424,68033,8.693555555555713,0.09166666666666666,-1
2425,68034,8.697500000000158,0.09166666666666666,-1
2426,68035,8.701444444444602,0.09166666666666666,-1
2427,68036,8.705388888889047,0.09166666666666666,-1
2428,68037,8.709333333333491,0.09166666666666666,-1
2429,68038,8.713277777777936,0.09166666666666666,-1
2430,68039,8.71722222222238,0.09166666666666666,-1
2431,68040,8.721166666666825,0.09166666666666666,-1
2432,68041,8.72511111111127,0.09166666666666666,-1
2433,68042,8.729055555555714,0.09166666666666666,-1
2434,68043,8.733000000000159,0.09166666666666666,-1
2435,68044,8.736944444444603,0.09166666666666666,-1
2436,68045,8.740888888889048,0.09166666666666666,-1
2437,68046,8.744833333333492,0.09166666666666666,-1
2438,68047,8.748777777777937,0.09166666666666666,-1
2439,68048,8.752722222222381,0.09166666666666666,-1
2440,68049,8.756666666666826,0.09166666666666666,-1
2441,68050,8.76061111111127,0.09166666666666666,-1
2442,68051,8.764555555555715,0.09166666666666666,-1
2443,68052,8.76850000000016,0.09166666666666666,-1
2444,68053,8.772444444444604,0.09166666666666666,-1
2445,68054,8.776388888889048,0.09166666666666666,-1
2446,68055,8.780333333333493,0.09166666666666666,-1
2447,68056,8.784277777777938,0.09166666666666666,-1
2448,68057,8.788222222222382,0.09166666666666666,-1
2449,68058,8.792166666666827,0.09166666666666666,-1
2450,68059,8.796111111111271,0.09166666666666666,-1
2451,68060,8.796111111111271,0.09166666666666666,71151
2452,68061,8.800055555555716,0.09166666666666666,-1
2453,68062,8.80400000000016,0.09166666666666666,-1
2454,68063,8.807944444444605,0.09166666666666666,-1
2455,68064,8.81188888888905,0.09166666666666666,-1
2456,68065,8.815833333333494,0.09166666666666666,-1
2457,68066,8.819777777777938,0.09166666666666666,-1
2458,68067,8.823722222222383,0.09166666666666666,-1
2459,68068,8.827666666666827,0.09166666666666666,-1
2460,68069,8.831611111111272,0.09166666666666666,-1
2461,68070,8.835555555555716,0.09166666666666666,-1
2462,68071,8.839500000000161,0.09166666666666666,-1
2463,68072,8.843444444444605,0.09166666666666666,-1
2464,68073,8.84738888888905,0.09166666666666666,-1
2465,68074,8.851333333333494,0.09166666666666666,-1
2466,68075,8.855277777777939,0.09166666666666666,-1
2467,68076,8.859222222222384,0.09166666666666666,-1
2468,68077,8.863166666666828,0.09166666666666666,-1
2469,68078,8.867111111111273,0.09166666666666666,-1
2470,68079,8.871055555555717,0.09166666666666666,-1
2471,68080,8.875000000000162,0.09166666666666666,-1
2472,68081,8.878944444444606,0.09166666666666666,-1
2473,68082,8.88288888888905,0.09166666666666666,-1
2474,68083,8.886833333333495,0.09166666666666666,-1
2475,68084,8.89077777777794,0.09166666666666666,-1
2476,68085,8.894722222222384,0.09166666666666666,-1
2477,68086,8.898666666666829,0.09166666666666666,-1
2478,68087,8.902611111111273,0.09166666666666666,-1
2479,68088,8.906555555555718,0.09166666666666666,-1
2480,68089,8.910500000000162,0.09166666666666666,-1
2481,68090,8.914444444444607,0.09166666666666666,-1
2482,68091,8.918388888889051,0.09166666666666666,-1
2483,68092,8.922333333333496,0.09166666666666666,-1
2484,68093,8.92627777777794,0.09166666666666666,-1
2485,68094,8.930222222222385,0.09166666666666666,-1
2486,68095,8.93416666666683,0.09166666666666666,-1
2487,68096,8.938111111111274,0.09166666666666666,-1
2488,68097,8.942055555555719,0.09166666666666666,-1
2489,68098,8.946000000000163,0.09166666666666666,-1
2490,68099,8.949944444444608,0.09166666666666666,-1
2491,68100,8.953888888889052,0.09166666666666666,-1
2492,68101,8.957833333333497,0.09166666666666666,-1
2493,68102,8.961777777777941,0.09166666666666666,-1
2494,68103,8.965722222222386,0.09166666666666666,-1
2495,68104,8.96966666666683,0.09166666666666666,-1
2496,68105,8.973611111111275,0.09166666666666666,-1
2497,68106,8.97755555555572,0.09166666666666666,-1
2498,68107,8.981500000000164,0.09166666666666666,-1
2499,68108,8.985444444444608,0.09166666666666666,-1
2500,68109,8.989388888889053,0.09166666666666666,-1
2501,68110,8.993333333333497,0.09166666666666666,-1
2502,68111,8.997277777777942,0.09166666666666666,-1
2503,68112,9.001222222222387,0.09166666666666666,-1
2504,68113,9.005166666666831,0.09166666666666666,-1
2505,68114,9.009111111111276,0.09166666666666666,-1
2506,68115,9.01305555555572,0.09166666666666666,-1
2507,68116,9.017000000000165,0.09166666666666666,-1
2508,68117,9.02094444444461,0.09166666666666666,-1
2509,68118,9.024888888889054,0.09166666666666666,-1
2510,68119,9.028833333333498,0.09166666666666666,-1
2511,68120,9.032777777777943,0.09166666666666666,-1
2512,68121,9.036722222222387,0.09166666666666666,-1
2513,68122,9.040666666666832,0.09166666666666666,-1
2514,68123,9.044611111111276,0.09166666666666666,-1
2515,68124,9.04855555555572,0.09166666666666666,-1
2516,68125,9.052500000000165,0.09166666666666666,-1
2517,68126,9.05644444444461,0.09166666666666666,-1
2518,68127,9.060388888889054,0.09166666666666666,-1
2519,68128,9.064333333333499,0.09166666666666666,-1
2520,68129,9.068277777777944,0.09166666666666666,-1
2521,68130,9.072222222222388,0.09166666666666666,-1
2522,68131,9.076166666666833,0.09166666666666666,-1
2523,68132,9.080111111111277,0.09166666666666666,-1
2524,68133,9.084055555555722,0.09166666666666666,-1
2525,68134,9.088000000000166,0.09166666666666666,-1
2526,68135,9.09194444444461,0.09166666666666666,-1
2527,68136,9.095888888889055,0.09166666666666666,-1
2528,68137,9.095888888889055,0.08333333333333333,71141
2529,68138,9.095888888889055,0.08333333333333333,71141
2530,68139,9.095888888889055,0.08333333333333333,71141
2531,68140,9.0998333333335,0.08333333333333333,-1
2532,68141,9.103777777777944,0.08333333333333333,-1
2533,68142,9.107722222222389,0.08333333333333333,-1
2534,68143,9.111666666666833,0.08333333333333333,-1
2535,68144,9.115611111111278,0.08333333333333333,-1
2536,68145,9.119555555555722,0.08333333333333333,-1
2537,68146,9.123500000000167,0.08333333333333333,-1
2538,68147,9.127444444444611,0.08333333333333333,-1
2539,68148,9.131388888889056,0.08333333333333333,-1
2540,68149,9.1353333333335,0.08333333333333333,-1
2541,68150,9.139277777777945,0.08333333333333333,-1
2542,68151,9.14322222222239,0.08333333333333333,-1
2543,68152,9.147166666666834,0.08333333333333333,-1
2544,68153,9.151111111111279,0.08333333333333333,-1
2545,68154,9.155055555555723,0.08333333333333333,-1
2546,68155,9.159000000000168,0.08333333333333333,-1
2547,68156,9.162944444444612,0.08333333333333333,-1
2548,68157,9.166888888889057,0.08333333333333333,-1
2549,68158,9.170833333333501,0.08333333333333333,-1
2550,68159,9.174777777777946,0.08333333333333333,-1
2551,68160,9.17872222222239,0.08333333333333333,-1
2552,68161,9.182666666666835,0.08333333333333333,-1
2553,68162,9.18661111111128,0.08333333333333333,-1
2554,68163,9.190555555555724,0.08333333333333333,-1
2555,68164,9.194500000000168,0.08333333333333333,-1
2556,68165,9.198444444444613,0.08333333333333333,-1
2557,68166,9.202388888889057,0.08333333333333333,-1
2558,68167,9.206333333333502,0.08333333333333333,-1
2559,68168,9.210277777777947,0.08333333333333333,-1
2560,68169,9.214222222222391,0.08333333333333333,-1
2561,68170,9.218166666666836,0.08333333333333333,-1
2562,68171,9.22211111111128,0.08333333333333333,-1
2563,68172,9.226055555555725,0.08333333333333333,-1
2564,68173,9.23000000000017,0.08333333333333333,-1
2565,68174,9.233944444444614,0.08333333333333333,-1
2566,68175,9.237888888889058,0.08333333333333333,-1
2567,68176,9.241833333333503,0.08333333333333333,-1
2568,68177,9.245777777777947,0.08333333333333333,-1
2569,68178,9.249722222222392,0.08333333333333333,-1
2570,68179,9.253666666666836,0.08333333333333333,-1
2571,68180,9.25761111111128,0.08333333333333333,-1
2572,68181,9.261555555555725,0.08333333333333333,-1
2573,68182,9.26550000000017,0.08333333333333333,-1
2574,68183,9.269444444444614,0.08333333333333333,-1
2575,68184,9.273388888889059,0.08333333333333333,-1
2576,68185,9.277333333333504,0.08333333333333333,-1
2577,68186,9.281277777777948,0.08333333333333333,-1
2578,68187,9.285222222222393,0.08333333333333333,-1
2579,68188,9.289166666666837,0.08333333333333333,-1
2580,68189,9.293111111111282,0.08333333333333333,-1
2581,68190,9.297055555555726,0.08333333333333333,-1
2582,68191,9.30100000000017,0.08333333333333333,-1
2583,68192,9.304944444444615,0.08333333333333333,-1
2584,68193,9.30888888888906,0.08333333333333333,-1
2585,68194,9.312833333333504,0.08333333333333333,-1
2586,68195,9.316777777777949,0.08333333333333333,-1
2587,68196,9.320722222222393,0.08333333333333333,-1
2588,68197,9.324666666666838,0.08333333333333333,-1
2589,68198,9.328611111111282,0.08333333333333333,-1
2590,68199,9.332555555555727,0.08333333333333333,-1
2591,68200,9.336500000000171,0.08333333333333333,-1
2592,68201,9.340444444444616,0.08333333333333333,-1
2593,68202,9.34438888888906,0.08333333333333333,-1
2594,68203,9.348333333333505,0.08333333333333333,-1
2595,68204,9.35227777777795,0.08333333333333333,-1
2596,68205,9.356222222222394,0.08333333333333333,-1
2597,68206,9.360166666666839,0.08333333333333333,-1
2598,68207,9.364111111111283,0.08333333333333333,-1
2599,68208,9.368055555555728,0.08333333333333333,-1
2600,68209,9.372000000000172,0.08333333333333333,-1
2601,68210,9.375944444444617,0.08333333333333333,-1
2602,68211,9.379888888889061,0.08333333333333333,-1
2603,68212,9.383833333333506,0.08333333333333333,-1
2604,68213,9.38777777777795,0.08333333333333333,-1
2605,68214,9.391722222222395,0.08333333333333333,-1
2606,68215,9.39566666666684,0.08333333333333333,-1
2607,68216,9.39566666666684,0.08333333333333333,71121
2608,68217,9.399611111111284,0.08333333333333333,-1
2609,68218,9.403555555555728,0.08333333333333333,-1
2610,68219,9.407500000000173,0.08333333333333333,-1
2611,68220,9.411444444444617,0.08333333333333333,-1
2612,68221,9.415388888889062,0.08333333333333333,-1
2613,68222,9.419333333333507,0.08333333333333333,-1
2614,68223,9.423277777777951,0.08333333333333333,-1
2615,68224,9.427222222222396,0.08333333333333333,-1
2616,68225,9.43116666666684,0.08333333333333333,-1
2617,68226,9.435111111111285,0.08333333333333333,-1
2618,68227,9.43905555555573,0.08333333333333333,-1
2619,68228,9.443000000000174,0.08333333333333333,-1
2620,68229,9.446944444444618,0.08333333333333333,-1
2621,68230,9.450888888889063,0.08333333333333333,-1
2622,68231,9.454833333333507,0.08333333333333333,-1
2623,68232,9.458777777777952,0.08333333333333333,-1
2624,68233,9.462722222222396,0.08333333333333333,-1
2625,68234,9.46666666666684,0.08333333333333333,-1
2626,68235,9.470611111111285,0.08333333333333333,-1
2627,68236,9.47455555555573,0.08333333333333333,-1
2628,68237,9.478500000000174,0.08333333333333333,-1
2629,68238,9.482444444444619,0.08333333333333333,-1
2630,68239,9.486388888889064,0.08333333333333333,-1
2631,68240,9.490333333333508,0.08333333333333333,-1
2632,68241,9.494277777777953,0.08333333333333333,-1
2633,68242,9.498222222222397,0.08333333333333333,-1
2634,68243,9.502166666666842,0.08333333333333333,-1
2635,68244,9.506111111111286,0.08333333333333333,-1
2636,68245,9.51005555555573,0.08333333333333333,-1
2637,68246,9.514000000000175,0.08333333333333333,-1
2638,68247,9.51794444444462,0.08333333333333333,-1
2639,68248,9.521888888889064,0.08333333333333333,-1
2640,68249,9.525833333333509,0.08333333333333333,-1
2641,68250,9.529777777777953,0.08333333333333333,-1
2642,68251,9.533722222222398,0.08333333333333333,-1
2643,68252,9.537666666666842,0.08333333333333333,-1
2644,68253,9.541611111111287,0.08333333333333333,-1
2645,68254,9.545555555555731,0.08333333333333333,-1
2646,68255,9.549500000000176,0.08333333333333333,-1
2647,68256,9.55344444444462,0.08333333333333333,-1
2648,68257,9.557388888889065,0.08333333333333333,-1
2649,68258,9.56133333333351,0.08333333333333333,-1
2650,68259,9.565277777777954,0.08333333333333333,-1
2651,68260,9.569222222222399,0.08333333333333333,-1
2652,68261,9.573166666666843,0.08333333333333333,-1
2653,68262,9.577111111111288,0.08333333333333333,-1
2654,68263,9.581055555555732,0.08333333333333333,-1
2655,68264,9.585000000000177,0.08333333333333333,-1
2656,68265,9.588944444444621,0.08333333333333333,-1
2657,68266,9.592888888889066,0.08333333333333333,-1
2658,68267,9.59683333333351,0.08333333333333333,-1
2659,68268,9.600777777777955,0.08333333333333333,-1
2660,68269,9.6047222222224,0.08333333333333333,-1
2661,68270,9.608666666666844,0.08333333333333333,-1
2662,68271,9.612611111111288,0.08333333333333333,-1
2663,68272,9.616555555555733,0.08333333333333333,-1
2664,68273,9.620500000000177,0.08333333333333333,-1
2665,68274,9.624444444444622,0.08333333333333333,-1
2666,68275,9.628388888889067,0.08333333333333333,-1
2667,68276,9.632333333333511,0.08333333333333333,-1
2668,68277,9.636277777777956,0.08333333333333333,-1
2669,68278,9.6402222222224,0.08333333333333333,-1
2670,68279,9.644166666666845,0.08333333333333333,-1
2671,68280,9.64811111111129,0.08333333333333333,-1
2672,68281,9.652055555555734,0.08333333333333333,-1
2673,68282,9.656000000000178,0.08333333333333333,-1
2674,68283,9.659944444444623,0.08333333333333333,-1
2675,68284,9.663888888889067,0.08333333333333333,-1
2676,68285,9.667833333333512,0.08333333333333333,-1
2677,68286,9.671777777777956,0.08333333333333333,-1
2678,68287,9.6757222222224,0.08333333333333333,-1
2679,68288,9.679666666666845,0.08333333333333333,-1
2680,68289,9.68361111111129,0.08333333333333333,-1
2681,68290,9.687555555555734,0.08333333333333333,-1
2682,68291,9.691500000000179,0.08333333333333333,-1
2683,68292,9.695444444444623,0.08333333333333333,-1
2684,68293,9.695444444444623,0.058333333333333334,71131
2685,68294,9.695444444444623,0.058333333333333334,71131
2686,68295,9.695444444444623,0.058333333333333334,71131
2687,68296,9.695444444444623,0.058333333333333334,71131
2688,68297,9.695444444444623,0.058333333333333334,71131
2689,68298,9.695444444444623,0.058333333333333334,71131
2690,68299,9.695444444444623,0.058333333333333334,71131
2691,68300,9.699388888889068,0.058333333333333334,-1
2692,68301,9.703333333333513,0.058333333333333334,-1
2693,68302,9.707277777777957,0.058333333333333334,-1
2694,68303,9.711222222222402,0.058333333333333334,-1
2695,68304,9.715166666666846,0.058333333333333334,-1
2696,68305,9.71911111111129,0.058333333333333334,-1
2697,68306,9.723055555555735,0.058333333333333334,-1
2698,68307,9.72700000000018,0.058333333333333334,-1
2699,68308,9.730944444444624,0.058333333333333334,-1
2700,68309,9.734888888889069,0.058333333333333334,-1
2701,68310,9.738833333333513,0.058333333333333334,-1
2702,68311,9.742777777777958,0.058333333333333334,-1
2703,68312,9.746722222222402,0.058333333333333334,-1
2704,68313,9.750666666666847,0.058333333333333334,-1
2705,68314,9.754611111111291,0.058333333333333334,-1
2706,68315,9.758555555555736,0.058333333333333334,-1
2707,68316,9.76250000000018,0.058333333333333334,-1
2708,68317,9.766444444444625,0.058333333333333334,-1
2709,68318,9.77038888888907,0.058333333333333334,-1
2710,68319,9.774333333333514,0.058333333333333334,-1
2711,68320,9.778277777777959,0.058333333333333334,-1
2712,68321,9.782222222222403,0.058333333333333334,-1
2713,68322,9.786166666666848,0.058333333333333334,-1
2714,68323,9.790111111111292,0.058333333333333334,-1
2715,68324,9.794055555555737,0.058333333333333334,-1
2716,68325,9.798000000000181,0.058333333333333334,-1
2717,68326,9.801944444444626,0.058333333333333334,-1
2718,68327,9.80588888888907,0.058333333333333334,-1
2719,68328,9.809833333333515,0.058333333333333334,-1
2720,68329,9.81377777777796,0.058333333333333334,-1
2721,68330,9.817722222222404,0.058333333333333334,-1
2722,68331,9.821666666666848,0.058333333333333334,-1
2723,68332,9.825611111111293,0.058333333333333334,-1
2724,68333,9.829555555555737,0.058333333333333334,-1
2725,68334,9.833500000000182,0.058333333333333334,-1
2726,68335,9.837444444444627,0.058333333333333334,-1
2727,68336,9.841388888889071,0.058333333333333334,-1
2728,68337,9.845333333333516,0.058333333333333334,-1
2729,68338,9.84927777777796,0.058333333333333334,-1
2730,68339,9.853222222222405,0.058333333333333334,-1
2731,68340,9.85716666666685,0.058333333333333334,-1
2732,68341,9.861111111111294,0.058333333333333334,-1
2733,68342,9.865055555555738,0.058333333333333334,-1
2734,68343,9.869000000000183,0.058333333333333334,-1
2735,68344,9.872944444444627,0.058333333333333334,-1
2736,68345,9.876888888889072,0.058333333333333334,-1
2737,68346,9.880833333333516,0.058333333333333334,-1
2738,68347,9.88477777777796,0.058333333333333334,-1
2739,68348,9.888722222222405,0.058333333333333334,-1
2740,68349,9.89266666666685,0.058333333333333334,-1
2741,68350,9.896611111111294,0.058333333333333334,-1
2742,68351,9.900555555555739,0.058333333333333334,-1
2743,68352,9.904500000000183,0.058333333333333334,-1
2744,68353,9.908444444444628,0.058333333333333334,-1
2745,68354,9.912388888889073,0.058333333333333334,-1
2746,68355,9.916333333333517,0.058333333333333334,-1
2747,68356,9.920277777777962,0.058333333333333334,-1
2748,68357,9.924222222222406,0.058333333333333334,-1
2749,68358,9.92816666666685,0.058333333333333334,-1
2750,68359,9.932111111111295,0.058333333333333334,-1
2751,68360,9.93605555555574,0.058333333333333334,-1
2752,68361,9.940000000000184,0.058333333333333334,-1
2753,68362,9.943944444444629,0.058333333333333334,-1
2754,68363,9.947888888889073,0.058333333333333334,-1
2755,68364,9.951833333333518,0.058333333333333334,-1
2756,68365,9.955777777777962,0.058333333333333334,-1
2757,68366,9.959722222222407,0.058333333333333334,-1
2758,68367,9.963666666666851,0.058333333333333334,-1
2759,68368,9.967611111111296,0.058333333333333334,-1
2760,68369,9.97155555555574,0.058333333333333334,-1
2761,68370,9.975500000000185,0.058333333333333334,-1
2762,68371,9.97944444444463,0.058333333333333334,-1
2763,68372,9.983388888889074,0.058333333333333334,-1
2764,68373,9.987333333333519,0.058333333333333334,-1
2765,68374,9.991277777777963,0.058333333333333334,-1
2766,68375,9.995222222222408,0.058333333333333334,-1
2767,68376,9.999166666666852,0.058333333333333334,-1
2768,68377,10.003111111111297,0.058333333333333334,-1
2769,68378,10.007055555555741,0.058333333333333334,-1
2770,68379,10.011000000000186,0.058333333333333334,-1
2771,68380,10.01494444444463,0.058333333333333334,-1
2772,68381,10.018888888889075,0.058333333333333334,-1
2773,68382,10.02283333333352,0.058333333333333334,-1
2774,68383,10.026777777777964,0.058333333333333334,-1
2775,68384,10.030722222222408,0.058333333333333334,-1
2776,68385,10.034666666666853,0.058333333333333334,-1
2777,68386,10.038611111111297,0.058333333333333334,-1
2778,68387,10.042555555555742,0.058333333333333334,-1
2779,68388,10.046500000000187,0.058333333333333334,-1
2780,68389,10.050444444444631,0.058333333333333334,-1
2781,68390,10.054388888889076,0.058333333333333334,-1
2782,68391,10.05833333333352,0.058333333333333334,-1
2783,68392,10.062277777777965,0.058333333333333334,-1
2784,68393,10.06622222222241,0.058333333333333334,-1
2785,68394,10.070166666666854,0.058333333333333334,-1
2786,68395,10.074111111111298,0.058333333333333334,-1
2787,68396,10.078055555555743,0.058333333333333334,-1
2788,68397,10.082000000000187,0.058333333333333334,-1
2789,68398,10.085944444444632,0.058333333333333334,-1
2790,68399,10.089888888889076,0.058333333333333334,-1
2791,68400,10.09383333333352,0.058333333333333334,-1
2792,68401,10.097777777777965,0.058333333333333334,-1
2793,68402,10.10172222222241,0.058333333333333334,-1
2794,68403,10.105666666666854,0.058333333333333334,-1
2795,68404,10.109611111111299,0.058333333333333334,-1
