,time,loc,op,stop
2595,55802,9.827944444444652,0.03333333333333333,-1
2596,55803,9.831444444444653,0.03333333333333333,-1
2597,55804,9.834944444444654,0.03333333333333333,-1
2598,55805,9.838444444444654,0.03333333333333333,-1
2599,55806,9.841944444444655,0.03333333333333333,-1
2600,55807,9.845444444444656,0.03333333333333333,-1
2601,55808,9.848944444444657,0.03333333333333333,-1
2602,55809,9.852444444444657,0.03333333333333333,-1
2603,55810,9.855944444444658,0.03333333333333333,-1
2604,55811,9.859444444444659,0.03333333333333333,-1
2605,55812,9.86294444444466,0.03333333333333333,-1
2606,55813,9.86644444444466,0.03333333333333333,-1
2607,55814,9.869944444444661,0.03333333333333333,-1
2608,55815,9.873444444444662,0.03333333333333333,-1
2609,55816,9.876944444444662,0.03333333333333333,-1
2610,55817,9.880444444444663,0.03333333333333333,-1
2611,55818,9.883944444444664,0.03333333333333333,-1
2612,55819,9.887444444444665,0.03333333333333333,-1
2613,55820,9.890944444444665,0.03333333333333333,-1
2614,55821,9.894444444444666,0.03333333333333333,-1
2615,55822,9.897944444444667,0.03333333333333333,-1
2616,55823,9.901444444444667,0.03333333333333333,-1
2617,55824,9.904944444444668,0.03333333333333333,-1
2618,55825,9.908444444444669,0.03333333333333333,-1
2619,55826,9.91194444444467,0.03333333333333333,-1
2620,55827,9.91544444444467,0.03333333333333333,-1
2621,55828,9.918944444444671,0.03333333333333333,-1
2622,55829,9.922444444444672,0.03333333333333333,-1
2623,55830,9.925944444444672,0.03333333333333333,-1
2624,55831,9.929444444444673,0.03333333333333333,-1
2625,55832,9.932944444444674,0.03333333333333333,-1
2626,55833,9.936444444444675,0.03333333333333333,-1
2627,55834,9.939944444444675,0.03333333333333333,-1
2628,55835,9.943444444444676,0.03333333333333333,-1
2629,55836,9.946944444444677,0.03333333333333333,-1
2630,55837,9.950444444444678,0.03333333333333333,-1
2631,55838,9.953944444444678,0.03333333333333333,-1
2632,55839,9.957444444444679,0.03333333333333333,-1
2633,55840,9.96094444444468,0.03333333333333333,-1
2634,55841,9.96444444444468,0.03333333333333333,-1
2635,55842,9.967944444444681,0.03333333333333333,-1
2636,55843,9.971444444444682,0.03333333333333333,-1
2637,55844,9.974944444444683,0.03333333333333333,-1
2638,55845,9.978444444444683,0.03333333333333333,-1
2639,55846,9.981944444444684,0.03333333333333333,-1
2640,55847,9.985444444444685,0.03333333333333333,-1
2641,55848,9.988944444444686,0.03333333333333333,-1
2642,55849,9.992444444444686,0.03333333333333333,-1
2643,55850,9.995944444444687,0.03333333333333333,-1
2644,55851,9.999444444444688,0.03333333333333333,-1
2645,55852,10.002944444444688,0.03333333333333333,-1
2646,55853,10.00644444444469,0.03333333333333333,-1
2647,55854,10.00994444444469,0.03333333333333333,-1
2648,55855,10.01344444444469,0.03333333333333333,-1
2649,55856,10.016944444444691,0.03333333333333333,-1
2650,55857,10.020444444444692,0.03333333333333333,-1
2651,55858,10.023944444444693,0.03333333333333333,-1
2652,55859,10.027444444444694,0.03333333333333333,-1
2653,55860,10.030944444444694,0.03333333333333333,-1
2654,55861,10.034444444444695,0.03333333333333333,-1
2655,55862,10.037944444444696,0.03333333333333333,-1
2656,55863,10.041444444444696,0.03333333333333333,-1
2657,55864,10.044944444444697,0.03333333333333333,-1
2658,55865,10.048444444444698,0.03333333333333333,-1
2659,55866,10.051944444444699,0.03333333333333333,-1
2660,55867,10.0554444444447,0.03333333333333333,-1
2661,55868,10.0589444444447,0.03333333333333333,-1
2662,55869,10.0624444444447,0.03333333333333333,-1
2663,55870,10.065944444444701,0.03333333333333333,-1
2664,55871,10.069444444444702,0.03333333333333333,-1
2665,55872,10.072944444444703,0.03333333333333333,-1
2666,55873,10.076444444444704,0.03333333333333333,-1
2667,55874,10.079944444444704,0.03333333333333333,-1
2668,55875,10.083444444444705,0.03333333333333333,-1
2669,55876,10.086944444444706,0.03333333333333333,-1
2670,55877,10.090444444444707,0.03333333333333333,-1
2671,55878,10.093944444444707,0.03333333333333333,-1
2672,55879,10.097444444444708,0.03333333333333333,-1
2673,55880,10.100944444444709,0.03333333333333333,-1
2674,55881,10.10444444444471,0.03333333333333333,-1
2675,55882,10.10794444444471,0.03333333333333333,-1
2676,55883,10.111444444444711,0.03333333333333333,-1
2677,55884,10.114944444444712,0.03333333333333333,-1
2678,55885,10.118444444444712,0.03333333333333333,-1
2679,55886,10.121944444444713,0.03333333333333333,-1
2680,55887,10.125444444444714,0.03333333333333333,-1
2681,55888,10.128944444444715,0.03333333333333333,-1
2682,55889,10.132444444444715,0.03333333333333333,-1
2683,55890,10.135944444444716,0.03333333333333333,-1
2684,55891,10.139444444444717,0.03333333333333333,-1
2685,55892,10.142944444444717,0.03333333333333333,-1
2686,55893,10.146444444444718,0.03333333333333333,-1
2687,55894,10.149944444444719,0.03333333333333333,-1
2688,55895,10.15344444444472,0.03333333333333333,-1
2689,55896,10.15694444444472,0.03333333333333333,-1
2690,55897,10.160444444444721,0.03333333333333333,-1
2691,55898,10.163944444444722,0.03333333333333333,-1
2692,55899,10.167444444444723,0.03333333333333333,-1
2693,55900,10.170944444444723,0.03333333333333333,-1
2694,55901,10.174444444444724,0.03333333333333333,-1
2695,55902,10.177944444444725,0.03333333333333333,-1
2696,55903,10.181444444444725,0.03333333333333333,-1
2697,55904,10.184944444444726,0.03333333333333333,-1
2698,55905,10.188444444444727,0.03333333333333333,-1
2699,55906,10.191944444444728,0.03333333333333333,-1
2700,55907,10.195444444444728,0.03333333333333333,-1
2701,55908,10.198944444444729,0.03333333333333333,-1
2702,55909,10.20244444444473,0.03333333333333333,-1
2703,55910,10.20594444444473,0.03333333333333333,-1
2704,55911,10.209444444444731,0.03333333333333333,-1
2705,55912,10.212944444444732,0.03333333333333333,-1
2706,55913,10.216444444444733,0.03333333333333333,-1
2707,55914,10.219944444444733,0.03333333333333333,-1
2708,55915,10.223444444444734,0.03333333333333333,-1
2709,55916,10.226944444444735,0.03333333333333333,-1
2710,55917,10.230444444444736,0.03333333333333333,-1
2711,55918,10.233944444444736,0.03333333333333333,-1
2712,55919,10.237444444444737,0.03333333333333333,-1
2713,55920,10.240944444444738,0.03333333333333333,-1
2714,55921,10.244444444444738,0.03333333333333333,-1
2715,55922,10.24794444444474,0.03333333333333333,-1
2716,55923,10.25144444444474,0.03333333333333333,-1
2717,55924,10.25494444444474,0.03333333333333333,-1
2718,55925,10.258444444444741,0.03333333333333333,-1
2719,55926,10.261944444444742,0.03333333333333333,-1
2720,55927,10.265444444444743,0.03333333333333333,-1
2721,55928,10.268944444444744,0.03333333333333333,-1
2722,55929,10.272444444444744,0.03333333333333333,-1
2723,55930,10.275944444444745,0.03333333333333333,-1
2724,55931,10.279444444444746,0.03333333333333333,-1
2725,55932,10.282944444444746,0.03333333333333333,-1
2726,55933,10.286444444444747,0.03333333333333333,-1
2727,55934,10.286444444444747,0.03333333333333333,71131
2728,55935,10.286444444444747,0.03333333333333333,71131
2729,55936,10.286444444444747,0.03333333333333333,71131
2730,55937,10.286444444444747,0.03333333333333333,71131
2731,55938,10.286444444444747,0.03333333333333333,71131
2732,55939,10.286444444444747,0.03333333333333333,71131
2733,55940,10.286444444444747,0.03333333333333333,71131
2734,55941,10.290722222222525,0.03333333333333333,-1
2735,55942,10.290722222222525,0.03333333333333333,71131
2736,55943,10.295000000000304,0.03333333333333333,-1
2737,55944,10.295000000000304,0.025,71091
2738,55945,10.295000000000304,0.025,71091
2739,55946,10.295000000000304,0.025,71091
2740,55947,10.299277777778082,0.025,-1
2741,55948,10.30355555555586,0.025,-1
2742,55949,10.307833333333638,0.025,-1
2743,55950,10.312111111111417,0.025,-1
2744,55951,10.316388888889195,0.025,-1
2745,55952,10.320666666666973,0.025,-1
2746,55953,10.324944444444752,0.025,-1
2747,55954,10.32922222222253,0.025,-1
2748,55955,10.333500000000308,0.025,-1
2749,55956,10.337777777778086,0.025,-1
2750,55957,10.342055555555865,0.025,-1
2751,55958,10.346333333333643,0.025,-1
2752,55959,10.350611111111421,0.025,-1
2753,55960,10.3548888888892,0.025,-1
2754,55961,10.359166666666978,0.025,-1
2755,55962,10.363444444444756,0.025,-1
2756,55963,10.367722222222534,0.025,-1
2757,55964,10.372000000000313,0.025,-1
2758,55965,10.37627777777809,0.025,-1
2759,55966,10.380555555555869,0.025,-1
2760,55967,10.384833333333647,0.025,-1
2761,55968,10.389111111111426,0.025,-1
2762,55969,10.393388888889204,0.025,-1
2763,55970,10.397666666666982,0.025,-1
2764,55971,10.40194444444476,0.025,-1
2765,55972,10.40194444444476,0.025,71091
2766,55973,10.407277777778093,0.025,-1
2767,55974,10.412611111111426,0.025,-1
2768,55975,10.417944444444759,0.025,-1
2769,55976,10.417944444444759,0.025,71091
2770,55977,10.417944444444759,0.025,71091
2771,55978,10.42205555555587,0.025,-1
2772,55979,10.426166666666981,0.025,-1
2773,55980,10.430277777778093,0.025,-1
2774,55981,10.434388888889204,0.025,-1
2775,55982,10.438500000000316,0.025,-1
2776,55983,10.442611111111427,0.025,-1
2777,55984,10.446722222222538,0.025,-1
2778,55985,10.45083333333365,0.025,-1
2779,55986,10.454944444444761,0.025,-1
2780,55987,10.454944444444761,0.025,71091
2781,55988,10.461166666666983,0.025,-1
2782,55989,10.467388888889205,0.025,-1
2783,55990,10.467388888889205,0.025,71091
2784,55991,10.472555555555871,0.025,-1
2785,55992,10.472555555555871,0.025,71091
2786,55993,10.478722222222538,0.025,-1
2787,55994,10.484888888889206,0.025,-1
2788,55995,10.484888888889206,0.025,71091
2789,55996,10.488555555555871,0.025,-1
2790,55997,10.492222222222537,0.025,-1
2791,55998,10.495888888889203,0.025,-1
2792,55999,10.499555555555869,0.025,-1
2793,56000,10.503222222222535,0.025,-1
2794,56001,10.5068888888892,0.025,-1
2795,56002,10.510555555555866,0.025,-1
2796,56003,10.514222222222532,0.025,-1
2797,56004,10.517888888889198,0.025,-1
2798,56005,10.521555555555864,0.025,-1
2799,56006,10.52522222222253,0.025,-1
2800,56007,10.52522222222253,0.025,71091
2801,56008,10.530944444444751,0.025,-1
2802,56009,10.536666666666973,0.025,-1
2803,56010,10.536666666666973,0.025,71091
2804,56011,10.540500000000305,0.025,-1
2805,56012,10.544333333333638,0.025,-1
2806,56013,10.54816666666697,0.025,-1
2807,56014,10.552000000000303,0.025,-1
2808,56015,10.555833333333636,0.025,-1
2809,56016,10.559666666666969,0.025,-1
2810,56017,10.563500000000301,0.025,-1
2811,56018,10.567333333333634,0.025,-1
2812,56019,10.571166666666967,0.025,-1
2813,56020,10.5750000000003,0.025,-1
2814,56021,10.578833333333632,0.025,-1
2815,56022,10.582666666666965,0.025,-1
2816,56023,10.586500000000298,0.025,-1
2817,56024,10.586500000000298,0.025,71091
2818,56025,10.591888888889187,0.025,-1
2819,56026,10.597277777778077,0.025,-1
2820,56027,10.602666666666966,0.025,-1
2821,56028,10.602666666666966,0.025,71091
2822,56029,10.607222222222521,0.025,-1
2823,56030,10.611777777778077,0.025,-1
2824,56031,10.616333333333632,0.025,-1
2825,56032,10.616333333333632,0.025,71091
2826,56033,10.622500000000299,0.025,-1
2827,56034,10.628666666666966,0.025,-1
2828,56035,10.628666666666966,0.025,71091
2829,56036,10.634666666666966,0.025,-1
2830,56037,10.634666666666966,0.025,71091
2831,56038,10.639277777778076,0.025,-1
2832,56039,10.643888888889187,0.025,-1
2833,56040,10.643888888889187,0.025,71091
2834,56041,10.647444444444742,0.025,-1
2835,56042,10.651000000000298,0.025,-1
2836,56043,10.654555555555854,0.025,-1
2837,56044,10.65811111111141,0.025,-1
2838,56045,10.661666666666965,0.025,-1
2839,56046,10.665222222222521,0.025,-1
2840,56047,10.668777777778077,0.025,-1
2841,56048,10.672333333333633,0.025,-1
2842,56049,10.675888888889189,0.025,-1
2843,56050,10.679444444444744,0.025,-1
2844,56051,10.6830000000003,0.025,-1
2845,56052,10.686555555555856,0.025,-1
2846,56053,10.686555555555856,0.025,71091
2847,56054,10.686555555555856,0.025,71091
2848,56055,10.686555555555856,0.025,71091
2849,56056,10.686555555555856,0.025,71091
2850,56057,10.686555555555856,0.025,71091
2851,56058,10.686555555555856,0.025,71091
2852,56059,10.686555555555856,0.025,71091
2853,56060,10.686555555555856,0.025,71091
2854,56061,10.686555555555856,0.025,71091
2855,56062,10.686555555555856,0.025,71091
2856,56063,10.686555555555856,0.025,71091
2857,56064,10.686555555555856,0.025,71091
2858,56065,10.686555555555856,0.025,71091
2859,56066,10.686555555555856,0.025,71091
2860,56067,10.686555555555856,0.025,71091
2861,56068,10.686555555555856,0.025,71091
2862,56069,10.692833333333633,0.025,-1
2863,56070,10.692833333333633,0.025,71091
2864,56071,10.692833333333633,0.025,71091
2865,56072,10.692833333333633,0.025,71091
2866,56073,10.696444444444744,0.025,-1
2867,56074,10.696444444444744,0.03333333333333333,72021
2868,56075,10.696444444444744,0.03333333333333333,72021
2869,56076,10.696444444444744,0.03333333333333333,72021
2870,56077,10.696444444444744,0.03333333333333333,72021
2871,56078,10.700055555555855,0.03333333333333333,-1
2872,56079,10.703666666666965,0.03333333333333333,-1
2873,56080,10.707277777778076,0.03333333333333333,-1
2874,56081,10.710888888889187,0.03333333333333333,-1
2875,56082,10.714500000000298,0.03333333333333333,-1
2876,56083,10.718111111111408,0.03333333333333333,-1
2877,56084,10.72172222222252,0.03333333333333333,-1
2878,56085,10.72533333333363,0.03333333333333333,-1
2879,56086,10.72894444444474,0.03333333333333333,-1
2880,56087,10.732555555555852,0.03333333333333333,-1
2881,56088,10.736166666666962,0.03333333333333333,-1
2882,56089,10.739777777778073,0.03333333333333333,-1
2883,56090,10.743388888889184,0.03333333333333333,-1
2884,56091,10.747000000000295,0.03333333333333333,-1
2885,56092,10.750611111111406,0.03333333333333333,-1
2886,56093,10.754222222222516,0.03333333333333333,-1
2887,56094,10.757833333333627,0.03333333333333333,-1
2888,56095,10.761444444444738,0.03333333333333333,-1
2889,56096,10.765055555555849,0.03333333333333333,-1
2890,56097,10.76866666666696,0.03333333333333333,-1
2891,56098,10.77227777777807,0.03333333333333333,-1
2892,56099,10.775888888889181,0.03333333333333333,-1
2893,56100,10.779500000000292,0.03333333333333333,-1
2894,56101,10.783111111111403,0.03333333333333333,-1
2895,56102,10.786722222222513,0.03333333333333333,-1
2896,56103,10.790333333333624,0.03333333333333333,-1
2897,56104,10.793944444444735,0.03333333333333333,-1
2898,56105,10.797555555555846,0.03333333333333333,-1
2899,56106,10.801166666666957,0.03333333333333333,-1
2900,56107,10.804777777778067,0.03333333333333333,-1
2901,56108,10.808388888889178,0.03333333333333333,-1
2902,56109,10.812000000000289,0.03333333333333333,-1
2903,56110,10.8156111111114,0.03333333333333333,-1
2904,56111,10.81922222222251,0.03333333333333333,-1
2905,56112,10.822833333333621,0.03333333333333333,-1
2906,56113,10.826444444444732,0.03333333333333333,-1
2907,56114,10.830055555555843,0.03333333333333333,-1
2908,56115,10.833666666666954,0.03333333333333333,-1
2909,56116,10.837277777778064,0.03333333333333333,-1
2910,56117,10.840888888889175,0.03333333333333333,-1
2911,56118,10.844500000000286,0.03333333333333333,-1
2912,56119,10.848111111111397,0.03333333333333333,-1
2913,56120,10.851722222222508,0.03333333333333333,-1
2914,56121,10.855333333333618,0.03333333333333333,-1
2915,56122,10.85894444444473,0.03333333333333333,-1
2916,56123,10.86255555555584,0.03333333333333333,-1
2917,56124,10.86616666666695,0.03333333333333333,-1
2918,56125,10.869777777778062,0.03333333333333333,-1
2919,56126,10.873388888889172,0.03333333333333333,-1
2920,56127,10.877000000000283,0.03333333333333333,-1
2921,56128,10.880611111111394,0.03333333333333333,-1
2922,56129,10.884222222222505,0.03333333333333333,-1
2923,56130,10.887833333333615,0.03333333333333333,-1
2924,56131,10.891444444444726,0.03333333333333333,-1
2925,56132,10.895055555555837,0.03333333333333333,-1
2926,56133,10.898666666666948,0.03333333333333333,-1
2927,56134,10.902277777778059,0.03333333333333333,-1
2928,56135,10.90588888888917,0.03333333333333333,-1
2929,56136,10.90950000000028,0.03333333333333333,-1
2930,56137,10.913111111111391,0.03333333333333333,-1
2931,56138,10.916722222222502,0.03333333333333333,-1
2932,56139,10.920333333333613,0.03333333333333333,-1
2933,56140,10.923944444444723,0.03333333333333333,-1
2934,56141,10.927555555555834,0.03333333333333333,-1
2935,56142,10.931166666666945,0.03333333333333333,-1
2936,56143,10.934777777778056,0.03333333333333333,-1
2937,56144,10.938388888889166,0.03333333333333333,-1
2938,56145,10.942000000000277,0.03333333333333333,-1
2939,56146,10.945611111111388,0.03333333333333333,-1
2940,56147,10.949222222222499,0.03333333333333333,-1
2941,56148,10.95283333333361,0.03333333333333333,-1
2942,56149,10.95644444444472,0.03333333333333333,-1
2943,56150,10.960055555555831,0.03333333333333333,-1
2944,56151,10.963666666666942,0.03333333333333333,-1
2945,56152,10.967277777778053,0.03333333333333333,-1
2946,56153,10.970888888889164,0.03333333333333333,-1
2947,56154,10.974500000000274,0.03333333333333333,-1
2948,56155,10.978111111111385,0.03333333333333333,-1
2949,56156,10.981722222222496,0.03333333333333333,-1
2950,56157,10.985333333333607,0.03333333333333333,-1
2951,56158,10.988944444444718,0.03333333333333333,-1
2952,56159,10.992555555555828,0.03333333333333333,-1
2953,56160,10.996166666666939,0.03333333333333333,-1
2954,56161,10.99977777777805,0.03333333333333333,-1
2955,56162,11.00338888888916,0.03333333333333333,-1
2956,56163,11.007000000000271,0.03333333333333333,-1
2957,56164,11.010611111111382,0.03333333333333333,-1
2958,56165,11.014222222222493,0.03333333333333333,-1
2959,56166,11.017833333333604,0.03333333333333333,-1
2960,56167,11.021444444444715,0.03333333333333333,-1
2961,56168,11.025055555555825,0.03333333333333333,-1
2962,56169,11.028666666666936,0.03333333333333333,-1
2963,56170,11.032277777778047,0.03333333333333333,-1
2964,56171,11.035888888889158,0.03333333333333333,-1
2965,56172,11.039500000000269,0.03333333333333333,-1
2966,56173,11.04311111111138,0.03333333333333333,-1
2967,56174,11.04672222222249,0.03333333333333333,-1
2968,56175,11.050333333333601,0.03333333333333333,-1
2969,56176,11.053944444444712,0.03333333333333333,-1
2970,56177,11.057555555555822,0.03333333333333333,-1
2971,56178,11.061166666666933,0.03333333333333333,-1
2972,56179,11.064777777778044,0.03333333333333333,-1
2973,56180,11.068388888889155,0.03333333333333333,-1
2974,56181,11.072000000000266,0.03333333333333333,-1
2975,56182,11.075611111111376,0.03333333333333333,-1
2976,56183,11.079222222222487,0.03333333333333333,-1
2977,56184,11.082833333333598,0.03333333333333333,-1
2978,56185,11.086444444444709,0.03333333333333333,-1
2979,56186,11.09005555555582,0.03333333333333333,-1
2980,56187,11.09366666666693,0.03333333333333333,-1
2981,56188,11.097277777778041,0.03333333333333333,-1
2982,56189,11.100888888889152,0.03333333333333333,-1
2983,56190,11.104500000000263,0.03333333333333333,-1
2984,56191,11.108111111111374,0.03333333333333333,-1
2985,56192,11.111722222222484,0.03333333333333333,-1
2986,56193,11.115333333333595,0.03333333333333333,-1
2987,56194,11.118944444444706,0.03333333333333333,-1
2988,56195,11.122555555555817,0.03333333333333333,-1
2989,56196,11.126166666666927,0.03333333333333333,-1
2990,56197,11.129777777778038,0.03333333333333333,-1
2991,56198,11.133388888889149,0.03333333333333333,-1
2992,56199,11.13700000000026,0.03333333333333333,-1
2993,56200,11.14061111111137,0.03333333333333333,-1
2994,56201,11.144222222222481,0.03333333333333333,-1
2995,56202,11.147833333333592,0.03333333333333333,-1
2996,56203,11.147833333333592,0.03333333333333333,72021
2997,56204,11.153833333333592,0.03333333333333333,-1
2998,56205,11.159833333333593,0.03333333333333333,-1
2999,56206,11.159833333333593,0.03333333333333333,72021
3000,56207,11.163333333333593,0.03333333333333333,-1
3001,56208,11.166833333333594,0.03333333333333333,-1
3002,56209,11.170333333333595,0.03333333333333333,-1
3003,56210,11.173833333333596,0.03333333333333333,-1
3004,56211,11.177333333333596,0.03333333333333333,-1
3005,56212,11.180833333333597,0.03333333333333333,-1
3006,56213,11.184333333333598,0.03333333333333333,-1
3007,56214,11.187833333333598,0.03333333333333333,-1
3008,56215,11.1913333333336,0.03333333333333333,-1
3009,56216,11.1913333333336,0.03333333333333333,72021
3010,56217,11.1913333333336,0.03333333333333333,72021
3011,56218,11.1913333333336,0.03333333333333333,72021
3012,56219,11.1913333333336,0.03333333333333333,72021
3013,56220,11.1913333333336,0.03333333333333333,72021
3014,56221,11.1913333333336,0.03333333333333333,72021
3015,56222,11.1913333333336,0.03333333333333333,72021
3016,56223,11.1913333333336,0.03333333333333333,72021
3017,56224,11.1913333333336,0.03333333333333333,72021
3018,56225,11.1913333333336,0.03333333333333333,72021
3019,56226,11.197277777778044,0.03333333333333333,-1
3020,56227,11.197277777778044,0.03333333333333333,72061
3021,56228,11.197277777778044,0.03333333333333333,72061
3022,56229,11.197277777778044,0.03333333333333333,72061
3023,56230,11.197277777778044,0.03333333333333333,72061
3024,56231,11.200888888889155,0.03333333333333333,-1
3025,56232,11.204500000000266,0.03333333333333333,-1
3026,56233,11.208111111111377,0.03333333333333333,-1
3027,56234,11.211722222222487,0.03333333333333333,-1
3028,56235,11.215333333333598,0.03333333333333333,-1
3029,56236,11.218944444444709,0.03333333333333333,-1
3030,56237,11.22255555555582,0.03333333333333333,-1
3031,56238,11.22616666666693,0.03333333333333333,-1
3032,56239,11.229777777778041,0.03333333333333333,-1
3033,56240,11.233388888889152,0.03333333333333333,-1
3034,56241,11.237000000000263,0.03333333333333333,-1
3035,56242,11.240611111111374,0.03333333333333333,-1
3036,56243,11.244222222222485,0.03333333333333333,-1
3037,56244,11.247833333333595,0.03333333333333333,-1
3038,56245,11.251444444444706,0.03333333333333333,-1
3039,56246,11.255055555555817,0.03333333333333333,-1
3040,56247,11.255055555555817,0.03333333333333333,72061
3041,56248,11.259333333333595,0.03333333333333333,-1
3042,56249,11.263611111111373,0.03333333333333333,-1
3043,56250,11.267888888889152,0.03333333333333333,-1
3044,56251,11.27216666666693,0.03333333333333333,-1
3045,56252,11.276444444444708,0.03333333333333333,-1
3046,56253,11.276444444444708,0.03333333333333333,72061
3047,56254,11.280444444444708,0.03333333333333333,-1
3048,56255,11.284444444444707,0.03333333333333333,-1
3049,56256,11.288444444444707,0.03333333333333333,-1
3050,56257,11.292444444444707,0.03333333333333333,-1
3051,56258,11.296444444444706,0.03333333333333333,-1
3052,56259,11.300444444444706,0.03333333333333333,-1
3053,56260,11.304444444444705,0.03333333333333333,-1
3054,56261,11.304444444444705,0.03333333333333333,72061
3055,56262,11.310222222222484,0.03333333333333333,-1
3056,56263,11.316000000000262,0.03333333333333333,-1
3057,56264,11.316000000000262,0.03333333333333333,72061
3058,56265,11.321388888889151,0.03333333333333333,-1
3059,56266,11.326777777778041,0.03333333333333333,-1
3060,56267,11.326777777778041,0.03333333333333333,72061
3061,56268,11.33216666666693,0.03333333333333333,-1
3062,56269,11.33216666666693,0.03333333333333333,72061
3063,56270,11.337444444444708,0.03333333333333333,-1
3064,56271,11.342722222222486,0.03333333333333333,-1
3065,56272,11.342722222222486,0.03333333333333333,72061
3066,56273,11.348277777778042,0.03333333333333333,-1
3067,56274,11.353833333333599,0.03333333333333333,-1
3068,56275,11.353833333333599,0.03333333333333333,72061
3069,56276,11.35944444444471,0.03333333333333333,-1
3070,56277,11.365055555555822,0.03333333333333333,-1
3071,56278,11.365055555555822,0.03333333333333333,72061
3072,56279,11.369000000000266,0.03333333333333333,-1
3073,56280,11.37294444444471,0.03333333333333333,-1
3074,56281,11.376888888889155,0.03333333333333333,-1
3075,56282,11.3808333333336,0.03333333333333333,-1
3076,56283,11.384777777778044,0.03333333333333333,-1
3077,56284,11.384777777778044,0.03333333333333333,72061
3078,56285,11.384777777778044,0.03333333333333333,72061
3079,56286,11.384777777778044,0.03333333333333333,72061
3080,56287,11.384777777778044,0.03333333333333333,72061
3081,56288,11.384777777778044,0.03333333333333333,72061
3082,56289,11.384777777778044,0.03333333333333333,72061
3083,56290,11.384777777778044,0.03333333333333333,72061
3084,56291,11.384777777778044,0.03333333333333333,72061
3085,56292,11.384777777778044,0.03333333333333333,72061
3086,56293,11.384777777778044,0.03333333333333333,72061
3087,56294,11.384777777778044,0.03333333333333333,72061
3088,56295,11.384777777778044,0.03333333333333333,72061
3089,56296,11.384777777778044,0.03333333333333333,72061
3090,56297,11.384777777778044,0.03333333333333333,72061
3091,56298,11.384777777778044,0.03333333333333333,72061
3092,56299,11.384777777778044,0.03333333333333333,72061
3093,56300,11.384777777778044,0.03333333333333333,72061
3094,56301,11.384777777778044,0.03333333333333333,72061
3095,56302,11.384777777778044,0.03333333333333333,72061
3096,56303,11.384777777778044,0.03333333333333333,72061
3097,56304,11.384777777778044,0.03333333333333333,72061
3098,56305,11.384777777778044,0.03333333333333333,72061
3099,56306,11.384777777778044,0.03333333333333333,72061
3100,56307,11.384777777778044,0.03333333333333333,72061
3101,56308,11.384777777778044,0.03333333333333333,72061
3102,56309,11.384777777778044,0.03333333333333333,72061
3103,56310,11.384777777778044,0.03333333333333333,72061
3104,56311,11.384777777778044,0.03333333333333333,72061
3105,56312,11.384777777778044,0.03333333333333333,72061
3106,56313,11.384777777778044,0.03333333333333333,72061
3107,56314,11.384777777778044,0.03333333333333333,72061
3108,56315,11.384777777778044,0.03333333333333333,72061
3109,56316,11.389277777778045,0.03333333333333333,-1
3110,56317,11.389277777778045,0.03333333333333333,72061
3111,56318,11.39522222222249,0.03333333333333333,-1
3112,56319,11.39522222222249,0.03333333333333333,72071
3113,56320,11.401166666666935,0.03333333333333333,-1
3114,56321,11.40711111111138,0.03333333333333333,-1
3115,56322,11.413055555555825,0.03333333333333333,-1
3116,56323,11.41900000000027,0.03333333333333333,-1
3117,56324,11.424944444444716,0.03333333333333333,-1
3118,56325,11.424944444444716,0.03333333333333333,72071
3119,56326,11.424944444444716,0.03333333333333333,72071
3120,56327,11.430833333333604,0.03333333333333333,-1
3121,56328,11.436722222222492,0.03333333333333333,-1
3122,56329,11.436722222222492,0.03333333333333333,72071
3123,56330,11.441444444444715,0.03333333333333333,-1
3124,56331,11.446166666666937,0.03333333333333333,-1
3125,56332,11.450888888889159,0.03333333333333333,-1
3126,56333,11.45561111111138,0.03333333333333333,-1
3127,56334,11.45561111111138,0.03333333333333333,72071
3128,56335,11.459388888889158,0.03333333333333333,-1
3129,56336,11.459388888889158,0.03333333333333333,72071
3130,56337,11.465388888889159,0.03333333333333333,-1
3131,56338,11.471388888889159,0.03333333333333333,-1
3132,56339,11.471388888889159,0.03333333333333333,72071
3133,56340,11.476333333333603,0.03333333333333333,-1
3134,56341,11.481277777778047,0.03333333333333333,-1
3135,56342,11.48622222222249,0.03333333333333333,-1
3136,56343,11.48622222222249,0.03333333333333333,72071
3137,56344,11.49022222222249,0.03333333333333333,-1
3138,56345,11.49422222222249,0.03333333333333333,-1
3139,56346,11.49822222222249,0.03333333333333333,-1
3140,56347,11.502222222222489,0.03333333333333333,-1
3141,56348,11.506222222222489,0.03333333333333333,-1
3142,56349,11.506222222222489,0.03333333333333333,72071
3143,56350,11.511777777778045,0.03333333333333333,-1
3144,56351,11.517333333333601,0.03333333333333333,-1
3145,56352,11.522888888889158,0.03333333333333333,-1
3146,56353,11.528444444444714,0.03333333333333333,-1
3147,56354,11.528444444444714,0.03333333333333333,72071
3148,56355,11.528444444444714,0.03333333333333333,72071
3149,56356,11.53450000000027,0.03333333333333333,-1
3150,56357,11.540555555555825,0.03333333333333333,-1
3151,56358,11.540555555555825,0.03333333333333333,72071
3152,56359,11.546444444444713,0.03333333333333333,-1
3153,56360,11.552333333333602,0.03333333333333333,-1
3154,56361,11.552333333333602,0.03333333333333333,72071
3155,56362,11.555888888889157,0.03333333333333333,-1
3156,56363,11.555888888889157,0.03333333333333333,72071
3157,56364,11.561611111111379,0.03333333333333333,-1
