,time,loc,op,stop
2402,77275,8.397722222222374,0.25833333333333336,-1
2403,77276,8.401666666666818,0.25833333333333336,-1
2404,77277,8.405611111111263,0.25833333333333336,-1
2405,77278,8.409555555555707,0.25833333333333336,-1
2406,77279,8.413500000000152,0.25833333333333336,-1
2407,77280,8.417444444444596,0.25833333333333336,-1
2408,77281,8.421388888889041,0.25833333333333336,-1
2409,77282,8.425333333333485,0.25833333333333336,-1
2410,77283,8.42927777777793,0.25833333333333336,-1
2411,77284,8.433222222222374,0.25833333333333336,-1
2412,77285,8.437166666666819,0.25833333333333336,-1
2413,77286,8.441111111111264,0.25833333333333336,-1
2414,77287,8.445055555555708,0.25833333333333336,-1
2415,77288,8.449000000000153,0.25833333333333336,-1
2416,77289,8.452944444444597,0.25833333333333336,-1
2417,77290,8.456888888889042,0.25833333333333336,-1
2418,77291,8.460833333333486,0.25833333333333336,-1
2419,77292,8.46477777777793,0.25833333333333336,-1
2420,77293,8.468722222222375,0.25833333333333336,-1
2421,77294,8.47266666666682,0.25833333333333336,-1
2422,77295,8.476611111111264,0.25833333333333336,-1
2423,77296,8.480555555555709,0.25833333333333336,-1
2424,77297,8.484500000000153,0.25833333333333336,-1
2425,77298,8.488444444444598,0.25833333333333336,-1
2426,77299,8.492388888889042,0.25833333333333336,-1
2427,77300,8.496333333333487,0.25833333333333336,-1
2428,77301,8.496333333333487,0.2833333333333333,71161
2429,77302,8.496333333333487,0.2833333333333333,71161
2430,77303,8.496333333333487,0.2833333333333333,71161
2431,77304,8.496333333333487,0.2833333333333333,71161
2432,77305,8.496333333333487,0.2833333333333333,71161
2433,77306,8.496333333333487,0.2833333333333333,71161
2434,77307,8.496333333333487,0.2833333333333333,71161
2435,77308,8.496333333333487,0.2833333333333333,71161
2436,77309,8.496333333333487,0.2833333333333333,71161
2437,77310,8.496333333333487,0.2833333333333333,71161
2438,77311,8.496333333333487,0.2833333333333333,71161
2439,77312,8.496333333333487,0.2833333333333333,71161
2440,77313,8.496333333333487,0.2833333333333333,71161
2441,77314,8.496333333333487,0.2833333333333333,71161
2442,77315,8.496333333333487,0.2833333333333333,71161
2443,77316,8.496333333333487,0.2833333333333333,71161
2444,77317,8.500277777777931,0.2833333333333333,-1
2445,77318,8.504222222222376,0.2833333333333333,-1
2446,77319,8.50816666666682,0.2833333333333333,-1
2447,77320,8.512111111111265,0.2833333333333333,-1
2448,77321,8.51605555555571,0.2833333333333333,-1
2449,77322,8.520000000000154,0.2833333333333333,-1
2450,77323,8.523944444444599,0.2833333333333333,-1
2451,77324,8.527888888889043,0.2833333333333333,-1
2452,77325,8.531833333333488,0.2833333333333333,-1
2453,77326,8.535777777777932,0.2833333333333333,-1
2454,77327,8.539722222222377,0.2833333333333333,-1
2455,77328,8.543666666666821,0.2833333333333333,-1
2456,77329,8.547611111111266,0.2833333333333333,-1
2457,77330,8.55155555555571,0.2833333333333333,-1
2458,77331,8.555500000000155,0.2833333333333333,-1
2459,77332,8.5594444444446,0.2833333333333333,-1
2460,77333,8.563388888889044,0.2833333333333333,-1
2461,77334,8.567333333333488,0.2833333333333333,-1
2462,77335,8.571277777777933,0.2833333333333333,-1
2463,77336,8.575222222222378,0.2833333333333333,-1
2464,77337,8.579166666666822,0.2833333333333333,-1
2465,77338,8.583111111111267,0.2833333333333333,-1
2466,77339,8.587055555555711,0.2833333333333333,-1
2467,77340,8.591000000000156,0.2833333333333333,-1
2468,77341,8.5949444444446,0.2833333333333333,-1
2469,77342,8.598888888889045,0.2833333333333333,-1
2470,77343,8.60283333333349,0.2833333333333333,-1
2471,77344,8.606777777777934,0.2833333333333333,-1
2472,77345,8.610722222222378,0.2833333333333333,-1
2473,77346,8.614666666666823,0.2833333333333333,-1
2474,77347,8.618611111111267,0.2833333333333333,-1
2475,77348,8.622555555555712,0.2833333333333333,-1
2476,77349,8.626500000000156,0.2833333333333333,-1
2477,77350,8.630444444444601,0.2833333333333333,-1
2478,77351,8.634388888889045,0.2833333333333333,-1
2479,77352,8.63833333333349,0.2833333333333333,-1
2480,77353,8.642277777777934,0.2833333333333333,-1
2481,77354,8.646222222222379,0.2833333333333333,-1
2482,77355,8.650166666666824,0.2833333333333333,-1
2483,77356,8.654111111111268,0.2833333333333333,-1
2484,77357,8.658055555555713,0.2833333333333333,-1
2485,77358,8.662000000000157,0.2833333333333333,-1
2486,77359,8.665944444444602,0.2833333333333333,-1
2487,77360,8.669888888889046,0.2833333333333333,-1
2488,77361,8.67383333333349,0.2833333333333333,-1
2489,77362,8.677777777777935,0.2833333333333333,-1
2490,77363,8.68172222222238,0.2833333333333333,-1
2491,77364,8.685666666666824,0.2833333333333333,-1
2492,77365,8.689611111111269,0.2833333333333333,-1
2493,77366,8.693555555555713,0.2833333333333333,-1
2494,77367,8.697500000000158,0.2833333333333333,-1
2495,77368,8.701444444444602,0.2833333333333333,-1
2496,77369,8.705388888889047,0.2833333333333333,-1
2497,77370,8.709333333333491,0.2833333333333333,-1
2498,77371,8.713277777777936,0.2833333333333333,-1
2499,77372,8.71722222222238,0.2833333333333333,-1
2500,77373,8.721166666666825,0.2833333333333333,-1
2501,77374,8.72511111111127,0.2833333333333333,-1
2502,77375,8.729055555555714,0.2833333333333333,-1
2503,77376,8.733000000000159,0.2833333333333333,-1
2504,77377,8.736944444444603,0.2833333333333333,-1
2505,77378,8.740888888889048,0.2833333333333333,-1
2506,77379,8.744833333333492,0.2833333333333333,-1
2507,77380,8.748777777777937,0.2833333333333333,-1
2508,77381,8.752722222222381,0.2833333333333333,-1
2509,77382,8.756666666666826,0.2833333333333333,-1
2510,77383,8.76061111111127,0.2833333333333333,-1
2511,77384,8.764555555555715,0.2833333333333333,-1
2512,77385,8.76850000000016,0.2833333333333333,-1
2513,77386,8.772444444444604,0.2833333333333333,-1
2514,77387,8.776388888889048,0.2833333333333333,-1
2515,77388,8.780333333333493,0.2833333333333333,-1
2516,77389,8.784277777777938,0.2833333333333333,-1
2517,77390,8.788222222222382,0.2833333333333333,-1
2518,77391,8.792166666666827,0.2833333333333333,-1
2519,77392,8.796111111111271,0.2833333333333333,-1
2520,77393,8.796111111111271,0.2833333333333333,71151
2521,77394,8.800055555555716,0.2833333333333333,-1
2522,77395,8.80400000000016,0.2833333333333333,-1
2523,77396,8.807944444444605,0.2833333333333333,-1
2524,77397,8.81188888888905,0.2833333333333333,-1
2525,77398,8.815833333333494,0.2833333333333333,-1
2526,77399,8.819777777777938,0.2833333333333333,-1
2527,77400,8.823722222222383,0.2833333333333333,-1
2528,77401,8.827666666666827,0.2833333333333333,-1
2529,77402,8.831611111111272,0.2833333333333333,-1
2530,77403,8.835555555555716,0.2833333333333333,-1
2531,77404,8.839500000000161,0.2833333333333333,-1
2532,77405,8.843444444444605,0.2833333333333333,-1
2533,77406,8.84738888888905,0.2833333333333333,-1
2534,77407,8.851333333333494,0.2833333333333333,-1
2535,77408,8.855277777777939,0.2833333333333333,-1
2536,77409,8.859222222222384,0.2833333333333333,-1
2537,77410,8.863166666666828,0.2833333333333333,-1
2538,77411,8.867111111111273,0.2833333333333333,-1
2539,77412,8.871055555555717,0.2833333333333333,-1
2540,77413,8.875000000000162,0.2833333333333333,-1
2541,77414,8.878944444444606,0.2833333333333333,-1
2542,77415,8.88288888888905,0.2833333333333333,-1
2543,77416,8.886833333333495,0.2833333333333333,-1
2544,77417,8.89077777777794,0.2833333333333333,-1
2545,77418,8.894722222222384,0.2833333333333333,-1
2546,77419,8.898666666666829,0.2833333333333333,-1
2547,77420,8.902611111111273,0.2833333333333333,-1
2548,77421,8.906555555555718,0.2833333333333333,-1
2549,77422,8.910500000000162,0.2833333333333333,-1
2550,77423,8.914444444444607,0.2833333333333333,-1
2551,77424,8.918388888889051,0.2833333333333333,-1
2552,77425,8.922333333333496,0.2833333333333333,-1
2553,77426,8.92627777777794,0.2833333333333333,-1
2554,77427,8.930222222222385,0.2833333333333333,-1
2555,77428,8.93416666666683,0.2833333333333333,-1
2556,77429,8.938111111111274,0.2833333333333333,-1
2557,77430,8.942055555555719,0.2833333333333333,-1
2558,77431,8.946000000000163,0.2833333333333333,-1
2559,77432,8.949944444444608,0.2833333333333333,-1
2560,77433,8.953888888889052,0.2833333333333333,-1
2561,77434,8.957833333333497,0.2833333333333333,-1
2562,77435,8.961777777777941,0.2833333333333333,-1
2563,77436,8.965722222222386,0.2833333333333333,-1
2564,77437,8.96966666666683,0.2833333333333333,-1
2565,77438,8.973611111111275,0.2833333333333333,-1
2566,77439,8.97755555555572,0.2833333333333333,-1
2567,77440,8.981500000000164,0.2833333333333333,-1
2568,77441,8.985444444444608,0.2833333333333333,-1
2569,77442,8.989388888889053,0.2833333333333333,-1
2570,77443,8.993333333333497,0.2833333333333333,-1
2571,77444,8.997277777777942,0.2833333333333333,-1
2572,77445,9.001222222222387,0.2833333333333333,-1
2573,77446,9.005166666666831,0.2833333333333333,-1
2574,77447,9.009111111111276,0.2833333333333333,-1
2575,77448,9.01305555555572,0.2833333333333333,-1
2576,77449,9.017000000000165,0.2833333333333333,-1
2577,77450,9.02094444444461,0.2833333333333333,-1
2578,77451,9.024888888889054,0.2833333333333333,-1
2579,77452,9.028833333333498,0.2833333333333333,-1
2580,77453,9.032777777777943,0.2833333333333333,-1
2581,77454,9.036722222222387,0.2833333333333333,-1
2582,77455,9.040666666666832,0.2833333333333333,-1
2583,77456,9.044611111111276,0.2833333333333333,-1
2584,77457,9.04855555555572,0.2833333333333333,-1
2585,77458,9.052500000000165,0.2833333333333333,-1
2586,77459,9.05644444444461,0.2833333333333333,-1
2587,77460,9.060388888889054,0.2833333333333333,-1
2588,77461,9.064333333333499,0.2833333333333333,-1
2589,77462,9.068277777777944,0.2833333333333333,-1
2590,77463,9.072222222222388,0.2833333333333333,-1
2591,77464,9.076166666666833,0.2833333333333333,-1
2592,77465,9.080111111111277,0.2833333333333333,-1
2593,77466,9.084055555555722,0.2833333333333333,-1
2594,77467,9.088000000000166,0.2833333333333333,-1
2595,77468,9.09194444444461,0.2833333333333333,-1
2596,77469,9.095888888889055,0.2833333333333333,-1
2597,77470,9.095888888889055,0.2833333333333333,71141
2598,77471,9.095888888889055,0.2833333333333333,71141
2599,77472,9.095888888889055,0.2833333333333333,71141
2600,77473,9.095888888889055,0.2833333333333333,71141
2601,77474,9.0998333333335,0.2833333333333333,-1
2602,77475,9.103777777777944,0.2833333333333333,-1
2603,77476,9.107722222222389,0.2833333333333333,-1
2604,77477,9.111666666666833,0.2833333333333333,-1
2605,77478,9.115611111111278,0.2833333333333333,-1
2606,77479,9.119555555555722,0.2833333333333333,-1
2607,77480,9.123500000000167,0.2833333333333333,-1
2608,77481,9.127444444444611,0.2833333333333333,-1
2609,77482,9.131388888889056,0.2833333333333333,-1
2610,77483,9.1353333333335,0.2833333333333333,-1
2611,77484,9.139277777777945,0.2833333333333333,-1
2612,77485,9.14322222222239,0.2833333333333333,-1
2613,77486,9.147166666666834,0.2833333333333333,-1
2614,77487,9.151111111111279,0.2833333333333333,-1
2615,77488,9.155055555555723,0.2833333333333333,-1
2616,77489,9.159000000000168,0.2833333333333333,-1
2617,77490,9.162944444444612,0.2833333333333333,-1
2618,77491,9.166888888889057,0.2833333333333333,-1
2619,77492,9.170833333333501,0.2833333333333333,-1
2620,77493,9.174777777777946,0.2833333333333333,-1
2621,77494,9.17872222222239,0.2833333333333333,-1
2622,77495,9.182666666666835,0.2833333333333333,-1
2623,77496,9.18661111111128,0.2833333333333333,-1
2624,77497,9.190555555555724,0.2833333333333333,-1
2625,77498,9.194500000000168,0.2833333333333333,-1
2626,77499,9.198444444444613,0.2833333333333333,-1
2627,77500,9.202388888889057,0.2833333333333333,-1
2628,77501,9.206333333333502,0.2833333333333333,-1
2629,77502,9.210277777777947,0.2833333333333333,-1
2630,77503,9.214222222222391,0.2833333333333333,-1
2631,77504,9.218166666666836,0.2833333333333333,-1
2632,77505,9.22211111111128,0.2833333333333333,-1
2633,77506,9.226055555555725,0.2833333333333333,-1
2634,77507,9.23000000000017,0.2833333333333333,-1
2635,77508,9.233944444444614,0.2833333333333333,-1
2636,77509,9.237888888889058,0.2833333333333333,-1
2637,77510,9.241833333333503,0.2833333333333333,-1
2638,77511,9.245777777777947,0.2833333333333333,-1
2639,77512,9.249722222222392,0.2833333333333333,-1
2640,77513,9.253666666666836,0.2833333333333333,-1
2641,77514,9.25761111111128,0.2833333333333333,-1
2642,77515,9.261555555555725,0.2833333333333333,-1
2643,77516,9.26550000000017,0.2833333333333333,-1
2644,77517,9.269444444444614,0.2833333333333333,-1
2645,77518,9.273388888889059,0.2833333333333333,-1
2646,77519,9.277333333333504,0.2833333333333333,-1
2647,77520,9.281277777777948,0.2833333333333333,-1
2648,77521,9.285222222222393,0.2833333333333333,-1
2649,77522,9.289166666666837,0.2833333333333333,-1
2650,77523,9.293111111111282,0.2833333333333333,-1
2651,77524,9.297055555555726,0.2833333333333333,-1
2652,77525,9.30100000000017,0.2833333333333333,-1
2653,77526,9.304944444444615,0.2833333333333333,-1
2654,77527,9.30888888888906,0.2833333333333333,-1
2655,77528,9.312833333333504,0.2833333333333333,-1
2656,77529,9.316777777777949,0.2833333333333333,-1
2657,77530,9.320722222222393,0.2833333333333333,-1
2658,77531,9.324666666666838,0.2833333333333333,-1
2659,77532,9.328611111111282,0.2833333333333333,-1
2660,77533,9.332555555555727,0.2833333333333333,-1
2661,77534,9.336500000000171,0.2833333333333333,-1
2662,77535,9.340444444444616,0.2833333333333333,-1
2663,77536,9.34438888888906,0.2833333333333333,-1
2664,77537,9.348333333333505,0.2833333333333333,-1
2665,77538,9.35227777777795,0.2833333333333333,-1
2666,77539,9.356222222222394,0.2833333333333333,-1
2667,77540,9.360166666666839,0.2833333333333333,-1
2668,77541,9.364111111111283,0.2833333333333333,-1
2669,77542,9.368055555555728,0.2833333333333333,-1
2670,77543,9.372000000000172,0.2833333333333333,-1
2671,77544,9.375944444444617,0.2833333333333333,-1
2672,77545,9.379888888889061,0.2833333333333333,-1
2673,77546,9.383833333333506,0.2833333333333333,-1
2674,77547,9.38777777777795,0.2833333333333333,-1
2675,77548,9.391722222222395,0.2833333333333333,-1
2676,77549,9.39566666666684,0.2833333333333333,-1
2677,77550,9.39566666666684,0.2833333333333333,71121
2678,77551,9.399611111111284,0.2833333333333333,-1
2679,77552,9.403555555555728,0.2833333333333333,-1
2680,77553,9.407500000000173,0.2833333333333333,-1
2681,77554,9.411444444444617,0.2833333333333333,-1
2682,77555,9.415388888889062,0.2833333333333333,-1
2683,77556,9.419333333333507,0.2833333333333333,-1
2684,77557,9.423277777777951,0.2833333333333333,-1
2685,77558,9.427222222222396,0.2833333333333333,-1
2686,77559,9.43116666666684,0.2833333333333333,-1
2687,77560,9.435111111111285,0.2833333333333333,-1
2688,77561,9.43905555555573,0.2833333333333333,-1
2689,77562,9.443000000000174,0.2833333333333333,-1
2690,77563,9.446944444444618,0.2833333333333333,-1
2691,77564,9.450888888889063,0.2833333333333333,-1
2692,77565,9.454833333333507,0.2833333333333333,-1
2693,77566,9.458777777777952,0.2833333333333333,-1
2694,77567,9.462722222222396,0.2833333333333333,-1
2695,77568,9.46666666666684,0.2833333333333333,-1
2696,77569,9.470611111111285,0.2833333333333333,-1
2697,77570,9.47455555555573,0.2833333333333333,-1
2698,77571,9.478500000000174,0.2833333333333333,-1
2699,77572,9.482444444444619,0.2833333333333333,-1
2700,77573,9.486388888889064,0.2833333333333333,-1
2701,77574,9.490333333333508,0.2833333333333333,-1
2702,77575,9.494277777777953,0.2833333333333333,-1
2703,77576,9.498222222222397,0.2833333333333333,-1
2704,77577,9.502166666666842,0.2833333333333333,-1
2705,77578,9.506111111111286,0.2833333333333333,-1
2706,77579,9.51005555555573,0.2833333333333333,-1
2707,77580,9.514000000000175,0.2833333333333333,-1
2708,77581,9.51794444444462,0.2833333333333333,-1
2709,77582,9.521888888889064,0.2833333333333333,-1
2710,77583,9.525833333333509,0.2833333333333333,-1
2711,77584,9.529777777777953,0.2833333333333333,-1
2712,77585,9.533722222222398,0.2833333333333333,-1
2713,77586,9.537666666666842,0.2833333333333333,-1
2714,77587,9.541611111111287,0.2833333333333333,-1
2715,77588,9.545555555555731,0.2833333333333333,-1
2716,77589,9.549500000000176,0.2833333333333333,-1
2717,77590,9.55344444444462,0.2833333333333333,-1
2718,77591,9.557388888889065,0.2833333333333333,-1
2719,77592,9.56133333333351,0.2833333333333333,-1
2720,77593,9.565277777777954,0.2833333333333333,-1
2721,77594,9.569222222222399,0.2833333333333333,-1
2722,77595,9.573166666666843,0.2833333333333333,-1
2723,77596,9.577111111111288,0.2833333333333333,-1
2724,77597,9.581055555555732,0.2833333333333333,-1
2725,77598,9.585000000000177,0.2833333333333333,-1
2726,77599,9.588944444444621,0.2833333333333333,-1
2727,77600,9.592888888889066,0.2833333333333333,-1
2728,77601,9.59683333333351,0.2833333333333333,-1
2729,77602,9.600777777777955,0.2833333333333333,-1
2730,77603,9.6047222222224,0.2833333333333333,-1
2731,77604,9.608666666666844,0.2833333333333333,-1
2732,77605,9.612611111111288,0.2833333333333333,-1
2733,77606,9.616555555555733,0.2833333333333333,-1
2734,77607,9.620500000000177,0.2833333333333333,-1
2735,77608,9.624444444444622,0.2833333333333333,-1
2736,77609,9.628388888889067,0.2833333333333333,-1
2737,77610,9.632333333333511,0.2833333333333333,-1
2738,77611,9.636277777777956,0.2833333333333333,-1
2739,77612,9.6402222222224,0.2833333333333333,-1
2740,77613,9.644166666666845,0.2833333333333333,-1
2741,77614,9.64811111111129,0.2833333333333333,-1
2742,77615,9.652055555555734,0.2833333333333333,-1
2743,77616,9.656000000000178,0.2833333333333333,-1
2744,77617,9.659944444444623,0.2833333333333333,-1
2745,77618,9.663888888889067,0.2833333333333333,-1
2746,77619,9.667833333333512,0.2833333333333333,-1
2747,77620,9.671777777777956,0.2833333333333333,-1
2748,77621,9.6757222222224,0.2833333333333333,-1
2749,77622,9.679666666666845,0.2833333333333333,-1
2750,77623,9.68361111111129,0.2833333333333333,-1
2751,77624,9.687555555555734,0.2833333333333333,-1
2752,77625,9.691500000000179,0.2833333333333333,-1
2753,77626,9.695444444444623,0.2833333333333333,-1
2754,77627,9.695444444444623,0.26666666666666666,71131
2755,77628,9.695444444444623,0.26666666666666666,71131
2756,77629,9.695444444444623,0.26666666666666666,71131
2757,77630,9.695444444444623,0.26666666666666666,71131
2758,77631,9.695444444444623,0.26666666666666666,71131
2759,77632,9.695444444444623,0.26666666666666666,71131
2760,77633,9.695444444444623,0.26666666666666666,71131
2761,77634,9.699388888889068,0.26666666666666666,-1
2762,77635,9.703333333333513,0.26666666666666666,-1
2763,77636,9.707277777777957,0.26666666666666666,-1
2764,77637,9.711222222222402,0.26666666666666666,-1
2765,77638,9.715166666666846,0.26666666666666666,-1
2766,77639,9.71911111111129,0.26666666666666666,-1
2767,77640,9.723055555555735,0.26666666666666666,-1
2768,77641,9.72700000000018,0.26666666666666666,-1
2769,77642,9.730944444444624,0.26666666666666666,-1
2770,77643,9.734888888889069,0.26666666666666666,-1
2771,77644,9.738833333333513,0.26666666666666666,-1
2772,77645,9.742777777777958,0.26666666666666666,-1
2773,77646,9.746722222222402,0.26666666666666666,-1
2774,77647,9.750666666666847,0.26666666666666666,-1
2775,77648,9.754611111111291,0.26666666666666666,-1
2776,77649,9.758555555555736,0.26666666666666666,-1
2777,77650,9.76250000000018,0.26666666666666666,-1
2778,77651,9.766444444444625,0.26666666666666666,-1
2779,77652,9.77038888888907,0.26666666666666666,-1
2780,77653,9.774333333333514,0.26666666666666666,-1
2781,77654,9.778277777777959,0.26666666666666666,-1
2782,77655,9.782222222222403,0.26666666666666666,-1
2783,77656,9.786166666666848,0.26666666666666666,-1
2784,77657,9.790111111111292,0.26666666666666666,-1
2785,77658,9.794055555555737,0.26666666666666666,-1
2786,77659,9.798000000000181,0.26666666666666666,-1
2787,77660,9.801944444444626,0.26666666666666666,-1
2788,77661,9.80588888888907,0.26666666666666666,-1
2789,77662,9.809833333333515,0.26666666666666666,-1
2790,77663,9.81377777777796,0.26666666666666666,-1
2791,77664,9.817722222222404,0.26666666666666666,-1
2792,77665,9.821666666666848,0.26666666666666666,-1
2793,77666,9.825611111111293,0.26666666666666666,-1
2794,77667,9.829555555555737,0.26666666666666666,-1
2795,77668,9.833500000000182,0.26666666666666666,-1
2796,77669,9.837444444444627,0.26666666666666666,-1
2797,77670,9.841388888889071,0.26666666666666666,-1
2798,77671,9.845333333333516,0.26666666666666666,-1
2799,77672,9.84927777777796,0.26666666666666666,-1
2800,77673,9.853222222222405,0.26666666666666666,-1
2801,77674,9.85716666666685,0.26666666666666666,-1
2802,77675,9.861111111111294,0.26666666666666666,-1
2803,77676,9.865055555555738,0.26666666666666666,-1
2804,77677,9.869000000000183,0.26666666666666666,-1
2805,77678,9.872944444444627,0.26666666666666666,-1
2806,77679,9.876888888889072,0.26666666666666666,-1
2807,77680,9.880833333333516,0.26666666666666666,-1
2808,77681,9.88477777777796,0.26666666666666666,-1
2809,77682,9.888722222222405,0.26666666666666666,-1
2810,77683,9.89266666666685,0.26666666666666666,-1
2811,77684,9.896611111111294,0.26666666666666666,-1
2812,77685,9.900555555555739,0.26666666666666666,-1
2813,77686,9.904500000000183,0.26666666666666666,-1
2814,77687,9.908444444444628,0.26666666666666666,-1
2815,77688,9.912388888889073,0.26666666666666666,-1
2816,77689,9.916333333333517,0.26666666666666666,-1
2817,77690,9.920277777777962,0.26666666666666666,-1
2818,77691,9.924222222222406,0.26666666666666666,-1
2819,77692,9.92816666666685,0.26666666666666666,-1
2820,77693,9.932111111111295,0.26666666666666666,-1
2821,77694,9.93605555555574,0.26666666666666666,-1
2822,77695,9.940000000000184,0.26666666666666666,-1
2823,77696,9.943944444444629,0.26666666666666666,-1
2824,77697,9.947888888889073,0.26666666666666666,-1
2825,77698,9.951833333333518,0.26666666666666666,-1
2826,77699,9.955777777777962,0.26666666666666666,-1
2827,77700,9.959722222222407,0.26666666666666666,-1
2828,77701,9.963666666666851,0.26666666666666666,-1
2829,77702,9.967611111111296,0.26666666666666666,-1
2830,77703,9.97155555555574,0.26666666666666666,-1
2831,77704,9.975500000000185,0.26666666666666666,-1
2832,77705,9.97944444444463,0.26666666666666666,-1
2833,77706,9.983388888889074,0.26666666666666666,-1
2834,77707,9.987333333333519,0.26666666666666666,-1
2835,77708,9.991277777777963,0.26666666666666666,-1
2836,77709,9.995222222222408,0.26666666666666666,-1
2837,77710,9.999166666666852,0.26666666666666666,-1
2838,77711,10.003111111111297,0.26666666666666666,-1
2839,77712,10.007055555555741,0.26666666666666666,-1
2840,77713,10.011000000000186,0.26666666666666666,-1
2841,77714,10.01494444444463,0.26666666666666666,-1
2842,77715,10.018888888889075,0.26666666666666666,-1
2843,77716,10.02283333333352,0.26666666666666666,-1
2844,77717,10.026777777777964,0.26666666666666666,-1
2845,77718,10.030722222222408,0.26666666666666666,-1
2846,77719,10.034666666666853,0.26666666666666666,-1
2847,77720,10.038611111111297,0.26666666666666666,-1
2848,77721,10.042555555555742,0.26666666666666666,-1
2849,77722,10.046500000000187,0.26666666666666666,-1
2850,77723,10.050444444444631,0.26666666666666666,-1
2851,77724,10.054388888889076,0.26666666666666666,-1
2852,77725,10.05833333333352,0.26666666666666666,-1
2853,77726,10.062277777777965,0.26666666666666666,-1
2854,77727,10.06622222222241,0.26666666666666666,-1
2855,77728,10.070166666666854,0.26666666666666666,-1
2856,77729,10.074111111111298,0.26666666666666666,-1
2857,77730,10.078055555555743,0.26666666666666666,-1
2858,77731,10.082000000000187,0.26666666666666666,-1
2859,77732,10.085944444444632,0.26666666666666666,-1
2860,77733,10.089888888889076,0.26666666666666666,-1
2861,77734,10.09383333333352,0.26666666666666666,-1
2862,77735,10.097777777777965,0.26666666666666666,-1
2863,77736,10.10172222222241,0.26666666666666666,-1
2864,77737,10.105666666666854,0.26666666666666666,-1
2865,77738,10.109611111111299,0.26666666666666666,-1
2866,77739,10.113555555555743,0.26666666666666666,-1
2867,77740,10.117500000000188,0.26666666666666666,-1
2868,77741,10.121444444444633,0.26666666666666666,-1
2869,77742,10.125388888889077,0.26666666666666666,-1
2870,77743,10.129333333333522,0.26666666666666666,-1
2871,77744,10.133277777777966,0.26666666666666666,-1
2872,77745,10.13722222222241,0.26666666666666666,-1
2873,77746,10.141166666666855,0.26666666666666666,-1
2874,77747,10.1451111111113,0.26666666666666666,-1
2875,77748,10.149055555555744,0.26666666666666666,-1
2876,77749,10.153000000000189,0.26666666666666666,-1
2877,77750,10.156944444444633,0.26666666666666666,-1
2878,77751,10.160888888889078,0.26666666666666666,-1
2879,77752,10.164833333333522,0.26666666666666666,-1
2880,77753,10.168777777777967,0.26666666666666666,-1
2881,77754,10.172722222222411,0.26666666666666666,-1
2882,77755,10.176666666666856,0.26666666666666666,-1
2883,77756,10.1806111111113,0.26666666666666666,-1
2884,77757,10.184555555555745,0.26666666666666666,-1
2885,77758,10.18850000000019,0.26666666666666666,-1
2886,77759,10.192444444444634,0.26666666666666666,-1
2887,77760,10.196388888889079,0.26666666666666666,-1
2888,77761,10.200333333333523,0.26666666666666666,-1
2889,77762,10.204277777777968,0.26666666666666666,-1
2890,77763,10.208222222222412,0.26666666666666666,-1
2891,77764,10.212166666666857,0.26666666666666666,-1
2892,77765,10.216111111111301,0.26666666666666666,-1
2893,77766,10.220055555555746,0.26666666666666666,-1
2894,77767,10.22400000000019,0.26666666666666666,-1
2895,77768,10.227944444444635,0.26666666666666666,-1
2896,77769,10.23188888888908,0.26666666666666666,-1
2897,77770,10.235833333333524,0.26666666666666666,-1
2898,77771,10.239777777777968,0.26666666666666666,-1
2899,77772,10.243722222222413,0.26666666666666666,-1
2900,77773,10.247666666666857,0.26666666666666666,-1
2901,77774,10.251611111111302,0.26666666666666666,-1
2902,77775,10.255555555555746,0.26666666666666666,-1
2903,77776,10.259500000000191,0.26666666666666666,-1
2904,77777,10.263444444444636,0.26666666666666666,-1
2905,77778,10.26738888888908,0.26666666666666666,-1
2906,77779,10.271333333333525,0.26666666666666666,-1
2907,77780,10.27527777777797,0.26666666666666666,-1
2908,77781,10.279222222222414,0.26666666666666666,-1
2909,77782,10.283166666666858,0.26666666666666666,-1
2910,77783,10.287111111111303,0.26666666666666666,-1
2911,77784,10.291055555555747,0.26666666666666666,-1
2912,77785,10.295000000000192,0.26666666666666666,-1
2913,77786,10.295000000000192,0.26666666666666666,71091
2914,77787,10.295000000000192,0.26666666666666666,71091
2915,77788,10.295000000000192,0.26666666666666666,71091
2916,77789,10.295000000000192,0.26666666666666666,71091
2917,77790,10.295000000000192,0.26666666666666666,71091
2918,77791,10.295000000000192,0.26666666666666666,71091
2919,77792,10.295000000000192,0.26666666666666666,71091
2920,77793,10.298944444444636,0.26666666666666666,-1
2921,77794,10.30288888888908,0.26666666666666666,-1
2922,77795,10.306833333333525,0.26666666666666666,-1
2923,77796,10.31077777777797,0.26666666666666666,-1
2924,77797,10.314722222222414,0.26666666666666666,-1
2925,77798,10.318666666666859,0.26666666666666666,-1
2926,77799,10.322611111111303,0.26666666666666666,-1
2927,77800,10.326555555555748,0.26666666666666666,-1
2928,77801,10.330500000000193,0.26666666666666666,-1
2929,77802,10.334444444444637,0.26666666666666666,-1
2930,77803,10.338388888889082,0.26666666666666666,-1
2931,77804,10.342333333333526,0.26666666666666666,-1
2932,77805,10.34627777777797,0.26666666666666666,-1
2933,77806,10.350222222222415,0.26666666666666666,-1
2934,77807,10.35416666666686,0.26666666666666666,-1
2935,77808,10.358111111111304,0.26666666666666666,-1
2936,77809,10.362055555555749,0.26666666666666666,-1
2937,77810,10.366000000000193,0.26666666666666666,-1
2938,77811,10.369944444444638,0.26666666666666666,-1
2939,77812,10.373888888889082,0.26666666666666666,-1
