,time,loc,op,stop
2417,33440,9.441666666666451,0.18333333333333332,-1
2418,33441,9.445833333333118,0.18333333333333332,-1
2419,33442,9.449999999999784,0.18333333333333332,-1
2420,33443,9.45416666666645,0.18333333333333332,-1
2421,33444,9.458333333333117,0.18333333333333332,-1
2422,33445,9.462499999999784,0.18333333333333332,-1
2423,33446,9.46666666666645,0.18333333333333332,-1
2424,33447,9.470833333333116,0.18333333333333332,-1
2425,33448,9.474999999999783,0.18333333333333332,-1
2426,33449,9.47916666666645,0.18333333333333332,-1
2427,33450,9.483333333333116,0.18333333333333332,-1
2428,33451,9.487499999999782,0.18333333333333332,-1
2429,33452,9.491666666666449,0.18333333333333332,-1
2430,33453,9.495833333333115,0.18333333333333332,-1
2431,33454,9.499999999999782,0.18333333333333332,-1
2432,33455,9.504166666666448,0.18333333333333332,-1
2433,33456,9.508333333333114,0.18333333333333332,-1
2434,33457,9.51249999999978,0.18333333333333332,-1
2435,33458,9.516666666666447,0.18333333333333332,-1
2436,33459,9.520833333333114,0.18333333333333332,-1
2437,33460,9.52499999999978,0.18333333333333332,-1
2438,33461,9.529166666666447,0.18333333333333332,-1
2439,33462,9.533333333333113,0.18333333333333332,-1
2440,33463,9.53749999999978,0.18333333333333332,-1
2441,33464,9.541666666666446,0.18333333333333332,-1
2442,33465,9.545833333333112,0.18333333333333332,-1
2443,33466,9.549999999999779,0.18333333333333332,-1
2444,33467,9.554166666666445,0.18333333333333332,-1
2445,33468,9.558333333333112,0.18333333333333332,-1
2446,33469,9.562499999999778,0.18333333333333332,-1
2447,33470,9.566666666666444,0.18333333333333332,-1
2448,33471,9.57083333333311,0.18333333333333332,-1
2449,33472,9.574999999999777,0.18333333333333332,-1
2450,33473,9.579166666666444,0.18333333333333332,-1
2451,33474,9.58333333333311,0.18333333333333332,-1
2452,33475,9.587499999999777,0.18333333333333332,-1
2453,33476,9.591666666666443,0.18333333333333332,-1
2454,33477,9.59583333333311,0.18333333333333332,-1
2455,33478,9.599999999999776,0.18333333333333332,-1
2456,33479,9.604166666666442,0.18333333333333332,-1
2457,33480,9.608333333333109,0.18333333333333332,-1
2458,33481,9.612499999999775,0.18333333333333332,-1
2459,33482,9.616666666666442,0.18333333333333332,-1
2460,33483,9.620833333333108,0.18333333333333332,-1
2461,33484,9.624999999999774,0.18333333333333332,-1
2462,33485,9.62916666666644,0.18333333333333332,-1
2463,33486,9.633333333333107,0.18333333333333332,-1
2464,33487,9.637499999999774,0.18333333333333332,-1
2465,33488,9.64166666666644,0.18333333333333332,-1
2466,33489,9.645833333333107,0.18333333333333332,-1
2467,33490,9.649999999999773,0.18333333333333332,-1
2468,33491,9.65416666666644,0.18333333333333332,-1
2469,33492,9.658333333333106,0.18333333333333332,-1
2470,33493,9.662499999999772,0.18333333333333332,-1
2471,33494,9.666666666666439,0.18333333333333332,-1
2472,33495,9.670833333333105,0.18333333333333332,-1
2473,33496,9.674999999999772,0.18333333333333332,-1
2474,33497,9.679166666666438,0.18333333333333332,-1
2475,33498,9.683333333333104,0.18333333333333332,-1
2476,33499,9.68749999999977,0.18333333333333332,-1
2477,33500,9.691666666666437,0.18333333333333332,-1
2478,33501,9.695833333333104,0.18333333333333332,-1
2479,33502,9.695833333333104,0.19166666666666668,71131
2480,33503,9.695833333333104,0.19166666666666668,71131
2481,33504,9.695833333333104,0.19166666666666668,71131
2482,33505,9.695833333333104,0.19166666666666668,71131
2483,33506,9.695833333333104,0.19166666666666668,71131
2484,33507,9.695833333333104,0.19166666666666668,71131
2485,33508,9.695833333333104,0.19166666666666668,71131
2486,33509,9.69999999999977,0.19166666666666668,-1
2487,33510,9.704166666666437,0.19166666666666668,-1
2488,33511,9.708333333333103,0.19166666666666668,-1
2489,33512,9.71249999999977,0.19166666666666668,-1
2490,33513,9.716666666666436,0.19166666666666668,-1
2491,33514,9.720833333333102,0.19166666666666668,-1
2492,33515,9.724999999999769,0.19166666666666668,-1
2493,33516,9.729166666666435,0.19166666666666668,-1
2494,33517,9.733333333333102,0.19166666666666668,-1
2495,33518,9.737499999999768,0.19166666666666668,-1
2496,33519,9.741666666666434,0.19166666666666668,-1
2497,33520,9.7458333333331,0.19166666666666668,-1
2498,33521,9.749999999999767,0.19166666666666668,-1
2499,33522,9.754166666666434,0.19166666666666668,-1
2500,33523,9.7583333333331,0.19166666666666668,-1
2501,33524,9.762499999999767,0.19166666666666668,-1
2502,33525,9.766666666666433,0.19166666666666668,-1
2503,33526,9.7708333333331,0.19166666666666668,-1
2504,33527,9.774999999999766,0.19166666666666668,-1
2505,33528,9.779166666666432,0.19166666666666668,-1
2506,33529,9.783333333333099,0.19166666666666668,-1
2507,33530,9.787499999999765,0.19166666666666668,-1
2508,33531,9.791666666666432,0.19166666666666668,-1
2509,33532,9.795833333333098,0.19166666666666668,-1
2510,33533,9.799999999999764,0.19166666666666668,-1
2511,33534,9.80416666666643,0.19166666666666668,-1
2512,33535,9.808333333333097,0.19166666666666668,-1
2513,33536,9.812499999999764,0.19166666666666668,-1
2514,33537,9.81666666666643,0.19166666666666668,-1
2515,33538,9.820833333333097,0.19166666666666668,-1
2516,33539,9.824999999999763,0.19166666666666668,-1
2517,33540,9.82916666666643,0.19166666666666668,-1
2518,33541,9.833333333333096,0.19166666666666668,-1
2519,33542,9.837499999999762,0.19166666666666668,-1
2520,33543,9.841666666666429,0.19166666666666668,-1
2521,33544,9.845833333333095,0.19166666666666668,-1
2522,33545,9.849999999999762,0.19166666666666668,-1
2523,33546,9.854166666666428,0.19166666666666668,-1
2524,33547,9.858333333333094,0.19166666666666668,-1
2525,33548,9.862499999999761,0.19166666666666668,-1
2526,33549,9.866666666666427,0.19166666666666668,-1
2527,33550,9.870833333333094,0.19166666666666668,-1
2528,33551,9.87499999999976,0.19166666666666668,-1
2529,33552,9.879166666666427,0.19166666666666668,-1
2530,33553,9.883333333333093,0.19166666666666668,-1
2531,33554,9.88749999999976,0.19166666666666668,-1
2532,33555,9.891666666666426,0.19166666666666668,-1
2533,33556,9.895833333333092,0.19166666666666668,-1
2534,33557,9.899999999999759,0.19166666666666668,-1
2535,33558,9.904166666666425,0.19166666666666668,-1
2536,33559,9.908333333333092,0.19166666666666668,-1
2537,33560,9.912499999999758,0.19166666666666668,-1
2538,33561,9.916666666666424,0.19166666666666668,-1
2539,33562,9.920833333333091,0.19166666666666668,-1
2540,33563,9.924999999999757,0.19166666666666668,-1
2541,33564,9.929166666666424,0.19166666666666668,-1
2542,33565,9.93333333333309,0.19166666666666668,-1
2543,33566,9.937499999999757,0.19166666666666668,-1
2544,33567,9.941666666666423,0.19166666666666668,-1
2545,33568,9.94583333333309,0.19166666666666668,-1
2546,33569,9.949999999999756,0.19166666666666668,-1
2547,33570,9.954166666666422,0.19166666666666668,-1
2548,33571,9.958333333333089,0.19166666666666668,-1
2549,33572,9.962499999999755,0.19166666666666668,-1
2550,33573,9.966666666666422,0.19166666666666668,-1
2551,33574,9.970833333333088,0.19166666666666668,-1
2552,33575,9.974999999999755,0.19166666666666668,-1
2553,33576,9.979166666666421,0.19166666666666668,-1
2554,33577,9.983333333333087,0.19166666666666668,-1
2555,33578,9.987499999999754,0.19166666666666668,-1
2556,33579,9.99166666666642,0.19166666666666668,-1
2557,33580,9.995833333333087,0.19166666666666668,-1
2558,33581,9.999999999999753,0.19166666666666668,-1
2559,33582,10.00416666666642,0.19166666666666668,-1
2560,33583,10.008333333333086,0.19166666666666668,-1
2561,33584,10.012499999999752,0.19166666666666668,-1
2562,33585,10.016666666666419,0.19166666666666668,-1
2563,33586,10.020833333333085,0.19166666666666668,-1
2564,33587,10.024999999999752,0.19166666666666668,-1
2565,33588,10.029166666666418,0.19166666666666668,-1
2566,33589,10.033333333333085,0.19166666666666668,-1
2567,33590,10.037499999999751,0.19166666666666668,-1
2568,33591,10.041666666666417,0.19166666666666668,-1
2569,33592,10.045833333333084,0.19166666666666668,-1
2570,33593,10.04999999999975,0.19166666666666668,-1
2571,33594,10.054166666666417,0.19166666666666668,-1
2572,33595,10.058333333333083,0.19166666666666668,-1
2573,33596,10.06249999999975,0.19166666666666668,-1
2574,33597,10.066666666666416,0.19166666666666668,-1
2575,33598,10.070833333333082,0.19166666666666668,-1
2576,33599,10.074999999999749,0.19166666666666668,-1
2577,33600,10.079166666666415,0.19166666666666668,-1
2578,33601,10.083333333333082,0.19166666666666668,-1
2579,33602,10.087499999999748,0.19166666666666668,-1
2580,33603,10.091666666666415,0.19166666666666668,-1
2581,33604,10.095833333333081,0.19166666666666668,-1
2582,33605,10.099999999999747,0.19166666666666668,-1
2583,33606,10.104166666666414,0.19166666666666668,-1
2584,33607,10.10833333333308,0.19166666666666668,-1
2585,33608,10.112499999999747,0.19166666666666668,-1
2586,33609,10.116666666666413,0.19166666666666668,-1
2587,33610,10.12083333333308,0.19166666666666668,-1
2588,33611,10.124999999999746,0.19166666666666668,-1
2589,33612,10.129166666666412,0.19166666666666668,-1
2590,33613,10.133333333333079,0.19166666666666668,-1
2591,33614,10.137499999999745,0.19166666666666668,-1
2592,33615,10.141666666666412,0.19166666666666668,-1
2593,33616,10.145833333333078,0.19166666666666668,-1
2594,33617,10.149999999999745,0.19166666666666668,-1
2595,33618,10.154166666666411,0.19166666666666668,-1
2596,33619,10.158333333333077,0.19166666666666668,-1
2597,33620,10.162499999999744,0.19166666666666668,-1
2598,33621,10.16666666666641,0.19166666666666668,-1
2599,33622,10.170833333333077,0.19166666666666668,-1
2600,33623,10.174999999999743,0.19166666666666668,-1
2601,33624,10.17916666666641,0.19166666666666668,-1
2602,33625,10.183333333333076,0.19166666666666668,-1
2603,33626,10.187499999999742,0.19166666666666668,-1
2604,33627,10.191666666666409,0.19166666666666668,-1
2605,33628,10.195833333333075,0.19166666666666668,-1
2606,33629,10.199999999999742,0.19166666666666668,-1
2607,33630,10.204166666666408,0.19166666666666668,-1
2608,33631,10.208333333333075,0.19166666666666668,-1
2609,33632,10.212499999999741,0.19166666666666668,-1
2610,33633,10.216666666666407,0.19166666666666668,-1
2611,33634,10.220833333333074,0.19166666666666668,-1
2612,33635,10.22499999999974,0.19166666666666668,-1
2613,33636,10.229166666666407,0.19166666666666668,-1
2614,33637,10.233333333333073,0.19166666666666668,-1
2615,33638,10.23749999999974,0.19166666666666668,-1
2616,33639,10.241666666666406,0.19166666666666668,-1
2617,33640,10.245833333333072,0.19166666666666668,-1
2618,33641,10.249999999999739,0.19166666666666668,-1
2619,33642,10.254166666666405,0.19166666666666668,-1
2620,33643,10.258333333333072,0.19166666666666668,-1
2621,33644,10.262499999999738,0.19166666666666668,-1
2622,33645,10.266666666666405,0.19166666666666668,-1
2623,33646,10.270833333333071,0.19166666666666668,-1
2624,33647,10.274999999999737,0.19166666666666668,-1
2625,33648,10.279166666666404,0.19166666666666668,-1
2626,33649,10.28333333333307,0.19166666666666668,-1
2627,33650,10.287499999999737,0.19166666666666668,-1
2628,33651,10.291666666666403,0.19166666666666668,-1
2629,33652,10.29583333333307,0.19166666666666668,-1
2630,33653,10.29583333333307,0.20833333333333334,71091
2631,33654,10.29583333333307,0.20833333333333334,71091
2632,33655,10.29583333333307,0.20833333333333334,71091
2633,33656,10.29583333333307,0.20833333333333334,71091
2634,33657,10.29583333333307,0.20833333333333334,71091
2635,33658,10.29583333333307,0.20833333333333334,71091
2636,33659,10.29583333333307,0.20833333333333334,71091
2637,33660,10.299999999999736,0.20833333333333334,-1
2638,33661,10.304166666666402,0.20833333333333334,-1
2639,33662,10.308333333333069,0.20833333333333334,-1
2640,33663,10.312499999999735,0.20833333333333334,-1
2641,33664,10.316666666666402,0.20833333333333334,-1
2642,33665,10.320833333333068,0.20833333333333334,-1
2643,33666,10.324999999999735,0.20833333333333334,-1
2644,33667,10.329166666666401,0.20833333333333334,-1
2645,33668,10.333333333333067,0.20833333333333334,-1
2646,33669,10.337499999999734,0.20833333333333334,-1
2647,33670,10.3416666666664,0.20833333333333334,-1
2648,33671,10.345833333333067,0.20833333333333334,-1
2649,33672,10.349999999999733,0.20833333333333334,-1
2650,33673,10.3541666666664,0.20833333333333334,-1
2651,33674,10.358333333333066,0.20833333333333334,-1
2652,33675,10.362499999999732,0.20833333333333334,-1
2653,33676,10.366666666666399,0.20833333333333334,-1
2654,33677,10.370833333333065,0.20833333333333334,-1
2655,33678,10.374999999999732,0.20833333333333334,-1
2656,33679,10.379166666666398,0.20833333333333334,-1
2657,33680,10.383333333333065,0.20833333333333334,-1
2658,33681,10.387499999999731,0.20833333333333334,-1
2659,33682,10.391666666666397,0.20833333333333334,-1
2660,33683,10.395833333333064,0.20833333333333334,-1
2661,33684,10.39999999999973,0.20833333333333334,-1
2662,33685,10.404166666666397,0.20833333333333334,-1
2663,33686,10.408333333333063,0.20833333333333334,-1
2664,33687,10.41249999999973,0.20833333333333334,-1
2665,33688,10.416666666666396,0.20833333333333334,-1
2666,33689,10.420833333333062,0.20833333333333334,-1
2667,33690,10.424999999999729,0.20833333333333334,-1
2668,33691,10.429166666666395,0.20833333333333334,-1
2669,33692,10.433333333333062,0.20833333333333334,-1
2670,33693,10.437499999999728,0.20833333333333334,-1
2671,33694,10.441666666666395,0.20833333333333334,-1
2672,33695,10.445833333333061,0.20833333333333334,-1
2673,33696,10.449999999999728,0.20833333333333334,-1
2674,33697,10.454166666666394,0.20833333333333334,-1
2675,33698,10.45833333333306,0.20833333333333334,-1
2676,33699,10.462499999999727,0.20833333333333334,-1
2677,33700,10.466666666666393,0.20833333333333334,-1
2678,33701,10.47083333333306,0.20833333333333334,-1
2679,33702,10.474999999999726,0.20833333333333334,-1
2680,33703,10.479166666666393,0.20833333333333334,-1
2681,33704,10.483333333333059,0.20833333333333334,-1
2682,33705,10.487499999999725,0.20833333333333334,-1
2683,33706,10.491666666666392,0.20833333333333334,-1
2684,33707,10.495833333333058,0.20833333333333334,-1
2685,33708,10.499999999999725,0.20833333333333334,-1
2686,33709,10.504166666666391,0.20833333333333334,-1
2687,33710,10.508333333333058,0.20833333333333334,-1
2688,33711,10.512499999999724,0.20833333333333334,-1
2689,33712,10.51666666666639,0.20833333333333334,-1
2690,33713,10.520833333333057,0.20833333333333334,-1
2691,33714,10.524999999999723,0.20833333333333334,-1
2692,33715,10.52916666666639,0.20833333333333334,-1
2693,33716,10.533333333333056,0.20833333333333334,-1
2694,33717,10.537499999999723,0.20833333333333334,-1
2695,33718,10.541666666666389,0.20833333333333334,-1
2696,33719,10.545833333333055,0.20833333333333334,-1
2697,33720,10.549999999999722,0.20833333333333334,-1
2698,33721,10.554166666666388,0.20833333333333334,-1
2699,33722,10.558333333333055,0.20833333333333334,-1
2700,33723,10.562499999999721,0.20833333333333334,-1
2701,33724,10.566666666666388,0.20833333333333334,-1
2702,33725,10.570833333333054,0.20833333333333334,-1
2703,33726,10.57499999999972,0.20833333333333334,-1
2704,33727,10.579166666666387,0.20833333333333334,-1
2705,33728,10.583333333333053,0.20833333333333334,-1
2706,33729,10.58749999999972,0.20833333333333334,-1
2707,33730,10.591666666666386,0.20833333333333334,-1
2708,33731,10.595833333333053,0.20833333333333334,-1
2709,33732,10.599999999999719,0.20833333333333334,-1
2710,33733,10.604166666666385,0.20833333333333334,-1
2711,33734,10.608333333333052,0.20833333333333334,-1
2712,33735,10.612499999999718,0.20833333333333334,-1
2713,33736,10.616666666666385,0.20833333333333334,-1
2714,33737,10.620833333333051,0.20833333333333334,-1
2715,33738,10.624999999999718,0.20833333333333334,-1
2716,33739,10.629166666666384,0.20833333333333334,-1
2717,33740,10.63333333333305,0.20833333333333334,-1
2718,33741,10.637499999999717,0.20833333333333334,-1
2719,33742,10.641666666666383,0.20833333333333334,-1
2720,33743,10.64583333333305,0.20833333333333334,-1
2721,33744,10.649999999999716,0.20833333333333334,-1
2722,33745,10.654166666666383,0.20833333333333334,-1
2723,33746,10.658333333333049,0.20833333333333334,-1
2724,33747,10.662499999999715,0.20833333333333334,-1
2725,33748,10.666666666666382,0.20833333333333334,-1
2726,33749,10.670833333333048,0.20833333333333334,-1
2727,33750,10.674999999999715,0.20833333333333334,-1
2728,33751,10.679166666666381,0.20833333333333334,-1
2729,33752,10.683333333333048,0.20833333333333334,-1
2730,33753,10.687499999999714,0.20833333333333334,-1
2731,33754,10.69166666666638,0.20833333333333334,-1
2732,33755,10.695833333333047,0.20833333333333334,-1
2733,33756,10.695833333333047,0.20833333333333334,72021
2734,33757,10.695833333333047,0.20833333333333334,72021
2735,33758,10.695833333333047,0.20833333333333334,72021
2736,33759,10.695833333333047,0.20833333333333334,72021
2737,33760,10.695833333333047,0.20833333333333334,72021
2738,33761,10.695833333333047,0.20833333333333334,72021
2739,33762,10.695833333333047,0.20833333333333334,72021
2740,33763,10.699999999999713,0.20833333333333334,-1
2741,33764,10.70416666666638,0.20833333333333334,-1
2742,33765,10.708333333333046,0.20833333333333334,-1
2743,33766,10.712499999999713,0.20833333333333334,-1
2744,33767,10.716666666666379,0.20833333333333334,-1
2745,33768,10.720833333333045,0.20833333333333334,-1
2746,33769,10.724999999999712,0.20833333333333334,-1
2747,33770,10.729166666666378,0.20833333333333334,-1
2748,33771,10.733333333333045,0.20833333333333334,-1
2749,33772,10.737499999999711,0.20833333333333334,-1
2750,33773,10.741666666666378,0.20833333333333334,-1
2751,33774,10.745833333333044,0.20833333333333334,-1
2752,33775,10.74999999999971,0.20833333333333334,-1
2753,33776,10.754166666666377,0.20833333333333334,-1
2754,33777,10.758333333333043,0.20833333333333334,-1
2755,33778,10.76249999999971,0.20833333333333334,-1
2756,33779,10.766666666666376,0.20833333333333334,-1
2757,33780,10.770833333333043,0.20833333333333334,-1
2758,33781,10.774999999999709,0.20833333333333334,-1
2759,33782,10.779166666666375,0.20833333333333334,-1
2760,33783,10.783333333333042,0.20833333333333334,-1
2761,33784,10.787499999999708,0.20833333333333334,-1
2762,33785,10.791666666666375,0.20833333333333334,-1
2763,33786,10.795833333333041,0.20833333333333334,-1
2764,33787,10.799999999999708,0.20833333333333334,-1
2765,33788,10.804166666666374,0.20833333333333334,-1
2766,33789,10.80833333333304,0.20833333333333334,-1
2767,33790,10.812499999999707,0.20833333333333334,-1
2768,33791,10.816666666666373,0.20833333333333334,-1
2769,33792,10.82083333333304,0.20833333333333334,-1
2770,33793,10.824999999999706,0.20833333333333334,-1
2771,33794,10.829166666666373,0.20833333333333334,-1
2772,33795,10.833333333333039,0.20833333333333334,-1
2773,33796,10.837499999999705,0.20833333333333334,-1
2774,33797,10.841666666666372,0.20833333333333334,-1
2775,33798,10.845833333333038,0.20833333333333334,-1
2776,33799,10.849999999999705,0.20833333333333334,-1
2777,33800,10.854166666666371,0.20833333333333334,-1
2778,33801,10.858333333333038,0.20833333333333334,-1
2779,33802,10.862499999999704,0.20833333333333334,-1
2780,33803,10.86666666666637,0.20833333333333334,-1
2781,33804,10.870833333333037,0.20833333333333334,-1
2782,33805,10.874999999999703,0.20833333333333334,-1
2783,33806,10.87916666666637,0.20833333333333334,-1
2784,33807,10.883333333333036,0.20833333333333334,-1
2785,33808,10.887499999999703,0.20833333333333334,-1
2786,33809,10.891666666666369,0.20833333333333334,-1
2787,33810,10.895833333333035,0.20833333333333334,-1
2788,33811,10.899999999999702,0.20833333333333334,-1
2789,33812,10.904166666666368,0.20833333333333334,-1
2790,33813,10.908333333333035,0.20833333333333334,-1
2791,33814,10.912499999999701,0.20833333333333334,-1
2792,33815,10.916666666666368,0.20833333333333334,-1
2793,33816,10.920833333333034,0.20833333333333334,-1
2794,33817,10.9249999999997,0.20833333333333334,-1
2795,33818,10.929166666666367,0.20833333333333334,-1
2796,33819,10.933333333333033,0.20833333333333334,-1
2797,33820,10.9374999999997,0.20833333333333334,-1
2798,33821,10.941666666666366,0.20833333333333334,-1
2799,33822,10.945833333333033,0.20833333333333334,-1
2800,33823,10.949999999999699,0.20833333333333334,-1
2801,33824,10.954166666666366,0.20833333333333334,-1
2802,33825,10.958333333333032,0.20833333333333334,-1
2803,33826,10.962499999999698,0.20833333333333334,-1
2804,33827,10.966666666666365,0.20833333333333334,-1
2805,33828,10.970833333333031,0.20833333333333334,-1
2806,33829,10.974999999999698,0.20833333333333334,-1
2807,33830,10.979166666666364,0.20833333333333334,-1
2808,33831,10.98333333333303,0.20833333333333334,-1
2809,33832,10.987499999999697,0.20833333333333334,-1
2810,33833,10.991666666666363,0.20833333333333334,-1
2811,33834,10.99583333333303,0.20833333333333334,-1
2812,33835,10.999999999999696,0.20833333333333334,-1
2813,33836,11.004166666666363,0.20833333333333334,-1
2814,33837,11.008333333333029,0.20833333333333334,-1
2815,33838,11.012499999999696,0.20833333333333334,-1
2816,33839,11.016666666666362,0.20833333333333334,-1
2817,33840,11.020833333333028,0.20833333333333334,-1
2818,33841,11.024999999999695,0.20833333333333334,-1
2819,33842,11.029166666666361,0.20833333333333334,-1
2820,33843,11.033333333333028,0.20833333333333334,-1
2821,33844,11.037499999999694,0.20833333333333334,-1
2822,33845,11.04166666666636,0.20833333333333334,-1
2823,33846,11.045833333333027,0.20833333333333334,-1
2824,33847,11.049999999999693,0.20833333333333334,-1
2825,33848,11.05416666666636,0.20833333333333334,-1
2826,33849,11.058333333333026,0.20833333333333334,-1
2827,33850,11.062499999999693,0.20833333333333334,-1
2828,33851,11.06666666666636,0.20833333333333334,-1
2829,33852,11.070833333333026,0.20833333333333334,-1
2830,33853,11.074999999999692,0.20833333333333334,-1
2831,33854,11.079166666666358,0.20833333333333334,-1
2832,33855,11.083333333333025,0.20833333333333334,-1
2833,33856,11.087499999999691,0.20833333333333334,-1
2834,33857,11.091666666666358,0.20833333333333334,-1
2835,33858,11.095833333333024,0.20833333333333334,-1
2836,33859,11.09999999999969,0.20833333333333334,-1
2837,33860,11.104166666666357,0.20833333333333334,-1
2838,33861,11.108333333333023,0.20833333333333334,-1
2839,33862,11.11249999999969,0.20833333333333334,-1
2840,33863,11.116666666666356,0.20833333333333334,-1
2841,33864,11.120833333333023,0.20833333333333334,-1
2842,33865,11.12499999999969,0.20833333333333334,-1
2843,33866,11.129166666666356,0.20833333333333334,-1
2844,33867,11.133333333333022,0.20833333333333334,-1
2845,33868,11.137499999999688,0.20833333333333334,-1
2846,33869,11.141666666666355,0.20833333333333334,-1
2847,33870,11.145833333333021,0.20833333333333334,-1
2848,33871,11.149999999999688,0.20833333333333334,-1
2849,33872,11.154166666666354,0.20833333333333334,-1
2850,33873,11.15833333333302,0.20833333333333334,-1
2851,33874,11.162499999999687,0.20833333333333334,-1
2852,33875,11.166666666666353,0.20833333333333334,-1
2853,33876,11.17083333333302,0.20833333333333334,-1
2854,33877,11.174999999999686,0.20833333333333334,-1
2855,33878,11.179166666666353,0.20833333333333334,-1
2856,33879,11.18333333333302,0.20833333333333334,-1
2857,33880,11.187499999999686,0.20833333333333334,-1
2858,33881,11.191666666666352,0.20833333333333334,-1
2859,33882,11.195833333333018,0.20833333333333334,-1
2860,33883,11.195833333333018,0.2916666666666667,72061
2861,33884,11.195833333333018,0.2916666666666667,72061
2862,33885,11.195833333333018,0.2916666666666667,72061
2863,33886,11.195833333333018,0.2916666666666667,72061
2864,33887,11.195833333333018,0.2916666666666667,72061
2865,33888,11.195833333333018,0.2916666666666667,72061
2866,33889,11.195833333333018,0.2916666666666667,72061
2867,33890,11.195833333333018,0.2916666666666667,72061
2868,33891,11.195833333333018,0.2916666666666667,72061
2869,33892,11.195833333333018,0.2916666666666667,72061
2870,33893,11.195833333333018,0.2916666666666667,72061
2871,33894,11.195833333333018,0.2916666666666667,72061
2872,33895,11.195833333333018,0.2916666666666667,72061
2873,33896,11.195833333333018,0.2916666666666667,72061
2874,33897,11.195833333333018,0.2916666666666667,72061
2875,33898,11.195833333333018,0.2916666666666667,72061
2876,33899,11.195833333333018,0.2916666666666667,72061
2877,33900,11.195833333333018,0.2916666666666667,72061
2878,33901,11.195833333333018,0.2916666666666667,72061
2879,33902,11.195833333333018,0.2916666666666667,72061
2880,33903,11.195833333333018,0.2916666666666667,72061
2881,33904,11.195833333333018,0.2916666666666667,72061
2882,33905,11.195833333333018,0.2916666666666667,72061
2883,33906,11.195833333333018,0.2916666666666667,72061
2884,33907,11.195833333333018,0.2916666666666667,72061
2885,33908,11.195833333333018,0.2916666666666667,72061
2886,33909,11.195833333333018,0.2916666666666667,72061
2887,33910,11.195833333333018,0.2916666666666667,72061
2888,33911,11.195833333333018,0.2916666666666667,72061
2889,33912,11.195833333333018,0.2916666666666667,72061
2890,33913,11.195833333333018,0.2916666666666667,72061
2891,33914,11.199999999999685,0.2916666666666667,-1
2892,33915,11.204166666666351,0.2916666666666667,-1
2893,33916,11.208333333333018,0.2916666666666667,-1
2894,33917,11.212499999999684,0.2916666666666667,-1
2895,33918,11.21666666666635,0.2916666666666667,-1
2896,33919,11.220833333333017,0.2916666666666667,-1
2897,33920,11.224999999999683,0.2916666666666667,-1
2898,33921,11.22916666666635,0.2916666666666667,-1
2899,33922,11.233333333333016,0.2916666666666667,-1
2900,33923,11.237499999999683,0.2916666666666667,-1
2901,33924,11.24166666666635,0.2916666666666667,-1
2902,33925,11.245833333333016,0.2916666666666667,-1
2903,33926,11.249999999999682,0.2916666666666667,-1
2904,33927,11.254166666666348,0.2916666666666667,-1
2905,33928,11.258333333333015,0.2916666666666667,-1
2906,33929,11.262499999999681,0.2916666666666667,-1
2907,33930,11.266666666666348,0.2916666666666667,-1
2908,33931,11.270833333333014,0.2916666666666667,-1
2909,33932,11.27499999999968,0.2916666666666667,-1
2910,33933,11.279166666666347,0.2916666666666667,-1
2911,33934,11.283333333333013,0.2916666666666667,-1
2912,33935,11.28749999999968,0.2916666666666667,-1
2913,33936,11.291666666666346,0.2916666666666667,-1
2914,33937,11.295833333333013,0.2916666666666667,-1
2915,33938,11.29999999999968,0.2916666666666667,-1
2916,33939,11.304166666666346,0.2916666666666667,-1
2917,33940,11.308333333333012,0.2916666666666667,-1
2918,33941,11.312499999999678,0.2916666666666667,-1
2919,33942,11.316666666666345,0.2916666666666667,-1
2920,33943,11.320833333333011,0.2916666666666667,-1
2921,33944,11.324999999999678,0.2916666666666667,-1
2922,33945,11.329166666666344,0.2916666666666667,-1
2923,33946,11.33333333333301,0.2916666666666667,-1
2924,33947,11.337499999999677,0.2916666666666667,-1
2925,33948,11.341666666666343,0.2916666666666667,-1
2926,33949,11.34583333333301,0.2916666666666667,-1
2927,33950,11.349999999999676,0.2916666666666667,-1
2928,33951,11.354166666666343,0.2916666666666667,-1
2929,33952,11.35833333333301,0.2916666666666667,-1
2930,33953,11.362499999999676,0.2916666666666667,-1
2931,33954,11.366666666666342,0.2916666666666667,-1
2932,33955,11.370833333333008,0.2916666666666667,-1
2933,33956,11.374999999999675,0.2916666666666667,-1
2934,33957,11.379166666666341,0.2916666666666667,-1
2935,33958,11.383333333333008,0.2916666666666667,-1
2936,33959,11.387499999999674,0.2916666666666667,-1
2937,33960,11.39166666666634,0.2916666666666667,-1
2938,33961,11.395833333333007,0.2916666666666667,-1
2939,33962,11.395833333333007,0.3416666666666667,72071
2940,33963,11.395833333333007,0.3416666666666667,72071
2941,33964,11.395833333333007,0.3416666666666667,72071
2942,33965,11.395833333333007,0.3416666666666667,72071
2943,33966,11.395833333333007,0.3416666666666667,72071
2944,33967,11.395833333333007,0.3416666666666667,72071
2945,33968,11.395833333333007,0.3416666666666667,72071
2946,33969,11.395833333333007,0.3416666666666667,72071
2947,33970,11.395833333333007,0.3416666666666667,72071
2948,33971,11.395833333333007,0.3416666666666667,72071
2949,33972,11.395833333333007,0.3416666666666667,72071
2950,33973,11.395833333333007,0.3416666666666667,72071
2951,33974,11.395833333333007,0.3416666666666667,72071
2952,33975,11.395833333333007,0.3416666666666667,72071
2953,33976,11.395833333333007,0.3416666666666667,72071
2954,33977,11.395833333333007,0.3416666666666667,72071
