,time,loc,op,stop
4203,51313,12.859166666665914,0.625,-1
4204,51314,12.862777777777024,0.625,-1
4205,51315,12.866388888888135,0.625,-1
4206,51316,12.869999999999246,0.625,-1
4207,51317,12.873611111110357,0.625,-1
4208,51318,12.877222222221468,0.625,-1
4209,51319,12.880833333332578,0.625,-1
4210,51320,12.88444444444369,0.625,-1
4211,51321,12.8880555555548,0.625,-1
4212,51322,12.89166666666591,0.625,-1
4213,51323,12.895277777777022,0.625,-1
4214,51324,12.895277777777022,0.6083333333333333,84461
4215,51325,12.895277777777022,0.6083333333333333,84461
4216,51326,12.895277777777022,0.6083333333333333,84461
4217,51327,12.895277777777022,0.6083333333333333,84461
4218,51328,12.895277777777022,0.6083333333333333,84461
4219,51329,12.898888888888132,0.6083333333333333,-1
4220,51330,12.902499999999243,0.6083333333333333,-1
4221,51331,12.906111111110354,0.6083333333333333,-1
4222,51332,12.909722222221465,0.6083333333333333,-1
4223,51333,12.913333333332575,0.6083333333333333,-1
4224,51334,12.916944444443686,0.6083333333333333,-1
4225,51335,12.920555555554797,0.6083333333333333,-1
4226,51336,12.924166666665908,0.6083333333333333,-1
4227,51337,12.927777777777019,0.6083333333333333,-1
4228,51338,12.93138888888813,0.6083333333333333,-1
4229,51339,12.93499999999924,0.6083333333333333,-1
4230,51340,12.938611111110351,0.6083333333333333,-1
4231,51341,12.942222222221462,0.6083333333333333,-1
4232,51342,12.945833333332573,0.6083333333333333,-1
4233,51343,12.949444444443683,0.6083333333333333,-1
4234,51344,12.953055555554794,0.6083333333333333,-1
4235,51345,12.956666666665905,0.6083333333333333,-1
4236,51346,12.960277777777016,0.6083333333333333,-1
4237,51347,12.963888888888127,0.6083333333333333,-1
4238,51348,12.967499999999237,0.6083333333333333,-1
4239,51349,12.971111111110348,0.6083333333333333,-1
4240,51350,12.974722222221459,0.6083333333333333,-1
4241,51351,12.97833333333257,0.6083333333333333,-1
4242,51352,12.98194444444368,0.6083333333333333,-1
4243,51353,12.985555555554791,0.6083333333333333,-1
4244,51354,12.989166666665902,0.6083333333333333,-1
4245,51355,12.992777777777013,0.6083333333333333,-1
4246,51356,12.996388888888124,0.6083333333333333,-1
4247,51357,12.999999999999234,0.6083333333333333,-1
4248,51358,13.003611111110345,0.6083333333333333,-1
4249,51359,13.007222222221456,0.6083333333333333,-1
4250,51360,13.010833333332567,0.6083333333333333,-1
4251,51361,13.014444444443678,0.6083333333333333,-1
4252,51362,13.018055555554788,0.6083333333333333,-1
4253,51363,13.0216666666659,0.6083333333333333,-1
4254,51364,13.02527777777701,0.6083333333333333,-1
4255,51365,13.02888888888812,0.6083333333333333,-1
4256,51366,13.032499999999231,0.6083333333333333,-1
4257,51367,13.036111111110342,0.6083333333333333,-1
4258,51368,13.039722222221453,0.6083333333333333,-1
4259,51369,13.043333333332564,0.6083333333333333,-1
4260,51370,13.046944444443675,0.6083333333333333,-1
4261,51371,13.050555555554785,0.6083333333333333,-1
4262,51372,13.054166666665896,0.6083333333333333,-1
4263,51373,13.057777777777007,0.6083333333333333,-1
4264,51374,13.061388888888118,0.6083333333333333,-1
4265,51375,13.064999999999229,0.6083333333333333,-1
4266,51376,13.06861111111034,0.6083333333333333,-1
4267,51377,13.07222222222145,0.6083333333333333,-1
4268,51378,13.075833333332561,0.6083333333333333,-1
4269,51379,13.079444444443672,0.6083333333333333,-1
4270,51380,13.083055555554783,0.6083333333333333,-1
4271,51381,13.086666666665893,0.6083333333333333,-1
4272,51382,13.090277777777004,0.6083333333333333,-1
4273,51383,13.093888888888115,0.6083333333333333,-1
4274,51384,13.097499999999226,0.6083333333333333,-1
4275,51385,13.101111111110336,0.6083333333333333,-1
4276,51386,13.104722222221447,0.6083333333333333,-1
4277,51387,13.108333333332558,0.6083333333333333,-1
4278,51388,13.111944444443669,0.6083333333333333,-1
4279,51389,13.11555555555478,0.6083333333333333,-1
4280,51390,13.11916666666589,0.6083333333333333,-1
4281,51391,13.122777777777001,0.6083333333333333,-1
4282,51392,13.126388888888112,0.6083333333333333,-1
4283,51393,13.129999999999223,0.6083333333333333,-1
4284,51394,13.133611111110334,0.6083333333333333,-1
4285,51395,13.137222222221444,0.6083333333333333,-1
4286,51396,13.140833333332555,0.6083333333333333,-1
4287,51397,13.144444444443666,0.6083333333333333,-1
4288,51398,13.148055555554777,0.6083333333333333,-1
4289,51399,13.151666666665887,0.6083333333333333,-1
4290,51400,13.155277777776998,0.6083333333333333,-1
4291,51401,13.158888888888109,0.6083333333333333,-1
4292,51402,13.16249999999922,0.6083333333333333,-1
4293,51403,13.16611111111033,0.6083333333333333,-1
4294,51404,13.169722222221441,0.6083333333333333,-1
4295,51405,13.173333333332552,0.6083333333333333,-1
4296,51406,13.176944444443663,0.6083333333333333,-1
4297,51407,13.180555555554774,0.6083333333333333,-1
4298,51408,13.184166666665885,0.6083333333333333,-1
4299,51409,13.187777777776995,0.6083333333333333,-1
4300,51410,13.191388888888106,0.6083333333333333,-1
4301,51411,13.194999999999217,0.6083333333333333,-1
4302,51412,13.198611111110328,0.6083333333333333,-1
4303,51413,13.202222222221438,0.6083333333333333,-1
4304,51414,13.20583333333255,0.6083333333333333,-1
4305,51415,13.20944444444366,0.6083333333333333,-1
4306,51416,13.21305555555477,0.6083333333333333,-1
4307,51417,13.216666666665882,0.6083333333333333,-1
4308,51418,13.220277777776992,0.6083333333333333,-1
4309,51419,13.223888888888103,0.6083333333333333,-1
4310,51420,13.227499999999214,0.6083333333333333,-1
4311,51421,13.231111111110325,0.6083333333333333,-1
4312,51422,13.234722222221436,0.6083333333333333,-1
4313,51423,13.238333333332546,0.6083333333333333,-1
4314,51424,13.241944444443657,0.6083333333333333,-1
4315,51425,13.245555555554768,0.6083333333333333,-1
4316,51426,13.249166666665879,0.6083333333333333,-1
4317,51427,13.25277777777699,0.6083333333333333,-1
4318,51428,13.2563888888881,0.6083333333333333,-1
4319,51429,13.259999999999211,0.6083333333333333,-1
4320,51430,13.263611111110322,0.6083333333333333,-1
4321,51431,13.267222222221433,0.6083333333333333,-1
4322,51432,13.270833333332543,0.6083333333333333,-1
4323,51433,13.274444444443654,0.6083333333333333,-1
4324,51434,13.278055555554765,0.6083333333333333,-1
4325,51435,13.281666666665876,0.6083333333333333,-1
4326,51436,13.285277777776987,0.6083333333333333,-1
4327,51437,13.288888888888097,0.6083333333333333,-1
4328,51438,13.292499999999208,0.6083333333333333,-1
4329,51439,13.296111111110319,0.6083333333333333,-1
4330,51440,13.296111111110319,0.6166666666666667,84471
4331,51441,13.296111111110319,0.6166666666666667,84471
4332,51442,13.296111111110319,0.6166666666666667,84471
4333,51443,13.296111111110319,0.6166666666666667,84471
4334,51444,13.296111111110319,0.6166666666666667,84471
4335,51445,13.296111111110319,0.6166666666666667,84471
4336,51446,13.296111111110319,0.6166666666666667,84471
4337,51447,13.296111111110319,0.6166666666666667,84471
4338,51448,13.296111111110319,0.6166666666666667,84471
4339,51449,13.296111111110319,0.6166666666666667,84471
4340,51450,13.296111111110319,0.6166666666666667,84471
4341,51451,13.296111111110319,0.6166666666666667,84471
4342,51452,13.296111111110319,0.6166666666666667,84471
4343,51453,13.296111111110319,0.6166666666666667,84471
4344,51454,13.296111111110319,0.6166666666666667,84471
4345,51455,13.296111111110319,0.6166666666666667,84471
4346,51456,13.296111111110319,0.6166666666666667,84471
4347,51457,13.296111111110319,0.6166666666666667,84471
4348,51458,13.296111111110319,0.6166666666666667,84471
4349,51459,13.296111111110319,0.6166666666666667,84471
4350,51460,13.296111111110319,0.6166666666666667,84471
4351,51461,13.296111111110319,0.6166666666666667,84471
4352,51462,13.296111111110319,0.6166666666666667,84471
4353,51463,13.296111111110319,0.6166666666666667,84471
4354,51464,13.296111111110319,0.6166666666666667,84471
4355,51465,13.296111111110319,0.6166666666666667,84471
4356,51466,13.296111111110319,0.6166666666666667,84471
4357,51467,13.296111111110319,0.6166666666666667,84471
4358,51468,13.296111111110319,0.6166666666666667,84471
4359,51469,13.296111111110319,0.6166666666666667,84471
4360,51470,13.296111111110319,0.6166666666666667,84471
4361,51471,13.296111111110319,0.6166666666666667,84471
4362,51472,13.296111111110319,0.6166666666666667,84471
4363,51473,13.296111111110319,0.6166666666666667,84471
4364,51474,13.29972222222143,0.6166666666666667,-1
4365,51475,13.30333333333254,0.6166666666666667,-1
4366,51476,13.306944444443651,0.6166666666666667,-1
4367,51477,13.310555555554762,0.6166666666666667,-1
4368,51478,13.314166666665873,0.6166666666666667,-1
4369,51479,13.317777777776984,0.6166666666666667,-1
4370,51480,13.321388888888094,0.6166666666666667,-1
4371,51481,13.324999999999205,0.6166666666666667,-1
4372,51482,13.328611111110316,0.6166666666666667,-1
4373,51483,13.332222222221427,0.6166666666666667,-1
4374,51484,13.335833333332538,0.6166666666666667,-1
4375,51485,13.339444444443648,0.6166666666666667,-1
4376,51486,13.34305555555476,0.6166666666666667,-1
4377,51487,13.34666666666587,0.6166666666666667,-1
4378,51488,13.35027777777698,0.6166666666666667,-1
4379,51489,13.353888888888092,0.6166666666666667,-1
4380,51490,13.357499999999202,0.6166666666666667,-1
4381,51491,13.361111111110313,0.6166666666666667,-1
4382,51492,13.364722222221424,0.6166666666666667,-1
4383,51493,13.368333333332535,0.6166666666666667,-1
4384,51494,13.371944444443645,0.6166666666666667,-1
4385,51495,13.375555555554756,0.6166666666666667,-1
4386,51496,13.379166666665867,0.6166666666666667,-1
4387,51497,13.382777777776978,0.6166666666666667,-1
4388,51498,13.386388888888089,0.6166666666666667,-1
4389,51499,13.3899999999992,0.6166666666666667,-1
4390,51500,13.39361111111031,0.6166666666666667,-1
4391,51501,13.397222222221421,0.6166666666666667,-1
4392,51502,13.400833333332532,0.6166666666666667,-1
4393,51503,13.404444444443643,0.6166666666666667,-1
4394,51504,13.408055555554753,0.6166666666666667,-1
4395,51505,13.411666666665864,0.6166666666666667,-1
4396,51506,13.415277777776975,0.6166666666666667,-1
4397,51507,13.418888888888086,0.6166666666666667,-1
4398,51508,13.422499999999197,0.6166666666666667,-1
4399,51509,13.426111111110307,0.6166666666666667,-1
4400,51510,13.429722222221418,0.6166666666666667,-1
4401,51511,13.433333333332529,0.6166666666666667,-1
4402,51512,13.43694444444364,0.6166666666666667,-1
4403,51513,13.44055555555475,0.6166666666666667,-1
4404,51514,13.444166666665861,0.6166666666666667,-1
4405,51515,13.447777777776972,0.6166666666666667,-1
4406,51516,13.451388888888083,0.6166666666666667,-1
4407,51517,13.454999999999194,0.6166666666666667,-1
4408,51518,13.458611111110304,0.6166666666666667,-1
4409,51519,13.462222222221415,0.6166666666666667,-1
4410,51520,13.465833333332526,0.6166666666666667,-1
4411,51521,13.469444444443637,0.6166666666666667,-1
4412,51522,13.473055555554748,0.6166666666666667,-1
4413,51523,13.476666666665858,0.6166666666666667,-1
4414,51524,13.48027777777697,0.6166666666666667,-1
4415,51525,13.48388888888808,0.6166666666666667,-1
4416,51526,13.48749999999919,0.6166666666666667,-1
4417,51527,13.491111111110301,0.6166666666666667,-1
4418,51528,13.494722222221412,0.6166666666666667,-1
4419,51529,13.498333333332523,0.6166666666666667,-1
4420,51530,13.501944444443634,0.6166666666666667,-1
4421,51531,13.505555555554745,0.6166666666666667,-1
4422,51532,13.509166666665855,0.6166666666666667,-1
4423,51533,13.512777777776966,0.6166666666666667,-1
4424,51534,13.516388888888077,0.6166666666666667,-1
4425,51535,13.519999999999188,0.6166666666666667,-1
4426,51536,13.523611111110299,0.6166666666666667,-1
4427,51537,13.52722222222141,0.6166666666666667,-1
4428,51538,13.53083333333252,0.6166666666666667,-1
4429,51539,13.534444444443631,0.6166666666666667,-1
4430,51540,13.538055555554742,0.6166666666666667,-1
4431,51541,13.541666666665853,0.6166666666666667,-1
4432,51542,13.545277777776963,0.6166666666666667,-1
4433,51543,13.548888888888074,0.6166666666666667,-1
4434,51544,13.552499999999185,0.6166666666666667,-1
4435,51545,13.556111111110296,0.6166666666666667,-1
4436,51546,13.559722222221406,0.6166666666666667,-1
4437,51547,13.563333333332517,0.6166666666666667,-1
4438,51548,13.566944444443628,0.6166666666666667,-1
4439,51549,13.570555555554739,0.6166666666666667,-1
4440,51550,13.57416666666585,0.6166666666666667,-1
4441,51551,13.57777777777696,0.6166666666666667,-1
4442,51552,13.581388888888071,0.6166666666666667,-1
4443,51553,13.584999999999182,0.6166666666666667,-1
4444,51554,13.588611111110293,0.6166666666666667,-1
4445,51555,13.592222222221404,0.6166666666666667,-1
4446,51556,13.595833333332514,0.6166666666666667,-1
4447,51557,13.599444444443625,0.6166666666666667,-1
4448,51558,13.603055555554736,0.6166666666666667,-1
4449,51559,13.606666666665847,0.6166666666666667,-1
4450,51560,13.610277777776957,0.6166666666666667,-1
4451,51561,13.613888888888068,0.6166666666666667,-1
4452,51562,13.617499999999179,0.6166666666666667,-1
4453,51563,13.62111111111029,0.6166666666666667,-1
4454,51564,13.6247222222214,0.6166666666666667,-1
4455,51565,13.628333333332511,0.6166666666666667,-1
4456,51566,13.631944444443622,0.6166666666666667,-1
4457,51567,13.635555555554733,0.6166666666666667,-1
4458,51568,13.639166666665844,0.6166666666666667,-1
4459,51569,13.642777777776955,0.6166666666666667,-1
4460,51570,13.646388888888065,0.6166666666666667,-1
4461,51571,13.649999999999176,0.6166666666666667,-1
4462,51572,13.653611111110287,0.6166666666666667,-1
4463,51573,13.657222222221398,0.6166666666666667,-1
4464,51574,13.660833333332508,0.6166666666666667,-1
4465,51575,13.66444444444362,0.6166666666666667,-1
4466,51576,13.66805555555473,0.6166666666666667,-1
4467,51577,13.67166666666584,0.6166666666666667,-1
4468,51578,13.675277777776952,0.6166666666666667,-1
4469,51579,13.678888888888062,0.6166666666666667,-1
4470,51580,13.682499999999173,0.6166666666666667,-1
4471,51581,13.686111111110284,0.6166666666666667,-1
4472,51582,13.689722222221395,0.6166666666666667,-1
4473,51583,13.693333333332506,0.6166666666666667,-1
4474,51584,13.696944444443616,0.6166666666666667,-1
4475,51585,13.696944444443616,0.6666666666666666,84621
4476,51586,13.696944444443616,0.6666666666666666,84621
4477,51587,13.696944444443616,0.6666666666666666,84621
4478,51588,13.696944444443616,0.6666666666666666,84621
4479,51589,13.696944444443616,0.6666666666666666,84621
4480,51590,13.696944444443616,0.6666666666666666,84621
4481,51591,13.696944444443616,0.6666666666666666,84621
4482,51592,13.696944444443616,0.6666666666666666,84621
4483,51593,13.696944444443616,0.6666666666666666,84621
4484,51594,13.696944444443616,0.6666666666666666,84621
4485,51595,13.696944444443616,0.6666666666666666,84621
4486,51596,13.696944444443616,0.6666666666666666,84621
4487,51597,13.696944444443616,0.6666666666666666,84621
4488,51598,13.696944444443616,0.6666666666666666,84621
4489,51599,13.696944444443616,0.6666666666666666,84621
4490,51600,13.696944444443616,0.6666666666666666,84621
4491,51601,13.696944444443616,0.6666666666666666,84621
4492,51602,13.696944444443616,0.6666666666666666,84621
4493,51603,13.696944444443616,0.6666666666666666,84621
4494,51604,13.696944444443616,0.6666666666666666,84621
4495,51605,13.696944444443616,0.6666666666666666,84621
4496,51606,13.696944444443616,0.6666666666666666,84621
4497,51607,13.696944444443616,0.6666666666666666,84621
4498,51608,13.696944444443616,0.6666666666666666,84621
4499,51609,13.696944444443616,0.6666666666666666,84621
4500,51610,13.696944444443616,0.6666666666666666,84621
4501,51611,13.696944444443616,0.6666666666666666,84621
4502,51612,13.696944444443616,0.6666666666666666,84621
4503,51613,13.700555555554727,0.6666666666666666,-1
4504,51614,13.704166666665838,0.6666666666666666,-1
4505,51615,13.707777777776949,0.6666666666666666,-1
4506,51616,13.71138888888806,0.6666666666666666,-1
4507,51617,13.71499999999917,0.6666666666666666,-1
4508,51618,13.718611111110281,0.6666666666666666,-1
4509,51619,13.722222222221392,0.6666666666666666,-1
4510,51620,13.725833333332503,0.6666666666666666,-1
4511,51621,13.729444444443613,0.6666666666666666,-1
4512,51622,13.733055555554724,0.6666666666666666,-1
4513,51623,13.736666666665835,0.6666666666666666,-1
4514,51624,13.740277777776946,0.6666666666666666,-1
4515,51625,13.743888888888057,0.6666666666666666,-1
4516,51626,13.747499999999167,0.6666666666666666,-1
4517,51627,13.751111111110278,0.6666666666666666,-1
4518,51628,13.754722222221389,0.6666666666666666,-1
4519,51629,13.7583333333325,0.6666666666666666,-1
4520,51630,13.76194444444361,0.6666666666666666,-1
4521,51631,13.765555555554721,0.6666666666666666,-1
4522,51632,13.769166666665832,0.6666666666666666,-1
4523,51633,13.772777777776943,0.6666666666666666,-1
4524,51634,13.776388888888054,0.6666666666666666,-1
4525,51635,13.779999999999164,0.6666666666666666,-1
4526,51636,13.783611111110275,0.6666666666666666,-1
4527,51637,13.787222222221386,0.6666666666666666,-1
4528,51638,13.790833333332497,0.6666666666666666,-1
4529,51639,13.794444444443608,0.6666666666666666,-1
4530,51640,13.798055555554718,0.6666666666666666,-1
4531,51641,13.80166666666583,0.6666666666666666,-1
4532,51642,13.80527777777694,0.6666666666666666,-1
4533,51643,13.80888888888805,0.6666666666666666,-1
4534,51644,13.812499999999162,0.6666666666666666,-1
4535,51645,13.816111111110272,0.6666666666666666,-1
4536,51646,13.819722222221383,0.6666666666666666,-1
4537,51647,13.823333333332494,0.6666666666666666,-1
4538,51648,13.826944444443605,0.6666666666666666,-1
4539,51649,13.830555555554715,0.6666666666666666,-1
4540,51650,13.834166666665826,0.6666666666666666,-1
4541,51651,13.837777777776937,0.6666666666666666,-1
4542,51652,13.841388888888048,0.6666666666666666,-1
4543,51653,13.844999999999159,0.6666666666666666,-1
4544,51654,13.84861111111027,0.6666666666666666,-1
4545,51655,13.85222222222138,0.6666666666666666,-1
4546,51656,13.855833333332491,0.6666666666666666,-1
4547,51657,13.859444444443602,0.6666666666666666,-1
4548,51658,13.863055555554713,0.6666666666666666,-1
4549,51659,13.866666666665823,0.6666666666666666,-1
4550,51660,13.870277777776934,0.6666666666666666,-1
4551,51661,13.873888888888045,0.6666666666666666,-1
4552,51662,13.877499999999156,0.6666666666666666,-1
4553,51663,13.881111111110267,0.6666666666666666,-1
4554,51664,13.884722222221377,0.6666666666666666,-1
4555,51665,13.888333333332488,0.6666666666666666,-1
4556,51666,13.891944444443599,0.6666666666666666,-1
4557,51667,13.89555555555471,0.6666666666666666,-1
4558,51668,13.89916666666582,0.6666666666666666,-1
4559,51669,13.902777777776931,0.6666666666666666,-1
4560,51670,13.906388888888042,0.6666666666666666,-1
4561,51671,13.909999999999153,0.6666666666666666,-1
4562,51672,13.913611111110264,0.6666666666666666,-1
4563,51673,13.917222222221374,0.6666666666666666,-1
4564,51674,13.920833333332485,0.6666666666666666,-1
4565,51675,13.924444444443596,0.6666666666666666,-1
4566,51676,13.928055555554707,0.6666666666666666,-1
4567,51677,13.931666666665818,0.6666666666666666,-1
4568,51678,13.935277777776928,0.6666666666666666,-1
4569,51679,13.93888888888804,0.6666666666666666,-1
4570,51680,13.94249999999915,0.6666666666666666,-1
4571,51681,13.94611111111026,0.6666666666666666,-1
4572,51682,13.949722222221371,0.6666666666666666,-1
4573,51683,13.953333333332482,0.6666666666666666,-1
4574,51684,13.956944444443593,0.6666666666666666,-1
4575,51685,13.960555555554704,0.6666666666666666,-1
4576,51686,13.964166666665815,0.6666666666666666,-1
4577,51687,13.967777777776925,0.6666666666666666,-1
4578,51688,13.971388888888036,0.6666666666666666,-1
4579,51689,13.974999999999147,0.6666666666666666,-1
4580,51690,13.978611111110258,0.6666666666666666,-1
4581,51691,13.982222222221369,0.6666666666666666,-1
4582,51692,13.98583333333248,0.6666666666666666,-1
4583,51693,13.98944444444359,0.6666666666666666,-1
4584,51694,13.993055555554701,0.6666666666666666,-1
4585,51695,13.996666666665812,0.6666666666666666,-1
4586,51696,14.000277777776923,0.6666666666666666,-1
4587,51697,14.003888888888033,0.6666666666666666,-1
4588,51698,14.007499999999144,0.6666666666666666,-1
4589,51699,14.011111111110255,0.6666666666666666,-1
4590,51700,14.014722222221366,0.6666666666666666,-1
4591,51701,14.018333333332476,0.6666666666666666,-1
4592,51702,14.021944444443587,0.6666666666666666,-1
4593,51703,14.025555555554698,0.6666666666666666,-1
4594,51704,14.029166666665809,0.6666666666666666,-1
4595,51705,14.03277777777692,0.6666666666666666,-1
4596,51706,14.03638888888803,0.6666666666666666,-1
4597,51707,14.039999999999141,0.6666666666666666,-1
4598,51708,14.043611111110252,0.6666666666666666,-1
4599,51709,14.047222222221363,0.6666666666666666,-1
4600,51710,14.050833333332474,0.6666666666666666,-1
4601,51711,14.054444444443584,0.6666666666666666,-1
4602,51712,14.058055555554695,0.6666666666666666,-1
4603,51713,14.061666666665806,0.6666666666666666,-1
4604,51714,14.065277777776917,0.6666666666666666,-1
4605,51715,14.068888888888027,0.6666666666666666,-1
4606,51716,14.072499999999138,0.6666666666666666,-1
4607,51717,14.076111111110249,0.6666666666666666,-1
4608,51718,14.07972222222136,0.6666666666666666,-1
4609,51719,14.08333333333247,0.6666666666666666,-1
4610,51720,14.086944444443581,0.6666666666666666,-1
4611,51721,14.090555555554692,0.6666666666666666,-1
4612,51722,14.094166666665803,0.6666666666666666,-1
4613,51723,14.097777777776914,0.6666666666666666,-1
4614,51724,14.097777777776914,0.6666666666666666,84611
4615,51725,14.101388888888025,0.6666666666666666,-1
4616,51726,14.104999999999135,0.6666666666666666,-1
4617,51727,14.108611111110246,0.6666666666666666,-1
4618,51728,14.112222222221357,0.6666666666666666,-1
4619,51729,14.115833333332468,0.6666666666666666,-1
4620,51730,14.119444444443578,0.6666666666666666,-1
4621,51731,14.12305555555469,0.6666666666666666,-1
4622,51732,14.1266666666658,0.6666666666666666,-1
4623,51733,14.13027777777691,0.6666666666666666,-1
4624,51734,14.133888888888022,0.6666666666666666,-1
4625,51735,14.137499999999132,0.6666666666666666,-1
4626,51736,14.141111111110243,0.6666666666666666,-1
4627,51737,14.144722222221354,0.6666666666666666,-1
4628,51738,14.148333333332465,0.6666666666666666,-1
4629,51739,14.151944444443576,0.6666666666666666,-1
4630,51740,14.155555555554686,0.6666666666666666,-1
4631,51741,14.159166666665797,0.6666666666666666,-1
4632,51742,14.162777777776908,0.6666666666666666,-1
4633,51743,14.166388888888019,0.6666666666666666,-1
4634,51744,14.16999999999913,0.6666666666666666,-1
4635,51745,14.17361111111024,0.6666666666666666,-1
4636,51746,14.177222222221351,0.6666666666666666,-1
4637,51747,14.180833333332462,0.6666666666666666,-1
4638,51748,14.184444444443573,0.6666666666666666,-1
4639,51749,14.188055555554683,0.6666666666666666,-1
4640,51750,14.191666666665794,0.6666666666666666,-1
4641,51751,14.195277777776905,0.6666666666666666,-1
4642,51752,14.198888888888016,0.6666666666666666,-1
4643,51753,14.202499999999127,0.6666666666666666,-1
4644,51754,14.206111111110237,0.6666666666666666,-1
4645,51755,14.209722222221348,0.6666666666666666,-1
4646,51756,14.213333333332459,0.6666666666666666,-1
4647,51757,14.21694444444357,0.6666666666666666,-1
4648,51758,14.22055555555468,0.6666666666666666,-1
4649,51759,14.224166666665791,0.6666666666666666,-1
4650,51760,14.227777777776902,0.6666666666666666,-1
4651,51761,14.231388888888013,0.6666666666666666,-1
4652,51762,14.234999999999124,0.6666666666666666,-1
4653,51763,14.238611111110234,0.6666666666666666,-1
4654,51764,14.242222222221345,0.6666666666666666,-1
4655,51765,14.245833333332456,0.6666666666666666,-1
4656,51766,14.249444444443567,0.6666666666666666,-1
4657,51767,14.253055555554678,0.6666666666666666,-1
4658,51768,14.256666666665788,0.6666666666666666,-1
4659,51769,14.2602777777769,0.6666666666666666,-1
4660,51770,14.26388888888801,0.6666666666666666,-1
4661,51771,14.26749999999912,0.6666666666666666,-1
4662,51772,14.271111111110232,0.6666666666666666,-1
4663,51773,14.274722222221342,0.6666666666666666,-1
4664,51774,14.278333333332453,0.6666666666666666,-1
4665,51775,14.281944444443564,0.6666666666666666,-1
4666,51776,14.285555555554675,0.6666666666666666,-1
4667,51777,14.289166666665785,0.6666666666666666,-1
4668,51778,14.292777777776896,0.6666666666666666,-1
4669,51779,14.296388888888007,0.6666666666666666,-1
4670,51780,14.296388888888007,0.6666666666666666,84631
4671,51781,14.296388888888007,0.6666666666666666,84631
4672,51782,14.296388888888007,0.6666666666666666,84631
4673,51783,14.296388888888007,0.6666666666666666,84631
4674,51784,14.299999999999118,0.6666666666666666,-1
4675,51785,14.303611111110229,0.6666666666666666,-1
4676,51786,14.30722222222134,0.6666666666666666,-1
4677,51787,14.31083333333245,0.6666666666666666,-1
4678,51788,14.314444444443561,0.6666666666666666,-1
4679,51789,14.318055555554672,0.6666666666666666,-1
4680,51790,14.321666666665783,0.6666666666666666,-1
4681,51791,14.325277777776893,0.6666666666666666,-1
4682,51792,14.328888888888004,0.6666666666666666,-1
4683,51793,14.332499999999115,0.6666666666666666,-1
4684,51794,14.336111111110226,0.6666666666666666,-1
4685,51795,14.339722222221337,0.6666666666666666,-1
4686,51796,14.343333333332447,0.6666666666666666,-1
4687,51797,14.346944444443558,0.6666666666666666,-1
4688,51798,14.350555555554669,0.6666666666666666,-1
4689,51799,14.35416666666578,0.6666666666666666,-1
4690,51800,14.35777777777689,0.6666666666666666,-1
4691,51801,14.361388888888001,0.6666666666666666,-1
4692,51802,14.364999999999112,0.6666666666666666,-1
4693,51803,14.368611111110223,0.6666666666666666,-1
4694,51804,14.372222222221334,0.6666666666666666,-1
4695,51805,14.375833333332444,0.6666666666666666,-1
4696,51806,14.379444444443555,0.6666666666666666,-1
4697,51807,14.383055555554666,0.6666666666666666,-1
4698,51808,14.386666666665777,0.6666666666666666,-1
4699,51809,14.390277777776888,0.6666666666666666,-1
4700,51810,14.393888888887998,0.6666666666666666,-1
4701,51811,14.39749999999911,0.6666666666666666,-1
4702,51812,14.40111111111022,0.6666666666666666,-1
4703,51813,14.40472222222133,0.6666666666666666,-1
4704,51814,14.408333333332441,0.6666666666666666,-1
4705,51815,14.411944444443552,0.6666666666666666,-1
4706,51816,14.415555555554663,0.6666666666666666,-1
4707,51817,14.419166666665774,0.6666666666666666,-1
4708,51818,14.422777777776885,0.6666666666666666,-1
4709,51819,14.426388888887995,0.6666666666666666,-1
4710,51820,14.429999999999106,0.6666666666666666,-1
4711,51821,14.433611111110217,0.6666666666666666,-1
4712,51822,14.437222222221328,0.6666666666666666,-1
4713,51823,14.440833333332439,0.6666666666666666,-1
4714,51824,14.44444444444355,0.6666666666666666,-1
4715,51825,14.44805555555466,0.6666666666666666,-1
4716,51826,14.451666666665771,0.6666666666666666,-1
4717,51827,14.455277777776882,0.6666666666666666,-1
4718,51828,14.458888888887993,0.6666666666666666,-1
4719,51829,14.462499999999103,0.6666666666666666,-1
4720,51830,14.466111111110214,0.6666666666666666,-1
4721,51831,14.469722222221325,0.6666666666666666,-1
4722,51832,14.473333333332436,0.6666666666666666,-1
4723,51833,14.476944444443546,0.6666666666666666,-1
4724,51834,14.480555555554657,0.6666666666666666,-1
4725,51835,14.484166666665768,0.6666666666666666,-1
4726,51836,14.487777777776879,0.6666666666666666,-1
4727,51837,14.49138888888799,0.6666666666666666,-1
4728,51838,14.4949999999991,0.6666666666666666,-1
4729,51839,14.4949999999991,0.6666666666666666,84601
4730,51840,14.498611111110211,0.6666666666666666,-1
4731,51841,14.502222222221322,0.6666666666666666,-1
4732,51842,14.505833333332433,0.6666666666666666,-1
4733,51843,14.509444444443544,0.6666666666666666,-1
4734,51844,14.513055555554654,0.6666666666666666,-1
4735,51845,14.516666666665765,0.6666666666666666,-1
4736,51846,14.520277777776876,0.6666666666666666,-1
4737,51847,14.523888888887987,0.6666666666666666,-1
4738,51848,14.527499999999097,0.6666666666666666,-1
4739,51849,14.531111111110208,0.6666666666666666,-1
4740,51850,14.534722222221319,0.6666666666666666,-1
4741,51851,14.53833333333243,0.6666666666666666,-1
4742,51852,14.54194444444354,0.6666666666666666,-1
