,time,loc,op,stop
1042,42804,4.265333333333314,0.275,-1
1043,42805,4.269999999999981,0.275,-1
1044,42806,4.274666666666648,0.275,-1
1045,42807,4.279333333333315,0.275,-1
1046,42808,4.283999999999982,0.275,-1
1047,42809,4.288666666666649,0.275,-1
1048,42810,4.293333333333316,0.275,-1
1049,42811,4.297999999999983,0.275,-1
1050,42812,4.30266666666665,0.275,-1
1051,42813,4.307333333333317,0.275,-1
1052,42814,4.311999999999984,0.275,-1
1053,42815,4.316666666666651,0.275,-1
1054,42816,4.321333333333318,0.275,-1
1055,42817,4.325999999999985,0.275,-1
1056,42818,4.3306666666666525,0.275,-1
1057,42819,4.3353333333333195,0.275,-1
1058,42820,4.3399999999999865,0.275,-1
1059,42821,4.344666666666654,0.275,-1
1060,42822,4.349333333333321,0.275,-1
1061,42823,4.353999999999988,0.275,-1
1062,42824,4.358666666666655,0.275,-1
1063,42825,4.363333333333322,0.275,-1
1064,42826,4.367999999999989,0.275,-1
1065,42827,4.372666666666656,0.275,-1
1066,42828,4.377333333333323,0.275,-1
1067,42829,4.38199999999999,0.275,-1
1068,42830,4.386666666666657,0.275,-1
1069,42831,4.391333333333324,0.275,-1
1070,42832,4.395999999999991,0.275,-1
1071,42833,4.395999999999991,0.3333333333333333,66379
1072,42834,4.395999999999991,0.3333333333333333,66379
1073,42835,4.395999999999991,0.3333333333333333,66379
1074,42836,4.395999999999991,0.3333333333333333,66379
1075,42837,4.395999999999991,0.3333333333333333,66379
1076,42838,4.395999999999991,0.3333333333333333,66379
1077,42839,4.395999999999991,0.3333333333333333,66379
1078,42840,4.395999999999991,0.3333333333333333,66379
1079,42841,4.395999999999991,0.3333333333333333,66379
1080,42842,4.395999999999991,0.3333333333333333,66379
1081,42843,4.395999999999991,0.3333333333333333,66379
1082,42844,4.395999999999991,0.3333333333333333,66379
1083,42845,4.395999999999991,0.3333333333333333,66379
1084,42846,4.395999999999991,0.3333333333333333,66379
1085,42847,4.395999999999991,0.3333333333333333,66379
1086,42848,4.395999999999991,0.3333333333333333,66379
1087,42849,4.395999999999991,0.3333333333333333,66379
1088,42850,4.395999999999991,0.3333333333333333,66379
1089,42851,4.395999999999991,0.3333333333333333,66379
1090,42852,4.395999999999991,0.3333333333333333,66379
1091,42853,4.395999999999991,0.3333333333333333,66379
1092,42854,4.395999999999991,0.3333333333333333,66379
1093,42855,4.395999999999991,0.3333333333333333,66379
1094,42856,4.395999999999991,0.3333333333333333,66379
1095,42857,4.395999999999991,0.3333333333333333,66379
1096,42858,4.400666666666658,0.3333333333333333,-1
1097,42859,4.405333333333325,0.3333333333333333,-1
1098,42860,4.409999999999992,0.3333333333333333,-1
1099,42861,4.414666666666659,0.3333333333333333,-1
1100,42862,4.419333333333326,0.3333333333333333,-1
1101,42863,4.423999999999993,0.3333333333333333,-1
1102,42864,4.42866666666666,0.3333333333333333,-1
1103,42865,4.433333333333327,0.3333333333333333,-1
1104,42866,4.437999999999994,0.3333333333333333,-1
1105,42867,4.442666666666661,0.3333333333333333,-1
1106,42868,4.4473333333333285,0.3333333333333333,-1
1107,42869,4.4519999999999955,0.3333333333333333,-1
1108,42870,4.456666666666663,0.3333333333333333,-1
1109,42871,4.46133333333333,0.3333333333333333,-1
1110,42872,4.465999999999997,0.3333333333333333,-1
1111,42873,4.470666666666664,0.3333333333333333,-1
1112,42874,4.475333333333331,0.3333333333333333,-1
1113,42875,4.479999999999998,0.3333333333333333,-1
1114,42876,4.484666666666665,0.3333333333333333,-1
1115,42877,4.489333333333332,0.3333333333333333,-1
1116,42878,4.493999999999999,0.3333333333333333,-1
1117,42879,4.498666666666666,0.3333333333333333,-1
1118,42880,4.503333333333333,0.3333333333333333,-1
1119,42881,4.508,0.3333333333333333,-1
1120,42882,4.512666666666667,0.3333333333333333,-1
1121,42883,4.517333333333334,0.3333333333333333,-1
1122,42884,4.522000000000001,0.3333333333333333,-1
1123,42885,4.526666666666668,0.3333333333333333,-1
1124,42886,4.531333333333335,0.3333333333333333,-1
1125,42887,4.536000000000002,0.3333333333333333,-1
1126,42888,4.540666666666669,0.3333333333333333,-1
1127,42889,4.545333333333336,0.3333333333333333,-1
1128,42890,4.550000000000003,0.3333333333333333,-1
1129,42891,4.55466666666667,0.3333333333333333,-1
1130,42892,4.5593333333333375,0.3333333333333333,-1
1131,42893,4.5640000000000045,0.3333333333333333,-1
1132,42894,4.5686666666666715,0.3333333333333333,-1
1133,42895,4.573333333333339,0.3333333333333333,-1
1134,42896,4.578000000000006,0.3333333333333333,-1
1135,42897,4.582666666666673,0.3333333333333333,-1
1136,42898,4.58733333333334,0.3333333333333333,-1
1137,42899,4.592000000000007,0.3333333333333333,-1
1138,42900,4.596666666666674,0.3333333333333333,-1
1139,42901,4.601333333333341,0.3333333333333333,-1
1140,42902,4.606000000000008,0.3333333333333333,-1
1141,42903,4.610666666666675,0.3333333333333333,-1
1142,42904,4.615333333333342,0.3333333333333333,-1
1143,42905,4.620000000000009,0.3333333333333333,-1
1144,42906,4.624666666666676,0.3333333333333333,-1
1145,42907,4.629333333333343,0.3333333333333333,-1
1146,42908,4.63400000000001,0.3333333333333333,-1
1147,42909,4.638666666666677,0.3333333333333333,-1
1148,42910,4.643333333333344,0.3333333333333333,-1
1149,42911,4.648000000000011,0.3333333333333333,-1
1150,42912,4.652666666666678,0.3333333333333333,-1
1151,42913,4.657333333333345,0.3333333333333333,-1
1152,42914,4.662000000000012,0.3333333333333333,-1
1153,42915,4.666666666666679,0.3333333333333333,-1
1154,42916,4.671333333333346,0.3333333333333333,-1
1155,42917,4.6760000000000135,0.3333333333333333,-1
1156,42918,4.6806666666666805,0.3333333333333333,-1
1157,42919,4.685333333333348,0.3333333333333333,-1
1158,42920,4.690000000000015,0.3333333333333333,-1
1159,42921,4.694666666666682,0.3333333333333333,-1
1160,42922,4.694666666666682,0.26666666666666666,66359
1161,42923,4.694666666666682,0.26666666666666666,66359
1162,42924,4.694666666666682,0.26666666666666666,66359
1163,42925,4.694666666666682,0.26666666666666666,66359
1164,42926,4.694666666666682,0.26666666666666666,66359
1165,42927,4.694666666666682,0.26666666666666666,66359
1166,42928,4.694666666666682,0.26666666666666666,66359
1167,42929,4.694666666666682,0.26666666666666666,66359
1168,42930,4.694666666666682,0.26666666666666666,66359
1169,42931,4.694666666666682,0.26666666666666666,66359
1170,42932,4.694666666666682,0.26666666666666666,66359
1171,42933,4.694666666666682,0.26666666666666666,66359
1172,42934,4.694666666666682,0.26666666666666666,66359
1173,42935,4.694666666666682,0.26666666666666666,66359
1174,42936,4.694666666666682,0.26666666666666666,66359
1175,42937,4.694666666666682,0.26666666666666666,66359
1176,42938,4.694666666666682,0.26666666666666666,66359
1177,42939,4.694666666666682,0.26666666666666666,66359
1178,42940,4.694666666666682,0.26666666666666666,66359
1179,42941,4.694666666666682,0.26666666666666666,66359
1180,42942,4.694666666666682,0.26666666666666666,66359
1181,42943,4.694666666666682,0.26666666666666666,66359
1182,42944,4.694666666666682,0.26666666666666666,66359
1183,42945,4.699333333333349,0.26666666666666666,-1
1184,42946,4.704000000000016,0.26666666666666666,-1
1185,42947,4.708666666666683,0.26666666666666666,-1
1186,42948,4.71333333333335,0.26666666666666666,-1
1187,42949,4.718000000000017,0.26666666666666666,-1
1188,42950,4.722666666666684,0.26666666666666666,-1
1189,42951,4.727333333333351,0.26666666666666666,-1
1190,42952,4.732000000000018,0.26666666666666666,-1
1191,42953,4.736666666666685,0.26666666666666666,-1
1192,42954,4.741333333333352,0.26666666666666666,-1
1193,42955,4.746000000000019,0.26666666666666666,-1
1194,42956,4.750666666666686,0.26666666666666666,-1
1195,42957,4.755333333333353,0.26666666666666666,-1
1196,42958,4.76000000000002,0.26666666666666666,-1
1197,42959,4.764666666666687,0.26666666666666666,-1
1198,42960,4.769333333333354,0.26666666666666666,-1
1199,42961,4.774000000000021,0.26666666666666666,-1
1200,42962,4.778666666666688,0.26666666666666666,-1
1201,42963,4.783333333333355,0.26666666666666666,-1
1202,42964,4.7880000000000225,0.26666666666666666,-1
1203,42965,4.7926666666666895,0.26666666666666666,-1
1204,42966,4.7973333333333565,0.26666666666666666,-1
1205,42967,4.802000000000024,0.26666666666666666,-1
1206,42968,4.806666666666691,0.26666666666666666,-1
1207,42969,4.811333333333358,0.26666666666666666,-1
1208,42970,4.816000000000025,0.26666666666666666,-1
1209,42971,4.820666666666692,0.26666666666666666,-1
1210,42972,4.825333333333359,0.26666666666666666,-1
1211,42973,4.830000000000026,0.26666666666666666,-1
1212,42974,4.834666666666693,0.26666666666666666,-1
1213,42975,4.83933333333336,0.26666666666666666,-1
1214,42976,4.844000000000027,0.26666666666666666,-1
1215,42977,4.848666666666694,0.26666666666666666,-1
1216,42978,4.853333333333361,0.26666666666666666,-1
1217,42979,4.858000000000028,0.26666666666666666,-1
1218,42980,4.862666666666695,0.26666666666666666,-1
1219,42981,4.867333333333362,0.26666666666666666,-1
1220,42982,4.872000000000029,0.26666666666666666,-1
1221,42983,4.876666666666696,0.26666666666666666,-1
1222,42984,4.881333333333363,0.26666666666666666,-1
1223,42985,4.88600000000003,0.26666666666666666,-1
1224,42986,4.890666666666697,0.26666666666666666,-1
1225,42987,4.895333333333364,0.26666666666666666,-1
1226,42988,4.900000000000031,0.26666666666666666,-1
1227,42989,4.9046666666666985,0.26666666666666666,-1
1228,42990,4.9093333333333655,0.26666666666666666,-1
1229,42991,4.914000000000033,0.26666666666666666,-1
1230,42992,4.9186666666667,0.26666666666666666,-1
1231,42993,4.923333333333367,0.26666666666666666,-1
1232,42994,4.928000000000034,0.26666666666666666,-1
1233,42995,4.932666666666701,0.26666666666666666,-1
1234,42996,4.937333333333368,0.26666666666666666,-1
1235,42997,4.942000000000035,0.26666666666666666,-1
1236,42998,4.946666666666702,0.26666666666666666,-1
1237,42999,4.951333333333369,0.26666666666666666,-1
1238,43000,4.956000000000036,0.26666666666666666,-1
1239,43001,4.960666666666703,0.26666666666666666,-1
1240,43002,4.96533333333337,0.26666666666666666,-1
1241,43003,4.970000000000037,0.26666666666666666,-1
1242,43004,4.974666666666704,0.26666666666666666,-1
1243,43005,4.979333333333371,0.26666666666666666,-1
1244,43006,4.984000000000038,0.26666666666666666,-1
1245,43007,4.988666666666705,0.26666666666666666,-1
1246,43008,4.993333333333372,0.26666666666666666,-1
1247,43009,4.998000000000039,0.26666666666666666,-1
1248,43010,4.998000000000039,0.2833333333333333,62141
1249,43011,4.998000000000039,0.2833333333333333,62141
1250,43012,4.998000000000039,0.2833333333333333,62141
1251,43013,4.998000000000039,0.2833333333333333,62141
1252,43014,4.998000000000039,0.2833333333333333,62141
1253,43015,4.998000000000039,0.2833333333333333,62141
1254,43016,4.998000000000039,0.2833333333333333,62141
1255,43017,4.998000000000039,0.2833333333333333,62141
1256,43018,4.998000000000039,0.2833333333333333,62141
1257,43019,4.998000000000039,0.2833333333333333,62141
1258,43020,5.002666666666706,0.2833333333333333,-1
1259,43021,5.007333333333373,0.2833333333333333,-1
1260,43022,5.01200000000004,0.2833333333333333,-1
1261,43023,5.0166666666667075,0.2833333333333333,-1
1262,43024,5.0213333333333745,0.2833333333333333,-1
1263,43025,5.0260000000000415,0.2833333333333333,-1
1264,43026,5.030666666666709,0.2833333333333333,-1
1265,43027,5.035333333333376,0.2833333333333333,-1
1266,43028,5.040000000000043,0.2833333333333333,-1
1267,43029,5.04466666666671,0.2833333333333333,-1
1268,43030,5.049333333333377,0.2833333333333333,-1
1269,43031,5.054000000000044,0.2833333333333333,-1
1270,43032,5.058666666666711,0.2833333333333333,-1
1271,43033,5.063333333333378,0.2833333333333333,-1
1272,43034,5.068000000000045,0.2833333333333333,-1
1273,43035,5.072666666666712,0.2833333333333333,-1
1274,43036,5.077333333333379,0.2833333333333333,-1
1275,43037,5.082000000000046,0.2833333333333333,-1
1276,43038,5.086666666666713,0.2833333333333333,-1
1277,43039,5.09133333333338,0.2833333333333333,-1
1278,43040,5.096000000000047,0.2833333333333333,-1
1279,43041,5.100666666666714,0.2833333333333333,-1
1280,43042,5.105333333333381,0.2833333333333333,-1
1281,43043,5.110000000000048,0.2833333333333333,-1
1282,43044,5.114666666666715,0.2833333333333333,-1
1283,43045,5.119333333333382,0.2833333333333333,-1
1284,43046,5.124000000000049,0.2833333333333333,-1
1285,43047,5.1286666666667164,0.2833333333333333,-1
1286,43048,5.1333333333333835,0.2833333333333333,-1
1287,43049,5.1380000000000505,0.2833333333333333,-1
1288,43050,5.142666666666718,0.2833333333333333,-1
1289,43051,5.147333333333385,0.2833333333333333,-1
1290,43052,5.152000000000052,0.2833333333333333,-1
1291,43053,5.156666666666719,0.2833333333333333,-1
1292,43054,5.161333333333386,0.2833333333333333,-1
1293,43055,5.166000000000053,0.2833333333333333,-1
1294,43056,5.17066666666672,0.2833333333333333,-1
1295,43057,5.175333333333387,0.2833333333333333,-1
1296,43058,5.180000000000054,0.2833333333333333,-1
1297,43059,5.184666666666721,0.2833333333333333,-1
1298,43060,5.189333333333388,0.2833333333333333,-1
1299,43061,5.194000000000055,0.2833333333333333,-1
1300,43062,5.198666666666722,0.2833333333333333,-1
1301,43063,5.203333333333389,0.2833333333333333,-1
1302,43064,5.208000000000056,0.2833333333333333,-1
1303,43065,5.212666666666723,0.2833333333333333,-1
1304,43066,5.21733333333339,0.2833333333333333,-1
1305,43067,5.222000000000057,0.2833333333333333,-1
1306,43068,5.226666666666724,0.2833333333333333,-1
1307,43069,5.231333333333391,0.2833333333333333,-1
1308,43070,5.236000000000058,0.2833333333333333,-1
1309,43071,5.240666666666725,0.2833333333333333,-1
1310,43072,5.2453333333333925,0.2833333333333333,-1
1311,43073,5.2500000000000595,0.2833333333333333,-1
1312,43074,5.2546666666667265,0.2833333333333333,-1
1313,43075,5.259333333333394,0.2833333333333333,-1
1314,43076,5.264000000000061,0.2833333333333333,-1
1315,43077,5.268666666666728,0.2833333333333333,-1
1316,43078,5.273333333333395,0.2833333333333333,-1
1317,43079,5.278000000000062,0.2833333333333333,-1
1318,43080,5.282666666666729,0.2833333333333333,-1
1319,43081,5.287333333333396,0.2833333333333333,-1
1320,43082,5.292000000000063,0.2833333333333333,-1
1321,43083,5.29666666666673,0.2833333333333333,-1
1322,43084,5.301333333333397,0.2833333333333333,-1
1323,43085,5.306000000000064,0.2833333333333333,-1
1324,43086,5.310666666666731,0.2833333333333333,-1
1325,43087,5.315333333333398,0.2833333333333333,-1
1326,43088,5.320000000000065,0.2833333333333333,-1
1327,43089,5.324666666666732,0.2833333333333333,-1
1328,43090,5.329333333333399,0.2833333333333333,-1
1329,43091,5.334000000000066,0.2833333333333333,-1
1330,43092,5.338666666666733,0.2833333333333333,-1
1331,43093,5.3433333333334,0.2833333333333333,-1
1332,43094,5.348000000000067,0.2833333333333333,-1
1333,43095,5.352666666666734,0.2833333333333333,-1
1334,43096,5.3573333333334014,0.2833333333333333,-1
1335,43097,5.3620000000000685,0.2833333333333333,-1
1336,43098,5.3666666666667355,0.2833333333333333,-1
1337,43099,5.371333333333403,0.2833333333333333,-1
1338,43100,5.37600000000007,0.2833333333333333,-1
1339,43101,5.380666666666737,0.2833333333333333,-1
1340,43102,5.385333333333404,0.2833333333333333,-1
1341,43103,5.390000000000071,0.2833333333333333,-1
1342,43104,5.394666666666738,0.2833333333333333,-1
1343,43105,5.394666666666738,0.2833333333333333,62059
1344,43106,5.394666666666738,0.2833333333333333,62059
1345,43107,5.394666666666738,0.2833333333333333,62059
1346,43108,5.394666666666738,0.2833333333333333,62059
1347,43109,5.394666666666738,0.2833333333333333,62059
1348,43110,5.394666666666738,0.2833333333333333,62059
1349,43111,5.394666666666738,0.2833333333333333,62059
1350,43112,5.394666666666738,0.2833333333333333,62059
1351,43113,5.394666666666738,0.2833333333333333,62059
1352,43114,5.394666666666738,0.2833333333333333,62059
1353,43115,5.399333333333405,0.2833333333333333,-1
1354,43116,5.404000000000072,0.2833333333333333,-1
1355,43117,5.408666666666739,0.2833333333333333,-1
1356,43118,5.413333333333406,0.2833333333333333,-1
1357,43119,5.418000000000073,0.2833333333333333,-1
1358,43120,5.42266666666674,0.2833333333333333,-1
1359,43121,5.427333333333407,0.2833333333333333,-1
1360,43122,5.432000000000074,0.2833333333333333,-1
1361,43123,5.436666666666741,0.2833333333333333,-1
1362,43124,5.441333333333408,0.2833333333333333,-1
1363,43125,5.446000000000075,0.2833333333333333,-1
1364,43126,5.450666666666742,0.2833333333333333,-1
1365,43127,5.455333333333409,0.2833333333333333,-1
1366,43128,5.460000000000076,0.2833333333333333,-1
1367,43129,5.464666666666743,0.2833333333333333,-1
1368,43130,5.46933333333341,0.2833333333333333,-1
1369,43131,5.4740000000000775,0.2833333333333333,-1
1370,43132,5.4786666666667445,0.2833333333333333,-1
1371,43133,5.4833333333334116,0.2833333333333333,-1
1372,43134,5.488000000000079,0.2833333333333333,-1
1373,43135,5.492666666666746,0.2833333333333333,-1
1374,43136,5.497333333333413,0.2833333333333333,-1
1375,43137,5.50200000000008,0.2833333333333333,-1
1376,43138,5.506666666666747,0.2833333333333333,-1
1377,43139,5.511333333333414,0.2833333333333333,-1
1378,43140,5.516000000000081,0.2833333333333333,-1
1379,43141,5.520666666666748,0.2833333333333333,-1
1380,43142,5.525333333333415,0.2833333333333333,-1
1381,43143,5.530000000000082,0.2833333333333333,-1
1382,43144,5.534666666666749,0.2833333333333333,-1
1383,43145,5.539333333333416,0.2833333333333333,-1
1384,43146,5.544000000000083,0.2833333333333333,-1
1385,43147,5.54866666666675,0.2833333333333333,-1
1386,43148,5.553333333333417,0.2833333333333333,-1
1387,43149,5.558000000000084,0.2833333333333333,-1
1388,43150,5.562666666666751,0.2833333333333333,-1
1389,43151,5.567333333333418,0.2833333333333333,-1
1390,43152,5.572000000000085,0.2833333333333333,-1
1391,43153,5.576666666666752,0.2833333333333333,-1
1392,43154,5.581333333333419,0.2833333333333333,-1
1393,43155,5.5860000000000865,0.2833333333333333,-1
1394,43156,5.5906666666667535,0.2833333333333333,-1
1395,43157,5.5953333333334205,0.2833333333333333,-1
1396,43158,5.600000000000088,0.2833333333333333,-1
1397,43159,5.604666666666755,0.2833333333333333,-1
1398,43160,5.609333333333422,0.2833333333333333,-1
1399,43161,5.614000000000089,0.2833333333333333,-1
1400,43162,5.618666666666756,0.2833333333333333,-1
1401,43163,5.623333333333423,0.2833333333333333,-1
1402,43164,5.62800000000009,0.2833333333333333,-1
1403,43165,5.632666666666757,0.2833333333333333,-1
1404,43166,5.637333333333424,0.2833333333333333,-1
1405,43167,5.642000000000091,0.2833333333333333,-1
1406,43168,5.646666666666758,0.2833333333333333,-1
1407,43169,5.651333333333425,0.2833333333333333,-1
1408,43170,5.656000000000092,0.2833333333333333,-1
1409,43171,5.660666666666759,0.2833333333333333,-1
1410,43172,5.665333333333426,0.2833333333333333,-1
1411,43173,5.670000000000093,0.2833333333333333,-1
1412,43174,5.67466666666676,0.2833333333333333,-1
1413,43175,5.679333333333427,0.2833333333333333,-1
1414,43176,5.684000000000094,0.2833333333333333,-1
1415,43177,5.688666666666761,0.2833333333333333,-1
1416,43178,5.693333333333428,0.2833333333333333,-1
1417,43179,5.698000000000095,0.2833333333333333,-1
1418,43180,5.7026666666667625,0.2833333333333333,-1
1419,43181,5.7073333333334295,0.2833333333333333,-1
1420,43182,5.7120000000000966,0.2833333333333333,-1
1421,43183,5.716666666666764,0.2833333333333333,-1
1422,43184,5.721333333333431,0.2833333333333333,-1
1423,43185,5.726000000000098,0.2833333333333333,-1
1424,43186,5.730666666666765,0.2833333333333333,-1
1425,43187,5.735333333333432,0.2833333333333333,-1
1426,43188,5.740000000000099,0.2833333333333333,-1
1427,43189,5.744666666666766,0.2833333333333333,-1
1428,43190,5.749333333333433,0.2833333333333333,-1
1429,43191,5.7540000000001,0.2833333333333333,-1
1430,43192,5.758666666666767,0.2833333333333333,-1
1431,43193,5.763333333333434,0.2833333333333333,-1
1432,43194,5.768000000000101,0.2833333333333333,-1
1433,43195,5.772666666666768,0.2833333333333333,-1
1434,43196,5.777333333333435,0.2833333333333333,-1
1435,43197,5.782000000000102,0.2833333333333333,-1
1436,43198,5.786666666666769,0.2833333333333333,-1
1437,43199,5.791333333333436,0.2833333333333333,-1
1438,43200,5.796000000000103,0.2833333333333333,-1
1439,43201,5.796000000000103,0.26666666666666666,62049
1440,43202,5.796000000000103,0.26666666666666666,62049
1441,43203,5.796000000000103,0.26666666666666666,62049
1442,43204,5.796000000000103,0.26666666666666666,62049
1443,43205,5.796000000000103,0.26666666666666666,62049
1444,43206,5.796000000000103,0.26666666666666666,62049
1445,43207,5.796000000000103,0.26666666666666666,62049
1446,43208,5.80066666666677,0.26666666666666666,-1
1447,43209,5.805333333333437,0.26666666666666666,-1
1448,43210,5.810000000000104,0.26666666666666666,-1
1449,43211,5.8146666666667715,0.26666666666666666,-1
1450,43212,5.8193333333334385,0.26666666666666666,-1
1451,43213,5.8240000000001055,0.26666666666666666,-1
1452,43214,5.828666666666773,0.26666666666666666,-1
1453,43215,5.83333333333344,0.26666666666666666,-1
1454,43216,5.838000000000107,0.26666666666666666,-1
1455,43217,5.842666666666774,0.26666666666666666,-1
1456,43218,5.847333333333441,0.26666666666666666,-1
1457,43219,5.852000000000108,0.26666666666666666,-1
1458,43220,5.856666666666775,0.26666666666666666,-1
1459,43221,5.861333333333442,0.26666666666666666,-1
1460,43222,5.866000000000109,0.26666666666666666,-1
1461,43223,5.870666666666776,0.26666666666666666,-1
1462,43224,5.875333333333443,0.26666666666666666,-1
1463,43225,5.88000000000011,0.26666666666666666,-1
1464,43226,5.884666666666777,0.26666666666666666,-1
1465,43227,5.889333333333444,0.26666666666666666,-1
1466,43228,5.894000000000111,0.26666666666666666,-1
1467,43229,5.898666666666778,0.26666666666666666,-1
1468,43230,5.903333333333445,0.26666666666666666,-1
1469,43231,5.908000000000112,0.26666666666666666,-1
1470,43232,5.912666666666779,0.26666666666666666,-1
1471,43233,5.917333333333446,0.26666666666666666,-1
1472,43234,5.922000000000113,0.26666666666666666,-1
1473,43235,5.92666666666678,0.26666666666666666,-1
1474,43236,5.9313333333334475,0.26666666666666666,-1
1475,43237,5.9360000000001145,0.26666666666666666,-1
1476,43238,5.940666666666782,0.26666666666666666,-1
1477,43239,5.945333333333449,0.26666666666666666,-1
1478,43240,5.950000000000116,0.26666666666666666,-1
1479,43241,5.954666666666783,0.26666666666666666,-1
1480,43242,5.95933333333345,0.26666666666666666,-1
1481,43243,5.964000000000117,0.26666666666666666,-1
1482,43244,5.968666666666784,0.26666666666666666,-1
1483,43245,5.973333333333451,0.26666666666666666,-1
1484,43246,5.978000000000118,0.26666666666666666,-1
1485,43247,5.982666666666785,0.26666666666666666,-1
1486,43248,5.987333333333452,0.26666666666666666,-1
1487,43249,5.992000000000119,0.26666666666666666,-1
1488,43250,5.996666666666786,0.26666666666666666,-1
1489,43251,5.996666666666786,0.25833333333333336,62039
1490,43252,5.996666666666786,0.25833333333333336,62039
1491,43253,5.996666666666786,0.25833333333333336,62039
1492,43254,5.996666666666786,0.25833333333333336,62039
1493,43255,5.996666666666786,0.25833333333333336,62039
1494,43256,5.996666666666786,0.25833333333333336,62039
1495,43257,5.996666666666786,0.25833333333333336,62039
1496,43258,5.996666666666786,0.25833333333333336,62039
1497,43259,5.996666666666786,0.25833333333333336,62039
1498,43260,5.996666666666786,0.25833333333333336,62039
1499,43261,6.001333333333453,0.25833333333333336,-1
1500,43262,6.00600000000012,0.25833333333333336,-1
1501,43263,6.010666666666787,0.25833333333333336,-1
1502,43264,6.015333333333454,0.25833333333333336,-1
1503,43265,6.020000000000121,0.25833333333333336,-1
1504,43266,6.024666666666788,0.25833333333333336,-1
1505,43267,6.029333333333455,0.25833333333333336,-1
1506,43268,6.034000000000122,0.25833333333333336,-1
1507,43269,6.038666666666789,0.25833333333333336,-1
1508,43270,6.0433333333334565,0.25833333333333336,-1
1509,43271,6.0480000000001235,0.25833333333333336,-1
1510,43272,6.0526666666667905,0.25833333333333336,-1
1511,43273,6.057333333333458,0.25833333333333336,-1
1512,43274,6.062000000000125,0.25833333333333336,-1
1513,43275,6.066666666666792,0.25833333333333336,-1
1514,43276,6.071333333333459,0.25833333333333336,-1
1515,43277,6.076000000000126,0.25833333333333336,-1
1516,43278,6.080666666666793,0.25833333333333336,-1
1517,43279,6.08533333333346,0.25833333333333336,-1
1518,43280,6.090000000000127,0.25833333333333336,-1
1519,43281,6.094666666666794,0.25833333333333336,-1
1520,43282,6.099333333333461,0.25833333333333336,-1
1521,43283,6.104000000000128,0.25833333333333336,-1
1522,43284,6.108666666666795,0.25833333333333336,-1
1523,43285,6.113333333333462,0.25833333333333336,-1
1524,43286,6.118000000000129,0.25833333333333336,-1
1525,43287,6.122666666666796,0.25833333333333336,-1
1526,43288,6.127333333333463,0.25833333333333336,-1
1527,43289,6.13200000000013,0.25833333333333336,-1
1528,43290,6.136666666666797,0.25833333333333336,-1
1529,43291,6.141333333333464,0.25833333333333336,-1
1530,43292,6.146000000000131,0.25833333333333336,-1
1531,43293,6.150666666666798,0.25833333333333336,-1
1532,43294,6.155333333333465,0.25833333333333336,-1
1533,43295,6.1600000000001325,0.25833333333333336,-1
1534,43296,6.1646666666667995,0.25833333333333336,-1
1535,43297,6.169333333333467,0.25833333333333336,-1
1536,43298,6.174000000000134,0.25833333333333336,-1
1537,43299,6.178666666666801,0.25833333333333336,-1
1538,43300,6.183333333333468,0.25833333333333336,-1
1539,43301,6.188000000000135,0.25833333333333336,-1
1540,43302,6.192666666666802,0.25833333333333336,-1
1541,43303,6.197333333333469,0.25833333333333336,-1
1542,43304,6.202000000000136,0.25833333333333336,-1
1543,43305,6.206666666666803,0.25833333333333336,-1
1544,43306,6.21133333333347,0.25833333333333336,-1
1545,43307,6.216000000000137,0.25833333333333336,-1
1546,43308,6.220666666666804,0.25833333333333336,-1
1547,43309,6.225333333333471,0.25833333333333336,-1
1548,43310,6.230000000000138,0.25833333333333336,-1
1549,43311,6.234666666666805,0.25833333333333336,-1
1550,43312,6.239333333333472,0.25833333333333336,-1
1551,43313,6.244000000000139,0.25833333333333336,-1
1552,43314,6.248666666666806,0.25833333333333336,-1
1553,43315,6.253333333333473,0.25833333333333336,-1
1554,43316,6.25800000000014,0.25833333333333336,-1
1555,43317,6.262666666666807,0.25833333333333336,-1
1556,43318,6.267333333333474,0.25833333333333336,-1
1557,43319,6.2720000000001415,0.25833333333333336,-1
1558,43320,6.2766666666668085,0.25833333333333336,-1
1559,43321,6.2813333333334755,0.25833333333333336,-1
1560,43322,6.286000000000143,0.25833333333333336,-1
1561,43323,6.29066666666681,0.25833333333333336,-1
1562,43324,6.295333333333477,0.25833333333333336,-1
1563,43325,6.300000000000144,0.25833333333333336,-1
1564,43326,6.304666666666811,0.25833333333333336,-1
1565,43327,6.309333333333478,0.25833333333333336,-1
1566,43328,6.314000000000145,0.25833333333333336,-1
1567,43329,6.318666666666812,0.25833333333333336,-1
1568,43330,6.323333333333479,0.25833333333333336,-1
1569,43331,6.328000000000146,0.25833333333333336,-1
1570,43332,6.332666666666813,0.25833333333333336,-1
1571,43333,6.33733333333348,0.25833333333333336,-1
1572,43334,6.342000000000147,0.25833333333333336,-1
1573,43335,6.346666666666814,0.25833333333333336,-1
1574,43336,6.351333333333481,0.25833333333333336,-1
1575,43337,6.356000000000148,0.25833333333333336,-1
1576,43338,6.360666666666815,0.25833333333333336,-1
1577,43339,6.365333333333482,0.25833333333333336,-1
1578,43340,6.370000000000149,0.25833333333333336,-1
1579,43341,6.374666666666816,0.25833333333333336,-1
1580,43342,6.379333333333483,0.25833333333333336,-1
1581,43343,6.38400000000015,0.25833333333333336,-1
1582,43344,6.3886666666668175,0.25833333333333336,-1
