,time,loc,op,stop
3175,59661,8.949999999999772,0.7916666666666666,-1
3176,59662,8.953333333333106,0.7916666666666666,-1
3177,59663,8.95666666666644,0.7916666666666666,-1
3178,59664,8.959999999999773,0.7916666666666666,-1
3179,59665,8.963333333333107,0.7916666666666666,-1
3180,59666,8.966666666666441,0.7916666666666666,-1
3181,59667,8.969999999999775,0.7916666666666666,-1
3182,59668,8.973333333333109,0.7916666666666666,-1
3183,59669,8.976666666666443,0.7916666666666666,-1
3184,59670,8.979999999999777,0.7916666666666666,-1
3185,59671,8.98333333333311,0.7916666666666666,-1
3186,59672,8.986666666666444,0.7916666666666666,-1
3187,59673,8.989999999999778,0.7916666666666666,-1
3188,59674,8.993333333333112,0.7916666666666666,-1
3189,59675,8.996666666666446,0.7916666666666666,-1
3190,59676,8.99999999999978,0.7916666666666666,-1
3191,59677,9.003333333333114,0.7916666666666666,-1
3192,59678,9.006666666666447,0.7916666666666666,-1
3193,59679,9.009999999999781,0.7916666666666666,-1
3194,59680,9.013333333333115,0.7916666666666666,-1
3195,59681,9.016666666666449,0.7916666666666666,-1
3196,59682,9.019999999999783,0.7916666666666666,-1
3197,59683,9.023333333333117,0.7916666666666666,-1
3198,59684,9.02666666666645,0.7916666666666666,-1
3199,59685,9.029999999999784,0.7916666666666666,-1
3200,59686,9.033333333333118,0.7916666666666666,-1
3201,59687,9.036666666666452,0.7916666666666666,-1
3202,59688,9.039999999999786,0.7916666666666666,-1
3203,59689,9.04333333333312,0.7916666666666666,-1
3204,59690,9.046666666666454,0.7916666666666666,-1
3205,59691,9.049999999999788,0.7916666666666666,-1
3206,59692,9.053333333333121,0.7916666666666666,-1
3207,59693,9.056666666666455,0.7916666666666666,-1
3208,59694,9.059999999999789,0.7916666666666666,-1
3209,59695,9.063333333333123,0.7916666666666666,-1
3210,59696,9.066666666666457,0.7916666666666666,-1
3211,59697,9.06999999999979,0.7916666666666666,-1
3212,59698,9.073333333333125,0.7916666666666666,-1
3213,59699,9.076666666666458,0.7916666666666666,-1
3214,59700,9.079999999999792,0.7916666666666666,-1
3215,59701,9.083333333333126,0.7916666666666666,-1
3216,59702,9.08666666666646,0.7916666666666666,-1
3217,59703,9.089999999999794,0.7916666666666666,-1
3218,59704,9.093333333333128,0.7916666666666666,-1
3219,59705,9.096666666666462,0.7916666666666666,-1
3220,59706,9.096666666666462,0.8083333333333333,71141
3221,59707,9.096666666666462,0.8083333333333333,71141
3222,59708,9.096666666666462,0.8083333333333333,71141
3223,59709,9.096666666666462,0.8083333333333333,71141
3224,59710,9.096666666666462,0.8083333333333333,71141
3225,59711,9.096666666666462,0.8083333333333333,71141
3226,59712,9.096666666666462,0.8083333333333333,71141
3227,59713,9.096666666666462,0.8083333333333333,71141
3228,59714,9.096666666666462,0.8083333333333333,71141
3229,59715,9.096666666666462,0.8083333333333333,71141
3230,59716,9.099999999999795,0.8083333333333333,-1
3231,59717,9.10333333333313,0.8083333333333333,-1
3232,59718,9.106666666666463,0.8083333333333333,-1
3233,59719,9.109999999999797,0.8083333333333333,-1
3234,59720,9.11333333333313,0.8083333333333333,-1
3235,59721,9.116666666666465,0.8083333333333333,-1
3236,59722,9.119999999999798,0.8083333333333333,-1
3237,59723,9.123333333333132,0.8083333333333333,-1
3238,59724,9.126666666666466,0.8083333333333333,-1
3239,59725,9.1299999999998,0.8083333333333333,-1
3240,59726,9.133333333333134,0.8083333333333333,-1
3241,59727,9.136666666666468,0.8083333333333333,-1
3242,59728,9.139999999999802,0.8083333333333333,-1
3243,59729,9.143333333333135,0.8083333333333333,-1
3244,59730,9.14666666666647,0.8083333333333333,-1
3245,59731,9.149999999999803,0.8083333333333333,-1
3246,59732,9.153333333333137,0.8083333333333333,-1
3247,59733,9.156666666666471,0.8083333333333333,-1
3248,59734,9.159999999999805,0.8083333333333333,-1
3249,59735,9.163333333333139,0.8083333333333333,-1
3250,59736,9.166666666666472,0.8083333333333333,-1
3251,59737,9.169999999999806,0.8083333333333333,-1
3252,59738,9.17333333333314,0.8083333333333333,-1
3253,59739,9.176666666666474,0.8083333333333333,-1
3254,59740,9.179999999999808,0.8083333333333333,-1
3255,59741,9.183333333333142,0.8083333333333333,-1
3256,59742,9.186666666666476,0.8083333333333333,-1
3257,59743,9.18999999999981,0.8083333333333333,-1
3258,59744,9.193333333333143,0.8083333333333333,-1
3259,59745,9.196666666666477,0.8083333333333333,-1
3260,59746,9.199999999999811,0.8083333333333333,-1
3261,59747,9.203333333333145,0.8083333333333333,-1
3262,59748,9.206666666666479,0.8083333333333333,-1
3263,59749,9.209999999999813,0.8083333333333333,-1
3264,59750,9.213333333333146,0.8083333333333333,-1
3265,59751,9.21666666666648,0.8083333333333333,-1
3266,59752,9.219999999999814,0.8083333333333333,-1
3267,59753,9.223333333333148,0.8083333333333333,-1
3268,59754,9.226666666666482,0.8083333333333333,-1
3269,59755,9.229999999999816,0.8083333333333333,-1
3270,59756,9.23333333333315,0.8083333333333333,-1
3271,59757,9.236666666666483,0.8083333333333333,-1
3272,59758,9.239999999999817,0.8083333333333333,-1
3273,59759,9.243333333333151,0.8083333333333333,-1
3274,59760,9.246666666666485,0.8083333333333333,-1
3275,59761,9.249999999999819,0.8083333333333333,-1
3276,59762,9.253333333333153,0.8083333333333333,-1
3277,59763,9.256666666666487,0.8083333333333333,-1
3278,59764,9.25999999999982,0.8083333333333333,-1
3279,59765,9.263333333333154,0.8083333333333333,-1
3280,59766,9.266666666666488,0.8083333333333333,-1
3281,59767,9.269999999999822,0.8083333333333333,-1
3282,59768,9.273333333333156,0.8083333333333333,-1
3283,59769,9.27666666666649,0.8083333333333333,-1
3284,59770,9.279999999999824,0.8083333333333333,-1
3285,59771,9.283333333333157,0.8083333333333333,-1
3286,59772,9.286666666666491,0.8083333333333333,-1
3287,59773,9.289999999999825,0.8083333333333333,-1
3288,59774,9.293333333333159,0.8083333333333333,-1
3289,59775,9.296666666666493,0.8083333333333333,-1
3290,59776,9.299999999999827,0.8083333333333333,-1
3291,59777,9.30333333333316,0.8083333333333333,-1
3292,59778,9.306666666666494,0.8083333333333333,-1
3293,59779,9.309999999999828,0.8083333333333333,-1
3294,59780,9.313333333333162,0.8083333333333333,-1
3295,59781,9.316666666666496,0.8083333333333333,-1
3296,59782,9.31999999999983,0.8083333333333333,-1
3297,59783,9.323333333333164,0.8083333333333333,-1
3298,59784,9.326666666666497,0.8083333333333333,-1
3299,59785,9.329999999999831,0.8083333333333333,-1
3300,59786,9.333333333333165,0.8083333333333333,-1
3301,59787,9.336666666666499,0.8083333333333333,-1
3302,59788,9.339999999999833,0.8083333333333333,-1
3303,59789,9.343333333333167,0.8083333333333333,-1
3304,59790,9.3466666666665,0.8083333333333333,-1
3305,59791,9.349999999999834,0.8083333333333333,-1
3306,59792,9.353333333333168,0.8083333333333333,-1
3307,59793,9.356666666666502,0.8083333333333333,-1
3308,59794,9.359999999999836,0.8083333333333333,-1
3309,59795,9.36333333333317,0.8083333333333333,-1
3310,59796,9.366666666666504,0.8083333333333333,-1
3311,59797,9.369999999999838,0.8083333333333333,-1
3312,59798,9.373333333333171,0.8083333333333333,-1
3313,59799,9.376666666666505,0.8083333333333333,-1
3314,59800,9.37999999999984,0.8083333333333333,-1
3315,59801,9.383333333333173,0.8083333333333333,-1
3316,59802,9.386666666666507,0.8083333333333333,-1
3317,59803,9.38999999999984,0.8083333333333333,-1
3318,59804,9.393333333333175,0.8083333333333333,-1
3319,59805,9.396666666666508,0.8083333333333333,-1
3320,59806,9.396666666666508,0.8083333333333333,71121
3321,59807,9.399999999999842,0.8083333333333333,-1
3322,59808,9.403333333333176,0.8083333333333333,-1
3323,59809,9.40666666666651,0.8083333333333333,-1
3324,59810,9.409999999999844,0.8083333333333333,-1
3325,59811,9.413333333333178,0.8083333333333333,-1
3326,59812,9.416666666666512,0.8083333333333333,-1
3327,59813,9.419999999999845,0.8083333333333333,-1
3328,59814,9.42333333333318,0.8083333333333333,-1
3329,59815,9.426666666666513,0.8083333333333333,-1
3330,59816,9.429999999999847,0.8083333333333333,-1
3331,59817,9.43333333333318,0.8083333333333333,-1
3332,59818,9.436666666666515,0.8083333333333333,-1
3333,59819,9.439999999999849,0.8083333333333333,-1
3334,59820,9.443333333333182,0.8083333333333333,-1
3335,59821,9.446666666666516,0.8083333333333333,-1
3336,59822,9.44999999999985,0.8083333333333333,-1
3337,59823,9.453333333333184,0.8083333333333333,-1
3338,59824,9.456666666666518,0.8083333333333333,-1
3339,59825,9.459999999999852,0.8083333333333333,-1
3340,59826,9.463333333333185,0.8083333333333333,-1
3341,59827,9.46666666666652,0.8083333333333333,-1
3342,59828,9.469999999999853,0.8083333333333333,-1
3343,59829,9.473333333333187,0.8083333333333333,-1
3344,59830,9.476666666666521,0.8083333333333333,-1
3345,59831,9.479999999999855,0.8083333333333333,-1
3346,59832,9.483333333333189,0.8083333333333333,-1
3347,59833,9.486666666666522,0.8083333333333333,-1
3348,59834,9.489999999999856,0.8083333333333333,-1
3349,59835,9.49333333333319,0.8083333333333333,-1
3350,59836,9.496666666666524,0.8083333333333333,-1
3351,59837,9.499999999999858,0.8083333333333333,-1
3352,59838,9.503333333333192,0.8083333333333333,-1
3353,59839,9.506666666666526,0.8083333333333333,-1
3354,59840,9.50999999999986,0.8083333333333333,-1
3355,59841,9.513333333333193,0.8083333333333333,-1
3356,59842,9.516666666666527,0.8083333333333333,-1
3357,59843,9.519999999999861,0.8083333333333333,-1
3358,59844,9.523333333333195,0.8083333333333333,-1
3359,59845,9.526666666666529,0.8083333333333333,-1
3360,59846,9.529999999999863,0.8083333333333333,-1
3361,59847,9.533333333333196,0.8083333333333333,-1
3362,59848,9.53666666666653,0.8083333333333333,-1
3363,59849,9.539999999999864,0.8083333333333333,-1
3364,59850,9.543333333333198,0.8083333333333333,-1
3365,59851,9.546666666666532,0.8083333333333333,-1
3366,59852,9.549999999999866,0.8083333333333333,-1
3367,59853,9.5533333333332,0.8083333333333333,-1
3368,59854,9.556666666666533,0.8083333333333333,-1
3369,59855,9.559999999999867,0.8083333333333333,-1
3370,59856,9.563333333333201,0.8083333333333333,-1
3371,59857,9.566666666666535,0.8083333333333333,-1
3372,59858,9.569999999999869,0.8083333333333333,-1
3373,59859,9.573333333333203,0.8083333333333333,-1
3374,59860,9.576666666666537,0.8083333333333333,-1
3375,59861,9.57999999999987,0.8083333333333333,-1
3376,59862,9.583333333333204,0.8083333333333333,-1
3377,59863,9.586666666666538,0.8083333333333333,-1
3378,59864,9.589999999999872,0.8083333333333333,-1
3379,59865,9.593333333333206,0.8083333333333333,-1
3380,59866,9.59666666666654,0.8083333333333333,-1
3381,59867,9.599999999999874,0.8083333333333333,-1
3382,59868,9.603333333333207,0.8083333333333333,-1
3383,59869,9.606666666666541,0.8083333333333333,-1
3384,59870,9.609999999999875,0.8083333333333333,-1
3385,59871,9.613333333333209,0.8083333333333333,-1
3386,59872,9.616666666666543,0.8083333333333333,-1
3387,59873,9.619999999999877,0.8083333333333333,-1
3388,59874,9.62333333333321,0.8083333333333333,-1
3389,59875,9.626666666666544,0.8083333333333333,-1
3390,59876,9.629999999999878,0.8083333333333333,-1
3391,59877,9.633333333333212,0.8083333333333333,-1
3392,59878,9.636666666666546,0.8083333333333333,-1
3393,59879,9.63999999999988,0.8083333333333333,-1
3394,59880,9.643333333333214,0.8083333333333333,-1
3395,59881,9.646666666666547,0.8083333333333333,-1
3396,59882,9.649999999999881,0.8083333333333333,-1
3397,59883,9.653333333333215,0.8083333333333333,-1
3398,59884,9.656666666666549,0.8083333333333333,-1
3399,59885,9.659999999999883,0.8083333333333333,-1
3400,59886,9.663333333333217,0.8083333333333333,-1
3401,59887,9.66666666666655,0.8083333333333333,-1
3402,59888,9.669999999999884,0.8083333333333333,-1
3403,59889,9.673333333333218,0.8083333333333333,-1
3404,59890,9.676666666666552,0.8083333333333333,-1
3405,59891,9.679999999999886,0.8083333333333333,-1
3406,59892,9.68333333333322,0.8083333333333333,-1
3407,59893,9.686666666666554,0.8083333333333333,-1
3408,59894,9.689999999999888,0.8083333333333333,-1
3409,59895,9.693333333333221,0.8083333333333333,-1
3410,59896,9.696666666666555,0.8083333333333333,-1
3411,59897,9.696666666666555,0.7916666666666666,71131
3412,59898,9.696666666666555,0.7916666666666666,71131
3413,59899,9.696666666666555,0.7916666666666666,71131
3414,59900,9.696666666666555,0.7916666666666666,71131
3415,59901,9.696666666666555,0.7916666666666666,71131
3416,59902,9.696666666666555,0.7916666666666666,71131
3417,59903,9.696666666666555,0.7916666666666666,71131
3418,59904,9.696666666666555,0.7916666666666666,71131
3419,59905,9.696666666666555,0.7916666666666666,71131
3420,59906,9.69999999999989,0.7916666666666666,-1
3421,59907,9.703333333333223,0.7916666666666666,-1
3422,59908,9.706666666666557,0.7916666666666666,-1
3423,59909,9.70999999999989,0.7916666666666666,-1
3424,59910,9.713333333333225,0.7916666666666666,-1
3425,59911,9.716666666666558,0.7916666666666666,-1
3426,59912,9.719999999999892,0.7916666666666666,-1
3427,59913,9.723333333333226,0.7916666666666666,-1
3428,59914,9.72666666666656,0.7916666666666666,-1
3429,59915,9.729999999999894,0.7916666666666666,-1
3430,59916,9.733333333333228,0.7916666666666666,-1
3431,59917,9.736666666666562,0.7916666666666666,-1
3432,59918,9.739999999999895,0.7916666666666666,-1
3433,59919,9.74333333333323,0.7916666666666666,-1
3434,59920,9.746666666666563,0.7916666666666666,-1
3435,59921,9.749999999999897,0.7916666666666666,-1
3436,59922,9.75333333333323,0.7916666666666666,-1
3437,59923,9.756666666666565,0.7916666666666666,-1
3438,59924,9.759999999999899,0.7916666666666666,-1
3439,59925,9.763333333333232,0.7916666666666666,-1
3440,59926,9.766666666666566,0.7916666666666666,-1
3441,59927,9.7699999999999,0.7916666666666666,-1
3442,59928,9.773333333333234,0.7916666666666666,-1
3443,59929,9.776666666666568,0.7916666666666666,-1
3444,59930,9.779999999999902,0.7916666666666666,-1
3445,59931,9.783333333333236,0.7916666666666666,-1
3446,59932,9.78666666666657,0.7916666666666666,-1
3447,59933,9.789999999999903,0.7916666666666666,-1
3448,59934,9.793333333333237,0.7916666666666666,-1
3449,59935,9.796666666666571,0.7916666666666666,-1
3450,59936,9.799999999999905,0.7916666666666666,-1
3451,59937,9.803333333333239,0.7916666666666666,-1
3452,59938,9.806666666666572,0.7916666666666666,-1
3453,59939,9.809999999999906,0.7916666666666666,-1
3454,59940,9.81333333333324,0.7916666666666666,-1
3455,59941,9.816666666666574,0.7916666666666666,-1
3456,59942,9.819999999999908,0.7916666666666666,-1
3457,59943,9.823333333333242,0.7916666666666666,-1
3458,59944,9.826666666666576,0.7916666666666666,-1
3459,59945,9.82999999999991,0.7916666666666666,-1
3460,59946,9.833333333333243,0.7916666666666666,-1
3461,59947,9.836666666666577,0.7916666666666666,-1
3462,59948,9.839999999999911,0.7916666666666666,-1
3463,59949,9.843333333333245,0.7916666666666666,-1
3464,59950,9.846666666666579,0.7916666666666666,-1
3465,59951,9.849999999999913,0.7916666666666666,-1
3466,59952,9.853333333333246,0.7916666666666666,-1
3467,59953,9.85666666666658,0.7916666666666666,-1
3468,59954,9.859999999999914,0.7916666666666666,-1
3469,59955,9.863333333333248,0.7916666666666666,-1
3470,59956,9.866666666666582,0.7916666666666666,-1
3471,59957,9.869999999999916,0.7916666666666666,-1
3472,59958,9.87333333333325,0.7916666666666666,-1
3473,59959,9.876666666666583,0.7916666666666666,-1
3474,59960,9.879999999999917,0.7916666666666666,-1
3475,59961,9.883333333333251,0.7916666666666666,-1
3476,59962,9.886666666666585,0.7916666666666666,-1
3477,59963,9.889999999999919,0.7916666666666666,-1
3478,59964,9.893333333333253,0.7916666666666666,-1
3479,59965,9.896666666666587,0.7916666666666666,-1
3480,59966,9.89999999999992,0.7916666666666666,-1
3481,59967,9.903333333333254,0.7916666666666666,-1
3482,59968,9.906666666666588,0.7916666666666666,-1
3483,59969,9.909999999999922,0.7916666666666666,-1
3484,59970,9.913333333333256,0.7916666666666666,-1
3485,59971,9.91666666666659,0.7916666666666666,-1
3486,59972,9.919999999999924,0.7916666666666666,-1
3487,59973,9.923333333333257,0.7916666666666666,-1
3488,59974,9.926666666666591,0.7916666666666666,-1
3489,59975,9.929999999999925,0.7916666666666666,-1
3490,59976,9.933333333333259,0.7916666666666666,-1
3491,59977,9.936666666666593,0.7916666666666666,-1
3492,59978,9.939999999999927,0.7916666666666666,-1
3493,59979,9.94333333333326,0.7916666666666666,-1
3494,59980,9.946666666666594,0.7916666666666666,-1
3495,59981,9.949999999999928,0.7916666666666666,-1
3496,59982,9.953333333333262,0.7916666666666666,-1
3497,59983,9.956666666666596,0.7916666666666666,-1
3498,59984,9.95999999999993,0.7916666666666666,-1
3499,59985,9.963333333333264,0.7916666666666666,-1
3500,59986,9.966666666666598,0.7916666666666666,-1
3501,59987,9.969999999999931,0.7916666666666666,-1
3502,59988,9.973333333333265,0.7916666666666666,-1
3503,59989,9.976666666666599,0.7916666666666666,-1
3504,59990,9.979999999999933,0.7916666666666666,-1
3505,59991,9.983333333333267,0.7916666666666666,-1
3506,59992,9.9866666666666,0.7916666666666666,-1
3507,59993,9.989999999999934,0.7916666666666666,-1
3508,59994,9.993333333333268,0.7916666666666666,-1
3509,59995,9.996666666666602,0.7916666666666666,-1
3510,59996,9.999999999999936,0.7916666666666666,-1
3511,59997,10.00333333333327,0.7916666666666666,-1
3512,59998,10.006666666666604,0.7916666666666666,-1
3513,59999,10.009999999999938,0.7916666666666666,-1
3514,60000,10.013333333333271,0.7916666666666666,-1
3515,60001,10.016666666666605,0.7916666666666666,-1
3516,60002,10.01999999999994,0.7916666666666666,-1
3517,60003,10.023333333333273,0.7916666666666666,-1
3518,60004,10.026666666666607,0.7916666666666666,-1
3519,60005,10.02999999999994,0.7916666666666666,-1
3520,60006,10.033333333333275,0.7916666666666666,-1
3521,60007,10.036666666666608,0.7916666666666666,-1
3522,60008,10.039999999999942,0.7916666666666666,-1
3523,60009,10.043333333333276,0.7916666666666666,-1
3524,60010,10.04666666666661,0.7916666666666666,-1
3525,60011,10.049999999999944,0.7916666666666666,-1
3526,60012,10.053333333333278,0.7916666666666666,-1
3527,60013,10.056666666666612,0.7916666666666666,-1
3528,60014,10.059999999999945,0.7916666666666666,-1
3529,60015,10.06333333333328,0.7916666666666666,-1
3530,60016,10.066666666666613,0.7916666666666666,-1
3531,60017,10.069999999999947,0.7916666666666666,-1
3532,60018,10.07333333333328,0.7916666666666666,-1
3533,60019,10.076666666666615,0.7916666666666666,-1
3534,60020,10.079999999999949,0.7916666666666666,-1
3535,60021,10.083333333333282,0.7916666666666666,-1
3536,60022,10.086666666666616,0.7916666666666666,-1
3537,60023,10.08999999999995,0.7916666666666666,-1
3538,60024,10.093333333333284,0.7916666666666666,-1
3539,60025,10.096666666666618,0.7916666666666666,-1
3540,60026,10.099999999999952,0.7916666666666666,-1
3541,60027,10.103333333333286,0.7916666666666666,-1
3542,60028,10.10666666666662,0.7916666666666666,-1
3543,60029,10.109999999999953,0.7916666666666666,-1
3544,60030,10.113333333333287,0.7916666666666666,-1
3545,60031,10.116666666666621,0.7916666666666666,-1
3546,60032,10.119999999999955,0.7916666666666666,-1
3547,60033,10.123333333333289,0.7916666666666666,-1
3548,60034,10.126666666666623,0.7916666666666666,-1
3549,60035,10.129999999999956,0.7916666666666666,-1
3550,60036,10.13333333333329,0.7916666666666666,-1
3551,60037,10.136666666666624,0.7916666666666666,-1
3552,60038,10.139999999999958,0.7916666666666666,-1
3553,60039,10.143333333333292,0.7916666666666666,-1
3554,60040,10.146666666666626,0.7916666666666666,-1
3555,60041,10.14999999999996,0.7916666666666666,-1
3556,60042,10.153333333333293,0.7916666666666666,-1
3557,60043,10.156666666666627,0.7916666666666666,-1
3558,60044,10.159999999999961,0.7916666666666666,-1
3559,60045,10.163333333333295,0.7916666666666666,-1
3560,60046,10.166666666666629,0.7916666666666666,-1
3561,60047,10.169999999999963,0.7916666666666666,-1
3562,60048,10.173333333333296,0.7916666666666666,-1
3563,60049,10.17666666666663,0.7916666666666666,-1
3564,60050,10.179999999999964,0.7916666666666666,-1
3565,60051,10.183333333333298,0.7916666666666666,-1
3566,60052,10.186666666666632,0.7916666666666666,-1
3567,60053,10.189999999999966,0.7916666666666666,-1
3568,60054,10.1933333333333,0.7916666666666666,-1
3569,60055,10.196666666666633,0.7916666666666666,-1
3570,60056,10.199999999999967,0.7916666666666666,-1
3571,60057,10.203333333333301,0.7916666666666666,-1
3572,60058,10.206666666666635,0.7916666666666666,-1
3573,60059,10.209999999999969,0.7916666666666666,-1
3574,60060,10.213333333333303,0.7916666666666666,-1
3575,60061,10.216666666666637,0.7916666666666666,-1
3576,60062,10.21999999999997,0.7916666666666666,-1
3577,60063,10.223333333333304,0.7916666666666666,-1
3578,60064,10.226666666666638,0.7916666666666666,-1
3579,60065,10.229999999999972,0.7916666666666666,-1
3580,60066,10.233333333333306,0.7916666666666666,-1
3581,60067,10.23666666666664,0.7916666666666666,-1
3582,60068,10.239999999999974,0.7916666666666666,-1
3583,60069,10.243333333333307,0.7916666666666666,-1
3584,60070,10.246666666666641,0.7916666666666666,-1
3585,60071,10.249999999999975,0.7916666666666666,-1
3586,60072,10.253333333333309,0.7916666666666666,-1
3587,60073,10.256666666666643,0.7916666666666666,-1
3588,60074,10.259999999999977,0.7916666666666666,-1
3589,60075,10.26333333333331,0.7916666666666666,-1
3590,60076,10.266666666666644,0.7916666666666666,-1
3591,60077,10.269999999999978,0.7916666666666666,-1
3592,60078,10.273333333333312,0.7916666666666666,-1
3593,60079,10.276666666666646,0.7916666666666666,-1
3594,60080,10.27999999999998,0.7916666666666666,-1
3595,60081,10.283333333333314,0.7916666666666666,-1
3596,60082,10.286666666666648,0.7916666666666666,-1
3597,60083,10.289999999999981,0.7916666666666666,-1
3598,60084,10.293333333333315,0.7916666666666666,-1
3599,60085,10.296666666666649,0.7916666666666666,-1
3600,60086,10.296666666666649,0.8166666666666667,71091
3601,60087,10.296666666666649,0.8166666666666667,71091
3602,60088,10.296666666666649,0.8166666666666667,71091
3603,60089,10.296666666666649,0.8166666666666667,71091
3604,60090,10.296666666666649,0.8166666666666667,71091
3605,60091,10.296666666666649,0.8166666666666667,71091
3606,60092,10.296666666666649,0.8166666666666667,71091
3607,60093,10.296666666666649,0.8166666666666667,71091
3608,60094,10.296666666666649,0.8166666666666667,71091
3609,60095,10.296666666666649,0.8166666666666667,71091
3610,60096,10.296666666666649,0.8166666666666667,71091
3611,60097,10.296666666666649,0.8166666666666667,71091
3612,60098,10.296666666666649,0.8166666666666667,71091
3613,60099,10.296666666666649,0.8166666666666667,71091
3614,60100,10.296666666666649,0.8166666666666667,71091
3615,60101,10.296666666666649,0.8166666666666667,71091
3616,60102,10.296666666666649,0.8166666666666667,71091
3617,60103,10.296666666666649,0.8166666666666667,71091
3618,60104,10.296666666666649,0.8166666666666667,71091
3619,60105,10.299999999999983,0.8166666666666667,-1
3620,60106,10.303333333333317,0.8166666666666667,-1
3621,60107,10.30666666666665,0.8166666666666667,-1
3622,60108,10.309999999999985,0.8166666666666667,-1
3623,60109,10.313333333333318,0.8166666666666667,-1
3624,60110,10.316666666666652,0.8166666666666667,-1
3625,60111,10.319999999999986,0.8166666666666667,-1
3626,60112,10.32333333333332,0.8166666666666667,-1
3627,60113,10.326666666666654,0.8166666666666667,-1
3628,60114,10.329999999999988,0.8166666666666667,-1
3629,60115,10.333333333333321,0.8166666666666667,-1
3630,60116,10.336666666666655,0.8166666666666667,-1
3631,60117,10.33999999999999,0.8166666666666667,-1
3632,60118,10.343333333333323,0.8166666666666667,-1
3633,60119,10.346666666666657,0.8166666666666667,-1
3634,60120,10.34999999999999,0.8166666666666667,-1
3635,60121,10.353333333333325,0.8166666666666667,-1
3636,60122,10.356666666666658,0.8166666666666667,-1
3637,60123,10.359999999999992,0.8166666666666667,-1
3638,60124,10.363333333333326,0.8166666666666667,-1
3639,60125,10.36666666666666,0.8166666666666667,-1
3640,60126,10.369999999999994,0.8166666666666667,-1
3641,60127,10.373333333333328,0.8166666666666667,-1
3642,60128,10.376666666666662,0.8166666666666667,-1
3643,60129,10.379999999999995,0.8166666666666667,-1
3644,60130,10.38333333333333,0.8166666666666667,-1
3645,60131,10.386666666666663,0.8166666666666667,-1
3646,60132,10.389999999999997,0.8166666666666667,-1
3647,60133,10.39333333333333,0.8166666666666667,-1
3648,60134,10.396666666666665,0.8166666666666667,-1
3649,60135,10.399999999999999,0.8166666666666667,-1
3650,60136,10.403333333333332,0.8166666666666667,-1
3651,60137,10.406666666666666,0.8166666666666667,-1
3652,60138,10.41,0.8166666666666667,-1
3653,60139,10.413333333333334,0.8166666666666667,-1
3654,60140,10.416666666666668,0.8166666666666667,-1
3655,60141,10.420000000000002,0.8166666666666667,-1
3656,60142,10.423333333333336,0.8166666666666667,-1
3657,60143,10.42666666666667,0.8166666666666667,-1
3658,60144,10.430000000000003,0.8166666666666667,-1
3659,60145,10.433333333333337,0.8166666666666667,-1
3660,60146,10.436666666666671,0.8166666666666667,-1
3661,60147,10.440000000000005,0.8166666666666667,-1
3662,60148,10.443333333333339,0.8166666666666667,-1
3663,60149,10.446666666666673,0.8166666666666667,-1
3664,60150,10.450000000000006,0.8166666666666667,-1
3665,60151,10.45333333333334,0.8166666666666667,-1
3666,60152,10.456666666666674,0.8166666666666667,-1
3667,60153,10.460000000000008,0.8166666666666667,-1
3668,60154,10.463333333333342,0.8166666666666667,-1
3669,60155,10.466666666666676,0.8166666666666667,-1
3670,60156,10.47000000000001,0.8166666666666667,-1
3671,60157,10.473333333333343,0.8166666666666667,-1
3672,60158,10.476666666666677,0.8166666666666667,-1
3673,60159,10.480000000000011,0.8166666666666667,-1
3674,60160,10.483333333333345,0.8166666666666667,-1
3675,60161,10.486666666666679,0.8166666666666667,-1
3676,60162,10.490000000000013,0.8166666666666667,-1
3677,60163,10.493333333333347,0.8166666666666667,-1
3678,60164,10.49666666666668,0.8166666666666667,-1
3679,60165,10.500000000000014,0.8166666666666667,-1
3680,60166,10.503333333333348,0.8166666666666667,-1
3681,60167,10.506666666666682,0.8166666666666667,-1
3682,60168,10.510000000000016,0.8166666666666667,-1
3683,60169,10.51333333333335,0.8166666666666667,-1
3684,60170,10.516666666666683,0.8166666666666667,-1
3685,60171,10.520000000000017,0.8166666666666667,-1
3686,60172,10.523333333333351,0.8166666666666667,-1
3687,60173,10.526666666666685,0.8166666666666667,-1
3688,60174,10.530000000000019,0.8166666666666667,-1
3689,60175,10.533333333333353,0.8166666666666667,-1
3690,60176,10.536666666666687,0.8166666666666667,-1
3691,60177,10.54000000000002,0.8166666666666667,-1
3692,60178,10.543333333333354,0.8166666666666667,-1
3693,60179,10.546666666666688,0.8166666666666667,-1
3694,60180,10.550000000000022,0.8166666666666667,-1
3695,60181,10.553333333333356,0.8166666666666667,-1
3696,60182,10.55666666666669,0.8166666666666667,-1
3697,60183,10.560000000000024,0.8166666666666667,-1
3698,60184,10.563333333333357,0.8166666666666667,-1
3699,60185,10.566666666666691,0.8166666666666667,-1
3700,60186,10.570000000000025,0.8166666666666667,-1
3701,60187,10.573333333333359,0.8166666666666667,-1
3702,60188,10.576666666666693,0.8166666666666667,-1
3703,60189,10.580000000000027,0.8166666666666667,-1
3704,60190,10.58333333333336,0.8166666666666667,-1
3705,60191,10.586666666666694,0.8166666666666667,-1
3706,60192,10.590000000000028,0.8166666666666667,-1
3707,60193,10.593333333333362,0.8166666666666667,-1
3708,60194,10.596666666666696,0.8166666666666667,-1
3709,60195,10.60000000000003,0.8166666666666667,-1
3710,60196,10.603333333333364,0.8166666666666667,-1
3711,60197,10.606666666666698,0.8166666666666667,-1
3712,60198,10.610000000000031,0.8166666666666667,-1
