,time,loc,op,stop
1113,43786,5.298777777777874,0.25833333333333336,-1
1114,43787,5.304500000000097,0.25833333333333336,-1
1115,43788,5.310222222222319,0.25833333333333336,-1
1116,43789,5.315944444444542,0.25833333333333336,-1
1117,43790,5.321666666666764,0.25833333333333336,-1
1118,43791,5.327388888888986,0.25833333333333336,-1
1119,43792,5.333111111111209,0.25833333333333336,-1
1120,43793,5.338833333333431,0.25833333333333336,-1
1121,43794,5.344555555555654,0.25833333333333336,-1
1122,43795,5.350277777777876,0.25833333333333336,-1
1123,43796,5.3560000000000985,0.25833333333333336,-1
1124,43797,5.361722222222321,0.25833333333333336,-1
1125,43798,5.367444444444543,0.25833333333333336,-1
1126,43799,5.373166666666766,0.25833333333333336,-1
1127,43800,5.378888888888988,0.25833333333333336,-1
1128,43801,5.3846111111112105,0.25833333333333336,-1
1129,43802,5.390333333333433,0.25833333333333336,-1
1130,43803,5.396055555555655,0.25833333333333336,-1
1131,43804,5.396055555555655,0.25833333333333336,62059
1132,43805,5.396055555555655,0.25833333333333336,62059
1133,43806,5.396055555555655,0.25833333333333336,62059
1134,43807,5.396055555555655,0.25833333333333336,62059
1135,43808,5.396055555555655,0.25833333333333336,62059
1136,43809,5.396055555555655,0.25833333333333336,62059
1137,43810,5.396055555555655,0.25833333333333336,62059
1138,43811,5.401777777777878,0.25833333333333336,-1
1139,43812,5.4075000000001,0.25833333333333336,-1
1140,43813,5.4132222222223225,0.25833333333333336,-1
1141,43814,5.418944444444545,0.25833333333333336,-1
1142,43815,5.424666666666767,0.25833333333333336,-1
1143,43816,5.43038888888899,0.25833333333333336,-1
1144,43817,5.436111111111212,0.25833333333333336,-1
1145,43818,5.4418333333334346,0.25833333333333336,-1
1146,43819,5.447555555555657,0.25833333333333336,-1
1147,43820,5.453277777777879,0.25833333333333336,-1
1148,43821,5.459000000000102,0.25833333333333336,-1
1149,43822,5.464722222222324,0.25833333333333336,-1
1150,43823,5.470444444444547,0.25833333333333336,-1
1151,43824,5.476166666666769,0.25833333333333336,-1
1152,43825,5.481888888888991,0.25833333333333336,-1
1153,43826,5.487611111111214,0.25833333333333336,-1
1154,43827,5.493333333333436,0.25833333333333336,-1
1155,43828,5.499055555555659,0.25833333333333336,-1
1156,43829,5.504777777777881,0.25833333333333336,-1
1157,43830,5.510500000000103,0.25833333333333336,-1
1158,43831,5.516222222222326,0.25833333333333336,-1
1159,43832,5.521944444444548,0.25833333333333336,-1
1160,43833,5.527666666666771,0.25833333333333336,-1
1161,43834,5.533388888888993,0.25833333333333336,-1
1162,43835,5.5391111111112155,0.25833333333333336,-1
1163,43836,5.544833333333438,0.25833333333333336,-1
1164,43837,5.55055555555566,0.25833333333333336,-1
1165,43838,5.556277777777883,0.25833333333333336,-1
1166,43839,5.562000000000105,0.25833333333333336,-1
1167,43840,5.5677222222223275,0.25833333333333336,-1
1168,43841,5.57344444444455,0.25833333333333336,-1
1169,43842,5.579166666666772,0.25833333333333336,-1
1170,43843,5.584888888888995,0.25833333333333336,-1
1171,43844,5.590611111111217,0.25833333333333336,-1
1172,43845,5.5963333333334395,0.25833333333333336,-1
1173,43846,5.602055555555662,0.25833333333333336,-1
1174,43847,5.607777777777884,0.25833333333333336,-1
1175,43848,5.613500000000107,0.25833333333333336,-1
1176,43849,5.619222222222329,0.25833333333333336,-1
1177,43850,5.6249444444445516,0.25833333333333336,-1
1178,43851,5.630666666666774,0.25833333333333336,-1
1179,43852,5.636388888888996,0.25833333333333336,-1
1180,43853,5.642111111111219,0.25833333333333336,-1
1181,43854,5.647833333333441,0.25833333333333336,-1
1182,43855,5.653555555555664,0.25833333333333336,-1
1183,43856,5.659277777777886,0.25833333333333336,-1
1184,43857,5.665000000000108,0.25833333333333336,-1
1185,43858,5.670722222222331,0.25833333333333336,-1
1186,43859,5.676444444444553,0.25833333333333336,-1
1187,43860,5.682166666666776,0.25833333333333336,-1
1188,43861,5.687888888888998,0.25833333333333336,-1
1189,43862,5.69361111111122,0.25833333333333336,-1
1190,43863,5.699333333333443,0.25833333333333336,-1
1191,43864,5.705055555555665,0.25833333333333336,-1
1192,43865,5.710777777777888,0.25833333333333336,-1
1193,43866,5.71650000000011,0.25833333333333336,-1
1194,43867,5.7222222222223325,0.25833333333333336,-1
1195,43868,5.727944444444555,0.25833333333333336,-1
1196,43869,5.733666666666777,0.25833333333333336,-1
1197,43870,5.739388888889,0.25833333333333336,-1
1198,43871,5.745111111111222,0.25833333333333336,-1
1199,43872,5.7508333333334445,0.25833333333333336,-1
1200,43873,5.756555555555667,0.25833333333333336,-1
1201,43874,5.762277777777889,0.25833333333333336,-1
1202,43875,5.768000000000112,0.25833333333333336,-1
1203,43876,5.773722222222334,0.25833333333333336,-1
1204,43877,5.7794444444445565,0.25833333333333336,-1
1205,43878,5.785166666666779,0.25833333333333336,-1
1206,43879,5.790888888889001,0.25833333333333336,-1
1207,43880,5.796611111111224,0.25833333333333336,-1
1208,43881,5.796611111111224,0.25,62049
1209,43882,5.796611111111224,0.25,62049
1210,43883,5.796611111111224,0.25,62049
1211,43884,5.796611111111224,0.25,62049
1212,43885,5.796611111111224,0.25,62049
1213,43886,5.796611111111224,0.25,62049
1214,43887,5.796611111111224,0.25,62049
1215,43888,5.802333333333446,0.25,-1
1216,43889,5.8080555555556685,0.25,-1
1217,43890,5.813777777777891,0.25,-1
1218,43891,5.819500000000113,0.25,-1
1219,43892,5.825222222222336,0.25,-1
1220,43893,5.830944444444558,0.25,-1
1221,43894,5.836666666666781,0.25,-1
1222,43895,5.842388888889003,0.25,-1
1223,43896,5.848111111111225,0.25,-1
1224,43897,5.853833333333448,0.25,-1
1225,43898,5.85955555555567,0.25,-1
1226,43899,5.865277777777893,0.25,-1
1227,43900,5.871000000000115,0.25,-1
1228,43901,5.876722222222337,0.25,-1
1229,43902,5.88244444444456,0.25,-1
1230,43903,5.888166666666782,0.25,-1
1231,43904,5.893888888889005,0.25,-1
1232,43905,5.899611111111227,0.25,-1
1233,43906,5.9053333333334495,0.25,-1
1234,43907,5.911055555555672,0.25,-1
1235,43908,5.916777777777894,0.25,-1
1236,43909,5.922500000000117,0.25,-1
1237,43910,5.928222222222339,0.25,-1
1238,43911,5.9339444444445615,0.25,-1
1239,43912,5.939666666666784,0.25,-1
1240,43913,5.945388888889006,0.25,-1
1241,43914,5.951111111111229,0.25,-1
1242,43915,5.956833333333451,0.25,-1
1243,43916,5.9625555555556735,0.25,-1
1244,43917,5.968277777777896,0.25,-1
1245,43918,5.974000000000118,0.25,-1
1246,43919,5.979722222222341,0.25,-1
1247,43920,5.985444444444563,0.25,-1
1248,43921,5.9911666666667855,0.25,-1
1249,43922,5.996888888889008,0.25,-1
1250,43923,5.996888888889008,0.21666666666666667,62039
1251,43924,5.996888888889008,0.21666666666666667,62039
1252,43925,5.996888888889008,0.21666666666666667,62039
1253,43926,5.996888888889008,0.21666666666666667,62039
1254,43927,5.996888888889008,0.21666666666666667,62039
1255,43928,5.996888888889008,0.21666666666666667,62039
1256,43929,5.996888888889008,0.21666666666666667,62039
1257,43930,5.996888888889008,0.21666666666666667,62039
1258,43931,5.996888888889008,0.21666666666666667,62039
1259,43932,6.00261111111123,0.21666666666666667,-1
1260,43933,6.008333333333453,0.21666666666666667,-1
1261,43934,6.014055555555675,0.21666666666666667,-1
1262,43935,6.019777777777898,0.21666666666666667,-1
1263,43936,6.02550000000012,0.21666666666666667,-1
1264,43937,6.031222222222342,0.21666666666666667,-1
1265,43938,6.036944444444565,0.21666666666666667,-1
1266,43939,6.042666666666787,0.21666666666666667,-1
1267,43940,6.04838888888901,0.21666666666666667,-1
1268,43941,6.054111111111232,0.21666666666666667,-1
1269,43942,6.059833333333454,0.21666666666666667,-1
1270,43943,6.065555555555677,0.21666666666666667,-1
1271,43944,6.071277777777899,0.21666666666666667,-1
1272,43945,6.077000000000122,0.21666666666666667,-1
1273,43946,6.082722222222344,0.21666666666666667,-1
1274,43947,6.0884444444445665,0.21666666666666667,-1
1275,43948,6.094166666666789,0.21666666666666667,-1
1276,43949,6.099888888889011,0.21666666666666667,-1
1277,43950,6.105611111111234,0.21666666666666667,-1
1278,43951,6.111333333333456,0.21666666666666667,-1
1279,43952,6.1170555555556785,0.21666666666666667,-1
1280,43953,6.122777777777901,0.21666666666666667,-1
1281,43954,6.128500000000123,0.21666666666666667,-1
1282,43955,6.134222222222346,0.21666666666666667,-1
1283,43956,6.139944444444568,0.21666666666666667,-1
1284,43957,6.1456666666667905,0.21666666666666667,-1
1285,43958,6.151388888889013,0.21666666666666667,-1
1286,43959,6.157111111111235,0.21666666666666667,-1
1287,43960,6.162833333333458,0.21666666666666667,-1
1288,43961,6.16855555555568,0.21666666666666667,-1
1289,43962,6.1742777777779025,0.21666666666666667,-1
1290,43963,6.180000000000125,0.21666666666666667,-1
1291,43964,6.185722222222347,0.21666666666666667,-1
1292,43965,6.19144444444457,0.21666666666666667,-1
1293,43966,6.197166666666792,0.21666666666666667,-1
1294,43967,6.202888888889015,0.21666666666666667,-1
1295,43968,6.208611111111237,0.21666666666666667,-1
1296,43969,6.214333333333459,0.21666666666666667,-1
1297,43970,6.220055555555682,0.21666666666666667,-1
1298,43971,6.225777777777904,0.21666666666666667,-1
1299,43972,6.231500000000127,0.21666666666666667,-1
1300,43973,6.237222222222349,0.21666666666666667,-1
1301,43974,6.242944444444571,0.21666666666666667,-1
1302,43975,6.248666666666794,0.21666666666666667,-1
1303,43976,6.254388888889016,0.21666666666666667,-1
1304,43977,6.260111111111239,0.21666666666666667,-1
1305,43978,6.265833333333461,0.21666666666666667,-1
1306,43979,6.2715555555556834,0.21666666666666667,-1
1307,43980,6.277277777777906,0.21666666666666667,-1
1308,43981,6.283000000000128,0.21666666666666667,-1
1309,43982,6.288722222222351,0.21666666666666667,-1
1310,43983,6.294444444444573,0.21666666666666667,-1
1311,43984,6.3001666666667955,0.21666666666666667,-1
1312,43985,6.305888888889018,0.21666666666666667,-1
1313,43986,6.31161111111124,0.21666666666666667,-1
1314,43987,6.317333333333463,0.21666666666666667,-1
1315,43988,6.323055555555685,0.21666666666666667,-1
1316,43989,6.3287777777779075,0.21666666666666667,-1
1317,43990,6.33450000000013,0.21666666666666667,-1
1318,43991,6.340222222222352,0.21666666666666667,-1
1319,43992,6.345944444444575,0.21666666666666667,-1
1320,43993,6.351666666666797,0.21666666666666667,-1
1321,43994,6.3573888888890195,0.21666666666666667,-1
1322,43995,6.363111111111242,0.21666666666666667,-1
1323,43996,6.368833333333464,0.21666666666666667,-1
1324,43997,6.374555555555687,0.21666666666666667,-1
1325,43998,6.380277777777909,0.21666666666666667,-1
1326,43999,6.386000000000132,0.21666666666666667,-1
1327,44000,6.391722222222354,0.21666666666666667,-1
1328,44001,6.397444444444576,0.21666666666666667,-1
1329,44002,6.397444444444576,0.225,62029
1330,44003,6.397444444444576,0.225,62029
1331,44004,6.397444444444576,0.225,62029
1332,44005,6.397444444444576,0.225,62029
1333,44006,6.403166666666799,0.225,-1
1334,44007,6.408888888889021,0.225,-1
1335,44008,6.414611111111244,0.225,-1
1336,44009,6.420333333333466,0.225,-1
1337,44010,6.426055555555688,0.225,-1
1338,44011,6.431777777777911,0.225,-1
1339,44012,6.437500000000133,0.225,-1
1340,44013,6.443222222222356,0.225,-1
1341,44014,6.448944444444578,0.225,-1
1342,44015,6.4546666666668004,0.225,-1
1343,44016,6.460388888889023,0.225,-1
1344,44017,6.466111111111245,0.225,-1
1345,44018,6.471833333333468,0.225,-1
1346,44019,6.47755555555569,0.225,-1
1347,44020,6.4832777777779125,0.225,-1
1348,44021,6.489000000000135,0.225,-1
1349,44022,6.494722222222357,0.225,-1
1350,44023,6.50044444444458,0.225,-1
1351,44024,6.506166666666802,0.225,-1
1352,44025,6.5118888888890245,0.225,-1
1353,44026,6.517611111111247,0.225,-1
1354,44027,6.523333333333469,0.225,-1
1355,44028,6.529055555555692,0.225,-1
1356,44029,6.534777777777914,0.225,-1
1357,44030,6.5405000000001365,0.225,-1
1358,44031,6.546222222222359,0.225,-1
1359,44032,6.551944444444581,0.225,-1
1360,44033,6.557666666666804,0.225,-1
1361,44034,6.563388888889026,0.225,-1
1362,44035,6.569111111111249,0.225,-1
1363,44036,6.574833333333471,0.225,-1
1364,44037,6.580555555555693,0.225,-1
1365,44038,6.586277777777916,0.225,-1
1366,44039,6.592000000000138,0.225,-1
1367,44040,6.597722222222361,0.225,-1
1368,44041,6.597722222222361,0.21666666666666667,62019
1369,44042,6.597722222222361,0.21666666666666667,62019
1370,44043,6.597722222222361,0.21666666666666667,62019
1371,44044,6.603444444444583,0.21666666666666667,-1
1372,44045,6.609166666666805,0.21666666666666667,-1
1373,44046,6.614888888889028,0.21666666666666667,-1
1374,44047,6.62061111111125,0.21666666666666667,-1
1375,44048,6.626333333333473,0.21666666666666667,-1
1376,44049,6.632055555555695,0.21666666666666667,-1
1377,44050,6.637777777777917,0.21666666666666667,-1
1378,44051,6.64350000000014,0.21666666666666667,-1
1379,44052,6.649222222222362,0.21666666666666667,-1
1380,44053,6.654944444444585,0.21666666666666667,-1
1381,44054,6.660666666666807,0.21666666666666667,-1
1382,44055,6.6663888888890295,0.21666666666666667,-1
1383,44056,6.672111111111252,0.21666666666666667,-1
1384,44057,6.677833333333474,0.21666666666666667,-1
1385,44058,6.683555555555697,0.21666666666666667,-1
1386,44059,6.689277777777919,0.21666666666666667,-1
1387,44060,6.6950000000001415,0.21666666666666667,-1
1388,44061,6.700722222222364,0.21666666666666667,-1
1389,44062,6.706444444444586,0.21666666666666667,-1
1390,44063,6.712166666666809,0.21666666666666667,-1
1391,44064,6.717888888889031,0.21666666666666667,-1
1392,44065,6.7236111111112535,0.21666666666666667,-1
1393,44066,6.729333333333476,0.21666666666666667,-1
1394,44067,6.735055555555698,0.21666666666666667,-1
1395,44068,6.740777777777921,0.21666666666666667,-1
1396,44069,6.746500000000143,0.21666666666666667,-1
1397,44070,6.752222222222366,0.21666666666666667,-1
1398,44071,6.757944444444588,0.21666666666666667,-1
1399,44072,6.76366666666681,0.21666666666666667,-1
1400,44073,6.769388888889033,0.21666666666666667,-1
1401,44074,6.775111111111255,0.21666666666666667,-1
1402,44075,6.780833333333478,0.21666666666666667,-1
1403,44076,6.7865555555557,0.21666666666666667,-1
1404,44077,6.792277777777922,0.21666666666666667,-1
1405,44078,6.798000000000145,0.21666666666666667,-1
1406,44079,6.803722222222367,0.21666666666666667,-1
1407,44080,6.80944444444459,0.21666666666666667,-1
1408,44081,6.815166666666812,0.21666666666666667,-1
1409,44082,6.820888888889034,0.21666666666666667,-1
1410,44083,6.826611111111257,0.21666666666666667,-1
1411,44084,6.832333333333479,0.21666666666666667,-1
1412,44085,6.838055555555702,0.21666666666666667,-1
1413,44086,6.843777777777924,0.21666666666666667,-1
1414,44087,6.8495000000001465,0.21666666666666667,-1
1415,44088,6.855222222222369,0.21666666666666667,-1
1416,44089,6.860944444444591,0.21666666666666667,-1
1417,44090,6.866666666666814,0.21666666666666667,-1
1418,44091,6.872388888889036,0.21666666666666667,-1
1419,44092,6.8781111111112585,0.21666666666666667,-1
1420,44093,6.883833333333481,0.21666666666666667,-1
1421,44094,6.889555555555703,0.21666666666666667,-1
1422,44095,6.895277777777926,0.21666666666666667,-1
1423,44096,6.895277777777926,0.21666666666666667,70309
1424,44097,6.901000000000148,0.21666666666666667,-1
1425,44098,6.9067222222223705,0.21666666666666667,-1
1426,44099,6.912444444444593,0.21666666666666667,-1
1427,44100,6.918166666666815,0.21666666666666667,-1
1428,44101,6.923888888889038,0.21666666666666667,-1
1429,44102,6.92961111111126,0.21666666666666667,-1
1430,44103,6.935333333333483,0.21666666666666667,-1
1431,44104,6.941055555555705,0.21666666666666667,-1
1432,44105,6.946777777777927,0.21666666666666667,-1
1433,44106,6.95250000000015,0.21666666666666667,-1
1434,44107,6.958222222222372,0.21666666666666667,-1
1435,44108,6.963944444444595,0.21666666666666667,-1
1436,44109,6.969666666666817,0.21666666666666667,-1
1437,44110,6.975388888889039,0.21666666666666667,-1
1438,44111,6.981111111111262,0.21666666666666667,-1
1439,44112,6.986833333333484,0.21666666666666667,-1
1440,44113,6.992555555555707,0.21666666666666667,-1
1441,44114,6.998277777777929,0.21666666666666667,-1
1442,44115,7.004000000000151,0.21666666666666667,-1
1443,44116,7.009722222222374,0.21666666666666667,-1
1444,44117,7.015444444444596,0.21666666666666667,-1
1445,44118,7.021166666666819,0.21666666666666667,-1
1446,44119,7.026888888889041,0.21666666666666667,-1
1447,44120,7.0326111111112635,0.21666666666666667,-1
1448,44121,7.038333333333486,0.21666666666666667,-1
1449,44122,7.044055555555708,0.21666666666666667,-1
1450,44123,7.049777777777931,0.21666666666666667,-1
1451,44124,7.055500000000153,0.21666666666666667,-1
1452,44125,7.0612222222223755,0.21666666666666667,-1
1453,44126,7.066944444444598,0.21666666666666667,-1
1454,44127,7.07266666666682,0.21666666666666667,-1
1455,44128,7.078388888889043,0.21666666666666667,-1
1456,44129,7.084111111111265,0.21666666666666667,-1
1457,44130,7.0898333333334875,0.21666666666666667,-1
1458,44131,7.09555555555571,0.21666666666666667,-1
1459,44132,7.09555555555571,0.21666666666666667,70299
1460,44133,7.09555555555571,0.21666666666666667,70299
1461,44134,7.09555555555571,0.21666666666666667,70299
1462,44135,7.09555555555571,0.21666666666666667,70299
1463,44136,7.09555555555571,0.21666666666666667,70299
1464,44137,7.09555555555571,0.21666666666666667,70299
1465,44138,7.09555555555571,0.21666666666666667,70299
1466,44139,7.101277777777932,0.21666666666666667,-1
1467,44140,7.107000000000155,0.21666666666666667,-1
1468,44141,7.112722222222377,0.21666666666666667,-1
1469,44142,7.1184444444446,0.21666666666666667,-1
1470,44143,7.124166666666822,0.21666666666666667,-1
1471,44144,7.129888888889044,0.21666666666666667,-1
1472,44145,7.135611111111267,0.21666666666666667,-1
1473,44146,7.141333333333489,0.21666666666666667,-1
1474,44147,7.147055555555712,0.21666666666666667,-1
1475,44148,7.152777777777934,0.21666666666666667,-1
1476,44149,7.158500000000156,0.21666666666666667,-1
1477,44150,7.164222222222379,0.21666666666666667,-1
1478,44151,7.169944444444601,0.21666666666666667,-1
1479,44152,7.175666666666824,0.21666666666666667,-1
1480,44153,7.181388888889046,0.21666666666666667,-1
1481,44154,7.187111111111268,0.21666666666666667,-1
1482,44155,7.192833333333491,0.21666666666666667,-1
1483,44156,7.198555555555713,0.21666666666666667,-1
1484,44157,7.204277777777936,0.21666666666666667,-1
1485,44158,7.210000000000158,0.21666666666666667,-1
1486,44159,7.2157222222223805,0.21666666666666667,-1
1487,44160,7.221444444444603,0.21666666666666667,-1
1488,44161,7.227166666666825,0.21666666666666667,-1
1489,44162,7.232888888889048,0.21666666666666667,-1
1490,44163,7.23861111111127,0.21666666666666667,-1
1491,44164,7.2443333333334925,0.21666666666666667,-1
1492,44165,7.250055555555715,0.21666666666666667,-1
1493,44166,7.255777777777937,0.21666666666666667,-1
1494,44167,7.26150000000016,0.21666666666666667,-1
1495,44168,7.267222222222382,0.21666666666666667,-1
1496,44169,7.2729444444446045,0.21666666666666667,-1
1497,44170,7.278666666666827,0.21666666666666667,-1
1498,44171,7.284388888889049,0.21666666666666667,-1
1499,44172,7.290111111111272,0.21666666666666667,-1
1500,44173,7.295833333333494,0.21666666666666667,-1
1501,44174,7.301555555555717,0.21666666666666667,-1
1502,44175,7.307277777777939,0.21666666666666667,-1
1503,44176,7.313000000000161,0.21666666666666667,-1
1504,44177,7.318722222222384,0.21666666666666667,-1
1505,44178,7.324444444444606,0.21666666666666667,-1
1506,44179,7.330166666666829,0.21666666666666667,-1
1507,44180,7.335888888889051,0.21666666666666667,-1
1508,44181,7.341611111111273,0.21666666666666667,-1
1509,44182,7.347333333333496,0.21666666666666667,-1
1510,44183,7.353055555555718,0.21666666666666667,-1
1511,44184,7.358777777777941,0.21666666666666667,-1
1512,44185,7.364500000000163,0.21666666666666667,-1
1513,44186,7.370222222222385,0.21666666666666667,-1
1514,44187,7.375944444444608,0.21666666666666667,-1
1515,44188,7.38166666666683,0.21666666666666667,-1
1516,44189,7.387388888889053,0.21666666666666667,-1
1517,44190,7.393111111111275,0.21666666666666667,-1
1518,44191,7.3988333333334975,0.21666666666666667,-1
1519,44192,7.3988333333334975,0.21666666666666667,70289
1520,44193,7.3988333333334975,0.21666666666666667,70289
1521,44194,7.3988333333334975,0.21666666666666667,70289
1522,44195,7.3988333333334975,0.21666666666666667,70289
1523,44196,7.40455555555572,0.21666666666666667,-1
1524,44197,7.410277777777942,0.21666666666666667,-1
1525,44198,7.416000000000165,0.21666666666666667,-1
1526,44199,7.421722222222387,0.21666666666666667,-1
1527,44200,7.4274444444446095,0.21666666666666667,-1
1528,44201,7.433166666666832,0.21666666666666667,-1
1529,44202,7.438888888889054,0.21666666666666667,-1
1530,44203,7.444611111111277,0.21666666666666667,-1
1531,44204,7.450333333333499,0.21666666666666667,-1
1532,44205,7.4560555555557215,0.21666666666666667,-1
1533,44206,7.461777777777944,0.21666666666666667,-1
1534,44207,7.467500000000166,0.21666666666666667,-1
1535,44208,7.473222222222389,0.21666666666666667,-1
1536,44209,7.478944444444611,0.21666666666666667,-1
1537,44210,7.484666666666834,0.21666666666666667,-1
1538,44211,7.490388888889056,0.21666666666666667,-1
1539,44212,7.496111111111278,0.21666666666666667,-1
1540,44213,7.501833333333501,0.21666666666666667,-1
1541,44214,7.507555555555723,0.21666666666666667,-1
1542,44215,7.513277777777946,0.21666666666666667,-1
1543,44216,7.519000000000168,0.21666666666666667,-1
1544,44217,7.52472222222239,0.21666666666666667,-1
1545,44218,7.530444444444613,0.21666666666666667,-1
1546,44219,7.536166666666835,0.21666666666666667,-1
1547,44220,7.541888888889058,0.21666666666666667,-1
1548,44221,7.54761111111128,0.21666666666666667,-1
1549,44222,7.553333333333502,0.21666666666666667,-1
1550,44223,7.559055555555725,0.21666666666666667,-1
1551,44224,7.564777777777947,0.21666666666666667,-1
1552,44225,7.57050000000017,0.21666666666666667,-1
1553,44226,7.576222222222392,0.21666666666666667,-1
1554,44227,7.5819444444446145,0.21666666666666667,-1
1555,44228,7.587666666666837,0.21666666666666667,-1
1556,44229,7.593388888889059,0.21666666666666667,-1
1557,44230,7.599111111111282,0.21666666666666667,-1
1558,44231,7.604833333333504,0.21666666666666667,-1
1559,44232,7.6105555555557265,0.21666666666666667,-1
1560,44233,7.616277777777949,0.21666666666666667,-1
1561,44234,7.622000000000171,0.21666666666666667,-1
1562,44235,7.627722222222394,0.21666666666666667,-1
1563,44236,7.633444444444616,0.21666666666666667,-1
1564,44237,7.6391666666668385,0.21666666666666667,-1
1565,44238,7.644888888889061,0.21666666666666667,-1
1566,44239,7.650611111111283,0.21666666666666667,-1
1567,44240,7.656333333333506,0.21666666666666667,-1
1568,44241,7.662055555555728,0.21666666666666667,-1
1569,44242,7.6677777777779506,0.21666666666666667,-1
1570,44243,7.673500000000173,0.21666666666666667,-1
1571,44244,7.679222222222395,0.21666666666666667,-1
1572,44245,7.684944444444618,0.21666666666666667,-1
1573,44246,7.69066666666684,0.21666666666666667,-1
1574,44247,7.696388888889063,0.21666666666666667,-1
1575,44248,7.702111111111285,0.21666666666666667,-1
1576,44249,7.707833333333507,0.21666666666666667,-1
1577,44250,7.71355555555573,0.21666666666666667,-1
1578,44251,7.719277777777952,0.21666666666666667,-1
1579,44252,7.725000000000175,0.21666666666666667,-1
1580,44253,7.730722222222397,0.21666666666666667,-1
1581,44254,7.736444444444619,0.21666666666666667,-1
1582,44255,7.742166666666842,0.21666666666666667,-1
1583,44256,7.747888888889064,0.21666666666666667,-1
1584,44257,7.753611111111287,0.21666666666666667,-1
1585,44258,7.759333333333509,0.21666666666666667,-1
1586,44259,7.7650555555557315,0.21666666666666667,-1
1587,44260,7.770777777777954,0.21666666666666667,-1
1588,44261,7.776500000000176,0.21666666666666667,-1
1589,44262,7.782222222222399,0.21666666666666667,-1
1590,44263,7.787944444444621,0.21666666666666667,-1
1591,44264,7.7936666666668435,0.21666666666666667,-1
1592,44265,7.799388888889066,0.21666666666666667,-1
1593,44266,7.805111111111288,0.21666666666666667,-1
1594,44267,7.810833333333511,0.21666666666666667,-1
1595,44268,7.816555555555733,0.21666666666666667,-1
1596,44269,7.8222777777779555,0.21666666666666667,-1
1597,44270,7.828000000000178,0.21666666666666667,-1
1598,44271,7.8337222222224,0.21666666666666667,-1
1599,44272,7.839444444444623,0.21666666666666667,-1
1600,44273,7.845166666666845,0.21666666666666667,-1
1601,44274,7.8508888888890676,0.21666666666666667,-1
1602,44275,7.85661111111129,0.21666666666666667,-1
1603,44276,7.862333333333512,0.21666666666666667,-1
1604,44277,7.868055555555735,0.21666666666666667,-1
1605,44278,7.873777777777957,0.21666666666666667,-1
1606,44279,7.87950000000018,0.21666666666666667,-1
1607,44280,7.885222222222402,0.21666666666666667,-1
1608,44281,7.890944444444624,0.21666666666666667,-1
1609,44282,7.896666666666847,0.21666666666666667,-1
1610,44283,7.896666666666847,0.21666666666666667,70279
1611,44284,7.896666666666847,0.21666666666666667,70279
1612,44285,7.896666666666847,0.21666666666666667,70279
1613,44286,7.896666666666847,0.21666666666666667,70279
1614,44287,7.902388888889069,0.21666666666666667,-1
1615,44288,7.908111111111292,0.21666666666666667,-1
1616,44289,7.913833333333514,0.21666666666666667,-1
1617,44290,7.919555555555736,0.21666666666666667,-1
1618,44291,7.925277777777959,0.21666666666666667,-1
1619,44292,7.931000000000181,0.21666666666666667,-1
1620,44293,7.936722222222404,0.21666666666666667,-1
1621,44294,7.942444444444626,0.21666666666666667,-1
1622,44295,7.9481666666668485,0.21666666666666667,-1
1623,44296,7.953888888889071,0.21666666666666667,-1
1624,44297,7.959611111111293,0.21666666666666667,-1
1625,44298,7.965333333333516,0.21666666666666667,-1
1626,44299,7.971055555555738,0.21666666666666667,-1
1627,44300,7.9767777777779605,0.21666666666666667,-1
1628,44301,7.982500000000183,0.21666666666666667,-1
1629,44302,7.988222222222405,0.21666666666666667,-1
1630,44303,7.993944444444628,0.21666666666666667,-1
1631,44304,7.99966666666685,0.21666666666666667,-1
1632,44305,8.005388888889073,0.21666666666666667,-1
1633,44306,8.011111111111294,0.21666666666666667,-1
1634,44307,8.016833333333516,0.21666666666666667,-1
1635,44308,8.022555555555737,0.21666666666666667,-1
1636,44309,8.028277777777959,0.21666666666666667,-1
1637,44310,8.03400000000018,0.21666666666666667,-1
1638,44311,8.039722222222402,0.21666666666666667,-1
1639,44312,8.045444444444623,0.21666666666666667,-1
1640,44313,8.051166666666845,0.21666666666666667,-1
1641,44314,8.056888888889066,0.21666666666666667,-1
1642,44315,8.062611111111288,0.21666666666666667,-1
1643,44316,8.06833333333351,0.21666666666666667,-1
1644,44317,8.07405555555573,0.21666666666666667,-1
1645,44318,8.079777777777952,0.21666666666666667,-1
1646,44319,8.085500000000174,0.21666666666666667,-1
1647,44320,8.091222222222395,0.21666666666666667,-1
1648,44321,8.096944444444617,0.21666666666666667,-1
1649,44322,8.102666666666838,0.21666666666666667,-1
1650,44323,8.10838888888906,0.21666666666666667,-1
1651,44324,8.114111111111281,0.21666666666666667,-1
1652,44325,8.119833333333503,0.21666666666666667,-1
1653,44326,8.125555555555724,0.21666666666666667,-1
1654,44327,8.131277777777946,0.21666666666666667,-1
1655,44328,8.137000000000167,0.21666666666666667,-1
1656,44329,8.142722222222389,0.21666666666666667,-1
1657,44330,8.14844444444461,0.21666666666666667,-1
1658,44331,8.154166666666832,0.21666666666666667,-1
1659,44332,8.159888888889054,0.21666666666666667,-1
1660,44333,8.165611111111275,0.21666666666666667,-1
1661,44334,8.171333333333497,0.21666666666666667,-1
1662,44335,8.177055555555718,0.21666666666666667,-1
1663,44336,8.18277777777794,0.21666666666666667,-1
