,time,loc,op,stop
1301,61212,3.8439999999999372,0.3416666666666667,-1
1302,61213,3.8474444444443816,0.3416666666666667,-1
1303,61214,3.850888888888826,0.3416666666666667,-1
1304,61215,3.8543333333332703,0.3416666666666667,-1
1305,61216,3.8577777777777147,0.3416666666666667,-1
1306,61217,3.861222222222159,0.3416666666666667,-1
1307,61218,3.8646666666666034,0.3416666666666667,-1
1308,61219,3.8681111111110478,0.3416666666666667,-1
1309,61220,3.871555555555492,0.3416666666666667,-1
1310,61221,3.8749999999999365,0.3416666666666667,-1
1311,61222,3.878444444444381,0.3416666666666667,-1
1312,61223,3.881888888888825,0.3416666666666667,-1
1313,61224,3.8853333333332696,0.3416666666666667,-1
1314,61225,3.888777777777714,0.3416666666666667,-1
1315,61226,3.8922222222221583,0.3416666666666667,-1
1316,61227,3.8956666666666027,0.3416666666666667,-1
1317,61228,3.899111111111047,0.3416666666666667,-1
1318,61229,3.9025555555554914,0.3416666666666667,-1
1319,61230,3.9059999999999357,0.3416666666666667,-1
1320,61231,3.90944444444438,0.3416666666666667,-1
1321,61232,3.9128888888888245,0.3416666666666667,-1
1322,61233,3.916333333333269,0.3416666666666667,-1
1323,61234,3.919777777777713,0.3416666666666667,-1
1324,61235,3.9232222222221576,0.3416666666666667,-1
1325,61236,3.926666666666602,0.3416666666666667,-1
1326,61237,3.9301111111110463,0.3416666666666667,-1
1327,61238,3.9335555555554906,0.3416666666666667,-1
1328,61239,3.936999999999935,0.3416666666666667,-1
1329,61240,3.9404444444443794,0.3416666666666667,-1
1330,61241,3.9438888888888237,0.3416666666666667,-1
1331,61242,3.947333333333268,0.3416666666666667,-1
1332,61243,3.9507777777777124,0.3416666666666667,-1
1333,61244,3.954222222222157,0.3416666666666667,-1
1334,61245,3.957666666666601,0.3416666666666667,-1
1335,61246,3.9611111111110455,0.3416666666666667,-1
1336,61247,3.96455555555549,0.3416666666666667,-1
1337,61248,3.9679999999999342,0.3416666666666667,-1
1338,61249,3.9714444444443786,0.3416666666666667,-1
1339,61250,3.974888888888823,0.3416666666666667,-1
1340,61251,3.9783333333332673,0.3416666666666667,-1
1341,61252,3.9817777777777117,0.3416666666666667,-1
1342,61253,3.985222222222156,0.3416666666666667,-1
1343,61254,3.9886666666666004,0.3416666666666667,-1
1344,61255,3.9921111111110448,0.3416666666666667,-1
1345,61256,3.995555555555489,0.3416666666666667,-1
1346,61257,3.995555555555489,0.375,66051
1347,61258,3.995555555555489,0.375,66051
1348,61259,3.995555555555489,0.375,66051
1349,61260,3.995555555555489,0.375,66051
1350,61261,3.995555555555489,0.375,66051
1351,61262,3.995555555555489,0.375,66051
1352,61263,3.995555555555489,0.375,66051
1353,61264,3.995555555555489,0.375,66051
1354,61265,3.995555555555489,0.375,66051
1355,61266,3.995555555555489,0.375,66051
1356,61267,3.995555555555489,0.375,66051
1357,61268,3.995555555555489,0.375,66051
1358,61269,3.995555555555489,0.375,66051
1359,61270,3.995555555555489,0.375,66051
1360,61271,3.995555555555489,0.375,66051
1361,61272,3.995555555555489,0.375,66051
1362,61273,3.9989999999999335,0.375,-1
1363,61274,4.002444444444378,0.375,-1
1364,61275,4.005888888888823,0.375,-1
1365,61276,4.0093333333332675,0.375,-1
1366,61277,4.012777777777712,0.375,-1
1367,61278,4.016222222222157,0.375,-1
1368,61279,4.019666666666602,0.375,-1
1369,61280,4.023111111111047,0.375,-1
1370,61281,4.0265555555554915,0.375,-1
1371,61282,4.029999999999936,0.375,-1
1372,61283,4.033444444444381,0.375,-1
1373,61284,4.036888888888826,0.375,-1
1374,61285,4.040333333333271,0.375,-1
1375,61286,4.0437777777777155,0.375,-1
1376,61287,4.04722222222216,0.375,-1
1377,61288,4.050666666666605,0.375,-1
1378,61289,4.05411111111105,0.375,-1
1379,61290,4.057555555555495,0.375,-1
1380,61291,4.0609999999999395,0.375,-1
1381,61292,4.064444444444384,0.375,-1
1382,61293,4.067888888888829,0.375,-1
1383,61294,4.071333333333274,0.375,-1
1384,61295,4.074777777777719,0.375,-1
1385,61296,4.078222222222164,0.375,-1
1386,61297,4.081666666666608,0.375,-1
1387,61298,4.085111111111053,0.375,-1
1388,61299,4.088555555555498,0.375,-1
1389,61300,4.091999999999943,0.375,-1
1390,61301,4.095444444444388,0.375,-1
1391,61302,4.098888888888832,0.375,-1
1392,61303,4.102333333333277,0.375,-1
1393,61304,4.105777777777722,0.375,-1
1394,61305,4.109222222222167,0.375,-1
1395,61306,4.112666666666612,0.375,-1
1396,61307,4.116111111111056,0.375,-1
1397,61308,4.119555555555501,0.375,-1
1398,61309,4.122999999999946,0.375,-1
1399,61310,4.126444444444391,0.375,-1
1400,61311,4.129888888888836,0.375,-1
1401,61312,4.1333333333332805,0.375,-1
1402,61313,4.136777777777725,0.375,-1
1403,61314,4.14022222222217,0.375,-1
1404,61315,4.143666666666615,0.375,-1
1405,61316,4.14711111111106,0.375,-1
1406,61317,4.1505555555555045,0.375,-1
1407,61318,4.153999999999949,0.375,-1
1408,61319,4.157444444444394,0.375,-1
1409,61320,4.160888888888839,0.375,-1
1410,61321,4.164333333333284,0.375,-1
1411,61322,4.1677777777777285,0.375,-1
1412,61323,4.171222222222173,0.375,-1
1413,61324,4.174666666666618,0.375,-1
1414,61325,4.178111111111063,0.375,-1
1415,61326,4.181555555555508,0.375,-1
1416,61327,4.1849999999999525,0.375,-1
1417,61328,4.188444444444397,0.375,-1
1418,61329,4.191888888888842,0.375,-1
1419,61330,4.195333333333287,0.375,-1
1420,61331,4.198777777777732,0.375,-1
1421,61332,4.202222222222177,0.375,-1
1422,61333,4.205666666666621,0.375,-1
1423,61334,4.209111111111066,0.375,-1
1424,61335,4.212555555555511,0.375,-1
1425,61336,4.215999999999956,0.375,-1
1426,61337,4.219444444444401,0.375,-1
1427,61338,4.222888888888845,0.375,-1
1428,61339,4.22633333333329,0.375,-1
1429,61340,4.229777777777735,0.375,-1
1430,61341,4.23322222222218,0.375,-1
1431,61342,4.236666666666625,0.375,-1
1432,61343,4.240111111111069,0.375,-1
1433,61344,4.243555555555514,0.375,-1
1434,61345,4.246999999999959,0.375,-1
1435,61346,4.250444444444404,0.375,-1
1436,61347,4.253888888888849,0.375,-1
1437,61348,4.2573333333332934,0.375,-1
1438,61349,4.260777777777738,0.375,-1
1439,61350,4.264222222222183,0.375,-1
1440,61351,4.267666666666628,0.375,-1
1441,61352,4.271111111111073,0.375,-1
1442,61353,4.2745555555555175,0.375,-1
1443,61354,4.277999999999962,0.375,-1
1444,61355,4.281444444444407,0.375,-1
1445,61356,4.284888888888852,0.375,-1
1446,61357,4.288333333333297,0.375,-1
1447,61358,4.2917777777777415,0.375,-1
1448,61359,4.295222222222186,0.375,-1
1449,61360,4.298666666666631,0.375,-1
1450,61361,4.302111111111076,0.375,-1
1451,61362,4.305555555555521,0.375,-1
1452,61363,4.3089999999999655,0.375,-1
1453,61364,4.31244444444441,0.375,-1
1454,61365,4.315888888888855,0.375,-1
1455,61366,4.3193333333333,0.375,-1
1456,61367,4.322777777777745,0.375,-1
1457,61368,4.3262222222221896,0.375,-1
1458,61369,4.329666666666634,0.375,-1
1459,61370,4.333111111111079,0.375,-1
1460,61371,4.336555555555524,0.375,-1
1461,61372,4.339999999999969,0.375,-1
1462,61373,4.343444444444414,0.375,-1
1463,61374,4.346888888888858,0.375,-1
1464,61375,4.350333333333303,0.375,-1
1465,61376,4.353777777777748,0.375,-1
1466,61377,4.357222222222193,0.375,-1
1467,61378,4.360666666666638,0.375,-1
1468,61379,4.364111111111082,0.375,-1
1469,61380,4.367555555555527,0.375,-1
1470,61381,4.370999999999972,0.375,-1
1471,61382,4.374444444444417,0.375,-1
1472,61383,4.377888888888862,0.375,-1
1473,61384,4.381333333333306,0.375,-1
1474,61385,4.384777777777751,0.375,-1
1475,61386,4.388222222222196,0.375,-1
1476,61387,4.391666666666641,0.375,-1
1477,61388,4.395111111111086,0.375,-1
1478,61389,4.395111111111086,0.375,66379
1479,61390,4.395111111111086,0.375,66379
1480,61391,4.395111111111086,0.375,66379
1481,61392,4.395111111111086,0.375,66379
1482,61393,4.395111111111086,0.375,66379
1483,61394,4.395111111111086,0.375,66379
1484,61395,4.395111111111086,0.375,66379
1485,61396,4.3985555555555305,0.375,-1
1486,61397,4.401999999999975,0.375,-1
1487,61398,4.40544444444442,0.375,-1
1488,61399,4.408888888888865,0.375,-1
1489,61400,4.41233333333331,0.375,-1
1490,61401,4.4157777777777545,0.375,-1
1491,61402,4.419222222222199,0.375,-1
1492,61403,4.422666666666644,0.375,-1
1493,61404,4.426111111111089,0.375,-1
1494,61405,4.429555555555534,0.375,-1
1495,61406,4.4329999999999785,0.375,-1
1496,61407,4.436444444444423,0.375,-1
1497,61408,4.439888888888868,0.375,-1
1498,61409,4.443333333333313,0.375,-1
1499,61410,4.446777777777758,0.375,-1
1500,61411,4.4502222222222025,0.375,-1
1501,61412,4.453666666666647,0.375,-1
1502,61413,4.457111111111092,0.375,-1
1503,61414,4.460555555555537,0.375,-1
1504,61415,4.463999999999982,0.375,-1
1505,61416,4.467444444444427,0.375,-1
1506,61417,4.470888888888871,0.375,-1
1507,61418,4.474333333333316,0.375,-1
1508,61419,4.477777777777761,0.375,-1
1509,61420,4.481222222222206,0.375,-1
1510,61421,4.484666666666651,0.375,-1
1511,61422,4.488111111111095,0.375,-1
1512,61423,4.49155555555554,0.375,-1
1513,61424,4.494999999999985,0.375,-1
1514,61425,4.49844444444443,0.375,-1
1515,61426,4.501888888888875,0.375,-1
1516,61427,4.505333333333319,0.375,-1
1517,61428,4.508777777777764,0.375,-1
1518,61429,4.512222222222209,0.375,-1
1519,61430,4.515666666666654,0.375,-1
1520,61431,4.519111111111099,0.375,-1
1521,61432,4.5225555555555434,0.375,-1
1522,61433,4.525999999999988,0.375,-1
1523,61434,4.529444444444433,0.375,-1
1524,61435,4.532888888888878,0.375,-1
1525,61436,4.536333333333323,0.375,-1
1526,61437,4.5397777777777675,0.375,-1
1527,61438,4.543222222222212,0.375,-1
1528,61439,4.546666666666657,0.375,-1
1529,61440,4.550111111111102,0.375,-1
1530,61441,4.553555555555547,0.375,-1
1531,61442,4.5569999999999915,0.375,-1
1532,61443,4.560444444444436,0.375,-1
1533,61444,4.563888888888881,0.375,-1
1534,61445,4.567333333333326,0.375,-1
1535,61446,4.570777777777771,0.375,-1
1536,61447,4.5742222222222155,0.375,-1
1537,61448,4.57766666666666,0.375,-1
1538,61449,4.581111111111105,0.375,-1
1539,61450,4.58455555555555,0.375,-1
1540,61451,4.587999999999995,0.375,-1
1541,61452,4.5914444444444396,0.375,-1
1542,61453,4.594888888888884,0.375,-1
1543,61454,4.598333333333329,0.375,-1
1544,61455,4.601777777777774,0.375,-1
1545,61456,4.605222222222219,0.375,-1
1546,61457,4.608666666666664,0.375,-1
1547,61458,4.612111111111108,0.375,-1
1548,61459,4.615555555555553,0.375,-1
1549,61460,4.618999999999998,0.375,-1
1550,61461,4.622444444444443,0.375,-1
1551,61462,4.625888888888888,0.375,-1
1552,61463,4.629333333333332,0.375,-1
1553,61464,4.632777777777777,0.375,-1
1554,61465,4.636222222222222,0.375,-1
1555,61466,4.639666666666667,0.375,-1
1556,61467,4.643111111111112,0.375,-1
1557,61468,4.646555555555556,0.375,-1
1558,61469,4.650000000000001,0.375,-1
1559,61470,4.653444444444446,0.375,-1
1560,61471,4.656888888888891,0.375,-1
1561,61472,4.660333333333336,0.375,-1
1562,61473,4.6637777777777805,0.375,-1
1563,61474,4.667222222222225,0.375,-1
1564,61475,4.67066666666667,0.375,-1
1565,61476,4.674111111111115,0.375,-1
1566,61477,4.67755555555556,0.375,-1
1567,61478,4.6810000000000045,0.375,-1
1568,61479,4.684444444444449,0.375,-1
1569,61480,4.687888888888894,0.375,-1
1570,61481,4.691333333333339,0.375,-1
1571,61482,4.694777777777784,0.375,-1
1572,61483,4.694777777777784,0.36666666666666664,66359
1573,61484,4.694777777777784,0.36666666666666664,66359
1574,61485,4.694777777777784,0.36666666666666664,66359
1575,61486,4.694777777777784,0.36666666666666664,66359
1576,61487,4.694777777777784,0.36666666666666664,66359
1577,61488,4.694777777777784,0.36666666666666664,66359
1578,61489,4.694777777777784,0.36666666666666664,66359
1579,61490,4.694777777777784,0.36666666666666664,66359
1580,61491,4.694777777777784,0.36666666666666664,66359
1581,61492,4.694777777777784,0.36666666666666664,66359
1582,61493,4.694777777777784,0.36666666666666664,66359
1583,61494,4.694777777777784,0.36666666666666664,66359
1584,61495,4.694777777777784,0.36666666666666664,66359
1585,61496,4.694777777777784,0.36666666666666664,66359
1586,61497,4.694777777777784,0.36666666666666664,66359
1587,61498,4.694777777777784,0.36666666666666664,66359
1588,61499,4.694777777777784,0.36666666666666664,66359
1589,61500,4.694777777777784,0.36666666666666664,66359
1590,61501,4.694777777777784,0.36666666666666664,66359
1591,61502,4.694777777777784,0.36666666666666664,66359
1592,61503,4.694777777777784,0.36666666666666664,66359
1593,61504,4.694777777777784,0.36666666666666664,66359
1594,61505,4.694777777777784,0.36666666666666664,66359
1595,61506,4.694777777777784,0.36666666666666664,66359
1596,61507,4.694777777777784,0.36666666666666664,66359
1597,61508,4.694777777777784,0.36666666666666664,66359
1598,61509,4.694777777777784,0.36666666666666664,66359
1599,61510,4.694777777777784,0.36666666666666664,66359
1600,61511,4.694777777777784,0.36666666666666664,66359
1601,61512,4.694777777777784,0.36666666666666664,66359
1602,61513,4.694777777777784,0.36666666666666664,66359
1603,61514,4.694777777777784,0.36666666666666664,66359
1604,61515,4.694777777777784,0.36666666666666664,66359
1605,61516,4.694777777777784,0.36666666666666664,66359
1606,61517,4.6982222222222285,0.36666666666666664,-1
1607,61518,4.701666666666673,0.36666666666666664,-1
1608,61519,4.705111111111118,0.36666666666666664,-1
1609,61520,4.708555555555563,0.36666666666666664,-1
1610,61521,4.712000000000008,0.36666666666666664,-1
1611,61522,4.7154444444444525,0.36666666666666664,-1
1612,61523,4.718888888888897,0.36666666666666664,-1
1613,61524,4.722333333333342,0.36666666666666664,-1
1614,61525,4.725777777777787,0.36666666666666664,-1
1615,61526,4.729222222222232,0.36666666666666664,-1
1616,61527,4.732666666666677,0.36666666666666664,-1
1617,61528,4.736111111111121,0.36666666666666664,-1
1618,61529,4.739555555555566,0.36666666666666664,-1
1619,61530,4.743000000000011,0.36666666666666664,-1
1620,61531,4.746444444444456,0.36666666666666664,-1
1621,61532,4.749888888888901,0.36666666666666664,-1
1622,61533,4.753333333333345,0.36666666666666664,-1
1623,61534,4.75677777777779,0.36666666666666664,-1
1624,61535,4.760222222222235,0.36666666666666664,-1
1625,61536,4.76366666666668,0.36666666666666664,-1
1626,61537,4.767111111111125,0.36666666666666664,-1
1627,61538,4.770555555555569,0.36666666666666664,-1
1628,61539,4.774000000000014,0.36666666666666664,-1
1629,61540,4.777444444444459,0.36666666666666664,-1
1630,61541,4.780888888888904,0.36666666666666664,-1
1631,61542,4.784333333333349,0.36666666666666664,-1
1632,61543,4.7877777777777935,0.36666666666666664,-1
1633,61544,4.791222222222238,0.36666666666666664,-1
1634,61545,4.794666666666683,0.36666666666666664,-1
1635,61546,4.798111111111128,0.36666666666666664,-1
1636,61547,4.801555555555573,0.36666666666666664,-1
1637,61548,4.8050000000000175,0.36666666666666664,-1
1638,61549,4.808444444444462,0.36666666666666664,-1
1639,61550,4.811888888888907,0.36666666666666664,-1
1640,61551,4.815333333333352,0.36666666666666664,-1
1641,61552,4.818777777777797,0.36666666666666664,-1
1642,61553,4.8222222222222415,0.36666666666666664,-1
1643,61554,4.825666666666686,0.36666666666666664,-1
1644,61555,4.829111111111131,0.36666666666666664,-1
1645,61556,4.832555555555576,0.36666666666666664,-1
1646,61557,4.836000000000021,0.36666666666666664,-1
1647,61558,4.8394444444444655,0.36666666666666664,-1
1648,61559,4.84288888888891,0.36666666666666664,-1
1649,61560,4.846333333333355,0.36666666666666664,-1
1650,61561,4.8497777777778,0.36666666666666664,-1
1651,61562,4.853222222222245,0.36666666666666664,-1
1652,61563,4.85666666666669,0.36666666666666664,-1
1653,61564,4.860111111111134,0.36666666666666664,-1
1654,61565,4.863555555555579,0.36666666666666664,-1
1655,61566,4.867000000000024,0.36666666666666664,-1
1656,61567,4.870444444444469,0.36666666666666664,-1
1657,61568,4.873888888888914,0.36666666666666664,-1
1658,61569,4.877333333333358,0.36666666666666664,-1
1659,61570,4.880777777777803,0.36666666666666664,-1
1660,61571,4.884222222222248,0.36666666666666664,-1
1661,61572,4.887666666666693,0.36666666666666664,-1
1662,61573,4.891111111111138,0.36666666666666664,-1
1663,61574,4.894555555555582,0.36666666666666664,-1
1664,61575,4.898000000000027,0.36666666666666664,-1
1665,61576,4.901444444444472,0.36666666666666664,-1
1666,61577,4.904888888888917,0.36666666666666664,-1
1667,61578,4.908333333333362,0.36666666666666664,-1
1668,61579,4.911777777777806,0.36666666666666664,-1
1669,61580,4.915222222222251,0.36666666666666664,-1
1670,61581,4.918666666666696,0.36666666666666664,-1
1671,61582,4.922111111111141,0.36666666666666664,-1
1672,61583,4.925555555555586,0.36666666666666664,-1
1673,61584,4.9290000000000305,0.36666666666666664,-1
1674,61585,4.932444444444475,0.36666666666666664,-1
1675,61586,4.93588888888892,0.36666666666666664,-1
1676,61587,4.939333333333365,0.36666666666666664,-1
1677,61588,4.94277777777781,0.36666666666666664,-1
1678,61589,4.9462222222222545,0.36666666666666664,-1
1679,61590,4.949666666666699,0.36666666666666664,-1
1680,61591,4.953111111111144,0.36666666666666664,-1
1681,61592,4.956555555555589,0.36666666666666664,-1
1682,61593,4.960000000000034,0.36666666666666664,-1
1683,61594,4.9634444444444785,0.36666666666666664,-1
1684,61595,4.966888888888923,0.36666666666666664,-1
1685,61596,4.970333333333368,0.36666666666666664,-1
1686,61597,4.973777777777813,0.36666666666666664,-1
1687,61598,4.977222222222258,0.36666666666666664,-1
1688,61599,4.9806666666667025,0.36666666666666664,-1
1689,61600,4.984111111111147,0.36666666666666664,-1
1690,61601,4.987555555555592,0.36666666666666664,-1
1691,61602,4.991000000000037,0.36666666666666664,-1
1692,61603,4.994444444444482,0.36666666666666664,-1
1693,61604,4.994444444444482,0.35833333333333334,62141
1694,61605,4.994444444444482,0.35833333333333334,62141
1695,61606,4.994444444444482,0.35833333333333334,62141
1696,61607,4.994444444444482,0.35833333333333334,62141
1697,61608,4.994444444444482,0.35833333333333334,62141
1698,61609,4.994444444444482,0.35833333333333334,62141
1699,61610,4.994444444444482,0.35833333333333334,62141
1700,61611,4.994444444444482,0.35833333333333334,62141
1701,61612,4.994444444444482,0.35833333333333334,62141
1702,61613,4.994444444444482,0.35833333333333334,62141
1703,61614,4.997888888888927,0.35833333333333334,-1
1704,61615,5.001333333333371,0.35833333333333334,-1
1705,61616,5.004777777777816,0.35833333333333334,-1
1706,61617,5.008222222222261,0.35833333333333334,-1
1707,61618,5.011666666666706,0.35833333333333334,-1
1708,61619,5.015111111111151,0.35833333333333334,-1
1709,61620,5.018555555555595,0.35833333333333334,-1
1710,61621,5.02200000000004,0.35833333333333334,-1
1711,61622,5.025444444444485,0.35833333333333334,-1
1712,61623,5.02888888888893,0.35833333333333334,-1
1713,61624,5.032333333333375,0.35833333333333334,-1
1714,61625,5.035777777777819,0.35833333333333334,-1
1715,61626,5.039222222222264,0.35833333333333334,-1
1716,61627,5.042666666666709,0.35833333333333334,-1
1717,61628,5.046111111111154,0.35833333333333334,-1
1718,61629,5.049555555555599,0.35833333333333334,-1
1719,61630,5.0530000000000435,0.35833333333333334,-1
1720,61631,5.056444444444488,0.35833333333333334,-1
1721,61632,5.059888888888933,0.35833333333333334,-1
1722,61633,5.063333333333378,0.35833333333333334,-1
1723,61634,5.066777777777823,0.35833333333333334,-1
1724,61635,5.0702222222222675,0.35833333333333334,-1
1725,61636,5.073666666666712,0.35833333333333334,-1
1726,61637,5.077111111111157,0.35833333333333334,-1
1727,61638,5.080555555555602,0.35833333333333334,-1
1728,61639,5.084000000000047,0.35833333333333334,-1
1729,61640,5.0874444444444915,0.35833333333333334,-1
1730,61641,5.090888888888936,0.35833333333333334,-1
1731,61642,5.094333333333381,0.35833333333333334,-1
1732,61643,5.097777777777826,0.35833333333333334,-1
1733,61644,5.101222222222271,0.35833333333333334,-1
1734,61645,5.1046666666667155,0.35833333333333334,-1
1735,61646,5.10811111111116,0.35833333333333334,-1
1736,61647,5.111555555555605,0.35833333333333334,-1
1737,61648,5.11500000000005,0.35833333333333334,-1
1738,61649,5.118444444444495,0.35833333333333334,-1
1739,61650,5.12188888888894,0.35833333333333334,-1
1740,61651,5.125333333333384,0.35833333333333334,-1
1741,61652,5.128777777777829,0.35833333333333334,-1
1742,61653,5.132222222222274,0.35833333333333334,-1
1743,61654,5.135666666666719,0.35833333333333334,-1
1744,61655,5.139111111111164,0.35833333333333334,-1
1745,61656,5.142555555555608,0.35833333333333334,-1
1746,61657,5.146000000000053,0.35833333333333334,-1
1747,61658,5.149444444444498,0.35833333333333334,-1
1748,61659,5.152888888888943,0.35833333333333334,-1
1749,61660,5.156333333333388,0.35833333333333334,-1
1750,61661,5.159777777777832,0.35833333333333334,-1
1751,61662,5.163222222222277,0.35833333333333334,-1
1752,61663,5.166666666666722,0.35833333333333334,-1
1753,61664,5.170111111111167,0.35833333333333334,-1
1754,61665,5.173555555555612,0.35833333333333334,-1
1755,61666,5.1770000000000564,0.35833333333333334,-1
1756,61667,5.180444444444501,0.35833333333333334,-1
1757,61668,5.183888888888946,0.35833333333333334,-1
1758,61669,5.187333333333391,0.35833333333333334,-1
1759,61670,5.190777777777836,0.35833333333333334,-1
1760,61671,5.1942222222222805,0.35833333333333334,-1
1761,61672,5.197666666666725,0.35833333333333334,-1
1762,61673,5.20111111111117,0.35833333333333334,-1
1763,61674,5.204555555555615,0.35833333333333334,-1
1764,61675,5.20800000000006,0.35833333333333334,-1
1765,61676,5.2114444444445045,0.35833333333333334,-1
1766,61677,5.214888888888949,0.35833333333333334,-1
1767,61678,5.218333333333394,0.35833333333333334,-1
1768,61679,5.221777777777839,0.35833333333333334,-1
1769,61680,5.225222222222284,0.35833333333333334,-1
1770,61681,5.2286666666667285,0.35833333333333334,-1
1771,61682,5.232111111111173,0.35833333333333334,-1
1772,61683,5.235555555555618,0.35833333333333334,-1
1773,61684,5.239000000000063,0.35833333333333334,-1
1774,61685,5.242444444444508,0.35833333333333334,-1
1775,61686,5.2458888888889526,0.35833333333333334,-1
1776,61687,5.249333333333397,0.35833333333333334,-1
1777,61688,5.252777777777842,0.35833333333333334,-1
1778,61689,5.256222222222287,0.35833333333333334,-1
1779,61690,5.259666666666732,0.35833333333333334,-1
1780,61691,5.263111111111177,0.35833333333333334,-1
1781,61692,5.266555555555621,0.35833333333333334,-1
1782,61693,5.270000000000066,0.35833333333333334,-1
1783,61694,5.273444444444511,0.35833333333333334,-1
1784,61695,5.276888888888956,0.35833333333333334,-1
1785,61696,5.280333333333401,0.35833333333333334,-1
1786,61697,5.283777777777845,0.35833333333333334,-1
1787,61698,5.28722222222229,0.35833333333333334,-1
1788,61699,5.290666666666735,0.35833333333333334,-1
1789,61700,5.29411111111118,0.35833333333333334,-1
1790,61701,5.297555555555625,0.35833333333333334,-1
1791,61702,5.301000000000069,0.35833333333333334,-1
1792,61703,5.304444444444514,0.35833333333333334,-1
1793,61704,5.307888888888959,0.35833333333333334,-1
1794,61705,5.311333333333404,0.35833333333333334,-1
1795,61706,5.314777777777849,0.35833333333333334,-1
1796,61707,5.3182222222222935,0.35833333333333334,-1
1797,61708,5.321666666666738,0.35833333333333334,-1
1798,61709,5.325111111111183,0.35833333333333334,-1
1799,61710,5.328555555555628,0.35833333333333334,-1
1800,61711,5.332000000000073,0.35833333333333334,-1
1801,61712,5.3354444444445175,0.35833333333333334,-1
1802,61713,5.338888888888962,0.35833333333333334,-1
1803,61714,5.342333333333407,0.35833333333333334,-1
1804,61715,5.345777777777852,0.35833333333333334,-1
1805,61716,5.349222222222297,0.35833333333333334,-1
1806,61717,5.3526666666667415,0.35833333333333334,-1
1807,61718,5.356111111111186,0.35833333333333334,-1
1808,61719,5.359555555555631,0.35833333333333334,-1
1809,61720,5.363000000000076,0.35833333333333334,-1
1810,61721,5.366444444444521,0.35833333333333334,-1
1811,61722,5.3698888888889655,0.35833333333333334,-1
1812,61723,5.37333333333341,0.35833333333333334,-1
1813,61724,5.376777777777855,0.35833333333333334,-1
1814,61725,5.3802222222223,0.35833333333333334,-1
1815,61726,5.383666666666745,0.35833333333333334,-1
1816,61727,5.38711111111119,0.35833333333333334,-1
1817,61728,5.390555555555634,0.35833333333333334,-1
1818,61729,5.394000000000079,0.35833333333333334,-1
1819,61730,5.397444444444524,0.35833333333333334,-1
1820,61731,5.397444444444524,0.3416666666666667,62059
1821,61732,5.397444444444524,0.3416666666666667,62059
1822,61733,5.397444444444524,0.3416666666666667,62059
1823,61734,5.397444444444524,0.3416666666666667,62059
1824,61735,5.397444444444524,0.3416666666666667,62059
1825,61736,5.397444444444524,0.3416666666666667,62059
1826,61737,5.397444444444524,0.3416666666666667,62059
1827,61738,5.397444444444524,0.3416666666666667,62059
1828,61739,5.397444444444524,0.3416666666666667,62059
1829,61740,5.400888888888969,0.3416666666666667,-1
1830,61741,5.404333333333414,0.3416666666666667,-1
1831,61742,5.407777777777858,0.3416666666666667,-1
1832,61743,5.411222222222303,0.3416666666666667,-1
1833,61744,5.414666666666748,0.3416666666666667,-1
1834,61745,5.418111111111193,0.3416666666666667,-1
1835,61746,5.421555555555638,0.3416666666666667,-1
1836,61747,5.425000000000082,0.3416666666666667,-1
1837,61748,5.428444444444527,0.3416666666666667,-1
1838,61749,5.431888888888972,0.3416666666666667,-1
1839,61750,5.435333333333417,0.3416666666666667,-1
1840,61751,5.438777777777862,0.3416666666666667,-1
1841,61752,5.4422222222223064,0.3416666666666667,-1
1842,61753,5.445666666666751,0.3416666666666667,-1
1843,61754,5.449111111111196,0.3416666666666667,-1
1844,61755,5.452555555555641,0.3416666666666667,-1
1845,61756,5.456000000000086,0.3416666666666667,-1
1846,61757,5.4594444444445305,0.3416666666666667,-1
1847,61758,5.462888888888975,0.3416666666666667,-1
1848,61759,5.46633333333342,0.3416666666666667,-1
1849,61760,5.469777777777865,0.3416666666666667,-1
1850,61761,5.47322222222231,0.3416666666666667,-1
1851,61762,5.4766666666667545,0.3416666666666667,-1
1852,61763,5.480111111111199,0.3416666666666667,-1
1853,61764,5.483555555555644,0.3416666666666667,-1
1854,61765,5.487000000000089,0.3416666666666667,-1
1855,61766,5.490444444444534,0.3416666666666667,-1
1856,61767,5.4938888888889785,0.3416666666666667,-1
1857,61768,5.497333333333423,0.3416666666666667,-1
1858,61769,5.500777777777868,0.3416666666666667,-1
1859,61770,5.504222222222313,0.3416666666666667,-1
1860,61771,5.507666666666758,0.3416666666666667,-1
1861,61772,5.5111111111112026,0.3416666666666667,-1
1862,61773,5.514555555555647,0.3416666666666667,-1
1863,61774,5.518000000000092,0.3416666666666667,-1
1864,61775,5.521444444444537,0.3416666666666667,-1
1865,61776,5.524888888888982,0.3416666666666667,-1
1866,61777,5.528333333333427,0.3416666666666667,-1
1867,61778,5.531777777777871,0.3416666666666667,-1
1868,61779,5.535222222222316,0.3416666666666667,-1
1869,61780,5.538666666666761,0.3416666666666667,-1
1870,61781,5.542111111111206,0.3416666666666667,-1
1871,61782,5.545555555555651,0.3416666666666667,-1
1872,61783,5.549000000000095,0.3416666666666667,-1
1873,61784,5.55244444444454,0.3416666666666667,-1
1874,61785,5.555888888888985,0.3416666666666667,-1
1875,61786,5.55933333333343,0.3416666666666667,-1
1876,61787,5.562777777777875,0.3416666666666667,-1
1877,61788,5.566222222222319,0.3416666666666667,-1
1878,61789,5.569666666666764,0.3416666666666667,-1
