,time,loc,op,stop
1085,60130,3.8166666666667513,0.31666666666666665,-1
1086,60131,3.820833333333418,0.31666666666666665,-1
1087,60132,3.825000000000085,0.31666666666666665,-1
1088,60133,3.829166666666752,0.31666666666666665,-1
1089,60134,3.8333333333334187,0.31666666666666665,-1
1090,60135,3.8375000000000856,0.31666666666666665,-1
1091,60136,3.8416666666667525,0.31666666666666665,-1
1092,60137,3.8458333333334194,0.31666666666666665,-1
1093,60138,3.8500000000000862,0.31666666666666665,-1
1094,60139,3.854166666666753,0.31666666666666665,-1
1095,60140,3.85833333333342,0.31666666666666665,-1
1096,60141,3.862500000000087,0.31666666666666665,-1
1097,60142,3.8666666666667537,0.31666666666666665,-1
1098,60143,3.8708333333334206,0.31666666666666665,-1
1099,60144,3.8750000000000875,0.31666666666666665,-1
1100,60145,3.8791666666667544,0.31666666666666665,-1
1101,60146,3.8833333333334212,0.31666666666666665,-1
1102,60147,3.887500000000088,0.31666666666666665,-1
1103,60148,3.891666666666755,0.31666666666666665,-1
1104,60149,3.895833333333422,0.31666666666666665,-1
1105,60150,3.9000000000000887,0.31666666666666665,-1
1106,60151,3.9041666666667556,0.31666666666666665,-1
1107,60152,3.9083333333334225,0.31666666666666665,-1
1108,60153,3.9125000000000894,0.31666666666666665,-1
1109,60154,3.9166666666667562,0.31666666666666665,-1
1110,60155,3.920833333333423,0.31666666666666665,-1
1111,60156,3.92500000000009,0.31666666666666665,-1
1112,60157,3.929166666666757,0.31666666666666665,-1
1113,60158,3.9333333333334237,0.31666666666666665,-1
1114,60159,3.9375000000000906,0.31666666666666665,-1
1115,60160,3.9416666666667575,0.31666666666666665,-1
1116,60161,3.9458333333334243,0.31666666666666665,-1
1117,60162,3.950000000000091,0.31666666666666665,-1
1118,60163,3.954166666666758,0.31666666666666665,-1
1119,60164,3.958333333333425,0.31666666666666665,-1
1120,60165,3.962500000000092,0.31666666666666665,-1
1121,60166,3.9666666666667587,0.31666666666666665,-1
1122,60167,3.9708333333334256,0.31666666666666665,-1
1123,60168,3.9750000000000925,0.31666666666666665,-1
1124,60169,3.9791666666667593,0.31666666666666665,-1
1125,60170,3.983333333333426,0.31666666666666665,-1
1126,60171,3.987500000000093,0.31666666666666665,-1
1127,60172,3.99166666666676,0.31666666666666665,-1
1128,60173,3.995833333333427,0.31666666666666665,-1
1129,60174,3.995833333333427,0.31666666666666665,66051
1130,60175,3.995833333333427,0.31666666666666665,66051
1131,60176,3.995833333333427,0.31666666666666665,66051
1132,60177,3.995833333333427,0.31666666666666665,66051
1133,60178,3.995833333333427,0.31666666666666665,66051
1134,60179,3.995833333333427,0.31666666666666665,66051
1135,60180,3.995833333333427,0.31666666666666665,66051
1136,60181,3.995833333333427,0.31666666666666665,66051
1137,60182,3.995833333333427,0.31666666666666665,66051
1138,60183,3.995833333333427,0.31666666666666665,66051
1139,60184,4.000000000000093,0.31666666666666665,-1
1140,60185,4.00416666666676,0.31666666666666665,-1
1141,60186,4.008333333333426,0.31666666666666665,-1
1142,60187,4.0125000000000925,0.31666666666666665,-1
1143,60188,4.016666666666759,0.31666666666666665,-1
1144,60189,4.020833333333425,0.31666666666666665,-1
1145,60190,4.025000000000092,0.31666666666666665,-1
1146,60191,4.029166666666758,0.31666666666666665,-1
1147,60192,4.033333333333425,0.31666666666666665,-1
1148,60193,4.037500000000091,0.31666666666666665,-1
1149,60194,4.041666666666758,0.31666666666666665,-1
1150,60195,4.045833333333424,0.31666666666666665,-1
1151,60196,4.05000000000009,0.31666666666666665,-1
1152,60197,4.054166666666757,0.31666666666666665,-1
1153,60198,4.058333333333423,0.31666666666666665,-1
1154,60199,4.06250000000009,0.31666666666666665,-1
1155,60200,4.066666666666756,0.31666666666666665,-1
1156,60201,4.070833333333423,0.31666666666666665,-1
1157,60202,4.075000000000089,0.31666666666666665,-1
1158,60203,4.079166666666755,0.31666666666666665,-1
1159,60204,4.083333333333422,0.31666666666666665,-1
1160,60205,4.087500000000088,0.31666666666666665,-1
1161,60206,4.091666666666755,0.31666666666666665,-1
1162,60207,4.095833333333421,0.31666666666666665,-1
1163,60208,4.100000000000088,0.31666666666666665,-1
1164,60209,4.104166666666754,0.31666666666666665,-1
1165,60210,4.10833333333342,0.31666666666666665,-1
1166,60211,4.112500000000087,0.31666666666666665,-1
1167,60212,4.116666666666753,0.31666666666666665,-1
1168,60213,4.12083333333342,0.31666666666666665,-1
1169,60214,4.125000000000086,0.31666666666666665,-1
1170,60215,4.129166666666753,0.31666666666666665,-1
1171,60216,4.133333333333419,0.31666666666666665,-1
1172,60217,4.137500000000085,0.31666666666666665,-1
1173,60218,4.141666666666752,0.31666666666666665,-1
1174,60219,4.145833333333418,0.31666666666666665,-1
1175,60220,4.150000000000085,0.31666666666666665,-1
1176,60221,4.154166666666751,0.31666666666666665,-1
1177,60222,4.158333333333418,0.31666666666666665,-1
1178,60223,4.162500000000084,0.31666666666666665,-1
1179,60224,4.1666666666667505,0.31666666666666665,-1
1180,60225,4.170833333333417,0.31666666666666665,-1
1181,60226,4.175000000000083,0.31666666666666665,-1
1182,60227,4.17916666666675,0.31666666666666665,-1
1183,60228,4.183333333333416,0.31666666666666665,-1
1184,60229,4.187500000000083,0.31666666666666665,-1
1185,60230,4.191666666666749,0.31666666666666665,-1
1186,60231,4.1958333333334155,0.31666666666666665,-1
1187,60232,4.200000000000082,0.31666666666666665,-1
1188,60233,4.204166666666748,0.31666666666666665,-1
1189,60234,4.208333333333415,0.31666666666666665,-1
1190,60235,4.212500000000081,0.31666666666666665,-1
1191,60236,4.216666666666748,0.31666666666666665,-1
1192,60237,4.220833333333414,0.31666666666666665,-1
1193,60238,4.2250000000000805,0.31666666666666665,-1
1194,60239,4.229166666666747,0.31666666666666665,-1
1195,60240,4.233333333333413,0.31666666666666665,-1
1196,60241,4.23750000000008,0.31666666666666665,-1
1197,60242,4.241666666666746,0.31666666666666665,-1
1198,60243,4.245833333333413,0.31666666666666665,-1
1199,60244,4.250000000000079,0.31666666666666665,-1
1200,60245,4.2541666666667455,0.31666666666666665,-1
1201,60246,4.258333333333412,0.31666666666666665,-1
1202,60247,4.262500000000078,0.31666666666666665,-1
1203,60248,4.266666666666745,0.31666666666666665,-1
1204,60249,4.270833333333411,0.31666666666666665,-1
1205,60250,4.275000000000078,0.31666666666666665,-1
1206,60251,4.279166666666744,0.31666666666666665,-1
1207,60252,4.2833333333334105,0.31666666666666665,-1
1208,60253,4.287500000000077,0.31666666666666665,-1
1209,60254,4.291666666666743,0.31666666666666665,-1
1210,60255,4.29583333333341,0.31666666666666665,-1
1211,60256,4.300000000000076,0.31666666666666665,-1
1212,60257,4.304166666666743,0.31666666666666665,-1
1213,60258,4.308333333333409,0.31666666666666665,-1
1214,60259,4.3125000000000755,0.31666666666666665,-1
1215,60260,4.316666666666742,0.31666666666666665,-1
1216,60261,4.320833333333408,0.31666666666666665,-1
1217,60262,4.325000000000075,0.31666666666666665,-1
1218,60263,4.329166666666741,0.31666666666666665,-1
1219,60264,4.333333333333408,0.31666666666666665,-1
1220,60265,4.337500000000074,0.31666666666666665,-1
1221,60266,4.3416666666667405,0.31666666666666665,-1
1222,60267,4.345833333333407,0.31666666666666665,-1
1223,60268,4.350000000000073,0.31666666666666665,-1
1224,60269,4.35416666666674,0.31666666666666665,-1
1225,60270,4.358333333333406,0.31666666666666665,-1
1226,60271,4.362500000000073,0.31666666666666665,-1
1227,60272,4.366666666666739,0.31666666666666665,-1
1228,60273,4.3708333333334055,0.31666666666666665,-1
1229,60274,4.375000000000072,0.31666666666666665,-1
1230,60275,4.379166666666738,0.31666666666666665,-1
1231,60276,4.383333333333405,0.31666666666666665,-1
1232,60277,4.387500000000071,0.31666666666666665,-1
1233,60278,4.391666666666738,0.31666666666666665,-1
1234,60279,4.395833333333404,0.31666666666666665,-1
1235,60280,4.395833333333404,0.3333333333333333,66379
1236,60281,4.395833333333404,0.3333333333333333,66379
1237,60282,4.395833333333404,0.3333333333333333,66379
1238,60283,4.395833333333404,0.3333333333333333,66379
1239,60284,4.395833333333404,0.3333333333333333,66379
1240,60285,4.395833333333404,0.3333333333333333,66379
1241,60286,4.395833333333404,0.3333333333333333,66379
1242,60287,4.395833333333404,0.3333333333333333,66379
1243,60288,4.395833333333404,0.3333333333333333,66379
1244,60289,4.395833333333404,0.3333333333333333,66379
1245,60290,4.4000000000000705,0.3333333333333333,-1
1246,60291,4.404166666666737,0.3333333333333333,-1
1247,60292,4.408333333333403,0.3333333333333333,-1
1248,60293,4.41250000000007,0.3333333333333333,-1
1249,60294,4.416666666666736,0.3333333333333333,-1
1250,60295,4.420833333333403,0.3333333333333333,-1
1251,60296,4.425000000000069,0.3333333333333333,-1
1252,60297,4.4291666666667355,0.3333333333333333,-1
1253,60298,4.433333333333402,0.3333333333333333,-1
1254,60299,4.437500000000068,0.3333333333333333,-1
1255,60300,4.441666666666735,0.3333333333333333,-1
1256,60301,4.445833333333401,0.3333333333333333,-1
1257,60302,4.450000000000068,0.3333333333333333,-1
1258,60303,4.454166666666734,0.3333333333333333,-1
1259,60304,4.4583333333334005,0.3333333333333333,-1
1260,60305,4.462500000000067,0.3333333333333333,-1
1261,60306,4.466666666666733,0.3333333333333333,-1
1262,60307,4.4708333333334,0.3333333333333333,-1
1263,60308,4.475000000000066,0.3333333333333333,-1
1264,60309,4.479166666666733,0.3333333333333333,-1
1265,60310,4.483333333333399,0.3333333333333333,-1
1266,60311,4.4875000000000655,0.3333333333333333,-1
1267,60312,4.491666666666732,0.3333333333333333,-1
1268,60313,4.495833333333398,0.3333333333333333,-1
1269,60314,4.500000000000065,0.3333333333333333,-1
1270,60315,4.504166666666731,0.3333333333333333,-1
1271,60316,4.508333333333398,0.3333333333333333,-1
1272,60317,4.512500000000064,0.3333333333333333,-1
1273,60318,4.516666666666731,0.3333333333333333,-1
1274,60319,4.520833333333397,0.3333333333333333,-1
1275,60320,4.525000000000063,0.3333333333333333,-1
1276,60321,4.52916666666673,0.3333333333333333,-1
1277,60322,4.533333333333396,0.3333333333333333,-1
1278,60323,4.537500000000063,0.3333333333333333,-1
1279,60324,4.541666666666729,0.3333333333333333,-1
1280,60325,4.545833333333396,0.3333333333333333,-1
1281,60326,4.550000000000062,0.3333333333333333,-1
1282,60327,4.554166666666728,0.3333333333333333,-1
1283,60328,4.558333333333395,0.3333333333333333,-1
1284,60329,4.562500000000061,0.3333333333333333,-1
1285,60330,4.566666666666728,0.3333333333333333,-1
1286,60331,4.570833333333394,0.3333333333333333,-1
1287,60332,4.575000000000061,0.3333333333333333,-1
1288,60333,4.579166666666727,0.3333333333333333,-1
1289,60334,4.583333333333393,0.3333333333333333,-1
1290,60335,4.58750000000006,0.3333333333333333,-1
1291,60336,4.591666666666726,0.3333333333333333,-1
1292,60337,4.595833333333393,0.3333333333333333,-1
1293,60338,4.600000000000059,0.3333333333333333,-1
1294,60339,4.604166666666726,0.3333333333333333,-1
1295,60340,4.608333333333392,0.3333333333333333,-1
1296,60341,4.612500000000058,0.3333333333333333,-1
1297,60342,4.616666666666725,0.3333333333333333,-1
1298,60343,4.620833333333391,0.3333333333333333,-1
1299,60344,4.625000000000058,0.3333333333333333,-1
1300,60345,4.629166666666724,0.3333333333333333,-1
1301,60346,4.633333333333391,0.3333333333333333,-1
1302,60347,4.637500000000057,0.3333333333333333,-1
1303,60348,4.6416666666667235,0.3333333333333333,-1
1304,60349,4.64583333333339,0.3333333333333333,-1
1305,60350,4.650000000000056,0.3333333333333333,-1
1306,60351,4.654166666666723,0.3333333333333333,-1
1307,60352,4.658333333333389,0.3333333333333333,-1
1308,60353,4.662500000000056,0.3333333333333333,-1
1309,60354,4.666666666666722,0.3333333333333333,-1
1310,60355,4.6708333333333885,0.3333333333333333,-1
1311,60356,4.675000000000055,0.3333333333333333,-1
1312,60357,4.679166666666721,0.3333333333333333,-1
1313,60358,4.683333333333388,0.3333333333333333,-1
1314,60359,4.687500000000054,0.3333333333333333,-1
1315,60360,4.691666666666721,0.3333333333333333,-1
1316,60361,4.695833333333387,0.3333333333333333,-1
1317,60362,4.695833333333387,0.35833333333333334,66359
1318,60363,4.695833333333387,0.35833333333333334,66359
1319,60364,4.695833333333387,0.35833333333333334,66359
1320,60365,4.695833333333387,0.35833333333333334,66359
1321,60366,4.695833333333387,0.35833333333333334,66359
1322,60367,4.695833333333387,0.35833333333333334,66359
1323,60368,4.695833333333387,0.35833333333333334,66359
1324,60369,4.695833333333387,0.35833333333333334,66359
1325,60370,4.695833333333387,0.35833333333333334,66359
1326,60371,4.695833333333387,0.35833333333333334,66359
1327,60372,4.695833333333387,0.35833333333333334,66359
1328,60373,4.695833333333387,0.35833333333333334,66359
1329,60374,4.695833333333387,0.35833333333333334,66359
1330,60375,4.695833333333387,0.35833333333333334,66359
1331,60376,4.695833333333387,0.35833333333333334,66359
1332,60377,4.695833333333387,0.35833333333333334,66359
1333,60378,4.695833333333387,0.35833333333333334,66359
1334,60379,4.695833333333387,0.35833333333333334,66359
1335,60380,4.695833333333387,0.35833333333333334,66359
1336,60381,4.695833333333387,0.35833333333333334,66359
1337,60382,4.695833333333387,0.35833333333333334,66359
1338,60383,4.695833333333387,0.35833333333333334,66359
1339,60384,4.695833333333387,0.35833333333333334,66359
1340,60385,4.695833333333387,0.35833333333333334,66359
1341,60386,4.695833333333387,0.35833333333333334,66359
1342,60387,4.695833333333387,0.35833333333333334,66359
1343,60388,4.695833333333387,0.35833333333333334,66359
1344,60389,4.695833333333387,0.35833333333333334,66359
1345,60390,4.695833333333387,0.35833333333333334,66359
1346,60391,4.695833333333387,0.35833333333333334,66359
1347,60392,4.695833333333387,0.35833333333333334,66359
1348,60393,4.695833333333387,0.35833333333333334,66359
1349,60394,4.695833333333387,0.35833333333333334,66359
1350,60395,4.695833333333387,0.35833333333333334,66359
1351,60396,4.695833333333387,0.35833333333333334,66359
1352,60397,4.695833333333387,0.35833333333333334,66359
1353,60398,4.695833333333387,0.35833333333333334,66359
1354,60399,4.7000000000000535,0.35833333333333334,-1
1355,60400,4.70416666666672,0.35833333333333334,-1
1356,60401,4.708333333333386,0.35833333333333334,-1
1357,60402,4.712500000000053,0.35833333333333334,-1
1358,60403,4.716666666666719,0.35833333333333334,-1
1359,60404,4.720833333333386,0.35833333333333334,-1
1360,60405,4.725000000000052,0.35833333333333334,-1
1361,60406,4.7291666666667185,0.35833333333333334,-1
1362,60407,4.733333333333385,0.35833333333333334,-1
1363,60408,4.737500000000051,0.35833333333333334,-1
1364,60409,4.741666666666718,0.35833333333333334,-1
1365,60410,4.745833333333384,0.35833333333333334,-1
1366,60411,4.750000000000051,0.35833333333333334,-1
1367,60412,4.754166666666717,0.35833333333333334,-1
1368,60413,4.7583333333333835,0.35833333333333334,-1
1369,60414,4.76250000000005,0.35833333333333334,-1
1370,60415,4.766666666666716,0.35833333333333334,-1
1371,60416,4.770833333333383,0.35833333333333334,-1
1372,60417,4.775000000000049,0.35833333333333334,-1
1373,60418,4.779166666666716,0.35833333333333334,-1
1374,60419,4.783333333333382,0.35833333333333334,-1
1375,60420,4.7875000000000485,0.35833333333333334,-1
1376,60421,4.791666666666715,0.35833333333333334,-1
1377,60422,4.795833333333381,0.35833333333333334,-1
1378,60423,4.800000000000048,0.35833333333333334,-1
1379,60424,4.804166666666714,0.35833333333333334,-1
1380,60425,4.808333333333381,0.35833333333333334,-1
1381,60426,4.812500000000047,0.35833333333333334,-1
1382,60427,4.8166666666667135,0.35833333333333334,-1
1383,60428,4.82083333333338,0.35833333333333334,-1
1384,60429,4.825000000000046,0.35833333333333334,-1
1385,60430,4.829166666666713,0.35833333333333334,-1
1386,60431,4.833333333333379,0.35833333333333334,-1
1387,60432,4.837500000000046,0.35833333333333334,-1
1388,60433,4.841666666666712,0.35833333333333334,-1
1389,60434,4.8458333333333785,0.35833333333333334,-1
1390,60435,4.850000000000045,0.35833333333333334,-1
1391,60436,4.854166666666711,0.35833333333333334,-1
1392,60437,4.858333333333378,0.35833333333333334,-1
1393,60438,4.862500000000044,0.35833333333333334,-1
1394,60439,4.866666666666711,0.35833333333333334,-1
1395,60440,4.870833333333377,0.35833333333333334,-1
1396,60441,4.8750000000000435,0.35833333333333334,-1
1397,60442,4.87916666666671,0.35833333333333334,-1
1398,60443,4.883333333333376,0.35833333333333334,-1
1399,60444,4.887500000000043,0.35833333333333334,-1
1400,60445,4.891666666666709,0.35833333333333334,-1
1401,60446,4.895833333333376,0.35833333333333334,-1
1402,60447,4.900000000000042,0.35833333333333334,-1
1403,60448,4.9041666666667085,0.35833333333333334,-1
1404,60449,4.908333333333375,0.35833333333333334,-1
1405,60450,4.912500000000041,0.35833333333333334,-1
1406,60451,4.916666666666708,0.35833333333333334,-1
1407,60452,4.920833333333374,0.35833333333333334,-1
1408,60453,4.925000000000041,0.35833333333333334,-1
1409,60454,4.929166666666707,0.35833333333333334,-1
1410,60455,4.9333333333333735,0.35833333333333334,-1
1411,60456,4.93750000000004,0.35833333333333334,-1
1412,60457,4.941666666666706,0.35833333333333334,-1
1413,60458,4.945833333333373,0.35833333333333334,-1
1414,60459,4.950000000000039,0.35833333333333334,-1
1415,60460,4.954166666666706,0.35833333333333334,-1
1416,60461,4.958333333333372,0.35833333333333334,-1
1417,60462,4.9625000000000385,0.35833333333333334,-1
1418,60463,4.966666666666705,0.35833333333333334,-1
1419,60464,4.970833333333371,0.35833333333333334,-1
1420,60465,4.975000000000038,0.35833333333333334,-1
1421,60466,4.979166666666704,0.35833333333333334,-1
1422,60467,4.983333333333371,0.35833333333333334,-1
1423,60468,4.987500000000037,0.35833333333333334,-1
1424,60469,4.9916666666667036,0.35833333333333334,-1
1425,60470,4.99583333333337,0.35833333333333334,-1
1426,60471,4.99583333333337,0.375,62141
1427,60472,4.99583333333337,0.375,62141
1428,60473,4.99583333333337,0.375,62141
1429,60474,4.99583333333337,0.375,62141
1430,60475,4.99583333333337,0.375,62141
1431,60476,4.99583333333337,0.375,62141
1432,60477,4.99583333333337,0.375,62141
1433,60478,5.000000000000036,0.375,-1
1434,60479,5.004166666666703,0.375,-1
1435,60480,5.008333333333369,0.375,-1
1436,60481,5.012500000000036,0.375,-1
1437,60482,5.016666666666702,0.375,-1
1438,60483,5.020833333333369,0.375,-1
1439,60484,5.025000000000035,0.375,-1
1440,60485,5.029166666666701,0.375,-1
1441,60486,5.033333333333368,0.375,-1
1442,60487,5.037500000000034,0.375,-1
1443,60488,5.041666666666701,0.375,-1
1444,60489,5.045833333333367,0.375,-1
1445,60490,5.050000000000034,0.375,-1
1446,60491,5.0541666666667,0.375,-1
1447,60492,5.058333333333366,0.375,-1
1448,60493,5.062500000000033,0.375,-1
1449,60494,5.066666666666699,0.375,-1
1450,60495,5.070833333333366,0.375,-1
1451,60496,5.075000000000032,0.375,-1
1452,60497,5.079166666666699,0.375,-1
1453,60498,5.083333333333365,0.375,-1
1454,60499,5.087500000000031,0.375,-1
1455,60500,5.091666666666698,0.375,-1
1456,60501,5.095833333333364,0.375,-1
1457,60502,5.100000000000031,0.375,-1
1458,60503,5.104166666666697,0.375,-1
1459,60504,5.108333333333364,0.375,-1
1460,60505,5.11250000000003,0.375,-1
1461,60506,5.1166666666666965,0.375,-1
1462,60507,5.120833333333363,0.375,-1
1463,60508,5.125000000000029,0.375,-1
1464,60509,5.129166666666696,0.375,-1
1465,60510,5.133333333333362,0.375,-1
1466,60511,5.137500000000029,0.375,-1
1467,60512,5.141666666666695,0.375,-1
1468,60513,5.1458333333333615,0.375,-1
1469,60514,5.150000000000028,0.375,-1
1470,60515,5.154166666666694,0.375,-1
1471,60516,5.158333333333361,0.375,-1
1472,60517,5.162500000000027,0.375,-1
1473,60518,5.166666666666694,0.375,-1
1474,60519,5.17083333333336,0.375,-1
1475,60520,5.1750000000000265,0.375,-1
1476,60521,5.179166666666693,0.375,-1
1477,60522,5.183333333333359,0.375,-1
1478,60523,5.187500000000026,0.375,-1
1479,60524,5.191666666666692,0.375,-1
1480,60525,5.195833333333359,0.375,-1
1481,60526,5.200000000000025,0.375,-1
1482,60527,5.2041666666666915,0.375,-1
1483,60528,5.208333333333358,0.375,-1
1484,60529,5.212500000000024,0.375,-1
1485,60530,5.216666666666691,0.375,-1
1486,60531,5.220833333333357,0.375,-1
1487,60532,5.225000000000024,0.375,-1
1488,60533,5.22916666666669,0.375,-1
1489,60534,5.2333333333333565,0.375,-1
1490,60535,5.237500000000023,0.375,-1
1491,60536,5.241666666666689,0.375,-1
1492,60537,5.245833333333356,0.375,-1
1493,60538,5.250000000000022,0.375,-1
1494,60539,5.254166666666689,0.375,-1
1495,60540,5.258333333333355,0.375,-1
1496,60541,5.2625000000000215,0.375,-1
1497,60542,5.266666666666688,0.375,-1
1498,60543,5.270833333333354,0.375,-1
1499,60544,5.275000000000021,0.375,-1
1500,60545,5.279166666666687,0.375,-1
1501,60546,5.283333333333354,0.375,-1
1502,60547,5.28750000000002,0.375,-1
1503,60548,5.2916666666666865,0.375,-1
1504,60549,5.295833333333353,0.375,-1
1505,60550,5.300000000000019,0.375,-1
1506,60551,5.304166666666686,0.375,-1
1507,60552,5.308333333333352,0.375,-1
1508,60553,5.312500000000019,0.375,-1
1509,60554,5.316666666666685,0.375,-1
1510,60555,5.3208333333333515,0.375,-1
1511,60556,5.325000000000018,0.375,-1
1512,60557,5.329166666666684,0.375,-1
1513,60558,5.333333333333351,0.375,-1
1514,60559,5.337500000000017,0.375,-1
1515,60560,5.341666666666684,0.375,-1
1516,60561,5.34583333333335,0.375,-1
1517,60562,5.3500000000000165,0.375,-1
1518,60563,5.354166666666683,0.375,-1
1519,60564,5.358333333333349,0.375,-1
1520,60565,5.362500000000016,0.375,-1
1521,60566,5.366666666666682,0.375,-1
1522,60567,5.370833333333349,0.375,-1
1523,60568,5.375000000000015,0.375,-1
1524,60569,5.3791666666666815,0.375,-1
1525,60570,5.383333333333348,0.375,-1
1526,60571,5.387500000000014,0.375,-1
1527,60572,5.391666666666681,0.375,-1
1528,60573,5.395833333333347,0.375,-1
1529,60574,5.395833333333347,0.35833333333333334,62059
1530,60575,5.395833333333347,0.35833333333333334,62059
1531,60576,5.395833333333347,0.35833333333333334,62059
1532,60577,5.395833333333347,0.35833333333333334,62059
1533,60578,5.395833333333347,0.35833333333333334,62059
1534,60579,5.395833333333347,0.35833333333333334,62059
1535,60580,5.395833333333347,0.35833333333333334,62059
1536,60581,5.395833333333347,0.35833333333333334,62059
1537,60582,5.395833333333347,0.35833333333333334,62059
1538,60583,5.395833333333347,0.35833333333333334,62059
1539,60584,5.395833333333347,0.35833333333333334,62059
1540,60585,5.395833333333347,0.35833333333333334,62059
1541,60586,5.395833333333347,0.35833333333333334,62059
1542,60587,5.400000000000014,0.35833333333333334,-1
1543,60588,5.40416666666668,0.35833333333333334,-1
1544,60589,5.4083333333333465,0.35833333333333334,-1
1545,60590,5.412500000000013,0.35833333333333334,-1
1546,60591,5.416666666666679,0.35833333333333334,-1
1547,60592,5.420833333333346,0.35833333333333334,-1
1548,60593,5.425000000000012,0.35833333333333334,-1
1549,60594,5.429166666666679,0.35833333333333334,-1
1550,60595,5.433333333333345,0.35833333333333334,-1
1551,60596,5.4375000000000115,0.35833333333333334,-1
1552,60597,5.441666666666678,0.35833333333333334,-1
1553,60598,5.445833333333344,0.35833333333333334,-1
1554,60599,5.450000000000011,0.35833333333333334,-1
1555,60600,5.454166666666677,0.35833333333333334,-1
1556,60601,5.458333333333344,0.35833333333333334,-1
1557,60602,5.46250000000001,0.35833333333333334,-1
1558,60603,5.4666666666666766,0.35833333333333334,-1
1559,60604,5.470833333333343,0.35833333333333334,-1
1560,60605,5.475000000000009,0.35833333333333334,-1
1561,60606,5.479166666666676,0.35833333333333334,-1
1562,60607,5.483333333333342,0.35833333333333334,-1
1563,60608,5.487500000000009,0.35833333333333334,-1
1564,60609,5.491666666666675,0.35833333333333334,-1
1565,60610,5.495833333333342,0.35833333333333334,-1
1566,60611,5.500000000000008,0.35833333333333334,-1
1567,60612,5.504166666666674,0.35833333333333334,-1
1568,60613,5.508333333333341,0.35833333333333334,-1
1569,60614,5.512500000000007,0.35833333333333334,-1
1570,60615,5.516666666666674,0.35833333333333334,-1
1571,60616,5.52083333333334,0.35833333333333334,-1
1572,60617,5.525000000000007,0.35833333333333334,-1
1573,60618,5.529166666666673,0.35833333333333334,-1
1574,60619,5.533333333333339,0.35833333333333334,-1
1575,60620,5.537500000000006,0.35833333333333334,-1
1576,60621,5.541666666666672,0.35833333333333334,-1
1577,60622,5.545833333333339,0.35833333333333334,-1
1578,60623,5.550000000000005,0.35833333333333334,-1
1579,60624,5.554166666666672,0.35833333333333334,-1
1580,60625,5.558333333333338,0.35833333333333334,-1
1581,60626,5.562500000000004,0.35833333333333334,-1
1582,60627,5.566666666666671,0.35833333333333334,-1
1583,60628,5.570833333333337,0.35833333333333334,-1
1584,60629,5.575000000000004,0.35833333333333334,-1
1585,60630,5.57916666666667,0.35833333333333334,-1
1586,60631,5.583333333333337,0.35833333333333334,-1
1587,60632,5.587500000000003,0.35833333333333334,-1
1588,60633,5.5916666666666694,0.35833333333333334,-1
1589,60634,5.595833333333336,0.35833333333333334,-1
1590,60635,5.600000000000002,0.35833333333333334,-1
1591,60636,5.604166666666669,0.35833333333333334,-1
1592,60637,5.608333333333335,0.35833333333333334,-1
1593,60638,5.612500000000002,0.35833333333333334,-1
1594,60639,5.616666666666668,0.35833333333333334,-1
1595,60640,5.6208333333333345,0.35833333333333334,-1
1596,60641,5.625000000000001,0.35833333333333334,-1
1597,60642,5.629166666666667,0.35833333333333334,-1
1598,60643,5.633333333333334,0.35833333333333334,-1
1599,60644,5.6375,0.35833333333333334,-1
1600,60645,5.641666666666667,0.35833333333333334,-1
1601,60646,5.645833333333333,0.35833333333333334,-1
1602,60647,5.6499999999999995,0.35833333333333334,-1
1603,60648,5.654166666666666,0.35833333333333334,-1
1604,60649,5.658333333333332,0.35833333333333334,-1
1605,60650,5.662499999999999,0.35833333333333334,-1
1606,60651,5.666666666666665,0.35833333333333334,-1
1607,60652,5.670833333333332,0.35833333333333334,-1
1608,60653,5.674999999999998,0.35833333333333334,-1
1609,60654,5.6791666666666645,0.35833333333333334,-1
1610,60655,5.683333333333331,0.35833333333333334,-1
1611,60656,5.687499999999997,0.35833333333333334,-1
1612,60657,5.691666666666664,0.35833333333333334,-1
1613,60658,5.69583333333333,0.35833333333333334,-1
1614,60659,5.699999999999997,0.35833333333333334,-1
1615,60660,5.704166666666663,0.35833333333333334,-1
1616,60661,5.7083333333333295,0.35833333333333334,-1
1617,60662,5.712499999999996,0.35833333333333334,-1
1618,60663,5.716666666666662,0.35833333333333334,-1
1619,60664,5.720833333333329,0.35833333333333334,-1
1620,60665,5.724999999999995,0.35833333333333334,-1
1621,60666,5.729166666666662,0.35833333333333334,-1
1622,60667,5.733333333333328,0.35833333333333334,-1
1623,60668,5.7374999999999945,0.35833333333333334,-1
1624,60669,5.741666666666661,0.35833333333333334,-1
1625,60670,5.745833333333327,0.35833333333333334,-1
1626,60671,5.749999999999994,0.35833333333333334,-1
1627,60672,5.75416666666666,0.35833333333333334,-1
1628,60673,5.758333333333327,0.35833333333333334,-1
1629,60674,5.762499999999993,0.35833333333333334,-1
1630,60675,5.7666666666666595,0.35833333333333334,-1
1631,60676,5.770833333333326,0.35833333333333334,-1
1632,60677,5.774999999999992,0.35833333333333334,-1
1633,60678,5.779166666666659,0.35833333333333334,-1
1634,60679,5.783333333333325,0.35833333333333334,-1
1635,60680,5.787499999999992,0.35833333333333334,-1
1636,60681,5.791666666666658,0.35833333333333334,-1
1637,60682,5.7958333333333245,0.35833333333333334,-1
1638,60683,5.7958333333333245,0.375,62049
1639,60684,5.7958333333333245,0.375,62049
