,time,loc,op,stop
943,37845,4.858999999999993,0.18333333333333332,-1
944,37846,4.865277777777771,0.18333333333333332,-1
945,37847,4.871555555555549,0.18333333333333332,-1
946,37848,4.877833333333327,0.18333333333333332,-1
947,37849,4.884111111111105,0.18333333333333332,-1
948,37850,4.890388888888883,0.18333333333333332,-1
949,37851,4.896666666666661,0.18333333333333332,-1
950,37852,4.902944444444439,0.18333333333333332,-1
951,37853,4.909222222222217,0.18333333333333332,-1
952,37854,4.915499999999995,0.18333333333333332,-1
953,37855,4.921777777777773,0.18333333333333332,-1
954,37856,4.928055555555551,0.18333333333333332,-1
955,37857,4.9343333333333295,0.18333333333333332,-1
956,37858,4.9406111111111075,0.18333333333333332,-1
957,37859,4.946888888888886,0.18333333333333332,-1
958,37860,4.953166666666664,0.18333333333333332,-1
959,37861,4.959444444444442,0.18333333333333332,-1
960,37862,4.96572222222222,0.18333333333333332,-1
961,37863,4.971999999999998,0.18333333333333332,-1
962,37864,4.978277777777776,0.18333333333333332,-1
963,37865,4.984555555555554,0.18333333333333332,-1
964,37866,4.990833333333332,0.18333333333333332,-1
965,37867,4.99711111111111,0.18333333333333332,-1
966,37868,4.99711111111111,0.18333333333333332,62141
967,37869,4.99711111111111,0.18333333333333332,62141
968,37870,4.99711111111111,0.18333333333333332,62141
969,37871,4.99711111111111,0.18333333333333332,62141
970,37872,5.003388888888888,0.18333333333333332,-1
971,37873,5.009666666666666,0.18333333333333332,-1
972,37874,5.015944444444444,0.18333333333333332,-1
973,37875,5.022222222222222,0.18333333333333332,-1
974,37876,5.0285,0.18333333333333332,-1
975,37877,5.034777777777778,0.18333333333333332,-1
976,37878,5.041055555555556,0.18333333333333332,-1
977,37879,5.047333333333334,0.18333333333333332,-1
978,37880,5.053611111111112,0.18333333333333332,-1
979,37881,5.05988888888889,0.18333333333333332,-1
980,37882,5.0661666666666685,0.18333333333333332,-1
981,37883,5.0724444444444465,0.18333333333333332,-1
982,37884,5.078722222222225,0.18333333333333332,-1
983,37885,5.085000000000003,0.18333333333333332,-1
984,37886,5.091277777777781,0.18333333333333332,-1
985,37887,5.097555555555559,0.18333333333333332,-1
986,37888,5.103833333333337,0.18333333333333332,-1
987,37889,5.110111111111115,0.18333333333333332,-1
988,37890,5.116388888888893,0.18333333333333332,-1
989,37891,5.122666666666671,0.18333333333333332,-1
990,37892,5.128944444444449,0.18333333333333332,-1
991,37893,5.135222222222227,0.18333333333333332,-1
992,37894,5.141500000000005,0.18333333333333332,-1
993,37895,5.147777777777783,0.18333333333333332,-1
994,37896,5.154055555555561,0.18333333333333332,-1
995,37897,5.160333333333339,0.18333333333333332,-1
996,37898,5.166611111111117,0.18333333333333332,-1
997,37899,5.172888888888895,0.18333333333333332,-1
998,37900,5.179166666666673,0.18333333333333332,-1
999,37901,5.185444444444451,0.18333333333333332,-1
1000,37902,5.1917222222222295,0.18333333333333332,-1
1001,37903,5.1980000000000075,0.18333333333333332,-1
1002,37904,5.2042777777777856,0.18333333333333332,-1
1003,37905,5.210555555555564,0.18333333333333332,-1
1004,37906,5.216833333333342,0.18333333333333332,-1
1005,37907,5.22311111111112,0.18333333333333332,-1
1006,37908,5.229388888888898,0.18333333333333332,-1
1007,37909,5.235666666666676,0.18333333333333332,-1
1008,37910,5.241944444444454,0.18333333333333332,-1
1009,37911,5.248222222222232,0.18333333333333332,-1
1010,37912,5.25450000000001,0.18333333333333332,-1
1011,37913,5.260777777777788,0.18333333333333332,-1
1012,37914,5.267055555555566,0.18333333333333332,-1
1013,37915,5.273333333333344,0.18333333333333332,-1
1014,37916,5.279611111111122,0.18333333333333332,-1
1015,37917,5.2858888888889,0.18333333333333332,-1
1016,37918,5.292166666666678,0.18333333333333332,-1
1017,37919,5.298444444444456,0.18333333333333332,-1
1018,37920,5.304722222222234,0.18333333333333332,-1
1019,37921,5.311000000000012,0.18333333333333332,-1
1020,37922,5.31727777777779,0.18333333333333332,-1
1021,37923,5.3235555555555685,0.18333333333333332,-1
1022,37924,5.3298333333333465,0.18333333333333332,-1
1023,37925,5.336111111111125,0.18333333333333332,-1
1024,37926,5.342388888888903,0.18333333333333332,-1
1025,37927,5.348666666666681,0.18333333333333332,-1
1026,37928,5.354944444444459,0.18333333333333332,-1
1027,37929,5.361222222222237,0.18333333333333332,-1
1028,37930,5.367500000000015,0.18333333333333332,-1
1029,37931,5.373777777777793,0.18333333333333332,-1
1030,37932,5.380055555555571,0.18333333333333332,-1
1031,37933,5.386333333333349,0.18333333333333332,-1
1032,37934,5.392611111111127,0.18333333333333332,-1
1033,37935,5.398888888888905,0.18333333333333332,-1
1034,37936,5.398888888888905,0.19166666666666668,62059
1035,37937,5.398888888888905,0.19166666666666668,62059
1036,37938,5.398888888888905,0.19166666666666668,62059
1037,37939,5.398888888888905,0.19166666666666668,62059
1038,37940,5.405166666666683,0.19166666666666668,-1
1039,37941,5.411444444444461,0.19166666666666668,-1
1040,37942,5.417722222222239,0.19166666666666668,-1
1041,37943,5.424000000000017,0.19166666666666668,-1
1042,37944,5.430277777777795,0.19166666666666668,-1
1043,37945,5.436555555555573,0.19166666666666668,-1
1044,37946,5.442833333333351,0.19166666666666668,-1
1045,37947,5.4491111111111294,0.19166666666666668,-1
1046,37948,5.4553888888889075,0.19166666666666668,-1
1047,37949,5.4616666666666855,0.19166666666666668,-1
1048,37950,5.467944444444464,0.19166666666666668,-1
1049,37951,5.474222222222242,0.19166666666666668,-1
1050,37952,5.48050000000002,0.19166666666666668,-1
1051,37953,5.486777777777798,0.19166666666666668,-1
1052,37954,5.493055555555576,0.19166666666666668,-1
1053,37955,5.499333333333354,0.19166666666666668,-1
1054,37956,5.505611111111132,0.19166666666666668,-1
1055,37957,5.51188888888891,0.19166666666666668,-1
1056,37958,5.518166666666688,0.19166666666666668,-1
1057,37959,5.524444444444466,0.19166666666666668,-1
1058,37960,5.530722222222244,0.19166666666666668,-1
1059,37961,5.537000000000022,0.19166666666666668,-1
1060,37962,5.5432777777778,0.19166666666666668,-1
1061,37963,5.549555555555578,0.19166666666666668,-1
1062,37964,5.555833333333356,0.19166666666666668,-1
1063,37965,5.562111111111134,0.19166666666666668,-1
1064,37966,5.568388888888912,0.19166666666666668,-1
1065,37967,5.57466666666669,0.19166666666666668,-1
1066,37968,5.5809444444444685,0.19166666666666668,-1
1067,37969,5.5872222222222465,0.19166666666666668,-1
1068,37970,5.593500000000025,0.19166666666666668,-1
1069,37971,5.599777777777803,0.19166666666666668,-1
1070,37972,5.606055555555581,0.19166666666666668,-1
1071,37973,5.612333333333359,0.19166666666666668,-1
1072,37974,5.618611111111137,0.19166666666666668,-1
1073,37975,5.624888888888915,0.19166666666666668,-1
1074,37976,5.631166666666693,0.19166666666666668,-1
1075,37977,5.637444444444471,0.19166666666666668,-1
1076,37978,5.643722222222249,0.19166666666666668,-1
1077,37979,5.650000000000027,0.19166666666666668,-1
1078,37980,5.656277777777805,0.19166666666666668,-1
1079,37981,5.662555555555583,0.19166666666666668,-1
1080,37982,5.668833333333361,0.19166666666666668,-1
1081,37983,5.675111111111139,0.19166666666666668,-1
1082,37984,5.681388888888917,0.19166666666666668,-1
1083,37985,5.687666666666695,0.19166666666666668,-1
1084,37986,5.693944444444473,0.19166666666666668,-1
1085,37987,5.700222222222251,0.19166666666666668,-1
1086,37988,5.706500000000029,0.19166666666666668,-1
1087,37989,5.7127777777778075,0.19166666666666668,-1
1088,37990,5.7190555555555855,0.19166666666666668,-1
1089,37991,5.725333333333364,0.19166666666666668,-1
1090,37992,5.731611111111142,0.19166666666666668,-1
1091,37993,5.73788888888892,0.19166666666666668,-1
1092,37994,5.744166666666698,0.19166666666666668,-1
1093,37995,5.750444444444476,0.19166666666666668,-1
1094,37996,5.756722222222254,0.19166666666666668,-1
1095,37997,5.763000000000032,0.19166666666666668,-1
1096,37998,5.76927777777781,0.19166666666666668,-1
1097,37999,5.775555555555588,0.19166666666666668,-1
1098,38000,5.781833333333366,0.19166666666666668,-1
1099,38001,5.788111111111144,0.19166666666666668,-1
1100,38002,5.794388888888922,0.19166666666666668,-1
1101,38003,5.8006666666667,0.19166666666666668,-1
1102,38004,5.8006666666667,0.175,62049
1103,38005,5.8006666666667,0.175,62049
1104,38006,5.8006666666667,0.175,62049
1105,38007,5.8006666666667,0.175,62049
1106,38008,5.8006666666667,0.175,62049
1107,38009,5.806944444444478,0.175,-1
1108,38010,5.813222222222256,0.175,-1
1109,38011,5.819500000000034,0.175,-1
1110,38012,5.825777777777812,0.175,-1
1111,38013,5.83205555555559,0.175,-1
1112,38014,5.8383333333333685,0.175,-1
1113,38015,5.8446111111111465,0.175,-1
1114,38016,5.8508888888889246,0.175,-1
1115,38017,5.857166666666703,0.175,-1
1116,38018,5.863444444444481,0.175,-1
1117,38019,5.869722222222259,0.175,-1
1118,38020,5.876000000000037,0.175,-1
1119,38021,5.882277777777815,0.175,-1
1120,38022,5.888555555555593,0.175,-1
1121,38023,5.894833333333371,0.175,-1
1122,38024,5.901111111111149,0.175,-1
1123,38025,5.907388888888927,0.175,-1
1124,38026,5.913666666666705,0.175,-1
1125,38027,5.919944444444483,0.175,-1
1126,38028,5.926222222222261,0.175,-1
1127,38029,5.932500000000039,0.175,-1
1128,38030,5.938777777777817,0.175,-1
1129,38031,5.945055555555595,0.175,-1
1130,38032,5.951333333333373,0.175,-1
1131,38033,5.957611111111151,0.175,-1
1132,38034,5.963888888888929,0.175,-1
1133,38035,5.9701666666667075,0.175,-1
1134,38036,5.9764444444444855,0.175,-1
1135,38037,5.982722222222264,0.175,-1
1136,38038,5.989000000000042,0.175,-1
1137,38039,5.99527777777782,0.175,-1
1138,38040,5.99527777777782,0.18333333333333332,62039
1139,38041,5.99527777777782,0.18333333333333332,62039
1140,38042,5.99527777777782,0.18333333333333332,62039
1141,38043,5.99527777777782,0.18333333333333332,62039
1142,38044,5.99527777777782,0.18333333333333332,62039
1143,38045,5.99527777777782,0.18333333333333332,62039
1144,38046,5.99527777777782,0.18333333333333332,62039
1145,38047,6.001555555555598,0.18333333333333332,-1
1146,38048,6.007833333333376,0.18333333333333332,-1
1147,38049,6.014111111111154,0.18333333333333332,-1
1148,38050,6.020388888888932,0.18333333333333332,-1
1149,38051,6.02666666666671,0.18333333333333332,-1
1150,38052,6.032944444444488,0.18333333333333332,-1
1151,38053,6.039222222222266,0.18333333333333332,-1
1152,38054,6.045500000000044,0.18333333333333332,-1
1153,38055,6.051777777777822,0.18333333333333332,-1
1154,38056,6.0580555555556,0.18333333333333332,-1
1155,38057,6.064333333333378,0.18333333333333332,-1
1156,38058,6.070611111111156,0.18333333333333332,-1
1157,38059,6.076888888888934,0.18333333333333332,-1
1158,38060,6.083166666666712,0.18333333333333332,-1
1159,38061,6.08944444444449,0.18333333333333332,-1
1160,38062,6.0957222222222684,0.18333333333333332,-1
1161,38063,6.1020000000000465,0.18333333333333332,-1
1162,38064,6.1082777777778245,0.18333333333333332,-1
1163,38065,6.114555555555603,0.18333333333333332,-1
1164,38066,6.120833333333381,0.18333333333333332,-1
1165,38067,6.127111111111159,0.18333333333333332,-1
1166,38068,6.133388888888937,0.18333333333333332,-1
1167,38069,6.139666666666715,0.18333333333333332,-1
1168,38070,6.145944444444493,0.18333333333333332,-1
1169,38071,6.152222222222271,0.18333333333333332,-1
1170,38072,6.158500000000049,0.18333333333333332,-1
1171,38073,6.164777777777827,0.18333333333333332,-1
1172,38074,6.171055555555605,0.18333333333333332,-1
1173,38075,6.177333333333383,0.18333333333333332,-1
1174,38076,6.183611111111161,0.18333333333333332,-1
1175,38077,6.189888888888939,0.18333333333333332,-1
1176,38078,6.196166666666717,0.18333333333333332,-1
1177,38079,6.202444444444495,0.18333333333333332,-1
1178,38080,6.208722222222273,0.18333333333333332,-1
1179,38081,6.215000000000051,0.18333333333333332,-1
1180,38082,6.221277777777829,0.18333333333333332,-1
1181,38083,6.2275555555556075,0.18333333333333332,-1
1182,38084,6.2338333333333855,0.18333333333333332,-1
1183,38085,6.240111111111164,0.18333333333333332,-1
1184,38086,6.246388888888942,0.18333333333333332,-1
1185,38087,6.25266666666672,0.18333333333333332,-1
1186,38088,6.258944444444498,0.18333333333333332,-1
1187,38089,6.265222222222276,0.18333333333333332,-1
1188,38090,6.271500000000054,0.18333333333333332,-1
1189,38091,6.277777777777832,0.18333333333333332,-1
1190,38092,6.28405555555561,0.18333333333333332,-1
1191,38093,6.290333333333388,0.18333333333333332,-1
1192,38094,6.296611111111166,0.18333333333333332,-1
1193,38095,6.302888888888944,0.18333333333333332,-1
1194,38096,6.309166666666722,0.18333333333333332,-1
1195,38097,6.3154444444445,0.18333333333333332,-1
1196,38098,6.321722222222278,0.18333333333333332,-1
1197,38099,6.328000000000056,0.18333333333333332,-1
1198,38100,6.334277777777834,0.18333333333333332,-1
1199,38101,6.340555555555612,0.18333333333333332,-1
1200,38102,6.34683333333339,0.18333333333333332,-1
1201,38103,6.353111111111168,0.18333333333333332,-1
1202,38104,6.3593888888889465,0.18333333333333332,-1
1203,38105,6.3656666666667245,0.18333333333333332,-1
1204,38106,6.371944444444503,0.18333333333333332,-1
1205,38107,6.378222222222281,0.18333333333333332,-1
1206,38108,6.384500000000059,0.18333333333333332,-1
1207,38109,6.390777777777837,0.18333333333333332,-1
1208,38110,6.397055555555615,0.18333333333333332,-1
1209,38111,6.397055555555615,0.175,62029
1210,38112,6.397055555555615,0.175,62029
1211,38113,6.397055555555615,0.175,62029
1212,38114,6.403333333333393,0.175,-1
1213,38115,6.409611111111171,0.175,-1
1214,38116,6.415888888888949,0.175,-1
1215,38117,6.422166666666727,0.175,-1
1216,38118,6.428444444444505,0.175,-1
1217,38119,6.434722222222283,0.175,-1
1218,38120,6.441000000000061,0.175,-1
1219,38121,6.447277777777839,0.175,-1
1220,38122,6.453555555555617,0.175,-1
1221,38123,6.459833333333395,0.175,-1
1222,38124,6.466111111111173,0.175,-1
1223,38125,6.472388888888951,0.175,-1
1224,38126,6.478666666666729,0.175,-1
1225,38127,6.4849444444445075,0.175,-1
1226,38128,6.4912222222222855,0.175,-1
1227,38129,6.497500000000064,0.175,-1
1228,38130,6.503777777777842,0.175,-1
1229,38131,6.51005555555562,0.175,-1
1230,38132,6.516333333333398,0.175,-1
1231,38133,6.522611111111176,0.175,-1
1232,38134,6.528888888888954,0.175,-1
1233,38135,6.535166666666732,0.175,-1
1234,38136,6.54144444444451,0.175,-1
1235,38137,6.547722222222288,0.175,-1
1236,38138,6.554000000000066,0.175,-1
1237,38139,6.560277777777844,0.175,-1
1238,38140,6.566555555555622,0.175,-1
1239,38141,6.5728333333334,0.175,-1
1240,38142,6.579111111111178,0.175,-1
1241,38143,6.585388888888956,0.175,-1
1242,38144,6.591666666666734,0.175,-1
1243,38145,6.597944444444512,0.175,-1
1244,38146,6.597944444444512,0.175,62019
1245,38147,6.60422222222229,0.175,-1
1246,38148,6.610500000000068,0.175,-1
1247,38149,6.6167777777778465,0.175,-1
1248,38150,6.6230555555556245,0.175,-1
1249,38151,6.629333333333403,0.175,-1
1250,38152,6.635611111111181,0.175,-1
1251,38153,6.641888888888959,0.175,-1
1252,38154,6.648166666666737,0.175,-1
1253,38155,6.654444444444515,0.175,-1
1254,38156,6.660722222222293,0.175,-1
1255,38157,6.667000000000071,0.175,-1
1256,38158,6.673277777777849,0.175,-1
1257,38159,6.679555555555627,0.175,-1
1258,38160,6.685833333333405,0.175,-1
1259,38161,6.692111111111183,0.175,-1
1260,38162,6.698388888888961,0.175,-1
1261,38163,6.704666666666739,0.175,-1
1262,38164,6.710944444444517,0.175,-1
1263,38165,6.717222222222295,0.175,-1
1264,38166,6.723500000000073,0.175,-1
1265,38167,6.729777777777851,0.175,-1
1266,38168,6.736055555555629,0.175,-1
1267,38169,6.7423333333334075,0.175,-1
1268,38170,6.7486111111111855,0.175,-1
1269,38171,6.7548888888889635,0.175,-1
1270,38172,6.761166666666742,0.175,-1
1271,38173,6.76744444444452,0.175,-1
1272,38174,6.773722222222298,0.175,-1
1273,38175,6.780000000000076,0.175,-1
1274,38176,6.786277777777854,0.175,-1
1275,38177,6.792555555555632,0.175,-1
1276,38178,6.79883333333341,0.175,-1
1277,38179,6.805111111111188,0.175,-1
1278,38180,6.811388888888966,0.175,-1
1279,38181,6.817666666666744,0.175,-1
1280,38182,6.823944444444522,0.175,-1
1281,38183,6.8302222222223,0.175,-1
1282,38184,6.836500000000078,0.175,-1
1283,38185,6.842777777777856,0.175,-1
1284,38186,6.849055555555634,0.175,-1
1285,38187,6.855333333333412,0.175,-1
1286,38188,6.86161111111119,0.175,-1
1287,38189,6.867888888888968,0.175,-1
1288,38190,6.8741666666667465,0.175,-1
1289,38191,6.8804444444445245,0.175,-1
1290,38192,6.886722222222303,0.175,-1
1291,38193,6.893000000000081,0.175,-1
1292,38194,6.899277777777859,0.175,-1
1293,38195,6.899277777777859,0.15,70309
1294,38196,6.899277777777859,0.15,70309
1295,38197,6.899277777777859,0.15,70309
1296,38198,6.899277777777859,0.15,70309
1297,38199,6.899277777777859,0.15,70309
1298,38200,6.899277777777859,0.15,70309
1299,38201,6.899277777777859,0.15,70309
1300,38202,6.905555555555637,0.15,-1
1301,38203,6.911833333333415,0.15,-1
1302,38204,6.918111111111193,0.15,-1
1303,38205,6.924388888888971,0.15,-1
1304,38206,6.930666666666749,0.15,-1
1305,38207,6.936944444444527,0.15,-1
1306,38208,6.943222222222305,0.15,-1
1307,38209,6.949500000000083,0.15,-1
1308,38210,6.955777777777861,0.15,-1
1309,38211,6.962055555555639,0.15,-1
1310,38212,6.968333333333417,0.15,-1
1311,38213,6.974611111111195,0.15,-1
1312,38214,6.980888888888973,0.15,-1
1313,38215,6.987166666666751,0.15,-1
1314,38216,6.993444444444529,0.15,-1
1315,38217,6.999722222222307,0.15,-1
1316,38218,7.0060000000000855,0.15,-1
1317,38219,7.0122777777778635,0.15,-1
1318,38220,7.018555555555642,0.15,-1
1319,38221,7.02483333333342,0.15,-1
1320,38222,7.031111111111198,0.15,-1
1321,38223,7.037388888888976,0.15,-1
1322,38224,7.043666666666754,0.15,-1
1323,38225,7.049944444444532,0.15,-1
1324,38226,7.05622222222231,0.15,-1
1325,38227,7.062500000000088,0.15,-1
1326,38228,7.068777777777866,0.15,-1
1327,38229,7.075055555555644,0.15,-1
1328,38230,7.081333333333422,0.15,-1
1329,38231,7.0876111111112,0.15,-1
1330,38232,7.093888888888978,0.15,-1
1331,38233,7.100166666666756,0.15,-1
1332,38234,7.100166666666756,0.14166666666666666,70299
1333,38235,7.100166666666756,0.14166666666666666,70299
1334,38236,7.100166666666756,0.14166666666666666,70299
1335,38237,7.106444444444534,0.14166666666666666,-1
1336,38238,7.112722222222312,0.14166666666666666,-1
1337,38239,7.11900000000009,0.14166666666666666,-1
1338,38240,7.125277777777868,0.14166666666666666,-1
1339,38241,7.1315555555556465,0.14166666666666666,-1
1340,38242,7.1378333333334245,0.14166666666666666,-1
1341,38243,7.144111111111203,0.14166666666666666,-1
1342,38244,7.150388888888981,0.14166666666666666,-1
1343,38245,7.156666666666759,0.14166666666666666,-1
1344,38246,7.162944444444537,0.14166666666666666,-1
1345,38247,7.169222222222315,0.14166666666666666,-1
1346,38248,7.175500000000093,0.14166666666666666,-1
1347,38249,7.181777777777871,0.14166666666666666,-1
1348,38250,7.188055555555649,0.14166666666666666,-1
1349,38251,7.194333333333427,0.14166666666666666,-1
1350,38252,7.200611111111205,0.14166666666666666,-1
1351,38253,7.206888888888983,0.14166666666666666,-1
1352,38254,7.213166666666761,0.14166666666666666,-1
1353,38255,7.219444444444539,0.14166666666666666,-1
1354,38256,7.225722222222317,0.14166666666666666,-1
1355,38257,7.232000000000095,0.14166666666666666,-1
1356,38258,7.238277777777873,0.14166666666666666,-1
1357,38259,7.244555555555651,0.14166666666666666,-1
1358,38260,7.250833333333429,0.14166666666666666,-1
1359,38261,7.257111111111207,0.14166666666666666,-1
1360,38262,7.2633888888889855,0.14166666666666666,-1
1361,38263,7.2696666666667635,0.14166666666666666,-1
1362,38264,7.275944444444542,0.14166666666666666,-1
1363,38265,7.28222222222232,0.14166666666666666,-1
1364,38266,7.288500000000098,0.14166666666666666,-1
1365,38267,7.294777777777876,0.14166666666666666,-1
1366,38268,7.301055555555654,0.14166666666666666,-1
1367,38269,7.307333333333432,0.14166666666666666,-1
1368,38270,7.31361111111121,0.14166666666666666,-1
1369,38271,7.319888888888988,0.14166666666666666,-1
1370,38272,7.326166666666766,0.14166666666666666,-1
1371,38273,7.332444444444544,0.14166666666666666,-1
1372,38274,7.338722222222322,0.14166666666666666,-1
1373,38275,7.3450000000001,0.14166666666666666,-1
1374,38276,7.351277777777878,0.14166666666666666,-1
1375,38277,7.357555555555656,0.14166666666666666,-1
1376,38278,7.363833333333434,0.14166666666666666,-1
1377,38279,7.370111111111212,0.14166666666666666,-1
1378,38280,7.37638888888899,0.14166666666666666,-1
1379,38281,7.382666666666768,0.14166666666666666,-1
1380,38282,7.3889444444445465,0.14166666666666666,-1
1381,38283,7.3952222222223245,0.14166666666666666,-1
1382,38284,7.3952222222223245,0.14166666666666666,70289
1383,38285,7.4015000000001026,0.14166666666666666,-1
1384,38286,7.407777777777881,0.14166666666666666,-1
1385,38287,7.414055555555659,0.14166666666666666,-1
1386,38288,7.420333333333437,0.14166666666666666,-1
1387,38289,7.426611111111215,0.14166666666666666,-1
1388,38290,7.432888888888993,0.14166666666666666,-1
1389,38291,7.439166666666771,0.14166666666666666,-1
1390,38292,7.445444444444549,0.14166666666666666,-1
1391,38293,7.451722222222327,0.14166666666666666,-1
1392,38294,7.458000000000105,0.14166666666666666,-1
1393,38295,7.464277777777883,0.14166666666666666,-1
1394,38296,7.470555555555661,0.14166666666666666,-1
1395,38297,7.476833333333439,0.14166666666666666,-1
1396,38298,7.483111111111217,0.14166666666666666,-1
1397,38299,7.489388888888995,0.14166666666666666,-1
1398,38300,7.495666666666773,0.14166666666666666,-1
1399,38301,7.501944444444551,0.14166666666666666,-1
1400,38302,7.508222222222329,0.14166666666666666,-1
1401,38303,7.514500000000107,0.14166666666666666,-1
1402,38304,7.5207777777778855,0.14166666666666666,-1
1403,38305,7.5270555555556635,0.14166666666666666,-1
1404,38306,7.533333333333442,0.14166666666666666,-1
1405,38307,7.53961111111122,0.14166666666666666,-1
1406,38308,7.545888888888998,0.14166666666666666,-1
1407,38309,7.552166666666776,0.14166666666666666,-1
1408,38310,7.558444444444554,0.14166666666666666,-1
1409,38311,7.564722222222332,0.14166666666666666,-1
1410,38312,7.57100000000011,0.14166666666666666,-1
1411,38313,7.577277777777888,0.14166666666666666,-1
1412,38314,7.583555555555666,0.14166666666666666,-1
1413,38315,7.589833333333444,0.14166666666666666,-1
1414,38316,7.596111111111222,0.14166666666666666,-1
1415,38317,7.602388888889,0.14166666666666666,-1
1416,38318,7.608666666666778,0.14166666666666666,-1
1417,38319,7.614944444444556,0.14166666666666666,-1
1418,38320,7.621222222222334,0.14166666666666666,-1
1419,38321,7.627500000000112,0.14166666666666666,-1
1420,38322,7.63377777777789,0.14166666666666666,-1
1421,38323,7.640055555555668,0.14166666666666666,-1
1422,38324,7.6463333333334464,0.14166666666666666,-1
1423,38325,7.6526111111112245,0.14166666666666666,-1
1424,38326,7.6588888888890025,0.14166666666666666,-1
1425,38327,7.665166666666781,0.14166666666666666,-1
1426,38328,7.671444444444559,0.14166666666666666,-1
1427,38329,7.677722222222337,0.14166666666666666,-1
1428,38330,7.684000000000115,0.14166666666666666,-1
1429,38331,7.690277777777893,0.14166666666666666,-1
1430,38332,7.696555555555671,0.14166666666666666,-1
1431,38333,7.702833333333449,0.14166666666666666,-1
1432,38334,7.709111111111227,0.14166666666666666,-1
1433,38335,7.715388888889005,0.14166666666666666,-1
1434,38336,7.721666666666783,0.14166666666666666,-1
1435,38337,7.727944444444561,0.14166666666666666,-1
1436,38338,7.734222222222339,0.14166666666666666,-1
1437,38339,7.740500000000117,0.14166666666666666,-1
1438,38340,7.746777777777895,0.14166666666666666,-1
1439,38341,7.753055555555673,0.14166666666666666,-1
1440,38342,7.759333333333451,0.14166666666666666,-1
1441,38343,7.765611111111229,0.14166666666666666,-1
1442,38344,7.771888888889007,0.14166666666666666,-1
1443,38345,7.7781666666667855,0.14166666666666666,-1
1444,38346,7.7844444444445635,0.14166666666666666,-1
1445,38347,7.790722222222342,0.14166666666666666,-1
1446,38348,7.79700000000012,0.14166666666666666,-1
1447,38349,7.803277777777898,0.14166666666666666,-1
1448,38350,7.809555555555676,0.14166666666666666,-1
1449,38351,7.815833333333454,0.14166666666666666,-1
1450,38352,7.822111111111232,0.14166666666666666,-1
1451,38353,7.82838888888901,0.14166666666666666,-1
1452,38354,7.834666666666788,0.14166666666666666,-1
1453,38355,7.840944444444566,0.14166666666666666,-1
1454,38356,7.847222222222344,0.14166666666666666,-1
1455,38357,7.853500000000122,0.14166666666666666,-1
1456,38358,7.8597777777779,0.14166666666666666,-1
1457,38359,7.866055555555678,0.14166666666666666,-1
1458,38360,7.872333333333456,0.14166666666666666,-1
1459,38361,7.878611111111234,0.14166666666666666,-1
1460,38362,7.884888888889012,0.14166666666666666,-1
1461,38363,7.89116666666679,0.14166666666666666,-1
1462,38364,7.897444444444568,0.14166666666666666,-1
1463,38365,7.897444444444568,0.13333333333333333,70279
1464,38366,7.897444444444568,0.13333333333333333,70279
1465,38367,7.897444444444568,0.13333333333333333,70279
1466,38368,7.903722222222346,0.13333333333333333,-1
1467,38369,7.9100000000001245,0.13333333333333333,-1
1468,38370,7.9162777777779025,0.13333333333333333,-1
1469,38371,7.922555555555681,0.13333333333333333,-1
1470,38372,7.928833333333459,0.13333333333333333,-1
1471,38373,7.935111111111237,0.13333333333333333,-1
1472,38374,7.941388888889015,0.13333333333333333,-1
1473,38375,7.947666666666793,0.13333333333333333,-1
1474,38376,7.953944444444571,0.13333333333333333,-1
1475,38377,7.960222222222349,0.13333333333333333,-1
1476,38378,7.966500000000127,0.13333333333333333,-1
1477,38379,7.972777777777905,0.13333333333333333,-1
1478,38380,7.979055555555683,0.13333333333333333,-1
1479,38381,7.985333333333461,0.13333333333333333,-1
1480,38382,7.991611111111239,0.13333333333333333,-1
1481,38383,7.997888888889017,0.13333333333333333,-1
1482,38384,8.004166666666794,0.13333333333333333,-1
1483,38385,8.010444444444571,0.13333333333333333,-1
1484,38386,8.016722222222349,0.13333333333333333,-1
1485,38387,8.023000000000126,0.13333333333333333,-1
1486,38388,8.029277777777903,0.13333333333333333,-1
1487,38389,8.03555555555568,0.13333333333333333,-1
1488,38390,8.041833333333457,0.13333333333333333,-1
1489,38391,8.048111111111234,0.13333333333333333,-1
1490,38392,8.054388888889012,0.13333333333333333,-1
1491,38393,8.060666666666789,0.13333333333333333,-1
1492,38394,8.066944444444566,0.13333333333333333,-1
1493,38395,8.073222222222343,0.13333333333333333,-1
1494,38396,8.07950000000012,0.13333333333333333,-1
1495,38397,8.085777777777897,0.13333333333333333,-1
1496,38398,8.092055555555675,0.13333333333333333,-1
1497,38399,8.098333333333452,0.13333333333333333,-1
1498,38400,8.104611111111229,0.13333333333333333,-1
1499,38401,8.110888888889006,0.13333333333333333,-1
1500,38402,8.117166666666783,0.13333333333333333,-1
1501,38403,8.12344444444456,0.13333333333333333,-1
1502,38404,8.129722222222338,0.13333333333333333,-1
1503,38405,8.136000000000115,0.13333333333333333,-1
1504,38406,8.142277777777892,0.13333333333333333,-1
1505,38407,8.148555555555669,0.13333333333333333,-1
1506,38408,8.154833333333446,0.13333333333333333,-1
1507,38409,8.161111111111223,0.13333333333333333,-1
1508,38410,8.167388888889,0.13333333333333333,-1
1509,38411,8.173666666666778,0.13333333333333333,-1
1510,38412,8.179944444444555,0.13333333333333333,-1
